Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.10627,0.994316,9.30585e-05,0.999979,6.72554,-0.457675,0,6.7411,1.15967,0.5,0,12,9.53459,0.503711,0.34907,0.0587032,5.08414e-06,0.353972,0,702,1
0.103053,0.994658,-3.4349e-05,0.999982,6.73287,-0.458272,0,6.74845,0.87518,0.5,0,12,16.3907,0.738372,0.323969,0.0625441,3.6036e-05,0.329951,0,703,1
0.104432,0.994512,0.000130168,0.99998,6.73043,-0.458075,0,6.746,0.991369,0.5,0,12,13.8507,0.63304,0.332763,0.0611397,9.479e-05,0.338333,0,704,1
0.0977055,0.9952,-3.1332e-05,0.999984,6.73776,-0.458652,0,6.75335,1.58346,0.5,0,12,19.2235,0.943681,0.303761,0.0658489,4.85482e-05,0.310816,0,705,1
0.100379,0.994929,0.000167033,0.999979,6.73531,-0.458462,0,6.7509,1.2296,0.5,0,12,17.8059,0.841701,0.313865,0.0641953,0.000181365,0.320363,0,706,1
0.0962617,0.995342,-3.00726e-05,0.999986,6.74264,-0.459018,0,6.75825,2.70662,0.5,0,12,15.0692,1.12507,0.282897,0.0683245,5.46494e-05,0.29103,0,707,1
0.0969826,0.995271,9.93847e-05,0.999985,6.7402,-0.458835,0,6.7558,2.14539,0.5,0,12,17.1461,1.03492,0.293329,0.0670876,0.000210933,0.300904,0,708,1
0.103681,0.994594,-3.36752e-05,0.999984,6.74753,-0.459411,0,6.76315,3.08764,0.5,0,12,8.1057,1.43313,0.264885,0.0692461,5.60239e-05,0.273786,0,709,1
0.0999703,0.994968,-0.000202979,0.999978,6.74508,-0.459214,0,6.7607,2.89758,0.5,0,12,11.5885,1.27954,0.273892,0.068788,0.000103247,0.282398,0,710,1
0.114328,0.993424,-3.94736e-05,0.999981,6.75241,-0.459869,0,6.76805,2.86528,0.5,0,12,4.68211,1.84608,0.250646,0.0693672,5.7897e-05,0.260067,0,711,1
0.109005,0.994009,-0.000264959,0.999968,6.74997,-0.45964,0,6.7656,2.97716,0.5,0,12,6.39208,1.64012,0.257766,0.0693113,-4.82672e-05,0.266922,0,712,1
0.123961,0.992265,-4.50006e-05,0.999978,6.7573,-0.460412,0,6.77296,2.46823,0.5,0,12,4.48962,2.23976,0.238649,0.0692012,6.31548e-05,0.248479,0,713,1
0.119145,0.992845,-0.00025056,0.999968,6.75486,-0.46014,0,6.77051,2.66754,0.5,0,12,4.58117,2.04336,0.244648,0.0692913,-0.000134774,0.254271,0,714,1
0.125278,0.992099,-0.000103582,0.999977,6.75802,-0.460501,0,6.77369,2.40687,0.5,0,12,4.64191,2.29258,0.236993,0.0691663,-6.23126e-06,0.24688,0,715,1
-0.0598756,0.998182,1.3937e-05,0.999976,8.13948,-0.460569,0,8.1525,8.57508,0.5,0,12,3.12196,-8.57508,0.537374,-0.0270492,0.000212299,0.538055,0,716,1
-0.0598719,0.998183,-1.53715e-06,0.999977,8.13986,-0.460546,0,8.15287,8.53385,0.5,0,12,3.19676,-8.53385,0.537574,-0.0270538,0.000244953,0.538255,0,717,1
-0.0597068,0.998194,-7.4436e-06,0.999978,8.14474,-0.460264,0,8.15774,7.95323,0.5,0,12,4.53949,-7.95323,0.539583,-0.0271058,0.000213966,0.540263,0,718,1
-0.0597886,0.998188,9.84804e-05,0.999977,8.1423,-0.460405,0,8.15531,8.24214,0.5,0,12,3.86893,-8.24214,0.538574,-0.0270747,-9.43299e-06,0.539254,0,719,1
-0.0593184,0.998219,-9.96888e-06,0.999979,8.14963,-0.459995,0,8.1626,7.38904,0.5,0,12,6.04429,-7.38904,0.540985,-0.0270589,0.000150895,0.541661,0,720,1
-0.0595116,0.998206,0.000102426,0.999979,8.14718,-0.460129,0,8.16017,7.66882,0.5,0,12,5.28542,-7.66882,0.540281,-0.0270753,-8.72219e-05,0.540959,0,721,1
-0.0587092,0.998256,-8.42125e-06,0.999981,8.15451,-0.45974,0,8.16746,6.94856,0.5,0,12,7.10705,-6.94856,0.542017,-0.0271732,7.94414e-05,0.542697,0,722,1
-0.0590129,0.998237,0.000108713,0.99998,8.15207,-0.459868,0,8.16503,7.16799,0.5,0,12,6.56423,-7.16799,0.541501,-0.02711,-0.000167556,0.54218,0,723,1
-0.057874,0.998306,-3.6757e-06,0.999982,8.1594,-0.459498,0,8.17233,6.66691,0.5,0,12,7.63787,-6.66691,0.543369,-0.0274694,2.93643e-05,0.544063,0,724,1
-0.0582911,0.998281,0.00011749,0.999982,8.15696,-0.459619,0,8.16989,6.80826,0.5,0,12,7.3549,-6.80826,0.542693,-0.0273185,-0.00022255,0.54338,0,725,1
-0.056611,0.99838,1.82423e-06,0.999984,8.16428,-0.459268,0,8.17719,6.57454,0.5,0,12,7.3381,-6.57454,0.545668,-0.0277208,-1.1455e-05,0.546372,0,726,1
-0.0572425,0.998343,0.000132249,0.999983,8.16184,-0.459383,0,8.17476,6.61995,0.5,0,12,7.43652,-6.61995,0.544521,-0.0276086,-0.000253866,0.54522,0,727,1
-0.0556502,0.998436,6.70739e-06,0.999985,8.16917,-0.459049,0,8.18206,6.74054,0.5,0,12,5.26324,-6.74054,0.550009,-0.0283319,1.92361e-05,0.550738,0,728,1
-0.0561307,0.998408,0.000132557,0.999985,8.16673,-0.459158,0,8.17962,6.65344,0.5,0,12,6.33665,-6.65344,0.547844,-0.0280254,-0.000209169,0.548561,0,729,1
-0.0577061,0.998318,1.09177e-05,0.999985,8.17405,-0.458835,0,8.18692,7.01229,0.5,0,12,4.92777,-7.01229,0.558082,-0.0295227,6.10379e-05,0.558863,0,730,1
-0.0566784,0.998377,-3.9035e-05,0.999985,8.17161,-0.458942,0,8.18449,6.87689,0.5,0,12,5.13957,-6.87689,0.554036,-0.0288985,-2.60082e-05,0.554789,0,731,1
-0.0622534,0.998044,1.32741e-05,0.999983,8.17894,-0.458609,0,8.19179,7.17045,0.5,0,12,7.89454,-7.17045,0.569665,-0.0304467,2.35296e-05,0.570478,0,732,1
-0.0599804,0.998181,-0.000121386,0.999982,8.1765,-0.458722,0,8.18935,7.09696,0.5,0,12,6.32259,-7.09696,0.563828,-0.0299766,0.000139799,0.564624,0,733,1
-0.0668066,0.997748,1.28068e-05,0.999982,8.18382,-0.458368,0,8.19665,7.24165,0.5,0,12,9.53487,-7.24165,0.582991,-0.0306792,-0.000213123,0.583798,0,734,1
-0.0645305,0.997896,-0.000114788,0.99998,8.18138,-0.458489,0,8.19422,7.21361,0.5,0,12,8.59324,-7.21361,0.576282,-0.0306171,0.000131038,0.577094,0,735,1
-0.0714275,0.997426,1.16886e-05,0.99998,8.18871,-0.45811,0,8.20151,7.32174,0.5,0,12,8.22238,-7.32174,0.597069,-0.0304529,-0.000525189,0.597845,0,736,1
-0.0691153,0.997587,-0.000109643,0.999978,8.18627,-0.458239,0,8.19908,7.28975,0.5,0,12,8.89141,-7.28975,0.590186,-0.0306632,-7.64463e-05,0.590982,0,737,1
-0.0760679,0.997082,1.96372e-05,0.999979,8.19359,-0.457832,0,8.20638,7.33448,0.5,0,12,5.73661,-7.33448,0.610923,-0.0302279,0.000110012,0.61167,0,738,1
-0.0737446,0.997254,-9.53455e-05,0.999977,8.19115,-0.457971,0,8.20395,7.33296,0.5,0,12,7.14897,-7.33296,0.604341,-0.0302555,7.62557e-05,0.605098,0,739,1
-0.0805313,0.99673,3.31223e-05,0.999978,8.19848,-0.457534,0,8.21124,7.12753,0.5,0,12,4.02424,-7.12753,0.623351,-0.0301197,0.00148855,0.62408,0,740,1
-0.0783052,0.996905,-7.0977e-05,0.999976,8.19604,-0.457683,0,8.20881,7.25086,0.5,0,12,5.01601,-7.25086,0.617267,-0.0299536,0.00105142,0.617994,0,741,1
-0.0846595,0.996386,1.16138e-05,0.999977,8.20337,-0.457211,0,8.2161,6.69314,0.5,0,12,3.0837,-6.69314,0.634243,-0.030173,0.00222423,0.634964,0,742,1
-0.0826065,0.996557,-5.9111e-05,0.999975,8.20092,-0.457372,0,8.21367,6.91735,0.5,0,12,3.69184,-6.91735,0.628608,-0.0301294,0.00208871,0.629333,0,743,1
-0.0883253,0.996067,-2.94035e-05,0.999976,8.20825,-0.456863,0,8.22095,6.12768,0.5,0,12,1.96403,-6.12768,0.644234,-0.0305907,0.00209299,0.644964,0,744,1
-0.0864878,0.996227,-6.66492e-05,0.999974,8.20581,-0.457037,0,8.21853,6.38556,0.5,0,12,2.81434,-6.38556,0.638937,-0.0304833,0.00233517,0.639668,0,745,1
-0.0913522,0.995794,-2.58714e-05,0.999975,8.21314,-0.456486,0,8.22581,5.50087,0.5,0,12,1.24919,-5.50087,0.653128,-0.0308906,0.00131638,0.65386,0,746,1
-0.0898257,0.995932,-5.43911e-05,0.999974,8.21069,-0.456674,0,8.22338,5.80593,0.5,0,12,1.70006,-5.80593,0.648453,-0.030794,0.00177901,0.649186,0,747,1
-0.0935572,0.995589,-7.90926e-07,0.999976,8.21802,-0.456075,0,8.23067,4.72623,0.5,0,12,1.5851,-4.72623,0.660616,-0.0313221,0.000521309,0.661358,0,748,1
-0.0924542,0.995692,-4.81517e-06,0.999975,8.21558,-0.45628,0,8.22824,5.1102,0.5,0,12,1.07618,-5.1102,0.65687,-0.0311495,0.000876637,0.657608,0,749,1
-0.0941301,0.995535,-4.02469e-05,0.999976,8.22026,-0.45587,0,8.23289,4.3044,0.5,0,12,2.58708,-4.3044,0.663027,-0.0316357,0.000566042,0.663781,0,750,1
-0.094712,0.995481,5.98258e-06,0.999976,8.22249,-0.455665,0,8.23511,3.86648,0.5,0,12,3.12154,-3.86648,0.665641,-0.0319698,0.000263258,0.666408,0,751,1
0.602297,0.798256,-0.000103544,0.999987,6.3567,-0.451854,0,6.37274,32.7865,0.5,0,12,177.263,32.7865,0.374791,0.604842,5.69942e-05,0.711549,0,752,1
0.605112,0.796116,-0.000109974,0.999981,6.35595,-0.451296,0,6.37195,32.8306,0.5,0,12,175.323,32.8306,0.383483,0.602737,5.75262e-05,0.714388,0,753,1
0.607929,0.793975,-9.96711e-05,0.999987,6.3552,-0.450739,0,6.37117,32.8757,0.5,0,12,173.382,32.8757,0.392178,0.600633,5.95034e-05,0.717331,0,754,1
0.593174,0.805057,-0.000118498,0.999986,6.36158,-0.455072,0,6.37784,33.1493,0.5,0,12,200.891,33.1493,0.306484,0.635581,7.277e-05,0.705617,0,755,1
0.597736,0.801656,-0.000187414,0.99997,6.35914,-0.453463,0,6.37529,32.9676,0.5,0,12,189.084,32.9676,0.340634,0.62022,-0.000135755,0.707605,0,756,1
0.592732,0.805382,-0.00011837,0.999986,6.36199,-0.455369,0,6.37827,33.0737,0.5,0,12,204.622,33.0737,0.30009,0.637378,3.95307e-05,0.704489,0,757,1
-0.122527,0.99244,0.000267658,0.999975,6.5814,-0.455663,0,6.59716,2.85754,0.5,0,12,1.96768,-1.97504,0.554636,-0.0358381,-0.00042331,0.555792,0,758,1
-0.122446,0.99245,0.000265944,0.999975,6.58142,-0.45566,0,6.59718,2.85913,0.5,0,12,1.96587,-1.97033,0.554643,-0.0358285,-0.00042201,0.555799,0,759,1
-0.104138,0.994542,0.000132067,0.999979,6.58631,-0.45513,0,6.60202,3.57735,0.5,0,12,0.999907,-0.276632,0.555272,-0.0306177,-0.000357492,0.556116,0,760,1
-0.113317,0.993493,0.000450935,0.999935,6.58387,-0.455395,0,6.5996,3.23726,0.5,0,12,1.4935,-1.08571,0.555005,-0.0334066,-0.000445148,0.55601,0,761,1
-0.087099,0.996181,2.15606e-05,0.999982,6.5912,-0.454717,0,6.60686,3.96993,0.5,0,12,0.210197,0.681364,0.55425,-0.0218039,-0.000301842,0.554679,0,762,1
-0.0956043,0.995363,0.000299772,0.999944,6.58875,-0.454923,0,6.60444,3.79614,0.5,0,12,0.580792,0.24018,0.554778,-0.0261624,-0.000408626,0.555394,0,763,1
-0.0726036,0.997344,-3.65893e-06,0.999984,6.59608,-0.454394,0,6.61171,3.65289,0.5,0,12,1.30058,0.56036,0.55201,-0.0138693,-0.000257669,0.552184,0,764,1
-0.0799602,0.996755,0.000185652,0.999957,6.59364,-0.454556,0,6.60929,3.81254,0.5,0,12,0.780312,0.622694,0.553129,-0.0177361,-0.000416598,0.553414,0,765,1
-0.0626524,0.998019,-0.000733755,0.999984,6.60097,-0.454131,0,6.61657,2.90523,0.5,0,12,3.31849,-0.019902,0.54966,-0.00928914,-0.00025855,0.549739,0,766,1
-0.0683692,0.997635,-0.000192626,0.999975,6.59852,-0.454261,0,6.61414,3.30323,0.5,0,12,2.33078,0.292517,0.550705,-0.0116026,-0.000403175,0.550827,0,767,1
-0.0602939,0.998152,-0.0047538,0.999983,6.60585,-0.453902,0,6.62143,2.41627,0.5,0,12,4.57909,-0.208698,0.547132,-0.00651367,-0.000276407,0.547171,0,768,1
-0.0618561,0.998054,-0.00270482,0.999973,6.60341,-0.45401,0,6.619,2.68505,0.5,0,12,3.95878,-0.0860598,0.548257,-0.00796172,-0.000409125,0.548315,0,769,1
-0.0662826,0.997769,-0.00706817,0.999993,6.61074,-0.453663,0,6.62629,2.32348,0.5,0,12,5.49378,0.0510012,0.543816,-0.00350712,-0.000244852,0.543828,0,770,1
-0.0612089,0.998091,-0.00498749,0.999979,6.60829,-0.453778,0,6.62386,2.36394,0.5,0,12,5.04207,-0.0824749,0.545493,-0.0049861,-0.000421302,0.545516,0,771,1
-0.0505445,0.998678,-0.000964291,0.999957,6.61562,-0.453384,0,6.63114,2.4268,0.5,0,12,6.49862,0.470505,0.539882,-0.000215683,-0.00010471,0.539882,0,772,1
-0.0547402,0.998409,-0.0011871,0.99991,6.61318,-0.453534,0,6.62871,2.32507,0.5,0,12,5.97217,0.201787,0.542056,-0.00179916,-0.000366701,0.542059,0,773,1
-0.0203594,0.99965,0.0128677,0.99994,6.62051,-0.453277,0,6.63601,2.17994,0.5,0,12,6.58739,0.350835,0.537464,0.00421769,-2.82768e-06,0.537481,0,774,1
-0.0344753,0.999046,0.0049133,0.999652,6.61806,-0.453355,0,6.63357,2.25204,0.5,0,12,6.53594,0.341144,0.538858,0.00212597,-1.48275e-06,0.538863,0,775,1
-0.0121869,0.9996,0.0248356,0.999983,6.62539,-0.453221,0,6.64088,1.91418,0.5,0,12,6.43557,0.133479,0.534909,0.00856759,3.44352e-06,0.534977,0,776,1
-0.024113,0.999528,0.0170752,0.999965,6.62295,-0.453268,0,6.63844,2.02205,0.5,0,12,6.51702,0.205472,0.536286,0.00643017,6.83718e-05,0.536324,0,777,1
-0.0141105,0.999642,0.00317089,0.999746,6.63028,-0.45318,0,6.64575,1.70817,0.5,0,12,6.49247,-0.0336948,0.531446,0.0125874,-0.000110419,0.531595,0,778,1
-0.0219936,0.999453,0.0146292,0.999802,6.62784,-0.453164,0,6.64331,1.86861,0.5,0,12,6.50635,0.1364,0.532969,0.010343,2.28225e-05,0.533069,0,779,1
0.00250795,0.999612,-0.0267345,0.999973,6.63516,-0.453111,0,6.65062,1.63065,0.5,0,12,6.83757,-0.0129255,0.526599,0.0161176,-0.000199322,0.526846,0,780,1
0.0020982,0.999747,-0.0123069,0.999825,6.63272,-0.453095,0,6.64818,1.7492,0.5,0,12,6.71867,0.0915462,0.528715,0.0141794,-0.000175057,0.528905,0,781,1
0.0229303,0.999593,-0.0122755,0.999932,6.64005,-0.453199,0,6.6555,1.42625,0.5,0,12,6.98349,-0.204195,0.521161,0.0203755,0.000215176,0.521559,0,782,1
0.021418,0.999486,-0.0201566,0.999919,6.63761,-0.453181,0,6.65306,1.49586,0.5,0,12,6.86769,-0.161234,0.524039,0.0184754,0.00012166,0.524365,0,783,1
0.0203383,0.999762,-0.00110968,0.999969,6.64493,-0.45329,0,6.66038,1.24257,0.5,0,12,6.95164,-0.365906,0.515105,0.0240202,0.000577478,0.515665,0,784,1
0.01875,0.999775,-0.00745303,0.999978,6.64249,-0.453263,0,6.65794,1.29724,0.5,0,12,6.96198,-0.335923,0.518286,0.0223104,0.000479345,0.518766,0,785,1
0.0197382,0.999786,3.27893e-05,0.999981,6.64982,-0.453354,0,6.66526,1.17709,0.5,0,12,6.95908,-0.368133,0.507791,0.0270245,0.000773595,0.50851,0,786,1
0.017756,0.999824,-0.000596419,0.999982,6.64738,-0.453324,0,6.66282,1.18164,0.5,0,12,6.97393,-0.39879,0.511497,0.0255002,0.000748962,0.512133,0,787,1
0.0257943,0.999649,2.02321e-05,0.999982,6.65471,-0.453438,0,6.67014,1.18465,0.5,0,12,7.00909,-0.270154,0.499554,0.0297552,0.000969952,0.50044,0,788,1
0.0225381,0.999722,6.45558e-05,0.999976,6.65226,-0.453396,0,6.6677,1.16751,0.5,0,12,7.02317,-0.333667,0.503721,0.0283518,0.000958247,0.50452,0,789,1
0.0320801,0.999467,1.55624e-05,0.999982,6.65959,-0.453546,0,6.67502,1.2323,0.5,0,12,6.93152,-0.0795339,0.49023,0.0326264,0.00103828,0.491316,0,790,1
0.0289403,0.999558,7.13973e-05,0.999977,6.65715,-0.453492,0,6.67258,1.21902,0.5,0,12,6.99679,-0.162901,0.494846,0.0311816,0.0011522,0.495828,0,791,1
0.0359837,0.999335,1.45398e-05,0.999983,6.66448,-0.453677,0,6.6799,1.21278,0.5,0,12,6.90467,0.117807,0.479966,0.0358019,0.000945925,0.481301,0,792,1
0.0335533,0.999418,8.3629e-05,0.999982,6.66203,-0.453611,0,6.67746,1.21857,0.5,0,12,6.89473,0.0147744,0.48509,0.0342174,0.00120612,0.486297,0,793,1
0.0407282,0.999152,-0.00218818,0.999985,6.66936,-0.453816,0,6.68478,1.07138,0.5,0,12,7.25113,0.28679,0.468729,0.0386551,0.000853047,0.470321,0,794,1
0.0382878,0.999243,-0.000901948,0.999976,6.66692,-0.453743,0,6.68234,1.15817,0.5,0,12,7.09688,0.214632,0.47434,0.0371235,0.0011518,0.475792,0,795,1
0.047558,0.99885,-0.00261224,0.999985,6.67425,-0.453983,0,6.68967,1.07111,0.5,0,12,7.08317,0.45548,0.455755,0.040932,0.000845727,0.457591,0,796,1
0.0450294,0.998962,-0.00236255,0.999979,6.6718,-0.453899,0,6.68723,1.05258,0.5,0,12,7.23785,0.409154,0.461922,0.0396419,0.00116051,0.463621,0,797,1
0.0528613,0.998587,-0.000383372,0.999985,6.67913,-0.45418,0,6.69456,1.23714,0.5,0,12,5.33148,0.492497,0.444274,0.0433222,0.000531061,0.446381,0,798,1
0.0503336,0.998716,-0.00151913,0.999985,6.67669,-0.454085,0,6.69211,1.17312,0.5,0,12,6.09542,0.453796,0.450033,0.0422489,0.000991036,0.452013,0,799,1
0.0589889,0.998243,-8.53138e-06,0.999984,6.68402,-0.454397,0,6.69945,1.43375,0.5,0,12,3.54594,0.699016,0.434517,0.0451686,0.000137854,0.436858,0,800,1
0.0555257,0.998436,-0.000314305,0.999979,6.68157,-0.454289,0,6.697,1.36433,0.5,0,12,4.31706,0.594163,0.439517,0.0443118,0.000503117,0.441746,0,801,1
0.0669374,0.99774,5.69248e-06,0.999982,6.6889,-0.454652,0,6.70434,1.47007,0.5,0,12,2.92026,0.972802,0.425526,0.0467658,-1.90365e-05,0.428088,0,802,1
0.0629009,0.997995,-0.000140682,0.999975,6.68646,-0.454525,0,6.70189,1.44784,0.5,0,12,3.22142,0.843119,0.43006,0.045963,6.69975e-05,0.432509,0,803,1
0.0753497,0.997138,3.93693e-06,0.999981,6.69379,-0.454953,0,6.70923,1.50257,0.5,0,12,2.86293,1.21402,0.416895,0.048385,-7.02278e-05,0.419694,0,804,1
0.071141,0.997439,-0.000136571,0.999973,6.69135,-0.454803,0,6.70678,1.48189,0.5,0,12,2.91256,1.09683,0.421231,0.0475753,-0.000150918,0.423909,0,805,1
0.0840859,0.996437,-1.22213e-06,0.999979,6.69867,-0.455309,0,6.71413,1.5379,0.5,0,12,2.90127,1.41317,0.408361,0.0499709,-8.28329e-05,0.411407,0,806,1
0.079717,0.996788,-0.000146247,0.99997,6.69623,-0.455131,0,6.71168,1.5203,0.5,0,12,2.89014,1.31527,0.412637,0.0491807,-0.000252467,0.415557,0,807,1
0.0878721,0.996102,-0.000132146,0.999971,6.70075,-0.455487,0,6.71621,1.53649,0.5,0,12,3.00405,1.47427,0.4047,0.050603,-0.000265853,0.407852,0,808,1
-0.0946374,0.995488,1.9517e-05,0.999976,8.2227,-0.455646,0,8.23531,3.84347,0.5,0,12,3.17264,-3.83994,0.665709,-0.03195,0.000232975,0.666475,0,809,1
-0.0945619,0.995495,6.57351e-06,0.999976,8.22291,-0.455626,0,8.23552,3.82328,0.5,0,12,3.26839,-3.81537,0.665755,-0.0319274,0.000235983,0.66652,0,810,1
-0.0923872,0.995702,7.91298e-06,0.999979,8.22779,-0.455188,0,8.24037,3.22258,0.5,0,12,5.4441,-3.22258,0.664739,-0.0317554,0.000174729,0.665497,0,811,1
-0.0934753,0.995598,0.000175506,0.999977,8.22535,-0.455407,0,8.23795,3.5247,0.5,0,12,4.32893,-3.52032,0.665308,-0.0318337,-5.96301e-05,0.666069,0,812,1
-0.0895193,0.995966,1.11687e-05,0.999981,8.23268,-0.454791,0,8.24523,2.72525,0.5,0,12,6.81279,-2.72525,0.662856,-0.0318307,0.000167028,0.66362,0,813,1
-0.090953,0.995834,0.000192153,0.999979,8.23024,-0.45499,0,8.2428,2.97543,0.5,0,12,6.12755,-2.97543,0.663814,-0.0317851,-9.58411e-05,0.664575,0,814,1
-0.0854577,0.996325,1.30727e-05,0.999983,8.23756,-0.45443,0,8.25009,2.7746,0.5,0,12,6.94284,-2.7746,0.661862,-0.0319804,0.000171751,0.662634,0,815,1
-0.0874889,0.996145,0.000222937,0.99998,8.23512,-0.454611,0,8.24766,2.75116,0.5,0,12,6.87582,-2.75116,0.662363,-0.0319047,-7.09847e-05,0.66313,0,816,1
-0.0840642,0.996445,1.34122e-05,0.999985,8.24245,-0.454099,0,8.25495,3.11308,0.5,0,12,6.15045,-3.11308,0.665329,-0.0353285,0.000179388,0.666266,0,817,1
-0.0847611,0.996385,0.000141861,0.999984,8.24001,-0.454265,0,8.25252,2.94392,0.5,0,12,6.54663,-2.94392,0.663596,-0.0336551,8.89976e-05,0.664449,0,818,1
-0.0900283,0.995922,1.43147e-05,0.999983,8.24733,-0.45377,0,8.25981,2.88746,0.5,0,12,7.24636,-2.88746,0.676587,-0.0386437,0.000186742,0.67769,0,819,1
-0.0870461,0.996184,-0.000133182,0.99998,8.24489,-0.453935,0,8.25738,3.00002,0.5,0,12,6.6991,-3.00002,0.670958,-0.0369856,0.000324576,0.671976,0,820,1
-0.0994634,0.995022,1.51889e-05,0.999981,8.25222,-0.453413,0,8.26467,2.79235,0.5,0,12,9.07832,-2.75964,0.693913,-0.037861,0.000192389,0.694945,0,821,1
-0.0947459,0.995472,-0.000155325,0.999971,8.24978,-0.453592,0,8.26224,2.83986,0.5,0,12,8.16284,-2.8235,0.685249,-0.0382509,0.000433996,0.686316,0,822,1
-0.107735,0.994159,1.58697e-05,0.999979,8.2571,-0.453023,0,8.26952,3.92926,0.5,0,12,6.8778,-3.15828,0.713691,-0.0366653,0.000195782,0.714632,0,823,1
-0.103599,0.994591,-0.000141996,0.999972,8.25466,-0.453218,0,8.26709,3.36111,0.5,0,12,7.97751,-2.95915,0.703801,-0.0372618,0.000440611,0.704787,0,824,1
-0.115252,0.993313,1.63754e-05,0.999977,8.26199,-0.452598,0,8.27438,5.49744,0.5,0,12,1.44827,-3.22045,0.73165,-0.0357514,0.000196772,0.732523,0,825,1
-0.111493,0.993736,-0.000131952,0.999971,8.25955,-0.452811,0,8.27195,4.71345,0.5,0,12,4.16077,-3.18966,0.72267,-0.0362075,0.000383166,0.723576,0,826,1
-0.121714,0.992541,1.68215e-05,0.999976,8.26688,-0.452131,0,8.27923,5.70684,0.5,0,12,-0.126012,-2.66416,0.744001,-0.0349837,0.00019569,0.744823,0,827,1
-0.118483,0.992927,-9.95477e-05,0.999971,8.26443,-0.452364,0,8.2768,5.60218,0.5,0,12,0.658885,-2.94253,0.737825,-0.0353673,0.000325293,0.738672,0,828,1
-0.126453,0.991948,1.73501e-05,0.999975,8.27176,-0.451615,0,8.28408,5.12995,0.5,0,12,2.3792,-1.47117,0.750719,-0.0347947,0.000193528,0.751525,0,829,1
-0.124084,0.992244,-1.48648e-05,0.999973,8.26932,-0.451873,0,8.28166,5.41841,0.5,0,12,1.12571,-2.06781,0.747359,-0.034889,0.000270505,0.748173,0,830,1
-0.128613,0.991671,1.79487e-05,0.999976,8.27665,-0.451043,0,8.28893,4.71372,0.5,0,12,3.76044,0.0368237,0.75432,-0.0339462,0.000189368,0.755083,0,831,1
-0.127533,0.991809,7.11968e-05,0.999975,8.2742,-0.451329,0,8.2865,4.92173,0.5,0,12,3.0708,-0.717394,0.752519,-0.0343702,6.1629e-05,0.753304,0,832,1
-0.12861,0.991671,-2.12351e-05,0.999976,8.27784,-0.450891,0,8.29011,4.55634,0.5,0,12,4.08717,0.329144,0.754771,-0.0338269,0.000337014,0.755529,0,833,1
-0.128607,0.991672,1.81566e-05,0.999976,8.27903,-0.450739,0,8.29129,4.39866,0.5,0,12,4.41636,0.621206,0.755222,-0.0337083,0.0001849,0.755974,0,834,1
0.614484,0.788913,-8.56358e-05,0.999987,6.35181,-0.448258,0,6.36761,31.6882,0.5,0,12,158.259,31.6882,0.440028,0.584619,6.14421e-05,0.731713,0,835,1
0.620341,0.784281,-9.85181e-05,0.99996,6.35018,-0.447035,0,6.36589,32.2323,0.5,0,12,141.573,32.2323,0.458253,0.577882,0.000158728,0.737525,0,836,1
0.626198,0.779647,-7.47144e-05,0.999987,6.34854,-0.445813,0,6.36417,32.7786,0.5,0,12,124.891,32.7786,0.47648,0.571139,9.58969e-05,0.743796,0,837,1
0.611206,0.791444,-0.000139572,0.999979,6.35351,-0.449498,0,6.36939,32.2831,0.5,0,12,165.822,32.2831,0.416097,0.59263,-0.000142855,0.724118,0,838,1
-0.127196,0.991854,0.00013288,0.999976,8.28028,-0.450584,0,8.29253,4.28672,0.5,0,12,4.72778,0.692342,0.754429,-0.0331376,3.30087e-05,0.755157,0,839,1
-0.125785,0.992035,1.79231e-05,0.999978,8.28153,-0.450429,0,8.29377,4.17498,0.5,0,12,5.03711,0.763818,0.753636,-0.0325657,0.000178985,0.754339,0,840,1
-0.118774,0.992902,1.69319e-05,0.999981,8.28642,-0.449884,0,8.29862,3.11098,0.5,0,12,6.13566,0.645475,0.748842,-0.032988,0.000163888,0.749569,0,841,1
-0.12228,0.992469,0.000241731,0.999973,8.28397,-0.450156,0,8.2962,3.64296,0.5,0,12,5.58676,0.704408,0.751239,-0.032779,-0.000103302,0.751954,0,842,1
-0.111888,0.993705,1.51917e-05,0.999984,8.2913,-0.44941,0,8.30347,2.67041,0.5,0,12,5.5509,0.306319,0.746545,-0.0364352,0.000149397,0.747434,0,843,1
-0.115331,0.993303,0.000278981,0.999976,8.28886,-0.449647,0,8.30105,2.89071,0.5,0,12,5.84363,0.475737,0.747694,-0.0347146,-4.78814e-05,0.748499,0,844,1
-0.115502,0.993291,1.42842e-05,0.999984,8.29619,-0.448974,0,8.30833,2.86279,0.5,0,12,5.68097,0.541998,0.752436,-0.0420801,0.000134968,0.753612,0,845,1
-0.113695,0.993498,-7.89622e-06,0.999982,8.29375,-0.449192,0,8.3059,2.76662,0.5,0,12,5.61804,0.424065,0.749491,-0.0392612,0.000161898,0.750519,0,846,1
-0.1292,0.991599,1.35186e-05,0.999981,8.30107,-0.44851,0,8.31318,2.8068,0.5,0,12,8.24374,1.64063,0.767131,-0.0448184,0.000119971,0.768439,0,847,1
