Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0506473,0.998679,0.000754338,0.999963,5.63739,-0.463974,0,5.65645,0.69114,0.5,0,12,5.67967,-0.645883,0.191933,-0.0282109,-0.00110412,0.193999,0,468,1
-0.0376081,0.999278,-3.90226e-05,0.999985,5.64472,-0.463722,0,5.66373,0.794587,0.5,0,12,4.60764,-0.684672,0.195979,-0.0206726,5.16054e-05,0.197066,0,469,1
-0.0414284,0.999118,0.00017464,0.999977,5.64227,-0.463798,0,5.6613,0.761503,0.5,0,12,5.05672,-0.647836,0.194453,-0.0232494,-0.000355449,0.195838,0,470,1
-0.0362293,0.999327,4.1506e-05,0.999983,5.6496,-0.463591,0,5.66859,1.19131,0.5,0,12,4.0522,-1.19131,0.200432,-0.0160383,0.000399646,0.201073,0,471,1
-0.0361102,0.999332,-5.61879e-05,0.999984,5.64716,-0.463657,0,5.66616,1.0273,0.5,0,12,4.2999,-0.942262,0.198208,-0.0183607,0.000316794,0.199057,0,472,1
-0.0395345,0.999178,0.00425439,0.999969,5.65449,-0.463449,0,5.67345,1.78723,0.5,0,12,3.47109,-1.78723,0.203264,-0.0130437,0.000190839,0.203682,0,473,1
-0.0357454,0.999351,0.00235978,0.999992,5.65205,-0.463527,0,5.67102,1.50019,0.5,0,12,3.70705,-1.50019,0.201989,-0.0145377,0.000442846,0.202512,0,474,1
-0.027214,0.999505,0.0151239,0.99999,5.65937,-0.463289,0,5.67831,2.14862,0.5,0,12,3.14776,-2.14862,0.204662,-0.0118198,0.000164204,0.205003,0,475,1
-0.035986,0.999257,0.0100595,0.999955,5.65693,-0.463388,0,5.67588,1.99433,0.5,0,12,3.31268,-1.99433,0.20435,-0.0124087,0.000263016,0.204726,0,476,1
-0.0105944,0.999889,0.00611665,0.999964,5.66426,-0.463247,0,5.68317,2.12237,0.5,0,12,3.307,-2.12237,0.207556,-0.0119753,0.000485652,0.207902,0,477,1
-0.0226213,0.999635,0.0102481,0.999943,5.66182,-0.463253,0,5.68074,2.11685,0.5,0,12,3.29194,-2.11685,0.205814,-0.01189,0.000536342,0.206158,0,478,1
-0.0127055,0.999897,-0.000151085,0.999978,5.66915,-0.46321,0,5.68804,1.39269,0.5,0,12,4.09448,-1.39269,0.208554,-0.0098508,0.000592076,0.208787,0,479,1
-0.00955909,0.999897,0.00250756,0.999945,5.6667,-0.463219,0,5.6856,1.74394,0.5,0,12,3.67447,-1.74394,0.207833,-0.0110656,0.000758651,0.208129,0,480,1
-0.0139169,0.999884,-3.67605e-05,0.999981,5.67403,-0.463152,0,5.6929,0.840786,0.5,0,12,5.38487,-0.840786,0.207367,-0.00273504,0.000317799,0.207385,0,481,1
-0.0120678,0.999907,-0.000151266,0.999979,5.67159,-0.463181,0,5.69047,1.04154,0.5,0,12,4.70545,-1.04154,0.207794,-0.00643662,0.000683293,0.207895,0,482,1
-0.164909,0.985807,-0.000349299,0.999505,5.67892,-0.463107,0,5.69777,1.73358,0.5,0,12,6.3884,-1.73358,0.203514,0.0051951,0.000162433,0.20358,0,483,1
-0.0741938,0.995384,-0.000340948,0.998146,5.67647,-0.463129,0,5.69534,1.21247,0.5,0,12,6.04953,-1.21247,0.205464,0.00146548,0.000144583,0.20547,0,484,1
-0.348348,0.917401,0.192022,0.999922,5.6838,-0.460762,0,5.70245,3.82412,0.5,0,11,3.07112,-3.82412,0.204075,0.00720884,-0.00133603,0.204207,0,485,1
-0.336535,0.924425,0.179296,0.999983,5.68359,-0.460984,0,5.70226,3.78512,0.5,0,11.0432,3.13469,-3.78512,0.20321,0.00704362,-0.00101608,0.203335,0,486,1
-0.263176,0.953641,0.0923628,0.993592,5.68136,-0.462242,0,5.70013,2.90526,0.5,0,11.5,4.5199,-2.90526,0.20338,0.00646677,0.000660505,0.203484,0,487,1
0.350881,0.917174,0.188272,0.999886,5.68869,-0.460802,1.0842e-19,5.70732,3.80849,0.5,0,11,3.10075,-3.80849,0.20378,0.00734606,-0.00132056,0.203917,0,488,1
-0.204245,0.917559,0.191283,0.95928,5.68487,-0.460773,0,5.70351,3.81948,0.5,0,11,3.07981,-3.81948,0.203984,0.00724785,-0.00134184,0.204117,0,489,1
0.247185,0.95691,0.087799,0.992213,5.69113,-0.462272,0,5.70988,3.73702,0.5,0,11.5,4.02357,-3.73702,0.204714,0.0111851,0.00208696,0.20503,0,490,1
0.141914,0.989532,-0.0100678,0.999707,5.69357,-0.463092,0,5.71238,3.69858,0.5,0,12,5.41939,-3.69858,0.206993,0.0158363,0.00198001,0.207607,0,491,1
-0.00616362,0.999953,-9.60797e-05,0.999972,5.69846,-0.463035,0,5.71724,4.59943,0.5,0,12,4.64689,-4.59943,0.205555,0.0163403,0.00198229,0.206213,0,492,1
0.0806172,0.99326,-0.00300594,0.996531,5.69602,-0.463077,0,5.71481,4.16617,0.5,0,12,4.98176,-4.16617,0.206238,0.0155336,0.00194305,0.206832,0,493,1
0.00414031,0.999971,-0.000101296,0.99998,5.70335,-0.463048,0,5.72211,5.55472,0.5,0,12,3.85949,-5.55472,0.202901,0.0131457,0.00217117,0.203338,0,494,1
-0.00290817,0.99995,-8.41147e-05,0.999954,5.7009,-0.463041,0,5.71968,5.05076,0.5,0,12,4.29218,-5.05076,0.203893,0.0143909,0.00216301,0.204412,0,495,1
-0.000769448,0.999972,0.0002095,0.999972,5.70823,-0.463066,0,5.72698,5.18411,0.5,0,12,4.40402,-5.18411,0.20141,0.0094902,0.00218344,0.201646,0,496,1
0.00367894,0.999974,0.000100452,0.999981,5.70579,-0.463057,0,5.72455,5.33351,0.5,0,12,4.26232,-5.33351,0.201877,0.011409,0.00225982,0.202212,0,497,1
-0.00778068,0.999856,0.00972179,0.999933,5.71312,-0.463041,0,5.73185,4.68091,0.5,0,12,5.72217,-4.68091,0.199265,0.00906288,0.00125339,0.199475,0,498,1
-0.00105308,0.999976,0.00571832,0.999992,5.71068,-0.463069,0,5.72942,4.88937,0.5,0,12,4.95974,-4.88937,0.2005,0.00948441,0.00167109,0.200731,0,499,1
0.0137706,0.99959,0.0247906,0.999993,5.718,-0.463003,0,5.73672,4.647,0.5,0,12,7.58224,-4.647,0.198525,0.0103238,0.000469318,0.198794,0,500,1
-0.00278207,0.999712,0.0177563,0.999874,5.71556,-0.463049,0,5.73429,4.68087,0.5,0,12,6.3287,-4.68087,0.199077,0.00986618,0.000538822,0.199322,0,501,1
0.0313151,0.999414,0.00743668,0.999932,5.72289,-0.463144,0,5.7416,4.9327,0.5,0,12,8.38393,-4.9327,0.198741,0.0128005,0.000231566,0.199153,0,502,1
0.0177939,0.999632,0.0154814,0.999911,5.72045,-0.463043,0,5.73916,4.82703,0.5,0,12,8.05271,-4.82703,0.198611,0.01134,0.00026272,0.198934,0,503,1
0.0216547,0.999744,-0.000175814,0.999978,5.72778,-0.463244,0,5.74648,5.4575,0.5,0,12,9.152,-5.4575,0.197728,0.0142912,0.000136704,0.198244,0,504,1
0.0302618,0.999427,0.00317324,0.99989,5.72533,-0.463182,0,5.74404,5.19475,0.5,0,12,8.81967,-5.19475,0.198206,0.0134777,3.02274e-05,0.198664,0,505,1
0.0177565,0.999825,-0.000178502,0.999983,5.73266,-0.463307,0,5.75135,6.0798,0.5,0,12,10.1967,-6.0798,0.196555,0.0140397,0.000108063,0.197056,0,506,1
0.0211886,0.999752,-0.000153499,0.999977,5.73022,-0.463275,0,5.74892,5.75911,0.5,0,12,9.67717,-5.75911,0.197153,0.0141817,-0.000100513,0.197663,0,507,1
0.0188723,0.999805,-0.000153731,0.999983,5.73755,-0.463376,0,5.75623,6.38649,0.5,0,12,11.306,-6.38649,0.19482,0.0125514,0.0001081,0.195224,0,508,1
0.01832,0.999815,-0.000141075,0.999983,5.7351,-0.463342,0,5.75379,6.23357,0.5,0,12,10.7571,-6.23357,0.195688,0.0133413,-8.65066e-05,0.196142,0,509,1
0.0199239,0.999785,-0.000114161,0.999984,5.74243,-0.463448,0,5.7611,6.26209,0.5,0,12,12.4953,-6.26209,0.192532,0.0113505,9.6378e-05,0.192866,0,510,1
0.0193981,0.999795,-9.81721e-05,0.999983,5.73999,-0.463412,0,5.75867,6.33332,0.5,0,12,11.8962,-6.33332,0.19367,0.0119805,-6.43731e-05,0.19404,0,511,1
0.0210781,0.999762,-9.45893e-05,0.999984,5.74732,-0.463524,0,5.76598,5.92287,0.5,0,12,13.5719,-5.92287,0.189339,0.0116046,5.81568e-05,0.189695,0,512,1
0.0204936,0.999774,-5.75553e-05,0.999984,5.74488,-0.463486,0,5.76354,6.10195,0.5,0,12,13.0325,-6.10195,0.190928,0.0114661,-5.11319e-05,0.191272,0,513,1
0.0222663,0.999737,-0.000115117,0.999985,5.7522,-0.463605,0,5.77086,5.64751,0.5,0,12,14.3073,-5.64751,0.184754,0.0131955,8.56365e-06,0.185224,0,514,1
0.0216631,0.99975,-5.20076e-05,0.999984,5.74976,-0.463565,0,5.76842,5.78766,0.5,0,12,13.941,-5.78766,0.187041,0.0123641,-3.35133e-05,0.187449,0,515,1
0.0233126,0.999713,-0.0001667,0.999985,5.75709,-0.463691,0,5.77573,5.5394,0.5,0,12,14.4679,-5.5394,0.178332,0.0151797,-2.88729e-05,0.178977,0,516,1
0.0227845,0.999725,-8.72733e-05,0.999985,5.75465,-0.463648,0,5.77329,5.58805,0.5,0,12,14.3881,-5.58805,0.181542,0.0141592,2.77344e-05,0.182093,0,517,1
0.0240734,0.999696,-0.00022415,0.999986,5.76198,-0.46378,0,5.78061,5.48209,0.5,0,12,14.308,-5.48209,0.169741,0.0166454,-2.86734e-05,0.170555,0,518,1
0.0236933,0.999705,-0.000143335,0.999985,5.75953,-0.463735,0,5.77817,5.50231,0.5,0,12,14.4131,-5.50231,0.174039,0.0159166,0.0001576,0.174765,0,519,1
0.024907,0.999676,-0.000271096,0.999986,5.76686,-0.463872,0,5.78549,5.38659,0.5,0,12,13.3942,-5.38659,0.15985,0.0174303,1.14908e-05,0.160798,0,520,1
0.0244908,0.999686,-0.000214987,0.999986,5.76442,-0.463826,0,5.78305,5.43007,0.5,0,12,13.8874,-5.43007,0.1648,0.0170745,0.000374531,0.165683,0,521,1
0.0263502,0.999638,-0.000316182,0.999986,5.77175,-0.46397,0,5.79037,5.28339,0.5,0,12,11.0251,-5.28339,0.150179,0.0171608,7.83298e-05,0.151156,0,522,1
0.0256019,0.999658,-0.000333815,0.999986,5.7693,-0.463921,0,5.78793,5.33825,0.5,0,12,12.2209,-5.33825,0.155024,0.0173442,0.000486178,0.155992,0,523,1
0.0299878,0.999534,-0.000511865,0.999984,5.77663,-0.464075,0,5.79524,5.05752,0.5,0,12,8.17705,-5.05752,0.141968,0.0159261,0.000137565,0.142858,0,524,1
0.0276114,0.999603,-0.000497938,0.999984,5.77419,-0.464022,0,5.7928,5.18316,0.5,0,12,9.54433,-5.18316,0.146077,0.0165701,0.000471941,0.147014,0,525,1
0.0361342,0.999316,-0.003785,0.999976,5.78152,-0.464204,0,5.80012,4.82176,0.5,0,12,6.61176,-4.82176,0.134734,0.0144766,0.000173845,0.135509,0,526,1
0.0317557,0.999467,-0.00224927,0.999974,5.77908,-0.464135,0,5.79768,4.92729,0.5,0,12,7.41912,-4.92729,0.138351,0.0152195,0.00037708,0.139186,0,527,1
0.0379057,0.999176,-0.0129862,0.999979,5.7864,-0.464367,0,5.80501,4.61154,0.5,0,12,5.90846,-4.60182,0.127011,0.0131348,9.34514e-05,0.127689,0,528,1
0.0369841,0.999228,-0.00812544,0.999945,5.78396,-0.464272,0,5.80257,4.669,0.5,0,12,6.30522,-4.65928,0.13071,0.0138182,0.000277626,0.131439,0,529,1
0.0360107,0.999207,-0.0164044,0.99999,5.79129,-0.464517,0,5.80989,4.38277,0.5,0,12,3.57523,-4.21046,0.120337,0.0124855,-0.00184684,0.120998,0,530,1
0.0381365,0.999144,-0.0142123,0.999973,5.78885,-0.464436,0,5.80745,4.56137,0.5,0,12,3.99423,-4.38906,0.123521,0.0128587,-0.000628291,0.12419,0,531,1
0.028845,0.999396,-0.0187483,0.999988,5.79618,-0.464675,0,5.81477,3.87282,0.5,0,12,2.43077,-3.83098,0.114827,0.0119483,-0.00414805,0.115522,0,532,1
0.0352463,0.999224,-0.0167867,0.999987,5.79373,-0.46459,0,5.81233,4.07973,0.5,0,12,3.20236,-4.05355,0.118527,0.012387,-0.00272966,0.119204,0,533,1
0.0238559,0.999635,-0.00997005,0.99997,5.80106,-0.464766,0,5.81965,3.60489,0.5,0,12,1.30549,-3.33291,0.111159,0.012386,-0.00151471,0.111858,0,534,1
0.0279579,0.9995,-0.0143297,0.999993,5.79862,-0.46474,0,5.81721,3.6523,0.5,0,12,3.44586,-3.63476,0.113586,0.0121466,-0.00263557,0.114264,0,535,1
0.0321818,0.999466,-0.00384964,0.999991,5.80595,-0.46488,0,5.82453,3.04143,0.5,0,12,0.884544,-2.87204,0.109671,0.0122687,0.00194935,0.110372,0,536,1
0.0258441,0.999598,-0.00706253,0.999957,5.8035,-0.464835,0,5.82209,3.40101,0.5,0,12,0.52145,-3.08372,0.109435,0.0124956,0.000404109,0.110147,0,537,1
0.0406375,0.999161,-0.00441685,0.999997,5.81083,-0.465051,0,5.82941,2.67076,0.5,0,12,0.886029,-2.39967,0.108115,0.0119128,0.000390008,0.10877,0,538,1
0.0349454,0.999361,-0.00388642,0.999979,5.80839,-0.464965,0,5.82697,2.96294,0.5,0,12,-0.700772,-2.58145,0.108019,0.0119278,0.00122617,0.108683,0,539,1
0.0665966,0.997765,-0.00501341,0.999998,5.81572,-0.465247,0,5.8343,1.72006,0.5,0,12,1.54377,-1.7132,0.107914,0.0125415,-0.00187363,0.108657,0,540,1
0.053588,0.998465,-0.00450635,0.999912,5.81328,-0.465149,0,5.83186,2.12293,0.5,0,12,1.78799,-2.11114,0.108687,0.0121102,-0.000722673,0.109362,0,541,1
0.0791753,0.996766,-0.00506572,0.999918,5.81723,-0.465382,0,5.83581,1.65008,0.5,0,12,2.89688,-1.64322,0.107986,0.0131718,-0.00132915,0.108795,0,542,1
-0.0343302,0.999388,7.88565e-05,0.999977,6.56579,-0.465438,0,6.58227,9.64386,0.5,0,12,3.21999,-9.64386,0.341129,-0.0194492,0.000392351,0.341683,0,543,1
-0.034046,0.999398,1.68569e-05,0.999978,6.56813,-0.465359,0,6.58459,9.48608,0.5,0,12,3.18273,-9.48608,0.34276,-0.0193125,0.00126997,0.343306,0,544,1
-0.0333759,0.999421,4.2585e-05,0.999979,6.57301,-0.465201,0,6.58946,9.27026,0.5,0,12,3.79302,-9.27026,0.345468,-0.0188867,0.0010673,0.345986,0,545,1
-0.0337042,0.99941,8.9492e-05,0.999978,6.57057,-0.46528,0,6.58702,9.33385,0.5,0,12,3.58321,-9.33385,0.343684,-0.0191666,0.00111419,0.34422,0,546,1
-0.0326525,0.999446,5.46637e-05,0.999979,6.5779,-0.465051,0,6.59432,9.16812,0.5,0,12,4.15397,-9.16812,0.348314,-0.0184518,-6.42444e-05,0.348802,0,547,1
-0.033026,0.999433,0.000109431,0.999979,6.57546,-0.465126,0,6.59189,9.21803,0.5,0,12,3.80573,-9.21803,0.346999,-0.0187652,0.000457076,0.347506,0,548,1
-0.0318934,0.999471,1.53268e-05,0.99998,6.58279,-0.464907,0,6.59918,9.02643,0.5,0,12,5.06247,-9.02643,0.351579,-0.0176477,0.000228124,0.352021,0,549,1
-0.0322816,0.999458,9.43448e-05,0.99998,6.58034,-0.464979,0,6.59675,9.10107,0.5,0,12,4.81268,-9.10107,0.350186,-0.0179519,-7.70898e-06,0.350645,0,550,1
-0.0311235,0.999496,-1.92244e-05,0.999981,6.58767,-0.46477,0,6.60405,8.70767,0.5,0,12,5.29433,-8.70767,0.35405,-0.0169368,0.00098224,0.354456,0,551,1
-0.0314996,0.999484,5.48754e-05,0.99998,6.58523,-0.464839,0,6.60161,8.87122,0.5,0,12,5.24621,-8.87122,0.352717,-0.017185,0.000504132,0.353136,0,552,1
-0.0303988,0.999519,-1.28462e-05,0.999982,6.59256,-0.464639,0,6.60891,8.3341,0.5,0,12,5.1148,-8.3341,0.35621,-0.0168317,0.000755521,0.356609,0,553,1
-0.0307529,0.999508,3.80941e-05,0.999981,6.59011,-0.464705,0,6.60648,8.5186,0.5,0,12,4.87263,-8.5186,0.354935,-0.0169834,0.00079574,0.355342,0,554,1
-0.0297651,0.999539,-1.75065e-06,0.999982,6.59744,-0.464514,0,6.61378,8.10168,0.5,0,12,6.20455,-8.10168,0.359097,-0.0166153,0.000271261,0.359481,0,555,1
-0.0300836,0.999529,4.71324e-05,0.999982,6.595,-0.464577,0,6.61134,8.19657,0.5,0,12,5.60227,-8.19657,0.357636,-0.0168135,0.000411897,0.358032,0,556,1
-0.0291963,0.999557,-7.98609e-08,0.999983,6.60233,-0.464393,0,6.61864,8.04136,0.5,0,12,7.79429,-8.04136,0.362095,-0.0159892,0.000167364,0.362448,0,557,1
-0.0294826,0.999548,5.71085e-05,0.999982,6.59989,-0.464453,0,6.61621,8.08077,0.5,0,12,7.15258,-8.08077,0.360693,-0.0162796,4.80205e-05,0.36106,0,558,1
-0.0286414,0.999573,3.91249e-06,0.999984,6.60721,-0.464277,0,6.62351,7.98895,0.5,0,12,8.71647,-7.98895,0.364481,-0.0154512,0.000196475,0.364808,0,559,1
-0.0289184,0.999565,6.37581e-05,0.999983,6.60477,-0.464335,0,6.62107,8.02401,0.5,0,12,8.2605,-8.02401,0.363325,-0.0157128,-1.07546e-05,0.363665,0,560,1
-0.0280719,0.99959,8.63126e-06,0.999984,6.6121,-0.464164,0,6.62837,7.94641,0.5,0,12,9.5418,-7.94641,0.366683,-0.0150643,0.000306966,0.366992,0,561,1
-0.0283565,0.999582,7.05128e-05,0.999984,6.60966,-0.46422,0,6.62594,7.97318,0.5,0,12,9.13867,-7.97318,0.365598,-0.0152655,5.98858e-05,0.365916,0,562,1
-0.0274735,0.999608,1.32814e-05,0.999985,6.61699,-0.464056,0,6.63324,7.92488,0.5,0,12,10.0064,-7.92488,0.369016,-0.0147601,0.000408672,0.369311,0,563,1
-0.0277721,0.999599,7.92211e-05,0.999985,6.61454,-0.46411,0,6.63081,7.93704,0.5,0,12,9.79219,-7.93704,0.36785,-0.0149301,0.000184986,0.368152,0,564,1
-0.0268978,0.999624,2.60139e-05,0.999986,6.62187,-0.463951,0,6.6381,7.98589,0.5,0,12,9.36312,-7.98589,0.371904,-0.0144738,0.000385855,0.372185,0,565,1
-0.0271845,0.999616,8.86398e-05,0.999985,6.61943,-0.464004,0,6.63567,7.94994,0.5,0,12,9.71369,-7.94994,0.370465,-0.014633,0.000256041,0.370754,0,566,1
-0.0268051,0.999627,4.22106e-05,0.999986,6.62676,-0.46385,0,6.64297,8.21312,0.5,0,12,7.71432,-8.21312,0.376009,-0.0144337,0.000325237,0.376286,0,567,1
-0.0268527,0.999625,5.21659e-05,0.999986,6.62431,-0.463901,0,6.64054,8.08926,0.5,0,12,8.56458,-8.08926,0.373966,-0.0144361,0.000307024,0.374244,0,568,1
-0.027501,0.999607,3.93065e-05,0.999986,6.63164,-0.463748,0,6.64784,8.5339,0.5,0,12,6.69503,-8.5339,0.38172,-0.014901,0.00039753,0.382011,0,569,1
-0.0271583,0.999617,-3.80236e-06,0.999986,6.6292,-0.463799,0,6.6454,8.37284,0.5,0,12,7.20858,-8.37284,0.378869,-0.0146078,0.000395913,0.379151,0,570,1
-0.0285235,0.999578,1.37645e-05,0.999985,6.63653,-0.463642,0,6.6527,8.85473,0.5,0,12,6.75895,-8.85473,0.388814,-0.0154318,0.000516628,0.389121,0,571,1
-0.0280163,0.999592,-2.76191e-05,0.999985,6.63409,-0.463695,0,6.65027,8.71092,0.5,0,12,6.6788,-8.71092,0.385286,-0.015123,0.000574588,0.385583,0,572,1
-0.0301414,0.99953,-1.42215e-05,0.999984,6.64141,-0.463534,0,6.65757,9.12657,0.5,0,12,6.70208,-9.12657,0.396311,-0.0156458,0.000732168,0.396621,0,573,1
-0.0295026,0.999549,-5.80931e-05,0.999984,6.63897,-0.463588,0,6.65514,9.00604,0.5,0,12,6.68324,-9.00604,0.392608,-0.0155918,0.000835874,0.392918,0,574,1
-0.036224,0.999322,-0.000931537,0.999979,6.6463,-0.463417,0,6.66244,9.41957,0.5,0,12,5.98214,-9.41957,0.403674,-0.0160486,0.00117885,0.403994,0,575,1
-0.0346476,0.999369,-0.000474714,0.99997,6.64386,-0.463474,0,6.66,9.26175,0.5,0,12,6.49175,-9.26175,0.400059,-0.0159272,0.00120721,0.400378,0,576,1
-0.0461955,0.998846,-0.00840537,0.999949,6.65119,-0.46326,0,6.6673,9.69615,0.5,0,12,5.02605,-9.69615,0.411202,-0.0171023,0.00220855,0.411564,0,577,1
-0.0439947,0.998921,-0.0042595,0.999899,6.64874,-0.463327,0,6.66487,9.54116,0.5,0,12,5.83312,-9.54116,0.407347,-0.0165113,0.00194012,0.407687,0,578,1
-0.046625,0.998591,-0.0235221,0.999956,6.65607,-0.46306,0,6.67216,9.92983,0.5,0,12,4.5975,-9.92983,0.420296,-0.0183813,0.00341067,0.420712,0,579,1
-0.0462761,0.998698,-0.0154735,0.999889,6.65363,-0.463134,0,6.66973,9.82016,0.5,0,12,4.89503,-9.82016,0.415557,-0.017715,0.00306495,0.415946,0,580,1
-0.0386286,0.998812,-0.0294378,0.999992,6.66096,-0.462901,0,6.67702,10.2045,0.5,0,12,4.36396,-10.2045,0.430282,-0.0186661,0.00365188,0.430702,0,581,1
-0.0394706,0.998853,-0.026262,0.999977,6.65851,-0.46297,0,6.67459,10.0772,0.5,0,12,4.33903,-10.0772,0.425199,-0.0186484,0.00379294,0.425625,0,582,1
-0.0227723,0.999198,-0.0315039,0.999954,6.66584,-0.462756,0,6.68189,10.414,0.5,0,12,3.99936,-10.414,0.439494,-0.0184541,0.00334723,0.439894,0,583,1
-0.0250168,0.999154,-0.0303078,0.999927,6.6634,-0.462825,0,6.67945,10.273,0.5,0,12,4.26672,-10.273,0.434852,-0.0186841,0.00374941,0.435269,0,584,1
-0.0145969,0.999712,-0.0118913,0.999889,6.67073,-0.462724,0,6.68676,10.6415,0.5,0,12,3.28172,-10.6415,0.448162,-0.0179208,0.0021034,0.448525,0,585,1
-0.0161769,0.999474,-0.0225427,0.999859,6.66829,-0.462776,0,6.68433,10.4916,0.5,0,12,3.57508,-10.4916,0.443764,-0.0180397,0.00296156,0.44414,0,586,1
-0.0299322,0.999518,8.93278e-06,0.999966,6.67561,-0.462647,0,6.69163,10.9228,0.5,0,12,2.38224,-10.9228,0.456872,-0.0179378,0.000871495,0.457225,0,587,1
-0.0268,0.999616,-0.00680452,0.999998,6.67317,-0.462704,0,6.68919,10.7991,0.5,0,12,2.61815,-10.7991,0.452475,-0.0178264,0.00172835,0.452829,0,588,1
-0.0408949,0.999142,3.81542e-05,0.999978,6.6805,-0.462495,0,6.69649,11.101,0.5,0,12,1.52911,-11.101,0.46642,-0.0184908,0.00027892,0.466786,0,589,1
-0.0379263,0.999255,-3.04631e-05,0.999974,6.67806,-0.462571,0,6.69406,11.0382,0.5,0,12,1.77921,-11.0382,0.461812,-0.018239,0.000745757,0.462173,0,590,1
-0.0427102,0.999065,4.38541e-05,0.999978,6.68539,-0.462334,0,6.70135,11.1322,0.5,0,12,1.08548,-11.1322,0.47538,-0.0188906,-1.71633e-05,0.475755,0,591,1
-0.0418088,0.999103,-5.37187e-06,0.999978,6.68294,-0.462414,0,6.69892,11.1279,0.5,0,12,1.25097,-11.1279,0.471018,-0.0187011,0.000232711,0.47139,0,592,1
-0.0444952,0.998987,2.74584e-05,0.999977,6.69027,-0.462163,0,6.70622,11.0838,0.5,0,12,0.961225,-11.0838,0.483647,-0.0191855,-0.000118085,0.484027,0,593,1
-0.0436078,0.999026,-2.05799e-06,0.999977,6.68783,-0.462248,0,6.70379,11.1129,0.5,0,12,1.02378,-11.1129,0.479572,-0.0190535,-1.05532e-05,0.479951,0,594,1
-0.0462485,0.998907,3.0105e-07,0.999977,6.69516,-0.461983,0,6.71108,10.9685,0.5,0,12,0.854504,-10.9685,0.491425,-0.0194158,-0.000114773,0.491808,0,595,1
-0.0453729,0.998947,-1.76581e-05,0.999977,6.69272,-0.462073,0,6.70865,11.0255,0.5,0,12,0.920119,-11.0255,0.487558,-0.0193088,-9.34395e-05,0.48794,0,596,1
-0.0480054,0.998824,-1.88139e-05,0.999976,6.70004,-0.461793,0,6.71594,10.8021,0.5,0,12,0.657678,-10.8021,0.498825,-0.0197497,-8.14695e-05,0.499216,0,597,1
-0.0471242,0.998865,-3.72257e-05,0.999976,6.6976,-0.461888,0,6.71351,10.885,0.5,0,12,0.752081,-10.885,0.495131,-0.0195752,-0.000107632,0.495518,0,598,1
-0.0497822,0.998736,-2.5755e-05,0.999976,6.70493,-0.46159,0,6.7208,10.5433,0.5,0,12,0.512715,-10.5433,0.505869,-0.0202919,-4.71151e-05,0.506276,0,599,1
-0.0488912,0.99878,-4.42958e-05,0.999976,6.70249,-0.461691,0,6.71837,10.6748,0.5,0,12,0.577379,-10.6748,0.502348,-0.0200143,-0.000105367,0.502747,0,600,1
-0.0515459,0.998647,-2.71637e-05,0.999976,6.70982,-0.461375,0,6.72566,10.177,0.5,0,12,0.531404,-10.177,0.512486,-0.0208548,-1.54241e-05,0.51291,0,601,1
-0.050663,0.998691,-3.95654e-05,0.999976,6.70737,-0.461482,0,6.72323,10.362,0.5,0,12,0.519948,-10.362,0.509178,-0.0205742,-0.000107159,0.509594,0,602,1
-0.0532442,0.998557,-2.70195e-05,0.999976,6.7147,-0.461144,0,6.73052,9.74469,0.5,0,12,0.688751,-9.74469,0.518603,-0.0213947,1.9838e-05,0.519044,0,603,1
-0.0523947,0.998602,-2.96875e-05,0.999976,6.71226,-0.461259,0,6.72809,9.96108,0.5,0,12,0.612373,-9.96108,0.515547,-0.0211269,-0.000113318,0.51598,0,604,1
-0.0548234,0.998472,-2.63953e-05,0.999976,6.71959,-0.460898,0,6.73537,9.26183,0.5,0,12,1.05197,-9.26183,0.52419,-0.0220109,7.05894e-05,0.524652,0,605,1
-0.0540338,0.998515,-1.69475e-05,0.999976,6.71714,-0.461021,0,6.73295,9.50241,0.5,0,12,0.877656,-9.50241,0.5214,-0.021701,-0.000116142,0.521852,0,606,1
-0.0562343,0.998394,-2.73103e-05,0.999976,6.72447,-0.460634,0,6.74023,8.73669,0.5,0,12,1.70889,-8.73669,0.529209,-0.022714,0.000129477,0.529696,0,607,1
-0.0555295,0.998433,-3.28687e-06,0.999976,6.72203,-0.460766,0,6.7378,8.99804,0.5,0,12,1.39243,-8.99804,0.526699,-0.0223558,-0.000111,0.527173,0,608,1
-0.0563343,0.998388,-3.27737e-05,0.999976,6.72485,-0.460612,0,6.7406,8.69508,0.5,0,12,1.77934,-8.69508,0.529553,-0.0227828,0.000170891,0.530043,0,609,1
-0.0564342,0.998383,-2.79855e-05,0.999976,6.72522,-0.460591,0,6.74097,8.65324,0.5,0,12,1.85133,-8.65324,0.529895,-0.0228487,0.000135756,0.530387,0,610,1
0.522097,0.852866,0.000544695,0.999983,4.95582,-0.457117,0,4.97686,2.15857,0.5,0,12,235.282,2.15857,0.00930951,0.671653,-9.74661e-05,0.671717,0,611,1
0.529437,0.848285,0.000599256,0.999946,4.95461,-0.45639,0,4.97559,3.73024,0.5,0,12,226.337,3.73024,0.0296385,0.668531,-0.000221582,0.669187,0,612,1
0.536756,0.843719,0.000464414,0.999984,4.95341,-0.455665,0,4.97432,5.31188,0.5,0,12,217.424,5.31188,0.0499802,0.665423,-0.000143439,0.667297,0,613,1
