Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0654274,0.997718,0.0107041,0.999918,4.89381,-0.456454,0,4.91505,1.21448,0.5,0,11.9254,4.0707,-1.21448,0.15285,0.018831,0.0029617,0.154034,0,423,1
0.0553288,0.998225,0.00397585,0.999766,4.89137,-0.456377,0,4.91261,1.20396,0.5,0,12,3.70486,-1.20396,0.153824,0.0178854,0.00333719,0.154897,0,424,1
0.0541646,0.997634,0.0192235,0.999288,4.8987,-0.456771,0,4.91995,1.34302,0.5,0,11.8985,4.65294,-1.34302,0.150204,0.0209226,0.00180681,0.151665,0,425,1
0.0357356,0.999102,0.0133595,0.99983,4.89626,-0.456639,0,4.9175,1.24845,0.5,0,11.9254,4.27967,-1.24845,0.151612,0.019867,0.00229584,0.152925,0,426,1
0.0729716,0.994343,-0.063009,0.999006,4.90359,-0.456985,0,4.92484,1.49297,0.5,0,11.8914,4.81044,-1.49297,0.147358,0.0231554,0.00172873,0.149176,0,427,1
0.0598137,0.99669,-0.0149658,0.998595,4.90114,-0.4567,0,4.92238,1.44612,0.5,0,11.7898,4.57321,-1.44612,0.148294,0.021887,0.0017089,0.14991,0,428,1
0.0510163,0.99811,-0.032138,0.99993,4.90847,-0.457155,0,4.92972,1.64042,0.5,0,11.8648,4.94775,-1.64042,0.144214,0.0251823,0.00138138,0.146402,0,429,1
0.0894497,0.994092,-0.0525685,0.999491,4.90603,-0.457116,0,4.92728,1.54666,0.5,0,11.8648,4.84074,-1.54666,0.145691,0.0240362,0.00147067,0.147668,0,430,1
0.0448094,0.997739,-0.0488325,0.999937,4.91336,-0.457345,0,4.9346,1.79318,0.5,0,11.8512,5.07375,-1.79318,0.140743,0.0270153,0.00102808,0.143316,0,431,1
0.0369525,0.998549,-0.037623,0.999941,4.91092,-0.457222,0,4.93216,1.70321,0.5,0,11.8512,4.9634,-1.70321,0.142553,0.0260047,0.00121944,0.144911,0,432,1
0.0662626,0.994741,-0.0706037,0.999443,4.91825,-0.45748,0,4.93948,1.98608,0.5,0,11.844,5.13401,-1.98608,0.137142,0.0288517,0.000830985,0.140147,0,433,1
0.0770229,0.995263,-0.0551466,0.999761,4.91581,-0.457381,0,4.93704,1.87186,0.5,0,11.844,5.0433,-1.87186,0.139205,0.0278369,0.00109242,0.141965,0,434,1
0.0959793,0.992154,0.0349762,0.997399,4.92314,-0.457946,0,4.94439,2.3119,0.5,0,12,5.04323,-2.3119,0.132556,0.0312701,0.000773117,0.136196,0,435,1
0.100539,0.99096,-0.029143,0.996474,4.92069,-0.457909,0,4.94195,2.16598,0.5,0,12,5.2042,-2.16598,0.135098,0.0301703,0.0011085,0.13843,0,436,1
0.0292578,0.999444,-0.000151101,0.999872,4.92802,-0.457951,0,4.94926,2.46676,0.5,0,12,4.69056,-2.46676,0.127579,0.0336245,0.0004985,0.131937,0,437,1
0.0199587,0.999207,0.0205428,0.999617,4.92558,-0.45789,0,4.94682,2.37451,0.5,0,12,4.92134,-2.37451,0.130121,0.0324871,0.000808261,0.134117,0,438,1
0.0556101,0.998433,-0.000182505,0.999981,4.93291,-0.45816,0,4.95414,2.63475,0.5,0,12,4.63288,-2.63475,0.120997,0.0363376,0.000220033,0.126336,0,439,1
0.0497516,0.998724,-6.60128e-05,0.999963,4.93047,-0.458055,0,4.9517,2.54811,0.5,0,12,4.62951,-2.54811,0.124121,0.0351082,0.000530991,0.128991,0,440,1
0.0546367,0.998488,-0.000188522,0.999982,4.9378,-0.458367,0,4.95903,2.83509,0.5,0,12,4.86204,-2.83509,0.113147,0.0388785,4.77885e-05,0.11964,0,441,1
0.0551358,0.99846,-8.21992e-05,0.999981,4.93536,-0.458264,0,4.95659,2.74835,0.5,0,12,4.68122,-2.74835,0.117064,0.0377216,0.000330244,0.122992,0,442,1
0.0532663,0.998563,-0.00015708,0.999983,4.94269,-0.458569,0,4.96391,2.92916,0.5,0,12,5.63761,-2.92916,0.104202,0.041125,-0.000130629,0.112024,0,443,1
0.0539582,0.998526,-6.69679e-05,0.999982,4.94024,-0.458468,0,4.96147,2.89171,0.5,0,12,5.2425,-2.89171,0.10873,0.0400255,0.000148718,0.115863,0,444,1
0.0514212,0.998661,-0.000126911,0.999984,4.94757,-0.458765,0,4.9688,3.03482,0.5,0,12,5.79194,-2.98654,0.0937981,0.0432658,-0.000407108,0.103297,0,445,1
0.0523439,0.998613,-2.74493e-05,0.999983,4.94513,-0.458667,0,4.96636,2.98518,0.5,0,12,5.72474,-2.96115,0.0990095,0.0422026,2.09895e-06,0.107629,0,446,1
0.0501439,0.998727,-9.49923e-05,0.999985,4.95246,-0.458957,0,4.97368,3.34421,0.5,0,12,4.10218,-3.12412,0.083632,0.0451263,-0.000548716,0.0950315,0,447,1
0.0507827,0.998694,-2.1768e-05,0.999985,4.95002,-0.458861,0,4.97124,3.18847,0.5,0,12,4.95667,-3.05515,0.0887291,0.0442019,-0.000157444,0.0991296,0,448,1
0.0511145,0.998678,-6.29043e-05,0.999985,4.95735,-0.459151,0,4.97857,3.64047,0.5,0,12,2.24765,-3.39659,0.0751327,0.0461981,-0.00048344,0.088201,0,449,1
0.0506289,0.998703,-0.000120945,0.999985,4.95491,-0.459054,0,4.97612,3.48965,0.5,0,12,3.17903,-3.25941,0.0793908,0.0456728,-0.000233156,0.0915912,0,450,1
0.0534177,0.998556,-3.26806e-05,0.999983,4.96224,-0.459358,0,4.98345,3.74093,0.5,0,12,1.49255,-3.68882,0.0685873,0.0463265,-0.000242219,0.0827673,0,451,1
0.0522653,0.998617,-0.000187595,0.999983,4.95979,-0.459255,0,4.98101,3.69112,0.5,0,12,1.86601,-3.54284,0.0718654,0.0462784,-0.000208537,0.0854773,0,452,1
0.0553339,0.99845,-7.54604e-06,0.999982,4.96712,-0.459579,0,4.98834,3.91367,0.5,0,12,1.25739,-3.91367,0.0633208,0.0459787,8.69e-06,0.0782532,0,453,1
0.054374,0.998503,-0.000136871,0.999982,4.96468,-0.459468,0,4.9859,3.83143,0.5,0,12,1.37697,-3.80293,0.0659645,0.0461678,-8.20009e-05,0.0805157,0,454,1
0.0568642,0.998362,7.99424e-06,0.999981,4.97201,-0.459815,0,4.99323,4.10274,0.5,0,12,1.25009,-4.10274,0.0592035,0.0457267,0.000148193,0.0748065,0,455,1
0.0560955,0.998406,-0.000113147,0.999981,4.96957,-0.459697,0,4.99078,4.00904,0.5,0,12,1.25733,-4.00904,0.0612935,0.0458689,3.35553e-05,0.0765561,0,456,1
0.0579677,0.998298,7.33091e-06,0.999979,4.9769,-0.460067,0,4.99812,4.41233,0.5,0,12,1.24148,-4.41233,0.0563871,0.0458741,0.000444734,0.0726921,0,457,1
0.0574078,0.99833,-9.72929e-05,0.99998,4.97446,-0.459941,0,4.99567,4.2607,0.5,0,12,1.24012,-4.2607,0.0578441,0.0458362,0.000181952,0.0738033,0,458,1
0.0586114,0.998259,-3.03655e-05,0.999978,4.98179,-0.460334,0,5.00301,4.97281,0.5,0,12,0.867169,-4.97281,0.054068,0.0460366,0.0013374,0.0710247,0,459,1
0.0582789,0.998279,-0.000103458,0.999978,4.97934,-0.4602,0,5.00056,4.70686,0.5,0,12,1.06088,-4.70686,0.055198,0.0459826,0.000685514,0.0718449,0,460,1
0.0587375,0.998251,-0.000137551,0.999977,4.98403,-0.460462,0,5.00526,5.36118,0.5,0,12,0.594707,-5.36118,0.0530392,0.045641,0.00151707,0.0699897,0,461,1
-0.0386626,0.999229,9.19008e-05,0.999976,5.17689,-0.460576,0,5.19734,10.2983,0.5,0,12,3.90455,-10.2983,0.206051,-0.0496903,-0.000159758,0.211958,0,462,1
-0.0385416,0.999233,8.05808e-05,0.999976,5.17728,-0.460561,0,5.19773,10.2587,0.5,0,12,3.94446,-10.2587,0.206656,-0.0496482,-0.000135251,0.212536,0,463,1
-0.0368302,0.999299,6.05178e-05,0.999977,5.18217,-0.460381,0,5.20258,9.79769,0.5,0,12,4.53349,-9.79769,0.213951,-0.04895,-0.000198128,0.219479,0,464,1
-0.0376865,0.999266,0.000133786,0.999976,5.17973,-0.460471,0,5.20016,10.027,0.5,0,12,4.2428,-10.027,0.210299,-0.0493088,-0.000303132,0.216002,0,465,1
-0.0349592,0.999367,4.10678e-05,0.999978,5.18706,-0.460214,0,5.20743,9.38103,0.5,0,12,5.17355,-9.38103,0.220948,-0.0480846,-0.000290611,0.22612,0,466,1
-0.035894,0.999333,0.000113569,0.999977,5.18462,-0.460297,0,5.20501,9.59039,0.5,0,12,4.84656,-9.59039,0.217451,-0.0485206,-0.000371358,0.222799,0,467,1
-0.0329431,0.999436,2.45201e-05,0.999979,5.19195,-0.460061,0,5.21229,8.9911,0.5,0,12,5.73393,-8.9911,0.227816,-0.0470661,-0.000370589,0.232627,0,468,1
-0.0339505,0.999401,9.43255e-05,0.999978,5.1895,-0.460137,0,5.20986,9.18633,0.5,0,12,5.44761,-9.18633,0.22438,-0.0475778,-0.000451249,0.22937,0,469,1
-0.0307959,0.999505,8.61706e-06,0.99998,5.19683,-0.45992,0,5.21715,8.61589,0.5,0,12,6.26251,-8.61589,0.234548,-0.0457808,-0.000454754,0.238974,0,470,1
-0.0318691,0.999471,7.64427e-05,0.999979,5.19439,-0.45999,0,5.21472,8.79908,0.5,0,12,5.99977,-8.79908,0.231178,-0.046427,-0.000536265,0.235794,0,471,1
-0.0285429,0.999573,-4.12366e-06,0.99998,5.20172,-0.459792,0,5.222,8.25255,0.5,0,12,6.90197,-8.25255,0.241007,-0.0441533,-0.000550391,0.245019,0,472,1
-0.0296681,0.999539,6.01134e-05,0.999979,5.19928,-0.459856,0,5.21957,8.43108,0.5,0,12,6.57622,-8.43108,0.237777,-0.0449706,-0.000638491,0.241993,0,473,1
-0.0262208,0.999637,-9.1726e-06,0.999981,5.20661,-0.459676,0,5.22686,7.91452,0.5,0,12,7.64487,-7.91452,0.247071,-0.0421848,-0.00064063,0.250648,0,474,1
-0.0273799,0.999605,4.90206e-05,0.99998,5.20416,-0.459734,0,5.22443,8.08418,0.5,0,12,7.2615,-8.08418,0.244044,-0.043178,-0.000743948,0.247835,0,475,1
-0.0238608,0.999697,-6.53812e-06,0.999982,5.2115,-0.459572,0,5.23172,7.59273,0.5,0,12,8.43288,-7.59273,0.252615,-0.0399887,-0.000707293,0.255762,0,476,1
-0.0250393,0.999667,4.54481e-05,0.999981,5.20905,-0.459624,0,5.22929,7.75507,0.5,0,12,8.02899,-7.75507,0.249855,-0.0410886,-0.000825723,0.253212,0,477,1
-0.021475,0.999752,3.55998e-07,0.999982,5.21638,-0.459479,0,5.23658,7.28539,0.5,0,12,9.16025,-7.28539,0.257623,-0.0377043,-0.000722527,0.260368,0,478,1
-0.0226674,0.999724,4.74281e-05,0.999981,5.21394,-0.459526,0,5.23415,7.4414,0.5,0,12,8.79614,-7.4414,0.255137,-0.0388306,-0.000855838,0.258076,0,479,1
-0.0190636,0.999801,7.68504e-06,0.999983,5.22127,-0.459397,0,5.24144,7.02195,0.5,0,12,9.78046,-7.02195,0.262276,-0.0354847,-0.000679758,0.264666,0,480,1
-0.0202696,0.999776,5.09382e-05,0.999982,5.21883,-0.459438,0,5.23901,7.1559,0.5,0,12,9.48801,-7.1559,0.259962,-0.0365783,-0.000816461,0.262524,0,481,1
-0.016629,0.999845,1.26725e-05,0.999983,5.22616,-0.459326,0,5.2463,6.82128,0.5,0,12,10.3436,-6.82128,0.266865,-0.0334258,-0.000614936,0.268951,0,482,1
-0.0178469,0.999823,5.23606e-05,0.999982,5.22371,-0.459362,0,5.24387,6.92231,0.5,0,12,10.0826,-6.92231,0.264573,-0.0344458,-0.00073871,0.266806,0,483,1
-0.0141839,0.999883,1.54367e-05,0.999984,5.23105,-0.459265,0,5.25117,6.66018,0.5,0,12,10.8859,-6.66018,0.271494,-0.0312683,-0.000536433,0.273289,0,484,1
-0.0154065,0.999864,5.06458e-05,0.999983,5.2286,-0.459295,0,5.24874,6.74028,0.5,0,12,10.6294,-6.74028,0.269177,-0.0323366,-0.00065806,0.271113,0,485,1
-0.0117455,0.999915,1.92767e-05,0.999984,5.23593,-0.459214,0,5.25603,6.52465,0.5,0,12,11.4314,-6.52465,0.275971,-0.0288056,-0.000447387,0.277471,0,486,1
-0.012964,0.999899,4.82525e-05,0.999983,5.23349,-0.459239,0,5.2536,6.59127,0.5,0,12,11.1655,-6.59127,0.273726,-0.0300223,-0.000574986,0.275368,0,487,1
-0.00932078,0.999941,2.69031e-05,0.999984,5.24082,-0.459173,0,5.2609,6.40149,0.5,0,12,11.9611,-6.40149,0.27998,-0.0261586,-0.000360187,0.2812,0,488,1
-0.0105323,0.999928,4.89948e-05,0.999983,5.23838,-0.459193,0,5.25846,6.46115,0.5,0,12,11.7032,-6.46115,0.277965,-0.0274786,-0.000482098,0.27932,0,489,1
-0.00689818,0.999961,3.70233e-05,0.999985,5.24571,-0.459141,0,5.26576,6.2702,0.5,0,12,12.3626,-6.2702,0.283315,-0.0234529,-0.000279193,0.284284,0,490,1
-0.00810918,0.999951,5.36612e-05,0.999984,5.24326,-0.459157,0,5.26333,6.33227,0.5,0,12,12.1698,-6.33227,0.281637,-0.0248202,-0.000375236,0.282729,0,491,1
-0.0044614,0.999975,4.68246e-05,0.999985,5.2506,-0.459119,0,5.27063,6.11591,0.5,0,12,12.567,-6.11591,0.285891,-0.0208113,-0.000206401,0.286648,0,492,1
-0.00567995,0.999968,5.86829e-05,0.999984,5.24815,-0.45913,0,5.2682,6.19016,0.5,0,12,12.463,-6.19016,0.284607,-0.0221402,-0.000258988,0.285467,0,493,1
-0.0020079,0.999983,5.57215e-05,0.999985,5.25548,-0.459107,0,5.2755,5.92038,0.5,0,12,12.5067,-5.92038,0.287579,-0.0182531,-0.000119426,0.288158,0,494,1
-0.00323485,0.999979,6.14023e-05,0.999984,5.25304,-0.459113,0,5.27306,6.01847,0.5,0,12,12.542,-6.01847,0.28676,-0.0195293,-0.000121272,0.287425,0,495,1
0.00045074,0.999985,6.40687e-05,0.999985,5.26037,-0.459104,0,5.28037,5.68534,0.5,0,12,12.1072,-5.68534,0.288183,-0.0156655,-2.23598e-05,0.288608,0,496,1
-0.000778753,0.999984,6.27534e-05,0.999984,5.25793,-0.459105,0,5.27793,5.8045,0.5,0,12,12.3182,-5.8045,0.287914,-0.0169557,4.94556e-05,0.288412,0,497,1
0.00290239,0.999981,7.21479e-05,0.999985,5.26526,-0.45911,0,5.28524,5.43005,0.5,0,12,11.3702,-5.43005,0.287499,-0.0130092,9.41056e-05,0.287793,0,498,1
0.00167665,0.999983,6.41053e-05,0.999984,5.26281,-0.459107,0,5.2828,5.55937,0.5,0,12,11.7527,-5.55937,0.287854,-0.0143364,0.000256544,0.288211,0,499,1
0.00534936,0.99997,8.16279e-05,0.999985,5.27015,-0.459126,0,5.29011,5.19104,0.5,0,12,10.3024,-5.19104,0.285552,-0.0103507,-9.73011e-05,0.28574,0,500,1
0.00412649,0.999976,6.69204e-05,0.999984,5.2677,-0.459118,0,5.28767,5.31531,0.5,0,12,10.8395,-5.31531,0.286523,-0.0116904,0.000349545,0.286762,0,501,1
0.00781277,0.999954,9.42121e-05,0.999985,5.27503,-0.459152,0,5.29498,4.98003,0.5,0,12,9.36601,-4.98003,0.282402,-0.00787215,-0.00146716,0.282515,0,502,1
0.00658147,0.999962,7.29156e-05,0.999984,5.27259,-0.459139,0,5.29254,5.09186,0.5,0,12,9.69782,-5.09186,0.283974,-0.00913628,-0.000369088,0.284121,0,503,1
0.0103151,0.999931,0.000106552,0.999984,5.27992,-0.459187,0,5.29985,4.78697,0.5,0,12,8.75787,-4.78697,0.278733,-0.00569626,-0.00343205,0.278812,0,504,1
0.00906314,0.999943,8.04227e-05,0.999984,5.27748,-0.459169,0,5.29741,4.8799,0.5,0,12,8.836,-4.8799,0.280493,-0.00678407,-0.00211795,0.280583,0,505,1
-0.00457396,0.999929,0.000113009,0.999939,5.28481,-0.459232,0,5.30472,4.62051,0.5,0,12,7.73951,-4.62051,0.276062,-0.00375467,-0.00407963,0.276118,0,506,1
0.00761416,0.999952,8.41741e-05,0.999981,5.28236,-0.45921,0,5.30229,4.68773,0.5,0,12,8.22821,-4.68773,0.277189,-0.00468823,-0.00350167,0.27725,0,507,1
-0.0331868,0.999091,0.0227319,0.999901,5.2897,-0.459152,0,5.30959,4.5928,0.5,0,12,5.98238,-4.5928,0.275979,-0.00192189,-0.00363138,0.27601,0,508,1
-0.0166267,0.999737,0.0135173,0.999967,5.28725,-0.459229,0,5.30716,4.57031,0.5,0,12,7.04267,-4.57031,0.275535,-0.00276499,-0.00362487,0.275573,0,509,1
-0.038538,0.997425,0.0339421,0.998746,5.29458,-0.459008,0,5.31444,4.65301,0.5,0,11.8315,4.03259,-4.65301,0.278682,0.00228268,-0.00356315,0.278714,0,510,1
-0.0206406,0.998476,0.0405683,0.999513,5.29214,-0.459082,0,5.31201,4.54807,0.5,0,12,5.02521,-4.54807,0.275914,-0.00109877,-0.00411055,0.275947,0,511,1
0.00939131,0.992269,0.108092,0.998183,5.29947,-0.458874,0,5.3193,4.31785,0.5,0,11.7851,3.62975,-4.31785,0.277944,0.00435883,-0.00391329,0.278006,0,512,1
-0.0445812,0.991301,0.0884495,0.996237,5.29703,-0.459102,0,5.31688,4.50383,0.5,0,11.8315,3.64962,-4.50383,0.278143,0.00313605,-0.00380261,0.278187,0,513,1
0.0566726,0.979722,-0.0788113,0.98452,5.30436,-0.459215,0,5.3242,4.34285,0.5,0,11.6538,3.89008,-4.34285,0.269089,0.00580191,-0.000335684,0.269152,0,514,1
-0.0385472,0.990678,-0.0514323,0.992761,5.30191,-0.458775,0,5.32173,4.61834,0.5,0,11.4389,3.94196,-4.61834,0.275287,0.00741068,-0.000301221,0.275387,0,515,1
0.083199,0.985166,-0.141636,0.998767,5.30925,-0.459346,0,5.32908,4.46242,0.5,0,11.6941,3.29055,-4.46242,0.26842,0.00778948,0.000261045,0.268533,0,516,1
0.159743,0.983179,-0.0506909,0.997361,5.3068,-0.459016,0,5.32662,4.38423,0.5,0,11.6941,3.49505,-4.38423,0.268797,0.00604862,-0.000963893,0.268866,0,517,1
0.10737,0.985287,0.0291133,0.991548,5.31413,-0.460051,0,5.33401,4.36854,0.5,0,12,2.39244,-4.36854,0.26673,0.00965886,-0.000202524,0.266905,0,518,1
0.147333,0.976557,-0.0948843,0.992157,5.31169,-0.460121,0,5.33158,4.23692,0.5,0,12,2.6385,-4.23692,0.266987,0.00838021,0.000456859,0.267119,0,519,1
-0.00570021,0.999105,-0.0226626,0.999378,5.31902,-0.459858,0,5.33886,4.36651,0.5,0,12,1.9807,-4.36651,0.263953,0.0113994,-0.00137062,0.264203,0,520,1
-0.0216043,0.99814,0.00490111,0.998386,5.31658,-0.459865,0,5.33643,4.34496,0.5,0,12,2.15561,-4.34496,0.265831,0.0103869,-0.000547325,0.266035,0,521,1
0.033219,0.999314,-0.00788701,0.999897,5.32391,-0.459998,0,5.34374,4.33366,0.5,0,12,1.8893,-4.33366,0.261451,0.0125905,-0.00208165,0.261762,0,522,1
0.023679,0.999541,-0.0078927,0.999852,5.32146,-0.459927,0,5.3413,4.32126,0.5,0,12,2.20505,-4.32126,0.263023,0.0121424,-0.00170311,0.263309,0,523,1
0.0355792,0.999346,3.40263e-05,0.999979,5.32879,-0.460151,0,5.34863,4.49215,0.5,0,12,2.09844,-4.49215,0.261981,0.0135284,-0.00352167,0.262353,0,524,1
0.0344235,0.999386,-1.53081e-05,0.999978,5.32635,-0.460074,0,5.34618,4.42788,0.5,0,12,1.96731,-4.42788,0.261727,0.0131994,-0.00287591,0.262075,0,525,1
0.0378982,0.99926,5.42414e-05,0.999978,5.33368,-0.46032,0,5.35351,4.70361,0.5,0,12,2.26231,-4.70361,0.26291,0.0149844,-0.00589531,0.263403,0,526,1
0.0367494,0.999302,-1.33584e-05,0.999978,5.33124,-0.460236,0,5.35107,4.60746,0.5,0,12,1.89018,-4.60746,0.262484,0.0141917,-0.00497204,0.262915,0,527,1
0.0401844,0.99917,9.45376e-05,0.999977,5.33857,-0.460505,0,5.35839,4.83213,0.5,0,12,2.07598,-4.83213,0.262023,0.0163153,-0.00738777,0.262634,0,528,1
0.0390557,0.999214,1.89969e-05,0.999977,5.33613,-0.460412,0,5.35595,4.77534,0.5,0,12,2.16087,-4.77534,0.262804,0.0156411,-0.00687867,0.263358,0,529,1
0.0406798,0.999149,8.84926e-05,0.999977,5.33963,-0.460548,0,5.35945,4.86673,0.5,0,12,2.13146,-4.86673,0.262094,0.0166095,-0.00734509,0.262723,0,530,1
-0.0262153,0.999633,9.77856e-05,0.999976,5.69884,-0.460555,0,5.71742,7.3795,0.5,0,12,2.74562,-7.3795,0.545175,-0.0209827,-6.92684e-05,0.545579,0,531,1
-0.0261263,0.999635,7.34746e-05,0.999976,5.70024,-0.460519,0,5.71881,7.35472,0.5,0,12,2.81028,-7.35472,0.54601,-0.0207231,-2.77484e-05,0.546403,0,532,1
-0.0259047,0.999641,7.5886e-05,0.999977,5.70513,-0.460395,0,5.72367,7.29128,0.5,0,12,3.15974,-7.29128,0.548593,-0.0199507,-7.38033e-05,0.548956,0,533,1
-0.0260163,0.999638,0.000121249,0.999977,5.70268,-0.460457,0,5.72124,7.32325,0.5,0,12,2.97067,-7.32325,0.547299,-0.0203408,-0.000155532,0.547677,0,534,1
-0.0257564,0.999646,7.57985e-05,0.999978,5.71002,-0.460274,0,5.72854,7.22199,0.5,0,12,3.72949,-7.22199,0.550889,-0.0192342,-0.000125945,0.551225,0,535,1
-0.0258312,0.999644,0.00012461,0.999977,5.70757,-0.460335,0,5.72611,7.25955,0.5,0,12,3.44205,-7.25955,0.549745,-0.0195988,-0.00022353,0.550095,0,536,1
-0.0256629,0.999649,7.31894e-05,0.999978,5.7149,-0.460157,0,5.7334,7.10699,0.5,0,12,4.52398,-7.10699,0.552925,-0.0184648,-0.000167641,0.553233,0,537,1
-0.0257105,0.999647,0.000125644,0.999978,5.71246,-0.460216,0,5.73097,7.16505,0.5,0,12,4.14769,-7.16505,0.551909,-0.0188556,-0.000285975,0.552231,0,538,1
-0.0256106,0.999651,6.65307e-05,0.999979,5.71979,-0.460042,0,5.73826,6.96471,0.5,0,12,5.20164,-6.96471,0.55473,-0.0176507,-0.000212081,0.555011,0,539,1
-0.0256379,0.99965,0.000122925,0.999979,5.71735,-0.460099,0,5.73583,7.03407,0.5,0,12,4.87284,-7.03407,0.553826,-0.0180602,-0.000338274,0.554121,0,540,1
-0.0255954,0.999652,5.51285e-05,0.99998,5.72468,-0.459929,0,5.74312,6.84952,0.5,0,12,5.75316,-6.84952,0.556358,-0.0168471,-0.000245962,0.556613,0,541,1
-0.0256041,0.999652,0.000115038,0.999979,5.72223,-0.459986,0,5.74069,6.90682,0.5,0,12,5.4732,-6.90682,0.555546,-0.017249,-0.000380854,0.555814,0,542,1
-0.0256192,0.999652,4.03328e-05,0.99998,5.72957,-0.459819,0,5.74799,6.78472,0.5,0,12,6.38989,-6.78472,0.557854,-0.0161114,-0.000256755,0.558086,0,543,1
-0.0256078,0.999652,0.000102489,0.99998,5.72712,-0.459874,0,5.74555,6.81801,0.5,0,12,6.06841,-6.81801,0.557109,-0.0164784,-0.000403947,0.557353,0,544,1
-0.0256862,0.999651,2.50086e-05,0.999981,5.73445,-0.45971,0,5.75285,6.7532,0.5,0,12,7.11417,-6.7532,0.559231,-0.0155342,-0.000256212,0.559447,0,545,1
-0.0256524,0.999652,8.78121e-05,0.999981,5.73201,-0.459764,0,5.75042,6.76971,0.5,0,12,6.74934,-6.76971,0.558543,-0.015823,-0.00040924,0.558767,0,546,1
-0.0258018,0.999649,1.2584e-05,0.999982,5.73934,-0.459603,0,5.75771,6.72726,0.5,0,12,7.92914,-6.72726,0.5605,-0.0151313,-0.000251523,0.560704,0,547,1
-0.0257429,0.99965,7.46334e-05,0.999981,5.7369,-0.459656,0,5.75528,6.74068,0.5,0,12,7.51959,-6.74068,0.559864,-0.0153355,-0.000407262,0.560074,0,548,1
-0.0259691,0.999645,5.67292e-06,0.999982,5.74423,-0.459496,0,5.76258,6.69672,0.5,0,12,8.80347,-6.69672,0.561686,-0.0148524,-0.00024425,0.561882,0,549,1
-0.0258839,0.999647,6.62724e-05,0.999982,5.74178,-0.459549,0,5.76015,6.71185,0.5,0,12,8.3653,-6.71185,0.561091,-0.0149968,-0.000401491,0.561292,0,550,1
-0.0261848,0.99964,4.80656e-06,0.999983,5.74911,-0.459391,0,5.76744,6.67384,0.5,0,12,9.64003,-6.67384,0.562827,-0.0146493,-0.000230473,0.563018,0,551,1
-0.0260756,0.999643,6.4272e-05,0.999983,5.74667,-0.459444,0,5.76501,6.68436,0.5,0,12,9.22157,-6.68436,0.562256,-0.0147555,-0.000385673,0.56245,0,552,1
-0.0264358,0.999634,8.00239e-06,0.999984,5.754,-0.459286,0,5.7723,6.68077,0.5,0,12,10.2151,-6.68077,0.563993,-0.0145396,-0.000204712,0.564181,0,553,1
-0.0263096,0.999637,6.77579e-05,0.999984,5.75156,-0.459339,0,5.76987,6.67581,0.5,0,12,9.92674,-6.67581,0.563411,-0.0145957,-0.00034917,0.5636,0,554,1
-0.0266695,0.999629,1.19819e-05,0.999985,5.75889,-0.459182,0,5.77717,6.7424,0.5,0,12,10.0583,-6.7424,0.565295,-0.0145923,-0.000164178,0.565483,0,555,1
-0.0265527,0.999632,7.93168e-05,0.999984,5.75645,-0.459234,0,5.77474,6.71009,0.5,0,12,10.134,-6.71009,0.564647,-0.0145626,-0.000284782,0.564835,0,556,1
-0.0268878,0.999624,1.44013e-05,0.999985,5.76378,-0.459078,0,5.78203,6.8924,0.5,0,12,8.60818,-6.8924,0.566971,-0.0149415,-0.000103068,0.567168,0,557,1
-0.0267791,0.999626,8.78912e-05,0.999985,5.76133,-0.45913,0,5.7796,6.81621,0.5,0,12,9.3314,-6.81621,0.566139,-0.0147616,-0.00018284,0.566331,0,558,1
-0.0275201,0.999607,1.47764e-05,0.999986,5.76866,-0.458975,0,5.78689,7.14806,0.5,0,12,6.15537,-7.14806,0.569624,-0.0157754,-1.67268e-05,0.569843,0,559,1
-0.0272044,0.999615,3.91684e-05,0.999986,5.76622,-0.459027,0,5.78446,7.01773,0.5,0,12,7.38973,-7.01773,0.56831,-0.0153542,-1.97215e-05,0.568517,0,560,1
-0.0289881,0.999565,1.31459e-05,0.999985,5.77355,-0.458868,0,5.79176,7.47645,0.5,0,12,4.26996,-7.47645,0.573966,-0.0170001,0.000102083,0.574218,0,561,1
-0.0282546,0.999586,-3.35691e-05,0.999985,5.77111,-0.458921,0,5.78933,7.30661,0.5,0,12,5.23563,-7.30661,0.571821,-0.0163811,0.000199532,0.572056,0,562,1
-0.0309575,0.999505,9.19821e-06,0.999984,5.77844,-0.458755,0,5.79662,7.83865,0.5,0,12,3.97116,-7.83865,0.580173,-0.0181923,0.000290762,0.580459,0,563,1
-0.0299735,0.999535,-5.62698e-05,0.999984,5.776,-0.458812,0,5.79419,7.6496,0.5,0,12,4.13673,-7.6496,0.577107,-0.0175866,0.000441687,0.577375,0,564,1
-0.0330628,0.999437,2.33366e-06,0.999984,5.78333,-0.458635,0,5.80148,8.2294,0.5,0,12,4.4597,-8.2294,0.587928,-0.019123,0.000496622,0.588239,0,565,1
-0.0320109,0.999471,-6.3404e-05,0.999984,5.78088,-0.458695,0,5.79905,8.02568,0.5,0,12,4.20372,-8.02568,0.584076,-0.0186534,0.000672463,0.584374,0,566,1
