Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.145047,0.989403,0.00021218,0.999978,7.99049,-0.444623,0,8.00285,4.31186,0.5,0,12,6.80099,3.58702,0.815383,-0.0366255,-9.97738e-05,0.816206,0,862,1
-0.155274,0.987853,-9.40775e-06,0.999981,7.99781,-0.443763,0,8.01012,4.53395,0.5,0,12,6.5515,4.46139,0.825805,-0.0492108,-4.13685e-06,0.82727,0,863,1
-0.148653,0.988849,-0.000248434,0.99996,7.99537,-0.444047,0,8.00769,4.29427,0.5,0,12,6.82648,3.7276,0.820121,-0.0449427,0.000175818,0.821351,0,864,1
-0.175655,0.984429,-2.79653e-06,0.999978,8.0027,-0.44313,0,8.01496,7.07838,0.5,0,12,4.54311,6.31886,0.845185,-0.0448511,-4.02669e-06,0.846375,0,865,1
-0.165464,0.986141,-0.00028619,0.999926,8.00026,-0.443447,0,8.01254,5.80621,0.5,0,12,5.54938,5.3901,0.835494,-0.0470339,0.000248431,0.836817,0,866,1
-0.189828,0.981792,3.94415e-06,0.999976,8.00758,-0.442414,0,8.0198,8.15676,0.5,0,12,-3.84041,6.88917,0.864299,-0.0389622,-5.62023e-06,0.865177,0,867,1
-0.182742,0.983111,-0.00016991,0.999951,8.00514,-0.442772,0,8.01738,7.61755,0.5,0,12,0.353201,6.60402,0.854742,-0.04191,0.000154518,0.855769,0,868,1
-0.196257,0.980527,9.43709e-06,0.999975,8.01247,-0.441599,0,8.02463,8.47649,0.5,0,12,-9.7753,7.67291,0.876846,-0.0345284,-7.78193e-06,0.877526,0,869,1
-0.193043,0.98116,-3.06773e-05,0.99997,8.01003,-0.442007,0,8.02221,8.31689,0.5,0,12,-6.80712,7.28134,0.870572,-0.0367488,-3.30828e-05,0.871348,0,870,1
-0.195002,0.980777,-6.47833e-05,0.999975,8.01435,-0.441243,0,8.02649,8.51459,0.5,0,12,-6.98647,8.11278,0.877587,-0.033959,0.000170395,0.878243,0,871,1
-0.193748,0.981027,1.2564e-05,0.999976,8.01624,-0.440887,0,8.02835,8.55352,0.5,0,12,-4.19706,8.55352,0.878327,-0.0333926,-6.7553e-06,0.878962,0,872,1
0.58039,0.814322,-4.81023e-05,0.999987,6.01436,-0.438957,0,6.03035,8.08696,0.5,0,12,63.5599,8.08696,0.436711,0.371347,0.000218397,0.573249,0,873,1
0.587596,0.809088,-0.000180056,0.999946,6.01207,-0.437459,0,6.02797,7.33687,0.5,0,12,63.4176,7.33687,0.454773,0.365427,0.000196231,0.5834,0,874,1
0.594803,0.803853,-2.47168e-05,0.999985,6.00979,-0.435961,0,6.02559,6.59439,0.5,0,12,63.2432,6.59439,0.472831,0.359478,0.000209407,0.593964,0,875,1
0.580038,0.814572,-0.0001327,0.999986,6.01578,-0.439922,0,6.03184,8.06619,0.5,0,12,66.2943,8.06619,0.42373,0.376254,0.000119046,0.566669,0,876,1
-0.191898,0.981389,9.10596e-05,0.999975,8.0168,-0.44078,0,8.0289,8.42745,0.5,0,12,-3.19834,8.42745,0.877829,-0.0327956,-5.22982e-05,0.878441,0,877,1
-0.190046,0.981752,1.32148e-05,0.999977,8.01735,-0.440673,0,8.02946,8.30109,0.5,0,12,-2.19907,8.30109,0.87733,-0.0321976,-5.75661e-06,0.877921,0,878,1
-0.170671,0.98531,1.46581e-05,0.999982,8.02224,-0.439864,0,8.03429,6.8686,0.5,0,12,6.51238,6.8686,0.8686,-0.033729,-9.54825e-07,0.869255,0,879,1
-0.180359,0.983531,0.000440399,0.999931,8.0198,-0.440268,0,8.03187,7.58522,0.5,0,12,2.15442,7.58522,0.872967,-0.0329629,-0.000281754,0.873589,0,880,1
-0.171559,0.985157,1.76553e-05,0.999983,8.02713,-0.439188,0,8.03913,6.54355,0.5,0,12,9.51283,6.54355,0.870059,-0.0432665,-1.01306e-07,0.871134,0,881,1
-0.171115,0.985234,7.95566e-05,0.999983,8.02468,-0.439526,0,8.03671,6.70633,0.5,0,12,8.00934,6.70633,0.869331,-0.0384961,-2.43368e-05,0.870183,0,882,1
-0.195464,0.980689,2.36603e-05,0.999979,8.03201,-0.438484,0,8.04397,8.37957,0.5,0,12,8.2442,8.37957,0.884777,-0.0479817,-5.56056e-07,0.886078,0,883,1
-0.183511,0.982923,-0.000334914,0.999907,8.02957,-0.438836,0,8.04155,7.46176,0.5,0,12,8.87723,7.46176,0.877418,-0.0456221,0.000218688,0.878604,0,884,1
-0.216905,0.976167,2.96687e-05,0.999975,8.0369,-0.437679,0,8.04881,11.201,0.5,0,12,-2.83839,10.5994,0.90381,-0.0427074,-1.31893e-06,0.904818,0,885,1
-0.206185,0.978428,-0.000238579,0.999917,8.03445,-0.438081,0,8.04639,9.79046,0.5,0,12,2.70341,9.48978,0.894293,-0.0453423,0.000189518,0.895442,0,886,1
-0.225999,0.974102,3.36773e-05,0.999975,8.04178,-0.436751,0,8.05363,12.723,0.5,0,12,-13.9276,12.0947,0.91779,-0.0336386,-1.93332e-06,0.918407,0,887,1
-0.221452,0.975134,-1.4978e-06,0.999964,8.03934,-0.437215,0,8.05122,11.9623,0.5,0,12,-8.38496,11.3472,0.910799,-0.0381699,8.88545e-06,0.911598,0,888,1
-0.222953,0.974799,-9.60806e-05,0.999971,8.0436,-0.436356,0,8.05543,12.5062,0.5,0,12,-10.7722,12.192,0.918226,-0.0317236,0.000149201,0.918774,0,889,1
-0.219908,0.975497,3.43975e-05,0.999977,8.04541,-0.435961,0,8.05722,12.2898,0.5,0,12,-7.61496,12.2898,0.918658,-0.0298046,1.17629e-06,0.919142,0,890,1
0.602228,0.798306,1.14925e-06,0.999986,6.00458,-0.432441,0,6.02014,7.01654,0.5,0,12,49.125,7.01654,0.517618,0.349608,0.000182197,0.624624,0,891,1
0.605387,0.795904,2.43741e-05,0.999978,6.00363,-0.431738,0,6.01913,7.19308,0.5,0,12,45.336,7.19308,0.523845,0.34722,0.0001491,0.62847,0,892,1
0.608544,0.793503,4.00306e-06,0.999986,6.00268,-0.431034,0,6.01813,7.36726,0.5,0,12,41.5436,7.36726,0.53006,0.344826,0.000180421,0.632351,0,893,1
0.595114,0.803623,-2.32975e-05,0.999985,6.00947,-0.435723,0,6.02525,6.51932,0.5,0,12,62.8482,6.51932,0.475927,0.358782,0.000206518,0.596013,0,894,1
0.598669,0.800966,-6.47199e-05,0.999975,6.00703,-0.434082,0,6.02269,6.76729,0.5,0,12,55.9704,6.76729,0.49676,0.354172,9.74882e-05,0.610089,0,895,1
0.594958,0.803738,-2.30877e-05,0.999985,6.00963,-0.435842,0,6.02542,6.55711,0.5,0,12,63.0448,6.55711,0.474378,0.359129,0.000197693,0.594986,0,896,1
-0.216906,0.976164,0.000149933,0.999973,8.04604,-0.435824,0,8.05784,11.9268,0.5,0,12,-6.08767,11.9268,0.918122,-0.0285832,-4.35516e-05,0.918567,0,897,1
-0.213901,0.976833,3.38147e-05,0.999978,8.04667,-0.435687,0,8.05845,11.5636,0.5,0,12,-4.56029,11.5636,0.917587,-0.0273624,4.31007e-07,0.917995,0,898,1
-0.192327,0.981314,3.01974e-05,0.999983,8.05155,-0.434792,0,8.06328,8.80201,0.5,0,12,13.0902,8.80201,0.910709,-0.0345571,7.06338e-06,0.911364,0,899,1
-0.203114,0.979073,0.000444387,0.99992,8.04911,-0.43524,0,8.06087,10.1826,0.5,0,12,4.266,10.1826,0.914145,-0.0309574,-0.000201524,0.914669,0,900,1
-0.203929,0.978966,3.13825e-05,0.999981,8.05644,-0.434021,0,8.06812,9.61226,0.5,0,12,14.838,9.61226,0.917702,-0.0468209,1.263e-05,0.918896,0,901,1
-0.198127,0.98014,-0.000166204,0.999965,8.054,-0.434407,0,8.0657,9.20637,0.5,0,12,13.9617,9.20637,0.914206,-0.0406875,7.93528e-05,0.915111,0,902,1
-0.236249,0.971668,3.28119e-05,0.999976,8.06132,-0.433164,0,8.07295,12.8101,0.5,0,12,2.53899,12.8101,0.933912,-0.0466124,9.2756e-06,0.935074,0,903,1
-0.220089,0.975317,-0.00034905,0.999841,8.05888,-0.433593,0,8.07054,11.2103,0.5,0,12,8.69104,11.2103,0.92581,-0.0467165,0.000173389,0.926987,0,904,1
-0.253025,0.967433,2.97255e-05,0.999974,8.06621,-0.432168,0,8.07778,15.5996,0.5,0,12,-13.5903,15.1894,0.949204,-0.0354023,4.18818e-06,0.949864,0,905,1
-0.244638,0.96955,-8.85334e-05,0.999938,8.06377,-0.432666,0,8.07537,14.2035,0.5,0,12,-5.51116,13.9985,0.941562,-0.0410077,9.96952e-05,0.942455,0,906,1
-0.249083,0.968448,-0.000131737,0.999967,8.06858,-0.431601,0,8.08012,15.6939,0.5,0,12,-12.4679,15.4889,0.950846,-0.0308107,0.000127231,0.951345,0,907,1
-0.245142,0.969463,2.29958e-05,0.999976,8.07096,-0.431034,0,8.08246,15.7856,0.5,0,12,-11.3491,15.7856,0.952504,-0.026226,-6.18623e-06,0.952865,0,908,1
0.611331,0.791358,5.96908e-06,0.999987,5.9997,-0.428845,0,6.01501,7.37767,0.5,0,12,36.5404,7.37767,0.550422,0.334002,0.000152208,0.643834,0,909,1
0.616731,0.787127,-6.80555e-05,0.999963,5.99783,-0.427477,0,6.01304,6.64733,0.5,0,12,36.4832,6.64733,0.561499,0.329642,6.93812e-05,0.651111,0,910,1
0.622129,0.782896,3.4296e-06,0.999986,5.99596,-0.426108,0,6.01108,5.91017,0.5,0,12,36.4503,5.91017,0.572558,0.325297,0.000119208,0.658514,0,911,1
0.609936,0.792431,-5.65674e-05,0.999985,6.00119,-0.42994,0,6.01657,7.36956,0.5,0,12,39.0448,7.36956,0.540234,0.33941,0.000112153,0.638006,0,912,1
-0.244726,0.969568,3.72662e-05,0.999976,8.07102,-0.431017,0,8.08252,15.7448,0.5,0,12,-11.2524,15.7448,0.952485,-0.0260122,-9.12552e-06,0.95284,0,913,1
-0.244308,0.969674,2.2691e-05,0.999977,8.07109,-0.430999,0,8.08259,15.7038,0.5,0,12,-11.155,15.7038,0.952465,-0.0257975,-6.51776e-06,0.952814,0,914,1
-0.217072,0.976138,1.36418e-05,0.999983,8.07598,-0.429949,0,8.08742,11.9512,0.5,0,12,15.0982,11.9512,0.945739,-0.0296184,-3.74937e-05,0.946203,0,915,1
-0.230689,0.972906,0.00050384,0.999882,8.07354,-0.430474,0,8.08501,13.8281,0.5,0,12,1.96062,13.8281,0.949106,-0.0277088,-0.000227303,0.94951,0,916,1
-0.23067,0.973012,6.18468e-06,0.99998,8.08086,-0.429069,0,8.09225,12.0071,0.5,0,12,21.5169,12.0071,0.952224,-0.0431667,-6.77791e-05,0.953202,0,917,1
-0.223871,0.974575,-0.000181802,0.999957,8.07842,-0.429509,0,8.08983,11.979,0.5,0,12,18.3212,11.979,0.948975,-0.0363938,6.89193e-06,0.949673,0,918,1
-0.267731,0.963467,-4.48129e-06,0.999975,8.08575,-0.428086,0,8.09707,15.5878,0.5,0,12,3.39663,15.5878,0.966862,-0.0454186,-7.57394e-05,0.967928,0,919,1
-0.249201,0.968239,-0.000422962,0.999795,8.08331,-0.428577,0,8.09466,13.7972,0.5,0,12,12.4626,13.7972,0.959536,-0.0443029,7.30063e-05,0.960558,0,920,1
-0.279353,0.960162,-1.66865e-05,0.999974,8.09064,-0.426932,0,8.10189,19.5046,0.5,0,12,-29.5676,19.3315,0.976892,-0.0343475,-7.56873e-05,0.977496,0,921,1
-0.273542,0.961815,-6.2942e-05,0.999956,8.08819,-0.427509,0,8.09948,17.5471,0.5,0,12,-13.0836,17.4605,0.971875,-0.0398919,-3.44557e-05,0.972693,0,922,1
-0.272776,0.962028,-0.000235911,0.999952,8.09216,-0.42652,0,8.10339,19.5444,0.5,0,12,-25.4203,19.4579,0.976059,-0.0305256,0.000133208,0.976536,0,923,1
-0.266198,0.963895,-2.19885e-05,0.999977,8.09369,-0.426108,0,8.1049,19.5854,0.5,0,12,-21.2884,19.5854,0.97523,-0.026711,-7.78557e-05,0.975595,0,924,1
0.631787,0.775124,2.72528e-06,0.999986,5.98993,-0.421646,0,6.00475,5.00302,0.5,0,12,33.7756,5.00302,0.612715,0.317262,4.61231e-05,0.689982,0,925,1
0.632403,0.774621,-1.11714e-05,0.999986,5.98964,-0.421414,0,6.00445,5.04023,0.5,0,12,33.3911,5.04023,0.614395,0.317033,2.22813e-05,0.691369,0,926,1
0.63302,0.774117,5.03962e-06,0.999986,5.98936,-0.421182,0,6.00415,5.07574,0.5,0,12,33.0132,5.07574,0.61608,0.316815,2.29454e-05,0.692767,0,927,1
0.623088,0.782133,2.16742e-06,0.999986,5.99481,-0.425213,0,6.00988,5.48986,0.5,0,12,36.2675,5.48986,0.581025,0.323007,0.000113554,0.664773,0,928,1
0.62744,0.778627,-4.22474e-05,0.99997,5.99237,-0.423429,0,6.00731,5.23749,0.5,0,12,35.047,5.23749,0.596877,0.320163,0.000124356,0.677323,0,929,1
0.622609,0.782515,1.85263e-06,0.999986,5.99539,-0.425661,0,6.01048,5.69826,0.5,0,12,36.3644,5.69826,0.576792,0.324154,9.82975e-05,0.661638,0,930,1
-0.259451,0.965709,0.000189297,0.999954,8.0946,-0.425867,0,8.1058,18.7637,0.5,0,12,-16.8009,18.7637,0.974317,-0.0235329,-0.000150033,0.974601,0,931,1
-0.252706,0.967522,-2.43362e-05,0.99998,8.09552,-0.425627,0,8.1067,17.9412,0.5,0,12,-12.3032,17.9412,0.973402,-0.0203516,-7.3318e-05,0.973615,0,932,1
-0.24346,0.969893,-3.02433e-05,0.999982,8.10041,-0.424581,0,8.11153,13.7493,0.5,0,12,33.0283,13.7493,0.973668,-0.032303,-6.34913e-05,0.974204,0,933,1
-0.248084,0.968707,0.000186124,0.99997,8.09796,-0.425104,0,8.10911,15.8466,0.5,0,12,10.3425,15.8466,0.973538,-0.0263259,-9.67671e-05,0.973894,0,934,1
-0.279291,0.960182,-4.08175e-05,0.999977,8.10529,-0.423554,0,8.11635,16.3363,0.5,0,12,20.0811,16.3363,0.986273,-0.0449999,-5.21841e-05,0.987299,0,935,1
-0.261376,0.965037,-0.000478931,0.999807,8.10285,-0.424068,0,8.11394,15.0435,0.5,0,12,26.5588,15.0435,0.979971,-0.0386463,9.30975e-05,0.980733,0,936,1
-0.304794,0.952391,-4.66031e-05,0.999974,8.11018,-0.422345,0,8.12117,20.9242,0.5,0,12,-22.0543,20.9242,0.996874,-0.0356511,-3.70234e-05,0.997512,0,937,1
-0.29204,0.956287,-0.000268389,0.999886,8.10773,-0.42295,0,8.11876,18.6301,0.5,0,12,-0.981109,18.6301,0.991577,-0.040321,4.41954e-05,0.992396,0,938,1
-0.296511,0.954964,-0.000260027,0.999938,8.11218,-0.421764,0,8.12314,21.334,0.5,0,12,-18.3576,21.334,0.99645,-0.0310312,0.000174994,0.996933,0,939,1
-0.288225,0.957538,-4.40886e-05,0.999977,8.11419,-0.421182,0,8.12511,21.7436,0.5,0,12,-14.6851,21.7436,0.996036,-0.0264038,-2.95199e-05,0.996386,0,940,1
0.638415,0.769674,5.04346e-05,0.999986,5.98504,-0.417832,0,5.99961,6.1897,0.5,0,12,29.613,6.1897,0.641448,0.308763,-7.50945e-05,0.711892,0,941,1
0.640889,0.767609,6.87775e-05,0.999981,5.98407,-0.417044,0,5.99859,6.32599,0.5,0,12,28.0563,6.32599,0.645705,0.306243,-0.00013323,0.714646,0,942,1
0.643371,0.765536,9.51064e-05,0.999986,5.98311,-0.416256,0,5.99757,6.46785,0.5,0,12,26.4948,6.46785,0.65002,0.303769,-0.000169583,0.717496,0,943,1
0.635726,0.771889,2.4552e-05,0.99998,5.9872,-0.419507,0,6.00188,5.62834,0.5,0,12,31.3073,5.62834,0.628816,0.312846,-8.12216e-05,0.70234,0,944,1
-0.284512,0.958641,5.7352e-05,0.99997,8.11463,-0.421053,0,8.12554,21.378,0.5,0,12,-12.9568,21.378,0.995845,-0.0248911,-4.72463e-05,0.996156,0,945,1
-0.280802,0.959743,-4.27121e-05,0.999978,8.11506,-0.420924,0,8.12597,21.0126,0.5,0,12,-11.2246,21.0126,0.995651,-0.0233817,-2.90374e-05,0.995925,0,946,1
-0.265722,0.964031,-3.64489e-05,0.999982,8.11995,-0.419738,0,8.13079,17.0538,0.5,0,12,30.266,17.0538,0.997221,-0.0328166,-2.81864e-05,0.997761,0,947,1
-0.273264,0.961887,0.000281526,0.999949,8.11751,-0.420331,0,8.12838,19.0338,0.5,0,12,9.50555,19.0338,0.996439,-0.0280896,-3.91768e-06,0.996834,0,948,1
-0.304405,0.952518,-3.84019e-05,0.999977,8.12483,-0.418607,0,8.13561,20.0682,0.5,0,12,4.55165,20.0682,1.00911,-0.0415311,-2.17897e-05,1.00996,0,949,1
-0.285065,0.958274,-0.000439945,0.999776,8.12239,-0.419173,0,8.1332,18.56,0.5,0,12,17.4205,18.56,1.00316,-0.0371645,0.000132069,1.00385,0,950,1
-0.32779,0.944723,-3.81693e-05,0.999974,8.12972,-0.417267,0,8.14042,23.2328,0.5,0,12,-18.9643,23.2328,1.01421,-0.0264879,-1.75058e-05,1.01456,0,951,1
-0.316096,0.948621,-0.000236738,0.9999,8.12728,-0.417937,0,8.13801,21.649,0.5,0,12,-7.18656,21.649,1.01166,-0.0340068,3.92607e-06,1.01223,0,952,1
-0.318722,0.947774,-0.000259197,0.99993,8.13132,-0.416761,0,8.14199,23.1906,0.5,0,12,-8.10833,23.1906,1.01302,-0.026521,0.000118783,1.01337,0,953,1
-0.309655,0.950825,-3.48547e-05,0.999977,8.13292,-0.416256,0,8.14357,23.1478,0.5,0,12,2.7592,23.1478,1.01183,-0.0265551,-1.98675e-05,1.01217,0,954,1
0.647893,0.761714,0.000192513,0.999986,5.98016,-0.413846,0,5.99446,6.11141,0.5,0,12,25.1862,6.11141,0.663509,0.293858,-0.000239206,0.72567,0,955,1
0.651245,0.758837,0.000236821,0.999977,5.97863,-0.412588,0,5.99285,5.24731,0.5,0,12,25.6611,5.24731,0.669951,0.290976,-0.000304615,0.730412,0,956,1
0.654686,0.755883,0.0003295,0.999986,5.97711,-0.41133,0,5.99124,4.4333,0.5,0,12,26.1033,4.4333,0.676436,0.288052,-0.000248917,0.735214,0,957,1
0.645639,0.763618,0.00011793,0.999981,5.98163,-0.415051,0,5.99601,6.30297,0.5,0,12,25.8384,6.30297,0.656799,0.298849,-0.000282334,0.721593,0,958,1
-0.301961,0.953264,0.000150326,0.999946,8.13376,-0.415995,0,8.14439,22.1545,0.5,0,12,9.78138,22.1545,1.01156,-0.0259501,-3.53796e-05,1.01189,0,959,1
-0.294269,0.955701,-3.24489e-05,0.99998,8.1346,-0.415733,0,8.14522,21.1615,0.5,0,12,16.7941,21.1615,1.01129,-0.0253438,-2.45075e-05,1.01161,0,960,1
-0.295289,0.955388,-3.1681e-05,0.999981,8.13949,-0.4145,0,8.15004,19.61,0.5,0,12,29.0802,19.61,1.01858,-0.0378442,-3.78568e-05,1.01928,0,961,1
-0.294781,0.955544,4.66597e-05,0.99998,8.13705,-0.415117,0,8.14763,20.3862,0.5,0,12,22.9359,20.3862,1.01493,-0.0315987,5.72622e-05,1.01542,0,962,1
-0.343103,0.93927,-3.72846e-05,0.999974,8.14437,-0.413206,0,8.15485,24.8327,0.5,0,12,-51.927,24.8327,1.02857,-0.0397436,-4.97415e-05,1.02933,0,963,1
-0.319196,0.947329,-0.000508817,0.999659,8.14193,-0.413853,0,8.15244,22.2216,0.5,0,12,-11.4324,22.2216,1.02357,-0.0387983,9.53861e-05,1.0243,0,964,1
-0.337401,0.941335,-3.89165e-05,0.999976,8.14926,-0.411644,0,8.15965,26.9578,0.5,0,12,-52.8511,26.9578,1.02269,-0.0147081,-5.26614e-05,1.0228,0,965,1
-0.340251,0.940303,4.46977e-05,0.99997,8.14682,-0.412425,0,8.15725,25.8951,0.5,0,12,-52.3854,25.8951,1.02562,-0.0272309,-0.000316382,1.02599,0,966,1
-0.334753,0.942276,-0.000138943,0.999972,8.14972,-0.411487,0,8.1601,26.7046,0.5,0,12,-40.6755,26.7046,1.02225,-0.0157315,-3.05359e-05,1.02237,0,967,1
-0.332108,0.943217,-3.87074e-05,0.999977,8.15018,-0.41133,0,8.16055,26.4517,0.5,0,12,-28.5045,26.4517,1.0218,-0.0167552,-5.24339e-05,1.02194,0,968,1
0.656523,0.754287,0.000405738,0.999986,5.97527,-0.409766,0,5.98931,3.42569,0.5,0,12,26.1648,3.40874,0.687965,0.285227,-0.000296295,0.744749,0,969,1
0.660344,0.75093,0.000522762,0.999975,5.97326,-0.408085,0,5.98718,2.87225,0.5,0,12,26.8473,2.86256,0.699798,0.285217,-0.000241823,0.755689,0,970,1
0.664019,0.747697,0.000677438,0.999986,5.97125,-0.406404,0,5.98506,2.37513,0.5,0,12,27.3814,2.36573,0.711488,0.284734,-0.000104923,0.766348,0,971,1
0.655616,0.755075,0.000373614,0.999985,5.97619,-0.410548,0,5.99027,3.9387,0.5,0,12,26.1171,3.93806,0.682177,0.286615,-0.000311865,0.739942,0,972,1
-0.320877,0.947025,0.000318905,0.999909,8.15216,-0.410725,0,8.1625,22.9595,0.5,0,12,25.5412,22.9595,1.02258,-0.0220472,-2.48911e-06,1.02282,0,973,1
-0.309645,0.950833,-3.86934e-05,0.999982,8.15415,-0.410119,0,8.16445,19.4682,0.5,0,12,79.5691,19.4682,1.02336,-0.0273329,-4.2446e-05,1.02372,0,974,1
-0.348825,0.937162,-4.97878e-05,0.999976,8.15903,-0.408789,0,8.16926,24.6785,0.5,0,12,-23.4541,24.6785,1.03835,-0.0482556,-3.28137e-05,1.03947,0,975,1
-0.329236,0.943997,-0.000491903,0.999763,8.15659,-0.409454,0,8.16686,22.0717,0.5,0,12,28.0957,22.0717,1.03086,-0.0377966,0.00016678,1.03155,0,976,1
-0.366251,0.93049,-5.34253e-05,0.999976,8.16392,-0.407203,0,8.17407,29.6565,0.5,0,12,-94.5678,29.6565,1.03345,-0.0162809,-4.45921e-05,1.03358,0,977,1
-0.357535,0.933827,-5.29063e-05,0.999932,8.16147,-0.407996,0,8.17167,27.1659,0.5,0,12,-59.0079,27.1659,1.03592,-0.0322753,-0.000212195,1.03642,0,978,1
-0.359099,0.933243,-0.000255448,0.999948,8.16503,-0.406804,0,8.17515,28.8362,0.5,0,12,-58.5576,28.8362,1.03142,-0.0176289,5.40967e-05,1.03157,0,979,1
-0.35195,0.935996,-5.06018e-05,0.999978,8.16614,-0.406404,0,8.17624,28.0174,0.5,0,12,-22.6322,28.0174,1.02941,-0.018971,-5.81936e-05,1.02958,0,980,1
0.665226,0.746623,0.000689362,0.999986,5.97039,-0.405645,0,5.98415,2.45008,0.5,0,12,27.2725,2.45008,0.71732,0.284342,-0.000176116,0.771621,0,981,1
0.669242,0.743005,0.000616748,0.999971,5.96795,-0.40356,0,5.98158,3.08559,0.5,0,12,25.9518,3.08559,0.731221,0.280005,-0.000217289,0.782999,0,982,1
0.673113,0.739522,0.000414987,0.999987,5.96552,-0.401478,0,5.97902,3.6689,0.5,0,12,24.7253,3.6689,0.744626,0.275493,-0.000317349,0.793955,0,983,1
0.664613,0.747168,0.000680626,0.999986,5.97082,-0.406023,0,5.98461,2.41964,0.5,0,12,27.3328,2.41059,0.714377,0.284493,-0.000154501,0.768941,0,984,1
-0.340994,0.939972,0.00018072,0.999912,8.16747,-0.405951,0,8.17755,25.2165,0.5,0,12,23.8462,25.2165,1.02949,-0.020808,-6.55407e-05,1.0297,0,985,1
-0.33004,0.943947,-4.71482e-05,0.999981,8.1688,-0.405498,0,8.17886,22.4115,0.5,0,12,70.4024,22.4115,1.02955,-0.022655,-7.57375e-05,1.0298,0,986,1
-0.363141,0.931708,-5.17245e-05,0.999975,8.17369,-0.404078,0,8.18367,25.8475,0.5,0,12,-9.57147,25.8475,1.04523,-0.0440934,-9.89452e-05,1.04616,0,987,1
-0.346592,0.937827,-0.000512146,0.999823,8.17124,-0.404788,0,8.18126,24.13,0.5,0,12,30.4171,24.13,1.03738,-0.0333616,0.000101208,1.03792,0,988,1
-0.389147,0.921149,-4.83904e-05,0.999975,8.17857,-0.4024,0,8.18847,30.0779,0.5,0,12,-80.5545,30.0779,1.03885,-0.015445,-9.89499e-05,1.03897,0,989,1
-0.376141,0.926429,-6.57944e-05,0.999877,8.17613,-0.403239,0,8.18607,27.9617,0.5,0,12,-45.0534,27.9617,1.04204,-0.0297733,-0.000353465,1.04246,0,990,1
-0.381135,0.924454,-0.000271523,0.999939,8.17978,-0.401939,0,8.18965,29.0192,0.5,0,12,-35.5914,29.0192,1.03683,-0.0180927,-3.47845e-05,1.03698,0,991,1
-0.373124,0.927758,-4.30853e-05,0.999978,8.18098,-0.401478,0,8.19083,27.9623,0.5,0,12,9.34176,27.9623,1.03481,-0.0207327,-9.33824e-05,1.03501,0,992,1
0.684531,0.728966,0.000240663,0.999987,5.96062,-0.397118,0,5.97383,3.84581,0.5,0,12,23.4969,3.84581,0.765463,0.261306,-0.000507306,0.808836,0,993,1
0.68356,0.729875,0.000240143,0.999986,5.96031,-0.396835,0,5.97351,3.77508,0.5,0,12,23.4586,3.77508,0.766596,0.260798,-0.000532743,0.809744,0,994,1
0.682595,0.73078,0.000205824,0.999987,5.96001,-0.396552,0,5.97319,3.69345,0.5,0,12,23.4513,3.69345,0.767726,0.260361,-0.000487849,0.810673,0,995,1
0.673142,0.739495,0.000414106,0.999987,5.9655,-0.401459,0,5.97899,3.67696,0.5,0,12,24.7216,3.67696,0.744731,0.275444,-0.000320164,0.794036,0,996,1
0.678885,0.734187,0.000274332,0.999958,5.96306,-0.399289,0,5.97641,3.66403,0.5,0,12,24.2845,3.66403,0.754965,0.268596,-0.000424286,0.801321,0,997,1
0.673128,0.739507,0.000414184,0.999987,5.96551,-0.401468,0,5.97901,3.67285,0.5,0,12,24.7243,3.67285,0.744681,0.275467,-0.000319101,0.793998,0,998,1
-0.362241,0.931989,0.000175089,0.999911,8.18222,-0.401025,0,8.19204,25.1857,0.5,0,12,56.5526,25.1857,1.03608,-0.0239882,-5.5681e-05,1.03636,0,999,1
-0.351359,0.936221,-3.76389e-05,0.999981,8.18346,-0.400573,0,8.19326,22.407,0.5,0,12,103.762,22.407,1.03735,-0.0272501,-8.40888e-05,1.03771,0,1000,1
-0.385156,0.922824,-3.74713e-05,0.999974,8.18834,-0.39905,0,8.19806,27.758,0.5,0,12,-25.0732,27.758,1.0571,-0.0521822,-7.50154e-05,1.05838,0,1001,1
-0.368259,0.929522,-0.000525679,0.999813,8.1859,-0.399811,0,8.19566,25.0816,0.5,0,12,39.3729,25.0816,1.04722,-0.0397091,9.36015e-05,1.04797,0,1002,1
-0.401862,0.915673,-3.05914e-05,0.999975,8.19323,-0.39725,0,8.20285,34.0917,0.5,0,12,-137.245,34.0917,1.05013,-0.014242,-8.26483e-05,1.05023,0,1003,1
-0.393507,0.919249,2.6383e-05,0.999934,8.19079,-0.39815,0,8.20046,30.9238,0.5,0,12,-81.1352,30.9238,1.05361,-0.0332214,-0.000514584,1.05413,0,1004,1
-0.397798,0.917437,-0.000196725,0.999967,8.19409,-0.396901,0,8.2037,33.2189,0.5,0,12,-101.444,33.2189,1.04933,-0.0145512,-6.09327e-05,1.04943,0,1005,1
-0.393734,0.9192,-2.72556e-05,0.999978,8.19495,-0.396552,0,8.20454,32.3476,0.5,0,12,-65.6641,32.3476,1.04853,-0.014864,-8.57562e-05,1.04863,0,1006,1
0.68722,0.726434,1.69347e-05,0.999989,5.95573,-0.39258,0,5.96866,2.13587,0.5,0,12,24.1369,2.13587,0.783205,0.252273,-0.000123537,0.822832,0,1007,1
