Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0102804,0.999931,-6.30275e-05,0.999984,7.44103,-0.46832,0,7.45575,9.73255,0.5,0,12,8.46325,-9.73255,0.176492,-0.00620839,9.01991e-05,0.176601,0,487,1
-0.0117031,0.999915,1.14122e-05,0.999984,7.44836,-0.468259,0,7.46306,9.94495,0.5,0,12,7.56322,-9.94495,0.182356,-0.00591029,-1.96638e-05,0.182452,0,488,1
-0.011209,0.999921,-2.36935e-05,0.999984,7.44592,-0.46828,0,7.46063,9.83301,0.5,0,12,7.88745,-9.83301,0.180395,-0.0060795,0.000101015,0.180497,0,489,1
-0.0125774,0.999905,6.75409e-05,0.999984,7.45324,-0.468214,0,7.46794,10.3962,0.5,0,12,6.53828,-10.3962,0.186383,-0.00633039,-1.04345e-05,0.186491,0,490,1
-0.012152,0.99991,3.09746e-05,0.999984,7.4508,-0.468236,0,7.4655,10.1545,0.5,0,12,7.09414,-10.1545,0.184358,-0.00603854,0.000116268,0.184457,0,491,1
-0.0131657,0.999897,5.16537e-05,0.999984,7.45813,-0.468165,0,7.47281,10.7208,0.5,0,12,5.38498,-10.7208,0.190513,-0.00837573,-4.03253e-05,0.190697,0,492,1
-0.0128951,0.9999,3.64729e-05,0.999984,7.45569,-0.46819,0,7.47037,10.5831,0.5,0,12,5.90214,-10.5831,0.188457,-0.00722488,0.000109406,0.188595,0,493,1
-0.0320527,0.99942,-5.49271e-05,0.999934,7.46302,-0.468116,0,7.47768,10.5793,0.5,0,12,4.96541,-10.5793,0.195052,-0.0103673,5.09513e-05,0.195327,0,494,1
-0.0176397,0.999817,-4.52572e-05,0.999973,7.46057,-0.46814,0,7.47525,10.7051,0.5,0,12,5.09358,-10.7051,0.192744,-0.00945766,0.000148953,0.192976,0,495,1
0.00158215,0.998632,0.0231362,0.998901,7.4679,-0.46793,0,7.48255,10.3271,0.5,0,12,3.93773,-10.3271,0.200459,-0.0107313,-0.000164773,0.200746,0,496,1
-0.0436039,0.998922,0.0137244,0.999967,7.46546,-0.468059,0,7.48012,10.4761,0.5,0,12,4.67761,-10.4761,0.197577,-0.0107811,4.81674e-05,0.197871,0,497,1
-0.00528526,0.997299,-0.0629151,0.999296,7.47279,-0.468013,0,7.48743,10.3816,0.5,0,11.7765,2.10577,-10.3816,0.208726,-0.00968942,-0.00084413,0.208953,0,498,1
0.00376923,0.997445,-0.0250735,0.997767,7.47035,-0.467821,0,7.48498,10.3367,0.5,0,12,3.39744,-10.3367,0.202986,-0.0108437,-0.000954446,0.203278,0,499,1
-0.0363231,0.996415,-0.0645154,0.999162,7.47768,-0.467934,0,7.4923,10.4192,0.5,0,11.7692,2.5175,-10.4192,0.211542,-0.01002,-0.00085714,0.211781,0,500,1
0.0164774,0.997629,-0.064063,0.99982,7.47523,-0.46797,0,7.48987,10.5142,0.5,0,11.7765,1.9092,-10.5142,0.210729,-0.0100895,-0.000657257,0.210972,0,501,1
-0.0389303,0.997134,0.0313678,0.998387,7.48256,-0.467709,0,7.49716,11.1019,0.5,0,12,1.29034,-11.1019,0.212396,-0.0137391,0.00135509,0.212844,0,502,1
-0.028742,0.997575,-0.0102446,0.998041,7.48012,-0.467988,0,7.49474,10.5244,0.5,0,11.7692,2.55249,-10.5244,0.213442,-0.0106755,0.00104031,0.213712,0,503,1
0.00764653,0.999861,-0.000142928,0.99989,7.48745,-0.467827,0,7.50205,11.0612,0.5,0,12,2.34989,-11.0612,0.218477,-0.0147268,0.00272865,0.218989,0,504,1
-0.0507618,0.997444,0.0124824,0.998813,7.485,-0.467719,0,7.4996,11.0663,0.5,0,12,1.61345,-11.0663,0.215331,-0.014173,0.00227042,0.215809,0,505,1
-0.0177552,0.999824,-3.5214e-05,0.999981,7.49233,-0.467761,0,7.50692,10.8533,0.5,0,12,3.6817,-10.8533,0.225569,-0.0139907,0.00218299,0.226013,0,506,1
0.00172769,0.999791,-8.94724e-05,0.999793,7.48989,-0.467794,0,7.50449,10.9999,0.5,0,12,2.67937,-10.9999,0.221648,-0.014291,0.00246994,0.222122,0,507,1
-0.0181249,0.999817,3.17513e-05,0.999981,7.49722,-0.467694,0,7.51179,10.9967,0.5,0,12,3.25561,-10.9967,0.23065,-0.0121339,0.00132699,0.230973,0,508,1
-0.0179579,0.99982,-2.20905e-05,0.999981,7.49478,-0.467728,0,7.50936,10.9663,0.5,0,12,3.29228,-10.9663,0.228104,-0.0133007,0.00175141,0.228498,0,509,1
-0.0187641,0.999804,-2.35648e-06,0.999981,7.50211,-0.467625,0,7.51667,11.4069,0.5,0,12,1.98139,-11.4069,0.234915,-0.012101,0.00076816,0.235228,0,510,1
-0.0184661,0.99981,-3.07369e-05,0.999981,7.49966,-0.467659,0,7.51423,11.1871,0.5,0,12,2.56867,-11.1871,0.232866,-0.0122742,0.00109031,0.233192,0,511,1
-0.0196322,0.999787,-6.29544e-05,0.99998,7.50699,-0.467552,0,7.52154,11.5646,0.5,0,12,1.09027,-11.5646,0.238967,-0.0136806,0.000429621,0.239359,0,512,1
-0.019203,0.999796,-7.78129e-05,0.99998,7.50455,-0.467588,0,7.5191,11.4647,0.5,0,12,1.51449,-11.4647,0.236971,-0.0128741,0.000696808,0.237322,0,513,1
-0.020438,0.999771,-0.00010762,0.99998,7.51188,-0.467475,0,7.52641,11.4606,0.5,0,12,1.04911,-11.4606,0.243812,-0.0153714,4.34495e-05,0.244296,0,514,1
-0.0200264,0.999779,-0.000117116,0.999979,7.50944,-0.467514,0,7.52397,11.5171,0.5,0,12,1.00412,-11.5171,0.241408,-0.0144467,0.000385897,0.24184,0,515,1
-0.0210824,0.999757,-0.000107133,0.999979,7.51676,-0.467396,0,7.53128,11.3381,0.5,0,12,1.53488,-11.3381,0.249984,-0.0160721,-0.000278645,0.250501,0,516,1
-0.0207437,0.999764,-0.000131308,0.999979,7.51432,-0.467436,0,7.52885,11.4178,0.5,0,12,1.20806,-11.4178,0.247003,-0.0157059,6.21873e-06,0.247502,0,517,1
-0.0216362,0.999745,-6.16324e-05,0.999979,7.52165,-0.467314,0,7.53615,11.2841,0.5,0,12,1.702,-11.2841,0.256031,-0.015767,-0.00011463,0.256516,0,518,1
-0.0213563,0.999751,-0.000108415,0.999979,7.51921,-0.467355,0,7.53372,11.3133,0.5,0,12,1.6396,-11.3133,0.25309,-0.0159199,-0.000145599,0.25359,0,519,1
-0.0221772,0.999733,-4.28904e-05,0.999979,7.52654,-0.467229,0,7.54103,11.2861,0.5,0,12,1.68177,-11.2861,0.260943,-0.0153908,8.45612e-05,0.261396,0,520,1
-0.0219215,0.999738,-7.58008e-05,0.999979,7.52409,-0.467271,0,7.53859,11.27,0.5,0,12,1.8473,-11.27,0.258391,-0.0155417,7.474e-06,0.258858,0,521,1
-0.0227036,0.999721,-7.03523e-05,0.999978,7.53142,-0.467141,0,7.5459,11.3106,0.5,0,12,1.33875,-11.3106,0.26526,-0.0154301,-0.000249982,0.265709,0,522,1
-0.0224454,0.999726,-7.5907e-05,0.999978,7.52898,-0.467185,0,7.54346,11.2917,0.5,0,12,1.59766,-11.2917,0.26302,-0.01539,-6.48237e-05,0.26347,0,523,1
-0.0231731,0.99971,-7.76306e-05,0.999978,7.53631,-0.467051,0,7.55077,11.2953,0.5,0,12,0.756473,-11.2953,0.269577,-0.0158266,-0.000511152,0.270041,0,524,1
-0.0229262,0.999715,-9.59304e-05,0.999978,7.53387,-0.467096,0,7.54833,11.321,0.5,0,12,0.874307,-11.321,0.267551,-0.015663,-0.00033079,0.26801,0,525,1
-0.0236271,0.999699,-3.91335e-05,0.999978,7.5412,-0.466959,0,7.55564,11.2257,0.5,0,12,0.648243,-11.2257,0.274652,-0.0164975,-4.33148e-05,0.275147,0,526,1
-0.0233931,0.999704,-8.81031e-05,0.999978,7.53875,-0.467005,0,7.5532,11.2739,0.5,0,12,0.517053,-11.2739,0.27222,-0.01624,-0.000179739,0.272704,0,527,1
-0.0241029,0.999687,-6.89179e-07,0.999977,7.54608,-0.466863,0,7.56051,11.1473,0.5,0,12,0.719474,-11.1473,0.280577,-0.0167866,0.00030538,0.281079,0,528,1
-0.0238714,0.999693,-4.50471e-05,0.999978,7.54364,-0.466911,0,7.55807,11.1637,0.5,0,12,0.985496,-11.1637,0.277429,-0.0166512,0.000140785,0.277928,0,529,1
-0.0245149,0.999677,1.03486e-05,0.999977,7.55097,-0.466765,0,7.56538,11.0841,0.5,0,12,0.90284,-11.0841,0.286018,-0.0163685,-0.000446793,0.286486,0,530,1
-0.0243151,0.999682,-6.66268e-06,0.999977,7.54852,-0.466814,0,7.56295,11.1004,0.5,0,12,1.14088,-11.1004,0.283111,-0.0165029,-0.000220015,0.283591,0,531,1
-0.0248269,0.999669,1.64348e-05,0.999977,7.55585,-0.466664,0,7.57025,11.0481,0.5,0,12,1.18819,-11.0481,0.290686,-0.0162155,-0.0012231,0.29114,0,532,1
-0.0246721,0.999673,4.50853e-06,0.999977,7.55341,-0.466714,0,7.56782,11.0969,0.5,0,12,0.78765,-11.0969,0.288502,-0.016263,-0.000983301,0.288962,0,533,1
-0.025129,0.999661,1.73387e-05,0.999977,7.56074,-0.46656,0,7.57512,11.0259,0.5,0,12,1.10058,-11.0259,0.295668,-0.016742,-0.000946481,0.296144,0,534,1
-0.0249787,0.999665,2.92202e-06,0.999977,7.5583,-0.466612,0,7.57269,11.0587,0.5,0,12,0.903118,-11.0587,0.293359,-0.0165019,-0.00113805,0.293825,0,535,1
-0.0254565,0.999653,4.85079e-06,0.999977,7.56563,-0.466454,0,7.57999,11.0018,0.5,0,12,1.39779,-11.0018,0.301056,-0.0171103,-0.000471843,0.301542,0,536,1
-0.0252911,0.999657,2.42167e-06,0.999977,7.56318,-0.466507,0,7.57756,10.9994,0.5,0,12,1.32539,-10.9994,0.298278,-0.0169597,-0.000743028,0.298761,0,537,1
-0.0257518,0.999645,-8.8613e-06,0.999977,7.57051,-0.466345,0,7.58486,10.9596,0.5,0,12,2.11565,-10.9596,0.30624,-0.0170359,-0.000353066,0.306714,0,538,1
-0.0256057,0.999649,-3.93484e-08,0.999977,7.56807,-0.4664,0,7.58243,10.986,0.5,0,12,1.7592,-10.986,0.303578,-0.0171367,-0.000464177,0.304062,0,539,1
-0.0259974,0.999639,-3.96776e-05,0.999977,7.5754,-0.466233,0,7.58973,10.8696,0.5,0,12,2.13376,-10.8696,0.311158,-0.0168874,-0.000107992,0.311616,0,540,1
-0.0258815,0.999642,-2.21436e-05,0.999977,7.57296,-0.466289,0,7.5873,10.9305,0.5,0,12,2.17168,-10.9305,0.308779,-0.0169789,-0.000302166,0.309245,0,541,1
-0.0262369,0.999632,-8.06884e-05,0.999977,7.58028,-0.466118,0,7.5946,10.7658,0.5,0,12,2.13239,-10.7658,0.316016,-0.016769,0.000114181,0.316461,0,542,1
-0.0261121,0.999636,-6.24496e-05,0.999977,7.57784,-0.466176,0,7.59217,10.8036,0.5,0,12,2.26183,-10.8036,0.313548,-0.016762,-0.00010698,0.313996,0,543,1
-0.026482,0.999626,-6.96585e-05,0.999977,7.58517,-0.466,0,7.59947,10.6975,0.5,0,12,2.35288,-10.6975,0.320948,-0.0167337,-0.000194743,0.321384,0,544,1
-0.0263412,0.99963,-7.38376e-05,0.999977,7.58273,-0.466059,0,7.59704,10.7033,0.5,0,12,2.08226,-10.7033,0.318386,-0.0167521,-0.000145056,0.318826,0,545,1
-0.0266931,0.999621,-2.21678e-06,0.999977,7.59006,-0.465879,0,7.60434,10.6006,0.5,0,12,2.47467,-10.6006,0.325796,-0.0167466,-0.000385315,0.326226,0,546,1
-0.0265832,0.999624,-2.83218e-05,0.999977,7.58761,-0.46594,0,7.60191,10.6279,0.5,0,12,2.28428,-10.6279,0.323451,-0.016813,-0.000361359,0.323888,0,547,1
-0.0268663,0.999616,3.81554e-05,0.999977,7.59494,-0.465754,0,7.60921,10.528,0.5,0,12,2.72519,-10.528,0.330332,-0.0168582,-6.42965e-05,0.330762,0,548,1
-0.0267972,0.999618,2.52561e-05,0.999977,7.5925,-0.465817,0,7.60678,10.5584,0.5,0,12,2.78185,-10.5584,0.328076,-0.01678,-0.000282041,0.328505,0,549,1
-0.0270707,0.999611,1.07798e-05,0.999977,7.59983,-0.465626,0,7.61408,10.5427,0.5,0,12,2.7817,-10.5427,0.334937,-0.0171994,-0.000305979,0.335378,0,550,1
-0.0269835,0.999613,2.88447e-05,0.999977,7.59739,-0.46569,0,7.61165,10.5565,0.5,0,12,2.77957,-10.5565,0.332521,-0.0169448,-0.00022983,0.332952,0,551,1
-0.0271784,0.999608,-1.67866e-05,0.999977,7.60185,-0.465572,0,7.61609,10.4984,0.5,0,12,3.01911,-10.4984,0.336811,-0.0173268,-0.000425406,0.337257,0,552,1
-0.0272832,0.999605,-2.95981e-05,0.999977,7.60387,-0.465517,0,7.6181,10.5206,0.5,0,12,2.85777,-10.5206,0.338952,-0.0173874,-0.000653246,0.339398,0,553,1
0.480952,0.876728,-0.000142103,0.999983,6.02648,-0.461362,0,6.04412,5.2124,0.5,0,12,158.602,3.39946,0.00996877,0.469613,-7.38027e-05,0.469719,0,554,1
0.482632,0.875802,-0.000103086,0.999981,6.02576,-0.460977,0,6.04337,5.39844,0.5,0,12,156.342,3.7361,0.019131,0.469745,-8.16234e-05,0.470135,0,555,1
0.484315,0.874875,-0.0001421,0.999983,6.02503,-0.460591,0,6.04261,5.58489,0.5,0,12,154.078,4.07359,0.028306,0.469877,-7.31145e-05,0.470729,0,556,1
0.443134,0.896439,-0.000121934,0.999985,6.03137,-0.463529,0,6.04916,6.53908,0.5,0,12,163.485,0.469013,-0.0534095,0.472317,-8.90039e-05,0.475327,0,557,1
0.462044,0.886583,8.54887e-05,0.999757,6.02893,-0.462446,0,6.04664,5.87492,0.5,0,12,161.053,1.93518,-0.0217137,0.470967,-0.000178987,0.471467,0,558,1
0.445132,0.895445,-0.000325957,0.999982,6.03367,-0.464523,0,6.05152,6.34258,0.5,0,12,158.929,-0.86578,-0.0875384,0.473447,-0.000577466,0.481472,0,559,1
-0.241759,0.970215,0.000296785,0.999883,6.18109,-0.465103,0,6.19856,19.2504,0.5,0,12,49.7579,-19.2504,0.331533,-0.18877,-4.7481e-05,0.381508,0,560,1
-0.228243,0.973585,-1.25952e-05,0.999981,6.18284,-0.464688,0,6.20028,17.6843,0.5,0,12,58.1998,-17.6843,0.344206,-0.186246,-6.55972e-05,0.391364,0,561,1
-0.20633,0.978467,-1.97447e-05,0.999985,6.18773,-0.463803,0,6.20509,15.2302,0.5,0,12,66.1131,-15.2302,0.373298,-0.170368,-6.09707e-05,0.410337,0,562,1
-0.217287,0.976026,0.000265613,0.99992,6.18529,-0.464245,0,6.20268,16.4579,0.5,0,12,62.1492,-16.4579,0.358752,-0.178307,-4.88636e-05,0.40062,0,563,1
-0.218804,0.97575,-3.04985e-05,0.999981,6.19261,-0.462989,0,6.2099,15.6585,0.5,0,12,40.7166,-15.6585,0.401121,-0.15737,-5.33004e-05,0.430887,0,564,1
-0.212567,0.977108,-0.000319732,0.999963,6.19017,-0.463396,0,6.20749,15.4448,0.5,0,12,53.4103,-15.4448,0.38721,-0.163871,-1.79197e-05,0.420458,0,565,1
-0.237387,0.971392,-4.0221e-05,0.999977,6.1975,-0.462076,0,6.2147,15.94,0.5,0,12,21.376,-15.94,0.43134,-0.153837,-4.16026e-05,0.457952,0,566,1
-0.228094,0.973571,-0.000348816,0.999934,6.19506,-0.462532,0,6.2123,15.7995,0.5,0,12,31.0454,-15.7995,0.416232,-0.155607,4.22763e-05,0.444368,0,567,1
-0.234135,0.97218,-4.37852e-05,0.999976,6.20239,-0.461044,0,6.2195,14.8406,0.5,0,12,22.5705,-14.8406,0.461333,-0.15099,-2.28579e-05,0.485413,0,568,1
-0.235759,0.971786,-0.000112852,0.999975,6.19994,-0.46156,0,6.2171,15.3902,0.5,0,12,21.9754,-15.3902,0.446337,-0.152418,2.20301e-05,0.471644,0,569,1
-0.230192,0.973113,-0.00011621,0.999969,6.20339,-0.460818,0,6.22048,14.5244,0.5,0,12,24.0638,-14.5244,0.467147,-0.149861,-3.71777e-05,0.490596,0,570,1
-0.226249,0.974046,-4.2324e-05,0.999977,6.20439,-0.460591,0,6.22146,14.208,0.5,0,12,25.5606,-14.208,0.472959,-0.148735,-1.43911e-05,0.495795,0,571,1
0.203816,0.978987,-0.000140639,0.999978,6.43204,-0.460862,0,6.44853,18.87,0.5,0,12,7.97191,18.87,0.244671,0.147722,0.000430109,0.285807,0,572,1
0.201757,0.979411,-0.000111717,0.999976,6.43136,-0.460727,0,6.44784,18.9472,0.5,0,12,7.88905,18.9472,0.24695,0.146554,0.000427423,0.287163,0,573,1
0.199694,0.979837,-0.000141693,0.999979,6.43069,-0.460591,0,6.44716,19.025,0.5,0,12,7.79775,19.025,0.249237,0.145381,0.000388463,0.288539,0,574,1
0.20724,0.978268,-0.000128274,0.999978,6.43692,-0.461782,0,6.45347,17.8231,0.5,0,12,15.0245,17.8231,0.226067,0.156589,0.000636886,0.275003,0,575,1
0.205531,0.978627,-0.000133755,0.999977,6.43448,-0.461322,0,6.451,18.347,0.5,0,12,11.4947,18.347,0.235371,0.152153,0.000498962,0.280268,0,576,1
0.197817,0.980219,-0.000107891,0.999981,6.44181,-0.462602,0,6.4584,16.8093,0.5,0,12,24.7276,16.8093,0.202947,0.166661,0.000847759,0.26261,0,577,1
0.20253,0.979243,5.06556e-05,0.999968,6.43937,-0.462192,0,6.45593,17.3164,0.5,0,12,19.8861,17.3164,0.214508,0.161624,0.000746646,0.268582,0,578,1
0.17928,0.983782,-8.43676e-05,0.999984,6.44669,-0.463329,0,6.46332,15.1731,0.5,0,12,39.0826,15.1731,0.174109,0.17598,0.00101191,0.247556,0,579,1
0.188548,0.982001,0.00022445,0.999938,6.44425,-0.462966,0,6.46086,15.9911,0.5,0,12,31.905,15.9911,0.188529,0.17132,0.00096253,0.254744,0,580,1
0.172519,0.984992,-6.75987e-05,0.999986,6.45158,-0.464001,0,6.46825,14.0772,0.5,0,12,38.6836,14.0772,0.142009,0.179675,0.00106833,0.229021,0,581,1
0.175897,0.984388,9.777e-05,0.999979,6.44914,-0.463665,0,6.46578,14.6245,0.5,0,12,38.8835,14.6245,0.158062,0.177826,0.001073,0.237922,0,582,1
0.19039,0.981691,-6.38431e-05,0.999983,6.45647,-0.464748,0,6.47317,14.6497,0.5,0,12,23.6152,14.5987,0.112232,0.183418,0.000989882,0.215033,0,583,1
0.181453,0.983342,-0.000349554,0.999943,6.45402,-0.464375,0,6.47071,14.3625,0.5,0,12,31.1625,14.337,0.127125,0.181542,0.00100562,0.221629,0,584,1
0.200388,0.979644,-0.00035479,0.999929,6.45845,-0.465133,0,6.47518,14.8522,0.5,0,12,21.8846,14.8267,0.101283,0.18614,0.000878199,0.211913,0,585,1
-0.0272851,0.999605,-2.72957e-05,0.999977,7.60429,-0.465506,0,7.61853,10.5206,0.5,0,12,2.82806,-10.5206,0.339342,-0.0173827,-0.000699489,0.339788,0,586,1
-0.0272877,0.999605,-3.79181e-05,0.999977,7.60472,-0.465494,0,7.61895,10.5075,0.5,0,12,2.88142,-10.5075,0.339663,-0.0173879,-0.000722633,0.340108,0,587,1
-0.0272828,0.999606,-6.39255e-05,0.999978,7.6096,-0.465363,0,7.62382,10.279,0.5,0,12,3.22956,-10.279,0.34342,-0.0170521,0.00019978,0.343843,0,588,1
-0.0272738,0.999605,-5.67432e-06,0.999977,7.60716,-0.465429,0,7.62138,10.4036,0.5,0,12,3.04773,-10.4036,0.34176,-0.0171874,-0.000355707,0.342192,0,589,1
-0.0271969,0.999609,-5.09608e-05,0.999978,7.61449,-0.465235,0,7.62869,9.96556,0.5,0,12,3.66995,-9.96556,0.346605,-0.0167159,0.00116404,0.34701,0,590,1
-0.0272287,0.999607,-8.80263e-06,0.999978,7.61204,-0.465299,0,7.62625,10.0937,0.5,0,12,3.70604,-10.0937,0.344791,-0.0168784,0.000590228,0.345204,0,591,1
-0.0270834,0.999612,-1.35831e-05,0.999979,7.61937,-0.46511,0,7.63356,9.73214,0.5,0,12,3.97088,-9.73214,0.349463,-0.0164853,0.0006027,0.349852,0,592,1
-0.0271413,0.999611,1.6097e-05,0.999979,7.61693,-0.465173,0,7.63112,9.814,0.5,0,12,3.81325,-9.814,0.347833,-0.016673,0.000803799,0.348233,0,593,1
-0.0269726,0.999616,-4.05568e-06,0.99998,7.62426,-0.464989,0,7.63843,9.6415,0.5,0,12,4.42164,-9.6415,0.352432,-0.0161937,1.79685e-06,0.352804,0,594,1
-0.0270399,0.999614,3.97235e-05,0.999979,7.62182,-0.46505,0,7.63599,9.68935,0.5,0,12,4.01056,-9.68935,0.351167,-0.0163889,0.000233128,0.351549,0,595,1
-0.0268547,0.99962,-2.96163e-05,0.99998,7.62915,-0.46487,0,7.6433,9.54878,0.5,0,12,5.22906,-9.54878,0.35559,-0.0159955,0.000645421,0.35595,0,596,1
-0.0269179,0.999618,3.17851e-05,0.99998,7.6267,-0.464929,0,7.64086,9.61009,0.5,0,12,4.91997,-9.61009,0.354186,-0.0160925,0.000255218,0.354552,0,597,1
-0.0267233,0.999624,-4.44085e-05,0.999981,7.63403,-0.464754,0,7.64817,9.33097,0.5,0,12,5.90861,-9.33097,0.358426,-0.0159024,0.00133227,0.358781,0,598,1
-0.0267823,0.999622,1.1038e-05,0.999981,7.63159,-0.464812,0,7.64573,9.43939,0.5,0,12,5.73438,-9.43939,0.356888,-0.0159308,0.000919457,0.357244,0,599,1
-0.0265913,0.999628,-3.38939e-05,0.999982,7.63892,-0.464641,0,7.65304,9.14226,0.5,0,12,6.26156,-9.14226,0.361412,-0.0158239,0.00123796,0.361761,0,600,1
-0.0266521,0.999626,8.3854e-06,0.999981,7.63648,-0.464697,0,7.6506,9.23596,0.5,0,12,6.02265,-9.23596,0.359772,-0.0158392,0.00121041,0.360122,0,601,1
-0.0264807,0.999631,-1.79231e-05,0.999982,7.64381,-0.46453,0,7.65791,9.0247,0.5,0,12,6.91702,-9.0247,0.36474,-0.015792,0.000943928,0.365083,0,602,1
-0.0265365,0.99963,2.31257e-05,0.999982,7.64136,-0.464585,0,7.65547,9.08835,0.5,0,12,6.53234,-9.08835,0.363067,-0.0158079,0.000977154,0.363413,0,603,1
-0.0263943,0.999634,-8.5691e-06,0.999983,7.64869,-0.464421,0,7.66278,8.90934,0.5,0,12,7.85853,-8.90934,0.367756,-0.0157144,0.000786869,0.368092,0,604,1
-0.026439,0.999633,3.91107e-05,0.999982,7.64625,-0.464475,0,7.66034,8.97251,0.5,0,12,7.4195,-8.97251,0.366286,-0.0157726,0.000710694,0.366626,0,605,1
-0.02632,0.999637,-8.5379e-07,0.999983,7.65358,-0.464315,0,7.66765,8.80836,0.5,0,12,8.61481,-8.80836,0.370318,-0.0155597,0.000674552,0.370645,0,606,1
-0.0263562,0.999636,5.01736e-05,0.999983,7.65113,-0.464368,0,7.66521,8.86016,0.5,0,12,8.23725,-8.86016,0.369055,-0.0156644,0.000567661,0.369388,0,607,1
-0.0262437,0.99964,1.50811e-05,0.999984,7.65846,-0.46421,0,7.67252,8.73941,0.5,0,12,9.32139,-8.73941,0.372754,-0.0154408,0.000578244,0.373074,0,608,1
-0.0262795,0.999638,6.37134e-05,0.999984,7.65602,-0.464262,0,7.67008,8.77078,0.5,0,12,8.97245,-8.77078,0.371545,-0.0155224,0.000471388,0.37187,0,609,1
-0.0261459,0.999643,3.82059e-05,0.999985,7.66335,-0.464107,0,7.67739,8.70142,0.5,0,12,9.85958,-8.70142,0.375301,-0.0154435,0.000501514,0.375619,0,610,1
-0.0261946,0.999641,8.81772e-05,0.999984,7.66091,-0.464158,0,7.67495,8.71495,0.5,0,12,9.60531,-8.71495,0.374035,-0.0154399,0.000401155,0.374354,0,611,1
-0.0259613,0.999648,5.56225e-05,0.999986,7.66824,-0.464006,0,7.68226,8.70183,0.5,0,12,9.84089,-8.70183,0.378204,-0.0155645,0.000467273,0.378524,0,612,1
-0.0260571,0.999646,0.000121951,0.999985,7.66579,-0.464057,0,7.67983,8.69959,0.5,0,12,9.86918,-8.69959,0.376753,-0.0154769,0.000368226,0.377071,0,613,1
-0.0258828,0.999651,5.63427e-05,0.999986,7.67312,-0.463907,0,7.68713,8.7678,0.5,0,12,9.03427,-8.7678,0.381912,-0.0157832,0.000433188,0.382238,0,614,1
-0.0259267,0.99965,0.000111117,0.999986,7.67068,-0.463956,0,7.6847,8.74119,0.5,0,12,9.41534,-8.74119,0.380045,-0.0156494,0.000362981,0.380367,0,615,1
-0.0264162,0.999637,4.19957e-05,0.999986,7.67801,-0.463808,0,7.692,8.93912,0.5,0,12,7.92399,-8.93912,0.387042,-0.0160856,0.000337308,0.387376,0,616,1
-0.0261505,0.999644,3.32743e-05,0.999986,7.67556,-0.463858,0,7.68957,8.86379,0.5,0,12,8.42022,-8.86379,0.384474,-0.015949,0.000371245,0.384805,0,617,1
-0.0275574,0.999606,2.78368e-05,0.999985,7.68289,-0.463707,0,7.69688,9.2039,0.5,0,12,7.09178,-9.2039,0.393725,-0.0164383,0.000288077,0.394068,0,618,1
-0.0269843,0.999621,-2.26288e-05,0.999985,7.68045,-0.463758,0,7.69444,9.07648,0.5,0,12,7.50306,-9.07648,0.39042,-0.0163046,0.000424365,0.39076,0,619,1
-0.0288358,0.999569,1.80868e-05,0.999985,7.68778,-0.463601,0,7.70175,9.53098,0.5,0,12,6.59183,-9.53098,0.401532,-0.0168839,0.000414976,0.401887,0,620,1
-0.0281987,0.999587,-3.39891e-05,0.999985,7.68534,-0.463654,0,7.69931,9.3702,0.5,0,12,6.93661,-9.3702,0.397734,-0.0166823,0.000560669,0.398085,0,621,1
-0.0301093,0.999531,-9.07015e-06,0.999984,7.69267,-0.463491,0,7.70662,9.85334,0.5,0,12,6.1305,-9.85334,0.410039,-0.0175383,0.00105565,0.410415,0,622,1
-0.0294811,0.999549,-5.62288e-05,0.999984,7.69022,-0.463546,0,7.70418,9.68656,0.5,0,12,6.56156,-9.68656,0.40592,-0.0171749,0.000990549,0.406284,0,623,1
-0.0314666,0.999488,-5.47217e-05,0.999983,7.69755,-0.463376,0,7.71149,10.1113,0.5,0,12,5.50155,-10.1113,0.419221,-0.0183631,0.00234858,0.419629,0,624,1
-0.0307905,0.999509,-9.79947e-05,0.999983,7.69511,-0.463434,0,7.70905,9.96205,0.5,0,12,6.022,-9.96205,0.414656,-0.0178523,0.00195543,0.415045,0,625,1
-0.0329489,0.99944,-7.95503e-05,0.999982,7.70244,-0.463256,0,7.71636,10.3438,0.5,0,12,4.70827,-10.3438,0.428905,-0.0189961,0.00342731,0.429339,0,626,1
-0.0321984,0.999464,-0.000134718,0.999983,7.7,-0.463316,0,7.71392,10.2034,0.5,0,12,5.12339,-10.2034,0.4239,-0.0185471,0.0030999,0.424317,0,627,1
-0.0345647,0.999384,-6.4238e-05,0.999982,7.70732,-0.463131,0,7.72123,10.5569,0.5,0,12,3.71541,-10.5569,0.438,-0.0191982,0.00371554,0.438436,0,628,1
-0.0337465,0.999412,-0.000138031,0.999982,7.70488,-0.463193,0,7.71879,10.4361,0.5,0,12,4.04709,-10.4361,0.433149,-0.0189757,0.00376153,0.433581,0,629,1
-0.0362898,0.999322,-3.36296e-05,0.999981,7.71221,-0.462998,0,7.7261,10.7887,0.5,0,12,2.81091,-10.7887,0.446339,-0.0195935,0.00316134,0.44678,0,630,1
-0.0354249,0.999353,-0.000113712,0.999981,7.70977,-0.463064,0,7.72366,10.6807,0.5,0,12,3.06964,-10.6807,0.4419,-0.0194342,0.00367585,0.442342,0,631,1
