Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0293484,0.999555,-8.30695e-05,0.999985,6.57773,-0.468934,0,6.59443,5.5961,0.5,0,12,9.98775,-5.5961,0.112731,-0.0287187,-8.63111e-05,0.116332,0,307,1
-0.0304317,0.999521,-1.29903e-05,0.999984,6.57529,-0.468993,0,6.59199,5.78223,0.5,0,12,9.71539,-5.78223,0.110412,-0.0297381,-0.000214404,0.114347,0,308,1
-0.0270976,0.999619,-7.50616e-05,0.999986,6.58262,-0.468826,0,6.59929,5.29759,0.5,0,12,10.3031,-5.29759,0.117222,-0.0265545,-9.7853e-05,0.120192,0,309,1
-0.0282234,0.999587,-3.73786e-06,0.999985,6.58017,-0.46888,0,6.59686,5.44623,0.5,0,12,10.1452,-5.44623,0.114977,-0.0276404,-0.000190597,0.118253,0,310,1
-0.0252342,0.999668,-6.94403e-05,0.999986,6.5875,-0.468727,0,6.60416,5.08285,0.5,0,12,10.2181,-5.08285,0.121868,-0.0244396,-0.000100349,0.124294,0,311,1
-0.0261663,0.999643,-5.8997e-05,0.999986,6.58506,-0.468776,0,6.60172,5.18991,0.5,0,12,10.2633,-5.18991,0.119548,-0.0254969,-0.000145546,0.122237,0,312,1
-0.0239026,0.9997,-6.46163e-05,0.999986,6.59239,-0.468635,0,6.60902,4.88422,0.5,0,12,9.99288,-4.88422,0.126674,-0.0226222,-8.68193e-05,0.128678,0,313,1
-0.0245684,0.999684,-0.000114523,0.999986,6.58995,-0.468681,0,6.60659,4.98279,0.5,0,12,10.1107,-4.98279,0.124272,-0.0235256,-9.47933e-05,0.12648,0,314,1
-0.0225547,0.999731,-5.87024e-05,0.999985,6.59727,-0.468547,0,6.61389,4.63075,0.5,0,12,9.92631,-4.63075,0.131337,-0.0209323,-8.09198e-05,0.132994,0,315,1
-0.0232285,0.999715,-0.000110386,0.999985,6.59483,-0.468591,0,6.61146,4.7566,0.5,0,12,9.95785,-4.7566,0.128999,-0.0217711,-6.69523e-05,0.130823,0,316,1
-0.0209731,0.999765,-5.21857e-05,0.999985,6.60216,-0.468466,0,6.61876,4.35817,0.5,0,12,9.87008,-4.35817,0.135656,-0.0191063,-0.000109445,0.136995,0,317,1
-0.0217643,0.999748,-9.9807e-05,0.999985,6.59972,-0.468507,0,6.61633,4.49439,0.5,0,12,9.88295,-4.49439,0.133489,-0.020021,-7.57007e-05,0.134982,0,318,1
-0.0192457,0.999799,-4.83294e-05,0.999984,6.60705,-0.468391,0,6.62363,4.09778,0.5,0,12,9.78312,-4.09778,0.139528,-0.0171916,-0.000147221,0.140583,0,319,1
-0.0201104,0.999782,-8.99243e-05,0.999984,6.6046,-0.468429,0,6.62119,4.22823,0.5,0,12,9.81679,-4.22823,0.137594,-0.0181508,-0.000114596,0.138786,0,320,1
-0.0173999,0.999833,-4.99026e-05,0.999984,6.61193,-0.468323,0,6.6285,3.84502,0.5,0,12,9.70699,-3.84502,0.142896,-0.0151906,-0.000157001,0.143701,0,321,1
-0.0183241,0.999816,-8.40537e-05,0.999984,6.60949,-0.468357,0,6.62606,3.97216,0.5,0,12,9.75693,-3.97216,0.141216,-0.0161837,-0.000145808,0.14214,0,322,1
-0.015461,0.999864,-5.6851e-05,0.999983,6.61682,-0.468262,0,6.63337,3.61314,0.5,0,12,9.67323,-3.61314,0.145779,-0.0130897,-0.00015315,0.146365,0,323,1
-0.0164319,0.999848,-8.34768e-05,0.999983,6.61437,-0.468292,0,6.63093,3.72981,0.5,0,12,9.70526,-3.72981,0.144333,-0.0141367,-0.000159394,0.145024,0,324,1
-0.013447,0.999893,-6.91202e-05,0.999983,6.6217,-0.468208,0,6.63824,3.41095,0.5,0,12,9.73418,-3.41095,0.148171,-0.0109208,-0.000163511,0.148573,0,325,1
-0.0144554,0.999878,-8.8186e-05,0.999983,6.61926,-0.468235,0,6.6358,3.51149,0.5,0,12,9.70693,-3.51149,0.146969,-0.0120077,-0.000175038,0.147459,0,326,1
-0.0113807,0.999918,-8.62179e-05,0.999983,6.62659,-0.468162,0,6.64311,3.23892,0.5,0,12,9.89787,-3.23892,0.150066,-0.00872023,-0.000181431,0.150319,0,327,1
-0.0124155,0.999905,-9.84371e-05,0.999983,6.62415,-0.468185,0,6.64067,3.32533,0.5,0,12,9.81138,-3.32533,0.149115,-0.00982302,-0.00020305,0.149439,0,328,1
-0.00929587,0.99994,-0.000109155,0.999983,6.63147,-0.468123,0,6.64798,3.10139,0.5,0,12,10.0363,-3.10139,0.151529,-0.00654225,-0.000205474,0.15167,0,329,1
-0.0103393,0.999929,-0.000114306,0.999982,6.62903,-0.468142,0,6.64554,3.17208,0.5,0,12,9.94552,-3.17208,0.1508,-0.00765028,-0.000232916,0.150994,0,330,1
-0.00722168,0.999957,-0.000132377,0.999983,6.63636,-0.468092,0,6.65285,2.99591,0.5,0,12,10.2665,-2.99591,0.152612,-0.00440973,-0.000208949,0.152676,0,331,1
-0.00825793,0.999948,-0.000132918,0.999982,6.63392,-0.468108,0,6.65041,3.04761,0.5,0,12,10.1397,-3.04761,0.152083,-0.0054912,-0.000259388,0.152182,0,332,1
-0.00517105,0.999969,-0.000150355,0.999983,6.64124,-0.468069,0,6.65772,2.91749,0.5,0,12,10.6919,-2.91749,0.153303,-0.00231268,-0.000167442,0.15332,0,333,1
-0.00619505,0.999963,-0.000148788,0.999982,6.6388,-0.468081,0,6.65528,2.95466,0.5,0,12,10.5078,-2.95466,0.152965,-0.00333942,-0.000252813,0.153002,0,334,1
-0.00315093,0.999978,-0.000164527,0.999983,6.64613,-0.468054,0,6.66259,2.86739,0.5,0,12,11.1859,-2.86739,0.153594,-0.000317535,-0.000134677,0.153595,0,335,1
-0.00415958,0.999973,-0.000160621,0.999982,6.64369,-0.468062,0,6.66016,2.89364,0.5,0,12,10.9593,-2.89364,0.153439,-0.00129976,-0.000226332,0.153445,0,336,1
-0.00118059,0.999982,-0.000171497,0.999983,6.65102,-0.468046,0,6.66746,2.82693,0.5,0,12,11.6047,-2.82693,0.153624,0.00148132,-0.0001458,0.153631,0,337,1
-0.00216347,0.99998,-0.000167858,0.999982,6.64857,-0.46805,0,6.66503,2.85116,0.5,0,12,11.3965,-2.85116,0.153599,0.00057655,-0.000219692,0.1536,0,338,1
0.000709878,0.999982,-0.000168758,0.999983,6.6559,-0.468045,0,6.67234,2.80932,0.5,0,12,12.187,-2.80932,0.153503,0.00325605,-0.000161831,0.153538,0,339,1
-0.000232424,0.999982,-0.000166927,0.999982,6.65346,-0.468046,0,6.6699,2.81962,0.5,0,12,11.8927,-2.81962,0.153568,0.00236674,-0.000243084,0.153586,0,340,1
0.00249571,0.99998,-0.000154636,0.999983,6.66079,-0.468051,0,6.67721,2.83111,0.5,0,12,12.8799,-2.83111,0.15315,0.00508017,-0.000141621,0.153234,0,341,1
0.00160559,0.999981,-0.000155693,0.999982,6.65834,-0.468048,0,6.67478,2.81476,0.5,0,12,12.5253,-2.81476,0.153336,0.00416198,-0.000261694,0.153392,0,342,1
0.00416253,0.999974,-0.000131915,0.999983,6.66567,-0.468064,0,6.68209,2.9092,0.5,0,12,13.8705,-2.9092,0.152597,0.00689633,-0.000100296,0.152753,0,343,1
0.00333039,0.999977,-0.000135008,0.999982,6.66323,-0.468057,0,6.67965,2.86639,0.5,0,12,13.3801,-2.86639,0.152878,0.00599073,-0.000257493,0.152995,0,344,1
0.0057016,0.999967,-0.000107439,0.999983,6.67056,-0.468082,0,6.68696,3.03169,0.5,0,12,15.3868,-3.03169,0.151681,0.00871709,-5.37542e-05,0.151931,0,345,1
0.00493195,0.99997,-0.000109392,0.999983,6.66812,-0.468073,0,6.68452,2.97208,0.5,0,12,14.6306,-2.97208,0.152139,0.00781938,-0.00024609,0.15234,0,346,1
0.00710886,0.999958,-8.39818e-05,0.999983,6.67544,-0.468106,0,6.69184,3.15563,0.5,0,12,16.9451,-3.15563,0.150308,0.0104169,-1.28358e-05,0.150669,0,347,1
0.00640467,0.999962,-8.32535e-05,0.999983,6.673,-0.468094,0,6.6894,3.09597,0.5,0,12,16.1587,-3.09597,0.150992,0.00957426,-0.000219047,0.151296,0,348,1
0.00838447,0.999948,-6.25206e-05,0.999983,6.68033,-0.468135,0,6.69671,3.28773,0.5,0,12,18.644,-3.28773,0.148686,0.0120042,4.3994e-06,0.14917,0,349,1
0.00774588,0.999953,-5.84614e-05,0.999983,6.67789,-0.468121,0,6.69427,3.22348,0.5,0,12,17.7919,-3.22348,0.149494,0.0112112,-0.000207232,0.149914,0,350,1
0.00952673,0.999938,-4.45177e-05,0.999983,6.68522,-0.468169,0,6.70159,3.43477,0.5,0,12,20.4161,-3.43477,0.146868,0.0135079,3.10195e-06,0.147488,0,351,1
0.00895451,0.999943,-3.62461e-05,0.999983,6.68277,-0.468152,0,6.69915,3.36223,0.5,0,12,19.5272,-3.36223,0.147776,0.0127511,-0.000195341,0.148326,0,352,1
0.0105252,0.999928,-3.29977e-05,0.999984,6.6901,-0.468206,0,6.70647,3.602,0.5,0,12,22.2742,-3.602,0.144856,0.014936,-8.33508e-08,0.145624,0,353,1
0.0100243,0.999933,-1.87901e-05,0.999983,6.68766,-0.468187,0,6.70403,3.51793,0.5,0,12,21.3393,-3.51793,0.145863,0.0142151,-0.000190255,0.146554,0,354,1
0.0113619,0.999919,-2.94661e-05,0.999984,6.69499,-0.468247,0,6.71134,3.79176,0.5,0,12,24.0419,-3.79176,0.142631,0.0162505,4.65888e-06,0.143554,0,355,1
0.0109413,0.999924,-8.81124e-06,0.999984,6.69254,-0.468226,0,6.7089,3.69475,0.5,0,12,23.1528,-3.69475,0.143748,0.0155882,-0.000166972,0.144591,0,356,1
0.0120232,0.999912,-3.43223e-05,0.999984,6.69987,-0.468291,0,6.71622,3.99956,0.5,0,12,25.6856,-3.99956,0.140163,0.0174202,5.63806e-05,0.141242,0,357,1
0.0116903,0.999916,-7.45058e-06,0.999984,6.69743,-0.468269,0,6.71378,3.89347,0.5,0,12,24.8648,-3.89347,0.141404,0.0168339,-0.000120485,0.142403,0,358,1
0.0125079,0.999906,-4.75091e-05,0.999984,6.70476,-0.468336,0,6.7211,4.22111,0.5,0,12,27.0313,-4.22111,0.137515,0.0184002,0.000142837,0.138741,0,359,1
0.0122637,0.999909,-1.48173e-05,0.999984,6.70232,-0.468313,0,6.71866,4.10951,0.5,0,12,26.3659,-4.10951,0.138838,0.0179129,-1.8846e-05,0.139989,0,360,1
0.0128253,0.999902,-6.71169e-05,0.999985,6.70964,-0.468384,0,6.72597,4.43507,0.5,0,12,27.7987,-4.43507,0.134696,0.0191703,0.000144805,0.136054,0,361,1
0.0126655,0.999904,-3.01176e-05,0.999985,6.7072,-0.46836,0,6.72353,4.32812,0.5,0,12,27.4178,-4.32812,0.136096,0.0187919,8.60647e-05,0.137387,0,362,1
0.012987,0.999901,-8.94901e-05,0.999985,6.71453,-0.468432,0,6.73085,4.63257,0.5,0,12,28.2151,-4.63257,0.131696,0.0197839,4.97369e-05,0.133173,0,363,1
0.0129059,0.999902,-5.07336e-05,0.999985,6.71209,-0.468408,0,6.72841,4.53387,0.5,0,12,27.9968,-4.53387,0.133193,0.0194847,8.03118e-05,0.134611,0,364,1
0.0130027,0.999901,-0.000110812,0.999985,6.71942,-0.46848,0,6.73573,4.83013,0.5,0,12,28.2842,-4.83013,0.128521,0.0202466,-3.47425e-06,0.130106,0,365,1
0.0129953,0.999901,-7.28022e-05,0.999985,6.71697,-0.468456,0,6.73329,4.73134,0.5,0,12,28.2391,-4.73134,0.130116,0.0200208,4.93566e-05,0.131647,0,366,1
0.0128823,0.999903,-0.000128242,0.999986,6.7243,-0.468529,0,6.7406,5.03784,0.5,0,12,28.0353,-5.03784,0.125148,0.0205385,4.59405e-05,0.126822,0,367,1
0.0129437,0.999902,-9.26198e-05,0.999985,6.72186,-0.468505,0,6.73817,4.93359,0.5,0,12,28.1594,-4.93359,0.126843,0.020397,8.58404e-05,0.128472,0,368,1
0.0126395,0.999906,-0.000139151,0.999986,6.72919,-0.468577,0,6.74548,5.25351,0.5,0,12,27.4703,-5.25351,0.121627,0.0206213,0.00015365,0.123363,0,369,1
0.0127627,0.999904,-0.000107365,0.999986,6.72674,-0.468553,0,6.74304,5.14496,0.5,0,12,27.7591,-5.14496,0.12339,0.0205854,0.0001946,0.125096,0,370,1
0.0122897,0.999911,-0.000141765,0.999986,6.73407,-0.468623,0,6.75036,5.46692,0.5,0,12,26.5738,-5.46692,0.118062,0.0204649,0.000263508,0.119823,0,371,1
0.0124667,0.999908,-0.00011485,0.999986,6.73163,-0.4686,0,6.74792,5.3605,0.5,0,12,27.0292,-5.3605,0.119837,0.0205507,0.000336149,0.121586,0,372,1
0.01184,0.999916,-0.000136235,0.999986,6.73896,-0.468669,0,6.75524,5.66936,0.5,0,12,25.3547,-5.66936,0.114528,0.0200739,0.000289709,0.116274,0,373,1
0.0120668,0.999914,-0.000114294,0.999986,6.73652,-0.468646,0,6.7528,5.56984,0.5,0,12,25.9625,-5.56984,0.116281,0.0202777,0.000443809,0.118036,0,374,1
0.0113009,0.999923,-0.000123923,0.999987,6.74384,-0.468712,0,6.76011,5.85277,0.5,0,12,23.8566,-5.85277,0.111147,0.0195149,0.000232719,0.112848,0,375,1
0.0115719,0.99992,-0.000106944,0.999987,6.7414,-0.46869,0,6.75767,5.76304,0.5,0,12,24.5981,-5.76304,0.112831,0.0197988,0.000469817,0.114556,0,376,1
0.0107473,0.999929,-0.000107368,0.999987,6.74873,-0.468754,0,6.76499,6.02771,0.5,0,12,22.1541,-6.02771,0.108188,0.0188635,0.000199574,0.109821,0,377,1
0.0110246,0.999926,-0.000102485,0.999987,6.74629,-0.468733,0,6.76255,5.94191,0.5,0,12,23.0026,-5.94191,0.109669,0.0191862,0.000450351,0.111336,0,378,1
0.0102075,0.999935,-9.03546e-05,0.999987,6.75361,-0.468793,0,6.76987,6.20714,0.5,0,12,20.4295,-6.20714,0.105909,0.018079,0.000187065,0.107442,0,379,1
0.0104771,0.999932,-0.000108402,0.999987,6.75117,-0.468774,0,6.76743,6.11889,0.5,0,12,21.2913,-6.11889,0.107048,0.0184621,0.000413557,0.108629,0,380,1
0.0096037,0.99994,-7.54425e-05,0.999987,6.7585,-0.468831,0,6.77474,6.38538,0.5,0,12,18.899,-6.38538,0.104228,0.0171471,0.000153273,0.105629,0,381,1
0.00990503,0.999938,-0.000107235,0.999987,6.75606,-0.468812,0,6.7723,6.29723,0.5,0,12,19.6652,-6.29723,0.105066,0.0175998,0.000354455,0.106531,0,382,1
0.00889484,0.999947,-6.36433e-05,0.999986,6.76339,-0.468866,0,6.77962,6.56467,0.5,0,12,17.6736,-6.56467,0.102942,0.0161439,0.000117971,0.1042,0,383,1
0.00924849,0.999944,-9.60452e-05,0.999986,6.76094,-0.468849,0,6.77718,6.47533,0.5,0,12,18.2906,-6.47533,0.103584,0.0166303,0.000279141,0.104911,0,384,1
0.00809152,0.999953,-5.56128e-05,0.999986,6.76827,-0.468899,0,6.78449,6.75504,0.5,0,12,16.7354,-6.75504,0.101998,0.0150744,9.05085e-05,0.103106,0,385,1
0.0084923,0.99995,-8.26688e-05,0.999986,6.76583,-0.468883,0,6.78206,6.65959,0.5,0,12,17.2088,-6.65959,0.10247,0.015595,0.000210363,0.10365,0,386,1
0.00720675,0.99996,-5.10758e-05,0.999986,6.77316,-0.468928,0,6.78937,6.95304,0.5,0,12,16.0243,-6.95304,0.101367,0.0138996,7.34186e-05,0.102316,0,387,1
0.00764841,0.999957,-7.11449e-05,0.999986,6.77071,-0.468914,0,6.78693,6.85326,0.5,0,12,16.3831,-6.85326,0.101684,0.0144756,0.000159741,0.102709,0,388,1
0.00625057,0.999966,-4.89145e-05,0.999986,6.77804,-0.468954,0,6.79425,7.14679,0.5,0,12,15.4898,-7.14679,0.101012,0.0125996,6.25547e-05,0.101795,0,389,1
0.00672828,0.999963,-6.44643e-05,0.999986,6.7756,-0.468941,0,6.79181,7.04877,0.5,0,12,15.7601,-7.04877,0.101192,0.0132421,0.000124506,0.102055,0,390,1
0.00523273,0.999972,-4.7487e-05,0.999985,6.78293,-0.468977,0,6.79912,7.3261,0.5,0,12,15.0954,-7.3261,0.100913,0.0111884,5.82154e-05,0.101531,0,391,1
0.0057417,0.999969,-6.07346e-05,0.999985,6.78049,-0.468965,0,6.79668,7.23519,0.5,0,12,15.2947,-7.23519,0.100966,0.0118907,9.92437e-05,0.101664,0,392,1
0.00416216,0.999977,-4.49419e-05,0.999985,6.78781,-0.468995,0,6.804,7.48335,0.5,0,12,14.8217,-7.48335,0.101066,0.00970204,6.82315e-05,0.101531,0,393,1
0.00469794,0.999974,-5.68512e-05,0.999985,6.78537,-0.468986,0,6.80156,7.40363,0.5,0,12,14.9584,-7.40363,0.100993,0.0104456,8.58551e-05,0.101532,0,394,1
0.00304825,0.999981,-3.96448e-05,0.999985,6.7927,-0.469009,0,6.80887,7.61552,0.5,0,12,14.6476,-7.61552,0.101462,0.00818407,9.82381e-05,0.101792,0,395,1
0.00360604,0.999979,-5.09906e-05,0.999985,6.79026,-0.469002,0,6.80643,7.54861,0.5,0,12,14.7338,-7.54861,0.101265,0.00894561,9.25688e-05,0.10166,0,396,1
0.0019025,0.999983,-3.07041e-05,0.999985,6.79759,-0.469019,0,6.81375,7.7227,0.5,0,12,14.5548,-7.7227,0.102076,0.00666777,0.000159273,0.102293,0,397,1
0.0024763,0.999982,-4.16965e-05,0.999985,6.79514,-0.469014,0,6.81131,7.66856,0.5,0,12,14.6023,-7.66856,0.101768,0.00742927,0.000126639,0.102039,0,398,1
0.000738817,0.999985,-1.84802e-05,0.999985,6.80247,-0.469024,0,6.81862,7.8055,0.5,0,12,14.5368,-7.8055,0.102893,0.00517216,0.000271277,0.103023,0,399,1
0.00132136,0.999984,-2.86126e-05,0.999985,6.80003,-0.469021,0,6.81618,7.76386,0.5,0,12,14.5506,-7.76386,0.10248,0.00592347,0.000202773,0.102652,0,400,1
-0.000427318,0.999985,-4.32739e-06,0.999985,6.80736,-0.469024,0,6.8235,7.86368,0.5,0,12,14.5807,-7.86368,0.103897,0.00371187,0.00044018,0.103964,0,401,1
0.000156028,0.999985,-1.27929e-05,0.999985,6.80491,-0.469024,0,6.82106,7.83472,0.5,0,12,14.5704,-7.83472,0.103391,0.00444494,0.000333941,0.103487,0,402,1
-0.00158104,0.999984,9.99914e-06,0.999985,6.81224,-0.46902,0,6.82837,7.89638,0.5,0,12,14.684,-7.89638,0.10506,0.00230631,0.000627927,0.105087,0,403,1
-0.00100438,0.999985,3.99235e-06,0.999985,6.8098,-0.469022,0,6.82593,7.88072,0.5,0,12,14.6509,-7.88072,0.104481,0.00301015,0.000503709,0.104525,0,404,1
-0.00270939,0.999982,2.26505e-05,0.999985,6.81713,-0.469012,0,6.83324,7.90711,0.5,0,12,14.8444,-7.90711,0.106392,0.000977733,0.00074005,0.106399,0,405,1
-0.00214594,0.999983,1.98933e-05,0.999985,6.81468,-0.469016,0,6.83081,7.90297,0.5,0,12,14.7808,-7.90297,0.105736,0.00164033,0.000643323,0.105751,0,406,1
-0.00380057,0.999978,3.16431e-05,0.999985,6.82201,-0.468999,0,6.83812,7.90846,0.5,0,12,15.0576,-7.90846,0.107905,-0.000258815,0.000693122,0.107908,0,407,1
-0.00325623,0.99998,3.31227e-05,0.999985,6.81957,-0.469006,0,6.83568,7.90921,0.5,0,12,14.9556,-7.90921,0.107162,0.000355261,0.000663529,0.107165,0,408,1
-0.00484549,0.999974,3.51202e-05,0.999985,6.8269,-0.468982,0,6.84299,7.91905,0.5,0,12,15.2792,-7.91905,0.109624,-0.001412,0.000485637,0.109634,0,409,1
-0.00432459,0.999976,4.19028e-05,0.999985,6.82446,-0.468991,0,6.84055,7.91492,0.5,0,12,15.1582,-7.91492,0.108775,-0.000840883,0.00053023,0.10878,0,410,1
-0.00583788,0.999968,3.28242e-05,0.999985,6.83178,-0.468962,0,6.84786,7.94554,0.5,0,12,15.4809,-7.94554,0.111567,-0.0024833,0.000212202,0.111594,0,411,1
-0.00534298,0.999971,4.5001e-05,0.999985,6.82934,-0.468972,0,6.84543,7.9326,0.5,0,12,15.3611,-7.9326,0.110598,-0.00195224,0.00029445,0.110616,0,412,1
-0.00677184,0.999963,2.69469e-05,0.999986,6.83667,-0.468937,0,6.85273,7.97932,0.5,0,12,15.6386,-7.97932,0.113694,-0.00347844,4.4733e-06,0.113747,0,413,1
-0.00630534,0.999966,4.34106e-05,0.999985,6.83423,-0.46895,0,6.8503,7.96143,0.5,0,12,15.5427,-7.96143,0.112625,-0.00298176,6.55871e-05,0.112664,0,414,1
-0.00764103,0.999957,2.10365e-05,0.999986,6.84156,-0.46891,0,6.85761,8.01248,0.5,0,12,15.6973,-8.01248,0.116006,-0.00441399,-5.02178e-05,0.11609,0,415,1
-0.00720599,0.99996,4.0808e-05,0.999986,6.83911,-0.468924,0,6.85517,7.99366,0.5,0,12,15.6647,-7.99366,0.114835,-0.00394221,-5.29547e-05,0.114903,0,416,1
-0.00843906,0.99995,1.81301e-05,0.999986,6.84644,-0.468879,0,6.86248,8.03896,0.5,0,12,15.6713,-8.03896,0.118555,-0.00528126,5.00678e-05,0.118672,0,417,1
-0.00803896,0.999954,4.13586e-05,0.999986,6.844,-0.468894,0,6.86004,8.02376,0.5,0,12,15.6861,-8.02376,0.117261,-0.00484213,-2.01076e-05,0.117361,0,418,1
-0.0091573,0.999944,1.99042e-05,0.999986,6.85133,-0.468845,0,6.86735,8.05529,0.5,0,12,15.5061,-8.05529,0.121356,-0.00607515,0.000289323,0.121508,0,419,1
-0.00879694,0.999947,4.5503e-05,0.999986,6.84888,-0.468862,0,6.86491,8.04668,0.5,0,12,15.6009,-8.04668,0.119941,-0.00567182,0.000163335,0.120075,0,420,1
-0.0097846,0.999939,2.60575e-05,0.999987,6.85621,-0.468809,0,6.87222,8.0695,0.5,0,12,15.1878,-8.0695,0.124412,-0.00678034,0.000589304,0.124598,0,421,1
-0.00947007,0.999942,4.98395e-05,0.999986,6.85377,-0.468827,0,6.86979,8.06283,0.5,0,12,15.3601,-8.06283,0.122875,-0.00642146,0.000445173,0.123043,0,422,1
-0.0103364,0.999933,3.45847e-05,0.999987,6.8611,-0.468771,0,6.87709,8.09462,0.5,0,12,14.6603,-8.09462,0.127762,-0.0073834,0.000778621,0.127977,0,423,1
-0.0100601,0.999936,4.73545e-05,0.999987,6.85866,-0.46879,0,6.87466,8.08336,0.5,0,12,14.9065,-8.08336,0.126088,-0.00708044,0.000711425,0.126289,0,424,1
-0.0109024,0.999927,4.33261e-05,0.999987,6.86598,-0.468731,0,6.88197,8.15914,0.5,0,12,13.8604,-8.15914,0.131465,-0.0078766,0.000654022,0.131702,0,425,1
-0.0106196,0.99993,3.23094e-05,0.999987,6.86354,-0.468751,0,6.87953,8.12918,0.5,0,12,14.2059,-8.12918,0.129634,-0.00763502,0.000783395,0.129861,0,426,1
-0.0115302,0.99992,4.99957e-05,0.999986,6.87087,-0.468689,0,6.88684,8.26942,0.5,0,12,13.0232,-8.26942,0.135577,-0.00840015,0.00014882,0.135837,0,427,1
-0.0112172,0.999924,2.24535e-05,0.999987,6.86843,-0.46871,0,6.8844,8.21624,0.5,0,12,13.3805,-8.21624,0.133559,-0.00814808,0.000507015,0.133808,0,428,1
-0.0121532,0.999912,5.24574e-05,0.999986,6.87576,-0.468644,0,6.89171,8.38499,0.5,0,12,12.4531,-8.38499,0.140066,-0.0089705,-0.000434383,0.140354,0,429,1
-0.0118429,0.999916,2.40894e-05,0.999986,6.87331,-0.468667,0,6.88927,8.32725,0.5,0,12,12.7292,-8.32725,0.137857,-0.00869406,-2.58563e-05,0.13813,0,430,1
-0.0127344,0.999905,5.05641e-05,0.999986,6.88064,-0.468598,0,6.89658,8.49932,0.5,0,12,12.0171,-8.49932,0.144895,-0.00945772,-0.000675428,0.145205,0,431,1
-0.0124448,0.999909,2.35206e-05,0.999986,6.8782,-0.468621,0,6.89414,8.43979,0.5,0,12,12.2887,-8.43979,0.142503,-0.00921771,-0.000429555,0.142802,0,432,1
-0.0132786,0.999897,4.53342e-05,0.999986,6.88553,-0.468549,0,6.90145,8.61957,0.5,0,12,11.2389,-8.61957,0.1497,-0.00985908,-9.37959e-05,0.150024,0,433,1
-0.0130073,0.999901,1.92267e-05,0.999986,6.88308,-0.468573,0,6.89901,8.55448,0.5,0,12,11.7305,-8.55448,0.147267,-0.00965457,-0.000234495,0.147584,0,434,1
-0.013778,0.99989,3.6964e-05,0.999985,6.89041,-0.468498,0,6.90632,8.73629,0.5,0,12,10.3581,-8.73629,0.154171,-0.0102142,0.0011363,0.154513,0,435,1
-0.0135289,0.999894,1.18024e-05,0.999985,6.88797,-0.468524,0,6.90389,8.67464,0.5,0,12,10.919,-8.67464,0.151872,-0.0100291,0.000666818,0.152204,0,436,1
-0.0142322,0.999884,2.66149e-05,0.999985,6.8953,-0.468446,0,6.91119,8.83653,0.5,0,12,9.7534,-8.83653,0.158443,-0.0104935,0.00181831,0.158801,0,437,1
-0.0140053,0.999887,1.72039e-06,0.999985,6.89286,-0.468472,0,6.90876,8.78777,0.5,0,12,10.069,-8.78777,0.156265,-0.0103506,0.00160599,0.156615,0,438,1
-0.0146499,0.999877,1.65608e-05,0.999985,6.90018,-0.468392,0,6.91606,8.92171,0.5,0,12,9.25068,-8.92171,0.16281,-0.0107152,0.00149438,0.163169,0,439,1
-0.0144405,0.99988,-9.05665e-06,0.999985,6.89774,-0.468419,0,6.91363,8.88082,0.5,0,12,9.41613,-8.88082,0.160597,-0.0106079,0.00177372,0.160957,0,440,1
-0.0150405,0.999871,9.45292e-06,0.999984,6.90507,-0.468337,0,6.92093,9.00644,0.5,0,12,8.76366,-9.00644,0.167555,-0.0109459,0.000829639,0.167914,0,441,1
-0.0148443,0.999874,-1.78036e-05,0.999984,6.90263,-0.468365,0,6.9185,8.96367,0.5,0,12,8.95417,-8.96367,0.165177,-0.0108302,0.00127114,0.165536,0,442,1
-0.0154096,0.999865,6.18468e-06,0.999984,6.90996,-0.46828,0,6.9258,9.09809,0.5,0,12,8.23287,-9.09809,0.172619,-0.0110926,0.000337256,0.172975,0,443,1
-0.0152245,0.999868,-2.28577e-05,0.999984,6.90751,-0.468309,0,6.92337,9.05215,0.5,0,12,8.4815,-9.05215,0.170106,-0.0110144,0.000702348,0.170464,0,444,1
-0.0157575,0.999859,4.30411e-06,0.999984,6.91484,-0.468222,0,6.93068,9.20267,0.5,0,12,7.63292,-9.20267,0.177753,-0.0111398,8.77406e-05,0.178102,0,445,1
-0.0155833,0.999862,-2.49366e-05,0.999984,6.9124,-0.468251,0,6.92824,9.15103,0.5,0,12,7.92346,-9.15103,0.175211,-0.0111214,0.000343147,0.175564,0,446,1
-0.0160769,0.999854,4.17326e-06,0.999983,6.91973,-0.468163,0,6.93555,9.30404,0.5,0,12,7.03982,-9.30404,0.182732,-0.0111579,-1.97859e-05,0.183073,0,447,1
-0.0159166,0.999857,-2.56856e-05,0.999983,6.91728,-0.468193,0,6.93311,9.25375,0.5,0,12,7.32692,-9.25375,0.180262,-0.0111513,0.000166846,0.180607,0,448,1
-0.0163651,0.999849,6.44405e-06,0.999983,6.92461,-0.468103,0,6.94042,9.38303,0.5,0,12,6.49218,-9.38303,0.187476,-0.0111586,-6.56297e-05,0.187808,0,449,1
-0.0162205,0.999851,-2.48079e-05,0.999983,6.92217,-0.468133,0,6.93798,9.34436,0.5,0,12,6.75878,-9.34436,0.185114,-0.011154,8.60634e-05,0.18545,0,450,1
