Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0138472,0.99988,-0.00010337,0.999976,4.91136,-0.456773,0,4.93255,11.1387,0.5,0,12,4.47298,-11.1387,0.251143,-0.0273859,-0.00168893,0.252637,0,317,1
-0.0158082,0.999851,-0.000100781,0.999976,4.91869,-0.456681,0,4.93984,10.9759,0.5,0,12,5.08854,-10.9759,0.259379,-0.0296567,-0.00105883,0.261071,0,318,1
-0.0151756,0.99986,-0.000104464,0.999975,4.91625,-0.456712,0,4.93741,11.0341,0.5,0,12,4.89073,-11.0341,0.256619,-0.0289224,-0.00130962,0.258247,0,319,1
-0.0169139,0.999832,-0.000105779,0.999976,4.92358,-0.456612,0,4.94471,10.8508,0.5,0,12,5.4373,-10.8508,0.265015,-0.0309512,-0.000936916,0.266818,0,320,1
-0.0163615,0.999842,-0.00010803,0.999975,4.92113,-0.456646,0,4.94227,10.9164,0.5,0,12,5.27305,-10.9164,0.262233,-0.0303012,-0.00106232,0.26398,0,321,1
-0.0178505,0.999816,-0.000111717,0.999975,4.92847,-0.456538,0,4.94957,10.7184,0.5,0,12,5.7259,-10.7184,0.270725,-0.0321194,-0.00104312,0.272625,0,322,1
-0.0173818,0.999824,-0.000113249,0.999975,4.92602,-0.456575,0,4.94714,10.7878,0.5,0,12,5.60122,-10.7878,0.267902,-0.0315383,-0.00103625,0.269754,0,323,1
-0.0186328,0.999802,-0.000113886,0.999975,4.93335,-0.45646,0,4.95443,10.5631,0.5,0,12,6.02569,-10.5631,0.276471,-0.0331502,-0.00133023,0.278455,0,324,1
-0.0182403,0.999809,-0.000116158,0.999975,4.93091,-0.456499,0,4.952,10.642,0.5,0,12,5.88226,-10.642,0.273611,-0.0326447,-0.00123851,0.275554,0,325,1
-0.0192871,0.999789,-0.000109419,0.999975,4.93824,-0.456377,0,4.95928,10.3813,0.5,0,12,6.42111,-10.3813,0.282171,-0.0339707,-0.00164605,0.284214,0,326,1
-0.0189587,0.999796,-0.000113297,0.999975,4.9358,-0.456418,0,4.95686,10.4716,0.5,0,12,6.19346,-10.4716,0.279333,-0.0335692,-0.00156283,0.281347,0,327,1
-0.0198303,0.999779,-0.000100736,0.999975,4.94313,-0.456291,0,4.96414,10.1972,0.5,0,12,6.92589,-10.1972,0.287887,-0.0345795,-0.00163966,0.289961,0,328,1
-0.0195586,0.999784,-0.000104295,0.999975,4.94069,-0.456334,0,4.96171,10.2868,0.5,0,12,6.66264,-10.2868,0.285044,-0.034274,-0.00174396,0.287102,0,329,1
-0.0202502,0.99977,-9.30643e-05,0.999975,4.94802,-0.456202,0,4.969,10.0328,0.5,0,12,7.54054,-10.0328,0.293751,-0.0350464,-0.00115417,0.295837,0,330,1
-0.0200415,0.999775,-9.36049e-05,0.999975,4.94557,-0.456247,0,4.96657,10.1091,0.5,0,12,7.29752,-10.1091,0.29077,-0.0348003,-0.00152452,0.292849,0,331,1
-0.02052,0.999765,-9.18743e-05,0.999976,4.95291,-0.45611,0,4.97386,9.86723,0.5,0,12,8.26057,-9.86723,0.29969,-0.0354559,-0.000650108,0.301781,0,332,1
-0.0203864,0.999768,-8.77588e-05,0.999976,4.95046,-0.456156,0,4.97143,9.94648,0.5,0,12,7.9161,-9.94648,0.296614,-0.0352399,-0.00105075,0.298702,0,333,1
-0.0206363,0.999763,-9.36717e-05,0.999976,4.95779,-0.456015,0,4.97872,9.66936,0.5,0,12,9.03706,-9.66936,0.305593,-0.03574,-0.000398949,0.307676,0,334,1
-0.0205765,0.999764,-8.74798e-05,0.999976,4.95535,-0.456063,0,4.97629,9.7751,0.5,0,12,8.5358,-9.7751,0.302647,-0.0356091,-0.0006768,0.304736,0,335,1
-0.0206152,0.999763,-8.50491e-05,0.999976,4.96268,-0.455919,0,4.98358,9.45339,0.5,0,12,9.83759,-9.45339,0.311348,-0.0357638,5.00708e-05,0.313395,0,336,1
-0.0206221,0.999763,-8.18775e-05,0.999976,4.96024,-0.455967,0,4.98115,9.56899,0.5,0,12,9.43941,-9.56899,0.308611,-0.0357745,-0.000322067,0.310678,0,337,1
-0.0204574,0.999767,-6.42792e-05,0.999976,4.96757,-0.455822,0,4.98844,9.26022,0.5,0,12,10.3475,-9.26022,0.316795,-0.0355878,0.000559164,0.318788,0,338,1
-0.0205352,0.999765,-6.27979e-05,0.999976,4.96513,-0.455871,0,4.98601,9.35123,0.5,0,12,10.261,-9.35123,0.314096,-0.035675,0.000176579,0.316115,0,339,1
-0.0201489,0.999773,-4.3194e-05,0.999976,4.97246,-0.455724,0,4.9933,9.13058,0.5,0,12,10.4177,-9.13058,0.322228,-0.0353798,7.35717e-05,0.324165,0,340,1
-0.0203054,0.99977,-3.71512e-05,0.999976,4.97001,-0.455773,0,4.99087,9.19542,0.5,0,12,10.3063,-9.19542,0.319431,-0.0354545,0.000222928,0.321392,0,341,1
-0.0200017,0.999776,-5.20982e-05,0.999976,4.97395,-0.455695,0,4.99478,9.08119,0.5,0,12,10.5737,-9.08119,0.323878,-0.0353091,-0.000222634,0.325797,0,342,1
-0.0198595,0.999779,-3.63875e-05,0.999976,4.97543,-0.455665,0,4.99626,9.05823,0.5,0,12,10.6069,-9.05823,0.325714,-0.0351781,-0.000620222,0.327608,0,343,1
0.630778,0.775947,-0.000308819,0.999987,3.40343,-0.450833,0,3.43316,2.7485,0.5,0,12,219.746,-0.684857,0.00086363,0.740991,-0.000589857,0.740992,0,344,1
0.631001,0.775766,-0.00030852,0.999987,3.40337,-0.450787,0,3.4331,2.79071,0.5,0,12,219.931,-0.634684,0.00207015,0.74097,-0.000597193,0.740973,0,345,1
0.631229,0.775581,-0.000308559,0.999988,3.40332,-0.450739,0,3.43304,2.83392,0.5,0,12,220.119,-0.583384,0.00330102,0.740948,-0.000590558,0.740956,0,346,1
0.602867,0.797826,-0.000315572,0.999988,3.40832,-0.454265,0,3.43846,6.12627,0.5,0,12,179.051,-6.12627,-0.0869725,0.739813,-0.000547721,0.744908,0,347,1
0.616818,0.78689,-0.000304639,0.99983,3.40587,-0.452549,0,3.43581,4.43902,0.5,0,12,199.376,-3.40544,-0.043058,0.740397,-0.000544998,0.741649,0,348,1
0.599188,0.800579,-0.000399098,0.999977,3.40929,-0.454966,0,3.43951,7.82116,0.5,0,12,169.216,-7.82116,-0.103315,0.738231,-0.000578916,0.745426,0,349,1
-0.270824,0.962605,0.000343058,0.999977,3.57447,-0.455654,0,3.60339,7.95624,0.5,0,12,30.0785,-7.95624,0.16878,-0.172775,0.00161941,0.241538,0,350,1
-0.270487,0.9627,0.000334615,0.999977,3.57451,-0.455643,0,3.60343,7.94307,0.5,0,12,30.064,-7.94307,0.168989,-0.172701,0.00162098,0.241631,0,351,1
-0.227814,0.973687,0.000204747,0.999983,3.5794,-0.4545,0,3.60814,6.51139,0.5,0,12,31.5689,-6.51139,0.191553,-0.161801,0.00150073,0.250748,0,352,1
-0.249139,0.968197,0.000781096,0.999738,3.57695,-0.455072,0,3.60578,7.24222,0.5,0,12,30.6793,-7.24222,0.180178,-0.167308,0.00149483,0.245882,0,353,1
-0.224521,0.974451,0.000150183,0.999983,3.58428,-0.453617,0,3.61287,6.03956,0.5,0,12,29.8467,-6.03956,0.213832,-0.149429,0.00185582,0.260876,0,354,1
-0.226148,0.974074,0.000130533,0.999981,3.58184,-0.454059,0,3.61051,6.2811,0.5,0,12,30.6484,-6.2811,0.202595,-0.155726,0.00163507,0.255534,0,355,1
-0.250639,0.968057,0.000173646,0.999977,3.58917,-0.452685,0,3.61761,6.05906,0.5,0,12,22.0537,-6.05906,0.237278,-0.139242,0.00298365,0.275133,0,356,1
-0.237564,0.971259,-0.000254679,0.99989,3.58673,-0.453151,0,3.61524,6.03946,0.5,0,12,26.0364,-6.03946,0.225501,-0.144448,0.00243117,0.267809,0,357,1
-0.257929,0.966138,0.000251724,0.999975,3.59406,-0.451619,0,3.62232,5.99052,0.5,0,12,13.1653,-5.99052,0.258265,-0.131151,0.00367731,0.289681,0,358,1
-0.254276,0.9671,7.10429e-05,0.99997,3.59162,-0.452152,0,3.61997,6.00036,0.5,0,12,17.8646,-6.00036,0.247854,-0.135225,0.00322142,0.282361,0,359,1
-0.251741,0.967749,0.000210325,0.999956,3.59586,-0.451179,0,3.62406,5.89603,0.5,0,12,11.2394,-5.89603,0.264653,-0.129155,0.00349878,0.294508,0,360,1
-0.245549,0.96936,0.000326287,0.999977,3.59767,-0.450739,0,3.62579,5.76117,0.5,0,12,9.68379,-5.76117,0.271322,-0.127075,0.00287372,0.299619,0,361,1
0.244813,0.969547,-4.61177e-05,0.999978,3.96554,-0.45113,0,3.99112,7.21495,0.5,0,12,17.8587,7.21495,0.134909,0.218227,0.000682285,0.256562,0,362,1
0.24125,0.970434,3.23071e-05,0.999972,3.96474,-0.450935,0,3.9903,7.37662,0.5,0,12,17.4214,7.37662,0.137779,0.216986,0.00068241,0.257034,0,363,1
0.237688,0.97132,-5.05217e-05,0.999979,3.96393,-0.450739,0,3.98947,7.53811,0.5,0,12,16.9896,7.53811,0.140655,0.215758,0.000665145,0.257557,0,364,1
0.243055,0.96999,-1.55941e-05,0.999978,3.97043,-0.452207,0,3.9961,6.02055,0.5,0,12,24.8185,6.02055,0.116296,0.226266,0.000697303,0.254404,0,365,1
0.243938,0.969768,-1.29764e-05,0.999978,3.96799,-0.451669,0,3.99361,6.61624,0.5,0,12,21.3387,6.61624,0.125609,0.222268,0.000680871,0.255306,0,366,1
0.220931,0.97527,2.1975e-05,0.999981,3.97532,-0.453134,0,4.00106,4.57795,0.5,0,12,33.318,4.57791,0.0912837,0.233994,0.000698288,0.25117,0,367,1
0.231993,0.972631,0.000265506,0.999915,3.97287,-0.452671,0,3.99858,5.29704,0.5,0,12,29.0755,5.29702,0.10379,0.230147,0.000700244,0.252469,0,368,1
0.197833,0.980221,5.56044e-05,0.999985,3.98021,-0.45394,0,4.00601,3.42206,0.5,0,12,34.6476,3.12076,0.0639251,0.24045,0.0006973,0.248804,0,369,1
0.209382,0.977746,0.000364554,0.999914,3.97776,-0.453537,0,4.00353,3.99811,0.5,0,12,33.9896,3.84755,0.0775991,0.237233,0.000708609,0.249603,0,370,1
0.20572,0.978594,9.65747e-05,0.999984,3.98509,-0.45475,0,4.01096,3.18618,0.5,0,12,28.3039,2.01678,0.0374207,0.244618,0.00070457,0.247465,0,371,1
0.201779,0.979407,-7.43347e-05,0.999976,3.98265,-0.454345,0,4.00848,3.30228,0.5,0,12,31.4737,2.56723,0.0506652,0.24254,0.000616928,0.247776,0,372,1
0.218112,0.975822,-0.000279734,0.9999,3.98728,-0.455207,0,4.01318,2.28996,0.5,0,12,27.1187,1.59243,0.0267245,0.245052,0.000570843,0.246506,0,373,1
-0.155547,0.987762,0.000276191,0.999934,4.16386,-0.455349,0,4.18868,11.0215,0.5,0,12,10.1033,-11.0215,0.18817,-0.165917,-0.000905928,0.250873,0,374,1
-0.146358,0.98921,0.000191404,0.999978,4.16595,-0.455033,0,4.19072,10.1107,0.5,0,12,10.7268,-10.1107,0.195255,-0.163815,-0.000969755,0.254874,0,375,1
-0.128618,0.991672,0.000625302,0.999978,4.17084,-0.45446,0,4.19552,8.46208,0.5,0,12,12.8588,-8.46208,0.209315,-0.158295,-0.00083516,0.262432,0,376,1
-0.137495,0.990441,0.000388309,0.999939,4.16839,-0.454747,0,4.19312,9.28725,0.5,0,12,11.7761,-9.28725,0.202356,-0.161032,-0.00100454,0.258612,0,377,1
-0.130796,0.991389,0.000253273,0.99998,4.17572,-0.453933,0,4.20032,7.4631,0.5,0,12,12.9339,-7.4631,0.223767,-0.149811,-0.00028868,0.269286,0,378,1
-0.129713,0.991528,0.00063012,0.999977,4.17328,-0.454197,0,4.19792,7.9708,0.5,0,12,12.8177,-7.9708,0.216674,-0.15404,-0.000624653,0.26585,0,379,1
-0.137709,0.990453,-5.04612e-05,0.99998,4.18061,-0.453422,0,4.20513,6.99449,0.5,0,12,10.336,-6.99449,0.236822,-0.141671,0.000940898,0.275964,0,380,1
-0.133613,0.991009,0.00015713,0.999976,4.17817,-0.453677,0,4.20273,7.19836,0.5,0,12,11.5447,-7.19836,0.230223,-0.145777,0.000289607,0.272495,0,381,1
-0.162842,0.986528,0.00391351,0.999886,4.1855,-0.452879,0,4.20993,6.27819,0.5,0,12,9.64409,-6.27819,0.250176,-0.135854,0.00186866,0.284689,0,382,1
-0.144044,0.989547,0.002036,0.999979,4.18306,-0.453157,0,4.20753,6.57972,0.5,0,12,9.8924,-6.57972,0.243042,-0.138731,0.00132682,0.279853,0,383,1
-0.203794,0.9775,0.0389153,0.999276,4.19039,-0.452118,0,4.21471,5.27382,0.5,0,12,9.43724,-5.27382,0.262702,-0.130018,-0.000166841,0.293116,0,384,1
-0.171556,0.984765,0.0240619,0.999887,4.18794,-0.452565,0,4.21233,5.73038,0.5,0,12,9.66041,-5.73038,0.255986,-0.132581,0.000778577,0.288284,0,385,1
-0.198782,0.972259,0.120699,0.999685,4.19528,-0.450976,0,4.21945,4.0465,0.5,0,12,7.17831,-4.0465,0.274158,-0.125154,-0.00386751,0.301399,0,386,1
-0.200345,0.972429,0.111663,0.999112,4.19478,-0.451132,0,4.21897,4.17155,0.5,0,12,7.54726,-4.17155,0.27312,-0.125526,-0.00327586,0.300603,0,387,1
-0.201354,0.974161,0.0833828,0.998242,4.19283,-0.451749,0,4.2171,4.66172,0.5,0,12,8.7337,-4.66172,0.268145,-0.12719,-0.00182641,0.296787,0,388,1
-0.188614,0.971709,0.134974,0.999006,4.19689,-0.450739,0,4.22103,3.58719,0.5,0,12,6.73679,-3.58719,0.277509,-0.122977,-0.00394452,0.303563,0,389,1
-0.190849,0.971459,0.133855,0.999036,4.19675,-0.450766,0,4.22089,3.63453,0.5,0,12,6.77074,-3.63453,0.277215,-0.123162,-0.00391926,0.303369,0,390,1
0.102247,0.994734,3.02221e-05,0.999975,4.34191,-0.451131,0,4.36529,3.70372,0.5,0,12,8.14391,3.6878,0.196471,0.0962082,0.000542824,0.218763,0,391,1
0.0999404,0.994966,7.08741e-05,0.999973,4.33989,-0.450935,0,4.36326,4.02658,0.5,0,12,7.61499,4.01833,0.199862,0.0945548,0.000645529,0.221101,0,392,1
0.0976348,0.995198,1.72644e-05,0.999976,4.33788,-0.450739,0,4.36123,4.34736,0.5,0,12,7.0735,4.34736,0.203254,0.0928796,0.000435794,0.223471,0,393,1
0.106202,0.99432,4.55503e-05,0.999975,4.3468,-0.451595,0,4.3702,2.94507,0.5,0,12,9.65101,2.87596,0.187661,0.0999054,0.000636042,0.212599,0,394,1
0.104224,0.994527,2.00274e-05,0.999973,4.34436,-0.451363,0,4.36774,3.32787,0.5,0,12,8.88297,3.28742,0.192083,0.0980403,0.000407112,0.215657,0,395,1
0.108136,0.994112,5.99665e-05,0.999976,4.35169,-0.452044,0,4.3751,2.17584,0.5,0,12,11.2404,2.02524,0.177796,0.103311,0.000717923,0.205633,0,396,1
0.107167,0.994216,8.48593e-05,0.999975,4.34925,-0.45182,0,4.37265,2.5748,0.5,0,12,10.4318,2.46524,0.182812,0.101619,0.000570626,0.209158,0,397,1
0.107937,0.994134,6.48599e-05,0.999977,4.35658,-0.452474,0,4.38001,1.40572,0.5,0,12,12.4173,1.13295,0.166197,0.106352,0.000893761,0.197315,0,398,1
0.108033,0.994123,0.000144157,0.999976,4.35413,-0.452259,0,4.37756,1.80108,0.5,0,12,11.9097,1.5938,0.172197,0.104895,0.000787303,0.201632,0,399,1
0.105682,0.994378,5.13357e-05,0.999978,4.36147,-0.452886,0,4.38492,0.796074,0.5,0,12,13.2268,0.357751,0.154321,0.109049,0.00096461,0.188965,0,400,1
0.106807,0.994257,0.000183073,0.999977,4.35902,-0.45268,0,4.38246,1.07856,0.5,0,12,12.9465,0.721249,0.160184,0.107744,0.000885089,0.19305,0,401,1
0.101573,0.994808,3.40051e-05,0.999981,4.36635,-0.453278,0,4.38982,0.59152,0.5,0,12,14.3422,-0.338331,0.141624,0.111634,0.000849098,0.180333,0,402,1
0.103619,0.994594,0.000201622,0.999977,4.36391,-0.453082,0,4.38737,0.687904,0.5,0,12,13.7658,-0.0192071,0.147749,0.110289,0.00081449,0.184375,0,403,1
0.0961657,0.995348,-2.39215e-05,0.999982,4.37124,-0.45365,0,4.39472,1.09554,0.5,0,12,15.4252,-1.09546,0.126485,0.114116,0.000774684,0.170357,0,404,1
0.0986732,0.995097,0.000177093,0.999977,4.3688,-0.453464,0,4.39227,0.874089,0.5,0,12,14.8006,-0.71833,0.133943,0.11278,0.000743289,0.175102,0,405,1
0.0922717,0.995715,-0.000997853,0.999982,4.37613,-0.454007,0,4.39962,1.94349,0.5,0,12,14.6667,-1.94132,0.109735,0.11549,0.000437864,0.15931,0,406,1
0.0937714,0.995569,-0.00047919,0.999976,4.37368,-0.453827,0,4.39717,1.52037,0.5,0,12,14.946,-1.52008,0.117946,0.114781,0.000599226,0.164579,0,407,1
0.0914679,0.99578,-0.00390594,0.999979,4.38102,-0.454372,0,4.40452,2.73826,0.5,0,12,12.8733,-2.73131,0.0954931,0.115105,5.12302e-05,0.149559,0,408,1
0.0926282,0.995668,-0.00274789,0.999971,4.37857,-0.454184,0,4.40207,2.32465,0.5,0,12,13.6721,-2.32277,0.102817,0.115317,0.000137952,0.154497,0,409,1
0.0942442,0.995519,-0.00319431,0.999976,4.3859,-0.454754,0,4.40942,3.4671,0.5,0,12,12.2707,-3.4671,0.0840515,0.113244,0.000191977,0.141028,0,410,1
0.0935089,0.995589,-0.00375133,0.999978,4.38346,-0.454564,0,4.40697,3.07176,0.5,0,12,12.6263,-3.06481,0.0900604,0.114226,-3.16928e-05,0.145459,0,411,1
0.0988562,0.99508,-1.56681e-05,0.999978,4.39079,-0.455165,0,4.41432,4.20213,0.5,0,12,13.467,-4.20213,0.0755838,0.110527,0.000461921,0.1339,0,412,1
0.0965422,0.995308,-0.001418,0.99998,4.38835,-0.454965,0,4.41187,3.83761,0.5,0,12,12.961,-3.83761,0.0797269,0.111889,8.03264e-05,0.137388,0,413,1
0.104911,0.994458,-2.2396e-05,0.999977,4.39568,-0.45565,0,4.41923,5.01605,0.5,0,12,15.7403,-5.01605,0.0680447,0.106816,0.000533376,0.12665,0,414,1
0.101136,0.994843,-0.000194363,0.999971,4.39324,-0.455407,0,4.41678,4.62133,0.5,0,12,14.6182,-4.62133,0.0717328,0.108674,0.000100488,0.130214,0,415,1
0.104945,0.994455,-2.74263e-05,0.999977,4.39575,-0.455657,0,4.41931,5.02994,0.5,0,12,15.7847,-5.02994,0.0679325,0.106751,0.000520531,0.126534,0,416,1
-0.0378502,0.999259,0.000422796,0.999976,4.62314,-0.455581,0,4.64553,5.18678,0.5,0,12,9.58908,-5.18678,0.188246,-0.0401906,-0.00185911,0.192498,0,417,1
-0.0364441,0.999313,0.000382441,0.999977,4.62541,-0.455496,0,4.64779,4.93882,0.5,0,12,10.0154,-4.93882,0.18969,-0.0387901,-0.00246214,0.193631,0,418,1
-0.0315202,0.99948,0.000385873,0.999977,4.6303,-0.455333,0,4.65264,4.56871,0.5,0,12,9.95117,-4.56871,0.192603,-0.0361495,-0.00189599,0.195975,0,419,1
-0.0334782,0.999412,0.000446633,0.999973,4.62786,-0.455414,0,4.65021,4.76681,0.5,0,12,10.5106,-4.76681,0.191412,-0.0374137,-0.00221792,0.195047,0,420,1
-0.021409,0.999729,0.00272406,0.999962,4.63519,-0.455204,0,4.65749,4.41261,0.5,0,12,9.72875,-4.41261,0.195048,-0.034025,-0.00125861,0.197997,0,421,1
-0.0244115,0.999652,0.00135605,0.999951,4.63275,-0.455273,0,4.65506,4.48295,0.5,0,12,9.80155,-4.48295,0.193551,-0.0351103,-0.00161447,0.196717,0,422,1
-0.0142542,0.999753,0.0120105,0.999927,4.64008,-0.455138,0,4.66235,4.17462,0.5,0,12,9.42384,-4.17462,0.197928,-0.0324748,-0.00227335,0.200588,0,423,1
-0.0162693,0.999789,0.00648054,0.999942,4.63763,-0.45519,0,4.65992,4.28287,0.5,0,12,8.8951,-4.28287,0.196446,-0.0335344,-0.00180009,0.199296,0,424,1
-0.0198019,0.999548,0.019931,0.999943,4.64497,-0.455075,0,4.6672,3.72382,0.5,0,12,8.81478,-3.72382,0.201115,-0.0304465,-0.00286961,0.203427,0,425,1
-0.0194289,0.999674,0.0153149,0.99998,4.64252,-0.455123,0,4.66478,3.9579,0.5,0,12,9.29595,-3.9579,0.20008,-0.031584,-0.00257883,0.202574,0,426,1
-0.0238972,0.999516,0.0174395,0.999954,4.64985,-0.454959,0,4.67206,3.37547,0.5,0,12,8.39332,-3.37547,0.203365,-0.0277349,-0.00118196,0.205251,0,427,1
-0.0240639,0.999469,0.0189653,0.999938,4.64741,-0.455011,0,4.66963,3.55495,0.5,0,12,9.43538,-3.55495,0.202513,-0.0289641,-0.00196791,0.204583,0,428,1
-0.0209852,0.999621,0.015303,0.999958,4.65474,-0.454859,0,4.67691,3.1815,0.5,0,12,8.42829,-3.1815,0.20477,-0.0249894,0.000253748,0.206289,0,429,1
-0.0224027,0.999557,0.0166128,0.999946,4.6523,-0.454904,0,4.67448,3.24286,0.5,0,12,8.30521,-3.24286,0.203632,-0.026287,-0.000386854,0.205322,0,430,1
-0.0168632,0.999728,0.0135259,0.999961,4.65963,-0.454773,0,4.68177,2.9084,0.5,0,12,8.39695,-2.9084,0.205468,-0.0219059,-0.000931838,0.206634,0,431,1
-0.0191282,0.999662,0.014622,0.999952,4.65719,-0.454812,0,4.67934,3.01066,0.5,0,12,7.45838,-3.01066,0.20481,-0.0234794,-0.000255048,0.206151,0,432,1
-0.00925023,0.999851,0.011018,0.999954,4.66452,-0.454711,0,4.68663,2.64963,0.5,0,12,8.27795,-2.64963,0.206111,-0.0184794,-0.00194875,0.206947,0,433,1
-0.0140175,0.999776,0.0121191,0.999948,4.66207,-0.454737,0,4.6842,2.78881,0.5,0,12,8.25466,-2.78881,0.206228,-0.0201647,-0.00131612,0.207216,0,434,1
-0.005416,0.999902,0.00513275,0.99993,4.6694,-0.454692,0,4.69149,2.58433,0.5,0,12,8.19338,-2.58433,0.207436,-0.015696,-0.000178269,0.208029,0,435,1
-0.00838096,0.999855,0.0072698,0.999916,4.66696,-0.454691,0,4.68906,2.67557,0.5,0,12,9.13767,-2.67557,0.20679,-0.0169171,-0.000846804,0.207483,0,436,1
-0.0131621,0.999833,-0.0013301,0.999921,4.67429,-0.454664,0,4.69635,2.61133,0.5,0,12,8.29357,-2.61133,0.207298,-0.0126333,0.0011628,0.207686,0,437,1
-0.00917089,0.999814,0.00144789,0.999857,4.67185,-0.454665,0,4.69392,2.64311,0.5,0,12,8.48244,-2.64311,0.206587,-0.0140643,0.00073877,0.207067,0,438,1
-0.0158147,0.999813,-0.00628822,0.999957,4.67918,-0.454579,0,4.70121,2.78832,0.5,0,12,8.18049,-2.78832,0.205941,-0.00923098,-0.000653686,0.206148,0,439,1
-0.0129935,0.999819,-0.00254889,0.999907,4.67674,-0.454613,0,4.69878,2.69814,0.5,0,12,7.6831,-2.69814,0.206288,-0.0106374,0.000507003,0.206563,0,440,1
-0.00768628,0.999921,-0.00528875,0.999965,4.68407,-0.454532,0,4.70607,2.70197,0.5,0,12,7.48191,-2.70197,0.205643,-0.00652907,-0.00174011,0.205754,0,441,1
-0.00878167,0.999907,-0.00501985,0.999958,4.68162,-0.454557,0,4.70364,2.71559,0.5,0,12,7.50823,-2.71559,0.206421,-0.00784997,-0.000993965,0.206573,0,442,1
-0.00194365,0.999957,0.00375295,0.999966,4.68896,-0.454515,0,4.71093,2.62774,0.5,0,12,6.48983,-2.62774,0.206193,-0.00344339,0.00046594,0.206223,0,443,1
-0.00422863,0.999961,-0.000360081,0.99997,4.68651,-0.454538,0,4.7085,2.60281,0.5,0,12,7.16486,-2.60281,0.206461,-0.00525907,-0.000459552,0.206528,0,444,1
0.000589238,0.999955,0.00713437,0.99998,4.69384,-0.454516,0,4.7158,2.69536,0.5,0,12,5.74353,-2.69536,0.207077,-0.00103879,0.00186933,0.207088,0,445,1
-0.00427971,0.99996,0.00580377,0.999986,4.6914,-0.454521,0,4.71337,2.6804,0.5,0,12,6.33399,-2.6804,0.206312,-0.00225847,0.00136985,0.206329,0,446,1
0.0027446,0.99996,-0.00298162,0.999968,4.69873,-0.45452,0,4.72066,2.749,0.5,0,12,5.36279,-2.749,0.207164,0.000653094,0.000196411,0.207165,0,447,1
0.000276748,0.999933,0.00190211,0.999935,4.69629,-0.454503,0,4.71823,2.78107,0.5,0,12,5.5465,-2.78107,0.206508,2.47533e-05,0.00111559,0.206511,0,448,1
0.00510139,0.999939,-0.00723794,0.999978,4.70362,-0.45454,0,4.72553,2.69713,0.5,0,12,5.17217,-2.69713,0.20689,0.00227828,-0.000197777,0.206903,0,449,1
0.00762097,0.999924,-0.00504621,0.999965,4.70118,-0.454524,0,4.7231,2.71744,0.5,0,12,5.12244,-2.71744,0.207307,0.00147324,0.000124071,0.207312,0,450,1
0.00718134,0.999929,0.00265445,0.999959,4.70851,-0.454561,0,4.7304,2.67582,0.5,0,12,5.01325,-2.67582,0.206057,0.0045798,0.00253141,0.206123,0,451,1
0.00758437,0.999953,-0.00291971,0.999986,4.70606,-0.454566,0,4.72797,2.64186,0.5,0,12,5.07927,-2.64186,0.207067,0.00314714,0.00124662,0.207095,0,452,1
0.00936737,0.999901,0.00652885,0.999966,4.7134,-0.4546,0,4.73527,2.75746,0.5,0,12,4.73894,-2.75746,0.205293,0.00682397,0.0036984,0.205439,0,453,1
0.00415983,0.999963,0.00441373,0.999982,4.71095,-0.454588,0,4.73283,2.71705,0.5,0,12,5.10668,-2.71705,0.205333,0.0056342,0.00323977,0.205436,0,454,1
0.0112649,0.999883,-0.00479317,0.999958,4.71828,-0.454639,0,4.74014,2.92592,0.5,0,12,4.49005,-2.92592,0.204285,0.00898969,0.00122925,0.204487,0,455,1
0.00873241,0.999871,0.00133314,0.99991,4.71584,-0.454601,0,4.7377,2.87641,0.5,0,12,4.68525,-2.87641,0.204166,0.00819258,0.00246047,0.204345,0,456,1
0.0133136,0.999835,-0.0100692,0.999974,4.72317,-0.454697,0,4.74501,3.05832,0.5,0,12,4.37525,-3.05832,0.203543,0.0108277,-9.64136e-05,0.203831,0,457,1
0.0171582,0.999786,-0.00711205,0.999958,4.72073,-0.454659,0,4.74257,2.97718,0.5,0,12,4.2235,-2.97718,0.204258,0.0100746,0.000616286,0.204507,0,458,1
0.0149884,0.999821,0.00387938,0.999941,4.72806,-0.454752,0,4.74988,3.25,0.5,0,12,4.20171,-3.25,0.202923,0.0129409,0.00148334,0.203341,0,459,1
0.0159616,0.999845,-0.00402991,0.99998,4.72562,-0.454747,0,4.74745,3.1229,0.5,0,12,4.21719,-3.1229,0.203876,0.0117573,0.000653331,0.204215,0,460,1
0.0169242,0.999756,0.00991385,0.999948,4.73295,-0.454828,0,4.75475,3.54289,0.5,0,12,3.80942,-3.54289,0.203001,0.0142902,0.00182725,0.203512,0,461,1
0.0100161,0.999911,0.00639352,0.999982,4.7305,-0.4548,0,4.75232,3.43937,0.5,0,12,4.11349,-3.43937,0.202732,0.013533,0.0016596,0.20319,0,462,1
0.0183489,0.999734,-0.0053956,0.999917,4.73784,-0.454899,0,4.75962,3.84102,0.5,0,12,3.47232,-3.84102,0.202953,0.0149117,0.000147901,0.2035,0,463,1
0.0155412,0.999717,0.00208895,0.99984,4.73539,-0.454834,0,4.75719,3.72838,0.5,0,12,3.66016,-3.72838,0.202368,0.0146327,0.000893136,0.202898,0,464,1
