Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0138396,0.99989,2.80924e-05,0.999986,7.22748,-0.468768,0,7.24266,3.80756,0.5,0,12,19.1347,-3.80756,0.0996154,-0.00981251,0.000440055,0.100098,0,339,1
-0.011848,0.999916,3.39963e-05,0.999986,7.2348,-0.468695,0,7.24997,3.68654,0.5,0,12,18.5579,-3.68654,0.103621,-0.00730046,0.000736709,0.103881,0,340,1
-0.0124879,0.999908,9.3726e-06,0.999986,7.23236,-0.468718,0,7.24753,3.7193,0.5,0,12,18.7139,-3.7193,0.102244,-0.00812345,0.000623456,0.102568,0,341,1
-0.0105928,0.99993,4.27533e-05,0.999986,7.23969,-0.468653,0,7.25484,3.64254,0.5,0,12,18.4789,-3.64254,0.106374,-0.00572489,0.000848205,0.106532,0,342,1
-0.0112206,0.999923,1.44723e-05,0.999986,7.23725,-0.468674,0,7.25241,3.66211,0.5,0,12,18.4897,-3.66211,0.104977,-0.00651476,0.000782584,0.105182,0,343,1
-0.00931163,0.999942,5.00309e-05,0.999986,7.24457,-0.468615,0,7.25971,3.62368,0.5,0,12,18.629,-3.62368,0.108927,-0.00419373,0.000919165,0.109012,0,344,1
-0.00995277,0.999936,2.50952e-05,0.999986,7.24213,-0.468634,0,7.25728,3.63031,0.5,0,12,18.5303,-3.63031,0.107635,-0.00496156,0.000882756,0.107753,0,345,1
-0.00802554,0.999953,5.46062e-05,0.999986,7.24946,-0.468583,0,7.26459,3.63133,0.5,0,12,18.9405,-3.63133,0.111148,-0.00271092,0.000973116,0.111185,0,346,1
-0.00866934,0.999948,3.34247e-05,0.999986,7.24702,-0.468599,0,7.26215,3.62517,0.5,0,12,18.7698,-3.62517,0.110029,-0.00345402,0.000935012,0.110087,0,347,1
-0.00675002,0.999963,5.61166e-05,0.999985,7.25434,-0.468555,0,7.26946,3.65672,0.5,0,12,19.388,-3.65672,0.113025,-0.00126606,0.0010231,0.113036,0,348,1
-0.00738854,0.999958,3.90867e-05,0.999985,7.2519,-0.468569,0,7.26702,3.64217,0.5,0,12,19.162,-3.64217,0.112086,-0.00198879,0.000969372,0.112108,0,349,1
-0.00549408,0.99997,5.48777e-05,0.999985,7.25923,-0.468532,0,7.27433,3.69131,0.5,0,12,19.9816,-3.69131,0.114586,0.000156662,0.00107732,0.114591,0,350,1
-0.00612267,0.999966,4.2263e-05,0.999985,7.25679,-0.468544,0,7.2719,3.67211,0.5,0,12,19.6953,-3.67211,0.113814,-0.000553096,0.00100306,0.113819,0,351,1
-0.00426799,0.999976,5.1572e-05,0.999985,7.26411,-0.468514,0,7.27921,3.73829,0.5,0,12,20.7851,-3.73829,0.115864,0.00156931,0.00112354,0.11588,0,352,1
-0.00488152,0.999973,4.33992e-05,0.999985,7.26167,-0.468523,0,7.27677,3.71344,0.5,0,12,20.4071,-3.71344,0.11524,0.000867976,0.00103135,0.115248,0,353,1
-0.0030828,0.99998,4.6669e-05,0.999985,7.269,-0.468501,0,7.28408,3.80783,0.5,0,12,21.7538,-3.80783,0.11689,0.00295236,0.00113988,0.116933,0,354,1
-0.00367589,0.999978,4.27794e-05,0.999985,7.26656,-0.468507,0,7.28165,3.77381,0.5,0,12,21.3065,-3.77381,0.116398,0.00226731,0.00104951,0.116424,0,355,1
-0.0019473,0.999983,3.9927e-05,0.999985,7.27389,-0.468491,0,7.28896,3.89563,0.5,0,12,22.7825,-3.89563,0.117674,0.0042688,0.0011115,0.117757,0,356,1
-0.00251565,0.999982,4.01689e-05,0.999985,7.27144,-0.468496,0,7.28652,3.85382,0.5,0,12,22.3132,-3.85382,0.117304,0.00361471,0.00104646,0.117364,0,357,1
-0.000866608,0.999985,3.08978e-05,0.999985,7.27877,-0.468486,0,7.29383,3.99249,0.5,0,12,23.8287,-3.99249,0.118209,0.00551115,0.000994627,0.118342,0,358,1
-0.00140758,0.999984,3.50347e-05,0.999985,7.27633,-0.468489,0,7.29139,3.94611,0.5,0,12,23.3549,-3.94611,0.117959,0.00489156,0.000978696,0.118064,0,359,1
0.000156017,0.999985,1.94989e-05,0.999985,7.28366,-0.468485,0,7.29871,4.09604,0.5,0,12,24.8222,-4.09604,0.118496,0.00667618,0.000744805,0.118686,0,360,1
-0.000355762,0.999985,2.7007e-05,0.999985,7.28121,-0.468485,0,7.29627,4.04614,0.5,0,12,24.3657,-4.04614,0.118363,0.00609422,0.000795617,0.118522,0,361,1
0.00111689,0.999985,6.58864e-06,0.999985,7.28854,-0.468487,0,7.30358,4.20268,0.5,0,12,25.7279,-4.20268,0.118589,0.00776344,0.000368071,0.118844,0,362,1
0.000636363,0.999985,1.66472e-05,0.999985,7.2861,-0.468486,0,7.30115,4.15086,0.5,0,12,25.2919,-4.15086,0.118551,0.00722098,0.000477976,0.118772,0,363,1
0.00201064,0.999983,-5.91134e-06,0.999985,7.29343,-0.468493,0,7.30846,4.31318,0.5,0,12,26.5657,-4.31318,0.118543,0.00877356,-1.65003e-05,0.118867,0,364,1
0.00156414,0.999984,5.66267e-06,0.999985,7.29098,-0.46849,0,7.30602,4.25907,0.5,0,12,26.1448,-4.25907,0.118578,0.0082701,0.000101336,0.118866,0,365,1
0.0028297,0.999981,-1.61394e-05,0.999985,7.29831,-0.468502,0,7.31333,4.4333,0.5,0,12,27.386,-4.4333,0.118334,0.00969733,-0.000291798,0.118731,0,366,1
0.00242088,0.999982,-4.02029e-06,0.999985,7.29587,-0.468498,0,7.3109,4.37415,0.5,0,12,26.9737,-4.37415,0.118447,0.00923678,-0.00021762,0.118807,0,367,1
0.00356556,0.999979,-2.32344e-05,0.999985,7.3032,-0.468514,0,7.31821,4.56688,0.5,0,12,28.1923,-4.56688,0.117922,0.010518,-0.000432885,0.118391,0,368,1
0.00319845,0.99998,-1.11745e-05,0.999985,7.30076,-0.468508,0,7.31577,4.50072,0.5,0,12,27.7933,-4.50072,0.118128,0.010108,-0.000418313,0.118561,0,369,1
0.00421104,0.999977,-2.70917e-05,0.999986,7.30808,-0.468529,0,7.32309,4.71275,0.5,0,12,28.9199,-4.71275,0.117304,0.0112199,-0.000482574,0.11784,0,370,1
0.00388914,0.999978,-1.54346e-05,0.999985,7.30564,-0.468522,0,7.32065,4.64005,0.5,0,12,28.561,-4.64005,0.117606,0.0108685,-0.000510759,0.118108,0,371,1
0.00476132,0.999974,-2.75744e-05,0.999986,7.31297,-0.468546,0,7.32796,4.86641,0.5,0,12,29.518,-4.86641,0.116513,0.0117917,-0.000475111,0.117109,0,372,1
0.00448705,0.999975,-1.66914e-05,0.999986,7.31053,-0.468537,0,7.32553,4.78949,0.5,0,12,29.2215,-4.78949,0.116897,0.0115055,-0.000527103,0.117463,0,373,1
0.00521394,0.999972,-2.45213e-05,0.999986,7.31785,-0.468564,0,7.33284,5.02158,0.5,0,12,29.9953,-5.02158,0.115575,0.0122304,-0.000425979,0.116221,0,374,1
0.00498849,0.999973,-1.46993e-05,0.999986,7.31541,-0.468555,0,7.3304,4.94382,0.5,0,12,29.7582,-4.94382,0.116031,0.0120111,-0.000490319,0.116652,0,375,1
0.00556935,0.99997,-1.82507e-05,0.999986,7.32274,-0.468585,0,7.33772,5.17124,0.5,0,12,30.3625,-5.17124,0.114511,0.0125465,-0.000346117,0.115197,0,376,1
0.00539235,0.999971,-9.39611e-06,0.999986,7.3203,-0.468575,0,7.33528,5.0963,0.5,0,12,30.1815,-5.0963,0.11503,0.0123883,-0.00041486,0.115696,0,377,1
0.00583083,0.999969,-9.78238e-06,0.999986,7.32762,-0.468606,0,7.34259,5.31085,0.5,0,12,30.6138,-5.31085,0.113338,0.0127612,-0.000246406,0.114054,0,378,1
0.0057005,0.99997,-1.39023e-06,0.999986,7.32518,-0.468595,0,7.34015,5.24099,0.5,0,12,30.4929,-5.24099,0.113911,0.0126528,-0.000312852,0.114612,0,379,1
0.00600369,0.999968,-4.40283e-07,0.999986,7.33251,-0.468628,0,7.34747,5.44004,0.5,0,12,30.7398,-5.44004,0.112082,0.0128948,-0.000146116,0.112821,0,380,1
0.00591736,0.999969,8.09389e-06,0.999986,7.33007,-0.468617,0,7.34503,5.37529,0.5,0,12,30.6814,-5.37529,0.112698,0.0128259,-0.000200078,0.113425,0,381,1
0.00609411,0.999968,8.68738e-06,0.999986,7.3374,-0.468651,0,7.35235,5.56228,0.5,0,12,30.7116,-5.56228,0.110785,0.0129569,-6.10836e-05,0.11154,0,382,1
0.00604875,0.999968,1.77589e-05,0.999986,7.33495,-0.46864,0,7.34991,5.50078,0.5,0,12,30.7263,-5.50078,0.111424,0.0129236,-9.07675e-05,0.112171,0,383,1
0.0061085,0.999968,1.6816e-05,0.999986,7.34228,-0.468674,0,7.35722,5.68231,0.5,0,12,30.4659,-5.68231,0.109484,0.0129461,-7.63593e-08,0.110247,0,384,1
0.00610097,0.999968,2.65872e-05,0.999986,7.33984,-0.468663,0,7.35479,5.62175,0.5,0,12,30.5841,-5.62175,0.110128,0.0129504,9.09637e-06,0.110887,0,385,1
0.00605252,0.999968,2.3342e-05,0.999987,7.34717,-0.468697,0,7.3621,5.80367,0.5,0,12,29.9478,-5.80367,0.10816,0.0128533,3.65382e-05,0.108921,0,386,1
0.00608002,0.999968,3.38128e-05,0.999987,7.34472,-0.468685,0,7.35966,5.74267,0.5,0,12,30.2,-5.74267,0.108816,0.0129001,9.43965e-05,0.109578,0,387,1
0.00593211,0.999969,2.76463e-05,0.999987,7.35205,-0.468719,0,7.36698,5.92578,0.5,0,12,29.1884,-5.92578,0.106818,0.0126788,1.43143e-05,0.107568,0,388,1
0.00599171,0.999969,3.86336e-05,0.999987,7.34961,-0.468708,0,7.36454,5.86497,0.5,0,12,29.5576,-5.86497,0.107481,0.0127681,0.000130221,0.108237,0,389,1
0.00576881,0.99997,2.9451e-05,0.999987,7.35694,-0.468741,0,7.37185,6.0488,0.5,0,12,28.2609,-6.0488,0.10559,0.0124223,-8.65537e-05,0.106319,0,390,1
0.00584989,0.99997,3.83391e-05,0.999987,7.35449,-0.46873,0,7.36942,5.98773,0.5,0,12,28.706,-5.98773,0.106203,0.0125534,8.629e-05,0.106942,0,391,1
0.00557912,0.999971,2.93872e-05,0.999987,7.36182,-0.468763,0,7.37673,6.17237,0.5,0,12,27.2435,-6.17237,0.104625,0.0120534,-0.000138022,0.105317,0,392,1
0.00567354,0.999971,3.11593e-05,0.999987,7.35938,-0.468752,0,7.37429,6.11086,0.5,0,12,27.7363,-6.11086,0.105117,0.0122391,1.85834e-05,0.105827,0,393,1
0.00535323,0.999972,2.8186e-05,0.999987,7.36671,-0.468784,0,7.38161,6.29183,0.5,0,12,26.2188,-6.29183,0.103983,0.0115608,-4.3492e-05,0.104624,0,394,1
0.00546586,0.999972,2.26395e-05,0.999987,7.36427,-0.468773,0,7.37917,6.23236,0.5,0,12,26.7279,-6.23236,0.104312,0.011807,3.67108e-05,0.104978,0,395,1
0.00508207,0.999974,2.58801e-05,0.999987,7.37159,-0.468803,0,7.38648,6.40992,0.5,0,12,25.2387,-6.40992,0.103581,0.0109572,0.000110203,0.104159,0,396,1
0.00521732,0.999973,1.66001e-05,0.999987,7.36915,-0.468793,0,7.38405,6.35113,0.5,0,12,25.7308,-6.35113,0.10378,0.0112598,0.000154726,0.104389,0,397,1
0.00476519,0.999975,2.20551e-05,0.999987,7.37648,-0.468822,0,7.39136,6.52948,0.5,0,12,24.3179,-6.52948,0.103246,0.010266,0.000195385,0.103756,0,398,1
0.00492321,0.999974,1.18022e-05,0.999987,7.37404,-0.468813,0,7.38892,6.46977,0.5,0,12,24.7771,-6.46977,0.103406,0.0106135,0.000271974,0.103949,0,399,1
0.00440544,0.999977,1.65072e-05,0.999986,7.38136,-0.468839,0,7.39624,6.64336,0.5,0,12,23.462,-6.64336,0.102957,0.00954111,0.00018766,0.103399,0,400,1
0.00458486,0.999976,6.45081e-06,0.999986,7.37892,-0.468831,0,7.3938,6.5863,0.5,0,12,23.8839,-6.5863,0.103096,0.00990615,0.000308754,0.103571,0,401,1
0.00400829,0.999978,9.34536e-06,0.999986,7.38625,-0.468856,0,7.40111,6.74533,0.5,0,12,22.6928,-6.74533,0.102796,0.0088029,0.000137642,0.103172,0,402,1
0.00420647,0.999977,4.91273e-08,0.999986,7.38381,-0.468848,0,7.39868,6.6942,0.5,0,12,23.0689,-6.6942,0.102875,0.00917485,0.000270759,0.103283,0,403,1
0.00357949,0.99998,1.00979e-06,0.999986,7.39113,-0.46887,0,7.40599,6.83167,0.5,0,12,22.0701,-6.83167,0.102772,0.00803753,9.00541e-05,0.103086,0,404,1
0.00379369,0.999979,-7.211e-06,0.999986,7.38869,-0.468863,0,7.40355,6.78847,0.5,0,12,22.3734,-6.78847,0.102785,0.00842271,0.000191434,0.10313,0,405,1
0.00312484,0.999981,-7.70204e-06,0.999986,7.39602,-0.468883,0,7.41087,6.89998,0.5,0,12,21.6237,-6.89998,0.102949,0.00724521,7.02044e-05,0.103204,0,406,1
0.00335221,0.99998,-1.47852e-05,0.999986,7.39358,-0.468876,0,7.40843,6.86579,0.5,0,12,21.8405,-6.86579,0.102862,0.0076431,0.000119742,0.103146,0,407,1
0.00264894,0.999982,-1.60488e-05,0.999986,7.40091,-0.468894,0,7.41574,6.9535,0.5,0,12,21.2876,-6.9535,0.103388,0.00642971,7.47681e-05,0.103588,0,408,1
0.00288711,0.999982,-2.1897e-05,0.999986,7.39846,-0.468888,0,7.41331,6.92631,0.5,0,12,21.4516,-6.92631,0.103173,0.00683805,9.86228e-05,0.1034,0,409,1
0.00215522,0.999983,-2.35697e-05,0.999986,7.40579,-0.468903,0,7.42062,6.99622,0.5,0,12,20.9879,-6.99622,0.10401,0.00560717,0.000140577,0.104161,0,410,1
0.00240227,0.999983,-2.79564e-05,0.999986,7.40335,-0.468899,0,7.41818,6.97414,0.5,0,12,21.1416,-6.97414,0.103706,0.00601736,0.000138239,0.103881,0,411,1
0.00164872,0.999984,-3.07253e-05,0.999986,7.41068,-0.46891,0,7.4255,7.02757,0.5,0,12,20.7203,-7.02757,0.104746,0.00480518,0.000223345,0.104856,0,412,1
0.00190198,0.999984,-3.31441e-05,0.999986,7.40823,-0.468907,0,7.42306,7.01139,0.5,0,12,20.8674,-7.01139,0.104379,0.00520418,0.000210975,0.104509,0,413,1
0.0011358,0.999985,-3.82634e-05,0.999986,7.41556,-0.468916,0,7.43037,7.04655,0.5,0,12,20.5,-7.04655,0.10561,0.00403443,0.000203023,0.105687,0,414,1
0.00139225,0.999985,-3.83791e-05,0.999986,7.41312,-0.468913,0,7.42793,7.03676,0.5,0,12,20.6217,-7.03676,0.105175,0.00441871,0.000235335,0.105268,0,415,1
0.000620897,0.999986,-4.55335e-05,0.999986,7.42045,-0.468919,0,7.43525,7.05401,0.5,0,12,20.3355,-7.05401,0.10659,0.00328428,0.000109685,0.10664,0,416,1
0.000878562,0.999985,-4.40166e-05,0.999986,7.418,-0.468917,0,7.43281,7.05042,0.5,0,12,20.4211,-7.05042,0.106102,0.00366007,0.000173458,0.106165,0,417,1
0.000106902,0.999986,-5.12581e-05,0.999986,7.42533,-0.468921,0,7.44012,7.05054,0.5,0,12,20.2361,-7.05054,0.107651,0.00256276,4.20048e-05,0.107681,0,418,1
0.0003643,0.999986,-4.90628e-05,0.999986,7.42289,-0.46892,0,7.43769,7.0535,0.5,0,12,20.2879,-7.0535,0.107129,0.0029246,8.61009e-05,0.107169,0,419,1
-0.000401159,0.999986,-5.51485e-05,0.999986,7.43022,-0.46892,0,7.445,7.03686,0.5,0,12,20.1707,-7.03686,0.108781,0.00189383,3.81843e-05,0.108798,0,420,1
-0.000146745,0.999986,-5.24975e-05,0.999986,7.42777,-0.46892,0,7.44256,7.0462,0.5,0,12,20.2123,-7.0462,0.108225,0.00222757,4.5127e-05,0.108248,0,421,1
-0.000896612,0.999985,-5.77322e-05,0.999986,7.4351,-0.468918,0,7.44987,7.01657,0.5,0,12,20.1292,-7.01657,0.109959,0.00128222,6.99347e-05,0.109966,0,422,1
-0.000648586,0.999985,-5.44477e-05,0.999986,7.43266,-0.468919,0,7.44744,7.02949,0.5,0,12,20.1608,-7.02949,0.109377,0.00158604,5.43025e-05,0.109389,0,423,1
-0.00137325,0.999985,-5.91306e-05,0.999986,7.43999,-0.468913,0,7.45475,6.99563,0.5,0,12,20.1383,-6.99563,0.111188,0.000722029,0.00015513,0.11119,0,424,1
-0.00113464,0.999985,-5.52556e-05,0.999986,7.43755,-0.468915,0,7.45231,7.00724,0.5,0,12,20.141,-7.00724,0.11058,0.00100107,9.80961e-05,0.110584,0,425,1
-0.0018261,0.999984,-5.92014e-05,0.999986,7.44487,-0.468907,0,7.45963,6.9796,0.5,0,12,20.1927,-6.9796,0.112517,0.00022011,0.00029793,0.112518,0,426,1
-0.0015994,0.999984,-5.48142e-05,0.999986,7.44243,-0.46891,0,7.45719,6.98684,0.5,0,12,20.1691,-6.98684,0.111849,0.000469923,0.000199115,0.11185,0,427,1
-0.00225244,0.999983,-5.83532e-05,0.999986,7.44976,-0.468899,0,7.4645,6.9712,0.5,0,12,20.2337,-6.9712,0.113944,-0.000217895,0.000366414,0.113945,0,428,1
-0.00203899,0.999984,-5.3213e-05,0.999986,7.44732,-0.468903,0,7.46206,6.97362,0.5,0,12,20.2029,-6.97362,0.113217,-1.84232e-06,0.000304953,0.113217,0,429,1
-0.00265084,0.999982,-5.66689e-05,0.999986,7.45464,-0.46889,0,7.46938,6.96702,0.5,0,12,20.2492,-6.96702,0.115455,-0.00060739,0.000311768,0.115457,0,430,1
-0.00245124,0.999983,-5.08009e-05,0.999986,7.4522,-0.468894,0,7.46694,6.96654,0.5,0,12,20.2207,-6.96654,0.11469,-0.000416096,0.000312497,0.114691,0,431,1
-0.00301942,0.999981,-5.36754e-05,0.999986,7.45953,-0.468879,0,7.47425,6.96572,0.5,0,12,20.2608,-6.96572,0.117041,-0.000970967,0.000215354,0.117045,0,432,1
-0.00283463,0.999982,-4.73794e-05,0.999986,7.45709,-0.468884,0,7.47181,6.96452,0.5,0,12,20.2391,-6.96452,0.116248,-0.000793124,0.000238586,0.116251,0,433,1
-0.00335612,0.99998,-4.89824e-05,0.999986,7.46442,-0.468867,0,7.47913,6.96791,0.5,0,12,20.2364,-6.96791,0.118659,-0.00131217,0.000132855,0.118666,0,434,1
-0.00318734,0.999981,-4.23715e-05,0.999986,7.46197,-0.468873,0,7.47669,6.96697,0.5,0,12,20.242,-6.96697,0.117855,-0.00114533,0.000157485,0.11786,0,435,1
-0.0036602,0.999979,-4.25822e-05,0.999986,7.4693,-0.468853,0,7.484,6.96773,0.5,0,12,20.1513,-6.96773,0.120288,-0.00162058,7.8755e-05,0.120299,0,436,1
-0.00350794,0.99998,-3.57355e-05,0.999986,7.46686,-0.46886,0,7.48156,6.96886,0.5,0,12,20.1942,-6.96886,0.119479,-0.00146852,9.91999e-05,0.119488,0,437,1
-0.00393316,0.999979,-3.53772e-05,0.999986,7.47419,-0.468839,0,7.48888,6.96081,0.5,0,12,19.9951,-6.96081,0.121927,-0.00189801,4.59539e-05,0.121942,0,438,1
-0.00379677,0.999979,-2.823e-05,0.999986,7.47174,-0.468846,0,7.48644,6.9651,0.5,0,12,20.0757,-6.9651,0.121112,-0.00176083,6.47639e-05,0.121125,0,439,1
-0.00417764,0.999978,-2.8898e-05,0.999986,7.47907,-0.468823,0,7.49375,6.95003,0.5,0,12,19.761,-6.95003,0.123557,-0.0021477,2.56175e-05,0.123575,0,440,1
-0.00405576,0.999978,-2.12032e-05,0.999986,7.47663,-0.468831,0,7.49131,6.95594,0.5,0,12,19.8793,-6.95594,0.122746,-0.00202454,4.58866e-05,0.122763,0,441,1
-0.00439655,0.999977,-2.4074e-05,0.999987,7.48396,-0.468807,0,7.49863,6.93877,0.5,0,12,19.438,-6.93877,0.125171,-0.00236947,1.20154e-05,0.125193,0,442,1
-0.00428753,0.999977,-1.60043e-05,0.999986,7.48151,-0.468815,0,7.49619,6.94452,0.5,0,12,19.5979,-6.94452,0.124368,-0.0022602,3.5616e-05,0.124389,0,443,1
-0.00459384,0.999976,-2.08397e-05,0.999987,7.48884,-0.46879,0,7.5035,6.92879,0.5,0,12,19.0113,-6.92879,0.126805,-0.00255974,2.81224e-06,0.126831,0,444,1
-0.00449553,0.999977,-1.34048e-05,0.999987,7.4864,-0.468799,0,7.50106,6.93336,0.5,0,12,19.222,-6.93336,0.125992,-0.00246507,3.47958e-05,0.126016,0,445,1
-0.00477331,0.999975,-1.87394e-05,0.999987,7.49373,-0.468772,0,7.50838,6.92216,0.5,0,12,18.4864,-6.92216,0.128501,-0.00271733,7.03337e-07,0.128529,0,446,1
-0.00468377,0.999976,-1.35927e-05,0.999987,7.49128,-0.468781,0,7.50594,6.92482,0.5,0,12,18.7503,-6.92482,0.127654,-0.00263642,4.24876e-05,0.127681,0,447,1
-0.00494111,0.999974,-1.72437e-05,0.999987,7.49861,-0.468754,0,7.51325,6.92442,0.5,0,12,17.8544,-6.92442,0.130294,-0.00284118,1.38789e-05,0.130325,0,448,1
-0.00485727,0.999975,-1.70171e-05,0.999987,7.49617,-0.468763,0,7.51081,6.92263,0.5,0,12,18.179,-6.92263,0.129395,-0.00277429,6.50511e-05,0.129424,0,449,1
-0.00511445,0.999974,-1.58201e-05,0.999987,7.5035,-0.468735,0,7.51812,6.94167,0.5,0,12,17.1159,-6.94167,0.132224,-0.00296158,4.55372e-05,0.132257,0,450,1
-0.00502775,0.999974,-2.3097e-05,0.999987,7.50106,-0.468745,0,7.51569,6.93218,0.5,0,12,17.4958,-6.93218,0.131253,-0.00289571,0.000108671,0.131285,0,451,1
-0.00530092,0.999972,-1.41254e-05,0.999987,7.50838,-0.468715,0,7.523,6.9713,0.5,0,12,16.3612,-6.9713,0.134309,-0.0031094,8.48038e-05,0.134345,0,452,1
-0.00520763,0.999973,-2.65031e-05,0.999987,7.50594,-0.468725,0,7.52056,6.95587,0.5,0,12,16.7437,-6.95587,0.133259,-0.00303186,0.000161966,0.133293,0,453,1
-0.00548962,0.999971,-1.20867e-05,0.999986,7.51327,-0.468695,0,7.52787,7.00753,0.5,0,12,15.6533,-7.00753,0.13652,-0.00325906,0.000115862,0.136559,0,454,1
-0.0053952,0.999972,-2.57811e-05,0.999986,7.51083,-0.468705,0,7.52544,6.98948,0.5,0,12,16.006,-6.98948,0.135408,-0.00318312,0.000207878,0.135446,0,455,1
-0.00567566,0.99997,-9.72208e-06,0.999986,7.51815,-0.468674,0,7.53275,7.05005,0.5,0,12,14.9704,-7.05005,0.138817,-0.00338086,0.000127052,0.138858,0,456,1
-0.00558254,0.999971,-2.37809e-05,0.999986,7.51571,-0.468685,0,7.53031,7.02877,0.5,0,12,15.3066,-7.02877,0.137664,-0.00332034,0.000233176,0.137704,0,457,1
-0.00586157,0.999969,-6.98445e-06,0.999986,7.52304,-0.468653,0,7.53762,7.1011,0.5,0,12,14.306,-7.1011,0.141173,-0.00347662,0.000112237,0.141216,0,458,1
-0.00576852,0.99997,-2.13855e-05,0.999986,7.5206,-0.468663,0,7.53519,7.07478,0.5,0,12,14.632,-7.07478,0.139992,-0.00342902,0.0002288,0.140034,0,459,1
-0.00605033,0.999968,-3.95905e-06,0.999986,7.52793,-0.46863,0,7.5425,7.16471,0.5,0,12,13.7056,-7.16471,0.143599,-0.00355598,6.75093e-05,0.143643,0,460,1
-0.00595596,0.999968,-1.85403e-05,0.999986,7.52548,-0.468641,0,7.54006,7.13202,0.5,0,12,14.0034,-7.13202,0.142385,-0.00351506,0.000188884,0.142429,0,461,1
-0.00624475,0.999966,-1.40257e-06,0.999986,7.53281,-0.468607,0,7.54737,7.24347,0.5,0,12,13.1793,-7.24347,0.146123,-0.00362988,1.2018e-05,0.146168,0,462,1
-0.00614777,0.999967,-1.56339e-05,0.999986,7.53037,-0.468619,0,7.54493,7.20413,0.5,0,12,13.4447,-7.20413,0.144863,-0.0035901,0.000128203,0.144908,0,463,1
-0.00644737,0.999965,-4.4913e-07,0.999986,7.5377,-0.468584,0,7.55225,7.33621,0.5,0,12,12.7792,-7.33621,0.148759,-0.00369103,-2.71903e-05,0.148805,0,464,1
-0.00634658,0.999966,-1.37452e-05,0.999986,7.53525,-0.468595,0,7.54981,7.29045,0.5,0,12,12.9836,-7.29045,0.147445,-0.00365734,6.6352e-05,0.147491,0,465,1
-0.00666097,0.999963,-1.88989e-06,0.999986,7.54258,-0.468559,0,7.55712,7.44428,0.5,0,12,12.5013,-7.44428,0.151528,-0.00372694,-4.60836e-05,0.151574,0,466,1
-0.00655495,0.999964,-1.40818e-05,0.999986,7.54014,-0.468571,0,7.55468,7.3914,0.5,0,12,12.6441,-7.3914,0.150149,-0.00370608,2.47617e-05,0.150195,0,467,1
-0.00688788,0.999962,-6.09457e-06,0.999985,7.54747,-0.468534,0,7.562,7.57365,0.5,0,12,12.2758,-7.57365,0.154413,-0.00370562,-1.12805e-05,0.154457,0,468,1
-0.00677521,0.999963,-1.72383e-05,0.999986,7.54502,-0.468546,0,7.55956,7.51007,0.5,0,12,12.3896,-7.51007,0.152972,-0.0037155,3.05026e-05,0.153017,0,469,1
-0.00712907,0.99996,-1.26264e-05,0.999985,7.55235,-0.468508,0,7.56687,7.73636,0.5,0,12,11.9955,-7.73636,0.15734,-0.00366546,0.000149532,0.157383,0,470,1
-0.00700891,0.999961,-2.30679e-05,0.999985,7.54991,-0.468521,0,7.56443,7.65465,0.5,0,12,12.1419,-7.65465,0.155863,-0.00368677,0.000136018,0.155907,0,471,1
-0.00738466,0.999958,-2.01145e-05,0.999985,7.55724,-0.468481,0,7.57174,7.92406,0.5,0,12,11.598,-7.92406,0.160246,-0.0036886,0.000431803,0.160289,0,472,1
-0.00725688,0.999959,-3.05034e-05,0.999985,7.55479,-0.468494,0,7.56931,7.82946,0.5,0,12,11.8058,-7.82946,0.158773,-0.00367766,0.000369054,0.158816,0,473,1
-0.00765485,0.999956,-2.75113e-05,0.999985,7.56212,-0.468453,0,7.57662,8.1152,0.5,0,12,11.169,-8.1152,0.163136,-0.00378436,0.000687203,0.163182,0,474,1
-0.00751959,0.999957,-3.82485e-05,0.999985,7.55968,-0.468467,0,7.57418,8.01955,0.5,0,12,11.3854,-8.01955,0.161685,-0.00373747,0.000641008,0.161729,0,475,1
-0.00793854,0.999953,-3.44336e-05,0.999985,7.56701,-0.468423,0,7.58149,8.30455,0.5,0,12,10.7433,-8.30455,0.166088,-0.00394585,0.000746758,0.166136,0,476,1
-0.00779641,0.999954,-4.57489e-05,0.999985,7.56456,-0.468438,0,7.57905,8.21027,0.5,0,12,10.9532,-8.21027,0.164621,-0.00386086,0.000797411,0.164668,0,477,1
-0.00823495,0.999951,-4.00834e-05,0.999985,7.57189,-0.468393,0,7.58637,8.49097,0.5,0,12,10.3175,-8.49097,0.169165,-0.00415047,0.000594562,0.169217,0,478,1
-0.00808636,0.999952,-5.2569e-05,0.999985,7.56945,-0.468408,0,7.58393,8.39896,0.5,0,12,10.5209,-8.39896,0.167638,-0.00404015,0.000750898,0.167688,0,479,1
-0.00854776,0.999948,-4.42702e-05,0.999984,7.57678,-0.468362,0,7.59124,8.67399,0.5,0,12,9.86531,-8.67399,0.172385,-0.00438074,0.000373533,0.172441,0,480,1
-0.00839117,0.999949,-5.81506e-05,0.999985,7.57434,-0.468378,0,7.5888,8.58375,0.5,0,12,10.0789,-8.58375,0.170782,-0.00426313,0.000569552,0.170836,0,481,1
-0.00888107,0.999945,-4.82034e-05,0.999984,7.58166,-0.46833,0,7.59611,8.85636,0.5,0,12,9.38536,-8.85636,0.17574,-0.00462855,0.000216599,0.175802,0,482,1
