Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0138379,0.999886,0.000195863,0.999982,2.87274,-0.444163,0,2.90688,1.44934,0.5,0,12,5.90185,-0.994086,0.397109,0.0772609,9.43716e-05,0.404555,0,814,1
0.0187562,0.999807,0.000235659,0.999983,2.88008,-0.444253,0,2.91414,1.39596,0.5,0,12,7.14132,-1.32405,0.389444,0.0795092,-0.000302019,0.397478,0,815,1
0.017064,0.999836,0.000280356,0.999982,2.87763,-0.444221,0,2.91172,1.46436,0.5,0,12,6.37893,-1.17251,0.392022,0.0787501,-0.000556384,0.399854,0,816,1
0.0214211,0.99975,0.000234206,0.999979,2.88496,-0.444333,0,2.91898,1.87417,0.5,0,12,9.12739,-1.86883,0.382594,0.0818847,0.000892751,0.39126,0,817,1
0.0193561,0.999794,8.45152e-06,0.999982,2.88252,-0.444293,0,2.91656,1.6769,0.5,0,12,8.35285,-1.60499,0.386015,0.0809608,-9.56819e-05,0.394414,0,818,1
-0.105114,0.985116,-0.00382134,0.990715,2.88985,-0.444414,0,2.92382,2.3707,0.5,0,12,8.87666,-2.3707,0.374623,0.0821554,0.0011642,0.383527,0,819,1
-0.108611,0.9852,-0.00216071,0.991171,2.88741,-0.444368,0,2.9214,2.11378,0.5,0,12,9.10304,-2.10844,0.378891,0.0820172,0.00104645,0.387668,0,820,1
-0.200897,0.880985,-0.350058,0.969038,2.89474,-0.442527,-4.33681e-19,2.92837,3.1609,0.5,0,11.5,6.66771,-3.1609,0.361783,0.0762363,-0.00345544,0.369744,0,821,1
-0.101987,0.969978,-0.127057,0.983566,2.89229,-0.44448,0,2.92625,2.51281,0.5,0,12,8.83478,-2.51281,0.36975,0.0820535,0.000128515,0.378745,0,822,1
0.241233,0.876855,-0.350946,0.974799,2.89962,-0.442601,0,2.93321,3.53005,0.5,0,11.5,6.32413,-3.53005,0.357142,0.0762829,-0.00386924,0.365219,0,823,1
0.240562,0.877031,-0.350352,0.974577,2.89743,-0.442532,0,2.93103,3.20082,0.5,0,11.5,6.60615,-3.20082,0.361036,0.0761258,-0.00352851,0.368991,0,824,1
0.242953,0.884833,-0.320945,0.972091,2.89985,-0.442799,0,2.93346,3.50607,0.5,0,11.5463,6.47209,-3.50607,0.356936,0.0767892,-0.00362309,0.365121,0,825,1
0.161647,0.963572,-0.128211,0.985413,2.90207,-0.44479,0,2.93596,3.69877,0.5,0,12,8.10664,-3.69877,0.353036,0.0818154,-0.00130829,0.362395,0,826,1
0.162084,0.978711,0.00106139,0.992043,2.90451,-0.444865,0,2.93838,4.17838,0.5,0,12,7.05345,-4.17838,0.349732,0.0817518,-0.000697079,0.359161,0,827,1
-0.0765575,0.989627,-0.00631806,0.992604,2.9094,-0.445005,0,2.94323,4.8032,0.5,0,12,5.34276,-4.8032,0.342769,0.080473,-0.000765103,0.35209,0,828,1
-0.0790648,0.989701,-0.00373774,0.992861,2.90695,-0.444924,0,2.94081,4.4104,0.5,0,12,5.86935,-4.4104,0.346297,0.0809065,-0.000670729,0.355623,0,829,1
-0.175073,0.89998,-0.307325,0.966987,2.91429,-0.443313,0,2.94781,5.42477,0.5,0,11.5,3.4997,-5.42477,0.330352,0.0748734,-0.00251904,0.33874,0,830,1
-0.175284,0.910407,-0.201377,0.948745,2.91184,-0.443209,0,2.94538,5.16067,0.5,0,11.5,4.12914,-5.16067,0.335037,0.0764526,-0.00148086,0.343653,0,831,1
0.122574,0.882713,-0.29812,0.939724,2.91917,-0.443529,0,2.95267,5.51358,0.5,0,11.5,3.26597,-5.51358,0.325642,0.0723164,-0.00166833,0.33358,0,832,1
0.239198,0.889551,-0.307582,0.971145,2.91673,-0.443444,0,2.95025,5.44778,0.5,0,11.5,3.61223,-5.44778,0.328744,0.0742603,-0.00088972,0.337028,0,833,1
-0.0928604,0.889892,0.29622,0.942485,2.92406,-0.443778,0,2.95754,5.65611,0.5,0,11.5,5.17348,-5.65611,0.320405,0.0691559,-0.00245778,0.327793,0,834,1
0.0135536,0.961147,0.00245075,0.961245,2.92162,-0.445549,0,2.95539,5.64138,0.5,0,12,4.93121,-5.64138,0.324428,0.0725542,-0.00337742,0.332459,0,835,1
0.214917,0.897262,0.298979,0.969874,2.92895,-0.443792,0,2.96238,5.59735,0.5,0,11.5,5.21461,-5.59735,0.314671,0.0685398,-0.000729408,0.322049,0,836,1
-0.196861,0.900907,0.301459,0.970188,2.9265,-0.443791,0,2.95996,5.57327,0.5,0,11.5,5.10628,-5.57327,0.31621,0.0691531,-0.0022902,0.323692,0,837,1
0.208163,0.919893,0.14658,0.954474,2.93175,-0.44413,0,2.9652,5.9521,0.5,0,11.5741,4.23991,-5.9521,0.310783,0.0690314,-0.000960153,0.318359,0,838,1
0.220727,0.906763,0.177301,0.949934,2.93139,-0.44382,0,2.9648,5.93182,0.5,0,11.5,4.00201,-5.93182,0.311357,0.0686542,-0.000773412,0.318837,0,839,1
-0.114698,0.992968,0.0192463,0.999756,4.4814,-0.445671,0,4.50351,1.45725,0.5,0,12,4.85565,-0.315,0.337992,-0.0125823,0.000443678,0.338226,0,840,1
-0.114941,0.993203,0.00926657,0.999875,4.48308,-0.445499,0,4.50516,1.45673,0.5,0,12,5.66673,-0.123948,0.334642,-0.0123083,0.000501618,0.334869,0,841,1
-0.0926591,0.995673,-9.02331e-05,0.999976,4.48797,-0.445047,0,4.50998,1.95146,0.5,0,12,7.47571,0.332987,0.323859,-0.0115411,0.000393258,0.324065,0,842,1
-0.0981007,0.9951,0.00469914,0.999934,4.48553,-0.445258,0,4.50757,1.7324,0.5,0,12,6.5689,0.0535149,0.329024,-0.0117342,0.000195628,0.329233,0,843,1
-0.0825583,0.996568,-5.86696e-05,0.999982,4.49286,-0.444691,0,4.51481,2.8429,0.5,0,12,6.16406,0.431119,0.313567,-0.0127137,0.000375852,0.313825,0,844,1
-0.0861551,0.996256,0.000128906,0.999975,4.49041,-0.444869,0,4.5124,2.39095,0.5,0,12,6.82084,0.373326,0.31871,-0.0121356,8.98146e-05,0.318941,0,845,1
-0.0798434,0.996791,-4.57165e-05,0.999984,4.49774,-0.44437,0,4.51964,4.2861,0.5,0,12,0.0412899,0.144399,0.307096,-0.0167527,0.000358727,0.307553,0,846,1
-0.0812054,0.99668,9.96424e-05,0.999982,4.4953,-0.444531,0,4.51723,3.56521,0.5,0,12,3.10492,0.28801,0.310332,-0.0147473,0.000222573,0.310682,0,847,1
-0.0834218,0.996497,-4.42392e-05,0.999983,4.50263,-0.444058,0,4.52448,4.93281,0.5,0,12,-3.36067,0.159814,0.310072,-0.0218007,0.000340379,0.310838,0,848,1
-0.0816343,0.996644,-0.000150777,0.999982,4.50019,-0.444214,0,4.52206,4.61104,0.5,0,12,-1.66362,0.153978,0.308583,-0.0192789,0.000537578,0.309185,0,849,1
-0.0906761,0.995861,-4.27135e-05,0.99998,4.50752,-0.443729,0,4.52931,4.00245,0.5,0,12,0.390038,0.32625,0.321804,-0.0242649,0.00032376,0.322718,0,850,1
-0.0870486,0.996179,-0.000234699,0.999975,4.50508,-0.443893,0,4.52689,4.46769,0.5,0,12,-1.49014,0.242919,0.315937,-0.0230293,0.000748054,0.316776,0,851,1
-0.0970782,0.995255,-3.98527e-05,0.999978,4.51241,-0.443376,0,4.53414,2.0913,0.5,0,12,5.43336,0.26165,0.337521,-0.0245684,0.000305262,0.338414,0,852,1
-0.0938773,0.995558,-0.000212372,0.999974,4.50996,-0.443552,0,4.53172,3.04615,0.5,0,12,2.91231,0.292564,0.329662,-0.0244174,0.000753205,0.330566,0,853,1
-0.102833,0.994675,-4.13365e-05,0.999976,4.51729,-0.442998,0,4.53896,0.870375,0.5,0,12,6.23666,0.116775,0.352996,-0.0240102,0.000281507,0.353812,0,854,1
-0.0999572,0.994965,-0.000185674,0.999973,4.51485,-0.443187,0,4.53655,1.47941,0.5,0,12,5.8358,0.188495,0.34526,-0.0242939,0.000654579,0.346114,0,855,1
-0.107589,0.99417,-4.96879e-05,0.999975,4.52218,-0.442593,0,4.54379,1.67182,0.5,0,12,3.42285,0.123502,0.365614,-0.0232594,0.000263706,0.366354,0,856,1
-0.105213,0.994422,-0.000154854,0.999973,4.51974,-0.442795,0,4.54138,1.27226,0.5,0,12,4.82901,0.120484,0.359309,-0.0236381,0.000495173,0.360086,0,857,1
-0.11095,0.9938,-6.23739e-05,0.999974,4.52707,-0.442156,0,4.54861,2.6924,0.5,0,12,0.832548,0.408536,0.373986,-0.0226705,0.000273265,0.374673,0,858,1
-0.10927,0.993985,-0.000119922,0.999973,4.52462,-0.442374,0,4.5462,2.18252,0.5,0,12,2.12359,0.266625,0.369805,-0.0229652,0.000315942,0.370518,0,859,1
-0.112628,0.993611,-7.58416e-05,0.999974,4.53195,-0.441687,0,4.55343,3.15504,0.5,0,12,0.760418,0.981716,0.377438,-0.0225009,0.000307199,0.378109,0,860,1
-0.111789,0.993705,-7.90751e-05,0.999973,4.52951,-0.441921,0,4.55102,2.92379,0.5,0,12,0.794356,0.695146,0.375714,-0.0225846,0.000180514,0.376393,0,861,1
-0.112482,0.993628,-8.74668e-05,0.999974,4.53684,-0.441179,0,4.55824,3.18182,0.5,0,12,2.80198,1.78865,0.375676,-0.0231428,0.00033323,0.376389,0,862,1
-0.112554,0.993619,-3.43153e-05,0.999974,4.5344,-0.441433,0,4.55583,3.16784,0.5,0,12,1.78295,1.38439,0.376556,-0.0228219,9.69165e-05,0.377247,0,863,1
-0.112062,0.993676,-0.000138969,0.999975,4.53817,-0.441033,0,4.55955,3.14754,0.5,0,12,3.48015,2.06915,0.373954,-0.0236243,0.000509242,0.374699,0,864,1
-0.111642,0.993724,-9.30279e-05,0.999975,4.53949,-0.440887,0,4.56085,3.11233,0.5,0,12,4.16046,2.34828,0.372232,-0.024109,0.000339274,0.373012,0,865,1
0.715588,0.698509,0.000193502,0.999991,2.55752,-0.43742,0,2.59466,57.3234,0.5,0,12,170.678,57.3234,0.573163,0.713117,0.000271888,0.914906,0,866,1
0.717312,0.696736,0.000310291,0.999988,2.55681,-0.43669,0,2.59384,57.526,0.5,0,12,155.286,57.526,0.582792,0.705053,0.000118776,0.914738,0,867,1
0.719028,0.694969,0.000205533,0.999992,2.55611,-0.435961,0,2.59302,57.7324,0.5,0,12,139.841,57.7324,0.592374,0.696978,0.00032618,0.914705,0,868,1
0.711557,0.702589,-0.00014308,0.999973,2.55923,-0.439153,0,2.59664,57.0046,0.5,0,12,186.708,57.0046,0.545799,0.73323,0.000544359,0.914069,0,869,1
-0.11039,0.993863,2.63844e-06,0.999975,4.54061,-0.440766,0,4.56195,3.06652,0.5,0,12,4.67202,2.38472,0.370421,-0.0240904,0.000183603,0.371203,0,870,1
-0.109141,0.994003,-9.57756e-05,0.999976,4.54173,-0.440645,0,4.56306,3.02141,0.5,0,12,5.17994,2.42181,0.368614,-0.0240679,0.000339421,0.369399,0,871,1
-0.102924,0.994669,-0.000102067,0.999979,4.54662,-0.440166,0,4.56787,3.4798,0.5,0,12,5.37947,2.55698,0.359078,-0.0250182,0.000335885,0.359948,0,872,1
-0.106033,0.994336,0.000129894,0.999973,4.54417,-0.440405,0,4.56546,3.24981,0.5,0,12,5.28147,2.48938,0.363844,-0.0245494,-1.34381e-05,0.364672,0,873,1
-0.0961082,0.995353,-0.000107947,0.999983,4.5515,-0.439748,0,4.5727,4.4631,0.5,0,12,2.99751,2.0558,0.351285,-0.0270693,0.000323787,0.352326,0,874,1
-0.0995167,0.995011,0.000143422,0.999975,4.54906,-0.439957,0,4.57029,3.97259,0.5,0,12,4.19181,2.30729,0.355179,-0.0260494,4.84388e-05,0.356133,0,875,1
-0.0945711,0.995502,-0.000120045,0.999983,4.55639,-0.439373,0,4.57753,5.20122,0.5,0,12,-0.882964,1.5409,0.350757,-0.0336725,0.000309439,0.35237,0,876,1
-0.0953423,0.995427,-2.8708e-05,0.999983,4.55395,-0.43956,0,4.57511,4.83333,0.5,0,12,1.05804,1.79972,0.35102,-0.0303724,0.000302468,0.352332,0,877,1
-0.101436,0.994823,-0.000143189,0.999981,4.56128,-0.438999,0,4.58236,4.9978,0.5,0,12,-0.845426,2.02635,0.360163,-0.0392645,0.000299591,0.362297,0,878,1
-0.0980055,0.995162,-0.000330667,0.999976,4.55883,-0.439186,0,4.57994,5.09983,0.5,0,12,-0.864643,1.78475,0.35546,-0.0364655,0.000572059,0.357326,0,879,1
-0.11055,0.993849,-0.000165703,0.999979,4.56617,-0.438598,0,4.58718,3.36841,0.5,0,12,3.90909,2.47133,0.375297,-0.0394223,0.000295468,0.377362,0,880,1
-0.105992,0.994336,-0.000358934,0.999969,4.56372,-0.438798,0,4.58477,4.18308,0.5,0,12,1.53025,2.24961,0.36773,-0.0393378,0.000644622,0.369829,0,881,1
-0.117792,0.993014,-0.000183513,0.999976,4.57105,-0.438167,0,4.59201,2.67378,0.5,0,12,5.35771,2.43716,0.390804,-0.0386048,0.000295505,0.392707,0,882,1
-0.114169,0.993432,-0.000350095,0.999971,4.56861,-0.438382,0,4.58959,3.0224,0.5,0,12,4.62797,2.45457,0.38305,-0.0390059,0.000584245,0.385031,0,883,1
-0.123574,0.99231,-0.000193781,0.999974,4.57594,-0.437702,0,4.59683,3.1175,0.5,0,12,2.45447,2.52956,0.403337,-0.0375443,0.000296558,0.405081,0,884,1
-0.120681,0.992662,-0.000318171,0.999971,4.5735,-0.437935,0,4.59442,2.89535,0.5,0,12,3.9018,2.48301,0.39707,-0.0380668,0.000461066,0.39889,0,885,1
-0.127351,0.991831,-0.000196206,0.999973,4.58083,-0.437201,0,4.60164,3.44076,0.5,0,12,0.571796,2.85657,0.411278,-0.0370386,0.000295794,0.412942,0,886,1
-0.12546,0.99207,-0.000262228,0.999972,4.57838,-0.437452,0,4.59923,3.27835,0.5,0,12,1.50961,2.69222,0.407306,-0.037286,0.00032427,0.409009,0,887,1
-0.128691,0.991658,-0.000192647,0.999973,4.58571,-0.436657,0,4.60646,3.84932,0.5,0,12,1.54774,3.49257,0.414053,-0.0373975,0.00029075,0.415738,0,888,1
-0.12802,0.991745,-0.000189933,0.999973,4.58327,-0.436929,0,4.60405,3.64424,0.5,0,12,1.05816,3.17374,0.412663,-0.0372157,0.000187054,0.414338,0,889,1
-0.127386,0.991828,-0.000184514,0.999975,4.5906,-0.436065,0,4.61127,4.47646,0.5,0,12,3.2712,4.42684,0.411867,-0.038609,0.000279316,0.413673,0,890,1
-0.128037,0.991743,-0.000109426,0.999974,4.58816,-0.436361,0,4.60886,4.16242,0.5,0,12,2.41052,3.95923,0.412958,-0.0380027,5.92175e-05,0.414703,0,891,1
-0.127093,0.991865,-0.000206004,0.999975,4.59101,-0.436013,0,4.61167,4.54942,0.5,0,12,3.34892,4.52471,0.411428,-0.0387573,0.000325681,0.413249,0,892,1
-0.126802,0.991903,-0.000182695,0.999975,4.59142,-0.435961,0,4.61207,4.62166,0.5,0,12,3.42738,4.62166,0.410991,-0.0389042,0.000276234,0.412828,0,893,1
0.727154,0.686465,0.00020216,0.999993,2.55263,-0.432287,0,2.58898,62.2476,0.5,0,12,18.4736,62.2476,0.622704,0.652763,0.000407491,0.902142,0,894,1
0.72823,0.685322,0.00022131,0.999992,2.55205,-0.43166,0,2.58829,62.7267,0.5,0,12,3.86592,62.7267,0.626372,0.645293,0.000498707,0.899303,0,895,1
0.729301,0.684183,0.000191489,0.999994,2.55146,-0.431034,0,2.58761,63.2038,0.5,0,12,-10.555,63.2038,0.629988,0.637829,0.000458963,0.896499,0,896,1
0.723085,0.690723,7.67235e-06,0.999975,2.55437,-0.434124,0,2.591,59.9881,0.5,0,12,79.3013,59.9881,0.607465,0.674847,0.00112893,0.907983,0,897,1
-0.123497,0.992316,4.06296e-05,0.999971,4.59346,-0.435718,0,4.61408,4.78799,0.5,0,12,3.68546,4.58667,0.408611,-0.038944,3.59248e-05,0.410463,0,898,1
-0.120199,0.992728,-0.000167264,0.999978,4.59549,-0.435476,0,4.61608,4.95433,0.5,0,12,3.93413,4.55212,0.406239,-0.038983,0.000246321,0.408105,0,899,1
-0.111027,0.993799,-0.000146613,0.999982,4.60038,-0.434974,0,4.62089,5.35483,0.5,0,12,2.72107,3.80017,0.401465,-0.0402013,0.000204903,0.403473,0,900,1
-0.115613,0.993263,0.000135912,0.999969,4.59793,-0.435225,0,4.61848,5.15437,0.5,0,12,3.32927,4.17555,0.403851,-0.039593,1.52057e-06,0.405787,0,901,1
-0.107213,0.994219,-0.000133086,0.999983,4.60526,-0.434537,0,4.62572,5.66861,0.5,0,12,0.088929,3.03538,0.403058,-0.0466972,0.00016511,0.405754,0,902,1
-0.109124,0.994009,3.14321e-08,0.999981,4.60282,-0.434755,0,4.62331,5.51154,0.5,0,12,1.40373,3.41724,0.402261,-0.043453,0.00017803,0.404601,0,903,1
-0.114588,0.993394,-0.000135434,0.999981,4.61015,-0.434112,0,4.63054,5.33399,0.5,0,12,1.06108,3.51579,0.413872,-0.0527438,0.000132403,0.417219,0,904,1
-0.110903,0.993806,-0.000342047,0.999975,4.60771,-0.434325,0,4.62813,5.50095,0.5,0,12,0.575904,3.2753,0.408465,-0.0497242,0.000385539,0.411481,0,905,1
-0.12614,0.99199,-0.000139404,0.999978,4.61504,-0.433654,0,4.63537,4.13556,0.5,0,12,4.74733,4.11827,0.429674,-0.0529301,9.98112e-05,0.432921,0,906,1
-0.120364,0.992692,-0.000363664,0.999962,4.61259,-0.433883,0,4.63296,4.73334,0.5,0,12,2.90773,3.81639,0.421773,-0.0528404,0.000413246,0.42507,0,907,1
-0.13476,0.990853,-0.000144487,0.999975,4.61993,-0.43316,0,4.64019,4.3565,0.5,0,12,4.31255,4.18948,0.445004,-0.0518992,5.9657e-05,0.44802,0,908,1
-0.13045,0.991422,-0.000332627,0.999967,4.61748,-0.433407,0,4.63778,4.24564,0.5,0,12,4.53215,4.15314,0.437339,-0.052421,0.000303884,0.44047,0,909,1
-0.14097,0.989987,-0.000149875,0.999973,4.62481,-0.432624,0,4.645,4.82777,0.5,0,12,1.09214,4.36285,0.456483,-0.0510753,9.30169e-06,0.459332,0,910,1
-0.137865,0.99042,-0.000271846,0.999969,4.62237,-0.432892,0,4.64259,4.59155,0.5,0,12,2.70503,4.27578,0.450743,-0.0514953,0.000125288,0.453675,0,911,1
-0.14391,0.989563,-0.000153549,0.999973,4.6297,-0.432042,0,4.64981,5.23333,0.5,0,12,0.454179,4.83565,0.462672,-0.0512846,-5.37943e-05,0.465505,0,912,1
-0.14244,0.989775,-0.000189523,0.999972,4.62726,-0.432333,0,4.64741,5.03012,0.5,0,12,0.781629,4.59903,0.459575,-0.0511888,-7.21479e-05,0.462417,0,913,1
-0.143121,0.989679,-0.000154886,0.999974,4.63459,-0.431406,0,4.65462,5.88043,0.5,0,12,2.18728,5.732,0.46351,-0.0525769,-0.00012867,0.466482,0,914,1
-0.143515,0.989621,-9.72585e-05,0.999973,4.63214,-0.431724,0,4.65222,5.55663,0.5,0,12,1.32493,5.28367,0.463089,-0.0519393,-0.000270337,0.465993,0,915,1
-0.14196,0.989846,-0.000230316,0.999974,4.63592,-0.43122,0,4.65593,6.12883,0.5,0,12,2.57988,6.0547,0.462687,-0.0530617,-9.13095e-06,0.465719,0,916,1
-0.1408,0.990013,-0.000154796,0.999975,4.63724,-0.431034,0,4.65723,6.37698,0.5,0,12,2.96566,6.37698,0.461866,-0.0535539,-0.000171607,0.46496,0,917,1
0.735272,0.677762,0.000121002,0.999993,2.54774,-0.426963,0,2.58327,60.1071,0.5,0,12,28.8996,60.1071,0.632281,0.590156,0.000437471,0.864907,0,918,1
0.735915,0.677063,0.000110898,0.999993,2.54735,-0.426535,0,2.58282,59.7237,0.5,0,12,40.5543,59.7237,0.633512,0.586109,0.000578776,0.863053,0,919,1
0.736558,0.676364,0.000107827,0.999993,2.54696,-0.426108,0,2.58236,59.3385,0.5,0,12,52.2972,59.3385,0.634724,0.582077,0.000399616,0.861213,0,920,1
0.732285,0.680975,0.000201188,0.999984,2.5496,-0.428999,0,2.58544,61.6463,0.5,0,12,9.32934,61.6463,0.631074,0.613993,0.000289668,0.880478,0,921,1
-0.138485,0.990337,-2.09033e-05,0.999973,4.63836,-0.430883,0,4.65833,6.37423,0.5,0,12,3.26035,6.32017,0.461046,-0.0535351,-0.00029224,0.464144,0,922,1
-0.136176,0.990661,-0.00015116,0.999977,4.63947,-0.430732,0,4.65943,6.37008,0.5,0,12,3.56101,6.26295,0.460226,-0.0535087,-0.000196409,0.463326,0,923,1
-0.124599,0.992188,-0.00014172,0.999981,4.64436,-0.430151,0,4.66424,6.26012,0.5,0,12,3.34786,5.38748,0.456903,-0.0546111,-0.000240963,0.460155,0,924,1
-0.130388,0.991425,0.000183139,0.999962,4.64192,-0.430441,0,4.66183,6.31678,0.5,0,12,3.44602,5.82639,0.458569,-0.054066,-0.000421719,0.461746,0,925,1
-0.119581,0.992807,-0.000138159,0.999983,4.64925,-0.429656,0,4.66906,6.22069,0.5,0,12,2.83486,4.59546,0.459467,-0.0615392,-0.000279686,0.46357,0,926,1
-0.122093,0.992497,2.42954e-05,0.999979,4.6468,-0.429904,0,4.66665,6.24122,0.5,0,12,3.09026,4.99303,0.458191,-0.0580787,-0.000272866,0.461857,0,927,1
-0.128332,0.991711,-0.000151607,0.99998,4.65414,-0.42918,0,4.67388,5.97455,0.5,0,12,3.69966,5.2493,0.470701,-0.0682712,-0.000306026,0.475627,0,928,1
-0.123959,0.992259,-0.000370533,0.999972,4.65169,-0.429418,0,4.67147,6.0973,0.5,0,12,3.27153,4.9234,0.465089,-0.0649044,-9.4758e-05,0.469596,0,929,1
-0.142135,0.989824,-0.00016494,0.999977,4.65902,-0.428664,0,4.6787,6.14822,0.5,0,12,4.30841,6.14822,0.486234,-0.0686702,-0.000318082,0.491059,0,930,1
-0.135232,0.990768,-0.000403021,0.999954,4.65658,-0.428922,0,4.67629,6.06249,0.5,0,12,4.00315,5.69878,0.478469,-0.0684689,-6.21251e-05,0.483343,0,931,1
-0.151709,0.988399,-0.000174066,0.999974,4.66391,-0.428104,0,4.68352,6.61485,0.5,0,12,2.18501,6.54914,0.500427,-0.0674469,-0.000334063,0.504952,0,932,1
-0.14692,0.989112,-0.000362291,0.999964,4.66147,-0.428384,0,4.68111,6.38154,0.5,0,12,3.24728,6.34867,0.493328,-0.0680591,-0.000168305,0.498001,0,933,1
-0.157625,0.987472,-0.000176959,0.999973,4.6688,-0.427493,0,4.68833,7.32479,0.5,0,12,-0.0765211,7.03545,0.509719,-0.0661707,-0.000363214,0.513996,0,934,1
-0.154665,0.987936,-0.000278654,0.999969,4.66635,-0.427798,0,4.68592,6.96988,0.5,0,12,1.05927,6.79236,0.505069,-0.0668093,-0.000337741,0.509469,0,935,1
-0.158922,0.987264,-0.000172976,0.999973,4.67368,-0.426825,0,4.69313,7.94218,0.5,0,12,0.714251,7.74598,0.513164,-0.0656281,-0.000402714,0.517344,0,936,1
-0.158272,0.987368,-0.000165092,0.999973,4.67124,-0.427159,0,4.69073,7.63325,0.5,0,12,0.323053,7.39057,0.511438,-0.065901,-0.000508645,0.515667,0,937,1
-0.156892,0.987587,-0.000297306,0.999972,4.67607,-0.426466,0,4.69547,8.23307,0.5,0,12,1.76448,8.13506,0.512481,-0.0658282,-0.000210866,0.516692,0,938,1
-0.154862,0.987911,-0.000163879,0.999975,4.67845,-0.426108,0,4.69781,8.52348,0.5,0,12,2.81405,8.52348,0.511796,-0.0660352,-0.000445153,0.516039,0,939,1
0.74509,0.666953,3.95336e-05,0.999992,2.54286,-0.42144,0,2.57754,50.378,0.5,0,12,351.464,50.378,0.687997,0.552593,6.1317e-05,0.882439,0,940,1
0.74536,0.66665,3.77921e-05,0.999992,2.54274,-0.421311,0,2.57741,50.2523,0.5,0,12,355.427,50.2523,0.689534,0.551131,7.49292e-05,0.882725,0,941,1
0.745631,0.666347,3.80673e-05,0.999992,2.54263,-0.421182,0,2.57727,50.1268,0.5,0,12,359.389,50.1268,0.691068,0.549678,4.10791e-05,0.883018,0,942,1
0.740829,0.671654,0.000164113,0.999973,2.54491,-0.423774,0,2.57995,54.8497,0.5,0,12,201.97,54.8497,0.66133,0.567369,-0.000454725,0.871358,0,943,1
-0.154706,0.987935,-0.000155441,0.999975,4.67851,-0.426099,0,4.69787,8.51256,0.5,0,12,2.84563,8.51161,0.511775,-0.0660129,-0.000450727,0.516015,0,944,1
-0.154556,0.987959,-0.000163091,0.999975,4.67857,-0.426089,0,4.69793,8.50209,0.5,0,12,2.87602,8.50023,0.511755,-0.0659914,-0.000445932,0.515992,0,945,1
-0.140324,0.990085,-0.000145178,0.99998,4.68346,-0.425403,0,4.70274,7.69443,0.5,0,12,3.74397,7.24705,0.509531,-0.0672339,-0.000460699,0.513948,0,946,1
-0.147441,0.989022,0.000200934,0.999952,4.68102,-0.425746,0,4.70034,8.09806,0.5,0,12,3.31038,7.8729,0.510647,-0.0666155,-0.000644854,0.514974,0,947,1
-0.132081,0.991221,-0.00013567,0.999983,4.68835,-0.424839,0,4.70756,7.33188,0.5,0,12,4.85502,6.29786,0.512915,-0.0737377,-0.000458805,0.518188,0,948,1
-0.136207,0.990653,8.52204e-05,0.999973,4.6859,-0.425121,0,4.70515,7.51262,0.5,0,12,4.29857,6.7719,0.51123,-0.0704927,-0.00049544,0.516067,0,949,1
-0.140663,0.990037,-0.0001474,0.99998,4.69323,-0.424311,0,4.71237,6.84009,0.5,0,12,6.40133,6.77533,0.525127,-0.0804877,-0.000452604,0.53126,0,950,1
-0.136376,0.990629,-0.000346646,0.999972,4.69079,-0.424575,0,4.70996,7.08604,0.5,0,12,5.62056,6.53739,0.519026,-0.0771168,-0.000278642,0.524724,0,951,1
-0.157318,0.987524,-0.000163199,0.999976,4.69812,-0.42374,0,4.71719,7.8263,0.5,0,12,4.74179,7.8263,0.54136,-0.0812652,-0.00045438,0.547425,0,952,1
-0.14899,0.98878,-0.000442735,0.999943,4.69568,-0.424025,0,4.71478,7.33381,0.5,0,12,5.5743,7.30129,0.533245,-0.0808761,-0.000237195,0.539343,0,953,1
-0.168536,0.985669,-0.000174381,0.999973,4.70301,-0.423116,0,4.722,8.44663,0.5,0,12,1.35041,8.4072,0.555449,-0.0788945,-0.000462486,0.561025,0,954,1
-0.162925,0.986596,-0.000360306,0.999959,4.70056,-0.423428,0,4.7196,8.13679,0.5,0,12,3.0527,8.11707,0.548404,-0.0800832,-0.000335195,0.554221,0,955,1
-0.174176,0.984686,-0.000178475,0.999972,4.70789,-0.422431,0,4.72681,9.01905,0.5,0,12,0.0915864,8.85592,0.564099,-0.0773653,-0.000473301,0.56938,0,956,1
-0.171353,0.985178,-0.000257771,0.999969,4.70545,-0.422773,0,4.72441,8.7338,0.5,0,12,0.722987,8.63252,0.559774,-0.0781313,-0.000484197,0.565201,0,957,1
-0.173082,0.98488,-0.000173395,0.999973,4.71278,-0.421677,0,4.73161,9.78075,0.5,0,12,1.54587,9.68435,0.56696,-0.0775738,-0.000483466,0.572243,0,958,1
-0.173626,0.984784,-0.000126265,0.999973,4.71034,-0.422054,0,4.72921,9.40053,0.5,0,12,0.820328,9.27081,0.56553,-0.0774685,-0.00061602,0.570812,0,959,1
-0.170561,0.985317,-0.00028671,0.999971,4.71426,-0.42143,0,4.73306,10.0298,0.5,0,12,2.0022,9.98168,0.566553,-0.0779203,-0.000349088,0.571887,0,960,1
-0.168042,0.985754,-0.000164817,0.999975,4.71574,-0.421182,0,4.73451,10.279,0.5,0,12,2.45579,10.279,0.566149,-0.0782652,-0.000486182,0.571533,0,961,1
