Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00223794,0.999982,-3.26959e-05,0.999985,7.79712,-0.469042,0,7.81121,7.80797,0.5,0,12,12.4856,-7.80797,0.113191,0.00231964,-0.0001344,0.113215,0,455,1
-0.00355617,0.999979,-3.39607e-05,0.999985,7.80445,-0.469025,0,7.81853,7.84963,0.5,0,12,13.0542,-7.84963,0.114877,0.000871929,-4.0461e-05,0.114881,0,456,1
-0.00311842,0.99998,-2.83406e-05,0.999985,7.802,-0.469031,0,7.81609,7.83534,0.5,0,12,12.8662,-7.83534,0.114275,0.00135676,-0.000121001,0.114284,0,457,1
-0.00441249,0.999976,-3.11569e-05,0.999985,7.80933,-0.46901,0,7.8234,7.88449,0.5,0,12,13.3999,-7.88449,0.116305,-9.06438e-05,-3.75668e-05,0.116305,0,458,1
-0.00398443,0.999977,-2.38186e-05,0.999985,7.80689,-0.469017,0,7.82096,7.8681,0.5,0,12,13.226,-7.8681,0.115589,0.000390646,-0.000112237,0.11559,0,459,1
-0.0052421,0.999972,-2.91122e-05,0.999985,7.81422,-0.468991,0,7.82828,7.91985,0.5,0,12,13.7107,-7.91985,0.117934,-0.00105627,-4.67697e-05,0.117938,0,460,1
-0.0048276,0.999974,-1.98507e-05,0.999985,7.81177,-0.469,0,7.82584,7.90275,0.5,0,12,13.5545,-7.90275,0.117116,-0.000578164,-0.000110122,0.117117,0,461,1
-0.00603978,0.999967,-2.85434e-05,0.999985,7.8191,-0.468969,0,7.83315,7.95425,0.5,0,12,13.9935,-7.95425,0.119778,-0.00199705,-7.66666e-05,0.119794,0,462,1
-0.00564137,0.999969,-1.71533e-05,0.999985,7.81666,-0.46898,0,7.83072,7.937,0.5,0,12,13.8449,-7.937,0.118852,-0.00153232,-0.000126528,0.118862,0,463,1
-0.00680073,0.999963,-2.9549e-05,0.999986,7.82399,-0.468944,0,7.83803,7.99576,0.5,0,12,14.2369,-7.99576,0.121901,-0.00288166,-0.000116033,0.121935,0,464,1
-0.00642054,0.999965,-1.58702e-05,0.999985,7.82155,-0.468957,0,7.83559,7.97498,0.5,0,12,14.1026,-7.97498,0.12084,-0.00244105,-0.000156519,0.120865,0,465,1
-0.00752055,0.999958,-3.09555e-05,0.999986,7.82888,-0.468917,0,7.84291,8.0446,0.5,0,12,14.4124,-8.0446,0.124283,-0.00370926,-0.00014215,0.124339,0,466,1
-0.00716052,0.99996,-1.48707e-05,0.999986,7.82643,-0.46893,0,7.84047,8.02082,0.5,0,12,14.314,-8.02082,0.123099,-0.003295,-0.000178174,0.123143,0,467,1
-0.00819617,0.999952,-3.11262e-05,0.999986,7.83376,-0.468886,0,7.84778,8.09415,0.5,0,12,14.503,-8.09415,0.126789,-0.00447991,-0.000127904,0.126868,0,468,1
-0.00785787,0.999955,-1.19458e-05,0.999986,7.83132,-0.468901,0,7.84534,8.07027,0.5,0,12,14.4595,-8.07027,0.125547,-0.00409237,-0.000171785,0.125614,0,469,1
-0.00882355,0.999947,-2.87546e-05,0.999986,7.83865,-0.468854,0,7.85266,8.15346,0.5,0,12,14.4522,-8.15346,0.129368,-0.00521488,-5.80456e-05,0.129473,0,470,1
-0.00850912,0.99995,-6.67945e-06,0.999986,7.83621,-0.46887,0,7.85022,8.12364,0.5,0,12,14.501,-8.12364,0.128087,-0.00483722,-0.000115283,0.128178,0,471,1
-0.00939689,0.999942,-2.31627e-05,0.999986,7.84353,-0.468819,0,7.85753,8.23327,0.5,0,12,14.2055,-8.23327,0.132136,-0.00594945,3.85238e-05,0.13227,0,472,1
-0.00910948,0.999945,-1.24588e-06,0.999986,7.84109,-0.468836,0,7.85509,8.19233,0.5,0,12,14.3602,-8.19233,0.130751,-0.00556308,-1.24223e-05,0.130869,0,473,1
-0.00992326,0.999937,-1.51678e-05,0.999987,7.84842,-0.468782,0,7.86241,8.33289,0.5,0,12,13.7129,-8.33289,0.135209,-0.0066185,0.000106466,0.135371,0,474,1
-0.00965971,0.99994,-4.15836e-07,0.999987,7.84598,-0.468801,0,7.85997,8.28316,0.5,0,12,13.9787,-8.28316,0.133663,-0.00627047,9.61113e-05,0.13381,0,475,1
-0.0104595,0.999932,-6.69784e-06,0.999987,7.85331,-0.468744,0,7.86728,8.46669,0.5,0,12,12.9648,-8.46669,0.138685,-0.00720936,0.000106263,0.138872,0,476,1
-0.0101915,0.999935,-1.06427e-05,0.999987,7.85086,-0.468763,0,7.86485,8.40101,0.5,0,12,13.337,-8.40101,0.136934,-0.00691674,0.000164896,0.137108,0,477,1
-0.0110677,0.999925,4.37256e-07,0.999987,7.85819,-0.468704,0,7.87216,8.63494,0.5,0,12,12.1866,-8.63494,0.142661,-0.00784966,5.15386e-05,0.142876,0,478,1
-0.0107641,0.999929,-2.28977e-05,0.999987,7.85575,-0.468724,0,7.86972,8.55195,0.5,0,12,12.5532,-8.55195,0.140665,-0.00754473,0.000176699,0.140867,0,479,1
-0.0117097,0.999918,4.98863e-06,0.999986,7.86308,-0.468661,0,7.87703,8.8051,0.5,0,12,11.6699,-8.8051,0.147095,-0.00852889,-8.81075e-06,0.147342,0,480,1
-0.0113895,0.999921,-2.36502e-05,0.999986,7.86064,-0.468682,0,7.8746,8.72062,0.5,0,12,11.9073,-8.72062,0.14488,-0.00820774,0.000143172,0.145112,0,481,1
-0.0123276,0.99991,5.70389e-06,0.999986,7.86797,-0.468616,0,7.88191,8.96501,0.5,0,12,11.2748,-8.96501,0.151821,-0.00913955,-3.68994e-05,0.152096,0,482,1
-0.0120197,0.999914,-2.19247e-05,0.999986,7.86552,-0.468638,0,7.87947,8.885,0.5,0,12,11.4686,-8.885,0.149465,-0.00884539,0.00010472,0.149726,0,483,1
-0.0129188,0.999902,2.10153e-06,0.999986,7.87285,-0.468568,0,7.88678,9.11572,0.5,0,12,10.717,-9.11572,0.156681,-0.00967863,-3.6837e-05,0.15698,0,484,1
-0.012624,0.999906,-2.43057e-05,0.999986,7.87041,-0.468592,0,7.88435,9.03921,0.5,0,12,10.9982,-9.03921,0.154253,-0.00941281,9.10974e-05,0.15454,0,485,1
-0.0134824,0.999894,-3.75439e-06,0.999985,7.87774,-0.468519,0,7.89166,9.25769,0.5,0,12,10.0472,-9.25769,0.161601,-0.010153,-4.06533e-05,0.16192,0,486,1
-0.0132008,0.999898,-2.99639e-05,0.999985,7.87529,-0.468544,0,7.88922,9.18432,0.5,0,12,10.3816,-9.18432,0.159136,-0.00991623,8.7809e-05,0.159445,0,487,1
-0.0140167,0.999887,-9.52021e-06,0.999985,7.88262,-0.468468,0,7.89653,9.40119,0.5,0,12,9.38326,-9.40119,0.166579,-0.0105532,-6.4626e-05,0.166913,0,488,1
-0.0137495,0.999891,-3.6553e-05,0.999985,7.88018,-0.468493,0,7.89409,9.32692,0.5,0,12,9.71158,-9.32692,0.164084,-0.0103509,7.2727e-05,0.16441,0,489,1
-0.0145197,0.999879,-1.52588e-05,0.999985,7.88751,-0.468415,0,7.90141,9.54297,0.5,0,12,8.74451,-9.54297,0.17158,-0.0109228,-9.79581e-05,0.171927,0,490,1
-0.0142683,0.999883,-4.27428e-05,0.999985,7.88507,-0.468441,0,7.89897,9.47061,0.5,0,12,9.05942,-9.47061,0.169075,-0.0107345,4.26444e-05,0.169416,0,491,1
-0.0149897,0.999872,-2.13548e-05,0.999984,7.8924,-0.46836,0,7.90628,9.66695,0.5,0,12,8.13442,-9.66695,0.176542,-0.0112763,-0.000126317,0.176902,0,492,1
-0.0147547,0.999876,-4.87675e-05,0.999984,7.88995,-0.468387,0,7.90384,9.60476,0.5,0,12,8.4355,-9.60476,0.174061,-0.011098,1.11151e-05,0.174414,0,493,1
-0.0154246,0.999865,-2.66144e-05,0.999984,7.89728,-0.468303,0,7.91116,9.76349,0.5,0,12,7.55696,-9.76349,0.181424,-0.011603,-0.000136713,0.181794,0,494,1
-0.0152067,0.999869,-5.44644e-05,0.999984,7.89484,-0.468331,0,7.90872,9.71591,0.5,0,12,7.84457,-9.71591,0.178986,-0.0114382,-9.41651e-06,0.179351,0,495,1
-0.0158234,0.999858,-3.01604e-05,0.999984,7.90217,-0.468245,0,7.91603,9.83172,0.5,0,12,7.02068,-9.83172,0.186211,-0.0118914,-0.000124833,0.18659,0,496,1
-0.0156236,0.999862,-5.87939e-05,0.999984,7.89973,-0.468274,0,7.91359,9.79854,0.5,0,12,7.29293,-9.79854,0.183819,-0.0117445,-1.18942e-05,0.184194,0,497,1
-0.0161903,0.999852,-3.25206e-05,0.999983,7.90705,-0.468185,0,7.9209,9.87617,0.5,0,12,6.52585,-9.87617,0.190934,-0.012128,-0.000120485,0.191318,0,498,1
-0.0160066,0.999855,-6.16794e-05,0.999983,7.90461,-0.468215,0,7.91847,9.8544,0.5,0,12,6.77586,-9.8544,0.188569,-0.0120076,-7.69947e-06,0.188951,0,499,1
-0.0165328,0.999846,-3.38275e-05,0.999983,7.91194,-0.468124,0,7.92578,9.90238,0.5,0,12,6.06856,-9.90238,0.195607,-0.012289,-0.000142807,0.195992,0,500,1
-0.0163611,0.999849,-6.35225e-05,0.999983,7.9095,-0.468155,0,7.92334,9.88981,0.5,0,12,6.29579,-9.88981,0.193266,-0.0122069,-1.99886e-05,0.193651,0,501,1
-0.0168551,0.99984,-3.30491e-05,0.999983,7.91683,-0.468062,0,7.93065,9.92215,0.5,0,12,5.64205,-9.92215,0.200214,-0.0123559,-0.000166761,0.200595,0,502,1
-0.0166934,0.999843,-6.33646e-05,0.999983,7.91438,-0.468093,0,7.92821,9.91267,0.5,0,12,5.85631,-9.91267,0.19791,-0.0123234,-4.49617e-05,0.198293,0,503,1
-0.0171561,0.999835,-2.97909e-05,0.999982,7.92171,-0.467999,0,7.93553,9.94694,0.5,0,12,5.24089,-9.94694,0.204744,-0.0123702,-0.000179374,0.205117,0,504,1
-0.0170053,0.999838,-6.07076e-05,0.999982,7.91927,-0.46803,0,7.93309,9.93417,0.5,0,12,5.44498,-9.93417,0.202478,-0.0123632,-6.4061e-05,0.202855,0,505,1
-0.017433,0.99983,-2.55599e-05,0.999982,7.9266,-0.467934,0,7.9404,9.97808,0.5,0,12,4.87158,-9.97808,0.209195,-0.0123755,-0.000187094,0.209561,0,506,1
-0.0172949,0.999833,-5.66165e-05,0.999982,7.92416,-0.467966,0,7.93796,9.96223,0.5,0,12,5.05629,-9.96223,0.206969,-0.0123738,-7.65534e-05,0.207338,0,507,1
-0.0176823,0.999825,-2.38789e-05,0.999982,7.93149,-0.467868,0,7.94527,10.01,0.5,0,12,4.53923,-10.01,0.213557,-0.0123973,-0.000187862,0.213917,0,508,1
-0.017559,0.999828,-5.33655e-05,0.999982,7.92904,-0.467901,0,7.94284,9.99251,0.5,0,12,4.70047,-9.99251,0.211377,-0.0123925,-8.28412e-05,0.21174,0,509,1
-0.0178996,0.999821,-2.90163e-05,0.999981,7.93637,-0.467802,0,7.95015,10.0167,0.5,0,12,4.24157,-10.0167,0.217762,-0.0124385,-0.000200696,0.218117,0,510,1
-0.0177927,0.999823,-5.49019e-05,0.999981,7.93393,-0.467835,0,7.94771,10.0113,0.5,0,12,4.37884,-10.0113,0.215659,-0.0124126,-8.26564e-05,0.216016,0,511,1
-0.0180892,0.999817,-4.06934e-05,0.999981,7.94126,-0.467734,0,7.95502,9.97752,0.5,0,12,3.98952,-9.97752,0.221682,-0.0124288,-0.000246913,0.22203,0,512,1
-0.017994,0.999819,-6.32568e-05,0.999981,7.93882,-0.467768,0,7.95258,9.99864,0.5,0,12,4.10232,-9.99864,0.219707,-0.0124204,-9.82617e-05,0.220057,0,513,1
-0.0182665,0.999814,-4.66232e-05,0.999981,7.94614,-0.467665,0,7.95989,9.92228,0.5,0,12,3.62612,-9.92228,0.225335,-0.0124239,-0.000356029,0.225677,0,514,1
-0.0181734,0.999815,-7.08774e-05,0.999981,7.9437,-0.4677,0,7.95746,9.9521,0.5,0,12,3.798,-9.9521,0.223464,-0.0124323,-0.000152116,0.22381,0,515,1
-0.0184428,0.99981,-3.14014e-05,0.99998,7.95103,-0.467596,0,7.96477,9.9036,0.5,0,12,2.89818,-9.9036,0.229177,-0.0125797,-0.000618092,0.229523,0,516,1
-0.0183509,0.999812,-6.27595e-05,0.99998,7.94859,-0.467631,0,7.96233,9.91418,0.5,0,12,3.2169,-9.91418,0.227192,-0.0125202,-0.000300642,0.227537,0,517,1
-0.0185941,0.999807,-6.88271e-06,0.99998,7.95592,-0.467526,0,7.96964,9.93908,0.5,0,12,2.03577,-9.93908,0.233552,-0.0127912,-0.00107021,0.233905,0,518,1
-0.018521,0.999809,-3.87756e-05,0.99998,7.95347,-0.467561,0,7.9672,9.92208,0.5,0,12,2.36987,-9.92208,0.231314,-0.0127363,-0.000662849,0.231665,0,519,1
-0.0186725,0.999805,1.946e-06,0.99998,7.9608,-0.467455,0,7.97451,9.98333,0.5,0,12,1.38574,-9.98333,0.238269,-0.013043,-0.00158808,0.238631,0,520,1
-0.0186386,0.999806,-2.21245e-05,0.99998,7.95836,-0.46749,0,7.97208,9.9529,0.5,0,12,1.68078,-9.9529,0.235961,-0.0129957,-0.00119514,0.236322,0,521,1
-0.0186939,0.999805,-6.61518e-06,0.999979,7.96569,-0.467383,0,7.97939,9.99576,0.5,0,12,1.02591,-9.99576,0.243063,-0.0132223,-0.00165822,0.243428,0,522,1
-0.0186862,0.999805,-2.84379e-05,0.999979,7.96325,-0.467419,0,7.97695,9.98262,0.5,0,12,1.34602,-9.98262,0.240862,-0.0131091,-0.00151007,0.241223,0,523,1
-0.0187719,0.999803,-2.32828e-05,0.999979,7.97057,-0.467311,0,7.98426,10.0631,0.5,0,12,1.01278,-10.0631,0.247968,-0.0131584,-0.000946425,0.248319,0,524,1
-0.0187333,0.999804,-4.84341e-05,0.999979,7.96813,-0.467347,0,7.98183,10.0441,0.5,0,12,1.12447,-10.0441,0.24566,-0.0130434,-0.00118672,0.246009,0,525,1
-0.0189724,0.999799,-3.60855e-05,0.999979,7.97546,-0.467238,0,7.98914,10.2154,0.5,0,12,1.31303,-10.2154,0.253035,-0.0130054,-0.000164766,0.253369,0,526,1
-0.0188696,0.999801,-6.19211e-05,0.999979,7.97302,-0.467275,0,7.9867,10.1648,0.5,0,12,1.08425,-10.1648,0.250427,-0.0130228,-0.000487055,0.250766,0,527,1
-0.0191968,0.999794,-3.62007e-05,0.999978,7.98035,-0.467164,0,7.99401,10.2948,0.5,0,12,1.76312,-10.2948,0.257716,-0.0126983,0.00011764,0.258029,0,528,1
-0.0190803,0.999796,-5.76437e-05,0.999978,7.9779,-0.467201,0,7.99157,10.2611,0.5,0,12,1.52833,-10.2611,0.25524,-0.0130106,-1.73792e-05,0.255571,0,529,1
-0.0193445,0.999791,-2.29403e-05,0.999978,7.98523,-0.467088,0,7.99888,10.3058,0.5,0,12,2.27961,-10.3058,0.261853,-0.0123041,0.000182738,0.262142,0,530,1
-0.0192671,0.999793,-4.25484e-05,0.999978,7.98279,-0.467126,0,7.99645,10.2687,0.5,0,12,2.25236,-10.2687,0.259743,-0.0126032,0.000189643,0.260049,0,531,1
-0.0194689,0.999788,-2.56626e-06,0.999978,7.99012,-0.467012,0,8.00376,10.3716,0.5,0,12,2.04163,-10.3716,0.266099,-0.0120808,0.000127916,0.266373,0,532,1
-0.0194043,0.99979,-2.48002e-05,0.999978,7.98768,-0.46705,0,8.00132,10.3212,0.5,0,12,2.25683,-10.3212,0.264027,-0.0120427,0.000265153,0.264302,0,533,1
-0.0196307,0.999785,1.911e-05,0.999978,7.99501,-0.466934,0,8.00863,10.456,0.5,0,12,0.718891,-10.456,0.270577,-0.011932,0.000194889,0.27084,0,534,1
-0.0195472,0.999787,-1.93878e-06,0.999978,7.99256,-0.466973,0,8.00619,10.4425,0.5,0,12,0.974837,-10.4425,0.268506,-0.011934,0.00022082,0.268771,0,535,1
-0.0197658,0.999782,4.36902e-05,0.999978,7.99989,-0.466855,0,8.0135,10.445,0.5,0,12,0.173198,-10.445,0.274647,-0.0118134,0.00095024,0.274902,0,536,1
-0.0196999,0.999784,2.34563e-05,0.999978,7.99745,-0.466895,0,8.01107,10.4606,0.5,0,12,0.144603,-10.4606,0.272732,-0.0119789,0.000505658,0.272996,0,537,1
-0.0198601,0.99978,5.48114e-05,0.999977,8.00478,-0.466775,0,8.01838,10.3689,0.5,0,12,0.531185,-10.3689,0.278251,-0.0119158,0.00167683,0.278511,0,538,1
-0.019821,0.999781,3.04838e-05,0.999978,8.00233,-0.466815,0,8.01594,10.3833,0.5,0,12,0.640262,-10.3833,0.27629,-0.0118864,0.00123725,0.276549,0,539,1
-0.0200337,0.999776,4.4683e-05,0.999977,8.00966,-0.466694,0,8.02325,10.3279,0.5,0,12,0.200689,-10.3279,0.282213,-0.0121518,0.00141046,0.282478,0,540,1
-0.0199514,0.999778,1.9931e-05,0.999977,8.00722,-0.466734,0,8.02081,10.3479,0.5,0,12,0.720272,-10.3479,0.279963,-0.011975,0.00151789,0.280223,0,541,1
-0.0203152,0.99977,3.69446e-05,0.999977,8.01455,-0.466611,0,8.02812,10.3424,0.5,0,12,0.290652,-10.3424,0.28658,-0.0121326,0.000671668,0.286838,0,542,1
-0.0201711,0.999773,2.408e-05,0.999977,8.01211,-0.466652,0,8.02569,10.3495,0.5,0,12,0.332091,-10.3495,0.284287,-0.0121312,0.000947508,0.284547,0,543,1
-0.0206079,0.999764,4.5253e-05,0.999977,8.01944,-0.466525,0,8.033,10.4064,0.5,0,12,1.28416,-10.4064,0.290776,-0.0117927,0.000148326,0.291015,0,544,1
-0.0204591,0.999768,4.40553e-05,0.999977,8.01699,-0.466568,0,8.03056,10.3618,0.5,0,12,0.63439,-10.3618,0.288801,-0.0119778,0.000194591,0.289049,0,545,1
-0.0208798,0.999759,5.30228e-05,0.999977,8.02432,-0.466438,0,8.03787,10.4997,0.5,0,12,1.43491,-10.4997,0.29496,-0.0116331,0.000226473,0.29519,0,546,1
-0.0207483,0.999762,5.47993e-05,0.999977,8.02188,-0.466482,0,8.03543,10.4417,0.5,0,12,1.2917,-10.4417,0.293107,-0.0116939,-1.19085e-05,0.29334,0,547,1
-0.0211538,0.999753,3.82524e-05,0.999977,8.02921,-0.466348,0,8.04274,10.5265,0.5,0,12,1.73912,-10.5265,0.299261,-0.0117505,0.000765151,0.299493,0,548,1
-0.0210236,0.999756,4.68155e-05,0.999977,8.02677,-0.466393,0,8.0403,10.5198,0.5,0,12,1.69423,-10.5198,0.297149,-0.0116361,0.000390718,0.297377,0,549,1
-0.021411,0.999748,4.35021e-06,0.999977,8.03409,-0.466256,0,8.04761,10.4884,0.5,0,12,2.29867,-10.4884,0.303486,-0.0118227,0.000817153,0.303717,0,550,1
-0.0212858,0.99975,2.2081e-05,0.999977,8.03165,-0.466302,0,8.04518,10.5127,0.5,0,12,1.9847,-10.5127,0.301171,-0.0117397,0.000735913,0.3014,0,551,1
-0.0216427,0.999743,-3.3909e-05,0.999977,8.03898,-0.466162,0,8.05249,10.489,0.5,0,12,2.25596,-10.489,0.307581,-0.0118776,0.000286049,0.30781,0,552,1
-0.02152,0.999745,-1.37377e-05,0.999977,8.03654,-0.466209,0,8.05005,10.497,0.5,0,12,2.15463,-10.497,0.305438,-0.0118467,0.000518775,0.305668,0,553,1
-0.0219133,0.999737,-3.27162e-05,0.999977,8.04387,-0.466066,0,8.05736,10.5048,0.5,0,12,2.20272,-10.5048,0.311378,-0.0119798,3.15108e-05,0.311608,0,554,1
-0.021759,0.99974,-3.42305e-05,0.999977,8.04142,-0.466114,0,8.05492,10.4963,0.5,0,12,2.1673,-10.4963,0.3096,-0.0120003,0.000133123,0.309833,0,555,1
-0.0222742,0.999729,2.69837e-05,0.999977,8.04875,-0.465966,0,8.06223,10.4601,0.5,0,12,2.13924,-10.4601,0.315005,-0.012108,0.000253114,0.315238,0,556,1
-0.0220902,0.999733,-5.31063e-06,0.999977,8.04631,-0.466016,0,8.05979,10.4734,0.5,0,12,2.21605,-10.4734,0.313309,-0.0121696,0.000129591,0.313545,0,557,1
-0.022708,0.999719,4.59023e-05,0.999977,8.05364,-0.465863,0,8.0671,10.3975,0.5,0,12,2.16061,-10.3975,0.318646,-0.0122825,0.000502321,0.318883,0,558,1
-0.0225151,0.999723,3.54687e-05,0.999977,8.0512,-0.465915,0,8.06467,10.4321,0.5,0,12,2.32095,-10.4321,0.316836,-0.0121994,0.000365931,0.317071,0,559,1
-0.0231677,0.999709,-1.36772e-05,0.999977,8.05853,-0.465757,0,8.07197,10.3236,0.5,0,12,2.0286,-10.3236,0.322505,-0.0124721,0.000749675,0.322747,0,560,1
-0.0229471,0.999713,2.02218e-05,0.999977,8.05608,-0.46581,0,8.06954,10.3743,0.5,0,12,2.24829,-10.3743,0.320488,-0.0122178,0.00062037,0.320721,0,561,1
-0.0236077,0.999698,-3.62606e-05,0.999977,8.06341,-0.465646,0,8.07685,10.3333,0.5,0,12,1.31927,-10.3333,0.327006,-0.0127544,0.000760249,0.327255,0,562,1
-0.0233672,0.999704,-1.56867e-05,0.999977,8.06097,-0.465701,0,8.07441,10.3263,0.5,0,12,1.6995,-10.3263,0.324511,-0.0125412,0.000728028,0.324754,0,563,1
-0.0240313,0.999688,1.34534e-05,0.999977,8.0683,-0.46553,0,8.08172,10.4814,0.5,0,12,0.728818,-10.4814,0.331466,-0.0132844,-0.000218402,0.331732,0,564,1
-0.0238092,0.999694,3.48315e-07,0.999977,8.06586,-0.465588,0,8.07928,10.3901,0.5,0,12,0.868772,-10.3901,0.329091,-0.0131202,0.000178675,0.329352,0,565,1
-0.0240542,0.999688,1.37291e-05,0.999977,8.06857,-0.465524,0,8.08199,10.4844,0.5,0,12,0.803477,-10.4844,0.331628,-0.0133122,-0.000252016,0.331895,0,566,1
-0.0240801,0.999687,1.69938e-05,0.999977,8.06884,-0.465517,0,8.08226,10.4909,0.5,0,12,0.775639,-10.4909,0.331863,-0.0133494,-0.000311042,0.332132,0,567,1
0.547318,0.836907,-1.95825e-05,0.999985,6.47541,-0.46112,0,6.49181,24.6443,0.5,0,12,296.25,24.6443,0.156203,0.66438,-7.49127e-05,0.682495,0,568,1
0.548428,0.836179,-2.72761e-05,0.999984,6.475,-0.460856,0,6.49138,24.98,0.5,0,12,291.478,24.98,0.162302,0.663657,-0.000133802,0.683215,0,569,1
0.549538,0.835451,-1.90223e-05,0.999985,6.47459,-0.460591,0,6.49095,25.3163,0.5,0,12,286.684,25.3163,0.1684,0.662931,-7.45984e-05,0.683986,0,570,1
0.519161,0.85466,-2.32765e-05,0.999986,6.4803,-0.463795,0,6.49687,20.0475,0.5,0,12,346.707,18.9082,0.078157,0.67601,-3.09407e-05,0.680513,0,571,1
0.533239,0.845784,7.00341e-05,0.999847,6.47785,-0.462458,0,6.49434,22.3484,0.5,0,12,321.399,21.7787,0.11718,0.670194,0.000229406,0.680361,0,572,1
0.518099,0.855303,-0.000212506,0.999984,6.48183,-0.464656,0,6.49847,19.0091,0.5,0,12,352.164,17.6552,0.0487603,0.678475,0.00010074,0.680225,0,573,1
-0.277192,0.960722,0.000995585,0.999911,6.61601,-0.465209,0,6.63235,16.665,0.5,0,12,70.3236,-16.665,0.382521,-0.206891,0.000194227,0.434886,0,574,1
-0.266005,0.963951,0.000801355,0.99998,6.61711,-0.464899,0,6.63342,15.3541,0.5,0,12,76.9241,-15.3541,0.390236,-0.20397,0.00022279,0.440327,0,575,1
-0.232149,0.972664,0.000760084,0.999985,6.62199,-0.463857,0,6.63822,12.0821,0.5,0,12,78.8049,-12.0821,0.417021,-0.18044,0.000557947,0.454384,0,576,1
-0.24906,0.968311,0.00115991,0.999829,6.61955,-0.464378,0,6.63582,13.6595,0.5,0,12,78.4272,-13.6595,0.403576,-0.192042,0.000354837,0.446938,0,577,1
-0.241864,0.970291,0.000727736,0.999982,6.62688,-0.462944,0,6.64303,12.3371,0.5,0,12,48.2866,-12.3371,0.441071,-0.16123,0.00100326,0.469617,0,578,1
-0.237024,0.971473,0.000484753,0.999971,6.62444,-0.463401,0,6.64063,12.1525,0.5,0,12,64.282,-12.1525,0.428921,-0.170329,0.00067191,0.461504,0,579,1
-0.25945,0.965734,0.000424244,0.999978,6.63177,-0.461923,0,6.64783,12.3902,0.5,0,12,26.9739,-12.3902,0.468764,-0.153742,0.00138095,0.493334,0,580,1
-0.250744,0.967988,0.000295595,0.999937,6.62932,-0.462433,0,6.64543,12.398,0.5,0,12,37.2386,-12.398,0.454757,-0.156759,0.00114802,0.481019,0,581,1
-0.24746,0.968875,-4.27261e-05,0.999978,6.63665,-0.460773,0,6.65263,10.8078,0.5,0,12,25.9538,-10.8078,0.496715,-0.146282,0.00155749,0.517809,0,582,1
-0.253469,0.967301,0.000182171,0.999958,6.63421,-0.461347,0,6.65023,11.7146,0.5,0,12,25.086,-11.7146,0.482644,-0.149664,0.00144049,0.505318,0,583,1
-0.245145,0.96946,-9.01138e-05,0.999975,6.63703,-0.460682,0,6.65299,10.6346,0.5,0,12,26.298,-10.6346,0.498759,-0.145516,0.00155784,0.519555,0,584,1
-0.242799,0.970054,-7.66772e-05,0.999978,6.6374,-0.460591,0,6.65336,10.4776,0.5,0,12,26.5378,-10.4776,0.50081,-0.144782,0.00156597,0.52132,0,585,1
0.161185,0.986902,-0.000151089,0.999978,6.84676,-0.461224,0,6.86227,3.37178,0.5,0,12,11.8345,3.35141,0.22397,0.108434,7.56635e-05,0.248839,0,586,1
0.159678,0.987146,-0.000100782,0.999977,6.8447,-0.460908,0,6.8602,3.71913,0.5,0,12,10.8194,3.71011,0.230123,0.108319,0.000194494,0.254341,0,587,1
0.158167,0.98739,-0.000133304,0.999978,6.84265,-0.460591,0,6.85813,4.06711,0.5,0,12,9.83006,4.06711,0.236274,0.108213,8.82941e-05,0.259876,0,588,1
0.159724,0.98714,-0.000174747,0.999978,6.85164,-0.46191,0,6.8672,2.6001,0.5,0,12,15.9114,2.59369,0.207503,0.108646,6.86442e-05,0.234225,0,589,1
0.160455,0.98702,-0.000117176,0.999978,6.8492,-0.461567,0,6.86474,2.98231,0.5,0,12,13.9228,2.96766,0.215718,0.108542,-2.69917e-05,0.241486,0,590,1
0.153119,0.988187,-0.000191694,0.99998,6.85653,-0.462532,0,6.87211,2.0208,0.5,0,12,21.6325,2.0208,0.18803,0.109064,0.000163226,0.217372,0,591,1
0.156426,0.987663,-4.53561e-05,0.999973,6.85409,-0.462221,0,6.86965,2.30055,0.5,0,12,18.8383,2.29976,0.197716,0.108842,8.23693e-05,0.225695,0,592,1
0.141545,0.989914,-0.000186618,0.999983,6.86142,-0.463096,0,6.87703,2.02317,0.5,0,12,27.6158,1.65216,0.165166,0.110006,0.000424751,0.198447,0,593,1
0.147339,0.98905,2.12374e-05,0.999964,6.85897,-0.462814,0,6.87457,2.02212,0.5,0,12,24.6118,1.83276,0.176529,0.10951,0.000374337,0.207738,0,594,1
0.130151,0.991479,-0.000159947,0.999985,6.8663,-0.463608,0,6.88194,3.0272,0.5,0,12,28.1151,1.27662,0.139377,0.111332,0.000566656,0.178384,0,595,1
0.13585,0.990697,6.49591e-05,0.999968,6.86386,-0.463352,0,6.87948,2.53993,0.5,0,12,27.7505,1.46868,0.152235,0.110652,0.000598561,0.188201,0,596,1
0.142829,0.989732,-0.000137097,0.999985,6.87119,-0.464109,0,6.88684,3.5513,0.5,0,12,19.7164,1.01722,0.114232,0.111832,0.000488619,0.159861,0,597,1
0.136486,0.990606,-0.000204618,0.999964,6.86874,-0.463858,0,6.88439,3.29219,0.5,0,12,23.8208,1.15347,0.12681,0.111586,0.000499694,0.168915,0,598,1
