Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0254825,0.999653,-6.76939e-05,0.999977,7.40589,-0.46554,0,7.4205,10.0476,0.5,0,12,2.52679,-10.0476,0.330778,-0.0164013,-0.000325892,0.331184,0,536,1
-0.0254773,0.999653,-6.53686e-05,0.999977,7.40678,-0.465517,0,7.42139,10.0295,0.5,0,12,2.49299,-10.0295,0.331607,-0.0163519,-0.000516356,0.33201,0,537,1
0.484987,0.874503,7.10562e-05,0.999984,5.8463,-0.46272,0,5.86459,6.38528,0.5,0,12,244.913,1.82075,-0.0203375,0.618025,-0.000258307,0.61836,0,538,1
0.49844,0.866767,7.25763e-05,0.999864,5.84429,-0.461655,0,5.8625,7.38742,0.5,0,12,238.037,4.36119,0.0115805,0.616539,-0.000388727,0.616647,0,539,1
0.511899,0.859027,6.41847e-05,0.999984,5.84228,-0.460591,0,5.86041,8.40153,0.5,0,12,230.972,6.90546,0.0434541,0.614982,-0.000280462,0.616515,0,540,1
0.470741,0.882253,0.000114859,0.999984,5.85119,-0.464943,0,5.86963,6.75479,0.5,0,12,237.961,-4.19729,-0.105115,0.622757,-0.000232157,0.631566,0,541,1
0.477872,0.878374,5.56803e-05,0.999951,5.84875,-0.463831,0,5.86711,6.5702,0.5,0,12,241.357,-1.18066,-0.0627344,0.620354,-0.000291466,0.623518,0,542,1
0.470834,0.882203,3.93158e-05,0.999983,5.85174,-0.46523,0,5.8702,7.28541,0.5,0,12,236.064,-4.8845,-0.11495,0.621729,-0.000237895,0.632266,0,543,1
-0.304646,0.952384,-0.000151464,0.999922,5.96737,-0.465177,0,5.98548,27.2436,0.5,0,12,106.066,-27.2436,0.278582,-0.297403,0.00063307,0.407501,0,544,1
-0.294428,0.955654,-0.000350707,0.999981,5.96846,-0.464838,0,5.98653,25.4687,0.5,0,12,120.322,-25.4687,0.29117,-0.295491,0.000589344,0.414844,0,545,1
-0.270522,0.962697,-0.000303458,0.999984,5.97334,-0.463662,0,5.99131,20.5611,0.5,0,12,147.14,-20.5611,0.335719,-0.266991,0.000474591,0.428943,0,546,1
-0.282487,0.959172,-6.78597e-05,0.999905,5.9709,-0.46425,0,5.98892,23.0124,0.5,0,12,133.865,-23.0124,0.313446,-0.281225,0.000502117,0.421113,0,547,1
-0.295701,0.955259,-0.000313875,0.99998,5.97823,-0.462548,0,5.9961,21.2698,0.5,0,12,78.3116,-21.2698,0.378055,-0.245656,0.0003453,0.450858,0,548,1
-0.28312,0.958976,-0.000692382,0.999896,5.97579,-0.463105,0,5.99371,20.9177,0.5,0,12,112.62,-20.9177,0.356889,-0.256326,0.000389271,0.439401,0,549,1
-0.310426,0.950573,-0.000312515,0.999977,5.98312,-0.46121,0,6.00087,21.1177,0.5,0,12,41.5736,-21.1177,0.425215,-0.242208,0.000154258,0.489359,0,550,1
-0.303055,0.952919,-0.00054473,0.999948,5.98067,-0.461879,0,5.99848,21.1895,0.5,0,12,59.9258,-21.1895,0.401649,-0.243948,0.000266203,0.469928,0,551,1
-0.304377,0.952506,-0.000395332,0.999957,5.98414,-0.4609,0,6.00186,20.3964,0.5,0,12,47.4436,-20.3964,0.434932,-0.24069,0.000138745,0.497089,0,552,1
-0.298339,0.954437,-0.000301476,0.999978,5.98516,-0.460591,0,6.00286,19.6708,0.5,0,12,53.418,-19.6708,0.444654,-0.239167,8.61412e-05,0.504894,0,553,1
0.255505,0.966786,-0.000113639,0.999979,6.2372,-0.461031,0,6.25421,16.8898,0.5,0,12,23.5614,16.8898,0.227095,0.197406,-8.03277e-05,0.300901,0,554,1
0.251817,0.967746,-2.35345e-05,0.999972,6.23633,-0.460811,0,6.25333,17.0231,0.5,0,12,23.9868,17.0231,0.231425,0.195941,-9.91699e-05,0.303233,0,555,1
0.248127,0.968707,-9.06633e-05,0.99998,6.23545,-0.460591,0,6.25244,17.1582,0.5,0,12,24.4141,17.1582,0.235769,0.194493,-9.59298e-05,0.305638,0,556,1
0.250844,0.968007,-0.000152617,0.99998,6.24208,-0.462146,0,6.25917,15.325,0.5,0,12,38.3766,15.325,0.200371,0.207973,-8.93591e-05,0.288793,0,557,1
0.253183,0.967394,-6.10428e-05,0.999977,6.23964,-0.461588,0,6.25669,16.1075,0.5,0,12,30.9669,16.1075,0.213745,0.202723,2.03686e-05,0.294591,0,558,1
0.225127,0.974313,-0.000154999,0.999984,6.24697,-0.463094,0,6.26411,13.285,0.5,0,12,58.5626,13.285,0.166822,0.217017,-7.96693e-05,0.273727,0,559,1
0.237991,0.971159,0.000175722,0.999894,6.24453,-0.46262,0,6.26164,14.3034,0.5,0,12,48.4816,14.3034,0.183603,0.212526,4.46008e-05,0.280851,0,560,1
0.209877,0.977714,-0.000148176,0.999986,6.25186,-0.463931,0,6.26905,12.0782,0.5,0,12,59.1993,11.8997,0.128511,0.221997,-2.83789e-05,0.256511,0,561,1
0.217499,0.976014,6.25085e-05,0.999955,6.24941,-0.463513,0,6.26658,12.6788,0.5,0,12,58.9047,12.5904,0.147665,0.219531,6.23121e-05,0.264572,0,562,1
0.229023,0.973404,-0.000160153,0.999983,6.25674,-0.464844,0,6.27399,12.239,0.5,0,12,43.9046,11.8684,0.0916203,0.225883,4.39769e-05,0.243757,0,563,1
0.219447,0.97556,-0.000426022,0.999937,6.2543,-0.464387,0,6.27152,12.1568,0.5,0,12,51.5706,11.8819,0.110059,0.223957,6.39892e-05,0.249539,0,564,1
0.237881,0.971233,-0.000404094,0.99994,6.25817,-0.465181,0,6.27544,12.1067,0.5,0,12,43.5879,11.9209,0.0816527,0.22721,8.73816e-05,0.241437,0,565,1
-0.0254052,0.999655,-4.45542e-05,0.999978,7.40833,-0.465478,0,7.42294,9.98624,0.5,0,12,2.4416,-9.98624,0.332816,-0.0162088,-0.000857009,0.333211,0,566,1
-0.0253214,0.999657,-7.39424e-05,0.999978,7.40988,-0.465439,0,7.42448,9.89559,0.5,0,12,2.84993,-9.89559,0.333578,-0.016038,-0.00108593,0.333965,0,567,1
-0.0250953,0.999663,-0.000104174,0.999978,7.41476,-0.465319,0,7.42935,9.88717,0.5,0,12,3.0205,-9.88717,0.336432,-0.015667,-0.000124976,0.336797,0,568,1
-0.0252049,0.99966,-4.98809e-05,0.999978,7.41232,-0.465379,0,7.42692,9.92092,0.5,0,12,2.9039,-9.92092,0.335232,-0.0157565,-0.000676943,0.335603,0,569,1
-0.0248817,0.999669,-9.84806e-05,0.999979,7.41965,-0.465203,0,7.43422,9.94173,0.5,0,12,3.26743,-9.94173,0.339446,-0.0153768,0.000553676,0.339794,0,570,1
-0.0249753,0.999667,-6.06398e-05,0.999979,7.41721,-0.465261,0,7.43178,9.90302,0.5,0,12,3.41394,-9.90302,0.337622,-0.0155096,0.000149228,0.337978,0,571,1
-0.0246447,0.999676,-5.95215e-05,0.999979,7.42454,-0.465089,0,7.43909,9.83305,0.5,0,12,3.73363,-9.83305,0.342382,-0.015085,-0.000389701,0.342714,0,572,1
-0.0247599,0.999673,-3.67982e-05,0.999979,7.42209,-0.465146,0,7.43665,9.88302,0.5,0,12,3.46518,-9.88302,0.340734,-0.0153353,1.47084e-05,0.341079,0,573,1
-0.0243847,0.999683,-3.39816e-05,0.99998,7.42942,-0.464979,0,7.44396,9.53062,0.5,0,12,3.96989,-9.53062,0.344908,-0.015014,-0.000974457,0.345236,0,574,1
-0.0245226,0.999679,-5.97513e-06,0.99998,7.42698,-0.465034,0,7.44152,9.69198,0.5,0,12,3.70072,-9.69198,0.343944,-0.0150647,-0.000727594,0.344274,0,575,1
-0.0241509,0.999689,-3.42433e-05,0.99998,7.43431,-0.464872,0,7.44883,9.23219,0.5,0,12,4.41763,-9.23219,0.347491,-0.0150447,-0.000112397,0.347816,0,576,1
-0.0242745,0.999686,4.79049e-06,0.99998,7.43186,-0.464926,0,7.44639,9.39583,0.5,0,12,4.32806,-9.39583,0.346437,-0.014928,-0.000569453,0.346759,0,577,1
-0.0239591,0.999694,-4.62702e-05,0.999981,7.43919,-0.464768,0,7.4537,9.07718,0.5,0,12,5.26334,-9.07718,0.350417,-0.0148584,0.000662276,0.350733,0,578,1
-0.0240571,0.999691,2.47965e-07,0.999981,7.43675,-0.46482,0,7.45126,9.15196,0.5,0,12,4.92935,-9.15196,0.348804,-0.0149079,0.000244478,0.349122,0,579,1
-0.0237824,0.999699,-6.14957e-05,0.999982,7.44408,-0.464666,0,7.45857,8.9934,0.5,0,12,5.8078,-8.9934,0.353709,-0.0145904,0.000545287,0.35401,0,580,1
-0.0238702,0.999696,-1.03044e-05,0.999981,7.44164,-0.464717,0,7.45613,9.02241,0.5,0,12,5.40272,-9.02241,0.351871,-0.0147633,0.000556384,0.352181,0,581,1
-0.0236207,0.999703,-7.18632e-05,0.999982,7.44897,-0.464567,0,7.46344,8.90367,0.5,0,12,6.41537,-8.90367,0.357242,-0.0143436,0.000245183,0.35753,0,582,1
-0.0236991,0.999701,-2.16709e-05,0.999982,7.44652,-0.464616,0,7.461,8.94185,0.5,0,12,6.06234,-8.94185,0.355468,-0.0144968,0.000305723,0.355764,0,583,1
-0.0234986,0.999706,-7.17705e-05,0.999983,7.45385,-0.464469,0,7.46831,8.81364,0.5,0,12,7.24828,-8.81364,0.360588,-0.0140556,0.000139394,0.360862,0,584,1
-0.0235567,0.999705,-2.626e-05,0.999982,7.45141,-0.464518,0,7.46587,8.85603,0.5,0,12,6.87368,-8.85603,0.35896,-0.0141961,5.43616e-05,0.35924,0,585,1
-0.0234211,0.999709,-6.40808e-05,0.999983,7.45874,-0.464374,0,7.47318,8.74267,0.5,0,12,8.01195,-8.74267,0.36353,-0.0137318,0.00010918,0.363789,0,586,1
-0.0234585,0.999708,-2.07843e-05,0.999983,7.4563,-0.464421,0,7.47074,8.77876,0.5,0,12,7.64107,-8.77876,0.362073,-0.0138838,-4.49063e-05,0.36234,0,587,1
-0.0233742,0.99971,-5.57436e-05,0.999984,7.46362,-0.46428,0,7.47805,8.71053,0.5,0,12,8.79773,-8.71053,0.366202,-0.0134714,8.29211e-05,0.36645,0,588,1
-0.0233984,0.99971,-9.96864e-06,0.999983,7.46118,-0.464327,0,7.47562,8.72659,0.5,0,12,8.40052,-8.72659,0.364866,-0.013598,-8.6682e-05,0.365119,0,589,1
-0.0233484,0.999712,-5.27299e-05,0.999984,7.46851,-0.464187,0,7.48292,8.71025,0.5,0,12,9.55272,-8.71025,0.368776,-0.0134184,6.28259e-05,0.36902,0,590,1
-0.0233641,0.999711,-2.35392e-06,0.999984,7.46607,-0.464233,0,7.48049,8.70869,0.5,0,12,9.16792,-8.70869,0.36749,-0.0134342,-0.000101792,0.367736,0,591,1
-0.02334,0.999712,-6.22796e-05,0.999985,7.4734,-0.464096,0,7.48779,8.73265,0.5,0,12,10.0954,-8.73265,0.371443,-0.0135644,6.45779e-05,0.37169,0,592,1
-0.0233476,0.999712,-4.53927e-06,0.999985,7.47095,-0.464141,0,7.48536,8.72336,0.5,0,12,9.80948,-8.72336,0.370119,-0.0134728,-8.69979e-05,0.370364,0,593,1
-0.0233,0.999714,-8.44083e-05,0.999986,7.47828,-0.464005,0,7.49266,8.81946,0.5,0,12,9.91818,-8.81946,0.37447,-0.013853,0.000145959,0.374727,0,594,1
-0.0233199,0.999713,-1.18806e-05,0.999985,7.47584,-0.46405,0,7.49023,8.78604,0.5,0,12,9.98973,-8.78604,0.37298,-0.0137103,-2.91505e-05,0.373232,0,595,1
-0.0233152,0.999714,-9.85442e-05,0.999986,7.48317,-0.463916,0,7.49754,9.03447,0.5,0,12,8.5977,-9.03447,0.378502,-0.0143966,0.000373388,0.378775,0,596,1
-0.0233022,0.999714,-3.98471e-05,0.999986,7.48073,-0.463961,0,7.4951,8.93702,0.5,0,12,9.27155,-8.93702,0.37655,-0.0141716,0.000168208,0.376817,0,597,1
-0.0237813,0.999703,-8.56954e-05,0.999986,7.48806,-0.463827,0,7.50241,9.25116,0.5,0,12,7.11537,-9.25116,0.383708,-0.0149454,0.000729795,0.384,0,598,1
-0.0235423,0.999709,-9.81677e-05,0.999986,7.48561,-0.463872,0,7.49997,9.12516,0.5,0,12,7.97046,-9.12516,0.381129,-0.0146306,0.000498706,0.38141,0,599,1
-0.0248321,0.999677,-5.31541e-05,0.999986,7.49294,-0.463736,0,7.50728,9.44851,0.5,0,12,6.17027,-9.44851,0.389576,-0.0151708,0.00106278,0.389873,0,600,1
-0.0243049,0.99969,-0.000116544,0.999986,7.4905,-0.463782,0,7.50484,9.33142,0.5,0,12,6.64115,-9.33142,0.38655,-0.0148918,0.000889192,0.386837,0,601,1
-0.0260903,0.999645,-2.30225e-05,0.999985,7.49783,-0.46364,0,7.51215,9.71977,0.5,0,12,5.22812,-9.71977,0.395872,-0.0156445,0.00103889,0.396182,0,602,1
-0.0254648,0.999661,-8.39718e-05,0.999985,7.49538,-0.463688,0,7.50971,9.59175,0.5,0,12,5.41315,-9.59175,0.392588,-0.0154165,0.00119481,0.392892,0,603,1
-0.0272657,0.999613,-1.41624e-05,0.999985,7.50271,-0.46354,0,7.51702,10.0436,0.5,0,12,4.87629,-10.0436,0.403164,-0.0167165,0.000584318,0.403511,0,604,1
-0.0266838,0.999629,-6.67484e-05,0.999985,7.50027,-0.46359,0,7.51458,9.87786,0.5,0,12,4.94387,-9.87786,0.399396,-0.0163349,0.00107594,0.399732,0,605,1
-0.0284524,0.999579,-2.07608e-05,0.999984,7.5076,-0.463437,0,7.52189,10.3119,0.5,0,12,4.8502,-10.3119,0.41143,-0.0176784,-9.52843e-05,0.41181,0,606,1
-0.0278604,0.999596,-8.20153e-05,0.999984,7.50516,-0.463488,0,7.51945,10.1773,0.5,0,12,5.00459,-10.1773,0.4073,-0.0172922,0.000495121,0.407667,0,607,1
-0.0298775,0.999536,-1.97396e-05,0.999983,7.51249,-0.463328,0,7.52676,10.4746,0.5,0,12,3.87144,-10.4746,0.419292,-0.018285,-0.000726387,0.419691,0,608,1
-0.029162,0.999558,-9.39597e-05,0.999983,7.51004,-0.463382,0,7.52433,10.403,0.5,0,12,4.51874,-10.403,0.415492,-0.0180581,-0.000185047,0.415884,0,609,1
-0.0315247,0.999485,-1.21158e-05,0.999982,7.51737,-0.463214,0,7.53163,10.596,0.5,0,12,2.83295,-10.596,0.426751,-0.0193863,-0.000802297,0.427192,0,610,1
-0.0307006,0.999511,-7.94667e-05,0.999982,7.51493,-0.463271,0,7.52919,10.5404,0.5,0,12,3.52095,-10.5404,0.423168,-0.0187935,-0.000454423,0.423585,0,611,1
-0.0331901,0.999431,-1.43747e-05,0.999982,7.52226,-0.463093,0,7.5365,10.6754,0.5,0,12,2.8961,-10.6754,0.435666,-0.0206322,-0.000391802,0.436155,0,612,1
-0.0323601,0.999458,-6.34275e-05,0.999981,7.51982,-0.463153,0,7.53406,10.6453,0.5,0,12,2.85013,-10.6453,0.431279,-0.0198981,-0.00022082,0.431738,0,613,1
-0.0348153,0.999375,-2.45229e-05,0.999981,7.52714,-0.462966,0,7.54137,10.8622,0.5,0,12,3.10456,-10.8622,0.44647,-0.0206284,-8.35152e-05,0.446946,0,614,1
-0.0340039,0.999403,-6.82306e-05,0.999981,7.5247,-0.463029,0,7.53893,10.7698,0.5,0,12,2.88167,-10.7698,0.441022,-0.0206126,5.93896e-05,0.441503,0,615,1
-0.0365406,0.999312,-3.14377e-05,0.99998,7.53203,-0.462832,0,7.54624,11.2362,0.5,0,12,2.44751,-11.2362,0.45709,-0.0199709,2.60434e-05,0.457526,0,616,1
-0.0356773,0.999344,-8.65571e-05,0.99998,7.52959,-0.462899,0,7.5438,11.0437,0.5,0,12,2.73028,-11.0437,0.451728,-0.0203145,0.000171072,0.452184,0,617,1
-0.0384949,0.999238,-3.7807e-05,0.999979,7.53692,-0.462691,0,7.55111,11.5966,0.5,0,12,1.58689,-11.5966,0.46661,-0.0200852,8.21559e-05,0.467043,0,618,1
-0.0375182,0.999275,-9.955e-05,0.999979,7.53447,-0.462761,0,7.54867,11.4162,0.5,0,12,2.01114,-11.4162,0.461837,-0.0200343,0.000202609,0.462271,0,619,1
-0.040621,0.999153,-5.09005e-05,0.999979,7.5418,-0.46254,0,7.55597,11.7421,0.5,0,12,1.18689,-11.7421,0.475586,-0.0208792,9.21397e-05,0.476044,0,620,1
-0.039559,0.999196,-0.000104835,0.999978,7.53936,-0.462616,0,7.55354,11.6694,0.5,0,12,1.4015,-11.6694,0.47109,-0.0204922,0.00019638,0.471535,0,621,1
-0.0427892,0.999062,-6.55709e-05,0.999978,7.54669,-0.46238,0,7.56084,11.6859,0.5,0,12,1.08914,-11.6859,0.484238,-0.021644,7.29506e-05,0.484722,0,622,1
-0.0417045,0.999108,-0.000110524,0.999978,7.54425,-0.46246,0,7.55841,11.7116,0.5,0,12,1.15209,-11.7116,0.479911,-0.0212639,0.000159872,0.480382,0,623,1
-0.0449442,0.998967,-7.27575e-05,0.999977,7.55158,-0.46221,0,7.56571,11.5385,0.5,0,12,1.01049,-11.5385,0.492647,-0.0221965,6.13416e-05,0.493147,0,624,1
-0.0438647,0.999014,-0.000114467,0.999977,7.54913,-0.462295,0,7.56327,11.6101,0.5,0,12,1.04916,-11.6101,0.488447,-0.0219137,0.000114783,0.488939,0,625,1
-0.0470816,0.998868,-7.14879e-05,0.999977,7.55646,-0.462028,0,7.57057,11.338,0.5,0,12,0.865381,-11.338,0.500823,-0.0226784,8.08582e-05,0.501336,0,626,1
-0.0460113,0.998917,-0.00011104,0.999976,7.55402,-0.462119,0,7.56814,11.438,0.5,0,12,0.929375,-11.438,0.49674,-0.0224297,8.64863e-05,0.497246,0,627,1
-0.0491966,0.998765,-6.65376e-05,0.999976,7.56135,-0.461834,0,7.57544,11.076,0.5,0,12,0.718341,-11.076,0.508708,-0.023173,0.000123864,0.509235,0,628,1
-0.0481386,0.998817,-0.000100569,0.999976,7.5589,-0.461931,0,7.57301,11.2079,0.5,0,12,0.786847,-11.2079,0.504767,-0.0229211,8.47602e-05,0.505287,0,629,1
-0.0512655,0.998661,-6.16983e-05,0.999976,7.56623,-0.461627,0,7.5803,10.7359,0.5,0,12,0.642347,-10.7359,0.516265,-0.0236762,0.000166783,0.516808,0,630,1
-0.050231,0.998713,-8.66433e-05,0.999976,7.56379,-0.46173,0,7.57787,10.9068,0.5,0,12,0.679723,-10.9068,0.512487,-0.0234231,9.62107e-05,0.513022,0,631,1
-0.0532487,0.998557,-5.73415e-05,0.999976,7.57112,-0.461405,0,7.58517,10.3242,0.5,0,12,0.630851,-10.3242,0.523441,-0.0241166,0.000215067,0.523996,0,632,1
-0.0522571,0.998609,-7.16774e-05,0.999975,7.56868,-0.461516,0,7.58273,10.5305,0.5,0,12,0.632645,-10.5305,0.519855,-0.0238971,0.000108333,0.520404,0,633,1
-0.0551105,0.998456,-5.23543e-05,0.999976,7.57601,-0.461168,0,7.59003,9.88127,0.5,0,12,0.691286,-9.88127,0.530147,-0.0245192,0.000259814,0.530713,0,634,1
-0.0541793,0.998507,-5.53208e-05,0.999975,7.57356,-0.461287,0,7.5876,10.1032,0.5,0,12,0.658629,-10.1032,0.526793,-0.02432,0.00011764,0.527354,0,635,1
-0.0568155,0.998361,-4.56972e-05,0.999976,7.58089,-0.460914,0,7.59489,9.42463,0.5,0,12,0.952786,-9.42463,0.536333,-0.0250708,0.000274404,0.536918,0,636,1
-0.0559625,0.998408,-3.64971e-05,0.999976,7.57845,-0.461041,0,7.59246,9.65326,0.5,0,12,0.825244,-9.65326,0.533236,-0.024798,0.0001075,0.533813,0,637,1
-0.0583098,0.998275,-3.64382e-05,0.999976,7.58578,-0.46064,0,7.59975,8.93714,0.5,0,12,1.55465,-8.93714,0.542003,-0.02586,0.000262541,0.54262,0,638,1
-0.0575621,0.998318,-1.43105e-05,0.999976,7.58334,-0.460777,0,7.59732,9.18061,0.5,0,12,1.25775,-9.18061,0.539166,-0.0254683,6.51645e-05,0.539768,0,639,1
-0.058424,0.998268,-4.16553e-05,0.999976,7.58619,-0.460616,0,7.60017,8.89235,0.5,0,12,1.63769,-8.89235,0.542448,-0.0259472,0.00030233,0.543068,0,640,1
-0.0585377,0.998262,-3.4482e-05,0.999976,7.58661,-0.460591,0,7.60058,8.8475,0.5,0,12,1.72136,-8.8475,0.542891,-0.0260344,0.000258986,0.543515,0,641,1
0.521144,0.853451,8.16232e-05,0.999985,5.83653,-0.45756,0,5.85444,11.6868,0.5,0,12,211.678,10.8897,0.131659,0.599864,-0.000240773,0.614143,0,642,1
0.528977,0.848568,0.000100212,0.999942,5.83491,-0.456612,0,5.85275,12.9724,0.5,0,12,200.358,12.3579,0.154095,0.595953,-0.000298192,0.615553,0,643,1
0.536806,0.843688,9.76061e-05,0.999985,5.83328,-0.455665,0,5.85105,14.2517,0.5,0,12,189.201,13.8176,0.176505,0.592024,-0.000180322,0.617776,0,644,1
0.51259,0.858616,6.27281e-05,0.999985,5.84142,-0.460086,0,5.85951,8.80267,0.5,0,12,230.384,7.61262,0.0572057,0.614191,-0.000296984,0.616849,0,645,1
0.516871,0.856031,7.21125e-05,0.999972,5.83898,-0.458823,0,5.85698,10.2459,0.5,0,12,221.07,9.24671,0.0944018,0.607,-0.000307578,0.614297,0,646,1
0.512246,0.858821,1.81072e-05,0.999984,5.84185,-0.460338,0,5.85996,8.60351,0.5,0,12,230.67,7.25889,0.0503258,0.614578,-0.000293366,0.616635,0,647,1
-0.283758,0.958754,-3.10526e-06,0.999864,5.98658,-0.460187,0,6.00425,18.0827,0.5,0,12,63.031,-18.0827,0.455013,-0.236184,5.94403e-05,0.512659,0,648,1
-0.269199,0.963065,-0.00027113,0.999982,5.988,-0.459783,0,6.00563,16.5046,0.5,0,12,72.4577,-16.5046,0.465324,-0.233224,3.65581e-05,0.5205,0,649,1
-0.246729,0.969068,-0.000245676,0.999984,5.99289,-0.45873,0,6.01042,13.8166,0.5,0,12,76.3977,-13.8166,0.494007,-0.210358,0.000132958,0.536929,0,650,1
-0.257974,0.966064,-5.51173e-05,0.999915,5.99045,-0.459257,0,6.00803,15.1603,0.5,0,12,74.4332,-15.1603,0.479701,-0.221766,7.20592e-06,0.528482,0,651,1
-0.266031,0.963943,-0.00025662,0.999979,5.99778,-0.45773,0,6.01522,14.5371,0.5,0,12,40.8294,-14.5371,0.522623,-0.194834,0.000405894,0.557759,0,652,1
-0.256381,0.966505,-0.000655551,0.999932,5.99533,-0.45823,0,6.01282,14.1815,0.5,0,12,58.4615,-14.1815,0.50833,-0.202579,0.0002043,0.547208,0,653,1
-0.278444,0.960428,-0.000231954,0.999976,6.00266,-0.456577,0,6.02,14.0884,0.5,0,12,26.0451,-14.0884,0.553148,-0.190317,0.000796858,0.584973,0,654,1
-0.272227,0.962188,-0.000463972,0.999957,6.00022,-0.457153,0,6.01761,14.3177,0.5,0,12,33.3384,-14.3177,0.537871,-0.192583,0.000561141,0.571309,0,655,1
-0.270204,0.962741,-0.000329469,0.99994,6.0044,-0.456121,0,6.0217,13.3652,0.5,0,12,28.7841,-13.3652,0.563549,-0.187528,0.000799745,0.593931,0,656,1
-0.261915,0.965068,-0.000196095,0.999978,6.00614,-0.455665,0,6.0234,12.6406,0.5,0,12,31.4322,-12.6406,0.573929,-0.184802,0.000891721,0.602949,0,657,1
0.237296,0.971415,0.000236458,0.999978,6.21277,-0.45624,0,6.2295,18.1293,0.5,0,12,11.5315,18.1293,0.373031,0.150244,8.67568e-05,0.402151,0,658,1
0.232312,0.972606,0.000305905,0.999966,6.21151,-0.455952,0,6.22822,18.1824,0.5,0,12,11.3648,18.1824,0.37802,0.14724,0.000236051,0.405683,0,659,1
0.227327,0.973797,0.000240686,0.999979,6.21025,-0.455665,0,6.22694,18.2374,0.5,0,12,11.1639,18.2374,0.382998,0.144217,0.000137158,0.409251,0,660,1
0.236457,0.971621,0.000181918,0.999979,6.21765,-0.457263,0,6.23445,17.0423,0.5,0,12,23.2788,17.0423,0.350334,0.162904,-3.35315e-05,0.386357,0,661,1
0.236866,0.97152,0.000293049,0.999979,6.21521,-0.456751,0,6.23197,17.5896,0.5,0,12,17.3768,17.5896,0.361684,0.156555,-0.000179922,0.394112,0,662,1
0.217183,0.976114,0.000101028,0.999983,6.22254,-0.458163,0,6.23938,15.7334,0.5,0,12,37.4822,15.7334,0.32176,0.174128,-0.000131689,0.365855,0,663,1
0.226818,0.973867,0.000466096,0.999932,6.2201,-0.457713,0,6.23691,16.3923,0.5,0,12,30.3558,16.3923,0.336051,0.168508,-0.000264599,0.375933,0,664,1
0.204525,0.978847,2.35457e-05,0.999986,6.22743,-0.458974,0,6.24432,15.0924,0.5,0,12,40.8061,15.0924,0.288221,0.181899,-0.000147927,0.340821,0,665,1
0.210856,0.977479,0.000303412,0.999963,6.22498,-0.458568,0,6.24185,15.4167,0.5,0,12,39.1161,15.4167,0.304998,0.178016,-0.000310028,0.353148,0,666,1
0.22506,0.974328,-4.63969e-05,0.999983,6.23231,-0.459858,0,6.24925,16.0494,0.5,0,12,29.1289,16.0494,0.255208,0.188696,-0.000103944,0.317391,0,667,1
0.214793,0.976588,-0.000247695,0.99993,6.22987,-0.459416,0,6.24679,15.5746,0.5,0,12,34.9614,15.5746,0.271725,0.18531,-0.000317982,0.328899,0,668,1
0.236598,0.971517,-0.000340141,0.999912,6.23388,-0.460225,0,6.25085,16.6062,0.5,0,12,26.7713,16.6062,0.245494,0.191612,-0.000214985,0.31142,0,669,1
-0.0586335,0.998257,5.22065e-05,0.999977,7.58864,-0.460475,0,7.6026,8.64981,0.5,0,12,2.12474,-8.64981,0.543964,-0.0262292,4.54211e-05,0.544596,0,670,1
-0.0587295,0.998251,-2.45094e-05,0.999978,7.59066,-0.460359,0,7.60461,8.45338,0.5,0,12,2.52355,-8.45338,0.545036,-0.0264219,0.000239471,0.545676,0,671,1
-0.0587343,0.998253,-1.24709e-05,0.999979,7.59555,-0.46009,0,7.60947,8.00213,0.5,0,12,3.85869,-8.00213,0.547118,-0.0269845,0.000216661,0.547784,0,672,1
-0.0587321,0.998252,8.79115e-05,0.999978,7.59311,-0.460224,0,7.60704,8.22747,0.5,0,12,3.19248,-8.22747,0.546078,-0.0267026,-4.42849e-05,0.546731,0,673,1
-0.0585007,0.998268,-1.90665e-06,0.99998,7.60044,-0.459832,0,7.61433,7.59963,0.5,0,12,5.40829,-7.59963,0.548889,-0.0275766,0.000197903,0.549582,0,674,1
-0.0586179,0.99826,0.000106866,0.99998,7.59799,-0.459961,0,7.6119,7.80103,0.5,0,12,4.63371,-7.80103,0.548006,-0.0272807,-8.83065e-05,0.548684,0,675,1
-0.0580391,0.998296,6.72089e-06,0.999982,7.60532,-0.459587,0,7.6192,7.26924,0.5,0,12,6.7053,-7.26924,0.55068,-0.0281403,0.000186414,0.551398,0,676,1
-0.0582706,0.998282,0.000123602,0.999981,7.60288,-0.459709,0,7.61677,7.43453,0.5,0,12,6.05671,-7.43453,0.549788,-0.0278596,-0.000118479,0.550493,0,677,1
-0.0571307,0.99835,1.22229e-05,0.999983,7.61021,-0.459352,0,7.62406,7.06924,0.5,0,12,6.91667,-7.06924,0.553004,-0.0286489,0.000185055,0.553745,0,678,1
-0.057586,0.998323,0.000141586,0.999983,7.60777,-0.459469,0,7.62163,7.16946,0.5,0,12,6.81019,-7.16946,0.551847,-0.0283949,-0.000127302,0.552577,0,679,1
-0.0561243,0.998409,1.31659e-05,0.999985,7.6151,-0.459129,0,7.62892,7.10291,0.5,0,12,5.6842,-7.10291,0.556945,-0.029266,0.000195557,0.557713,0,680,1
