Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0271336,0.99961,6.43444e-05,0.999978,7.92703,-0.465305,0,7.94067,10.517,0.5,0,12,2.81359,-10.517,0.337894,-0.0159472,0.00108559,0.338271,0,607,1
-0.027536,0.9996,7.2388e-05,0.999979,7.93436,-0.465115,0,7.94798,10.1882,0.5,0,12,3.27465,-10.1882,0.342278,-0.0164776,-0.000748952,0.342675,0,608,1
-0.0274149,0.999603,9.90855e-05,0.999979,7.93191,-0.465179,0,7.94554,10.2721,0.5,0,12,2.48743,-10.2721,0.341117,-0.0164045,0.000105675,0.341511,0,609,1
-0.0277764,0.999594,7.18411e-05,0.99998,7.93924,-0.464991,0,7.95285,10.0857,0.5,0,12,4.34943,-10.0857,0.345069,-0.0165327,-0.000907223,0.345466,0,610,1
-0.0276654,0.999597,0.000118403,0.999979,7.9368,-0.465053,0,7.95041,10.1663,0.5,0,12,3.46521,-10.1663,0.344136,-0.0164816,-0.000845607,0.344532,0,611,1
-0.0280162,0.999588,5.92079e-05,0.99998,7.94413,-0.464868,0,7.95772,9.91045,0.5,0,12,4.92185,-9.91045,0.348317,-0.0166138,0.000369557,0.348713,0,612,1
-0.0278968,0.999591,0.000114187,0.99998,7.94168,-0.464929,0,7.95528,10.0121,0.5,0,12,4.93667,-10.0121,0.346812,-0.016542,-0.000283061,0.347206,0,613,1
-0.0282239,0.999583,5.29033e-05,0.999981,7.94901,-0.464746,0,7.96259,9.71819,0.5,0,12,5.67334,-9.71819,0.351644,-0.0167929,0.000964225,0.352046,0,614,1
-0.0281181,0.999585,0.000108507,0.999981,7.94657,-0.464807,0,7.96015,9.81616,0.5,0,12,5.46709,-9.81616,0.34978,-0.0166823,0.000625088,0.350178,0,615,1
-0.0283794,0.999579,4.80458e-05,0.999982,7.9539,-0.464626,0,7.96746,9.58437,0.5,0,12,5.9858,-9.58437,0.355341,-0.0170993,0.000805572,0.355753,0,616,1
-0.0283013,0.999581,0.000104709,0.999981,7.95145,-0.464686,0,7.96502,9.64691,0.5,0,12,5.73445,-9.64691,0.35335,-0.0169415,0.000816285,0.353757,0,617,1
-0.0284998,0.999576,4.05586e-05,0.999982,7.95878,-0.464507,0,7.97233,9.42794,0.5,0,12,6.8083,-9.42794,0.359177,-0.0173355,0.000631992,0.359595,0,618,1
-0.028441,0.999577,9.9648e-05,0.999982,7.95634,-0.464567,0,7.96989,9.50778,0.5,0,12,6.39766,-9.50778,0.357261,-0.0172224,0.000595991,0.357676,0,619,1
-0.0285873,0.999574,2.35627e-05,0.999983,7.96367,-0.464391,0,7.9772,9.26493,0.5,0,12,7.59487,-9.26493,0.362671,-0.0173525,0.000581585,0.363086,0,620,1
-0.0285457,0.999575,8.95017e-05,0.999983,7.96123,-0.464449,0,7.97476,9.3497,0.5,0,12,7.21339,-9.3497,0.360953,-0.0173493,0.000451891,0.36137,0,621,1
-0.028625,0.999574,9.95351e-07,0.999984,7.96855,-0.464275,0,7.98207,9.14316,0.5,0,12,8.27351,-9.14316,0.365854,-0.0172647,0.000577352,0.366261,0,622,1
-0.0286053,0.999574,7.14185e-05,0.999983,7.96611,-0.464333,0,7.97963,9.20866,0.5,0,12,7.93894,-9.20866,0.364279,-0.0173241,0.00042296,0.364691,0,623,1
-0.0286039,0.999575,-7.96793e-06,0.999984,7.97344,-0.464162,0,7.98694,9.06867,0.5,0,12,8.85919,-9.06867,0.368993,-0.017285,0.000582754,0.369398,0,624,1
-0.0286102,0.999575,5.67213e-05,0.999984,7.971,-0.464219,0,7.9845,9.10705,0.5,0,12,8.58152,-9.10705,0.367435,-0.0173059,0.000438183,0.367842,0,625,1
-0.0285105,0.999579,6.88247e-07,0.999985,7.97832,-0.464051,0,7.99181,9.02978,0.5,0,12,9.11924,-9.02978,0.372305,-0.0174804,0.000611502,0.372716,0,626,1
-0.0285549,0.999577,6.43884e-05,0.999985,7.97588,-0.464106,0,7.98937,9.04764,0.5,0,12,9.00177,-9.04764,0.370659,-0.0174014,0.000461429,0.371068,0,627,1
-0.0283292,0.999585,7.7372e-06,0.999986,7.98321,-0.463941,0,7.99668,9.0578,0.5,0,12,8.57447,-9.0578,0.376218,-0.0178007,0.000663346,0.37664,0,628,1
-0.0284194,0.999582,8.37306e-05,0.999986,7.98077,-0.463996,0,7.99424,9.04574,0.5,0,12,8.84146,-9.04574,0.37427,-0.0176502,0.000526471,0.374686,0,629,1
-0.028724,0.999573,1.44795e-05,0.999986,7.98809,-0.463834,0,8.00155,9.19454,0.5,0,12,7.62865,-9.19454,0.381444,-0.0183137,0.000701755,0.381884,0,630,1
-0.0285266,0.999579,1.7236e-05,0.999986,7.98565,-0.463888,0,7.99911,9.12748,0.5,0,12,8.13224,-9.12748,0.378855,-0.018073,0.000596074,0.379286,0,631,1
-0.0299785,0.999536,1.50667e-05,0.999985,7.99298,-0.463723,0,8.00642,9.44218,0.5,0,12,6.60464,-9.44218,0.388079,-0.0189911,0.000780848,0.388544,0,632,1
-0.0293582,0.999554,-4.58944e-05,0.999986,7.99054,-0.463778,0,8.00399,9.31611,0.5,0,12,7.26666,-9.31611,0.384858,-0.018635,0.000772471,0.38531,0,633,1
-0.0314687,0.999489,-1.4323e-05,0.999985,7.99787,-0.463608,0,8.01129,9.68839,0.5,0,12,6.03648,-9.68839,0.39591,-0.0198101,0.00150435,0.396408,0,634,1
-0.0307282,0.999512,-6.40701e-05,0.999985,7.99542,-0.463665,0,8.00886,9.55704,0.5,0,12,6.52458,-9.55704,0.392072,-0.01931,0.001346,0.39255,0,635,1
-0.0329971,0.999439,-2.58218e-05,0.999984,8.00275,-0.463488,0,8.01616,9.98925,0.5,0,12,6.07083,-9.98925,0.405463,-0.0206518,0.00240719,0.405996,0,636,1
-0.0322242,0.999465,-8.73143e-05,0.999984,8.00031,-0.463548,0,8.01373,9.83194,0.5,0,12,6.17441,-9.83194,0.400614,-0.0200932,0.00221092,0.401124,0,637,1
-0.0346402,0.999383,-3.47593e-06,0.999983,8.00764,-0.463362,0,8.02103,10.2839,0.5,0,12,5.43098,-10.2839,0.415807,-0.0209955,0.00269103,0.416345,0,638,1
-0.0338132,0.999411,-8.59762e-05,0.999983,8.00519,-0.463425,0,8.0186,10.1206,0.5,0,12,5.72462,-10.1206,0.410414,-0.0206945,0.00280154,0.410945,0,639,1
-0.036388,0.99932,5.71134e-06,0.999982,8.01252,-0.463229,0,8.0259,10.5807,0.5,0,12,4.21058,-10.5807,0.425735,-0.0212529,0.00262935,0.426273,0,640,1
-0.0355154,0.999352,-7.00518e-05,0.999982,8.01008,-0.463295,0,8.02347,10.434,0.5,0,12,4.69244,-10.434,0.420537,-0.0210953,0.00290735,0.421076,0,641,1
-0.0382113,0.999251,1.36213e-05,0.999981,8.01741,-0.46309,0,8.03077,10.8441,0.5,0,12,3.32986,-10.8441,0.43544,-0.0221226,0.00186115,0.436006,0,642,1
-0.0373001,0.999286,-5.96459e-05,0.999982,8.01497,-0.46316,0,8.02834,10.7184,0.5,0,12,3.62125,-10.7184,0.430421,-0.0218366,0.00253761,0.430982,0,643,1
-0.0400936,0.999177,1.89159e-05,0.999981,8.02229,-0.462944,0,8.03564,11.0045,0.5,0,12,3.03449,-11.0045,0.445667,-0.0229795,0.000841521,0.44626,0,644,1
-0.0391554,0.999214,-5.011e-05,0.999981,8.01985,-0.463017,0,8.03321,10.9155,0.5,0,12,3.13168,-10.9155,0.440568,-0.0227192,0.00164601,0.441157,0,645,1
-0.0419921,0.999098,1.32343e-05,0.99998,8.02718,-0.46279,0,8.04051,11.1649,0.5,0,12,2.78383,-11.1649,0.456473,-0.0232598,0.000311398,0.457065,0,646,1
-0.0410447,0.999137,-4.66204e-05,0.99998,8.02473,-0.462867,0,8.03807,11.0937,0.5,0,12,2.84894,-11.0937,0.45126,-0.0231713,0.000788578,0.451856,0,647,1
-0.0438855,0.999016,1.07049e-05,0.999979,8.03206,-0.462627,0,8.04538,11.2462,0.5,0,12,2.39965,-11.2462,0.466748,-0.0231671,0.000120564,0.467322,0,648,1
-0.0429379,0.999057,-4.70688e-05,0.999979,8.02962,-0.462708,0,8.04294,11.2162,0.5,0,12,2.45908,-11.2162,0.461745,-0.0232121,0.000364956,0.462329,0,649,1
-0.0457965,0.998929,1.1689e-05,0.999978,8.03695,-0.462456,0,8.05024,11.2874,0.5,0,12,2.05384,-11.2874,0.476443,-0.0230243,0.000151754,0.476999,0,650,1
-0.0448404,0.998972,-4.44311e-05,0.999978,8.03451,-0.462542,0,8.04781,11.2757,0.5,0,12,2.18933,-11.2757,0.471668,-0.0230897,0.000230725,0.472233,0,651,1
-0.0477498,0.998837,1.3967e-05,0.999978,8.04183,-0.462275,0,8.05511,11.2628,0.5,0,12,1.48796,-11.2628,0.485694,-0.0231202,0.00029837,0.486244,0,652,1
-0.0467733,0.998883,-3.98536e-05,0.999978,8.03939,-0.462366,0,8.05268,11.2805,0.5,0,12,1.78059,-11.2805,0.481093,-0.0230715,0.000274734,0.481646,0,653,1
-0.049719,0.99874,1.34679e-05,0.999977,8.04672,-0.462084,0,8.05998,11.1119,0.5,0,12,1.08179,-11.1119,0.494625,-0.0234961,0.00045825,0.495183,0,654,1
-0.0487353,0.998789,-3.37127e-05,0.999977,8.04428,-0.462179,0,8.05754,11.1901,0.5,0,12,1.28612,-11.1901,0.490158,-0.0233108,0.000385453,0.490713,0,655,1
-0.0516187,0.998643,7.72323e-06,0.999977,8.0516,-0.461881,0,8.06484,10.8341,0.5,0,12,1.06468,-10.8341,0.503143,-0.0238394,0.000574276,0.503708,0,656,1
-0.0506699,0.998692,-2.72223e-05,0.999976,8.04916,-0.461982,0,8.06241,10.9725,0.5,0,12,1.07711,-10.9725,0.498879,-0.0236723,0.00047953,0.49944,0,657,1
-0.0533746,0.998551,-1.35251e-06,0.999976,8.05649,-0.461665,0,8.06971,10.4929,0.5,0,12,1.20553,-10.4929,0.511159,-0.0239533,0.000638321,0.51172,0,658,1
-0.0524968,0.998597,-2.29785e-05,0.999976,8.05405,-0.461773,0,8.06727,10.6598,0.5,0,12,1.14061,-10.6598,0.507145,-0.0238966,0.00052978,0.507708,0,659,1
-0.0549791,0.998463,-6.79726e-06,0.999976,8.06138,-0.461437,0,8.07457,10.1457,0.5,0,12,1.37366,-10.1457,0.518584,-0.0239554,0.000621983,0.519138,0,660,1
-0.0541753,0.998507,-1.91722e-05,0.999976,8.05893,-0.461551,0,8.07214,10.3152,0.5,0,12,1.29306,-10.3152,0.514862,-0.0239445,0.000514396,0.515419,0,661,1
-0.0564544,0.998381,-3.28757e-06,0.999976,8.06626,-0.461194,0,8.07943,9.77271,0.5,0,12,1.77024,-9.77271,0.52533,-0.0241921,0.000523993,0.525887,0,662,1
-0.0557147,0.998422,-9.75211e-06,0.999976,8.06382,-0.461315,0,8.077,9.95782,0.5,0,12,1.57631,-9.95782,0.521948,-0.0240607,0.000419,0.522502,0,663,1
-0.0577859,0.998305,6.70971e-06,0.999976,8.07115,-0.460935,0,8.0843,9.28118,0.5,0,12,2.43029,-9.28118,0.531425,-0.0248037,0.000374797,0.532004,0,664,1
-0.0571189,0.998343,8.97027e-06,0.999976,8.0687,-0.461064,0,8.08187,9.52863,0.5,0,12,2.10415,-9.52863,0.528377,-0.0244892,0.000261049,0.528944,0,665,1
-0.058929,0.998238,1.90695e-05,0.999976,8.07603,-0.460659,0,8.08916,8.67259,0.5,0,12,3.38588,-8.67259,0.536775,-0.0255818,0.000231142,0.537385,0,666,1
-0.0583569,0.998272,3.52266e-05,0.999976,8.07359,-0.460797,0,8.08673,8.97881,0.5,0,12,2.90533,-8.97881,0.534111,-0.0251867,7.93562e-05,0.534705,0,667,1
-0.0590463,0.998232,1.288e-05,0.999976,8.0766,-0.460625,0,8.08972,8.5968,0.5,0,12,3.53925,-8.5968,0.537317,-0.0256827,0.000278961,0.537931,0,668,1
-0.0591638,0.998225,2.2294e-05,0.999976,8.07717,-0.460591,0,8.09029,8.52096,0.5,0,12,3.68782,-8.52096,0.537867,-0.025781,0.000213264,0.538484,0,669,1
0.591087,0.806592,3.77779e-05,0.999987,6.29776,-0.456798,0,6.3143,29.7355,0.5,0,12,263.134,29.7355,0.277085,0.611239,0.000158973,0.67111,0,670,1
0.594567,0.804019,5.48528e-05,0.999978,6.29698,-0.456231,0,6.31348,30.0467,0.5,0,12,256.891,30.0467,0.288116,0.609206,0.000222712,0.673901,0,671,1
0.598046,0.801446,3.58121e-05,0.999987,6.29619,-0.455665,0,6.31266,30.3565,0.5,0,12,250.66,30.3565,0.299145,0.607175,0.000156363,0.676867,0,672,1
0.577455,0.816405,4.27782e-05,0.999986,6.30264,-0.459869,0,6.3194,28.6439,0.5,0,12,289.648,28.6439,0.197878,0.63601,0.000131469,0.666082,0,673,1
0.584271,0.811499,-4.2229e-05,0.999951,6.3002,-0.458333,0,6.31685,29.1886,0.5,0,12,276.433,29.1886,0.237483,0.62362,-0.000329366,0.667308,0,674,1
0.576723,0.816922,3.54447e-05,0.999986,6.30316,-0.46023,0,6.31994,28.5188,0.5,0,12,292.456,28.5188,0.188693,0.63779,1.53688e-05,0.665117,0,675,1
-0.177446,0.984068,0.000136049,0.999938,6.49163,-0.460323,0,6.50793,5.32351,0.5,0,12,9.29956,-5.25607,0.476285,-0.0659285,-0.000113577,0.480826,0,676,1
-0.168694,0.985647,-5.37995e-05,0.999979,6.49317,-0.460055,0,6.50945,5.17775,0.5,0,12,8.74697,-5.04682,0.480218,-0.0635477,-6.24239e-05,0.484405,0,677,1
-0.141445,0.98993,-2.52437e-05,0.999984,6.49806,-0.45939,0,6.51428,4.71737,0.5,0,12,8.14639,-4.4972,0.490786,-0.0559997,1.21868e-05,0.493971,0,678,1
-0.155065,0.987789,0.000319126,0.999886,6.49562,-0.459722,0,6.51186,4.9523,0.5,0,12,8.44652,-4.77482,0.48549,-0.0597629,-7.17426e-05,0.489154,0,679,1
-0.127665,0.991802,1.63375e-05,0.999985,6.50294,-0.458867,0,6.51911,4.51672,0.5,0,12,7.31136,-4.2803,0.499946,-0.0484202,3.98373e-05,0.502285,0,680,1
-0.134553,0.990866,7.62406e-05,0.99996,6.5005,-0.459128,0,6.51669,4.62035,0.5,0,12,7.7224,-4.38755,0.495352,-0.0522071,-4.21491e-05,0.498095,0,681,1
-0.128217,0.991728,6.02584e-05,0.999982,6.50783,-0.458382,0,6.52395,4.60548,0.5,0,12,5.61377,-4.33908,0.508275,-0.0419972,3.00015e-06,0.510007,0,682,1
-0.127942,0.991765,-0.000203549,0.999983,6.50539,-0.458625,0,6.52153,4.56131,0.5,0,12,6.4651,-4.30355,0.504081,-0.0451905,-7.21501e-05,0.506102,0,683,1
-0.129068,0.991614,7.80716e-05,0.999979,6.51271,-0.457894,0,6.52879,4.71377,0.5,0,12,3.50855,-4.29439,0.515983,-0.0367596,-3.7712e-05,0.517291,0,684,1
-0.128647,0.99167,-0.000171927,0.99998,6.51027,-0.458138,0,6.52637,4.65821,0.5,0,12,4.56611,-4.31602,0.512092,-0.0393439,-0.000111363,0.513601,0,685,1
-0.0816842,0.996635,7.93666e-05,0.999976,6.5176,-0.457404,0,6.53363,4.67139,0.5,0,12,2.28521,-4.06139,0.5229,-0.0317131,-4.53588e-05,0.523861,0,686,1
-0.105378,0.994124,-9.23073e-05,0.999694,6.51516,-0.457649,0,6.53121,4.69084,0.5,0,12,2.87822,-4.18721,0.519426,-0.0342201,-8.60863e-05,0.520552,0,687,1
-0.13216,0.991195,9.98634e-05,0.999967,6.52249,-0.457265,0,6.53849,4.22106,0.5,0,12,2.321,-4.04721,0.529687,-0.0274727,-2.67172e-05,0.530399,0,688,1
-0.106938,0.993913,-0.000518227,0.99965,6.52004,-0.457334,0,6.53606,4.44907,0.5,0,12,2.29453,-4.06461,0.526294,-0.0296317,-0.000194722,0.527127,0,689,1
-0.0978765,0.995177,6.7913e-05,0.999979,6.52737,-0.456658,0,6.54332,3.33109,0.5,0,11.7985,2.75397,-3.3181,0.527226,-0.0223605,-2.50347e-06,0.5277,0,690,1
-0.115016,0.993187,0.000885871,0.999825,6.52493,-0.456961,0,6.54091,3.77704,0.5,0,11.8992,2.53297,-3.68043,0.528453,-0.0249917,-0.000252261,0.529044,0,691,1
-0.0906366,0.995807,-0.00438303,0.999933,6.53226,-0.456373,0,6.54818,2.95465,0.5,0,11.8562,3.22813,-2.95465,0.534821,-0.0191617,9.20299e-05,0.535164,0,692,1
-0.0942496,0.995467,-0.00471012,0.99993,6.52981,-0.456516,0,6.54575,3.13478,0.5,0,11.8273,3.02061,-3.127,0.531031,-0.0207502,-0.000219752,0.531437,0,693,1
-0.118498,0.992813,-0.00735449,0.999887,6.53714,-0.455995,0,6.55303,2.32325,0.5,0,11.9329,3.435,-2.32325,0.543013,-0.0157939,0.0001352,0.543242,0,694,1
-0.104561,0.994281,-0.00759799,0.999792,6.5347,-0.456184,0,6.5506,2.63936,0.5,0,11.8946,3.36031,-2.63936,0.5389,-0.0174476,-0.000110406,0.539182,0,695,1
-0.120398,0.992584,-0.00747026,0.999887,6.53856,-0.45583,0,6.55443,2.2569,0.5,0,11.9665,3.44151,-2.2569,0.544127,-0.0145589,0.000183197,0.544322,0,696,1
-0.122303,0.992403,-0.00495877,0.999923,6.53998,-0.455665,0,6.55583,2.18944,0.5,0,12,3.49804,-2.18944,0.545162,-0.0132478,9.3662e-05,0.545323,0,697,1
0.0767647,0.997026,-5.00563e-05,0.999977,6.6495,-0.455917,0,6.66512,1.17738,0.5,0,12,1.78316,1.04938,0.399988,0.0312457,9.34238e-05,0.401206,0,698,1
0.0746978,0.997181,-2.0246e-05,0.999975,6.64777,-0.455791,0,6.66338,1.11719,0.5,0,12,1.72788,1.05144,0.402285,0.0307246,0.000254963,0.403457,0,699,1
0.0726306,0.997336,-4.33857e-05,0.999977,6.64604,-0.455665,0,6.66164,1.05566,0.5,0,12,1.67168,1.05218,0.404569,0.0302028,8.67868e-05,0.405695,0,700,1
0.0820863,0.996601,-5.9041e-05,0.999976,6.65439,-0.45628,0,6.67001,1.30725,0.5,0,12,2.13892,0.998962,0.393171,0.0328923,7.79588e-05,0.394545,0,701,1
0.0794257,0.996814,-7.32772e-05,0.999973,6.65195,-0.456099,0,6.66756,1.24135,0.5,0,12,1.9625,1.02316,0.396574,0.0320599,-0.000157385,0.397868,0,702,1
0.0865925,0.99622,-6.60883e-05,0.999976,6.65928,-0.456645,0,6.67491,1.39557,0.5,0,12,2.77542,0.918167,0.385752,0.0346388,5.18568e-05,0.387304,0,703,1
0.0843402,0.996411,-5.46763e-05,0.999974,6.65683,-0.456463,0,6.67246,1.35153,0.5,0,12,2.45746,0.958639,0.389459,0.0337557,-0.000166144,0.390919,0,704,1
0.0900474,0.995914,-6.79668e-05,0.999977,6.66416,-0.45701,0,6.67981,1.46197,0.5,0,12,3.66191,0.845862,0.377356,0.0365285,2.34735e-05,0.37912,0,705,1
0.0883211,0.996067,-2.84028e-05,0.999975,6.66172,-0.456827,0,6.67736,1.42921,0.5,0,12,3.21863,0.882424,0.381552,0.035576,-0.000164538,0.383207,0,706,1
0.0922701,0.995712,-6.49027e-05,0.999978,6.66905,-0.457372,0,6.68471,1.51692,0.5,0,12,4.7878,0.827466,0.367524,0.0386649,-2.47296e-06,0.369552,0,707,1
0.0911598,0.995813,5.56023e-06,0.999977,6.6666,-0.457191,0,6.68226,1.49003,0.5,0,12,4.22545,0.837243,0.372439,0.0375903,-0.000146433,0.374331,0,708,1
0.0931689,0.995629,-5.84873e-05,0.999979,6.67393,-0.457729,0,6.68961,1.55061,0.5,0,12,6.83212,0.911824,0.355704,0.0411951,-2.37061e-05,0.358081,0,709,1
0.0927203,0.995671,4.36907e-05,0.999978,6.67149,-0.45755,0,6.68716,1.5347,0.5,0,12,5.80962,0.87065,0.361613,0.0399261,-0.000108904,0.363811,0,710,1
0.0927489,0.99567,-4.89308e-05,0.999981,6.67882,-0.458081,0,6.69451,1.51898,0.5,0,12,10.7615,1.15199,0.341372,0.0442784,-3.78277e-05,0.344231,0,711,1
0.0929597,0.99565,8.27361e-05,0.99998,6.67637,-0.457905,0,6.69206,1.53575,0.5,0,12,8.79555,1.03301,0.348538,0.0427368,-4.7839e-05,0.351148,0,712,1
0.0907456,0.995857,-3.62089e-05,0.999983,6.6837,-0.458426,0,6.6994,1.56737,0.5,0,12,15.9707,1.50764,0.32411,0.0480533,-4.16142e-05,0.327653,0,713,1
0.091748,0.995764,0.000118563,0.999981,6.68126,-0.458253,0,6.69696,1.54393,0.5,0,12,13.3651,1.3305,0.332741,0.0461688,2.8575e-05,0.335929,0,714,1
0.0874056,0.996158,-2.13587e-05,0.999985,6.68859,-0.458762,0,6.7043,2.41267,0.5,0,12,17.6487,1.8493,0.304231,0.0520009,-3.56743e-05,0.308643,0,715,1
0.0890758,0.996007,0.000164023,0.999983,6.68614,-0.458594,0,6.70185,1.98993,0.5,0,12,16.8084,1.67865,0.314171,0.0500304,0.000116141,0.31813,0,716,1
0.0888321,0.996032,-6.19679e-06,0.999986,6.69347,-0.459096,0,6.7092,3.58983,0.5,0,12,12.7071,2.25396,0.284288,0.0548248,-2.41502e-05,0.289526,0,717,1
0.088119,0.996095,4.12716e-05,0.999985,6.69103,-0.458929,0,6.70675,3.00113,0.5,0,12,15.178,2.05157,0.29426,0.0534153,0.000129886,0.299069,0,718,1
0.0972282,0.995246,1.04588e-05,0.999984,6.69836,-0.459465,0,6.7141,4.19136,0.5,0,12,6.80748,2.86523,0.267442,0.0564245,-1.01244e-05,0.273329,0,719,1
0.0930309,0.995639,-0.000183662,0.999976,6.69592,-0.459281,0,6.71165,3.89058,0.5,0,12,9.75857,2.55957,0.275866,0.0556266,1.63975e-05,0.281419,0,720,1
0.107215,0.994217,3.04016e-05,0.999981,6.70324,-0.459897,0,6.719,4.36203,0.5,0,12,4.44397,3.57045,0.254046,0.0577187,5.42186e-06,0.260521,0,721,1
0.102222,0.994731,-0.000194608,0.99997,6.7008,-0.459681,0,6.71655,4.27684,0.5,0,12,5.62644,3.21792,0.260745,0.0570735,-0.000111486,0.266918,0,722,1
0.11663,0.993154,5.26858e-05,0.999979,6.70813,-0.460407,0,6.72391,4.41059,0.5,0,12,4.33536,4.22583,0.24265,0.0589123,2.30734e-05,0.2497,0,723,1
0.111923,0.993685,-0.000151912,0.999969,6.70569,-0.460152,0,6.72146,4.38665,0.5,0,12,4.38958,3.89834,0.248349,0.0583177,-0.000182471,0.255104,0,724,1
0.118074,0.992982,-3.7807e-06,0.999977,6.70891,-0.460499,0,6.7247,4.41464,0.5,0,12,4.47317,4.32213,0.240931,0.0590982,-5.07974e-05,0.248074,0,725,1
-0.05912,0.998228,0.000101288,0.999977,8.07904,-0.460483,0,8.09215,8.29409,0.5,0,12,4.19302,-8.29409,0.538653,-0.0258346,-2.10827e-05,0.539272,0,726,1
-0.059076,0.998231,3.22524e-05,0.999977,8.08092,-0.460374,0,8.09402,8.06714,0.5,0,12,4.71527,-8.06714,0.539414,-0.0258963,0.000139928,0.540035,0,727,1
-0.0587828,0.99825,4.41431e-05,0.999979,8.0858,-0.460104,0,8.09888,7.49324,0.5,0,12,6.09974,-7.49324,0.5409,-0.0260605,0.000118447,0.541528,0,728,1
-0.0589303,0.99824,0.000142794,0.999978,8.08336,-0.460239,0,8.09645,7.77904,0.5,0,12,5.39752,-7.77904,0.540167,-0.0259744,-0.000136718,0.540791,0,729,1
-0.0582955,0.99828,5.14081e-05,0.99998,8.09069,-0.459846,0,8.10375,6.98142,0.5,0,12,7.40033,-6.98142,0.541998,-0.0262009,0.00012036,0.542631,0,730,1
-0.0585407,0.998264,0.000159868,0.999979,8.08825,-0.459975,0,8.10131,7.23624,0.5,0,12,6.74689,-7.23624,0.541451,-0.0261293,-0.000144329,0.542081,0,731,1
-0.0576332,0.998319,5.20824e-05,0.999982,8.09557,-0.459601,0,8.10861,6.6162,0.5,0,12,8.06553,-6.6162,0.543065,-0.0264008,0.000109921,0.543707,0,732,1
-0.057966,0.998299,0.000170804,0.999981,8.09313,-0.459724,0,8.10618,6.7992,0.5,0,12,7.72985,-6.7992,0.54253,-0.0263045,-0.000136396,0.543168,0,733,1
-0.0567521,0.998371,4.70565e-05,0.999983,8.10046,-0.459368,0,8.11347,6.42782,0.5,0,12,7.85141,-6.42782,0.544716,-0.0266472,8.60809e-05,0.545367,0,734,1
-0.0571937,0.998345,0.000174835,0.999982,8.09801,-0.459485,0,8.11104,6.52381,0.5,0,12,7.96134,-6.52381,0.543895,-0.0265294,-0.000137089,0.544541,0,735,1
-0.0553969,0.998449,3.91777e-05,0.999985,8.10534,-0.459147,0,8.11834,6.53867,0.5,0,12,6.13924,-6.53867,0.547829,-0.0269366,0.000123692,0.548491,0,736,1
-0.0560747,0.99841,0.000197946,0.999984,8.1029,-0.459258,0,8.11591,6.4851,0.5,0,12,7.00403,-6.4851,0.546282,-0.0267931,-0.000120443,0.546939,0,737,1
-0.0559692,0.998418,3.22575e-05,0.999985,8.11023,-0.458934,0,8.1232,6.89581,0.5,0,12,4.59092,-6.89581,0.554036,-0.0280465,0.000194355,0.554745,0,738,1
-0.0556828,0.998434,7.79736e-05,0.999985,8.10779,-0.45904,0,8.12077,6.71756,0.5,0,12,5.36285,-6.71756,0.550937,-0.0274918,1.8657e-05,0.551623,0,739,1
-0.0597401,0.998198,2.54344e-05,0.999984,8.11511,-0.458716,0,8.12807,7.17466,0.5,0,12,6.669,-7.17466,0.564347,-0.0294035,0.000225082,0.565113,0,740,1
-0.0578546,0.998308,-8.62852e-05,0.999983,8.11267,-0.458825,0,8.12564,7.03559,0.5,0,12,5.62943,-7.03559,0.559193,-0.0287256,0.000231695,0.559931,0,741,1
-0.0643845,0.997908,1.81322e-05,0.999983,8.12,-0.458483,0,8.13293,7.33094,0.5,0,12,9.80047,-7.33094,0.577423,-0.0299905,0.000237292,0.578201,0,742,1
-0.0620609,0.998053,-0.000105421,0.999981,8.11756,-0.4586,0,8.1305,7.25489,0.5,0,12,8.23484,-7.25489,0.570901,-0.0297076,0.000368708,0.571673,0,743,1
-0.068934,0.997602,1.95284e-05,0.999981,8.12488,-0.458234,0,8.1378,7.43193,0.5,0,12,9.95427,-7.43193,0.591269,-0.0299643,0.000311555,0.592028,0,744,1
-0.0666563,0.997755,-0.000106472,0.999979,8.12244,-0.458359,0,8.13536,7.37998,0.5,0,12,9.90915,-7.37998,0.584368,-0.0299864,0.000495226,0.585137,0,745,1
-0.0735439,0.997272,2.97145e-05,0.99998,8.12977,-0.457967,0,8.14266,7.44255,0.5,0,12,7.7247,-7.44255,0.604736,-0.0296168,0.00040854,0.605461,0,746,1
-0.0712414,0.997437,-9.39723e-05,0.999978,8.12733,-0.458101,0,8.14023,7.43045,0.5,0,12,8.87292,-7.43045,0.597976,-0.0297785,0.000622915,0.598717,0,747,1
-0.0780946,0.996924,2.10546e-05,0.999978,8.13466,-0.45768,0,8.14752,7.30732,0.5,0,12,5.34684,-7.30732,0.617217,-0.0294438,0.000279267,0.617919,0,748,1
-0.0758256,0.997097,-8.07759e-05,0.999976,8.13221,-0.457824,0,8.14509,7.37123,0.5,0,12,6.49252,-7.37123,0.610921,-0.0295312,0.000622756,0.611635,0,749,1
-0.0824273,0.996574,2.23308e-06,0.999977,8.13954,-0.457371,0,8.15238,6.93852,0.5,0,12,4.03093,-6.93852,0.628109,-0.0293513,5.61289e-05,0.628794,0,750,1
