Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0765124,0.997045,-0.000137686,0.999977,6.49965,-0.45793,0,6.51576,8.17004,0.5,0,12,6.18938,-8.17004,0.615588,-0.0316725,-4.24087e-05,0.616402,0,655,1
-0.0832598,0.996505,1.52458e-06,0.999977,6.50698,-0.457475,0,6.52305,7.87515,0.5,0,12,3.3629,-7.87515,0.634505,-0.0305647,-0.000354451,0.635241,0,656,1
-0.0810436,0.996686,-0.000108387,0.999976,6.50454,-0.457631,0,6.52062,8.01753,0.5,0,12,4.17381,-8.01753,0.628402,-0.0310528,-5.32633e-05,0.629168,0,657,1
-0.0873104,0.996157,1.55205e-06,0.999976,6.51187,-0.457141,0,6.5279,7.46338,0.5,0,12,2.74171,-7.46338,0.644742,-0.0301086,-0.00056695,0.645445,0,658,1
-0.0852929,0.996331,-7.49864e-05,0.999975,6.50943,-0.457308,0,6.52547,7.67488,0.5,0,12,2.99939,-7.67488,0.639712,-0.0304043,-0.00032165,0.640434,0,659,1
-0.0906955,0.995854,-1.71233e-05,0.999976,6.51676,-0.456779,0,6.53275,6.82635,0.5,0,12,2.77544,-6.82635,0.653406,-0.0301223,-0.000401185,0.6541,0,660,1
-0.089006,0.996005,-5.5078e-05,0.999974,6.51432,-0.45696,0,6.53032,7.13567,0.5,0,12,2.79023,-7.13567,0.649156,-0.030067,-0.000357118,0.649852,0,661,1
-0.0932188,0.995621,-3.05888e-05,0.999975,6.52165,-0.456387,0,6.5376,5.88919,0.5,0,12,2.29041,-5.88919,0.661079,-0.0305587,-0.000237147,0.661785,0,662,1
-0.0919545,0.995738,-4.09593e-05,0.999975,6.5192,-0.456583,0,6.53517,6.3561,0.5,0,12,2.6166,-6.3561,0.657225,-0.0302913,-0.000247631,0.657923,0,663,1
-0.0948286,0.995469,-3.72485e-05,0.999976,6.52653,-0.455962,0,6.54244,4.83125,0.5,0,12,1.95611,-4.83125,0.667857,-0.0312242,-0.000168369,0.668587,0,664,1
-0.0940219,0.995545,-1.66965e-05,0.999975,6.52409,-0.456175,0,6.54002,5.36421,0.5,0,12,2.17247,-5.36421,0.66443,-0.0308776,-0.000237259,0.665148,0,665,1
-0.0950948,0.995444,-7.21519e-05,0.999976,6.52812,-0.455814,0,6.54401,4.53285,0.5,0,12,2.38998,-4.53285,0.669551,-0.0314789,-4.72177e-05,0.670291,0,666,1
-0.0953605,0.995419,-4.13179e-05,0.999976,6.52971,-0.455665,0,6.54558,4.23543,0.5,0,12,2.82953,-4.23543,0.671218,-0.0317398,-0.000151418,0.671968,0,667,1
0.62061,0.784104,9.33481e-05,0.999988,4.61544,-0.453247,0,4.63764,29.7418,0.5,0,12,303.723,29.7418,0.248269,0.846449,3.62457e-05,0.882108,0,668,1
0.626849,0.779084,-2.05357e-07,0.999956,4.61381,-0.451993,0,4.6359,31.4549,0.5,0,12,282.041,31.4549,0.27334,0.841748,-0.00011119,0.885016,0,669,1
0.633083,0.774068,5.56698e-05,0.999987,4.61219,-0.450739,0,4.63416,33.166,0.5,0,12,260.294,33.166,0.298378,0.837019,1.90941e-05,0.888612,0,670,1
0.616803,0.787087,4.80888e-06,0.999976,4.61706,-0.454456,0,4.63937,28.9762,0.5,0,12,319.996,28.9762,0.220832,0.851685,9.13708e-05,0.879849,0,671,1
-0.354659,0.934697,0.000639184,0.999721,4.76017,-0.455001,0,4.78186,12.2591,0.5,0,12,69.8174,-12.2591,0.469524,-0.250143,0.000883588,0.532001,0,672,1
-0.333286,0.942809,0.000283559,0.999984,4.76207,-0.454337,0,4.7837,10.9235,0.5,0,12,69.9841,-10.9235,0.481407,-0.24232,0.000981683,0.538955,0,673,1
-0.341884,0.939722,0.000278021,0.999981,4.76696,-0.452979,0,4.78844,9.75841,0.5,0,12,58.3644,-9.75841,0.506899,-0.219649,0.001058,0.552443,0,674,1
-0.337579,0.941267,4.75119e-05,0.999972,4.76452,-0.453658,0,4.78607,10.3408,0.5,0,12,64.1847,-10.3408,0.494137,-0.230974,0.000920589,0.545455,0,675,1
-0.358963,0.933328,0.000247948,0.999978,4.77185,-0.451407,0,4.79315,9.57942,0.5,0,12,38.6987,-9.57942,0.535026,-0.202738,0.0010794,0.572151,0,676,1
-0.350437,0.93652,3.5343e-05,0.999938,4.76941,-0.452193,0,4.79079,9.66721,0.5,0,12,48.5832,-9.66721,0.520939,-0.211178,0.000983042,0.562116,0,677,1
-0.351337,0.936191,0.000126726,0.999946,4.7728,-0.451073,0,4.79406,9.31326,0.5,0,12,37.7975,-9.31326,0.540462,-0.200149,0.00110844,0.576333,0,678,1
-0.343704,0.939056,0.00021658,0.999979,4.77375,-0.450739,0,4.79498,9.04664,0.5,0,12,36.884,-9.04664,0.54589,-0.197538,0.00107521,0.580533,0,679,1
0.192621,0.981249,-0.000101331,0.999977,5.09933,-0.45097,0,5.11923,1.40915,0.5,0,12,6.94353,0.316993,0.212615,0.103024,0.000214881,0.236261,0,680,1
0.191066,0.981552,-6.42103e-05,0.999976,5.09872,-0.450855,0,5.11862,1.41708,0.5,0,12,6.8068,0.370489,0.213631,0.103244,0.000243251,0.237271,0,681,1
0.189511,0.981855,-0.000107732,0.999977,5.09812,-0.450739,0,5.11801,1.42619,0.5,0,12,6.6683,0.422484,0.214649,0.103467,0.000224663,0.238285,0,682,1
0.194483,0.980882,-4.97352e-05,0.999976,5.10421,-0.451841,0,5.12417,0.823105,0.5,0,12,9.36011,0.43427,0.204611,0.102301,0.000167027,0.22876,0,683,1
0.193557,0.981065,-0.000100645,0.999976,5.10177,-0.451405,0,5.1217,1.1156,0.5,0,12,8.1516,0.373798,0.208611,0.102661,7.55791e-05,0.232503,0,684,1
0.187074,0.982323,1.22397e-05,0.999978,5.1091,-0.452616,0,5.12911,0.712307,0.5,0,12,12.9818,0.712307,0.192882,0.104248,0.000130458,0.219252,0,685,1
0.190778,0.981603,0.000116544,0.99997,5.10666,-0.452228,0,5.12664,0.765738,0.5,0,12,11.1767,0.572195,0.198741,0.103269,6.68643e-05,0.22397,0,686,1
0.170579,0.985325,6.10682e-05,0.999982,5.11399,-0.453308,0,5.13404,1.38537,0.5,0,12,18.3614,0.879748,0.175845,0.108758,0.00012403,0.20676,0,687,1
0.178821,0.983826,0.000323497,0.999945,5.11155,-0.452962,0,5.13158,1.04982,0.5,0,12,15.6812,0.796621,0.184355,0.106497,0.000107492,0.212905,0,688,1
0.158948,0.987272,8.91585e-05,0.999985,5.11888,-0.453929,0,5.13896,2.4758,0.5,0,12,18.698,0.74667,0.154347,0.114047,0.000156279,0.19191,0,689,1
0.164761,0.986299,0.000364874,0.999966,5.11643,-0.453618,0,5.1365,1.93293,0.5,0,12,18.5319,0.815242,0.165088,0.111404,0.000176473,0.19916,0,690,1
0.188226,0.982102,0.000117964,0.999976,5.12376,-0.454581,0,5.14389,2.72049,0.5,0,12,11.6498,0.511629,0.133124,0.117296,0.000196699,0.177427,0,691,1
0.173592,0.984686,-0.000593339,0.99987,5.12132,-0.454255,0,5.14143,2.59908,0.5,0,12,15.1675,0.630258,0.143731,0.115682,0.000200151,0.184502,0,692,1
0.211273,0.977295,0.000148051,0.999871,5.12865,-0.455611,0,5.14885,1.79176,0.5,0,12,6.56915,0.638999,0.11343,0.117468,0.000196818,0.163294,0,693,1
0.199747,0.979699,-0.00446518,0.999865,5.12621,-0.455096,0,5.14637,2.2562,0.5,0,12,9.10335,0.573559,0.123279,0.117393,6.93775e-05,0.170232,0,694,1
0.210236,0.977515,-5.30677e-05,0.999867,5.12876,-0.455638,0,5.14896,1.76837,0.5,0,12,6.56828,0.648272,0.113017,0.117433,0.000189313,0.162983,0,695,1
-0.0949736,0.995456,1.33186e-05,0.999976,6.53056,-0.455585,0,6.54644,4.14173,0.5,0,12,3.07261,-4.13753,0.671374,-0.0316861,-0.000207327,0.672122,0,696,1
-0.0945873,0.995493,-4.29223e-05,0.999977,6.53142,-0.455505,0,6.54729,4.04786,0.5,0,12,3.31187,-4.03924,0.671546,-0.0316282,-0.00014232,0.67229,0,697,1
-0.0919583,0.995742,-4.63256e-05,0.999979,6.53631,-0.455077,0,6.55213,3.5626,0.5,0,12,5.36853,-3.55621,0.670644,-0.0314933,-0.000134146,0.671383,0,698,1
-0.0932721,0.995618,0.00012922,0.999977,6.53387,-0.455291,0,6.54971,3.80338,0.5,0,12,4.32835,-3.79597,0.671089,-0.0315634,-0.000384436,0.671831,0,699,1
-0.0883262,0.996073,-4.53808e-05,0.999982,6.5412,-0.454689,0,6.55698,3.23299,0.5,0,12,6.62778,-3.23299,0.669026,-0.0317172,-0.000130778,0.669778,0,700,1
-0.0901411,0.995908,0.000140177,0.999979,6.53875,-0.454883,0,6.55456,3.39703,0.5,0,12,5.99378,-3.39364,0.669834,-0.0316004,-0.000382264,0.670579,0,701,1
-0.0842365,0.99643,-4.14255e-05,0.999984,6.54608,-0.454338,0,6.56183,3.22433,0.5,0,12,6.03249,-3.22433,0.669145,-0.0329579,-0.00013186,0.669956,0,702,1
-0.0862812,0.996251,0.00017628,0.999981,6.54364,-0.454514,0,6.55941,3.22923,0.5,0,12,6.32939,-3.22923,0.669085,-0.0323342,-0.000325155,0.669866,0,703,1
-0.084642,0.996396,-4.04089e-05,0.999985,6.55097,-0.454013,0,6.56669,3.32348,0.5,0,12,5.67856,-3.32348,0.67461,-0.0354971,-0.000132893,0.675544,0,704,1
-0.0844403,0.996413,5.61704e-06,0.999984,6.54853,-0.454175,0,6.56426,3.27453,0.5,0,12,5.85386,-3.27453,0.67188,-0.0342278,-0.00015463,0.672751,0,705,1
-0.0915701,0.995781,-4.35691e-05,0.999983,6.55586,-0.45368,0,6.57154,3.27901,0.5,0,12,7.50781,-3.27901,0.687213,-0.0374141,-0.00013042,0.688231,0,706,1
-0.0881068,0.996089,-0.000203318,0.999978,6.55342,-0.453846,0,6.56911,3.3013,0.5,0,12,6.5915,-3.3013,0.680914,-0.036457,4.36923e-05,0.68189,0,707,1
-0.100443,0.994923,-4.74707e-05,0.999981,6.56075,-0.453318,0,6.57639,3.26133,0.5,0,12,8.63642,-3.26133,0.704842,-0.03708,-0.000123193,0.705817,0,708,1
-0.0960063,0.995352,-0.000229571,0.999972,6.5583,-0.453499,0,6.57397,3.26992,0.5,0,12,8.07054,-3.26992,0.696029,-0.0372483,0.000120873,0.697025,0,709,1
-0.108389,0.994087,-5.00313e-05,0.999979,6.56564,-0.452924,0,6.58124,4.30747,0.5,0,12,6.31571,-3.42613,0.724138,-0.0355863,-0.000113128,0.725012,0,710,1
-0.104415,0.994505,-0.000201672,0.999972,6.56319,-0.453121,0,6.57881,3.78441,0.5,0,12,7.47658,-3.34346,0.714491,-0.0363339,9.75991e-05,0.715414,0,711,1
-0.115364,0.9933,-5.03191e-05,0.999977,6.57052,-0.452495,0,6.58609,5.63487,0.5,0,12,1.23119,-3.42693,0.741812,-0.0340512,-0.000103995,0.742593,0,712,1
-0.111876,0.993694,-0.000184345,0.999972,6.56808,-0.452709,0,6.58366,4.97122,0.5,0,12,3.776,-3.42637,0.732975,-0.0348192,3.75269e-05,0.733802,0,713,1
-0.121078,0.992618,-4.7788e-05,0.999975,6.57541,-0.452024,0,6.59093,5.96191,0.5,0,12,-1.14868,-2.95109,0.754601,-0.0327483,-9.83759e-05,0.755312,0,714,1
-0.11822,0.992959,-0.0001526,0.999972,6.57297,-0.452259,0,6.58851,5.79832,0.5,0,12,0.0440747,-3.18896,0.748206,-0.0334001,-2.13588e-05,0.748951,0,715,1
-0.125019,0.992129,-4.2134e-05,0.999975,6.5803,-0.451505,0,6.59577,5.35612,0.5,0,12,0.954614,-1.93283,0.761283,-0.0323543,-9.5879e-05,0.76197,0,716,1
-0.123048,0.992374,-8.17499e-05,0.999973,6.57786,-0.451764,0,6.59335,5.65894,0.5,0,12,-0.0956574,-2.44198,0.757941,-0.0325516,-8.17515e-05,0.75864,0,717,1
-0.126543,0.991937,-3.32836e-05,0.999976,6.58519,-0.450931,0,6.60061,4.57674,0.5,0,12,3.53637,-0.417419,0.763399,-0.0325975,-9.60977e-05,0.764095,0,718,1
-0.125781,0.992033,1.6765e-05,0.999975,6.58274,-0.451218,0,6.59819,4.96636,0.5,0,12,2.24554,-1.17514,0.76234,-0.0324757,-0.000240715,0.763031,0,719,1
-0.126484,0.991944,-6.3644e-05,0.999976,6.58594,-0.450835,0,6.60136,4.46491,0.5,0,12,3.84596,-0.144527,0.763409,-0.0326176,3.46186e-07,0.764105,0,720,1
-0.126425,0.991952,-2.97239e-05,0.999976,6.5867,-0.450739,0,6.6021,4.35316,0.5,0,12,4.1545,0.128211,0.763417,-0.032637,-9.70949e-05,0.764114,0,721,1
0.637097,0.770767,3.46776e-05,0.999987,4.61056,-0.449423,0,4.63241,33.8779,0.5,0,12,240.492,33.8779,0.322597,0.832362,-4.49236e-06,0.89269,0,722,1
0.645092,0.764015,-8.79138e-05,0.999932,4.60827,-0.447618,0,4.62995,36.279,0.5,0,12,199.227,36.279,0.351985,0.82245,-0.000149489,0.894605,0,723,1
0.653084,0.757268,-5.16649e-05,0.999987,4.60598,-0.445813,0,4.6275,38.6672,0.5,0,12,158.155,38.6672,0.381332,0.812551,-5.54698e-05,0.897582,0,724,1
0.635089,0.772418,5.22116e-05,0.999984,4.61137,-0.450081,0,4.63328,33.5205,0.5,0,12,250.405,33.5205,0.310482,0.834683,1.25808e-05,0.890559,0,725,1
-0.325432,0.945348,0.000480161,0.999795,4.77524,-0.450248,0,4.79642,8.10815,0.5,0,12,35.6615,-8.10815,0.552348,-0.193131,0.00104221,0.58514,0,726,1
-0.307137,0.951648,0.000156687,0.999983,4.77674,-0.449758,0,4.79786,7.16712,0.5,0,12,34.4543,-7.16712,0.558841,-0.188758,0.00101629,0.589859,0,727,1
-0.296787,0.954925,7.9375e-05,0.999982,4.78163,-0.44854,0,4.80262,4.81801,0.5,0,12,30.7805,-4.81801,0.574212,-0.169746,0.000957132,0.598777,0,728,1
-0.301959,0.953287,5.12125e-05,0.999968,4.77918,-0.449148,0,4.80024,5.99552,0.5,0,12,32.5791,-5.99552,0.566509,-0.179228,0.000921617,0.594185,0,729,1
-0.321986,0.94672,-1.05202e-05,0.999977,4.78651,-0.44727,0,4.80736,3.27749,0.5,0,12,22.4709,-3.27749,0.588248,-0.152543,0.000933118,0.607705,0,730,1
-0.309391,0.95082,-0.000405019,0.999891,4.78407,-0.447905,0,4.80499,4.04722,0.5,0,12,26.594,-4.04722,0.581203,-0.161134,0.000834898,0.603126,0,731,1
-0.313595,0.949492,-0.000226956,0.999939,4.78891,-0.446541,0,4.80969,2.39748,0.5,0,12,20.0948,-2.37354,0.595407,-0.144097,0.00106035,0.612596,0,732,1
-0.305217,0.95226,-0.000122285,0.999979,4.79131,-0.445813,0,4.812,1.52253,0.5,0,12,17.7727,-1.43897,0.602431,-0.135606,0.000952908,0.617505,0,733,1
0.189402,0.981888,-8.72479e-05,0.999988,5.07,-0.446641,0,5.08963,1.73617,0.5,0,12,8.55826,0.144912,0.29767,0.0965593,-0.000571027,0.31294,0,734,1
0.186063,0.98252,-0.004923,0.999994,5.06767,-0.446227,0,5.08728,1.76385,0.5,0,12,8.33853,0.0444159,0.303395,0.0961337,-0.00072382,0.318262,0,735,1
0.182708,0.983155,-7.65927e-05,0.999988,5.06534,-0.445813,0,5.08492,1.75763,0.5,0,12,8.25254,-0.042549,0.309117,0.0956654,-0.000667091,0.323583,0,736,1
0.187904,0.982061,-0.000106103,0.999876,5.07489,-0.447429,0,5.09457,1.36436,0.5,0,12,9.49087,0.471922,0.28592,0.0978169,-0.0002976,0.30219,0,737,1
0.188655,0.981974,0.00535478,0.999947,5.07244,-0.447035,0,5.0921,1.55077,0.5,0,12,9.06386,0.311184,0.291783,0.0972232,-0.000293585,0.307555,0,738,1
0.176737,0.984248,-0.000113714,0.99999,5.07977,-0.448143,0,5.0995,1.25199,0.5,0,12,11.4986,0.730079,0.273029,0.0995285,2.39877e-05,0.290604,0,739,1
0.182325,0.983153,-0.00576696,0.999933,5.07733,-0.447786,0,5.09704,1.32786,0.5,0,12,10.5152,0.595912,0.279445,0.0987218,-2.61785e-05,0.296371,0,740,1
0.160467,0.987024,-0.000113691,0.999983,5.08466,-0.448788,0,5.10443,1.96993,0.5,0,12,13.1101,0.840331,0.256802,0.102217,0.000200545,0.276397,0,741,1
0.168603,0.985635,-0.00525835,0.999966,5.08222,-0.448465,0,5.10197,1.62142,0.5,0,12,12.2645,0.790273,0.264869,0.100871,0.000200652,0.283427,0,742,1
0.156723,0.987627,-0.000115856,0.999984,5.08955,-0.449399,0,5.10935,2.47637,0.5,0,12,10.2077,0.62112,0.239066,0.105158,0.00024272,0.261172,0,743,1
0.158593,0.987326,-6.07199e-06,0.999982,5.08711,-0.449093,0,5.10689,2.21423,0.5,0,12,11.6119,0.74172,0.24792,0.103663,0.000271625,0.268719,0,744,1
0.173275,0.984854,-0.000120645,0.99998,5.09444,-0.45009,0,5.11428,1.98991,0.5,0,12,6.55178,0.278546,0.223666,0.105289,0.000242346,0.247209,0,745,1
0.165,0.98624,-0.000434818,0.999947,5.09199,-0.449744,0,5.11182,2.22235,0.5,0,12,8.36409,0.451909,0.231374,0.105223,0.000187005,0.254177,0,746,1
0.181402,0.983353,-0.000378972,0.999945,5.09628,-0.450415,0,5.11615,1.70868,0.5,0,12,6.60479,0.349243,0.219159,0.104381,0.000108889,0.242747,0,747,1
-0.124499,0.992195,0.000141026,0.999975,6.58839,-0.450536,0,6.60377,4.20907,0.5,0,12,4.77791,0.417275,0.761618,-0.0320736,-0.000308757,0.762293,0,748,1
-0.122573,0.992438,-2.1263e-05,0.999978,6.59007,-0.450332,0,6.60544,4.06509,0.5,0,12,5.40247,0.706172,0.759821,-0.0315123,-0.000100772,0.760474,0,749,1
-0.114793,0.993371,-8.47527e-06,0.999982,6.59496,-0.449809,0,6.61028,3.22471,0.5,0,12,6.55425,0.71038,0.754235,-0.0297589,-0.000103254,0.754822,0,750,1
-0.118683,0.992904,0.000246083,0.999972,6.59252,-0.450071,0,6.60786,3.64504,0.5,0,12,5.97603,0.708392,0.757027,-0.0306333,-0.000423045,0.757647,0,751,1
-0.109388,0.993983,3.52762e-06,0.999984,6.59985,-0.449355,0,6.61513,2.73425,0.5,0,12,5.97438,0.0429357,0.752077,-0.0331661,-9.96732e-05,0.752808,0,752,1
-0.11209,0.993677,0.000221387,0.999979,6.59741,-0.449582,0,6.61271,2.97961,0.5,0,12,6.26305,0.376716,0.753156,-0.0314601,-0.000236316,0.753813,0,753,1
-0.114192,0.993442,1.57158e-05,0.999983,6.60474,-0.448926,0,6.61998,2.81905,0.5,0,12,5.83182,0.361175,0.758738,-0.0398162,-9.30274e-05,0.759782,0,754,1
-0.11179,0.993713,-6.86457e-05,0.999981,6.60229,-0.449141,0,6.61755,2.77661,0.5,0,12,5.9034,0.202033,0.755409,-0.0364895,3.01031e-05,0.75629,0,755,1
-0.126928,0.991892,2.85425e-05,0.99998,6.60962,-0.44847,0,6.62482,3.16218,0.5,0,12,7.51014,1.35202,0.774261,-0.0412061,-8.3058e-05,0.775356,0,756,1
-0.12056,0.992667,-0.000231245,0.999961,6.60718,-0.448698,0,6.6224,2.99066,0.5,0,12,6.67166,0.856535,0.766501,-0.0405106,0.000193751,0.767571,0,757,1
-0.139453,0.990206,4.00769e-05,0.999978,6.61451,-0.447964,0,6.62966,3.73549,0.5,0,12,6.5178,1.85785,0.793857,-0.0386434,-6.77733e-05,0.794797,0,758,1
-0.133191,0.991049,-0.000175835,0.999959,6.61207,-0.448217,0,6.62724,3.44892,0.5,0,12,7.01511,1.60489,0.78406,-0.0399253,0.000213066,0.785076,0,759,1
-0.149053,0.988804,4.78462e-05,0.999976,6.6194,-0.447403,0,6.6345,5.30896,0.5,0,12,0.164626,2.22379,0.812336,-0.0355369,-4.76036e-05,0.813113,0,760,1
-0.144254,0.989505,-0.000108486,0.999965,6.61696,-0.447684,0,6.63208,4.52206,0.5,0,12,3.34159,2.04086,0.803097,-0.0370913,0.00012014,0.803954,0,761,1
-0.155345,0.987835,5.02551e-05,0.999975,6.62429,-0.446778,0,6.63934,6.72402,0.5,0,12,-5.36615,2.9622,0.825663,-0.032787,-2.46209e-05,0.826314,0,762,1
-0.1522,0.988319,-1.40029e-05,0.99997,6.62184,-0.447091,0,6.63692,6.01661,0.5,0,12,-2.60229,2.59313,0.819001,-0.0341626,-2.91773e-05,0.819713,0,763,1
-0.157244,0.987535,4.72926e-05,0.999975,6.62918,-0.446076,0,6.64417,6.90244,0.5,0,12,-3.05946,4.05509,0.831742,-0.0308881,-1.28428e-06,0.832316,0,764,1
-0.156296,0.987684,0.000102101,0.999974,6.62673,-0.446427,0,6.64175,6.81359,0.5,0,12,-4.21598,3.50888,0.828704,-0.031837,-0.000177952,0.829315,0,765,1
-0.156693,0.987622,5.59771e-06,0.999976,6.63001,-0.445944,0,6.64499,6.75176,0.5,0,12,-1.97681,4.28846,0.831553,-0.0309751,9.99022e-05,0.83213,0,766,1
-0.156143,0.98771,4.5144e-05,0.999976,6.63085,-0.445813,0,6.64582,6.60116,0.5,0,12,-0.893448,4.52226,0.831363,-0.0310609,6.8869e-06,0.831943,0,767,1
0.664761,0.74704,-0.000162088,0.999987,4.60078,-0.441548,0,4.62192,39.2778,0.5,0,12,122.748,39.2778,0.442124,0.783354,-7.35503e-05,0.899509,0,768,1
0.665652,0.746245,-0.000158656,0.999987,4.60041,-0.441218,0,4.62152,39.3445,0.5,0,12,121.685,39.3445,0.445937,0.782042,-0.000114794,0.900249,0,769,1
0.666546,0.745447,-0.000172035,0.999987,4.60004,-0.440887,0,4.62112,39.4111,0.5,0,12,120.653,39.4111,0.449753,0.780739,-7.88568e-05,0.901017,0,770,1
0.653705,0.756732,-5.65043e-05,0.999987,4.60567,-0.445548,0,4.62717,38.7579,0.5,0,12,154.937,38.7579,0.38519,0.811268,-5.7244e-05,0.898068,0,771,1
0.659233,0.751886,-0.000183584,0.99996,4.60322,-0.443549,0,4.62454,39.0128,0.5,0,12,138.939,39.0128,0.413645,0.797344,5.69787e-05,0.898254,0,772,1
0.653394,0.757,-5.38221e-05,0.999987,4.60582,-0.445681,0,4.62734,38.712,0.5,0,12,156.552,38.712,0.383259,0.81191,-5.22077e-05,0.897823,0,773,1
-0.304738,0.952414,-0.000113866,0.999979,4.79136,-0.445797,0,4.81205,1.51835,0.5,0,12,17.7365,-1.42042,0.602492,-0.135434,0.000951904,0.617528,0,774,1
-0.30427,0.952564,-0.000125283,0.999979,4.7914,-0.445782,0,4.81209,1.51432,0.5,0,12,17.6992,-1.40255,0.602556,-0.135267,0.000952619,0.617553,0,775,1
-0.256081,0.966635,-0.00087536,0.999981,4.79629,-0.444508,0,4.81684,1.97256,0.5,0,12,12.5977,-0.979436,0.6077,-0.114414,0.00101478,0.618378,0,776,1
-0.280197,0.959593,-0.000338443,0.999664,4.79384,-0.445145,0,4.81447,1.75414,0.5,0,12,15.1608,-1.20663,0.605053,-0.124739,0.000988117,0.617778,0,777,1
-0.256703,0.966439,-0.0027586,0.999954,4.80118,-0.443505,0,4.82162,3.04128,0.5,0,12,4.96493,-2.94449,0.61269,-0.102729,0.00108487,0.621244,0,778,1
-0.256398,0.966524,-0.00354022,0.999961,4.79873,-0.444006,0,4.81923,2.54466,0.5,0,12,8.58735,-2.06127,0.610261,-0.108641,0.00109666,0.619857,0,779,1
-0.274057,0.961538,0.00404161,0.99984,4.80606,-0.442427,0,4.82638,3.89622,0.5,0,12,1.75531,-3.89622,0.620792,-0.104795,0.00152387,0.629577,0,780,1
-0.265311,0.964059,-0.00350035,0.999905,4.80362,-0.442966,0,4.824,3.54869,0.5,0,12,3.44045,-3.4519,0.616982,-0.104364,0.00130375,0.625748,0,781,1
-0.256796,0.965951,0.018354,0.999671,4.81095,-0.441246,0,4.83114,2.25405,0.5,0,12,3.28258,-1.17783,0.632591,-0.10623,0.00206438,0.641452,0,782,1
-0.265417,0.963953,0.00732221,0.999852,4.80851,-0.441837,0,4.82876,2.99981,0.5,0,12,2.96278,-2.4038,0.627238,-0.105639,0.00169936,0.636074,0,783,1
-0.251385,0.967457,0.0160483,0.999713,4.81168,-0.441066,0,4.83186,2.25088,0.5,0,12,2.97124,-0.775222,0.634148,-0.104751,0.00192951,0.642745,0,784,1
-0.245989,0.968859,0.0161256,0.999729,4.81241,-0.440887,0,4.83257,2.28179,0.5,0,12,2.52834,-0.348467,0.636055,-0.102828,0.00185097,0.644316,0,785,1
0.115929,0.850918,-0.0589518,0.860799,5.02802,-0.440908,0,5.04731,0.890461,0.5,0,11.9103,6.92685,-0.877328,0.420105,0.0810221,-0.000181234,0.427847,0,786,1
0.115004,0.851532,-0.0633672,0.861597,5.028,-0.440887,0,5.04729,0.891166,0.5,0,11.9064,6.93095,-0.878169,0.420146,0.0810272,-0.000164917,0.427888,0,787,1
0.0919052,0.846242,-0.00850762,0.85126,5.02845,-0.441374,0,5.04779,0.849299,0.5,0,12,6.97122,-0.831795,0.419231,0.0813603,-0.000276802,0.427053,0,788,1
0.113711,0.854105,0.125002,0.870661,5.02909,-0.440887,0,5.04838,0.958812,0.5,0,11.8705,6.64151,-0.945227,0.417387,0.0814483,-0.000665418,0.42526,0,789,1
0.114971,0.853527,0.122675,0.869929,5.02907,-0.440903,0,5.04836,0.956164,0.5,0,11.8745,6.64751,-0.942496,0.417442,0.0814313,-0.000661958,0.425311,0,790,1
0.296115,0.872499,0.291061,0.966258,5.03744,-0.441544,0,5.05676,1.58598,0.5,0,11.8393,5.78553,-1.58598,0.400337,0.0825157,-0.000720513,0.408753,0,791,1
0.325884,0.849841,0.346108,0.973767,5.03685,-0.440887,0,5.05611,1.46223,0.5,0,11.7182,5.71845,-1.46223,0.402902,0.0828331,-0.000496222,0.411329,0,792,1
0.286484,0.893969,0.192121,0.958209,5.03823,-0.442442,0,5.05762,1.64526,0.5,0,12,5.96257,-1.64526,0.397514,0.0823327,-0.000685022,0.405952,0,793,1
0.312636,0.932584,-0.032554,0.984131,5.04067,-0.442715,0,5.06008,1.75448,0.5,0,12,6.29739,-1.75448,0.392601,0.0816801,-0.00040198,0.401008,0,794,1
0.143392,0.98956,-0.000530538,0.999895,5.04556,-0.443177,0,5.06499,1.14387,0.5,0,12,9.51355,-1.10448,0.382592,0.0825655,-8.89723e-05,0.3914,0,795,1
0.31821,0.932296,-0.0124277,0.985184,5.04312,-0.443,0,5.06254,1.48701,0.5,0,12,7.91725,-1.45668,0.387273,0.0821143,-0.000351491,0.395883,0,796,1
0.152714,0.988251,-0.0003366,0.999981,5.05045,-0.443786,0,5.06991,0.792755,0.5,0,12,15.2947,-0.538846,0.366729,0.0869797,-0.000148581,0.376903,0,797,1
0.141798,0.989812,-8.16379e-05,0.999918,5.04801,-0.443482,0,5.06745,0.991285,0.5,0,12,12.407,-0.838455,0.374676,0.0849523,-0.000205156,0.384186,0,798,1
0.146539,0.989188,-0.00017469,0.999984,5.05534,-0.444359,0,5.07483,1.30582,0.5,0,12,16.5676,-0.402525,0.346903,0.0921285,-0.000313356,0.358928,0,799,1
0.149611,0.988723,-3.56729e-05,0.999978,5.05289,-0.444073,0,5.07237,1.06503,0.5,0,12,15.8743,-0.503183,0.35681,0.0895779,-0.000237791,0.367883,0,800,1
0.159302,0.987211,-9.96643e-05,0.999981,5.06022,-0.444982,0,5.07975,1.90719,0.5,0,12,11.5146,-0.354427,0.32729,0.0948719,-0.000516819,0.340763,0,801,1
