Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0120085,0.999913,9.38494e-06,0.999985,4.49001,-0.454091,0,4.51291,5.81769,0.5,0,12,23.4756,-5.81769,0.189629,-0.00655257,0.00379296,0.18978,0,410,1
-0.0120372,0.999912,6.8537e-05,0.999985,4.49734,-0.454022,0,4.5202,5.84519,0.5,0,12,21.4625,-5.84519,0.195584,-0.0078983,0.00125409,0.195748,0,411,1
-0.0120282,0.999913,1.87701e-05,0.999985,4.4949,-0.454045,0,4.51777,5.81114,0.5,0,12,22.282,-5.81114,0.193502,-0.00732873,0.00230234,0.193654,0,412,1
-0.0119498,0.999913,8.16288e-05,0.999984,4.50223,-0.453977,0,4.52506,5.73711,0.5,0,12,20.1484,-5.73711,0.199558,-0.00927483,-0.000349858,0.199774,0,413,1
-0.0119975,0.999913,3.44601e-05,0.999985,4.49978,-0.454,0,4.52263,5.79152,0.5,0,12,20.6885,-5.79152,0.1975,-0.00855425,0.000650691,0.197686,0,414,1
-0.0119389,0.999913,7.91044e-05,0.999984,4.50711,-0.453932,0,4.52991,5.43117,0.5,0,12,19.0717,-5.43117,0.20363,-0.00979468,-0.00137416,0.203871,0,415,1
-0.0119374,0.999913,3.9038e-05,0.999984,4.50467,-0.453954,0,4.52749,5.58863,0.5,0,12,19.48,-5.58863,0.201527,-0.00958462,-0.000624333,0.201756,0,416,1
-0.0119382,0.999912,0.00012579,0.999984,4.512,-0.453887,0,4.53477,5.35178,0.5,0,12,17.3782,-5.35178,0.207947,-0.00926341,-0.00162813,0.208159,0,417,1
-0.0119748,0.999912,7.30185e-05,0.999984,4.50956,-0.453909,0,4.53234,5.35387,0.5,0,12,18.3189,-5.35387,0.205743,-0.00961836,-0.00123223,0.205972,0,418,1
-0.116841,0.98737,-7.56301e-05,0.994259,4.51689,-0.453842,0,4.53963,5.45614,0.5,0,12,14.9628,-5.45614,0.212359,-0.00971878,-0.00165237,0.212588,0,419,1
-0.0113083,0.999919,1.67927e-05,0.999983,4.51444,-0.453864,0,4.5372,5.36971,0.5,0,12,16.3898,-5.36971,0.210166,-0.00933365,-0.0014265,0.210378,0,420,1
-0.239308,0.869251,0.369035,0.974193,4.52177,-0.451845,0,4.54429,5.34722,0.5,0,11.5,11.3195,-5.34722,0.216333,-0.0104856,-0.00135073,0.216591,0,421,1
-0.238747,0.891646,0.286215,0.966412,4.52125,-0.452273,0,4.54381,5.36927,0.5,0,11.6081,11.9902,-5.36927,0.216026,-0.0103851,-0.00116611,0.216279,0,422,1
-0.116198,0.976383,0.10715,0.989094,4.51933,-0.453824,0,4.54206,5.37938,0.5,0,12,13.7964,-5.37938,0.214257,-0.0101196,-0.00234827,0.214508,0,423,1
0.214984,0.876694,0.376625,0.978088,4.52666,-0.451792,0,4.54915,5.08455,0.5,0,11.5,9.7054,-5.08455,0.217728,-0.010442,-0.00143294,0.217983,0,424,1
-0.240272,0.867263,0.377771,0.976005,4.52354,-0.451831,0,4.54605,5.13934,0.5,0,11.5,10.3142,-5.13934,0.217531,-0.0104037,-0.00134649,0.217784,0,425,1
0.118755,0.970381,0.119144,0.984854,4.5291,-0.453746,0,4.55178,4.65019,0.5,0,12,7.29225,-4.65019,0.222647,-0.00840536,-0.00415071,0.222844,0,426,1
0.117206,0.984087,-0.00153301,0.991043,4.53155,-0.453718,0,4.5542,4.57272,0.5,0,12,6.15995,-4.57272,0.224295,-0.00733704,-0.00135436,0.224419,0,427,1
-0.0181736,0.99981,0.000591281,0.999976,4.53643,-0.45366,0,4.55906,5.1336,0.5,0,12,4.98887,-5.1336,0.225532,-0.00676356,-0.000195171,0.225634,0,428,1
0.117335,0.984099,-9.00142e-05,0.991069,4.53399,-0.453693,0,4.55663,4.89571,0.5,0,12,5.44563,-4.89571,0.225818,-0.00696492,-0.000561069,0.225926,0,429,1
-0.0231522,0.99968,0.00558793,0.999964,4.54132,-0.453586,0,4.56392,5.84465,0.5,0,12,5.10747,-5.84465,0.226191,-0.00880541,-0.00109103,0.226365,0,430,1
-0.0190087,0.999805,0.00344767,0.999992,4.53888,-0.453631,0,4.56149,5.43399,0.5,0,12,4.90536,-5.43399,0.22605,-0.00792875,-0.00102433,0.226192,0,431,1
-0.0215794,0.999604,0.0164636,0.999972,4.54621,-0.453482,0,4.56877,5.75502,0.5,0,12,7.33255,-5.75502,0.226313,-0.0123299,-0.000975754,0.226651,0,432,1
-0.0228185,0.999652,0.0113415,0.999977,4.54376,-0.453552,0,4.56634,5.71568,0.5,0,12,6.11573,-5.71568,0.226336,-0.0102834,-0.0015983,0.226575,0,433,1
-0.0149422,0.999704,0.0186045,0.999988,4.55109,-0.453422,0,4.57363,5.13245,0.5,0,12,8.83213,-5.13245,0.226466,-0.0142941,-0.000275036,0.226917,0,434,1
-0.0205495,0.999605,0.0176256,0.999971,4.54865,-0.453456,0,4.5712,5.45155,0.5,0,12,7.87528,-5.45155,0.226607,-0.0126704,-0.000644836,0.226962,0,435,1
-0.00494777,0.999768,0.01967,0.999973,4.55598,-0.453367,0,4.57848,4.39296,0.5,0,12,8.69095,-4.39296,0.226242,-0.0138801,0.000291674,0.226668,0,436,1
-0.0133136,0.999715,0.0192131,0.999988,4.55354,-0.453396,0,4.57605,4.98118,0.5,0,12,8.35074,-4.98118,0.226611,-0.0135254,0.000195223,0.227015,0,437,1
0.000789834,0.999923,0.00658618,0.999945,4.56087,-0.453384,0,4.58335,4.10561,0.5,0,12,6.90625,-4.10561,0.229834,-0.010386,0.00113154,0.230071,0,438,1
-0.00372749,0.999836,0.0126511,0.999923,4.55842,-0.453353,0,4.58091,4.40356,0.5,0,12,7.67602,-4.40356,0.227389,-0.0130143,0.00116596,0.227764,0,439,1
-0.0508804,0.997893,-0.00104797,0.99919,4.56575,-0.453374,0,4.58821,5.07778,0.5,0,12,4.346,-5.07778,0.234232,-0.00628598,0.00241,0.234329,0,440,1
-0.000725455,0.999893,0.0021843,0.999896,4.56331,-0.453367,0,4.58578,4.34342,0.5,0,12,6.26568,-4.34342,0.231628,-0.00947941,0.00234223,0.231834,0,441,1
-0.10011,0.981917,0.127034,0.995149,4.57064,-0.452836,0,4.59302,5.5977,0.5,0,11.5,3.42224,-5.5977,0.23534,-0.00962526,0.0029843,0.235555,0,442,1
-0.0525658,0.996257,0.0431208,0.998575,4.5682,-0.45335,0,4.59064,5.19728,0.5,0,12,3.49727,-5.19728,0.235084,-0.00601187,0.0024098,0.235173,0,443,1
0.0692798,0.985696,0.120187,0.99541,4.57553,-0.452808,0,4.59788,5.50789,0.5,0,11.5,2.43751,-5.50789,0.235857,-0.010303,0.00202901,0.236091,0,444,1
-0.100369,0.982076,0.12497,0.99507,4.57308,-0.452808,0,4.59545,5.50688,0.5,0,11.5,2.45779,-5.50688,0.235862,-0.0103839,0.00204312,0.236099,0,445,1
0.0303757,0.998531,0.0014617,0.998994,4.58041,-0.453209,0,4.60278,5.16704,0.5,0,12,1.17198,-5.16704,0.236727,-0.00766456,0.00173431,0.236857,0,446,1
0.0698955,0.987163,0.0791307,0.992793,4.57797,-0.452781,0,4.60031,5.70328,0.5,0,11.5,2.34855,-5.70328,0.235968,-0.00999099,0.00332911,0.236203,0,447,1
-0.0130022,0.999891,-0.00129697,0.999976,4.5853,-0.453168,0,4.60764,6.35296,0.5,0,12,-1.56079,-6.35296,0.237338,-0.00996177,0.00257337,0.237561,0,448,1
0.030401,0.998522,0.000184244,0.998985,4.58286,-0.453185,0,4.60521,5.63211,0.5,0,12,0.394979,-5.63211,0.236863,-0.00905819,0.00219189,0.237046,0,449,1
-0.0140729,0.999876,-0.00134576,0.999976,4.59019,-0.453113,0,4.6125,6.58007,0.5,0,12,-1.08517,-6.58007,0.238755,-0.0173578,0.000643816,0.239386,0,450,1
-0.0128615,0.999892,-0.00132575,0.999976,4.58774,-0.453141,0,4.61007,6.33154,0.5,0,12,-1.40861,-6.33154,0.237807,-0.01322,0.00129853,0.238178,0,451,1
-0.178857,0.968689,5.84074e-05,0.985062,4.59507,-0.453063,0,4.61736,4.82399,0.5,0,12,4.56832,-4.82399,0.240605,-0.0192529,-0.00150737,0.241379,0,452,1
-0.181318,0.968664,-0.000720852,0.985488,4.59263,-0.45309,0,4.61493,5.90651,0.5,0,12,0.617883,-5.90651,0.239923,-0.0179033,-0.000805221,0.240592,0,453,1
-0.229148,0.864623,-0.440421,0.997022,4.59996,-0.450922,0,4.62201,4.38429,0.5,0,11.5,5.03151,-4.38429,0.240147,-0.015099,-0.00103704,0.240623,0,454,1
-0.176008,0.940539,-0.168972,0.971671,4.59752,-0.453055,0,4.61979,4.16711,0.5,0,12,5.33667,-4.16711,0.241202,-0.0145401,-0.00104811,0.241642,0,455,1
-0.00281676,0.89221,-0.449521,0.999057,4.60485,-0.45093,0,4.62687,5.10433,0.5,0,11.5,2.37592,-5.10433,0.242353,-0.0106376,-0.000439478,0.242587,0,456,1
-0.00239375,0.891812,-0.45069,0.999228,4.60444,-0.450931,0,4.62647,4.97248,0.5,0,11.5,2.79369,-4.97248,0.242152,-0.0113288,-0.000545985,0.242417,0,457,1
-0.0117915,0.892548,-0.448845,0.999121,4.60974,-0.450898,0,4.63173,6.12984,0.5,0,11.5,0.720824,-6.12984,0.244334,-0.0110817,-0.00198113,0.244593,0,458,1
-0.0113013,0.892373,-0.449396,0.999207,4.60939,-0.450902,0,4.63139,5.97692,0.5,0,11.5,1.01048,-5.97692,0.244219,-0.0108014,-0.0018951,0.244465,0,459,1
0.211084,0.871715,-0.438552,0.998384,4.61462,-0.450827,0,4.63659,6.43322,0.5,0,11.5,0.751885,-6.43322,0.245308,-0.0140821,-0.00298969,0.24573,0,460,1
0.211451,0.871839,-0.438201,0.998416,4.61442,-0.45083,0,4.63639,6.42001,0.5,0,11.5,0.752547,-6.42001,0.245255,-0.0137294,-0.00296246,0.245657,0,461,1
0.205877,0.909293,-0.271898,0.971148,4.61579,-0.451826,0,4.63786,6.63904,0.5,0,11.74,0.318845,-6.63904,0.246957,-0.0154623,-0.00180043,0.247447,0,462,1
0.144684,0.94853,-0.152761,0.971585,4.61706,-0.452896,0,4.63922,6.85908,0.5,0,12,-0.161265,-6.85908,0.249041,-0.0167455,-0.000209441,0.249604,0,463,1
0.142151,0.974232,0.0189364,0.98473,4.61951,-0.452832,0,4.64165,6.47835,0.5,0,12,0.751376,-6.47835,0.249737,-0.0198384,0.000108747,0.250523,0,464,1
-0.203897,0.962358,-0.00218978,0.983723,4.6244,-0.45269,0,4.6465,5.7106,0.5,0,12,2.35885,-5.7106,0.250302,-0.0227593,0.000765732,0.251336,0,465,1
-0.0291257,0.99939,0.00810183,0.999847,4.62195,-0.452735,0,4.64407,6.23674,0.5,0,12,1.46163,-6.23674,0.249912,-0.0208737,0.000450261,0.250783,0,466,1
-0.228246,0.868949,0.426751,0.994628,4.62903,-0.450739,0,4.65092,5.22044,0.5,0,11.5513,2.37791,-5.22044,0.252429,-0.0209384,0.00151914,0.2533,0,467,1
-0.233268,0.898859,0.278052,0.969368,4.62793,-0.45171,0,4.64992,5.36465,0.5,0,11.7761,2.29315,-5.36465,0.251836,-0.0222855,0.00165849,0.252826,0,468,1
-0.190416,0.931123,0.177035,0.966741,4.62684,-0.452687,0,4.64893,5.46364,0.5,0,12,2.13061,-5.46364,0.251335,-0.0235964,0.000477111,0.252441,0,469,1
0.209888,0.88085,0.401713,0.990617,4.63459,-0.450905,0,4.65648,4.91616,0.5,0,11.5872,2.66223,-4.91616,0.255768,-0.0209744,0.000844941,0.256628,0,470,1
0.218715,0.87533,0.419929,0.995178,4.6344,-0.450739,0,4.65627,4.90555,0.5,0,11.5478,2.63671,-4.90555,0.255362,-0.0209822,0.000957838,0.256224,0,471,1
0.159285,0.940704,0.161242,0.967623,4.63661,-0.45266,0,4.65866,4.95505,0.5,0,12,3.21145,-4.95505,0.260107,-0.0207041,0.00038636,0.26093,0,472,1
0.150499,0.969925,-0.0242417,0.981831,4.63906,-0.452585,0,4.66108,4.76026,0.5,0,12,4.05247,-4.76026,0.262684,-0.0198979,0.00119713,0.263439,0,473,1
-0.215864,0.954887,-0.0026595,0.978986,4.64394,-0.452407,0,4.66593,4.86841,0.5,0,12,4.55927,-4.86841,0.26529,-0.0168129,0.0020965,0.265831,0,474,1
0.160405,0.970411,-0.0137978,0.983676,4.6415,-0.452523,0,4.66351,4.72083,0.5,0,12,4.54509,-4.72083,0.263976,-0.018052,0.00162229,0.264597,0,475,1
-0.231177,0.875672,0.39143,0.986642,4.64823,-0.450739,0,4.67003,5.11525,0.5,0,11.6225,4.14116,-5.11525,0.263804,-0.0177462,0.000825893,0.264402,0,476,1
-0.238928,0.896093,0.269702,0.96582,4.64731,-0.451568,0,4.66919,5.00642,0.5,0,11.8114,4.22805,-5.00642,0.26484,-0.0165817,0.00151244,0.265363,0,477,1
-0.207803,0.920171,0.185911,0.961488,4.64639,-0.452406,0,4.66836,4.99216,0.5,0,12,4.22009,-4.99216,0.265632,-0.0149904,0.0010774,0.266057,0,478,1
0.196393,0.894661,0.348137,0.979892,4.65466,-0.451053,0,4.67646,5.64606,0.5,0,11.6935,2.38963,-5.64606,0.266167,-0.0162066,-0.000642823,0.266661,0,479,1
0.212585,0.88544,0.38275,0.987772,4.6543,-0.450739,0,4.67608,5.67007,0.5,0,11.6201,2.46498,-5.67007,0.26562,-0.0170601,-0.000473889,0.266168,0,480,1
0.161862,0.93593,0.163752,0.963836,4.65616,-0.452376,0,4.67808,5.68488,0.5,0,12,1.64432,-5.68488,0.268051,-0.0132841,0.000142871,0.26838,0,481,1
0.150707,0.967855,-0.0326776,0.980063,4.6586,-0.452282,0,4.68051,6.01492,0.5,0,12,1.37603,-6.01492,0.269,-0.0145047,0.00195294,0.269398,0,482,1
-0.0440728,0.998799,-0.0154123,0.999889,4.66349,-0.452038,0,4.68535,6.1402,0.5,0,12,1.18093,-6.1402,0.272238,-0.0190347,0.00477102,0.272944,0,483,1
0.157146,0.968449,-0.0168945,0.981262,4.66105,-0.4522,0,4.68293,6.05944,0.5,0,12,1.2856,-6.05944,0.270194,-0.0167649,0.00353789,0.270737,0,484,1
-0.0206967,0.999582,-0.00854995,0.999832,4.66838,-0.451945,0,4.6902,5.94503,0.5,0,12,1.15944,-5.94503,0.276828,-0.0225628,0.00247966,0.277757,0,485,1
-0.0388604,0.998927,-0.00764065,0.999712,4.66593,-0.451991,0,4.68777,5.9479,0.5,0,12,0.732104,-5.9479,0.273781,-0.0212333,0.00372859,0.274628,0,486,1
-0.211225,0.954648,-0.00149158,0.977738,4.67326,-0.451871,0,4.69506,5.68267,0.5,0,12,2.49693,-5.68267,0.281641,-0.024019,-0.000720209,0.282665,0,487,1
-0.0135148,0.999566,-0.00123298,0.999658,4.67082,-0.451901,0,4.69263,5.75549,0.5,0,12,1.63556,-5.75549,0.279595,-0.023417,0.000943919,0.280576,0,488,1
-0.223152,0.882548,0.337338,0.970816,4.67695,-0.450739,0,4.69862,5.46946,0.5,0,11.7462,3.85922,-5.46946,0.284527,-0.0256995,-0.000157665,0.285685,0,489,1
-0.227215,0.896886,0.252027,0.958931,4.67632,-0.451309,0,4.69805,5.64246,0.5,0,11.874,3.43294,-5.64246,0.284555,-0.0249913,-0.000245918,0.28565,0,490,1
-0.204881,0.909785,0.193696,0.952472,4.67571,-0.451881,0,4.69749,5.78487,0.5,0,12,3.16835,-5.78487,0.284585,-0.0242885,-0.000866198,0.285621,0,491,1
0.183251,0.903323,0.296857,0.968348,4.68461,-0.451109,0,4.70628,5.33212,0.5,0,11.8218,4.45306,-5.33212,0.28723,-0.0265541,0.000564721,0.288456,0,492,1
0.201924,0.893731,0.335788,0.975849,4.68419,-0.450739,0,4.70583,5.39213,0.5,0,11.7365,4.38089,-5.39213,0.286369,-0.0268369,0.000861316,0.287625,0,493,1
0.165823,0.925002,0.190127,0.958788,4.68548,-0.451895,0,4.70722,5.35806,0.5,0,12,4.08878,-5.35806,0.288617,-0.0266325,0.000584878,0.289844,0,494,1
0.149989,0.965707,-0.0279422,0.977685,4.68792,-0.451768,0,4.70964,5.10079,0.5,0,12,3.97614,-5.10079,0.289003,-0.0268977,0.000770486,0.290253,0,495,1
-0.0554005,0.998307,-0.000717193,0.999843,4.69281,-0.451426,0,4.71447,4.92386,0.5,0,12,4.03289,-4.92386,0.294305,-0.0280856,6.41333e-06,0.295642,0,496,1
0.159054,0.966462,-0.0137915,0.97956,4.69037,-0.451657,0,4.71206,4.97913,0.5,0,12,3.552,-4.97913,0.291133,-0.0274705,0.000477581,0.292427,0,497,1
-0.025941,0.999636,-0.000625374,0.999973,4.6977,-0.451312,0,4.71933,4.75073,0.5,0,12,5.44215,-4.75073,0.300984,-0.0278057,-0.00207378,0.302273,0,498,1
-0.0486806,0.998527,-0.000643504,0.999713,4.69525,-0.451369,0,4.7169,4.84575,0.5,0,12,4.44692,-4.84575,0.297544,-0.0281882,-0.00115231,0.298879,0,499,1
-0.0258213,0.99964,-0.000565456,0.999973,4.70258,-0.451195,0,4.72418,4.6328,0.5,0,12,5.37901,-4.6328,0.303872,-0.0271606,-0.00385348,0.305107,0,500,1
-0.0258971,0.999638,-0.000571535,0.999973,4.70014,-0.451254,0,4.72175,4.65597,0.5,0,12,5.33976,-4.65597,0.302781,-0.0276508,-0.00307732,0.304056,0,501,1
-0.0256235,0.999645,-0.000578669,0.999974,4.70747,-0.451077,0,4.72903,4.40228,0.5,0,12,4.89147,-4.40228,0.305445,-0.027759,-0.00253085,0.306714,0,502,1
-0.025736,0.999642,-0.000547415,0.999974,4.70503,-0.451136,0,4.7266,4.51931,0.5,0,12,5.58293,-4.51931,0.305164,-0.0271629,-0.00311727,0.306387,0,503,1
-0.025442,0.99965,-0.000613878,0.999974,4.71236,-0.450958,0,4.73388,4.15691,0.5,0,12,5.72176,-4.15691,0.308609,-0.0273022,-0.000316848,0.309815,0,504,1
-0.025533,0.999648,-0.000571567,0.999974,4.70991,-0.451018,0,4.73146,4.34111,0.5,0,12,5.53414,-4.34111,0.307266,-0.0273408,-0.00134355,0.308483,0,505,1
-0.0253956,0.999652,-0.000635664,0.999974,4.71724,-0.450837,0,4.73874,4.29817,0.5,0,12,6.53389,-4.29817,0.313613,-0.0264307,0.000772512,0.314725,0,506,1
-0.0254148,0.999651,-0.000601941,0.999974,4.7148,-0.450898,0,4.73631,4.238,0.5,0,12,6.10622,-4.238,0.310924,-0.0268947,0.000158152,0.312085,0,507,1
-0.0254345,0.999651,-0.000657448,0.999975,4.71922,-0.450787,0,4.74071,4.34988,0.5,0,12,6.56361,-4.34988,0.315323,-0.0264629,0.00115886,0.316433,0,508,1
-0.0254678,0.99965,-0.000639925,0.999975,4.72114,-0.450739,0,4.74261,4.39242,0.5,0,12,6.77931,-4.39242,0.316872,-0.026503,0.00135285,0.317981,0,509,1
0.551098,0.834425,0.000140295,0.999987,3.08996,-0.447813,0,3.12225,16.5652,0.5,0,12,149.291,16.5652,0.23388,0.615075,0.000638234,0.65804,0,510,1
0.558007,0.829779,0.000136185,0.999953,3.08839,-0.446813,0,3.12054,17.4117,0.5,0,12,142.847,17.4117,0.252357,0.60984,0.00050594,0.659992,0,511,1
0.564915,0.825133,0.000170393,0.999987,3.08681,-0.445813,0,3.11884,18.2523,0.5,0,12,136.442,18.2523,0.270819,0.604623,0.000497468,0.662505,0,512,1
0.546301,0.837571,0.000103913,0.999985,3.09485,-0.450619,0,3.12748,16.9744,0.5,0,12,168.886,16.9744,0.171807,0.638089,0.000851657,0.660815,0,513,1
0.548702,0.835997,-9.66305e-05,0.999982,3.09241,-0.449216,0,3.12486,16.7668,0.5,0,12,159.063,16.7668,0.202844,0.626583,0.000418046,0.658598,0,514,1
0.546297,0.837574,0.000101249,0.999985,3.09494,-0.450679,0,3.12758,16.9598,0.5,0,12,169.356,16.9598,0.170591,0.638448,0.000842478,0.660846,0,515,1
-0.38162,0.92429,-0.000302417,0.999973,3.24601,-0.450597,0,3.27713,15.9559,0.5,0,12,58.5667,-15.9559,0.417923,-0.309983,-0.000215227,0.520336,0,516,1
-0.378242,0.925686,-0.000354217,0.999981,3.24634,-0.450457,0,3.27744,15.7513,0.5,0,12,57.7356,-15.7513,0.420429,-0.308975,-0.000155594,0.521753,0,517,1
-0.347778,0.937559,-9.41558e-05,0.999983,3.25123,-0.448863,0,3.28206,13.6125,0.5,0,12,48.6088,-13.6125,0.449557,-0.287672,0.000345265,0.53372,0,518,1
-0.363062,0.931602,-1.12294e-05,0.999848,3.24878,-0.44966,0,3.27975,14.5907,0.5,0,12,54.2453,-14.5907,0.434919,-0.298117,-0.000221952,0.527284,0,519,1
-0.379599,0.925127,-0.000203168,0.999977,3.25611,-0.447346,0,3.2867,13.9184,0.5,0,12,23.9085,-13.9184,0.481602,-0.278669,0.000816131,0.556415,0,520,1
-0.363805,0.931295,-0.000613523,0.999832,3.25367,-0.448104,0,3.28438,13.7506,0.5,0,12,36.3011,-13.7506,0.465386,-0.282509,0.000154682,0.544422,0,521,1
-0.370195,0.928875,-0.000600515,0.999926,3.25818,-0.446579,0,3.28864,12.2642,0.5,0,12,33.3057,-12.2642,0.497891,-0.277785,0.00152969,0.570142,0,522,1
-0.360942,0.932565,-0.000856596,0.999978,3.26024,-0.445813,0,3.29058,11.0567,0.5,0,12,38.4866,-11.0567,0.513862,-0.276222,0.00125166,0.583399,0,523,1
0.257892,0.96615,-0.000170531,0.999977,3.54443,-0.446011,0,3.57238,0.834302,0.5,0,12,20.2862,-0.626628,0.112465,0.26417,-0.000408186,0.287113,0,524,1
0.255937,0.966668,-0.000109616,0.999976,3.54405,-0.445912,0,3.57199,0.853749,0.5,0,12,20.7265,-0.48555,0.114319,0.264254,-0.00040875,0.287922,0,525,1
0.253973,0.967188,-0.000161389,0.999978,3.54367,-0.445813,0,3.5716,0.87438,0.5,0,12,21.1658,-0.342572,0.116182,0.264338,-0.000404463,0.288744,0,526,1
0.258995,0.965855,-0.000216459,0.999977,3.54932,-0.447183,0,3.57738,2.22754,0.5,0,12,22.8179,-2.22754,0.090309,0.261219,-0.000410415,0.27639,0,527,1
0.258451,0.966,-0.000225578,0.999977,3.54687,-0.446597,0,3.57488,1.52744,0.5,0,12,21.5537,-1.42281,0.101389,0.262708,-0.000391657,0.281595,0,528,1
0.23276,0.972514,-0.000225187,0.99998,3.5542,-0.448176,0,3.58235,3.2769,0.5,0,12,29.5079,-3.2769,0.0649742,0.259102,-0.000391665,0.267125,0,529,1
0.245888,0.969181,2.12358e-05,0.999887,3.55176,-0.447679,0,3.57986,2.75057,0.5,0,12,26.1777,-2.75057,0.0776439,0.260183,-0.000361104,0.271522,0,530,1
0.204163,0.978921,-0.000201624,0.999985,3.55909,-0.449018,0,3.5873,4.44039,0.5,0,12,28.3059,-4.44039,0.036836,0.259873,-0.000358361,0.262471,0,531,1
0.21846,0.975718,0.000163105,0.999875,3.55665,-0.448597,0,3.58482,3.8595,0.5,0,12,28.9189,-3.8595,0.050905,0.259507,-0.000324038,0.264453,0,532,1
0.208484,0.978008,-0.000201753,0.999983,3.56398,-0.449848,0,3.59225,6.51523,0.5,0,12,17.7188,-6.51523,0.0102444,0.258312,-0.000331959,0.258516,0,533,1
0.206318,0.978466,-0.000365624,0.999981,3.56153,-0.449433,0,3.58978,5.48029,0.5,0,12,23.0021,-5.48029,0.0235385,0.259106,-0.000372321,0.260173,0,534,1
0.218966,0.975653,-0.000578255,0.999923,3.56609,-0.450294,0,3.59441,7.46487,0.5,0,12,15.1936,-7.46487,-2.83035e-05,0.254682,-0.000435949,0.254682,0,535,1
-0.110663,0.993835,0.00011391,0.999977,3.75402,-0.45068,0,3.78098,6.03106,0.5,0,12,13.6529,-6.03106,0.196997,-0.132089,0.00136408,0.237186,0,536,1
-0.109659,0.993947,5.7132e-05,0.999978,3.75456,-0.45062,0,3.7815,5.96196,0.5,0,12,13.0948,-5.96196,0.198449,-0.130574,0.00149566,0.237558,0,537,1
-0.0990732,0.995063,0.000243881,0.999983,3.75944,-0.450136,0,3.7863,6.91125,0.5,0,12,2.75327,-6.91125,0.209703,-0.124427,0.00271495,0.243854,0,538,1
-0.104497,0.994492,0.000528245,0.999967,3.757,-0.450379,0,3.7839,6.37898,0.5,0,12,8.23603,-6.37898,0.204558,-0.126705,0.00200318,0.240629,0,539,1
-0.0873044,0.996166,-0.000160788,0.999985,3.76433,-0.449737,0,3.7911,6.76855,0.5,0,12,-0.837737,-6.76855,0.219013,-0.127343,0.000606886,0.253344,0,540,1
-0.0932326,0.99561,0.000209438,0.999966,3.76189,-0.449936,0,3.7887,7.01662,0.5,0,12,0.12288,-7.01662,0.214308,-0.125306,0.0017999,0.248259,0,541,1
-0.0763457,0.996961,0.0131401,0.999966,3.76922,-0.449407,0,3.79592,3.62319,0.5,0,12,5.8748,-3.62319,0.227979,-0.128428,-0.000880473,0.261666,0,542,1
-0.0816884,0.996521,0.013382,0.999953,3.76678,-0.449572,0,3.79351,5.37913,0.5,0,12,1.91988,-5.37913,0.223096,-0.128352,0.000208665,0.257383,0,543,1
-0.111877,0.992774,0.0280877,0.999453,3.77411,-0.449124,0,3.80073,1.27024,0.5,0,12,11.0838,0.204633,0.236203,-0.114455,0.000828935,0.262474,0,544,1
-0.105549,0.993298,0.0283401,0.999292,3.77166,-0.449266,0,3.79833,2.17165,0.5,0,12,9.04439,-1.74897,0.232065,-0.122377,-0.000212129,0.262356,0,545,1
-0.166817,0.983599,-0.0262159,0.997989,3.77899,-0.448571,0,3.80552,0.967485,0.5,0,12,8.3101,0.697462,0.242984,-0.0945045,0.00277251,0.26073,0,546,1
-0.154886,0.985667,0.0052285,0.997775,3.77655,-0.44877,0,3.80312,1.07394,0.5,0,12,10.2415,0.664309,0.239909,-0.105904,0.00146587,0.262248,0,547,1
-0.0905473,0.981362,-0.163879,0.999063,3.78388,-0.447958,0,3.8103,1.50415,0.5,0,11.6841,3.50489,-1.43,0.250554,-0.079193,0.0024684,0.262783,0,548,1
-0.122149,0.983653,-0.117685,0.99817,3.78144,-0.448177,0,3.8079,1.22948,0.5,0,11.6841,5.77812,-0.234615,0.247851,-0.0846597,0.00133044,0.261915,0,549,1
0.0678515,0.9824,-0.162867,0.998117,3.78877,-0.447862,0,3.81514,1.72806,0.5,0,11.6567,3.03888,-1.72806,0.254649,-0.0763455,0.00183697,0.265853,0,550,1
0.0287424,0.979686,-0.179835,0.99647,3.78632,-0.447823,0,3.81271,1.55011,0.5,0,11.6567,3.21909,-1.49194,0.251988,-0.0766989,0.00248776,0.263414,0,551,1
-0.0518664,0.99703,-0.0521223,0.999737,3.79365,-0.448344,0,3.82005,0.934421,0.5,0,11.7597,3.78119,-0.934421,0.256816,-0.0748598,0.00100039,0.267506,0,552,1
-0.0231059,0.994307,-0.0841047,0.998125,3.79121,-0.448274,0,3.81762,1.51665,0.5,0,11.7597,3.23424,-1.51665,0.253645,-0.0761971,0.00171816,0.264849,0,553,1
-0.0763657,0.990327,-0.10935,0.999268,3.79854,-0.447765,0,3.82484,0.807807,0.5,0,11.8394,3.24885,0.35713,0.26301,-0.0687229,0.00071082,0.271841,0,554,1
-0.047036,0.996686,-0.0630537,0.999785,3.7961,-0.447951,0,3.82243,0.772903,0.5,0,11.8394,3.60721,-0.320813,0.259613,-0.0723283,0.00113875,0.269502,0,555,1
0.00520243,0.997784,0.0032122,0.997803,3.80343,-0.447835,0,3.8297,1.35293,0.5,0,12,2.07721,1.08679,0.269823,-0.0611624,0.000493028,0.276668,0,556,1
