Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.000721465,0.999986,3.43192e-06,0.999987,7.3157,-0.468712,0,7.3307,6.5155,0.5,0,12,23.6853,-6.5155,0.116459,0.000495064,0.000921439,0.116464,0,406,1
-0.000684591,0.999987,-4.35463e-06,0.999987,7.31326,-0.468713,0,7.32826,6.53149,0.5,0,12,23.6825,-6.53149,0.115894,0.000574546,0.000921438,0.115899,0,407,1
-0.000776365,0.999986,1.78937e-05,0.999987,7.32059,-0.468709,0,7.33558,6.47851,0.5,0,12,23.6414,-6.47851,0.117536,0.000424973,0.000899016,0.11754,0,408,1
-0.000748935,0.999986,9.50275e-06,0.999987,7.31814,-0.46871,0,7.33314,6.49567,0.5,0,12,23.6508,-6.49567,0.11698,0.000460984,0.000920636,0.116985,0,409,1
-0.000813089,0.999986,3.15963e-05,0.999987,7.32547,-0.468706,0,7.34045,6.44656,0.5,0,12,23.5541,-6.44656,0.118599,0.000428236,0.000859284,0.118603,0,410,1
-0.000795119,0.999986,2.31783e-05,0.999987,7.32303,-0.468707,0,7.33801,6.46128,0.5,0,12,23.5806,-6.46128,0.118055,0.00043003,0.000899265,0.118059,0,411,1
-0.000833763,0.999986,4.28776e-05,0.999987,7.33036,-0.468703,0,7.34533,6.42395,0.5,0,12,23.4178,-6.42395,0.119599,0.000477032,0.000840014,0.119603,0,412,1
-0.000824193,0.999986,3.51646e-05,0.999987,7.32791,-0.468704,0,7.34289,6.43481,0.5,0,12,23.4721,-6.43481,0.11909,0.000458217,0.000880451,0.119094,0,413,1
-0.000842093,0.999986,5.06376e-05,0.999987,7.33524,-0.468699,0,7.3502,6.40491,0.5,0,12,23.2517,-6.40491,0.120526,0.000551117,0.000819161,0.12053,0,414,1
-0.000838857,0.999986,4.40802e-05,0.999987,7.3328,-0.468701,0,7.34776,6.41478,0.5,0,12,23.3293,-6.41478,0.120055,0.000519623,0.000851343,0.120059,0,415,1
-0.000842494,0.999986,5.50067e-05,0.999987,7.34013,-0.468696,0,7.35508,6.38042,0.5,0,12,23.0578,-6.38042,0.1215,0.000628149,0.000771188,0.121504,0,416,1
-0.000843158,0.999986,4.98183e-05,0.999987,7.33768,-0.468698,0,7.35264,6.39356,0.5,0,12,23.1551,-6.39356,0.12101,0.000593064,0.000807033,0.121014,0,417,1
-0.000840111,0.999986,5.66281e-05,0.999987,7.34501,-0.468693,0,7.35995,6.35154,0.5,0,12,22.7937,-6.35154,0.122494,0.000693369,0.000703971,0.122498,0,418,1
-0.000842045,0.999986,5.28458e-05,0.999987,7.34257,-0.468695,0,7.35751,6.36631,0.5,0,12,22.9288,-6.36631,0.121997,0.00066254,0.000761202,0.122002,0,419,1
-0.00083869,0.999986,5.58607e-05,0.999987,7.3499,-0.46869,0,7.36483,6.32537,0.5,0,12,22.4728,-6.32537,0.123431,0.000749501,0.000622849,0.123435,0,420,1
-0.000839965,0.999986,5.3335e-05,0.999987,7.34746,-0.468692,0,7.36239,6.3374,0.5,0,12,22.6445,-6.3374,0.122964,0.000722552,0.000697384,0.122968,0,421,1
-0.00084018,0.999986,5.34132e-05,0.999987,7.35478,-0.468687,0,7.3697,6.30851,0.5,0,12,22.1033,-6.30851,0.124338,0.000796583,0.000535607,0.124341,0,422,1
-0.000839617,0.999986,5.17704e-05,0.999987,7.35234,-0.468688,0,7.36726,6.31616,0.5,0,12,22.3129,-6.31616,0.123888,0.000775022,0.000618844,0.123892,0,423,1
-0.000846844,0.999986,5.10048e-05,0.999987,7.35967,-0.468684,0,7.37458,6.30104,0.5,0,12,21.7351,-6.30104,0.125236,0.000841877,0.000452476,0.12524,0,424,1
-0.000843243,0.999986,4.94062e-05,0.999987,7.35723,-0.468685,0,7.37214,6.30552,0.5,0,12,21.9412,-6.30552,0.124793,0.000822784,0.000535427,0.124797,0,425,1
-0.000861517,0.999986,5.00816e-05,0.999986,7.36455,-0.468681,0,7.37945,6.30027,0.5,0,12,21.4146,-6.30027,0.126129,0.000892603,0.000379647,0.126133,0,426,1
-0.00085377,0.999986,4.78737e-05,0.999986,7.36211,-0.468682,0,7.37702,6.30162,0.5,0,12,21.5874,-6.30162,0.125689,0.000872571,0.000454931,0.125693,0,427,1
-0.000886691,0.999986,5.03128e-05,0.999986,7.36944,-0.468677,0,7.38433,6.30553,0.5,0,12,21.1192,-6.30553,0.127019,0.000952255,0.00031774,0.127023,0,428,1
-0.0008739,0.999986,4.76725e-05,0.999986,7.367,-0.468679,0,7.38189,6.30366,0.5,0,12,21.2778,-6.30366,0.12658,0.000929015,0.000385079,0.126584,0,429,1
-0.000924096,0.999986,5.05829e-05,0.999986,7.37433,-0.468674,0,7.3892,6.31669,0.5,0,12,20.8364,-6.31669,0.127913,0.00102389,0.000271635,0.127917,0,430,1
-0.000905418,0.999986,4.80586e-05,0.999986,7.37188,-0.468676,0,7.38677,6.31248,0.5,0,12,20.9851,-6.31248,0.127472,0.000994544,0.00032951,0.127476,0,431,1
-0.000975175,0.999986,5.03953e-05,0.999986,7.37921,-0.46867,0,7.39408,6.33437,0.5,0,12,20.5343,-6.33437,0.128813,0.00110082,0.000234614,0.128818,0,432,1
-0.000949757,0.999986,4.82921e-05,0.999986,7.37677,-0.468672,0,7.39164,6.32771,0.5,0,12,20.6886,-6.32771,0.128369,0.00106762,0.000290337,0.128374,0,433,1
-0.00104116,0.999986,4.96057e-05,0.999986,7.3841,-0.468667,0,7.39895,6.35683,0.5,0,12,20.1907,-6.35683,0.129706,0.00117712,0.000210931,0.129712,0,434,1
-0.00100838,0.999986,4.79976e-05,0.999986,7.38165,-0.468668,0,7.39652,6.3477,0.5,0,12,20.3599,-6.3477,0.129265,0.0011409,0.000264369,0.12927,0,435,1
-0.00112255,0.999986,4.78756e-05,0.999986,7.38898,-0.468663,0,7.40383,6.38457,0.5,0,12,19.8024,-6.38457,0.130596,0.0012484,0.000196747,0.130602,0,436,1
-0.0010822,0.999986,4.67629e-05,0.999986,7.38654,-0.468665,0,7.40139,6.37176,0.5,0,12,19.9943,-6.37176,0.130155,0.00120978,0.000251528,0.130161,0,437,1
-0.0012193,0.999986,4.47626e-05,0.999986,7.39387,-0.468658,0,7.4087,6.42532,0.5,0,12,19.3683,-6.42532,0.131497,0.00130987,0.000189219,0.131504,0,438,1
-0.00117136,0.999986,4.40211e-05,0.999986,7.39142,-0.46866,0,7.40627,6.40513,0.5,0,12,19.5886,-6.40513,0.13105,0.00127237,0.000248218,0.131056,0,439,1
-0.00133204,0.999985,3.99672e-05,0.999986,7.39875,-0.468653,0,7.41358,6.48291,0.5,0,12,18.884,-6.48291,0.13243,0.00135657,0.000189932,0.132437,0,440,1
-0.00127605,0.999985,3.95258e-05,0.999986,7.39631,-0.468656,0,7.41114,6.45371,0.5,0,12,19.1334,-6.45371,0.131966,0.00132661,0.000251976,0.131973,0,441,1
-0.00146319,0.999985,3.39912e-05,0.999986,7.40364,-0.468648,0,7.41846,6.55389,0.5,0,12,18.3455,-6.55389,0.133407,0.00137769,0.000193304,0.133415,0,442,1
-0.00139777,0.999985,3.36077e-05,0.999986,7.40119,-0.468651,0,7.41602,6.51781,0.5,0,12,18.6263,-6.51781,0.132921,0.00136365,0.000261487,0.132928,0,443,1
-0.00161623,0.999985,2.79802e-05,0.999986,7.40852,-0.468642,0,7.42333,6.63557,0.5,0,12,17.7676,-6.63557,0.134442,0.00135593,0.000202176,0.134449,0,444,1
-0.0015396,0.999985,2.72095e-05,0.999986,7.40608,-0.468645,0,7.42089,6.59449,0.5,0,12,18.0683,-6.59449,0.133927,0.00136612,0.000273082,0.133934,0,445,1
-0.00179398,0.999985,2.28428e-05,0.999986,7.41341,-0.468636,0,7.42821,6.72616,0.5,0,12,17.1728,-6.72616,0.135555,0.00127698,0.000215343,0.135561,0,446,1
-0.0017048,0.999985,2.15424e-05,0.999986,7.41097,-0.468639,0,7.42577,6.68075,0.5,0,12,17.4778,-6.68075,0.134999,0.00131718,0.000287341,0.135006,0,447,1
-0.00199739,0.999984,1.91594e-05,0.999986,7.41829,-0.468629,0,7.43308,6.82235,0.5,0,12,16.5666,-6.82235,0.136767,0.00113894,0.000226285,0.136772,0,448,1
-0.00189525,0.999984,1.72579e-05,0.999986,7.41585,-0.468632,0,7.43064,6.77409,0.5,0,12,16.8743,-6.77409,0.13616,0.00120982,0.000302857,0.136166,0,449,1
-0.00222597,0.999984,1.72744e-05,0.999986,7.42318,-0.468621,0,7.43796,6.92144,0.5,0,12,15.9551,-6.92144,0.138091,0.000960367,0.000234296,0.138095,0,450,1
-0.0021112,0.999984,1.4527e-05,0.999986,7.42074,-0.468625,0,7.43552,6.87206,0.5,0,12,16.2619,-6.87206,0.137426,0.00105208,0.000316036,0.137431,0,451,1
-0.00247898,0.999983,1.72814e-05,0.999986,7.42806,-0.468612,0,7.44283,7.02479,0.5,0,12,15.3512,-7.02479,0.139534,0.000765992,0.000236003,0.139536,0,452,1
-0.00235205,0.999983,1.34427e-05,0.999986,7.42562,-0.468617,0,7.44039,6.97372,0.5,0,12,15.6473,-6.97372,0.138808,0.00086439,0.000323727,0.138811,0,453,1
-0.00275651,0.999982,1.88346e-05,0.999986,7.43295,-0.468602,0,7.44771,7.13681,0.5,0,12,14.7595,-7.13681,0.141099,0.000566058,0.000219858,0.1411,0,454,1
-0.00261745,0.999983,1.37889e-05,0.999986,7.43051,-0.468607,0,7.44527,7.08157,0.5,0,12,15.0418,-7.08157,0.140312,0.000664675,0.000318771,0.140314,0,455,1
-0.00305975,0.999981,2.12961e-05,0.999986,7.43784,-0.468592,0,7.45258,7.26173,0.5,0,12,14.1693,-7.26173,0.142786,0.000349688,0.000183132,0.142786,0,456,1
-0.00290796,0.999982,1.50648e-05,0.999986,7.43539,-0.468597,0,7.45014,7.20003,0.5,0,12,14.4475,-7.20003,0.141941,0.000454067,0.000294696,0.141942,0,457,1
-0.00338973,0.99998,2.42575e-05,0.999986,7.44272,-0.46858,0,7.45746,7.40149,0.5,0,12,13.5873,-7.40149,0.144603,9.69517e-05,0.000140011,0.144603,0,458,1
-0.00322457,0.999981,1.68781e-05,0.999986,7.44028,-0.468586,0,7.45502,7.33209,0.5,0,12,13.8651,-7.33209,0.143697,0.000218196,0.000255122,0.143698,0,459,1
-0.00374579,0.999979,2.77341e-05,0.999986,7.44761,-0.468566,0,7.46233,7.55239,0.5,0,12,13.0377,-7.55239,0.146567,-0.000197949,0.000110033,0.146568,0,460,1
-0.00356745,0.999979,1.91063e-05,0.999986,7.44516,-0.468573,0,7.45989,7.4767,0.5,0,12,13.3096,-7.4767,0.145593,-5.24899e-05,0.000216716,0.145593,0,461,1
-0.00412663,0.999977,3.19455e-05,0.999986,7.45249,-0.468552,0,7.46721,7.71194,0.5,0,12,12.5632,-7.71194,0.148685,-0.000511054,0.00011929,0.148686,0,462,1
-0.00393607,0.999978,2.18521e-05,0.999986,7.45005,-0.468559,0,7.46477,7.63139,0.5,0,12,12.8067,-7.63139,0.147634,-0.000346249,0.000200974,0.147635,0,463,1
-0.00453279,0.999975,3.57591e-05,0.999986,7.45738,-0.468535,0,7.47208,7.87839,0.5,0,12,12.1625,-7.87839,0.150955,-0.000854662,0.000150806,0.150957,0,464,1
-0.00433002,0.999976,2.48121e-05,0.999986,7.45493,-0.468544,0,7.46964,7.795,0.5,0,12,12.3641,-7.795,0.14982,-0.000673346,0.000212256,0.149822,0,465,1
-0.00496705,0.999973,3.84992e-05,0.999986,7.46226,-0.468518,0,7.47695,8.04798,0.5,0,12,11.9012,-8.04798,0.153373,-0.00120713,0.000170036,0.153378,0,466,1
-0.00475009,0.999974,2.72386e-05,0.999986,7.45982,-0.468527,0,7.47452,7.96302,0.5,0,12,12.0258,-7.96302,0.152159,-0.00103029,0.000220366,0.152163,0,467,1
-0.00543279,0.999971,4.21146e-05,0.999985,7.46715,-0.468498,0,7.48183,8.22666,0.5,0,12,11.7116,-8.22666,0.155937,-0.00156755,0.000178557,0.155945,0,468,1
-0.00519966,0.999972,2.98165e-05,0.999986,7.4647,-0.468508,0,7.47939,8.13648,0.5,0,12,11.8059,-8.13648,0.154653,-0.001387,0.000225132,0.154659,0,469,1
-0.00593129,0.999968,4.7053e-05,0.999985,7.47203,-0.468477,0,7.4867,8.42206,0.5,0,12,11.4608,-8.42206,0.158669,-0.00196523,0.00014855,0.158681,0,470,1
-0.00568187,0.999969,3.35507e-05,0.999985,7.46959,-0.468488,0,7.48427,8.32402,0.5,0,12,11.5921,-8.32402,0.157307,-0.00176458,0.00021956,0.157317,0,471,1
-0.00646022,0.999964,5.20404e-05,0.999985,7.47692,-0.468454,0,7.49158,8.63397,0.5,0,12,11.104,-8.63397,0.161555,-0.00238776,2.19997e-05,0.161573,0,472,1
-0.00619588,0.999966,3.76541e-05,0.999985,7.47447,-0.468466,0,7.48914,8.52825,0.5,0,12,11.2782,-8.52825,0.160122,-0.00217631,0.000156249,0.160137,0,473,1
-0.00701542,0.99996,5.62931e-05,0.999985,7.4818,-0.468429,0,7.49645,8.85118,0.5,0,12,10.6363,-8.85118,0.16457,-0.00285505,-0.000176963,0.164594,0,474,1
-0.00673812,0.999962,4.10778e-05,0.999985,7.47936,-0.468442,0,7.49402,8.74285,0.5,0,12,10.8499,-8.74285,0.163072,-0.00262305,1.03528e-05,0.163093,0,475,1
-0.00759318,0.999956,5.89413e-05,0.999985,7.48669,-0.468402,0,7.50133,9.06502,0.5,0,12,10.1445,-9.06502,0.16774,-0.00334059,-0.0002936,0.167773,0,476,1
-0.00730466,0.999958,4.30904e-05,0.999985,7.48425,-0.468415,0,7.49889,8.958,0.5,0,12,10.376,-8.958,0.166159,-0.00310255,-0.00014221,0.166188,0,477,1
-0.00818898,0.999951,6.03423e-05,0.999985,7.49157,-0.468372,0,7.5062,9.279,0.5,0,12,9.64494,-9.279,0.17111,-0.0038324,-0.000215186,0.171153,0,478,1
-0.00789125,0.999954,4.36681e-05,0.999985,7.48913,-0.468387,0,7.50376,9.17183,0.5,0,12,9.90191,-9.17183,0.169424,-0.00358786,-0.000160264,0.169462,0,479,1
-0.00879908,0.999946,6.15693e-05,0.999985,7.49646,-0.468341,0,7.51108,9.49015,0.5,0,12,9.14416,-9.49015,0.1747,-0.00436238,-1.03695e-05,0.174754,0,480,1
-0.00849409,0.999949,4.37519e-05,0.999985,7.49402,-0.468357,0,7.50864,9.38561,0.5,0,12,9.41142,-9.38561,0.172903,-0.00409527,-1.74604e-05,0.172951,0,481,1
-0.00942471,0.99994,6.20242e-05,0.999984,7.50134,-0.468307,0,7.51595,9.69176,0.5,0,12,8.65456,-9.69176,0.178448,-0.00491505,0.000191927,0.178516,0,482,1
-0.00911205,0.999943,4.3455e-05,0.999984,7.4989,-0.468324,0,7.51351,9.59241,0.5,0,12,8.91329,-9.59241,0.176571,-0.00464115,0.000186723,0.176632,0,483,1
-0.010066,0.999933,6.16906e-05,0.999984,7.50623,-0.468271,0,7.52082,9.88116,0.5,0,12,8.17021,-9.88116,0.18225,-0.0055324,0.000316308,0.182334,0,484,1
-0.00974546,0.999937,4.2377e-05,0.999984,7.50379,-0.468289,0,7.51839,9.78684,0.5,0,12,8.42071,-9.78684,0.180343,-0.00522387,0.000349997,0.180419,0,485,1
-0.0107172,0.999926,6.11264e-05,0.999984,7.51112,-0.468232,0,7.5257,10.0518,0.5,0,12,7.68843,-10.0518,0.186095,-0.00626251,0.000359516,0.1862,0,486,1
-0.0103919,0.99993,4.08015e-05,0.999984,7.50867,-0.468251,0,7.52326,9.96815,0.5,0,12,7.93025,-9.96815,0.184162,-0.00588934,0.000436533,0.184256,0,487,1
-0.0113748,0.999919,5.86028e-05,0.999984,7.516,-0.468191,0,7.53057,10.1912,0.5,0,12,7.21134,-10.1912,0.190015,-0.00698679,0.000333586,0.190143,0,488,1
-0.0110466,0.999923,3.81393e-05,0.999984,7.51356,-0.468211,0,7.52813,10.1246,0.5,0,12,7.4402,-10.1246,0.188044,-0.00662435,0.000451981,0.188161,0,489,1
-0.0120424,0.999911,5.36004e-05,0.999983,7.52089,-0.468147,0,7.53544,10.2938,0.5,0,12,6.71016,-10.2938,0.193965,-0.00758653,0.000273888,0.194114,0,490,1
-0.0117093,0.999915,3.31574e-05,0.999983,7.51844,-0.468169,0,7.53301,10.2417,0.5,0,12,6.95055,-10.2417,0.191993,-0.00729622,0.000418501,0.192132,0,491,1
-0.0127184,0.999902,4.60327e-05,0.999983,7.52577,-0.468101,0,7.54032,10.384,0.5,0,12,6.18947,-10.384,0.19788,-0.0081777,0.000260379,0.198049,0,492,1
-0.0123813,0.999906,2.57099e-05,0.999983,7.52333,-0.468124,0,7.53788,10.337,0.5,0,12,6.45924,-10.337,0.195942,-0.0078817,0.000384941,0.196101,0,493,1
-0.0133949,0.999893,3.50841e-05,0.999983,7.53066,-0.468053,0,7.54519,10.4654,0.5,0,12,5.65967,-10.4654,0.201783,-0.00885354,0.000335827,0.201977,0,494,1
-0.0130573,0.999898,1.55007e-05,0.999983,7.52821,-0.468077,0,7.54275,10.4263,0.5,0,12,5.95193,-10.4263,0.199849,-0.00849459,0.000417649,0.200029,0,495,1
-0.0140727,0.999883,2.31413e-05,0.999982,7.53554,-0.468001,0,7.55006,10.517,0.5,0,12,5.12957,-10.517,0.205677,-0.00950574,0.000443148,0.205897,0,496,1
-0.0137334,0.999888,3.51318e-06,0.999982,7.5331,-0.468027,0,7.54762,10.4936,0.5,0,12,5.42428,-10.4936,0.203736,-0.00916536,0.000518636,0.203943,0,497,1
-0.0147612,0.999873,1.44963e-05,0.999982,7.54043,-0.467948,0,7.55493,10.552,0.5,0,12,4.40503,-10.552,0.209452,-0.0100639,0.00054805,0.209695,0,498,1
-0.0144158,0.999878,-6.90576e-06,0.999982,7.53798,-0.467974,0,7.5525,10.5329,0.5,0,12,4.84893,-10.5329,0.207583,-0.00979521,0.000639359,0.207815,0,499,1
-0.0154643,0.999862,1.05917e-05,0.999982,7.54531,-0.467891,0,7.55981,10.5932,0.5,0,12,3.03002,-10.5932,0.212945,-0.0107107,0.000708132,0.213215,0,500,1
-0.0151122,0.999868,-1.39133e-05,0.999982,7.54287,-0.467919,0,7.55737,10.5639,0.5,0,12,3.93888,-10.5639,0.211256,-0.0103646,0.000798164,0.211512,0,501,1
-0.0161784,0.999851,6.4671e-06,0.999982,7.5502,-0.467832,0,7.56468,10.6865,0.5,0,12,1.46758,-10.6865,0.216939,-0.0117377,0.00110916,0.217259,0,502,1
-0.0158216,0.999856,-1.92854e-05,0.999982,7.54776,-0.467862,0,7.56224,10.6309,0.5,0,12,2.36819,-10.6309,0.214915,-0.0111086,0.00113803,0.215205,0,503,1
-0.0169005,0.999838,1.50572e-06,0.999981,7.55508,-0.46777,0,7.56955,10.8518,0.5,0,12,0.867135,-10.8518,0.222428,-0.0127876,0.00123782,0.222799,0,504,1
-0.0165381,0.999844,-2.36661e-05,0.999981,7.55264,-0.467801,0,7.56711,10.7679,0.5,0,12,0.811752,-10.7679,0.219389,-0.0122139,0.00140556,0.219734,0,505,1
-0.0176267,0.999825,5.91297e-06,0.999981,7.55997,-0.467705,0,7.57442,11.0066,0.5,0,12,1.02631,-11.0066,0.228672,-0.0134431,9.68396e-05,0.229067,0,506,1
-0.0172609,0.999832,-2.23035e-05,0.999981,7.55753,-0.467737,0,7.57199,10.9319,0.5,0,12,0.580548,-10.9319,0.225312,-0.0133319,0.000820315,0.225707,0,507,1
-0.0183483,0.999812,1.70788e-05,0.999981,7.56485,-0.467637,0,7.57929,11.1318,0.5,0,12,1.44455,-11.1318,0.234951,-0.0137859,-0.00116666,0.235358,0,508,1
-0.0179884,0.999819,-1.45396e-05,0.999981,7.56241,-0.467671,0,7.57686,11.0642,0.5,0,12,1.24553,-11.0642,0.232047,-0.0138094,-0.000452776,0.232458,0,509,1
-0.019053,0.999799,1.72653e-05,0.99998,7.56974,-0.467566,0,7.58417,11.2571,0.5,0,12,1.81384,-11.2571,0.240803,-0.0137701,-0.00100579,0.241198,0,510,1
-0.0187032,0.999805,-1.01358e-05,0.99998,7.5673,-0.467602,0,7.58173,11.1959,0.5,0,12,1.71327,-11.1959,0.238225,-0.0136954,-0.00108582,0.238621,0,511,1
-0.0197381,0.999785,1.39314e-05,0.99998,7.57463,-0.467492,0,7.58904,11.3316,0.5,0,12,2.00744,-11.3316,0.245572,-0.0136838,-0.000236555,0.245953,0,512,1
-0.019395,0.999792,-9.6669e-06,0.99998,7.57218,-0.467529,0,7.5866,11.3105,0.5,0,12,2.02395,-11.3105,0.243225,-0.0135806,-0.000630882,0.243604,0,513,1
-0.0203958,0.999772,1.55694e-05,0.99998,7.57951,-0.467416,0,7.59391,11.3219,0.5,0,12,1.91513,-11.3219,0.249879,-0.0138684,0.00016613,0.250264,0,514,1
-0.0200674,0.999778,-5.28456e-06,0.99998,7.57707,-0.467454,0,7.59147,11.3387,0.5,0,12,2.06985,-11.3387,0.24764,-0.0137015,1.58644e-05,0.248019,0,515,1
-0.0210094,0.999759,6.7912e-06,0.999979,7.5844,-0.467336,0,7.59878,11.2893,0.5,0,12,1.53694,-11.2893,0.25418,-0.0142693,0.000370224,0.254581,0,516,1
-0.0207044,0.999765,-1.01384e-05,0.999979,7.58195,-0.467376,0,7.59634,11.3073,0.5,0,12,1.80352,-11.3073,0.252081,-0.0140644,0.000344601,0.252473,0,517,1
-0.0216162,0.999745,-2.62237e-06,0.999979,7.58928,-0.467254,0,7.60365,11.2886,0.5,0,12,1.87645,-11.2886,0.258841,-0.014791,0.00098005,0.259266,0,518,1
-0.021311,0.999752,-2.69483e-05,0.999979,7.58684,-0.467295,0,7.60122,11.2674,0.5,0,12,1.71092,-11.2674,0.256551,-0.0144886,0.000780862,0.256961,0,519,1
-0.022248,0.999731,7.46129e-06,0.999979,7.59417,-0.467169,0,7.60852,11.3413,0.5,0,12,1.76628,-11.3413,0.26463,-0.0150057,0.00145058,0.265059,0,520,1
-0.021929,0.999738,-2.47513e-05,0.999979,7.59172,-0.467211,0,7.60609,11.2837,0.5,0,12,1.78183,-11.2837,0.261471,-0.0148114,0.00130816,0.261893,0,521,1
-0.0228375,0.999718,2.60738e-05,0.999978,7.59905,-0.46708,0,7.61339,11.3479,0.5,0,12,0.673744,-11.3479,0.270394,-0.0148986,0.000647103,0.270805,0,522,1
-0.0225411,0.999724,-4.30038e-07,0.999978,7.59661,-0.467124,0,7.61096,11.3464,0.5,0,12,1.23529,-11.3464,0.267201,-0.0150379,0.00106711,0.267626,0,523,1
-0.0233273,0.999706,4.59549e-05,0.999978,7.60394,-0.466989,0,7.61826,11.293,0.5,0,12,0.856655,-11.293,0.274836,-0.0149523,-0.000565048,0.275243,0,524,1
-0.0230779,0.999712,1.99792e-05,0.999978,7.60149,-0.467035,0,7.61583,11.3391,0.5,0,12,0.653229,-11.3391,0.272645,-0.0150781,3.89471e-05,0.273062,0,525,1
-0.0237773,0.999695,8.3074e-05,0.999978,7.60882,-0.466895,0,7.62313,11.3013,0.5,0,12,0.892475,-11.3013,0.279163,-0.0153525,-0.00118121,0.279588,0,526,1
-0.0235505,0.999701,4.20529e-05,0.999978,7.60638,-0.466942,0,7.6207,11.3141,0.5,0,12,0.800588,-11.3141,0.277253,-0.0151882,-0.000834241,0.27767,0,527,1
-0.0242482,0.999683,0.000107722,0.999978,7.61371,-0.466798,0,7.628,11.2659,0.5,0,12,-0.0365321,-11.2659,0.284425,-0.015933,-0.00112284,0.284874,0,528,1
-0.0240239,0.999689,7.30031e-05,0.999978,7.61127,-0.466847,0,7.62557,11.3042,0.5,0,12,0.406603,-11.3042,0.282073,-0.0156063,-0.00113584,0.282507,0,529,1
-0.0247036,0.999672,8.2456e-05,0.999977,7.61859,-0.466699,0,7.63287,11.1072,0.5,0,12,0.516229,-11.1072,0.289894,-0.0161803,-0.000396591,0.290346,0,530,1
-0.0244836,0.999678,8.08679e-05,0.999977,7.61615,-0.466748,0,7.63044,11.1884,0.5,0,12,0.230098,-11.1884,0.287191,-0.015966,-0.000855414,0.287636,0,531,1
-0.0251131,0.999662,6.42638e-05,0.999977,7.62348,-0.466596,0,7.63774,11.0184,0.5,0,12,0.857102,-11.0184,0.294955,-0.0160943,-7.03287e-05,0.295394,0,532,1
-0.0248968,0.999667,6.35681e-05,0.999977,7.62104,-0.466647,0,7.63531,11.0407,0.5,0,12,0.76604,-11.0407,0.292119,-0.016118,-0.000377517,0.292563,0,533,1
-0.0255026,0.999652,0.000101679,0.999977,7.62836,-0.46649,0,7.64261,11.0146,0.5,0,12,1.1638,-11.0146,0.299797,-0.0161183,-0.000397565,0.30023,0,534,1
-0.0252992,0.999657,7.12278e-05,0.999977,7.62592,-0.466543,0,7.64018,11.0046,0.5,0,12,0.986623,-11.0046,0.297259,-0.0162552,-0.000312533,0.297703,0,535,1
-0.0258798,0.999642,0.00013378,0.999977,7.63325,-0.466381,0,7.64748,10.9748,0.5,0,12,1.48934,-10.9748,0.304709,-0.0163462,-0.000253279,0.305148,0,536,1
-0.0257023,0.999647,0.000106109,0.999977,7.63081,-0.466436,0,7.64505,10.9964,0.5,0,12,1.399,-10.9964,0.302467,-0.0162921,-0.000320666,0.302906,0,537,1
-0.026245,0.999632,0.000117086,0.999977,7.63813,-0.466269,0,7.65235,10.8979,0.5,0,12,1.32647,-10.8979,0.309967,-0.0164908,-0.000111944,0.310405,0,538,1
-0.0260728,0.999637,0.000116899,0.999977,7.63569,-0.466325,0,7.64992,10.9438,0.5,0,12,1.50654,-10.9438,0.307422,-0.0162584,-0.000142457,0.307851,0,539,1
-0.0266152,0.999622,9.60745e-05,0.999977,7.64302,-0.466154,0,7.65722,10.8807,0.5,0,12,1.2901,-10.8807,0.315816,-0.0165312,-0.000501205,0.316249,0,540,1
-0.0264266,0.999627,0.000103844,0.999977,7.64058,-0.466211,0,7.65479,10.9151,0.5,0,12,1.12307,-10.9151,0.312929,-0.0164173,-0.000350129,0.313359,0,541,1
-0.0269589,0.999613,8.93029e-05,0.999977,7.64791,-0.466034,0,7.66209,10.8771,0.5,0,12,1.10349,-10.8771,0.321513,-0.0166296,0.000121433,0.321943,0,542,1
-0.0267814,0.999618,9.65714e-05,0.999977,7.64546,-0.466094,0,7.65966,10.8942,0.5,0,12,0.961937,-10.8942,0.318802,-0.0166055,-0.000388523,0.319235,0,543,1
-0.0272388,0.999606,8.59471e-05,0.999977,7.65279,-0.465911,0,7.66696,10.757,0.5,0,12,1.56473,-10.757,0.326344,-0.0167151,0.00128453,0.326775,0,544,1
-0.0270951,0.99961,9.37223e-05,0.999977,7.65035,-0.465973,0,7.66453,10.7996,0.5,0,12,1.63802,-10.7996,0.323718,-0.0167029,0.000490865,0.324149,0,545,1
-0.0274829,0.999599,9.7102e-05,0.999977,7.65768,-0.465785,0,7.67183,10.6865,0.5,0,12,1.58714,-10.6865,0.330834,-0.0169325,0.000706286,0.331267,0,546,1
-0.0273604,0.999603,9.90664e-05,0.999977,7.65523,-0.465848,0,7.66939,10.6903,0.5,0,12,1.90037,-10.6903,0.328233,-0.0169318,0.000871281,0.32867,0,547,1
-0.0277175,0.999593,0.000102612,0.999977,7.66256,-0.465654,0,7.6767,10.7016,0.5,0,12,1.82012,-10.7016,0.335354,-0.0171424,-0.000488207,0.335792,0,548,1
-0.0276076,0.999596,0.000110475,0.999977,7.66012,-0.465719,0,7.67426,10.7013,0.5,0,12,1.3379,-10.7013,0.333316,-0.0170937,1.16555e-05,0.333754,0,549,1
