Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0227823,0.998956,0.0196037,0.999408,4.89028,-0.455651,0,4.91146,2.50608,0.5,0,12,4.2559,-2.50608,0.247479,-0.0222873,0.00738887,0.24859,0,623,1
-0.0241622,0.99893,0.0174682,0.999374,4.89051,-0.455638,0,4.91169,2.51314,0.5,0,12,4.26934,-2.51314,0.247494,-0.0220253,0.00724371,0.248578,0,624,1
-0.0180899,0.999412,-0.000728481,0.999576,4.89296,-0.455646,0,4.91413,2.47788,0.5,0,12,4.39483,-2.47788,0.250163,-0.0197089,0.0062646,0.251016,0,625,1
-0.0115571,0.999501,-0.0281634,0.999965,4.89784,-0.455616,1.0842e-19,4.91899,2.71136,0.5,0,12,3.00191,-2.71136,0.253504,-0.0152891,0.0029308,0.253981,0,626,1
-0.000451087,0.999502,-0.0160414,0.99963,4.8954,-0.455573,0,4.91655,2.53348,0.5,0,12,3.86453,-2.53348,0.251344,-0.0173832,0.0044515,0.251984,0,627,1
-0.0148501,0.999434,-0.0245253,0.999845,4.89867,-0.455578,0,4.91981,2.80695,0.5,0,12,2.88341,-2.80695,0.253487,-0.0148689,0.00255857,0.253935,0,628,1
-0.0221148,0.999228,-0.0156941,0.999596,4.90029,-0.455504,0,4.92141,2.9755,0.5,0,12,2.64855,-2.9755,0.25348,-0.0140742,0.001905,0.253878,0,629,1
-0.00954067,0.999607,0.000592017,0.999653,4.90273,-0.455527,0,4.92385,3.01951,0.5,0,12,1.91614,-3.01951,0.254767,-0.0132078,0.000824299,0.255111,0,630,1
-0.00351477,0.99969,0.0230338,0.999962,4.90762,-0.455537,0,4.92871,2.9978,0.5,0,12,3.18551,-2.9978,0.254852,-0.0109984,-0.0017293,0.255095,0,631,1
-0.0197083,0.999624,0.0122593,0.999894,4.90517,-0.455586,0,4.92628,3.03728,0.5,0,12,2.10959,-3.03728,0.255344,-0.0122746,-0.000461871,0.25564,0,632,1
-0.0012739,0.999668,-0.00479643,0.99968,4.9125,-0.455491,0,4.93357,2.91782,0.5,0,12,4.10927,-2.91782,0.253845,-0.0074465,-0.00257173,0.253967,0,633,1
-0.0131254,0.999544,0.00841173,0.999666,4.91006,-0.45545,0,4.93114,3.05584,0.5,0,12,3.59775,-3.05584,0.254359,-0.00874224,-0.00223122,0.254519,0,634,1
0.00408891,0.999557,-0.0265126,0.999917,4.91739,-0.45554,0,4.93844,2.70326,0.5,0,12,3.94952,-2.70326,0.25326,-0.0037564,-0.00124544,0.253291,0,635,1
0.0141796,0.999479,-0.0169784,0.999724,4.91494,-0.455461,0,4.936,2.8294,0.5,0,12,4.18884,-2.8294,0.25339,-0.0052824,-0.00189148,0.253452,0,636,1
0.00601454,0.99963,0.00360745,0.999654,4.92227,-0.455531,0,4.94331,2.97336,0.5,0,12,2.81502,-2.97336,0.252908,-0.000660667,1.17574e-05,0.252909,0,637,1
0.0155488,0.999718,-0.0112235,0.999902,4.91983,-0.4556,0,4.94088,2.79035,0.5,0,12,3.27047,-2.79035,0.253405,-0.00265309,-0.000586318,0.253419,0,638,1
0.0109925,0.999504,0.0282657,0.999964,4.92716,-0.455616,0,4.94818,3.2145,0.5,0,12,1.95603,-3.2145,0.252551,0.00152955,0.000363629,0.252556,0,639,1
0.0152249,0.999442,0.0239068,0.999843,4.92622,-0.455578,0,4.94724,3.14398,0.5,0,12,2.13827,-3.14398,0.252551,0.00122624,0.000262381,0.252555,0,640,1
0.0216632,0.999286,0.0164912,0.999657,4.92472,-0.455517,0,4.94574,3.04352,0.5,0,12,2.40878,-3.04352,0.252576,0.000727398,8.09587e-05,0.252577,0,641,1
0.00111039,0.999458,0.0156176,0.99958,4.9296,-0.455561,0,4.95061,3.29687,0.5,0,12,2.11004,-3.29687,0.252226,0.00335845,0.000998966,0.25225,0,642,1
0.0127635,0.999569,-0.000560755,0.999651,4.93205,-0.455643,0,4.95305,3.39029,0.5,0,12,1.96204,-3.39029,0.252346,0.00419879,0.00109674,0.252383,0,643,1
0.0274593,0.999263,-0.0148246,0.99975,4.93485,-0.455661,0,4.95584,3.39846,0.5,0,12,1.81137,-3.39846,0.252067,0.00566554,0.00155113,0.252135,0,644,1
0.0292547,0.999207,-0.0130519,0.99972,4.93449,-0.455643,0,4.95548,3.37891,0.5,0,12,1.84903,-3.37891,0.252117,0.00555508,0.00155862,0.252183,0,645,1
-0.0577959,0.991135,0.113748,0.999314,4.95159,-0.455621,0,4.97251,4.13785,0.5,0,11.5,2.33482,-4.13785,0.248046,0.0107162,-0.00103109,0.24828,0,646,1
-0.0344415,0.989728,0.119896,0.997558,4.95184,-0.455579,0,4.97275,4.12852,0.5,0,11.5,2.35309,-4.12852,0.247889,0.0107131,-0.000944404,0.248122,0,647,1
0.1423,0.966749,0.208564,0.999176,4.95648,-0.455449,0,4.97736,4.26711,0.5,0,11.5,2.61479,-4.26711,0.244934,0.0121737,-0.000147191,0.245236,0,648,1
-0.0808796,0.99636,0.0230168,0.999903,5.52915,-0.455621,0,5.54789,7.24127,0.5,0,12,3.86268,-7.24127,0.670573,-0.0382384,-0.000406044,0.671662,0,649,1
-0.0772281,0.996321,0.0259694,0.999647,5.53064,-0.455515,0,5.54937,7.14179,0.5,0,12,3.68301,-7.14179,0.670966,-0.0380707,-0.000574624,0.672045,0,650,1
-0.0534509,0.998214,0.0236759,0.999925,5.53309,-0.455339,0,5.55179,6.86964,0.5,0,12,4.11587,-6.86964,0.670306,-0.0376362,-0.000713313,0.671362,0,651,1
-0.0420473,0.998926,0.0103536,0.999864,5.53797,-0.455152,0,5.55664,6.27424,0.5,0,12,3.87847,-6.27424,0.674057,-0.0381183,0.000570856,0.675134,0,652,1
-0.0517911,0.998334,0.0164206,0.999811,5.53553,-0.455219,0,5.55422,6.62968,0.5,0,12,4.43256,-6.62968,0.672008,-0.0377073,-0.00012166,0.673065,0,653,1
-0.0654572,0.997745,2.7502e-05,0.999889,5.54286,-0.454928,0,5.5615,5.82691,0.5,0,12,4.04951,-5.82691,0.676717,-0.0385602,0.00210289,0.677818,0,654,1
-0.0511876,0.998321,0.00478502,0.999644,5.54042,-0.455017,0,5.55907,6.07424,0.5,0,12,4.35613,-6.07424,0.674433,-0.0381489,0.00135648,0.675512,0,655,1
-0.0730756,0.997297,3.80112e-05,0.999971,5.54775,-0.454561,0,5.56634,6.15908,0.5,0,12,3.33034,-6.15908,0.672559,-0.0373791,0.00167896,0.673599,0,656,1
-0.0669958,0.99767,0.00328236,0.999922,5.5453,-0.454745,0,5.56392,5.92823,0.5,0,12,3.37852,-5.92823,0.674155,-0.0379716,0.0020681,0.675227,0,657,1
-0.0549578,0.998473,7.13395e-05,0.999984,5.55263,-0.45432,0,5.57119,6.40271,0.5,0,12,2.74472,-6.40271,0.675193,-0.0377573,0.000665372,0.676248,0,658,1
-0.0640171,0.997885,0.001061,0.999937,5.55019,-0.454441,0,5.56876,6.26628,0.5,0,12,2.86767,-6.26628,0.673741,-0.0376332,0.0012872,0.674792,0,659,1
-0.0509575,0.998686,8.79508e-05,0.999985,5.55752,-0.454124,0,5.57604,6.60492,0.5,0,12,2.76121,-6.60492,0.683051,-0.0390419,0.000239802,0.684166,0,660,1
-0.0529625,0.998579,0.000170196,0.999983,5.55508,-0.454222,0,5.57361,6.52267,0.5,0,12,2.87945,-6.52267,0.679254,-0.0383795,0.000469338,0.680337,0,661,1
-0.0540484,0.998523,9.50713e-05,0.999984,5.56241,-0.453925,0,5.5809,6.77989,0.5,0,12,4.02656,-6.77989,0.692733,-0.0406342,0.000114366,0.693923,0,662,1
-0.0525052,0.998604,2.50989e-05,0.999984,5.55996,-0.454024,0,5.57847,6.70064,0.5,0,12,3.42343,-6.70064,0.687949,-0.0398404,0.000293736,0.689102,0,663,1
-0.0589005,0.998247,9.66208e-05,0.999983,5.56729,-0.453712,0,5.58575,6.90456,0.5,0,12,5.61064,-6.90456,0.705034,-0.0417582,3.00237e-05,0.706269,0,664,1
-0.0564757,0.998385,-2.69169e-05,0.999981,5.56485,-0.453819,0,5.58332,6.84379,0.5,0,12,4.80292,-6.84379,0.6989,-0.0411969,0.000284917,0.700114,0,665,1
-0.06379,0.997945,9.62873e-05,0.999981,5.57218,-0.453482,0,5.5906,7.02712,0.5,0,12,5.34679,-7.02712,0.718726,-0.0421777,-4.86435e-05,0.719963,0,666,1
-0.0613455,0.998096,-2.48656e-05,0.999979,5.56973,-0.453597,0,5.58817,6.96678,0.5,0,12,5.47932,-6.96678,0.711886,-0.0419672,0.000217548,0.713122,0,667,1
-0.0688699,0.997606,9.57798e-05,0.99998,5.57706,-0.453234,0,5.59545,7.12795,0.5,0,12,4.17935,-7.12795,0.732608,-0.0422804,-0.000110254,0.733827,0,668,1
-0.06633,0.997775,-2.24847e-05,0.999978,5.57462,-0.453358,0,5.59303,7.07876,0.5,0,12,4.76071,-7.07876,0.725672,-0.042229,0.000115858,0.7269,0,669,1
-0.0740715,0.997231,9.37965e-05,0.999979,5.58195,-0.452966,0,5.6003,7.1273,0.5,0,12,2.78796,-7.1273,0.746004,-0.0423118,-0.000142104,0.747203,0,670,1
-0.0714711,0.997419,-1.54558e-05,0.999976,5.57951,-0.4531,0,5.59788,7.12892,0.5,0,12,3.47711,-7.12892,0.739314,-0.0422971,1.76691e-05,0.740523,0,671,1
-0.0792314,0.996833,8.88573e-05,0.999977,5.58684,-0.452675,0,5.60515,6.97689,0.5,0,12,1.69484,-6.97689,0.758535,-0.0424044,-0.000129892,0.759719,0,672,1
-0.0766521,0.997032,-6.57584e-06,0.999975,5.58439,-0.45282,0,5.60272,7.05333,0.5,0,12,2.24111,-7.05333,0.75228,-0.0423597,-5.0254e-05,0.753472,0,673,1
-0.0841771,0.996427,8.14134e-05,0.999976,5.59172,-0.452358,0,5.60999,6.63612,0.5,0,12,1.24573,-6.63612,0.769935,-0.0425994,-6.51298e-05,0.771113,0,674,1
-0.0817045,0.99663,4.38537e-06,0.999974,5.58928,-0.452516,0,5.60757,6.80724,0.5,0,12,1.47384,-6.80724,0.764246,-0.0425032,-7.13971e-05,0.765427,0,675,1
-0.088701,0.996034,7.48842e-05,0.999975,5.59661,-0.452012,0,5.61483,6.06994,0.5,0,12,1.32871,-6.06994,0.779976,-0.0428209,4.36891e-05,0.781151,0,676,1
-0.0864383,0.99623,2.28919e-05,0.999973,5.59417,-0.452185,0,5.61241,6.35239,0.5,0,12,1.29038,-6.35239,0.774962,-0.0427095,-4.43388e-05,0.776138,0,677,1
-0.0925185,0.995686,7.35482e-05,0.999975,5.6015,-0.451635,0,5.61967,5.306,0.5,0,12,1.87631,-5.306,0.788444,-0.0429724,0.000161227,0.789614,0,678,1
-0.0906083,0.99586,5.42512e-05,0.999973,5.59905,-0.451824,0,5.61725,5.68559,0.5,0,12,1.60271,-5.68559,0.784207,-0.0428923,8.47575e-06,0.78538,0,679,1
-0.0953446,0.99542,7.86802e-05,0.999975,5.60638,-0.451222,0,5.62451,4.41157,0.5,0,12,2.95843,-4.41157,0.795216,-0.0432281,0.000241156,0.79639,0,680,1
-0.0939302,0.995553,9.03665e-05,0.999974,5.60394,-0.451428,0,5.62209,4.85574,0.5,0,12,2.41565,-4.85574,0.791819,-0.0430934,4.81173e-05,0.792991,0,681,1
-0.0970049,0.99526,8.85723e-05,0.999976,5.61127,-0.450769,0,5.62935,3.39198,0.5,0,12,4.38699,-3.39198,0.800297,-0.0437595,0.000255398,0.801492,0,682,1
-0.0961738,0.99534,0.000134299,0.999975,5.60883,-0.450995,0,5.62693,3.89961,0.5,0,12,3.67474,-3.89961,0.797744,-0.0434889,3.60601e-05,0.798928,0,683,1
-0.0970346,0.995257,8.43289e-05,0.999976,5.61142,-0.450754,0,5.62949,3.35692,0.5,0,12,4.42638,-3.35692,0.800413,-0.043779,0.000269581,0.801609,0,684,1
-0.0970645,0.995254,8.94843e-05,0.999976,5.61157,-0.450739,0,5.62964,3.32128,0.5,0,12,4.46662,-3.32128,0.800529,-0.0437987,0.000252706,0.801726,0,685,1
0.659899,0.751338,-0.000336403,0.999988,3.58338,-0.448274,0,3.61131,33.9007,0.5,0,12,243.111,33.9007,0.236437,0.85514,0.000596529,0.887225,0,686,1
0.665154,0.746656,-0.000309128,0.999963,3.58195,-0.447044,0,3.60974,35.2764,0.5,0,12,215.467,35.2764,0.256232,0.849063,0.000293115,0.886884,0,687,1
0.670418,0.741967,-0.000340259,0.999988,3.58053,-0.445813,0,3.60818,36.6606,0.5,0,12,187.643,36.6606,0.276057,0.843007,0.000499474,0.887056,0,688,1
0.655203,0.755411,-0.000322151,0.999968,3.58484,-0.449507,0,3.61291,32.8691,0.5,0,12,265.088,32.8691,0.213647,0.859322,0.000816504,0.885483,0,689,1
-0.324212,0.945926,0.000117617,0.999945,3.75377,-0.45052,0,3.78071,4.61027,0.5,0,12,29.2922,-4.61027,0.446041,-0.187409,0.000918037,0.483814,0,690,1
-0.316312,0.948634,-1.75717e-05,0.99998,3.7544,-0.450302,0,3.78131,4.33175,0.5,0,12,28.4377,-4.33175,0.448802,-0.185861,0.000903515,0.485766,0,691,1
-0.28109,0.959664,-1.44572e-05,0.999983,3.75929,-0.449032,0,3.78601,2.56229,0.5,0,12,23.8837,-2.4219,0.465642,-0.16958,0.00082562,0.49556,0,692,1
-0.298704,0.954148,0.000240094,0.999812,3.75685,-0.449667,0,3.78366,3.4481,0.5,0,12,26.1664,-3.37618,0.457217,-0.177719,0.00083305,0.490542,0,693,1
-0.30397,0.952659,-2.86137e-05,0.999978,3.76418,-0.447872,0,3.79073,1.89385,0.5,0,12,16.864,-1.79939,0.479988,-0.154489,0.000746887,0.504238,0,694,1
-0.292533,0.95616,-0.000447269,0.999909,3.76173,-0.448452,0,3.78837,2.22851,0.5,0,12,20.3777,-2.11269,0.472808,-0.162024,0.00072087,0.499799,0,695,1
-0.311675,0.950163,-5.43774e-05,0.999976,3.76906,-0.446537,0,3.79542,1.37783,0.5,0,12,11.9662,-0.928202,0.495133,-0.143552,0.000646334,0.515524,0,696,1
-0.307823,0.951411,-0.000216016,0.999969,3.76662,-0.447205,0,3.79307,1.63374,0.5,0,12,14.416,-1.36985,0.487557,-0.14902,0.000575553,0.509823,0,697,1
-0.302205,0.953167,-0.000214734,0.999927,3.77027,-0.446175,0,3.79658,1.31126,0.5,0,12,11.2021,-0.601793,0.499022,-0.140665,0.000674293,0.518469,0,698,1
-0.292737,0.95617,-6.29746e-05,0.999978,3.77148,-0.445813,0,3.79774,1.23937,0.5,0,12,10.4373,-0.280863,0.50291,-0.137799,0.000566403,0.521447,0,699,1
0.152024,0.988352,-0.000253724,0.999975,4.10623,-0.446243,0,4.13041,2.79602,0.5,0,12,6.48185,-1.04242,0.189708,0.0796608,0.000861578,0.205757,0,700,1
0.150337,0.988609,-0.000188817,0.999974,4.10477,-0.446028,0,4.12893,2.89283,0.5,0,12,6.33468,-1.12492,0.191988,0.0794362,0.000583589,0.207774,0,701,1
0.148648,0.988866,-0.00022911,0.999976,4.1033,-0.445813,0,4.12745,3.03676,0.5,0,12,6.31636,-1.16901,0.193939,0.0791749,0.000439484,0.209478,0,702,1
0.15411,0.988029,-0.000279003,0.999975,4.11112,-0.446915,0,4.13534,1.76575,0.5,0,12,8.70018,-0.947962,0.18422,0.0804,0.000566364,0.201001,0,703,1
0.153073,0.988189,-0.000269653,0.999975,4.10867,-0.446579,0,4.13287,2.35619,0.5,0,12,7.36784,-0.975037,0.186766,0.080035,0.000551623,0.203193,0,704,1
0.151657,0.988409,-0.000277555,0.999977,4.116,-0.447534,0,4.14026,1.04726,0.5,0,12,10.1408,-0.856986,0.177098,0.0810063,0.000177772,0.194745,0,705,1
0.152893,0.988218,-0.000190788,0.999975,4.11356,-0.447225,0,4.1378,1.33561,0.5,0,12,9.33929,-0.916477,0.180771,0.0807128,0.00018982,0.197971,0,706,1
0.145022,0.989407,-0.000249406,0.999979,4.12089,-0.448107,0,4.14518,0.792325,0.5,0,12,11.2863,-0.438132,0.166744,0.0825784,0.000101133,0.186072,0,707,1
0.148342,0.988908,-9.56443e-05,0.999972,4.11845,-0.447821,0,4.14272,0.942661,0.5,0,12,10.7716,-0.679329,0.172022,0.0818421,0.000116636,0.190499,0,708,1
0.133595,0.991018,-0.0002333,0.999982,4.12578,-0.448637,0,4.1501,1.44537,0.5,0,12,13.2596,0.128652,0.15185,0.0861379,8.794e-05,0.17458,0,709,1
0.139305,0.990213,-1.07782e-05,0.999964,4.12333,-0.448372,0,4.14764,1.11912,0.5,0,12,12.2888,-0.166695,0.159306,0.0843631,0.000143868,0.180266,0,710,1
0.124425,0.992214,-0.000231098,0.999985,4.13066,-0.449127,0,4.15501,2.56855,0.5,0,12,11.4926,0.407212,0.134552,0.091278,0.000119484,0.162592,0,711,1
0.129002,0.991617,1.88034e-05,0.999973,4.12822,-0.448882,0,4.15255,2.0049,0.5,0,12,12.3749,0.278797,0.143197,0.0886841,0.000178898,0.168435,0,712,1
0.129952,0.991503,-0.000260022,0.999983,4.13555,-0.449626,0,4.15992,2.46505,0.5,0,12,7.71646,0.30152,0.119244,0.0952077,0.000146053,0.15259,0,713,1
0.127181,0.991859,-0.00036318,0.99998,4.13311,-0.449377,0,4.15746,2.51544,0.5,0,12,9.601,0.35985,0.126897,0.0932394,0.000119851,0.157469,0,714,1
0.144843,0.989434,-0.000300174,0.999979,4.14044,-0.45022,0,4.16484,1.91965,0.5,0,12,7.7285,0.291782,0.107643,0.0968079,0.000167892,0.144772,0,715,1
0.137398,0.990468,-0.00059566,0.999953,4.13799,-0.449923,0,4.16238,2.19224,0.5,0,12,7.7172,0.29648,0.113444,0.0960143,-1.44591e-05,0.148621,0,716,1
0.149485,0.988731,-0.000507138,0.999967,4.14224,-0.45048,0,4.16666,1.60886,0.5,0,12,8.23886,0.361549,0.104179,0.0971595,1.39968e-05,0.142455,0,717,1
-0.139526,0.9807,0.130618,0.99915,4.44829,-0.450403,0,4.47103,3.53368,0.5,0,11.9318,4.14958,-3.53368,0.268682,-0.0801263,-0.00142298,0.280379,0,718,1
-0.150322,0.985882,0.0603174,0.999098,4.45073,-0.450089,0,4.47343,3.52139,0.5,0,11.8681,3.78811,-3.52139,0.274158,-0.0774207,-1.04919e-05,0.28488,0,719,1
-0.0787053,0.991334,0.0169973,0.994599,4.45317,-0.450129,0,4.47586,3.32573,0.5,0,11.9458,3.44098,-3.32573,0.2756,-0.0761425,0.00181583,0.285931,0,720,1
-0.0354598,0.990217,-0.11946,0.998027,4.45806,-0.449799,0,4.48069,2.56187,0.5,0,11.87,2.99086,-2.56187,0.280143,-0.0715443,0.00436759,0.289167,0,721,1
-0.0269113,0.997009,-0.0351899,0.997993,4.45561,-0.449756,0,4.47826,2.91713,0.5,0,11.87,3.2036,-2.91713,0.278624,-0.0734762,0.00283879,0.288163,0,722,1
0.0402724,0.995996,-0.0636499,0.99884,4.46294,-0.449892,0,4.48556,1.33901,0.5,0,12,3.98122,-1.33901,0.279131,-0.065974,0.00235827,0.286832,0,723,1
0.0473665,0.990273,-0.111994,0.997711,4.4605,-0.449905,0,4.48313,1.83075,0.5,0,12,3.47636,-1.83075,0.277768,-0.0689983,0.00362573,0.286232,0,724,1
-0.00113582,0.999632,-0.00025913,0.999633,4.46783,-0.450074,0,4.49044,0.830846,0.5,0,12,4.55133,-0.830846,0.281446,-0.0606001,0.000525067,0.287897,0,725,1
0.00882495,0.998619,-0.0379143,0.999378,4.46539,-0.450093,0,4.48801,1.08694,0.5,0,12,4.23994,-1.08694,0.280143,-0.0632921,0.00150016,0.287208,0,726,1
-0.0419449,0.9991,-0.000169195,0.999981,4.47272,-0.449879,0,4.49529,0.446906,0.5,0,12,4.49876,-0.437396,0.284457,-0.0554668,0.0003519,0.289814,0,727,1
-0.0346805,0.999352,-0.000125463,0.999954,4.47027,-0.449976,0,4.49286,0.68439,0.5,0,12,4.55451,-0.679832,0.283177,-0.0581257,0.000343581,0.289082,0,728,1
-0.034937,0.999371,-0.00014527,0.999982,4.4776,-0.449718,0,4.50013,0.58233,0.5,0,12,4.6096,0.173726,0.28564,-0.0496312,0.000173452,0.28992,0,729,1
-0.0384546,0.999235,-7.39298e-05,0.999975,4.47516,-0.449799,0,4.49771,0.492964,0.5,0,12,4.52235,-0.125329,0.285073,-0.0525898,0.000189975,0.289883,0,730,1
-0.028185,0.999585,-0.000138393,0.999982,4.48249,-0.44959,0,4.50498,0.92912,0.5,0,12,4.67761,0.710497,0.286078,-0.0434214,0.000102404,0.289355,0,731,1
-0.0315638,0.999478,-6.94173e-05,0.999976,4.48005,-0.449654,0,4.50256,0.755609,0.5,0,12,4.63645,0.445804,0.285882,-0.0465458,6.48771e-05,0.289647,0,732,1
-0.0217111,0.999747,-0.000131163,0.999983,4.48738,-0.44949,0,4.50983,1.32515,0.5,0,12,4.73133,1.18647,0.285641,-0.0369755,6.74708e-05,0.288024,0,733,1
-0.024948,0.999666,-7.62448e-05,0.999977,4.48493,-0.44954,0,4.50741,1.1289,0.5,0,12,4.70141,0.950883,0.285868,-0.0402049,3.11403e-05,0.288681,0,734,1
-0.015499,0.999864,-0.000123554,0.999984,4.49226,-0.449417,0,4.51469,1.67402,0.5,0,12,4.82875,1.59076,0.284342,-0.0304598,5.1076e-05,0.285969,0,735,1
-0.0186052,0.999805,-8.25459e-05,0.999979,4.48982,-0.449453,0,4.51226,1.50031,0.5,0,12,4.77675,1.38989,0.284996,-0.0337228,3.66089e-05,0.286985,0,736,1
-0.00950367,0.999939,-0.000117813,0.999984,4.49715,-0.449368,0,4.51955,2.00699,0.5,0,12,4.8417,1.93093,0.282135,-0.0240525,3.77441e-05,0.283158,0,737,1
-0.0125018,0.999901,-8.82177e-05,0.999979,4.49471,-0.449392,0,4.51712,1.84139,0.5,0,12,4.83229,1.76269,0.283242,-0.0272592,6.59805e-05,0.284551,0,738,1
-0.00366157,0.999977,-0.000114398,0.999984,4.50204,-0.449342,0,4.52441,2.35462,0.5,0,12,4.57154,2.2416,0.279084,-0.0179212,1.76712e-05,0.279659,0,739,1
-0.00658313,0.999958,-9.799e-05,0.99998,4.49959,-0.449355,0,4.52198,2.18183,0.5,0,12,4.70517,2.08856,0.280612,-0.0209858,0.000103779,0.281396,0,740,1
0.0021163,0.999982,-0.000112944,0.999984,4.50692,-0.449339,0,4.52927,2.73273,0.5,0,12,3.95204,2.57924,0.275405,-0.0120602,-1.11545e-05,0.275669,0,741,1
-0.000773127,0.99998,-0.000112013,0.99998,4.50448,-0.449341,0,4.52684,2.54476,0.5,0,12,4.26176,2.41256,0.277247,-0.0149853,0.000121674,0.277651,0,742,1
0.00793806,0.999953,-0.000113598,0.999984,4.51181,-0.449359,0,4.53413,3.13329,0.5,0,12,3.14923,2.9776,0.271363,-0.00628412,-4.02735e-05,0.271436,0,743,1
0.00502657,0.999967,-0.000128025,0.99998,4.50937,-0.449349,0,4.5317,2.93399,0.5,0,12,3.55095,2.77992,0.273386,-0.0091632,9.77948e-05,0.273539,0,744,1
0.0139032,0.999887,-0.000117108,0.999984,4.5167,-0.449401,0,4.539,3.53564,0.5,0,12,2.42953,3.42075,0.267136,-0.000393457,-5.67321e-05,0.267136,0,745,1
0.0109198,0.99992,-0.000144385,0.999979,4.51425,-0.44938,0,4.53656,3.33509,0.5,0,12,2.78879,3.19987,0.269251,-0.00332741,4.20842e-05,0.269272,0,746,1
0.0200747,0.999782,-0.000124122,0.999983,4.52158,-0.449468,0,4.54387,3.92273,0.5,0,12,1.97962,3.86844,0.262785,0.00568034,-5.48641e-05,0.262847,0,747,1
0.0169879,0.999834,-0.000161018,0.999979,4.51914,-0.449435,0,4.54143,3.72946,0.5,0,12,2.20322,3.64465,0.264963,0.00265638,-1.78816e-05,0.264976,0,748,1
0.0264758,0.999632,-0.000135168,0.999983,4.52647,-0.449561,0,4.54874,4.29531,0.5,0,12,1.86373,4.29157,0.258289,0.0118921,-3.24021e-05,0.258563,0,749,1
0.0232741,0.999707,-0.000182202,0.999978,4.52403,-0.449515,0,4.5463,4.11015,0.5,0,12,1.92107,4.07963,0.26054,0.00880014,-6.33739e-05,0.260689,0,750,1
0.0331109,0.999434,-0.000150607,0.999982,4.53136,-0.449682,0,4.55361,4.67927,0.5,0,12,2.07442,4.67927,0.253617,0.0181711,1.56712e-05,0.254267,0,751,1
0.0297923,0.999533,-0.000209412,0.999977,4.52891,-0.449621,0,4.55118,4.48739,0.5,0,12,1.97035,4.48479,0.255957,0.0150457,-8.21032e-05,0.256399,0,752,1
0.0399918,0.999181,-0.000169974,0.999981,4.53624,-0.449833,0,4.55849,5.02624,0.5,0,12,2.56131,5.02624,0.248719,0.0244663,8.47896e-05,0.249919,0,753,1
0.0365505,0.999307,-0.000240549,0.999975,4.5338,-0.449757,0,4.55605,4.85207,0.5,0,12,2.3201,4.85207,0.251174,0.0213324,-6.80513e-05,0.252078,0,754,1
0.0471466,0.998868,-0.000192191,0.99998,4.54113,-0.450018,0,4.56337,5.33526,0.5,0,12,3.33816,5.33526,0.243595,0.0307035,0.00014195,0.245523,0,755,1
0.0435688,0.999024,-0.000274061,0.999974,4.53868,-0.449926,0,4.56093,5.18012,0.5,0,12,2.94793,5.18012,0.246166,0.0275981,-3.93581e-05,0.247708,0,756,1
0.0546065,0.998486,-0.000215329,0.999978,4.54601,-0.450242,0,4.56826,5.62199,0.5,0,12,4.18526,5.62185,0.238161,0.0368437,0.000149753,0.240994,0,757,1
0.0508768,0.998677,-0.000307705,0.999972,4.54357,-0.45013,0,4.56581,5.47804,0.5,0,12,3.7538,5.47799,0.240888,0.0337861,-3.48853e-05,0.243245,0,758,1
0.0623925,0.998028,-0.000235893,0.999977,4.5509,-0.45051,0,4.57315,5.87484,0.5,0,12,4.95102,5.872,0.232472,0.0429169,0.000105196,0.2364,0,759,1
0.0585008,0.998257,-0.000337506,0.99997,4.54846,-0.450376,0,4.5707,5.74753,0.5,0,12,4.56142,5.74643,0.23532,0.0398917,-6.89938e-05,0.238677,0,760,1
0.065318,0.997836,-0.000325241,0.999972,4.55267,-0.450625,0,4.57492,5.94619,0.5,0,12,5.2603,5.94436,0.230327,0.0450957,-6.22811e-05,0.2347,0,761,1
-0.0961201,0.995346,0.000260939,0.999977,5.61386,-0.450526,0,5.63191,3.0075,0.5,0,12,5.04685,-2.97877,0.800419,-0.0435168,1.98838e-05,0.801601,0,762,1
-0.0951759,0.995439,9.90448e-05,0.999978,5.61616,-0.450313,0,5.63418,2.69374,0.5,0,12,5.62558,-2.63567,0.800326,-0.043235,0.000250932,0.801493,0,763,1
-0.0921902,0.995722,0.000110775,0.999981,5.62104,-0.449901,0,5.63902,2.10557,0.5,0,12,6.47879,-2.10557,0.799744,-0.0425182,0.000200785,0.800873,0,764,1
-0.093683,0.99558,0.000302656,0.999978,5.6186,-0.450107,0,5.6366,2.40115,0.5,0,12,6.04942,-2.37182,0.800037,-0.0428794,-8.21892e-06,0.801185,0,765,1
-0.0882474,0.996082,0.000121982,0.999984,5.62593,-0.449527,0,5.64386,2.13588,0.5,0,12,6.73892,-2.13588,0.800382,-0.0422304,0.000147716,0.801495,0,766,1
-0.0902188,0.995902,0.000340638,0.99998,5.62349,-0.449714,0,5.64144,2.12105,0.5,0,12,6.60228,-2.12105,0.800075,-0.04237,-3.82125e-06,0.801196,0,767,1
-0.0877005,0.996132,0.000137403,0.999985,5.63082,-0.449183,0,5.6487,2.34175,0.5,0,12,7.01414,-2.34175,0.805073,-0.0445612,0.00011953,0.806305,0,768,1
