Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.166627,0.985995,2.73767e-05,0.999976,4.55602,-0.432968,0,4.57654,6.68419,0.5,0,12,5.41606,6.64315,0.415401,-0.0400944,-0.000188207,0.417331,0,906,1
-0.160541,0.986986,-0.000163159,0.999958,4.55357,-0.433275,0,4.57414,6.38487,0.5,0,12,5.00441,6.36435,0.406624,-0.0413577,9.79841e-05,0.408722,0,907,1
-0.173613,0.984788,2.14111e-06,0.999974,4.5609,-0.432289,0,4.58134,7.38962,0.5,0,12,-1.26777,7.00551,0.428002,-0.0373676,-0.000171073,0.42963,0,908,1
-0.170121,0.985391,-8.32202e-05,0.999968,4.55846,-0.432628,0,4.57894,7.03807,0.5,0,12,2.07842,6.82551,0.421701,-0.0387305,-6.26878e-05,0.423476,0,909,1
-0.174235,0.984678,-2.5e-05,0.999975,4.56579,-0.431534,0,4.58614,7.90217,0.5,0,12,-1.57735,7.67067,0.43177,-0.0362642,-0.000149184,0.43329,0,910,1
-0.173924,0.984733,1.92975e-05,0.999974,4.56335,-0.431911,0,4.58374,7.64707,0.5,0,12,-1.42265,7.33928,0.429885,-0.036812,-0.000248552,0.431459,0,911,1
-0.172359,0.985007,-0.000124719,0.999973,4.56727,-0.431284,0,4.58759,8.08584,0.5,0,12,-0.297395,7.97012,0.430082,-0.0367156,1.33735e-05,0.431647,0,912,1
-0.170482,0.985336,-3.91928e-05,0.999976,4.56874,-0.431034,0,4.58903,8.27023,0.5,0,12,0.975311,8.27023,0.428394,-0.0371588,-0.000136681,0.430003,0,913,1
0.767519,0.640919,-0.000206323,0.999931,2.45263,-0.428571,0,2.48979,32.5438,0.5,0,12,275.276,32.5386,0.723392,0.530761,-0.00036698,0.89722,0,914,1
0.77458,0.632465,1.13063e-06,0.999993,2.45073,-0.426108,0,2.48749,36.182,0.5,0,12,160.524,36.182,0.760935,0.506584,-0.000362538,0.914139,0,915,1
-0.167543,0.985837,9.01616e-05,0.999972,4.56971,-0.430875,0,4.58998,8.07585,0.5,0,12,1.87004,8.03745,0.427145,-0.0368251,-0.000232079,0.42873,0,916,1
-0.164607,0.986337,-4.69531e-05,0.999978,4.57068,-0.430715,0,4.59093,7.8817,0.5,0,12,2.76957,7.8046,0.425898,-0.0364974,-0.000125007,0.427459,0,917,1
-0.148719,0.988862,-5.96514e-05,0.999982,4.57556,-0.430023,0,4.59573,7.77327,0.5,0,12,2.08816,6.38337,0.418395,-0.039767,-0.000102098,0.42028,0,918,1
-0.156662,0.987599,0.000315439,0.999948,4.57312,-0.430369,0,4.59333,7.82693,0.5,0,12,2.41797,7.09382,0.422147,-0.0381257,-0.000372264,0.423865,0,919,1
-0.149213,0.988787,-7.3716e-05,0.999983,4.58045,-0.429433,0,4.60054,7.98002,0.5,0,12,2.50575,5.93679,0.42106,-0.0495389,-8.36302e-05,0.423965,0,920,1
-0.148968,0.988824,-4.14287e-05,0.999982,4.57801,-0.429728,0,4.59813,7.87603,0.5,0,12,2.29242,6.16014,0.419728,-0.0446461,-4.81982e-05,0.422096,0,921,1
-0.167259,0.985891,-9.19716e-05,0.999979,4.58534,-0.428826,0,4.60535,7.3413,0.5,0,12,5.9141,7.3413,0.435342,-0.0551457,-6.59758e-05,0.43882,0,922,1
-0.158236,0.987339,-0.000419514,0.999939,4.58289,-0.42913,0,4.60294,7.6617,0.5,0,12,4.20992,6.63886,0.4282,-0.0523347,0.000204495,0.431387,0,923,1
-0.183923,0.982915,-0.000101886,0.999975,4.59022,-0.428152,0,4.61015,8.67648,0.5,0,12,3.10215,8.64638,0.452232,-0.051905,-4.65716e-05,0.455201,0,924,1
-0.175588,0.984404,-0.00034461,0.999941,4.58778,-0.428489,0,4.60775,8.00836,0.5,0,12,4.50962,7.99331,0.443786,-0.0535201,0.000182396,0.447001,0,925,1
-0.192573,0.981256,-9.97223e-05,0.999973,4.59511,-0.427402,0,4.61495,9.43927,0.5,0,12,-2.71351,9.17744,0.46351,-0.0482187,-2.21499e-05,0.466011,0,926,1
-0.188245,0.982086,-0.000216285,0.999965,4.59267,-0.427777,0,4.61255,9.05731,0.5,0,12,0.197365,8.91136,0.457871,-0.0500587,3.67071e-05,0.460599,0,927,1
-0.192141,0.981341,-8.50742e-05,0.999974,4.6,-0.426562,0,4.61973,9.97375,0.5,0,12,-1.0388,9.81189,0.46566,-0.0465157,6.76629e-06,0.467978,0,928,1
-0.192354,0.981299,-3.57712e-05,0.999974,4.59755,-0.426982,0,4.61734,9.70598,0.5,0,12,-1.87367,9.49412,0.464585,-0.0473662,-0.000124694,0.466994,0,929,1
-0.189418,0.981867,-0.000171531,0.999971,4.60121,-0.426335,0,4.62092,10.0546,0.5,0,12,0.357447,9.97365,0.463993,-0.0470949,0.00014191,0.466377,0,930,1
-0.186696,0.982393,-7.38492e-05,0.999976,4.60242,-0.426108,0,4.6221,10.1349,0.5,0,12,1.75592,10.1349,0.462328,-0.047675,1.74693e-05,0.464779,0,931,1
0.775743,0.631038,6.79865e-06,0.999993,2.44982,-0.424982,0,2.48641,37.168,0.5,0,12,151.188,37.168,0.770056,0.489619,-0.000342981,0.912531,0,932,1
0.778546,0.627562,0.00015766,0.999984,2.44838,-0.423082,0,2.48467,34.5894,0.5,0,12,175.388,34.5894,0.782713,0.464854,-0.000369722,0.910345,0,933,1
0.781348,0.624086,3.11949e-05,0.999994,2.44694,-0.421182,0,2.48293,32.0265,0.5,0,12,199.361,32.0265,0.795361,0.440129,-0.000279068,0.909017,0,934,1
0.775162,0.631751,-3.68989e-05,0.999993,2.45027,-0.425545,0,2.48695,36.6765,0.5,0,12,155.828,36.6765,0.765495,0.498114,-0.000470073,0.913291,0,935,1
-0.181777,0.983304,0.000121883,0.999964,4.60365,-0.425887,0,4.62331,9.70272,0.5,0,12,3.23524,9.62203,0.460726,-0.0475552,-0.000103784,0.463174,0,936,1
-0.176862,0.984213,-6.08431e-05,0.999978,4.60488,-0.425667,0,4.62452,9.27163,0.5,0,12,4.70971,9.10996,0.459126,-0.047434,2.58243e-05,0.461569,0,937,1
-0.1617,0.986822,-3.56031e-05,0.999982,4.60977,-0.424939,0,4.62932,8.82343,0.5,0,12,4.54554,7.5208,0.455382,-0.0546035,3.30903e-05,0.458644,0,938,1
-0.169282,0.985518,0.000299058,0.999951,4.60733,-0.425303,0,4.62692,9.04745,0.5,0,12,4.63129,8.31553,0.457254,-0.0510213,-0.000141653,0.460091,0,939,1
-0.17098,0.985255,-1.56071e-05,0.99998,4.61466,-0.424291,0,4.63412,8.15857,0.5,0,12,7.24729,7.74867,0.463778,-0.0640291,4.34202e-05,0.468178,0,940,1
-0.16634,0.986038,-0.000195535,0.99997,4.61222,-0.424615,0,4.63172,8.49152,0.5,0,12,5.8958,7.63546,0.459578,-0.0593177,0.000156702,0.46339,0,941,1
-0.194357,0.980906,6.52205e-06,0.999976,4.61954,-0.423586,0,4.63892,9.1818,0.5,0,12,6.55638,9.1818,0.479508,-0.0663843,6.12164e-05,0.484081,0,942,1
-0.182667,0.983081,-0.00037383,0.999908,4.6171,-0.423938,0,4.63652,8.67165,0.5,0,12,6.89702,8.46611,0.471641,-0.0652062,0.000281299,0.476127,0,943,1
-0.208266,0.978045,3.16526e-05,0.999973,4.62443,-0.422799,0,4.64372,10.2869,0.5,0,12,-0.714705,10.2607,0.492928,-0.0627533,8.85664e-05,0.496906,0,944,1
-0.201311,0.979475,-0.000166328,0.999949,4.62199,-0.423192,0,4.64132,9.73525,0.5,0,12,2.91678,9.72217,0.486217,-0.0645662,0.000192132,0.490485,0,945,1
-0.21053,0.97756,5.52002e-05,0.999973,4.62932,-0.421916,0,4.64851,11.0136,0.5,0,12,-1.75796,10.8699,0.498354,-0.0596135,0.000130667,0.501907,0,946,1
-0.209399,0.977802,5.71236e-05,0.999972,4.62687,-0.422357,0,4.64611,10.6513,0.5,0,12,-1.24115,10.5665,0.495639,-0.0611783,4.87943e-05,0.499401,0,947,1
-0.206293,0.978454,-7.56637e-05,0.999965,4.63115,-0.421549,0,4.65029,11.094,0.5,0,12,0.0876178,11.0222,0.496989,-0.0599861,0.000313084,0.500596,0,948,1
-0.202058,0.979348,6.93987e-05,0.999975,4.63298,-0.421182,0,4.65208,11.176,0.5,0,12,1.93363,11.176,0.495618,-0.060346,0.000174351,0.499279,0,949,1
0.783488,0.621397,4.43151e-05,0.999994,2.44493,-0.418582,0,2.48051,27.6221,0.5,0,12,304.727,27.6221,0.838139,0.409313,-0.000203967,0.932745,0,950,1
0.786992,0.616927,-2.98254e-05,0.999977,2.44405,-0.417419,0,2.47944,25.6172,0.5,0,12,331.255,25.6172,0.858119,0.401108,-7.05929e-05,0.947236,0,951,1
0.79049,0.612463,4.95564e-05,0.999993,2.44317,-0.416256,0,2.47838,23.6167,0.5,0,12,357.745,23.6167,0.878062,0.392898,-0.000118535,0.961957,0,952,1
0.782417,0.622743,9.59797e-05,0.999992,2.44594,-0.419882,0,2.48172,29.8286,0.5,0,12,251.987,29.8286,0.81673,0.424727,-0.000414583,0.920566,0,953,1
-0.199211,0.979927,0.000174492,0.999972,4.63359,-0.421059,0,4.65268,10.8773,0.5,0,12,2.66189,10.8644,0.495279,-0.060072,0.000130015,0.498909,0,954,1
-0.19636,0.980508,7.25561e-05,0.999977,4.63421,-0.420936,0,4.65328,10.5785,0.5,0,12,3.39025,10.5522,0.494942,-0.0598025,0.000182681,0.498542,0,955,1
-0.177128,0.984169,8.187e-05,0.999982,4.63909,-0.42011,0,4.65808,9.42455,0.5,0,12,7.51316,8.58273,0.493924,-0.0660919,0.000217274,0.498327,0,956,1
-0.186743,0.982339,0.000488537,0.999931,4.63665,-0.420523,0,4.65568,10.0006,0.5,0,12,5.45158,9.56698,0.494429,-0.0629395,5.42355e-05,0.498418,0,957,1
-0.186024,0.982525,0.000105281,0.99998,4.64398,-0.419396,0,4.66288,8.69225,0.5,0,12,12.0679,8.69225,0.504688,-0.075793,0.000241238,0.510348,0,958,1
-0.181572,0.983348,-4.45272e-05,0.999971,4.64154,-0.419753,0,4.66048,9.05887,0.5,0,12,9.78628,8.63727,0.499305,-0.0709368,0.000359274,0.504319,0,959,1
-0.212372,0.977163,0.000140041,0.999975,4.64887,-0.418624,0,4.66768,10.4046,0.5,0,12,8.5669,10.4046,0.521814,-0.0784321,0.000258242,0.527676,0,960,1
-0.199197,0.979845,-0.000285409,0.999887,4.64642,-0.41901,0,4.66528,9.54822,0.5,0,12,10.31,9.54822,0.513252,-0.0771039,0.000473998,0.519012,0,961,1
-0.226771,0.973919,0.000170222,0.999972,4.65375,-0.417757,0,4.67247,12.0191,0.5,0,12,-2.06196,11.998,0.535329,-0.0743239,0.00028418,0.540464,0,962,1
-0.219574,0.975541,-2.24274e-05,0.999946,4.65131,-0.41819,0,4.67007,11.2109,0.5,0,12,3.24954,11.2004,0.528574,-0.0763695,0.000361369,0.534062,0,963,1
-0.2251,0.974308,0.000190932,0.999973,4.65864,-0.416779,0,4.67725,13.2077,0.5,0,12,-6.59783,13.1249,0.539556,-0.0698058,0.000328354,0.544053,0,964,1
-0.22594,0.974113,0.000254032,0.999972,4.6562,-0.417268,0,4.67486,12.6126,0.5,0,12,-4.33137,12.5608,0.537445,-0.0720582,0.000214753,0.542254,0,965,1
-0.220487,0.975352,4.00185e-05,0.999963,4.65983,-0.416518,0,4.67841,13.1107,0.5,0,12,-3.78199,13.0693,0.538597,-0.0694728,0.000470626,0.543059,0,966,1
-0.21587,0.976397,0.000194638,0.999975,4.66103,-0.416256,0,4.67958,13.0124,0.5,0,12,-0.949643,13.0124,0.537634,-0.0691325,0.000352906,0.542061,0,967,1
0.799134,0.601138,1.91634e-05,0.999991,2.44005,-0.411854,0,2.47456,30.4423,0.5,0,12,174.885,30.4423,0.949414,0.351809,2.66286e-07,1.0125,0,968,1
0.799786,0.60027,9.41241e-06,0.999991,2.43985,-0.411592,0,2.47432,30.6403,0.5,0,12,163.64,30.6403,0.952556,0.348848,5.01548e-05,1.01442,0,969,1
0.800437,0.599403,1.49366e-05,0.999991,2.43966,-0.41133,0,2.47409,30.8359,0.5,0,12,152.449,30.8359,0.955691,0.345889,9.61605e-06,1.01636,0,970,1
0.794808,0.606806,0.000273429,0.999967,2.44161,-0.414055,0,2.47647,27.0223,0.5,0,12,266.508,27.0223,0.913702,0.372345,-0.000448866,0.986657,0,971,1
-0.209074,0.977851,0.00043357,0.999953,4.66228,-0.415998,0,4.6808,12.1151,0.5,0,12,2.47726,12.0853,0.537151,-0.0682165,0.000248807,0.541466,0,972,1
-0.202265,0.979309,0.000192591,0.999979,4.66353,-0.415739,0,4.68202,11.2185,0.5,0,12,5.89382,11.1582,0.536671,-0.067306,0.000354014,0.540875,0,973,1
-0.192426,0.981292,0.000201769,0.999981,4.66841,-0.414908,0,4.68681,9.27351,0.5,0,12,21.5866,8.72455,0.541866,-0.0799807,0.000332349,0.547737,0,974,1
-0.197337,0.980302,0.000416757,0.999967,4.66597,-0.415323,0,4.68442,10.245,0.5,0,12,13.7573,9.93941,0.539262,-0.0736473,0.000361125,0.544268,0,975,1
-0.2148,0.976634,0.000251586,0.999976,4.6733,-0.414116,0,4.69161,10.616,0.5,0,12,14.7158,10.616,0.558037,-0.0904501,0.000302729,0.56532,0,976,1
-0.203607,0.978965,-0.000164665,0.999914,4.67086,-0.414512,0,4.68921,9.9438,0.5,0,12,18.139,9.66999,0.549949,-0.0852223,0.000529097,0.556514,0,977,1
-0.240055,0.97073,0.000296318,0.999972,4.67819,-0.413224,0,4.6964,13.0261,0.5,0,12,-1.01354,13.0169,0.573836,-0.0852153,0.000279426,0.580129,0,978,1
-0.227433,0.973681,-1.47969e-05,0.999891,4.67574,-0.41367,0,4.69401,11.8207,0.5,0,12,6.8437,11.8161,0.565939,-0.0878337,0.00041934,0.572714,0,979,1
-0.244239,0.969686,0.000318412,0.999972,4.68307,-0.412217,0,4.70118,14.2863,0.5,0,12,-11.3431,14.2315,0.58181,-0.0795827,0.000273624,0.587228,0,980,1
-0.242155,0.970206,0.000282052,0.99997,4.68063,-0.41272,0,4.69879,13.6548,0.5,0,12,-6.16484,13.6228,0.577828,-0.0824006,0.000241697,0.583673,0,981,1
-0.237406,0.971358,8.80836e-05,0.999949,4.685,-0.411774,0,4.70306,14.1374,0.5,0,12,-6.87472,14.11,0.580893,-0.0777272,0.000473083,0.58607,0,982,1
-0.230573,0.973029,0.000310919,0.999975,4.68692,-0.41133,0,4.70494,13.9865,0.5,0,12,-2.39916,13.9865,0.579976,-0.075874,0.000288935,0.584918,0,983,1
0.804434,0.59399,-0.000119904,0.999969,2.43805,-0.408867,0,2.47209,29.7953,0.5,0,12,140.509,29.7953,0.968432,0.315001,-0.000459494,1.01837,0,984,1
0.808428,0.588581,-4.43661e-05,0.999992,2.43644,-0.406404,0,2.4701,28.7897,0.5,0,12,127.652,28.7897,0.981072,0.284087,2.2015e-05,1.02138,0,985,1
-0.227392,0.973773,0.000419413,0.99997,4.68744,-0.41121,0,4.70544,13.5639,0.5,0,12,-0.828682,13.5611,0.579937,-0.0750315,0.000247602,0.58477,0,986,1
-0.22419,0.974521,0.000303475,0.999977,4.68796,-0.411089,0,4.70595,13.1389,0.5,0,12,0.752389,13.1332,0.579897,-0.0741821,0.000288183,0.584622,0,987,1
-0.206588,0.978409,0.000281696,0.999981,4.69285,-0.410145,0,4.71074,9.99769,0.5,0,12,26.4025,9.72671,0.583789,-0.0864408,0.00026541,0.590154,0,988,1
-0.215377,0.976467,0.000628442,0.999938,4.6904,-0.410617,0,4.70834,11.5685,0.5,0,12,13.5797,11.4289,0.581839,-0.0803167,0.000263947,0.587356,0,989,1
-0.227256,0.97381,0.000316267,0.999976,4.69773,-0.409293,0,4.71553,11.5828,0.5,0,12,18.4137,11.5828,0.598751,-0.0993709,0.000228768,0.606941,0,990,1
-0.216914,0.976112,-7.40672e-05,0.999923,4.69529,-0.409719,0,4.71313,10.7879,0.5,0,12,22.42,10.6537,0.591271,-0.0929167,0.000432632,0.598527,0,991,1
-0.256785,0.966439,0.000334672,0.999972,4.70262,-0.408338,0,4.72031,14.3853,0.5,0,12,-0.943939,14.3853,0.613282,-0.094316,0.000186148,0.620492,0,992,1
-0.24203,0.970123,2.45792e-05,0.999858,4.70018,-0.408816,0,4.71792,12.9844,0.5,0,12,8.73004,12.9844,0.606022,-0.0968552,0.000305684,0.613713,0,993,1
-0.259394,0.965742,0.000317361,0.999972,4.70751,-0.407258,0,4.72509,15.5536,0.5,0,12,-10.0666,15.5468,0.619798,-0.0886847,0.000142959,0.626111,0,994,1
-0.2581,0.966088,0.000315771,0.999971,4.70506,-0.407798,0,4.7227,14.9706,0.5,0,12,-5.51413,14.9672,0.616545,-0.0915045,0.000117838,0.623299,0,995,1
-0.251486,0.967799,6.43025e-05,0.99994,4.70924,-0.406832,0,4.72679,15.4517,0.5,0,12,-5.02205,15.4483,0.618965,-0.0876726,0.00031554,0.625144,0,996,1
-0.243574,0.969857,0.000280739,0.999975,4.71099,-0.406404,0,4.72848,15.3498,0.5,0,12,0.0324649,15.3498,0.618131,-0.0866582,0.000128261,0.624176,0,997,1
0.808587,0.588364,-4.94242e-05,0.999992,2.43516,-0.404603,0,2.46854,27.0157,0.5,0,12,166.391,27.0157,1.00229,0.260668,4.93307e-05,1.03564,0,998,1
0.813226,0.581881,6.97208e-05,0.999961,2.4341,-0.403041,0,2.46725,24.8955,0.5,0,12,184.37,24.8955,1.02191,0.248645,0.000258804,1.05173,0,999,1
0.817879,0.575379,-3.8386e-05,0.999993,2.43305,-0.401478,0,2.46595,22.7851,0.5,0,12,202.195,22.7851,1.04166,0.236626,4.91315e-06,1.0682,0,1000,1
0.80851,0.588469,-8.31845e-05,0.999992,2.4358,-0.405504,0,2.46932,27.9033,0.5,0,12,147.044,27.9033,0.991724,0.272389,-6.5883e-05,1.02845,0,1001,1
-0.238806,0.97103,0.000422111,0.999964,4.71169,-0.406233,0,4.72917,14.7335,0.5,0,12,2.59904,14.7335,0.61821,-0.0858339,7.52999e-05,0.624141,0,1002,1
-0.234019,0.972208,0.000261164,0.999977,4.71239,-0.406062,0,4.72986,14.1147,0.5,0,12,5.17524,14.1147,0.618292,-0.085007,0.000122063,0.624108,0,1003,1
-0.22279,0.974846,0.00021438,0.99998,4.71728,-0.405081,0,4.73464,11.234,0.5,0,12,30.1888,11.234,0.625483,-0.098146,0.000104717,0.633137,0,1004,1
-0.228394,0.97353,0.000468408,0.999962,4.71484,-0.405571,0,4.73225,12.6733,0.5,0,12,17.6941,12.6733,0.621884,-0.0915806,0.000143624,0.628591,0,1005,1
-0.251717,0.967774,0.000206296,0.999974,4.72217,-0.404148,0,4.73943,13.5643,0.5,0,12,18.6755,13.5643,0.641542,-0.108105,8.5147e-05,0.650586,0,1006,1
-0.23725,0.971311,-0.000232581,0.999866,4.71972,-0.404614,0,4.73704,12.3992,0.5,0,12,24.4331,12.3992,0.633513,-0.103133,0.000260462,0.641853,0,1007,1
-0.277101,0.96081,0.000174136,0.999971,4.72705,-0.403088,0,4.74421,16.0805,0.5,0,12,-2.62637,16.0805,0.653963,-0.0998456,7.19403e-05,0.661541,0,1008,1
-0.264417,0.96429,-3.712e-05,0.999886,4.72461,-0.403618,0,4.74182,14.8228,0.5,0,12,8.02394,14.8228,0.647756,-0.103978,0.000129282,0.656048,0,1009,1
-0.266893,0.963698,0.000122847,0.999973,4.73194,-0.401886,0,4.74898,16.2355,0.5,0,12,-0.951223,16.2337,0.656803,-0.0955443,6.78797e-05,0.663716,0,1010,1
-0.272,0.962253,0.000268957,0.999958,4.7295,-0.402487,0,4.74659,16.1579,0.5,0,12,-1.78794,16.157,0.655387,-0.0976972,-3.95402e-05,0.662629,0,1011,1
-0.262423,0.964915,-4.33975e-05,0.999963,4.73272,-0.401682,0,4.74973,16.3003,0.5,0,12,1.59179,16.2994,0.656832,-0.0963515,0.000131392,0.663861,0,1012,1
-0.257946,0.966133,0.000105,0.999975,4.7335,-0.401478,0,4.75049,16.3651,0.5,0,12,4.13466,16.3651,0.656863,-0.0971605,6.52365e-05,0.66401,0,1013,1
0.822137,0.569278,5.50315e-05,0.999993,2.43027,-0.397124,0,2.46251,27.5637,0.5,0,12,88.2389,27.5637,1.08334,0.195855,2.14079e-05,1.1009,0,1014,1
0.822646,0.568542,7.043e-05,0.999993,2.43008,-0.396838,0,2.46227,27.6546,0.5,0,12,81.8676,27.6495,1.08535,0.193344,4.95393e-05,1.10244,0,1015,1
0.823153,0.567808,6.53898e-05,0.999993,2.42988,-0.396552,0,2.46203,27.7494,0.5,0,12,75.3914,27.7393,1.08736,0.190822,2.47581e-05,1.10398,0,1016,1
0.82001,0.572325,-8.42696e-06,0.999986,2.43166,-0.399301,0,2.46423,25.1981,0.5,0,12,144.732,25.1981,1.06252,0.216211,-0.000182324,1.08429,0,1017,1
-0.247691,0.968758,0.000419839,0.999921,4.73516,-0.401078,0,4.75212,15.1303,0.5,0,12,10.1148,15.1303,0.65821,-0.0985459,-8.3735e-06,0.665546,0,1018,1
-0.237434,0.971382,6.658e-05,0.999979,4.73683,-0.400678,0,4.75374,13.8947,0.5,0,12,16.1096,13.8947,0.659553,-0.0999316,6.36987e-05,0.66708,0,1019,1
-0.250214,0.968167,2.49639e-05,0.999978,4.74171,-0.39969,0,4.75853,13.3345,0.5,0,12,25.3222,13.3345,0.673435,-0.109524,5.07548e-05,0.682284,0,1020,1
-0.243822,0.969775,-9.44361e-05,0.999956,4.73927,-0.400184,0,4.75614,13.6141,0.5,0,12,20.7192,13.6141,0.666499,-0.104728,0.000160784,0.674676,0,1021,1
-0.287531,0.957741,-2.02309e-05,0.999971,4.7466,-0.398619,0,4.76331,15.4855,0.5,0,12,10.5615,15.4855,0.68943,-0.112163,3.63962e-05,0.698495,0,1022,1
-0.268874,0.962953,-0.000476979,0.999786,4.74416,-0.399154,0,4.76092,14.4096,0.5,0,12,17.9438,14.4096,0.681439,-0.110846,0.000175033,0.690395,0,1023,1
-0.289265,0.957218,-6.66382e-05,0.999971,4.75149,-0.397398,0,4.76808,17.6149,0.5,0,12,-7.11483,17.6142,0.696863,-0.106555,1.52698e-05,0.704963,0,1024,1
-0.288395,0.95748,-4.47496e-05,0.99997,4.74904,-0.398009,0,4.76569,16.5509,0.5,0,12,1.71501,16.5505,0.693149,-0.109362,-9.84618e-06,0.701723,0,1025,1
-0.280206,0.959865,-0.000354512,0.999928,4.75303,-0.396975,0,4.76958,17.7557,0.5,0,12,-2.47047,17.7554,0.697189,-0.106142,0.000134256,0.705222,0,1026,1
-0.271146,0.962512,-8.43094e-05,0.999975,4.75457,-0.396552,0,4.77108,17.8987,0.5,0,12,2.15361,17.8987,0.697511,-0.105732,5.94766e-06,0.705479,0,1027,1
0.82639,0.563057,-2.5978e-05,0.999977,2.42842,-0.394089,0,2.46019,26.1335,0.5,0,12,78.9782,26.1284,1.09649,0.170164,-0.000176803,1.10962,0,1028,1
0.829644,0.558283,0.000107495,0.999994,2.42696,-0.391626,0,2.45835,24.5107,0.5,0,12,83.0733,24.5107,1.10582,0.149638,4.57478e-05,1.11589,0,1029,1
-0.264294,0.964391,0.000116345,0.999951,4.75547,-0.39631,0,4.77196,17.1517,0.5,0,12,5.68908,17.1517,0.698345,-0.105041,-3.0326e-05,0.7062,0,1030,1
-0.257448,0.966269,-9.29276e-05,0.999978,4.75637,-0.396068,0,4.77284,16.404,0.5,0,12,9.2303,16.404,0.699182,-0.10435,4.51303e-06,0.706926,0,1031,1
-0.259425,0.965741,-0.000121523,0.999978,4.76126,-0.394984,0,4.77762,14.3261,0.5,0,12,28.5584,14.3261,0.711823,-0.113322,1.39183e-05,0.720787,0,1032,1
-0.258441,0.966004,-6.10477e-05,0.999977,4.75882,-0.395526,0,4.77523,15.3665,0.5,0,12,18.8844,15.3665,0.7055,-0.108831,9.05911e-05,0.713845,0,1033,1
-0.299024,0.954215,-0.000165036,0.999971,4.76615,-0.39387,0,4.78239,16.1036,0.5,0,12,15.1153,16.1036,0.728292,-0.117642,1.70754e-05,0.737732,0,1034,1
-0.279225,0.959977,-0.000644021,0.999762,4.7637,-0.394427,0,4.78001,15.215,0.5,0,12,21.8413,15.215,0.720055,-0.115474,0.000156058,0.729256,0,1035,1
-0.306013,0.951996,-0.000187224,0.99997,4.77103,-0.392593,0,4.78716,18.1657,0.5,0,12,-2.99994,18.1656,0.736367,-0.112145,1.09732e-05,0.744857,0,1036,1
-0.30251,0.953108,-0.000228449,0.999964,4.76859,-0.393231,0,4.78478,17.134,0.5,0,12,6.06578,17.134,0.732326,-0.114889,-9.41267e-06,0.741283,0,1037,1
-0.295585,0.955225,-0.000482473,0.999913,4.77271,-0.392109,0,4.78879,18.3737,0.5,0,12,2.02991,18.3736,0.737085,-0.112483,0.000138395,0.745619,0,1038,1
-0.285163,0.958453,-0.000182865,0.999975,4.77438,-0.391626,0,4.79042,18.5816,0.5,0,12,7.0594,18.5816,0.737801,-0.11282,4.99676e-06,0.746377,0,1039,1
0.828588,0.559848,9.27608e-05,0.999994,2.42539,-0.389206,0,2.45642,23.86,0.5,0,12,80.3077,23.86,1.12492,0.12965,3.57109e-05,1.13237,0,1040,1
0.832106,0.554569,3.23242e-05,0.999973,2.42459,-0.387952,0,2.45543,23.4404,0.5,0,12,72.3531,23.4404,1.1343,0.123412,0.000210073,1.14099,0,1041,1
0.835622,0.549293,7.22141e-05,0.999993,2.42379,-0.386699,0,2.45444,22.9984,0.5,0,12,64.8142,22.9984,1.14363,0.1172,5.8007e-05,1.14962,0,1042,1
0.829114,0.559068,0.000184871,0.999994,2.42617,-0.390415,0,2.45738,24.1738,0.5,0,12,81.8906,24.1738,1.11534,0.139627,-0.000159595,1.12405,0,1043,1
-0.278854,0.960286,-6.38212e-06,0.999954,4.77515,-0.391406,0,4.79117,17.9391,0.5,0,12,10.0142,17.9391,0.738719,-0.112545,-2.64281e-05,0.747243,0,1044,1
-0.272556,0.962116,-0.000178404,0.999977,4.77592,-0.391187,0,4.79192,17.2979,0.5,0,12,12.9606,17.2979,0.739637,-0.112269,2.27496e-06,0.74811,0,1045,1
-0.275768,0.9612,-0.000191177,0.999977,4.78081,-0.39003,0,4.79669,15.9931,0.5,0,12,23.2499,15.9931,0.753052,-0.120889,3.41482e-06,0.762694,0,1046,1
-0.274172,0.961655,-0.000169204,0.999976,4.77837,-0.390608,0,4.7943,16.6459,0.5,0,12,18.1043,16.6459,0.746342,-0.116577,6.61147e-05,0.755392,0,1047,1
-0.317521,0.94822,-0.000231212,0.99997,4.7857,-0.388837,0,4.80147,18.235,0.5,0,12,3.93318,18.235,0.768021,-0.121041,9.47481e-06,0.777501,0,1048,1
-0.296645,0.954709,-0.000705074,0.999734,4.78325,-0.389433,0,4.79908,17.1143,0.5,0,12,13.5816,17.1143,0.760531,-0.120966,9.19915e-05,0.770091,0,1049,1
-0.316771,0.948471,-0.000239303,0.999971,4.79058,-0.387465,0,4.80623,19.535,0.5,0,12,-2.52205,19.535,0.773108,-0.11352,1.04943e-05,0.781398,0,1050,1
-0.317134,0.948349,-0.000188937,0.99997,4.78814,-0.388151,0,4.80385,18.8851,0.5,0,12,0.708452,18.8851,0.770555,-0.117282,-5.99263e-05,0.779429,0,1051,1
-0.308587,0.951129,-0.000490752,0.999936,4.79184,-0.387082,0,4.80745,19.55,0.5,0,12,5.28976,19.55,0.77384,-0.114909,8.04576e-05,0.782325,0,1052,1
