Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.290037,0.956993,-0.000111604,0.999978,4.47364,-0.456333,0,4.49685,5.54028,0.5,0,12,42.5403,-5.54028,-0.00233321,0.286676,6.51287e-05,0.286685,0,415,1
0.286371,0.958089,2.13529e-05,0.999972,4.47249,-0.455999,0,4.49567,5.03122,0.5,0,12,43.376,-4.89984,0.00574112,0.288182,-5.97228e-05,0.288239,0,416,1
0.282708,0.959185,-0.000105244,0.99998,4.47133,-0.455665,0,4.49449,4.5183,0.5,0,12,44.2133,-4.25776,0.0138308,0.289705,2.15145e-05,0.290035,0,417,1
0.267639,0.963499,-8.77494e-05,0.99998,4.47853,-0.457537,0,4.50184,7.41251,0.5,0,12,45.6636,-7.41251,-0.0372216,0.277514,0.000114783,0.279999,0,418,1
0.278847,0.960243,4.90816e-05,0.999911,4.47608,-0.456935,0,4.49935,6.47689,0.5,0,12,44.1225,-6.47689,-0.0197682,0.282117,0.000382981,0.282809,0,419,1
0.227053,0.973866,-3.8615e-05,0.999984,4.48342,-0.458508,0,4.5068,8.63474,0.5,0,12,44.4192,-8.63474,-0.0763021,0.272209,0.00014254,0.282701,0,420,1
0.247349,0.968682,0.000301463,0.999764,4.48097,-0.458023,0,4.50432,8.02597,0.5,0,12,45.0583,-8.02597,-0.0567577,0.274881,0.000467125,0.28068,0,421,1
0.214103,0.976796,1.46057e-05,0.999985,4.4883,-0.459369,0,4.51175,11.0082,0.5,0,12,28.9604,-11.0082,-0.115137,0.268599,0.000149838,0.292236,0,422,1
0.220578,0.975331,3.00312e-05,0.999963,4.48586,-0.458939,0,4.50928,9.8251,0.5,0,12,36.6737,-9.8251,-0.095722,0.270414,0.000456496,0.286857,0,423,1
0.231833,0.972735,6.74925e-05,0.999979,4.49319,-0.460366,0,4.51671,14.7915,0.5,0,12,6.16184,-14.7915,-0.150386,0.256413,0.000130749,0.297261,0,424,1
0.222967,0.974765,-0.000414851,0.999941,4.49075,-0.459868,0,4.51423,12.9046,0.5,0,12,17.5086,-12.9046,-0.132768,0.262501,0.00039728,0.294167,0,425,1
0.233129,0.972423,-3.32575e-06,0.999978,4.49367,-0.460479,0,4.51721,15.1038,0.5,0,12,4.782,-15.1038,-0.153455,0.254234,0.00017858,0.296957,0,426,1
-0.112708,0.993605,0.000152277,0.999977,4.6493,-0.460557,0,4.67205,9.3092,0.5,0,12,7.52292,-9.3092,0.0601309,-0.100224,-0.000941422,0.116883,0,427,1
-0.112229,0.993659,0.000131776,0.999977,4.6496,-0.460523,0,4.67235,9.23173,0.5,0,12,7.55273,-9.23173,0.0609942,-0.0999021,-0.000975004,0.117054,0,428,1
-0.103874,0.99457,0.000141257,0.99998,4.65448,-0.460021,0,4.67716,8.09758,0.5,0,12,8.35623,-8.09758,0.0731018,-0.0945156,-0.00220995,0.119507,0,429,1
-0.108057,0.994114,0.000323565,0.99997,4.65204,-0.460272,0,4.67475,8.66919,0.5,0,12,7.81078,-8.66919,0.0671898,-0.0972001,-0.00185408,0.118177,0,430,1
-0.0947863,0.99548,0.000132885,0.999982,4.65937,-0.459593,0,4.68198,7.16246,0.5,0,12,9.3622,-7.16246,0.0834923,-0.0888705,-0.0022102,0.121958,0,431,1
-0.099334,0.995024,0.000338796,0.99997,4.65693,-0.459807,0,4.67957,7.62958,0.5,0,12,8.88121,-7.62958,0.0783725,-0.0916886,-0.00242605,0.120644,0,432,1
-0.0857491,0.996301,0.00011482,0.999985,4.66426,-0.459228,0,4.68681,6.4551,0.5,0,12,10.3549,-6.4551,0.0936348,-0.083007,-0.00153081,0.12514,0,433,1
-0.0902679,0.99589,0.000331866,0.999973,4.66181,-0.45941,0,4.6844,6.80815,0.5,0,12,9.94056,-6.80815,0.0886056,-0.085937,-0.00201619,0.123451,0,434,1
-0.0811469,0.996687,0.000104801,0.999985,4.66915,-0.458907,0,4.69164,6.10651,0.5,0,12,10.5955,-6.10651,0.104725,-0.0768357,-0.000968929,0.129892,0,435,1
-0.0834444,0.996495,0.000169597,0.999982,4.6667,-0.459067,0,4.68923,6.27786,0.5,0,12,10.4828,-6.27786,0.0991255,-0.0799301,-0.00132254,0.127344,0,436,1
-0.0823825,0.996584,0.000109423,0.999983,4.67403,-0.458598,0,4.69648,5.95533,0.5,0,12,9.75747,-5.95533,0.116574,-0.0716187,-0.000412669,0.136817,0,437,1
-0.081762,0.996636,-5.73918e-05,0.999984,4.67159,-0.458752,0,4.69406,6.02632,0.5,0,12,10.1853,-6.02632,0.110587,-0.0742339,-0.000677273,0.133194,0,438,1
-0.0844686,0.996408,0.000116163,0.999981,4.67892,-0.458284,0,4.70131,5.64435,0.5,0,12,8.83466,-5.64435,0.12829,-0.0672005,8.61834e-05,0.144825,0,439,1
-0.0834263,0.996496,-4.76455e-05,0.999982,4.67648,-0.458441,0,4.69889,5.79213,0.5,0,12,9.30107,-5.79213,0.122368,-0.0693858,-0.000142997,0.140671,0,440,1
-0.0847221,0.996384,0.000117052,0.99998,4.68381,-0.457966,0,4.70614,5.22241,0.5,0,12,8.27579,-5.22241,0.138963,-0.0625204,0.000412608,0.15238,0,441,1
-0.0845988,0.996396,-1.96774e-05,0.999981,4.68136,-0.458125,0,4.70373,5.42604,0.5,0,12,8.54276,-5.42604,0.133571,-0.064831,0.000259939,0.148474,0,442,1
-0.0767735,0.997019,0.000101167,0.999971,4.6887,-0.457646,0,4.71098,4.89825,0.5,0,12,7.89464,-4.89825,0.148478,-0.0580897,0.000461708,0.159437,0,443,1
-0.0826688,0.996554,4.00795e-06,0.999977,4.68625,-0.457806,0,4.70856,5.05904,0.5,0,12,8.04577,-5.05904,0.143686,-0.0602881,0.000443844,0.155822,0,444,1
-0.106954,0.993352,-0.00927845,0.999136,4.69358,-0.457379,0,4.71582,4.63776,0.5,0,12,7.56798,-4.63776,0.157113,-0.0543121,0.000355627,0.166236,0,445,1
-0.0694104,0.997522,-0.00366406,0.99994,4.69114,-0.457498,0,4.7134,4.78634,0.5,0,12,7.79129,-4.78634,0.152856,-0.0561364,0.000404787,0.162838,0,446,1
-0.0687607,0.996569,0.0428119,0.999855,4.69847,-0.456958,0,4.72064,4.10067,0.5,0,11.8863,7.08825,-4.10067,0.163751,-0.050257,0.000441515,0.17129,0,447,1
-0.1044,0.992724,0.0266539,0.998554,4.69603,-0.457269,0,4.71824,4.47035,0.5,0,12,7.63099,-4.47035,0.161147,-0.0526468,0.000365063,0.16953,0,448,1
-0.055345,0.997921,0.0116501,0.999523,4.70336,-0.456778,0,4.72549,3.62205,0.5,0,11.8951,7.01971,-3.62205,0.171155,-0.0470989,0.000334426,0.177518,0,449,1
-0.0805674,0.996427,0.0248899,0.999988,4.70092,-0.456822,0,4.72306,3.84394,0.5,0,11.8863,7.0393,-3.84394,0.167534,-0.0483849,0.00033813,0.174381,0,450,1
-0.08609,0.996098,-0.0188742,0.999989,4.70825,-0.456496,0,4.73033,3.32009,0.5,0,12,7.15343,-3.32009,0.180139,-0.0428014,-0.000710461,0.185155,0,451,1
-0.0580713,0.997688,-0.01012,0.999428,4.7058,-0.456564,0,4.7279,3.37143,0.5,0,11.8951,6.7296,-3.37143,0.174425,-0.0448655,-0.000153389,0.180103,0,452,1
-0.0782562,0.996888,9.23711e-05,0.999955,4.71313,-0.456069,0,4.73515,2.89792,0.5,0,12,7.28033,-2.89792,0.185458,-0.0380227,-0.00115387,0.18932,0,453,1
-0.0770139,0.996938,-0.0115052,0.999975,4.71069,-0.456315,0,4.73274,3.13528,0.5,0,12,7.16369,-3.13528,0.183165,-0.0405469,-0.000956253,0.187601,0,454,1
-0.0609769,0.998116,6.59858e-05,0.999977,4.71802,-0.45577,0,4.73998,2.4734,0.5,0,12,7.33418,-2.4734,0.189977,-0.0331851,-0.00016774,0.192854,0,455,1
-0.0729079,0.997244,9.64433e-05,0.999905,4.71558,-0.455919,0,4.73757,2.71537,0.5,0,12,7.68017,-2.71537,0.187956,-0.0356063,-0.000599873,0.1913,0,456,1
-0.0600227,0.998173,4.25656e-05,0.999976,4.71892,-0.455718,0,4.74088,2.39728,0.5,0,12,7.21533,-2.39728,0.190614,-0.0322986,-6.39302e-06,0.193331,0,457,1
-0.0590669,0.998231,4.36346e-05,0.999977,4.71983,-0.455665,0,4.74177,2.31371,0.5,0,12,7.23119,-2.31371,0.191143,-0.031425,0.000185672,0.193709,0,458,1
0.0479661,0.998234,0.034546,0.999983,4.88909,-0.455685,0,4.91028,3.9961,0.5,0,11.996,1.72659,-3.9961,0.153011,0.0107333,0.00560034,0.153489,0,459,1
0.0455581,0.998341,0.0333705,0.999937,4.88835,-0.455665,0,4.90955,4.00502,0.5,0,12,1.69888,-4.00502,0.153176,0.0108397,0.00553241,0.153659,0,460,1
0.0553311,0.997965,0.0281923,0.999895,4.89153,-0.455839,0,4.91273,3.93664,0.5,0,11.9648,2.09524,-3.93664,0.153451,0.0101667,0.00502541,0.15387,0,461,1
0.0606321,0.997848,0.0165193,0.999825,4.89398,-0.455945,0,4.91517,3.88726,0.5,0,11.9432,2.50812,-3.88726,0.153054,0.00971287,0.00376978,0.153408,0,462,1
0.050814,0.998391,-0.000894022,0.999684,4.89886,-0.456198,0,4.92006,3.89677,0.5,0,11.8919,3.02509,-3.89677,0.151549,0.00876899,0.00155435,0.151811,0,463,1
0.0568611,0.997871,0.00399777,0.999498,4.89642,-0.456046,0,4.91761,3.8644,0.5,0,11.9226,2.76673,-3.8644,0.152391,0.00938574,0.00237983,0.152698,0,464,1
0.0374695,0.999066,-0.00534407,0.999783,4.90375,-0.456336,0,4.92494,3.87387,0.5,0,11.8637,3.27539,-3.87387,0.150383,0.00838376,0.000169026,0.150617,0,465,1
0.0471122,0.998533,-0.00133325,0.999644,4.90131,-0.456267,0,4.9225,3.87512,0.5,0,11.8778,3.0504,-3.87512,0.151102,0.00863929,0.000695743,0.15135,0,466,1
0.0370588,0.9991,-0.00798206,0.999819,4.90864,-0.456469,0,4.92982,3.82188,0.5,0,11.8368,3.59992,-3.82188,0.14932,0.00824796,-0.000510006,0.149548,0,467,1
0.0372628,0.999063,-0.00574351,0.999774,4.9062,-0.456403,0,4.92738,3.84704,0.5,0,11.8502,3.30497,-3.84704,0.150079,0.00832494,-0.000309684,0.15031,0,468,1
0.0288723,0.999262,-0.00279062,0.999683,4.91353,-0.456596,0,4.9347,3.83109,0.5,0,11.811,4.07763,-3.83109,0.148653,0.00828501,-1.22624e-06,0.148884,0,469,1
0.0312236,0.999273,-0.00834974,0.999795,4.91108,-0.456532,0,4.93226,3.81695,0.5,0,11.8239,3.75856,-3.81695,0.149181,0.00824235,-0.000417999,0.149409,0,470,1
0.0310137,0.999122,-0.00670516,0.999626,4.91841,-0.456667,0,4.93957,3.91322,0.5,0,11.7965,4.39893,-3.91322,0.148795,0.00841652,0.000649058,0.149035,0,471,1
0.0376742,0.998908,-0.00458325,0.999629,4.91597,-0.45662,0,4.93713,3.86734,0.5,0,11.8061,4.22584,-3.86734,0.148805,0.00833703,0.000204469,0.149039,0,472,1
0.0485992,0.997592,0.0391631,0.999543,4.9233,-0.456878,0,4.94446,3.98603,0.5,0,11.8925,4.68186,-3.98603,0.149355,0.00869216,0.000729125,0.14961,0,473,1
0.0489003,0.997931,0.0274938,0.999507,4.92086,-0.456861,0,4.94202,3.95371,0.5,0,11.896,4.61778,-3.95371,0.149246,0.00854863,0.000493645,0.149492,0,474,1
0.00371964,0.998618,0.0360552,0.999275,4.92819,-0.456944,0,4.94933,4.0332,0.5,0,11.8838,4.80106,-4.0332,0.149379,0.00874695,0.000807278,0.149637,0,475,1
-0.007929,0.998842,0.0393926,0.99965,4.92575,-0.456901,0,4.94689,4.01884,0.5,0,11.8925,4.75896,-4.01884,0.149418,0.00872215,0.000772809,0.149675,0,476,1
0.0322665,0.998959,-0.0171425,0.999627,4.93308,-0.456933,0,4.95419,4.00232,0.5,0,11.7427,4.90293,-4.00232,0.147743,0.00865376,0.000865578,0.147998,0,477,1
0.0279772,0.99886,-0.00153384,0.999253,4.93063,-0.456844,0,4.95175,4.01894,0.5,0,11.7606,4.76922,-4.01894,0.148215,0.00875009,0.00101352,0.148477,0,478,1
0.0638536,0.996792,-0.00865728,0.998873,4.93796,-0.457101,0,4.95908,3.99327,0.5,0,11.7086,5.04533,-3.99327,0.145311,0.00898088,0.000442305,0.145589,0,479,1
0.0765677,0.996395,-0.0161508,0.999463,4.93552,-0.457032,0,4.95664,4.03411,0.5,0,11.7225,4.91631,-4.03411,0.146348,0.00878814,0.000727867,0.146613,0,480,1
0.0673817,0.991508,0.0883193,0.997712,4.94285,-0.457492,0,4.96398,3.98952,0.5,0,11.8502,4.99729,-3.98952,0.143122,0.00998338,-0.000563879,0.143471,0,481,1
0.0794495,0.992798,0.058416,0.997684,4.94041,-0.457484,0,4.96154,3.98556,0.5,0,11.8519,4.99483,-3.98556,0.14396,0.00951658,-0.000288914,0.144274,0,482,1
0.0238909,0.996703,0.0615471,0.998888,4.94774,-0.457377,0,4.96884,4.15743,0.5,0,11.8515,4.88591,-4.15743,0.142835,0.0108295,-0.000353821,0.143245,0,483,1
-0.0110072,0.997176,0.0731777,0.999918,4.9453,-0.457383,0,4.9664,4.09717,0.5,0,11.8502,4.92739,-4.09717,0.14317,0.0104168,-0.000436785,0.143549,0,484,1
0.0738058,0.994863,-0.030903,0.998075,4.95263,-0.45775,0,4.97374,4.46786,0.5,0,12,4.90579,-4.46786,0.142332,0.0113707,6.73239e-05,0.142786,0,485,1
0.0418427,0.997493,0.00594071,0.998388,4.95018,-0.457388,0,4.97127,4.24523,0.5,0,11.8515,5.0013,-4.24523,0.142784,0.0110794,0.000147936,0.143213,0,486,1
0.018334,0.999727,3.88802e-05,0.999895,4.95752,-0.457726,0,4.9786,4.57747,0.5,0,12,5.33564,-4.57747,0.141605,0.0119545,1.05827e-05,0.142109,0,487,1
0.0828416,0.995114,-0.0127026,0.998637,4.95507,-0.457789,0,4.97617,4.52238,0.5,0,12,5.16501,-4.52238,0.141935,0.0116228,7.02098e-05,0.14241,0,488,1
0.0421478,0.99909,2.12425e-05,0.999979,4.9624,-0.457885,0,4.98348,4.60799,0.5,0,12,5.8039,-4.60799,0.139887,0.0126263,-0.000436052,0.140456,0,489,1
0.0238065,0.999527,9.38904e-05,0.99981,4.95996,-0.457805,0,4.98104,4.60345,0.5,0,12,5.5472,-4.60345,0.140753,0.012252,-0.000265822,0.141286,0,490,1
0.0420401,0.999096,-1.02317e-05,0.99998,4.96729,-0.458043,0,4.98836,4.66324,0.5,0,12,6.18218,-4.66324,0.136953,0.0135742,-0.000517483,0.137625,0,491,1
0.0420906,0.999093,7.20606e-05,0.999979,4.96485,-0.457964,0,4.98592,4.63362,0.5,0,12,5.96791,-4.63362,0.138469,0.0130838,-0.000502624,0.139087,0,492,1
0.0417846,0.999107,-4.75254e-05,0.999981,4.97218,-0.4582,0,4.99325,4.69415,0.5,0,12,6.40241,-4.69415,0.133098,0.0147603,-0.000385006,0.133915,0,493,1
0.0419121,0.999101,4.2082e-05,0.99998,4.96973,-0.458122,0,4.99081,4.67956,0.5,0,12,6.30617,-4.67956,0.135038,0.0141805,-0.000434263,0.135781,0,494,1
0.0413833,0.999125,-7.98276e-05,0.999982,4.97707,-0.458355,0,4.99813,4.67816,0.5,0,12,6.40277,-4.67816,0.128004,0.0160139,-0.000191112,0.129002,0,495,1
0.0415862,0.999116,1.18301e-05,0.999981,4.97462,-0.458278,0,4.99569,4.68698,0.5,0,12,6.42634,-4.68698,0.130539,0.0154016,-0.000199946,0.131445,0,496,1
0.0408523,0.999148,-0.000102674,0.999982,4.98195,-0.458509,0,5.00301,4.56818,0.5,0,12,6.32844,-4.56818,0.121715,0.0174315,3.10462e-06,0.122957,0,497,1
0.0411205,0.999136,-1.09558e-05,0.999982,4.97951,-0.458432,0,5.00057,4.62492,0.5,0,12,6.38224,-4.62492,0.124841,0.016737,7.60856e-05,0.125958,0,498,1
0.0401794,0.999176,-0.000115938,0.999983,4.98684,-0.458661,0,5.00789,4.3829,0.5,0,12,6.33272,-4.3829,0.114159,0.0191424,0.000203592,0.115753,0,499,1
0.0405184,0.999162,-2.48037e-05,0.999983,4.9844,-0.458585,0,5.00545,4.47726,0.5,0,12,6.34139,-4.47726,0.117922,0.018288,0.000370731,0.119332,0,500,1
0.0393247,0.999211,-0.000119651,0.999985,4.99173,-0.45881,0,5.01277,4.17151,0.5,0,12,6.13471,-4.17151,0.105554,0.0211228,0.000356147,0.107647,0,501,1
0.0397541,0.999193,-2.73248e-05,0.999984,4.98929,-0.458735,0,5.01033,4.27696,0.5,0,12,6.23432,-4.27696,0.109848,0.0201224,0.000649521,0.111678,0,502,1
0.0388624,0.99923,-0.000117421,0.999985,4.99662,-0.458958,0,5.01765,4.09044,0.5,0,12,4.85255,-4.02336,0.0966593,0.0231183,0.000444667,0.0993865,0,503,1
0.039094,0.99922,-4.50921e-05,0.999985,4.99417,-0.458884,0,5.01521,4.13055,0.5,0,12,5.48855,-4.09667,0.101106,0.0221153,0.000838257,0.1035,0,504,1
0.0397905,0.999193,-0.000116827,0.999985,5.0015,-0.459108,0,5.02253,4.19684,0.5,0,12,2.857,-3.97071,0.0889411,0.0245082,0.000486108,0.0922573,0,505,1
0.0393256,0.999212,-0.000140342,0.999985,4.99906,-0.459033,0,5.02009,4.14467,0.5,0,12,3.84925,-3.99703,0.0928027,0.0238126,0.000870613,0.095813,0,506,1
0.0416177,0.999117,-0.000120123,0.999984,5.00639,-0.459267,0,5.02741,4.09356,0.5,0,12,1.64663,-3.92737,0.0833968,0.0250891,0.000473165,0.0870903,0,507,1
0.0407034,0.999155,-0.000223727,0.999984,5.00395,-0.459188,0,5.02497,4.14595,0.5,0,12,2.25297,-3.94923,0.086174,0.0247996,0.0007583,0.0896747,0,508,1
0.0433055,0.999045,-0.000125499,0.999983,5.01128,-0.459437,0,5.0323,3.85132,0.5,0,12,1.34151,-3.83632,0.0795915,0.0254404,0.000373307,0.0835593,0,509,1
0.0424605,0.999081,-0.000212402,0.999983,5.00884,-0.459352,0,5.02985,3.97235,0.5,0,12,1.49938,-3.88227,0.0815048,0.0252679,0.000567205,0.0853336,0,510,1
0.0448243,0.998977,-0.000137258,0.999982,5.01617,-0.459617,0,5.03718,3.76415,0.5,0,12,1.24435,-3.76415,0.0767043,0.0259566,0.000260372,0.0809775,0,511,1
0.0440628,0.999011,-0.000215654,0.999982,5.01372,-0.459527,0,5.03474,3.80863,0.5,0,12,1.29101,-3.80255,0.0781613,0.0257016,0.000357671,0.0822793,0,512,1
0.0462467,0.998911,-0.000158142,0.999981,5.02105,-0.459809,0,5.04206,3.78815,0.5,0,12,1.13273,-3.78815,0.0743282,0.0265281,0.000261286,0.0789208,0,513,1
0.0455345,0.998944,-0.000230075,0.999981,5.01861,-0.459713,0,5.03962,3.78111,0.5,0,12,1.18515,-3.78111,0.0755257,0.0262314,0.000226491,0.0799517,0,514,1
0.0475988,0.998846,-0.000179126,0.99998,5.02594,-0.460014,0,5.04695,3.88742,0.5,0,12,1.03803,-3.88742,0.0723107,0.0269284,0.000305066,0.0771626,0,515,1
0.0469247,0.998878,-0.00025147,0.99998,5.0235,-0.459912,0,5.04451,3.84059,0.5,0,12,1.09036,-3.84059,0.0733243,0.026694,0.000194882,0.0780324,0,516,1
0.0488315,0.998786,-0.00018744,0.999979,5.03083,-0.460231,0,5.05184,3.97156,0.5,0,12,1.06537,-3.97156,0.070715,0.0273242,0.000248018,0.0758108,0,517,1
0.0482171,0.998816,-0.00026901,0.999979,5.02839,-0.460122,0,5.04939,3.92493,0.5,0,12,1.05879,-3.92493,0.0715113,0.0270952,0.000143881,0.0764724,0,518,1
0.0498069,0.998736,-0.000192234,0.999978,5.03572,-0.460462,0,5.05673,4.08264,0.5,0,12,1.22244,-4.08264,0.0694372,0.0281975,0.0001085,0.0749442,0,519,1
0.0493167,0.998761,-0.00027382,0.999978,5.03327,-0.460347,0,5.05428,4.01903,0.5,0,12,1.13859,-4.01903,0.070068,0.0277591,6.65777e-06,0.0753664,0,520,1
0.0499914,0.998727,-0.000237825,0.999977,5.03703,-0.460527,0,5.05804,4.16266,0.5,0,12,1.23932,-4.16266,0.0690389,0.028487,-3.95336e-05,0.0746852,0,521,1
-0.0197256,0.999781,2.48372e-05,0.999976,5.28981,-0.46059,0,5.30983,7.57728,0.5,0,12,4.66373,-7.57728,0.252815,-0.0354359,-0.00158965,0.255291,0,522,1
-0.0196995,0.999782,2.42735e-05,0.999976,5.28987,-0.460589,0,5.30989,7.57312,0.5,0,12,4.66253,-7.57312,0.252867,-0.0354153,-0.00160256,0.25534,0,523,1
0.000203944,0.99993,4.56099e-05,0.99993,5.29476,-0.460498,0,5.31475,7.09656,0.5,0,12,4.90993,-7.09656,0.254614,-0.0335615,-0.00371227,0.256843,0,524,1
-0.00492444,0.999855,7.09863e-05,0.999867,5.29232,-0.460544,0,5.31232,7.36876,0.5,0,12,4.63856,-7.36876,0.254029,-0.0344375,-0.00264137,0.256367,0,525,1
-0.220696,0.974793,0.0221956,0.99971,5.29965,-0.46059,0,5.31963,6.57771,0.5,0,12,5.69297,-6.57771,0.254371,-0.031892,-0.00575365,0.256427,0,526,1
-0.103751,0.986878,0.0181018,0.992482,5.29843,-0.460544,0,5.3184,6.69105,0.5,0,12,5.54236,-6.69105,0.254284,-0.0322693,-0.00516086,0.256375,0,527,1
0.0134289,0.999605,0.0134969,0.999787,5.29721,-0.460498,0,5.31718,6.79486,0.5,0,12,5.39552,-6.79486,0.254217,-0.0326679,-0.00461383,0.256349,0,528,1
-0.0954714,0.93555,-0.307198,0.989313,5.30454,-0.45946,0,5.3244,6.27921,0.5,0,11.7297,4.808,-6.27921,0.255935,-0.0274181,-0.00469266,0.257442,0,529,1
-0.109352,0.936849,-0.30421,0.991054,5.30703,-0.459463,0,5.32688,6.39283,0.5,0,11.729,4.46982,-6.39283,0.25865,-0.0262411,-0.00460683,0.260019,0,530,1
0.0952069,0.936236,-0.302693,0.988547,5.30942,-0.459479,0,5.32927,6.32639,0.5,0,11.7259,4.4237,-6.32639,0.259316,-0.0258757,-0.00440623,0.260641,0,531,1
0.185716,0.971599,0.0367011,0.98987,5.31431,-0.460535,0,5.33423,6.48076,0.5,0,12,3.8623,-6.48076,0.263337,-0.0261254,-0.00629294,0.264705,0,532,1
-0.0484085,0.998156,0.022389,0.99958,5.31676,-0.460304,0,5.33664,6.26032,0.5,0,12,4.17639,-6.26032,0.263664,-0.0252961,-0.00614746,0.264946,0,533,1
-0.0341773,0.999269,9.42808e-05,0.999853,5.3192,-0.460227,0,5.33907,6.06758,0.5,0,12,3.91534,-6.06758,0.263129,-0.0245302,-0.00616803,0.264342,0,534,1
-0.0023671,0.999975,0.000128162,0.999978,5.32409,-0.46021,0,5.34394,5.79981,0.5,0,12,3.73392,-5.79981,0.263203,-0.0231946,-0.00422249,0.264257,0,535,1
-0.0103481,0.999892,9.44482e-05,0.999946,5.32164,-0.460219,0,5.34151,5.92202,0.5,0,12,4.18757,-5.92202,0.263189,-0.0236739,-0.00488922,0.264297,0,536,1
0.000176572,0.999977,0.000223444,0.999978,5.32898,-0.460205,0,5.34881,5.73151,0.5,0,12,3.81339,-5.73151,0.266378,-0.0217419,-0.00248029,0.267276,0,537,1
-0.00107212,0.999977,0.000151665,0.999977,5.32653,-0.460208,0,5.34638,5.75823,0.5,0,12,3.65161,-5.75823,0.264502,-0.0224507,-0.00306361,0.26547,0,538,1
0.0202604,0.999725,0.000398358,0.999931,5.33386,-0.460212,0,5.35368,5.49993,0.5,0,12,4.16891,-5.49993,0.269238,-0.0197432,-0.0030853,0.269978,0,539,1
0.0149981,0.999754,0.000287499,0.999867,5.33142,-0.460209,0,5.35124,5.57414,0.5,0,12,3.82668,-5.57414,0.26798,-0.0209428,-0.00272641,0.268811,0,540,1
-0.177931,0.959072,0.022692,0.975701,5.33875,-0.460395,0,5.35856,5.03059,0.5,0,12,3.88249,-5.03059,0.26902,-0.0178103,-0.00406777,0.26964,0,541,1
-0.191246,0.959671,0.00914322,0.978584,5.33631,-0.460349,0,5.35613,5.22925,0.5,0,12,4.21756,-5.22925,0.269753,-0.0187068,-0.00355574,0.270424,0,542,1
-0.0680113,0.940316,-0.29851,0.988902,5.34364,-0.459425,0,5.36335,4.95456,0.5,0,11.7341,3.06721,-4.95456,0.26749,-0.0150627,-0.00243334,0.267925,0,543,1
-0.0720326,0.980286,-0.0853022,0.986623,5.34119,-0.459294,0,5.36091,5.20828,0.5,0,11.7341,3.28424,-5.20828,0.268281,-0.015874,-0.00313502,0.268769,0,544,1
0.0224334,0.947245,-0.305386,0.995508,5.34853,-0.459533,0,5.36823,4.95399,0.5,0,11.7148,2.64693,-4.95399,0.268582,-0.0125274,-0.000947954,0.268876,0,545,1
0.0331162,0.947978,-0.30178,0.995404,5.34608,-0.459474,0,5.36579,4.90936,0.5,0,11.724,3.01934,-4.90936,0.267386,-0.0140895,-0.00213993,0.267766,0,546,1
0.0151099,0.946799,-0.306994,0.995441,5.3511,-0.459545,0,5.37079,5.08111,0.5,0,11.7124,2.42478,-5.08111,0.269917,-0.0115237,-0.000766317,0.270164,0,547,1
0.00808339,0.946615,-0.308285,0.995583,5.35341,-0.459552,0,5.3731,5.04056,0.5,0,11.711,2.41102,-5.04056,0.269954,-0.0104868,-0.000979215,0.27016,0,548,1
0.00909392,0.94589,-0.310259,0.995516,5.35602,-0.459567,0,5.3757,4.93811,0.5,0,11.7079,2.93023,-4.93811,0.268989,-0.00965166,-0.00101763,0.269164,0,549,1
0.00896011,0.945599,-0.311579,0.995651,5.3583,-0.459575,0,5.37797,4.9317,0.5,0,11.7063,3.1915,-4.9317,0.268412,-0.00849554,-0.0011469,0.268549,0,550,1
0.00531835,0.944267,-0.315104,0.995469,5.36094,-0.459593,0,5.38061,4.92518,0.5,0,11.7027,2.73188,-4.92518,0.267283,-0.00747363,-0.000635786,0.267388,0,551,1
0.000327371,0.94393,-0.316618,0.995615,5.36319,-0.459599,0,5.38285,4.97144,0.5,0,11.7015,2.67981,-4.97144,0.266794,-0.00656548,-0.000272742,0.266875,0,552,1
0.00857877,0.941983,-0.320705,0.995117,5.36582,-0.459595,0,5.38547,5.09377,0.5,0,11.7023,2.17488,-5.09377,0.266712,-0.00602852,-8.47147e-05,0.26678,0,553,1
0.112745,0.930552,-0.319613,0.990349,5.36808,-0.459576,0,5.38771,5.15621,0.5,0,11.7061,1.88369,-5.15621,0.266549,-0.00549263,0.000253918,0.266606,0,554,1
-0.0637703,0.940506,0.320513,0.995664,5.38274,-0.459765,0,5.40234,5.37126,0.5,0,11.6677,1.73632,-5.37126,0.267436,-0.00178141,-0.00380618,0.267469,0,555,1
0.0585559,0.93742,0.32952,0.995373,5.38479,-0.459967,0,5.4044,5.2845,0.5,0,11.6268,1.84855,-5.2845,0.267972,-0.00129658,-0.00382432,0.268003,0,556,1
0.0540787,0.954963,0.281735,0.997122,5.38763,-0.460036,0,5.40723,5.43492,0.5,0,11.6127,1.54348,-5.43492,0.270523,-0.000552662,-0.00361495,0.270547,0,557,1
0.042154,0.962435,0.25794,0.997292,5.38945,-0.46019,0,5.40906,5.35992,0.5,0,11.5814,1.63108,-5.35992,0.271014,-0.000183754,-0.00346221,0.271036,0,558,1
0.00972278,0.977923,0.176693,0.993805,5.39251,-0.460061,0,5.4121,5.45949,0.5,0,11.6077,1.36004,-5.45949,0.273924,-6.06797e-05,-0.00155199,0.273929,0,559,1
