Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0384414,0.999011,0.000107388,0.99975,3.32648,-0.449716,0,3.35674,7.63224,0.5,0,12,9.49535,-7.63224,0.297303,-0.00567003,-0.0102712,0.297534,0,542,1
0.0591807,0.996797,0.0203033,0.998758,3.32404,-0.449482,0,3.35429,7.67317,0.5,0,12,8.57153,-7.67317,0.296341,-0.00649171,-0.0110456,0.296618,0,543,1
-0.000932338,0.999981,0.000143095,0.999982,3.33137,-0.449711,0,3.36159,7.50671,0.5,0,12,9.9924,-7.50671,0.299912,-0.00479599,-0.0110582,0.300154,0,544,1
0.0295049,0.999083,0.000125865,0.999518,3.32893,-0.449714,0,3.35916,7.57137,0.5,0,12,9.27851,-7.57137,0.298306,-0.00522737,-0.0105928,0.29854,0,545,1
-0.000764171,0.999981,0.000167863,0.999982,3.33626,-0.449708,0,3.36643,7.18254,0.5,0,12,11.2442,-7.18254,0.300205,-0.00347816,-0.0129914,0.300506,0,546,1
-0.000844407,0.999981,0.000159814,0.999982,3.33382,-0.44971,0,3.36401,7.38493,0.5,0,12,9.91856,-7.38493,0.300084,-0.00416164,-0.0121569,0.300359,0,547,1
-0.000586308,0.999982,0.000200065,0.999982,3.34115,-0.449705,0,3.37128,6.93785,0.5,0,12,13.0871,-6.93785,0.299694,-0.00129771,-0.0139434,0.300021,0,548,1
-0.00067799,0.999982,0.000190134,0.999982,3.33871,-0.449707,0,3.36886,7.07822,0.5,0,12,11.6515,-7.07822,0.299993,-0.00256923,-0.0136194,0.300313,0,549,1
-0.000389873,0.999982,0.000197249,0.999982,3.34604,-0.449703,0,3.37613,6.8642,0.5,0,12,13.5894,-6.8642,0.298535,0.000718355,-0.0137843,0.298854,0,550,1
-0.000506407,0.999982,0.000200446,0.999982,3.3436,-0.449704,0,3.3737,6.8804,0.5,0,12,13.3155,-6.8804,0.299252,-0.000386622,-0.0139184,0.299575,0,551,1
-0.000263393,0.999982,0.000141251,0.999982,3.35093,-0.449702,0,3.38097,6.82451,0.5,0,12,13.3007,-6.82451,0.297402,0.0021165,-0.0127257,0.297681,0,552,1
-0.000333849,0.999982,0.000164344,0.999982,3.34849,-0.449702,0,3.37855,6.82804,0.5,0,12,13.6865,-6.82804,0.298097,0.00152847,-0.0131944,0.298393,0,553,1
-0.000207279,0.999982,0.000108014,0.999982,3.35582,-0.449701,0,3.38582,6.80484,0.5,0,12,12.4043,-6.80484,0.296742,0.0036082,-0.0110691,0.29697,0,554,1
-0.000226439,0.999982,0.000123422,0.999982,3.35338,-0.449701,0,3.38339,6.81946,0.5,0,12,13.2631,-6.81946,0.297118,0.00297931,-0.0117565,0.297365,0,555,1
-0.000145045,0.999982,9.58496e-05,0.999982,3.36071,-0.4497,0,3.39066,6.8995,0.5,0,12,10.9207,-6.8995,0.296476,0.00532765,-0.00878508,0.296654,0,556,1
-0.000170073,0.999982,0.000104535,0.999982,3.35827,-0.449701,0,3.38824,6.85509,0.5,0,12,12.2227,-6.85509,0.296602,0.00451085,-0.00971908,0.296796,0,557,1
-0.000107148,0.999982,9.19076e-05,0.999982,3.3656,-0.4497,0,3.39551,7.17957,0.5,0,12,9.67542,-7.17957,0.297642,0.00712383,-0.00654671,0.297799,0,558,1
-0.000116636,0.999982,9.75579e-05,0.999982,3.36316,-0.4497,0,3.39309,7.02732,0.5,0,12,10.5729,-7.02732,0.296844,0.0062187,-0.00745661,0.297003,0,559,1
-6.3521e-05,0.999982,0.000121429,0.999982,3.37049,-0.449699,0,3.40036,7.48568,0.5,0,12,9.08029,-7.48568,0.298327,0.00867602,-0.00628872,0.298519,0,560,1
-8.46227e-05,0.999982,0.000113318,0.999982,3.36805,-0.4497,0,3.39794,7.33816,0.5,0,12,9.12632,-7.33816,0.297915,0.00785905,-0.00639779,0.298087,0,561,1
3.00202e-05,0.999982,0.00011422,0.999982,3.37538,-0.449699,0,3.40521,7.68851,0.5,0,12,9.19943,-7.68851,0.29663,0.00951428,-0.00700845,0.296866,0,562,1
-3.63227e-05,0.999982,0.000119455,0.999982,3.37294,-0.449699,0,3.40278,7.60593,0.5,0,12,8.87572,-7.60593,0.297775,0.00904873,-0.00677017,0.29799,0,563,1
8.74774e-05,0.999982,4.89734e-05,0.999982,3.38027,-0.4497,0,3.41005,7.84599,0.5,0,12,8.98164,-7.84599,0.294417,0.0094092,-0.00651149,0.29464,0,564,1
5.08798e-05,0.999982,7.71405e-05,0.999982,3.37783,-0.449699,0,3.40763,7.76943,0.5,0,12,9.31446,-7.76943,0.295832,0.00949856,-0.00678976,0.296063,0,565,1
0.000105619,0.999982,6.80215e-06,0.999982,3.38516,-0.4497,0,3.4149,7.96646,0.5,0,12,8.24015,-7.96646,0.293381,0.00860833,-0.0055808,0.293561,0,566,1
0.000107173,0.999982,2.71534e-05,0.999982,3.38272,-0.4497,0,3.41248,7.90201,0.5,0,12,8.89356,-7.90201,0.293968,0.00912381,-0.00604365,0.294172,0,567,1
0.000165265,0.999982,-9.96795e-06,0.999982,3.39005,-0.4497,0,3.41975,8.1023,0.5,0,12,8.02988,-8.1023,0.293758,0.00760933,-0.00423343,0.293887,0,568,1
0.00013981,0.999982,1.24821e-06,0.999982,3.38761,-0.4497,0,3.41732,8.01633,0.5,0,12,8.2737,-8.01633,0.293236,0.00817263,-0.0049441,0.293392,0,569,1
0.000274067,0.999982,-3.59786e-05,0.999982,3.39494,-0.449701,0,3.4246,8.21496,0.5,0,12,8.11445,-8.21496,0.294421,0.00648941,-0.00256652,0.294504,0,570,1
0.000216707,0.999982,-2.07108e-05,0.999982,3.3925,-0.449701,0,3.42217,8.15261,0.5,0,12,8.28554,-8.15261,0.293617,0.00700388,-0.00337465,0.29372,0,571,1
0.000430084,0.999982,-6.83558e-05,0.999982,3.39983,-0.449703,0,3.42944,8.25969,0.5,0,12,8.41993,-8.25969,0.292646,0.00571018,-0.00376078,0.292726,0,572,1
0.000349312,0.999982,-5.01818e-05,0.999982,3.39739,-0.449702,0,3.42702,8.23851,0.5,0,12,7.9222,-8.23851,0.293481,0.00582614,-0.00316307,0.293556,0,573,1
0.000623136,0.999982,-0.000109578,0.999982,3.40472,-0.449705,0,3.43429,8.30697,0.5,0,12,8.27102,-8.30697,0.288536,0.0042803,-0.00602906,0.288631,0,574,1
0.000526029,0.999982,-8.919e-05,0.999982,3.40228,-0.449704,0,3.43187,8.24758,0.5,0,12,8.18287,-8.24758,0.290863,0.00490607,-0.00497832,0.290947,0,575,1
0.000820647,0.999982,-0.000151581,0.999982,3.40961,-0.449708,0,3.43914,8.28227,0.5,0,12,7.09631,-8.28227,0.285613,0.00180847,-0.00550515,0.285671,0,576,1
0.000721763,0.999982,-0.000133358,0.999982,3.40717,-0.449706,0,3.43672,8.28968,0.5,0,12,8.25492,-8.28968,0.287342,0.00331379,-0.00569323,0.287418,0,577,1
0.0010146,0.999981,-0.000200619,0.999982,3.4145,-0.449712,0,3.44399,8.2368,0.5,0,12,6.66164,-8.2368,0.285885,-6.05549e-05,-0.00379887,0.285911,0,578,1
0.000914571,0.999981,-0.000180183,0.999982,3.41206,-0.44971,0,3.44157,8.29454,0.5,0,12,7.09427,-8.29454,0.285852,0.000969746,-0.00447293,0.285889,0,579,1
0.00119239,0.999981,-0.000258089,0.999982,3.41939,-0.449716,0,3.44884,8.30565,0.5,0,12,6.79507,-8.30565,0.288917,-0.00149024,-0.00218303,0.288929,0,580,1
0.0011011,0.999981,-0.000233825,0.999982,3.41695,-0.449714,0,3.44641,8.26781,0.5,0,12,6.70473,-8.26781,0.287369,-0.000823785,-0.00289436,0.287384,0,581,1
0.00135349,0.999981,-0.000314074,0.999982,3.42428,-0.449721,0,3.45369,8.31633,0.5,0,12,5.86791,-8.31633,0.292801,-0.00257201,-0.000200721,0.292812,0,582,1
0.00126973,0.999981,-0.000288127,0.999982,3.42184,-0.449719,0,3.45126,8.28953,0.5,0,12,6.40742,-8.28953,0.29105,-0.00194644,-0.00111318,0.291059,0,583,1
0.00154962,0.99998,-0.000383435,0.999982,3.42917,-0.449727,0,3.45854,8.13107,0.5,0,12,5.97572,-8.13107,0.294253,-0.00275132,0.00338768,0.294285,0,584,1
0.00145452,0.99998,-0.000347894,0.999982,3.42673,-0.449724,0,3.45611,8.18085,0.5,0,12,6.53537,-8.18085,0.293252,-0.00242317,0.00151578,0.293266,0,585,1
0.00176833,0.99998,-0.000423416,0.999982,3.43406,-0.449734,0,3.46339,7.95381,0.5,0,12,7.29788,-7.95381,0.2931,-0.00317869,0.00663984,0.293193,0,586,1
0.00167242,0.99998,-0.000407526,0.999982,3.43162,-0.449731,0,3.46096,8.04077,0.5,0,12,7.20751,-8.04077,0.29315,-0.00288353,0.0048123,0.293204,0,587,1
-0.0140634,0.999845,-0.000423934,0.999944,3.43895,-0.449742,0,3.46824,7.76936,0.5,0,12,7.34,-7.76936,0.292718,-0.00434549,0.00675858,0.292829,0,588,1
-0.0104869,0.999851,-0.000433489,0.999906,3.43651,-0.449738,0,3.46581,7.86792,0.5,0,12,6.90371,-7.86792,0.29266,-0.00397682,0.0066743,0.292763,0,589,1
-0.0492528,0.998413,-0.0210407,0.999849,3.44384,-0.449621,0,3.47307,7.69388,0.5,0,12,7.48159,-7.69388,0.295909,-0.00517328,0.00614335,0.296018,0,590,1
-0.0359248,0.998743,-0.00881666,0.999428,3.4414,-0.449646,0,3.47065,7.75304,0.5,0,12,7.22678,-7.75304,0.29473,-0.00497882,0.0065288,0.294844,0,591,1
-0.0515807,0.997583,-0.0402935,0.999728,3.44873,-0.449403,0,3.47789,7.65856,0.5,0,11.8559,7.08696,-7.65856,0.302964,-0.00263932,0.00706931,0.303058,0,592,1
-0.0490376,0.998442,-0.020399,0.999854,3.44629,-0.449505,0,3.47548,7.69331,0.5,0,11.8559,7.50406,-7.69331,0.301321,-0.00263545,0.0059129,0.301391,0,593,1
0.0034676,0.996928,-0.069618,0.999362,3.45362,-0.44924,0,3.48272,7.36174,0.5,0,11.8321,7.1201,-7.36174,0.304224,-0.00189406,0.0094528,0.304377,0,594,1
-0.0242908,0.998416,-0.0479161,0.99986,3.45118,-0.449285,0,3.4803,7.49697,0.5,0,11.8321,7.40171,-7.49697,0.303691,-0.0023682,0.00772404,0.303798,0,595,1
0.0761042,0.995549,-0.0478971,0.999602,3.45851,-0.449478,0,3.4876,6.93187,0.5,0,12,10.9524,-6.93187,0.299704,-0.00123465,0.0111429,0.299914,0,596,1
0.061239,0.994088,-0.0733745,0.998672,3.45607,-0.449358,0,3.48516,7.09091,0.5,0,12,9.90725,-7.09091,0.300176,-0.00232387,0.0111322,0.300392,0,597,1
0.0384673,0.999036,-0.000561299,0.999776,3.4634,-0.449778,0,3.49249,6.84152,0.5,0,12,11.7035,-6.84152,0.298197,0.000508255,0.00999848,0.298365,0,598,1
0.053414,0.997895,-0.0288533,0.99974,3.46096,-0.449706,0,3.49005,6.90809,0.5,0,12,11.1836,-6.90809,0.298618,-0.000424186,0.0105004,0.298803,0,599,1
-0.0155433,0.999821,-0.000519236,0.999942,3.46829,-0.449783,0,3.49734,6.84811,0.5,0,12,10.1652,-6.84811,0.29786,0.00163155,0.00829443,0.29798,0,600,1
-0.00310728,0.999749,-0.000551019,0.999754,3.46585,-0.44978,0,3.49491,6.86811,0.5,0,12,10.2649,-6.86811,0.297908,0.000976766,0.00932641,0.298055,0,601,1
-0.0523337,0.998222,-0.0216701,0.999828,3.47318,-0.449652,0,3.50217,6.94092,0.5,0,12,9.00482,-6.94092,0.300202,0.00222754,0.00687737,0.300289,0,602,1
-0.0386916,0.998586,-0.00911789,0.999377,3.47074,-0.449681,0,3.49975,6.91756,0.5,0,12,9.26906,-6.91756,0.299393,0.001757,0.00778422,0.299499,0,603,1
-0.0528279,0.997435,-0.0421725,0.999723,3.47807,-0.449421,0,3.50699,7.15303,0.5,0,11.8572,7.58902,-7.15303,0.304382,0.00580084,0.00755789,0.304531,0,604,1
-0.0504111,0.998361,-0.021409,0.999862,3.47563,-0.449528,0,3.50458,7.12361,0.5,0,11.8572,8.25872,-7.12361,0.303484,0.00545253,0.0066827,0.303607,0,605,1
0.00248309,0.996944,-0.0697418,0.999384,3.48296,-0.449257,0,3.51182,7.03372,0.5,0,11.8337,7.15427,-7.03372,0.304214,0.00729264,0.00930564,0.304444,0,606,1
-0.0250136,0.998308,-0.0492785,0.999836,3.48052,-0.449306,0,3.5094,7.05128,0.5,0,11.8337,7.34347,-7.05128,0.304586,0.00670283,0.00804428,0.304766,0,607,1
0.0726704,0.99584,-0.0471903,0.999602,3.48785,-0.449488,0,3.5167,6.98255,0.5,0,12,8.51413,-6.98255,0.298361,0.00580886,0.0095113,0.298569,0,608,1
0.0584454,0.994298,-0.073068,0.998691,3.48541,-0.449374,0,3.51426,6.96166,0.5,0,12,7.72636,-6.96166,0.299419,0.00485552,0.0102222,0.299633,0,609,1
0.034483,0.999188,-0.000446932,0.999783,3.49274,-0.44977,0,3.52158,7.17646,0.5,0,12,9.31491,-7.17646,0.298514,0.0077405,0.00817944,0.298726,0,610,1
0.0495393,0.998119,-0.0283634,0.99975,3.4903,-0.449706,0,3.51915,7.06856,0.5,0,12,9.07967,-7.06856,0.298524,0.00690776,0.00891011,0.298737,0,611,1
-0.00270592,0.999978,-0.00045959,0.999982,3.49763,-0.44976,0,3.52643,7.36259,0.5,0,12,9.36362,-7.36259,0.299339,0.00902238,0.00887309,0.299606,0,612,1
0.00593123,0.999926,-0.000445238,0.999944,3.49519,-0.449765,0,3.52401,7.26707,0.5,0,12,9.66108,-7.26707,0.299143,0.00843533,0.00853276,0.299383,0,613,1
-0.00312707,0.999977,-0.000445998,0.999982,3.50252,-0.449748,0,3.53128,7.40858,0.5,0,12,9.71277,-7.40858,0.297734,0.00995304,0.00966057,0.298057,0,614,1
-0.00289911,0.999977,-0.00044274,0.999982,3.50008,-0.449754,0,3.52886,7.36688,0.5,0,12,9.74709,-7.36688,0.298347,0.0095181,0.00923397,0.298642,0,615,1
-0.00346838,0.999976,-0.000375398,0.999982,3.50741,-0.449734,0,3.53613,7.4614,0.5,0,12,9.61346,-7.4614,0.29566,0.0104738,0.00878208,0.295976,0,616,1
-0.00328996,0.999976,-0.000405772,0.999982,3.50497,-0.449741,0,3.53371,7.43037,0.5,0,12,9.44492,-7.43037,0.296448,0.0101869,0.00931538,0.296769,0,617,1
-0.00377522,0.999975,-0.000325179,0.999982,3.5123,-0.449719,0,3.54098,7.54917,0.5,0,12,9.10495,-7.54917,0.294766,0.0106749,0.00735912,0.295051,0,618,1
-0.00363264,0.999975,-0.000341553,0.999982,3.50986,-0.449727,0,3.53855,7.50782,0.5,0,12,9.12321,-7.50782,0.295149,0.0104706,0.008195,0.295448,0,619,1
-0.0214509,0.999707,-0.000302167,0.999937,3.51719,-0.449703,0,3.54583,7.73024,0.5,0,12,8.39775,-7.73024,0.295483,0.0109975,0.00587782,0.295746,0,620,1
-0.0173761,0.999739,-0.000298634,0.99989,3.51475,-0.449711,0,3.5434,7.65136,0.5,0,12,8.68529,-7.65136,0.295317,0.0107932,0.00670232,0.29559,0,621,1
-0.0554584,0.998067,-0.0227373,0.999866,3.52208,-0.449547,0,3.55066,8.0129,0.5,0,12,6.60033,-8.0129,0.297505,0.0107316,0.00504093,0.297741,0,622,1
-0.041843,0.998518,-0.00939441,0.999438,3.51964,-0.449588,0,3.54824,7.8859,0.5,0,12,7.29414,-7.8859,0.296855,0.0108471,0.00547862,0.297104,0,623,1
-0.0524695,0.997657,-0.0383779,0.999773,3.52697,-0.449319,0,3.55548,8.30641,0.5,0,11.8483,5.81133,-8.30641,0.300939,0.0132092,0.0061326,0.301291,0,624,1
-0.0511197,0.998412,-0.0204322,0.999928,3.52453,-0.449434,0,3.55307,8.22312,0.5,0,11.8483,6.15567,-8.22312,0.300784,0.0137883,0.0046853,0.301136,0,625,1
-0.000126996,0.997451,-0.06274,0.999422,3.53186,-0.44916,0,3.56031,8.15296,0.5,0,11.8263,7.13779,-8.15296,0.299437,0.0130282,0.007766,0.299821,0,626,1
-0.0283869,0.998436,-0.0445389,0.999832,3.52942,-0.44921,0,3.55789,8.18,0.5,0,11.8263,6.32946,-8.18,0.300415,0.0133602,0.00640531,0.30078,0,627,1
0.066588,0.996415,-0.0464844,0.999718,3.53675,-0.44936,0,3.56519,8.19168,0.5,0,12,8.32056,-8.19168,0.291851,0.00993373,0.00701986,0.292105,0,628,1
0.0523538,0.995262,-0.0683067,0.998976,3.53431,-0.449251,0,3.56275,8.2017,0.5,0,12,7.47865,-8.2017,0.293284,0.00947716,0.00833646,0.293555,0,629,1
0.0335608,0.999224,-0.00020466,0.999787,3.54164,-0.44963,0,3.57007,8.42331,0.5,0,12,7.45535,-8.42331,0.291032,0.0108746,0.00408901,0.291264,0,630,1
0.0482162,0.998197,-0.027876,0.99975,3.5392,-0.449569,0,3.56764,8.25777,0.5,0,12,8.22371,-8.25777,0.291159,0.0103425,0.00590132,0.291403,0,631,1
-0.00233098,0.99998,-0.000168366,0.999983,3.54654,-0.449619,0,3.57492,8.67273,0.5,0,12,6.36646,-8.67273,0.291017,0.0105029,-0.000158773,0.291206,0,632,1
0.00574369,0.999934,-0.000190489,0.99995,3.54409,-0.449625,0,3.5725,8.57483,0.5,0,12,6.58014,-8.57483,0.291393,0.0106399,0.00207353,0.291594,0,633,1
-0.00187558,0.999981,-0.000159941,0.999983,3.55142,-0.449611,0,3.57977,8.70539,0.5,0,12,7.21529,-8.70539,0.289021,0.00950755,-0.00426549,0.289209,0,634,1
-0.0021151,0.99998,-0.00016516,0.999983,3.54898,-0.449615,0,3.57735,8.72788,0.5,0,12,5.97568,-8.72788,0.290504,0.00996563,-0.00231604,0.290684,0,635,1
-0.0196381,0.99974,-0.000179759,0.999933,3.55632,-0.449604,0,3.58462,8.76433,0.5,0,12,7.77843,-8.76433,0.287893,0.00830487,-0.00548262,0.288065,0,636,1
-0.00579945,0.999958,-0.000171307,0.999975,3.55387,-0.449607,0,3.5822,8.74076,0.5,0,12,7.51325,-8.74076,0.288648,0.00889675,-0.00495941,0.288828,0,637,1
-0.0508706,0.998332,0.0232511,0.999898,3.56121,-0.449456,0,3.58946,8.97923,0.5,0,12,7.13144,-8.97923,0.289737,0.00645666,-0.00584963,0.289868,0,638,1
-0.0331174,0.999318,0.0137429,0.999962,3.55876,-0.449569,0,3.58704,8.84874,0.5,0,12,7.65151,-8.84874,0.288409,0.0074841,-0.00569016,0.288562,0,639,1
-0.0465247,0.99808,0.0356411,0.999799,3.5661,-0.449253,0,3.59428,9.12333,0.5,0,11.8427,5.47659,-9.12333,0.29398,0.00743255,-0.00754013,0.29417,0,640,1
-0.0515057,0.997703,0.0392629,0.999803,3.56365,-0.449348,0,3.59187,9.05393,0.5,0,12,5.94001,-9.05393,0.290512,0.00540761,-0.00746245,0.290658,0,641,1
0.00369294,0.997705,0.0588607,0.999447,3.57099,-0.449116,0,3.59912,9.00851,0.5,0,11.8232,5.34387,-9.00851,0.293599,0.00609642,-0.00993695,0.293831,0,642,1
-0.0180163,0.997119,0.052907,0.998685,3.56854,-0.449213,0,3.5967,9.1062,0.5,0,11.8427,4.98801,-9.1062,0.293692,0.00658188,-0.00931763,0.293913,0,643,1
0.0687627,0.996348,0.0455307,0.999756,3.57588,-0.449321,0,3.60399,8.91361,0.5,0,12,9.1212,-8.91361,0.287772,0.00219396,-0.0111404,0.287996,0,644,1
0.017618,0.998608,0.0389935,0.999525,3.57343,-0.449232,0,3.60156,8.94411,0.5,0,11.8232,6.63338,-8.94411,0.292554,0.00574271,-0.00959369,0.292768,0,645,1
0.0372324,0.999098,-0.000137521,0.999791,3.58077,-0.449602,0,3.60888,8.80865,0.5,0,12,9.53731,-8.80865,0.285928,0.00110924,-0.00926707,0.286081,0,646,1
0.0541517,0.997402,0.0182142,0.999037,3.57832,-0.449388,0,3.60643,8.8666,0.5,0,12,9.67665,-8.8666,0.287213,0.00167203,-0.0101612,0.287397,0,647,1
0.00186493,0.999981,-0.000148397,0.999982,3.58566,-0.449608,0,3.61373,8.74874,0.5,0,12,7.37981,-8.74874,0.285831,-0.000502293,-0.00668985,0.285909,0,648,1
0.0293143,0.999175,-0.000151545,0.999605,3.58321,-0.449605,0,3.61131,8.7674,0.5,0,12,9.25346,-8.7674,0.286065,0.000380316,-0.00776085,0.28617,0,649,1
0.00242493,0.999979,-0.000157534,0.999982,3.59055,-0.449617,0,3.61859,8.71063,0.5,0,12,5.7769,-8.71063,0.287111,-0.00192013,-0.00323979,0.287135,0,650,1
0.00214696,0.99998,-0.00015445,0.999982,3.5881,-0.449612,0,3.61616,8.72762,0.5,0,12,6.86046,-8.72762,0.286579,-0.00109236,-0.0047189,0.28662,0,651,1
0.00302647,0.999978,-0.000169693,0.999982,3.59544,-0.449628,0,3.62344,8.60152,0.5,0,12,5.98352,-8.60152,0.287756,-0.00292938,0.00122047,0.287773,0,652,1
0.00272642,0.999979,-0.000165876,0.999982,3.59299,-0.449622,0,3.62101,8.62134,0.5,0,12,6.30162,-8.62134,0.287034,-0.00240748,-0.000948764,0.287046,0,653,1
0.00361142,0.999976,-0.000180402,0.999982,3.60033,-0.449641,0,3.6283,8.44607,0.5,0,12,6.99059,-8.44607,0.286996,-0.00399159,0.00512376,0.28707,0,654,1
0.00332185,0.999977,-0.000182419,0.999982,3.59788,-0.449635,0,3.62587,8.47812,0.5,0,12,7.22072,-8.47812,0.286852,-0.0034736,0.00304337,0.286889,0,655,1
0.00412555,0.999974,-0.000173488,0.999982,3.60522,-0.449657,0,3.63315,8.36562,0.5,0,12,7.16889,-8.36562,0.287416,-0.00540707,0.00622808,0.287535,0,656,1
0.00387271,0.999975,-0.000187542,0.999982,3.60277,-0.449649,0,3.63072,8.38466,0.5,0,12,7.05486,-8.38466,0.287014,-0.00470881,0.00560701,0.287107,0,657,1
0.00457246,0.999972,-0.000159828,0.999982,3.61011,-0.449675,0,3.638,8.32562,0.5,0,12,7.86966,-8.32562,0.290116,-0.00676717,0.00634829,0.290264,0,658,1
0.00434875,0.999973,-0.000177305,0.999982,3.60766,-0.449666,0,3.63558,8.33937,0.5,0,12,7.64146,-8.33937,0.288994,-0.00605246,0.00630398,0.289126,0,659,1
0.00500233,0.999969,-0.0001564,0.999982,3.615,-0.449695,0,3.64286,8.2916,0.5,0,12,8.46738,-8.2916,0.291744,-0.0072025,0.00785482,0.291939,0,660,1
0.00478652,0.99997,-0.000166602,0.999982,3.61255,-0.449685,0,3.64043,8.31774,0.5,0,12,8.74466,-8.31774,0.290946,-0.00676062,0.00700807,0.291109,0,661,1
0.00541404,0.999967,-0.000146806,0.999982,3.61989,-0.449716,0,3.64771,8.24193,0.5,0,12,7.75364,-8.24193,0.290644,-0.00798578,0.00913948,0.290897,0,662,1
0.00520822,0.999968,-0.00016216,0.999982,3.61744,-0.449705,0,3.64529,8.2955,0.5,0,12,8.00973,-8.2955,0.290795,-0.00756256,0.00836992,0.291014,0,663,1
-0.0131209,0.999843,-0.000136407,0.999929,3.62478,-0.449739,0,3.65257,8.08034,0.5,0,12,7.69198,-8.08034,0.290072,-0.00948177,0.00811031,0.29034,0,664,1
-0.00898994,0.999838,-0.000154316,0.999878,3.62233,-0.449728,0,3.65014,8.16276,0.5,0,12,7.22774,-8.16276,0.290112,-0.00898331,0.00868074,0.290381,0,665,1
-0.0486906,0.998328,-0.0245073,0.999816,3.62967,-0.449611,0,3.65741,8.03902,0.5,0,12,7.84595,-8.03902,0.293077,-0.0105878,0.00698771,0.293351,0,666,1
-0.0353314,0.998668,-0.0100489,0.999344,3.62722,-0.449634,0,3.65498,8.07973,0.5,0,12,7.63643,-8.07973,0.291991,-0.0101743,0.00768458,0.292269,0,667,1
-0.040349,0.997883,-0.045463,0.999733,3.63456,-0.449404,0,3.66224,8.0396,0.5,0,11.8545,6.1818,-8.0396,0.299047,-0.00983535,0.00744668,0.299301,0,668,1
-0.0403948,0.998836,-0.0240216,0.999941,3.63211,-0.449499,0,3.65982,8.08282,0.5,0,11.8545,6.85284,-8.08282,0.297491,-0.00925271,0.00663241,0.297709,0,669,1
0.0154612,0.997071,-0.0674778,0.999471,3.63945,-0.449303,0,3.66708,7.65934,0.5,0,11.8386,5.68997,-7.65934,0.300596,-0.0105249,0.00845433,0.300899,0,670,1
-0.012262,0.998352,-0.0513233,0.999746,3.637,-0.449325,0,3.66465,7.80875,0.5,0,11.8386,5.98551,-7.80875,0.300073,-0.0100781,0.0077143,0.300341,0,671,1
0.0796969,0.995451,-0.0434186,0.99958,3.64434,-0.449569,0,3.67196,7.22909,0.5,0,12,7.15505,-7.22909,0.296887,-0.0129328,0.00789014,0.297273,0,672,1
0.0672394,0.994035,-0.0696971,0.998742,3.64189,-0.44944,0,3.66952,7.36991,0.5,0,12,6.53335,-7.36991,0.296858,-0.0129186,0.00901945,0.297276,0,673,1
0.0401516,0.999002,-3.28831e-05,0.999809,3.64923,-0.449867,0,3.67685,7.12474,0.5,0,12,8.46364,-7.12474,0.299102,-0.0125893,0.00681691,0.299445,0,674,1
0.0547803,0.99796,-0.0259286,0.999798,3.64678,-0.44979,0,3.67442,7.17925,0.5,0,12,8.10963,-7.17925,0.298105,-0.0125502,0.00737219,0.29846,0,675,1
0.00589701,0.999963,-1.05677e-05,0.999981,3.65412,-0.449893,0,3.68171,7.04563,0.5,0,12,8.94893,-7.04563,0.300911,-0.0119872,0.00860569,0.301272,0,676,1
0.0137682,0.999855,-3.73374e-05,0.99995,3.65167,-0.44988,0,3.67928,7.11681,0.5,0,12,9.12269,-7.11681,0.300068,-0.0120444,0.00759479,0.300406,0,677,1
0.00560191,0.999965,7.74837e-06,0.99998,3.65901,-0.449917,0,3.68656,6.92273,0.5,0,12,8.03636,-6.92273,0.300033,-0.0116853,0.0103502,0.300439,0,678,1
0.005747,0.999964,-1.2401e-05,0.999981,3.65656,-0.449905,0,3.68414,7.02646,0.5,0,12,8.25687,-7.02646,0.300148,-0.0118334,0.00935934,0.300527,0,679,1
0.00522798,0.999967,2.70018e-05,0.99998,3.6639,-0.44994,0,3.69142,6.6688,0.5,0,12,7.44053,-6.6688,0.299972,-0.0120793,0.00980955,0.300376,0,680,1
0.00541499,0.999966,5.02495e-06,0.99998,3.66145,-0.449929,0,3.68899,6.78344,0.5,0,12,7.18263,-6.78344,0.299887,-0.0121965,0.0101828,0.300307,0,681,1
0.00474492,0.999969,5.54807e-05,0.99998,3.66879,-0.449961,0,3.69628,6.41052,0.5,0,12,8.58745,-6.41052,0.302782,-0.0111235,0.00903407,0.303121,0,682,1
0.00498728,0.999968,2.78561e-05,0.99998,3.66634,-0.449951,0,3.69385,6.48952,0.5,0,12,8.24042,-6.48952,0.301781,-0.0115818,0.00959338,0.302155,0,683,1
0.00417263,0.999971,8.35704e-05,0.99998,3.67368,-0.449981,0,3.70113,6.3785,0.5,0,12,9.16243,-6.3785,0.304702,-0.00892121,0.00991862,0.304994,0,684,1
0.00446129,0.99997,5.85672e-05,0.99998,3.67123,-0.449971,0,3.69871,6.40784,0.5,0,12,9.32557,-6.40784,0.304012,-0.00967502,0.00950302,0.304314,0,685,1
0.00355056,0.999974,0.000119339,0.99998,3.67857,-0.449997,0,3.70599,6.39885,0.5,0,12,7.98203,-6.39885,0.303533,-0.00768581,0.0105142,0.303812,0,686,1
0.00386532,0.999972,9.12705e-05,0.99998,3.67612,-0.449989,0,3.70356,6.44266,0.5,0,12,8.31199,-6.44266,0.303887,-0.008292,0.010235,0.304172,0,687,1
