Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0258945,0.999643,-3.10163e-05,0.999978,7.47859,-0.465363,0,7.49305,10.3521,0.5,0,12,2.53291,-10.3521,0.338664,-0.0164883,0.001058,0.339067,0,572,1
-0.0259871,0.99964,9.8343e-06,0.999978,7.47615,-0.465425,0,7.49062,10.3195,0.5,0,12,2.78839,-10.3195,0.336562,-0.0165313,0.000664385,0.336968,0,573,1
-0.0256905,0.999648,-1.45654e-05,0.999978,7.48348,-0.465242,0,7.49792,10.1561,0.5,0,12,3.24471,-10.1561,0.341873,-0.0162789,-0.000148778,0.342261,0,574,1
-0.025796,0.999645,2.00365e-05,0.999978,7.48103,-0.465302,0,7.49549,10.2438,0.5,0,12,2.87707,-10.2438,0.340078,-0.0164618,0.000363914,0.340477,0,575,1
-0.025482,0.999654,-3.41577e-05,0.999979,7.48836,-0.465124,0,7.50279,9.79072,0.5,0,12,3.88201,-9.79072,0.344676,-0.0160996,-0.000709445,0.345053,0,576,1
-0.0255973,0.999651,1.99557e-05,0.999979,7.48592,-0.465183,0,7.50036,9.9905,0.5,0,12,3.20796,-9.9905,0.343652,-0.016174,-0.000504463,0.344033,0,577,1
-0.0252593,0.999661,-7.55854e-05,0.99998,7.49325,-0.465009,0,7.50766,9.51852,0.5,0,12,4.3528,-9.51852,0.34732,-0.0159096,0.000419025,0.347684,0,578,1
-0.0253697,0.999657,-9.42056e-06,0.999979,7.4908,-0.465067,0,7.50523,9.67247,0.5,0,12,4.20775,-9.67247,0.346206,-0.0158999,-0.000195247,0.346571,0,579,1
-0.0250394,0.999667,-8.85515e-05,0.99998,7.49813,-0.464898,0,7.51253,9.42623,0.5,0,12,4.91214,-9.42623,0.350153,-0.0157009,0.00099342,0.350506,0,580,1
-0.0251399,0.999664,-3.74056e-05,0.99998,7.49569,-0.464954,0,7.5101,9.46084,0.5,0,12,4.91513,-9.46084,0.348427,-0.0157547,0.000662557,0.348784,0,581,1
-0.0248678,0.999672,-7.64378e-05,0.999981,7.50302,-0.464789,0,7.5174,9.30712,0.5,0,12,5.62304,-9.30712,0.353016,-0.0155421,0.000174002,0.353358,0,582,1
-0.024949,0.999669,-3.85013e-05,0.999981,7.50058,-0.464844,0,7.51497,9.36099,0.5,0,12,5.122,-9.36099,0.351369,-0.0156359,0.000527147,0.351717,0,583,1
-0.0247389,0.999675,-6.20792e-05,0.999981,7.50791,-0.464683,0,7.52227,9.09877,0.5,0,12,6.24856,-9.09877,0.355717,-0.0152803,-0.000465959,0.356046,0,584,1
-0.024804,0.999673,-2.31923e-05,0.999981,7.50546,-0.464736,0,7.51984,9.20723,0.5,0,12,5.73342,-9.20723,0.354501,-0.0154399,-0.000201127,0.354837,0,585,1
-0.024609,0.999679,-5.38328e-05,0.999982,7.51279,-0.464579,0,7.52714,8.96698,0.5,0,12,6.56264,-8.96698,0.358778,-0.0149654,-0.000366907,0.35909,0,586,1
-0.0246766,0.999677,-9.6478e-06,0.999982,7.51035,-0.464631,0,7.52471,9.0342,0.5,0,12,6.46979,-9.0342,0.357387,-0.0151369,-0.000476489,0.357707,0,587,1
-0.0244742,0.999683,-5.63376e-05,0.999983,7.51768,-0.464478,0,7.53201,8.90785,0.5,0,12,7.21846,-8.90785,0.362202,-0.0147162,-0.000183837,0.362501,0,588,1
-0.0245446,0.999681,-5.89225e-06,0.999982,7.51524,-0.464529,0,7.52958,8.93535,0.5,0,12,6.92851,-8.93535,0.360487,-0.0148348,-0.00037808,0.360793,0,589,1
-0.0243526,0.999686,-6.69428e-05,0.999983,7.52256,-0.464378,0,7.53688,8.84368,0.5,0,12,8.08106,-8.84368,0.365432,-0.0145131,-0.000150069,0.36572,0,590,1
-0.0244146,0.999685,-1.18532e-05,0.999983,7.52012,-0.464428,0,7.53445,8.87465,0.5,0,12,7.6296,-8.87465,0.363779,-0.0146035,-0.000310482,0.364072,0,591,1
-0.0242511,0.99969,-7.62998e-05,0.999984,7.52745,-0.464281,0,7.54176,8.77305,0.5,0,12,8.84053,-8.77305,0.368363,-0.0143387,-0.000171291,0.368642,0,592,1
-0.0243002,0.999688,-2.07031e-05,0.999983,7.52501,-0.464329,0,7.53932,8.80902,0.5,0,12,8.46229,-8.80902,0.366884,-0.0144219,-0.00032245,0.367167,0,593,1
-0.0241729,0.999692,-7.35736e-05,0.999984,7.53234,-0.464185,0,7.54663,8.71987,0.5,0,12,9.54055,-8.71987,0.371162,-0.0141832,-0.000166925,0.371432,0,594,1
-0.0242086,0.999691,-2.14928e-05,0.999984,7.52989,-0.464233,0,7.54419,8.74625,0.5,0,12,9.19814,-8.74625,0.369767,-0.0142667,-0.000330144,0.370043,0,595,1
-0.0241093,0.999694,-5.68386e-05,0.999985,7.53722,-0.46409,0,7.5515,8.71664,0.5,0,12,10.0404,-8.71664,0.374018,-0.0141198,-9.44694e-05,0.374284,0,596,1
-0.0241382,0.999693,-7.7649e-06,0.999985,7.53478,-0.464137,0,7.54906,8.7178,0.5,0,12,9.80364,-8.7178,0.372594,-0.0141604,-0.000282188,0.372863,0,597,1
-0.02399,0.999698,-3.39909e-06,0.999986,7.54211,-0.463997,0,7.55637,8.78189,0.5,0,12,9.90137,-8.78189,0.377106,-0.014314,-1.61113e-05,0.377378,0,598,1
-0.0240482,0.999696,2.22705e-05,0.999985,7.53967,-0.464044,0,7.55393,8.74837,0.5,0,12,10.001,-8.74837,0.375561,-0.0142289,-0.000189778,0.37583,0,599,1
-0.023965,0.999699,6.83751e-05,0.999986,7.547,-0.463905,0,7.56124,8.91219,0.5,0,12,9.01852,-8.91219,0.380752,-0.0147735,5.9337e-05,0.381038,0,600,1
-0.0239777,0.999698,5.81511e-05,0.999986,7.54455,-0.463951,0,7.5588,8.84033,0.5,0,12,9.51929,-8.84033,0.378932,-0.0145526,-8.07703e-05,0.379212,0,601,1
-0.024481,0.999686,4.62502e-05,0.999986,7.55188,-0.463814,0,7.56611,9.12803,0.5,0,12,7.97608,-9.12803,0.385549,-0.0153953,0.000191533,0.385856,0,602,1
-0.0242285,0.999692,6.21842e-05,0.999986,7.54944,-0.46386,0,7.56368,9.01074,0.5,0,12,8.54974,-9.01074,0.383155,-0.0150511,0.000106539,0.38345,0,603,1
-0.0255363,0.999659,2.33576e-06,0.999985,7.55677,-0.46372,0,7.57098,9.41628,0.5,0,12,7.26486,-9.41628,0.391739,-0.0160907,0.000394109,0.39207,0,604,1
-0.0250173,0.999672,-1.05095e-05,0.999985,7.55433,-0.463767,0,7.56855,9.26557,0.5,0,12,7.62104,-9.26557,0.388618,-0.015677,0.000381157,0.388935,0,605,1
-0.0283513,0.999582,-2.26765e-05,0.999984,7.56165,-0.463622,0,7.57585,9.75573,0.5,0,12,6.45215,-9.75573,0.399104,-0.0169854,0.000553861,0.399465,0,606,1
-0.0264815,0.999634,-6.37469e-05,0.999985,7.55921,-0.463671,0,7.57342,9.58645,0.5,0,12,6.80708,-9.58645,0.39534,-0.0164819,0.000632492,0.395684,0,607,1
-0.0351561,0.999355,0.00242498,0.999976,7.56654,-0.463507,0,7.58072,9.97547,0.5,0,12,5.5292,-9.97547,0.406348,-0.0178889,0.000413546,0.406742,0,608,1
-0.029977,0.999541,0.00128728,0.999991,7.5641,-0.463568,0,7.57829,9.88773,0.5,0,12,5.82239,-9.88773,0.402817,-0.0175039,0.000648497,0.403198,0,609,1
-0.0344768,0.999328,0.0110894,0.999984,7.57143,-0.463356,0,7.58559,10.0804,0.5,0,12,5.41619,-10.0804,0.413404,-0.0184278,0.000181916,0.413815,0,610,1
-0.0354549,0.999337,0.00710436,0.999991,7.56898,-0.463446,0,7.58316,10.0433,0.5,0,12,5.39725,-10.0433,0.410262,-0.0183498,0.000470045,0.410672,0,611,1
-0.0243711,0.999632,0.0101918,0.999981,7.57631,-0.463248,0,7.59046,10.2481,0.5,0,12,4.99661,-10.2481,0.422245,-0.0189412,0.000803161,0.422671,0,612,1
-0.0330327,0.999374,0.0106211,0.999976,7.57387,-0.4633,0,7.58803,10.1313,0.5,0,12,5.5625,-10.1313,0.417799,-0.018576,0.000777996,0.418212,0,613,1
-0.0245854,0.999668,0.00264066,0.999974,7.5812,-0.463172,0,7.59533,10.517,0.5,0,12,4.0547,-10.517,0.43173,-0.0191783,0.00181374,0.43216,0,614,1
-0.0246842,0.999628,0.00593937,0.999951,7.57876,-0.463197,0,7.5929,10.3605,0.5,0,12,4.73454,-10.3605,0.426666,-0.0188001,0.00163715,0.427083,0,615,1
-0.0317182,0.999478,3.99116e-05,0.999981,7.58608,-0.463063,0,7.6002,10.8621,0.5,0,12,3.20331,-10.8621,0.441143,-0.0194523,0.00190067,0.441576,0,616,1
-0.0264847,0.999603,0.00110136,0.999954,7.58364,-0.463114,0,7.59777,10.7033,0.5,0,12,3.44343,-10.7033,0.436146,-0.0193116,0.00216395,0.436579,0,617,1
-0.0356062,0.999346,7.31898e-05,0.999981,7.59097,-0.462934,0,7.60507,11.1421,0.5,0,12,2.44514,-11.1421,0.45088,-0.0203067,0.00118206,0.451338,0,618,1
-0.0330984,0.99943,-7.4734e-06,0.999978,7.58853,-0.462999,0,7.60264,11.0105,0.5,0,12,2.66059,-11.0105,0.445908,-0.0200468,0.00183995,0.446362,0,619,1
-0.0375328,0.999275,7.82709e-05,0.99998,7.59586,-0.462796,0,7.60994,11.2783,0.5,0,12,2.16978,-11.2783,0.460924,-0.0210475,0.00055745,0.461404,0,620,1
-0.0365788,0.99931,1.82947e-05,0.99998,7.59341,-0.462865,0,7.60751,11.2153,0.5,0,12,2.27982,-11.2153,0.456019,-0.0208033,0.00110339,0.456494,0,621,1
-0.0394352,0.999201,5.41655e-05,0.999979,7.60074,-0.462651,0,7.61481,11.3054,0.5,0,12,2.22524,-11.3054,0.470552,-0.0210575,0.000254041,0.471023,0,622,1
-0.0384901,0.999238,1.60371e-05,0.999979,7.5983,-0.462724,0,7.61238,11.294,0.5,0,12,2.18142,-11.294,0.465875,-0.0210993,0.000561573,0.466352,0,623,1
-0.0413389,0.999124,2.98626e-05,0.999979,7.60563,-0.462497,0,7.61968,11.3371,0.5,0,12,2.04494,-11.3371,0.479513,-0.0206709,0.000120642,0.479958,0,624,1
-0.0403855,0.999162,-7.12089e-06,0.999978,7.60319,-0.462574,0,7.61724,11.3196,0.5,0,12,2.1332,-11.3196,0.475095,-0.0208516,0.000292064,0.475552,0,625,1
-0.0433335,0.999039,2.41096e-05,0.999978,7.61052,-0.462334,0,7.62455,11.3869,0.5,0,12,1.50196,-11.3869,0.488021,-0.0205541,3.63239e-05,0.488454,0,626,1
-0.042332,0.999081,-2.39154e-05,0.999978,7.60807,-0.462415,0,7.62211,11.3644,0.5,0,12,1.77438,-11.3644,0.483784,-0.0205785,0.000145673,0.484222,0,627,1
-0.0454316,0.998945,2.75071e-05,0.999977,7.6154,-0.462161,0,7.62941,11.3552,0.5,0,12,0.992354,-11.3552,0.496212,-0.0209064,-3.99631e-05,0.496652,0,628,1
-0.0443814,0.998992,-2.24826e-05,0.999977,7.61296,-0.462247,0,7.62698,11.3755,0.5,0,12,1.23407,-11.3755,0.492122,-0.020715,3.66108e-05,0.492557,0,629,1
-0.047564,0.998845,2.51243e-05,0.999977,7.62029,-0.461976,0,7.63428,11.1867,0.5,0,12,0.682441,-11.1867,0.50418,-0.0214943,-0.000110132,0.504638,0,630,1
-0.0464994,0.998895,-1.45426e-05,0.999976,7.61784,-0.462068,0,7.63185,11.2722,0.5,0,12,0.827567,-11.2722,0.500199,-0.021204,-6.60345e-05,0.500648,0,631,1
-0.0496668,0.998742,1.52516e-05,0.999976,7.62517,-0.461779,0,7.63914,10.905,0.5,0,12,0.534646,-10.905,0.511874,-0.0221287,-0.000186042,0.512352,0,632,1
-0.0486167,0.998793,-1.21456e-05,0.999976,7.62273,-0.461878,0,7.63671,11.044,0.5,0,12,0.602318,-11.044,0.508027,-0.0218168,-0.000174739,0.508495,0,633,1
-0.0517,0.998639,3.0247e-06,0.999976,7.63006,-0.461569,0,7.64401,10.5541,0.5,0,12,0.556616,-10.5541,0.519204,-0.0226962,-0.000283368,0.5197,0,634,1
-0.0506835,0.99869,-1.30315e-05,0.999976,7.62762,-0.461674,0,7.64158,10.7274,0.5,0,12,0.541575,-10.7274,0.515536,-0.0224124,-0.000297192,0.516023,0,635,1
-0.0536279,0.998537,-7.28434e-06,0.999976,7.63495,-0.461344,0,7.64887,10.1673,0.5,0,12,0.616605,-10.1673,0.526185,-0.0232162,-0.00040243,0.526697,0,636,1
-0.0526633,0.998588,-1.23754e-05,0.999975,7.6325,-0.461456,0,7.64644,10.3605,0.5,0,12,0.588039,-10.3605,0.522694,-0.0229503,-0.000443389,0.523197,0,637,1
-0.0554198,0.998439,-1.4045e-05,0.999976,7.63983,-0.461103,0,7.65373,9.75656,0.5,0,12,0.749339,-9.75656,0.532801,-0.0238244,-0.000516749,0.533334,0,638,1
-0.0545229,0.998488,-8.65036e-06,0.999975,7.63739,-0.461223,0,7.6513,9.96512,0.5,0,12,0.692725,-9.96512,0.529497,-0.0235098,-0.000600238,0.530019,0,639,1
-0.0570412,0.998348,-1.72562e-05,0.999976,7.64472,-0.460844,0,7.6586,9.31563,0.5,0,12,1.18399,-9.31563,0.538976,-0.024572,-0.000593914,0.539536,0,640,1
-0.0562294,0.998393,1.69501e-07,0.999976,7.64228,-0.460973,0,7.65617,9.54112,0.5,0,12,0.97256,-9.54112,0.535903,-0.0241873,-0.000735004,0.536449,0,641,1
-0.0576909,0.99831,-4.45989e-05,0.999976,7.64695,-0.460718,0,7.66082,9.08858,0.5,0,12,1.57408,-9.08858,0.54155,-0.0249783,-0.000383297,0.542126,0,642,1
-0.0583382,0.998273,-1.63529e-05,0.999976,7.64918,-0.460591,0,7.66303,8.86733,0.5,0,12,1.94435,-8.86733,0.544164,-0.0253719,-0.000578358,0.544755,0,643,1
0.515505,0.856869,-0.000249671,0.999985,5.90036,-0.457062,0,5.91804,10.5214,0.5,0,12,179.189,10.5214,0.133421,0.54507,-0.000110618,0.561162,0,644,1
0.519763,0.854278,-0.000267627,0.999973,5.89916,-0.456364,0,5.91678,11.2887,0.5,0,12,173.318,11.2887,0.148823,0.54273,-0.000139452,0.562765,0,645,1
0.524031,0.851681,-0.000237271,0.999985,5.89795,-0.455665,0,5.91553,12.0562,0.5,0,12,167.415,12.0562,0.164222,0.540354,-5.9413e-05,0.564757,0,646,1
0.496135,0.868229,-0.000256401,0.999985,5.90524,-0.459464,0,5.92309,8.71115,0.5,0,12,194.895,7.32706,0.0667377,0.558389,-0.000182277,0.562363,0,647,1
0.505818,0.86255,-0.000226016,0.999922,5.9028,-0.458263,0,5.92056,9.61879,0.5,0,12,187.017,8.92493,0.100064,0.551694,-0.000195963,0.560695,0,648,1
0.496425,0.868062,-0.000351018,0.999985,5.90628,-0.460028,0,5.92417,8.39736,0.5,0,12,196.612,6.74264,0.0511911,0.559601,-0.000260825,0.561938,0,649,1
-0.26839,0.963256,-6.37453e-05,0.999947,6.06078,-0.460363,0,6.07824,17.2042,0.5,0,12,49.6273,-17.2042,0.461663,-0.208201,-0.000144021,0.506439,0,650,1
-0.260727,0.965392,-0.000224431,0.99998,6.0616,-0.460135,0,6.07904,16.5355,0.5,0,12,52.2188,-16.5355,0.467194,-0.206867,-0.000171587,0.510944,0,651,1
-0.225992,0.974113,-0.000221757,0.999984,6.06649,-0.459093,0,6.08383,13.6776,0.5,0,12,61.3111,-13.6776,0.494867,-0.191806,-0.000214282,0.530738,0,652,1
-0.243367,0.969751,0.000119385,0.999822,6.06404,-0.459614,0,6.08144,15.1073,0.5,0,12,56.7635,-15.1073,0.481018,-0.199367,-0.000172461,0.520697,0,653,1
-0.231098,0.972911,-0.000262717,0.999981,6.07137,-0.45821,0,6.08864,13.118,0.5,0,12,48.0076,-13.118,0.520142,-0.176081,-0.000188894,0.549137,0,654,1
-0.228554,0.97351,-0.000460455,0.999979,6.06893,-0.458651,0,6.08624,13.3973,0.5,0,12,54.6647,-13.3973,0.507494,-0.183971,-0.000193148,0.53981,0,655,1
-0.249506,0.968349,-0.000315248,0.999977,6.07626,-0.457251,0,6.09344,13.2625,0.5,0,12,29.5604,-13.2625,0.54674,-0.166662,-0.000120112,0.571577,0,656,1
-0.240298,0.970631,-0.000654096,0.999934,6.07382,-0.457731,0,6.09104,13.1895,0.5,0,12,38.8081,-13.1895,0.533433,-0.171393,-0.000148616,0.560291,0,657,1
-0.245172,0.969455,-0.00032966,0.999976,6.08115,-0.456172,0,6.09823,12.6208,0.5,0,12,23.1345,-12.6208,0.573537,-0.161185,-4.74112e-05,0.595756,0,658,1
-0.247325,0.968905,-0.000388476,0.999974,6.0787,-0.456712,0,6.09584,12.941,0.5,0,12,26.3794,-12.941,0.560133,-0.163939,-9.36808e-05,0.583631,0,659,1
-0.239639,0.970821,-0.000416584,0.99996,6.08223,-0.455918,0,6.09929,12.3224,0.5,0,12,23.6779,-12.3224,0.579254,-0.159808,-3.48407e-05,0.600894,0,660,1
-0.234117,0.972185,-0.000318436,0.999977,6.08331,-0.455665,0,6.10035,12.0242,0.5,0,12,24.2422,-12.0242,0.58495,-0.158445,-2.52752e-05,0.606029,0,661,1
0.218078,0.975909,-0.000166416,0.999978,6.27659,-0.456246,0,6.29315,19.8,0.5,0,12,6.6836,19.8,0.372997,0.133581,2.22337e-05,0.396195,0,662,1
0.213346,0.976943,-0.000113403,0.999967,6.2752,-0.455956,0,6.29174,19.8408,0.5,0,12,6.22013,19.8408,0.377822,0.13047,1.53534e-05,0.399715,0,663,1
0.208612,0.977977,-0.000157139,0.999979,6.2738,-0.455665,0,6.29033,19.8825,0.5,0,12,5.72895,19.8825,0.382648,0.12734,2.22962e-05,0.403281,0,664,1
0.220482,0.97537,-0.000170212,0.999979,6.28148,-0.457189,0,6.2981,19.3317,0.5,0,12,12.6826,19.3317,0.353233,0.145643,-2.47858e-05,0.382081,0,665,1
0.219285,0.975638,-0.000109505,0.999978,6.27904,-0.456717,0,6.29562,19.5669,0.5,0,12,9.66574,19.5669,0.363114,0.139603,4.34757e-05,0.389025,0,666,1
0.205727,0.978592,-0.000159995,0.999982,6.28637,-0.458037,0,6.30303,18.5488,0.5,0,12,22.1741,18.5488,0.328477,0.158713,-0.000138564,0.364811,0,667,1
0.213107,0.97698,9.98906e-05,0.999952,6.28392,-0.457613,0,6.30056,18.9407,0.5,0,12,17.4296,18.9407,0.340857,0.152171,-4.01219e-05,0.373283,0,668,1
0.190926,0.98159,-0.000149351,0.999986,6.29125,-0.458797,0,6.30796,17.6177,0.5,0,12,30.9678,17.6177,0.298267,0.168592,-0.000263623,0.342617,0,669,1
0.198322,0.980092,0.000144976,0.999956,6.28881,-0.458417,0,6.30549,18.0833,0.5,0,12,26.5768,18.0833,0.313375,0.163647,-0.000179166,0.353532,0,670,1
0.20341,0.979078,-0.000168495,0.999985,6.29614,-0.459581,0,6.31289,18.0723,0.5,0,12,25.2828,18.0723,0.267072,0.174764,-0.000348877,0.319171,0,671,1
0.19716,0.980336,-0.000272975,0.999965,6.29369,-0.459189,0,6.31042,17.8453,0.5,0,12,28.1231,17.8453,0.282672,0.171673,-0.000326814,0.330719,0,672,1
0.220145,0.975298,-0.000632535,0.999835,6.29856,-0.460086,0,6.31534,19.0773,0.5,0,12,20.4889,19.0773,0.253012,0.178689,-0.000410795,0.30975,0,673,1
-0.058352,0.998273,-8.09645e-06,0.999977,7.64939,-0.460579,0,7.66325,8.84734,0.5,0,12,1.98135,-8.84734,0.544305,-0.0253856,-0.000598159,0.544896,0,674,1
-0.058366,0.998272,-1.62097e-05,0.999977,7.6496,-0.460567,0,7.66346,8.82695,0.5,0,12,2.01988,-8.82695,0.544441,-0.0254002,-0.000577167,0.545033,0,675,1
-0.0585712,0.998261,-1.06264e-05,0.999978,7.65449,-0.460289,0,7.66832,8.30641,0.5,0,12,3.34484,-8.30641,0.546924,-0.0257851,-0.000462757,0.547532,0,676,1
-0.0584677,0.998266,8.75648e-05,0.999977,7.65205,-0.460428,0,7.66589,8.56741,0.5,0,12,2.66976,-8.56741,0.545693,-0.0255891,-0.000786083,0.546293,0,677,1
-0.0585709,0.998263,-2.39001e-06,0.999979,7.65938,-0.460024,0,7.67318,7.77361,0.5,0,12,5.09714,-7.77361,0.548574,-0.0260837,-0.000353783,0.549194,0,678,1
-0.0585705,0.998262,0.000102875,0.999979,7.65693,-0.460156,0,7.67075,8.04004,0.5,0,12,4.22052,-8.04004,0.547742,-0.0259299,-0.000704129,0.548356,0,679,1
-0.0583566,0.998277,7.33999e-06,0.999981,7.66426,-0.45977,0,7.67804,7.3093,0.5,0,12,6.67637,-7.3093,0.549607,-0.0264422,-0.000291947,0.550243,0,680,1
-0.0584636,0.99827,0.000119014,0.99998,7.66182,-0.459897,0,7.67561,7.54052,0.5,0,12,5.88942,-7.54052,0.549084,-0.0262589,-0.00063448,0.549712,0,681,1
-0.0579162,0.998304,1.70835e-05,0.999982,7.66915,-0.459527,0,7.6829,6.97658,0.5,0,12,7.51567,-6.97658,0.550673,-0.0269482,-0.000236779,0.551332,0,682,1
-0.0581368,0.99829,0.00013506,0.999982,7.66671,-0.459648,0,7.68047,7.14207,0.5,0,12,7.09354,-7.14207,0.550139,-0.0266954,-0.000571041,0.550786,0,683,1
-0.0569167,0.998363,2.43699e-05,0.999984,7.67404,-0.459295,0,7.68777,6.8692,0.5,0,12,6.98231,-6.8692,0.552623,-0.0274596,-0.000180993,0.553305,0,684,1
-0.0574173,0.998333,0.000161282,0.999983,7.67159,-0.459411,0,7.68534,6.92329,0.5,0,12,7.24426,-6.92329,0.551648,-0.0272095,-0.000500451,0.552319,0,685,1
-0.0562262,0.998403,2.80233e-05,0.999985,7.67892,-0.459074,0,7.69263,7.04336,0.5,0,12,5.29248,-7.04336,0.556778,-0.0283393,-0.00012433,0.557498,0,686,1
-0.0565723,0.998383,0.000154497,0.999985,7.67648,-0.459185,0,7.6902,6.95685,0.5,0,12,6.13478,-6.95685,0.554701,-0.0279095,-0.000391339,0.555403,0,687,1
-0.0582188,0.998289,2.90531e-05,0.999985,7.68381,-0.458857,0,7.6975,7.30446,0.5,0,12,5.37151,-7.30446,0.564575,-0.0296691,-6.64555e-05,0.565354,0,688,1
-0.0572233,0.998346,2.29222e-06,0.999985,7.68137,-0.458966,0,7.69506,7.17247,0.5,0,12,5.3247,-7.17247,0.560679,-0.029014,-0.000198406,0.561429,0,689,1
-0.0628364,0.998007,2.57217e-05,0.999984,7.68869,-0.458629,0,7.70236,7.45704,0.5,0,12,7.91205,-7.45704,0.575809,-0.0306887,-1.64967e-05,0.576626,0,690,1
-0.060529,0.998148,-0.000102243,0.999982,7.68625,-0.458743,0,7.69993,7.37751,0.5,0,12,6.61449,-7.37751,0.570172,-0.0301839,1.61069e-05,0.570971,0,691,1
-0.0679682,0.99767,1.5418e-05,0.999982,7.69358,-0.458384,0,7.70722,7.54211,0.5,0,12,9.28198,-7.54211,0.588943,-0.0312698,-0.000134172,0.589773,0,692,1
-0.0654044,0.997838,-0.000109108,0.999979,7.69114,-0.458507,0,7.70479,7.4974,0.5,0,12,8.52652,-7.4974,0.582333,-0.0310172,0.000121362,0.583158,0,693,1
-0.0730015,0.997312,-4.14765e-06,0.999981,7.69847,-0.458121,0,7.71209,7.61803,0.5,0,12,8.04683,-7.61803,0.602958,-0.0316626,-0.000424158,0.603789,0,694,1
-0.0704881,0.997491,-0.000121256,0.999978,7.69602,-0.458253,0,7.70965,7.59013,0.5,0,12,8.65663,-7.59013,0.596049,-0.0315431,8.05871e-06,0.596883,0,695,1
-0.0780792,0.996926,-3.60215e-05,0.999979,7.70335,-0.457837,0,7.71695,7.59233,0.5,0,12,5.93013,-7.59233,0.616972,-0.0317182,-7.24959e-05,0.617787,0,696,1
-0.0755435,0.997119,-0.000138724,0.999976,7.70091,-0.457979,0,7.71452,7.618,0.5,0,12,7.09078,-7.618,0.61027,-0.0316644,5.68683e-05,0.611091,0,697,1
-0.0830525,0.996523,-7.35496e-05,0.999978,7.70824,-0.457529,0,7.72181,7.35413,0.5,0,12,4.21381,-7.35413,0.629918,-0.0315089,0.00113782,0.630707,0,698,1
-0.0805669,0.996724,-0.000158661,0.999975,7.7058,-0.457683,0,7.71938,7.47773,0.5,0,12,5.18518,-7.47773,0.623607,-0.0314493,0.000812984,0.6244,0,699,1
-0.0877218,0.996121,-0.000108222,0.999977,7.71313,-0.457196,0,7.72666,6.9492,0.5,0,12,2.89032,-6.9492,0.641422,-0.031331,0.00194588,0.64219,0,700,1
-0.0853861,0.996322,-0.000172351,0.999974,7.71068,-0.457363,0,7.72423,7.15836,0.5,0,12,3.74233,-7.15836,0.635474,-0.0313208,0.00178179,0.636247,0,701,1
-0.0918296,0.99575,-0.000132871,0.999976,7.71801,-0.456833,0,7.73152,6.40692,0.5,0,12,1.71623,-6.40692,0.651746,-0.0314846,0.00177367,0.652508,0,702,1
-0.0897688,0.995937,-0.000173813,0.999974,7.71557,-0.457015,0,7.72909,6.67682,0.5,0,12,2.53302,-6.67682,0.64628,-0.0314406,0.00203518,0.647047,0,703,1
-0.0951403,0.995439,-0.00012125,0.999976,7.7229,-0.456438,0,7.73637,5.62234,0.5,0,12,0.911835,-5.62234,0.660867,-0.0318858,0.00112304,0.661637,0,704,1
-0.0934729,0.995596,-0.000149057,0.999974,7.72045,-0.456636,0,7.73395,5.9875,0.5,0,12,1.29027,-5.9875,0.656132,-0.0317398,0.00151542,0.656901,0,705,1
-0.0974764,0.995213,-7.65659e-05,0.999976,7.72778,-0.456006,0,7.74123,4.71771,0.5,0,12,1.27747,-4.71771,0.668329,-0.0325326,0.000498614,0.66912,0,706,1
-0.0963039,0.995327,-8.37434e-05,0.999975,7.72534,-0.456222,0,7.7388,5.14537,0.5,0,12,0.802771,-5.14537,0.664589,-0.0322432,0.000749449,0.665371,0,707,1
-0.0979643,0.995166,-0.000102005,0.999976,7.72956,-0.455835,0,7.74298,4.38482,0.5,0,12,2.13076,-4.38482,0.67018,-0.032903,0.000527733,0.670987,0,708,1
-0.0984593,0.995117,-5.01778e-05,0.999976,7.73133,-0.455665,0,7.74474,4.06616,0.5,0,12,2.6994,-4.06616,0.672137,-0.0332985,0.000279493,0.672961,0,709,1
0.544714,0.838604,-0.000167312,0.999985,5.89059,-0.451586,0,5.90787,14.8409,0.5,0,12,135.67,14.8409,0.254054,0.51552,-1.18883e-05,0.574721,0,710,1
0.546538,0.837414,-0.000193936,0.999983,5.88992,-0.451163,0,5.90718,15.0577,0.5,0,12,133.178,15.0577,0.261241,0.513881,-3.31255e-05,0.576473,0,711,1
0.548364,0.836222,-0.000155282,0.999985,5.88926,-0.450739,0,5.90648,15.2727,0.5,0,12,130.712,15.2727,0.268425,0.512238,6.77437e-06,0.578307,0,712,1
0.523507,0.852004,-0.000213276,0.999986,5.89547,-0.454221,0,5.91294,13.19,0.5,0,12,157.514,12.7292,0.197438,0.533459,-5.66846e-05,0.568823,0,713,1
0.534109,0.845305,-0.000174745,0.999907,5.89303,-0.452903,0,5.91041,14.0129,0.5,0,12,146.613,13.7806,0.225726,0.524471,-3.40742e-05,0.570983,0,714,1
0.523771,0.851841,-0.00029672,0.999985,5.89671,-0.454943,0,5.91424,12.6196,0.5,0,12,162.463,12.3911,0.180811,0.536892,-0.000109536,0.56652,0,715,1
-0.222926,0.974746,-6.14861e-05,0.999913,6.08467,-0.455361,0,6.10169,11.3474,0.5,0,12,25.0366,-11.3474,0.590182,-0.156435,-9.64306e-06,0.610563,0,716,1
