Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.198805,0.854342,-0.456164,0.988691,4.65905,-0.431034,0,4.67895,0.212338,0.5,0,11.4131,0.409671,0.0294752,0.601768,-0.0465115,0.000257346,0.603563,0,905,1
0.181222,0.867343,-0.458586,0.99771,4.66436,-0.431111,0,4.68425,0.415563,0.5,0,11.5,0.518899,0.367692,0.599636,-0.0446062,0.000232986,0.601293,0,906,1
0.189659,0.867095,-0.457734,0.998672,4.66418,-0.43112,0,4.68406,0.403899,0.5,0,11.5,0.514934,0.355397,0.599707,-0.0446807,0.000232759,0.601369,0,907,1
0.184945,0.92103,-0.23376,0.968062,4.66557,-0.432049,0,4.68553,0.679883,0.5,0,11.7458,0.633635,0.655548,0.597952,-0.0424381,-6.47489e-05,0.599457,0,908,1
0.0772342,0.972749,-0.112979,0.982329,4.66681,-0.433014,0,4.68685,1.02548,0.5,0,12,0.632855,1.02548,0.596973,-0.0403036,-2.45687e-06,0.598332,0,909,1
0.0855857,0.987621,0.0161309,0.991454,4.66925,-0.432914,0,4.68928,1.34372,0.5,0,12,0.73157,1.34372,0.595122,-0.0388123,-5.6142e-05,0.596386,0,910,1
-0.0321505,0.999431,-1.78253e-05,0.999948,4.67414,-0.432728,0,4.69413,1.84333,0.5,0,12,0.349738,1.84333,0.591317,-0.0354711,-8.62655e-05,0.59238,0,911,1
-0.0418208,0.999016,0.0059312,0.999909,4.6717,-0.432797,0,4.6917,1.57077,0.5,0,12,0.530693,1.57077,0.59332,-0.0372671,-7.27357e-05,0.594489,0,912,1
-0.00939879,0.999929,-6.17928e-05,0.999973,4.67903,-0.432673,0,4.69899,2.27149,0.5,0,12,-0.183942,2.27149,0.587441,-0.0316925,-6.09332e-05,0.588295,0,913,1
-0.0172198,0.999794,-4.58432e-05,0.999943,4.67658,-0.432701,0,4.69656,2.06138,0.5,0,12,0.0817676,2.06138,0.58937,-0.0336121,-0.000137971,0.590328,0,914,1
0.000221102,0.999973,-0.000123257,0.999973,4.68392,-0.432655,0,4.70386,2.67352,0.5,0,12,-0.38092,2.67352,0.58373,-0.0280225,-4.02055e-05,0.584403,0,915,1
-0.004592,0.999951,-9.59474e-05,0.999962,4.68147,-0.432664,0,4.70142,2.47697,0.5,0,12,-0.288673,2.47697,0.585585,-0.0298716,-0.000138875,0.586347,0,916,1
0.00980511,0.999925,-0.000183848,0.999973,4.6888,-0.432675,0,4.70872,3.08995,0.5,0,12,-0.512105,3.08995,0.5802,-0.0243233,-3.30786e-05,0.580709,0,917,1
0.00501464,0.999949,-0.000148518,0.999962,4.68636,-0.432665,0,4.70629,2.88711,0.5,0,12,-0.458032,2.88711,0.581969,-0.026172,-0.000128081,0.582557,0,918,1
0.0193375,0.999786,-0.000228269,0.999974,4.69369,-0.432732,0,4.7136,3.52217,0.5,0,12,-0.626591,3.52217,0.576665,-0.0204519,-3.37272e-05,0.577028,0,919,1
0.0145771,0.999856,-0.000190346,0.999962,4.69125,-0.432703,0,4.71116,3.31072,0.5,0,12,-0.581674,3.31072,0.578436,-0.0223652,-0.000134005,0.578868,0,920,1
0.0288113,0.999559,-0.000243651,0.999974,4.69858,-0.432825,0,4.71847,3.95639,0.5,0,12,-0.673328,3.95639,0.573022,-0.01625,-3.2433e-05,0.573253,0,921,1
0.024082,0.999672,-0.000211704,0.999962,4.69613,-0.432778,0,4.71603,3.74005,0.5,0,12,-0.653823,3.74005,0.574845,-0.0183175,-0.000150136,0.575137,0,922,1
0.0381513,0.999246,-0.000231733,0.999974,4.70347,-0.432953,0,4.72335,4.3662,0.5,0,12,-0.515195,4.3662,0.569102,-0.011651,-1.92628e-05,0.569221,0,923,1
0.0334876,0.999402,-0.000204724,0.999963,4.70102,-0.432889,0,4.72091,4.15926,0.5,0,12,-0.589243,4.15926,0.571061,-0.0139242,-0.000160575,0.571231,0,924,1
0.0471801,0.998861,-0.000200219,0.999975,4.70835,-0.433116,0,4.72823,4.73353,0.5,0,12,0.0175001,4.73353,0.564665,-0.00665135,8.57179e-06,0.564704,0,925,1
0.0426705,0.999054,-0.000170742,0.999965,4.70591,-0.433035,0,4.72579,4.54784,0.5,0,12,-0.242503,4.54784,0.566882,-0.00913385,-0.00015305,0.566955,0,926,1
0.0556302,0.998427,-0.000153339,0.999976,4.71324,-0.433311,0,4.73312,5.0619,0.5,0,12,0.882844,5.0619,0.559397,-0.00128451,4.1265e-05,0.559398,0,927,1
0.0514087,0.998644,-0.000113204,0.999967,4.7108,-0.433213,0,4.73068,4.89563,0.5,0,12,0.456209,4.89563,0.562029,-0.00395486,-0.000126251,0.562043,0,928,1
0.0632278,0.997976,-9.66189e-05,0.999977,4.71813,-0.433534,0,4.73801,5.37847,0.5,0,12,1.72292,5.37847,0.552886,0.00445556,6.05059e-05,0.552904,0,929,1
0.0594303,0.998202,-3.60596e-05,0.999969,4.71569,-0.433423,0,4.73556,5.2171,0.5,0,12,1.30978,5.2171,0.556139,0.00159138,-9.10167e-05,0.556141,0,930,1
0.0697547,0.997543,-4.09053e-05,0.999979,4.72302,-0.433784,0,4.7429,5.71746,0.5,0,12,2.39288,5.71746,0.544651,0.0106172,4.91467e-05,0.544755,0,931,1
0.0664897,0.99776,4.9331e-05,0.999973,4.72057,-0.433659,0,4.74045,5.54492,0.5,0,12,2.0609,5.54492,0.548767,0.00753093,-6.13935e-05,0.548818,0,932,1
0.0746317,0.997192,3.7963e-06,0.999981,4.72791,-0.434056,0,4.74779,6.08275,0.5,0,12,3.04677,6.08275,0.534248,0.0172039,1.27608e-06,0.534525,0,933,1
0.0721896,0.997368,0.000128084,0.999977,4.72546,-0.43392,0,4.74534,5.8988,0.5,0,12,2.71792,5.8988,0.539448,0.013898,-4.94972e-05,0.539627,0,934,1
0.0780475,0.996932,3.41849e-05,0.999983,4.73279,-0.434348,0,4.75268,6.48194,0.5,0,12,3.70393,6.48194,0.521585,0.0239133,-7.16501e-05,0.522133,0,935,1
0.0763362,0.997062,0.000197176,0.99998,4.73035,-0.434202,0,4.75024,6.283,0.5,0,12,3.37436,6.283,0.527916,0.0205477,-6.09074e-05,0.528315,0,936,1
0.0845227,0.996405,5.52835e-05,0.999983,4.73768,-0.434663,0,4.75758,7.01882,0.5,0,12,3.30865,7.01882,0.507735,0.0303274,-0.000142302,0.50864,0,937,1
0.0812838,0.996669,0.000116211,0.999978,4.73524,-0.434505,0,4.75513,6.75195,0.5,0,12,3.50982,6.75195,0.514659,0.0271161,-0.000109859,0.515373,0,938,1
0.0978068,0.995187,7.4368e-05,0.999981,4.74257,-0.435032,0,4.76248,7.81243,0.5,0,12,1.0552,7.81243,0.494673,0.0364445,-0.000183402,0.496014,0,939,1
0.0911642,0.995796,-0.000122809,0.99996,4.74012,-0.434847,0,4.76003,7.417,0.5,0,12,2.18421,7.417,0.501203,0.0333875,-0.000210405,0.502314,0,940,1
0.114777,0.993369,8.86903e-05,0.999978,4.74746,-0.435495,0,4.76739,8.78354,0.5,0,12,-0.659165,8.78354,0.483362,0.0428006,-0.000187405,0.485253,0,941,1
0.10629,0.994278,-0.00016692,0.999943,4.74501,-0.435264,0,4.76493,8.29852,0.5,0,12,0.197767,8.29852,0.489017,0.0396267,-0.000305288,0.49062,0,942,1
0.121857,0.992499,-0.000103059,0.999951,4.74942,-0.435728,0,4.76937,9.17252,0.5,0,12,-0.384534,9.17252,0.479301,0.045438,-0.000312974,0.481451,0,943,1
-0.201584,0.979397,0.000425624,0.999927,6.42669,-0.435546,0,6.44143,10.8759,0.5,0,12,-0.92441,10.8759,0.917878,-0.0269486,-0.000122168,0.918273,0,944,1
-0.191601,0.981454,3.71777e-05,0.999981,6.42884,-0.435131,0,6.44355,9.89603,0.5,0,12,4.79381,9.89603,0.914527,-0.02807,8.10882e-05,0.914958,0,945,1
-0.189017,0.981956,3.50615e-05,0.999983,6.43373,-0.434361,0,6.44838,9.66434,0.5,0,12,9.23186,9.66434,0.914394,-0.0370164,8.48995e-05,0.915143,0,946,1
-0.190308,0.981705,0.0001483,0.999981,6.43129,-0.434746,0,6.44596,9.78023,0.5,0,12,7.01272,9.78023,0.91446,-0.0325466,9.12113e-06,0.915039,0,947,1
-0.214414,0.976721,3.69037e-05,0.999979,6.43862,-0.433584,0,6.4532,11.4706,0.5,0,12,4.89212,11.4706,0.925971,-0.040615,8.32976e-05,0.926861,0,948,1
-0.201715,0.979339,-0.000294732,0.999897,6.43617,-0.433972,0,6.45079,10.5676,0.5,0,12,7.06054,10.5676,0.920187,-0.0388157,0.000225915,0.921006,0,949,1
-0.240723,0.970568,3.598e-05,0.999975,6.44351,-0.432684,0,6.45802,13.8037,0.5,0,12,-4.97363,13.4752,0.941851,-0.0349787,8.32653e-05,0.9425,0,950,1
-0.22757,0.973644,-0.000239253,0.999885,6.44106,-0.433134,0,6.45561,12.637,0.5,0,12,-0.0403435,12.4727,0.933915,-0.037795,0.000240872,0.93468,0,951,1
-0.245922,0.969263,3.01602e-05,0.999975,6.44839,-0.431636,0,6.46282,15.0953,0.5,0,12,-9.38575,14.7541,0.951975,-0.027414,9.28397e-05,0.95237,0,952,1
-0.243324,0.969915,1.5198e-05,0.999971,6.44595,-0.43216,0,6.46042,14.4489,0.5,0,12,-7.17853,14.1141,0.94692,-0.0311944,9.76029e-05,0.947433,0,953,1
-0.241598,0.970341,-0.000126871,0.999966,6.44965,-0.431335,0,6.46405,15.1352,0.5,0,12,-6.10074,14.9646,0.951829,-0.0273532,0.000221753,0.952222,0,954,1
-0.237273,0.971419,2.53769e-05,0.999977,6.4509,-0.431034,0,6.46528,15.1745,0.5,0,12,-2.8157,15.1745,0.951692,-0.0272887,9.66068e-05,0.952083,0,955,1
0.680097,0.733104,-0.000115387,0.999986,4.29778,-0.430191,0,4.31926,14.0449,0.5,0,12,110.95,14.0449,0.423953,0.550289,0.00041117,0.694661,0,956,1
0.685986,0.72755,-0.000228418,0.999953,4.29555,-0.42815,0,4.31684,13.8061,0.5,0,12,115.417,13.8061,0.450483,0.545087,0.000309678,0.707146,0,957,1
0.69187,0.722001,-6.91495e-05,0.999985,4.29332,-0.426108,0,4.31441,13.5537,0.5,0,12,120.031,13.5537,0.47699,0.539917,0.000407636,0.720437,0,958,1
0.67897,0.734146,-0.000104836,0.999985,4.29824,-0.430613,0,4.31976,14.1511,0.5,0,12,110.18,14.1511,0.418646,0.552108,0.000344579,0.692883,0,959,1
-0.376466,0.89087,-0.00893404,0.96719,4.63278,-0.430887,0,4.65278,0.66305,0.5,0,11.03,1.46356,-0.662414,0.601507,-0.0566716,0.00141436,0.604172,0,960,1
-0.143892,0.987897,0.018624,0.998495,4.63504,-0.430716,0,4.65501,0.668446,0.5,0,11.0647,1.35753,-0.667694,0.602541,-0.055919,0.00134591,0.605132,0,961,1
-0.103975,0.994479,0.000347865,0.9999,4.63993,-0.430394,0,4.65984,0.650483,0.5,0,11.1299,1.0856,-0.645854,0.604221,-0.0538095,0.00100963,0.606614,0,962,1
-0.120378,0.992296,-0.0241085,0.999862,4.63748,-0.430544,0,4.65742,0.650564,0.5,0,11.0997,1.22327,-0.646451,0.603302,-0.0550028,0.00114732,0.605805,0,963,1
-0.0755746,0.997097,0.000270496,0.999957,4.64481,-0.430192,0,4.66469,0.67764,0.5,0,11.171,0.715816,-0.67764,0.605477,-0.0516982,0.000497183,0.607681,0,964,1
-0.0878128,0.995993,0.00241751,0.99986,4.64237,-0.430293,0,4.66227,0.663263,0.5,0,11.1505,0.900681,-0.66263,0.604837,-0.0527036,0.000593455,0.607129,0,965,1
-0.0599645,0.998174,-2.36835e-06,0.999973,4.6497,-0.430022,0,4.66954,0.621595,0.5,0,11.2056,0.532338,-0.619469,0.605822,-0.0497004,0.000139424,0.607857,0,966,1
-0.0675283,0.997649,0.00113494,0.999932,4.64726,-0.430107,0,4.66712,0.65224,0.5,0,11.1883,0.619821,-0.650257,0.605642,-0.0506451,0.000184905,0.607756,0,967,1
0.171279,0.959393,0.000731258,0.974562,4.65459,-0.429894,0,4.6744,0.437864,0.5,0,11.2314,0.574286,-0.427944,0.604501,-0.0479513,-2.80815e-05,0.6064,0,968,1
-0.054787,0.998457,0.000150204,0.999959,4.65215,-0.429959,0,4.67197,0.537782,0.5,0,11.2182,0.545061,-0.528343,0.605141,-0.0487804,-1.71546e-05,0.607104,0,969,1
0.189574,0.861697,-0.427419,0.980381,4.65878,-0.430872,0,4.67866,0.235309,0.5,0,11.3908,0.432497,-0.0162782,0.602065,-0.04664,0.000255209,0.603869,0,970,1
0.176933,0.915379,-0.201379,0.953823,4.65703,-0.429835,0,4.67683,0.412105,0.5,0,11.2434,0.571556,-0.357632,0.603755,-0.046999,-0.000149332,0.605582,0,971,1
-0.230418,0.973044,0.000251722,0.999953,6.45209,-0.430761,0,6.46645,14.4626,0.5,0,12,1.2069,14.4626,0.950595,-0.0262931,2.3131e-05,0.950958,0,972,1
-0.223562,0.974669,2.02756e-05,0.99998,6.45328,-0.430488,0,6.46762,13.7502,0.5,0,12,5.23223,13.7502,0.94949,-0.0253009,9.9013e-05,0.949827,0,973,1
-0.214143,0.976784,1.14988e-05,0.999982,6.45817,-0.429569,0,6.47244,12.3282,0.5,0,12,15.2768,12.3282,0.94811,-0.0334198,9.51674e-05,0.948699,0,974,1
-0.218852,0.975727,0.000241267,0.999969,6.45573,-0.430029,0,6.47003,13.0396,0.5,0,12,10.2493,13.0396,0.948799,-0.0293557,1.13847e-05,0.949253,0,975,1
-0.240804,0.970552,4.78351e-06,0.999979,6.46306,-0.428685,0,6.47726,13.9839,0.5,0,12,8.69607,13.9839,0.957262,-0.0396868,9.89087e-05,0.958084,0,976,1
-0.227474,0.973668,-0.000299207,0.999887,6.46061,-0.429127,0,6.47485,13.1558,0.5,0,12,11.9853,13.1558,0.952679,-0.0365513,0.000185881,0.95338,0,977,1
-0.271232,0.962487,-2.81748e-06,0.999974,6.46794,-0.427661,0,6.48207,17.4655,0.5,0,12,-18.1444,17.3854,0.969911,-0.0346793,0.000112357,0.970531,0,978,1
-0.256019,0.966519,-0.000328627,0.999853,6.4655,-0.428173,0,6.47966,15.7241,0.5,0,12,-4.7175,15.684,0.963582,-0.0371848,0.000207115,0.964299,0,979,1
-0.269454,0.962988,-1.04152e-05,0.999975,6.47283,-0.426447,0,6.48687,19.1055,0.5,0,12,-26.7981,18.9994,0.973935,-0.0202432,0.000119575,0.974146,0,980,1
-0.270343,0.962738,7.71142e-05,0.999974,6.47039,-0.427054,0,6.48447,18.2851,0.5,0,12,-22.4659,18.192,0.971923,-0.0274645,-2.50625e-05,0.972311,0,981,1
-0.266483,0.96381,-0.000127838,0.999971,6.47346,-0.426278,0,6.48748,18.9111,0.5,0,12,-20.9834,18.858,0.973552,-0.0205487,0.000176274,0.973769,0,982,1
-0.263512,0.964632,-1.15896e-05,0.999977,6.47409,-0.426108,0,6.4881,18.7167,0.5,0,12,-15.1708,18.7167,0.97317,-0.0208557,0.000118559,0.973393,0,983,1
0.692827,0.721083,-6.6885e-05,0.999985,4.2929,-0.425702,0,4.31395,13.6026,0.5,0,12,119.057,13.6026,0.482269,0.539221,0.000405552,0.723424,0,984,1
0.698679,0.715369,0.000111352,0.999953,4.29055,-0.423442,0,4.31139,15.1002,0.5,0,12,102.865,15.1002,0.509947,0.532721,0.000293007,0.737454,0,985,1
0.704517,0.709669,-6.88857e-05,0.999987,4.2882,-0.421182,0,4.30883,16.5933,0.5,0,12,86.8371,16.5933,0.537632,0.526288,0.000383287,0.752348,0,986,1
0.692348,0.721543,-6.32303e-05,0.999985,4.29311,-0.425905,0,4.31418,13.5775,0.5,0,12,119.55,13.5775,0.479628,0.539571,0.000387189,0.721928,0,987,1
-0.252805,0.967433,0.000353701,0.999918,6.47591,-0.425665,0,6.48988,16.6161,0.5,0,12,4.07235,16.6161,0.971836,-0.0212295,4.48266e-05,0.972068,0,988,1
-0.242098,0.970233,-1.47778e-05,0.999982,6.47772,-0.425222,0,6.49166,14.5148,0.5,0,12,23.32,14.5148,0.970503,-0.0215986,0.000113003,0.970744,0,989,1
-0.250297,0.968149,-2.01887e-05,0.99998,6.48261,-0.424229,0,6.49647,14.5207,0.5,0,12,36.6237,14.5207,0.977444,-0.0405583,0.000104708,0.978285,0,990,1
-0.246198,0.969191,-0.000123726,0.999972,6.48016,-0.424726,0,6.49407,14.5182,0.5,0,12,29.97,14.5182,0.973971,-0.0310806,0.000199607,0.974467,0,991,1
-0.288369,0.957493,-2.62407e-05,0.999975,6.4875,-0.423166,0,6.50128,19.6622,0.5,0,12,-11.5138,19.6622,0.989618,-0.0380975,0.000102481,0.990351,0,992,1
-0.269332,0.962821,-0.000431499,0.999782,6.48505,-0.423698,0,6.49888,17.0922,0.5,0,12,12.5473,17.0922,0.983527,-0.0393303,0.000197901,0.984314,0,993,1
-0.298952,0.954242,-2.79893e-05,0.999975,6.49238,-0.42189,0,6.50608,21.9284,0.5,0,12,-33.9047,21.8605,0.993349,-0.0196337,0.000103747,0.993543,0,994,1
-0.293659,0.955868,-2.11946e-06,0.99996,6.48994,-0.422528,0,6.50368,20.7965,0.5,0,12,-22.7126,20.7626,0.991476,-0.0288659,3.92867e-05,0.991896,0,995,1
-0.293161,0.95602,-0.000231183,0.999958,6.4936,-0.421536,0,6.50727,21.5119,0.5,0,12,-21.0086,21.4779,0.992561,-0.0193692,0.000202204,0.99275,0,996,1
-0.28737,0.957797,-2.65785e-05,0.999978,6.49481,-0.421182,0,6.50846,21.0961,0.5,0,12,-8.09671,21.0961,0.991765,-0.0191066,0.000108306,0.991949,0,997,1
0.704924,0.709264,-6.96431e-05,0.999987,4.28801,-0.420996,0,4.30862,16.7332,0.5,0,12,85.7147,16.7332,0.539437,0.525674,0.000383533,0.75321,0,998,1
0.709888,0.704264,0.000393046,0.999964,4.28567,-0.418626,0,4.30606,18.0366,0.5,0,12,69.6289,18.0366,0.559543,0.514099,8.24984e-05,0.759859,0,999,1
0.714861,0.699255,-9.84294e-05,0.999991,4.28333,-0.416256,0,4.3035,19.3384,0.5,0,12,53.5677,19.3384,0.579709,0.502543,0.000357424,0.767211,0,1000,1
0.70472,0.709467,-8.11904e-05,0.999987,4.2881,-0.421089,0,4.30873,16.6631,0.5,0,12,86.2784,16.6631,0.538534,0.525982,0.000395154,0.75278,0,1001,1
-0.278648,0.960329,0.000229775,0.999938,6.49604,-0.42084,0,6.50966,19.4259,0.5,0,12,7.10366,19.4259,0.991265,-0.018373,8.14718e-05,0.991436,0,1002,1
-0.269927,0.962861,-2.46665e-05,0.999981,6.49727,-0.420498,0,6.51086,17.7562,0.5,0,12,22.2814,17.7562,0.990773,-0.0176373,0.000111701,0.99093,0,1003,1
-0.274236,0.961642,-2.40966e-05,0.99998,6.50216,-0.419376,0,6.51567,16.329,0.5,0,12,45.934,16.329,0.998769,-0.0358067,0.000124614,0.99941,0,1004,1
-0.272083,0.962251,-0.000132181,0.999978,6.49972,-0.419937,0,6.51327,17.0427,0.5,0,12,34.1127,17.0427,0.994774,-0.0267266,0.000221825,0.995133,0,1005,1
-0.314995,0.949066,-2.33485e-05,0.999974,6.50705,-0.418198,0,6.52047,21.2189,0.5,0,12,-11.8045,21.2189,1.01019,-0.0383956,0.0001278,1.01092,0,1006,1
-0.294615,0.955354,-0.000442707,0.99975,6.5046,-0.418787,0,6.51807,18.7752,0.5,0,12,17.0399,18.7752,1.00448,-0.0370983,0.000238363,1.00517,0,1007,1
-0.318435,0.947919,-1.7381e-05,0.999975,6.51193,-0.416782,0,6.52526,24.3845,0.5,0,12,-37.3935,24.3833,1.0107,-0.0225054,0.000138066,1.01095,0,1008,1
-0.316714,0.948493,4.38418e-05,0.999973,6.50949,-0.41749,0,6.52287,22.8025,0.5,0,12,-24.6162,22.8019,1.01044,-0.0304443,-7.27948e-06,1.0109,0,1009,1
-0.314222,0.949314,-0.00015839,0.999966,6.51277,-0.416519,0,6.52607,24.3321,0.5,0,12,-27.8857,24.3315,1.01029,-0.0224905,0.0001988,1.01054,0,1010,1
-0.310009,0.95071,-1.51482e-05,0.999977,6.5136,-0.416256,0,6.52689,24.2797,0.5,0,12,-18.3747,24.2797,1.00987,-0.0224726,0.000150217,1.01012,0,1011,1
0.715252,0.698854,-9.87002e-05,0.999992,4.28312,-0.416046,0,4.30328,19.3645,0.5,0,12,53.6222,19.3645,0.581197,0.501456,0.000356849,0.767625,0,1012,1
0.72035,0.693559,-0.000116044,0.999964,4.2809,-0.413688,0,4.30084,18.5676,0.5,0,12,61.2212,18.5676,0.597014,0.491702,0.000536346,0.773432,0,1013,1
0.725453,0.688259,-9.24284e-05,0.999991,4.27867,-0.41133,0,4.2984,17.7808,0.5,0,12,68.5845,17.7808,0.612894,0.481977,0.000308371,0.779706,0,1014,1
0.715056,0.699055,-0.000108004,0.999991,4.28322,-0.416151,0,4.30339,19.3516,0.5,0,12,53.5916,19.3516,0.580453,0.502001,0.000390191,0.767419,0,1015,1
-0.29981,0.953917,0.000288425,0.999922,6.51521,-0.415786,0,6.52847,22.3445,0.5,0,12,2.821,22.3445,1.00979,-0.0221258,0.000173409,1.01003,0,1016,1
-0.289611,0.957125,-1.07193e-05,0.999981,6.51682,-0.415316,0,6.53004,20.4111,0.5,0,12,23.9952,20.4111,1.00971,-0.0217833,0.000173318,1.00994,0,1017,1
-0.311708,0.950155,-6.70855e-06,0.999978,6.52171,-0.414093,0,6.53484,20.6502,0.5,0,12,17.1041,20.6502,1.01957,-0.0344632,0.000212187,1.02016,0,1018,1
-0.30066,0.95364,-0.000206296,0.999913,6.51927,-0.414704,0,6.53244,20.5298,0.5,0,12,20.556,20.5298,1.01465,-0.0281199,0.00031659,1.01504,0,1019,1
-0.345863,0.938257,-1.83866e-06,0.999974,6.5266,-0.412721,0,6.53963,24.5207,0.5,0,12,-31.5432,24.5207,1.02372,-0.0264706,0.000221888,1.02406,0,1020,1
-0.328786,0.944206,-0.000351497,0.999813,6.52415,-0.413407,0,6.53724,22.5852,0.5,0,12,-7.22762,22.5852,1.02165,-0.0304593,0.000236848,1.02211,0,1021,1
-0.338568,0.940884,-0.000281144,0.999946,6.52869,-0.412025,0,6.54168,24.9979,0.5,0,12,-19.7916,24.9979,1.02131,-0.0243088,0.000376207,1.0216,0,1022,1
-0.331275,0.943511,2.41678e-07,0.999978,6.53078,-0.41133,0,6.54372,25.4739,0.5,0,12,-8.04728,25.4739,1.01891,-0.0221337,0.000211509,1.01915,0,1023,1
0.72638,0.68728,-9.16475e-05,0.999991,4.27823,-0.410868,0,4.29792,17.6923,0.5,0,12,69.2361,17.6923,0.616923,0.48023,0.000303952,0.781802,0,1024,1
0.731556,0.681723,-0.000427373,0.999961,4.27622,-0.408636,0,4.2957,17.3274,0.5,0,12,69.4077,17.3274,0.636748,0.474927,0.000715879,0.794358,0,1025,1
0.73673,0.67617,-8.54169e-05,0.999988,4.27421,-0.406404,0,4.29349,16.9746,0.5,0,12,69.5041,16.9746,0.656545,0.469624,0.000286314,0.807216,0,1026,1
0.725916,0.68777,-6.58901e-05,0.999991,4.27845,-0.411099,0,4.29816,17.7372,0.5,0,12,68.9046,17.7372,0.614906,0.481105,0.000280939,0.780751,0,1027,1
-0.328336,0.944533,8.60053e-05,0.999973,6.53113,-0.411207,0,6.54407,25.105,0.5,0,12,-4.97022,25.105,1.01874,-0.0214939,0.000202446,1.01897,0,1028,1
-0.325397,0.945555,5.4948e-07,0.999979,6.53149,-0.411083,0,6.54441,24.7363,0.5,0,12,-1.89331,24.7363,1.01857,-0.0208565,0.000205676,1.01879,0,1029,1
-0.319301,0.947632,1.0198e-07,0.99998,6.53637,-0.409679,0,6.5492,21.5235,0.5,0,12,37.2152,21.5235,1.02677,-0.0299491,0.000179695,1.02721,0,1030,1
-0.322349,0.946594,0.000119052,0.999974,6.53393,-0.410381,0,6.5468,23.1282,0.5,0,12,17.6687,23.1282,1.02267,-0.0254019,0.000298596,1.02299,0,1031,1
-0.361501,0.932344,3.04566e-06,0.999974,6.54126,-0.408281,0,6.55399,24.7844,0.5,0,12,-6.09088,24.7844,1.03491,-0.0343792,0.000166185,1.03548,0,1032,1
-0.340401,0.939988,-0.000452785,0.999726,6.53882,-0.40898,0,6.5516,23.1522,0.5,0,12,15.5816,23.1522,1.03085,-0.0321659,0.00027635,1.03135,0,1033,1
-0.356797,0.934157,5.96745e-06,0.999977,6.54615,-0.406596,0,6.55876,29.4852,0.5,0,12,-46.7812,29.4852,1.0289,-0.0261201,0.000152735,1.02923,0,1034,1
-0.359149,0.93325,0.000181794,0.999972,6.5437,-0.407438,0,6.55638,27.1336,0.5,0,12,-26.4197,27.1336,1.03192,-0.0302501,-6.62727e-05,1.03236,0,1035,1
-0.355883,0.934505,-3.51178e-05,0.999977,6.54641,-0.4065,0,6.55902,29.5664,0.5,0,12,-45.0875,29.5664,1.0288,-0.0258309,0.000171767,1.02913,0,1036,1
-0.354969,0.934854,6.09248e-06,0.999977,6.54667,-0.406404,0,6.55928,29.6477,0.5,0,12,-43.3942,29.6477,1.0287,-0.0255421,0.00014849,1.02902,0,1037,1
0.738406,0.674338,-8.69369e-05,0.999988,4.27334,-0.405457,0,4.29254,17.289,0.5,0,12,65.1308,17.289,0.663335,0.466712,0.000282381,0.81107,0,1038,1
0.742111,0.670236,-8.31112e-06,0.999973,4.27161,-0.403467,0,4.29063,17.5064,0.5,0,12,56.6654,17.5064,0.676875,0.462132,0.000158617,0.819589,0,1039,1
0.745816,0.666134,-9.45858e-05,0.999988,4.26988,-0.401478,0,4.28871,17.7249,0.5,0,12,48.2476,17.7249,0.690382,0.457533,0.0003398,0.828229,0,1040,1
0.737567,0.675255,-5.58484e-05,0.999987,4.27378,-0.40593,0,4.29301,17.132,0.5,0,12,67.3227,17.132,0.659934,0.468168,0.000153895,0.809132,0,1041,1
-0.347475,0.937633,0.000320404,0.999947,6.54885,-0.405691,0,6.56141,27.4186,0.5,0,12,-23.1669,27.4186,1.03054,-0.0227298,0.000101243,1.03079,0,1042,1
-0.339982,0.940412,7.3656e-06,0.999981,6.55104,-0.404978,0,6.56354,25.1843,0.5,0,12,-2.90777,25.1843,1.0324,-0.0199215,9.37722e-05,1.0326,0,1043,1
-0.37897,0.925383,9.4031e-06,0.999976,6.55592,-0.403487,0,6.56833,24.1165,0.5,0,12,17.4521,24.1165,1.04007,-0.0266694,4.76161e-05,1.04041,0,1044,1
-0.359476,0.932898,-0.000399371,0.99976,6.55348,-0.404233,0,6.56594,24.6521,0.5,0,12,7.2551,24.6521,1.0362,-0.0233037,0.000158152,1.03646,0,1045,1
-0.376053,0.926573,1.01309e-05,0.999977,6.56081,-0.401714,0,6.5731,28.2528,0.5,0,12,2.79102,28.2528,1.03731,-0.0333302,6.16919e-05,1.03784,0,1046,1
-0.377512,0.925978,5.28106e-05,0.999975,6.55837,-0.402601,0,6.57071,26.1864,0.5,0,12,10.1201,26.1864,1.03864,-0.0300225,-0.000121482,1.03908,0,1047,1
-0.375273,0.926889,-2.57613e-05,0.999976,6.56112,-0.401596,0,6.5734,28.57,0.5,0,12,1.27354,28.57,1.03758,-0.0332774,8.64834e-05,1.03812,0,1048,1
-0.374494,0.927205,1.02117e-05,0.999977,6.56142,-0.401478,0,6.57369,28.8879,0.5,0,12,-0.235364,28.8879,1.03785,-0.0332291,6.6164e-05,1.03839,0,1049,1
0.747843,0.663859,-9.50645e-05,0.999989,4.26846,-0.399866,0,4.28715,17.1772,0.5,0,12,52.5374,17.1772,0.699715,0.454053,0.000364121,0.834126,0,1050,1
