Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.012463,0.999907,-0.000355932,0.999985,2.98612,-0.449088,0,3.0197,7.7231,0.5,0,12,23.8122,-7.7231,0.283498,0.0178919,0.00359401,0.284084,0,418,1
0.0128265,0.999903,-0.00043853,0.999986,2.99345,-0.44916,0,3.02696,7.53015,0.5,0,12,20.5967,-7.53015,0.278129,0.0183141,-0.000121228,0.278731,0,419,1
0.0127125,0.999905,-0.000394401,0.999986,2.99101,-0.449136,0,3.02454,7.60532,0.5,0,12,21.3521,-7.60532,0.28002,0.0181498,0.00155254,0.280612,0,420,1
0.0130716,0.9999,-0.000475517,0.999986,2.99834,-0.449209,0,3.0318,7.38791,0.5,0,12,18.3156,-7.38791,0.274246,0.0185286,-0.00239958,0.274882,0,421,1
0.0129485,0.999902,-0.000437446,0.999986,2.9959,-0.449185,0,3.02938,7.46001,0.5,0,12,19.1812,-7.46001,0.276287,0.0183843,-0.000893036,0.276899,0,422,1
0.0134296,0.999896,-0.00051492,0.999986,3.00323,-0.44926,0,3.03665,7.33545,0.5,0,12,15.9055,-7.33545,0.271239,0.0185578,-0.00337463,0.271894,0,423,1
0.0132489,0.999898,-0.000502901,0.999986,3.00078,-0.449235,0,3.03423,7.362,0.5,0,12,17.1362,-7.362,0.272925,0.0185371,-0.00248961,0.273565,0,424,1
0.0103261,0.99993,-0.00055957,0.999984,3.00812,-0.449313,0,3.04149,7.34177,0.5,0,12,13.0341,-7.34177,0.269547,0.0181435,-0.00316162,0.270175,0,425,1
0.0109289,0.999923,-0.000574455,0.999982,3.00567,-0.449287,0,3.03907,7.33721,0.5,0,12,14.6861,-7.33721,0.270534,0.0183627,-0.00293786,0.271172,0,426,1
-0.0130114,0.999891,-0.00516472,0.999989,3.01301,-0.44934,0,3.04633,7.38524,0.5,0,12,10.0728,-7.38524,0.270611,0.01756,-0.00258859,0.271192,0,427,1
-0.000374935,0.99989,-0.00248613,0.999894,3.01056,-0.449319,0,3.04391,7.35778,0.5,0,12,11.5342,-7.35778,0.270449,0.0178228,-0.00257782,0.271048,0,428,1
-0.0677183,0.997238,-0.00798426,0.999566,3.0179,-0.44923,0,3.05115,7.70088,0.5,0,11.8485,7.68176,-7.70088,0.274762,0.0208444,0.000452122,0.275552,0,429,1
-0.0545544,0.997644,-0.000406203,0.999135,3.01545,-0.449301,0,3.04874,7.61999,0.5,0,11.8485,8.99375,-7.61999,0.274293,0.021123,-0.00118554,0.275107,0,430,1
-0.0183432,0.995883,-0.07156,0.998619,3.02279,-0.448919,0,3.05594,7.55325,0.5,0,11.8011,7.24392,-7.55325,0.274654,0.0212737,0.00500967,0.275522,0,431,1
-0.0469364,0.998526,-0.0246092,0.999931,3.02034,-0.448997,0,3.05353,7.56253,0.5,0,11.8011,8.06635,-7.56253,0.275284,0.0215144,0.00200657,0.276131,0,432,1
0.0907273,0.993486,-0.0646684,0.999714,3.02767,-0.449154,0,3.06081,7.37977,0.5,0,12,7.28057,-7.37977,0.265287,0.017235,0.00627803,0.26592,0,433,1
0.0656202,0.992858,-0.0834068,0.998514,3.02523,-0.449005,0,3.05837,7.46133,0.5,0,12,6.89989,-7.46133,0.266951,0.0168096,0.00682542,0.267566,0,434,1
0.0323995,0.999212,-0.00553511,0.999752,3.03256,-0.449563,0,3.06571,7.34881,0.5,0,12,7.90005,-7.34881,0.264829,0.0182307,0.00484144,0.2655,0,435,1
0.0610825,0.996776,-0.0412474,0.999498,3.03012,-0.449451,0,3.06327,7.30773,0.5,0,12,7.75379,-7.30773,0.265093,0.0178508,0.00573501,0.265755,0,436,1
-0.0706836,0.99677,-0.018129,0.999438,3.03745,-0.449418,0,3.07052,7.78187,0.5,0,11.864,6.35849,-7.78187,0.270147,0.0213643,0.00643467,0.271067,0,437,1
-0.0459904,0.997312,-0.00448872,0.998382,3.03501,-0.44949,0,3.06811,7.64734,0.5,0,11.864,7.3458,-7.64734,0.269431,0.0214951,0.00512457,0.270336,0,438,1
-0.014767,0.995157,-0.0824447,0.998676,3.04234,-0.4491,0,3.07531,7.84696,0.5,0,11.8155,5.21398,-7.84696,0.270222,0.0215818,0.00950495,0.271249,0,439,1
-0.0426375,0.998443,-0.0350416,0.999967,3.0399,-0.449179,0,3.0729,7.78647,0.5,0,11.8155,5.98332,-7.78647,0.270661,0.0218032,0.00733201,0.271637,0,440,1
0.0991844,0.992509,-0.0632369,0.999455,3.04723,-0.449372,0,3.08019,7.78264,0.5,0,12,6.2677,-7.78264,0.261165,0.0181862,0.00939585,0.261966,0,441,1
0.0742148,0.991003,-0.0896474,0.997813,3.04479,-0.449224,0,3.07775,7.79746,0.5,0,12,5.4906,-7.79746,0.263062,0.0178936,0.0105869,0.263882,0,442,1
0.0620248,0.997688,-0.000682257,0.999614,3.05212,-0.449809,0,3.08509,7.77424,0.5,0,12,6.4693,-7.77424,0.258407,0.0184275,0.00708451,0.25916,0,443,1
0.0780373,0.99565,-0.0382963,0.999437,3.04968,-0.449692,0,3.08265,7.71795,0.5,0,12,6.28144,-7.71795,0.259433,0.0183598,0.00842394,0.260218,0,444,1
0.0115645,0.999915,-0.000654992,0.999982,3.05701,-0.449859,0,3.08993,7.94889,0.5,0,12,6.24539,-7.94889,0.25882,0.0177255,0.00646159,0.259507,0,445,1
0.0232646,0.999643,-0.000706841,0.999914,3.05457,-0.449834,0,3.08751,7.87975,0.5,0,12,6.40786,-7.87975,0.258884,0.0180452,0.00686113,0.259603,0,446,1
0.0108352,0.999923,-0.000647679,0.999982,3.0619,-0.449906,0,3.09478,8.1613,0.5,0,12,5.24167,-8.1613,0.260743,0.0174165,0.00547757,0.261382,0,447,1
0.0111827,0.999919,-0.000677317,0.999982,3.05945,-0.449883,0,3.09235,8.08833,0.5,0,12,5.50516,-8.08833,0.260207,0.0176114,0.00606082,0.260873,0,448,1
0.010106,0.99993,-0.000693865,0.999981,3.06679,-0.449951,0,3.09962,8.32752,0.5,0,12,4.3883,-8.32752,0.261477,0.0173167,0.00556658,0.262109,0,449,1
0.0104623,0.999926,-0.000690873,0.999981,3.06434,-0.449928,0,3.0972,8.24804,0.5,0,12,4.91901,-8.24804,0.261111,0.0174146,0.00543766,0.261748,0,450,1
0.00943689,0.999936,-0.000723625,0.999981,3.07168,-0.449992,0,3.10446,8.41335,0.5,0,12,5.17011,-8.41335,0.260358,0.016879,0.00689505,0.260995,0,451,1
0.00978995,0.999933,-0.000729599,0.999981,3.06923,-0.449972,0,3.10204,8.34975,0.5,0,12,5.40505,-8.34975,0.260245,0.0171026,0.00598036,0.260875,0,452,1
0.00450832,0.999968,-0.00068014,0.999978,3.07657,-0.450032,0,3.10931,8.4532,0.5,0,12,5.53145,-8.4532,0.257759,0.0157874,0.00677222,0.258331,0,453,1
0.00584692,0.999957,-0.000729698,0.999975,3.07412,-0.450012,0,3.10689,8.4451,0.5,0,12,4.89352,-8.4451,0.258648,0.0163559,0.00650341,0.259246,0,454,1
-0.0355743,0.999182,-0.00609825,0.999833,3.08146,-0.450031,0,3.11414,8.6361,0.5,0,12,5.65311,-8.6361,0.256909,0.0141323,0.00575516,0.257362,0,455,1
-0.0231391,0.999245,-0.00291297,0.999517,3.07901,-0.450022,0,3.11172,8.5926,0.5,0,12,4.90624,-8.5926,0.257797,0.0148156,0.00601204,0.258292,0,456,1
-0.0801019,0.995343,-0.0356979,0.999199,3.08634,-0.449793,0,3.11895,9.00354,0.5,0,11.8952,3.87399,-9.00354,0.259717,0.013478,0.00705374,0.260163,0,457,1
-0.0679648,0.996307,-0.0117093,0.998691,3.0839,-0.449879,0,3.11654,8.84024,0.5,0,11.8952,5.13594,-8.84024,0.259979,0.0143217,0.00619895,0.260447,0,458,1
-0.012426,0.993778,-0.0993418,0.998808,3.09123,-0.449448,0,3.12374,8.8246,0.5,0,11.8435,2.78015,-8.8246,0.261762,0.0119336,0.00944947,0.262204,0,459,1
-0.0390232,0.997834,-0.0527009,0.999987,3.08879,-0.449538,0,3.12133,8.83337,0.5,0,11.8435,3.7877,-8.83337,0.261387,0.0131975,0.00801818,0.261842,0,460,1
0.0965875,0.992629,-0.0599286,0.999116,3.09612,-0.449769,0,3.12862,8.49866,0.5,0,12,5.19643,-8.49866,0.255822,0.00831017,0.00860696,0.256102,0,461,1
0.0744676,0.98935,-0.0983689,0.997014,3.09368,-0.449631,0,3.12618,8.63892,0.5,0,12,3.59161,-8.63892,0.256239,0.0089808,0.00960365,0.256576,0,462,1
0.0058764,0.999934,-0.00632428,0.999971,3.10101,-0.450139,0,3.13351,8.73409,0.5,0,12,6.0774,-8.73409,0.255061,0.00770808,0.00638238,0.255257,0,463,1
0.0332101,0.99811,-0.038414,0.999401,3.09857,-0.450045,0,3.13108,8.66854,0.5,0,12,5.30777,-8.66854,0.255643,0.00813772,0.00726456,0.255876,0,464,1
-0.0829919,0.994933,-0.0392203,0.999159,3.1059,-0.449874,0,3.13831,9.18543,0.5,0,11.9019,3.52292,-9.18543,0.259319,0.00699477,0.00731472,0.259516,0,465,1
-0.0605709,0.996131,-0.0132399,0.998058,3.10346,-0.449967,0,3.13591,9.01811,0.5,0,11.9019,4.91711,-9.01811,0.259131,0.00795591,0.0066727,0.259339,0,466,1
-0.0130009,0.993535,-0.102013,0.998843,3.11079,-0.44952,0,3.1431,8.91291,0.5,0,11.8495,2.76375,-8.91291,0.26176,0.00505881,0.00942929,0.261978,0,467,1
-0.0393761,0.997634,-0.056044,0.999982,3.10835,-0.449616,0,3.1407,8.98378,0.5,0,11.8495,3.54072,-8.98378,0.261196,0.00636706,0.00820198,0.261403,0,468,1
0.0991746,0.992255,-0.0590077,0.998943,3.11568,-0.449844,0,3.14799,8.53386,0.5,0,12,5.3618,-8.53386,0.256152,0.00205672,0.00868684,0.256307,0,469,1
0.0764808,0.988707,-0.0994501,0.996635,3.11323,-0.449713,0,3.14555,8.68916,0.5,0,12,3.85411,-8.68916,0.256292,0.00243211,0.0096366,0.256485,0,470,1
0.0481336,0.998508,-0.000516315,0.999668,3.12057,-0.450242,0,3.15288,8.85998,0.5,0,12,6.36756,-8.85998,0.256036,0.00155212,0.00663495,0.256127,0,471,1
0.0633724,0.996903,-0.0354677,0.999545,3.11812,-0.450144,0,3.15045,8.71269,0.5,0,12,5.65639,-8.71269,0.256106,0.0019286,0.00745933,0.256221,0,472,1
0.00631639,0.999956,-0.000494155,0.999976,3.12546,-0.45025,0,3.15772,9.12599,0.5,0,12,5.39474,-9.12599,0.257471,-0.000831651,0.00748782,0.257581,0,473,1
0.0134666,0.999841,-0.000520571,0.999932,3.12301,-0.450246,0,3.1553,8.98864,0.5,0,12,6.31395,-8.98864,0.257203,0.000387301,0.00724766,0.257305,0,474,1
-0.173228,0.963682,-0.00672018,0.979151,3.13035,-0.450299,0,3.16257,8.77788,0.5,0,12,5.77153,-8.77788,0.257131,-0.0029568,0.00880409,0.257299,0,475,1
0.0177356,0.999744,-0.00418159,0.99991,3.1279,-0.450263,0,3.16014,8.9467,0.5,0,12,6.05224,-8.9467,0.25719,-0.00179784,0.00830967,0.25733,0,476,1
-0.0239398,0.951046,0.289253,0.994348,3.13524,-0.449429,0,3.16728,8.29243,0.5,0,11.7411,6.44693,-8.29243,0.256089,-0.00264637,0.00793414,0.256225,0,477,1
-0.16768,0.927564,0.186617,0.960894,3.13279,-0.450409,0,3.165,8.59679,0.5,0,12,5.58866,-8.59679,0.256241,-0.00373193,0.00831052,0.256403,0,478,1
0.0915232,0.950295,0.229602,0.981914,3.14012,-0.449831,0,3.17218,8.31573,0.5,0,11.6758,6.81962,-8.31573,0.256558,-0.00282334,0.00518745,0.256626,0,479,1
-0.0911454,0.972222,0.215302,0.999939,3.13768,-0.44951,0,3.16972,8.36646,0.5,0,11.7411,6.38886,-8.36646,0.256775,-0.00311444,0.00708512,0.256891,0,480,1
-0.031499,0.965287,-0.121205,0.973377,3.14501,-0.450055,0,3.17705,9.09924,0.5,0,11.869,4.73082,-9.09924,0.264064,-0.00424243,0.00745069,0.264203,0,481,1
0.00967669,0.944951,0.0613572,0.946991,3.14257,-0.449227,0,3.17452,8.53722,0.5,0,11.5448,6.36438,-8.53722,0.262584,-0.00113095,0.00568872,0.262648,0,482,1
-0.0279967,0.983364,-0.138072,0.993405,3.1499,-0.449259,0,3.18178,8.67914,0.5,0,11.7875,4.57651,-8.67914,0.269086,-0.00379079,0.00911981,0.269267,0,483,1
0.132475,0.983223,-0.103045,0.997444,3.14746,-0.449653,0,3.17942,8.8961,0.5,0,11.7875,4.49496,-8.8961,0.267009,-0.00341695,0.00794676,0.26715,0,484,1
0.108543,0.972533,0.115921,0.985414,3.15479,-0.449719,0,3.18668,7.94408,0.5,0,11.6163,8.17936,-7.94408,0.260707,-0.00353251,0.00474607,0.260774,0,485,1
0.0566986,0.971704,-0.0981378,0.978292,3.15235,-0.449859,0,3.18428,8.43346,0.5,0,12,5.94604,-8.43346,0.263153,-0.00730118,0.00925543,0.263417,0,486,1
0.0355472,0.974656,0.179133,0.991618,3.15968,-0.45014,0,3.19158,7.94922,0.5,0,11.6069,9.42631,-7.94922,0.261492,-0.00251141,0.00333598,0.261526,0,487,1
-0.028026,0.985072,0.150811,0.996943,3.15724,-0.450094,0,3.18916,8.02675,0.5,0,11.6163,9.10027,-8.02675,0.261238,-0.00318774,0.00368493,0.261284,0,488,1
-0.0930823,0.980027,-0.122216,0.991995,3.16457,-0.449992,0,3.1964,8.71655,0.5,0,11.8646,7.28919,-8.71655,0.270462,-0.00361546,0.00938858,0.270649,0,489,1
-0.0554493,0.96126,0.087724,0.966846,3.16213,-0.449545,0,3.19392,8.11377,0.5,0,11.4715,8.68085,-8.11377,0.26716,0.000569706,0.00415946,0.267193,0,490,1
-0.0219854,0.990856,-0.112998,0.997521,3.16946,-0.449358,0,3.20116,8.54283,0.5,0,11.8224,6.39435,-8.54283,0.273421,-0.00209521,0.0124147,0.273711,0,491,1
0.0280035,0.994074,-0.0978674,0.999273,3.16702,-0.449784,0,3.1988,8.63449,0.5,0,11.8224,7.12859,-8.63449,0.27179,-0.00250302,0.0102755,0.271996,0,492,1
0.101072,0.991455,-0.0584671,0.998307,3.17435,-0.449745,0,3.20605,8.38546,0.5,0,12,9.85224,-8.38546,0.268939,-0.0038872,0.0143303,0.269348,0,493,1
0.0454081,0.984848,-0.109548,0.991961,3.1719,-0.449636,0,3.20361,8.48225,0.5,0,12,8.68611,-8.48225,0.269331,-0.00456419,0.014052,0.269736,0,494,1
0.037825,0.998958,-0.00034202,0.999674,3.17924,-0.45009,0,3.21094,8.4382,0.5,0,12,10.7464,-8.4382,0.26709,-0.00335079,0.0138897,0.267472,0,495,1
0.0529984,0.997522,-0.0351256,0.999546,3.17679,-0.450017,0,3.20851,8.4157,0.5,0,12,10.1551,-8.4157,0.267588,-0.00365725,0.0139792,0.267977,0,496,1
-0.00825514,0.999947,-0.00028493,0.999981,3.18413,-0.450055,0,3.21578,8.39518,0.5,0,12,10.464,-8.39518,0.266394,-0.00378398,0.0132995,0.266753,0,497,1
0.00242376,0.999921,-0.000308273,0.999924,3.18168,-0.450073,0,3.21336,8.42412,0.5,0,12,10.0573,-8.42412,0.266598,-0.00368644,0.0136285,0.266972,0,498,1
-0.00878108,0.999942,-0.000240813,0.999981,3.18902,-0.450018,0,3.22061,8.31853,0.5,0,12,11.5752,-8.31853,0.268324,-0.00397883,0.0120328,0.268624,0,499,1
-0.00852613,0.999945,-0.000248039,0.999981,3.18657,-0.450037,0,3.21819,8.35846,0.5,0,12,10.96,-8.35846,0.267723,-0.00395469,0.0127461,0.268055,0,500,1
-0.00912562,0.999939,-0.00021632,0.999981,3.19391,-0.44998,0,3.22545,8.2724,0.5,0,12,11.8904,-8.2724,0.270126,-0.00341938,0.0125079,0.270437,0,501,1
-0.00895642,0.999941,-0.000208773,0.999981,3.19146,-0.449999,0,3.22303,8.29273,0.5,0,12,12.0761,-8.29273,0.269478,-0.00357131,0.0122569,0.269781,0,502,1
-0.0092839,0.999938,-0.000183067,0.999981,3.19879,-0.44994,0,3.23028,8.25286,0.5,0,12,11.2031,-8.25286,0.269157,-0.00302019,0.0135966,0.269517,0,503,1
-0.00920005,0.999939,-0.000179518,0.999981,3.19635,-0.44996,0,3.22787,8.26741,0.5,0,12,11.5338,-8.26741,0.269378,-0.00313876,0.0129568,0.269707,0,504,1
-0.00928775,0.999938,-0.000134245,0.999982,3.20368,-0.449901,0,3.23512,8.20354,0.5,0,12,11.2108,-8.20354,0.268225,-0.00325852,0.0125297,0.268537,0,505,1
-0.00928204,0.999939,-0.000139455,0.999982,3.20124,-0.44992,0,3.2327,8.2312,0.5,0,12,10.7965,-8.2312,0.268491,-0.00325614,0.0130643,0.268828,0,506,1
-0.00919544,0.99994,-8.45187e-05,0.999982,3.20857,-0.449862,0,3.23996,8.18526,0.5,0,12,12.0711,-8.18526,0.270058,-0.00305263,0.0102656,0.270271,0,507,1
-0.00925294,0.999939,-9.08619e-05,0.999982,3.20613,-0.449881,0,3.23754,8.19288,0.5,0,12,11.5593,-8.19288,0.269406,-0.00318833,0.0115064,0.26967,0,508,1
-0.00897068,0.999942,-9.08459e-05,0.999982,3.21346,-0.449823,0,3.24479,8.17452,0.5,0,12,12.3645,-8.17452,0.271995,-0.00232226,0.0096582,0.272176,0,509,1
-0.00909288,0.999941,-6.32578e-05,0.999982,3.21102,-0.449842,0,3.24237,8.16846,0.5,0,12,12.5575,-8.16846,0.271202,-0.00255614,0.00998516,0.271398,0,510,1
-0.00855601,0.999946,-9.16016e-05,0.999982,3.21835,-0.449787,0,3.24963,8.17548,0.5,0,12,12.2079,-8.17548,0.271469,-0.00208725,0.00982817,0.271655,0,511,1
-0.00874589,0.999944,-6.9821e-05,0.999982,3.21591,-0.449805,0,3.24721,8.17877,0.5,0,12,12.471,-8.17877,0.271425,-0.00213224,0.00966695,0.271605,0,512,1
-0.0146596,0.999869,-2.55972e-05,0.999976,3.22324,-0.449752,0,3.25447,8.20976,0.5,0,12,10.936,-8.20976,0.270984,-0.00287629,0.00762832,0.271107,0,513,1
-0.0098118,0.999934,-4.6883e-05,0.999982,3.2208,-0.449769,0,3.25205,8.21375,0.5,0,12,10.9365,-8.21375,0.270947,-0.00262593,0.00873385,0.271101,0,514,1
-0.0474388,0.998766,0.0084679,0.999928,3.22813,-0.449666,0,3.2593,8.231,0.5,0,12,9.79151,-8.231,0.273285,-0.00415332,0.00446847,0.273354,0,515,1
-0.0272512,0.999575,0.00501559,0.999959,3.22568,-0.449724,0,3.25688,8.21952,0.5,0,12,10.0391,-8.21952,0.271788,-0.00364656,0.00614139,0.271882,0,516,1
-0.0839844,0.995748,0.0233087,0.999555,3.23302,-0.449427,0,3.26411,8.3844,0.5,0,11.8632,9.54437,-8.3844,0.279125,-0.00187182,-0.000493555,0.279132,0,517,1
-0.0576575,0.997986,0.0239544,0.999937,3.23057,-0.44955,0,3.2617,8.29581,0.5,0,12,9.61104,-8.29581,0.274985,-0.00461213,0.00183091,0.27503,0,518,1
-0.0269552,0.995616,0.076353,0.998903,3.23791,-0.449087,0,3.2689,8.18081,0.5,0,11.8157,9.41538,-8.18081,0.280084,-0.00174253,-0.00590257,0.280151,0,519,1
-0.0553876,0.993588,0.0628542,0.997114,3.23546,-0.449321,0,3.26651,8.35416,0.5,0,11.8632,8.89281,-8.35416,0.279465,-0.00221606,-0.00400482,0.279503,0,520,1
0.0742314,0.995054,0.0597687,0.999607,3.2428,-0.449276,0,3.27377,7.9519,0.5,0,12,11.5735,-7.9519,0.273777,-0.00565335,-0.0075788,0.273941,0,521,1
-0.00374118,0.997245,0.0522445,0.998619,3.24035,-0.449195,0,3.27134,8.06682,0.5,0,11.8157,10.1159,-8.06682,0.279374,-0.00168781,-0.00589198,0.279441,0,522,1
0.0423126,0.998759,3.46759e-05,0.999654,3.24769,-0.449616,0,3.27866,7.82427,0.5,0,12,13.1429,-7.82427,0.274578,-0.00489926,-0.00586003,0.274685,0,523,1
0.0590995,0.996619,0.0239058,0.998655,3.24524,-0.449351,0,3.2762,7.90831,0.5,0,12,12.2561,-7.90831,0.274206,-0.00541456,-0.00671092,0.274342,0,524,1
-0.00406841,0.999975,8.01419e-05,0.999983,3.25257,-0.449598,0,3.2835,7.76034,0.5,0,12,13.3185,-7.76034,0.276678,-0.00435235,-0.00694178,0.276799,0,525,1
0.031948,0.998824,6.72438e-05,0.999335,3.25013,-0.449607,0,3.28108,7.79306,0.5,0,12,12.847,-7.79306,0.275472,-0.00476984,-0.00641132,0.275588,0,526,1
-0.00317847,0.999979,0.000113361,0.999984,3.25746,-0.449583,0,3.28834,7.63321,0.5,0,12,13.4495,-7.63321,0.276177,-0.00424067,-0.00893219,0.276354,0,527,1
-0.0036417,0.999977,0.000107015,0.999983,3.25502,-0.449591,0,3.28592,7.69144,0.5,0,12,13.0451,-7.69144,0.276686,-0.00436312,-0.00802658,0.276837,0,528,1
-0.00233187,0.999981,7.09838e-05,0.999984,3.26235,-0.449573,0,3.29318,7.45497,0.5,0,12,13.1303,-7.45497,0.275403,-0.00465857,-0.00873223,0.275581,0,529,1
-0.00276386,0.99998,9.00147e-05,0.999983,3.25991,-0.449578,0,3.29076,7.53472,0.5,0,12,13.6353,-7.53472,0.275999,-0.00436309,-0.00883872,0.276175,0,530,1
-0.00161008,0.999982,6.5238e-05,0.999984,3.26724,-0.449565,0,3.29803,7.33022,0.5,0,12,12.998,-7.33022,0.277006,-0.00490676,-0.00766176,0.277155,0,531,1
-0.001953,0.999982,7.00816e-05,0.999984,3.2648,-0.449569,0,3.29561,7.38175,0.5,0,12,13.3234,-7.38175,0.275994,-0.0046818,-0.00809831,0.276153,0,532,1
-0.000847039,0.999983,0.000109097,0.999984,3.27213,-0.44956,0,3.30287,7.19826,0.5,0,12,13.3404,-7.19826,0.278937,-0.00467105,-0.00860854,0.279108,0,533,1
-0.00122286,0.999983,9.47448e-05,0.999984,3.26969,-0.449562,0,3.30045,7.26374,0.5,0,12,12.8771,-7.26374,0.277732,-0.00475105,-0.00810951,0.277891,0,534,1
-2.42101e-05,0.999984,0.000126618,0.999984,3.27702,-0.449558,0,3.30771,6.91737,0.5,0,12,13.5689,-6.91737,0.278524,-0.00418994,-0.0105355,0.278755,0,535,1
-0.000447576,0.999984,0.000119873,0.999984,3.27458,-0.449559,0,3.30529,7.08398,0.5,0,12,13.2061,-7.08398,0.278885,-0.00444029,-0.00964618,0.279087,0,536,1
-0.00669091,0.999953,0.000107751,0.999976,3.28191,-0.449559,0,3.31256,6.70834,0.5,0,12,13.0449,-6.70834,0.277914,-0.00355387,-0.0106744,0.278142,0,537,1
-0.00134368,0.999982,0.000113013,0.999983,3.27946,-0.449559,0,3.31013,6.81295,0.5,0,12,13.6175,-6.81295,0.27836,-0.00393072,-0.0106095,0.27859,0,538,1
-0.0354933,0.999286,0.00970563,0.999964,3.2868,-0.449505,0,3.31739,6.60606,0.5,0,12,12.4346,-6.60606,0.279754,-0.00349031,-0.00997056,0.279954,0,539,1
-0.0193304,0.999759,0.00578916,0.999963,3.28435,-0.449548,0,3.31498,6.63039,0.5,0,12,13.0548,-6.63039,0.278521,-0.00343862,-0.0102243,0.27873,0,540,1
-0.0714685,0.996886,0.0196083,0.999637,3.29169,-0.44932,0,3.32221,6.68701,0.5,0,11.8539,11.0723,-6.68701,0.284502,-0.000156595,-0.0104732,0.284695,0,541,1
-0.0450653,0.998696,0.0223004,0.999961,3.28924,-0.449407,0,3.3198,6.54556,0.5,0,12,11.9331,-6.54556,0.280784,-0.0033748,-0.0108461,0.281014,0,542,1
-0.0186182,0.996176,0.0715405,0.998915,3.29658,-0.449026,0,3.32702,6.46275,0.5,0,11.8112,9.55443,-6.46275,0.285971,0.00160288,-0.0121057,0.286232,0,543,1
-0.0428119,0.994728,0.0581545,0.997346,3.29413,-0.449236,0,3.32462,6.5739,0.5,0,11.8539,10.3458,-6.5739,0.284587,0.000274956,-0.0117723,0.284831,0,544,1
0.0809434,0.994619,0.059141,0.999658,3.30147,-0.449235,0,3.33189,6.11258,0.5,0,12,10.1862,-6.11258,0.280289,-0.000805001,-0.0113073,0.280518,0,545,1
0.00405706,0.997288,0.0501676,0.998557,3.29902,-0.449151,0,3.32946,6.35526,0.5,0,11.8112,10.0214,-6.35526,0.285194,0.00256979,-0.0104621,0.285397,0,546,1
0.0500907,0.998404,0.000217164,0.99966,3.30635,-0.449603,0,3.33678,6.00351,0.5,0,12,11.5761,-6.00351,0.280923,0.00170531,-0.00860019,0.281059,0,547,1
0.0655003,0.9963,0.0237259,0.998733,3.30391,-0.449326,0,3.33432,6.09623,0.5,0,12,10.6399,-6.09623,0.280613,0.000300639,-0.00978266,0.280783,0,548,1
0.00351852,0.999977,0.000296948,0.999983,3.31124,-0.449617,0,3.34163,5.98238,0.5,0,12,12.2137,-5.98238,0.282658,0.00418009,-0.00902875,0.282833,0,549,1
0.0395269,0.998554,0.000249196,0.999336,3.3088,-0.44961,0,3.33921,5.99783,0.5,0,12,11.4657,-5.99783,0.281573,0.00275732,-0.00879186,0.281724,0,550,1
0.00376849,0.999976,0.000354671,0.999983,3.31613,-0.449632,0,3.34648,5.95086,0.5,0,12,12.3621,-5.95086,0.281573,0.00625807,-0.010244,0.281829,0,551,1
0.00362377,0.999977,0.000321002,0.999983,3.31369,-0.449625,0,3.34405,5.95721,0.5,0,12,12.0686,-5.95721,0.282314,0.0051319,-0.00970451,0.282528,0,552,1
0.00391558,0.999975,0.000337422,0.999983,3.32102,-0.449648,0,3.35132,5.92625,0.5,0,12,11.0907,-5.92625,0.279899,0.00754117,-0.00972067,0.280169,0,553,1
0.00383096,0.999976,0.000332152,0.999983,3.31858,-0.44964,0,3.3489,5.93108,0.5,0,12,12.1812,-5.93108,0.280959,0.00702639,-0.00992353,0.281222,0,554,1
0.00388319,0.999975,0.00033991,0.999983,3.32591,-0.449664,0,3.35617,5.95108,0.5,0,12,10.7287,-5.95108,0.280899,0.00888518,-0.00890717,0.281181,0,555,1
0.00391536,0.999975,0.000327872,0.999983,3.32347,-0.449656,0,3.35375,5.948,0.5,0,12,11.0751,-5.948,0.280131,0.00834177,-0.00921623,0.280406,0,556,1
0.0038083,0.999976,0.000386681,0.999983,3.3308,-0.449679,0,3.36102,6.00567,0.5,0,12,12.1685,-6.00567,0.282041,0.0116617,-0.0102813,0.282469,0,557,1
0.0038495,0.999976,0.000360243,0.999983,3.32836,-0.449672,0,3.35859,5.992,0.5,0,12,10.9153,-5.992,0.281184,0.0100464,-0.00968094,0.28153,0,558,1
0.00372991,0.999976,0.000397009,0.999983,3.33569,-0.449695,0,3.36587,6.16295,0.5,0,12,12.733,-6.16295,0.280189,0.0142102,-0.0122295,0.280816,0,559,1
0.00375284,0.999976,0.00038644,0.999983,3.33325,-0.449687,0,3.36344,6.05439,0.5,0,12,12.2038,-6.05439,0.281312,0.0127677,-0.0114077,0.281833,0,560,1
0.00354166,0.999976,0.000365641,0.999983,3.34058,-0.44971,0,3.37071,6.25074,0.5,0,12,11.7363,-6.25074,0.277685,0.0152149,-0.0120077,0.278361,0,561,1
0.00363201,0.999976,0.000371689,0.999983,3.33813,-0.449702,0,3.36829,6.19877,0.5,0,12,12.6255,-6.19877,0.279215,0.014952,-0.0120563,0.279874,0,562,1
0.00323233,0.999977,0.000357002,0.999983,3.34547,-0.449724,0,3.37556,6.28686,0.5,0,12,11.061,-6.28686,0.277852,0.016349,-0.0110408,0.278551,0,563,1
