Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0150427,0.998253,0.0458147,0.999417,4.97794,-0.456915,0,4.99886,4.53628,0.5,0,11.9006,2.48911,-4.53628,0.156829,0.0259032,0.000228122,0.158954,0,517,1
0.0434769,0.995598,-0.0278663,0.996936,4.98527,-0.457086,0,5.00618,5.04611,0.5,0,11.8703,4.62974,-5.04611,0.153846,0.0299484,-0.000315967,0.156734,0,518,1
0.0111979,0.997621,0.0143422,0.997787,4.98282,-0.45679,0,5.00372,4.65776,0.5,0,11.7717,3.90834,-4.65776,0.15417,0.029174,-0.000520289,0.156907,0,519,1
0.0363893,0.997468,-0.0595363,0.999906,4.99015,-0.457097,0,5.01104,5.88963,0.5,0,11.8779,5.40159,-5.88963,0.152922,0.0292332,-4.76111e-05,0.155691,0,520,1
0.0843432,0.994968,-0.0364573,0.999202,4.98771,-0.457049,0,5.00861,5.49704,0.5,0,11.8779,5.04042,-5.49704,0.153713,0.02997,-0.000484065,0.156608,0,521,1
0.0863324,0.995117,0.000555611,0.998855,4.99504,-0.457433,0,5.01594,6.55682,0.5,0,12,5.65622,-6.55682,0.151764,0.0258942,-0.000192263,0.153957,0,522,1
0.0794903,0.994198,-0.0371093,0.998061,4.9926,-0.457381,0,5.0135,6.41035,0.5,0,12,5.31313,-6.41035,0.15262,0.0275181,-0.000325964,0.155081,0,523,1
0.0510034,0.998676,1.55868e-05,0.999978,4.99992,-0.45763,0,5.02082,6.29152,0.5,0,12,7.2649,-6.29152,0.150146,0.0230512,-3.97815e-05,0.151906,0,524,1
0.0449703,0.998946,0.00038885,0.999958,4.99748,-0.457531,0,5.01838,6.43502,0.5,0,12,6.45135,-6.43502,0.150967,0.024361,-0.000320777,0.15292,0,525,1
0.0502918,0.998713,-1.36497e-05,0.999979,5.00481,-0.457823,0,5.02571,6.00007,0.5,0,12,9.09842,-6.00007,0.147726,0.0232794,4.62329e-05,0.149549,0,526,1
0.0507531,0.998689,9.59949e-05,0.999978,5.00237,-0.457726,0,5.02327,6.12136,0.5,0,12,8.21263,-6.12136,0.148918,0.0230774,-0.000192026,0.150695,0,527,1
0.0490322,0.998777,-6.54233e-05,0.99998,5.0097,-0.45801,0,5.03059,6.34134,0.5,0,12,10.1576,-6.34134,0.144593,0.0245407,9.89587e-05,0.146661,0,528,1
0.049664,0.998745,5.52791e-05,0.999979,5.00725,-0.457916,0,5.02815,6.14022,0.5,0,12,9.62467,-6.14022,0.146162,0.0238823,-8.30628e-05,0.1481,0,529,1
0.0472983,0.998862,-5.1165e-05,0.999981,5.01458,-0.458191,0,5.03547,7.04785,0.5,0,12,10.712,-7.04785,0.14058,0.024165,0.000117216,0.142642,0,530,1
0.0481812,0.998819,1.76479e-05,0.99998,5.01214,-0.4581,0,5.03303,6.6825,0.5,0,12,10.4428,-6.6825,0.142595,0.0244107,2.26324e-05,0.14467,0,531,1
0.0452713,0.998957,1.31165e-05,0.999982,5.01947,-0.458364,0,5.04035,7.41903,0.5,0,12,10.9381,-7.41903,0.135274,0.0222964,9.17244e-05,0.1371,0,532,1
0.0462931,0.998909,5.37063e-05,0.999981,5.01703,-0.458277,0,5.03791,7.25554,0.5,0,12,10.8129,-7.25554,0.137935,0.0232928,0.000113305,0.139888,0,533,1
0.0433673,0.999042,8.06239e-05,0.999983,5.02435,-0.458529,0,5.04523,7.27288,0.5,0,12,10.8556,-7.27288,0.128192,0.0213458,6.00684e-05,0.129958,0,534,1
0.0443176,0.999,0.000132573,0.999982,5.02191,-0.458446,0,5.04279,7.36045,0.5,0,12,10.8746,-7.36045,0.131742,0.021826,0.000190941,0.133538,0,535,1
0.0416631,0.999116,0.000127607,0.999984,5.02924,-0.458688,0,5.05011,7.01941,0.5,0,12,11.3351,-7.01941,0.118423,0.0223836,3.71074e-05,0.12052,0,536,1
0.0425104,0.999079,0.000199646,0.999983,5.0268,-0.458608,0,5.04767,7.14375,0.5,0,12,11.0897,-7.14375,0.123315,0.0218468,0.000304954,0.125236,0,537,1
0.0397869,0.999193,0.000158756,0.999985,5.03413,-0.458841,0,5.05499,6.8793,0.5,0,12,12.3778,-6.8793,0.105853,0.0240395,9.66807e-06,0.108548,0,538,1
0.040722,0.999155,0.000237756,0.999984,5.03168,-0.458765,0,5.05255,6.9468,0.5,0,12,11.8578,-6.9468,0.112141,0.0231998,0.00051259,0.114517,0,539,1
0.0384623,0.999246,0.000186951,0.999986,5.03901,-0.458989,0,5.05987,6.96364,0.5,0,12,9.83088,-6.96364,0.0928415,0.0251223,-1.57062e-05,0.0961804,0,540,1
0.0391252,0.99922,0.000234884,0.999985,5.03657,-0.458915,0,5.05743,6.91999,0.5,0,12,11.1112,-6.91999,0.0993467,0.0245791,0.000731089,0.102345,0,541,1
0.0385297,0.999243,0.000221737,0.999985,5.0439,-0.459137,0,5.06475,7.20028,0.5,0,12,2.93597,-7.20028,0.0825061,0.0243715,-5.95306e-05,0.0860304,0,542,1
0.0384967,0.999244,0.000143646,0.999986,5.04146,-0.459063,0,5.06231,7.08245,0.5,0,12,6.38931,-7.08245,0.0876713,0.024749,0.000716875,0.0911005,0,543,1
0.0391095,0.999219,0.000254157,0.999984,5.04878,-0.459289,0,5.06963,7.18712,0.5,0,12,-1.10994,-7.18712,0.0755296,0.0220413,-0.000136551,0.0786801,0,544,1
0.0388177,0.999231,0.000136237,0.999985,5.04634,-0.459213,0,5.06719,7.19481,0.5,0,12,0.916884,-7.19481,0.0790165,0.0232096,0.000462514,0.082356,0,545,1
0.0395698,0.9992,0.000276317,0.999983,5.05367,-0.459446,0,5.07451,6.89948,0.5,0,12,-0.568951,-6.89948,0.0710342,0.0199077,-0.000233704,0.0737715,0,546,1
0.0393377,0.99921,0.000181218,0.999984,5.05123,-0.459368,0,5.07207,7.04306,0.5,0,12,-0.832293,-7.04306,0.0732771,0.0209756,0.000185921,0.0762204,0,547,1
0.0400439,0.99918,0.000291498,0.999982,5.05856,-0.459609,0,5.07939,6.59046,0.5,0,12,0.42187,-6.59046,0.0681296,0.0183987,-0.000362647,0.0705712,0,548,1
0.0398042,0.99919,0.000203364,0.999983,5.05611,-0.459528,0,5.07695,6.74096,0.5,0,12,-0.0679569,-6.74096,0.0695655,0.0191586,-8.77032e-05,0.0721556,0,549,1
0.0404531,0.999163,0.000293159,0.999981,5.06344,-0.459778,0,5.08427,6.40244,0.5,0,12,0.631013,-6.40244,0.0663345,0.0174051,-0.000506209,0.0685818,0,550,1
0.0402433,0.999171,0.00021481,0.999982,5.061,-0.459694,0,5.08183,6.49038,0.5,0,12,0.543965,-6.49038,0.0671719,0.0179251,-0.000335551,0.0695233,0,551,1
0.0407419,0.99915,0.000272541,0.99998,5.06833,-0.459954,0,5.08916,6.35143,0.5,0,12,0.748292,-6.35143,0.0654924,0.0164262,-0.00084692,0.0675263,0,552,1
0.0405952,0.999156,0.000206257,0.999981,5.06588,-0.459866,0,5.08671,6.37224,0.5,0,12,0.608991,-6.37224,0.0657975,0.0169353,-0.000667271,0.0679453,0,553,1
-0.00497778,0.999654,0.000253695,0.999667,5.07321,-0.460135,0,5.09404,6.39311,0.5,0,12,1.67494,-6.39311,0.0669147,0.0150902,-0.00120242,0.0686056,0,554,1
0.030385,0.999464,0.000185005,0.999926,5.07077,-0.460044,0,5.0916,6.36448,0.5,0,12,1.02176,-6.36448,0.0657656,0.0157789,-0.00106048,0.0676403,0,555,1
-0.0560682,0.995362,0.0604173,0.998769,5.0781,-0.459913,0,5.09888,6.50642,0.5,0,12,0.416072,-6.50642,0.0682611,0.0133575,-0.00352677,0.0696451,0,556,1
-0.018356,0.998694,0.0358669,0.999507,5.07566,-0.460132,0,5.09647,6.44034,0.5,0,12,1.0644,-6.44034,0.0671518,0.014286,-0.00266819,0.0687065,0,557,1
0.0577762,0.990444,0.115804,0.998863,5.08299,-0.459738,0,5.10373,6.42352,0.5,0,11.8791,-1.06774,-6.42352,0.0696859,0.0145886,-0.00573592,0.0714272,0,558,1
-0.0319813,0.989524,0.108093,0.995924,5.08054,-0.459886,0,5.10131,6.47007,0.5,0,12,-0.236163,-6.47007,0.0675107,0.0125219,-0.00544834,0.068878,0,559,1
0.137956,0.988032,0.0466536,0.998707,5.08787,-0.460361,0,5.10866,6.04598,0.5,0,11.9605,-0.81102,-6.04598,0.0626344,0.0117776,-0.0039918,0.063857,0,560,1
0.0815358,0.994506,0.064927,0.999953,5.08543,-0.45996,0,5.10619,6.27559,0.5,0,11.8791,-0.345509,-6.27559,0.0684774,0.0141399,-0.00448057,0.0700655,0,561,1
0.135429,0.988516,0.0417567,0.998623,5.08832,-0.460396,0,5.1091,6.04433,0.5,0,11.9605,-0.756029,-6.04433,0.0627727,0.0117355,-0.00375469,0.0639706,0,562,1
-0.19705,0.883398,0.420918,0.998195,5.3908,-0.460375,0,5.41042,7.32106,0.5,0,11.5439,1.42983,-7.32106,0.23103,-0.0301046,-0.00339796,0.233008,0,563,1
-0.15687,0.888732,0.422863,0.996627,5.39145,-0.460383,0,5.41107,7.31837,0.5,0,11.5422,1.47785,-7.31837,0.231156,-0.0298438,-0.00340107,0.233099,0,564,1
0.00480149,0.903183,0.427014,0.999051,5.39568,-0.460411,0,5.41529,7.29692,0.5,0,11.5366,1.98083,-7.29692,0.233638,-0.0278902,-0.00378538,0.235327,0,565,1
0.00358876,0.903141,0.427168,0.999074,5.39625,-0.460412,0,5.41585,7.32544,0.5,0,11.5363,1.83999,-7.32544,0.233793,-0.0279238,-0.00367135,0.235483,0,566,1
-0.00239316,0.90464,0.42401,0.999082,5.40057,-0.460404,0,5.42016,7.23675,0.5,0,11.538,3.0034,-7.23675,0.235577,-0.0271128,-0.00139322,0.237136,0,567,1
0.0357857,0.89849,0.422548,0.993535,5.40116,-0.460404,0,5.42075,7.2362,0.5,0,11.5379,3.0444,-7.2362,0.235779,-0.0270719,-0.00127715,0.237332,0,568,1
-0.0108668,0.896947,0.421658,0.991175,5.40546,-0.460397,0,5.42503,6.91885,0.5,0,11.5395,4.5738,-6.91885,0.237063,-0.0245168,0.00115552,0.23833,0,569,1
0.01228,0.884969,-0.453975,0.994693,5.41034,-0.460453,0,5.4299,6.94991,0.5,0,11.528,3.56974,-6.94991,0.238327,-0.0217562,0.00392717,0.23935,0,570,1
0.107192,0.887375,-0.41814,0.986796,5.41458,-0.460382,5.42101e-20,5.43412,7.31721,0.5,0,11.5425,1.96419,-7.31721,0.241647,-0.0190956,0.00326663,0.242423,0,571,1
0.189591,0.887552,-0.414686,0.997827,5.41523,-0.460391,5.42101e-20,5.43476,7.36341,0.5,0,11.5405,1.69913,-7.36341,0.241952,-0.0188374,0.0032501,0.242706,0,572,1
-0.180703,0.89302,-0.407025,0.997902,5.42988,-0.460344,5.42101e-20,5.44936,6.41721,0.5,0,11.5501,1.94175,-6.41721,0.251279,-0.0208673,0.000356299,0.252144,0,573,1
0.12971,0.888013,-0.40724,0.985513,5.43413,-0.460388,5.42101e-20,5.4536,6.09824,0.5,0,11.5412,2.39408,-6.09824,0.252596,-0.0193493,0.00318642,0.253356,0,574,1
0.212437,0.886451,-0.406759,0.998187,5.43477,-0.460396,5.42101e-20,5.45424,6.09861,0.5,0,11.5396,2.36746,-6.09861,0.252562,-0.0190379,0.00331507,0.2533,0,575,1
-0.0431627,0.999045,-9.15353e-05,0.999977,5.88798,-0.46054,0,5.90596,9.56573,0.5,0,12,3.2745,-9.56573,0.54732,-0.0250469,9.02796e-05,0.547893,0,576,1
-0.0430413,0.99905,-0.00012645,0.999977,5.88916,-0.46049,0,5.90714,9.45888,0.5,0,12,3.45348,-9.45888,0.548012,-0.0248876,0.000202944,0.548577,0,577,1
-0.042541,0.999073,-0.000124652,0.999978,5.89405,-0.460288,0,5.91199,9.01364,0.5,0,12,4.25719,-9.01364,0.550337,-0.024253,0.000235666,0.550871,0,578,1
-0.0427907,0.999061,-5.01848e-05,0.999977,5.8916,-0.460389,0,5.90956,9.23491,0.5,0,12,3.85312,-9.23491,0.549166,-0.0245705,-2.13948e-05,0.549716,0,579,1
-0.0420235,0.999096,-0.000120756,0.999979,5.89893,-0.460096,0,5.91685,8.58158,0.5,0,12,5.11831,-8.58158,0.552171,-0.023685,0.000287747,0.552679,0,580,1
-0.0422816,0.999084,-4.39803e-05,0.999978,5.89649,-0.460192,0,5.91442,8.79744,0.5,0,12,4.6886,-8.79744,0.551243,-0.0239684,2.28147e-05,0.551764,0,581,1
-0.041484,0.999119,-0.000114427,0.99998,5.90382,-0.459912,0,5.92171,8.18803,0.5,0,12,6.03023,-8.18803,0.553652,-0.0231615,0.000328873,0.554136,0,582,1
-0.041753,0.999107,-3.59891e-05,0.999979,5.90138,-0.460004,0,5.91928,8.38434,0.5,0,12,5.57707,-8.38434,0.552903,-0.0234223,7.51528e-05,0.553399,0,583,1
-0.0409212,0.999143,-0.000105554,0.999981,5.9087,-0.459735,0,5.92656,7.85632,0.5,0,12,6.9676,-7.85632,0.554899,-0.0226653,0.0003661,0.555361,0,584,1
-0.041202,0.999131,-2.59923e-05,0.999981,5.90626,-0.459823,0,5.92413,8.02121,0.5,0,12,6.5022,-8.02121,0.554269,-0.022912,0.000124937,0.554743,0,585,1
-0.0403358,0.999168,-9.49427e-05,0.999982,5.91359,-0.459566,0,5.93142,7.58749,0.5,0,12,7.87103,-7.58749,0.556037,-0.0221901,0.000377631,0.55648,0,586,1
-0.0406281,0.999156,-1.43647e-05,0.999982,5.91115,-0.45965,0,5.92899,7.72117,0.5,0,12,7.42153,-7.72117,0.555463,-0.0224237,0.000173134,0.555915,0,587,1
-0.0397283,0.999194,-8.33324e-05,0.999983,5.91848,-0.459403,0,5.93628,7.38121,0.5,0,12,8.60152,-7.38121,0.557277,-0.0217859,0.000374887,0.557703,0,588,1
-0.040032,0.999181,-1.72062e-06,0.999983,5.91603,-0.459484,0,5.93385,7.48368,0.5,0,12,8.23709,-7.48368,0.556658,-0.0219837,0.000208497,0.557092,0,589,1
-0.0390545,0.999221,-7.17707e-05,0.999984,5.92336,-0.459246,0,5.94114,7.25941,0.5,0,12,8.43173,-7.25941,0.558879,-0.0215169,0.000383863,0.559293,0,590,1
-0.0393916,0.999207,1.56739e-05,0.999984,5.92092,-0.459324,0,5.93871,7.32016,0.5,0,12,8.516,-7.32016,0.55808,-0.0216497,0.000252056,0.558499,0,591,1
-0.0383071,0.999251,-6.13953e-05,0.999985,5.92825,-0.459095,0,5.946,7.30475,0.5,0,12,6.47389,-7.30475,0.56137,-0.0215047,0.000392978,0.561782,0,592,1
-0.0386813,0.999236,3.65276e-05,0.999985,5.92581,-0.459171,0,5.94357,7.28236,0.5,0,12,7.45032,-7.28236,0.560125,-0.0215109,0.000310751,0.560538,0,593,1
-0.0385436,0.999242,-5.39245e-05,0.999986,5.93313,-0.458949,0,5.95086,7.51445,0.5,0,12,4.01422,-7.51445,0.56591,-0.022198,0.000406421,0.566345,0,594,1
-0.0384261,0.999247,-3.46189e-05,0.999985,5.93069,-0.459022,0,5.94843,7.40967,0.5,0,12,5.24129,-7.40967,0.563641,-0.0218529,0.000434864,0.564065,0,595,1
-0.0403741,0.999169,-4.87131e-05,0.999985,5.93802,-0.4588,0,5.95572,7.75505,0.5,0,12,3.96269,-7.75505,0.573428,-0.0232427,0.000424567,0.573899,0,596,1
-0.0394592,0.999206,-0.000131643,0.999985,5.93558,-0.458875,0,5.95329,7.63473,0.5,0,12,3.98842,-7.63473,0.569668,-0.0227222,0.000596601,0.570121,0,597,1
-0.0427664,0.999069,-4.32646e-05,0.999984,5.94291,-0.458644,0,5.96058,8.00434,0.5,0,12,5.50285,-8.00434,0.583463,-0.0238652,0.000428651,0.583951,0,598,1
-0.0415699,0.999119,-0.000135076,0.999983,5.94046,-0.458722,0,5.95815,7.87951,0.5,0,12,4.73595,-7.87951,0.578444,-0.0235537,0.00068657,0.578924,0,599,1
-0.045178,0.998962,-3.62974e-05,0.999983,5.94779,-0.45848,0,5.96544,8.29195,0.5,0,12,5.68353,-8.29195,0.594868,-0.0241056,0.00043014,0.595356,0,600,1
-0.0439717,0.999015,-0.000129787,0.999982,5.94535,-0.458562,0,5.96301,8.14746,0.5,0,12,5.59339,-8.14746,0.589169,-0.0239846,0.000704433,0.589657,0,601,1
-0.047744,0.998841,-2.68859e-05,0.999982,5.95268,-0.458307,0,5.97029,8.57252,0.5,0,12,4.863,-8.57252,0.606722,-0.0241066,0.000448928,0.607201,0,602,1
-0.0464604,0.998901,-0.00012152,0.999981,5.95023,-0.458393,0,5.96787,8.43142,0.5,0,12,5.26898,-8.43142,0.6008,-0.0241061,0.000692708,0.601284,0,603,1
-0.0504521,0.998707,-1.5182e-05,0.999981,5.95756,-0.458123,0,5.97515,8.79642,0.5,0,12,4.16392,-8.79642,0.618485,-0.0239159,0.000478742,0.618948,0,604,1
-0.0490976,0.998774,-0.000109457,0.99998,5.95512,-0.458215,0,5.97272,8.68415,0.5,0,12,4.50983,-8.68415,0.612605,-0.0240104,0.000676163,0.613076,0,605,1
-0.053292,0.998558,-2.05659e-06,0.999979,5.96245,-0.457929,0,5.98001,8.93168,0.5,0,12,3.50307,-8.93168,0.629925,-0.0235619,0.00050339,0.630366,0,606,1
-0.0518719,0.998633,-9.35656e-05,0.999979,5.96001,-0.458026,0,5.97758,8.86445,0.5,0,12,3.83322,-8.86445,0.624204,-0.023737,0.000651489,0.624655,0,607,1
-0.056242,0.998396,1.08113e-05,0.999978,5.96734,-0.457722,0,5.98486,8.96297,0.5,0,12,2.69507,-8.96297,0.640897,-0.0231025,0.000512285,0.641313,0,608,1
-0.0547674,0.998477,-7.46148e-05,0.999978,5.96489,-0.457825,0,5.98244,8.94841,0.5,0,12,3.10166,-8.94841,0.63541,-0.0233298,0.000608282,0.635838,0,609,1
-0.0592575,0.99822,2.14048e-05,0.999977,5.97222,-0.457501,0,5.98972,8.89212,0.5,0,12,1.77073,-8.89212,0.651283,-0.0226116,0.000506906,0.651675,0,610,1
-0.0577506,0.998308,-5.40907e-05,0.999977,5.96978,-0.457612,0,5.98729,8.9292,0.5,0,12,2.23095,-8.9292,0.646092,-0.0228556,0.00054612,0.646496,0,611,1
-0.0622585,0.998037,2.85427e-05,0.999977,5.97711,-0.457265,0,5.99457,8.7356,0.5,0,12,1.09473,-8.7356,0.660819,-0.0222445,0.000493144,0.661194,0,612,1
-0.0607589,0.998128,-3.42149e-05,0.999976,5.97466,-0.457383,0,5.99215,8.81587,0.5,0,12,1.43111,-8.81587,0.656059,-0.0224289,0.000467045,0.656442,0,613,1
-0.065127,0.997853,3.25965e-05,0.999976,5.98199,-0.457012,0,5.99942,8.38475,0.5,0,12,1.01046,-8.38475,0.669121,-0.0222984,0.00047948,0.669492,0,614,1
-0.0636926,0.997945,-1.71359e-05,0.999975,5.97955,-0.457138,0,5.997,8.56248,0.5,0,12,1.05208,-8.56248,0.664982,-0.0222761,0.000390121,0.665355,0,615,1
-0.0677606,0.997677,3.86208e-05,0.999976,5.98688,-0.45674,0,6.00428,7.80411,0.5,0,12,1.39163,-7.80411,0.675354,-0.022683,0.000480627,0.675735,0,616,1
-0.0664415,0.997765,-1.74087e-06,0.999975,5.98444,-0.456876,0,6.00185,8.09577,0.5,0,12,1.22626,-8.09577,0.672244,-0.0225028,0.000338493,0.672621,0,617,1
-0.0701436,0.997512,5.49923e-05,0.999975,5.99177,-0.456447,0,6.00913,6.89072,0.5,0,12,2.48557,-6.89072,0.679282,-0.0229696,0.000480041,0.67967,0,618,1
-0.0689486,0.997595,1.98323e-05,0.999975,5.98932,-0.456594,0,6.0067,7.34743,0.5,0,12,2.00153,-7.34743,0.677304,-0.0228418,0.000333028,0.677689,0,619,1
-0.0723845,0.997352,8.09911e-05,0.999975,5.99665,-0.456132,0,6.01397,6.03197,0.5,0,12,3.97545,-6.03197,0.681227,-0.0229074,0.000433624,0.681612,0,620,1
-0.0712656,0.997432,5.66647e-05,0.999974,5.99421,-0.45629,0,6.01155,6.46012,0.5,0,12,3.2332,-6.46012,0.68021,-0.0229704,0.00029963,0.680598,0,621,1
-0.0744603,0.997199,9.05595e-05,0.999975,6.00154,-0.45579,0,6.01882,5.37552,0.5,0,12,5.31826,-5.37552,0.68306,-0.0231387,0.000313149,0.683452,0,622,1
-0.0734296,0.997275,0.000108714,0.999975,5.99909,-0.455961,0,6.0164,5.69621,0.5,0,12,4.59027,-5.69621,0.68212,-0.023039,0.000227123,0.682509,0,623,1
-0.0747519,0.997177,6.79593e-05,0.999975,6.00236,-0.455727,0,6.01964,5.23585,0.5,0,12,5.42712,-5.23585,0.683458,-0.0233354,0.000311348,0.683857,0,624,1
-0.0750474,0.997155,8.58565e-05,0.999976,6.00319,-0.455665,0,6.02046,5.09291,0.5,0,12,5.51367,-5.09291,0.683865,-0.0235035,0.000259216,0.684269,0,625,1
0.528341,0.849012,-0.000219385,0.999983,4.10092,-0.451662,0,4.12571,1.86844,0.5,0,12,168.679,1.74006,0.0590122,0.61756,-0.000359982,0.620373,0,626,1
0.5318,0.846841,-0.000154228,0.999975,4.10017,-0.451201,0,4.12492,2.50952,0.5,0,12,164.762,2.44571,0.0702228,0.615614,-0.000361016,0.619606,0,627,1
0.535271,0.844661,-0.000202925,0.999984,4.09941,-0.450739,0,4.12412,3.15219,0.5,0,12,160.771,3.15219,0.0814161,0.613622,-0.000317855,0.619,0,628,1
0.500237,0.865872,-0.00019051,0.999986,4.1058,-0.454105,0,4.13084,3.78891,0.5,0,12,175.73,-3.44929,-0.0113055,0.628093,-0.000383113,0.628195,0,629,1
0.514298,0.857437,6.3003e-05,0.999851,4.10336,-0.452883,0,4.12828,2.86707,0.5,0,12,172.049,-0.845919,0.0238172,0.622739,-0.000265387,0.623195,0,630,1
0.501523,0.865126,-0.00037822,0.999984,4.10724,-0.454885,0,4.13235,5.05307,0.5,0,12,173.065,-4.80823,-0.0334851,0.628499,-0.00023201,0.629391,0,631,1
-0.36158,0.932265,0.000462047,0.999929,4.23682,-0.455319,0,4.26121,24.7903,0.5,0,12,67.302,-24.7903,0.263875,-0.36531,0.000161495,0.450646,0,632,1
-0.352017,0.935975,0.000252201,0.999983,4.23772,-0.454972,0,4.26208,23.6837,0.5,0,12,73.4941,-23.6837,0.273894,-0.363552,0.000148518,0.455179,0,633,1
-0.342381,0.939544,0.000192567,0.999984,4.24261,-0.453523,0,4.26678,20.5729,0.5,0,12,78.1236,-20.5729,0.315353,-0.342334,0.000109825,0.465446,0,634,1
-0.347188,0.937763,0.000280407,0.99997,4.24017,-0.454248,0,4.26443,22.134,0.5,0,12,75.8015,-22.134,0.294621,-0.352936,0.000116205,0.459745,0,635,1
-0.382196,0.924058,0.000159283,0.999979,4.24749,-0.451985,0,4.27148,20.6445,0.5,0,12,42.7976,-20.6445,0.358687,-0.330711,0.000135264,0.487879,0,636,1
-0.362289,0.9318,-0.000233353,0.999753,4.24505,-0.452754,0,4.26913,20.6128,0.5,0,12,60.4232,-20.6128,0.337025,-0.336512,8.01261e-05,0.476263,0,637,1
-0.374477,0.927177,5.30598e-06,0.999945,4.24913,-0.451362,0,4.27304,20.2227,0.5,0,12,42.8745,-20.2227,0.374154,-0.329148,0.000189448,0.498327,0,638,1
-0.366754,0.930297,0.000130761,0.99998,4.25077,-0.450739,0,4.2746,19.8023,0.5,0,12,42.8876,-19.8023,0.389622,-0.327583,0.000196924,0.509034,0,639,1
0.339378,0.940628,-0.000167449,0.999979,4.56019,-0.452195,0,4.58256,10.0066,0.5,0,12,49.8522,10.0066,0.143884,0.339974,0.000481351,0.369168,0,640,1
0.33497,0.942196,-0.000134786,0.999969,4.55798,-0.451467,0,4.58028,10.9425,0.5,0,12,45.3503,10.9425,0.156992,0.336148,0.00045309,0.371002,0,641,1
0.330571,0.94376,-0.000153322,0.99998,4.55576,-0.450739,0,4.578,11.8808,0.5,0,12,40.8177,11.8808,0.170109,0.332301,0.000480367,0.373311,0,642,1
0.310862,0.950433,-0.000156194,0.999979,4.56508,-0.453515,0,4.58755,7.19462,0.5,0,12,68.0744,7.19462,0.107297,0.351804,0.000456642,0.367803,0,643,1
0.32512,0.945531,-0.000157164,0.999866,4.56264,-0.452855,0,4.58505,8.60238,0.5,0,12,58.9552,8.60238,0.125592,0.345885,0.000329537,0.367981,0,644,1
0.336453,0.941594,-0.00016044,0.9999,4.56996,-0.454905,0,4.59255,5.93613,0.5,0,12,62.0273,5.32302,0.0676676,0.356641,0.000458184,0.363004,0,645,1
0.323652,0.946015,-0.00401914,0.999856,4.56752,-0.45421,0,4.59005,6.56602,0.5,0,12,65.0574,6.25976,0.0874832,0.354227,0.000228346,0.36487,0,646,1
0.33247,0.942936,-0.00350173,0.999838,4.57088,-0.455285,0,4.59349,5.59609,0.5,0,12,60.0091,5.28923,0.061117,0.356213,0.000429458,0.361418,0,647,1
-0.110613,0.993627,-0.0114598,0.999831,4.80392,-0.455522,0,4.82547,1.23508,0.5,0,12,6.46278,0.609593,0.229616,-0.0506252,-0.000102567,0.23513,0,648,1
-0.109523,0.99375,-0.0143755,0.999871,4.80449,-0.45545,0,4.82603,1.25531,0.5,0,12,6.53677,0.628108,0.229771,-0.0496155,-7.40999e-05,0.235067,0,649,1
-0.0874654,0.995973,-0.0169922,0.99995,4.80937,-0.454985,0,4.83085,1.44143,0.5,0,12,7.62662,0.714705,0.23011,-0.0421258,-4.95847e-05,0.233934,0,650,1
-0.0941142,0.995345,-0.0133022,0.999873,4.80693,-0.455219,0,4.82844,1.34818,0.5,0,12,7.15491,0.648989,0.229716,-0.0459357,-0.00022391,0.234264,0,651,1
-0.0679027,0.997644,-0.00423653,0.999961,4.81426,-0.454641,0,4.83568,1.55478,0.5,0,12,8.60694,0.759284,0.230082,-0.0350829,-0.000295733,0.232741,0,652,1
-0.0758947,0.99698,-0.00918038,0.999907,4.81182,-0.454839,0,4.83327,1.46695,0.5,0,12,8.10034,0.803716,0.230565,-0.0388567,-0.000263816,0.233816,0,653,1
-0.0522503,0.998616,-7.67612e-05,0.999982,4.81915,-0.4544,0,4.84052,1.68219,0.5,0,12,9.30979,0.767467,0.230699,-0.0290167,-0.000404117,0.232517,0,654,1
-0.0619633,0.998002,-0.00160171,0.999925,4.8167,-0.454528,0,4.8381,1.59534,0.5,0,12,8.88944,0.798304,0.230642,-0.0321082,-0.000514119,0.232867,0,655,1
-0.0419578,0.999104,4.11393e-05,0.999985,4.82403,-0.454221,0,4.84537,1.67133,0.5,0,12,10.1187,0.748685,0.232242,-0.0238042,-0.000399838,0.23346,0,656,1
-0.0479393,0.998816,0.000120493,0.999966,4.82159,-0.454311,0,4.84295,1.68113,0.5,0,12,9.68353,0.762719,0.231493,-0.0263937,-0.000663372,0.232993,0,657,1
-0.0361703,0.999331,3.8963e-05,0.999985,4.82892,-0.454072,0,4.85022,1.63899,0.5,0,12,10.3894,0.704125,0.234082,-0.0193719,-0.000405832,0.234883,0,658,1
-0.0390882,0.999216,6.58694e-05,0.999981,4.82648,-0.454147,0,4.84779,1.65514,0.5,0,12,10.2506,0.726438,0.233167,-0.0215694,-0.000617396,0.234163,0,659,1
-0.0318589,0.999477,4.7466e-05,0.999984,4.8338,-0.453943,0,4.85507,1.58258,0.5,0,12,10.1463,0.696944,0.236679,-0.0150042,-0.000410722,0.237154,0,660,1
-0.0340121,0.999404,-2.34887e-05,0.999982,4.83136,-0.454007,0,4.85265,1.61012,0.5,0,12,10.2701,0.699339,0.235382,-0.0171783,-0.000542156,0.236009,0,661,1
