Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.167621,0.985726,-0.000366068,0.999877,3.27973,-0.435435,0,3.30851,9.4528,0.5,0,12,6.86319,9.4528,0.475649,0.165004,-0.000495672,0.503457,0,864,1
0.183955,0.982909,-8.32083e-05,0.999975,3.28256,-0.435888,0,3.31137,10.0154,0.5,0,12,7.6498,10.0154,0.469188,0.16982,-0.00064164,0.498975,0,865,1
-0.0844032,0.996407,-6.3742e-06,0.999975,4.89401,-0.435818,0,4.91338,3.69149,0.5,0,12,3.88335,3.69149,0.629797,-0.0597075,-0.000572421,0.632621,0,866,1
-0.0834744,0.996486,-0.000123602,0.999977,4.89574,-0.435676,0,4.91509,3.74586,0.5,0,12,4.12853,3.74586,0.630477,-0.0596281,-0.000445914,0.63329,0,867,1
-0.0805671,0.996728,-0.000118909,0.999979,4.90063,-0.435306,0,4.91992,3.89281,0.5,0,12,4.51603,3.87634,0.63236,-0.0595226,-0.000434544,0.635155,0,868,1
-0.0820202,0.996607,5.14444e-05,0.999977,4.89818,-0.435491,0,4.91751,3.81893,0.5,0,12,4.32083,3.81059,0.63142,-0.0595719,-0.00059833,0.634224,0,869,1
-0.0768346,0.997025,-0.000112011,0.999981,4.90552,-0.43497,0,4.92477,3.90841,0.5,0,12,4.5153,3.66286,0.634922,-0.0593042,-0.000414693,0.637686,0,870,1
-0.0787003,0.996877,8.08842e-05,0.999978,4.90307,-0.435138,0,4.92234,3.90031,0.5,0,12,4.51313,3.76913,0.633644,-0.0594105,-0.00054575,0.636424,0,871,1
-0.07426,0.997222,-0.000105247,0.999983,4.91041,-0.434666,0,4.92961,3.75905,0.5,0,12,4.00393,3.13981,0.639897,-0.0613048,-0.000382941,0.642827,0,872,1
-0.0755482,0.997124,5.75443e-05,0.999982,4.90796,-0.434818,0,4.92719,3.8334,0.5,0,12,4.25588,3.40096,0.637414,-0.0603009,-0.00040587,0.64026,0,873,1
-0.0765546,0.997048,-0.000104761,0.999983,4.9153,-0.434373,0,4.93445,3.45605,0.5,0,12,3.38011,3.04808,0.649034,-0.0648392,-0.000335728,0.652264,0,874,1
-0.0754087,0.997135,-0.000158068,0.999982,4.91285,-0.434519,0,4.93203,3.60693,0.5,0,12,3.68847,3.09321,0.644471,-0.0630667,-0.000207231,0.647549,0,875,1
-0.0827326,0.996552,-0.000105875,0.999981,4.92019,-0.43407,0,4.9393,3.37079,0.5,0,12,3.30289,3.30142,0.661543,-0.0661641,-0.000270114,0.664843,0,876,1
-0.0796432,0.9968,-0.000287635,0.999977,4.91774,-0.434222,0,4.93688,3.41184,0.5,0,12,3.33909,3.17341,0.655294,-0.0654967,-6.92149e-05,0.658559,0,877,1
-0.0891822,0.995994,-0.000102797,0.999978,4.92508,-0.433745,0,4.94414,3.59442,0.5,0,12,3.21772,3.39332,0.675047,-0.0658638,-0.000182064,0.678252,0,878,1
-0.0859562,0.996273,-0.000273298,0.999974,4.92263,-0.433908,0,4.94172,3.48106,0.5,0,12,3.25737,3.34565,0.668301,-0.0660102,-1.51659e-06,0.671553,0,879,1
-0.0949571,0.995458,-9.60617e-05,0.999976,4.92997,-0.433399,0,4.94898,3.90872,0.5,0,12,2.55567,3.43631,0.687758,-0.0652296,-6.8991e-05,0.690844,0,880,1
-0.0920689,0.995726,-0.000250888,0.999973,4.92752,-0.433572,0,4.94656,3.74989,0.5,0,12,2.88462,3.41292,0.681408,-0.0655447,4.34534e-05,0.684553,0,881,1
-0.10015,0.994947,-8.69639e-05,0.999975,4.93486,-0.433029,0,4.95382,4.23061,0.5,0,12,1.75602,3.61305,0.69883,-0.0646175,6.02236e-05,0.701811,0,882,1
-0.0975529,0.995202,-0.000215749,0.999972,4.93241,-0.433214,0,4.9514,4.06799,0.5,0,12,2.16,3.52306,0.693296,-0.0649245,9.42073e-05,0.696329,0,883,1
-0.104468,0.994501,-7.6971e-05,0.999973,4.93975,-0.432631,0,4.95865,4.59487,0.5,0,12,1.26997,3.97651,0.707953,-0.0641903,0.000177385,0.710857,0,884,1
-0.102309,0.994724,-0.000168038,0.999972,4.9373,-0.43283,0,4.95624,4.41193,0.5,0,12,1.52532,3.79415,0.703386,-0.0644086,0.00014244,0.706329,0,885,1
-0.107598,0.994167,-6.75328e-05,0.999973,4.94464,-0.432204,0,4.96349,5.01163,0.5,0,12,1.32758,4.50341,0.715005,-0.063962,0.000248284,0.71786,0,886,1
-0.106034,0.994334,-0.000110168,0.999972,4.94219,-0.432418,0,4.96107,4.80397,0.5,0,12,1.31539,4.24089,0.711467,-0.0640835,0.000159984,0.714348,0,887,1
-0.109216,0.993991,-6.01751e-05,0.999973,4.94952,-0.431743,0,4.96832,5.47015,0.5,0,12,2.05794,5.14978,0.719944,-0.0641741,0.000252027,0.722798,0,888,1
-0.108408,0.994079,-4.91941e-05,0.999973,4.94708,-0.431974,0,4.9659,5.24309,0.5,0,12,1.7059,4.82893,0.71746,-0.0640766,0.000123587,0.720316,0,889,1
-0.109154,0.993999,-5.57574e-05,0.999974,4.95441,-0.431244,0,4.97315,6.04277,0.5,0,12,3.13512,5.95032,0.722841,-0.0648778,0.000189877,0.725747,0,890,1
-0.109186,0.993995,1.12439e-05,0.999974,4.95197,-0.431494,0,4.97073,5.7594,0.5,0,12,2.60134,5.55302,0.72138,-0.0645352,2.56031e-05,0.724261,0,891,1
-0.108914,0.994025,-9.8872e-05,0.999974,4.95538,-0.431139,0,4.9741,6.19412,0.5,0,12,3.2972,6.14792,0.723122,-0.0650311,0.000263936,0.72604,0,892,1
-0.108674,0.994052,-5.52894e-05,0.999975,4.95635,-0.431034,0,4.97506,6.34724,0.5,0,12,3.45698,6.34724,0.723397,-0.0651911,0.000150702,0.726329,0,893,1
0.659158,0.751989,-9.85875e-06,0.999989,2.88123,-0.427345,0,2.91275,26.5065,0.5,0,12,90.5292,26.5065,0.646014,0.634668,0.000260217,0.905614,0,894,1
0.660303,0.750983,-1.13724e-05,0.999988,2.88052,-0.426727,0,2.91196,26.6348,0.5,0,12,85.5004,26.6348,0.652816,0.631377,0.000302351,0.908189,0,895,1
0.661451,0.749973,1.1465e-05,0.999989,2.87982,-0.426108,0,2.91117,26.7628,0.5,0,12,80.5377,26.7628,0.659588,0.628064,0.000381216,0.910781,0,896,1
0.656987,0.753881,-0.000126974,0.999984,2.88347,-0.42919,0,2.91523,26.8046,0.5,0,12,104.354,26.8046,0.621248,0.646678,8.53683e-05,0.896739,0,897,1
-0.11122,0.99377,-0.000277498,0.999974,3.15974,-0.43101,0,3.189,5.26842,0.5,0,12,-4.87535,5.26842,0.653767,-0.0508205,-0.000280093,0.655739,0,898,1
-0.110349,0.993867,-0.000295204,0.999975,3.15994,-0.430987,0,3.18919,5.27822,0.5,0,12,-4.8799,5.27822,0.65373,-0.0504405,-0.000269116,0.655673,0,899,1
-0.09069,0.995857,-0.000301065,0.999978,3.16483,-0.43052,0,3.19397,5.47359,0.5,0,12,-4.70249,5.47359,0.652597,-0.0418167,-9.84867e-05,0.653936,0,900,1
-0.100526,0.994861,-9.10047e-05,0.999927,3.16238,-0.430753,0,3.19158,5.38031,0.5,0,12,-4.80113,5.38031,0.653167,-0.0461772,-0.000252842,0.654797,0,901,1
-0.0733305,0.997288,-0.000325877,0.99998,3.16971,-0.430165,0,3.19877,5.71128,0.5,0,12,-4.50711,5.71128,0.650977,-0.0335295,0.000100626,0.65184,0,902,1
-0.0820132,0.996572,-0.000126624,0.999941,3.16727,-0.430342,0,3.19637,5.59866,0.5,0,12,-4.62322,5.59866,0.651792,-0.0377013,-8.32157e-05,0.652881,0,903,1
-0.0580038,0.998298,-0.000355507,0.999982,3.1746,-0.429895,0,3.20358,5.9056,0.5,0,12,-3.81335,5.9056,0.648795,-0.0254444,0.000330241,0.649294,0,904,1
-0.0656673,0.997793,-0.000170259,0.999952,3.17216,-0.43003,0,3.20118,5.81652,0.5,0,12,-4.19031,5.81652,0.64989,-0.0294937,0.000115347,0.650559,0,905,1
-0.0452818,0.998957,-0.000389673,0.999983,3.17949,-0.42969,0,3.2084,6.16555,0.5,0,12,-3.09688,6.16555,0.646047,-0.0181196,0.000577678,0.646301,0,906,1
-0.0516442,0.998628,-0.000289845,0.999962,3.17705,-0.429792,0,3.20599,6.04478,0.5,0,12,-3.48988,6.04478,0.647423,-0.0217559,0.000348835,0.647788,0,907,1
-0.0348464,0.999375,-0.000423918,0.999982,3.18438,-0.429535,0,3.21322,6.62723,0.5,0,12,-3.2432,6.62723,0.642638,-0.0106289,0.000820474,0.642726,0,908,1
-0.0400599,0.999166,-0.0004757,0.999969,3.18194,-0.429613,0,3.21081,6.40396,0.5,0,12,-3.20126,6.40396,0.644339,-0.0143191,0.000588773,0.644498,0,909,1
-0.0245469,0.99968,-0.000421638,0.999981,3.18927,-0.429421,0,3.21805,7.0358,0.5,0,12,-3.07343,7.0358,0.638474,-0.00229275,0.0010698,0.638479,0,910,1
-0.0296838,0.999528,-0.000503224,0.999969,3.18683,-0.429478,0,3.21564,6.836,0.5,0,12,-3.18275,6.836,0.64055,-0.00638593,0.000835293,0.640582,0,911,1
-0.0135774,0.999888,-0.000364871,0.999981,3.19416,-0.429348,0,3.22289,7.28303,0.5,0,12,-2.01645,7.28303,0.633562,0.00586796,0.00134017,0.63359,0,912,1
-0.0190482,0.999784,-0.000443346,0.999966,3.19172,-0.429384,0,3.22047,7.15695,0.5,0,12,-2.53402,7.15695,0.63601,0.00187325,0.0011101,0.636014,0,913,1
-0.00242913,0.999977,-0.000260914,0.99998,3.19905,-0.429318,0,3.22773,7.54661,0.5,0,12,-1.04837,7.54661,0.627886,0.0137703,0.00160865,0.628039,0,914,1
-0.00799436,0.999933,-0.00032944,0.999965,3.19661,-0.429333,0,3.22531,7.40418,0.5,0,12,-1.47891,7.40418,0.630715,0.00988185,0.0013983,0.630794,0,915,1
0.00867605,0.999943,-0.000138717,0.999981,3.20394,-0.42933,0,3.23258,7.90402,0.5,0,12,-0.522658,7.90402,0.621354,0.0218346,0.00185085,0.62174,0,916,1
0.00312425,0.99996,-0.00018278,0.999965,3.2015,-0.429324,0,3.23016,7.71281,0.5,0,12,-0.723658,7.71281,0.62461,0.0178211,0.0016676,0.624867,0,917,1
0.0195063,0.999791,-2.84009e-05,0.999981,3.20883,-0.429383,0,3.23743,8.3011,0.5,0,12,-0.0997465,8.3011,0.613882,0.0304471,0.00205599,0.61464,0,918,1
0.0140862,0.999867,-3.48538e-05,0.999966,3.20639,-0.429357,0,3.23501,8.09478,0.5,0,12,-0.271291,8.09478,0.61761,0.0261255,0.00189991,0.618165,0,919,1
0.0296955,0.999541,5.73162e-05,0.999982,3.21372,-0.429478,0,3.24229,8.59444,0.5,0,12,0.969788,8.59444,0.605467,0.039523,0.00221945,0.606759,0,920,1
0.0245947,0.999666,9.13378e-05,0.999969,3.21128,-0.429431,0,3.23986,8.44586,0.5,0,12,0.447191,8.44586,0.609669,0.0349606,0.00208959,0.610674,0,921,1
0.0390942,0.999219,0.000121916,0.999983,3.21861,-0.429611,0,3.24716,8.76873,0.5,0,12,2.18783,8.76873,0.596244,0.0483395,0.00234401,0.598205,0,922,1
0.0343907,0.99938,0.000182181,0.999972,3.21617,-0.429545,0,3.24472,8.68234,0.5,0,12,1.56714,8.68234,0.600854,0.0439128,0.00223642,0.60246,0,923,1
0.0494035,0.998762,0.000177681,0.999983,3.2235,-0.429784,0,3.25203,9.05627,0.5,0,12,2.17968,9.05627,0.586643,0.0566678,0.00241793,0.589379,0,924,1
0.0442485,0.998991,0.000168285,0.99997,3.22106,-0.429698,0,3.24959,8.91245,0.5,0,12,2.17304,8.91245,0.591445,0.0524908,0.00232875,0.593774,0,925,1
0.0621499,0.998049,0.000236526,0.999982,3.22839,-0.430009,0,3.2569,9.60723,0.5,0,12,1.04143,9.60723,0.577098,0.0654365,0.00241299,0.580801,0,926,1
0.0557769,0.998406,7.17749e-05,0.999962,3.22595,-0.429896,0,3.25446,9.32906,0.5,0,12,1.62168,9.32906,0.581874,0.0610373,0.00234437,0.585071,0,927,1
0.0766574,0.997037,0.000290694,0.99998,3.23328,-0.4303,0,3.26179,10.3265,0.5,0,12,-0.519279,10.3265,0.567776,0.0752752,0.0023365,0.572749,0,928,1
0.0694009,0.997543,9.7642e-05,0.999954,3.23083,-0.430154,0,3.25934,9.96184,0.5,0,12,0.290686,9.96184,0.572439,0.0703288,0.00229272,0.576747,0,929,1
0.09266,0.995675,0.000330518,0.999977,3.23817,-0.430676,0,3.26668,11.0745,0.5,0,12,-2.16999,11.0745,0.558766,0.0861403,0.00223812,0.565372,0,930,1
0.0846541,0.996357,0.000122571,0.999946,3.23572,-0.430488,0,3.26424,10.6952,0.5,0,12,-1.30596,10.6952,0.563271,0.0806627,0.00220775,0.569022,0,931,1
0.0992013,0.995022,0.000178463,0.999955,3.24,-0.430855,0,3.26852,11.296,0.5,0,12,-2.41527,11.296,0.555521,0.0904097,0.0021577,0.562834,0,932,1
-0.107252,0.994206,7.88656e-05,0.999975,4.95783,-0.43088,0,4.97652,6.38308,0.5,0,12,3.69087,6.38308,0.723427,-0.0650853,-1.10476e-07,0.726349,0,933,1
-0.105831,0.994361,-5.33347e-05,0.999977,4.9593,-0.430727,0,4.97797,6.41651,0.5,0,12,3.93201,6.41651,0.723466,-0.0649719,0.000102845,0.726378,0,934,1
-0.0998482,0.994982,-5.30244e-05,0.99998,4.96419,-0.430266,0,4.98281,6.10415,0.5,0,12,4.30577,6.10415,0.723724,-0.0641832,-2.40422e-06,0.726565,0,935,1
-0.10284,0.994671,0.000195065,0.999974,4.96175,-0.430496,0,4.98039,6.26053,0.5,0,12,4.11138,6.26053,0.723595,-0.0645848,-0.000147436,0.726471,0,936,1
-0.0947617,0.995483,-5.59681e-05,0.999983,4.96908,-0.429861,0,4.98764,5.41167,0.5,0,12,4.49563,5.33321,0.726722,-0.0664554,-0.000104528,0.729754,0,937,1
-0.0973066,0.995232,0.000187156,0.999978,4.96664,-0.430063,0,4.98522,5.75754,0.5,0,12,4.39904,5.7183,0.725229,-0.0653259,-0.000156546,0.728166,0,938,1
-0.0969626,0.99527,-6.8285e-05,0.999982,4.97397,-0.429486,0,4.99248,5.38299,0.5,0,12,4.23428,5.3318,0.734959,-0.0712012,-0.000174207,0.7384,0,939,1
-0.0958646,0.995376,-9.85777e-05,0.999982,4.97153,-0.429674,0,4.99006,5.39791,0.5,0,12,4.36416,5.33309,0.730849,-0.0688286,-8.63089e-05,0.734083,0,940,1
-0.106145,0.99433,-8.84291e-05,0.99998,4.97886,-0.429098,0,4.99732,6.02581,0.5,0,12,3.88357,6.02581,0.747505,-0.0729501,-0.000212,0.751056,0,941,1
-0.101555,0.9948,-0.000296391,0.99997,4.97642,-0.429292,0,4.9949,5.70838,0.5,0,12,4.05492,5.68279,0.741239,-0.0720737,-3.07272e-06,0.744735,0,942,1
-0.115923,0.993235,-0.000111436,0.999977,4.98375,-0.428677,0,5.00215,6.46488,0.5,0,12,3.39757,6.46488,0.761855,-0.0722882,-0.000221899,0.765277,0,943,1
-0.111034,0.993782,-0.000304842,0.999966,4.98131,-0.428888,0,4.99974,6.24867,0.5,0,12,3.63515,6.24867,0.754685,-0.0726199,1.82261e-05,0.758171,0,944,1
-0.12406,0.992249,-0.000134388,0.999975,4.98864,-0.428223,0,5.00699,6.97607,0.5,0,12,1.86933,6.74372,0.775414,-0.0709568,-0.000209354,0.778654,0,945,1
-0.119991,0.992742,-0.000292615,0.999967,4.9862,-0.42845,0,5.00457,6.71763,0.5,0,12,2.62698,6.60145,0.768637,-0.0716193,-6.2215e-05,0.771966,0,946,1
-0.130507,0.99142,-0.000152949,0.999973,4.99353,-0.427729,0,5.01182,7.57038,0.5,0,12,0.447178,7.17849,0.785929,-0.0693739,-0.000187427,0.788985,0,947,1
-0.127282,0.991835,-0.000252822,0.999968,4.99109,-0.427976,0,5.0094,7.27113,0.5,0,12,1.15501,6.95905,0.780672,-0.0701592,-0.000165053,0.783818,0,948,1
-0.13447,0.99089,-0.000163475,0.999973,4.99842,-0.427192,0,5.01664,8.11983,0.5,0,12,0.861888,7.77305,0.792567,-0.0681905,-0.000162717,0.795495,0,949,1
-0.132486,0.991155,-0.00019022,0.999971,4.99598,-0.427461,0,5.01423,7.84548,0.5,0,12,0.651713,7.47617,0.789247,-0.0687749,-0.000248513,0.792238,0,950,1
-0.135344,0.990772,-0.000163194,0.999973,5.00331,-0.426603,0,5.02146,8.76073,0.5,0,12,2.68996,8.59038,0.795529,-0.0681436,-0.000135299,0.798442,0,951,1
-0.134904,0.990831,-0.000115846,0.999973,5.00087,-0.426898,0,5.01905,8.44093,0.5,0,12,1.77437,8.18236,0.794047,-0.0681574,-0.000312351,0.796966,0,952,1
-0.134542,0.990881,-0.000252248,0.999974,5.0052,-0.426356,0,5.02333,9.12595,0.5,0,12,3.00271,9.04085,0.795543,-0.0684201,5.19681e-05,0.798479,0,953,1
-0.133737,0.990991,-0.000154362,0.999975,5.00709,-0.426108,0,5.02519,9.49078,0.5,0,12,3.31446,9.49078,0.795555,-0.0686796,-0.000111511,0.798514,0,954,1
0.664767,0.747036,9.11246e-05,0.999989,2.87634,-0.423122,0,2.90729,26.3372,0.5,0,12,60.5,26.3372,0.69351,0.607038,0.000471939,0.921657,0,955,1
0.666398,0.745579,8.345e-05,0.999987,2.87524,-0.422152,0,2.90606,26.3196,0.5,0,12,55.6758,26.3196,0.702523,0.601276,0.000506192,0.924701,0,956,1
0.66803,0.744119,0.000156607,0.999989,2.87414,-0.421182,0,2.90484,26.2952,0.5,0,12,51.0263,26.2952,0.711477,0.595495,0.000563953,0.927801,0,957,1
0.663114,0.7485,-9.21241e-06,0.999986,2.87808,-0.424615,0,2.90923,26.5466,0.5,0,12,70.6754,26.5466,0.676507,0.617519,0.000346271,0.915965,0,958,1
-0.132862,0.991109,-9.13418e-05,0.999975,5.00765,-0.426036,0,5.02574,9.46774,0.5,0,12,3.41395,9.46774,0.795379,-0.0685682,-0.000154522,0.798329,0,959,1
-0.131993,0.991226,-0.000150039,0.999975,5.0082,-0.425964,0,5.02628,9.44492,0.5,0,12,3.51252,9.44492,0.795205,-0.0684624,-0.000105931,0.798147,0,960,1
-0.122104,0.992497,-0.00012463,0.99998,5.01309,-0.425381,0,5.03111,8.75056,0.5,0,12,4.69084,8.75056,0.793752,-0.0676788,-8.45836e-05,0.796632,0,961,1
-0.127047,0.991862,0.000180004,0.999965,5.01064,-0.425673,0,5.02869,9.0971,0.5,0,12,4.10064,9.0971,0.794477,-0.0680625,-0.000291763,0.797387,0,962,1
-0.116511,0.993172,-0.00010013,0.999982,5.01798,-0.424886,0,5.03594,7.73755,0.5,0,12,7.08798,7.73755,0.797138,-0.0719967,-7.11327e-05,0.800383,0,963,1
-0.119309,0.992834,0.000115601,0.999977,5.01553,-0.425134,0,5.03352,8.24381,0.5,0,12,5.88342,8.24381,0.795443,-0.0698319,-0.000113102,0.798503,0,964,1
-0.123161,0.992368,-8.40002e-05,0.999981,5.02287,-0.424419,0,5.04077,8.00013,0.5,0,12,6.74598,8.00013,0.808234,-0.0783718,-5.58173e-05,0.812025,0,965,1
-0.119837,0.99277,-0.000218631,0.999976,5.02042,-0.424653,0,5.03835,7.86868,0.5,0,12,6.91147,7.86868,0.802683,-0.0751783,0.000104463,0.806196,0,966,1
-0.137146,0.990528,-6.68585e-05,0.999977,5.02776,-0.423922,0,5.0456,9.02297,0.5,0,12,3.97873,9.02297,0.82389,-0.0788886,-3.79016e-05,0.827658,0,967,1
-0.130152,0.991448,-0.000358687,0.999954,5.02531,-0.424171,0,5.04318,8.51098,0.5,0,12,5.36403,8.51098,0.81606,-0.078625,0.000176829,0.819839,0,968,1
-0.149704,0.988705,-4.28979e-05,0.999974,5.03265,-0.423377,0,5.05043,9.63542,0.5,0,12,1.25749,9.63542,0.838874,-0.076112,-2.21617e-05,0.84232,0,969,1
-0.143423,0.989617,-0.000269491,0.999956,5.0302,-0.42365,0,5.04801,9.32826,0.5,0,12,2.62087,9.32826,0.831381,-0.0774966,0.000123519,0.834985,0,970,1
-0.158272,0.987368,-1.55293e-05,0.999972,5.03754,-0.422778,0,5.05525,10.2905,0.5,0,12,-0.748384,10.105,0.849773,-0.0734294,-1.07962e-05,0.852939,0,971,1
-0.153988,0.988037,-0.000154339,0.999964,5.03509,-0.423077,0,5.05284,9.96175,0.5,0,12,0.255784,9.86905,0.844323,-0.0747695,1.4107e-05,0.847627,0,972,1
-0.162085,0.986749,1.14671e-05,0.999972,5.04243,-0.422118,0,5.06006,11.096,0.5,0,12,0.118898,10.8857,0.85532,-0.0720538,-4.19345e-06,0.85835,0,973,1
-0.160179,0.987058,-2.12919e-05,0.999971,5.03998,-0.422448,0,5.05766,10.692,0.5,0,12,-0.314858,10.4942,0.852547,-0.0727432,-0.000104927,0.855645,0,974,1
-0.160418,0.987023,3.41786e-05,0.999974,5.04732,-0.421388,0,5.06488,12.2766,0.5,0,12,1.2088,12.2274,0.855694,-0.0716357,-3.09432e-06,0.858688,0,975,1
-0.161253,0.986885,0.000124743,0.999973,5.04487,-0.421753,0,5.06247,11.6854,0.5,0,12,0.667973,11.5557,0.855508,-0.0718489,-0.00020913,0.85852,0,976,1
-0.159226,0.987215,-2.71008e-05,0.999973,5.04796,-0.421285,0,5.06551,12.3765,0.5,0,12,1.667,12.3518,0.855315,-0.0715066,7.33004e-05,0.858299,0,977,1
-0.158034,0.987408,3.84287e-05,0.999975,5.0486,-0.421182,0,5.06614,12.4761,0.5,0,12,2.13256,12.4761,0.854934,-0.0713799,-4.62691e-06,0.857909,0,978,1
0.670285,0.742088,0.000239172,0.999989,2.87145,-0.418806,0,2.90183,25.4337,0.5,0,12,46.459,25.4337,0.734443,0.578442,0.00055241,0.934881,0,979,1
0.672088,0.740452,0.000203617,0.999986,2.87001,-0.417531,0,2.90022,25.1219,0.5,0,12,44.7057,25.1219,0.744906,0.57155,0.000506165,0.938911,0,980,1
0.673883,0.738822,0.00033132,0.999988,2.86858,-0.416256,0,2.89862,24.7941,0.5,0,12,43.1258,24.7941,0.755331,0.564689,0.000535142,0.94308,0,981,1
0.669159,0.743102,0.000191546,0.999987,2.87279,-0.419994,0,2.90333,25.8563,0.5,0,12,48.8339,25.8563,0.722942,0.586952,0.000501227,0.931213,0,982,1
-0.152948,0.988197,0.000310384,0.999963,5.0504,-0.420915,0,5.06791,12.0549,0.5,0,12,3.60627,12.0549,0.853615,-0.070489,-0.000178336,0.85652,0,983,1
-0.147858,0.988987,4.82309e-05,0.999978,5.05221,-0.420647,0,5.06969,11.6339,0.5,0,12,5.06161,11.6339,0.852297,-0.0695898,-1.55132e-05,0.855133,0,984,1
-0.139191,0.990247,5.69583e-05,0.999982,5.0571,-0.420037,0,5.07451,10.1398,0.5,0,12,12.1638,10.1398,0.853981,-0.0745517,-3.41456e-05,0.857229,0,985,1
-0.143524,0.989617,0.000335072,0.999971,5.05465,-0.420342,0,5.0721,10.8866,0.5,0,12,8.61928,10.8866,0.853137,-0.0720771,-8.85974e-05,0.856176,0,986,1
-0.14755,0.989035,6.99237e-05,0.99998,5.06199,-0.419474,0,5.07934,10.5916,0.5,0,12,10.9933,10.5916,0.865169,-0.0826052,-5.36191e-05,0.869104,0,987,1
-0.143369,0.989641,-8.07652e-05,0.999972,5.05954,-0.419756,0,5.07692,10.3656,0.5,0,12,11.5741,10.3656,0.859574,-0.0785864,0.000116486,0.863159,0,988,1
-0.166146,0.986077,8.33548e-05,0.999976,5.06687,-0.418873,0,5.08416,12.1216,0.5,0,12,3.85367,12.1216,0.881402,-0.0821979,-7.45523e-05,0.885226,0,989,1
-0.156849,0.987556,-0.000249451,0.999934,5.06443,-0.419174,0,5.08175,11.3567,0.5,0,12,7.42006,11.3567,0.873286,-0.0824083,0.000144979,0.877165,0,990,1
-0.181497,0.983364,8.95855e-05,0.999973,5.07176,-0.418205,0,5.08898,13.0486,0.5,0,12,-1.60945,13.0486,0.895748,-0.077809,-9.92472e-05,0.899121,0,991,1
-0.173824,0.98472,-0.000126403,0.999944,5.06932,-0.418539,0,5.08657,12.5853,0.5,0,12,1.12296,12.5853,0.888576,-0.0800096,3.10493e-05,0.892171,0,992,1
-0.18912,0.981925,8.64796e-05,0.999972,5.07665,-0.417461,0,5.09379,13.978,0.5,0,12,-3.81893,13.8699,0.904034,-0.0737366,-0.000126235,0.907036,0,993,1
-0.185311,0.982644,1.91196e-05,0.999965,5.07421,-0.417833,0,5.09138,13.5138,0.5,0,12,-2.71357,13.4598,0.899892,-0.075778,-0.000144919,0.903076,0,994,1
-0.187654,0.982208,7.49039e-05,0.999973,5.08154,-0.416629,0,5.09859,14.9429,0.5,0,12,-1.8068,14.886,0.904755,-0.0710635,-0.000148417,0.907541,0,995,1
-0.188389,0.982066,0.000173899,0.999972,5.0791,-0.417045,0,5.09619,14.4612,0.5,0,12,-2.81494,14.3787,0.904395,-0.0724028,-0.000314573,0.907288,0,996,1
-0.184971,0.982714,-5.41648e-05,0.99997,5.08255,-0.416443,0,5.09959,15.0447,0.5,0,12,-0.0518035,15.0162,0.903886,-0.0710805,-3.20208e-05,0.906677,0,997,1
-0.182286,0.98322,6.76843e-05,0.999975,5.08356,-0.416256,0,5.10058,15.1468,0.5,0,12,1.7011,15.1468,0.903018,-0.0710975,-0.000154181,0.905812,0,998,1
0.675343,0.737487,0.000377892,0.999988,2.86656,-0.414436,0,2.89636,24.0289,0.5,0,12,42.2262,24.0289,0.771221,0.553582,0.000501782,0.949334,0,999,1
0.677271,0.735712,0.000315547,0.999984,2.86482,-0.412883,0,2.89442,23.7949,0.5,0,12,40.5923,23.7949,0.782507,0.545742,0.000417374,0.954019,0,1000,1
0.679186,0.733948,0.000439592,0.999987,2.86308,-0.41133,0,2.89248,23.555,0.5,0,12,38.7638,23.555,0.793809,0.537978,0.000389006,0.958933,0,1001,1
0.674611,0.738156,0.000374832,0.999987,2.86757,-0.415346,0,2.89749,24.4057,0.5,0,12,42.6531,24.4057,0.763287,0.559144,0.000486908,0.946176,0,1002,1
-0.176833,0.984201,0.000308919,0.999961,5.085,-0.416007,0,5.10199,14.528,0.5,0,12,4.63849,14.528,0.901672,-0.0706556,-0.000281211,0.904436,0,1003,1
-0.171377,0.985183,5.62333e-05,0.999978,5.08643,-0.415758,0,5.1034,13.9085,0.5,0,12,7.58369,13.9085,0.900323,-0.0702139,-0.000156974,0.903057,0,1004,1
-0.162708,0.986655,3.99742e-05,0.999981,5.09132,-0.415049,0,5.10821,12.4204,0.5,0,12,17.2129,12.4204,0.902659,-0.0774911,-0.000162042,0.905979,0,1005,1
-0.167041,0.98592,0.000298044,0.99997,5.08888,-0.415403,0,5.1058,13.1642,0.5,0,12,12.3987,13.1642,0.901494,-0.0738517,-0.000194318,0.904514,0,1006,1
-0.177463,0.984106,2.91776e-05,0.999978,5.09621,-0.414383,0,5.11303,13.4576,0.5,0,12,12.8345,13.4576,0.915433,-0.0848281,-0.000172446,0.919355,0,1007,1
-0.170085,0.985381,-0.000198201,0.999952,5.09377,-0.414716,0,5.11062,12.9389,0.5,0,12,15.026,12.9389,0.909049,-0.0811594,7.31015e-06,0.912665,0,1008,1
-0.20098,0.979568,1.73866e-05,0.999974,5.1011,-0.413654,0,5.11785,15.2761,0.5,0,12,1.64002,15.2761,0.931338,-0.0815097,-0.000186504,0.934898,0,1009,1
-0.189222,0.981837,-0.00032503,0.999904,5.09866,-0.414019,0,5.11544,14.3669,0.5,0,12,7.23666,14.3669,0.923387,-0.0831685,-1.26736e-05,0.927125,0,1010,1
