Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.175818,0.932416,-0.160567,0.962337,3.87618,-0.450298,0,3.90225,6.89915,0.5,0,12,3.9795,-6.89915,0.353822,0.00606253,-0.00316468,0.353888,0,714,1
-0.0335572,0.999235,0.00288094,0.999803,3.88352,-0.449867,0,3.90949,7.61848,0.5,0,12,0.681172,-7.61848,0.35639,0.00609944,-0.00322347,0.356457,0,715,1
-0.0481994,0.997849,0.029467,0.999447,3.88107,-0.449932,0,3.90706,7.41759,0.5,0,12,1.61757,-7.41759,0.355598,0.00636865,-0.00319756,0.355669,0,716,1
0.0192027,0.999739,0.00305297,0.999928,3.88841,-0.449872,0,3.91434,7.51738,0.5,0,12,1.21621,-7.51738,0.35772,0.00460881,-0.00105097,0.357751,0,717,1
0.00724904,0.999707,0.00289506,0.999737,3.88596,-0.449869,0,3.91191,7.54665,0.5,0,12,1.18133,-7.54665,0.356953,0.00520248,-0.00218918,0.356998,0,718,1
-0.162059,0.965856,0.0262483,0.979709,3.8933,-0.450033,0,3.91922,7.19974,0.5,0,12,2.30931,-7.19974,0.357772,0.00512918,0.00106478,0.35781,0,719,1
-0.175153,0.966481,0.0121701,0.982299,3.89085,-0.449996,0,3.91679,7.34408,0.5,0,12,2.06109,-7.34408,0.357107,0.00484613,-9.88176e-06,0.357139,0,720,1
-0.0681742,0.952047,-0.266772,0.991064,3.89818,-0.449208,0,3.92398,6.92907,0.5,0,11.7533,1.98912,-6.92907,0.356881,0.00595133,0.000388482,0.356931,0,721,1
-0.0674705,0.983506,-0.0723723,0.988471,3.89574,-0.44909,0,3.92154,6.92417,0.5,0,11.7533,2.32675,-6.92417,0.355921,0.00485694,0.000365694,0.355954,0,722,1
0.0885782,0.949386,-0.267699,0.990375,3.90307,-0.449274,0,3.92885,7.0175,0.5,0,11.7485,2.29817,-7.0175,0.357122,0.00727736,-0.000926213,0.357197,0,723,1
0.11508,0.949643,-0.266456,0.993008,3.90063,-0.449232,0,3.92641,6.98196,0.5,0,11.7485,1.92765,-6.98196,0.356784,0.00631741,-0.000135078,0.35684,0,724,1
0.176339,0.958955,0.0451507,0.976078,3.90796,-0.450167,0,3.93381,7.13671,0.5,0,12,4.41075,-7.13671,0.357279,0.0121934,-0.00334307,0.357502,0,725,1
0.185326,0.927845,-0.162136,0.959964,3.90552,-0.450299,0,3.93139,7.19006,0.5,0,12,3.19061,-7.19006,0.358078,0.0110542,-0.00218441,0.358255,0,726,1
-0.191285,0.957462,0.0254129,0.976713,3.91285,-0.450022,0,3.93865,7.32874,0.5,0,12,3.80049,-7.32874,0.357686,0.0140372,-0.00370636,0.35798,0,727,1
-0.21924,0.956618,0.0374058,0.982132,3.91041,-0.450054,0,3.93622,7.26391,0.5,0,12,3.87554,-7.26391,0.358549,0.0131177,-0.00346135,0.358806,0,728,1
-0.068512,0.952134,-0.266527,0.991105,3.91774,-0.449198,0,3.94341,7.30379,0.5,0,11.754,2.61822,-7.30379,0.354727,0.0138095,-0.00253578,0.355005,0,729,1
-0.0755916,0.983805,-0.0724977,0.989365,3.9153,-0.449083,0,3.94097,7.27758,0.5,0,11.754,3.172,-7.27758,0.35591,0.0133637,-0.00323201,0.356176,0,730,1
0.0872758,0.949721,-0.26708,0.990413,3.92263,-0.449261,0,3.94828,7.48936,0.5,0,11.7494,2.16394,-7.48936,0.353266,0.01488,-0.00281739,0.353591,0,731,1
0.113816,0.949885,-0.266157,0.993013,3.92019,-0.449221,0,3.94584,7.46372,0.5,0,11.7494,2.11869,-7.46372,0.354136,0.0143265,-0.00285732,0.354437,0,732,1
0.175091,0.959455,0.0438753,0.976286,3.92752,-0.450141,0,3.95323,7.62336,0.5,0,12,2.57322,-7.62336,0.35357,0.0162797,-0.00477451,0.353977,0,733,1
0.183772,0.928433,-0.162436,0.960284,3.92508,-0.450275,0,3.95082,7.50258,0.5,0,12,2.50898,-7.50258,0.353122,0.0159233,-0.0037006,0.3535,0,734,1
-0.16704,0.967312,0.0249891,0.981947,3.93241,-0.45,0,3.95807,7.64292,0.5,0,12,2.19762,-7.64292,0.355199,0.0164238,-0.00463304,0.355609,0,735,1
-0.195282,0.966493,0.0365703,0.986702,3.92997,-0.450032,0,3.95565,7.58136,0.5,0,12,2.80619,-7.58136,0.354931,0.0165208,-0.00455855,0.355345,0,736,1
-0.0114063,0.967183,-0.234903,0.995366,3.9373,-0.449264,0,3.96285,7.74458,0.5,0,11.7387,0.617999,-7.74458,0.353267,0.015388,-0.00176027,0.353606,0,737,1
-0.0303999,0.990753,-0.0662417,0.993431,3.93486,-0.449147,0,3.96041,7.67273,0.5,0,11.7387,1.91667,-7.67273,0.353459,0.0156818,-0.00329265,0.353822,0,738,1
-0.0621678,0.975007,-0.154286,0.989094,3.94219,-0.449719,0,3.96776,8.00767,0.5,0,11.6777,-1.10417,-8.00767,0.353106,0.0143816,0.000854589,0.353399,0,739,1
0.069205,0.970454,-0.212518,0.995858,3.93974,-0.449564,0,3.96531,7.85135,0.5,0,11.6777,0.136286,-7.85135,0.353097,0.0151381,-0.000771323,0.353422,0,740,1
-0.186288,0.975994,-0.0377181,0.994329,3.94708,-0.448608,0,3.97249,8.06284,0.5,0,11.4354,-0.598935,-8.06284,0.359208,0.0123316,1.79099e-05,0.35942,0,741,1
-0.208094,0.964251,-0.162581,0.999758,3.94463,-0.449369,0,3.97015,8.18658,0.5,0,11.7514,-1.70796,-8.18658,0.360561,0.0147632,0.00154826,0.360866,0,742,1
0.198618,0.966744,-0.100422,0.992032,3.95197,-0.448408,0,3.97733,8.17055,0.5,0,11.3902,-0.0390774,-8.17055,0.359782,0.0103691,0.00096329,0.359932,0,743,1
0.0309887,0.966718,-0.0785111,0.970396,3.94952,-0.448397,0,3.9749,8.11299,0.5,0,11.3924,-0.259592,-8.11299,0.360134,0.0112388,0.000324914,0.36031,0,744,1
0.096093,0.978181,-0.138377,0.992583,3.95686,-0.449833,0,3.98235,8.28919,0.5,0,11.6625,0.259147,-8.28919,0.350006,0.00759951,0.00392288,0.350111,0,745,1
0.0756771,0.989008,-0.045641,0.992949,3.95441,-0.449043,0,3.97983,8.19172,0.5,0,11.3443,0.360944,-8.19172,0.350773,0.00775007,0.00115242,0.350861,0,746,1
0.0138665,0.974815,-0.202973,0.995819,3.96175,-0.44938,0,3.98715,8.23451,0.5,0,11.721,0.417702,-8.23451,0.351851,0.00580694,0.00308416,0.351913,0,747,1
0.152203,0.973467,-0.15888,0.998022,3.9593,-0.449546,0,3.98474,8.21661,0.5,0,11.721,0.545923,-8.21661,0.350391,0.00645885,0.00368502,0.35047,0,748,1
0.132786,0.97736,0.0628148,0.988337,3.96664,-0.450101,0,3.99209,8.10866,0.5,0,12,0.547982,-8.10866,0.354323,0.00525381,0.00275202,0.354373,0,749,1
0.10876,0.962601,-0.111494,0.97512,3.96419,-0.450233,0,3.98968,8.18222,0.5,0,12,0.636294,-8.18222,0.352628,0.00584774,0.00392568,0.352699,0,750,1
-0.153271,0.977688,-0.00150626,0.98963,3.97153,-0.449975,0,3.99694,7.91273,0.5,0,12,0.361633,-7.91273,0.355167,0.00465278,0.00193097,0.355203,0,751,1
-0.0149979,0.997234,0.0305801,0.997815,3.96908,-0.44991,0,3.9945,8.06508,0.5,0,12,0.0689924,-8.06508,0.354764,0.00491622,0.00242011,0.354807,0,752,1
-0.0647865,0.971094,0.173528,0.988601,3.97642,-0.449299,0,4.00172,7.43086,0.5,0,11.7301,1.91376,-7.43086,0.353588,0.00328492,0.0010211,0.353605,0,753,1
-0.122167,0.958353,0.153233,0.978184,3.97397,-0.450096,0,3.99938,7.72125,0.5,0,12,0.837541,-7.72125,0.354996,0.0039683,0.00116979,0.35502,0,754,1
-0.00400378,0.966842,0.236474,0.995349,3.98131,-0.449366,0,4.00659,7.25075,0.5,0,11.7359,3.28161,-7.25075,0.354423,0.00457645,0.000879628,0.354453,0,755,1
-0.0782314,0.963185,0.200086,0.986854,3.97886,-0.449395,0,4.00416,7.38637,0.5,0,11.7301,2.69112,-7.38637,0.354534,0.00357994,0.000625631,0.354553,0,756,1
-0.0196731,0.958355,0.2705,0.995993,3.9862,-0.449322,0,4.01144,7.37101,0.5,0,11.745,3.16614,-7.37101,0.355288,0.0066874,0.00282845,0.355362,0,757,1
-0.0195813,0.961625,0.251018,0.99404,3.98375,-0.449367,0,4.00901,7.35291,0.5,0,11.7359,3.41243,-7.35291,0.355162,0.0053197,0.00194788,0.355207,0,758,1
0.0672745,0.95145,0.266981,0.990485,3.99108,-0.449236,0,4.01629,7.53609,0.5,0,11.7511,2.59202,-7.53609,0.354007,0.00783702,0.00467201,0.354124,0,759,1
-0.0335941,0.958637,0.268771,0.996168,3.98864,-0.449266,0,4.01386,7.38287,0.5,0,11.745,3.02848,-7.38287,0.354376,0.00698869,0.00392851,0.354467,0,760,1
0.158834,0.964583,-0.0409543,0.97843,3.99597,-0.450105,0,4.02124,7.97979,0.5,0,12,0.277152,-7.97979,0.353934,0.00756785,0.00556254,0.354058,0,761,1
0.0645209,0.982721,0.0626141,0.986825,3.99353,-0.449105,0,4.0187,7.55431,0.5,0,11.7511,2.06507,-7.55431,0.353556,0.00779411,0.0050258,0.353678,0,762,1
-0.0331295,0.999268,0.00130415,0.999818,4.00086,-0.449814,0,4.02607,7.95562,0.5,0,12,0.190132,-7.95562,0.35647,0.00639418,0.00419428,0.356552,0,763,1
0.173579,0.965801,-0.0153664,0.981396,3.99842,-0.450041,0,4.02367,7.94042,0.5,0,12,0.299113,-7.94042,0.3546,0.00721502,0.00515877,0.354711,0,764,1
0.0205047,0.99971,0.00132393,0.999921,4.00575,-0.449815,0,4.03093,7.60899,0.5,0,12,1.54159,-7.60899,0.359037,0.00570778,0.00121139,0.359085,0,765,1
-0.0208187,0.999302,0.00130903,0.99952,4.00331,-0.449814,0,4.0285,7.81219,0.5,0,12,0.624915,-7.81219,0.357736,0.00637284,0.00280973,0.357804,0,766,1
-0.131988,0.976041,-0.024505,0.98523,4.01064,-0.44999,0,4.03581,7.30029,0.5,0,12,2.34367,-7.30029,0.360746,0.00667643,-0.00133192,0.36081,0,767,1
0.0344155,0.999068,-0.0141943,0.999762,4.0082,-0.449855,0,4.03336,7.47339,0.5,0,12,1.54446,-7.47339,0.360276,0.00650519,1.16803e-05,0.360334,0,768,1
-0.00962865,0.967612,0.233232,0.995371,4.01553,-0.44927,0,4.04059,7.01723,0.5,0,11.7375,2.29883,-7.01723,0.356881,0.00866557,0.000229739,0.356987,0,769,1
-0.120933,0.953018,0.142562,0.97118,4.01309,-0.450112,0,4.03825,7.29128,0.5,0,12,2.25803,-7.29128,0.360693,0.00765135,-0.00110764,0.360776,0,770,1
-0.0627669,0.975258,0.154276,0.989378,4.02042,-0.449732,0,4.0455,7.08428,0.5,0,11.6763,2.73105,-7.08428,0.354692,0.00906401,0.000409299,0.354808,0,771,1
-0.141558,0.972022,0.176103,0.997937,4.01798,-0.44943,0,4.04303,7.07477,0.5,0,11.7375,2.53933,-7.07477,0.355499,0.00861033,0.000335336,0.355603,0,772,1
-0.18602,0.975607,0.0429626,0.994111,4.02531,-0.448601,0,4.05023,7.03033,0.5,0,11.4318,2.1938,-7.03033,0.3581,0.01047,0.000334768,0.358253,0,773,1
-0.0419661,0.986883,0.0310018,0.988261,4.02287,-0.448969,0,4.04784,6.98035,0.5,0,11.3592,1.98372,-6.98035,0.351039,0.00977784,0.000763493,0.351176,0,774,1
0.198406,0.967495,0.0950012,0.992188,4.0302,-0.448437,0,4.05507,6.96314,0.5,0,11.3942,2.48847,-6.96314,0.357884,0.011151,-0.00116088,0.35806,0,775,1
-0.0174861,0.975438,0.0610889,0.977505,4.02776,-0.448612,0,4.05266,7.02975,0.5,0,11.4297,2.21525,-7.02975,0.357584,0.0103414,-0.000401036,0.357734,0,776,1
0.0932589,0.977477,0.141749,0.992095,4.03509,-0.449843,0,4.06009,6.56901,0.5,0,11.6627,4.18558,-6.56901,0.348705,0.0124561,-0.00373922,0.348947,0,777,1
0.218795,0.956368,0.19197,0.999682,4.03265,-0.449233,0,4.05759,6.57039,0.5,0,11.7135,4.16921,-6.57039,0.35738,0.0127888,-0.00342908,0.357625,0,778,1
0.0136167,0.9726,0.211894,0.995507,4.03998,-0.449388,0,4.0649,6.4597,0.5,0,11.7217,4.1292,-6.4597,0.350786,0.0145426,-0.00317684,0.351101,0,779,1
-0.0456084,0.977272,0.191355,0.996874,4.03753,-0.449678,0,4.0625,6.60895,0.5,0,11.6627,3.92344,-6.60895,0.350395,0.0141808,-0.00330444,0.350698,0,780,1
0.114325,0.979231,-0.0413755,0.98675,4.04487,-0.450111,0,4.06984,6.46923,0.5,0,12,4.82565,-6.46923,0.354454,0.0194492,-0.0041491,0.355012,0,781,1
0.0218269,0.990438,0.0504332,0.991962,4.04242,-0.449254,0,4.06731,6.58992,0.5,0,11.7217,3.67006,-6.58992,0.352568,0.0162342,-0.00267385,0.352952,0,782,1
-0.0353749,0.999202,-0.000213315,0.999828,4.04976,-0.449816,0,4.07466,6.93672,0.5,0,12,3.41398,-6.93672,0.355576,0.0228878,-0.00424778,0.356337,0,783,1
0.128459,0.98046,-0.0166633,0.988979,4.04731,-0.450042,0,4.07226,6.68663,0.5,0,12,4.23896,-6.68663,0.354888,0.0210901,-0.00396918,0.355537,0,784,1
0.0173154,0.999762,-0.000452297,0.999912,4.05465,-0.449801,0,4.07952,7.55615,0.5,0,12,1.42989,-7.55615,0.355374,0.0247505,-0.00420733,0.35626,0,785,1
-0.0235637,0.999274,-0.000332513,0.999552,4.0522,-0.449809,0,4.07709,7.26092,0.5,0,12,2.55156,-7.26092,0.355602,0.0239627,-0.00430433,0.356435,0,786,1
-0.161597,0.966453,-0.0275781,0.980258,4.05954,-0.449965,0,4.0844,8.13331,0.5,0,12,0.277717,-8.13331,0.355215,0.0250724,-0.00367845,0.356118,0,787,1
0.0310496,0.999115,-0.0168241,0.999739,4.05709,-0.449833,0,4.08195,7.91199,0.5,0,12,0.539688,-7.91199,0.355526,0.0249632,-0.00418633,0.356426,0,788,1
-0.0524513,0.95314,0.261307,0.989701,4.06443,-0.449149,0,4.08917,8.38004,0.5,0,11.7565,0.527229,-8.38004,0.352029,0.0247368,-0.00159038,0.352901,0,789,1
-0.146638,0.935492,0.16435,0.961071,4.06198,-0.450077,0,4.08684,8.41697,0.5,0,12,0.173261,-8.41697,0.354762,0.0246966,-0.0033999,0.355637,0,790,1
-0.0811935,0.90582,0.278989,0.951282,4.06932,-0.449365,0,4.09405,8.77745,0.5,0,11.7518,0.592126,-8.77745,0.350752,0.0239298,-0.00124603,0.351569,0,791,1
-0.271343,0.912288,0.268375,0.988899,4.06687,-0.449342,0,4.09162,8.6069,0.5,0,11.7565,1.01549,-8.6069,0.350728,0.0240927,-0.00139687,0.351557,0,792,1
0.102845,0.897487,-0.290817,0.949018,4.07421,-0.449402,0,4.09892,9.25067,0.5,0,11.7548,-0.768518,-9.25067,0.347296,0.0226052,-0.00108825,0.348033,0,793,1
0.00795478,0.956956,-0.00624015,0.957009,4.07176,-0.448243,0,4.09636,8.57881,0.5,0,11.5066,-0.205996,-8.57881,0.348158,0.0226178,-0.00056914,0.348892,0,794,1
-0.10231,0.899412,-0.274969,0.946054,4.07909,-0.449349,0,4.10377,9.85629,0.5,0,11.7525,-3.4082,-9.85629,0.344947,0.0198819,-0.00310761,0.345534,0,795,1
0.304719,0.89771,-0.284459,0.989774,4.07665,-0.449413,0,4.10135,9.61476,0.5,0,11.7525,-2.15045,-9.61476,0.346214,0.0208491,-0.00199615,0.346847,0,796,1
0.103179,0.898519,0.28887,0.949435,4.08398,-0.449386,0,4.10863,10.1751,0.5,0,11.7554,-4.56267,-10.1751,0.342747,0.0159414,-0.00565923,0.343164,0,797,1
-0.00526704,0.840094,0.0082424,0.840151,4.08154,-0.450499,0,4.10633,10.2775,0.5,0,12,-4.48373,-10.2775,0.342864,0.019733,-0.00551824,0.343476,0,798,1
-0.0678586,0.912761,0.278887,0.956826,4.08887,-0.449339,0,4.11349,10.2432,0.5,0,11.7529,-4.28075,-10.2432,0.345162,0.0124143,-0.00498745,0.345421,0,799,1
-0.269269,0.912805,0.284971,0.993442,4.08643,-0.449327,0,4.11106,10.2508,0.5,0,11.7554,-4.36373,-10.2508,0.344759,0.0139722,-0.00525206,0.345082,0,800,1
0.151813,0.924812,-0.254722,0.971189,4.09376,-0.449507,0,4.11837,10.169,0.5,0,11.731,-3.88729,-10.169,0.343828,0.00824783,-0.00203962,0.343933,0,801,1
0.0661059,0.966838,-0.00324205,0.969101,4.09132,-0.448355,0,4.11581,9.78525,0.5,0,11.484,-3.11624,-9.78525,0.345166,0.00927882,-0.00220634,0.345298,0,802,1
0.00165474,0.990672,-0.0733916,0.993389,4.09865,-0.449665,0,4.12325,10.3964,0.5,0,11.644,-5.75832,-10.3964,0.341978,0.00541487,-0.000473691,0.342021,0,803,1
0.247585,0.931735,-0.194251,0.983444,4.09621,-0.449935,0,4.12084,10.3124,0.5,0,11.644,-4.57431,-10.3124,0.342636,0.00752594,-0.0016132,0.342723,0,804,1
-0.0703896,0.990833,-0.11517,0.999984,4.10354,-0.449139,0,4.12805,10.6323,0.5,0,11.7959,-7.81236,-10.6323,0.347804,0.000704267,0.00193628,0.34781,0,805,1
-0.0908091,0.990975,-0.0917002,0.999343,4.1011,-0.449369,0,4.12564,10.518,0.5,0,11.7959,-6.39713,-10.518,0.348067,0.00351186,0.000512164,0.348085,0,806,1
0.0465713,0.993603,-0.0931909,0.999049,4.10843,-0.449162,0,4.13291,10.5495,0.5,0,11.8145,-6.23954,-10.5495,0.348056,-0.00413892,0.00323762,0.348096,0,807,1
0.00331432,0.993131,-0.0865941,0.996905,4.10599,-0.44923,0,4.13049,10.5818,0.5,0,11.8145,-7.13659,-10.5818,0.347605,-0.00137715,0.00255611,0.347617,0,808,1
0.0939809,0.993804,-0.0416664,0.999107,4.11332,-0.449534,0,4.13781,10.545,0.5,0,12,-4.14999,-10.545,0.342967,-0.0104339,0.00255775,0.343135,0,809,1
0.0753588,0.991103,-0.081478,0.997298,4.11088,-0.449404,0,4.13537,10.663,0.5,0,12,-5.45022,-10.663,0.34228,-0.00855829,0.00356735,0.342406,0,810,1
0.0421468,0.998942,-0.0014394,0.999832,4.11821,-0.449825,0,4.1427,10.4893,0.5,0,12,-5.01431,-10.4893,0.344735,-0.0135749,0.00256967,0.345012,0,811,1
0.055654,0.997959,-0.0255282,0.999835,4.11577,-0.449746,0,4.14027,10.5428,0.5,0,12,-4.71459,-10.5428,0.343799,-0.0118949,0.00281016,0.344016,0,812,1
0.0122757,0.999903,-0.0015446,0.999979,4.1231,-0.449873,0,4.14757,10.2359,0.5,0,12,-5.71076,-10.2359,0.346806,-0.0174034,0.00450697,0.347271,0,813,1
0.0185879,0.999785,-0.00153004,0.999959,4.12066,-0.449849,0,4.14514,10.3345,0.5,0,12,-5.06806,-10.3345,0.345689,-0.0154944,0.00346166,0.346053,0,814,1
0.0141843,0.999877,-0.00152623,0.999979,4.12799,-0.449929,0,4.15244,9.80503,0.5,0,12,-5.24949,-9.80503,0.347874,-0.021054,0.00440179,0.348538,0,815,1
0.0132602,0.99989,-0.00157384,0.999979,4.12555,-0.449901,0,4.15,9.98863,0.5,0,12,-5.4724,-9.98863,0.346869,-0.0191812,0.00434014,0.347426,0,816,1
0.0159654,0.99985,-0.00143268,0.999978,4.13288,-0.449993,0,4.1573,9.38458,0.5,0,12,-4.74863,-9.38458,0.348565,-0.0244364,0.000222544,0.349421,0,817,1
0.0150839,0.999864,-0.00151929,0.999979,4.13043,-0.449961,0,4.15487,9.62276,0.5,0,12,-5.56369,-9.62276,0.348063,-0.0227533,0.0024088,0.348814,0,818,1
0.0175773,0.999756,-0.00645792,0.999931,4.13777,-0.450066,0,4.16217,9.07803,0.5,0,12,-4.46714,-9.07803,0.349878,-0.0279855,-0.00317415,0.35101,0,819,1
0.0167644,0.99977,-0.00652933,0.999932,4.13532,-0.45003,0,4.15974,9.28242,0.5,0,12,-4.74604,-9.28242,0.349526,-0.0262762,-0.00141825,0.350515,0,820,1
-0.00154534,0.999398,-0.0203256,0.999606,4.14266,-0.450146,0,4.16704,8.82498,0.5,0,12,-3.81287,-8.82498,0.35278,-0.0314974,-0.00240279,0.354192,0,821,1
0.013625,0.999362,-0.0203829,0.999663,4.14021,-0.450106,0,4.16461,8.97754,0.5,0,12,-3.73441,-8.97754,0.351717,-0.0297129,-0.00276295,0.352981,0,822,1
-0.0520302,0.997653,0.00401988,0.999017,4.14755,-0.450053,0,4.17189,8.56383,0.5,0,12,-3.06093,-8.56383,0.356802,-0.0348696,-0.00156073,0.358505,0,823,1
-0.0136153,0.999806,-0.00699497,0.999923,4.1451,-0.450149,0,4.16947,8.65303,0.5,0,12,-3.16221,-8.65303,0.354701,-0.032997,-0.00189311,0.356238,0,824,1
-0.0375034,0.99572,0.0738183,0.999156,4.15244,-0.449774,0,4.17672,8.32892,0.5,0,11.8772,-3.16382,-8.32892,0.364532,-0.0370143,-0.00306875,0.366419,0,825,1
-0.0446917,0.99577,0.0587061,0.9985,4.14999,-0.449989,0,4.17432,8.40726,0.5,0,12,-3.15491,-8.40726,0.35904,-0.0361631,-0.00260796,0.360866,0,826,1
0.0642071,0.990749,0.118799,0.999909,4.15733,-0.449715,0,4.18158,8.2276,0.5,0,11.8519,-4.1707,-8.2276,0.367989,-0.0398829,-0.00333209,0.370159,0,827,1
0.00100108,0.992511,0.0898007,0.996566,4.15488,-0.44984,0,4.17916,8.30046,0.5,0,11.8772,-3.92793,-8.30046,0.36639,-0.0381597,-0.00342564,0.368387,0,828,1
-0.00631774,0.990087,0.0860627,0.99384,4.16222,-0.450319,0,4.18651,7.97512,0.5,0,11.5847,-3.74241,-7.97512,0.363949,-0.0418389,0.00116574,0.366348,0,829,1
0.0776787,0.991737,0.0967671,0.99947,4.15977,-0.450007,0,4.18404,8.21366,0.5,0,11.8519,-4.55774,-8.21366,0.368576,-0.0415569,-0.00113671,0.370913,0,830,1
-0.0785388,0.957621,0.254705,0.994023,4.16711,-0.449966,0,4.19133,7.56816,0.5,0,11.657,-2.7414,-7.56816,0.366291,-0.0465091,0.00378701,0.369251,0,831,1
-0.0431348,0.976225,0.140471,0.987222,4.16469,-0.449854,0,4.18891,7.86186,0.5,0,11.6795,-3.88302,-7.86186,0.365521,-0.0449636,0.00187307,0.368281,0,832,1
-0.0428623,0.976293,0.139256,0.987106,4.16466,-0.449852,0,4.18889,7.86422,0.5,0,11.6795,-3.89204,-7.86422,0.365514,-0.044945,0.00185104,0.368271,0,833,1
-0.0255566,0.962026,0.266812,0.998667,4.16924,-0.4498,0,4.19344,7.39141,0.5,0,11.6905,-2.39246,-7.39141,0.367354,-0.0485539,0.00393425,0.37057,0,834,1
-0.0313152,0.939116,0.327628,0.995118,4.172,-0.44979,0,4.19617,7.12735,0.5,0,11.6926,-1.95347,-7.12735,0.368148,-0.0499901,0.00391969,0.371547,0,835,1
0.101792,0.927903,0.327004,0.989089,4.17416,-0.449775,0,4.19832,6.98017,0.5,0,11.6957,-1.49562,-6.98017,0.368635,-0.0508505,0.00363276,0.372143,0,836,1
0.125834,0.924942,0.332515,0.990918,4.17688,-0.449778,0,4.20103,6.7646,0.5,0,11.6952,-1.95913,-6.7646,0.368386,-0.0523538,0.00285687,0.372099,0,837,1
-0.054147,0.998511,0.000247227,0.999978,4.3037,-0.450723,0,4.32724,4.36957,0.5,0,12,0.0354935,2.92606,0.468651,-0.00489417,-6.89246e-06,0.468676,0,838,1
-0.054398,0.998497,0.000238945,0.999978,4.30401,-0.450707,0,4.32755,4.40162,0.5,0,12,0.00938784,2.94776,0.46876,-0.00455082,1.55325e-06,0.468782,0,839,1
-0.0581801,0.998285,0.000269891,0.999979,4.3089,-0.45044,0,4.33238,5.0025,0.5,0,12,-0.982742,3.29186,0.469661,0.00132982,2.80094e-05,0.469663,0,840,1
-0.056294,0.998391,0.000350035,0.999977,4.30646,-0.450574,0,4.32996,4.69935,0.5,0,12,-0.475266,3.11436,0.469225,-0.00163649,-9.04188e-05,0.469228,0,841,1
-0.0615375,0.998085,0.000280484,0.99998,4.31379,-0.450169,0,4.33722,5.74403,0.5,0,12,-2.89757,3.67103,0.469131,0.00761362,-1.04704e-05,0.469192,0,842,1
-0.0598646,0.998185,0.000379618,0.999978,4.31135,-0.450305,0,4.3348,5.37114,0.5,0,12,-1.92054,3.47884,0.469406,0.00443941,-0.000200161,0.469427,0,843,1
-0.0643426,0.99791,0.000269221,0.999982,4.31868,-0.449896,0,4.34205,6.55224,0.5,0,12,-4.48659,4.07759,0.466,0.0139829,-9.2356e-05,0.46621,0,844,1
-0.0629458,0.997997,0.000387618,0.99998,4.31623,-0.450032,0,4.33963,6.14688,0.5,0,12,-3.67536,3.87406,0.46757,0.0107663,-0.00039192,0.467694,0,845,1
-0.0660803,0.997798,0.000237063,0.999983,4.32357,-0.449624,0,4.34689,6.90054,0.5,0,12,-0.826781,4.29622,0.458078,0.020067,-0.000184373,0.458518,0,846,1
-0.0652164,0.997853,0.000391084,0.999982,4.32112,-0.44976,0,4.34447,6.72597,0.5,0,12,-2.6485,4.18782,0.462042,0.0169985,-0.000675849,0.462355,0,847,1
-0.0676222,0.997696,0.000190251,0.999985,4.32846,-0.449357,0,4.35172,6.11622,0.5,0,12,8.89089,4.15855,0.443371,0.0232951,-0.000258511,0.443983,0,848,1
-0.0668534,0.997746,0.000346842,0.999984,4.32601,-0.449491,0,4.3493,6.50896,0.5,0,12,4.03596,4.22844,0.450732,0.0216598,-0.00095559,0.451253,0,849,1
-0.0725143,0.997352,0.000140802,0.999985,4.33335,-0.449088,0,4.35656,5.33782,0.5,0,12,11.5241,4.21776,0.425068,0.021877,-0.000301702,0.425631,0,850,1
-0.0700686,0.997524,0.000136305,0.999981,4.3309,-0.449223,0,4.35414,5.73032,0.5,0,12,10.19,4.19005,0.434229,0.022565,-0.000929196,0.434816,0,851,1
-0.0819809,0.996616,8.65483e-05,0.999982,4.33824,-0.448796,0,4.36139,5.96006,0.5,0,12,1.50727,4.69399,0.410355,0.019806,-0.000326287,0.410833,0,852,1
-0.0772498,0.996984,-6.78154e-05,0.999972,4.33579,-0.448942,0,4.35897,5.65417,0.5,0,12,6.47076,4.45997,0.417719,0.0208244,-0.000549913,0.418238,0,853,1
-0.093251,0.995623,2.05564e-05,0.99998,4.34313,-0.448467,0,4.36622,6.23296,0.5,0,12,-6.05291,5.01279,0.4031,0.019815,-0.000343009,0.403587,0,854,1
-0.087618,0.996119,-0.000130889,0.999965,4.34068,-0.448632,0,4.3638,6.09819,0.5,0,12,-2.30524,4.85947,0.406735,0.0198096,-0.000181202,0.407217,0,855,1
-0.104725,0.994479,-4.66655e-05,0.999978,4.34802,-0.448095,0,4.37105,5.38517,0.5,0,12,-4.79965,4.98355,0.403194,0.0214263,-0.000325455,0.403763,0,856,1
-0.0989862,0.995051,-0.00018458,0.999962,4.34557,-0.448281,0,4.36863,5.81327,0.5,0,12,-5.41687,5.00454,0.403156,0.020646,-2.5429e-05,0.403685,0,857,1
-0.116287,0.993192,-9.90583e-05,0.999976,4.35291,-0.447673,0,4.37587,4.86935,0.5,0,12,-0.620023,4.75585,0.409378,0.0244218,-0.000255287,0.410106,0,858,1
-0.1105,0.993836,-0.000214416,0.99996,4.35046,-0.447884,0,4.37346,5.13359,0.5,0,12,-2.69482,4.87374,0.406292,0.0229717,8.23043e-05,0.406941,0,859,1
