Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00436299,0.999971,-0.00022806,0.999981,3.20046,-0.449654,0,3.2319,7.16059,0.5,0,12,11.5401,-7.16059,0.289227,-0.00898456,0.0113462,0.289589,0,496,1
-0.0548601,0.998076,-0.000232624,0.999583,3.2078,-0.449632,0,3.23915,6.91921,0.5,0,12,10.3779,-6.91921,0.290433,-0.00888845,0.00844975,0.290692,0,497,1
-0.0434787,0.99825,-0.000227534,0.999196,3.20535,-0.449639,0,3.23674,6.98567,0.5,0,12,10.4433,-6.98567,0.289888,-0.00893214,0.00976853,0.29019,0,498,1
-0.085585,0.993756,-0.0654218,0.999578,3.21268,-0.449228,0,3.24394,6.95431,0.5,0,12,9.79514,-6.95431,0.294312,-0.00903762,0.00876292,0.294581,0,499,1
-0.0701624,0.99572,-0.0261739,0.998532,3.21024,-0.449327,0,3.24153,6.96468,0.5,0,12,10.1227,-6.96468,0.293039,-0.00904801,0.00867774,0.293307,0,500,1
0.0305039,0.99498,-0.0795036,0.998617,3.21757,-0.449018,0,3.24875,6.99752,0.5,0,11.8084,8.36253,-6.99752,0.29885,-0.00392715,0.0090911,0.299014,0,501,1
0.00347817,0.99642,-0.0560232,0.998,3.21513,-0.449143,0,3.24635,7.07119,0.5,0,11.8084,9.02848,-7.07119,0.298238,-0.00409267,0.0077832,0.298368,0,502,1
0.0875227,0.995473,-0.013722,0.999407,3.22246,-0.449401,0,3.25364,6.51038,0.5,0,11.8635,9.84429,-6.51038,0.294663,-0.00391644,0.00629907,0.294757,0,503,1
0.0586988,0.992736,-0.0625688,0.996437,3.22002,-0.44929,0,3.25121,6.68575,0.5,0,11.8635,8.89332,-6.68575,0.295596,-0.00474412,0.0083175,0.295751,0,504,1
0.0323094,0.999441,-0.00291702,0.999967,3.22735,-0.449595,0,3.25851,6.31896,0.5,0,12,10.8062,-6.31896,0.292143,-0.00436999,0.00357288,0.292197,0,505,1
0.0461876,0.998763,-0.0151946,0.999945,3.2249,-0.449496,0,3.25608,6.3851,0.5,0,12,10.3688,-6.3851,0.291371,-0.00565304,0.00564518,0.291481,0,506,1
0.00320507,0.999976,-4.9439e-05,0.999981,3.23223,-0.449615,0,3.26336,6.19216,0.5,0,12,10.6612,-6.19216,0.293396,-0.00147822,-0.000454511,0.2934,0,507,1
0.015433,0.999809,-0.00173649,0.99993,3.22979,-0.44961,0,3.26094,6.27915,0.5,0,12,10.4636,-6.27915,0.292912,-0.00302565,0.00167017,0.292933,0,508,1
0.00172389,0.99998,4.21638e-05,0.999981,3.23712,-0.449621,0,3.2682,6.10473,0.5,0,12,11.3615,-6.10473,0.29168,0.000875048,-0.00508961,0.291726,0,509,1
0.00185999,0.99998,-6.60447e-06,0.999982,3.23468,-0.449618,0,3.26578,6.17526,0.5,0,12,10.0015,-6.17526,0.293037,-0.000437219,-0.00287498,0.293051,0,510,1
0.00225371,0.999979,2.80833e-05,0.999981,3.24201,-0.449629,0,3.27304,6.00817,0.5,0,12,11.0902,-6.00817,0.28931,0.00235122,-0.00600374,0.289382,0,511,1
0.00197183,0.999979,2.01915e-05,0.999981,3.23957,-0.449625,0,3.27062,6.05887,0.5,0,12,11.2514,-6.05887,0.290966,0.00168291,-0.00561943,0.291025,0,512,1
0.00259601,0.999978,3.69416e-05,0.999981,3.2469,-0.449639,0,3.27788,6.03716,0.5,0,12,10.5719,-6.03716,0.289787,0.00385142,-0.00487185,0.289853,0,513,1
0.00243809,0.999978,2.07874e-05,0.999981,3.24445,-0.449634,0,3.27546,6.02077,0.5,0,12,11.1325,-6.02077,0.289538,0.00323543,-0.00535989,0.289606,0,514,1
0.00289144,0.999977,8.56123e-05,0.999981,3.25179,-0.44965,0,3.28273,6.20458,0.5,0,12,10.6925,-6.20458,0.291688,0.00594989,-0.00574932,0.291805,0,515,1
0.00274993,0.999977,5.35855e-05,0.999981,3.24934,-0.449645,0,3.2803,6.11538,0.5,0,12,10.3211,-6.11538,0.290462,0.00492798,-0.00529545,0.290552,0,516,1
0.00315822,0.999976,0.000119242,0.999981,3.25667,-0.449663,0,3.28757,6.26722,0.5,0,12,11.0836,-6.26722,0.290657,0.00814962,-0.00814245,0.290885,0,517,1
0.00301943,0.999976,9.20135e-05,0.999981,3.25423,-0.449657,0,3.28515,6.25934,0.5,0,12,10.4905,-6.25934,0.291312,0.00702118,-0.00702416,0.291481,0,518,1
0.00337145,0.999975,0.000131861,0.999981,3.26156,-0.449676,0,3.29241,6.35512,0.5,0,12,11.3055,-6.35512,0.28799,0.0100442,-0.00878854,0.288299,0,519,1
0.00325539,0.999976,0.000113197,0.999981,3.25912,-0.44967,0,3.28999,6.32908,0.5,0,12,11.2884,-6.32908,0.289631,0.00902436,-0.00846104,0.289895,0,520,1
0.003488,0.999974,0.00011329,0.99998,3.26645,-0.44969,0,3.29726,6.56808,0.5,0,12,10.6486,-6.56808,0.287024,0.0112205,-0.00826011,0.287362,0,521,1
0.00342677,0.999975,0.000106349,0.999981,3.264,-0.449683,0,3.29484,6.45215,0.5,0,12,11.2741,-6.45215,0.287476,0.0106353,-0.0084356,0.287796,0,522,1
0.00348962,0.999974,0.00011365,0.99998,3.27134,-0.449705,0,3.3021,6.79113,0.5,0,12,10.3569,-6.79113,0.287381,0.0122745,-0.00912574,0.287788,0,523,1
0.00349689,0.999974,0.000100536,0.99998,3.26889,-0.449698,0,3.29968,6.6728,0.5,0,12,10.3957,-6.6728,0.286926,0.0117582,-0.00871491,0.287299,0,524,1
0.00344817,0.999974,0.000139608,0.99998,3.27622,-0.449719,0,3.30695,6.99794,0.5,0,12,10.5055,-6.99794,0.285887,0.0133773,-0.010961,0.28641,0,525,1
0.00347391,0.999974,0.000118931,0.99998,3.27378,-0.449712,0,3.30452,6.90096,0.5,0,12,10.2185,-6.90096,0.286686,0.0127812,-0.010156,0.287151,0,526,1
0.00338357,0.999974,0.000170676,0.99998,3.28111,-0.449733,0,3.31179,7.24369,0.5,0,12,10.1856,-7.24369,0.283306,0.0137244,-0.0112925,0.283863,0,527,1
0.0034201,0.999974,0.00014965,0.99998,3.27867,-0.449726,0,3.30937,7.12241,0.5,0,12,10.5206,-7.12241,0.284814,0.0135851,-0.0111401,0.285355,0,528,1
-0.0485358,0.998402,0.000212896,0.999581,3.286,-0.449747,0,3.31663,7.50738,0.5,0,12,9.82207,-7.50738,0.282898,0.0134423,-0.0101642,0.2834,0,529,1
-0.00848097,0.999874,0.000194949,0.99991,3.28356,-0.44974,0,3.31421,7.37884,0.5,0,12,10.2566,-7.37884,0.28292,0.0136554,-0.0106161,0.283449,0,530,1
-0.0849579,0.993629,0.0657967,0.999423,3.29089,-0.449358,0,3.32142,7.90921,0.5,0,12,8.10013,-7.90921,0.28491,0.0124787,-0.0113547,0.285409,0,531,1
-0.0642737,0.996517,0.0396227,0.999373,3.28844,-0.449658,0,3.31904,7.6986,0.5,0,12,8.84284,-7.6986,0.283196,0.0130195,-0.010748,0.283698,0,532,1
0.0336499,0.994132,0.0881644,0.9986,3.29577,-0.449139,0,3.32624,8.22043,0.5,0,11.8176,5.61273,-8.22043,0.286838,0.0148912,-0.0125393,0.287498,0,533,1
-0.0581251,0.99136,0.0946015,0.997558,3.29333,-0.449242,0,3.32383,8.03477,0.5,0,12,6.88021,-8.03477,0.284483,0.0116795,-0.0130621,0.285022,0,534,1
0.0954367,0.994492,0.019469,0.99925,3.30066,-0.449557,0,3.33114,8.14517,0.5,0,11.8772,6.22695,-8.14517,0.281044,0.0129948,-0.0107967,0.281552,0,535,1
0.061676,0.997357,0.0371785,0.999954,3.29822,-0.449264,0,3.32868,8.29146,0.5,0,11.8176,6.14304,-8.29146,0.285024,0.0145327,-0.011165,0.285612,0,536,1
0.0381744,0.999202,0.00188799,0.999933,3.30555,-0.449791,0,3.33601,8.54908,0.5,0,12,7.1231,-8.54908,0.277227,0.00956787,-0.00876429,0.277531,0,537,1
0.0806178,0.995329,0.00319811,0.998593,3.30311,-0.449663,0,3.33357,8.28758,0.5,0,11.8772,6.83429,-8.28758,0.28051,0.0126257,-0.00904515,0.280939,0,538,1
0.0043681,0.99997,0.000268053,0.99998,3.31044,-0.449814,0,3.34086,8.84754,0.5,0,12,6.90054,-8.84754,0.278488,0.00807769,-0.00869291,0.27874,0,539,1
0.0258745,0.999394,0.000920366,0.999729,3.30799,-0.449799,0,3.33843,8.6886,0.5,0,12,6.66081,-8.6886,0.277575,0.00878701,-0.0086916,0.27785,0,540,1
0.00305151,0.999975,0.000256912,0.99998,3.31533,-0.449827,0,3.3457,8.9222,0.5,0,12,6.90615,-8.9222,0.277162,0.00605683,-0.0104848,0.277427,0,541,1
0.00404888,0.999971,0.000252805,0.999979,3.31288,-0.44982,0,3.34328,8.91096,0.5,0,12,6.42927,-8.91096,0.277988,0.00707851,-0.00972414,0.278248,0,542,1
0.00295793,0.999975,0.000234494,0.999979,3.32021,-0.44984,0,3.35055,8.91128,0.5,0,12,6.8623,-8.91128,0.275058,0.00382738,-0.0111269,0.275309,0,543,1
0.00300218,0.999975,0.00023424,0.999979,3.31777,-0.449833,0,3.34813,8.94123,0.5,0,12,7.20218,-8.94123,0.276341,0.00490306,-0.0109183,0.2766,0,544,1
0.00279862,0.999975,0.000200191,0.999979,3.3251,-0.449852,0,3.35539,9.08322,0.5,0,12,6.95432,-9.08322,0.275933,0.00161918,-0.0103398,0.276131,0,545,1
0.00287941,0.999975,0.000205417,0.999979,3.32266,-0.449846,0,3.35297,8.96233,0.5,0,12,7.4357,-8.96233,0.275237,0.00266223,-0.0107131,0.275458,0,546,1
0.00260734,0.999976,0.00019281,0.999979,3.32999,-0.449863,0,3.36024,9.21737,0.5,0,12,7.18197,-9.21737,0.277964,-0.000689528,-0.0109763,0.278182,0,547,1
0.00270914,0.999976,0.000189316,0.999979,3.32755,-0.449857,0,3.35782,9.1216,0.5,0,12,6.79182,-9.1216,0.276648,0.000523366,-0.010669,0.276854,0,548,1
0.00244953,0.999976,0.000198076,0.999979,3.33488,-0.449874,0,3.36508,9.0279,0.5,0,12,7.72163,-9.0279,0.277501,-0.00282184,-0.0131053,0.277825,0,549,1
0.00252619,0.999976,0.000189735,0.999979,3.33243,-0.449868,0,3.36266,9.16704,0.5,0,12,6.794,-9.16704,0.277925,-0.00169311,-0.0121827,0.278197,0,550,1
0.00226107,0.999977,0.000172894,0.999979,3.33976,-0.449884,0,3.36993,8.83487,0.5,0,12,8.50216,-8.83487,0.276214,-0.00447797,-0.0136507,0.276587,0,551,1
0.00234877,0.999976,0.000176433,0.999979,3.33732,-0.449879,0,3.36751,8.9607,0.5,0,12,8.09017,-8.9607,0.277109,-0.00374571,-0.0134481,0.27746,0,552,1
0.0019884,0.999977,0.000143902,0.999979,3.34465,-0.449893,0,3.37477,8.81747,0.5,0,12,8.88394,-8.81747,0.27701,-0.00647619,-0.012812,0.277382,0,553,1
0.0021246,0.999977,0.000150055,0.999979,3.34221,-0.449888,0,3.37235,8.79276,0.5,0,12,8.93957,-8.79276,0.276439,-0.00547468,-0.0131795,0.276807,0,554,1
0.00168194,0.999977,0.000131685,0.999979,3.34954,-0.449901,0,3.37962,8.69541,0.5,0,12,9.81583,-8.69541,0.278613,-0.00838654,-0.012755,0.279031,0,555,1
0.00183835,0.999977,0.000132757,0.999979,3.3471,-0.449897,0,3.3772,8.73516,0.5,0,12,8.95796,-8.73516,0.277523,-0.00733701,-0.0128197,0.277916,0,556,1
0.00135586,0.999978,0.000126936,0.999979,3.35443,-0.449907,0,3.38446,8.41644,0.5,0,12,10.0718,-8.41644,0.278378,-0.00955657,-0.0131057,0.278851,0,557,1
0.00152458,0.999978,0.000126067,0.999979,3.35198,-0.449904,0,3.38204,8.5727,0.5,0,12,9.70189,-8.5727,0.278611,-0.00894646,-0.0130335,0.279059,0,558,1
0.000992941,0.999978,0.000132599,0.999979,3.35932,-0.449912,0,3.38931,8.16251,0.5,0,12,9.15666,-8.16251,0.277861,-0.0105027,-0.0117486,0.278308,0,559,1
0.00117641,0.999978,0.000128042,0.999979,3.35687,-0.44991,0,3.38689,8.30342,0.5,0,12,10.1597,-8.30342,0.278311,-0.010004,-0.0123887,0.278766,0,560,1
0.000556873,0.999979,0.000126304,0.999979,3.3642,-0.449915,0,3.39415,8.12794,0.5,0,12,8.95238,-8.12794,0.280281,-0.0107698,-0.0088444,0.280627,0,561,1
0.000776962,0.999978,0.000127953,0.999979,3.36176,-0.449914,0,3.39173,8.11324,0.5,0,12,9.55543,-8.11324,0.278809,-0.0107027,-0.0101023,0.279197,0,562,1
7.39753e-05,0.999979,0.000145731,0.999979,3.36909,-0.449917,0,3.399,8.129,0.5,0,12,9.30445,-8.129,0.283458,-0.0108539,-0.00785583,0.283775,0,563,1
0.000321624,0.999979,0.000139828,0.999979,3.36665,-0.449916,0,3.39658,8.09833,0.5,0,12,8.89234,-8.09833,0.28163,-0.010794,-0.00825681,0.281958,0,564,1
-0.00033861,0.999979,0.00017729,0.999979,3.37398,-0.449916,0,3.40384,7.82672,0.5,0,12,9.78326,-7.82672,0.283681,-0.0107426,-0.00875428,0.28402,0,565,1
-0.000143849,0.999979,0.000168227,0.999979,3.37153,-0.449916,0,3.40142,8.01272,0.5,0,12,9.10523,-8.01272,0.28383,-0.0107491,-0.00840655,0.284157,0,566,1
-0.000740005,0.999979,0.000139837,0.999979,3.37887,-0.449914,0,3.40869,7.52642,0.5,0,12,10.3659,-7.52642,0.282705,-0.0100147,-0.00762388,0.282985,0,567,1
-0.000555657,0.999979,0.00015883,0.999979,3.37642,-0.449915,0,3.40627,7.69698,0.5,0,12,10.3441,-7.69698,0.283536,-0.0104658,-0.00816606,0.283847,0,568,1
-0.00123011,0.999978,8.92393e-05,0.999979,3.38375,-0.44991,0,3.41353,7.31695,0.5,0,12,9.35072,-7.31695,0.282773,-0.00973247,-0.00540299,0.282992,0,569,1
-0.000979707,0.999978,0.000114843,0.999979,3.38131,-0.449912,0,3.41111,7.4128,0.5,0,12,10.4618,-7.4128,0.282913,-0.00983162,-0.00638588,0.283156,0,570,1
-0.00173423,0.999977,7.72362e-05,0.999979,3.38864,-0.449903,0,3.41838,7.0719,0.5,0,12,9.72141,-7.0719,0.284506,-0.0091895,-0.0042455,0.284686,0,571,1
-0.00147049,0.999978,8.98247e-05,0.999979,3.3862,-0.449907,0,3.41596,7.17975,0.5,0,12,9.46028,-7.17975,0.283415,-0.00940599,-0.00482342,0.283612,0,572,1
-0.0021714,0.999977,8.25543e-05,0.999979,3.39353,-0.449895,0,3.42322,6.93885,0.5,0,12,9.59577,-6.93885,0.287355,-0.00787174,-0.00321071,0.28748,0,573,1
-0.00195201,0.999977,9.06235e-05,0.999979,3.39109,-0.449899,0,3.4208,6.97366,0.5,0,12,9.84191,-6.97366,0.285461,-0.0085799,-0.00369192,0.285614,0,574,1
-0.0025329,0.999976,7.84355e-05,0.999979,3.39842,-0.449885,0,3.42807,6.80101,0.5,0,12,8.91719,-6.80101,0.288922,-0.00660698,-0.00391174,0.289024,0,575,1
-0.00235618,0.999976,9.09783e-05,0.999979,3.39597,-0.44989,0,3.42564,6.86234,0.5,0,12,9.27893,-6.86234,0.287997,-0.00723945,-0.00352316,0.28811,0,576,1
-0.0028346,0.999975,6.73896e-05,0.999979,3.4033,-0.449874,0,3.43291,6.49548,0.5,0,12,9.96254,-6.49548,0.287547,-0.00521573,-0.00614599,0.28766,0,577,1
-0.00268315,0.999976,8.28647e-05,0.999979,3.40086,-0.449879,0,3.43049,6.67909,0.5,0,12,8.88562,-6.67909,0.288496,-0.00588662,-0.00511081,0.288601,0,578,1
-0.00306981,0.999975,5.56794e-05,0.99998,3.40819,-0.449861,0,3.43775,6.2839,0.5,0,12,10.5472,-6.2839,0.285342,-0.00348651,-0.00602153,0.285427,0,579,1
-0.00295488,0.999975,7.13428e-05,0.999979,3.40575,-0.449867,0,3.43533,6.40555,0.5,0,12,10.3731,-6.40555,0.286713,-0.00439444,-0.00604624,0.28681,0,580,1
-0.0032868,0.999974,2.2168e-05,0.99998,3.41308,-0.449848,0,3.4426,6.26415,0.5,0,12,9.94856,-6.26415,0.284354,-0.00183398,-0.00448093,0.284395,0,581,1
-0.0031824,0.999974,4.44613e-05,0.999979,3.41064,-0.449854,0,3.44018,6.26764,0.5,0,12,10.7811,-6.26764,0.285061,-0.00267767,-0.00511256,0.28512,0,582,1
-0.00356221,0.999973,-2.86615e-06,0.99998,3.41797,-0.449834,0,3.44744,6.37338,0.5,0,12,9.85268,-6.37338,0.285439,-0.000159685,-0.0029799,0.285454,0,583,1
-0.0034346,0.999974,1.75445e-05,0.99998,3.41552,-0.449841,0,3.44502,6.29292,0.5,0,12,10.1155,-6.29292,0.284773,-0.000933536,-0.00369616,0.284798,0,584,1
-0.037544,0.999229,-7.5161e-05,0.999934,3.42286,-0.449818,0,3.45229,6.52284,0.5,0,12,9.53074,-6.52284,0.288607,0.00154599,-0.00173944,0.288616,0,585,1
-0.0253061,0.999422,-1.80646e-05,0.999742,3.42041,-0.449826,0,3.44986,6.4432,0.5,0,12,9.60786,-6.4432,0.287212,0.000676119,-0.00230725,0.287222,0,586,1
-0.0992899,0.994063,-0.0179717,0.999171,3.42774,-0.449581,0,3.4571,6.94779,0.5,0,11.88,8.12848,-6.94779,0.293955,0.00590123,0.00140968,0.294017,0,587,1
-0.0834885,0.994918,-0.00173633,0.998416,3.4253,-0.449687,0,3.45469,6.80763,0.5,0,11.88,8.95308,-6.80763,0.292515,0.0051953,-0.000404837,0.292562,0,588,1
-0.0363306,0.993801,-0.0899896,0.998528,3.43263,-0.449142,0,3.46189,6.96367,0.5,0,11.8173,7.38258,-6.96367,0.295415,0.00832617,0.00614663,0.295596,0,589,1
-0.0643836,0.99719,-0.036559,0.999935,3.43019,-0.449272,0,3.45948,6.90465,0.5,0,11.8173,8.26883,-6.90465,0.295295,0.00767091,0.00296087,0.29541,0,590,1
0.0860965,0.993424,-0.0669706,0.999395,3.43752,-0.449361,0,3.46677,6.86953,0.5,0,12,8.73486,-6.86953,0.287666,0.00633434,0.00735492,0.28783,0,591,1
0.0582675,0.991036,-0.096389,0.997416,3.43507,-0.449245,0,3.46433,6.88367,0.5,0,12,8.08018,-6.88367,0.288994,0.00519313,0.00761273,0.289141,0,592,1
0.0495367,0.998337,-4.55233e-05,0.999565,3.44241,-0.449758,0,3.47166,7.02497,0.5,0,12,9.88291,-7.02497,0.287178,0.00896566,0.00529746,0.287367,0,593,1
0.0652376,0.996392,-0.0402746,0.999337,3.43996,-0.449667,0,3.46923,6.91418,0.5,0,12,9.43323,-6.91418,0.28735,0.0078267,0.0063744,0.287527,0,594,1
-0.00331729,0.999975,-8.45781e-05,0.99998,3.44729,-0.449744,0,3.47651,7.34339,0.5,0,12,9.59754,-7.34339,0.288884,0.0106504,0.00608791,0.289144,0,595,1
0.00870616,0.99987,-6.24219e-05,0.999908,3.44485,-0.449751,0,3.47409,7.20034,0.5,0,12,10.0223,-7.20034,0.288359,0.00985941,0.00564553,0.288583,0,596,1
-0.00310445,0.999976,-0.000138057,0.999981,3.45218,-0.449731,0,3.48135,7.43599,0.5,0,12,10.5012,-7.43599,0.287892,0.011667,0.00854115,0.288254,0,597,1
-0.00320401,0.999975,-0.000101942,0.99998,3.44974,-0.449737,0,3.47893,7.35685,0.5,0,12,10.7152,-7.35685,0.288301,0.0111155,0.00708559,0.288603,0,598,1
-0.00284501,0.999977,-0.00013677,0.999981,3.45707,-0.449719,0,3.4862,7.55365,0.5,0,12,12.1457,-7.55365,0.286087,0.0130038,0.00997654,0.286556,0,599,1
-0.00296057,0.999976,-0.000134658,0.999981,3.45463,-0.449725,0,3.48378,7.47412,0.5,0,12,11.82,-7.47412,0.286931,0.0125134,0.00907558,0.287348,0,600,1
-0.00263401,0.999977,-0.000119498,0.999981,3.46196,-0.449707,0,3.49104,7.85079,0.5,0,12,11.961,-7.85079,0.283798,0.0136416,0.0100969,0.284305,0,601,1
-0.0027411,0.999977,-0.00012754,0.999981,3.45951,-0.449713,0,3.48862,7.73856,0.5,0,12,11.8368,-7.73856,0.284834,0.0134346,0.0100198,0.285326,0,602,1
-0.00241801,0.999978,-0.000127051,0.999981,3.46685,-0.449697,0,3.49589,7.98367,0.5,0,12,10.7333,-7.98367,0.281118,0.0130357,0.00884886,0.281559,0,603,1
-0.00253057,0.999977,-0.000120435,0.999981,3.4644,-0.449702,0,3.49347,7.92121,0.5,0,12,10.8048,-7.92121,0.282247,0.0131728,0.00958932,0.282717,0,604,1
-0.00221401,0.999978,-0.000130391,0.999981,3.47173,-0.449687,0,3.50074,8.13057,0.5,0,12,9.87943,-8.13057,0.281112,0.0127949,0.00671352,0.281483,0,605,1
-0.00232451,0.999978,-0.000125421,0.999981,3.46929,-0.449692,0,3.49831,8.04504,0.5,0,12,9.8808,-8.04504,0.281338,0.0128672,0.00797096,0.281745,0,606,1
-0.00200964,0.999979,-0.000173107,0.999981,3.47662,-0.449679,0,3.50558,8.36623,0.5,0,12,9.15884,-8.36623,0.2814,0.0126962,0.00662534,0.281765,0,607,1
-0.0021193,0.999978,-0.000142839,0.999981,3.47418,-0.449683,0,3.50316,8.2417,0.5,0,12,9.68068,-8.2417,0.281409,0.0128103,0.00672887,0.281781,0,608,1
-0.00170854,0.999979,-0.000209365,0.999981,3.48151,-0.449671,0,3.51043,8.46514,0.5,0,12,9.29163,-8.46514,0.278889,0.0119939,0.00819188,0.279267,0,609,1
-0.00184235,0.999979,-0.000183082,0.999981,3.47906,-0.449675,0,3.508,8.38953,0.5,0,12,9.64771,-8.38953,0.279809,0.0123778,0.00730928,0.280178,0,610,1
-0.00222002,0.999978,-0.000175396,0.999981,3.4864,-0.449665,0,3.51527,8.62895,0.5,0,12,8.27469,-8.62895,0.276004,0.0107535,0.0081184,0.276333,0,611,1
-0.00217261,0.999979,-0.000191748,0.999981,3.48395,-0.449668,0,3.51285,8.55012,0.5,0,12,8.24924,-8.55012,0.277131,0.0113699,0.00814653,0.277483,0,612,1
-0.0325772,0.999431,-0.00120841,0.999963,3.49128,-0.449653,0,3.52012,8.9366,0.5,0,12,7.61102,-8.9366,0.275908,0.00876875,0.00696657,0.276135,0,613,1
-0.020305,0.999601,-0.000591127,0.999807,3.48884,-0.449657,0,3.5177,8.81412,0.5,0,12,7.44943,-8.81412,0.276111,0.00963155,0.00764306,0.276384,0,614,1
-0.0928178,0.9949,-0.0135128,0.999312,3.49617,-0.449449,0,3.52494,9.32624,0.5,0,11.8683,6.52366,-9.32624,0.281298,0.00883146,0.00758631,0.281539,0,615,1
-0.0776516,0.995637,-0.000532799,0.998661,3.49373,-0.449549,0,3.52253,9.17727,0.5,0,11.8683,7.11243,-9.17727,0.280488,0.00984137,0.00674131,0.280741,0,616,1
-0.034211,0.994515,-0.08283,0.998544,3.50106,-0.449039,0,3.52974,9.26658,0.5,0,11.8095,5.44753,-9.26658,0.282887,0.00710165,0.0104721,0.28317,0,617,1
-0.0627391,0.997467,-0.0313442,0.99993,3.49862,-0.449159,0,3.52733,9.24322,0.5,0,11.8095,6.20338,-9.24322,0.282786,0.00827937,0.00831869,0.283029,0,618,1
0.0853685,0.993637,-0.0668286,0.999534,3.50595,-0.449247,0,3.53461,9.13048,0.5,0,12,8.1103,-9.13048,0.274957,0.00266043,0.0103665,0.275165,0,619,1
0.0576329,0.991933,-0.0917585,0.997833,3.5035,-0.449125,0,3.53217,9.17942,0.5,0,12,7.06088,-9.17942,0.276516,0.0034134,0.0115361,0.276777,0,620,1
0.0532431,0.998146,-0.000152806,0.999565,3.51083,-0.449651,0,3.53951,9.10692,0.5,0,12,8.32064,-9.10692,0.272619,0.00134867,0.00737512,0.272722,0,621,1
0.0689507,0.996139,-0.040293,0.999336,3.50839,-0.449555,0,3.53708,9.09817,0.5,0,12,7.89476,-9.09817,0.273413,0.00213673,0.00898407,0.273569,0,622,1
0.000634388,0.999981,-0.000142568,0.999981,3.51572,-0.449653,0,3.54436,9.20755,0.5,0,12,8.04886,-9.20755,0.273421,-0.000999985,0.00598271,0.273488,0,623,1
0.0125341,0.999832,-0.000155326,0.99991,3.51328,-0.449652,0,3.54194,9.19381,0.5,0,12,7.97535,-9.19381,0.273178,0.000145588,0.00673707,0.273261,0,624,1
0.00105579,0.999981,-0.000156938,0.999981,3.52061,-0.449656,0,3.54921,9.27856,0.5,0,12,7.25498,-9.27856,0.275934,-0.00303292,0.00439199,0.275986,0,625,1
0.000836605,0.999981,-0.000148128,0.999981,3.51817,-0.449654,0,3.54678,9.27826,0.5,0,12,7.34747,-9.27826,0.275019,-0.002021,0.00526491,0.275077,0,626,1
0.00156681,0.99998,-0.000186989,0.999981,3.5255,-0.449661,0,3.55406,9.23467,0.5,0,12,6.23491,-9.23467,0.277138,-0.00484552,0.00489641,0.277224,0,627,1
0.00131102,0.99998,-0.00017099,0.999981,3.52305,-0.449659,0,3.55163,9.25651,0.5,0,12,6.80335,-9.25651,0.276486,-0.00393293,0.00459114,0.276553,0,628,1
0.00215625,0.999979,-0.000204511,0.999981,3.53039,-0.449669,0,3.55891,9.00676,0.5,0,12,8.41195,-9.00676,0.276025,-0.00674343,0.00745833,0.276208,0,629,1
0.0018672,0.999979,-0.000199324,0.999981,3.52794,-0.449665,0,3.55648,9.08353,0.5,0,12,8.14576,-9.08353,0.276139,-0.00581033,0.00589041,0.276263,0,630,1
0.00276667,0.999977,-0.000198894,0.999981,3.53527,-0.449679,0,3.56376,8.74238,0.5,0,12,9.08527,-8.74238,0.274719,-0.00848242,0.00744171,0.274951,0,631,1
0.00247005,0.999978,-0.000210399,0.999981,3.53283,-0.449674,0,3.56133,8.86541,0.5,0,12,8.39641,-8.86541,0.275049,-0.0075803,0.00731358,0.27525,0,632,1
0.0033125,0.999975,-0.000167854,0.999981,3.54016,-0.449691,0,3.56861,8.69108,0.5,0,12,7.12737,-8.69108,0.276249,-0.00991454,0.0058942,0.27649,0,633,1
0.00304679,0.999976,-0.000194599,0.999981,3.53772,-0.449685,0,3.56618,8.7108,0.5,0,12,7.8682,-8.7108,0.275139,-0.00928447,0.00682298,0.27538,0,634,1
0.0038405,0.999973,-0.000128435,0.999981,3.54505,-0.449706,0,3.57346,8.61031,0.5,0,12,6.93357,-8.61031,0.278057,-0.0110616,0.00183434,0.278283,0,635,1
0.00357478,0.999974,-0.000154029,0.999981,3.5426,-0.449699,0,3.57103,8.68798,0.5,0,12,6.99404,-8.68798,0.277589,-0.0106003,0.00405829,0.277821,0,636,1
0.00446533,0.999971,-0.000108649,0.999981,3.54994,-0.449723,0,3.57831,8.30274,0.5,0,12,9.12408,-8.30274,0.277093,-0.0119421,-0.00384452,0.277377,0,637,1
0.00413906,0.999972,-0.000125029,0.999981,3.54749,-0.449714,0,3.57588,8.50109,0.5,0,12,6.89822,-8.50109,0.278246,-0.0115113,-0.00105322,0.278486,0,638,1
0.00356457,0.999974,-0.000138849,0.99998,3.55482,-0.449743,0,3.58316,8.06072,0.5,0,12,9.6396,-8.06072,0.275908,-0.0127047,-0.00592538,0.276264,0,639,1
0.00442308,0.999971,-0.000139569,0.99998,3.55238,-0.449733,0,3.58073,8.20299,0.5,0,12,9.26402,-8.20299,0.276956,-0.0123569,-0.00500836,0.277277,0,640,1
-0.028685,0.999527,0.00182974,0.99994,3.55971,-0.449752,0,3.58801,7.91065,0.5,0,12,10.0252,-7.91065,0.277914,-0.0139944,-0.00570099,0.278325,0,641,1
