Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0405631,0.999154,0.000281056,0.999977,4.00253,-0.449358,0,4.02768,1.02069,0.5,0,12,4.77164,0.642975,0.307475,-0.0407078,-0.000104998,0.310158,0,611,1
-0.0309523,0.999505,0.00017841,0.999984,4.00987,-0.449149,0,4.03494,1.24151,0.5,0,12,4.62468,1.06301,0.309813,-0.0313836,4.62848e-05,0.311399,0,612,1
-0.0339219,0.999404,0.000162029,0.99998,4.00742,-0.449214,0,4.03252,1.15654,0.5,0,12,4.68025,0.919655,0.309073,-0.0344828,-6.63822e-05,0.31099,0,613,1
-0.0257684,0.999651,0.000167485,0.999983,4.01476,-0.449041,0,4.03979,1.51492,0.5,0,12,4.71018,1.35151,0.311045,-0.0251072,9.81446e-05,0.312056,0,614,1
-0.0283623,0.999578,0.000103516,0.99998,4.01231,-0.449095,0,4.03737,1.3759,0.5,0,12,4.67733,1.20454,0.310431,-0.0282617,9.80827e-06,0.311715,0,615,1
-0.0203726,0.999775,0.000146683,0.999983,4.01964,-0.448954,0,4.04464,1.76435,0.5,0,12,5.05812,1.59048,0.311792,-0.018729,0.000145732,0.312354,0,616,1
-0.0230731,0.999713,0.000101875,0.999979,4.0172,-0.448997,0,4.04221,1.63693,0.5,0,12,4.89155,1.46776,0.311422,-0.0219393,9.65257e-05,0.312193,0,617,1
-0.0147789,0.999873,0.000116997,0.999982,4.02453,-0.448888,0,4.04949,1.96267,0.5,0,12,5.53722,1.7824,0.311806,-0.012424,0.000177103,0.312054,0,618,1
-0.0175778,0.999824,8.96377e-05,0.999978,4.02209,-0.448921,0,4.04706,1.86097,0.5,0,12,5.29729,1.68357,0.311801,-0.0156067,0.000178286,0.312191,0,619,1
-0.00910124,0.99994,8.08327e-05,0.999982,4.02942,-0.448843,0,4.05434,2.13029,0.5,0,12,6.00842,1.96238,0.310917,-0.00617873,0.000196638,0.310979,0,620,1
-0.0119412,0.999907,7.03724e-05,0.999978,4.02698,-0.448865,0,4.05192,2.04711,0.5,0,12,5.76965,1.87328,0.311361,-0.00933136,0.000239378,0.311501,0,621,1
-0.00337768,0.999976,4.30336e-05,0.999982,4.03431,-0.448819,0,4.0592,2.24438,0.5,0,12,6.29632,2.10917,0.309029,9.17914e-05,0.00020018,0.309029,0,622,1
-0.0062393,0.999958,4.73883e-05,0.999978,4.03186,-0.448831,0,4.05677,2.19191,0.5,0,12,6.14876,2.04118,0.309969,-0.00305879,0.000279527,0.309985,0,623,1
0.00234476,0.999979,8.85688e-06,0.999982,4.0392,-0.448817,0,4.06406,2.26809,0.5,0,12,6.24361,2.18131,0.306107,0.0062919,0.000179311,0.306171,0,624,1
-0.000515152,0.999977,2.4837e-05,0.999977,4.03675,-0.448818,0,4.06163,2.2611,0.5,0,12,6.26469,2.15104,0.307563,0.00319324,0.000294103,0.30758,0,625,1
0.0080168,0.99995,-1.90262e-05,0.999982,4.04409,-0.448837,0,4.06892,2.20826,0.5,0,12,5.93911,2.17751,0.302101,0.0121671,0.000140147,0.302346,0,626,1
0.00518301,0.999964,5.78677e-06,0.999978,4.04164,-0.448827,0,4.06649,2.24129,0.5,0,12,6.08952,2.18306,0.304096,0.00924368,0.00028839,0.304236,0,627,1
0.0135719,0.99989,-3.78131e-05,0.999982,4.04897,-0.448878,0,4.07378,2.1732,0.5,0,12,5.53968,2.1732,0.297039,0.0175301,6.667e-05,0.297556,0,628,1
0.0107978,0.99992,-7.23614e-06,0.999978,4.04653,-0.448857,0,4.07135,2.19251,0.5,0,12,5.73524,2.17683,0.299559,0.0148697,0.000266009,0.299928,0,629,1
0.0188904,0.999804,-4.13116e-05,0.999982,4.05386,-0.448939,0,4.07864,2.24032,0.5,0,12,5.12536,2.24032,0.290852,0.0225901,1.52358e-05,0.291728,0,630,1
0.0162361,0.999847,-8.36328e-06,0.999979,4.05142,-0.448908,0,4.07621,2.20534,0.5,0,12,5.32476,2.20534,0.293924,0.0200819,0.000244124,0.294609,0,631,1
0.0237826,0.9997,-2.28386e-05,0.999983,4.05875,-0.44902,0,4.08351,2.3474,0.5,0,12,4.71145,2.34531,0.283583,0.027703,-0.000294475,0.284933,0,632,1
0.0213421,0.999752,1.10236e-05,0.99998,4.05631,-0.448979,0,4.08108,2.29074,0.5,0,12,4.93052,2.28969,0.287183,0.0251672,0.000106898,0.288284,0,633,1
0.0281321,0.999588,1.87322e-05,0.999984,4.06364,-0.449119,0,4.08838,2.42259,0.5,0,12,4.13693,2.34108,0.275027,0.0328785,-0.000602801,0.276986,0,634,1
0.025962,0.999644,5.54777e-05,0.999981,4.06119,-0.449069,0,4.08595,2.37454,0.5,0,12,4.46097,2.33106,0.2791,0.030321,-0.000324531,0.280743,0,635,1
0.032524,0.999455,7.59435e-05,0.999984,4.06853,-0.449235,0,4.09325,2.5921,0.5,0,12,3.59024,2.24223,0.266359,0.0377103,7.19997e-05,0.269015,0,636,1
0.0303314,0.999521,8.64726e-05,0.999981,4.06608,-0.449177,0,4.09082,2.49806,0.5,0,12,3.94204,2.27832,0.27052,0.0353486,-0.000361372,0.27282,0,637,1
0.0490626,0.99876,0.00014462,0.999965,4.07342,-0.449371,0,4.09813,2.66446,0.5,0,12,3.40547,2.17611,0.258213,0.0421578,0.00142278,0.261636,0,638,1
0.0438408,0.998958,5.28391e-05,0.999919,4.07097,-0.449303,0,4.09569,2.6103,0.5,0,12,3.63824,2.1966,0.262206,0.0400039,0.000543357,0.265241,0,639,1
-0.0986065,0.979827,0.0149988,0.984891,4.0783,-0.449626,0,4.10301,2.65846,0.5,0,12,3.47575,2.20582,0.250731,0.0466172,0.00247011,0.25504,0,640,1
-0.113881,0.980853,0.00599866,0.98746,4.07586,-0.449524,0,4.10057,2.64481,0.5,0,12,3.55565,2.19097,0.254397,0.044454,0.00180966,0.258258,0,641,1
-0.0219561,0.958985,-0.249073,0.991045,4.08319,-0.449096,0,4.10782,2.19284,0.5,0,11.7566,2.96935,1.42745,0.243625,0.0513964,0.00227069,0.248998,0,642,1
-0.0291065,0.986376,-0.075479,0.989688,4.08075,-0.448893,0,4.10536,2.20654,0.5,0,11.7566,3.11609,1.37087,0.246776,0.049364,0.00170494,0.251671,0,643,1
0.136358,0.94162,-0.277675,0.991134,4.08808,-0.449349,0,4.1127,2.19794,0.5,0,11.7461,2.59471,1.45128,0.238458,0.0550878,0.00283041,0.244755,0,644,1
0.159459,0.948648,-0.254397,0.995027,4.08564,-0.449148,0,4.11025,2.20297,0.5,0,11.7461,2.83079,1.37151,0.241703,0.0529318,0.00221866,0.247441,0,645,1
0.240388,0.953038,0.0545185,0.984399,4.09297,-0.450608,0,4.1177,2.71514,0.5,0,12,2.04658,2.64691,0.229614,0.0622489,0.00380615,0.237933,0,646,1
0.230689,0.945105,0.0499041,0.974131,4.09292,-0.450559,0,4.11765,2.69771,0.5,0,11.9905,2.06608,2.60172,0.229735,0.0621384,0.0037552,0.23802,0,647,1
0.121604,0.976142,-0.0559571,0.985277,4.09053,-0.449347,0,4.11513,2.26187,0.5,0,11.7461,2.53519,1.50869,0.235036,0.05775,0.00220662,0.242037,0,648,1
0.00548238,0.998595,0.0334756,0.999171,4.09541,-0.450439,0,4.12011,2.49991,0.5,0,12,2.47453,2.32332,0.228283,0.0647531,0.00323144,0.237311,0,649,1
0.0233225,0.999405,0.00029834,0.999677,4.09786,-0.450498,0,4.12255,2.52201,0.5,0,12,2.60184,2.37943,0.225607,0.0677462,0.00248232,0.235572,0,650,1
0.0511543,0.998659,0.000124892,0.999969,4.09961,-0.450619,0,4.1243,2.2894,0.5,0,12,3.09357,2.22931,0.223967,0.0688139,0.00225164,0.234311,0,651,1
-0.0814501,0.923633,0.354158,0.992552,4.11252,-0.450058,0,4.13708,1.40728,0.5,0,11.6382,4.76315,-0.600139,0.204097,0.0806721,0.00115202,0.219465,0,652,1
0.103894,0.911748,0.359407,0.985521,4.11425,-0.450082,0,4.13879,1.50095,0.5,0,11.6334,4.81545,-0.719943,0.203143,0.0806984,0.00109071,0.218588,0,653,1
0.232722,0.887849,0.386417,0.995868,4.11741,-0.450217,0,4.14195,1.33076,0.5,0,11.6059,4.72688,-1.33076,0.199047,0.0816643,0.000716668,0.21515,0,654,1
-0.422886,0.903884,0.00157139,0.997918,4.86429,-0.450084,0,4.88506,6.76737,0.5,0,11.3477,1.63884,-6.76737,0.349148,-0.0291085,0.000191103,0.35036,0,655,1
-0.365277,0.930878,0.0012725,0.999981,4.86534,-0.44943,0,4.88605,6.85438,0.5,0,11.2657,1.14949,-6.85438,0.352039,-0.0290308,-0.000269571,0.353234,0,656,1
0.183001,0.964838,0.00657569,0.982061,4.87022,-0.449446,0,4.89092,6.58913,0.5,0,11.2626,2.07651,-6.58913,0.355043,-0.0307038,-0.000445263,0.356368,0,657,1
-0.183952,0.965334,0.00340124,0.98271,4.86778,-0.449443,0,4.88848,6.68239,0.5,0,11.2631,1.79907,-6.68239,0.353483,-0.0297903,-0.000446672,0.354736,0,658,1
0.202854,0.872597,-0.41254,0.986288,4.87456,-0.450591,0,4.89534,6.79485,0.5,0,11.4164,1.8571,-6.79485,0.358028,-0.0333209,0.00195769,0.35958,0,659,1
0.173705,0.929259,-0.17809,0.961984,4.87267,-0.449427,0,4.89335,6.49813,0.5,0,11.2664,2.31017,-6.49813,0.356726,-0.0305962,-0.000699102,0.358037,0,660,1
-0.0781639,0.992618,0.0925562,0.999983,4.9631,-0.450727,0,4.98353,5.00526,0.5,0,11.9976,3.38622,-5.00526,0.446587,-0.0289579,-0.00475684,0.44755,0,661,1
-0.0730646,0.992766,0.0926663,0.999755,4.96329,-0.450721,0,4.98372,5.01266,0.5,0,11.9963,3.33286,-5.01266,0.446748,-0.0289838,-0.0047045,0.447712,0,662,1
0.0208288,0.994585,0.0997833,0.999795,4.96799,-0.450597,0,4.98838,5.34866,0.5,0,11.9712,2.08708,-5.34866,0.451781,-0.0296464,-0.00340264,0.452765,0,663,1
-0.0213319,0.999748,0.000159282,0.999976,4.99631,-0.450718,0,5.01659,4.96818,0.5,0,12,4.06918,-4.96818,0.472482,-0.0310981,-0.000627442,0.473504,0,664,1
-0.0213634,0.999748,0.000129647,0.999976,4.99732,-0.450697,0,5.0176,4.97263,0.5,0,12,4.33779,-4.97263,0.473761,-0.0313837,-0.000394819,0.4748,0,665,1
-0.021547,0.999744,9.21728e-05,0.999976,5.00221,-0.450594,0,5.02246,5.10773,0.5,0,12,4.50197,-5.10773,0.479901,-0.0317372,-7.15608e-05,0.480949,0,666,1
-0.0214419,0.999746,0.000146517,0.999976,4.99977,-0.450645,0,5.02003,5.05918,0.5,0,12,4.29235,-5.05918,0.476615,-0.031569,-0.000251472,0.477659,0,667,1
-0.0217408,0.999741,4.89394e-05,0.999977,5.0071,-0.450492,0,5.02732,5.17748,0.5,0,12,4.28362,-5.17748,0.485048,-0.0322447,5.13963e-05,0.486119,0,668,1
-0.0216446,0.999742,0.000111793,0.999977,5.00465,-0.450543,0,5.02489,5.14211,0.5,0,12,4.4618,-5.14211,0.48242,-0.0320225,-6.13936e-05,0.483482,0,669,1
-0.0219291,0.999737,6.92322e-06,0.999978,5.01199,-0.45039,0,5.03218,5.18093,0.5,0,12,4.51696,-5.18093,0.489989,-0.032792,0.000144071,0.491085,0,670,1
-0.0218338,0.999739,7.24152e-05,0.999977,5.00954,-0.450441,0,5.02975,5.17368,0.5,0,12,4.42421,-5.17368,0.487489,-0.0325218,2.86463e-05,0.488573,0,671,1
-0.0220509,0.999735,-2.52619e-05,0.999978,5.01688,-0.45029,0,5.03704,5.12753,0.5,0,12,4.9462,-5.12753,0.494777,-0.0330295,0.000297785,0.495879,0,672,1
-0.0219875,0.999736,3.78797e-05,0.999978,5.01443,-0.45034,0,5.03461,5.15166,0.5,0,12,4.7423,-5.15166,0.49236,-0.0329035,0.000143337,0.493458,0,673,1
-0.0220901,0.999735,-4.77359e-05,0.999979,5.02176,-0.450191,0,5.0419,5.0897,0.5,0,12,5.40794,-5.0897,0.499388,-0.0328655,0.000526954,0.500468,0,674,1
-0.0220683,0.999735,1.20581e-05,0.999978,5.01932,-0.450241,0,5.03947,5.10843,0.5,0,12,5.18713,-5.10843,0.497062,-0.0329433,0.00032797,0.498153,0,675,1
-0.0220857,0.999736,-6.22878e-05,0.999979,5.02665,-0.450094,0,5.04676,5.11633,0.5,0,12,5.80238,-5.11633,0.503849,-0.0325229,0.000758967,0.504898,0,676,1
-0.022086,0.999735,-6.04265e-06,0.999979,5.02421,-0.450143,0,5.04433,5.10391,0.5,0,12,5.61436,-5.10391,0.501606,-0.0326969,0.000553722,0.502671,0,677,1
-0.0220885,0.999736,-6.89346e-05,0.99998,5.03154,-0.449998,0,5.05162,5.19751,0.5,0,12,6.11695,-5.19751,0.508255,-0.0322864,0.00087642,0.50928,0,678,1
-0.0220852,0.999736,-1.66893e-05,0.99998,5.0291,-0.450046,0,5.04919,5.158,0.5,0,12,5.96112,-5.158,0.506048,-0.0324133,0.00072838,0.507086,0,679,1
-0.0221291,0.999736,-6.79912e-05,0.999981,5.03643,-0.449904,0,5.05648,5.31404,0.5,0,12,6.4263,-5.31404,0.512639,-0.0323054,0.000795322,0.513657,0,680,1
-0.0221074,0.999736,-1.95776e-05,0.99998,5.03399,-0.449951,0,5.05405,5.25611,0.5,0,12,6.26306,-5.25611,0.510447,-0.0323068,0.000746522,0.511469,0,681,1
-0.0222198,0.999734,-6.35916e-05,0.999981,5.04132,-0.449811,0,5.06135,5.44899,0.5,0,12,6.82515,-5.44899,0.51698,-0.032632,0.000525507,0.51801,0,682,1
-0.0221742,0.999735,-1.72923e-05,0.999981,5.03887,-0.449858,0,5.05891,5.38081,0.5,0,12,6.61216,-5.38081,0.514809,-0.0324753,0.00055548,0.515833,0,683,1
-0.0223692,0.999732,-6.07097e-05,0.999982,5.04621,-0.449719,0,5.06621,5.56279,0.5,0,12,7.34986,-5.56279,0.521274,-0.0332378,0.0001952,0.522333,0,684,1
-0.0222952,0.999733,-1.43538e-05,0.999982,5.04376,-0.449765,0,5.06378,5.50476,0.5,0,12,7.07234,-5.50476,0.519129,-0.0329323,0.000233834,0.520173,0,685,1
-0.0225759,0.999728,-6.1861e-05,0.999982,5.05109,-0.449627,0,5.07107,5.6384,0.5,0,12,7.92327,-5.6384,0.525533,-0.0339733,-1.40035e-05,0.52663,0,686,1
-0.0224737,0.99973,-1.36679e-05,0.999982,5.04865,-0.449673,0,5.06864,5.59984,0.5,0,12,7.623,-5.59984,0.523412,-0.033595,-3.16961e-05,0.524489,0,687,1
-0.0228205,0.999723,-6.81153e-05,0.999983,5.05598,-0.449536,0,5.07593,5.67742,0.5,0,12,8.37156,-5.67742,0.529859,-0.0347149,2.68913e-06,0.530995,0,688,1
-0.0226994,0.999725,-1.6826e-05,0.999983,5.05354,-0.449581,0,5.0735,5.65803,0.5,0,12,8.14108,-5.65803,0.527709,-0.0343297,-0.000101712,0.528824,0,689,1
-0.0230733,0.999717,-7.87305e-05,0.999984,5.06087,-0.449444,0,5.08079,5.68665,0.5,0,12,8.53537,-5.68665,0.534324,-0.0354159,0.000221042,0.535496,0,690,1
-0.0229476,0.99972,-2.13715e-05,0.999983,5.05843,-0.44949,0,5.07836,5.68315,0.5,0,12,8.45533,-5.68315,0.532106,-0.03505,4.41588e-05,0.533259,0,691,1
-0.0232654,0.999714,-9.02032e-05,0.999984,5.06576,-0.449353,0,5.08565,5.70243,0.5,0,12,8.28981,-5.70243,0.538982,-0.0360581,0.00053162,0.540187,0,692,1
-0.0231689,0.999716,-2.03599e-05,0.999984,5.06332,-0.449399,0,5.08322,5.69653,0.5,0,12,8.41702,-5.69653,0.536669,-0.0357231,0.000335682,0.537857,0,693,1
-0.0235099,0.999709,-9.8184e-05,0.999985,5.07065,-0.449263,0,5.09051,5.76843,0.5,0,12,7.64296,-5.76843,0.544031,-0.0367277,0.00080985,0.54527,0,694,1
-0.0233862,0.999711,-4.43175e-05,0.999985,5.0682,-0.449308,0,5.08808,5.73797,0.5,0,12,7.96462,-5.73797,0.541526,-0.0363824,0.000668135,0.542747,0,695,1
-0.0242136,0.999692,-9.91714e-05,0.999985,5.07554,-0.449172,0,5.09537,5.8724,0.5,0,12,6.91983,-5.8724,0.549738,-0.0375909,0.000987529,0.551023,0,696,1
-0.0238595,0.9997,-0.000111771,0.999985,5.07309,-0.449217,0,5.09294,5.82294,0.5,0,12,7.26606,-5.82294,0.5469,-0.0371527,0.000949625,0.548162,0,697,1
-0.0254404,0.99966,-8.95499e-05,0.999984,5.08042,-0.449077,0,5.10023,5.95259,0.5,0,12,6.47021,-5.95259,0.556178,-0.0386611,0.00106779,0.557521,0,698,1
-0.024824,0.999676,-0.000151461,0.999984,5.07798,-0.449124,0,5.0978,5.91418,0.5,0,12,6.67061,-5.91418,0.552957,-0.0381234,0.001127,0.554271,0,699,1
-0.0268194,0.999624,-6.7519e-05,0.999983,5.08531,-0.448978,0,5.10509,5.9842,0.5,0,12,6.2283,-5.9842,0.563157,-0.0397769,0.00103822,0.564561,0,700,1
-0.026127,0.999642,-0.000138989,0.999984,5.08287,-0.449028,0,5.10266,5.96811,0.5,0,12,6.33004,-5.96811,0.559639,-0.0392193,0.00118686,0.561013,0,701,1
-0.0281926,0.999585,-3.57323e-05,0.999983,5.0902,-0.448875,0,5.10995,5.96953,0.5,0,12,5.94208,-5.96953,0.570401,-0.0408197,0.000874083,0.571861,0,702,1
-0.0275046,0.999605,-0.000112777,0.999983,5.08776,-0.448926,0,5.10752,5.97422,0.5,0,12,6.06756,-5.97422,0.566723,-0.0402976,0.00111763,0.568155,0,703,1
-0.0295897,0.999544,-1.71945e-06,0.999982,5.09509,-0.448766,0,5.11482,5.89803,0.5,0,12,5.52488,-5.89803,0.577728,-0.0417392,0.000593619,0.579234,0,704,1
-0.0288919,0.999565,-8.00036e-05,0.999982,5.09265,-0.44882,0,5.11238,5.93036,0.5,0,12,5.69614,-5.93036,0.573997,-0.0412826,0.000917751,0.575481,0,705,1
-0.0310001,0.999501,2.69359e-05,0.999981,5.09998,-0.448653,0,5.11967,5.76379,0.5,0,12,4.9895,-5.76379,0.585031,-0.0424814,0.000265782,0.586571,0,706,1
-0.0302964,0.999522,-4.85273e-05,0.999982,5.09753,-0.448709,0,5.11724,5.82772,0.5,0,12,5.20828,-5.82772,0.581323,-0.0421198,0.000634617,0.582847,0,707,1
-0.0324312,0.999454,4.86718e-05,0.999981,5.10487,-0.448534,0,5.12453,5.58588,0.5,0,12,4.34029,-5.58588,0.592352,-0.0431208,-0.000137053,0.593919,0,708,1
-0.0317173,0.999478,-2.26484e-05,0.999981,5.10242,-0.448593,0,5.1221,5.67212,0.5,0,12,4.61936,-5.67212,0.588659,-0.0428226,0.00030343,0.590215,0,709,1
-0.0338998,0.999405,6.11595e-05,0.99998,5.10976,-0.44841,0,5.12939,5.41524,0.5,0,12,3.80363,-5.41524,0.600217,-0.0437471,-0.000724785,0.60181,0,710,1
-0.033169,0.99943,-3.7069e-06,0.99998,5.10731,-0.448472,0,5.12696,5.49933,0.5,0,12,4.06722,-5.49933,0.596367,-0.0434915,-0.000155776,0.59795,0,711,1
-0.0354056,0.999352,5.94261e-05,0.999979,5.11464,-0.448281,0,5.13425,5.29002,0.5,0,12,3.55324,-5.29002,0.608889,-0.0441752,-0.00106579,0.610491,0,712,1
-0.0346571,0.999378,4.1239e-06,0.999979,5.1122,-0.448345,0,5.13182,5.34852,0.5,0,12,3.80486,-5.34852,0.604802,-0.0439717,-0.000636249,0.606398,0,713,1
-0.0369301,0.999296,5.02327e-05,0.999978,5.11953,-0.448145,0,5.13911,5.21282,0.5,0,12,3.26754,-5.21282,0.617885,-0.0443654,-0.000768821,0.619477,0,714,1
-0.0361668,0.999324,4.16767e-07,0.999978,5.11709,-0.448213,0,5.13668,5.24205,0.5,0,12,3.55675,-5.24205,0.613523,-0.0441484,-0.000729126,0.61511,0,715,1
-0.0384622,0.999238,5.77883e-05,0.999978,5.12442,-0.448003,0,5.14397,5.15447,0.5,0,12,2.84627,-5.15447,0.626848,-0.0445174,-0.000614855,0.628427,0,716,1
-0.0376886,0.999267,-1.62981e-07,0.999978,5.12198,-0.448074,0,5.14154,5.18722,0.5,0,12,3.00597,-5.18722,0.622167,-0.0443748,-0.000546525,0.623748,0,717,1
-0.0400089,0.999176,9.14619e-05,0.999977,5.12931,-0.447854,0,5.14882,5.05918,0.5,0,12,2.54428,-5.05918,0.635577,-0.0447248,-0.00117596,0.637149,0,718,1
-0.0392322,0.999207,2.02076e-05,0.999977,5.12686,-0.447929,0,5.14639,5.12674,0.5,0,12,2.57942,-5.12674,0.631028,-0.0447477,-0.000740651,0.632613,0,719,1
-0.0415864,0.999111,0.000123233,0.999976,5.1342,-0.447699,0,5.15368,4.86761,0.5,0,12,2.26167,-4.86761,0.643902,-0.0450355,-0.00151732,0.645477,0,720,1
-0.0408013,0.999144,5.72207e-05,0.999976,5.13175,-0.447777,0,5.15125,4.96915,0.5,0,12,2.39049,-4.96915,0.639882,-0.0449575,-0.00120058,0.64146,0,721,1
-0.043193,0.999042,0.000146222,0.999976,5.13909,-0.447535,0,5.15854,4.60997,0.5,0,12,1.80145,-4.60997,0.651806,-0.0454691,-0.00102255,0.65339,0,722,1
-0.0423867,0.999077,9.42771e-05,0.999976,5.13664,-0.447617,0,5.15611,4.72205,0.5,0,12,2.03487,-4.72205,0.647957,-0.0451136,-0.00116322,0.649527,0,723,1
-0.0447945,0.998971,0.000196892,0.999975,5.14397,-0.447363,0,5.16339,4.31271,0.5,0,12,1.52205,-4.31271,0.659276,-0.0459934,-0.000745293,0.660879,0,724,1
-0.0439823,0.999008,0.000137964,0.999975,5.14153,-0.447449,0,5.16096,4.44032,0.5,0,12,1.7189,-4.44032,0.655292,-0.0456222,-0.000806781,0.656879,0,725,1
-0.0463622,0.998899,0.000275521,0.999975,5.14886,-0.447182,0,5.16824,3.91739,0.5,0,12,1.55835,-3.91739,0.666409,-0.0465054,-0.00132998,0.668031,0,726,1
-0.0455756,0.998936,0.000204877,0.999975,5.14642,-0.447273,0,5.16582,4.10542,0.5,0,12,1.63393,-4.10542,0.66263,-0.0463374,-0.00101015,0.664249,0,727,1
-0.0478902,0.998827,0.000344814,0.999974,5.15375,-0.446991,0,5.1731,3.4771,0.5,0,12,1.53661,-3.4771,0.673456,-0.0469915,-0.00181429,0.675096,0,728,1
-0.0471346,0.998863,0.000286184,0.999974,5.15131,-0.447086,0,5.17067,3.71142,0.5,0,12,1.47842,-3.71142,0.670073,-0.0468304,-0.00161036,0.671709,0,729,1
-0.0493693,0.998755,0.000392508,0.999974,5.15864,-0.446789,0,5.17795,3.08976,0.5,0,12,1.37322,-3.08976,0.680831,-0.047474,-0.00160372,0.682486,0,730,1
-0.0486377,0.998791,0.000357463,0.999974,5.15619,-0.44689,0,5.17552,3.314,0.5,0,12,1.32111,-3.314,0.677368,-0.0472076,-0.00176978,0.679014,0,731,1
-0.0507704,0.998684,0.00041294,0.999974,5.16353,-0.446575,0,5.1828,2.80094,0.5,0,12,1.2463,-2.80094,0.688517,-0.0477947,-0.0011277,0.690174,0,732,1
-0.0500765,0.998719,0.00040331,0.999974,5.16108,-0.446682,0,5.18038,2.96184,0.5,0,12,1.31989,-2.96184,0.684745,-0.0476287,-0.00143523,0.686401,0,733,1
-0.0520457,0.998619,0.000395738,0.999974,5.16842,-0.446348,0,5.18765,2.52981,0.5,0,12,1.35527,-2.52981,0.695888,-0.0479823,-0.000718887,0.69754,0,734,1
-0.0514151,0.998651,0.000418252,0.999974,5.16597,-0.446461,0,5.18523,2.6606,0.5,0,12,1.38459,-2.6606,0.692182,-0.0479184,-0.00101922,0.69384,0,735,1
-0.053163,0.998561,0.000355747,0.999975,5.1733,-0.446108,0,5.1925,2.18414,0.5,0,12,1.67566,-2.18167,0.702645,-0.0481971,-0.000469437,0.704297,0,736,1
-0.0526073,0.998589,0.000403281,0.999974,5.17086,-0.446228,0,5.19008,2.34773,0.5,0,12,1.56376,-2.3465,0.699228,-0.048094,-0.000708569,0.700881,0,737,1
-0.0541251,0.998509,0.000317784,0.999975,5.17819,-0.445852,0,5.19735,1.88307,0.5,0,12,2.08366,-1.7761,0.708847,-0.0484329,-0.000392168,0.710499,0,738,1
-0.0536423,0.998535,0.000375801,0.999975,5.17575,-0.44598,0,5.19493,2.02626,0.5,0,12,1.89935,-1.97545,0.705708,-0.0483016,-0.000558495,0.707359,0,739,1
-0.0541905,0.998506,0.000309252,0.999975,5.17854,-0.445833,0,5.1977,1.86696,0.5,0,12,2.11631,-1.74443,0.709258,-0.0484531,-0.00037335,0.710911,0,740,1
-0.0542578,0.998502,0.000314226,0.999976,5.17891,-0.445813,0,5.19806,1.84859,0.5,0,12,2.15291,-1.7123,0.709678,-0.0484746,-0.000396659,0.711332,0,741,1
0.509981,0.860166,-4.85405e-06,0.999983,3.23261,-0.441093,0,3.26257,4.85288,0.5,0,12,53.3052,-4.82102,0.148527,0.431215,0.000331509,0.456078,0,742,1
0.510096,0.860098,4.79096e-06,0.999983,3.23243,-0.44099,0,3.26238,4.85501,0.5,0,12,52.8546,-4.83332,0.150109,0.431196,0.00032517,0.456577,0,743,1
0.510211,0.86003,-2.91434e-06,0.999983,3.23225,-0.440887,0,3.26219,4.85788,0.5,0,12,52.4008,-4.84628,0.15169,0.431173,0.000326944,0.457078,0,744,1
0.480808,0.876807,-1.11896e-05,0.999984,3.2375,-0.443587,0,3.26775,5.4564,0.5,0,12,58.8417,-5.4564,0.104399,0.437949,0.000415316,0.45022,0,745,1
0.495399,0.868484,6.5824e-05,0.999842,3.23506,-0.44234,0,3.26516,5.15643,0.5,0,12,56.0373,-5.14046,0.126449,0.434536,0.000442899,0.452561,0,746,1
0.482313,0.875978,-0.000168934,0.999982,3.23987,-0.4447,0,3.27024,6.05167,0.5,0,12,58.7473,-6.05167,0.0799803,0.438096,0.00017636,0.445337,0,747,1
-0.303107,0.952753,0.000390978,0.999806,3.44117,-0.445321,0,3.46987,14.6852,0.5,0,12,23.1663,-14.6852,0.368757,-0.253247,-0.000971699,0.447344,0,748,1
-0.285291,0.958423,3.5814e-05,0.999983,3.44281,-0.444829,0,3.47143,13.5776,0.5,0,12,29.0532,-13.5776,0.376994,-0.250489,-0.000988612,0.452626,0,749,1
-0.283103,0.959071,-1.12737e-05,0.999982,3.4477,-0.443691,0,3.47613,12.6267,0.5,0,12,23.8003,-12.6267,0.397555,-0.239361,-0.0010672,0.464053,0,750,1
-0.2842,0.958746,-6.95593e-05,0.999982,3.44526,-0.44426,0,3.47378,13.1099,0.5,0,12,26.3718,-13.1099,0.387315,-0.244888,-0.00113117,0.45824,0,751,1
-0.316905,0.948432,-7.30921e-05,0.999976,3.45259,-0.44247,0,3.48083,12.6318,0.5,0,12,13.8609,-12.6318,0.419444,-0.233685,-0.00107511,0.480149,0,752,1
-0.300004,0.953751,-0.000495061,0.999822,3.45015,-0.443081,0,3.47848,12.6385,0.5,0,12,18.7157,-12.6385,0.408551,-0.236509,-0.00120696,0.472072,0,753,1
-0.306197,0.951944,-0.000118701,0.999977,3.45748,-0.441027,0,3.48549,11.6219,0.5,0,12,17.6693,-11.6219,0.440839,-0.230833,-0.00106566,0.497618,0,754,1
-0.311542,0.950191,-5.25895e-05,0.999961,3.45503,-0.441749,0,3.48316,12.1348,0.5,0,12,15.6663,-12.1348,0.430203,-0.232273,-0.00124284,0.488904,0,755,1
