Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.058037,0.99829,3.76625e-05,0.999976,8.04244,-0.460816,0,8.05563,8.99544,0.5,0,12,2.33136,-8.99544,0.533416,-0.0249346,0.000307729,0.533999,0,667,1
-0.0587699,0.998248,-6.70203e-06,0.999976,8.04563,-0.460635,0,8.0588,8.65521,0.5,0,12,2.94193,-8.65521,0.536901,-0.025321,0.000724636,0.537499,0,668,1
-0.0589228,0.998239,2.50386e-06,0.999976,8.04637,-0.460591,0,8.05955,8.5656,0.5,0,12,3.14052,-8.5656,0.537645,-0.0254194,0.000667484,0.538246,0,669,1
0.589977,0.807404,-7.07291e-05,0.999987,6.26661,-0.457099,0,6.28326,27.4754,0.5,0,12,256.44,27.4754,0.261682,0.597546,6.91129e-05,0.652333,0,670,1
0.593935,0.804482,-0.000113965,0.999975,6.26561,-0.456382,0,6.28221,27.9328,0.5,0,12,246.351,27.9328,0.275616,0.594068,0.000111095,0.65489,0,671,1
0.597894,0.801559,-6.84489e-05,0.999987,6.26462,-0.455665,0,6.28117,28.3898,0.5,0,12,236.268,28.3898,0.28955,0.590588,7.93539e-05,0.657749,0,672,1
0.576633,0.816987,-7.81959e-05,0.999987,6.27149,-0.460214,0,6.28836,25.9676,0.5,0,12,304.498,25.6929,0.180129,0.620611,5.48861e-05,0.646223,0,673,1
0.583304,0.812196,-0.000128341,0.999953,6.26905,-0.458657,0,6.28581,26.7208,0.5,0,12,280.468,26.5833,0.220902,0.609071,-0.000333126,0.647893,0,674,1
0.575893,0.817509,-9.4943e-05,0.999986,6.27176,-0.460403,0,6.28864,25.8275,0.5,0,12,306.275,25.5755,0.175325,0.621249,3.04913e-06,0.645514,0,675,1
-0.170521,0.985319,0.00031438,0.999966,6.46597,-0.460431,0,6.48234,5.70792,0.5,0,12,7.64349,-5.68873,0.465106,-0.0593538,0.000799893,0.468879,0,676,1
-0.165753,0.986145,0.000202013,0.999978,6.46691,-0.46027,0,6.48327,5.66691,0.5,0,12,7.25917,-5.63036,0.467487,-0.058113,0.000754432,0.471086,0,677,1
-0.140648,0.990042,0.000194822,0.999982,6.47179,-0.459591,0,6.48809,5.28852,0.5,0,12,6.68547,-5.27656,0.477936,-0.0521486,0.000460312,0.480773,0,678,1
-0.153202,0.988093,0.000538146,0.9999,6.46935,-0.45993,0,6.48568,5.48058,0.5,0,12,6.99053,-5.45605,0.472698,-0.0551425,0.000592816,0.475904,0,679,1
-0.122642,0.992436,0.000185536,0.999985,6.47668,-0.459064,0,6.49293,5.04125,0.5,0,12,6.5769,-5.04125,0.487112,-0.0462688,0.000209921,0.489305,0,680,1
-0.131642,0.991239,0.000406489,0.999942,6.47424,-0.459328,0,6.49051,5.16181,0.5,0,12,6.65284,-5.15702,0.482515,-0.0492325,0.000288318,0.48502,0,681,1
-0.118468,0.992941,0.000195181,0.999983,6.48156,-0.458607,0,6.49777,4.96785,0.5,0,12,5.84213,-4.96785,0.495471,-0.0406148,-3.31295e-06,0.497133,0,682,1
-0.120551,0.992689,7.52979e-05,0.999982,6.47912,-0.458836,0,6.49535,5.00029,0.5,0,12,6.20782,-5.00029,0.491295,-0.0434599,4.45313e-05,0.493214,0,683,1
-0.120369,0.99271,0.000209712,0.99998,6.48645,-0.458155,0,6.50261,4.91127,0.5,0,12,4.41576,-4.91127,0.503105,-0.0356018,-0.00018502,0.504363,0,684,1
-0.11942,0.992825,-5.09047e-05,0.999982,6.48401,-0.458381,0,6.50019,4.93609,0.5,0,12,5.08637,-4.93609,0.499309,-0.0381092,-0.000165888,0.500761,0,685,1
-0.118823,0.992905,-0.00296099,0.999994,6.49133,-0.4577,0,6.50745,4.7822,0.5,0,12,3.24103,-4.7822,0.509697,-0.0307225,-0.000306456,0.510622,0,686,1
-0.119599,0.992801,3.22757e-05,0.999979,6.48889,-0.457928,0,6.50503,4.84636,0.5,0,12,3.7718,-4.84636,0.506417,-0.0331446,-0.000331861,0.507501,0,687,1
-0.113962,0.993433,-0.00970085,0.999995,6.49622,-0.457247,0,6.51229,4.69586,0.5,0,12,2.35987,-4.69586,0.515153,-0.0259684,-0.000305234,0.515807,0,688,1
-0.116395,0.993189,-0.0030802,0.999991,6.49378,-0.457474,0,6.50987,4.74449,0.5,0,12,2.83364,-4.74449,0.512398,-0.0283237,-0.000386026,0.513181,0,689,1
-0.106867,0.994203,-0.00967832,0.999977,6.5011,-0.456801,0,6.51713,4.64393,0.5,0,12,1.86797,-4.64393,0.519423,-0.0221385,-9.88015e-05,0.519895,0,690,1
-0.110412,0.993836,-0.00778931,0.999981,6.49866,-0.457024,0,6.51471,4.67949,0.5,0,12,2.2311,-4.67949,0.51723,-0.0240545,-0.000339006,0.517789,0,691,1
-0.0865305,0.996214,-0.0029118,0.99997,6.50599,-0.456364,0,6.52198,4.47155,0.5,0,12,2.29254,-4.47155,0.522553,-0.0191683,0.000146614,0.522904,0,692,1
-0.0966912,0.995187,-0.00582637,0.99989,6.50355,-0.456582,0,6.51956,4.56385,0.5,0,12,2.13468,-4.56385,0.520946,-0.0206911,-0.000230994,0.521357,0,693,1
-0.0655696,0.997834,0.000289763,0.999986,6.51088,-0.45604,0,6.52683,4.06761,0.5,0,12,3.29136,-4.06761,0.526025,-0.0167785,0.000290964,0.526293,0,694,1
-0.0760597,0.997011,-0.00254404,0.999911,6.50843,-0.456202,0,6.5244,4.26951,0.5,0,12,2.76743,-4.26951,0.524281,-0.0180417,-8.99603e-05,0.524591,0,695,1
-0.0451832,0.998971,0.000275238,0.999992,6.51576,-0.455835,0,6.53169,3.37526,0.5,0,11.9654,3.91562,-3.37526,0.529893,-0.0144831,0.000382564,0.530091,0,696,1
-0.0540537,0.998463,-0.00381642,0.999933,6.51332,-0.455938,0,6.52926,3.71506,0.5,0,11.9826,3.56556,-3.71506,0.527954,-0.0157073,9.30918e-05,0.528188,0,697,1
-0.0561635,0.998294,0.0044239,0.999882,6.51742,-0.455751,0,6.53333,3.23253,0.5,0,11.9826,3.95343,-3.23253,0.531623,-0.013632,0.000533962,0.531798,0,698,1
-0.0668083,0.997727,0.00459722,0.999972,6.51946,-0.455665,0,6.53536,2.98892,0.5,0,12,3.94572,-2.98892,0.534045,-0.0126587,0.000401312,0.534195,0,699,1
0.0712897,0.997432,5.17007e-05,0.999977,6.62324,-0.455789,0,6.6389,1.79718,0.5,0,12,1.39754,1.7437,0.403649,0.0252485,-0.000144076,0.404438,0,700,1
0.070162,0.997512,6.62936e-05,0.999976,6.62233,-0.455727,0,6.63799,1.75666,0.5,0,12,1.37057,1.72996,0.404785,0.0249074,-6.82475e-05,0.405551,0,701,1
0.0690348,0.997591,5.12465e-05,0.999977,6.62142,-0.455665,0,6.63708,1.71557,0.5,0,12,1.34528,1.71557,0.405919,0.0245544,-0.000147408,0.406661,0,702,1
0.0770371,0.997005,4.74299e-05,0.999977,6.62812,-0.456135,0,6.6438,1.99448,0.5,0,12,1.66679,1.79552,0.397272,0.0271489,-0.000140699,0.398199,0,703,1
0.0741622,0.997219,2.11059e-05,0.999973,6.62568,-0.455962,0,6.64135,1.89735,0.5,0,12,1.53154,1.7711,0.400462,0.0261915,-0.000375225,0.401318,0,704,1
0.0821802,0.996594,4.13994e-05,0.999976,6.63301,-0.456487,0,6.6487,2.16088,0.5,0,12,2.21267,1.82622,0.390487,0.0291352,-0.000143213,0.391573,0,705,1
0.0796075,0.996799,3.80389e-05,0.999973,6.63057,-0.456311,0,6.64625,2.07782,0.5,0,12,1.93876,1.81096,0.393881,0.0281383,-0.000374322,0.394885,0,706,1
0.086472,0.996231,2.79082e-05,0.999977,6.6379,-0.456842,0,6.6536,2.29073,0.5,0,12,3.003,1.8449,0.38296,0.0312908,-0.000149962,0.384237,0,707,1
0.084324,0.996413,5.49774e-05,0.999974,6.63545,-0.456665,0,6.65115,2.22609,0.5,0,12,2.60721,1.8358,0.386724,0.0302056,-0.000361649,0.387902,0,708,1
0.0896843,0.995948,5.84801e-06,0.999977,6.64278,-0.457198,0,6.6585,2.38902,0.5,0,12,4.00737,1.88302,0.374258,0.0336787,-0.000157932,0.37577,0,709,1
0.0880767,0.996089,6.82527e-05,0.999976,6.64034,-0.45702,0,6.65605,2.34153,0.5,0,12,3.50454,1.86568,0.378609,0.0324803,-0.00033571,0.38,0,710,1
0.0916614,0.995769,-1.86171e-05,0.999978,6.64767,-0.457552,0,6.66339,2.46196,0.5,0,12,5.35495,1.99269,0.363864,0.0364281,-0.000163712,0.365683,0,711,1
0.090673,0.995858,7.83545e-05,0.999977,6.64522,-0.457375,0,6.66094,2.42739,0.5,0,12,4.67911,1.93994,0.369061,0.0350564,-0.000294023,0.370722,0,712,1
0.0923352,0.995708,-3.92206e-05,0.99998,6.65255,-0.457903,0,6.66829,2.48858,0.5,0,12,7.79882,2.22874,0.351218,0.0397325,-0.000163637,0.353458,0,713,1
0.0919998,0.995738,8.82654e-05,0.999979,6.65011,-0.457727,0,6.66584,2.47649,0.5,0,12,6.57196,2.11218,0.357541,0.0380886,-0.00023297,0.359564,0,714,1
0.0915807,0.995779,-5.2721e-05,0.999982,6.65744,-0.458249,0,6.67319,2.62236,0.5,0,12,12.1091,2.58999,0.335829,0.0437925,-0.000155871,0.338672,0,715,1
0.09196,0.995743,9.99176e-05,0.999981,6.65499,-0.458076,0,6.67074,2.55635,0.5,0,12,9.94931,2.4102,0.343523,0.0417731,-0.000153161,0.346054,0,716,1
0.0889056,0.996024,-5.82654e-05,0.999984,6.66232,-0.458589,0,6.67809,2.96156,0.5,0,12,16.0568,2.96156,0.31753,0.0483969,-0.000140904,0.321197,0,717,1
0.090245,0.995902,0.000125425,0.999982,6.65988,-0.458419,0,6.67564,2.79268,0.5,0,12,14.0811,2.77621,0.32668,0.046106,-6.11351e-05,0.329918,0,718,1
0.0875913,0.996142,-5.83332e-05,0.999986,6.66721,-0.458922,0,6.68298,3.80416,0.5,0,12,15.098,3.32989,0.297529,0.0524547,-0.000119753,0.302118,0,719,1
0.088249,0.996083,9.28233e-05,0.999985,6.66476,-0.458756,0,6.68053,3.38204,0.5,0,12,15.5788,3.14595,0.307531,0.0504372,7.28102e-06,0.31164,0,720,1
0.0929408,0.995656,-5.86237e-05,0.999985,6.67209,-0.459271,0,6.68788,4.88915,0.5,0,12,9.83361,3.8845,0.278804,0.0552185,-9.30735e-05,0.28422,0,721,1
0.0902659,0.995899,-0.000125686,0.999982,6.66965,-0.459096,0,6.68543,4.34601,0.5,0,12,12.469,3.60736,0.288169,0.0538487,-2.09005e-05,0.293157,0,722,1
0.10323,0.99464,-5.84261e-05,0.999982,6.67698,-0.459672,0,6.69278,5.46658,0.5,0,12,5.78303,4.64927,0.263388,0.0573615,-6.04561e-05,0.269562,0,723,1
0.0980861,0.995148,-0.000289615,0.99997,6.67454,-0.459471,0,6.69033,5.17843,0.5,0,12,7.80867,4.2668,0.271098,0.0563035,-0.000125939,0.276883,0,724,1
0.113623,0.993504,-5.34391e-05,0.99998,6.68186,-0.460147,0,6.69769,5.78955,0.5,0,12,4.68852,5.43066,0.250647,0.0594733,-2.1788e-05,0.257606,0,725,1
0.108428,0.994071,-0.000254408,0.999967,6.67942,-0.459909,0,6.69524,5.62804,0.5,0,12,5.23312,5.03919,0.257018,0.0584306,-0.000202142,0.263576,0,726,1
0.117538,0.993039,-0.000202354,0.999971,6.68381,-0.460369,0,6.69965,5.89522,0.5,0,12,4.82164,5.71533,0.246037,0.060284,-0.000181457,0.253315,0,727,1
-0.058883,0.998242,6.71004e-05,0.999977,8.04807,-0.460493,0,8.06123,8.38112,0.5,0,12,3.61548,-8.38112,0.538444,-0.0254085,0.00053635,0.539044,0,728,1
-0.0588431,0.998245,-6.69574e-06,0.999977,8.04977,-0.460396,0,8.06292,8.20347,0.5,0,12,4.07912,-8.20347,0.539272,-0.0254002,0.000778849,0.539871,0,729,1
-0.0585785,0.998262,-1.70169e-05,0.999979,8.05465,-0.460125,0,8.06778,7.69778,0.5,0,12,5.54391,-7.69778,0.540907,-0.0254314,0.000815951,0.541505,0,730,1
-0.0587096,0.998253,9.5112e-05,0.999978,8.05221,-0.46026,0,8.06535,7.94727,0.5,0,12,4.81748,-7.94727,0.540066,-0.0254146,0.000506787,0.540663,0,731,1
-0.0581473,0.998288,-2.13813e-05,0.99998,8.05954,-0.459867,0,8.07265,7.25099,0.5,0,12,7.0392,-7.25099,0.542031,-0.025584,0.000727863,0.542635,0,732,1
-0.0583614,0.998275,9.48855e-05,0.999979,8.05709,-0.459996,0,8.07021,7.47359,0.5,0,12,6.29504,-7.47359,0.541454,-0.0255097,0.000477907,0.542055,0,733,1
-0.0575314,0.998325,-2.05114e-05,0.999982,8.06442,-0.459622,0,8.07751,6.88367,0.5,0,12,8.34434,-6.88367,0.543105,-0.0258224,0.000579218,0.543719,0,734,1
-0.0578383,0.998307,9.90098e-05,0.999981,8.06198,-0.459745,0,8.07508,7.06776,0.5,0,12,7.68941,-7.06776,0.542567,-0.0257075,0.000366759,0.543175,0,735,1
-0.0565763,0.998381,-1.68586e-05,0.999983,8.06931,-0.459389,0,8.08237,6.63165,0.5,0,12,8.58109,-6.63165,0.544617,-0.0260678,0.000436439,0.545241,0,736,1
-0.0570533,0.998353,0.000107288,0.999982,8.06686,-0.459506,0,8.07994,6.75846,0.5,0,12,8.46012,-6.75846,0.543867,-0.0259472,0.000233941,0.544485,0,737,1
-0.0552771,0.998456,-1.19905e-05,0.999985,8.07419,-0.459167,0,8.08724,6.60336,0.5,0,12,6.86818,-6.60336,0.547445,-0.0264746,0.000316572,0.548085,0,738,1
-0.0559264,0.998419,0.000135966,0.999984,8.07175,-0.459278,0,8.08481,6.61781,0.5,0,12,7.71502,-6.61781,0.546036,-0.0262708,0.000129489,0.546667,0,739,1
-0.0555929,0.998439,-6.46221e-06,0.999985,8.07908,-0.458955,0,8.0921,6.8209,0.5,0,12,5.26746,-6.8209,0.553216,-0.0273771,0.000218101,0.553893,0,740,1
-0.0554349,0.998447,4.09654e-05,0.999985,8.07664,-0.459061,0,8.08967,6.71073,0.5,0,12,6.04916,-6.71073,0.550334,-0.0269292,0.000114085,0.550993,0,741,1
-0.058899,0.998248,-8.83359e-07,0.999984,8.08396,-0.458739,0,8.09697,7.10431,0.5,0,12,6.49856,-7.10431,0.562889,-0.0284922,0.000157188,0.563609,0,742,1
-0.0572467,0.998344,-0.000101409,0.999984,8.08152,-0.458847,0,8.09454,6.96023,0.5,0,12,5.89571,-6.96023,0.558057,-0.0279312,0.000191314,0.558756,0,743,1
-0.0635193,0.997963,8.02102e-07,0.999983,8.08885,-0.458509,0,8.10183,7.33748,0.5,0,12,8.78365,-7.33748,0.575383,-0.0292285,0.000117702,0.576125,0,744,1
-0.0612119,0.998106,-0.000134327,0.999981,8.08641,-0.458624,0,8.0994,7.21893,0.5,0,12,7.64667,-7.21893,0.569144,-0.0288399,0.00027202,0.569875,0,745,1
-0.0681105,0.997659,-9.62871e-06,0.999981,8.09373,-0.458263,0,8.1067,7.50697,0.5,0,12,8.99209,-7.50697,0.588959,-0.0296564,0.000102432,0.589705,0,746,1
-0.0658176,0.997811,-0.000130609,0.999979,8.09129,-0.458386,0,8.10427,7.42504,0.5,0,12,8.82798,-7.42504,0.58219,-0.0294393,0.000335909,0.582934,0,747,1
-0.0727365,0.997331,-2.41054e-05,0.99998,8.09862,-0.458,0,8.11156,7.5348,0.5,0,12,7.17974,-7.5348,0.602728,-0.0300203,0.000145087,0.603475,0,748,1
-0.0704187,0.997495,-0.000137477,0.999978,8.09618,-0.458132,0,8.10913,7.51826,0.5,0,12,8.05207,-7.51826,0.595856,-0.0298809,0.000400597,0.596605,0,749,1
-0.077359,0.996982,-8.24453e-06,0.999978,8.10351,-0.457716,0,8.11642,7.37771,0.5,0,12,5.06085,-7.37771,0.615961,-0.0300991,0.000143763,0.616696,0,750,1
-0.0750362,0.997157,-0.000126563,0.999977,8.10106,-0.457858,0,8.11399,7.45001,0.5,0,12,6.16507,-7.45001,0.609336,-0.0300734,0.000417639,0.610077,0,751,1
-0.0818117,0.996625,4.12529e-05,0.999977,8.10839,-0.45741,0,8.12128,7.0485,0.5,0,12,3.78406,-7.0485,0.627522,-0.029916,5.3385e-05,0.628235,0,752,1
-0.0795823,0.996804,-7.87883e-05,0.999975,8.10595,-0.457563,0,8.11885,7.22723,0.5,0,12,4.4283,-7.22723,0.621745,-0.0299471,0.000341647,0.622466,0,753,1
-0.0859308,0.996277,7.40623e-05,0.999976,8.11328,-0.45708,0,8.12614,6.56033,0.5,0,12,3.49821,-6.56033,0.637095,-0.030051,3.08849e-05,0.637803,0,754,1
-0.0838823,0.99645,-1.77405e-05,0.999975,8.11083,-0.457245,0,8.12371,6.82164,0.5,0,12,3.60274,-6.82164,0.632334,-0.0299651,0.000274792,0.633043,0,755,1
-0.0895623,0.995957,6.21767e-05,0.999975,8.11816,-0.456721,0,8.131,5.88122,0.5,0,12,2.88403,-5.88122,0.646023,-0.0305624,8.89119e-05,0.646746,0,756,1
-0.0877573,0.996116,2.06954e-05,0.999974,8.11572,-0.4569,0,8.12857,6.21724,0.5,0,12,3.23332,-6.21724,0.641561,-0.0303643,0.000270778,0.642279,0,757,1
-0.092499,0.995688,3.5027e-05,0.999975,8.12305,-0.456331,0,8.13585,5.06048,0.5,0,12,1.71282,-5.06048,0.654867,-0.0308164,0.000103451,0.655591,0,758,1
-0.0910306,0.995822,3.7669e-05,0.999974,8.1206,-0.456526,0,8.13343,5.45762,0.5,0,12,2.36103,-5.45762,0.650422,-0.0307215,0.000178141,0.651147,0,759,1
-0.0945095,0.995499,2.29774e-05,0.999976,8.12793,-0.455904,0,8.14071,4.23347,0.5,0,12,1.95524,-4.23347,0.662091,-0.0309225,8.1541e-05,0.662813,0,760,1
-0.0934995,0.995594,5.83618e-05,0.999975,8.12549,-0.456117,0,8.13828,4.64061,0.5,0,12,1.83054,-4.64061,0.658465,-0.0308551,-2.85858e-06,0.659188,0,761,1
-0.0948126,0.995471,-8.71904e-06,0.999976,8.1292,-0.455785,0,8.14197,4.00408,0.5,0,12,2.48913,-4.00408,0.663266,-0.031103,0.000195631,0.663995,0,762,1
-0.0951141,0.995442,2.19743e-05,0.999976,8.13047,-0.455665,0,8.14323,3.77623,0.5,0,12,2.99953,-3.77623,0.664441,-0.0312683,7.53496e-05,0.665176,0,763,1
0.602544,0.79807,-6.12247e-05,0.999987,6.26172,-0.453587,0,6.27813,28.5308,0.5,0,12,216.056,28.5308,0.334729,0.575346,8.57605e-05,0.665632,0,764,1
0.610206,0.792167,-8.17676e-05,0.999941,6.25975,-0.452163,0,6.27606,28.9861,0.5,0,12,207.131,28.9861,0.360407,0.566259,0.000159037,0.671225,0,765,1
0.617869,0.786264,-5.31713e-05,0.999987,6.25777,-0.450739,0,6.27398,29.4407,0.5,0,12,198.214,29.4407,0.386079,0.557171,0.000110902,0.677862,0,766,1
0.600219,0.799814,-0.000116761,0.999983,6.26317,-0.454626,0,6.27965,28.4598,0.5,0,12,226.163,28.4598,0.312135,0.582966,-9.65035e-05,0.66127,0,767,1
-0.0693083,0.997561,0.00463453,0.999977,6.51986,-0.455642,0,6.53576,2.9488,0.5,0,12,3.94035,-2.94473,0.53418,-0.0124366,0.000385042,0.534325,0,768,1
-0.0753435,0.997077,0.00652795,0.999941,6.52065,-0.455589,0,6.53654,2.89658,0.5,0,12,3.94897,-2.88732,0.534213,-0.0119669,0.000415736,0.534347,0,769,1
-0.0854489,0.996151,0.0157849,0.999934,6.52553,-0.4551,0,6.54138,2.92261,0.5,0,12,3.55817,-2.87719,0.529456,-0.00913471,0.000236563,0.529535,0,770,1
-0.0808785,0.996657,0.0104796,0.999988,6.52309,-0.45536,0,6.53896,2.85179,0.5,0,12,3.6795,-2.83911,0.532454,-0.0105202,0.000393561,0.532558,0,771,1
-0.0626199,0.997941,0.0106044,0.99996,6.53042,-0.454778,0,6.54623,3.00521,0.5,0,12,3.50248,-2.93231,0.525851,-0.00709705,7.8472e-05,0.525899,0,772,1
-0.0787247,0.996651,0.0141611,0.999856,6.52797,-0.454928,0,6.54381,2.9941,0.5,0,12,3.49425,-2.94361,0.527505,-0.00801251,0.000195808,0.527566,0,773,1
-0.0470573,0.998859,0.00225008,0.999969,6.5353,-0.454547,0,6.55109,3.01128,0.5,0,12,4.11033,-2.99277,0.522242,-0.0051031,6.08565e-05,0.522267,0,774,1
-0.0551864,0.998377,0.00728751,0.999928,6.53286,-0.454647,0,6.54866,3.08658,0.5,0,12,3.92517,-3.01951,0.523406,-0.00600222,7.37266e-05,0.523441,0,775,1
-0.0333873,0.999426,0.000139697,0.999983,6.54019,-0.454391,0,6.55595,2.95969,0.5,0,12,5.08725,-2.95969,0.519157,-0.00330786,0.000103962,0.519167,0,776,1
-0.0383948,0.999228,0.00152711,0.999966,6.53775,-0.454465,0,6.55352,3.00347,0.5,0,12,4.67834,-2.99168,0.520464,-0.00421223,-1.19212e-07,0.520481,0,777,1
-0.024661,0.99968,0.000122935,0.999984,6.54507,-0.45428,0,6.56082,2.86812,0.5,0,12,5.95445,-2.86812,0.516342,-0.00171481,0.00014289,0.516345,0,778,1
-0.0286259,0.999567,0.000199758,0.999976,6.54263,-0.454336,0,6.55839,2.88941,0.5,0,12,5.48568,-2.88941,0.517694,-0.00258007,1.34263e-05,0.517701,0,779,1
-0.018095,0.999821,-3.24815e-05,0.999985,6.54996,-0.454198,0,6.56569,2.7636,0.5,0,12,6.63729,-2.7636,0.5136,-0.000226235,0.00012059,0.5136,0,780,1
-0.0214114,0.99975,6.60154e-05,0.999979,6.54752,-0.454239,0,6.56325,2.80399,0.5,0,12,6.23398,-2.80399,0.514803,-0.00094212,1.6769e-05,0.514804,0,781,1
-0.0123838,0.999908,-0.0001954,0.999985,6.55484,-0.45414,0,6.57056,2.59685,0.5,0,12,7.031,-2.59685,0.511132,0.00105291,0.000100993,0.511133,0,782,1
-0.0151811,0.999865,-0.000115197,0.99998,6.5524,-0.454169,0,6.56812,2.7154,0.5,0,12,6.7991,-2.7154,0.511996,0.000502982,2.87673e-05,0.511996,0,783,1
-0.00703025,0.99996,-4.38038e-05,0.999985,6.55973,-0.454103,0,6.57543,2.3419,0.5,0,12,7.22462,-2.3419,0.507532,0.00238971,0.000170172,0.507538,0,784,1
-0.00962873,0.999935,-7.93999e-05,0.999982,6.55729,-0.454122,0,6.57299,2.50346,0.5,0,12,7.12634,-2.50346,0.509104,0.00175246,0.00015998,0.509108,0,785,1
-0.00138475,0.999985,9.32941e-05,0.999985,6.56461,-0.454086,0,6.5803,2.1185,0.5,0,12,7.49472,-2.1185,0.502108,0.00432066,0.000171869,0.502126,0,786,1
-0.00424168,0.999972,6.41136e-05,0.999981,6.56217,-0.454095,0,6.57786,2.2299,0.5,0,12,7.3524,-2.2299,0.504895,0.00334876,0.000291455,0.504906,0,787,1
0.00419186,0.999977,7.83755e-05,0.999986,6.5695,-0.454092,0,6.58518,2.0553,0.5,0,12,7.76149,-2.0553,0.494701,0.00679312,1.9667e-05,0.494748,0,788,1
0.00136745,0.999981,9.59591e-05,0.999982,6.56706,-0.454089,0,6.58274,2.07277,0.5,0,12,7.6213,-2.07277,0.498667,0.00553533,0.000287569,0.498698,0,789,1
0.00956044,0.99994,5.30304e-05,0.999986,6.57439,-0.454118,0,6.59005,2.13985,0.5,0,12,7.91084,-2.13985,0.485463,0.00932092,-0.000144202,0.485552,0,790,1
0.0068786,0.999958,7.47601e-05,0.999982,6.57194,-0.454105,0,6.58761,2.07949,0.5,0,12,7.84855,-2.07949,0.490495,0.00799673,0.000191205,0.49056,0,791,1
0.0149598,0.999874,2.94377e-05,0.999986,6.57927,-0.454165,0,6.59493,2.07903,0.5,0,12,7.907,-2.07903,0.47591,0.0112891,-7.72652e-05,0.476044,0,792,1
0.0122596,0.999907,3.18096e-05,0.999982,6.57683,-0.454142,0,6.59249,2.09705,0.5,0,12,7.94969,-2.09705,0.480827,0.0102552,0.000124641,0.480936,0,793,1
0.020403,0.999777,-7.5493e-06,0.999985,6.58416,-0.454234,0,6.59981,1.78454,0.5,0,12,7.5562,-1.78454,0.465163,0.0127791,0.000102385,0.465339,0,794,1
0.0176832,0.999825,-3.83051e-05,0.999982,6.58171,-0.454199,0,6.59737,1.91979,0.5,0,12,7.78577,-1.91979,0.470386,0.0119855,0.000233377,0.470539,0,795,1
0.0258766,0.99965,9.57795e-06,0.999984,6.58904,-0.454324,0,6.60469,1.40529,0.5,0,12,6.5862,-1.40529,0.453909,0.0141117,9.12752e-06,0.454128,0,796,1
0.0231529,0.999713,-5.54768e-05,0.999981,6.5866,-0.454279,0,6.60225,1.58599,0.5,0,12,7.05098,-1.58599,0.459328,0.0133733,0.000327688,0.459523,0,797,1
0.0315367,0.999486,5.64684e-05,0.999984,6.59393,-0.454438,0,6.60957,0.989506,0.5,0,12,5.02052,-0.954568,0.443605,0.0153787,-0.000220077,0.443871,0,798,1
0.028709,0.999568,-2.94449e-05,0.99998,6.59148,-0.454381,0,6.60713,1.18026,0.5,0,12,5.75918,-1.16508,0.448726,0.0147059,0.000194651,0.448967,0,799,1
0.0374921,0.99928,8.02125e-05,0.999983,6.59881,-0.454577,0,6.61445,0.898735,0.5,0,12,3.00417,-0.377849,0.434347,0.0166796,-0.000244143,0.434667,0,800,1
0.0345012,0.999383,-3.6112e-06,0.999979,6.59637,-0.454507,0,6.61201,0.946964,0.5,0,12,4.0424,-0.655208,0.439059,0.016068,7.12368e-05,0.439353,0,801,1
0.043765,0.999024,5.64586e-05,0.999982,6.6037,-0.454744,0,6.61934,1.20858,0.5,0,12,1.43363,0.245862,0.427184,0.0181438,-0.000210721,0.42757,0,802,1
0.0406188,0.999152,-1.55079e-05,0.999977,6.60125,-0.45466,0,6.61689,1.08475,0.5,0,12,2.22561,-0.0627557,0.430908,0.0174726,5.08714e-05,0.431263,0,803,1
0.0503393,0.998713,3.23376e-05,0.999981,6.60858,-0.454944,0,6.62422,1.3523,0.5,0,12,1.06193,0.745058,0.421669,0.0199074,-0.000199574,0.422138,0,804,1
0.0470569,0.998868,-4.9138e-05,0.999976,6.60614,-0.454844,0,6.62178,1.28529,0.5,0,12,1.21116,0.485989,0.424512,0.0190724,-6.82834e-05,0.424941,0,805,1
0.0572169,0.998341,3.71628e-05,0.999979,6.61347,-0.455181,0,6.62911,1.429,0.5,0,12,1.21288,1.11725,0.416103,0.021785,-0.000170857,0.416673,0,806,1
0.0537852,0.998527,-6.58114e-05,0.999974,6.61103,-0.455063,0,6.62667,1.37508,0.5,0,12,1.13319,0.912454,0.418903,0.0208792,-0.000207354,0.419423,0,807,1
0.0643895,0.997903,4.96726e-05,0.999978,6.61835,-0.455461,0,6.63401,1.59173,0.5,0,12,1.31307,1.47962,0.40997,0.0235319,-0.000152407,0.410645,0,808,1
0.0608037,0.998122,-6.29888e-05,0.999972,6.61591,-0.455321,0,6.63156,1.50475,0.5,0,12,1.27622,1.29185,0.413035,0.0226572,-0.000283761,0.413656,0,809,1
0.0667092,0.997747,-1.94672e-05,0.999975,6.61989,-0.455563,0,6.63555,1.65285,0.5,0,12,1.33139,1.59687,0.407946,0.024032,-0.000266664,0.408653,0,810,1
-0.0946743,0.995485,0.000100822,0.999977,8.13164,-0.455557,0,8.14439,3.67424,0.5,0,12,3.47556,-3.66128,0.664526,-0.0311264,-3.5642e-05,0.665254,0,811,1
-0.094236,0.995527,2.07021e-05,0.999977,8.13282,-0.455448,0,8.14556,3.57082,0.5,0,12,3.97334,-3.54469,0.66461,-0.0309985,7.08062e-05,0.665333,0,812,1
