Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.221308,0.975175,-0.000141566,0.999972,7.92099,-0.436141,0,7.93298,13.1288,0.5,0,12,-14.2815,12.9671,0.922694,-0.0300022,0.000112505,0.923182,0,887,1
-0.218786,0.975749,-5.17222e-05,0.999976,7.92179,-0.435961,0,7.93378,13.0407,0.5,0,12,-11.6316,13.0407,0.922169,-0.029081,-1.08752e-05,0.922628,0,888,1
0.590357,0.807126,-2.05394e-05,0.999986,5.89242,-0.433424,0,5.90834,13.3515,0.5,0,12,48.0886,13.3515,0.516341,0.393883,-0.000102739,0.649424,0,889,1
0.595577,0.803255,-7.90022e-05,0.999965,5.8907,-0.432229,0,5.90653,13.224,0.5,0,12,44.6703,13.224,0.527256,0.38831,-0.000219923,0.654816,0,890,1
0.600791,0.799388,2.9169e-06,0.999986,5.88897,-0.431034,0,5.90473,13.0909,0.5,0,12,41.3135,13.0909,0.53817,0.38277,-0.000148205,0.660409,0,891,1
0.588575,0.808422,-0.000119569,0.999983,5.89429,-0.434692,0,5.91029,13.6276,0.5,0,12,53.2195,13.6276,0.501086,0.400495,-0.000100442,0.641469,0,892,1
-0.21062,0.97751,0.000250326,0.999943,7.92343,-0.435625,0,7.93539,12.0171,0.5,0,12,-4.88776,12.0171,0.919498,-0.0261067,-0.000197448,0.919868,0,893,1
-0.202458,0.979271,-4.52395e-05,0.99998,7.92506,-0.435289,0,7.93701,10.9935,0.5,0,12,1.85642,10.9935,0.916828,-0.0231369,-8.21175e-06,0.917119,0,894,1
-0.193773,0.981029,-3.4841e-05,0.999983,7.92995,-0.43447,0,7.94184,8.26643,0.5,0,12,21.5591,8.26643,0.913743,-0.035871,-3.92517e-06,0.914446,0,895,1
-0.198116,0.98015,0.000210451,0.999972,7.92751,-0.434879,0,7.93943,9.63006,0.5,0,12,11.7039,9.63006,0.915287,-0.0295007,-8.76244e-05,0.915762,0,896,1
-0.217596,0.976017,-2.78288e-05,0.999979,7.93484,-0.433676,0,7.94668,10.8391,0.5,0,12,11.9836,10.8391,0.925269,-0.047993,-1.21838e-06,0.926513,0,897,1
-0.205684,0.978523,-0.000389675,0.999907,7.93239,-0.434073,0,7.94426,9.5527,0.5,0,12,16.7723,9.5527,0.919508,-0.0419278,0.000172155,0.920463,0,898,1
-0.245514,0.969367,-1.52062e-05,0.999975,7.93972,-0.432763,0,7.95151,13.904,0.5,0,12,-4.80109,13.8531,0.941788,-0.0388497,4.06246e-07,0.942589,0,899,1
-0.231553,0.972693,-0.000304029,0.999874,7.93728,-0.433219,0,7.94909,12.3713,0.5,0,12,3.59566,12.3458,0.933529,-0.0434178,0.000162646,0.934538,0,900,1
-0.252025,0.967694,4.39817e-07,0.999974,7.94461,-0.431703,0,7.95633,15.7978,0.5,0,12,-19.2719,15.4344,0.953613,-0.0313092,3.71484e-06,0.954127,0,901,1
-0.248769,0.968531,-4.68916e-05,0.999969,7.94217,-0.432233,0,7.95392,14.8503,0.5,0,12,-12.0365,14.6432,0.947701,-0.0350773,2.73485e-05,0.94835,0,902,1
-0.247379,0.968881,-0.000133951,0.999964,7.94597,-0.431369,0,7.95767,15.6889,0.5,0,12,-15.2016,15.5072,0.953208,-0.0292884,0.000188734,0.953658,0,903,1
-0.242735,0.970068,7.76746e-06,0.999976,7.94733,-0.431034,0,7.95901,15.5791,0.5,0,12,-11.1295,15.5791,0.952804,-0.0272668,5.81328e-06,0.953194,0,904,1
0.606707,0.794908,6.35674e-06,0.999986,5.88265,-0.426707,0,5.8981,11.5034,0.5,0,12,37.1147,11.5034,0.580879,0.361702,-0.000231691,0.684287,0,905,1
0.607674,0.794167,-1.13964e-05,0.999985,5.88225,-0.426408,0,5.89769,11.473,0.5,0,12,36.6992,11.473,0.58306,0.36113,-0.000264682,0.685838,0,906,1
0.608641,0.793428,2.79536e-06,0.999986,5.88186,-0.426108,0,5.89727,11.4433,0.5,0,12,36.2785,11.4433,0.585245,0.360561,-0.000246299,0.687398,0,907,1
0.600324,0.799739,8.97655e-06,0.999986,5.88753,-0.429975,0,5.90321,12.7089,0.5,0,12,39.852,12.7089,0.549197,0.377656,-0.00015842,0.666514,0,908,1
0.603512,0.797326,3.88734e-06,0.999978,5.88509,-0.428341,0,5.90066,12.1068,0.5,0,12,38.4948,12.1068,0.565052,0.369704,-0.000139624,0.675252,0,909,1
0.600556,0.799564,-9.30857e-07,0.999986,5.88825,-0.430505,0,5.90397,12.899,0.5,0,12,40.5914,12.899,0.543688,0.380221,-0.000153813,0.663449,0,910,1
-0.236146,0.971671,0.000221108,0.999955,7.94841,-0.430779,0,7.96008,14.7624,0.5,0,12,-6.53736,14.7624,0.951666,-0.0246732,-9.1033e-05,0.951986,0,911,1
-0.229556,0.973274,1.29708e-05,0.999979,7.94949,-0.430524,0,7.96114,13.9464,0.5,0,12,-1.94666,13.9464,0.950527,-0.0220795,6.51748e-06,0.950784,0,912,1
-0.217688,0.976001,2.13839e-05,0.999983,7.95438,-0.429582,0,7.96597,10.958,0.5,0,12,25.5856,10.958,0.948254,-0.0357742,3.15732e-06,0.948928,0,913,1
-0.223622,0.974638,0.000308676,0.999963,7.95194,-0.430053,0,7.96356,12.4517,0.5,0,12,11.8263,12.4517,0.949389,-0.0289283,-6.95694e-05,0.94983,0,914,1
-0.245898,0.969273,3.15881e-05,0.999978,7.95927,-0.428681,0,7.9708,14.4017,0.5,0,12,10.8393,14.4017,0.95885,-0.0467452,-1.93005e-07,0.959989,0,915,1
-0.231792,0.972637,-0.000338479,0.999875,7.95682,-0.429132,0,7.96839,12.6795,0.5,0,12,18.2134,12.6795,0.953549,-0.0412634,0.00012968,0.954441,0,916,1
-0.276324,0.961039,3.8807e-05,0.999975,7.96415,-0.427631,0,7.97563,17.4604,0.5,0,12,-6.67653,17.4276,0.971641,-0.0326054,4.31937e-06,0.972188,0,917,1
-0.261112,0.965156,-0.000200083,0.999852,7.96171,-0.428156,0,7.97321,15.9308,0.5,0,12,2.08517,15.9144,0.965246,-0.0396806,9.30651e-05,0.966061,0,918,1
-0.272461,0.962141,4.09109e-05,0.999975,7.96904,-0.426399,0,7.98044,17.7191,0.5,0,12,-2.57861,17.6101,0.97725,-0.0274212,1.75155e-05,0.977635,0,919,1
-0.274394,0.961589,5.69082e-05,0.999973,7.9666,-0.427015,0,7.97803,17.5894,0.5,0,12,-4.62129,17.5185,0.974457,-0.0300153,-4.28968e-05,0.974919,0,920,1
-0.269545,0.962958,-5.39725e-05,0.999971,7.96957,-0.426253,0,7.98096,17.866,0.5,0,12,-1.78545,17.8115,0.977031,-0.0279809,8.59789e-05,0.977432,0,921,1
-0.266628,0.963775,3.97714e-05,0.999977,7.9701,-0.426108,0,7.98148,18.013,0.5,0,12,-0.996087,18.013,0.976818,-0.0285388,1.86034e-05,0.977234,0,922,1
0.612809,0.790213,-2.17867e-05,0.999986,5.87776,-0.423158,0,5.89297,10.9507,0.5,0,12,31.9621,10.9507,0.611833,0.349524,-0.000294248,0.704632,0,923,1
0.616262,0.787511,-3.26473e-05,0.999976,5.87644,-0.42217,0,5.89159,10.9324,0.5,0,12,30.0368,10.9324,0.617978,0.346032,-0.000398228,0.708262,0,924,1
0.619716,0.784808,-3.55672e-05,0.999986,5.87512,-0.421182,0,5.8902,10.9181,0.5,0,12,28.0857,10.9181,0.624131,0.342532,-0.000317545,0.711947,0,925,1
0.610724,0.791821,-4.5053e-05,0.999982,5.87981,-0.424633,0,5.89512,11.2011,0.5,0,12,34.0975,11.2011,0.598549,0.35505,-0.000255657,0.695932,0,926,1
-0.254097,0.96707,0.000419351,0.999895,7.97201,-0.425641,0,7.98337,16.965,0.5,0,12,3.41415,16.965,0.975381,-0.0294981,-0.000107412,0.975827,0,927,1
-0.241563,0.970366,3.50124e-05,0.999981,7.97393,-0.425174,0,7.98525,15.9148,0.5,0,12,7.85031,15.9148,0.973926,-0.0304683,1.58625e-05,0.974402,0,928,1
-0.25331,0.967366,3.43183e-05,0.999981,7.97881,-0.424186,0,7.99008,16.2382,0.5,0,12,5.89419,16.2382,0.979545,-0.0370583,1.69531e-06,0.980245,0,929,1
-0.247435,0.968866,-1.42446e-06,0.999963,7.97637,-0.42468,0,7.98767,16.0773,0.5,0,12,6.8568,16.0773,0.976728,-0.0337548,2.44056e-05,0.977311,0,930,1
-0.295135,0.95543,3.78296e-05,0.999975,7.9837,-0.423092,0,7.9949,18.6721,0.5,0,12,-2.52762,18.6679,0.991548,-0.0350026,6.91168e-06,0.992166,0,931,1
-0.274222,0.961398,-0.000400812,0.999742,7.98125,-0.423639,0,7.99249,17.4551,0.5,0,12,1.69104,17.453,0.985534,-0.0360309,0.000125395,0.986193,0,932,1
-0.300963,0.953609,3.89502e-05,0.999974,7.98858,-0.421793,0,7.99971,20.725,0.5,0,12,-5.30077,20.6927,0.997455,-0.0264073,3.20404e-05,0.997805,0,933,1
-0.29805,0.954519,-2.32894e-05,0.99997,7.98614,-0.422443,0,7.99731,19.6991,0.5,0,12,-3.91255,19.6809,0.994499,-0.0307055,3.77576e-05,0.994973,0,934,1
-0.294965,0.955462,-0.000135989,0.999956,7.98962,-0.421488,0,8.00073,20.9109,0.5,0,12,-1.56037,20.8948,0.996985,-0.0265966,0.000127559,0.99734,0,935,1
-0.288965,0.957316,3.73453e-05,0.999977,7.99065,-0.421182,0,8.00174,21.0971,0.5,0,12,2.17282,21.0971,0.996516,-0.0267816,3.91077e-05,0.996876,0,936,1
0.619985,0.784596,-4.57177e-05,0.999986,5.87288,-0.419464,0,5.88784,10.3923,0.5,0,12,27.256,10.3923,0.636683,0.334971,-0.000336184,0.719424,0,937,1
0.624534,0.780957,-0.000116985,0.999969,5.8707,-0.41786,0,5.88555,9.61467,0.5,0,12,27.9856,9.61467,0.646599,0.32982,-0.000458082,0.725859,0,938,1
0.629088,0.777316,-5.88081e-05,0.999985,5.86852,-0.416256,0,5.88326,8.84082,0.5,0,12,28.697,8.84082,0.656505,0.324638,-0.00032811,0.732386,0,939,1
0.619851,0.784702,-5.88598e-05,0.999986,5.874,-0.420323,0,5.88902,10.6572,0.5,0,12,27.6651,10.6572,0.630405,0.338748,-0.000320867,0.715654,0,940,1
-0.277983,0.960496,0.000337768,0.999913,7.99206,-0.420794,0,8.00313,19.8956,0.5,0,12,8.73314,19.8956,0.995876,-0.026113,7.72973e-06,0.996218,0,941,1
-0.266999,0.963677,3.42664e-05,0.999981,7.99347,-0.420406,0,8.00452,18.6933,0.5,0,12,15.3062,18.6933,0.995234,-0.0254503,4.16223e-05,0.995559,0,942,1
-0.275093,0.961398,3.45046e-05,0.999981,7.99836,-0.419305,0,8.00934,18.1066,0.5,0,12,17.3033,18.1066,1.00147,-0.0361497,2.89604e-05,1.00213,0,943,1
-0.271044,0.962538,2.87292e-05,0.999972,7.99591,-0.419855,0,8.00693,18.3996,0.5,0,12,16.3074,18.3996,0.998349,-0.0307959,0.000100761,0.998824,0,944,1
-0.320326,0.947281,4.05076e-05,0.999975,8.00324,-0.418108,0,8.01416,22.0587,0.5,0,12,-22.034,22.0587,1.01244,-0.0345132,2.61037e-05,1.01303,0,945,1
-0.29771,0.954339,-0.000421408,0.999697,8.0008,-0.418706,0,8.01175,20.0817,0.5,0,12,-2.34897,20.0817,1.00695,-0.0353311,0.000133798,1.00757,0,946,1
-0.320144,0.947343,3.92147e-05,0.999976,8.00813,-0.416665,0,8.01896,24.1185,0.5,0,12,-29.8319,24.1147,1.01234,-0.0185619,1.75703e-05,1.01251,0,947,1
-0.320237,0.947311,0.000125418,0.999975,8.00568,-0.417387,0,8.01656,23.0891,0.5,0,12,-25.9269,23.0872,1.01238,-0.0265408,-5.80085e-05,1.01273,0,948,1
-0.316131,0.948682,-9.06484e-05,0.999968,8.00877,-0.416461,0,8.01959,24.0005,0.5,0,12,-22.0923,23.9987,1.01174,-0.0192429,7.09593e-05,1.01192,0,949,1
-0.312116,0.95002,3.757e-05,0.999978,8.00941,-0.416256,0,8.02022,23.8829,0.5,0,12,-14.343,23.8829,1.01112,-0.0199256,1.8947e-05,1.01132,0,950,1
0.633415,0.773794,-5.24712e-05,0.999986,5.8631,-0.412195,0,5.87757,8.03719,0.5,0,12,28.3715,8.03719,0.685308,0.315331,-0.000308858,0.754375,0,951,1
0.634401,0.772985,-8.4552e-05,0.999985,5.86257,-0.411763,0,5.87701,8.08207,0.5,0,12,27.9506,8.08207,0.6875,0.314626,-0.000330798,0.756072,0,952,1
0.635387,0.772175,-5.04968e-05,0.999986,5.86204,-0.41133,0,5.87645,8.12595,0.5,0,12,27.5309,8.12595,0.689689,0.313919,-0.000298397,0.75777,0,953,1
0.629456,0.777018,-5.92659e-05,0.999986,5.86799,-0.415831,0,5.8827,8.649,0.5,0,12,28.7609,8.649,0.659741,0.323502,-0.000331017,0.734787,0,954,1
0.631437,0.775405,-0.000102087,0.999982,5.86555,-0.414013,0,5.88014,8.34088,0.5,0,12,28.5687,8.34088,0.672516,0.319403,-0.000262934,0.74451,0,955,1
0.629272,0.777167,-6.01613e-05,0.999985,5.86825,-0.416044,0,5.88298,8.74501,0.5,0,12,28.7286,8.74501,0.658121,0.324068,-0.000331252,0.733583,0,956,1
-0.299233,0.954063,0.000380942,0.999889,8.01121,-0.415735,0,8.02199,21.4429,0.5,0,12,10.8352,21.4429,1.01072,-0.0216629,6.17909e-06,1.01095,0,957,1
-0.28635,0.958106,3.29169e-05,0.999982,8.01301,-0.415214,0,8.02377,19.0043,0.5,0,12,36.0022,19.0043,1.01032,-0.0233941,2.63033e-05,1.0106,0,958,1
-0.312738,0.949816,3.52706e-05,0.999977,8.0179,-0.414013,0,8.02858,20.0509,0.5,0,12,36.5356,20.0509,1.02208,-0.0403867,3.97357e-05,1.02288,0,959,1
-0.299542,0.953962,-0.000316445,0.999884,8.01546,-0.414614,0,8.02617,19.5259,0.5,0,12,36.2755,19.5259,1.01621,-0.0318985,0.000207044,1.01671,0,960,1
-0.350252,0.936627,3.63055e-05,0.999974,8.02279,-0.412616,0,8.03339,25.5581,0.5,0,12,-32.2481,25.5581,1.0272,-0.0331086,4.16873e-05,1.02773,0,961,1
-0.331496,0.943221,-0.00023438,0.999778,8.02034,-0.413315,0,8.03099,22.8045,0.5,0,12,2.14127,22.8045,1.02466,-0.0367505,1.56417e-05,1.02531,0,962,1
-0.340257,0.940246,-0.000226248,0.999919,8.02471,-0.411973,0,8.03528,26.1196,0.5,0,12,-27.2821,26.1196,1.02476,-0.028596,0.000238922,1.02516,0,963,1
-0.330263,0.943865,3.0458e-05,0.999977,8.02664,-0.41133,0,8.03717,26.6806,0.5,0,12,-22.3361,26.6806,1.02234,-0.0240819,4.26302e-05,1.02263,0,964,1
0.638742,0.769402,-3.98401e-05,0.999986,5.85822,-0.408326,0,5.87243,8.38996,0.5,0,12,26.6219,8.38996,0.706628,0.304628,-0.000279407,0.769495,0,965,1
0.641301,0.767264,-2.79972e-05,0.99998,5.85703,-0.407365,0,5.87118,8.2968,0.5,0,12,26.4082,8.2968,0.71012,0.301403,-0.000306681,0.771436,0,966,1
0.643858,0.765126,-3.64818e-05,0.999986,5.85584,-0.406404,0,5.86992,8.20163,0.5,0,12,26.196,8.20163,0.713608,0.298182,-0.000270081,0.7734,0,967,1
0.637064,0.770789,-4.69573e-05,0.999983,5.86013,-0.409828,0,5.87444,8.25556,0.5,0,12,27.079,8.25556,0.698156,0.309274,-0.000305948,0.763592,0,968,1
-0.32508,0.945647,0.000157217,0.999963,8.02715,-0.411153,0,8.03768,26.1448,0.5,0,12,-19.1303,26.1448,1.02202,-0.0223391,2.76859e-05,1.02227,0,969,1
-0.319896,0.947431,2.84009e-05,0.999979,8.02767,-0.410975,0,8.03819,25.6084,0.5,0,12,-15.9143,25.6084,1.0217,-0.0205966,4.27549e-05,1.0219,0,970,1
-0.317306,0.948303,2.14912e-05,0.999981,8.03256,-0.40961,0,8.043,21.9269,0.5,0,12,27.8435,21.9269,1.02836,-0.0305447,1.3058e-05,1.02882,0,971,1
-0.3186,0.947867,0.000142645,0.999979,8.03012,-0.410292,0,8.04059,23.767,0.5,0,12,5.95474,23.767,1.02504,-0.0255665,0.000106109,1.02536,0,972,1
-0.36425,0.931274,1.7077e-05,0.999974,8.03745,-0.408209,0,8.0478,26.052,0.5,0,12,-41.3717,26.052,1.03647,-0.0331587,-2.36467e-06,1.037,0,973,1
-0.340779,0.939788,-0.000445652,0.999666,8.035,-0.408909,0,8.0454,23.9887,0.5,0,12,-6.73666,23.9887,1.03242,-0.0318536,0.000110833,1.03291,0,974,1
-0.353056,0.935577,8.00355e-06,0.999977,8.04233,-0.406514,0,8.0526,27.3599,0.5,0,12,-23.1296,27.3599,1.0292,-0.0155204,-2.4568e-05,1.02932,0,975,1
-0.358653,0.933425,0.000175814,0.999957,8.03989,-0.407362,0,8.0502,26.7074,0.5,0,12,-32.2517,26.7074,1.03284,-0.0243422,-0.000269707,1.03313,0,976,1
-0.352363,0.935838,-1.48974e-05,0.999977,8.04248,-0.406459,0,8.05275,27.341,0.5,0,12,-20.0254,27.341,1.02924,-0.016107,-2.28729e-05,1.02936,0,977,1
-0.351669,0.9361,7.54581e-06,0.999977,8.04263,-0.406404,0,8.0529,27.3222,0.5,0,12,-16.9235,27.3222,1.02927,-0.0166937,-2.65988e-05,1.02941,0,978,1
0.645908,0.763397,-3.58699e-05,0.999986,5.85333,-0.404347,0,5.86728,7.29833,0.5,0,12,25.6194,7.29833,0.723739,0.289793,-0.000251296,0.779601,0,979,1
0.648909,0.760837,-0.00010607,0.999978,5.85156,-0.402913,0,5.86541,6.25587,0.5,0,12,25.7657,6.25587,0.730233,0.286852,-0.000281697,0.784553,0,980,1
0.651906,0.75828,-4.82635e-05,0.999985,5.84979,-0.401478,0,5.86355,5.20797,0.5,0,12,25.9171,5.20797,0.736732,0.283933,-0.000255303,0.789552,0,981,1
0.644882,0.764262,-5.48048e-05,0.999985,5.85458,-0.405376,0,5.8686,7.74829,0.5,0,12,25.9096,7.74829,0.718675,0.29399,-0.000329246,0.776482,0,982,1
-0.342914,0.939298,0.000236,0.999935,8.04493,-0.405673,0,8.05515,24.5112,0.5,0,12,26.8233,24.5112,1.03312,-0.0264213,6.89838e-05,1.03346,0,983,1
-0.334159,0.942496,3.25032e-07,0.99998,8.04722,-0.404941,0,8.0574,21.6972,0.5,0,12,70.6323,21.6972,1.03698,-0.0361499,-6.34826e-05,1.03761,0,984,1
-0.379521,0.925155,-6.19632e-06,0.999974,8.0521,-0.403473,0,8.06221,29.5402,0.5,0,12,-90.7547,29.5402,1.04776,-0.0439346,-0.000118349,1.04868,0,985,1
-0.35684,0.933825,-0.000459119,0.999682,8.04966,-0.404207,0,8.0598,25.6209,0.5,0,12,-10.1233,25.6209,1.04236,-0.0400416,2.88466e-05,1.04313,0,986,1
-0.375222,0.926911,-1.12024e-05,0.999977,8.05699,-0.401693,0,8.067,32.4917,0.5,0,12,-109.663,32.4917,1.03506,-0.00570727,-0.000152986,1.03507,0,987,1
-0.377372,0.926032,0.000253703,0.999973,8.05455,-0.402583,0,8.0646,31.0184,0.5,0,12,-100.211,31.0184,1.04138,-0.0248193,-0.000472488,1.04168,0,988,1
-0.374097,0.927365,-5.10435e-05,0.999977,8.05727,-0.401585,0,8.06727,32.2073,0.5,0,12,-97.7697,32.2073,1.03482,-0.00643436,-0.000146761,1.03484,0,989,1
-0.372973,0.927819,-1.18455e-05,0.999978,8.05755,-0.401478,0,8.06754,31.9232,0.5,0,12,-85.8615,31.9232,1.03458,-0.00716242,-0.000151023,1.03461,0,990,1
0.652618,0.757668,-5.48572e-05,0.999985,5.84844,-0.40034,0,5.86213,4.61642,0.5,0,12,25.5581,4.61642,0.744611,0.281934,-0.000236044,0.796199,0,991,1
0.655997,0.75473,-6.22133e-05,0.999975,5.84612,-0.398446,0,5.85968,4.45296,0.5,0,12,25.4585,4.45296,0.756125,0.279445,-0.00019086,0.806111,0,992,1
0.659376,0.751794,-9.33062e-05,0.999985,5.84379,-0.396552,0,5.85723,4.28631,0.5,0,12,25.3676,4.28631,0.767664,0.277008,-0.000226547,0.816113,0,993,1
0.652261,0.757975,-3.91235e-05,0.999985,5.84912,-0.400909,0,5.86284,4.91118,0.5,0,12,25.7405,4.91118,0.740675,0.282938,-0.000295706,0.792877,0,994,1
-0.365355,0.93081,0.000192692,0.999946,8.05971,-0.400734,0,8.06967,26.8469,0.5,0,12,8.27786,26.8469,1.03845,-0.014683,-3.39015e-05,1.03856,0,995,1
-0.357737,0.933802,-1.78737e-05,0.999981,8.06188,-0.39999,0,8.07179,21.7754,0.5,0,12,102.254,21.7754,1.04235,-0.022183,-0.000112731,1.04258,0,996,1
-0.401385,0.91588,-2.3128e-05,0.999973,8.06676,-0.398396,0,8.07659,26.8964,0.5,0,12,3.80883,26.8964,1.05635,-0.045633,-7.30089e-05,1.05734,0,997,1
-0.379559,0.924842,-0.000569028,0.999699,8.06432,-0.399193,0,8.07419,24.3367,0.5,0,12,53.0054,24.3367,1.04936,-0.033912,-1.21274e-05,1.0499,0,998,1
-0.395178,0.918553,-0.000289294,0.999952,8.06911,-0.397474,0,8.0789,30.6208,0.5,0,12,-41.0656,30.6208,1.05324,-0.0365666,0.000259943,1.05387,0,999,1
-0.388969,0.921226,-2.05671e-05,0.999977,8.07146,-0.396552,0,8.0812,34.3456,0.5,0,12,-86.0083,34.3456,1.05013,-0.0274809,-5.20814e-05,1.05049,0,1000,1
0.664902,0.746913,-0.000128364,0.999986,5.83867,-0.392279,0,5.85184,5.13755,0.5,0,12,23.8214,5.13755,0.789374,0.261489,-0.000177877,0.831558,0,1001,1
0.665426,0.746445,-0.000132574,0.999986,5.8383,-0.391953,0,5.85145,5.05977,0.5,0,12,23.7673,5.05977,0.790463,0.260586,-0.000181285,0.832308,0,1002,1
0.665952,0.745976,-0.000131328,0.999986,5.83794,-0.391626,0,5.85106,4.98224,0.5,0,12,23.7096,4.98224,0.791562,0.259681,-0.000185759,0.833069,0,1003,1
0.659597,0.7516,-9.46757e-05,0.999985,5.84356,-0.396353,0,5.85698,4.34091,0.5,0,12,25.3168,4.34091,0.76888,0.276628,-0.000220323,0.817129,0,1004,1
0.66225,0.749255,-0.000209639,0.99998,5.84111,-0.394316,0,5.85441,4.74223,0.5,0,12,24.5343,4.74223,0.779153,0.269074,-0.000376183,0.824306,0,1005,1
0.659486,0.751697,-9.57935e-05,0.999985,5.84367,-0.396453,0,5.85711,4.31358,0.5,0,12,25.3409,4.31358,0.768272,0.276819,-0.000229613,0.816622,0,1006,1
-0.388116,0.921585,5.45895e-06,0.999977,8.07156,-0.396512,0,8.08129,34.3411,0.5,0,12,-86.8365,34.3411,1.05007,-0.0269605,-5.48017e-05,1.05042,0,1007,1
-0.387263,0.921945,-2.03499e-05,0.999977,8.07165,-0.396472,0,8.08138,34.3366,0.5,0,12,-87.6612,34.3366,1.05001,-0.0264418,-5.12329e-05,1.05035,0,1008,1
-0.386176,0.922403,-1.71973e-05,0.99998,8.07653,-0.394743,0,8.08617,29.2888,0.5,0,12,-8.60788,29.2888,1.0625,-0.0197511,-1.85144e-05,1.06268,0,1009,1
-0.38672,0.922174,0.000156312,0.999978,8.07409,-0.395607,0,8.08378,31.8112,0.5,0,12,-48.1072,31.8112,1.05625,-0.0230913,7.14428e-05,1.05651,0,1010,1
-0.424588,0.905359,-1.29286e-05,0.999975,8.08142,-0.392962,0,8.09097,29.8253,0.5,0,12,-11.2189,29.8253,1.0652,-0.0122057,5.67319e-06,1.06527,0,1011,1
-0.405382,0.913881,-0.00034374,0.999757,8.07898,-0.393853,0,8.08857,29.556,0.5,0,12,-9.90347,29.556,1.06384,-0.0159755,1.25911e-05,1.06396,0,1012,1
-0.417389,0.908668,-0.000219362,0.999945,8.083,-0.392294,0,8.09252,29.5959,0.5,0,12,13.7589,29.5959,1.06376,-0.0133567,6.59303e-05,1.06384,0,1013,1
-0.41019,0.911976,-9.6322e-06,0.999978,8.08458,-0.391626,0,8.09406,29.3653,0.5,0,12,38.7419,29.3653,1.06231,-0.0145091,6.51776e-06,1.06241,0,1014,1
0.670253,0.742115,-0.000143378,0.999987,5.83379,-0.388028,0,5.84668,3.75827,0.5,0,12,22.4909,3.75827,0.804445,0.245193,-0.000266631,0.840983,0,1015,1
0.671268,0.741195,-0.000176239,0.999986,5.83305,-0.387364,0,5.84589,3.35117,0.5,0,12,22.735,3.35117,0.806204,0.24447,-0.00036584,0.842455,0,1016,1
0.672285,0.740274,-0.000148994,0.999987,5.83231,-0.386699,0,5.84511,2.94784,0.5,0,12,22.966,2.94784,0.807975,0.243745,-0.000291786,0.84394,0,1017,1
0.668102,0.744046,-0.000194724,0.999982,5.83586,-0.389827,0,5.84887,4.37682,0.5,0,12,23.0188,4.37682,0.798027,0.25244,-0.000364686,0.837003,0,1018,1
-0.402962,0.91516,0.000143117,0.999948,8.08545,-0.39126,0,8.09491,28.0198,0.5,0,12,52.9461,28.0198,1.06383,-0.0149352,6.61913e-05,1.06394,0,1019,1
-0.395735,0.918343,-7.77538e-06,0.99998,8.08631,-0.390894,0,8.09575,26.6754,0.5,0,12,67.1447,26.6754,1.06535,-0.0153599,3.23889e-06,1.06546,0,1020,1
-0.424031,0.90562,-7.25267e-06,0.999975,8.09119,-0.389139,0,8.10055,27.899,0.5,0,12,30.2643,27.899,1.08534,-0.0343338,-1.50549e-05,1.08588,0,1021,1
-0.409884,0.911981,-0.000395362,0.999857,8.08875,-0.390017,0,8.09815,27.2864,0.5,0,12,48.7262,27.2864,1.07535,-0.0248484,0.000340039,1.07563,0,1022,1
-0.433637,0.901061,-5.30761e-06,0.999976,8.09608,-0.387091,0,8.10533,34.5635,0.5,0,12,-62.0463,34.5635,1.0804,-0.0197678,-3.38421e-05,1.08058,0,1023,1
-0.428834,0.90334,6.39143e-05,0.999961,8.09364,-0.388115,0,8.10294,31.23,0.5,0,12,-15.8767,31.23,1.08288,-0.0270539,-0.000275213,1.08321,0,1024,1
-0.432682,0.90152,-5.76198e-05,0.999976,8.09651,-0.386895,0,8.10575,34.7605,0.5,0,12,-59.3387,34.7605,1.08054,-0.0196922,-5.0856e-05,1.08072,0,1025,1
-0.431727,0.901978,-4.74742e-06,0.999977,8.09694,-0.386699,0,8.10617,34.9566,0.5,0,12,-56.6148,34.9566,1.08068,-0.0196169,-3.53503e-05,1.08086,0,1026,1
0.675403,0.73743,-0.000162729,0.999986,5.8289,-0.383665,0,5.84151,1.1916,0.5,0,12,22.3732,0.867474,0.819337,0.239227,-0.000595694,0.853548,0,1027,1
0.676628,0.736303,-0.000278407,0.999984,5.82786,-0.382719,0,5.84041,1.0889,0.5,0,12,22.6764,0.5343,0.822603,0.240384,-0.000674244,0.857007,0,1028,1
0.677854,0.735176,-0.000175302,0.999985,5.82681,-0.381773,0,5.8393,0.984627,0.5,0,12,23.1048,0.195745,0.82586,0.241523,-0.000566372,0.860452,0,1029,1
0.673843,0.738853,-9.16095e-05,0.999984,5.8306,-0.385182,0,5.84331,2.06841,0.5,0,12,22.798,1.9055,0.813632,0.241449,-0.000611078,0.848702,0,1030,1
-0.427021,0.904202,0.000189283,0.999964,8.09895,-0.385873,0,8.10814,33.0872,0.5,0,12,-38.4926,33.0872,1.08493,-0.0188699,0.000221536,1.08509,0,1031,1
-0.422315,0.906426,-1.89571e-06,0.999979,8.10097,-0.385046,0,8.11011,31.2212,0.5,0,12,-20.4378,31.2212,1.08914,-0.0181181,-1.648e-05,1.08929,0,1032,1
