Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0598695,0.998187,-0.000159591,0.99998,6.85549,-0.45854,0,6.87081,7.50058,0.5,0,12,8.58789,-7.50058,0.563712,-0.0271071,0.000145389,0.564364,0,654,1
-0.0666011,0.997761,-5.69958e-05,0.999981,6.86282,-0.458187,0,6.8781,7.75771,0.5,0,12,8.87637,-7.75771,0.583484,-0.0275846,2.46745e-05,0.584135,0,655,1
-0.0643675,0.997905,-0.000166098,0.999979,6.86038,-0.458307,0,6.87567,7.68419,0.5,0,12,9.19609,-7.68419,0.576787,-0.0274459,0.000245689,0.577439,0,656,1
-0.0711452,0.997446,-7.85319e-05,0.99998,6.86771,-0.457929,0,6.88296,7.79475,0.5,0,12,6.72949,-7.79475,0.596654,-0.0277803,3.95552e-05,0.597301,0,657,1
-0.0688701,0.997603,-0.000176767,0.999978,6.86527,-0.458058,0,6.88053,7.78769,0.5,0,12,7.75928,-7.78769,0.590064,-0.0276725,0.000306385,0.590713,0,658,1
-0.0756285,0.997114,-7.22033e-05,0.999978,6.8726,-0.457651,0,6.88782,7.67407,0.5,0,12,4.63346,-7.67407,0.609018,-0.0279417,6.85464e-05,0.609659,0,659,1
-0.0733733,0.997281,-0.000175088,0.999977,6.87016,-0.45779,0,6.88539,7.73836,0.5,0,12,5.65098,-7.73836,0.602898,-0.0278934,0.000324843,0.603543,0,660,1
-0.0799303,0.996778,-1.76416e-05,0.999977,6.87749,-0.45735,0,6.89268,7.3906,0.5,0,12,3.43346,-7.3906,0.620023,-0.0281993,0.000328101,0.620664,0,661,1
-0.0777747,0.996947,-0.000131393,0.999976,6.87504,-0.4575,0,6.89025,7.51575,0.5,0,12,4.09571,-7.51575,0.614638,-0.0281005,0.000448576,0.61528,0,662,1
-0.0839205,0.996449,1.61848e-05,0.999976,6.88237,-0.457026,0,6.89753,6.92297,0.5,0,12,2.91806,-6.92297,0.629577,-0.0286076,0.000738357,0.630227,0,663,1
-0.0819417,0.996612,-6.73621e-05,0.999975,6.87993,-0.457188,0,6.8951,7.14728,0.5,0,12,3.29704,-7.14728,0.624829,-0.0283771,0.000759014,0.625474,0,664,1
-0.0874389,0.996145,-1.24166e-05,0.999976,6.88726,-0.456673,0,6.90238,6.35627,0.5,0,12,2.01295,-6.35627,0.638369,-0.0289783,0.000858477,0.639027,0,665,1
-0.0856914,0.996296,-3.8537e-05,0.999974,6.88482,-0.456849,0,6.89996,6.65429,0.5,0,12,2.55324,-6.65429,0.633852,-0.0287524,0.000978862,0.634505,0,666,1
-0.0902968,0.99589,-3.96615e-05,0.999976,6.89215,-0.45629,0,6.90723,5.75029,0.5,0,12,1.01236,-5.75029,0.646737,-0.0295132,0.000574902,0.647411,0,667,1
-0.0888606,0.996018,-3.52636e-05,0.999974,6.8897,-0.456481,0,6.90481,6.06775,0.5,0,12,1.52742,-6.06775,0.642421,-0.0292504,0.000777348,0.643087,0,668,1
-0.0922784,0.995709,-3.31118e-05,0.999976,6.89703,-0.455871,0,6.91208,5.0271,0.5,0,12,1.43954,-5.0271,0.653674,-0.0306239,0.000227739,0.654391,0,669,1
-0.0912801,0.9958,-1.01561e-05,0.999975,6.89459,-0.45608,0,6.90966,5.38398,0.5,0,12,1.12433,-5.38398,0.650181,-0.0301047,0.000305794,0.650877,0,670,1
-0.0925526,0.995684,-5.55317e-05,0.999976,6.89815,-0.455768,0,6.91319,4.82342,0.5,0,12,1.96406,-4.82342,0.654724,-0.0310061,0.000287851,0.655458,0,671,1
-0.0928272,0.995658,-2.82202e-05,0.999976,6.89926,-0.455665,0,6.91429,4.61154,0.5,0,12,2.37234,-4.61154,0.655809,-0.0314046,0.000151939,0.65656,0,672,1
0.53374,0.84563,3.36056e-05,0.999985,5.03999,-0.452039,0,5.06022,6.18922,0.5,0,12,155.123,5.5789,0.103569,0.569489,0.000452142,0.57883,0,673,1
0.537693,0.84311,6.37486e-05,0.999974,5.03893,-0.451389,0,5.0591,6.82658,0.5,0,12,149.244,6.28754,0.117464,0.567304,0.000362437,0.579338,0,674,1
0.541645,0.840589,8.0605e-05,0.999985,5.03786,-0.450739,0,5.05799,7.45614,0.5,0,12,143.423,6.98754,0.131331,0.565123,0.000463566,0.580182,0,675,1
0.516317,0.856381,-6.6485e-05,0.999986,5.04488,-0.454584,0,5.06531,4.61763,0.5,0,12,166.424,2.47395,0.0386224,0.582054,0.000426993,0.583334,0,676,1
0.52503,0.851004,0.000117458,0.999932,5.04243,-0.453312,0,5.06277,5.40097,0.5,0,12,160.789,4.01798,0.0710665,0.575747,0.000431619,0.580117,0,677,1
0.516089,0.856517,-0.000202724,0.999985,5.04581,-0.455125,0,5.0663,4.47568,0.5,0,12,167.534,1.85657,0.0249951,0.582575,0.000375518,0.583111,0,678,1
-0.31601,0.948722,6.24917e-07,0.999968,5.20079,-0.455508,0,5.2207,19.0381,0.5,0,12,28.4914,-19.0381,0.403097,-0.260418,0.000726973,0.479901,0,679,1
-0.311356,0.950272,-0.000108462,0.99998,5.20126,-0.455352,0,5.22115,18.7157,0.5,0,12,29.0267,-18.7157,0.406755,-0.260316,0.000712206,0.482923,0,680,1
-0.273383,0.961889,-0.000218344,0.999985,5.20614,-0.454077,0,5.22591,15.0826,0.5,0,12,49.3827,-15.0826,0.436958,-0.247759,0.000755344,0.502312,0,681,1
-0.292373,0.956081,0.000201269,0.999786,5.2037,-0.454714,0,5.22353,16.9055,0.5,0,12,39.1348,-16.9055,0.42185,-0.254079,0.000800009,0.492458,0,682,1
-0.291474,0.956558,-0.000348832,0.999981,5.21103,-0.452972,0,5.23068,14.5704,0.5,0,12,35.527,-14.5704,0.464193,-0.235295,0.000766357,0.520423,0,683,1
-0.282429,0.959222,-0.000621242,0.999937,5.20859,-0.453524,0,5.2283,14.8283,0.5,0,12,42.3787,-14.8283,0.450609,-0.241576,0.000804323,0.511281,0,684,1
-0.312441,0.949913,-0.000430869,0.999977,5.21592,-0.451682,0,5.23544,13.5794,0.5,0,12,28.1012,-13.5794,0.494833,-0.231346,0.000986158,0.546244,0,685,1
-0.301934,0.953242,-0.000660694,0.999918,5.21348,-0.452327,0,5.23306,14.0804,0.5,0,12,31.7654,-14.0804,0.479555,-0.233385,0.000844929,0.533331,0,686,1
-0.304154,0.952569,-0.00292026,0.999953,5.2175,-0.45121,0,5.23698,12.6164,0.5,0,12,32.7711,-12.6164,0.504344,-0.228382,0.00125208,0.553645,0,687,1
-0.295856,0.955219,-0.00280169,0.999991,5.21908,-0.450739,0,5.23851,11.6464,0.5,0,12,37.5241,-11.6464,0.513872,-0.225509,0.00126023,0.561177,0,688,1
0.282015,0.959387,-0.000201339,0.999978,5.47004,-0.450963,0,5.4886,20.355,0.5,0,12,6.34285,20.355,0.364193,0.190512,-0.000292459,0.411013,0,689,1
0.279239,0.960195,-0.000138413,0.999975,5.46964,-0.450851,0,5.48819,20.3423,0.5,0,12,7.14122,20.3423,0.365575,0.189776,-0.00027231,0.411898,0,690,1
0.276452,0.961006,-0.000204313,0.999979,5.46924,-0.450739,0,5.48778,20.3284,0.5,0,12,7.95226,20.3284,0.366962,0.189042,-0.000284746,0.412793,0,691,1
0.287042,0.957896,-0.000141023,0.999979,5.47493,-0.452264,0,5.49358,19.6021,0.5,0,12,15.6254,19.6021,0.346326,0.205922,-0.00032534,0.402921,0,692,1
0.284537,0.958639,-0.000143596,0.999975,5.47248,-0.451613,0,5.49109,19.9755,0.5,0,12,11.0077,19.9755,0.355251,0.198226,-0.000436451,0.406813,0,693,1
0.259245,0.965794,-7.49382e-05,0.999983,5.47981,-0.453364,0,5.49854,17.7436,0.5,0,12,33.2734,17.7436,0.320646,0.220454,-0.000293695,0.38912,0,694,1
0.273141,0.961847,0.000262883,0.999877,5.47737,-0.452814,0,5.49606,18.6697,0.5,0,12,24.4745,18.6697,0.333479,0.213186,-0.000498897,0.395799,0,695,1
0.251892,0.96774,-2.94626e-05,0.999986,5.4847,-0.454366,0,5.50349,17.1143,0.5,0,12,32.6339,17.1143,0.289026,0.228615,-0.000294964,0.368511,0,696,1
0.255562,0.966769,0.00014768,0.999977,5.48226,-0.453865,0,5.50101,17.426,0.5,0,12,32.9697,17.426,0.304833,0.224523,-0.00055989,0.378595,0,697,1
0.291723,0.956482,-7.93487e-06,0.99998,5.48959,-0.455594,0,5.50846,19.1787,0.5,0,12,21.7294,19.1787,0.259218,0.238,-0.000400309,0.351906,0,698,1
0.271803,0.962112,-0.000466296,0.999769,5.48715,-0.45498,0,5.50598,18.1446,0.5,0,12,27.1721,18.1446,0.274119,0.233289,-0.000738869,0.359952,0,699,1
0.292669,0.956192,-2.97914e-05,0.99998,5.4897,-0.45563,0,5.50858,19.2131,0.5,0,12,21.85,19.2131,0.258593,0.238345,-0.000424208,0.35168,0,700,1
-0.0923835,0.9957,5.99173e-05,0.999977,6.90059,-0.455545,0,6.91561,4.45222,0.5,0,12,2.85625,-4.45152,0.656035,-0.0315633,-1.51981e-05,0.656794,0,701,1
-0.0919391,0.995742,-2.20602e-05,0.999977,6.90192,-0.455426,0,6.91693,4.30697,0.5,0,12,3.4806,-4.30418,0.656207,-0.0316982,5.15145e-05,0.656972,0,702,1
-0.0897675,0.995942,-1.9162e-05,0.99998,6.90681,-0.455014,0,6.92178,3.70697,0.5,0,12,5.6553,-3.70697,0.655235,-0.0323621,-4.43193e-07,0.656034,0,703,1
-0.0908552,0.995842,0.000149415,0.999978,6.90436,-0.45522,0,6.91935,4.00444,0.5,0,12,4.53414,-4.00235,0.655752,-0.0320304,-0.000233089,0.656534,0,704,1
-0.0864475,0.996238,-1.95387e-05,0.999982,6.91169,-0.454638,0,6.92663,3.39271,0.5,0,12,6.43629,-3.39271,0.654002,-0.0329365,-2.07573e-05,0.65483,0,705,1
-0.0881079,0.99609,0.000174992,0.999979,6.90925,-0.454826,0,6.92421,3.54962,0.5,0,12,6.04896,-3.54962,0.654628,-0.0326465,-0.000262309,0.655441,0,706,1
-0.0831732,0.996519,-2.00809e-05,0.999984,6.91658,-0.454296,0,6.93149,3.53325,0.5,0,12,5.49868,-3.53325,0.655026,-0.0347827,-3.0351e-05,0.655949,0,707,1
-0.0848104,0.996379,0.000185614,0.999982,6.91414,-0.454467,0,6.92906,3.46304,0.5,0,12,5.96511,-3.46304,0.654517,-0.0338568,-0.000198289,0.655392,0,708,1
-0.0847342,0.996388,-2.10283e-05,0.999985,6.92147,-0.453973,0,6.93634,3.69012,0.5,0,12,5.36435,-3.69012,0.661844,-0.0382969,-3.42084e-05,0.662951,0,709,1
-0.0839539,0.996454,-1.13994e-05,0.999984,6.91903,-0.454135,0,6.93391,3.6117,0.5,0,12,5.43128,-3.6117,0.658436,-0.0365367,-2.22128e-05,0.659449,0,710,1
-0.0923861,0.995706,-2.25676e-05,0.999982,6.92636,-0.453639,0,6.9412,3.60011,0.5,0,12,7.39869,-3.60011,0.675688,-0.0406435,-3.51433e-05,0.676909,0,711,1
-0.0885602,0.996047,-0.000202409,0.999976,6.92391,-0.453806,0,6.93877,3.64527,0.5,0,12,6.38212,-3.64527,0.668767,-0.0394678,0.000152361,0.66993,0,712,1
-0.101564,0.994809,-2.3905e-05,0.99998,6.93124,-0.453274,0,6.94605,3.60178,0.5,0,12,8.1817,-3.57339,0.694045,-0.0406037,-3.42092e-05,0.695232,0,713,1
-0.0969749,0.995257,-0.000202521,0.999971,6.9288,-0.453457,0,6.94362,3.60116,0.5,0,12,7.79029,-3.58678,0.684867,-0.0406223,0.000212463,0.686071,0,714,1
-0.129903,0.991505,-2.4877e-05,0.999978,6.93613,-0.452875,0,6.9509,4.41336,0.5,0,12,5.4599,-3.57412,0.713298,-0.0395655,-3.06791e-05,0.714395,0,715,1
-0.115734,0.993157,-0.000178116,0.999878,6.93369,-0.453075,0,6.94847,4.00773,0.5,0,12,6.82073,-3.57344,0.703673,-0.0400835,0.000171129,0.704813,0,716,1
-0.233894,0.972262,-2.63563e-05,1,6.94102,-0.452241,0,6.95573,4.89595,0.5,0,12,1.61806,-3.21985,0.73212,-0.0389532,-2.13205e-05,0.733155,0,717,1
-0.181899,0.981883,0.00329402,0.998596,6.93857,-0.452558,0,6.95332,4.65483,0.5,0,12,3.53828,-3.39648,0.72271,-0.0392572,9.58327e-05,0.723775,0,718,1
-0.23414,0.971876,-0.0178105,0.999841,6.94326,-0.45149,0,6.95792,4.11872,0.5,0,12,1.07875,-2.71914,0.743778,-0.0393682,-8.76056e-05,0.744819,0,719,1
-0.234385,0.971491,-2.79136e-05,0.999365,6.9455,-0.450739,0,6.96011,3.34042,0.5,0,12,0.536662,-2.21769,0.755436,-0.0397763,-2.69906e-06,0.756482,0,720,1
0.567105,0.823628,0.000242207,0.999986,5.03021,-0.446204,0,5.04997,9.44944,0.5,0,12,120.305,9.44944,0.21994,0.540511,0.000398635,0.583546,0,721,1
0.567689,0.823226,0.000233372,0.999985,5.02993,-0.446008,0,5.04966,9.50147,0.5,0,12,119.965,9.50147,0.223207,0.540104,0.000361257,0.584409,0,722,1
0.568269,0.822825,0.000249632,0.999986,5.02964,-0.445813,0,5.04936,9.55182,0.5,0,12,119.65,9.55182,0.226465,0.539712,0.000376621,0.5853,0,723,1
0.543804,0.839196,0.000144839,0.999986,5.0351,-0.449065,0,5.05509,8.34622,0.5,0,12,131.319,7.9541,0.166388,0.557664,0.000450522,0.581958,0,724,1
0.55545,0.831414,0.000225619,0.999887,5.03266,-0.447634,0,5.05253,8.88652,0.5,0,12,125.906,8.69104,0.193174,0.549137,0.000487993,0.582124,0,725,1
0.542725,0.839892,-1.87668e-05,0.999984,5.03648,-0.449902,0,5.05654,7.89575,0.5,0,12,137.409,7.4635,0.148863,0.561402,0.00034567,0.580803,0,726,1
-0.286778,0.957939,-0.00260888,0.999947,5.21994,-0.450482,0,5.23935,10.8737,0.5,0,12,40.3808,-10.8737,0.518061,-0.223579,0.00123371,0.564248,0,727,1
-0.277746,0.960643,-0.00392697,0.999996,5.22081,-0.450227,0,5.24018,10.1143,0.5,0,12,43.1444,-10.1143,0.522213,-0.221618,0.00135952,0.567295,0,728,1
-0.240286,0.970486,-0.0168632,0.999932,5.22569,-0.449117,0,5.24496,7.90691,0.5,0,12,43.8064,-7.90691,0.541533,-0.202056,0.00168457,0.578003,0,729,1
-0.257251,0.966102,-0.00355094,0.999772,5.22325,-0.449672,0,5.24257,8.99323,0.5,0,12,43.6259,-8.99323,0.531874,-0.211835,0.00125836,0.572509,0,730,1
-0.301032,0.951919,-0.0106445,0.99844,5.23058,-0.448175,0,5.24975,8.47796,0.5,0,12,24.7732,-8.47796,0.559217,-0.187667,0.00205403,0.58987,0,731,1
-0.298154,0.952616,-0.0119526,0.998257,5.22814,-0.448659,0,5.24735,8.18614,0.5,0,12,34.5493,-8.18614,0.55027,-0.19485,0.00165445,0.583752,0,732,1
-0.257517,0.965162,-0.0404142,0.999743,5.23547,-0.446953,0,5.25451,8.70489,0.5,0,11.8993,11.0118,-8.70489,0.578544,-0.181535,0.00221516,0.606361,0,733,1
-0.245703,0.969013,-0.0250562,0.999992,5.23302,-0.447477,0,5.25212,8.47193,0.5,0,11.8993,17.8558,-8.47193,0.568875,-0.183875,0.002004,0.597857,0,734,1
-0.25736,0.965826,0.0276442,0.999909,5.24035,-0.445907,0,5.25929,8.92878,0.5,0,11.9808,4.39034,-8.92878,0.598227,-0.180113,0.00222427,0.624757,0,735,1
-0.257356,0.965827,0.0276279,0.999908,5.24035,-0.445908,0,5.25929,8.92855,0.5,0,11.9807,4.39354,-8.92855,0.598218,-0.180113,0.0022244,0.624748,0,736,1
-0.258997,0.964801,-0.0159674,0.999087,5.23791,-0.446551,0,5.25691,8.93097,0.5,0,11.9807,7.42375,-8.93097,0.58832,-0.18127,0.00228966,0.615617,0,737,1
-0.261149,0.964838,0.0282299,0.999954,5.24074,-0.445813,0,5.25967,8.92114,0.5,0,12,4.04157,-8.92114,0.600145,-0.180372,0.00222862,0.626669,0,738,1
0.262024,0.965038,-0.000261284,0.999977,5.45049,-0.446759,0,5.46877,19.362,0.5,0,12,-4.13403,19.362,0.454398,0.148085,-0.000425783,0.477919,0,739,1
0.253551,0.967259,-0.000164737,0.999939,5.44857,-0.446286,0,5.46681,19.3085,0.5,0,12,-3.56111,19.3085,0.459611,0.142731,-0.000465597,0.481264,0,740,1
0.245082,0.96948,-0.00021561,0.999978,5.44664,-0.445813,0,5.46485,19.2641,0.5,0,12,-3.02955,19.2641,0.464835,0.137396,-0.000445684,0.484716,0,741,1
0.253998,0.967183,-0.000273672,0.999979,5.45538,-0.447839,0,5.47373,18.5082,0.5,0,12,9.4054,18.5082,0.437128,0.162254,-0.000341876,0.466269,0,742,1
0.258024,0.966107,-8.9372e-05,0.99997,5.45294,-0.447299,0,5.47125,18.9383,0.5,0,12,2.64599,18.9383,0.445764,0.155201,-0.000371378,0.472009,0,743,1
0.231323,0.972861,-0.00023955,0.999984,5.46027,-0.448789,0,5.47868,17.4457,0.5,0,12,21.8115,17.4457,0.413557,0.17388,-0.00023451,0.448624,0,744,1
0.242665,0.970021,0.000125295,0.999914,5.45782,-0.448314,0,5.47621,17.9757,0.5,0,12,15.6246,17.9757,0.425346,0.168098,-0.000326758,0.457358,0,745,1
0.239503,0.970879,-0.000212434,0.999984,5.46515,-0.449725,0,5.48363,17.9819,0.5,0,12,18.2999,17.9819,0.386807,0.180811,-0.000211751,0.426981,0,746,1
0.235407,0.971871,-0.000213115,0.999975,5.46271,-0.449257,0,5.48115,17.7105,0.5,0,12,20.0685,17.7105,0.400187,0.177363,-0.000335954,0.43773,0,747,1
0.257988,0.96594,-0.000616934,0.999799,5.4672,-0.450232,0,5.48571,19.1535,0.5,0,12,13.1432,19.1535,0.376881,0.184939,-0.000416862,0.419812,0,748,1
-0.230007,0.972485,0.00106959,0.999316,6.9457,-0.450683,0,6.96031,3.31901,0.5,0,11.9887,0.528978,-2.23527,0.755769,-0.0394151,4.61194e-05,0.756796,0,749,1
-0.225634,0.973478,-2.62298e-05,0.999285,6.9459,-0.450627,0,6.96051,3.29776,0.5,0,11.9774,0.521365,-2.25283,0.756102,-0.0390548,-2.57149e-06,0.75711,0,750,1
-0.0332041,0.998789,-1.83955e-05,0.999341,6.95079,-0.450164,0,6.96535,2.91854,0.5,0,11.8832,1.9519,-2.05326,0.75505,-0.0353824,5.33566e-06,0.755878,0,751,1
-0.129419,0.986133,-0.000774523,0.994589,6.94835,-0.450396,0,6.96293,3.10831,0.5,0,11.9303,1.23522,-2.15329,0.755575,-0.0372154,0.000158808,0.756491,0,752,1
0.0170908,0.999839,-9.62382e-06,0.999985,6.95568,-0.450417,0,6.97025,3.1445,0.5,0,12,3.71655,-0.901129,0.74955,-0.0364564,1.62797e-05,0.750436,0,753,1
-0.00805587,0.999314,-0.0154732,0.999466,6.95323,-0.45029,0,6.9678,3.03239,0.5,0,11.9416,2.83212,-1.47755,0.752298,-0.0359166,-0.000375105,0.753155,0,754,1
-0.0829137,0.996535,-4.58676e-08,0.999979,6.96056,-0.450229,0,6.97511,3.28129,0.5,0,12,5.25867,0.0530364,0.745554,-0.0367137,2.25766e-05,0.746458,0,755,1
-0.0329119,0.998188,-0.00597287,0.998748,6.95812,-0.450323,0,6.97268,3.21259,0.5,0,12,4.4878,-0.424605,0.74755,-0.0365848,-0.00020741,0.748445,0,756,1
-0.115703,0.993266,7.50343e-06,0.999982,6.96545,-0.44971,0,6.97995,2.74188,0.5,0,12,5.55281,0.250559,0.742774,-0.0371706,2.20501e-05,0.743704,0,757,1
-0.0993091,0.994901,0.000304505,0.999845,6.96301,-0.44997,0,6.97753,3.01125,0.5,0,12,5.40717,0.151157,0.744163,-0.0369432,-0.000202683,0.745079,0,758,1
-0.112061,0.993686,1.38204e-05,0.999984,6.97034,-0.449255,0,6.9848,2.70307,0.5,0,12,4.83434,0.0986393,0.743891,-0.0405795,1.65475e-05,0.744997,0,759,1
-0.113882,0.993476,0.000185463,0.999982,6.96789,-0.449483,0,6.98238,2.72227,0.5,0,12,5.1946,0.173982,0.743332,-0.0388778,-5.17593e-05,0.744348,0,760,1
-0.119754,0.992786,1.99552e-05,0.999983,6.97523,-0.448814,0,6.98965,2.65819,0.5,0,12,5.88502,0.461522,0.753499,-0.0450221,8.34411e-06,0.754843,0,761,1
-0.115907,0.993236,-0.00011513,0.999976,6.97278,-0.449035,0,6.98723,2.68061,0.5,0,12,5.36099,0.27961,0.748695,-0.0428049,0.000161207,0.749918,0,762,1
-0.133781,0.99099,2.48859e-05,0.99998,6.98011,-0.448334,0,6.9945,2.95104,0.5,0,12,7.46896,1.25267,0.770718,-0.0457617,-2.09144e-06,0.772076,0,763,1
-0.126768,0.991888,-0.000241905,0.999956,6.97767,-0.448574,0,6.99207,2.80406,0.5,0,12,6.67983,0.85685,0.762109,-0.0453966,0.000275405,0.76346,0,764,1
-0.146232,0.989227,2.67203e-05,0.999977,6.985,-0.4478,0,6.99934,4.05167,0.5,0,12,4.5786,1.81032,0.790401,-0.0430262,-1.34551e-05,0.791572,0,765,1
-0.140007,0.990109,-0.000169954,0.999959,6.98256,-0.448067,0,6.99692,3.50141,0.5,0,12,6.02665,1.53147,0.780561,-0.0443989,0.000238699,0.781823,0,766,1
-0.155318,0.987839,2.53939e-05,0.999975,6.98989,-0.447205,0,7.00418,5.51562,0.5,0,12,-1.7428,2.2179,0.807343,-0.0399675,-2.3302e-05,0.808332,0,767,1
-0.150776,0.988533,-9.47604e-05,0.999966,6.98744,-0.447502,0,7.00176,4.78415,0.5,0,12,1.41887,2.01437,0.798874,-0.0415013,9.53071e-05,0.799951,0,768,1
-0.160251,0.987051,2.16931e-05,0.999975,6.99477,-0.446538,0,7.00901,6.45853,0.5,0,12,-3.94082,2.97241,0.81837,-0.0381691,-3.1663e-05,0.81926,0,769,1
-0.157785,0.987445,-6.40447e-06,0.999972,6.99233,-0.446871,0,7.00659,5.98702,0.5,0,12,-2.84293,2.59561,0.812858,-0.0390712,-7.8884e-05,0.813796,0,770,1
-0.16022,0.987056,-5.58293e-05,0.999976,6.99714,-0.446176,0,7.01135,6.33015,0.5,0,12,-1.86006,3.59792,0.820284,-0.0379493,0.000164596,0.821161,0,771,1
-0.160189,0.987062,1.68558e-05,0.999976,6.9995,-0.445813,0,7.01368,6.20188,0.5,0,12,0.217016,4.22426,0.8222,-0.0377316,-4.05665e-05,0.823065,0,772,1
0.567228,0.823543,0.000296186,0.999986,5.02533,-0.443114,0,5.04483,9.25675,0.5,0,12,111.148,9.25675,0.277056,0.530301,0.000293743,0.598314,0,773,1
0.574377,0.818527,0.000311687,0.999948,5.02363,-0.442,0,5.04304,10.1509,0.5,0,12,102.808,10.1509,0.294504,0.525993,0.000139208,0.602828,0,774,1
0.581506,0.813525,0.000293285,0.999986,5.02194,-0.440887,0,5.04125,11.0457,0.5,0,12,94.5225,11.0457,0.312008,0.521781,0.000154626,0.607951,0,775,1
0.567742,0.823189,0.000252353,0.999985,5.02748,-0.444463,0,5.04709,9.40053,0.5,0,12,115.45,9.40053,0.251809,0.535068,0.000143193,0.591359,0,776,1
-0.255637,0.966406,0.0152429,0.999761,5.24279,-0.445252,0,5.26166,8.55249,0.5,0,12,3.4104,-8.55249,0.606001,-0.18047,0.00212208,0.632306,0,777,1
-0.25561,0.966413,0.0151726,0.999761,5.2428,-0.445249,0,5.26167,8.55045,0.5,0,12,3.40717,-8.55045,0.606033,-0.18047,0.00212165,0.632337,0,778,1
-0.23085,0.972916,0.00326167,0.999934,5.24524,-0.444677,0,5.26406,8.121,0.5,0,12,2.83337,-8.121,0.613486,-0.180965,0.00164192,0.639622,0,779,1
-0.205799,0.978575,-0.000869547,0.999982,5.25013,-0.443843,0,5.26886,5.2746,0.5,0,12,12.6901,-5.2746,0.627128,-0.180576,0.000969736,0.652609,0,780,1
-0.21365,0.97686,0.000276196,0.999951,5.24768,-0.444255,0,5.26646,6.73162,0.5,0,12,7.6196,-6.73162,0.62006,-0.180724,0.00141599,0.645862,0,781,1
-0.219972,0.97548,-0.00122983,0.999975,5.25501,-0.443022,0,5.27366,1.69035,0.5,0,12,21.5308,-1.67332,0.639973,-0.166894,0.000233804,0.661377,0,782,1
-0.21236,0.977136,-0.0015885,0.999947,5.25257,-0.443432,0,5.27126,3.50832,0.5,0,12,17.0143,-3.50315,0.633365,-0.173968,0.000405985,0.656823,0,783,1
-0.224107,0.974539,-0.00110935,0.999975,5.2599,-0.442124,0,5.27845,1.2966,0.5,0,12,15.0706,-1.21998,0.649673,-0.144612,-0.000146767,0.665573,0,784,1
-0.221948,0.975031,-0.00116038,0.999974,5.25746,-0.442573,0,5.27605,1.43377,0.5,0,12,18.6462,-1.39864,0.644532,-0.156049,-0.000340785,0.663153,0,785,1
-0.209564,0.977773,-0.00074482,0.999979,5.26479,-0.441149,0,5.28324,3.22357,0.5,0,12,4.02408,-3.22357,0.658258,-0.134731,0.000949907,0.671906,0,786,1
-0.216846,0.976154,-0.000679145,0.99995,5.26235,-0.441637,0,5.28084,2.22666,0.5,0,12,9.86756,-2.17332,0.653664,-0.139484,0.000141333,0.668381,0,787,1
-0.205956,0.978533,-0.000780943,0.999973,5.26544,-0.441017,0,5.28388,3.22246,0.5,0,12,3.84467,-3.21786,0.659097,-0.134516,0.0012163,0.672684,0,788,1
-0.202419,0.979278,-0.000706324,0.999979,5.26609,-0.440887,0,5.28451,3.2475,0.5,0,12,3.58985,-3.23836,0.660067,-0.134184,0.0013503,0.673569,0,789,1
0.203198,0.979114,8.9152e-05,0.999976,5.42117,-0.441223,0,5.4391,16.598,0.5,0,12,-3.99057,16.598,0.560785,0.0811105,-0.000229319,0.56662,0,790,1
0.199016,0.979963,0.000151539,0.999968,5.42031,-0.441055,0,5.43822,16.4695,0.5,0,12,-3.30844,16.4695,0.562842,0.0793275,-0.000161041,0.568405,0,791,1
0.194837,0.980812,0.000100058,0.999977,5.41944,-0.440887,0,5.43735,16.3421,0.5,0,12,-2.6232,16.3421,0.564901,0.0775465,-0.00017492,0.570199,0,792,1
0.215874,0.976396,4.62437e-05,0.999976,5.42606,-0.442151,0,5.44404,16.8832,0.5,0,12,-2.88286,16.8832,0.54812,0.0933858,-0.00033115,0.556018,0,793,1
0.209533,0.977756,3.24559e-05,0.999955,5.42361,-0.441687,0,5.44157,16.7398,0.5,0,12,-3.43764,16.7398,0.554454,0.0872428,-0.0003239,0.561276,0,794,1
0.213094,0.977009,-7.39354e-06,0.999978,5.43094,-0.443017,0,5.44898,16.8532,0.5,0,12,2.75164,16.8532,0.532811,0.107334,-0.000361561,0.543515,0,795,1
0.214483,0.976703,0.000181688,0.999976,5.4285,-0.442584,0,5.44651,16.8673,0.5,0,12,-0.0828116,16.8673,0.540465,0.100342,-0.000343233,0.549701,0,796,1
0.198205,0.980143,-6.20752e-05,0.999982,5.43583,-0.443815,0,5.45392,16.0843,0.5,0,12,11.3133,16.0843,0.512985,0.120064,-0.000356213,0.526848,0,797,1
0.20565,0.978575,0.000321546,0.999951,5.43339,-0.443416,0,5.45145,16.4695,0.5,0,12,7.03104,16.4695,0.522902,0.113674,-0.00033585,0.535115,0,798,1
0.200863,0.979603,-0.000119784,0.999984,5.44072,-0.444592,0,5.45885,16.2345,0.5,0,12,11.5063,16.2345,0.489864,0.126743,-0.000370022,0.505994,0,799,1
0.19953,0.979874,5.71941e-05,0.999982,5.43828,-0.444203,0,5.45639,16.1619,0.5,0,12,11.4066,16.1619,0.501434,0.123382,-0.000340936,0.516391,0,800,1
