Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.147218,0.989083,0.000140921,0.999979,3.18539,-0.434457,0,3.21488,12.1102,0.5,0,12,10.4703,12.1102,0.506943,0.15454,0.00280655,0.529982,0,863,1
0.176131,0.984347,0.000110304,0.99998,3.19272,-0.435438,0,3.22227,12.9131,0.5,0,12,11.2928,12.9131,0.481425,0.170748,0.00334888,0.510819,0,864,1
0.163108,0.986502,-0.000237801,0.999895,3.19027,-0.43509,0,3.21981,12.4638,0.5,0,12,11.0451,12.4638,0.489853,0.165249,0.00306244,0.516984,0,865,1
0.185202,0.982635,-9.56708e-05,0.999936,3.19414,-0.435699,0,3.22372,13.1989,0.5,0,12,11.6221,13.1989,0.476685,0.174701,0.00330608,0.507701,0,866,1
-0.0841076,0.996432,9.33318e-05,0.999975,4.80981,-0.43592,0,4.82952,3.37715,0.5,0,12,3.64417,3.37537,0.558763,-0.0598133,-0.000318219,0.561955,0,867,1
-0.0838307,0.996455,5.89264e-05,0.999975,4.8103,-0.435879,0,4.83001,3.39623,0.5,0,12,3.718,3.39271,0.558977,-0.0598176,-0.000284445,0.562169,0,868,1
-0.0809049,0.996699,4.56301e-05,0.999978,4.81519,-0.435495,0,4.83484,3.61918,0.5,0,12,4.28339,3.55693,0.560805,-0.0599772,-0.000305261,0.564003,0,869,1
-0.082368,0.996577,0.000219538,0.999976,4.81274,-0.435687,0,4.83242,3.50802,0.5,0,12,4.00075,3.475,0.559891,-0.0599023,-0.000469232,0.563087,0,870,1
-0.0776039,0.996964,3.16319e-05,0.99998,4.82008,-0.435147,0,4.83968,3.85615,0.5,0,12,4.50114,3.61593,0.562928,-0.0601254,-0.000327689,0.56613,0,871,1
-0.0792545,0.996832,0.000216901,0.999977,4.81763,-0.435321,0,4.83726,3.73802,0.5,0,12,4.39172,3.58675,0.561867,-0.0600558,-0.000462178,0.565068,0,872,1
-0.0738861,0.997249,1.72965e-05,0.999982,4.82496,-0.434832,0,4.84452,3.86983,0.5,0,12,4.24011,3.23334,0.566252,-0.0606257,-0.00035214,0.569488,0,873,1
-0.075745,0.997107,0.000222278,0.999979,4.82252,-0.43499,0,4.8421,3.86327,0.5,0,12,4.37051,3.42512,0.564591,-0.0603792,-0.000430043,0.567811,0,874,1
-0.0727685,0.997332,3.14415e-06,0.999983,4.82985,-0.434543,0,4.84936,3.69994,0.5,0,12,3.59729,2.77632,0.572753,-0.0639577,-0.000378082,0.576313,0,875,1
-0.0733273,0.997291,0.000100798,0.999983,4.8274,-0.434688,0,4.84694,3.78507,0.5,0,12,3.92154,3.0054,0.569503,-0.0622939,-0.000313665,0.5729,0,876,1
-0.0769778,0.997015,-1.18099e-05,0.999982,4.83474,-0.434256,0,4.8542,3.38794,0.5,0,12,3.21833,2.9312,0.583473,-0.0673489,-0.000405847,0.587347,0,877,1
-0.0748735,0.997173,-0.000148792,0.99998,4.83229,-0.434399,0,4.85178,3.54427,0.5,0,12,3.41149,2.85428,0.578113,-0.0656547,-0.000197447,0.581829,0,878,1
-0.083353,0.9965,-2.86435e-05,0.99998,4.83962,-0.433951,0,4.85904,3.2026,0.5,0,12,3.38903,3.17446,0.596578,-0.0678458,-0.000434816,0.600423,0,879,1
-0.0801658,0.996757,-0.000187114,0.999976,4.83718,-0.434103,0,4.85662,3.29639,0.5,0,12,3.30126,3.05338,0.590024,-0.0675982,-0.000192193,0.593884,0,880,1
-0.0889749,0.996011,-4.63722e-05,0.999978,4.84451,-0.433628,0,4.86388,3.40518,0.5,0,12,3.14295,3.19319,0.60975,-0.0676235,-0.000463274,0.613489,0,881,1
-0.086164,0.996256,-0.000197867,0.999975,4.84207,-0.433789,0,4.86146,3.30414,0.5,0,12,3.26386,3.18424,0.603162,-0.0677344,-0.000258855,0.606954,0,882,1
-0.0942835,0.995521,-6.38592e-05,0.999976,4.8494,-0.433283,0,4.86871,3.74187,0.5,0,12,2.33599,3.28793,0.621728,-0.0670931,-0.000489859,0.625338,0,883,1
-0.091629,0.995766,-0.000195472,0.999973,4.84695,-0.433455,0,4.8663,3.5735,0.5,0,12,2.7405,3.24066,0.615738,-0.0673576,-0.000351408,0.619412,0,884,1
-0.0990097,0.995061,-7.99485e-05,0.999974,4.85428,-0.432914,0,4.87355,4.02582,0.5,0,12,1.74098,3.47422,0.632031,-0.0665237,-0.000507583,0.635523,0,885,1
-0.0966461,0.995291,-0.000181551,0.999972,4.85184,-0.433098,0,4.87113,3.8837,0.5,0,12,2.03654,3.3809,0.626881,-0.066807,-0.000441334,0.630431,0,886,1
-0.102844,0.994671,-9.37846e-05,0.999973,4.85917,-0.432519,0,4.87838,4.29644,0.5,0,12,1.56977,3.76336,0.640541,-0.0663351,-0.000505357,0.643967,0,887,1
-0.100926,0.994866,-0.000156853,0.999972,4.85673,-0.432716,0,4.87597,4.16075,0.5,0,12,1.65024,3.61826,0.636291,-0.0664264,-0.00051192,0.639749,0,888,1
-0.105468,0.994395,-0.000105189,0.999973,4.86406,-0.432094,0,4.88321,4.6351,0.5,0,12,1.81191,4.21426,0.64724,-0.066654,-0.00047949,0.650663,0,889,1
-0.104155,0.994533,-0.000120508,0.999972,4.86161,-0.432307,0,4.8808,4.465,0.5,0,12,1.68645,3.98792,0.643896,-0.066491,-0.000557173,0.64732,0,890,1
-0.10668,0.994267,-0.000114594,0.999973,4.86894,-0.431637,0,4.88804,5.07382,0.5,0,12,2.43184,4.82837,0.652117,-0.0672333,-0.000437998,0.655574,0,891,1
-0.106073,0.994331,-8.32304e-05,0.999973,4.8665,-0.431866,0,4.88563,4.85334,0.5,0,12,2.12296,4.52017,0.649683,-0.066941,-0.000581391,0.653123,0,892,1
-0.106404,0.994297,-0.000122323,0.999974,4.87383,-0.431143,0,4.89286,5.56279,0.5,0,12,3.30033,5.52015,0.655195,-0.0679328,-0.000391898,0.658708,0,893,1
-0.106541,0.994282,-4.02206e-05,0.999974,4.87139,-0.43139,0,4.89045,5.31681,0.5,0,12,2.8711,5.17279,0.653658,-0.0675816,-0.000593576,0.657143,0,894,1
-0.106257,0.994313,-0.000146823,0.999975,4.87434,-0.431088,0,4.89336,5.61451,0.5,0,12,3.37455,5.59325,0.655384,-0.0680402,-0.000344373,0.658907,0,895,1
-0.10611,0.994329,-0.000123831,0.999975,4.87484,-0.431034,0,4.89386,5.66533,0.5,0,12,3.4489,5.66533,0.655572,-0.0681464,-0.000382952,0.659104,0,896,1
0.65397,0.756505,0.000168931,0.999988,2.80665,-0.428807,0,2.83921,23.5919,0.5,0,12,69.6722,23.5919,0.637417,0.619841,-0.00062576,0.889103,0,897,1
0.657184,0.753702,0.000125564,0.999979,2.80503,-0.427457,0,2.83742,23.3366,0.5,0,12,68.5235,23.3366,0.650769,0.614789,-0.000965745,0.895247,0,898,1
0.660398,0.750899,0.00014095,0.999988,2.80342,-0.426108,0,2.83562,23.0896,0.5,0,12,67.1946,23.0896,0.66416,0.609784,-0.000793123,0.901635,0,899,1
0.652156,0.758065,0.00016165,0.999985,2.80798,-0.429921,0,2.8407,24.1066,0.5,0,12,72.1562,24.1066,0.624927,0.625937,-0.000488223,0.884495,0,900,1
-0.099098,0.995041,-0.000231942,0.999963,3.08899,-0.430922,0,3.1189,5.4105,0.5,0,12,-4.34651,5.4105,0.635033,-0.0497311,0.000146364,0.636977,0,901,1
-0.0942817,0.995521,-0.000333731,0.999976,3.09009,-0.43081,0,3.11998,5.53774,0.5,0,12,-4.53723,5.53774,0.634834,-0.0476338,0.000135905,0.636619,0,902,1
-0.0749021,0.997169,-0.000346502,0.999978,3.09498,-0.430427,0,3.12476,6.06335,0.5,0,12,-5.30944,6.06335,0.634021,-0.0382896,5.09333e-05,0.635176,0,903,1
-0.08459,0.996345,-0.000155932,0.99993,3.09253,-0.430618,0,3.12237,5.80336,0.5,0,12,-4.93567,5.80336,0.634433,-0.0429402,8.14411e-05,0.635884,0,904,1
-0.0577397,0.998312,-0.000349935,0.99998,3.09986,-0.430143,0,3.12957,6.56483,0.5,0,12,-5.95652,6.56483,0.632835,-0.0289417,-3.97372e-05,0.633497,0,905,1
-0.0663181,0.997741,-0.000199995,0.999942,3.09742,-0.430285,0,3.12716,6.31439,0.5,0,12,-5.63466,6.31439,0.633429,-0.0335912,-1.22534e-05,0.634319,0,906,1
-0.0424476,0.99908,-0.000341835,0.999982,3.10475,-0.429937,0,3.13438,7.01091,0.5,0,12,-6.18914,7.01091,0.63111,-0.0196819,-0.000121584,0.631417,0,907,1
-0.0500909,0.998696,-0.000228013,0.999952,3.10231,-0.43004,0,3.13197,6.78602,0.5,0,12,-6.06177,6.78602,0.63197,-0.0242931,-0.000109557,0.632436,0,908,1
-0.0286167,0.999573,-0.000325429,0.999983,3.10964,-0.429796,0,3.1392,7.42302,0.5,0,12,-5.94496,7.42302,0.628755,-0.010794,-0.000179337,0.628847,0,909,1
-0.0355308,0.999327,-0.000238161,0.999958,3.10719,-0.429867,0,3.13679,7.21442,0.5,0,12,-6.05074,7.21442,0.629927,-0.0152321,-0.000192499,0.630111,0,910,1
-0.0158814,0.999857,-0.000307104,0.999983,3.11452,-0.429708,0,3.14403,7.90781,0.5,0,12,-5.81259,7.90781,0.625709,-0.00224944,-0.0001961,0.625713,0,911,1
-0.022249,0.999715,-0.000277169,0.999963,3.11208,-0.429752,0,3.14161,7.66384,0.5,0,12,-5.87109,7.66384,0.627224,-0.00652423,-0.000249933,0.627258,0,912,1
-0.00373402,0.999976,-0.000285908,0.999983,3.11941,-0.42967,0,3.14886,8.46051,0.5,0,12,-5.88897,8.46051,0.621927,0.00652527,-0.000157101,0.621961,0,913,1
-0.00980695,0.999917,-0.000299788,0.999965,3.11697,-0.429689,0,3.14645,8.18316,0.5,0,12,-5.84675,8.18316,0.623809,0.00213336,-0.00026782,0.623813,0,914,1
0.00820776,0.99995,-0.000259242,0.999983,3.1243,-0.429679,0,3.15371,8.95696,0.5,0,12,-5.38168,8.95696,0.617448,0.0155941,-6.20602e-05,0.617644,0,915,1
0.00223753,0.999963,-0.000264563,0.999965,3.12186,-0.429675,0,3.15129,8.70787,0.5,0,12,-5.63048,8.70787,0.61968,0.0110513,-0.000226259,0.619778,0,916,1
0.0201784,0.99978,-0.000231682,0.999983,3.12919,-0.429735,0,3.15856,9.41204,0.5,0,12,-4.37565,9.41204,0.612367,0.0245427,7.49085e-05,0.612859,0,917,1
0.014192,0.999865,-0.000237989,0.999965,3.12674,-0.429707,0,3.15613,9.18385,0.5,0,12,-4.87911,9.18385,0.614902,0.0200583,-0.00012857,0.615229,0,918,1
0.0326678,0.999449,-0.000210397,0.999983,3.13407,-0.429839,0,3.16341,9.95136,0.5,0,12,-3.76296,9.95136,0.606791,0.0334965,0.000245093,0.607715,0,919,1
0.0264212,0.999614,-0.000269093,0.999964,3.13163,-0.429787,0,3.16098,9.68088,0.5,0,12,-4.06958,9.68088,0.609575,0.0290096,9.74983e-06,0.610265,0,920,1
0.0460518,0.998921,-0.000197307,0.999982,3.13896,-0.429998,0,3.16827,10.6116,0.5,0,12,-3.68065,10.6116,0.600786,0.0428711,0.000435658,0.602314,0,921,1
0.0393576,0.999185,-0.000295294,0.99996,3.13652,-0.429918,0,3.16584,10.2805,0.5,0,12,-3.71528,10.2805,0.603785,0.0381716,0.000174063,0.60499,0,922,1
0.0605906,0.998143,-0.000194964,0.99998,3.14385,-0.430219,0,3.17315,11.354,0.5,0,12,-3.69955,11.354,0.594359,0.0528258,0.000632561,0.596703,0,923,1
0.0533177,0.998532,-0.000308615,0.999955,3.1414,-0.430109,0,3.17071,10.9826,0.5,0,12,-3.68424,10.9826,0.597569,0.0478325,0.000352055,0.599481,0,924,1
0.0765397,0.997045,-0.000207955,0.999979,3.14873,-0.430517,0,3.17803,12.1283,0.5,0,12,-3.2749,12.1283,0.587545,0.0632886,0.000833566,0.590944,0,925,1
0.0685613,0.997594,-0.000340472,0.999948,3.14629,-0.430368,0,3.17559,11.743,0.5,0,12,-3.49529,11.743,0.59095,0.0580422,0.000532945,0.593794,0,926,1
0.0941036,0.995539,-0.000234069,0.999976,3.15362,-0.430911,0,3.18292,12.9289,0.5,0,12,-2.04711,12.9289,0.580407,0.0739021,0.00105658,0.585094,0,927,1
0.0853199,0.996292,-0.000384339,0.999939,3.15118,-0.430714,0,3.18048,12.5331,0.5,0,12,-2.69068,12.5331,0.583975,0.0685906,0.000725005,0.587989,0,928,1
0.0964733,0.995309,-0.000284692,0.999973,3.15424,-0.430973,0,3.18354,13.0399,0.5,0,12,-1.86491,13.0399,0.579445,0.0752488,0.0010325,0.584311,0,929,1
-0.104282,0.994522,4.91047e-05,0.999974,4.87678,-0.430839,0,4.89578,5.61277,0.5,0,12,3.73359,5.61277,0.655992,-0.0681332,-0.000496641,0.659521,0,930,1
-0.102457,0.994714,-0.000125481,0.999977,4.87872,-0.430643,0,4.89769,5.56134,0.5,0,12,4.01057,5.56134,0.656405,-0.0681265,-0.000323163,0.659931,0,931,1
-0.0967423,0.99529,-0.000125805,0.99998,4.88361,-0.430203,0,4.90252,5.28695,0.5,0,12,4.13686,5.25257,0.657844,-0.068824,-0.000239016,0.661434,0,932,1
-0.0995992,0.995002,0.000112787,0.999975,4.88116,-0.430423,0,4.9001,5.42402,0.5,0,12,4.06743,5.40621,0.657129,-0.0684605,-0.000429825,0.660685,0,933,1
-0.092059,0.995736,-0.000126152,0.999983,4.88849,-0.429815,0,4.90735,5.10791,0.5,0,12,3.71472,4.82471,0.66167,-0.071216,-0.000189627,0.665492,0,934,1
-0.0944019,0.995513,9.14906e-05,0.999979,4.88605,-0.430009,0,4.90493,5.201,0.5,0,12,3.91397,5.03774,0.659761,-0.0700183,-0.000270883,0.663466,0,935,1
-0.0950197,0.995458,-0.000136393,0.999982,4.89338,-0.429451,0,4.91219,5.03471,0.5,0,12,3.37168,4.88056,0.670171,-0.0754088,-0.000161388,0.6744,0,936,1
-0.0935418,0.995597,-0.000182069,0.999981,4.89094,-0.429633,0,4.90977,5.06996,0.5,0,12,3.54896,4.85364,0.665928,-0.0733115,-7.47221e-05,0.669951,0,937,1
-0.104355,0.994519,-0.000151915,0.999979,4.89827,-0.42907,0,4.91702,5.47582,0.5,0,12,3.58672,5.47582,0.68319,-0.077746,-9.54926e-05,0.687599,0,938,1
-0.0996877,0.994988,-0.000375906,0.99997,4.89582,-0.42926,0,4.91461,5.25102,0.5,0,12,3.48173,5.17669,0.676676,-0.0765458,7.09649e-05,0.680991,0,939,1
-0.113198,0.993549,-0.000163858,0.999977,4.90315,-0.428659,0,4.92186,5.98987,0.5,0,12,3.21606,5.96294,0.697758,-0.0770078,-8.53243e-05,0.701995,0,940,1
-0.108775,0.994034,-0.000355153,0.999968,4.90071,-0.428864,0,4.91944,5.73779,0.5,0,12,3.39897,5.72435,0.690451,-0.0773811,0.000106769,0.694774,0,941,1
-0.120656,0.992669,-0.000170754,0.999975,4.90804,-0.428216,0,4.92669,6.39613,0.5,0,12,1.92601,6.21621,0.710794,-0.0755256,-0.000112404,0.714796,0,942,1
-0.116926,0.993109,-0.00032834,0.999969,4.9056,-0.428438,0,4.92427,6.20069,0.5,0,12,2.57066,6.09736,0.704269,-0.0762824,2.25661e-05,0.708389,0,943,1
-0.126522,0.991937,-0.000171225,0.999973,4.91293,-0.427738,0,4.93151,6.89918,0.5,0,12,1.01811,6.56285,0.720949,-0.0742884,-0.000105313,0.724767,0,944,1
-0.123587,0.992303,-0.000280168,0.999969,4.91048,-0.427977,0,4.9291,6.64481,0.5,0,12,1.46443,6.38668,0.715877,-0.0748985,-8.38154e-05,0.719785,0,945,1
-0.130178,0.991463,-0.000164797,0.999972,4.91781,-0.427219,0,4.93634,7.53234,0.5,0,12,1.17747,7.22741,0.727839,-0.073459,-9.46021e-05,0.731537,0,946,1
-0.128348,0.9917,-0.000202997,0.999971,4.91537,-0.427478,0,4.93392,7.214,0.5,0,12,1.09771,6.89335,0.724394,-0.0738682,-0.000166363,0.72815,0,947,1
-0.131174,0.991332,-0.000151519,0.999973,4.9227,-0.426653,0,4.94116,8.23297,0.5,0,12,2.49427,8.07038,0.731491,-0.0727801,-8.71111e-05,0.735103,0,948,1
-0.130675,0.991398,-0.000111694,0.999973,4.92026,-0.426936,0,4.93875,7.88173,0.5,0,12,1.83471,7.64794,0.729664,-0.073116,-0.000242556,0.733318,0,949,1
-0.130346,0.991442,-0.000248672,0.999974,4.92486,-0.42638,0,4.94328,8.53747,0.5,0,12,3.08158,8.45625,0.731949,-0.0728378,9.98433e-05,0.735564,0,950,1
-0.129517,0.991552,-0.000135315,0.999975,4.92702,-0.426108,0,4.94541,8.83975,0.5,0,12,3.67008,8.83975,0.732403,-0.0728929,-8.40816e-05,0.736022,0,951,1
0.662056,0.749438,0.000127872,0.999988,2.80176,-0.424668,0,2.83376,22.4202,0.5,0,12,65.0103,22.4202,0.679645,0.604376,-0.000828626,0.909499,0,952,1
0.665493,0.746374,0.00012542,0.999977,2.79971,-0.422925,0,2.83147,22.4554,0.5,0,12,58.4346,22.4554,0.695562,0.599177,-0.00121907,0.918053,0,953,1
0.668931,0.743309,8.89362e-05,0.999988,2.79765,-0.421182,0,2.82918,22.5108,0.5,0,12,51.7206,22.5108,0.711491,0.59397,-0.000893117,0.926834,0,954,1
0.661227,0.750169,0.000145368,0.999987,2.80259,-0.425388,0,2.83469,22.7583,0.5,0,12,66.0547,22.7583,0.671909,0.60709,-0.000718261,0.90555,0,955,1
-0.129096,0.991607,-0.000102995,0.999975,4.9273,-0.426072,0,4.94569,8.81773,0.5,0,12,3.75448,8.81773,0.732389,-0.072809,-0.000106439,0.735999,0,956,1
-0.128679,0.991661,-0.000132304,0.999975,4.92759,-0.426036,0,4.94597,8.79616,0.5,0,12,3.8376,8.79616,0.732375,-0.072726,-8.4424e-05,0.735977,0,957,1
-0.119974,0.992756,-0.000107902,0.999979,4.93248,-0.42546,0,4.95079,8.25695,0.5,0,12,3.91857,8.25695,0.731968,-0.0727958,-8.95231e-05,0.735579,0,958,1
-0.124327,0.992209,0.000167154,0.999968,4.93003,-0.425748,0,4.94838,8.52556,0.5,0,12,3.88086,8.52556,0.732172,-0.0727631,-0.000261004,0.735778,0,959,1
-0.112694,0.993612,-8.63802e-05,0.999982,4.93736,-0.42497,0,4.95562,7.51672,0.5,0,12,4.29783,7.51672,0.734916,-0.0753504,-9.71572e-05,0.738768,0,960,1
-0.116336,0.993184,0.000171,0.999974,4.93492,-0.425215,0,4.9532,7.88638,0.5,0,12,4.11125,7.88638,0.733442,-0.0740776,-0.000173923,0.737173,0,961,1
-0.116547,0.993167,-7.57691e-05,0.999982,4.94225,-0.424521,0,4.96045,7.35537,0.5,0,12,5.56217,7.35537,0.744693,-0.0805271,-0.000101632,0.749034,0,962,1
-0.114623,0.993389,-0.000132297,0.99998,4.93981,-0.424746,0,4.95803,7.43589,0.5,0,12,4.93297,7.43589,0.739804,-0.0779433,2.26268e-05,0.743899,0,963,1
-0.129772,0.991522,-7.21093e-05,0.999978,4.94714,-0.424049,0,4.96528,8.08176,0.5,0,12,4.93825,8.08176,0.75979,-0.0830396,-0.000105004,0.764314,0,964,1
-0.12316,0.992344,-0.000362219,0.999958,4.94469,-0.424285,0,4.96286,7.71829,0.5,0,12,5.25237,7.71829,0.752242,-0.0817886,0.000130136,0.756675,0,965,1
-0.141879,0.989859,-6.9458e-05,0.999975,4.95202,-0.423534,0,4.9701,8.85388,0.5,0,12,2.27418,8.84534,0.77516,-0.0810866,-0.000112732,0.77939,0,966,1
-0.135826,0.99069,-0.000294239,0.999958,4.94958,-0.423792,0,4.96769,8.46781,0.5,0,12,3.60858,8.4635,0.767475,-0.0820696,6.82047e-05,0.771851,0,967,1
-0.150862,0.988527,-6.92073e-05,0.999973,4.95691,-0.422972,0,4.97492,9.3988,0.5,0,12,0.0899288,9.31632,0.787162,-0.0781496,-0.000125822,0.791032,0,968,1
-0.146371,0.989193,-0.000213575,0.999964,4.95447,-0.423253,0,4.97251,9.12685,0.5,0,12,1.18392,9.08123,0.781161,-0.0796239,-5.77643e-05,0.785209,0,969,1
-0.156009,0.987727,-7.11624e-05,0.999972,4.9618,-0.422355,0,4.97974,10.1005,0.5,0,12,-0.159658,9.89503,0.794408,-0.076269,-0.00014369,0.798061,0,970,1
-0.153436,0.988127,-0.000123795,0.999969,4.95935,-0.422664,0,4.97733,9.75001,0.5,0,12,-0.0331874,9.60618,0.790785,-0.0772134,-0.000191318,0.794546,0,971,1
-0.156319,0.987679,-7.43873e-05,0.999973,4.96668,-0.421677,0,4.98455,10.9769,0.5,0,12,1.87812,10.8687,0.796907,-0.0756636,-0.000165042,0.800491,0,972,1
-0.156164,0.987703,-2.05007e-05,0.999973,4.96424,-0.422016,0,4.98215,10.5391,0.5,0,12,0.859632,10.3823,0.795658,-0.0759692,-0.000317423,0.799277,0,973,1
-0.154652,0.987941,-0.000188521,0.999972,4.96832,-0.421429,0,4.98616,11.3127,0.5,0,12,2.27971,11.2586,0.796512,-0.0756266,-1.10166e-05,0.800095,0,974,1
-0.152985,0.988203,-7.61605e-05,0.999975,4.96995,-0.421182,0,4.98776,11.6488,0.5,0,12,2.67756,11.6488,0.796118,-0.0755925,-0.000178618,0.799699,0,975,1
0.669892,0.742442,8.36067e-05,0.999988,2.79687,-0.420484,0,2.8283,22.4176,0.5,0,12,50.43,22.4176,0.717821,0.591616,-0.000900979,0.930202,0,976,1
0.67359,0.739072,0.000124611,0.999975,2.79444,-0.41837,0,2.82558,22.5307,0.5,0,12,47.6411,22.5307,0.733185,0.584265,-0.00128205,0.937512,0,977,1
0.677288,0.735702,3.81717e-05,0.999988,2.792,-0.416256,0,2.82286,22.6633,0.5,0,12,45.0862,22.6633,0.748506,0.576831,-0.000818035,0.944985,0,978,1
0.669411,0.742875,8.13727e-05,0.999988,2.79726,-0.420833,0,2.82874,22.4661,0.5,0,12,51.0806,22.4661,0.714653,0.592791,-0.000841741,0.92851,0,979,1
-0.151051,0.988499,3.25004e-05,0.999973,4.97076,-0.421061,0,4.98856,11.5395,0.5,0,12,2.93734,11.5395,0.795747,-0.0752798,-0.00024699,0.7993,0,980,1
-0.149121,0.988795,-7.56227e-05,0.999976,4.97157,-0.420941,0,4.98936,11.43,0.5,0,12,3.19917,11.43,0.795377,-0.0749661,-0.000182357,0.798902,0,981,1
-0.136494,0.990621,-7.36981e-05,0.999981,4.97646,-0.420301,0,4.99417,10.0487,0.5,0,12,7.49969,10.0487,0.794668,-0.0753946,-0.000183606,0.798237,0,982,1
-0.142808,0.989708,0.000277341,0.999958,4.97401,-0.420621,0,4.99177,10.7401,0.5,0,12,5.34374,10.7401,0.795023,-0.0751818,-0.000346407,0.79857,0,983,1
-0.135664,0.990736,-7.72795e-05,0.999982,4.98134,-0.419752,0,4.999,9.34297,0.5,0,12,11.6349,9.34297,0.801671,-0.0832579,-0.000171158,0.805983,0,984,1
-0.136081,0.990679,1.10297e-05,0.999981,4.9789,-0.420026,0,4.99659,9.6964,0.5,0,12,9.56754,9.6964,0.798172,-0.0793246,-0.000117708,0.802104,0,985,1
-0.150557,0.988579,-8.97495e-05,0.999978,4.98623,-0.419201,0,5.00382,10.6774,0.5,0,12,7.00924,10.6774,0.816467,-0.0879111,-0.000151032,0.821187,0,986,1
-0.143112,0.989658,-0.00038348,0.999952,4.98379,-0.419476,0,5.00141,10.0103,0.5,0,12,9.32494,10.0103,0.809071,-0.0855821,5.42129e-05,0.813585,0,987,1
-0.167646,0.985821,-0.000100167,0.999974,4.99112,-0.418592,0,5.00864,11.8623,0.5,0,12,1.11161,11.8623,0.832544,-0.0838288,-0.000130747,0.836753,0,988,1
-0.1591,0.9872,-0.000356763,0.999939,4.98868,-0.418896,0,5.00623,11.2702,0.5,0,12,4.05902,11.2702,0.824505,-0.0858688,3.63861e-05,0.828965,0,989,1
-0.178394,0.983931,-0.000104866,0.999972,4.99601,-0.417921,0,5.01345,12.3876,0.5,0,12,-1.85031,12.3552,0.844537,-0.0803875,-0.000115472,0.848354,0,990,1
-0.173018,0.984876,-0.000262487,0.999958,4.99356,-0.418257,0,5.01105,12.1256,0.5,0,12,-0.371871,12.1094,0.838539,-0.082105,-6.91899e-05,0.842549,0,991,1
-0.182209,0.983231,-0.000101688,0.999972,5.00089,-0.417178,0,5.01826,13.4512,0.5,0,12,-2.99649,13.3459,0.850045,-0.0777492,-0.00010879,0.853594,0,992,1
-0.180299,0.983581,-0.00012129,0.99997,4.99845,-0.41755,0,5.01586,12.9197,0.5,0,12,-2.4251,12.8509,0.847289,-0.0790641,-0.000205746,0.85097,0,993,1
-0.177319,0.984127,-9.08645e-05,0.999974,5.00578,-0.416351,0,5.02306,14.7285,0.5,0,12,-1.92966,14.7155,0.849075,-0.0756341,-0.000108496,0.852437,0,994,1
-0.179762,0.983679,5.64826e-05,0.99997,5.00334,-0.416765,0,5.02066,14.0899,0.5,0,12,-2.46515,14.0307,0.849559,-0.0766873,-0.000330468,0.853013,0,995,1
-0.176571,0.984262,-0.000125971,0.999974,5.00605,-0.416304,0,5.02333,14.7462,0.5,0,12,-1.40204,14.7398,0.848871,-0.075563,-7.66949e-05,0.852228,0,996,1
-0.175825,0.984396,-8.92261e-05,0.999974,5.00631,-0.416256,0,5.02359,14.7639,0.5,0,12,-0.877325,14.7639,0.848669,-0.0754914,-0.000108134,0.85202,0,997,1
0.682585,0.730791,-9.67062e-06,0.999989,2.7871,-0.411866,0,2.81737,21.1923,0.5,0,12,47.2593,21.1923,0.775128,0.563826,-0.000562279,0.9585,0,998,1
0.68291,0.730488,-1.50895e-05,0.999989,2.78681,-0.411598,0,2.81704,21.1683,0.5,0,12,47.3392,21.1683,0.776382,0.563498,-0.000563836,0.959323,0,999,1
0.683235,0.730184,-1.29438e-05,0.999989,2.78653,-0.41133,0,2.81672,21.1445,0.5,0,12,47.4164,21.1445,0.777627,0.563159,-0.000508268,0.960132,0,1000,1
0.677306,0.735686,3.80543e-05,0.999988,2.79199,-0.416241,0,2.82284,22.6602,0.5,0,12,45.0936,22.6602,0.748614,0.576776,-0.000818012,0.945036,0,1001,1
0.679947,0.733238,-5.76878e-05,0.999982,2.78954,-0.414054,0,2.8201,21.9301,0.5,0,12,46.2013,21.9301,0.761822,0.570243,-0.000377076,0.951604,0,1002,1
0.677297,0.735694,3.79195e-05,0.999988,2.79199,-0.416249,0,2.82285,22.6618,0.5,0,12,45.0901,22.6618,0.74856,0.576803,-0.000816814,0.94501,0,1003,1
-0.168285,0.985685,0.000285252,0.999948,5.00849,-0.415905,0,5.02573,13.8162,0.5,0,12,3.9525,13.8162,0.84713,-0.0744526,-0.000292498,0.850396,0,1004,1
-0.16075,0.986974,-7.28837e-05,0.999979,5.01067,-0.415554,0,5.02787,12.8691,0.5,0,12,8.78124,12.8691,0.845593,-0.0734203,-0.000108407,0.848774,0,1005,1
-0.157194,0.987549,-6.05821e-05,0.999981,5.01555,-0.414899,0,5.03268,11.3878,0.5,0,12,17.9396,11.3878,0.850672,-0.08263,-0.000104479,0.854676,0,1006,1
-0.158975,0.987261,9.63393e-05,0.999979,5.01311,-0.415227,0,5.03028,12.1286,0.5,0,12,13.3559,12.1286,0.848133,-0.0780208,-7.45754e-05,0.851714,0,1007,1
-0.174835,0.984575,-5.70549e-05,0.999977,5.02044,-0.414256,0,5.0375,12.9485,0.5,0,12,9.29912,12.9485,0.865313,-0.0892115,-9.82916e-05,0.869899,0,1008,1
-0.166016,0.986062,-0.000381681,0.99994,5.018,-0.414578,0,5.03509,12.1676,0.5,0,12,13.619,12.1676,0.857992,-0.0859158,0.000102937,0.862283,0,1009,1
