Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.64908,-0.4853,0,3.68121,13.6634,0.5,0.00123291,11,6.77198,-13.6634,0.13149,0.00276871,-0.000667137,0.13152,0,193,1
3.65397,-0.485308,0,3.68606,14.3695,0.5,0.00135041,11,5.54117,-14.3695,0.140599,-0.00157064,-0.00295193,0.140638,0,194,1
3.6393,-0.485251,0,3.67151,11.7804,0.5,0.000453685,11,12.139,-11.7804,0.115558,0.00451771,0.0062107,0.115813,0,195,1
3.65886,-0.485309,0,3.6909,14.5904,0.5,0.0013629,11,5.89882,-14.5904,0.150602,-0.00806914,-0.00383291,0.150866,0,196,1
3.66375,-0.485306,0,3.69575,14.634,0.5,0.00132963,11,6.06036,-14.634,0.161197,-0.0141898,-0.00470994,0.161889,0,197,1
3.66864,-0.485299,0,3.7006,14.3251,0.5,0.0012056,11,5.83274,-14.3251,0.172965,-0.0195646,-0.00557955,0.174158,0,198,1
3.67353,-0.485288,0,3.70544,13.9909,0.5,0.00104139,11,6.15371,-13.9909,0.184783,-0.0238363,-0.00634432,0.186422,0,199,1
3.67842,-0.485273,0,3.71029,13.6079,0.5,0.000798497,11,7.54811,-13.6079,0.196696,-0.0259462,-0.00690388,0.19852,0,200,1
3.93897,-0.475369,0,3.96755,8.9436,0.5,0,11,3.54598,3.57839,0.980169,0.0232227,-0.0165793,0.980584,0,201,1
3.02563,-0.45523,0,3.05968,3.26754,0.5,0,11.2829,1.17388,-2.77177,0.550744,-0.0228935,0.0243908,0.551759,0,202,1
3.02511,-0.45522,0,3.05917,3.20354,0.5,0,11.2829,1.22806,-2.70777,0.549588,-0.0232988,0.0245078,0.550627,0,203,1
3.94247,-0.475003,0,3.97098,10.7941,0.5,0,11,-7.45996,3.2574,0.987507,0.0247778,-0.0151764,0.987934,0,204,1
3.94736,-0.474472,0,3.97578,12.6539,0.5,0,11,-14.2669,3.26003,0.992881,0.0258766,-0.0124707,0.993297,0,205,1
3.02318,-0.455396,0,3.05728,2.40533,0.5,0,11.5,-1.4557,-1.52897,0.545107,-0.0292901,0.0266563,0.546544,0,206,1
3.01829,-0.455416,0,3.05245,1.82228,0.5,0,11.5,-3.14871,-1.67578,0.538416,-0.0303738,0.0247377,0.539839,0,207,1
3.95225,-0.473911,0,3.98056,13.56,0.5,0,11,-9.37917,3.65576,0.991454,0.0253516,-0.00892167,0.991818,0,208,1
3.01584,-0.45492,0,3.04996,3.05962,0.5,0,11,9.05078,-2.9244,0.528962,-0.0318378,0.0185021,0.530242,0,209,1
3.95714,-0.473411,0,3.98536,14.5907,0.5,0,11,-1.80296,3.67522,0.990915,0.0238756,-0.00666016,0.991225,0,210,1
3.96203,-0.473034,0,3.99017,15.8533,0.5,0,11,7.25587,3.1581,0.991344,0.0200558,-0.00622578,0.991567,0,211,1
3.00851,-0.455874,0,3.04285,3.4538,0.5,0,11.4575,-0.766734,0.510366,0.519963,-0.0465436,0.0154425,0.52227,0,212,1
3.01304,-0.455665,0,3.0473,2.78037,0.5,0,11.5,-6.44516,-0.259023,0.528882,-0.0346096,0.020595,0.530413,0,213,1
3.00751,-0.455665,0,3.04184,3.18543,0.5,0,11.2969,3.92946,-0.433235,0.515757,-0.0512399,0.0131292,0.518462,0,214,1
3.00575,-0.455499,0,3.04007,2.96979,0.5,0,11.1222,8.97596,-1.5702,0.50884,-0.0571586,0.00975436,0.512133,0,215,1
3.00566,-0.45548,0,3.03998,2.94298,0.5,0,11.105,9.48841,-1.67249,0.508376,-0.057604,0.00951152,0.511717,0,216,1
3.00362,-0.45541,0,3.03794,2.88584,0.5,0,11,12.2944,-2.46464,0.501787,-0.0627567,0.00660925,0.50574,0,217,1
2.99873,-0.455513,0,3.03313,3.29411,0.5,0,11,10.6005,-3.0978,0.490075,-0.0696987,0.00291892,0.495015,0,218,1
3.96692,-0.471878,0,3.99489,15.1582,0.5,0,11.5,27.1425,7.95184,1.0513,0.00240349,-2.67228e-05,1.0513,0,219,1
3.54639,-0.485248,0,3.57944,4.81196,0.5,0.00247928,10.9946,3.84458,4.25567,-0.067894,0.00701603,-0.00871428,0.0688096,0,220,1
3.57278,-0.484681,0,3.60551,7.91645,0.5,0,10.9274,12.2909,-7.91645,0.0222843,0.024317,-0.001757,0.0330302,0,221,1
3.57403,-0.485222,0,3.60681,8.21325,0.5,0,10.8486,10.4939,-8.21325,0.026062,0.0275744,-0.00326644,0.0380821,0,222,1
3.57573,-0.486278,0,3.60865,8.31074,0.5,0.0166013,10.7145,8.95551,-8.27106,0.0333715,0.0337092,-0.00589789,0.0477991,0,223,1
3.58062,-0.486179,0,3.61348,8.15646,0.5,0.0150457,10.6944,8.50041,-8.11527,0.0316873,0.0301047,-0.00246534,0.0437773,0,224,1
3.58551,-0.486157,0,3.61832,8.10142,0.5,0.0146854,10.6898,7.57832,-8.0576,0.0306704,0.0274102,-0.000218119,0.0411344,0,225,1
3.5904,-0.486293,0,3.62318,8.24827,0.5,0.0168284,10.7175,5.62266,-8.19762,0.0309015,0.0263646,-0.000274342,0.040621,0,226,1
3.5922,-0.485222,0,3.62482,9.26964,0.5,0,10.8682,0.288439,-9.26964,0.0251214,0.0159518,0.00583209,0.0303242,0,227,1
3.59339,-0.484805,-5.42101e-20,3.62595,9.68298,0.5,0,10.9376,-2.51599,-9.68298,0.0238917,0.0113793,0.00801855,0.0276514,0,228,1
3.6374,-0.485239,0,3.66962,11.4255,0.5,0.000264714,11,13.6039,-11.4255,0.112968,0.00301697,0.00773908,0.113273,0,229,1
3.63743,-0.485239,0,3.66965,11.4308,0.5,0.000272276,11,13.5796,-11.4308,0.113004,0.00303873,0.00771112,0.113308,0,230,1
3.6882,-0.485229,0,3.71998,12.9709,0.5,0.000119495,11,9.98572,-12.9709,0.221338,-0.0275426,-0.00396125,0.22308,0,231,1
3.68331,-0.485254,0,3.71514,13.2576,0.5,0.000506468,11,8.85161,-13.2576,0.208816,-0.0273901,-0.00643367,0.210703,0,232,1
3.0134,-0.455646,0,3.04765,2.75304,0.5,0,11.5,-6.7346,-0.322392,0.529556,-0.0336076,0.0209729,0.531036,0,233,1
2.99712,-0.455665,0,3.03156,3.41393,0.5,0,11.0445,10.6899,-3.25001,0.485956,-0.069924,0.00399045,0.490977,0,234,1
3.96916,-0.471568,0,3.99707,16.0264,0.5,0,11.5,21.7789,9.07239,1.0521,-0.000317177,0.0018173,1.0521,0,235,1
3.96971,-0.471539,0,3.99762,16.0552,0.5,0,11.5,23.3878,8.96423,1.05097,-0.00133132,0.00202784,1.05097,0,236,1
2.99384,-0.456528,0,3.02844,3.34743,0.5,0,11.3339,8.96452,-3.33067,0.477053,-0.0716351,0.0104526,0.482514,0,237,1
3.11608,0.455593,0,3.14921,7.35912,0.5,0,11,12.4011,7.35262,0.744779,0.0712344,0.0223293,0.748511,0,238,1
3.11119,0.45535,0,3.14434,8.18374,0.5,0,11,8.89188,8.18374,0.736283,0.0707056,0.0213163,0.739977,0,239,1
3.1184,0.455665,0,3.15152,6.8834,0.5,0,11,14.8914,6.85932,0.750211,0.0688856,0.021447,0.753672,0,240,1
3.12097,0.455754,0,3.15407,6.36927,0.5,0,11,17.6484,6.32701,0.755889,0.0661905,0.0205053,0.759059,0,241,1
3.1063,0.455115,0,3.13947,8.9779,0.5,0,11,5.80733,8.9779,0.728913,0.0687034,0.0198495,0.732413,0,242,1
3.10141,0.45535,0,3.13466,9.6171,0.5,0,11.5,-9.40335,9.6171,0.731638,0.0655797,0.019493,0.73483,0,243,1
3.09652,0.455271,0,3.12981,9.6115,0.5,0,11.5,-7.99666,9.6115,0.729422,0.0623147,0.0191199,0.732329,0,244,1
3.09163,0.454962,0,3.12493,10.0036,0.5,0,11,-2.0799,10.0036,0.716521,0.0615108,0.0178459,0.719378,0,245,1
3.08674,0.455036,0,3.1201,10.4763,0.5,0,11,-3.13791,10.4763,0.713664,0.0592317,0.0158212,0.716293,0,246,1
3.08185,0.455021,0,3.11526,10.4127,0.5,0,11,-1.54692,10.4127,0.70327,0.0556106,0.0143105,0.70561,0,247,1
3.07696,0.454986,0,3.11042,10.245,0.5,0,11,0.57823,10.245,0.691393,0.0517886,0.0128843,0.69345,0,248,1
3.07207,0.45497,0,3.10558,9.95953,0.5,0,11,1.93125,9.95953,0.678679,0.0498058,0.0133087,0.680634,0,249,1
3.06718,0.454957,0,3.10074,9.65266,0.5,0,11,3.13389,9.65266,0.665793,0.0481753,0.0140844,0.667682,0,250,1
3.06229,0.454961,0,3.09591,9.48729,0.5,0,11,4.24109,9.48729,0.649578,0.0448584,0.011221,0.651222,0,251,1
3.0574,0.454969,0,3.09107,9.34755,0.5,0,11,5.32547,9.34755,0.632745,0.0412195,0.00767929,0.634133,0,252,1
3.05251,0.454889,0,3.08622,8.84955,0.5,0,11,6.41753,8.84955,0.618529,0.0345099,-0.00351178,0.619501,0,253,1
3.04762,0.454786,0,3.08137,8.29252,0.5,0,11,7.55244,8.29252,0.604695,0.027262,-0.016357,0.60553,0,254,1
3.04273,0.454638,0,3.07651,7.21271,0.5,0,11,9.59201,7.21271,0.596597,0.0222095,-0.0298178,0.597754,0,255,1
3.03785,0.454464,0,3.07165,6.03943,0.5,0,11,11.68,6.03943,0.589555,0.0174587,-0.0439065,0.591446,0,256,1
3.03296,0.454318,0,3.06679,4.86591,0.5,0,11,14.7314,4.86591,0.580437,0.0237385,-0.0436855,0.582563,0,257,1
3.02807,0.454165,0,3.06193,3.70143,0.5,0,11,17.8396,3.70143,0.570817,0.0318003,-0.0407658,0.573154,0,258,1
3.02318,0.453912,0,3.05706,3.86121,0.5,0,11,16.8673,3.86121,0.563219,0.0422822,-0.032034,0.565711,0,259,1
3.01829,0.453593,0,3.05218,4.20291,0.5,0,11,15.3257,4.20291,0.556291,0.0529794,-0.0217939,0.559233,0,260,1
3.0134,0.454202,0,3.04743,5.04903,0.5,0,11,12.7874,5.04903,0.542839,0.0537014,-0.0146097,0.545684,0,261,1
3.00851,0.454832,0,3.04269,5.9293,0.5,0,11,9.85152,5.9293,0.528623,0.0527645,-0.00797498,0.531309,0,262,1
3.00362,0.455262,0,3.03792,5.31734,0.5,0,11,12.2507,5.31734,0.511493,0.0518844,-0.00364146,0.514131,0,263,1
3.00109,0.455455,0,3.03546,4.87193,0.5,0,11,13.9602,4.87193,0.502558,0.0514314,-0.00151437,0.505186,0,264,1
3.00092,0.455469,0,3.03529,4.84429,0.5,0,11,14.0636,4.84429,0.501932,0.0514151,-0.00135863,0.504561,0,265,1
2.99873,0.455637,0,3.03314,4.45011,0.5,0,11,15.5805,4.45011,0.494222,0.0509837,0.000439408,0.496845,0,266,1
2.99839,0.455665,0,3.03282,4.39464,0.5,0,11,16.3392,4.38874,0.492816,0.0517962,0.000733452,0.495531,0,267,1
2.99635,0.455815,0,3.03082,4.03487,0.5,0,11,20.5519,3.98716,0.484061,0.0564722,0.00267446,0.487351,0,268,1
2.99625,0.455823,0,3.03072,4.01853,0.5,0,11,20.7644,3.96926,0.483642,0.0566956,0.00275083,0.486961,0,269,1
3.97426,-0.469338,0,4.00187,16.0874,0.5,0,11.7756,24.2191,16.0874,1.06552,0.00172696,0.00423448,1.06553,0,270,1
3.97181,-0.471231,0,3.99967,16.7369,0.5,0,11.5,17.4755,10.196,1.05074,-0.00313133,0.00368714,1.05075,0,271,1
3.97264,-0.470443,0,4.0004,16.7129,0.5,0,11.669,20.3064,14.4694,1.06541,-0.000619361,0.00395148,1.06542,0,272,1
2.98895,-0.456708,0,3.02364,4.06709,0.5,0,11.3187,10.2293,-4.06709,0.464502,-0.0708797,0.0126847,0.47005,0,273,1
2.98406,-0.45633,0,3.01875,3.98916,0.5,0,11,17.4979,-3.92255,0.444132,-0.0715751,0.0111412,0.45,0,274,1
3.20899,0.460431,0,3.24185,15.1857,0.5,0,11,29.76,15.1803,0.843837,0.0208944,-0.000938893,0.844096,0,275,1
3.2041,0.460071,0,3.23696,14.9979,0.5,0,11,27.8108,14.9585,0.862107,0.0225339,-0.00130012,0.862402,0,276,1
3.21107,0.460591,0,3.24394,15.2544,0.5,0,11,29.9941,15.2544,0.83608,0.020478,-0.000833668,0.836331,0,277,1
3.21388,0.460786,0,3.24674,15.1893,0.5,0,11,30.1711,15.1893,0.824331,0.0188276,-0.000626183,0.824546,0,278,1
3.19921,0.459741,0,3.23208,14.87,0.5,0,11,27.2198,14.6605,0.875761,0.0249703,-0.000224978,0.876117,0,279,1
3.19432,0.45943,0,3.22719,14.8119,0.5,0,11,27.0022,14.2901,0.887959,0.0279606,0.00110894,0.8884,0,280,1
3.18943,0.459141,0,3.22231,14.6328,0.5,0,11,25.3303,13.9348,0.900844,0.0327994,0.00231199,0.901444,0,281,1
3.18454,0.458859,0,3.21743,14.3933,0.5,0,11,23.8544,13.5763,0.913868,0.038256,0.0033119,0.914675,0,282,1
3.17965,0.458549,0,3.21255,14.244,0.5,0,11,13.0427,13.5267,0.929378,0.0424716,0.00285399,0.930352,0,283,1
3.17476,0.458214,0,3.20766,14.0094,0.5,0,11,1.39212,13.5238,0.945935,0.0471964,0.00177936,0.947114,0,284,1
3.16987,0.457951,0,3.20278,14.2436,0.5,0,11,-8.26936,13.3917,0.938311,0.0473944,-0.00104354,0.939508,0,285,1
3.16498,0.45771,0,3.19791,14.6444,0.5,0,11,-18.3863,13.1927,0.924589,0.0472933,-0.00441888,0.925809,0,286,1
3.16009,0.457492,0,3.19304,14.2213,0.5,0,11,-16.0111,12.3788,0.906336,0.0454792,-0.00609076,0.907497,0,287,1
3.1552,0.457283,0,3.18817,13.6424,0.5,0,11,-10.9567,11.4444,0.886636,0.0434735,-0.00734617,0.887731,0,288,1
3.15031,0.457046,0,3.18329,12.3381,0.5,0,11,-2.4525,10.1864,0.867077,0.0413073,-0.0045158,0.868072,0,289,1
3.14542,0.456798,0,3.17842,10.8785,0.5,0,11,6.84871,8.90451,0.847369,0.0395023,-0.00061163,0.848289,0,290,1
3.14053,0.456567,0,3.17355,9.38351,0.5,0,11,14.1842,7.67119,0.827338,0.0412658,0.00368579,0.828374,0,291,1
3.13564,0.456338,0,3.16867,7.89778,0.5,0,11,20.8113,6.49915,0.807178,0.0440361,0.00815677,0.80842,0,292,1
3.13075,0.456132,0,3.16381,6.78761,0.5,0,11,22.0741,5.9421,0.787698,0.0516803,0.013047,0.789499,0,293,1
3.12586,0.455929,0,3.15894,5.76043,0.5,0,11,21.9637,5.56892,0.768333,0.0603375,0.0182015,0.770914,0,294,1
2.99384,0.455993,0,3.02836,3.58641,0.5,0,11,25.5489,3.48544,0.473437,0.0620847,0.00508248,0.477518,0,295,1
2.98895,0.456327,0,3.02358,2.67801,0.5,0,11,36.2004,2.47517,0.452567,0.0743216,0.00942194,0.458726,0,296,1
2.98406,0.456618,0,3.01879,2.1774,0.5,0,11,32.1074,1.73873,0.422329,0.08672,0.0122343,0.431314,0,297,1
3.9767,-0.469909,0,4.00437,15.303,0.5,0,11.3915,47.4218,11.8384,1.01009,0.00525872,0.00236494,1.0101,0,298,1
3.97916,-0.469453,2.71051e-20,4.00676,13.6355,0.5,0,11.3198,55.908,10.4263,1.00607,-0.00179014,0.00156842,1.00607,0,299,1
3.97954,-0.469418,2.71051e-20,4.00713,13.3806,0.5,0,11.3125,58.5451,10.1714,1.00523,-0.0030645,0.00139218,1.00523,0,300,1
2.97917,-0.456812,0,3.01399,3.201,0.5,0,11,20.7917,-3.19412,0.426697,-0.0729221,0.0150402,0.433144,0,301,1
2.97917,0.456893,0,3.014,1.64061,0.5,0,11,26.3613,0.920291,0.39137,0.0991093,0.0146142,0.403989,0,302,1
3.27256,0.465367,0,3.30548,20.7355,0.5,0,11,-2.88077,20.7355,0.831921,0.013124,-0.0027429,0.832029,0,303,1
3.26767,0.464967,0,3.30058,19.184,0.5,0,11,10.9062,19.184,0.81085,0.0137603,-0.00371809,0.810976,0,304,1
3.2744,0.465517,0,3.30732,21.1765,0.5,0,11,-10.9453,21.1765,0.840056,0.0135585,-0.00234365,0.840169,0,305,1
3.27745,0.465797,0,3.31038,21.8906,0.5,0,11,-24.7272,21.8906,0.8514,0.0148672,-0.00158352,0.851531,0,306,1
3.26278,0.464566,0,3.29569,17.7827,0.5,0,11,21.8276,17.7827,0.789382,0.0147969,-0.00448899,0.789534,0,307,1
3.25789,0.464168,0,3.29079,16.7626,0.5,0,11,19.6608,16.7626,0.775499,0.0165088,-0.00496224,0.775691,0,308,1
3.253,0.463771,0,3.28589,15.9565,0.5,0,11,13.6185,15.9565,0.763471,0.0179244,-0.00520605,0.7637,0,309,1
3.24811,0.46338,0,3.281,15.4475,0.5,0,11,8.52187,15.4475,0.758004,0.0191068,-0.00508883,0.758262,0,310,1
3.24322,0.462991,0,3.2761,15.0912,0.5,0,11,3.62139,15.0912,0.754268,0.0196975,-0.00471635,0.75454,0,311,1
3.23833,0.462609,0,3.27121,15.0038,0.5,0,11,3.85125,15.0038,0.757567,0.0198271,-0.00406494,0.757838,0,312,1
3.23344,0.46223,0,3.26631,15.0188,0.5,0,11,5.61736,15.0188,0.763049,0.0191167,-0.0031843,0.763295,0,313,1
3.22855,0.46186,0,3.26142,15.0615,0.5,0,11,11.7324,15.0615,0.77464,0.0185887,-0.00222003,0.774866,0,314,1
3.22366,0.461493,0,3.25653,15.0973,0.5,0,11,19.1194,15.0973,0.788352,0.0174211,-0.00115152,0.788545,0,315,1
3.21877,0.461138,0,3.25164,15.1621,0.5,0,11,24.8217,15.1621,0.805532,0.0181753,-0.000780345,0.805738,0,316,1
3.98159,-0.469038,0,4.00912,12.0073,0.5,0,11.2711,67.7614,9.09908,1.00196,-0.00897633,0.000784548,1.002,0,317,1
3.98648,-0.469106,0,4.01399,10.8551,0.5,0,11.1101,71.79,6.13367,1.01971,-0.0375518,0.0015,1.0204,0,318,1
2.97428,-0.457069,0,3.00919,2.7558,0.5,0,11,24.6192,-2.72322,0.405548,-0.0803261,0.0131391,0.413635,0,319,1
2.97428,0.45706,0,3.00919,2.21445,0.5,0,11,19.2519,0.599687,0.36556,0.108285,0.00975275,0.381385,0,320,1
3.33124,0.470246,0,3.36426,15.7841,0.5,0,11,71.0475,15.7841,0.683754,0.00679226,0.00628326,0.683817,0,321,1
3.32635,0.469752,0,3.35935,16.5751,0.5,0,11,59.7346,16.5302,0.71952,0.0160246,0.00648387,0.719728,0,322,1
3.33331,0.470443,0,3.36635,15.5656,0.5,0,11,69.1364,15.5656,0.664832,0.0041401,0.00713413,0.664884,0,323,1
3.33613,0.470683,0,3.36917,15.0487,0.5,0,11,65.9238,15.0487,0.638226,-0.00109303,0.00824492,0.63828,0,324,1
3.32146,0.469273,0,3.35444,17.4158,0.5,0,11,43.8498,17.2397,0.752854,0.0273347,0.00736999,0.753386,0,325,1
3.31657,0.468529,0,3.3495,18.6251,0.5,0,11,32.2045,18.4183,0.777764,0.0324769,0.00929769,0.778497,0,326,1
3.31168,0.467746,0,3.34455,19.8034,0.5,0,11,22.2738,19.732,0.80096,0.0355647,0.0118607,0.801837,0,327,1
3.30679,0.468265,0,3.33978,22.2626,0.5,0,11.1474,6.58709,22.2209,0.826987,0.0402323,0.00521451,0.827982,0,328,1
3.3019,0.46799,0,3.3349,23.8133,0.5,0,11.161,-16.0643,23.7036,0.848451,0.035096,0.00145243,0.849178,0,329,1
3.29701,0.466927,0,3.32991,22.7344,0.5,0,11,-37.2775,22.361,0.86675,0.0230033,0.000722168,0.867055,0,330,1
3.29212,0.466967,0,3.32507,23.4464,0.5,0,11,-56.2925,22.9339,0.874249,0.0229884,-0.00207277,0.874554,0,331,1
3.28723,0.466657,0,3.32019,23.3138,0.5,0,11,-53.1083,22.9504,0.871368,0.0196251,-0.00194225,0.871591,0,332,1
3.28234,0.466233,0,3.31529,22.9927,0.5,0,11,-44.388,22.9191,0.866256,0.0173476,-0.000849583,0.86643,0,333,1
3.99137,-0.467987,0,4.01871,12.2709,0.5,0,11.1738,50.9272,9.05415,1.04237,-0.0581769,-0.00392912,1.044,0,334,1
3.98648,0.46897,0,4.01397,14.1839,0.5,0,11,50.7875,-10.6456,1.02276,0.0389539,0.00568965,1.02352,0,335,1
3.98159,0.469945,0,4.00923,15.3549,0.5,0,11,43.5725,-11.1577,1.01673,0.0311623,0.00408702,1.01722,0,336,1
3.99137,0.467871,0,4.0187,13.4775,0.5,0,11,51.3121,-10.6971,1.03759,0.0513827,0.00661378,1.03888,0,337,1
3.97883,0.470443,0,4.00654,16.1508,0.5,0,11,37.0141,-11.5294,1.01814,0.0283037,0.00288998,1.01854,0,338,1
3.9767,0.470784,0,4.00447,16.5332,0.5,0,11,31.821,-11.0264,1.0159,0.025466,0.00186894,1.01622,0,339,1
2.96939,-0.457289,0,3.00439,2.32513,0.5,0,11,28.5727,-2.25414,0.383913,-0.0887722,0.0103154,0.394178,0,340,1
2.96939,0.457213,0,3.00438,2.94423,0.5,0,11,12.1876,0.329101,0.340761,0.117267,0.00386652,0.360395,0,341,1
3.97181,0.471573,0,3.99971,16.9776,0.5,0,11,24.607,-9.12482,1.01147,0.0233649,-0.000970335,1.01174,0,342,1
3.96692,0.472305,0,3.99494,17.2531,0.5,0,11,21.5484,-6.77053,1.00825,0.0232632,-0.00406604,1.00853,0,343,1
3.96203,0.472795,0,3.99014,17.1191,0.5,0,11.5,24.957,-11.7897,1.02874,0.0048916,0.000163122,1.02875,0,344,1
3.95714,0.473274,0,3.98534,18.4342,0.5,0,11.5,-0.537079,-13.5462,1.01813,0.00705902,0.00272645,1.01816,0,345,1
3.95225,0.473935,0,3.98057,13.2093,0.5,0,11,14.8894,-3.78795,0.986522,0.0246516,0.00467637,0.986841,0,346,1
3.94736,0.474432,0,3.97577,11.3549,0.5,0,11,7.92681,-3.59765,0.987943,0.0216041,0.00975967,0.988228,0,347,1
3.94247,0.474959,0,3.97098,9.50328,0.5,0,11,6.45955,-3.39681,0.984128,0.0197377,0.0125293,0.984406,0,348,1
3.93864,0.475369,0,3.96722,8.07001,0.5,0,11,8.82752,-3.28307,0.978045,0.0186776,0.0133895,0.978315,0,349,1
3.93758,0.475498,0,3.96619,7.89326,0.5,0,11,9.5686,-3.14968,0.974438,0.0182846,0.0135487,0.974704,0,350,1
3.38992,0.475204,0,3.42306,16.5959,0.5,0,11,6.23033,16.5959,0.466491,-0.02254,0.00857855,0.467114,0,351,1
3.38503,0.474811,0,3.41816,15.7591,0.5,0,11,7.38468,15.7591,0.461696,-0.0194933,0.010273,0.462222,0,352,1
3.39202,0.475369,0,3.42517,17.1298,0.5,0,11,2.16501,17.1298,0.469806,-0.0232594,0.00740159,0.47044,0,353,1
3.39481,0.475615,0,3.42796,17.8044,0.5,0,11,-3.50659,17.8044,0.472698,-0.0238594,0.00585691,0.473336,0,354,1
3.38014,0.474416,0,3.41327,15.2349,0.5,0,11,5.2373,15.2349,0.457619,-0.0159413,0.0115941,0.458044,0,355,1
3.37525,0.474012,0,3.40837,15.1197,0.5,0,11,1.8512,15.1197,0.459955,-0.0172169,0.0125643,0.460448,0,356,1
3.37036,0.473606,0,3.40347,15.2123,0.5,0,11,-2.08879,15.2123,0.464374,-0.0205269,0.0133693,0.46502,0,357,1
3.36547,0.473192,0,3.39857,14.8773,0.5,0,11,-0.108898,14.8773,0.476121,-0.024607,0.0132507,0.47694,0,358,1
3.36058,0.472775,0,3.39367,14.4154,0.5,0,11,3.93289,14.4154,0.490283,-0.0292134,0.0127917,0.49132,0,359,1
3.35569,0.472356,0,3.38877,13.9272,0.5,0,11,13.0518,13.9272,0.510503,-0.0275732,0.0121793,0.511392,0,360,1
3.3508,0.471937,0,3.38387,13.462,0.5,0,11,24.061,13.462,0.532991,-0.0240977,0.011541,0.53366,0,361,1
3.34591,0.471519,0,3.37897,13.7107,0.5,0,11,39.751,13.7107,0.562812,-0.0172,0.0107584,0.563178,0,362,1
3.34102,0.471101,0,3.37407,14.1692,0.5,0,11,57.5854,14.1692,0.596157,-0.00992178,0.00989604,0.596322,0,363,1
3.99626,-0.467238,0,4.02348,16.2196,0.5,0,11.2238,19.5309,13.9099,1.05806,-0.0701897,-0.00839073,1.06042,0,364,1
3.99626,0.467772,0,4.02354,16.7971,0.5,0,11.1835,38.5237,-13.7951,1.06018,0.0682754,0.00407135,1.06239,0,365,1
2.9645,-0.457543,0,2.9996,2.69044,0.5,0,11,30.6777,-2.64702,0.362186,-0.0988884,0.00673502,0.375504,0,366,1
2.96692,0.458538,0,3.00215,3.8831,0.5,0,10.7546,15.4553,2.20377,0.337748,0.111365,0.00449068,0.355663,0,367,1
2.96667,0.458549,0,3.0019,3.90222,0.5,0,10.7546,16.0571,2.26739,0.337013,0.111885,0.00373898,0.35512,0,368,1
3.93269,0.476044,0,3.9614,6.96103,0.5,0,11,20.183,-2.21425,0.950908,0.0216338,0.0130441,0.951244,0,369,1
3.9278,0.476543,0,3.95661,5.98032,0.5,0,11,35.7391,-1.23294,0.922475,0.0286372,0.0115775,0.922992,0,370,1
3.92291,0.477,0,3.95181,5.4101,0.5,0,11,52.8597,0.27292,0.889907,0.0313826,0.00888225,0.890504,0,371,1
3.91802,0.477426,0,3.947,5.23103,0.5,0,11,70.7571,2.05748,0.854204,0.0314936,0.00555485,0.854802,0,372,1
3.91313,0.478428,0,3.94227,5.45256,0.5,0,11,85.2749,4.04992,0.814566,0.0255108,0.0019198,0.814968,0,373,1
3.90824,0.479906,0,3.9376,6.33951,0.5,0,11,98.3771,6.00227,0.770372,0.0175157,-0.00117649,0.770572,0,374,1
3.90335,0.477317,0,3.93243,3.9619,0.5,0,11.3953,90.9867,-0.682753,0.747543,-0.000845476,-0.00136356,0.747545,0,375,1
3.89846,0.477824,0,3.92764,6.90235,0.5,0,11.4982,61.3702,-4.02897,0.718973,-0.0106797,-0.00122202,0.719053,0,376,1
3.89357,0.477992,0,3.9228,8.79182,0.5,0,11.5324,44.7504,-7.25095,0.710373,-0.0096132,-0.00171359,0.71044,0,377,1
3.88868,0.477874,0,3.91794,8.95783,0.5,0,11.5085,58.9423,-8.37344,0.695848,-0.0142479,-0.00499559,0.696012,0,378,1
3.8848,0.480296,0,3.91438,10.8899,0.5,0,11.2055,61.9654,-3.44294,0.666116,0.000245855,-0.0127945,0.666239,0,379,1
3.88379,0.48161,0,3.91354,12.8707,0.5,0,11,61.2294,3.26688,0.63643,0.00484989,-0.0137692,0.636598,0,380,1
3.46326,0.480261,0,3.49641,12.9458,0.5,0,11,20.3535,12.9458,0.116295,-0.050126,0.00346926,0.126686,0,381,1
3.45837,0.479943,0,3.49152,13.2487,0.5,0,11,28.818,13.2487,0.145094,-0.0515308,0.00120957,0.153978,0,382,1
3.46379,0.480296,0,3.49693,12.9256,0.5,0,11,19.3924,12.9256,0.113491,-0.0499341,0.00358949,0.124042,0,383,1
3.46815,0.480549,0,3.50129,12.6721,0.5,0,11,11.4128,12.6721,0.0918103,-0.0491128,0.00454566,0.10422,0,384,1
3.45348,0.479629,0,3.48663,13.6672,0.5,0,11,37.4525,13.6672,0.177147,-0.0536472,-0.000599444,0.185093,0,385,1
3.44859,0.479323,0,3.48175,14.0617,0.5,0,11,46.1856,14.0617,0.210576,-0.0561967,-0.00237731,0.217959,0,386,1
3.4437,0.478685,0,3.47681,14.4261,0.5,0,11,58.0416,14.4261,0.244097,-0.0549277,-0.00280172,0.250216,0,387,1
3.43881,0.477964,0,3.47187,14.6574,0.5,0,11,70.9373,14.6574,0.278151,-0.0527983,-0.00307474,0.283135,0,388,1
3.43392,0.478396,0,3.46709,15.5536,0.5,0,11.1191,85.0442,15.5536,0.308866,-0.0372701,-0.00419505,0.311135,0,389,1
