Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
4.66754,-0.440478,0,4.68827,28.5223,0.5,0,12,134.969,-27.6425,1.43145,-0.199791,-0.00541313,1.44534,0,194,1
4.56915,0.371921,0,4.58426,7.66041,0.5,0,11,16.0295,7.58048,1.35358,0.231935,-0.00579413,1.37332,0,195,1
4.56978,0.372492,0,4.58494,7.44283,0.5,0,11,14.888,7.35065,1.35357,0.229915,-0.00499621,1.37297,0,196,1
4.43329,-0.155172,0,4.43601,4.59826,0.5,0,11.9253,42.3478,4.59826,1.03764,-0.419168,-0.0157533,1.11922,0,197,1
4.4331,-0.157564,0,4.4359,11.3348,0.5,0,11.48,47.1297,11.3348,1.04121,-0.395794,-0.0109212,1.11396,0,198,1
4.43307,-0.157929,0,4.43588,12.4052,0.5,0,11.4136,49.7157,12.4052,1.04073,-0.392559,-0.0100282,1.11235,0,199,1
4.43293,-0.154424,0,4.43561,3.7128,0.5,0,12,43.1765,3.7128,1.04606,-0.427406,-0.0160417,1.13013,0,200,1
4.43086,-0.150246,0,4.43341,3.44225,0.5,0,12,96.5355,3.44225,1.08567,-0.365314,-0.0172446,1.14561,0,201,1
4.43293,-0.159573,0,4.4358,17.097,0.5,0,11.1066,54.7254,17.097,1.04232,-0.376655,-0.00650489,1.10831,0,202,1
4.43285,-0.160099,0,4.43574,18.6809,0.5,0,11,58.8145,18.6809,1.04229,-0.371182,-0.00499565,1.10642,0,203,1
4.43403,-0.16245,0,4.43701,20.5081,0.5,0,11,42.5707,20.5081,1.04085,-0.372639,-0.00473556,1.10556,0,204,1
4.43534,-0.165025,0,4.43841,22.4625,0.5,0,11,23.4724,22.4625,1.04085,-0.373532,-0.00462738,1.10586,0,205,1
4.4338,-0.161979,0,4.43676,20.1693,0.5,0,11,45.6586,20.1693,1.04133,-0.372263,-0.00486569,1.10588,0,206,1
4.43293,-0.160248,0,4.43582,18.8683,0.5,0,11,58.2381,18.8683,1.04161,-0.371531,-0.00497714,1.1059,0,207,1
4.43467,0.165025,0,4.43774,23.5773,0.5,0,11,-12.2613,-23.5773,1.03161,0.393091,0.00104408,1.10397,0,208,1
4.43293,0.161441,0,4.43586,19.632,0.5,0,11,37.0797,-19.632,1.03261,0.392666,0.000777071,1.10474,0,209,1
4.43237,0.160099,0,4.43526,17.6825,0.5,0,11,51.4951,-17.6825,1.03806,0.389118,0.000553589,1.10859,0,210,1
4.67519,-0.445351,0,4.69635,20.6782,0.5,0,11,-28.7547,-20.6782,1.35435,-0.215519,0.00854265,1.37142,0,211,1
4.57308,0.376847,0,4.58858,6.71787,0.5,0,11.3462,19.8156,6.57518,1.34369,0.226618,-0.00591162,1.36268,0,212,1
4.57467,0.377803,0,4.59024,7.19995,0.5,0,11.5889,28.8165,7.17071,1.34838,0.218165,-0.00724128,1.36593,0,213,1
4.42866,-0.14532,0,4.43104,5.68435,0.5,0,12,70.5063,5.68435,1.11471,-0.289465,-0.0151603,1.15178,0,214,1
4.42804,-0.143471,0,4.43036,6.02624,0.5,0,12,68.6171,6.02624,1.12194,-0.265612,-0.0143517,1.15304,0,215,1
4.42703,-0.140394,0,4.42925,8.0393,0.5,0,11.793,58.2691,8.0393,1.15116,-0.2736,-0.00901552,1.18326,0,216,1
4.4284,0.14532,0,4.43078,9.78647,0.5,0,12,120.346,-9.73677,1.17342,0.278589,0.0150325,1.20613,0,217,1
4.42804,0.144308,0,4.43039,12.8195,0.5,0,12,86.2438,-12.8195,1.17202,0.266763,0.014153,1.20208,0,218,1
4.43048,0.150246,0,4.43303,3.50202,0.5,0,12,212.179,0.312189,1.12059,0.354921,0.00846254,1.17548,0,219,1
4.43274,0.155172,0,4.43546,2.29717,0.5,0,12,120.543,1.2243,1.05011,0.418003,-0.00121113,1.13025,0,220,1
4.42676,0.140394,0,4.42898,21.5839,0.5,0,11.7383,-13.9327,-21.5839,1.17474,0.288855,0.00989096,1.20977,0,221,1
4.68624,-0.450739,0,4.70786,19.8535,0.5,0,11,21.6179,-19.8535,1.34864,-0.153949,0.00207081,1.3574,0,222,1
4.68709,-0.451123,0,4.70875,19.3151,0.5,0,11,25.8701,-19.3151,1.34434,-0.149541,0.00195283,1.35263,0,223,1
4.6822,-0.44912,0,4.70369,19.8337,0.5,0,11.1079,32.649,-18.5709,1.33786,-0.176094,0.00620437,1.34941,0,224,1
4.67933,-0.447194,0,4.70065,20.3669,0.5,0,11.0453,0.317063,-19.8318,1.34823,-0.19973,0.00789015,1.36297,0,225,1
4.57956,0.380496,0,4.59534,11.2554,0.5,0,11.855,38.2872,11.2554,1.38272,0.213097,-0.00527516,1.39905,0,226,1
4.58112,0.381773,0,4.597,11.645,0.5,0,12,30.3764,11.645,1.39256,0.216073,-0.00752992,1.40925,0,227,1
4.58444,0.386153,0,4.60068,17.2942,0.5,0,12,-15.597,17.2942,1.43419,0.238172,-0.0110046,1.45387,0,228,1
4.42315,-0.120201,0,4.42478,29.747,0.5,0,11.4008,-126.88,29.747,1.12365,-0.218006,-0.0117067,1.14466,0,229,1
4.42353,-0.12069,0,4.42518,29.7837,0.5,0,11.4223,-129.213,29.7837,1.12598,-0.217675,-0.0116507,1.14689,0,230,1
4.42433,-0.125616,0,4.42612,25.2265,0.5,0,11.2581,-46.1801,25.2265,1.15115,-0.215028,-0.00842049,1.17109,0,231,1
4.42147,-0.118137,0,4.42305,24.3153,0.5,0,11.1713,-76.2315,24.3153,1.1153,-0.22307,-0.00942197,1.13743,0,232,1
4.42164,-0.118277,0,4.42322,24.9432,0.5,0,11.1997,-82.7291,24.9432,1.11587,-0.222486,-0.00962993,1.13787,0,233,1
4.42444,-0.12747,0,4.42628,23.0692,0.5,0,11.1629,-20.1794,23.0692,1.15404,-0.224071,-0.00824866,1.17562,0,234,1
4.42423,-0.128188,0,4.42608,22.0203,0.5,0,11.0936,-5.54549,22.0203,1.15563,-0.228814,-0.00841045,1.1781,0,235,1
4.42455,-0.130542,0,4.42648,19.5222,0.5,0,11,23.3645,19.5222,1.15867,-0.23936,-0.00806308,1.18316,0,236,1
4.42643,-0.135468,0,4.42851,16.6454,0.5,0,11,48.5322,16.6454,1.15059,-0.258351,-0.00595658,1.17925,0,237,1
4.4255,0.130542,0,4.42743,21.5527,0.5,0,11.6977,70.165,-21.5527,1.09586,0.247768,0.00845774,1.12355,0,238,1
4.42442,0.127917,0,4.42627,22.3338,0.5,0,11.5745,60.6751,-22.3338,1.10242,0.231721,0.00606579,1.12653,0,239,1
4.42601,0.135468,0,4.42808,24.507,0.5,0,11.6406,-29.9676,-24.507,1.10983,0.270477,0.0064069,1.14234,0,240,1
4.69197,-0.454131,0,4.7139,36.6958,0.5,0,12,-59.9575,-36.6958,1.22359,-0.176408,0.0127749,1.23631,0,241,1
4.69686,-0.455339,0,4.71888,31.9632,0.5,0,12,-26.8539,-31.9632,1.20471,-0.161605,0.0128924,1.21557,0,242,1
4.58517,0.386699,0,4.60145,17.1381,0.5,0,12,-9.68964,17.1381,1.4377,0.240406,-0.011575,1.45771,0,243,1
4.58933,0.39017,0,4.60589,11.9083,0.5,0,11.2955,18.2799,11.9083,1.37995,0.200677,-0.00729776,1.39448,0,244,1
4.41889,-0.107676,0,4.42021,17.0817,0.5,0,11.3155,2.28961,17.0817,1.08805,-0.219378,-0.00972595,1.10999,0,245,1
4.41897,-0.108322,0,4.4203,17.2607,0.5,0,11.3155,0.991141,17.2607,1.08877,-0.220022,-0.00953757,1.11082,0,246,1
4.41853,-0.105911,0,4.4198,16.7481,0.5,0,11.5,14.0663,16.7481,1.08484,-0.2174,-0.0100278,1.10646,0,247,1
4.41826,-0.10435,0,4.41949,16.7079,0.5,0,11.5,11.6713,16.7079,1.08734,-0.216056,-0.00984103,1.10864,0,248,1
4.41801,-0.102923,0,4.41921,16.6468,0.5,0,11.4632,8.13817,16.6468,1.08952,-0.215589,-0.00946429,1.11068,0,249,1
4.41804,-0.103093,0,4.41924,16.6486,0.5,0,11.4632,8.41455,16.6486,1.08928,-0.215778,-0.00949176,1.11049,0,250,1
4.41953,-0.110837,0,4.42092,17.7022,0.5,0,11,-18.1708,17.7022,1.09365,-0.222853,-0.00919836,1.11616,0,251,1
4.42007,-0.115764,0,4.42158,20.0996,0.5,0,11,-39.0173,20.0996,1.10509,-0.226557,-0.00780018,1.1281,0,252,1
4.41839,0.105911,0,4.41966,14.4146,0.5,0,11,15.1223,-14.4146,1.08193,0.205991,-0.00520072,1.10138,0,253,1
4.41826,0.105075,0,4.41951,14.3517,0.5,0,11,14.2911,-14.3517,1.08209,0.205093,-0.00513152,1.10137,0,254,1
4.41947,0.110837,0,4.42085,19.6182,0.5,0,11.5,-9.643,-19.6182,1.0928,0.213801,-0.00868158,1.11356,0,255,1
4.42043,0.115764,0,4.42194,21.013,0.5,0,11.5,-11.8565,-21.013,1.10229,0.226017,-0.00443783,1.12523,0,256,1
4.41757,0.100985,0,4.41872,14.0447,0.5,0,11,10.3755,-14.0447,1.08186,0.199761,-0.00493687,1.10016,0,257,1
4.42149,0.118256,0,4.42307,22.8773,0.5,0,11.4671,-19.435,-22.8773,1.10242,0.231698,-0.00210751,1.12651,0,258,1
4.42146,0.118444,0,4.42305,22.5746,0.5,0,11.4289,-17.5481,-22.5746,1.10278,0.231365,-0.00182945,1.12679,0,259,1
4.42269,0.12069,0,4.42434,25.6187,0.5,0,11.5,-30.3391,-25.6187,1.10175,0.238153,0.000254653,1.1272,0,260,1
4.42315,0.124844,1.35525e-20,4.42491,24.2631,0.5,0,11.5,32.8145,-24.2631,1.10884,0.225844,0.00332801,1.13161,0,261,1
4.70175,-0.457907,0,4.72399,15.9895,0.5,0,11.1356,71.9362,-15.0654,1.18585,-0.11768,-0.00721179,1.1917,0,262,1
4.70398,-0.45867,0,4.72629,16.4537,0.5,0,11.1724,70.9012,-15.6394,1.18867,-0.108319,-0.00499445,1.1936,0,263,1
4.69756,-0.455665,0,4.71961,29.1122,0.5,0,11.8575,-7.34525,-28.868,1.20498,-0.158241,0.010103,1.21537,0,264,1
4.59193,0.391626,0,4.6086,23.288,0.5,0,11.5307,-63.4571,23.288,1.34492,0.148322,-0.015646,1.35317,0,265,1
4.59422,0.392812,0,4.61098,32.0598,0.5,0,12,-125.968,32.0598,1.32963,0.123045,-0.024481,1.33553,0,266,1
4.41446,-0.0739638,0,4.41508,6.35561,0.5,0,11.2832,35.8503,6.35561,1.06906,-0.182948,-0.00228771,1.0846,0,267,1
4.41446,-0.0744909,0,4.41509,6.08635,0.5,0,11.2836,36.9915,6.08635,1.067,-0.183866,-0.00242753,1.08273,0,268,1
4.41423,-0.0714286,0,4.41481,7.06816,0.5,0,11.3245,32.8222,7.06816,1.07931,-0.176024,-0.00295069,1.09357,0,269,1
4.41337,-0.0702145,0,4.41393,6.99741,0.5,0,11.2535,31.5179,6.99741,1.08189,-0.173058,-0.00287442,1.09565,0,270,1
4.41219,-0.0685631,0,4.41272,6.30987,0.5,0,11.0969,28.6817,6.30987,1.089,-0.173802,-0.000426496,1.10278,0,271,1
4.41242,-0.0687434,0,4.41296,6.48319,0.5,0,11.1335,29.0924,6.48319,1.08804,-0.173217,-0.000865369,1.10174,0,272,1
4.4146,-0.0763547,0,4.41526,5.43643,0.5,0,11.2677,39.827,5.43643,1.05958,-0.188288,-0.00236498,1.07618,0,273,1
4.41442,-0.0812808,0,4.41517,8.51456,0.5,0,11.0747,22.3499,8.28707,1.04574,-0.206451,-0.00339858,1.06593,0,274,1
4.41536,-0.0862069,0,4.4162,13.5251,0.5,0,11.132,-1.92408,13.5251,1.04254,-0.213899,-0.00310598,1.06426,0,275,1
4.41678,-0.091133,0,4.41772,15.0443,0.5,0,11,-16.4362,15.0443,1.06997,-0.208205,-0.00592528,1.09005,0,276,1
4.41725,-0.0960591,0,4.4183,15.887,0.5,0,11,-19.7081,15.887,1.09484,-0.208028,-0.00739417,1.11445,0,277,1
4.41766,-0.100985,0,4.41882,16.5598,0.5,0,11.4026,3.0262,16.5598,1.0924,-0.2155,-0.00890494,1.11349,0,278,1
4.41451,0.0812808,0,4.41526,7.84029,0.5,0,11.078,21.4619,-7.3368,1.08293,0.185939,-0.000401936,1.09878,0,279,1
4.41377,0.0763547,0,4.41443,6.59677,0.5,0,11,24.3702,-6.59677,1.10206,0.177285,0.000411769,1.11623,0,280,1
4.41517,0.0862069,0,4.41601,10.428,0.5,0,11.1252,13.1312,-10.428,1.06397,0.191926,-0.000783482,1.08114,0,281,1
4.41643,0.091133,0,4.41737,11.69,0.5,0,11,7.60439,-11.69,1.07635,0.189543,-0.00354356,1.09292,0,282,1
4.41684,0.0960591,0,4.41788,13.389,0.5,0,11,7.35939,-13.389,1.07919,0.193282,-0.0045372,1.09638,0,283,1
4.7195,-0.465517,0,4.7424,16.8058,0.5,0,11,146.594,-16.1674,1.04675,0.0139116,0.00835285,1.04688,0,284,1
4.7213,-0.46636,0,4.74428,17.03,0.5,0,11,163.432,-16.1929,1.02038,0.0293294,0.00786256,1.02084,0,285,1
4.71641,-0.464283,0,4.73921,15.8165,0.5,0,11,116.756,-15.8165,1.08766,-0.0178589,0.00862758,1.08784,0,286,1
4.71152,-0.462966,0,4.73422,16.2097,0.5,0,11,98.8011,-16.2097,1.12302,-0.0491859,0.0049752,1.1241,0,287,1
4.70962,-0.461902,0,4.73222,16.5855,0.5,0,11.0627,88.697,-16.5855,1.14705,-0.0684382,0.0027858,1.14909,0,288,1
4.59911,0.395891,0,4.61612,36.3322,0.5,0,12,-266.176,36.3322,1.30942,0.193533,-0.0289848,1.32396,0,289,1
4.59986,0.396552,0,4.61692,32.9306,0.5,0,11.846,-225.204,32.9306,1.31421,0.20231,-0.0259845,1.32995,0,290,1
4.604,0.399326,0,4.62128,12.114,0.5,0,11.5632,80.9358,12.0618,1.26253,0.203237,-0.0196128,1.27894,0,291,1
4.40868,-0.0345097,0,4.40882,18.8395,0.5,0,11.5,-47.905,18.8395,1.00284,-0.138838,-0.00617952,1.01243,0,292,1
4.40883,-0.0369458,0,4.40899,17.8841,0.5,0,11.5,-43.946,17.8841,1.02302,-0.142892,-0.00700697,1.03297,0,293,1
4.40926,-0.0418719,0,4.40946,14.5896,0.5,0,11.5,-32.4201,14.5896,1.06965,-0.149801,-0.010974,1.08014,0,294,1
4.40964,-0.046798,0,4.40988,10.0648,0.5,0,11.5,-2.29314,10.0648,1.08487,-0.156447,-0.0122711,1.09617,0,295,1
4.4102,-0.0517241,0,4.41051,7.56895,0.5,0,11.5,10.0196,7.56895,1.08683,-0.164614,-0.0103526,1.09928,0,296,1
4.41081,-0.0566502,0,4.41118,7.27626,0.5,0,11.5,10.972,7.27626,1.08898,-0.168898,-0.00697088,1.10202,0,297,1
4.41093,-0.0615764,0,4.41136,7.13637,0.5,0,11,21.4982,7.13637,1.09486,-0.164233,-0.000729257,1.10711,0,298,1
4.41127,-0.0665025,0,4.41177,6.00884,0.5,0,11,25.9703,6.00884,1.0961,-0.172124,0.000934209,1.10953,0,299,1
4.40872,0.0369458,0,4.40888,19.2462,0.5,0,11.5,-61.959,-19.2462,1.04105,0.139501,0.00216801,1.05036,0,300,1
4.40849,0.0320772,0,4.4086,20.5827,0.5,0,11.5,-67.1212,-20.5827,1.00176,0.134909,-0.000912767,1.01081,0,301,1
4.40888,0.039398,0,4.40905,16.9796,0.5,0,11.3157,-46.1435,-16.9796,1.05533,0.142778,0.00286564,1.06495,0,302,1
4.40887,0.0386989,0,4.40904,17.2096,0.5,0,11.3157,-47.4122,-17.2096,1.05182,0.142109,0.00255149,1.06138,0,303,1
4.40911,0.0418719,0,4.40931,13.6634,0.5,0,11,-22.1514,-13.6634,1.07114,0.146759,0.00323424,1.08115,0,304,1
4.40922,0.046798,0,4.40947,11.8004,0.5,0,11,-11.3285,-11.8004,1.08918,0.148665,0.00544441,1.09929,0,305,1
4.41033,0.0517241,0,4.41063,13.2807,0.5,0,12,2.2349,-13.2807,1.11412,0.169576,0.00390837,1.12696,0,306,1
4.41094,0.0566502,0,4.4113,11.8854,0.5,0,12,10.9292,-11.8854,1.11179,0.175021,0.00354179,1.12549,0,307,1
4.41132,0.0615764,0,4.41175,9.78059,0.5,0,11.5,13.45,-9.78059,1.11603,0.17768,0.00704432,1.13011,0,308,1
4.41185,0.0639399,-5.42101e-20,4.41231,10.0901,0.5,0,11.5,13.8163,-10.0901,1.11673,0.18375,0.00662148,1.13177,0,309,1
4.41223,0.0714286,0,4.41281,6.61438,0.5,0,11,22.3874,-6.61438,1.11456,0.173783,0.00448945,1.12804,0,310,1
4.41242,0.069072,-5.42101e-20,4.41296,8.61097,0.5,0,11.2838,18.6014,-8.61097,1.11521,0.182649,0.00494059,1.13008,0,311,1
4.41337,0.0751888,0,4.41401,6.71437,0.5,0,11,24.219,-6.71437,1.1043,0.175928,0.000933363,1.11823,0,312,1
4.72619,-0.468603,0,4.74936,17.5834,0.5,0,11,210.02,-16.7948,0.951025,0.0621967,0.0056626,0.953074,0,313,1
4.72862,-0.469084,0,4.75183,18.7835,0.5,0,11.0726,203.805,-18.3008,0.902478,0.0820826,0.00401749,0.906212,0,314,1
4.60728,0.401478,0,4.62474,11.4547,0.5,0,12,232.605,11.3532,1.21488,0.158873,-0.0194836,1.22538,0,315,1
4.60888,0.403354,0,4.6265,14.0841,0.5,0,12,188.446,13.9911,1.24849,0.144634,-0.0219349,1.25703,0,316,1
4.40775,-0.0221675,0,4.40781,18.8538,0.5,0,11.3755,-29.48,18.8538,0.882242,-0.112332,0.0048025,0.889378,0,317,1
4.40792,-0.0245041,-5.42101e-20,4.40798,19.4391,0.5,0,11.392,-38.5952,19.4391,0.908102,-0.118419,0.00265131,0.915795,0,318,1
4.40813,-0.0172414,0,4.40816,14.5267,0.5,0,11,-7.12102,14.5267,0.840714,-0.0903609,-0.000197281,0.845556,0,319,1
4.40827,-0.0123153,0,4.40829,12.1029,0.5,0,11,8.07453,12.1029,0.811873,-0.0712197,0.00279083,0.814996,0,320,1
4.40685,-0.00738916,0,4.40686,12.4106,0.5,0,11.665,46.8209,12.401,0.74545,-0.0502091,-0.000392376,0.747139,0,321,1
4.40704,-0.00246305,0,4.40704,5.96149,0.5,0,11.704,83.749,3.55358,0.728927,-0.0153786,0.000641525,0.729089,0,322,1
4.40702,0.00246305,0,4.40702,6.74713,0.5,0,11.7003,87.2277,-6.53191,0.73471,0.0249921,0.00520738,0.735153,0,323,1
4.40679,0.00738916,0,4.4068,12.3881,0.5,0,11.6528,61.9645,-12.3485,0.753807,0.0619426,0.0062649,0.756374,0,324,1
4.40824,0.0123153,0,4.40826,12.952,0.5,0,11,-4.62628,-12.952,0.800357,0.078479,0.00529585,0.804213,0,325,1
4.40826,0.0172414,0,4.4083,15.3335,0.5,0,11,-19.2746,-15.3335,0.830299,0.0958709,0.00530871,0.835833,0,326,1
4.40729,0.0221675,0,4.40735,21.7575,0.5,0,11.7557,-45.884,-21.7575,0.89969,0.129594,0.00267023,0.90898,0,327,1
4.40761,0.0270936,0,4.40769,23.2634,0.5,0,11.8203,-71.3904,-23.2634,0.944577,0.137262,-0.00131586,0.954499,0,328,1
4.40805,0.0297474,0,4.40815,22.0406,0.5,0,11.6695,-70.6463,-22.0406,0.974728,0.136532,-0.00130527,0.984245,0,329,1
4.75723,-0.476576,0,4.78104,14.9994,0.5,0,11.1067,228.877,-14.9994,0.436207,0.183119,-0.00708224,0.473138,0,330,1
4.75793,-0.477097,0,4.7818,15.3123,0.5,0,11.1452,255.741,-15.3123,0.415682,0.18862,-0.00765311,0.456539,0,331,1
4.75559,-0.475369,0,4.77929,14.4657,0.5,0,11.0155,167.784,-14.4657,0.483836,0.173158,-0.00545654,0.513917,0,332,1
4.75551,-0.475253,0,4.7792,14.3365,0.5,0,11,162.591,-14.3365,0.486856,0.172535,-0.00558608,0.516555,0,333,1
4.75307,-0.475141,0,4.77676,15.1082,0.5,0,11,155.686,-15.1082,0.506758,0.161686,-0.00302918,0.531935,0,334,1
4.7538,-0.475168,0,4.77749,14.8738,0.5,0,11,157.395,-14.8738,0.50095,0.165053,-0.00359084,0.527453,0,335,1
4.75063,-0.47501,0,4.77432,15.8763,0.5,0,11,147.887,-15.8763,0.527001,0.151153,2.44405e-05,0.548249,0,336,1
4.74574,-0.474631,0,4.76941,17.8497,0.5,0,11,135.539,-17.8497,0.569984,0.12976,0.00510772,0.58459,0,337,1
4.74085,-0.473401,0,4.76443,19.3194,0.5,0,11,158.989,-19.3194,0.65149,0.124744,0.00645934,0.663357,0,338,1
4.73853,-0.472044,0,4.76198,21.0509,0.5,0,11.165,146.628,-21.0509,0.701067,0.124123,0.00240137,0.711975,0,339,1
4.61139,0.406404,0,4.62927,18.4822,0.5,0,11.6974,22.1773,18.4594,1.2963,0.186817,-0.0223579,1.30988,0,340,1
4.61377,0.40854,0,4.63182,19.3512,0.5,0,11.3612,-19.0784,19.3512,1.28314,0.205046,-0.0139852,1.29949,0,341,1
4.76529,-0.479411,0,4.78934,16.1946,0.5,0,11.1796,488.167,-15.8575,0.249131,0.247568,-0.0203317,0.351809,0,342,1
4.76789,-0.479872,0,4.79198,16.8421,0.5,0,11.0848,465.443,-16.7224,0.183551,0.261733,-0.0250111,0.320656,0,343,1
4.76844,-0.479971,0,4.79253,16.9535,0.5,0,11.0638,459.757,-16.8338,0.169343,0.264138,-0.0258112,0.314821,0,344,1
4.7604,-0.478904,0,4.78443,16.0284,0.5,0,11.2825,346.938,-16.0284,0.344121,0.202394,-0.0102622,0.399359,0,345,1
4.61643,0.409982,0,4.6346,20.8632,0.5,0,11.3937,-19.4995,20.8632,1.28295,0.203192,-0.0148888,1.29903,0,346,1
4.61632,0.409933,0,4.63449,20.7857,0.5,0,11.3837,-20.0417,20.7857,1.28361,0.203341,-0.0147119,1.2997,0,347,1
4.61866,0.411214,0,4.63693,22.5381,0.5,0,11.4763,-18.4916,22.5381,1.27949,0.202859,-0.0174342,1.29559,0,348,1
4.61879,0.41133,0,4.63707,22.8573,0.5,0,11.5,-22.6794,22.8573,1.27639,0.20238,-0.0176534,1.29245,0,349,1
4.62093,0.413007,0,4.63935,25.0043,0.5,0,11.5,-79.0795,25.0043,1.2792,0.213397,-0.0166697,1.29699,0,350,1
4.62086,0.412925,0,4.63927,24.8008,0.5,0,11.5,-75.1582,24.8008,1.27843,0.212695,-0.0166106,1.29611,0,351,1
4.79014,-0.485222,0,4.81465,9.09412,0.5,0,11,220.441,-7.67338,-0.287384,0.210185,-0.0255338,0.356958,0,352,1
4.79462,-0.486054,0,4.81919,8.87506,0.5,0.0130692,11,194.764,-5.90591,-0.364097,0.192057,-0.019265,0.412097,0,353,1
4.78973,-0.485152,0,4.81424,9.22167,0.5,0,11,222.498,-7.82259,-0.279373,0.212024,-0.0261019,0.351688,0,354,1
4.78484,-0.48433,0,4.80929,10.6007,0.5,0,11,249.479,-9.51327,-0.185708,0.233009,-0.0323576,0.299713,0,355,1
4.77995,-0.483383,0,4.80433,12.0294,0.5,0,11,326.456,-11.5907,-0.0848455,0.242456,-0.0340505,0.25912,0,356,1
4.77507,-0.482393,0,4.79937,12.9962,0.5,0,11,416.361,-12.9962,0.0178929,0.253583,-0.0346145,0.256559,0,357,1
4.77193,-0.481041,0,4.79612,15.814,0.5,0,11,434.239,-15.814,0.0866497,0.266142,-0.0309067,0.281594,0,358,1
4.77247,-0.481285,0,4.79668,15.303,0.5,0,11,430.672,-15.303,0.0747031,0.263496,-0.0313829,0.275673,0,359,1
4.77018,-0.480282,0,4.79429,17.3709,0.5,0,11,444.133,-17.3709,0.125298,0.27324,-0.0288384,0.301979,0,360,1
4.7702,-0.480296,0,4.79432,17.3682,0.5,0,11,444.124,-17.3682,0.12459,0.273074,-0.0288652,0.301539,0,361,1
4.96569,-0.485061,0,4.98932,12.8004,0.5,0,11,27.8704,-12.8004,0.0320215,-0.0453337,-0.00357245,0.0556173,0,362,1
4.97057,-0.484861,0,4.99417,12.1289,0.5,0,11,24.0465,-12.1289,0.0575106,-0.0412324,-0.00187628,0.0707891,0,363,1
4.97546,-0.48468,0,4.99901,11.5023,0.5,0,11,24.5956,-11.5023,0.0796566,-0.0364764,-5.5973e-05,0.0876111,0,364,1
4.96177,-0.485222,0,4.98544,13.3357,0.5,0,11,30.8819,-13.3357,0.0109466,-0.0483672,-0.00495728,0.0498376,0,365,1
4.98035,-0.4845,0,5.00386,10.8787,0.5,0,11,25.1602,-10.8787,0.101176,-0.0318424,0.00166939,0.106081,0,366,1
4.98524,-0.484339,0,5.00871,10.6268,0.5,0,11,23.5875,-10.6268,0.122426,-0.0280741,0.00299988,0.125639,0,367,1
4.99012,-0.484178,0,5.01356,10.3465,0.5,0,11,21.9897,-10.3465,0.143397,-0.0244602,0.0042474,0.14553,0,368,1
4.99501,-0.484033,0,5.01841,10.1176,0.5,0,11,19.6127,-10.1176,0.162694,-0.02169,0.00449714,0.164196,0,369,1
4.9999,-0.483888,0,5.02326,9.85611,0.5,0,11,17.2678,-9.85611,0.181778,-0.0188916,0.0046967,0.182818,0,370,1
5.00479,-0.483756,0,5.02811,9.65108,0.5,0,11,15.8468,-9.65108,0.198344,-0.0151026,0.00439571,0.198966,0,371,1
5.00968,-0.483625,0,5.03297,9.42795,0.5,0,11,14.4663,-9.42795,0.214766,-0.0111857,0.00408281,0.215096,0,372,1
5.01456,-0.483508,0,5.03782,9.40849,0.5,0,11,12.4097,-9.40849,0.228484,-0.00671222,0.00388587,0.228616,0,373,1
5.01945,-0.483391,0,5.04267,9.38137,0.5,0,11,10.3521,-9.38137,0.242113,-0.00212236,0.00369488,0.24215,0,374,1
5.02434,-0.483288,0,5.04753,9.75225,0.5,0,11,5.8034,-9.75225,0.253763,0.000539804,0.00380797,0.253792,0,375,1
5.02923,-0.483185,0,5.05238,10.1199,0.5,0,11,1.23961,-10.1199,0.265404,0.00325253,0.00394923,0.265453,0,376,1
5.03411,-0.483095,0,5.05724,10.4045,0.5,0,11,-2.21153,-10.4045,0.274856,0.00173053,0.00259247,0.274874,0,377,1
5.039,-0.483004,0,5.0621,10.6803,0.5,0,11,-5.60156,-10.6803,0.284282,0.000266062,0.00122227,0.284284,0,378,1
5.04389,-0.482927,0,5.06696,10.1829,0.5,0,11,-1.42564,-10.1829,0.287,-0.00197485,-0.000891747,0.287008,0,379,1
5.04878,-0.48285,0,5.07181,9.68701,0.5,0,11,2.8735,-9.68701,0.289508,-0.00411733,-0.00302761,0.289553,0,380,1
5.05367,-0.482786,0,5.07667,8.93912,0.5,0,11,6.99794,-8.93912,0.288365,-0.00309394,-0.00423361,0.288412,0,381,1
5.05855,-0.482722,0,5.08153,8.20459,0.5,0,11,11.095,-8.20459,0.287041,-0.00208987,-0.00544085,0.2871,0,382,1
5.06344,-0.482672,0,5.08639,7.98721,0.5,0,11,9.59724,-7.98721,0.290296,0.000877451,-0.00567042,0.290353,0,383,1
5.06833,-0.482622,0,5.09125,7.77026,0.5,0,11,8.03438,-7.77026,0.293567,0.00377157,-0.0058967,0.29365,0,384,1
5.07322,-0.482587,0,5.09612,7.97143,0.5,0,11,5.29557,-7.97143,0.299043,0.00652525,-0.00376837,0.299138,0,385,1
5.0781,-0.482553,0,5.10098,8.16678,0.5,0,11,2.5551,-8.16678,0.30456,0.00928264,-0.00160266,0.304706,0,386,1
5.08299,-0.482533,0,5.10584,8.35262,0.5,0,11,1.04633,-8.35262,0.304671,0.00983683,0.00103331,0.304831,0,387,1
5.08788,-0.482514,0,5.11071,8.53817,0.5,0,11,-0.456429,-8.53817,0.30476,0.0103995,0.00368392,0.30496,0,388,1
