Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.66372,-0.485492,0,3.69575,12.1825,0.5,0.00424237,11,6.14927,-12.1825,0.133549,-0.018069,-0.0148923,0.135586,0,193,1
3.66861,-0.485491,0,3.7006,12.5126,0.5,0.00421825,11,7.18972,-12.5126,0.144124,-0.0172228,-0.0140418,0.145827,0,194,1
3.65394,-0.485487,0,3.68606,11.6429,0.5,0.0041661,11,4.13839,-11.6429,0.108628,-0.0168325,-0.0164883,0.111154,0,195,1
3.64905,-0.485476,0,3.68121,11.2909,0.5,0.00399725,11,3.6313,-11.2909,0.0958105,-0.0136803,-0.0170056,0.0982649,0,196,1
3.6735,-0.485487,0,3.70545,12.8135,0.5,0.00417046,11,8.12653,-12.8135,0.154652,-0.0167383,-0.0132103,0.156115,0,197,1
3.67839,-0.485481,0,3.71029,13.0557,0.5,0.00407522,11,8.85633,-13.0557,0.165089,-0.0169792,-0.012417,0.166424,0,198,1
3.64416,-0.485462,0,3.67636,10.8952,0.5,0.0037706,11,3.35672,-10.8952,0.082986,-0.00943687,-0.017392,0.0853124,0,199,1
3.63927,-0.485435,0,3.67151,10.1957,0.5,0.00334409,11,3.42044,-10.1957,0.0741574,-0.00580713,-0.0169356,0.076288,0,200,1
3.68328,-0.485474,0,3.71514,13.2442,0.5,0.00396127,11,9.05369,-13.2442,0.175637,-0.0174991,-0.0113172,0.176869,0,201,1
3.63438,-0.485401,0,3.66666,9.35159,0.5,0.00282056,11,3.63191,-9.35159,0.0672141,-0.00243643,-0.0160647,0.0691502,0,202,1
3.68817,-0.485465,0,3.71999,13.3268,0.5,0.00381032,11,8.19623,-13.3268,0.1864,-0.0185649,-0.00961215,0.187568,0,203,1
3.62949,-0.485359,0,3.6618,8.62394,0.5,0.00216027,11,4.30938,-8.62394,0.0603788,-0.00227116,-0.0157566,0.0624421,0,204,1
3.69306,-0.485454,0,3.72483,13.3528,0.5,0.0036384,11,7.19774,-13.3528,0.197071,-0.0195665,-0.00771472,0.19819,0,205,1
3.6246,-0.485313,0,3.65695,7.95069,0.5,0.00143341,11,5.21894,-7.95069,0.0535728,-0.00359611,-0.0157094,0.0559443,0,206,1
3.69795,-0.48544,0,3.72968,13.2698,0.5,0.00342558,11,5.92461,-13.2698,0.207557,-0.0204421,-0.00544402,0.208632,0,207,1
3.61971,-0.485262,0,3.6521,7.72815,0.5,0.000638851,11,5.87154,-7.72815,0.04817,-0.00608766,-0.0162544,0.0512017,0,208,1
3.70284,-0.485425,0,3.73452,13.1405,0.5,0.00318481,11,4.85774,-13.1405,0.218221,-0.0210432,-0.00331515,0.219259,0,209,1
3.70773,-0.485406,0,3.73937,12.9223,0.5,0.00289027,11,4.19108,-12.9223,0.229227,-0.02112,-0.0014642,0.230203,0,210,1
3.71262,-0.485385,0,3.74422,12.6199,0.5,0.00255976,11,3.64272,-12.6199,0.239722,-0.0212418,0.000160234,0.240662,0,211,1
3.71751,-0.485359,0,3.74906,12.1591,0.5,0.00216095,11,3.32159,-12.1591,0.249238,-0.0214535,0.00134935,0.250164,0,212,1
3.7224,-0.485331,0,3.75391,11.696,0.5,0.00171142,11,3.38374,-11.696,0.258688,-0.0218569,0.00234822,0.259621,0,213,1
3.72729,-0.485296,0,3.75875,11.2313,0.5,0.00116682,11,4.16649,-11.2313,0.268028,-0.0226428,0.00298552,0.268999,0,214,1
3.73218,-0.485257,0,3.7636,10.8897,0.5,0.000550972,11,5.04982,-10.8897,0.278948,-0.0233992,0.00357996,0.27995,0,215,1
3.54914,-0.484895,0,3.58211,5.20771,0.5,0,11,16.7517,-2.23489,-0.0796481,0.0103071,-0.0130388,0.0813638,0,216,1
3.54364,-0.484832,0,3.57665,5.97521,0.5,0,11,15.444,0.214886,-0.104303,0.0145183,-0.0238434,0.107974,0,217,1
4.1087,-0.445301,0,4.13276,23.8144,0.5,0,11,16.5564,23.8144,1.13877,0.11583,0.00132277,1.14464,0,218,1
4.11359,-0.443397,0,4.13742,29.1593,0.5,0,11.5,39.5372,29.1593,1.14598,0.130965,0.00032215,1.15344,0,219,1
3.20897,-0.459888,0,3.24176,12.9205,0.5,0,11,38.6692,-12.7254,0.820756,-0.0450182,-0.029036,0.822503,0,220,1
3.21386,-0.460277,0,3.24665,13.2664,0.5,0,11,40.9698,-13.2204,0.811647,-0.0421245,-0.0239072,0.813091,0,221,1
3.2181,-0.460591,0,3.25089,13.7206,0.5,0,11,41.1532,-13.7206,0.801496,-0.0388333,-0.0190696,0.802663,0,222,1
3.20408,-0.459508,0,3.23686,12.6688,0.5,0,11,35.9915,-12.216,0.828764,-0.0479641,-0.0340873,0.83085,0,223,1
4.11848,-0.441699,0,4.1421,26.4661,0.5,0,11.5,140.639,26.4661,1.15387,0.118903,0.00200415,1.15998,0,224,1
3.19919,-0.459213,0,3.23198,12.4079,0.5,0,11,36.9934,-11.7368,0.830572,-0.0514737,-0.0414928,0.833199,0,225,1
4.12101,-0.441333,0,4.14458,23.617,0.5,0,11.1809,95.1218,23.6061,1.15976,0.0885915,0.00661588,1.16316,0,226,1
4.12141,-0.441194,0,4.14496,23.813,0.5,0,11.1809,94.2535,23.8022,1.1621,0.0874055,0.0067857,1.1654,0,227,1
3.1943,-0.458942,0,3.2271,12.149,0.5,0,11,38.9029,-11.2603,0.830551,-0.0551204,-0.0495815,0.833854,0,228,1
4.12314,-0.440887,0,4.14664,22.3534,0.5,0,11,67.7795,22.337,1.1672,0.0693681,0.00948079,1.1693,0,229,1
4.12337,-0.440783,0,4.14686,22.3842,0.5,0,11,66.5338,22.3677,1.16842,0.0685057,0.00949199,1.17046,0,230,1
4.12517,-0.439982,0,4.14857,23.7229,0.5,0,11,37.193,23.7014,1.17823,0.0694466,0.0100126,1.18031,0,231,1
4.12564,-0.439782,0,4.14901,24.0852,0.5,0,11,29.6293,24.0636,1.18079,0.0698043,0.0100663,1.1829,0,232,1
3.18941,-0.458744,0,3.22223,12.3056,0.5,0,11,33.557,-11.097,0.831814,-0.057557,-0.0565469,0.835718,0,233,1
4.12826,-0.438615,0,4.15149,26.0474,0.5,0,11,-13.1319,26.0182,1.195,0.0711174,0.0108502,1.19716,0,234,1
4.13315,-0.43656,0,4.15614,29.7885,0.5,0,11,-70.6274,29.7323,1.2047,0.0882624,0.0146144,1.20802,0,235,1
3.18452,-0.45856,0,3.21737,12.5602,0.5,0,11,26.5597,-10.9706,0.833375,-0.0598069,-0.0634921,0.837927,0,236,1
4.13448,-0.435961,0,4.15741,30.2459,0.5,0,11,-76.3417,30.2459,1.20192,0.0979043,0.0162459,1.20601,0,237,1
3.17963,-0.458316,0,3.21249,13.1043,0.5,0,11,10.3225,-10.9024,0.837461,-0.0587049,-0.0654108,0.84206,0,238,1
3.17474,-0.458049,0,3.20761,13.7239,0.5,0,11,-8.3093,-10.7592,0.842389,-0.0577117,-0.0666407,0.84699,0,239,1
4.12337,0.439526,0,4.14673,25.7663,0.5,0,11.2762,107.113,-25.7614,1.15994,-0.0982706,-0.00104456,1.16409,0,240,1
4.12091,0.440208,0,4.14435,29.6142,0.5,0,11.3115,64.3169,-29.6111,1.13728,-0.0935315,-0.00105805,1.14112,0,241,1
4.12826,0.438461,0,4.15148,29.5893,0.5,0,11.4924,39.0322,-29.5787,1.21405,-0.0853657,0.000543161,1.21705,0,242,1
4.11615,0.441751,0,4.13979,37.8442,0.5,0,11.5,-42.6687,-37.8442,1.12368,-0.0786763,-0.00131137,1.12643,0,243,1
4.11359,0.442691,0,4.13734,39.0396,0.5,0,11.5,-92.9293,-39.0396,1.12752,-0.0656224,-0.000510257,1.12942,0,244,1
4.1087,0.445379,0,4.13277,27.4404,0.5,0,11,-6.35251,-27.4404,1.13699,-0.047484,0.00568027,1.138,0,245,1
4.10772,0.445813,0,4.13185,27.5612,0.5,0,11,-4.82276,-27.5612,1.14509,-0.0480271,0.00607626,1.14611,0,246,1
4.10381,0.44793,0,4.12818,27.5197,0.5,0,11,7.20169,-26.3198,1.16831,-0.0476836,0.00705957,1.1693,0,247,1
3.16985,-0.457828,0,3.20274,13.4601,0.5,0,11,-9.1585,-10.3963,0.834796,-0.0558613,-0.0660478,0.839265,0,248,1
4.13099,0.437089,0,4.15405,34.7095,0.5,0,11.5165,-109.576,-34.6897,1.20411,-0.0902928,0.00477423,1.2075,0,249,1
4.1309,0.437154,0,4.15397,34.7729,0.5,0,11.5224,-109.293,-34.7531,1.20464,-0.0900074,0.00459826,1.20801,0,250,1
4.13302,0.435961,0,4.15595,38.8537,0.5,0,11.5259,-229.388,-38.8537,1.19388,-0.0930213,0.0080742,1.19752,0,251,1
4.13315,0.435805,0,4.15606,38.5571,0.5,0,11.5,-230.698,-38.5571,1.1905,-0.0934753,0.00867725,1.19419,0,252,1
4.13556,0.434909,0,4.15837,38.184,0.5,0,11.5,-228.635,-38.184,1.17981,-0.115354,0.0125993,1.1855,0,253,1
4.13544,0.434934,0,4.15825,38.1978,0.5,0,11.5,-229.392,-38.1978,1.17968,-0.114955,0.0125121,1.18533,0,254,1
4.13804,-0.434529,0,4.16079,31.1588,0.5,0,11,-88.8919,31.1588,1.19098,0.12585,0.020235,1.19778,0,255,1
4.14293,-0.43258,0,4.16545,31.3702,0.5,0,11,-66.7489,31.3702,1.18329,0.151604,0.0217748,1.19316,0,256,1
4.13804,0.43411,0,4.16075,37.6643,0.5,0,11.5,-221.288,-37.6643,1.17843,-0.138099,0.0154689,1.1866,0,257,1
4.14293,0.431969,0,4.16539,24.8473,0.5,0,11,33.8893,-24.8473,1.17718,-0.138246,0.020538,1.18544,0,258,1
3.33394,-0.468942,0,3.36676,15.9664,0.5,0,11.2018,36.6372,-15.8533,0.72973,-0.0128311,-0.000538972,0.729843,0,259,1
3.3361,-0.469049,0,3.36892,15.4882,0.5,0,11.217,41.3304,-15.4178,0.714076,-0.0128369,-0.000572534,0.714191,0,260,1
3.95503,-0.475719,0,3.98354,12.6187,0.5,0,11.2699,19.0434,6.24617,1.00694,0.00185132,-0.007839,1.00697,0,261,1
3.95711,-0.475721,0,3.98561,14.8547,0.5,0,11.4287,13.2955,8.96082,1.02192,0.00394836,-0.00801957,1.02196,0,262,1
3.33921,-0.47067,0,3.37222,15.4576,0.5,0,11.0335,44.1317,-15.4576,0.677333,-0.01142,-0.000298703,0.677429,0,263,1
3.33825,-0.470443,0,3.37124,15.6398,0.5,0,11.0606,43.9527,-15.6398,0.688509,-0.0128245,0.000277504,0.688628,0,264,1
3.54881,-0.484901,0,3.58179,5.17708,0.5,0,11,16.0234,-2.0885,-0.0813814,0.01075,-0.0137871,0.0832381,0,265,1
3.54637,-0.485057,-1.0842e-19,3.57939,5.18927,0.5,0,11,8.94121,-0.581596,-0.0953295,0.0153151,-0.0189055,0.0983854,0,266,1
3.54396,-0.484852,0,3.57697,5.90339,0.5,0,11,14.7751,0.130701,-0.103217,0.0144228,-0.0232181,0.106775,0,267,1
3.89844,-0.480315,-4.33681e-19,3.92791,9.86607,0.5,0,11,82.7022,2.89814,0.682555,-0.0429239,0.00481512,0.68392,0,268,1
4.1205,0.440359,0,4.14396,31.3202,0.5,0,11.3655,52.874,-31.3177,1.13599,-0.094182,-0.00152225,1.13989,0,269,1
4.11882,0.440887,0,4.14235,34.763,0.5,0,11.4295,23.012,-34.7621,1.12356,-0.0922568,-0.00189548,1.12734,0,270,1
4.11848,0.441084,0,4.14203,36.099,0.5,0,11.5,20.9409,-36.099,1.1225,-0.0912567,-0.00202876,1.1262,0,271,1
4.11666,0.441685,0,4.14029,37.1686,0.5,0,11.5,-20.5386,-37.1686,1.12368,-0.0815929,-0.00141239,1.12664,0,272,1
4.09892,0.447234,0,4.12325,27.1152,0.5,0,11.2885,49.5847,-27.1152,1.13511,-0.0706463,0.0182902,1.13745,0,273,1
4.09403,0.447725,0,4.11844,33.5368,0.5,0,11.3882,-28.1315,-33.5368,1.11865,-0.0876269,0.0266651,1.1224,0,274,1
4.09033,0.450739,0,4.11509,33.6571,0.5,0,11.2445,-42.5997,-33.6571,1.15188,-0.0609634,0.0254158,1.15377,0,275,1
4.08914,0.452871,0,4.11414,26.6654,0.5,0,11,-31.5681,-26.6654,1.17128,-0.0329784,0.0150611,1.17184,0,276,1
3.16496,-0.457617,0,3.19787,12.978,0.5,0,11,-5.78771,-10.0269,0.824086,-0.0544803,-0.0648479,0.828427,0,277,1
4.14644,-0.431034,0,4.16878,30.6496,0.5,0,11,-14.0624,30.6496,1.18643,0.1556,0.0200861,1.19675,0,278,1
4.14488,0.431034,0,4.16723,24.9868,0.5,0,11,39.1411,-24.9868,1.18293,-0.135328,0.0225198,1.19086,0,279,1
4.08425,0.45298,0,4.10929,26.6971,0.5,0,11,-41.2205,-26.6971,1.16044,-0.0228465,0.0156005,1.16077,0,280,1
4.07936,0.454082,0,4.10455,35.8368,0.5,0,12,-67.0196,-35.8368,1.23035,-0.0136867,0.00151883,1.23042,0,281,1
4.07447,0.455168,0,4.09981,39.8273,0.5,0,12,-165.563,-39.8273,1.21517,0.00398773,0.0054792,1.21519,0,282,1
4.07171,0.455665,0,4.09712,31.0359,0.5,0,11.5211,-90.2721,-31.0359,1.19003,0.0321843,0.00515234,1.19047,0,283,1
4.06958,0.456509,0,4.0951,26.7667,0.5,0,11.3329,-47.2651,-25.8916,1.19341,0.0459689,0.00313386,1.1943,0,284,1
3.16007,-0.457428,0,3.19301,10.835,0.5,0,11,5.45642,-8.91528,0.804264,-0.0510485,-0.0634955,0.80838,0,285,1
4.14782,-0.430352,0,4.17008,29.2499,0.5,0,11,9.38241,29.2499,1.18381,0.157617,0.0185328,1.1944,0,286,1
4.15271,-0.428237,0,4.17473,26.0411,0.5,0,11,53.8209,26.0346,1.17886,0.155113,0.0124186,1.18909,0,287,1
4.14782,0.429495,0,4.16999,23.4241,0.5,0,11,44.002,-23.4241,1.1855,-0.129257,0.0223469,1.19274,0,288,1
4.15271,0.428009,0,4.17471,24.1679,0.5,0,11.2337,41.3512,-24.1171,1.21122,-0.113619,0.0204063,1.21671,0,289,1
4.06469,0.458527,0,4.09047,22.87,0.5,0,11.1873,51.5173,-19.869,1.19083,0.062625,-0.00259682,1.19248,0,290,1
4.0598,0.457525,0,4.0855,21.8758,0.5,0,11.3777,126.709,-21.785,1.13318,0.0643818,0.00140463,1.135,0,291,1
4.05491,0.458033,0,4.0807,27.4383,0.5,0,11.4808,65.5644,-27.4383,1.09129,0.0425675,0.00516463,1.09213,0,292,1
4.0523,0.459234,0,4.07824,31.0929,0.5,0,11.4895,-7.92252,-30.7548,1.09815,0.0473494,0.00467577,1.09918,0,293,1
4.05229,0.459234,0,4.07823,31.1038,0.5,0,11.4897,-8.1064,-30.7657,1.09817,0.047357,0.00467942,1.0992,0,294,1
4.05002,0.460583,0,4.07613,35.5565,0.5,0,11.4983,-102.78,-34.8367,1.11428,0.0548858,0.00216778,1.11564,0,295,1
4.04997,0.460591,0,4.07608,35.5904,0.5,0,11.5,-101.909,-34.8733,1.11473,0.0551588,0.00218205,1.11609,0,296,1
3.21386,0.460265,0,3.24665,15.4821,0.5,0,11,26.0368,15.4785,0.819801,0.0333786,0.00474809,0.820494,0,297,1
3.20897,0.459827,0,3.24175,15.2907,0.5,0,11,27.2609,15.2656,0.829427,0.0297522,0.00385956,0.829969,0,298,1
3.2184,0.460591,0,3.25119,15.378,0.5,0,11,27.231,15.378,0.811342,0.0346098,0.00474863,0.812094,0,299,1
3.20408,0.459389,0,3.23684,14.9843,0.5,0,11,29.1115,14.914,0.838755,0.0255216,0.00261902,0.839148,0,300,1
3.19919,0.459087,0,3.23196,14.3755,0.5,0,11,33.1343,14.1922,0.844643,0.0239991,0.00126551,0.844985,0,301,1
3.1943,0.458822,0,3.22708,13.7083,0.5,0,11,37.8711,13.3643,0.849318,0.0232146,-0.000308599,0.849636,0,302,1
3.18941,0.458688,0,3.22222,13.0515,0.5,0,11,41.3791,12.668,0.851747,0.0260983,-0.000872785,0.852148,0,303,1
3.18452,0.458583,0,3.21737,12.3936,0.5,0,11,44.7594,12.0057,0.853618,0.0299187,-0.0012368,0.854144,0,304,1
3.17963,0.458364,0,3.2125,12.1285,0.5,0,11,45.939,11.8257,0.856667,0.0330055,0.000660128,0.857303,0,305,1
3.17474,0.458112,0,3.20762,11.9257,0.5,0,11,46.9102,11.7584,0.86024,0.0362387,0.00317831,0.861009,0,306,1
4.04513,0.46137,0,4.07136,33.376,0.5,0,11.5,-21.8673,-32.9414,1.13004,0.0735416,0.00276879,1.13244,0,307,1
4.04311,0.462212,0,4.06945,26.635,0.5,0,11.2695,-5.40882,-26.3168,1.09938,0.0695555,-0.00019135,1.10158,0,308,1
3.21875,0.460614,0,3.25154,15.353,0.5,0,11,27.3208,15.353,0.810528,0.0345909,0.00473908,0.81128,0,309,1
3.16985,0.457904,0,3.20275,12.9391,0.5,0,11,37.0908,12.6191,0.862684,0.0380161,0.0128466,0.863617,0,310,1
3.16496,0.457706,0,3.19789,14.2223,0.5,0,11,24.1332,13.6511,0.865469,0.039558,0.0244131,0.866716,0,311,1
3.16007,0.457533,0,3.19302,15.0457,0.5,0,11,8.21497,13.9236,0.864824,0.0389149,0.030648,0.866241,0,312,1
3.15518,-0.457245,0,3.18814,8.29166,0.5,0,11,18.8418,-7.7537,0.781747,-0.0471686,-0.0618808,0.785609,0,313,1
3.15518,0.457365,0,3.18816,15.7798,0.5,0,11,-8.48411,13.9856,0.86327,0.0380535,0.0356424,0.864843,0,314,1
4.1576,-0.426294,0,4.17939,24.9109,0.5,0,11,65.7356,24.9087,1.17586,0.142483,0.00615974,1.18448,0,315,1
4.15518,0.42706,0,4.17707,26.7205,0.5,0,11.3533,7.47867,-26.687,1.20827,-0.110834,0.0153541,1.21344,0,316,1
4.15533,0.427004,0,4.17721,26.9651,0.5,0,11.3645,4.52068,-26.932,1.20797,-0.110561,0.0149313,1.21312,0,317,1
4.04268,0.462235,0,4.06902,26.6373,0.5,0,11.2695,-6.4556,-26.4154,1.09926,0.0695887,-0.000369461,1.10146,0,318,1
4.04024,0.463254,0,4.06671,18.6964,0.5,0,11,12.857,-18.6964,1.06402,0.0650898,-0.00439371,1.06602,0,319,1
4.03535,0.463912,0,4.06193,18.154,0.5,0,11,17.4045,-18.154,1.06656,0.0705675,-0.00520514,1.0689,0,320,1
4.03046,0.464382,0,4.05713,15.9973,0.5,0,11,26.4026,-15.9973,1.05442,0.0687103,-0.00521585,1.05667,0,321,1
4.02557,0.464603,0,4.05229,12.7214,0.5,0,11,39.1808,-12.7214,1.03007,0.0615048,-0.00482142,1.03192,0,322,1
4.0246,0.465517,0,4.05143,14.4487,0.5,0,11.1986,42.9151,-14.4487,1.03794,0.0542998,-0.00326494,1.03936,0,323,1
4.02068,0.467485,0,4.04777,19.0332,0.5,0,11.6005,51.9885,-16.0236,1.02358,0.0339399,0.000429461,1.02414,0,324,1
3.28232,0.465343,0,3.31514,21.313,0.5,0,11,-5.51634,21.313,0.835717,0.0379636,-0.00901391,0.836627,0,325,1
3.27743,0.464956,0,3.31024,20.4811,0.5,0,11,1.94307,20.4811,0.8147,0.0336635,-0.00914221,0.815447,0,326,1
3.28451,0.465517,0,3.31734,21.4734,0.5,0,11,-11.0829,21.4734,0.845855,0.0389553,-0.00887543,0.846798,0,327,1
3.28721,0.465757,0,3.32004,21.6461,0.5,0,11,-18.0226,21.6461,0.856588,0.0405115,-0.00867345,0.857589,0,328,1
3.27254,0.46457,0,3.30535,19.7459,0.5,0,11,7.25951,19.7459,0.793887,0.0287539,-0.00912016,0.79446,0,329,1
3.26765,0.464184,0,3.30045,18.8134,0.5,0,11,6.25549,18.8134,0.779449,0.0237653,-0.008637,0.779859,0,330,1
3.26276,0.463798,0,3.29556,17.9481,0.5,0,11,3.13353,17.9481,0.766427,0.018145,-0.00792842,0.766683,0,331,1
3.25787,0.463513,0,3.29067,17.0303,0.5,0,11,3.82373,17.0303,0.759962,0.0137775,-0.0060686,0.760111,0,332,1
3.25298,0.46328,0,3.2858,16.1185,0.5,0,11,5.58155,16.1185,0.7552,0.00933424,-0.00383772,0.755267,0,333,1
3.24809,0.462591,0,3.28086,15.8733,0.5,0,11.5,9.95374,15.8733,0.752909,0.0122112,-0.00526114,0.753027,0,334,1
3.2432,0.462239,0,3.27597,14.7226,0.5,0,11.5,23.8685,14.7226,0.754726,0.0141876,-0.00333592,0.754867,0,335,1
3.23831,0.462146,0,3.27112,14.1271,0.5,0,11,23.4393,14.1271,0.768399,0.0216997,0.00299328,0.768711,0,336,1
3.23342,0.461643,0,3.26621,14.202,0.5,0,11,27.589,14.202,0.77789,0.0277654,0.00387826,0.778395,0,337,1
3.22853,0.461268,0,3.26131,14.5619,0.5,0,11,28.3891,14.5619,0.788284,0.0312867,0.0043527,0.788917,0,338,1
3.22364,0.460936,0,3.25643,14.9794,0.5,0,11,28.4329,14.9794,0.799331,0.0337589,0.00465117,0.800057,0,339,1
3.15029,-0.456972,0,3.18326,7.18236,0.5,0,11,26.9431,-7.0115,0.766448,-0.0461378,-0.0533285,0.769685,0,340,1
3.15029,0.457196,0,3.18329,15.2979,0.5,0,11,-13.0724,13.2627,0.85463,0.037487,0.0308003,0.856006,0,341,1
4.15791,-0.426108,0,4.17968,25.3486,0.5,0,11.0282,63.2092,25.3486,1.17353,0.142988,0.0054026,1.18223,0,342,1
4.15978,0.424904,0,4.18143,27.8371,0.5,0,11.441,8.15582,-27.8371,1.19973,-0.111004,0.0119856,1.20491,0,343,1
4.15776,0.426108,0,4.17954,29.049,0.5,0,11.4656,-22.1593,-29.049,1.20634,-0.108478,0.010295,1.21125,0,344,1
4.1576,0.4262,0,4.17939,29.2558,0.5,0,11.4814,-23.3358,-29.248,1.20709,-0.108146,0.01037,1.21197,0,345,1
4.01579,0.467653,0,4.04293,16.9686,0.5,0,11.5665,19.9242,-14.1339,1.00385,0.0321523,0.0043746,1.00438,0,346,1
4.0109,0.468145,0,4.03813,12.0739,0.5,0,11.4666,83.0411,-9.1248,0.997648,0.00480919,0.00494953,0.997671,0,347,1
4.00601,0.468874,0,4.03336,11.0484,0.5,0,11.3186,118.21,-7.97684,0.981098,-0.0349116,0.00314578,0.981724,0,348,1
4.00112,0.46826,0,4.02843,12.7758,0.5,0,11,33.5475,-10.6722,0.950012,-0.0477383,0.00375623,0.951218,0,349,1
3.99623,0.470071,0,4.02378,15.7098,0.5,0,11,21.1399,-12.7074,0.96324,-0.0412509,0.00690357,0.964147,0,350,1
3.99482,0.470443,0,4.02242,16.2189,0.5,0,11,18.4455,-13.0498,0.967333,-0.0383975,0.00745305,0.968124,0,351,1
3.99134,0.471227,0,4.01906,16.4149,0.5,0,11,12.1846,-12.1245,0.970885,-0.0322608,0.00841405,0.971457,0,352,1
3.33121,0.469535,0,3.36414,16.5247,0.5,0,11,53.0341,16.2389,0.789018,-0.00624774,-0.00339269,0.78905,0,353,1
3.32632,0.469046,0,3.35923,17.0105,0.5,0,11,40.6025,16.3019,0.818096,0.00288808,-0.00357819,0.818109,0,354,1
3.3361,0.469978,0,3.36905,17.015,0.5,0,11,55.8989,16.9515,0.7482,-0.0110357,-0.0037843,0.748291,0,355,1
3.32143,0.46855,0,3.35432,17.7932,0.5,0,11,26.3156,16.4606,0.844163,0.014361,-0.00415295,0.844296,0,356,1
3.31655,0.468157,0,3.34942,19.2315,0.5,0,11,6.94575,17.5319,0.8648,0.0229337,-0.0054403,0.865121,0,357,1
3.31166,0.467785,0,3.34453,20.7556,0.5,0,11,-13.4019,18.7992,0.884917,0.0315402,-0.00708923,0.885508,0,358,1
3.30677,0.467401,0,3.33963,21.6373,0.5,0,11,-27.0978,19.9331,0.892587,0.0363878,-0.00780805,0.893363,0,359,1
3.30188,0.467004,0,3.33474,22.2017,0.5,0,11,-38.8836,21.0496,0.897719,0.0416291,-0.0083613,0.898722,0,360,1
3.29699,0.466599,0,3.32984,22.162,0.5,0,11,-35.999,21.4931,0.888085,0.0422658,-0.00843394,0.889131,0,361,1
3.2921,0.466182,0,3.32494,22.0338,0.5,0,11,-29.4796,21.8997,0.874602,0.0428236,-0.00834788,0.87569,0,362,1
3.34099,0.470408,0,3.37395,17.3503,0.5,0,11,55.6457,17.3503,0.706483,-0.0134251,-0.0040972,0.706622,0,363,1
3.34154,0.470443,0,3.37449,17.3607,0.5,0,11,54.2739,17.3607,0.701669,-0.0128976,-0.00410028,0.701799,0,364,1
3.34588,0.470692,0,3.37883,17.2257,0.5,0,11,42.6943,17.2257,0.661733,-0.0104684,-0.00377573,0.661826,0,365,1
3.1454,-0.456661,0,3.17838,6.44944,0.5,0,11,34.1113,-6.42142,0.752995,-0.0454516,-0.0428949,0.755584,0,366,1
3.1454,0.457024,0,3.17843,14.5542,0.5,0,11,-14.8025,12.3769,0.844005,0.0375576,0.0235356,0.845168,0,367,1
4.16487,0.422106,0,4.1862,28.103,0.5,0,11.5,70.1465,-28.103,1.19638,-0.105516,0.0160613,1.20113,0,368,1
4.16468,0.422239,0,4.18603,28.096,0.5,0,11.5,67.4836,-28.096,1.1966,-0.106011,0.0158195,1.20139,0,369,1
4.16249,0.423309,0,4.18396,27.3918,0.5,0,11.5,48.2648,-27.3918,1.19436,-0.112917,0.014034,1.19976,0,370,1
4.15989,0.424839,0,4.18153,27.545,0.5,0,11.4196,9.99729,-27.545,1.19869,-0.111451,0.0119489,1.20392,0,371,1
4.16249,-0.424094,0,4.18404,31.7108,0.5,0,11.5,20.9998,31.7108,1.17909,0.160066,-0.00406235,1.18991,0,372,1
4.16492,-0.42313,0,4.18636,30.1722,0.5,0,11.5,70.3985,30.1722,1.1735,0.153835,-0.00602588,1.18356,0,373,1
4.1655,-0.423014,0,4.18693,29.993,0.5,0,11.5,70.9092,29.993,1.17289,0.15457,-0.00633576,1.18305,0,374,1
3.98645,0.471848,0,4.01428,16.5451,0.5,0,11,4.18624,-11.4613,0.980919,-0.0228821,0.00872868,0.981225,0,375,1
3.98156,0.472482,0,4.0095,15.68,0.5,0,11,0.4138,-10.0782,0.982891,-0.0137431,0.00678865,0.98301,0,376,1
3.97667,0.47312,0,4.00472,14.1657,0.5,0,11,-1.59883,-8.37835,0.979452,-0.00524883,0.00313383,0.979471,0,377,1
3.97178,0.473727,0,3.99993,12.7165,0.5,0,11,-3.69326,-6.74818,0.978878,-0.00147713,0.000493394,0.978879,0,378,1
3.96689,0.474313,0,3.99515,11.362,0.5,0,11,-5.95085,-5.1804,0.980249,-0.00108414,-0.00119957,0.980251,0,379,1
3.962,0.474871,0,3.99036,9.55121,0.5,0,11,-0.380835,-4.09053,0.975256,-0.00226948,-0.00116996,0.975259,0,380,1
3.95748,0.475369,0,3.98593,7.53111,0.5,0,11,11.1262,-3.55021,0.966432,-0.00453463,-8.8199e-05,0.966443,0,381,1
3.95711,0.475415,0,3.98557,7.45055,0.5,0,11,12.1001,-3.47185,0.965055,-0.00471587,8.47346e-06,0.965067,0,382,1
3.39967,0.475117,0,3.43271,16.868,0.5,0,11,1.25511,16.868,0.47315,0.00362109,0.0186217,0.47353,0,383,1
3.39478,0.474726,0,3.42781,16.2206,0.5,0,11,2.79842,16.2206,0.472004,0.00235356,0.0188403,0.472386,0,384,1
3.40288,0.475369,0,3.43592,17.2572,0.5,0,11,-0.672463,17.2572,0.475154,0.00361057,0.0179113,0.475505,0,385,1
3.40456,0.475519,0,3.43761,17.4391,0.5,0,11,-1.7537,17.4391,0.475339,0.0037215,0.0175284,0.475676,0,386,1
3.38989,0.474333,0,3.42292,15.6995,0.5,0,11,3.47418,15.6995,0.471311,0.000830445,0.0188909,0.471691,0,387,1
