Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.66867,-0.478562,0,3.69976,3.91798,0.5,0,11.648,51.0442,0.701545,0.601563,0.0181115,0.00339864,0.601845,0,393,1
3.67108,-0.479173,0,3.70222,4.30127,0.5,0,11.5372,50.2733,-0.608609,0.599205,0.0135723,-0.000296024,0.599359,0,394,1
3.66378,-0.478718,0,3.69493,5.32174,0.5,0,11.6798,40.2161,3.27523,0.594307,0.0182246,0.00870357,0.59465,0,395,1
3.66129,-0.479373,0,3.69254,6.32047,0.5,0,11.5927,34.8876,3.02436,0.583942,0.00980693,0.0089914,0.584093,0,396,1
3.68339,-0.480296,0,3.71457,4.61508,0.5,0,11,60.5425,-4.61508,0.616514,0.00304619,-0.00296501,0.616529,0,397,1
3.68823,-0.479558,0,3.71928,4.15327,0.5,0,11,64.5776,-4.12696,0.640281,0.00994313,-0.000232956,0.640358,0,398,1
3.69312,-0.479011,0,3.72406,4.18864,0.5,0,11,69.4669,-4.09637,0.66743,0.0120377,0.00193901,0.667541,0,399,1
3.69801,-0.478764,0,3.72888,5.05061,0.5,0,11,76.3751,-4.85777,0.700969,0.0065688,0.00335741,0.701008,0,400,1
3.7029,-0.478511,0,3.73369,5.61649,0.5,0,11,79.4907,-5.07787,0.738052,-0.00130943,0.00382352,0.738063,0,401,1
3.70779,-0.478236,0,3.73851,5.75237,0.5,0,11,75.7596,-4.31136,0.781521,-0.0129777,0.00267449,0.781633,0,402,1
3.71268,-0.477944,0,3.74332,5.80447,0.5,0,11,68.733,-3.22347,0.822933,-0.0215901,0.00167932,0.823218,0,403,1
3.71757,-0.47762,0,3.74813,5.67352,0.5,0,11,55.8807,-1.69128,0.860982,-0.0240798,0.00103205,0.861319,0,404,1
3.72246,-0.477274,0,3.75294,5.65494,0.5,0,11,44.4863,-0.186713,0.894785,-0.0261071,0.00123863,0.895166,0,405,1
3.72735,-0.476896,0,3.75774,5.76244,0.5,0,11,35.352,1.12756,0.921699,-0.0274672,0.00308814,0.922113,0,406,1
3.73224,-0.476494,0,3.76254,6.13187,0.5,0,11,25.0117,2.57552,0.948024,-0.0272874,0.00460855,0.948428,0,407,1
3.73713,-0.476056,0,3.76733,6.9573,0.5,0,11,12.2101,4.2133,0.973727,-0.0238156,0.00555857,0.974034,0,408,1
3.30193,-0.475642,0,3.33601,14.6133,0.5,0,11,9.30323,-14.6133,0.420701,0.00884293,0.00330177,0.420807,0,409,1
3.66123,-0.479374,0,3.69248,6.33402,0.5,0,11.5929,34.6906,3.0507,0.58391,0.00969286,0.00903446,0.58406,0,410,1
3.65889,-0.480216,0,3.69027,7.45233,0.5,0,11.4838,29.5398,2.38424,0.572488,-8.05838e-05,0.00990096,0.572574,0,411,1
3.67134,-0.479158,0,3.70248,4.2743,0.5,0,11.5343,50.0131,-0.625439,0.599721,0.013254,-0.000707826,0.599867,0,412,1
3.67356,-0.47986,0,3.70477,4.75331,0.5,0,11.4117,49.0289,-1.95398,0.595606,0.00784649,-0.00414941,0.595672,0,413,1
3.68334,-0.480301,0,3.71453,4.62636,0.5,0,11,60.4855,-4.62636,0.616257,0.003002,-0.0029939,0.616271,0,414,1
2.87651,0.448467,0,2.91126,5.74996,0.5,0,11,12.1171,4.96381,0.616666,0.0664095,-0.0104101,0.620319,0,415,1
2.87651,-0.447987,0,2.91118,5.33449,0.5,0,11,1.15015,-5.33449,0.555637,-0.0491954,-0.00150167,0.557813,0,416,1
3.84739,-0.460591,0,3.87487,21.257,0.5,0,11.0484,35.204,20.7149,1.10126,0.0248488,-0.00661847,1.10156,0,417,1
3.8496,-0.45894,0,3.87686,21.4515,0.5,0,11.1648,55.29,20.9093,1.10522,0.0313902,-0.00529583,1.10568,0,418,1
3.85127,-0.45866,0,3.87849,20.6443,0.5,0,11.1502,63.7189,19.7697,1.12385,0.0242106,-0.00432586,1.12412,0,419,1
3.85208,-0.458596,0,3.87928,20.0099,0.5,0,11.1372,70.2034,19.1169,1.13339,0.0192288,-0.00425061,1.13356,0,420,1
3.8496,0.459212,0,3.87689,18.5893,0.5,0,11.0963,76.173,-17.3825,1.12988,-0.0391394,0.00277722,1.13056,0,421,1
3.85449,0.458218,0,3.88163,19.6272,0.5,0,11.1462,63.235,-17.8137,1.19108,-0.0379519,0.00371148,1.19169,0,422,1
3.6534,-0.480296,0,3.68483,7.2254,0.5,0,11.3755,29.7952,2.56593,0.559782,-0.0147109,0.00718321,0.560021,0,423,1
3.654,-0.480024,0,3.6854,7.34063,0.5,0,11.4449,27.3457,3.51032,0.566079,-0.010488,0.00813074,0.566235,0,424,1
3.6513,-0.481003,1.35525e-20,3.68284,7.42492,0.5,0,11.1376,36.8057,-1.47444,0.533277,-0.0241455,0.00214724,0.533828,0,425,1
3.65137,-0.480954,1.35525e-20,3.68291,7.39524,0.5,0,11.1523,36.4378,-1.22762,0.534902,-0.0237216,0.00232106,0.535433,0,426,1
3.67845,-0.479359,0,3.70956,4.43593,0.5,0,11.3099,45.7847,-1.106,0.608558,0.00616969,-0.00729791,0.608633,0,427,1
3.68035,-0.480296,0,3.71156,4.87417,0.5,0,11.1116,54.0141,-3.63857,0.607214,0.00402319,-0.00445102,0.607243,0,428,1
3.68161,-0.480464,0,3.71283,5.13744,0.5,0,11.0325,57.1953,-4.75824,0.607888,0.00395845,-0.00383334,0.607913,0,429,1
3.68161,-0.480465,0,3.71283,5.1383,0.5,0,11.0325,57.1975,-4.76006,0.607882,0.00395963,-0.00383164,0.607907,0,430,1
3.38017,-0.480433,0,3.41414,11.6713,0.5,0,11,18.2246,-11.6713,0.174138,0.0280348,0.00752641,0.176541,0,431,1
3.38506,-0.480876,0,3.41904,11.1251,0.5,0,11,14.0251,-11.1251,0.165098,0.0277628,0.007591,0.167588,0,432,1
3.39973,-0.481557,0,3.43366,10.909,0.5,0,11,8.35096,-10.909,0.136907,0.0253128,0.014083,0.139938,0,433,1
3.40462,-0.481468,0,3.43849,11.0634,0.5,0,11,10.0279,-11.0634,0.129283,0.0206923,0.0177429,0.132125,0,434,1
3.40951,-0.481496,0,3.44334,11.1121,0.5,0,11,13.0366,-11.1121,0.121984,0.0158386,0.0208243,0.124758,0,435,1
3.4144,-0.481844,0,3.44823,10.8621,0.5,0,11,19.1485,-10.8621,0.115645,0.0104389,0.0220957,0.118199,0,436,1
3.41929,-0.481657,0,3.45305,10.0376,0.5,0,11.5,19.3621,-10.0376,0.105578,0.00933657,0.0262329,0.109188,0,437,1
3.42418,-0.481826,0,3.45791,10.7956,0.5,0,11.5,14.6814,-10.7956,0.102387,0.00766717,0.0266539,0.106077,0,438,1
3.42907,-0.482408,0,3.46283,10.2866,0.5,0,11,28.8418,-10.2866,0.100917,0.00411389,0.0233681,0.103669,0,439,1
3.43396,-0.482402,0,3.46768,10.0244,0.5,0,11,27.6546,-10.0244,0.0995231,0.00485929,0.0209421,0.101819,0,440,1
3.43885,-0.482434,0,3.47252,9.74817,0.5,0,11,26.7154,-9.74817,0.0970417,0.00643764,0.0184962,0.0989982,0,441,1
3.44374,-0.482568,0,3.47738,9.44053,0.5,0,11,26.4457,-9.44053,0.0917153,0.0101812,0.0160389,0.0936621,0,442,1
3.44863,-0.482695,0,3.48224,9.33917,0.5,0,11,24.9939,-9.33917,0.086326,0.0132946,0.0149182,0.0886085,0,443,1
3.45352,-0.482803,0,3.4871,9.74996,0.5,0,11,20.4864,-9.74996,0.0806775,0.0148271,0.0170325,0.0837784,0,444,1
3.45841,-0.482905,0,3.49196,10.2622,0.5,0,11,15.9325,-10.2622,0.0768021,0.0144094,0.0196024,0.0805633,0,445,1
3.4633,-0.482993,0,3.49681,11.0445,0.5,0,11,11.0144,-11.0445,0.0774196,0.00914227,0.0236369,0.0814622,0,446,1
3.46819,-0.483078,0,3.50167,11.6088,0.5,0,11,7.64638,-11.6088,0.07995,0.00323037,0.0268023,0.0843848,0,447,1
3.47308,-0.483152,0,3.50652,11.6502,0.5,0,11,7.93141,-11.6502,0.0875002,-0.00437254,0.0281365,0.0920167,0,448,1
3.47797,-0.483224,0,3.51138,11.4734,0.5,0,11,8.45149,-11.4734,0.0950262,-0.00996743,0.0285666,0.0997265,0,449,1
3.48286,-0.483284,0,3.51623,10.7546,0.5,0,11,9.4667,-10.7546,0.102606,-0.0107552,0.0267272,0.106574,0,450,1
3.48775,-0.48336,0,3.52108,10.6078,0.5,0,11.5,14.3616,-10.6078,0.109458,-0.0163687,0.0279062,0.11414,0,451,1
3.49264,-0.483395,0,3.52593,10.4931,0.5,0,11.5,13.0053,-10.4931,0.11508,-0.0137024,0.0274609,0.119102,0,452,1
3.49753,-0.483424,0,3.53078,10.1812,0.5,0,11,6.94297,-10.1812,0.126932,-0.00498014,0.0247535,0.129419,0,453,1
3.50242,-0.483457,0,3.53563,10.728,0.5,0,11,5.92969,-10.728,0.138801,-0.0064721,0.025271,0.141232,0,454,1
3.50731,-0.483487,0,3.54047,11.2466,0.5,0,11,5.79758,-11.2466,0.151292,-0.0075199,0.0248645,0.153506,0,455,1
3.5122,-0.483506,0,3.54532,11.6891,0.5,0,11,7.78708,-11.6891,0.16532,-0.00757915,0.0223111,0.166991,0,456,1
3.51709,-0.483519,0,3.55017,12.1776,0.5,0,11,8.97589,-12.1776,0.178892,-0.00745831,0.0202392,0.180188,0,457,1
3.52198,-0.48352,0,3.55501,12.7674,0.5,0,11,8.3076,-12.7674,0.191447,-0.00692249,0.0192931,0.192542,0,458,1
3.52687,-0.483515,0,3.55986,13.3369,0.5,0,11,6.71439,-13.3369,0.203592,-0.00697406,0.0195936,0.204652,0,459,1
3.53176,-0.483498,0,3.5647,13.8575,0.5,0,11,2.98997,-13.8575,0.214804,-0.00837561,0.0227708,0.21617,0,460,1
3.53665,-0.483476,0,3.56954,14.0713,0.5,0,11,1.74964,-14.0713,0.223593,-0.01073,0.0255337,0.225302,0,461,1
3.54154,-0.483443,0,3.57438,13.5917,0.5,0,11,6.1612,-13.5917,0.226784,-0.0152692,0.0273752,0.22894,0,462,1
3.54643,-0.483408,0,3.57922,12.9558,0.5,0,11,11.0401,-12.9558,0.229511,-0.0178645,0.0286528,0.231982,0,463,1
3.55132,-0.483369,0,3.58406,11.966,0.5,0,11,16.9287,-11.966,0.231225,-0.0161513,0.028611,0.233548,0,464,1
3.55621,-0.483332,0,3.5889,11.3517,0.5,0,11,19.2311,-11.3517,0.234294,-0.013918,0.02858,0.23644,0,465,1
3.5611,-0.483303,0,3.59374,11.5665,0.5,0,11,13.6134,-11.5665,0.240535,-0.0104717,0.0286128,0.242457,0,466,1
3.56599,-0.483235,0,3.59858,12.5227,0.5,0,11.5,-7.13689,-12.5227,0.265224,0.0181747,0.0378906,0.268532,0,467,1
3.57088,-0.483183,0,3.60342,16.5999,0.5,0,11.5,-51.3986,-16.5999,0.271098,0.00495884,0.0369301,0.273646,0,468,1
3.57577,-0.483106,0,3.60825,13.7753,0.5,0,11,-12.7144,-13.7753,0.276467,-0.0367637,0.0309128,0.280608,0,469,1
3.58066,-0.482994,0,3.61308,13.1849,0.5,0,11,-6.26981,-13.1849,0.293986,-0.0464116,0.0311335,0.299251,0,470,1
3.58555,-0.482873,0,3.61791,12.386,0.5,0,11,1.73153,-12.386,0.311622,-0.0526535,0.030356,0.317493,0,471,1
3.59044,-0.482757,0,3.62275,11.1737,0.5,0,11,13.0872,-11.1737,0.329602,-0.0514966,0.0273379,0.334719,0,472,1
3.59533,-0.482636,0,3.62758,10.413,0.5,0,11,20.2093,-10.413,0.347787,-0.0488864,0.0237199,0.352006,0,473,1
3.60022,-0.482503,0,3.6324,10.6102,0.5,0,11,18.415,-10.6102,0.366663,-0.0432495,0.0188242,0.369685,0,474,1
3.60511,-0.482365,0,3.63723,10.81,0.5,0,11,18.1741,-10.81,0.38563,-0.0401555,0.0138606,0.387963,0,475,1
3.61,-0.48222,0,3.64206,11.039,0.5,0,11,21.1804,-11.039,0.404795,-0.0421837,0.00876431,0.407082,0,476,1
3.61489,-0.482136,0,3.6469,11.0976,0.5,0,11,25.8208,-11.0976,0.420543,-0.042588,0.0041874,0.422715,0,477,1
3.61978,-0.482174,0,3.65175,10.8683,0.5,0,11,33.2057,-10.8683,0.4293,-0.0401104,0.000751351,0.43117,0,478,1
3.62467,-0.481509,0,3.65651,7.96095,0.5,0,11.5,39.0962,-7.93314,0.465512,-0.0595031,-0.00222654,0.469304,0,479,1
3.62956,-0.48134,0,3.66133,7.03315,0.5,0,11.5,34.3695,-5.97762,0.482673,-0.0588502,-0.00358981,0.486261,0,480,1
3.63445,-0.481779,0,3.66624,8.71107,0.5,0,11,45.4672,-8.71107,0.476571,-0.03638,-0.00605586,0.477996,0,481,1
3.63934,-0.481435,0,3.67104,6.75891,0.5,0,11,46.3005,-6.75891,0.496101,-0.0416503,-0.00553645,0.497877,0,482,1
3.64422,-0.481231,0,3.67586,5.85855,0.5,0,11,45.7668,-4.97339,0.510896,-0.0417545,-0.00408525,0.512616,0,483,1
3.64911,-0.481365,0,3.68073,7.24582,0.5,0,11,41.6325,-3.80117,0.517452,-0.0318822,-0.000802595,0.518434,0,484,1
2.87162,0.448438,0,2.90642,5.77425,0.5,0,11,15.7609,5.69741,0.595065,0.0706016,-0.010776,0.599336,0,485,1
2.87162,-0.447487,0,2.90627,5.65543,0.5,0,11,-4.19533,-5.65543,0.540504,-0.0493028,0.00065687,0.542748,0,486,1
3.85938,0.456085,0,3.88624,19.4863,0.5,0,11,11.0303,-19.0493,1.21864,-0.0346574,0.00713091,1.21915,0,487,1
3.85449,-0.458114,0,3.88162,19.0789,0.5,0,11.1232,80.4177,17.6038,1.15963,0.01035,-0.00252378,1.15968,0,488,1
3.85938,-0.457747,0,3.88643,19.141,0.5,0,11,35.5227,16.7052,1.21471,-0.00298214,0.000704011,1.21472,0,489,1
2.86673,0.448426,0,2.90159,6.04424,0.5,0,11,13.15,6.04424,0.572517,0.0667352,-0.0103655,0.576486,0,490,1
2.86673,-0.448153,0,2.90154,6.04384,0.5,0,10.8253,-2.90998,-6.04384,0.534175,-0.0255874,0.00808771,0.534848,0,491,1
3.86262,0.455665,0,3.8894,18.9721,0.5,0,11,-8.37267,-18.9721,1.22858,-0.0384084,0.00653883,1.22919,0,492,1
3.86427,-0.456088,0,3.89109,19.6205,0.5,0,11,-1.47199,19.0696,1.22462,0.000308236,0.000507215,1.22462,0,493,1
2.86184,0.448416,0,2.89675,6.34983,0.5,0,11,9.7773,6.34983,0.549854,0.0618943,-0.00986502,0.553415,0,494,1
2.86184,-0.447811,0,2.89666,6.11519,0.5,0,10.7997,-1.89169,-6.11519,0.532895,-0.0200274,0.0100105,0.533365,0,495,1
3.86427,0.45548,0,3.89102,18.889,0.5,0,11,-18.9154,-18.889,1.23205,-0.0409222,0.00626569,1.23275,0,496,1
3.86916,0.454564,0,3.89577,21.805,0.5,0,11.5,18.6555,-21.805,1.28897,-0.0571491,0.00497266,1.29024,0,497,1
3.86531,-0.455665,0,3.89207,20.1992,0.5,0,11.0682,-1.87599,20.1992,1.2253,0.000445229,0.000383785,1.2253,0,498,1
2.85695,0.447971,0,2.89185,6.17507,0.5,0,11,4.56519,6.17507,0.539715,0.0594542,-0.00525222,0.543006,0,499,1
2.85695,-0.447788,0,2.89183,5.7587,0.5,0,10.7977,-1.41649,-5.7587,0.527697,-0.0168034,0.00589555,0.527997,0,500,1
3.87405,0.453545,0,3.90051,21.7081,0.5,0,11.5,-8.76778,-21.6659,1.2912,-0.0572549,0.00911104,1.2925,0,501,1
3.86916,-0.454532,0,3.89577,23.8724,0.5,0,11.5,13.8455,23.8724,1.2471,0.00271042,-0.000499194,1.2471,0,502,1
3.87405,-0.453505,0,3.90051,26.4631,0.5,0,11.5,-0.798561,26.4631,1.24454,-0.00287088,-1.86968e-05,1.24454,0,503,1
2.85206,0.447501,0,2.88695,6.02235,0.5,0,11,-1.1379,6.02235,0.53061,0.0558779,-0.000285116,0.533544,0,504,1
2.85206,-0.447799,0,2.887,5.36299,0.5,0,10.7981,-1.0322,-5.36299,0.522061,-0.0138681,0.00108197,0.522247,0,505,1
3.87894,0.452043,0,3.90519,20.4892,0.5,0,11,12.7651,-20.4464,1.18687,-0.0644642,0.0080266,1.18865,0,506,1
3.87894,-0.452128,0,3.9052,24.3009,0.5,0,11,-0.925959,24.3009,1.17915,0.0332579,0.00155062,1.17962,0,507,1
2.84717,0.448188,0,2.88223,5.69241,0.5,0,10.8271,1.88364,5.69241,0.526191,0.0409595,-0.00126968,0.527784,0,508,1
2.84717,-0.447822,0,2.88217,5.01706,0.5,0,10.7991,-0.317326,-5.01706,0.517468,-0.0123812,-0.00389916,0.517631,0,509,1
3.88249,0.450739,0,3.90857,21.7015,0.5,0,11,35.9984,-21.6894,1.18251,-0.0553502,0.00928678,1.18384,0,510,1
3.88163,-0.451353,0,3.90778,25.3692,0.5,0,11,11.3904,25.3692,1.17662,0.0284881,0.00370164,1.17697,0,511,1
3.88188,-0.451277,0,3.90802,25.4599,0.5,0,11,12.5354,25.4599,1.17625,0.0282423,0.00394224,1.17659,0,512,1
2.84228,0.447867,0,2.87735,5.71633,0.5,0,10.8021,3.19926,5.71633,0.526884,0.0390127,0.00222965,0.528331,0,513,1
2.84228,-0.447847,0,2.87734,4.67716,0.5,0,10.8001,0.438752,-4.67716,0.512991,-0.011062,-0.00890693,0.513188,0,514,1
3.88383,0.450148,0,3.90983,20.8344,0.5,0,11,44.371,-20.8269,1.17717,-0.0518178,0.0094696,1.17835,0,515,1
3.88872,0.448941,0,3.91455,17.4652,0.5,0,11.1107,108.994,-17.2745,1.18091,-0.0322617,0.00796048,1.18138,0,516,1
3.88373,-0.450739,0,3.9098,26.1892,0.5,0,11,21.0655,26.1892,1.17443,0.0251054,0.00550632,1.17471,0,517,1
3.88572,-0.450049,0,3.9117,25.4211,0.5,0,11,26.5837,25.3858,1.17036,0.0218951,0.00565141,1.17058,0,518,1
3.886,-0.449953,0,3.91196,25.2981,0.5,0,11,27.3862,25.2577,1.1697,0.0215839,0.00574335,1.16991,0,519,1
3.88383,-0.450703,0,3.9099,26.1419,0.5,0,11,21.5894,26.1419,1.17406,0.0250508,0.00556428,1.17434,0,520,1
2.83739,0.448188,0,2.87257,5.58666,0.5,0,10.8247,2.79878,5.58666,0.525012,0.0378552,0.00160914,0.526377,0,521,1
2.83739,-0.448201,0,2.87257,4.34157,0.5,0,10.8252,3.72199,-4.34157,0.512134,-0.0105932,-0.00313972,0.512253,0,522,1
3.89361,0.447664,0,3.91926,18.1456,0.5,0,11.1967,137.9,-17.7877,1.19124,0.00691217,0.00490338,1.19127,0,523,1
3.88872,-0.449014,0,3.91456,24.2761,0.5,0,11,34.516,24.1858,1.16451,0.0168759,0.00586855,1.16465,0,524,1
3.89361,-0.447447,0,3.91924,23.4722,0.5,0,11,26.6443,23.3136,1.16282,0.00484928,0.0040985,1.16283,0,525,1
2.8325,0.448612,0,2.8678,5.51638,0.5,0,10.8573,2.06423,5.51638,0.522447,0.0369091,0.000671657,0.523749,0,526,1
2.8325,-0.448625,0,2.8678,4.08007,0.5,0,10.858,6.82724,-4.08007,0.51162,-0.0109396,0.00408957,0.511753,0,527,1
3.89666,0.446788,0,3.92219,23.5229,0.5,0,11.3421,88.7305,-23.2932,1.19167,0.0231791,0.00143756,1.1919,0,528,1
3.8962,0.446751,0,3.92173,22.2999,0.5,0,11.2692,87.835,-22.0904,1.18827,0.0174098,0.00243055,1.1884,0,529,1
3.8985,-0.446394,0,3.92397,27.7859,0.5,0,11.4168,-25.7321,27.6722,1.1605,0.00036446,9.30642e-05,1.1605,0,530,1
2.82761,0.448204,0,2.86291,4.47021,0.5,0,11,3.45698,4.47021,0.516629,0.0437474,0.00204833,0.518482,0,531,1
2.82761,-0.448219,0,2.86291,3.58616,0.5,0,11,7.73377,-3.32753,0.507605,-0.0233965,0.00734872,0.508197,0,532,1
3.8985,0.44619,0,3.92395,27.0752,0.5,0,11.4233,51.8739,-26.951,1.19046,0.0324696,-0.000412826,1.1909,0,533,1
3.8995,0.445813,0,3.92491,29.6958,0.5,0,11.5,17.4993,-29.6958,1.1835,0.0333868,0.000212197,1.18397,0,534,1
3.90004,-0.445813,0,3.92544,28.458,0.5,0,11.5,-18.0196,28.458,1.15161,-0.000514553,0.00129717,1.15162,0,535,1
3.90108,0.445392,0,3.92642,30.918,0.5,0,11.5,-13.1233,-30.918,1.17987,0.0292522,0.000216105,1.18024,0,536,1
2.82272,0.448806,0,2.85817,4.12097,0.5,0,11,4.22995,4.12097,0.508696,0.0442642,0.000157704,0.510619,0,537,1
2.82272,-0.448816,0,2.85818,3.33135,0.5,0,11,10.4375,-3.04476,0.501655,-0.0238253,0.0136474,0.502406,0,538,1
3.90127,0.445326,0,3.9266,31.1622,0.5,0,11.5,-19.9186,-31.1622,1.1802,0.0281482,0.000354331,1.18053,0,539,1
3.90339,0.444862,0,3.92866,32.5099,0.5,0,11.5,-49.7629,-32.5099,1.17921,0.0236084,2.00044e-05,1.17944,0,540,1
3.90828,0.443166,0,3.93333,32.5441,0.5,0,11.5,-40.3097,-32.5441,1.19389,0.0058443,0.00255363,1.19391,0,541,1
3.90339,-0.444904,0,3.92866,27.0162,0.5,0,11.5,12.3797,27.0162,1.15744,0.00234903,0.00381749,1.15745,0,542,1
3.90828,-0.442328,0,3.93323,37.1917,0.5,0,12,-9.77413,37.1917,1.18071,0.00734579,0.0176954,1.18086,0,543,1
2.81783,0.44802,0,2.85322,3.72223,0.5,0,11,6.49076,3.72223,0.502945,0.0448407,0.000428486,0.50494,0,544,1
2.81783,-0.448025,0,2.85322,2.8331,0.5,0,11,13.1538,-2.54797,0.495386,-0.0227898,0.012859,0.496076,0,545,1
3.91117,0.442413,0,3.93612,32.8525,0.5,0,11.5,-35.7887,-32.8525,1.18564,-0.00285128,7.08984e-05,1.18565,0,546,1
3.91065,0.442466,0,3.9356,32.9455,0.5,0,11.5,-35.2443,-32.9455,1.18616,-0.001903,-4.46416e-05,1.18616,0,547,1
3.91083,-0.440887,0,3.93561,37.2927,0.5,0,12,23.8844,37.2927,1.17541,0.00629693,0.0212173,1.17561,0,548,1
2.81294,0.447183,0,2.84826,3.44711,0.5,0,11,8.96712,3.44711,0.497992,0.0463694,0.00106389,0.500148,0,549,1
2.81294,-0.447184,0,2.84826,2.3165,0.5,0,11,15.9526,-2.13197,0.488973,-0.0229826,0.0113683,0.489645,0,550,1
3.91317,0.441817,0,3.93803,33.3116,0.5,0,11.5,-31.4149,-33.3116,1.17381,-0.00829834,-0.0016775,1.17384,0,551,1
3.91421,0.440887,0,3.93896,36.4944,0.5,0,11.7118,26.272,-36.4944,1.17413,-0.0150304,-0.00424741,1.17424,0,552,1
3.91317,-0.440029,0,3.93783,32.6618,0.5,0,11.8259,63.3915,32.6618,1.14089,-0.0071587,0.0194706,1.14108,0,553,1
3.91806,-0.438855,0,3.94256,25.8823,0.5,0,11.7767,257.068,22.7678,1.14594,-0.0398071,0.012254,1.1467,0,554,1
3.91571,0.440277,0,3.94039,34.6282,0.5,0,11.8206,127.65,-34.368,1.18266,-0.0169793,-0.00683278,1.1828,0,555,1
2.80805,0.449347,0,2.84377,3.97017,0.5,0,11.2825,12.6025,3.57364,0.465864,0.0632521,0.00866105,0.470218,0,556,1
2.80805,-0.449323,0,2.84377,2.87464,0.5,0,11.2874,15.4271,-1.69952,0.461019,-0.0441278,0.0155836,0.463388,0,557,1
3.91594,0.440126,0,3.94059,34.698,0.5,0,11.8664,143.771,-34.4378,1.18826,-0.0170852,-0.00759828,1.18841,0,558,1
3.91806,0.439458,0,3.94263,31.9107,0.5,0,12,287.942,-31.1829,1.19932,-0.0187634,-0.0102652,1.19951,0,559,1
3.92295,0.438613,0,3.94739,28.0137,0.5,0,12,370.288,-28.0137,1.26589,-0.00540246,-0.00836101,1.26593,0,560,1
3.92295,-0.437876,0,3.94731,22.2986,0.5,0,11.6589,297.175,22.2986,1.22101,-0.0531968,0.0140559,1.22225,0,561,1
2.80316,0.4494,0,2.83895,5.24312,0.5,0,11.2718,11.0239,5.22674,0.443837,0.0665551,0.0113844,0.448944,0,562,1
2.80316,-0.44935,0,2.83894,3.42817,0.5,0,11.282,16.2477,-3.35672,0.43498,-0.0499971,0.0158798,0.438131,0,563,1
3.92784,0.436711,0,3.95204,33.2689,0.5,0,11.8477,-18.0622,-32.9958,1.33095,-0.0125936,-0.011624,1.33106,0,564,1
3.92784,-0.436643,0,3.95204,33.3267,0.5,0,11.8614,2.19465,33.0755,1.32046,-0.0448093,0.0083804,1.32125,0,565,1
2.79827,0.448406,0,2.83397,4.17336,0.5,0,11,6.65653,4.17336,0.447344,0.0563691,0.0123106,0.45105,0,566,1
2.79827,-0.448252,0,2.83394,2.67232,0.5,0,11,11.3806,-2.67232,0.437663,-0.0403419,0.0121859,0.439687,0,567,1
3.93061,0.435961,0,3.95472,36.7156,0.5,0,12,-148.057,-36.7156,1.31293,-0.0236729,-0.00924073,1.31317,0,568,1
3.92953,-0.435961,0,3.95364,36.6557,0.5,0,12,-80.2246,36.6557,1.31497,-0.0413427,0.00868704,1.31565,0,569,1
2.79338,0.449629,0,2.82933,3.83686,0.5,0,11,7.09736,3.83686,0.432565,0.0627047,0.0151831,0.43735,0,570,1
2.79338,-0.449477,0,2.82931,2.37443,0.5,0,11,11.576,-2.37443,0.422563,-0.0504849,0.0118621,0.425733,0,571,1
3.93273,0.435197,0,3.95674,37.8935,0.5,0,12,-272.711,-37.8935,1.32409,-0.0514692,-0.0102219,1.32513,0,572,1
3.93762,0.432738,0,3.96133,28.2374,0.5,0,11,-56.498,-28.2374,1.21364,-0.108634,-0.00161393,1.2185,0,573,1
3.93273,-0.434861,0,3.9567,39.1562,0.5,0,12,-241.524,39.1562,1.32642,-0.0107839,0.00900367,1.32649,0,574,1
3.93762,-0.432538,0,3.96131,34.1288,0.5,0,11.5,-151.48,34.1288,1.29105,0.041518,0.012421,1.29177,0,575,1
2.78849,0.449944,0,2.82455,3.46357,0.5,0,11,9.20493,3.46357,0.418648,0.0663885,0.0179199,0.424258,0,576,1
2.78849,-0.449847,0,2.82454,2.51474,0.5,0,11,13.6047,-2.51474,0.411546,-0.0578153,0.0123441,0.415771,0,577,1
3.94195,0.431034,0,3.96545,29.3205,0.5,0,11,4.23634,-29.3205,1.21886,-0.0902734,-0.00267529,1.2222,0,578,1
3.94074,-0.431034,0,3.96425,34.9303,0.5,0,11.5,-103.155,34.9303,1.29723,0.0423111,0.0144384,1.298,0,579,1
2.7836,0.450175,0,2.81976,3.08297,0.5,0,11,11.4347,3.08297,0.404893,0.0698061,0.0205858,0.411381,0,580,1
2.7836,-0.450143,0,2.81976,2.69995,0.5,0,11,15.6803,-2.69995,0.400812,-0.0650126,0.0128891,0.406255,0,581,1
3.94251,-0.43017,0,3.96591,30.1317,0.5,0,11.345,-11.1241,30.1317,1.25384,0.0446866,0.0185622,1.25477,0,582,1
3.9474,-0.429345,0,3.97068,27.5584,0.5,0,11.3429,39.161,27.5584,1.26621,0.0014106,0.01994,1.26637,0,583,1
3.94251,0.430722,0,3.96597,28.7973,0.5,0,11,14.8172,-28.7973,1.21697,-0.0884551,-0.00281861,1.22018,0,584,1
3.9474,0.42898,0,3.97064,28.453,0.5,0,11.1494,37.2018,-28.453,1.21825,-0.0603032,-0.0051223,1.21976,0,585,1
2.77871,0.449945,0,2.8149,3.31816,0.5,0,11,10.4143,3.31816,0.395856,0.0736981,0.0216721,0.40324,0,586,1
2.77871,-0.450417,0,2.81498,3.27585,0.5,0,11,16.5327,-3.27585,0.392567,-0.0695902,0.0187786,0.39913,0,587,1
