Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
3.62466,-0.484316,0,3.65687,10.3474,0.5,0,11,7.27497,-10.3474,0.225005,-0.0152691,-0.00661607,0.225619,0,192,1
3.62955,-0.484269,0,3.66171,9.7898,0.5,0,11,12.0273,-9.7898,0.237285,-0.0153097,-0.00528072,0.237837,0,193,1
3.63444,-0.484217,0,3.66655,9.31347,0.5,0,11,16.2116,-9.31347,0.248264,-0.0142511,-0.00358734,0.248698,0,194,1
3.63933,-0.484157,0,3.67139,9.02649,0.5,0,11,19.1761,-9.02649,0.256661,-0.010961,-0.00112,0.256897,0,195,1
3.64422,-0.484093,0,3.67623,8.84727,0.5,0,11,21.4335,-8.84727,0.264375,-0.00767999,0.00186603,0.264493,0,196,1
3.64911,-0.484025,0,3.68107,8.89008,0.5,0,11,22.2258,-8.89008,0.270776,-0.00458622,0.00594904,0.270881,0,197,1
3.654,-0.483955,0,3.68591,8.99421,0.5,0,11,22.8554,-8.99421,0.276996,-0.00255421,0.0100401,0.277189,0,198,1
3.65889,-0.483882,0,3.69074,9.20756,0.5,0,11,23.1787,-9.20756,0.282885,-0.00269894,0.014163,0.283252,0,199,1
3.66378,-0.483807,0,3.69558,9.38233,0.5,0,11,23.5359,-9.38233,0.28883,-0.00427148,0.0169276,0.289357,0,200,1
3.66867,-0.483729,0,3.70042,9.47541,0.5,0,11,23.9444,-9.47541,0.294931,-0.00860194,0.017048,0.295548,0,201,1
3.67356,-0.483648,0,3.70526,9.44454,0.5,0,11,25.0003,-9.44454,0.302976,-0.0136284,0.0169286,0.303755,0,202,1
3.67845,-0.483564,0,3.71009,9.17253,0.5,0,11,27.2622,-9.17253,0.314798,-0.0199532,0.0163584,0.315854,0,203,1
3.68334,-0.483478,0,3.71493,8.79705,0.5,0,11,29.3021,-8.79705,0.327523,-0.0254461,0.0157725,0.328889,0,204,1
3.68823,-0.483386,0,3.71977,8.23049,0.5,0,11,30.906,-8.23049,0.34199,-0.0293616,0.0152226,0.343586,0,205,1
3.69312,-0.48329,0,3.7246,7.74136,0.5,0,11,31.8191,-7.74136,0.358083,-0.0326036,0.014393,0.359852,0,206,1
3.69801,-0.483184,0,3.72944,7.39714,0.5,0,11,31.5392,-7.39714,0.377333,-0.0345047,0.0130766,0.379133,0,207,1
3.7029,-0.483071,0,3.73427,6.99136,0.5,0,11,31.1105,-6.99136,0.397124,-0.0364071,0.0115637,0.398957,0,208,1
3.70779,-0.482945,0,3.73911,6.48795,0.5,0,11,30.5166,-6.48795,0.417973,-0.0382274,0.00964239,0.419828,0,209,1
3.71268,-0.482812,0,3.74394,6.25303,0.5,0,11,29.741,-5.8248,0.438315,-0.0386602,0.00673375,0.440068,0,210,1
3.71757,-0.482666,0,3.74877,6.56671,0.5,0,11,28.5296,-4.89011,0.457803,-0.0365502,0.00202995,0.459264,0,211,1
3.72246,-0.482521,0,3.7536,7.01289,0.5,0,11,27.2364,-4.14668,0.47683,-0.0319573,-0.00193944,0.477903,0,212,1
3.72735,-0.482379,0,3.75843,7.65764,0.5,0,11,25.8733,-3.77145,0.495259,-0.022774,-0.00452839,0.495803,0,213,1
3.73224,-0.482221,0,3.76326,7.97898,0.5,0,11,26.9365,-3.70805,0.511556,-0.0148072,-0.00535874,0.511798,0,214,1
3.73713,-0.482031,0,3.76808,7.67604,0.5,0,11,32.6757,-4.24732,0.524144,-0.00903329,-0.00309039,0.524231,0,215,1
3.74202,-0.481826,0,3.77291,7.1239,0.5,0,11,41.5924,-4.57666,0.533685,-0.00674804,-0.0016149,0.53373,0,216,1
3.74691,-0.48159,0,3.77773,6.21814,0.5,0,11,55.8796,-4.58386,0.537674,-0.0108269,-0.00162085,0.537785,0,217,1
3.7518,-0.481355,0,3.78255,5.62305,0.5,0,11,67.563,-4.01832,0.538831,-0.0136077,-0.00164829,0.539005,0,218,1
3.75669,-0.481129,0,3.78737,5.69964,0.5,0,11,73.5492,-2.43128,0.534813,-0.0144798,-0.0016461,0.535011,0,219,1
3.76157,-0.48103,0,3.79221,6.26795,0.5,0,11,74.7485,-1.13607,0.529457,-0.0126115,-0.0014394,0.52961,0,220,1
3.76646,-0.481136,0,3.79707,7.47929,0.5,0,11,67.8076,-0.321959,0.522923,-0.00608594,-0.00115802,0.522959,0,221,1
3.78367,-0.480296,0,3.81403,5.06064,0.5,0,11,64.606,-2.21181,0.548572,0.0336905,-0.00213462,0.54961,0,222,1
3.78113,-0.480615,0,3.81156,5.84594,0.5,0,11,59.5015,-1.84628,0.538168,0.036927,-0.00329763,0.539443,0,223,1
3.93272,-0.46121,0,3.95967,47.6579,0.5,0,12,-298.217,47.6579,1.1546,-0.0263462,0.0236667,1.15515,0,224,1
2.99386,-0.450787,0,3.02761,3.90705,0.5,0,11,8.67425,-3.90705,0.694722,-0.0244087,-0.00422166,0.695163,0,225,1
3.56109,-0.485998,0,3.5941,9.66376,0.5,0.0121787,10.6576,0.0564496,-9.66376,0.123635,0.00280441,0.0123424,0.124281,0,226,1
3.56598,-0.485964,0,3.59894,9.71482,0.5,0.0116539,10.6508,1.71999,-9.71482,0.128166,0.00163641,0.0117002,0.12871,0,227,1
3.9348,-0.461175,0,3.96174,39.7177,0.5,0,11.6959,-195.683,39.2857,1.11441,-0.00120934,0.0210494,1.11461,0,228,1
3.93482,-0.461165,0,3.96175,39.7535,0.5,0,11.6959,-196.144,39.3215,1.11439,-0.000992268,0.0211133,1.11459,0,229,1
3.93723,-0.460591,0,3.96408,36.3221,0.5,0,11.5,-136.017,35.8986,1.0696,0.026732,0.0215614,1.07016,0,230,1
3.93761,-0.460449,0,3.96444,35.5389,0.5,0,11.4712,-125.7,35.1154,1.06152,0.0304222,0.0220825,1.06218,0,231,1
3.9425,-0.459333,0,3.96917,26.7965,0.5,0,11.2445,61.0699,26.0745,1.08282,0.0363862,0.0231467,1.08368,0,232,1
3.09655,0.455568,0,3.12988,14.1108,0.5,0,11,4.73618,13.1965,0.890187,0.0366602,0.00897889,0.890987,0,233,1
3.09166,0.45529,0,3.125,12.1425,0.5,0,11,24.8933,11.6078,0.859954,0.0328506,0.0112049,0.860654,0,234,1
3.09952,0.455665,0,3.13283,14.9341,0.5,0,11,-7.83195,13.8063,0.909951,0.0411864,0.00947832,0.910932,0,235,1
3.08677,0.454986,0,3.12012,10.2998,0.5,0,11,45.8159,10.216,0.829248,0.029575,0.0142653,0.829898,0,236,1
3.08188,0.454692,0,3.11524,9.22503,0.5,0,11,47.7494,9.22503,0.811598,0.0287915,0.0161534,0.81227,0,237,1
3.07699,0.454401,0,3.11036,8.35754,0.5,0,11,45.4212,8.35754,0.796609,0.028139,0.0177824,0.797304,0,238,1
3.0721,0.454121,0,3.10548,7.50961,0.5,0,11,39.6328,7.50961,0.779157,0.0305015,0.0184,0.77997,0,239,1
3.06721,0.453842,0,3.1006,6.75788,0.5,0,11,32.5748,6.75788,0.760943,0.0331606,0.0186587,0.761894,0,240,1
3.06232,0.453575,0,3.09573,6.41403,0.5,0,11,23.9262,6.41403,0.746317,0.0358913,0.0169121,0.747371,0,241,1
3.05743,0.45331,0,3.09085,6.23366,0.5,0,11,14.3614,6.23366,0.732399,0.0377646,0.0145643,0.733517,0,242,1
3.05254,0.453058,0,3.08598,6.02736,0.5,0,11,9.69552,6.02736,0.72222,0.039618,0.00905035,0.723362,0,243,1
3.04765,0.452809,0,3.0811,5.81443,0.5,0,11,6.12455,5.81443,0.712765,0.0405017,0.00261446,0.71392,0,244,1
3.04276,0.452576,0,3.07623,5.49222,0.5,0,11,5.64287,5.49222,0.707073,0.0409702,-0.00534202,0.708279,0,245,1
3.03787,0.452345,0,3.07136,5.08953,0.5,0,11,6.18301,5.08953,0.702085,0.0407949,-0.0138917,0.703406,0,246,1
3.03298,0.452134,0,3.06649,4.75791,0.5,0,11,6.17467,4.75791,0.702266,0.0407381,-0.0193065,0.703712,0,247,1
3.02809,0.451927,0,3.06163,4.37659,0.5,0,11,6.17924,4.37659,0.703502,0.0406045,-0.0242797,0.705091,0,248,1
3.0232,0.451741,0,3.05676,4.18794,0.5,0,11,4.19983,4.18794,0.707717,0.0410111,-0.0212236,0.709222,0,249,1
3.01831,0.451558,0,3.0519,3.9937,0.5,0,11,1.79177,3.9937,0.712651,0.0416511,-0.0165945,0.71406,0,250,1
3.01342,0.451397,0,3.04704,3.99621,0.5,0,11,0.881483,3.99621,0.716098,0.0431459,-0.00942215,0.717458,0,251,1
3.00853,0.45124,0,3.04218,4.03725,0.5,0,11,0.161402,4.03725,0.719435,0.0450055,-0.00163795,0.720843,0,252,1
3.00364,0.451104,0,3.03732,4.1645,0.5,0,11,3.38494,4.1645,0.719458,0.047608,0.000339416,0.721031,0,253,1
2.99875,0.450973,0,3.03247,4.32974,0.5,0,11,7.28495,4.32974,0.718977,0.0503052,0.00131242,0.720736,0,254,1
2.99386,0.450865,0,3.02762,4.34355,0.5,0,11,8.99182,4.34355,0.715355,0.0531433,0.00149256,0.717328,0,255,1
2.98897,0.450762,0,3.02277,4.33314,0.5,0,11,10.3843,4.33314,0.711195,0.0558729,0.00154464,0.713388,0,256,1
2.98408,-0.450608,0,3.01791,2.97229,0.5,0,11,11.8567,-2.96859,0.684722,-0.0280956,-0.00382375,0.685309,0,257,1
2.98897,-0.450686,0,3.02275,3.43548,0.5,0,11,10.8737,-3.43548,0.692107,-0.0258633,-0.00379669,0.6926,0,258,1
2.99139,-0.450739,0,3.02516,3.66504,0.5,0,11,9.7744,-3.66504,0.693525,-0.0252017,-0.00409,0.693995,0,259,1
2.97919,-0.450535,0,3.01306,2.51308,0.5,0,11,12.6481,-2.50069,0.676545,-0.0304373,-0.00392605,0.677241,0,260,1
3.16012,0.460348,0,3.19347,16.4946,0.5,0,11,16.0074,16.4802,0.797101,0.00457623,0.000234952,0.797114,0,261,1
3.15523,0.459913,0,3.18857,15.1132,0.5,0,11,17.9109,15.0234,0.814222,-0.00455782,0.0016097,0.814236,0,262,1
3.16271,0.460591,0,3.19607,17.0629,0.5,0,11,15.4543,17.0629,0.787315,0.00955621,-0.000523107,0.787373,0,263,1
3.165,0.460786,0,3.19837,17.3735,0.5,0,11,15.1282,17.3735,0.776917,0.0131414,-0.00103491,0.777029,0,264,1
3.15034,0.459513,0,3.18367,13.4221,0.5,0,11,25.7397,13.2448,0.821901,-0.00425952,0.00443289,0.821924,0,265,1
3.14545,0.45913,0,3.17878,11.7323,0.5,0,11,34.7341,11.4593,0.827198,-0.00135623,0.00761677,0.827234,0,266,1
3.14056,0.458736,0,3.17388,11.2646,0.5,0,11,37.6989,11.0546,0.841695,0.00497597,0.0111126,0.841783,0,267,1
3.13567,0.458321,0,3.16898,10.9909,0.5,0,11,39.7056,10.951,0.860016,0.0120338,0.0148904,0.860229,0,268,1
3.13078,0.457879,0,3.16408,11.1898,0.5,0,11,32.0289,10.742,0.880216,0.0180547,0.0170641,0.880566,0,269,1
3.12589,0.457399,0,3.15917,11.4694,0.5,0,11,23.147,10.2964,0.90173,0.0243846,0.0189961,0.90226,0,270,1
3.121,0.456895,0,3.15426,11.874,0.5,0,11,9.26243,10.8957,0.919621,0.0332528,0.0195431,0.920429,0,271,1
3.11611,0.456348,0,3.14934,12.0787,0.5,0,11,-4.86909,11.6784,0.938412,0.0444164,0.0197866,0.93967,0,272,1
3.11122,0.456094,0,3.14447,13.9293,0.5,0,11,-17.6235,13.1556,0.944076,0.04814,0.0160217,0.945438,0,273,1
3.10633,0.455922,0,3.13961,16.1739,0.5,0,11,-30.9255,14.7568,0.94661,0.05095,0.0112714,0.948047,0,274,1
3.10144,0.455737,0,3.13474,15.4541,0.5,0,11,-16.0579,14.1897,0.922078,0.0444199,0.00973033,0.923199,0,275,1
3.92783,0.463174,0,3.95505,25.3994,0.5,0,11,-9.44137,-25.3994,1.08331,-0.0382577,0.0156969,1.0841,0,276,1
3.92294,0.464139,0,3.9503,24.6612,0.5,0,11,-3.26333,-24.6612,1.09472,-0.0289102,0.0139289,1.09519,0,277,1
3.93272,0.46214,0,3.95978,26.4628,0.5,0,11,-9.91399,-26.4628,1.06771,-0.0473857,0.014126,1.06885,0,278,1
3.91805,0.465068,0,3.94556,24.4997,0.5,0,11,7.50886,-24.4997,1.10196,-0.0224573,0.0101943,1.10224,0,279,1
3.9156,0.465517,0,3.94318,24.1568,0.5,0,11,11.8661,-24.1568,1.10089,-0.0164325,0.00839914,1.10105,0,280,1
3.91316,0.466016,0,3.94081,24.178,0.5,0,11,16.3329,-23.3833,1.09453,-0.0102701,0.00657422,1.0946,0,281,1
3.21697,0.465331,0,3.25045,20.217,0.5,0,11,-6.32138,20.217,0.744925,0.0505822,-0.00273291,0.746646,0,282,1
3.21652,0.465291,0,3.24999,20.2366,0.5,0,11,-7.11388,20.2366,0.744033,0.0500992,-0.00279572,0.745723,0,283,1
3.21879,0.465493,0,3.25228,20.1413,0.5,0,11,-3.05155,20.1413,0.748553,0.0522051,-0.00308054,0.750377,0,284,1
3.21907,0.465517,0,3.25255,20.1315,0.5,0,11,-2.66085,20.1315,0.749087,0.0523779,-0.00306875,0.750922,0,285,1
3.22117,0.465728,0,3.25466,19.9998,0.5,0,11,0.534293,19.9998,0.752183,0.0534288,-0.00343168,0.754086,0,286,1
3.22079,0.465689,0,3.25428,20.0235,0.5,0,11,-0.0437829,20.0235,0.751631,0.0531926,-0.00345121,0.753519,0,287,1
3.2139,0.465059,0,3.24738,20.3465,0.5,0,11,-11.8168,20.3465,0.738826,0.0478462,-0.00221222,0.740376,0,288,1
3.20901,0.464647,0,3.24248,19.7257,0.5,0,11,-12.9989,19.7257,0.730818,0.0391346,-0.00181177,0.731868,0,289,1
3.20412,0.464233,0,3.23758,18.9969,0.5,0,11,-12.15,18.9969,0.722692,0.0296898,-0.00162002,0.723303,0,290,1
3.19923,0.4638,0,3.23268,17.7655,0.5,0,11,-4.04432,17.7655,0.71721,0.0236424,-0.00238504,0.717604,0,291,1
3.19434,0.463364,0,3.22778,16.5721,0.5,0,11,4.80913,16.5721,0.71211,0.0184832,-0.003508,0.712359,0,292,1
3.18945,0.462928,0,3.22287,15.8246,0.5,0,11,11.3352,15.8246,0.711207,0.0193118,-0.0041915,0.711481,0,293,1
3.18456,0.462492,0,3.21797,15.3278,0.5,0,11,16.8001,15.3278,0.711592,0.0208254,-0.00484848,0.711913,0,294,1
3.17967,0.462061,0,3.21307,15.6338,0.5,0,11,18.7875,15.6338,0.721313,0.0227117,-0.00441421,0.721684,0,295,1
3.17478,0.46163,0,3.20817,16.1496,0.5,0,11,20.2553,16.1496,0.734068,0.0234884,-0.00380709,0.734453,0,296,1
3.16989,0.461207,0,3.20327,16.7962,0.5,0,11,17.9441,16.7962,0.7541,0.0194184,-0.00248661,0.754354,0,297,1
2.9743,-0.450493,0,3.00822,2.4464,0.5,0,11,13.2597,-2.42884,0.668427,-0.0329922,-0.00521002,0.669261,0,298,1
2.98408,0.450679,0,3.01792,4.25073,0.5,0,11,9.73532,4.24849,0.703458,0.0577083,0.00422464,0.705834,0,299,1
2.97919,0.450598,0,3.01307,4.15801,0.5,0,11,8.76755,4.15259,0.695054,0.059341,0.00735102,0.697621,0,300,1
2.98751,0.450739,0,3.02132,4.3065,0.5,0,11,10.1937,4.3065,0.708984,0.0564603,0.00227427,0.711232,0,301,1
2.9743,0.450549,0,3.00823,4.17347,0.5,0,11,9.488,4.1693,0.683761,0.0597669,0.0117097,0.686468,0,302,1
3.93983,0.460591,0,3.96666,27.2722,0.5,0,11,8.74923,-27.2722,1.08145,-0.0590945,0.010375,1.08311,0,303,1
3.93761,0.461091,0,3.96452,27.0608,0.5,0,11,-0.868241,-27.0608,1.06954,-0.055584,0.0116953,1.07105,0,304,1
3.94436,-0.459274,0,3.97101,25.4816,0.5,0,11.1551,61.4539,24.2896,1.10639,0.0336093,0.020719,1.10709,0,305,1
3.94509,-0.459488,0,3.97176,24.3381,0.5,0,11.0877,65.5696,22.8322,1.11777,0.0320302,0.0187724,1.11838,0,306,1
3.9425,0.459923,0,3.96924,26.2135,0.5,0,11,20.2007,-26.2135,1.09549,-0.0614789,0.00837122,1.09724,0,307,1
3.94739,0.458546,0,3.97394,24.6678,0.5,0,11,29.4686,-24.1171,1.12072,-0.0638255,0.00678587,1.12256,0,308,1
3.21879,-0.465816,0,3.25233,22.1207,0.5,0,11.4393,-16.9756,-22.1207,0.738457,0.0202503,-0.00227703,0.738738,0,309,1
3.22117,-0.465798,0,3.25468,21.7993,0.5,0,11.2703,-19.6783,-21.7993,0.738474,0.0168685,-0.00156603,0.738669,0,310,1
3.33893,-0.475233,0,3.37258,20.6445,0.5,0,11.1246,-3.62549,-20.6445,0.370903,-0.00299985,0.00410155,0.370938,0,311,1
3.33682,-0.475369,0,3.37051,21.1433,0.5,0,11.3641,-8.51874,-21.1433,0.370626,2.25826e-05,0.00107827,0.370628,0,312,1
3.33615,-0.475477,0,3.36986,21.3948,0.5,0,11.4782,-10.7608,-21.3948,0.370595,0.00101569,-0.000100675,0.370596,0,313,1
3.90827,0.466931,0,3.93607,23.8926,0.5,0,11,22.8701,-21.9571,1.07481,0.0069614,0.00289678,1.07484,0,314,1
3.90338,0.467736,0,3.93131,22.8289,0.5,0,11,26.347,-20.2932,1.05754,0.014043,0.00206104,1.05764,0,315,1
3.89849,0.468482,0,3.92654,21.1831,0.5,0,11,27.2713,-18.4639,1.04054,0.0155952,0.00290029,1.04067,0,316,1
3.8936,0.469192,0,3.92177,20.4768,0.5,0,11,19.2004,-17.8674,1.02894,0.0207344,0.00297675,1.02915,0,317,1
3.88871,0.469918,0,3.917,20.2904,0.5,0,11,4.43142,-18.0183,1.02186,0.0290081,0.00278681,1.02228,0,318,1
3.88587,0.470443,0,3.91425,20.1881,0.5,0,11,0.787037,-17.649,1.02077,0.0377552,0.00203819,1.02147,0,319,1
3.88382,0.470777,0,3.91225,19.6486,0.5,0,11,-0.62238,-16.6133,1.01629,0.0431275,0.0015145,1.0172,0,320,1
3.27258,0.470106,0,3.30618,17.7971,0.5,0,11,41.0354,17.7831,0.662215,-0.0183167,-0.00868273,0.662526,0,321,1
3.26769,0.469314,0,3.30122,17.2014,0.5,0,11,34.4958,17.0377,0.689324,-0.010417,-0.00924519,0.689465,0,322,1
3.27634,0.470443,0,3.30994,18.2876,0.5,0,11,42.1082,18.2876,0.631536,-0.0214158,-0.00777077,0.631947,0,323,1
3.27747,0.470535,0,3.31108,18.3259,0.5,0,11,42.4031,18.3259,0.621759,-0.0228058,-0.00747874,0.622222,0,324,1
3.2628,0.468485,0,3.29627,16.7379,0.5,0,11,27.0729,16.206,0.711773,0.00113653,-0.00987694,0.711843,0,325,1
3.25791,0.468505,0,3.29143,17.2974,0.5,0,11.1231,29.6933,17.0079,0.71537,0.0196186,-0.0127042,0.715751,0,326,1
3.25302,0.467923,0,3.2865,18.8612,0.5,0,11.1599,7.16267,18.8068,0.729282,0.0306868,-0.0122286,0.73003,0,327,1
3.24813,0.467807,0,3.28165,19.6939,0.5,0,11.1712,-1.00125,19.6939,0.748818,0.0318857,-0.0120947,0.749594,0,328,1
3.24324,0.467842,0,3.27681,20.1172,0.5,0,11.1706,8.29496,20.1172,0.759866,0.0361135,-0.0113123,0.760808,0,329,1
3.23835,0.466818,0,3.27183,19.0904,0.5,0,11,6.4888,19.0904,0.769135,0.0348609,-0.008311,0.769969,0,330,1
3.23346,0.466832,0,3.26699,19.1369,0.5,0,11,5.07646,19.1369,0.76992,0.044006,-0.00767432,0.771215,0,331,1
3.22857,0.466461,0,3.2621,19.3842,0.5,0,11,4.85529,19.3842,0.763603,0.0491342,-0.00605864,0.765206,0,332,1
3.22368,0.465977,0,3.25719,19.8432,0.5,0,11,4.36193,19.8432,0.75592,0.0545564,-0.00415329,0.757897,0,333,1
2.96941,-0.450456,0,3.00338,2.44204,0.5,0,11,13.8365,-2.4198,0.660325,-0.0355834,-0.00669817,0.661317,0,334,1
2.96941,0.450505,0,3.00339,4.2066,0.5,0,11,10.4699,4.20599,0.67201,0.059999,0.0162715,0.674879,0,335,1
3.94739,-0.45925,0,3.97402,23.2334,0.5,0,11,62.9184,21.2628,1.14569,0.0290261,0.0162129,1.14617,0,336,1
3.95228,-0.457731,0,3.9787,24.214,0.5,0,11,2.145,22.3382,1.17576,0.0412643,0.0125284,1.17655,0,337,1
3.95228,0.457028,0,3.97862,23.1017,0.5,0,11,20.1435,-22.2283,1.14283,-0.0708859,0.00812489,1.14506,0,338,1
3.87893,0.471588,0,3.90749,18.6527,0.5,0,11,1.44985,-13.3234,1.00969,0.0597722,2.97847e-05,1.01145,0,339,1
3.87404,0.47188,0,3.90268,20.6227,0.5,0,11.5,-13.3255,-15.6333,1.0456,0.073142,0.00657581,1.04817,0,340,1
3.86915,0.472671,0,3.89792,18.2808,0.5,0,11.5,21.2006,-9.83985,1.03215,0.0700763,0.00693136,1.03455,0,341,1
3.86426,0.473193,0,3.89313,15.5245,0.5,0,12,38.9605,-15.4986,1.07045,0.0524443,0.0114507,1.0718,0,342,1
3.85937,0.473582,0,3.88832,18.0155,0.5,0,12,14.2838,-18.0155,1.05844,0.0423271,0.0110772,1.05935,0,343,1
3.85448,0.474135,0,3.88354,15.1734,0.5,0,11,13.2092,0.710415,0.965259,0.0523447,-0.00183685,0.966679,0,344,1
3.84959,0.474401,0,3.87871,13.113,0.5,0,11,11.3377,0.426749,0.964347,0.0417922,-0.00598174,0.965271,0,345,1
3.84724,0.474822,0,3.87643,12.6217,0.5,0,11.1737,15.5918,-1.42459,0.964506,0.0325613,-0.006283,0.965076,0,346,1
3.84716,0.474856,0,3.87636,12.612,0.5,0,11.1904,16.0161,-1.59759,0.964878,0.0320291,-0.00620271,0.965429,0,347,1
3.84508,0.475369,0,3.87435,12.2191,0.5,0,11.423,21.8025,-4.10458,0.967916,0.0224076,-0.00517416,0.968189,0,348,1
3.8447,0.475503,0,3.874,12.319,0.5,0,11.473,23.2258,-4.54545,0.966746,0.0204962,-0.00486885,0.966975,0,349,1
3.33615,0.475023,0,3.3698,20.0169,0.5,0,11,-7.66116,20.0169,0.384932,0.00598116,0.00739106,0.385049,0,350,1
3.33126,0.474661,0,3.36491,19.0677,0.5,0,11,-2.76328,19.0677,0.388298,0.0014939,0.00920242,0.38841,0,351,1
3.34083,0.475369,0,3.37448,20.8367,0.5,0,11,-11.0512,20.8367,0.383729,0.0106372,0.00597286,0.383923,0,352,1
3.32637,0.474299,0,3.36002,18.7183,0.5,0,11,-3.99267,18.7183,0.397543,-0.000299585,0.00942014,0.397655,0,353,1
3.32148,0.47394,0,3.35512,18.5457,0.5,0,11,-6.75936,18.5457,0.408609,-0.00138824,0.00927529,0.408717,0,354,1
3.31659,0.473639,0,3.35024,18.6766,0.5,0,11,-9.5616,18.6766,0.421167,-0.0077184,0.00664727,0.42129,0,355,1
3.3117,0.473378,0,3.34536,18.9169,0.5,0,11,-12.4359,18.9169,0.434226,-0.0154792,0.00312781,0.434513,0,356,1
3.30681,0.472827,0,3.34045,20.0851,0.5,0,11.5,-13.2204,20.0851,0.444769,-0.00849328,0.00227647,0.444856,0,357,1
3.30192,0.472498,0,3.33556,20.8063,0.5,0,11.5,-20.6741,20.8063,0.456198,-0.0161691,-0.000313629,0.456484,0,358,1
3.29703,0.472224,0,3.33068,18.4112,0.5,0,11,5.61005,18.4112,0.491138,-0.0310586,-0.00422993,0.492137,0,359,1
3.29214,0.471736,0,3.32577,18.3857,0.5,0,11,17.2667,18.3857,0.514785,-0.0323277,-0.0044381,0.515818,0,360,1
3.28725,0.471317,0,3.32087,18.4266,0.5,0,11,28.7979,18.4266,0.546571,-0.0301879,-0.00522585,0.547429,0,361,1
3.28236,0.47093,0,3.31597,18.3801,0.5,0,11,40.82,18.3801,0.581625,-0.0278817,-0.00623066,0.582327,0,362,1
3.83838,0.475369,0,3.8677,11.9403,0.5,0,11.2064,15.9478,-2.31581,0.93624,0.0166637,-0.00851743,0.936427,0,363,1
3.83737,0.475,0,3.86666,10.4828,0.5,0,11,18.2229,0.649393,0.921357,0.0190068,-0.00967277,0.921604,0,364,1
3.83684,0.475369,0,3.86618,11.287,0.5,0,11.1076,16.3028,-0.855864,0.926417,0.0193202,-0.0103013,0.926676,0,365,1
3.83492,0.476321,0,3.86439,13.5726,0.5,0,11.3069,15.5238,-3.04716,0.919001,0.0199489,-0.0113228,0.919288,0,366,1
3.83302,0.476512,5.42101e-20,3.86252,12.9127,0.5,0,11.2846,19.5482,-2.68981,0.908118,0.0233502,-0.0117028,0.908493,0,367,1
3.83981,0.475795,0,3.86918,14.069,0.5,0,11.4136,13.2219,-4.92989,0.946543,0.0139651,-0.00809738,0.946681,0,368,1
3.34104,0.475387,0,3.37469,20.8691,0.5,0,11,-11.1997,20.8691,0.383617,0.0108338,0.00590652,0.383816,0,369,1
2.96452,-0.45045,0,2.99855,2.70918,0.5,0,11,13.4203,-2.68613,0.654107,-0.0376793,-0.00972249,0.655263,0,370,1
2.96452,0.450492,0,2.99855,4.28127,0.5,0,11,10.9739,4.28127,0.658771,0.0586976,0.0195524,0.66167,0,371,1
3.95717,-0.456313,0,3.98339,24.2473,0.5,0,11,-40.7154,23.4983,1.19158,0.0572839,0.0086696,1.19299,0,372,1
3.95717,0.457019,0,3.98347,32.9978,0.5,0,11.7251,-155.384,-31.6314,1.17021,-0.11348,0.0140257,1.17578,0,373,1
3.83228,0.476575,5.42101e-20,3.86179,12.664,0.5,0,11.2717,20.4354,-2.48806,0.903686,0.0248904,-0.0124262,0.904114,0,374,1
3.83003,0.476827,0,3.8596,11.967,0.5,0,11.2528,25.1719,-2.16011,0.890979,0.0288538,-0.0128357,0.891539,0,375,1
3.82514,0.476224,0,3.85467,7.33418,0.5,0,11,53.1648,1.17469,0.85738,0.0299226,-0.0150383,0.858034,0,376,1
3.82025,0.476355,0,3.84984,7.09229,0.5,0,11,71.4794,2.33998,0.824581,0.0278725,-0.0219267,0.825343,0,377,1
3.81536,0.477851,0,3.84517,7.23617,0.5,0,11.1702,90.0986,4.24046,0.776131,0.0177826,-0.0180071,0.776544,0,378,1
3.81047,0.478142,0,3.84036,6.4564,0.5,0,11.1477,103.285,4.44277,0.722753,0.00316605,-0.0198597,0.723032,0,379,1
3.80558,0.477778,0,3.83546,4.50906,0.5,0,11,100.146,3.96086,0.677836,-0.0085479,-0.0208209,0.678209,0,380,1
3.80069,0.478549,0,3.8307,3.53938,0.5,0,11,92.9917,2.83398,0.640291,-0.0108835,-0.0154262,0.640569,0,381,1
3.7958,0.479316,0,3.82595,3.58199,0.5,0,11,82.7384,2.42118,0.610952,-0.0129803,-0.0105806,0.611182,0,382,1
3.79091,0.4801,0,3.82119,4.35415,0.5,0,11,70.0673,2.59127,0.587369,-0.0149549,-0.00593032,0.587589,0,383,1
3.78905,0.479747,-5.42101e-20,3.8193,4.39069,0.5,0,11.0981,67.1678,1.36738,0.582167,-0.0157372,-0.00641647,0.582415,0,384,1
3.77869,0.47814,0,3.80882,4.65352,0.5,0,11.5625,58.8209,-4.59799,0.563,-0.0196643,-0.00613724,0.563377,0,385,1
3.77624,0.479764,0,3.8066,5.70673,0.5,0,11.3921,51.8693,-2.05869,0.548396,-0.018678,-0.00678588,0.548756,0,386,1
3.77135,0.47994,0,3.80177,6.36156,0.5,0,11.4279,51.08,-2.92044,0.537173,-0.0127919,-0.00670957,0.537368,0,387,1
3.76646,0.480083,0,3.79694,5.78476,0.5,0,11.4569,51.7293,-2.56594,0.528936,-0.00252796,-0.00402369,0.528957,0,388,1
3.76157,0.480138,0,3.79209,4.51154,0.5,0,11.468,52.8586,-1.50129,0.523314,0.00454301,0.000156514,0.523334,0,389,1
