Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.4332,-0.00246305,0,16.4332,1.01353,0.5,0,12,5.78423,0.813267,1.11851,-0.00401148,0.000443573,1.11852,0,196,1
16.4332,0.00246305,0,16.4332,1.02937,0.5,0,12,5.84379,-0.845595,1.11858,0.00475567,-0.000830742,1.11859,0,197,1
16.4332,0.00738916,0,16.4332,1.49246,0.5,0,12,7.35744,-1.48023,1.12344,0.0142568,-0.000918406,1.12353,0,198,1
16.4333,0.0123153,0,16.4333,0.831315,0.5,0,12,9.69645,-0.470471,1.1254,0.0274529,0.000150069,1.12573,0,199,1
16.4338,0.0172414,0,16.4338,0.792394,0.5,0,12,9.03526,0.724005,1.12038,0.0432361,0.000431059,1.12121,0,200,1
16.4351,0.020618,0,16.4351,0.945727,0.5,0,12,6.75335,0.24491,1.11302,0.0510187,0.000189106,1.11419,0,201,1
16.4343,0.0369458,0,16.4344,5.21323,0.5,0,12,9.21441,-5.21323,1.13021,0.0768348,-0.000538886,1.13282,0,202,1
16.4347,0.0418719,0,16.4347,3.53302,0.5,0,12,14.9365,-3.53302,1.13182,0.0911886,-0.000501517,1.13549,0,203,1
16.4351,0.046798,0,16.4351,3.77417,0.5,0,12,20.073,-3.77417,1.12301,0.107698,-0.000303579,1.12816,0,204,1
16.6299,-0.41133,0,16.635,1.5219,0.5,0,12,29.3752,0.349367,0.897213,0.168711,3.6294e-05,0.912937,0,205,1
16.6306,-0.41192,0,16.6357,1.74161,0.5,0,12,28.2222,0.534896,0.893561,0.169553,-9.0228e-05,0.909505,0,206,1
16.5255,0.302956,0,16.5283,14.4162,0.5,0,12,-14.3822,-14.4162,1.29243,0.233492,6.2996e-05,1.31335,0,207,1
16.528,0.306312,0,16.5308,12.101,0.5,0,12,8.10995,-12.101,1.28708,0.22222,0.000422187,1.30612,0,208,1
16.6364,-0.416256,0,16.6416,4.13513,0.5,0,12,32.7016,4.13513,0.867213,0.183127,-0.000496597,0.886338,0,209,1
16.6404,-0.41922,0,16.6457,4.93946,0.5,0,12,34.2538,4.93946,0.855541,0.201263,-0.000113241,0.878895,0,210,1
16.6355,-0.415532,0,16.6407,3.7189,0.5,0,12,32.3068,3.70935,0.871016,0.179533,-0.000456654,0.889326,0,211,1
16.5292,0.307882,0,16.5321,10.6895,0.5,0,12,18.0179,-10.6895,1.28288,0.219098,0.000537929,1.30145,0,212,1
16.5328,0.312808,0,16.5357,11.3532,0.5,0,12,7.71982,-11.3532,1.26414,0.213256,0.000347356,1.282,0,213,1
16.643,-0.421182,0,16.6483,3.41421,0.5,0,12,35.455,3.41421,0.844021,0.209744,3.18355e-05,0.869692,0,214,1
16.6453,-0.422906,0,16.6507,2.44026,0.5,0,12,38.7368,2.44026,0.83131,0.214107,7.50063e-05,0.85844,0,215,1
16.5329,0.312925,0,16.5358,11.4137,0.5,0,12,7.22479,-11.4137,1.26392,0.21291,0.000350594,1.28172,0,216,1
16.6498,-0.426108,0,16.6553,3.22243,0.5,0,12,39.5392,3.22243,0.798491,0.215161,5.75239e-05,0.826971,0,217,1
16.6502,-0.426402,0,16.6556,3.49432,0.5,0,12,39.0161,3.49432,0.796368,0.214968,4.61766e-05,0.824872,0,218,1
16.5365,0.317734,0,16.5395,13.636,0.5,0,12,-13.2451,-13.636,1.26146,0.194296,0.000904207,1.27634,0,219,1
16.5378,0.319299,0,16.5408,13.6523,0.5,0,12,-11.1898,-13.6523,1.26054,0.185814,0.00117401,1.27417,0,220,1
16.657,-0.431034,0,16.6625,7.80228,0.5,0,12,45.4065,7.80228,0.759256,0.25063,2.2788e-05,0.799553,0,221,1
16.66,-0.433116,0,16.6656,6.82448,0.5,0,12,59.0417,6.82448,0.741061,0.264765,3.0341e-05,0.786938,0,222,1
16.6551,-0.429668,0,16.6606,8.26541,0.5,0,12,41.6943,8.26541,0.770814,0.23901,-2.32222e-05,0.807019,0,223,1
16.5404,0.32266,0,16.5436,11.6089,0.5,0,12,2.82126,-11.6089,1.25914,0.165767,0.00165188,1.27001,0,224,1
16.5426,0.325362,0,16.5458,9.8487,0.5,0,12,19.5235,-9.8487,1.2483,0.150485,0.0019549,1.25734,0,225,1
16.6643,-0.435961,0,16.67,6.46979,0.5,0,12,68.8606,6.46979,0.700133,0.271781,6.42799e-05,0.751033,0,226,1
16.6649,-0.43637,0,16.6706,6.75502,0.5,0,12,68.3537,6.75502,0.695628,0.271788,6.2376e-05,0.746838,0,227,1
16.5445,0.327586,0,16.5478,7.87641,0.5,0,12,32.7381,-7.87641,1.23692,0.141527,0.0017355,1.24499,0,228,1
16.5475,0.331281,0,16.5509,8.71182,0.5,0,12,26.3234,-8.71182,1.21246,0.128159,0.00224358,1.21922,0,229,1
16.672,-0.440887,0,16.6778,11.259,0.5,0,12,75.714,11.259,0.633279,0.308094,7.22996e-05,0.704247,0,230,1
16.6746,-0.442609,0,16.6805,11.5835,0.5,0,12,92.8254,11.5835,0.611926,0.318041,7.54264e-05,0.68964,0,231,1
16.6697,-0.439383,0,16.6755,11.0211,0.5,0,12,67.4903,11.0211,0.655684,0.295862,7.21671e-05,0.719344,0,232,1
16.5486,0.332512,0,16.5519,9.29322,0.5,0,12,20.6746,-9.29322,1.20501,0.122138,0.00239703,1.21119,0,233,1
16.5524,0.337114,0,16.5559,13.6771,0.5,0,12,-11.9195,-13.6771,1.19328,0.0938099,0.00234488,1.19696,0,234,1
16.6801,-0.445813,0,16.686,13.3472,0.5,0,12,106.846,13.3472,0.550287,0.341188,7.73137e-05,0.647476,0,235,1
16.6844,-0.448411,0,16.6904,14.6397,0.5,0,12,121.206,14.6397,0.508699,0.359088,8.2176e-05,0.622671,0,236,1
16.6795,-0.445439,0,16.6855,13.1892,0.5,0,12,105.383,13.1892,0.557184,0.338761,7.75302e-05,0.652084,0,237,1
16.5527,0.337438,0,16.5562,13.7852,0.5,0,12,-13.348,-13.7852,1.1928,0.0911954,0.00238464,1.19628,0,238,1
16.5569,0.342365,0,16.5604,12.5701,0.5,0,12,-2.95048,-12.5701,1.19165,0.0532887,0.00273411,1.19285,0,239,1
16.6885,-0.450739,0,16.6946,16.9467,0.5,0,12,127.977,16.9467,0.456247,0.375114,8.30801e-05,0.590654,0,240,1
16.6893,-0.45125,0,16.6954,17.3655,0.5,0,12,128.585,17.3655,0.448624,0.376647,8.28487e-05,0.58577,0,241,1
16.5573,0.342861,0,16.5609,12.234,0.5,0,12,-0.0220992,-12.234,1.19036,0.0499414,0.00277912,1.19141,0,242,1
16.6974,-0.455665,0,16.7036,18.8345,0.5,0,12,172.792,18.8345,0.350066,0.422844,6.56758e-05,0.548947,0,243,1
16.6991,-0.456647,0,16.7053,18.2956,0.5,0,12,195.192,18.2956,0.331333,0.427053,5.91871e-05,0.540515,0,244,1
16.6942,-0.453867,0,16.7003,19.2135,0.5,0,12,141.657,19.2135,0.3952,0.406441,7.13064e-05,0.566902,0,245,1
16.5612,0.347291,0,16.5649,5.89755,0.5,0,12,26.3139,-5.89755,1.17234,0.0393449,0.00325478,1.173,0,246,1
16.5622,0.348362,0,16.5659,5.03987,0.5,0,12,27.6199,-5.03987,1.16744,0.0391363,0.00341472,1.1681,0,247,1
16.707,-0.460591,0,16.7133,19.2556,0.5,0,12,221.867,19.2556,0.213726,0.450588,3.60787e-05,0.498707,0,248,1
16.7088,-0.46163,0,16.7152,19.3359,0.5,0,12,228.204,19.3359,0.1914,0.452971,2.8417e-05,0.491748,0,249,1
16.704,-0.45901,0,16.7103,18.1645,0.5,0,12,216.103,18.1645,0.262344,0.440956,4.35105e-05,0.513095,0,250,1
16.5657,0.352217,0,16.5695,5.3429,0.5,0,12,20.735,-5.3429,1.15002,0.0596961,0.00372863,1.15157,0,251,1
16.5671,0.353662,0,16.5709,5.34335,0.5,0,12,14.7995,-5.33863,1.1497,0.06504,0.00391821,1.15154,0,252,1
16.7174,-0.465517,0,16.7239,19.9155,0.5,0,12,239.383,19.9155,0.0589015,0.481381,1.60658e-05,0.484971,0,253,1
16.7186,-0.466157,0,16.7251,19.5992,0.5,0,12,248.091,19.5992,0.0437926,0.482777,1.47987e-05,0.484759,0,254,1
16.7137,-0.463799,0,16.7202,19.1671,0.5,0,12,233.865,19.1671,0.119954,0.467894,2.15044e-05,0.483026,0,255,1
16.9337,-0.465146,0,16.9401,3.25384,0.5,0,12,1.57568,-2.98954,0.427775,-0.0494798,0.00012099,0.430627,0,256,1
16.9386,-0.464769,0,16.945,2.77188,0.5,0,12,1.44358,-2.23662,0.430531,-0.0440376,0.000127808,0.432777,0,257,1
16.9435,-0.464463,0,16.9498,2.53993,0.5,0,12,1.70815,-1.59066,0.432126,-0.0385663,0.000129947,0.433843,0,258,1
16.9298,-0.465517,0,16.9362,3.64273,0.5,0,12,2.21264,-3.64273,0.424416,-0.0538093,0.000118422,0.427813,0,259,1
16.9288,-0.465612,0,16.9352,3.83369,0.5,0,12,2.44104,-3.83369,0.42278,-0.0547342,0.000117777,0.426309,0,260,1
16.9484,-0.464214,0,16.9547,2.5246,0.5,0,12,2.25827,-1.08859,0.432812,-0.0332059,0.000125302,0.434084,0,261,1
16.9533,-0.464011,0,16.9596,2.46071,0.5,0,12,3.04677,-0.740763,0.432852,-0.0283583,0.000117207,0.43378,0,262,1
16.9581,-0.463847,0,16.9645,2.44711,0.5,0,12,3.68814,-0.434505,0.432695,-0.0243148,0.000107778,0.433377,0,263,1
16.963,-0.463709,0,16.9694,2.58943,0.5,0,12,3.80776,-0.06335,0.432701,-0.0205257,9.65957e-05,0.433187,0,264,1
16.9679,-0.463594,0,16.9743,2.82402,0.5,0,12,3.70018,0.323406,0.432618,-0.0164274,8.09019e-05,0.432929,0,265,1
16.9728,-0.463503,0,16.9791,3.05212,0.5,0,12,3.79713,0.663551,0.431956,-0.0121613,5.83964e-05,0.432127,0,266,1
16.9777,-0.463436,0,16.984,3.26343,0.5,0,12,4.11131,0.98024,0.430385,-0.00789119,2.79124e-05,0.430457,0,267,1
16.9826,-0.463394,0,16.9889,3.46097,0.5,0,12,4.37172,1.29247,0.427694,-0.00360481,-7.90182e-06,0.427709,0,268,1
16.9875,-0.463377,0,16.9938,3.63553,0.5,0,12,4.56145,1.59698,0.423766,0.000696107,-4.25908e-05,0.423766,0,269,1
16.9924,-0.463383,0,16.9987,3.78597,0.5,0,12,4.79385,1.89975,0.418516,0.00500991,-6.8696e-05,0.418546,0,270,1
16.9972,-0.463413,0,17.0036,3.91269,0.5,0,12,5.05256,2.21284,0.411853,0.00935336,-8.15693e-05,0.411959,0,271,1
17.0021,-0.463465,0,17.0085,3.99753,0.5,0,12,5.3421,2.53505,0.403693,0.0137428,-8.1735e-05,0.403927,0,272,1
17.007,-0.463539,0,17.0133,4.01124,0.5,0,12,5.68242,2.86228,0.393946,0.0181894,-7.2936e-05,0.394366,0,273,1
17.0119,-0.463631,0,17.0182,3.90832,0.5,0,12,6.16947,3.18751,0.382536,0.0226567,-5.87471e-05,0.383206,0,274,1
17.0168,-0.463742,0,17.0231,3.60417,0.5,0,12,7.0019,3.4274,0.369484,0.0269706,-4.08851e-05,0.370467,0,275,1
17.0217,-0.463869,0,17.028,3.67201,0.5,0,12,6.99454,3.67201,0.35547,0.0302988,-1.98775e-05,0.356759,0,276,1
17.0266,-0.464015,0,17.0329,4.13433,0.5,0,12,5.36318,4.13433,0.341838,0.0330091,2.26757e-06,0.343428,0,277,1
17.0315,-0.464188,0,17.0378,4.70122,0.5,0,12,3.64125,4.70122,0.329208,0.0360291,2.15612e-05,0.331174,0,278,1
17.0364,-0.464391,0,17.0427,5.21626,0.5,0,12,2.86307,5.21626,0.317302,0.0391304,3.30903e-05,0.319706,0,279,1
17.0412,-0.464626,0,17.0476,5.688,0.5,0,12,2.83138,5.688,0.305812,0.0421968,3.32647e-05,0.308709,0,280,1
17.0461,-0.4649,0,17.0525,6.11464,0.5,0,12,2.93788,6.11464,0.294543,0.0451819,2.26192e-05,0.297988,0,281,1
17.051,-0.465217,0,17.0574,6.4967,0.5,0,12,3.1471,6.4967,0.283367,0.0480019,5.87491e-06,0.287404,0,282,1
17.055,-0.465517,0,17.0614,6.78068,0.5,0,12,3.66715,6.78068,0.274165,0.0501419,-8.47414e-06,0.278712,0,283,1
17.0559,-0.465586,0,17.0623,6.76042,0.5,0,12,3.82571,6.73529,0.272189,0.0506641,-1.14201e-05,0.276864,0,284,1
16.5704,0.357143,0,16.5742,10.4358,0.5,0,12,-21.5701,-10.4305,1.15907,0.0747573,0.0039123,1.16149,0,285,1
16.572,0.358821,0,16.5759,11.295,0.5,0,12,-27.2209,-11.288,1.1631,0.0715164,0.00415791,1.16531,0,286,1
16.729,-0.470443,0,16.7356,14.5228,0.5,0,12,286.768,13.5416,-0.128835,0.501195,-2.296e-05,0.517489,0,287,1
16.7333,-0.472289,0,16.74,15.1507,0.5,0,12,330.861,10.3816,-0.188403,0.491755,-3.95274e-06,0.526611,0,288,1
16.7284,-0.470141,0,16.735,15.0085,0.5,0,12,283.221,13.7722,-0.117266,0.501688,-2.53689e-05,0.515211,0,289,1
16.7235,-0.468247,0,16.7301,17.1254,0.5,0,12,291.939,16.0547,-0.0279229,0.491685,-1.18492e-05,0.492477,0,290,1
16.8897,-0.469739,0,16.8962,12.0445,0.5,0,12,30.6695,-12.0445,0.299056,-0.113607,6.98774e-05,0.319908,0,291,1
16.8946,-0.469116,0,16.9011,9.8996,0.5,0,12,32.7752,-9.8996,0.317606,-0.105598,9.24997e-05,0.334701,0,292,1
16.8995,-0.468613,0,16.906,8.4217,0.5,0,12,32.276,-8.4217,0.335079,-0.0947459,0.000113238,0.348216,0,293,1
16.8854,-0.470443,0,16.8919,14.0249,0.5,0,12,33.5363,-14.0249,0.279665,-0.119676,5.06602e-05,0.304195,0,294,1
16.8848,-0.470545,0,16.8914,14.198,0.5,0,12,33.9303,-14.198,0.276374,-0.120309,4.8639e-05,0.301424,0,295,1
16.9044,-0.468134,0,16.9109,7.91963,0.5,0,12,25.0818,-7.91963,0.352835,-0.0853251,0.000131205,0.363006,0,296,1
16.9093,-0.46764,0,16.9157,7.27905,0.5,0,12,18.6945,-7.27905,0.370052,-0.0787687,0.000155457,0.378342,0,297,1
16.9141,-0.467138,0,16.9206,6.36853,0.5,0,12,13.6515,-6.36853,0.385884,-0.0718004,0.000163757,0.392507,0,298,1
16.919,-0.466629,0,16.9255,5.56803,0.5,0,12,8.30718,-5.56803,0.400247,-0.0654439,0.000147056,0.405562,0,299,1
16.9239,-0.466119,0,16.9303,4.73625,0.5,0,12,4.61182,-4.73625,0.412611,-0.0598357,0.000126425,0.416927,0,300,1
17.0608,-0.465972,0,17.0672,6.56379,0.5,0,12,5.0319,6.41916,0.260892,0.0535856,-2.86591e-05,0.266338,0,301,1
17.0657,-0.466352,0,17.0721,6.30888,0.5,0,12,6.48971,6.09303,0.249011,0.0565178,-5.18849e-05,0.255345,0,302,1
17.0706,-0.466724,0,17.0769,5.99573,0.5,0,12,8.20374,5.77374,0.236202,0.0596264,-8.51493e-05,0.243611,0,303,1
17.0755,-0.467085,0,17.0818,5.5981,0.5,0,12,10.1695,5.45617,0.222074,0.0629899,-0.00012142,0.230835,0,304,1
17.0803,-0.467435,0,17.0867,5.15192,0.5,0,12,12.3686,5.15192,0.206239,0.0665535,-0.000145218,0.216711,0,305,1
17.0852,-0.467772,0,17.0916,4.89813,0.5,0,12,14.9538,4.89813,0.188301,0.0702702,-0.000142238,0.200985,0,306,1
17.0901,-0.468096,0,17.0965,4.71417,0.5,0,12,19.1277,4.71417,0.168086,0.0741404,-0.000107325,0.183711,0,307,1
17.095,-0.468406,0,17.1014,4.48258,0.5,0,12,22.6825,4.41234,0.145583,0.0779979,-5.25317e-05,0.165161,0,308,1
17.0999,-0.468703,0,17.1063,5.11741,0.5,0,12,19.4055,4.02877,0.1223,0.0801995,-5.54126e-06,0.146251,0,309,1
17.1048,-0.469002,0,17.1112,5.59002,0.5,0,12,11.8983,3.88961,0.101649,0.0806469,6.33835e-06,0.129755,0,310,1
17.1097,-0.469332,0,17.1161,5.34636,0.5,0,12,8.94003,3.84119,0.0849007,0.080864,-3.92613e-06,0.117248,0,311,1
17.1146,-0.469699,0,17.121,4.64811,0.5,0,12,9.97052,3.591,0.0706991,0.0807972,-2.29024e-05,0.107362,0,312,1
17.1195,-0.470107,0,17.1259,3.664,0.5,0,12,11.2397,3.1617,0.0578248,0.0800822,-6.66083e-05,0.0987768,0,313,1
17.1231,-0.470443,0,17.1296,2.75594,0.5,0,12,12.4509,2.75594,0.0486394,0.079008,-0.00011132,0.0927797,0,314,1
17.1243,-0.470558,0,17.1308,2.49959,0.5,0,12,12.9305,2.49959,0.0460613,0.0786956,-0.000124133,0.0911847,0,315,1
16.5751,0.362069,0,16.5791,11.5201,0.5,0,12,-26.1893,-11.5127,1.18156,0.0404012,0.00427665,1.18226,0,316,1
16.5769,0.36387,0,16.5809,9.61589,0.5,0,12,-6.64379,-9.53199,1.17866,0.0186119,0.00439008,1.17881,0,317,1
16.7426,-0.475369,0,16.7493,14.2655,0.5,0,12,278.359,-1.09165,-0.362191,0.490323,1.19499e-05,0.60959,0,318,1
16.7431,-0.475566,0,16.7498,14.6802,0.5,0,12,282.181,-1.69682,-0.369395,0.488195,1.3421e-05,0.612198,0,319,1
16.7382,-0.473834,0,16.7449,14.243,0.5,0,12,300.512,5.44418,-0.276989,0.494861,8.83627e-06,0.567107,0,320,1
16.8555,-0.475067,0,16.8622,24.3638,0.5,0,12,76.405,-24.3638,0.059078,-0.183627,-1.64723e-05,0.192896,0,321,1
16.8604,-0.474204,0,16.867,19.5908,0.5,0,12,101.334,-19.5908,0.102382,-0.173985,-1.96741e-05,0.201873,0,322,1
16.8653,-0.473531,0,16.8719,16.8556,0.5,0,12,107.005,-16.8556,0.139816,-0.15461,-2.11278e-05,0.208453,0,323,1
16.8541,-0.475369,0,16.8608,25.707,0.5,0,12,74.7192,-25.707,0.044761,-0.185425,-1.5622e-05,0.190752,0,324,1
16.8506,-0.476092,0,16.8573,27.0306,0.5,0,12,72.8917,-27.0306,0.00714896,-0.18683,-1.90282e-05,0.186967,0,325,1
16.8702,-0.472885,0,16.8768,17.0929,0.5,0,12,72.4752,-17.0929,0.17628,-0.138694,-1.62342e-05,0.2243,0,326,1
16.875,-0.472173,0,16.8816,16.8915,0.5,0,12,47.2479,-16.8915,0.212538,-0.132781,-3.95072e-06,0.250606,0,327,1
16.8799,-0.471395,0,16.8865,15.5093,0.5,0,12,41.0411,-15.5093,0.245909,-0.126207,1.9527e-05,0.276404,0,328,1
17.1292,-0.470997,0,17.1357,1.53135,0.5,0,12,15.1427,1.48271,0.0356979,0.077149,-0.000171659,0.0850079,0,329,1
17.1341,-0.471398,0,17.1406,1.27985,0.5,0,12,17.2486,0.531439,0.0247267,0.075546,-0.000230417,0.0794901,0,330,1
17.139,-0.471766,0,17.1455,1.38176,0.5,0,12,19.0093,-0.388286,0.0128908,0.0739833,-0.000328815,0.0750986,0,331,1
17.1439,-0.472102,0,17.1504,1.61648,0.5,0,12,20.2351,-1.22879,0.000214586,0.0723256,-0.000403706,0.072327,0,332,1
17.1488,-0.472408,0,17.1553,2.47378,0.5,0,12,20.9938,-1.97825,-0.0133145,0.0706425,-0.00041572,0.0718875,0,333,1
17.1537,-0.472686,0,17.1602,3.31097,0.5,0,12,21.5392,-2.69901,-0.0277482,0.0690656,-0.000364304,0.0744322,0,334,1
17.1586,-0.472938,0,17.1651,4.25599,0.5,0,12,21.6188,-3.43348,-0.0433376,0.0671129,-0.000291286,0.0798897,0,335,1
17.1634,-0.473166,0,17.17,5.24802,0.5,0,12,20.4878,-4.06783,-0.0599853,0.0647089,-0.000280288,0.0882358,0,336,1
17.1683,-0.473372,0,17.1749,6.22929,0.5,0,12,18.135,-4.60883,-0.0768776,0.0620342,-0.000283953,0.0987851,0,337,1
17.1732,-0.473557,0,17.1797,7.31056,0.5,0,12,13.5591,-5.17041,-0.0935142,0.0591369,-0.000210712,0.110644,0,338,1
17.1781,-0.473732,0,17.1846,8.03876,0.5,0,12,5.83394,-5.90721,-0.108544,0.0557598,-0.000109044,0.122028,0,339,1
17.183,-0.473917,0,17.1895,7.97045,0.5,0,12,1.29355,-6.66627,-0.119559,0.0516126,7.5455e-06,0.130224,0,340,1
17.1879,-0.474056,0,17.1944,8.13613,0.5,0,12,1.55254,-6.99077,-0.122959,0.0465185,0.000384399,0.131465,0,341,1
17.1928,-0.474177,0,17.1993,8.30741,0.5,0,12,1.98228,-7.48253,-0.125021,0.0416377,0.000296803,0.131773,0,342,1
17.1977,-0.474304,0,17.2042,8.33223,0.5,0,12,1.80672,-8.17536,-0.126909,0.0367165,-4.90295e-05,0.132113,0,343,1
17.2026,-0.474414,0,17.2091,8.91401,0.5,0,12,0.634521,-8.91401,-0.127733,0.0315329,1.70541e-05,0.131568,0,344,1
17.2074,-0.474508,0,17.214,9.62245,0.5,0,12,-0.512127,-9.62245,-0.127438,0.0259627,0.000316364,0.130056,0,345,1
16.58,0.366995,0,16.584,2.87464,0.5,0,12,29.83,0.214825,1.16231,-0.00784756,0.00463204,1.16235,0,346,1
16.5818,0.368799,0,16.5859,2.96851,0.5,0,12,25.2112,2.72167,1.14069,-0.0171931,0.00454795,1.14083,0,347,1
16.7609,-0.480296,0,16.7678,36.3093,0.5,0,12,-27.5167,-32.8785,-0.662767,0.380837,8.80973e-05,0.764393,0,348,1
16.7626,-0.480755,0,16.7695,39.1249,0.5,0,12,-61.8744,-35.6478,-0.680905,0.357316,8.57397e-05,0.768965,0,349,1
16.7577,-0.479496,0,16.7646,31.6497,0.5,0,12,71.0251,-23.6234,-0.612379,0.416479,8.55398e-05,0.740583,0,350,1
16.7528,-0.478416,0,16.7597,24.7531,0.5,0,12,205.759,-11.398,-0.526577,0.434123,5.721e-05,0.682456,0,351,1
16.7479,-0.477235,0,16.7547,16.2064,0.5,0,12,301.321,-6.51696,-0.44039,0.448548,2.17792e-05,0.628601,0,352,1
16.8262,-0.479928,0,16.833,41.051,0.5,0,12,84.2357,-41.051,-0.30869,-0.232362,-2.34985e-05,0.38637,0,353,1
16.831,-0.479117,0,16.8379,32.5572,0.5,0,12,181.614,-32.5572,-0.237652,-0.228972,-2.3588e-05,0.33001,0,354,1
16.8359,-0.478445,0,16.8427,28.0182,0.5,0,12,209.131,-28.0182,-0.174978,-0.206947,-2.12726e-05,0.271006,0,355,1
16.8242,-0.480296,0,16.831,44.4421,0.5,0,12,52.2762,-44.4421,-0.340362,-0.228849,-2.14347e-05,0.410144,0,356,1
16.8213,-0.480838,0,16.8281,46.7344,0.5,0,12,16.1219,-46.178,-0.383432,-0.218701,-2.09474e-05,0.441419,0,357,1
16.8408,-0.477773,0,16.8476,28.6263,0.5,0,12,131.433,-28.6263,-0.112502,-0.189908,-2.02781e-05,0.22073,0,358,1
16.8457,-0.476994,0,16.8525,28.7431,0.5,0,12,78.228,-28.7431,-0.0502099,-0.18851,-2.08898e-05,0.195083,0,359,1
17.2123,-0.474583,0,17.2189,10.2269,0.5,0,12,-1.87551,-10.2269,-0.12602,0.0201632,-6.54473e-05,0.127622,0,360,1
16.5849,0.371921,0,16.5891,3.95782,0.5,0,12,14.6608,3.95263,1.1056,-0.0113953,0.00517577,1.10567,0,361,1
16.5866,0.373596,0,16.5908,3.45905,0.5,0,12,6.80268,3.45536,1.09454,-0.00935929,0.00513451,1.09459,0,362,1
16.7822,-0.483156,0,16.7891,58.4016,0.5,0,12,-390.055,-46.596,-0.822597,0.0977627,3.53116e-05,0.828386,0,363,1
16.7871,-0.483294,0,16.794,59.1751,0.5,0,12,-469.802,-48.5845,-0.823192,0.0432068,1.97946e-05,0.824325,0,364,1
16.7919,-0.483307,0,16.7989,58.9952,0.5,0,12,-473.34,-50.2698,-0.800161,-0.0100609,7.83959e-06,0.800224,0,365,1
16.7773,-0.482873,0,16.7842,56.7287,0.5,0,12,-290.402,-44.4969,-0.802089,0.153875,5.18186e-05,0.816716,0,366,1
16.7724,-0.482418,0,16.7793,54.054,0.5,0,12,-218.582,-42.4406,-0.767153,0.214292,6.57566e-05,0.79652,0,367,1
16.7968,-0.483203,0,16.8038,57.973,0.5,0,12,-410.178,-51.4053,-0.753877,-0.0597371,-9.68836e-07,0.75624,0,368,1
16.7675,-0.481738,0,16.7744,49.0585,0.5,0,12,-157.278,-39.9012,-0.72406,0.282239,7.6368e-05,0.777124,0,369,1
16.8017,-0.482985,0,16.8087,56.2773,0.5,0,12,-310.29,-51.7169,-0.6899,-0.103083,-7.39808e-06,0.697559,0,370,1
16.8066,-0.482651,0,16.8135,54.2279,0.5,0,12,-198.617,-51.2337,-0.615558,-0.13949,-1.24097e-05,0.631165,0,371,1
16.8115,-0.482192,0,16.8184,52.0406,0.5,0,12,-107.244,-50.084,-0.537006,-0.170228,-1.61724e-05,0.563341,0,372,1
16.8164,-0.481594,0,16.8233,49.6122,0.5,0,12,-40.233,-48.3543,-0.458531,-0.196429,-1.84775e-05,0.498834,0,373,1
17.2172,-0.474639,0,17.2238,10.6745,0.5,0,12,-2.22987,-10.6745,-0.123676,0.0144097,-0.00103822,0.124517,0,374,1
16.59,0.376847,0,16.5943,2.0235,0.5,0,12,8.00066,-0.512181,1.07781,-0.00606522,0.00477702,1.07784,0,375,1
16.5915,0.378294,0,16.5958,1.77325,0.5,0,12,8.84021,-1.52064,1.07571,-0.00482356,0.00457283,1.07573,0,376,1
17.2221,-0.474675,0,17.2286,10.9714,0.5,0,12,-3.65876,-10.9714,-0.120478,0.00893941,-0.000515263,0.120811,0,377,1
16.5952,0.381773,0,16.5996,5.51861,0.5,0,12,4.87493,-5.45172,1.07885,-0.018709,0.00381957,1.07902,0,378,1
16.5964,0.382901,0,16.6008,5.61898,0.5,0,12,7.8767,-5.4544,1.0776,-0.0255237,0.00376598,1.07791,0,379,1
17.227,-0.474691,0,17.2335,11.1446,0.5,0,12,-4.3145,-11.1446,-0.116631,0.00392961,0.00242001,0.116723,0,380,1
16.6006,0.386699,0,16.6051,2.59567,0.5,0,12,22.7475,-1.60877,1.07194,-0.0549276,0.00311296,1.07335,0,381,1
16.6013,0.387363,0,16.6058,2.74289,0.5,0,12,24.3156,-1.19492,1.06773,-0.0589126,0.00287672,1.06935,0,382,1
17.2319,-0.474687,0,17.2384,11.2663,0.5,0,12,-4.43421,-11.2663,-0.112855,-0.000580645,0.00363955,0.112915,0,383,1
16.6062,0.391626,0,16.6108,3.27371,0.5,0,12,26.6058,3.27371,1.03524,-0.0776261,0.0015739,1.03815,0,384,1
17.2368,-0.474665,0,17.2433,11.2959,0.5,0,12,-5.103,-11.2959,-0.108385,-0.00447972,0.000142002,0.108477,0,385,1
16.6111,0.395763,0,16.6158,1.9536,0.5,0,12,25.729,1.38636,0.996501,-0.084639,0.00114799,1.00009,0,386,1
16.6062,0.391635,0,16.6108,3.27561,0.5,0,12,26.5809,3.27558,1.03516,-0.0776565,0.0015718,1.03807,0,387,1
16.612,0.396552,0,16.6167,2.51434,0.5,0,12,25.731,0.580212,0.989986,-0.0887374,0.00101721,0.993956,0,388,1
16.616,0.399902,0,16.6208,4.26135,0.5,0,12,27.5231,-4.20466,0.97164,-0.111099,0.000166709,0.977971,0,389,1
17.2417,-0.474627,0,17.2482,11.3528,0.5,0,12,-6.36491,-11.3528,-0.102836,-0.00872147,-0.00245975,0.103234,0,390,1
16.6178,0.401478,0,16.6227,4.03193,0.5,0,12,26.287,-4.03193,0.964758,-0.125642,-0.000388103,0.972905,0,391,1
