Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.3349,0.0221675,0,18.3349,11.8638,0.5,0,12,2.98601,-11.8638,1.01682,0.0783481,-0.00218259,1.01983,0,198,1
18.335,0.0270936,0,18.335,11.2475,0.5,0,12,4.99821,-11.2475,1.04242,0.0925327,-0.00261526,1.04652,0,199,1
18.3352,0.0320197,0,18.3352,9.53056,0.5,0,12,10.0819,-9.53056,1.05687,0.104068,-0.00257388,1.06199,0,200,1
18.3354,0.0369458,0,18.3354,10.0091,0.5,0,12,10.1991,-10.0091,1.06311,0.115231,-0.00252204,1.06934,0,201,1
18.3357,0.0418719,0,18.3357,13.1934,0.5,0,12,0.0819048,-13.1934,1.07372,0.127823,-0.00249961,1.08131,0,202,1
18.5274,-0.406404,0,18.5319,2.40871,0.5,0,12,25.3925,2.38724,0.898669,0.171784,0.00376465,0.914948,0,203,1
18.5319,-0.409939,0,18.5364,1.61086,0.5,0,12,29.5368,0.906493,0.879339,0.183197,0.00377592,0.898228,0,204,1
18.527,-0.406071,0,18.5315,2.47583,0.5,0,12,25.4169,2.47583,0.900593,0.170477,0.00374331,0.916594,0,205,1
18.4314,0.307882,0,18.434,16.3309,0.5,0,12,-27.3798,-16.3309,1.27222,0.259409,-0.00126755,1.2984,0,206,1
18.4341,0.311374,0,18.4367,17.1831,0.5,0,12,-34.7473,-17.1831,1.27667,0.242816,-0.00295045,1.29955,0,207,1
18.5336,-0.41133,0,18.5382,1.69406,0.5,0,12,30.7872,0.500299,0.869865,0.184214,0.00384787,0.889165,0,208,1
18.5368,-0.41385,0,18.5414,1.42961,0.5,0,12,31.2067,0.55275,0.852678,0.183104,0.00370062,0.872124,0,209,1
18.4352,0.312808,0,18.4379,16.5586,0.5,0,12,-30.1098,-16.5586,1.27921,0.23372,-0.00366159,1.30039,0,210,1
18.439,0.317734,0,18.4417,13.3616,0.5,0,12,11.9849,-13.3616,1.2718,0.20703,-0.00399764,1.28855,0,211,1
18.5399,-0.416256,0,18.5445,2.24293,0.5,0,12,32.8349,2.23134,0.833504,0.183607,0.00366517,0.853495,0,212,1
18.5417,-0.417699,0,18.5464,3.64553,0.5,0,12,32.2004,3.63547,0.826604,0.183702,0.00365241,0.846779,0,213,1
18.5464,-0.421182,0,18.5512,6.0896,0.5,0,12,35.3364,6.0896,0.807994,0.200449,0.00426431,0.832498,0,214,1
18.5466,-0.421327,0,18.5513,6.11992,0.5,0,12,35.5862,6.11992,0.807424,0.200853,0.0042639,0.832042,0,215,1
18.5532,-0.426108,0,18.5581,5.82047,0.5,0,12,41.0478,5.82047,0.771902,0.21492,0.00332891,0.801271,0,216,1
18.5563,-0.428403,0,18.5613,7.5425,0.5,0,12,39.3456,7.5425,0.754735,0.21807,0.00298253,0.785613,0,217,1
18.5515,-0.42481,0,18.5563,5.44792,0.5,0,12,40.5469,5.44792,0.783775,0.212713,0.00371664,0.812135,0,218,1
18.4439,0.323943,0,18.4467,13.9292,0.5,0,12,-1.22262,-13.9292,1.24857,0.18174,-0.00262897,1.26173,0,219,1
18.4428,0.32266,0,18.4456,13.1271,0.5,0,12,5.87816,-13.1271,1.25102,0.188392,-0.00284705,1.26513,0,220,1
18.439,0.317757,0,18.4417,13.3592,0.5,0,12,12.0286,-13.3592,1.27172,0.206917,-0.00399734,1.28845,0,221,1
18.4469,0.327586,0,18.4498,15.6764,0.5,0,12,-23.2623,-15.6764,1.24615,0.157619,-0.00182406,1.25608,0,222,1
18.4488,0.329817,0,18.4517,15.6754,0.5,0,12,-19.4334,-15.6754,1.2447,0.139672,-0.00145239,1.25251,0,223,1
18.5601,-0.431034,0,18.5651,9.78747,0.5,0,12,40.2807,9.78747,0.731118,0.231368,0.00252218,0.766858,0,224,1
18.5612,-0.43191,0,18.5663,10.3548,0.5,0,12,41.4774,10.3548,0.725696,0.234144,0.00245858,0.762538,0,225,1
18.4511,0.332512,0,18.4541,13.7199,0.5,0,12,-5.39893,-13.7199,1.24287,0.117907,-0.00101919,1.24845,0,226,1
18.4537,0.335486,0,18.4567,12.098,0.5,0,12,9.05734,-12.098,1.23125,0.0947238,-0.000812594,1.23488,0,227,1
18.5673,-0.435961,0,18.5724,11.596,0.5,0,12,53.9556,11.596,0.68378,0.259134,0.00211487,0.731239,0,228,1
18.571,-0.438409,0,18.5762,13.056,0.5,0,12,59.3531,13.056,0.657728,0.269548,0.00195741,0.71082,0,229,1
18.5661,-0.435099,0,18.5712,11.3334,0.5,0,12,51.3438,11.3334,0.694184,0.254962,0.00218341,0.739528,0,230,1
18.4554,0.337438,0,18.4585,10.4053,0.5,0,12,15.9041,-10.4053,1.22304,0.0838867,-0.000633715,1.22591,0,231,1
18.4586,0.34097,0,18.4617,10.2221,0.5,0,12,10.8137,-10.2221,1.20665,0.0634314,-0.00049202,1.20831,0,232,1
18.5748,-0.440887,0,18.58,15.0491,0.5,0,12,65.1353,15.0491,0.623405,0.286935,0.00179589,0.686271,0,233,1
18.5759,-0.441663,0,18.5811,15.5329,0.5,0,12,68.3088,15.5329,0.615855,0.290239,0.00175573,0.680822,0,234,1
18.4598,0.342365,0,18.463,10.1019,0.5,0,12,8.50511,-10.1019,1.20107,0.0572827,-0.000390481,1.20243,0,235,1
18.4634,0.346278,0,18.4667,10.2274,0.5,0,12,0.91153,-10.2274,1.1922,0.0405835,-0.000156284,1.19289,0,236,1
18.5827,-0.445813,0,18.588,17.4026,0.5,0,12,95.5013,17.4026,0.549208,0.321149,0.00145834,0.636214,0,237,1
18.5857,-0.447684,0,18.5911,18.8092,0.5,0,12,92.5083,18.8092,0.522954,0.330911,0.00133618,0.618858,0,238,1
18.5808,-0.444586,0,18.5861,16.6011,0.5,0,12,92.6103,16.6011,0.57124,0.313561,0.00154833,0.651643,0,239,1
18.4644,0.347291,0,18.4677,10.2035,0.5,0,12,-0.0942405,-10.2035,1.18985,0.0380646,-0.000120085,1.19046,0,240,1
18.4683,0.35147,0,18.4717,8.629,0.5,0,12,0.821171,-8.629,1.1935,0.0348126,2.77564e-05,1.19401,0,241,1
18.5909,-0.450739,0,18.5964,21.5285,0.5,0,12,90.4735,21.5285,0.465849,0.360603,0.00111001,0.589111,0,242,1
18.5955,-0.453311,0,18.601,20.6029,0.5,0,12,117.807,20.6029,0.423538,0.379529,0.000959633,0.568706,0,243,1
18.5906,-0.450496,0,18.596,21.4994,0.5,0,12,89.2365,21.4994,0.470312,0.358929,0.00112465,0.591628,0,244,1
18.469,0.352217,0,18.4724,8.86573,0.5,0,12,-0.30414,-8.86573,1.19479,0.0357204,2.71834e-05,1.19532,0,245,1
18.4732,0.35657,0,18.4767,6.66129,0.5,0,12,-0.996616,-6.66129,1.1979,0.0333339,-0.000401258,1.19837,0,246,1
18.5997,-0.455665,0,18.6053,21.4931,0.5,0,12,126.964,21.4931,0.370149,0.394907,0.000825048,0.54126,0,247,1
18.6003,-0.456049,0,18.6059,21.4807,0.5,0,12,127.759,21.4807,0.364436,0.396006,0.000806289,0.538178,0,248,1
18.4738,0.357143,0,18.4772,6.57787,0.5,0,12,-1.45206,-6.57787,1.1992,0.0320958,-0.00041994,1.19963,0,249,1
18.4781,0.361535,0,18.4816,3.15374,0.5,0,12,12.857,-3.12284,1.18759,0.00749635,-0.000543918,1.18761,0,250,1
18.6092,-0.460591,0,18.6149,22.9181,0.5,0,12,134.231,22.9181,0.262827,0.425839,0.000562665,0.500417,0,251,1
18.6101,-0.461123,0,18.6158,22.8529,0.5,0,12,136.416,22.8529,0.253978,0.427728,0.000543835,0.49745,0,252,1
18.6052,-0.45856,0,18.6109,21.3597,0.5,0,12,134.432,21.3597,0.313833,0.411148,0.000666194,0.517236,0,253,1
18.4786,0.362069,0,18.4822,2.51721,0.5,0,12,15.506,-2.47145,1.18589,0.00432851,-0.000569005,1.1859,0,254,1
18.483,0.366307,0,18.4866,1.1264,0.5,0,12,20.6096,-0.272639,1.15216,-0.0239406,-0.000472914,1.15241,0,255,1
18.6195,-0.465517,0,18.6253,21.0563,0.5,0,12,198.818,21.0563,0.134657,0.462932,0.000346084,0.482119,0,256,1
18.6199,-0.465728,0,18.6257,20.8551,0.5,0,12,203.029,20.8551,0.130034,0.463385,0.000339963,0.481284,0,257,1
18.615,-0.463428,0,18.6208,21.4361,0.5,0,12,169.56,21.4361,0.199867,0.446008,0.000450703,0.488744,0,258,1
18.8301,-0.465243,0,18.8359,3.37931,0.5,0,12,8.06335,-3.37725,0.419284,-0.110041,-0.000162202,0.433484,0,259,1
18.835,-0.464952,0,18.8408,2.52327,0.5,0,12,6.98124,-1.92816,0.431163,-0.10547,-9.01056e-05,0.443876,0,260,1
18.8399,-0.464726,0,18.8457,2.93753,0.5,0,12,5.17396,-0.659761,0.442789,-0.100617,-4.17002e-05,0.454077,0,261,1
18.8265,-0.465517,0,18.8322,4.69966,0.5,0,12,8.21875,-4.69966,0.411098,-0.113397,-0.00020134,0.426451,0,262,1
18.8253,-0.465612,0,18.831,5.17397,0.5,0,12,8.39286,-5.17397,0.407601,-0.114328,-0.000210897,0.423331,0,263,1
18.8448,-0.464551,0,18.8505,3.67932,0.5,0,12,3.43564,0.521976,0.453251,-0.0955467,1.69482e-05,0.463212,0,264,1
18.8497,-0.46442,0,18.8554,4.37912,0.5,0,12,2.0717,1.65895,0.462488,-0.0903142,0.000129809,0.471224,0,265,1
18.8546,-0.464326,0,18.8603,5.05824,0.5,0,12,1.00815,2.78341,0.470523,-0.0848626,0.000309914,0.478114,0,266,1
18.8595,-0.464265,0,18.8652,5.73747,0.5,0,12,0.172823,3.89664,0.477598,-0.0790881,0.000502052,0.484103,0,267,1
18.8644,-0.464232,0,18.8701,6.43501,0.5,0,12,-0.616162,4.98184,0.484013,-0.0729423,0.000603369,0.489479,0,268,1
18.8693,-0.464225,0,18.875,7.15356,0.5,0,12,-1.69861,6.02835,0.489916,-0.0664461,0.000564733,0.494402,0,269,1
18.8742,-0.464242,0,18.8799,7.87771,0.5,0,12,-3.23169,7.04065,0.495203,-0.0596287,0.000429943,0.49878,0,270,1
18.879,-0.464282,0,18.8848,8.5706,0.5,0,12,-4.96953,8.03084,0.499497,-0.0524827,0.000280391,0.502247,0,271,1
18.8839,-0.464343,0,18.8896,9.21286,0.5,0,12,-6.48467,9.00947,0.502203,-0.0449581,0.000169836,0.504211,0,272,1
18.8888,-0.464425,0,18.8945,9.98124,0.5,0,12,-7.33907,9.98124,0.502631,-0.0369992,0.000109337,0.503991,0,273,1
18.8937,-0.464526,0,18.8994,10.9465,0.5,0,12,-7.40424,10.9465,0.500234,-0.0285839,8.63854e-05,0.50105,0,274,1
18.8986,-0.464648,0,18.9043,11.9013,0.5,0,12,-7.00082,11.9013,0.494866,-0.0197366,8.44421e-05,0.495259,0,275,1
18.9035,-0.464789,0,18.9092,12.8358,0.5,0,12,-6.93224,12.8358,0.486937,-0.010534,9.18363e-05,0.487051,0,276,1
18.9084,-0.464949,0,18.9141,13.7326,0.5,0,12,-8.40904,13.7326,0.477436,-0.00109288,0.000104728,0.477437,0,277,1
18.9133,-0.46513,0,18.919,14.5594,0.5,0,12,-11.7105,14.5594,0.467801,0.00848326,0.000124814,0.467878,0,278,1
18.9182,-0.465332,0,18.9239,15.2651,0.5,0,12,-15.9127,15.2651,0.459508,0.0181375,0.000153038,0.459866,0,279,1
18.9223,-0.465517,0,18.928,15.6981,0.5,0,12,-19.5044,15.6981,0.454502,0.026256,0.000178532,0.45526,0,280,1
18.4837,0.366995,0,18.4874,0.961993,0.5,0,12,19.7831,0.218844,1.1474,-0.0269628,-0.000361985,1.14772,0,281,1
18.4879,0.370955,0,18.4916,2.41677,0.5,0,12,5.20186,2.36851,1.12613,-0.045049,0.000589627,1.12703,0,282,1
18.6311,-0.470443,0,18.6371,15.6961,0.5,0,12,289.354,14.7752,-0.0407517,0.484973,9.99302e-05,0.486683,0,283,1
18.6346,-0.47194,0,18.6405,14.6757,0.5,0,12,327.639,12.4833,-0.0907999,0.483212,4.3586e-05,0.491669,0,284,1
18.6297,-0.469792,0,18.6356,16.3477,0.5,0,12,280.628,15.3175,-0.0156127,0.483408,0.000131419,0.48366,0,285,1
18.6248,-0.467916,0,18.6307,17.9509,0.5,0,12,261.151,17.3644,0.0671033,0.47111,0.000253787,0.475866,0,286,1
18.7813,-0.470154,0,18.7871,23.1803,0.5,0,12,28.6734,-23.1803,0.228582,-0.15883,-9.5577e-05,0.278347,0,287,1
18.7861,-0.469418,0,18.792,19.5083,0.5,0,12,38.0448,-19.5083,0.257601,-0.152322,1.62063e-05,0.299266,0,288,1
18.791,-0.468853,0,18.7969,16.8024,0.5,0,12,39.7876,-16.8024,0.281473,-0.142651,9.59036e-05,0.315557,0,289,1
18.7797,-0.470443,0,18.7856,24.4533,0.5,0,12,25.8507,-24.4533,0.217978,-0.160052,-0.000134749,0.270428,0,290,1
18.7764,-0.471056,0,18.7823,25.6548,0.5,0,12,21.9505,-25.6548,0.191895,-0.160955,-0.000202522,0.25046,0,291,1
18.7959,-0.468368,0,18.8018,15.3969,0.5,0,12,28.4417,-15.3969,0.302185,-0.133187,0.00013447,0.330234,0,292,1
18.8008,-0.46789,0,18.8066,14.3885,0.5,0,12,16.8528,-14.3885,0.32196,-0.128192,0.000129504,0.346542,0,293,1
18.8057,-0.46741,0,18.8115,12.9084,0.5,0,12,13.1618,-12.9084,0.341242,-0.12578,8.35754e-05,0.363685,0,294,1
18.8106,-0.466936,0,18.8164,11.0985,0.5,0,12,11.9362,-11.0985,0.359724,-0.12351,2.39083e-06,0.380337,0,295,1
18.8155,-0.466474,0,18.8213,9.16844,0.5,0,12,10.581,-9.16844,0.377198,-0.120995,-9.21401e-05,0.396129,0,296,1
18.8204,-0.466031,0,18.8261,7.17656,0.5,0,12,9.24547,-7.17656,0.3933,-0.117841,-0.00017518,0.410575,0,297,1
18.9279,-0.465783,0,18.9337,15.3922,0.5,0,12,-21.9341,15.2674,0.449546,0.0378057,0.000201667,0.451133,0,298,1
18.9328,-0.46601,0,18.9386,14.8362,0.5,0,12,-20.9341,14.561,0.447402,0.0474978,0.000203139,0.449916,0,299,1
18.9377,-0.466232,0,18.9435,14.0713,0.5,0,12,-16.9733,13.5911,0.445545,0.0569219,0.000188247,0.449166,0,300,1
18.923,-0.465554,0,18.9288,15.6951,0.5,0,12,-20.0262,15.6795,0.45347,0.0278852,0.000183881,0.454327,0,301,1
18.9426,-0.466448,0,18.9483,13.1461,0.5,0,12,-10.7444,12.4305,0.441976,0.0661118,0.000165022,0.446894,0,302,1
18.9475,-0.466657,0,18.9532,12.08,0.5,0,12,-2.50076,11.1728,0.434557,0.0751687,0.000145973,0.44101,0,303,1
18.9524,-0.46686,0,18.9581,10.8531,0.5,0,12,6.42909,9.90127,0.421711,0.0841727,0.000140751,0.430029,0,304,1
18.9573,-0.467054,0,18.963,9.46608,0.5,0,12,13.8135,8.67677,0.403353,0.0930496,0.00014933,0.413947,0,305,1
18.9622,-0.467242,0,18.9679,8.01892,0.5,0,12,17.9202,7.53652,0.381244,0.10159,0.000163254,0.394548,0,306,1
18.9671,-0.467421,0,18.9728,6.68624,0.5,0,12,18.6219,6.48606,0.358031,0.109576,0.000174144,0.374424,0,307,1
18.9719,-0.467593,0,18.9777,5.60007,0.5,0,12,17.8374,5.50551,0.335565,0.116869,0.000179473,0.355334,0,308,1
18.9768,-0.467757,0,18.9826,4.75729,0.5,0,12,17.9855,4.56669,0.313996,0.123463,0.000180557,0.337397,0,309,1
18.9817,-0.467914,0,18.9875,4.02961,0.5,0,12,20.3514,3.64305,0.292137,0.129438,0.000176938,0.319528,0,310,1
18.9866,-0.468063,0,18.9924,3.24746,0.5,0,12,25.7098,2.71736,0.268389,0.134883,0.000163926,0.300376,0,311,1
18.9915,-0.468206,0,18.9973,2.28902,0.5,0,12,33.8926,1.78816,0.241562,0.139827,0.000136609,0.279113,0,312,1
18.9964,-0.468342,0,19.0022,1.30699,0.5,0,12,42.2579,0.864785,0.211402,0.144235,9.64902e-05,0.255919,0,313,1
19.0013,-0.468472,0,19.0071,0.976835,0.5,0,12,47.3024,-0.0400956,0.178709,0.148017,5.36093e-05,0.232047,0,314,1
19.0062,-0.468595,0,19.0119,1.52126,0.5,0,12,47.5007,-0.928981,0.144928,0.151111,2.19892e-05,0.209377,0,315,1
19.0111,-0.468712,0,19.0168,2.4348,0.5,0,12,44.1073,-1.8409,0.111469,0.153399,1.20112e-05,0.189623,0,316,1
19.0159,-0.468826,0,19.0217,3.34723,0.5,0,12,39.6981,-2.81103,0.0791907,0.15462,2.66235e-05,0.173719,0,317,1
19.0208,-0.46894,0,19.0266,4.11566,0.5,0,12,36.0253,-3.82806,0.0482146,0.154679,6.66195e-05,0.162019,0,318,1
19.0257,-0.469053,0,19.0315,4.93186,0.5,0,12,33.1772,-4.8707,0.018232,0.153739,0.000125248,0.154816,0,319,1
19.0306,-0.469166,0,19.0364,5.93981,0.5,0,12,30.5903,-5.93981,-0.011049,0.151907,0.00018371,0.152308,0,320,1
19.0355,-0.469278,0,19.0413,7.03671,0.5,0,12,28.0065,-7.03671,-0.039805,0.149206,0.000239346,0.154425,0,321,1
19.0404,-0.469389,0,19.0462,8.1415,0.5,0,12,25.6987,-8.1415,-0.0681794,0.145653,0.000296902,0.16082,0,322,1
19.0453,-0.469496,0,19.0511,9.22949,0.5,0,12,24.064,-9.22949,-0.0963806,0.141259,0.000325948,0.171007,0,323,1
19.0502,-0.469599,0,19.056,10.2923,0.5,0,12,22.8422,-10.2923,-0.124536,0.136055,0.000302923,0.184446,0,324,1
19.0551,-0.469698,0,19.0609,11.3363,0.5,0,12,21.3498,-11.3363,-0.152461,0.130085,0.000261901,0.200416,0,325,1
19.06,-0.469792,0,19.0657,12.3724,0.5,0,12,19.0847,-12.3724,-0.179725,0.123383,0.000238552,0.218001,0,326,1
19.0648,-0.469878,0,19.0706,13.4085,0.5,0,12,15.8843,-13.4085,-0.205843,0.115996,0.000231345,0.236276,0,327,1
19.0697,-0.469957,0,19.0755,14.4503,0.5,0,12,11.1691,-14.4503,-0.230314,0.107999,0.000232549,0.254379,0,328,1
19.0746,-0.470028,0,19.0804,15.5068,0.5,0,12,4.59608,-15.5068,-0.252484,0.0994821,0.000235495,0.271376,0,329,1
19.0795,-0.470089,0,19.0853,16.5869,0.5,0,12,-2.64462,-16.5869,-0.271542,0.0905268,0.000227597,0.286234,0,330,1
19.0844,-0.470141,0,19.0902,17.6905,0.5,0,12,-10.3442,-17.6905,-0.286796,0.0811958,0.000200278,0.298068,0,331,1
19.0893,-0.470183,0,19.0951,18.7998,0.5,0,12,-18.7174,-18.7998,-0.29796,0.0715459,0.000158213,0.30643,0,332,1
19.0942,-0.470215,0,19.1,19.8775,0.5,0,12,-26.1253,-19.8775,-0.305241,0.0616513,0.00011651,0.311404,0,333,1
19.0991,-0.470237,0,19.1049,20.8754,0.5,0,12,-31.4319,-20.8754,-0.309219,0.051624,8.9283e-05,0.313498,0,334,1
19.104,-0.470251,0,19.1097,21.7482,0.5,0,12,-34.0708,-21.7482,-0.310672,0.0416051,8.03193e-05,0.313445,0,335,1
19.1088,-0.470256,0,19.1146,22.463,0.5,0,12,-33.7949,-22.463,-0.310411,0.0317255,8.31436e-05,0.312028,0,336,1
18.4889,0.371921,0,18.4926,2.8735,0.5,0,12,3.05297,2.58757,1.12215,-0.0449862,0.000726745,1.12305,0,337,1
18.4928,0.375558,0,18.4966,4.49946,0.5,0,12,-0.39952,4.13759,1.10711,-0.0405541,0.00102515,1.10785,0,338,1
18.6448,-0.475369,0,18.6509,11.1928,0.5,0,12,340.904,1.37232,-0.289256,0.490268,-0.000227349,0.569238,0,339,1
18.6492,-0.476921,0,18.6553,16.2411,0.5,0,12,373.291,-3.35219,-0.361507,0.466706,-0.000319169,0.59034,0,340,1
18.6444,-0.475178,0,18.6504,10.9569,0.5,0,12,340.027,1.99254,-0.279257,0.492097,-0.000214222,0.565813,0,341,1
18.6395,-0.473559,0,18.6455,13.9049,0.5,0,12,349.802,7.88,-0.178396,0.489759,-6.97911e-05,0.521238,0,342,1
18.7519,-0.474947,0,18.7579,34.5157,0.5,0,12,58.3825,-34.5157,-0.0254779,-0.205314,-0.000532686,0.206889,0,343,1
18.7568,-0.474075,0,18.7628,28.4139,0.5,0,12,126.433,-28.4139,0.0248451,-0.194357,-0.000479762,0.195939,0,344,1
18.7617,-0.473373,0,18.7677,26.1491,0.5,0,12,122.946,-26.1491,0.0674519,-0.172861,-0.000432728,0.185555,0,345,1
18.75,-0.475369,0,18.756,37.0141,0.5,0,12,37.4067,-37.0141,-0.048509,-0.205421,-0.000554636,0.211072,0,346,1
18.747,-0.47603,0,18.7531,38.314,0.5,0,12,12.614,-38.314,-0.0856082,-0.202272,-0.000576136,0.219643,0,347,1
18.7666,-0.472675,0,18.7725,27.2507,0.5,0,12,53.1457,-27.2507,0.109205,-0.161029,-0.000371055,0.194567,0,348,1
18.7715,-0.471902,0,18.7774,27.2359,0.5,0,12,18.1866,-27.2359,0.151568,-0.161182,-0.000291855,0.221252,0,349,1
19.1137,-0.470254,0,19.1195,22.9969,0.5,0,12,-31.9406,-22.9969,-0.309178,0.0220728,8.80332e-05,0.309965,0,350,1
18.4941,0.376847,0,18.498,4.49804,0.5,0,12,1.15604,3.49003,1.10333,-0.0397026,0.00110579,1.10404,0,351,1
18.4977,0.380105,0,18.5016,3.90169,0.5,0,12,8.44608,2.34218,1.09395,-0.0401453,0.00131225,1.09469,0,352,1
18.6636,-0.480296,0,18.6698,33.9476,0.5,0,12,112.428,-29.9894,-0.647601,0.40427,-0.000712162,0.763428,0,353,1
18.6639,-0.480376,0,18.6701,34.3903,0.5,0,12,109.251,-30.4346,-0.651923,0.401308,-0.00071715,0.76554,0,354,1
18.659,-0.479203,0,18.6652,28.4082,0.5,0,12,206.461,-17.7729,-0.555316,0.437658,-0.000580124,0.707051,0,355,1
18.6541,-0.478159,0,18.6603,20.8704,0.5,0,12,315.86,-8.69051,-0.456396,0.450837,-0.000443275,0.641523,0,356,1
18.7226,-0.480064,0,18.7287,52.1011,0.5,0,12,-32.8458,-52.1011,-0.422117,-0.221128,-0.000781923,0.47653,0,357,1
18.7275,-0.479216,0,18.7336,42.66,0.5,0,12,124.965,-42.66,-0.347514,-0.223479,-0.000733937,0.41317,0,358,1
18.7324,-0.478503,0,18.7385,37.5987,0.5,0,12,176.92,-37.5987,-0.282422,-0.207015,-0.000699213,0.350169,0,359,1
18.7213,-0.480296,0,18.7275,54.4046,0.5,0,12,-69.4345,-54.4046,-0.442413,-0.216465,-0.000796868,0.492531,0,360,1
18.7177,-0.480969,0,18.7239,57.1886,0.5,0,12,-151.196,-56.2591,-0.495331,-0.195754,-0.000822935,0.532609,0,361,1
18.7372,-0.477802,0,18.7433,38.091,0.5,0,12,91.9386,-38.091,-0.217358,-0.193609,-0.0006591,0.291083,0,362,1
18.7421,-0.476987,0,18.7482,39.1084,0.5,0,12,17.0097,-39.1084,-0.14984,-0.195727,-0.00061328,0.246498,0,363,1
19.1186,-0.470245,0,19.1244,23.3337,0.5,0,12,-29.7743,-23.3337,-0.307584,0.0126942,8.85557e-05,0.307846,0,364,1
18.4995,0.381773,0,18.5034,3.73249,0.5,0,12,13.0946,1.46353,1.09106,-0.0465719,0.00143243,1.09205,0,365,1
18.5026,0.384561,0,18.5066,3.41459,0.5,0,12,24.7273,1.1325,1.08039,-0.0608867,0.00171843,1.0821,0,366,1
18.6835,-0.482908,0,18.6897,61.0541,0.5,0,12,-457.01,-48.2584,-0.83773,0.133431,-0.000984002,0.84829,0,367,1
18.6884,-0.483042,0,18.6946,62.8576,0.5,0,12,-542.018,-51.458,-0.840434,0.0731507,-0.00100497,0.843612,0,368,1
18.6932,-0.483037,0,18.6995,63.4503,0.5,0,12,-544.909,-54.2394,-0.818184,0.0158394,-0.00100184,0.818338,0,369,1
18.6786,-0.482619,0,18.6848,57.8947,0.5,0,12,-317.565,-44.9326,-0.8114,0.196101,-0.000938068,0.834761,0,370,1
18.6737,-0.482142,0,18.6799,52.9038,0.5,0,12,-164.47,-41.4175,-0.766231,0.262092,-0.000871365,0.809817,0,371,1
18.6981,-0.482902,0,18.7044,63.0725,0.5,0,12,-485.475,-56.3157,-0.773574,-0.0368403,-0.000979581,0.774451,0,372,1
18.6688,-0.481423,0,18.675,44.7349,0.5,0,12,-10.7108,-37.026,-0.709811,0.331596,-0.000792863,0.783447,0,373,1
18.703,-0.482637,0,18.7092,62.1122,0.5,0,12,-404.394,-57.5405,-0.712591,-0.0837326,-0.000945535,0.717495,0,374,1
18.7079,-0.482237,0,18.7141,60.8891,0.5,0,12,-318.472,-57.9309,-0.642204,-0.125192,-0.000905932,0.654293,0,375,1
18.7128,-0.481688,0,18.719,59.3657,0.5,0,12,-234.156,-57.4968,-0.56827,-0.162436,-0.00086384,0.591031,0,376,1
19.1235,-0.470233,0,19.1293,23.4624,0.5,0,12,-27.7151,-23.4624,-0.306078,0.00361359,8.35473e-05,0.3061,0,377,1
18.5049,0.386699,0,18.509,2.94087,0.5,0,12,32.6087,2.61823,1.07144,-0.0765843,0.00197649,1.07417,0,378,1
18.5074,0.38892,0,18.5115,3.82654,0.5,0,12,37.2382,3.46432,1.05231,-0.090557,0.0022604,1.0562,0,379,1
19.1284,-0.470217,0,19.1342,23.3827,0.5,0,12,-26.0013,-23.3827,-0.304957,-0.00516102,7.47325e-05,0.305001,0,380,1
18.5106,0.391626,0,18.5147,6.01935,0.5,0,12,38.2243,6.01935,1.02309,-0.103513,0.00257039,1.02832,0,381,1
18.5123,0.393192,0,18.5165,5.69055,0.5,0,12,33.9885,5.5381,1.00579,-0.107955,0.0027052,1.01157,0,382,1
19.1333,-0.4702,0,19.1391,23.1113,0.5,0,12,-24.6916,-23.1113,-0.304251,-0.0136244,6.36581e-05,0.304556,0,383,1
18.5163,0.396552,0,18.5205,3.50614,0.5,0,12,29.6669,2.9399,0.966466,-0.117681,0.00280166,0.973608,0,384,1
18.5172,0.397366,0,18.5215,3.07605,0.5,0,12,28.8364,1.8789,0.960822,-0.119714,0.00281762,0.968256,0,385,1
19.1382,-0.470184,0,19.144,22.6732,0.5,0,12,-23.5567,-22.6732,-0.303584,-0.0217574,5.23132e-05,0.304362,0,386,1
18.5221,0.401369,0,18.5265,1.68761,0.5,0,12,25.6906,-1.68302,0.936329,-0.147662,0.0028121,0.947905,0,387,1
18.5222,0.401478,0,18.5266,1.66452,0.5,0,12,25.5131,-1.65224,0.935671,-0.148352,0.00280855,0.947363,0,388,1
18.527,0.405297,0,18.5314,1.13874,0.5,0,12,26.1624,-0.279442,0.912933,-0.165909,0.00284766,0.92789,0,389,1
19.1431,-0.47017,0,19.1488,22.1015,0.5,0,12,-21.9876,-22.1015,-0.302274,-0.0295456,4.46634e-05,0.303714,0,390,1
18.5283,0.406404,0,18.5328,1.32365,0.5,0,12,26.7192,-0.0450744,0.904784,-0.167344,0.00288328,0.920134,0,391,1
18.5319,0.409267,0,18.5364,1.3038,0.5,0,12,27.2164,-0.135485,0.887116,-0.170447,0.00270551,0.903346,0,392,1
19.148,-0.47016,0,19.1537,21.4372,0.5,0,12,-19.5204,-21.4372,-0.299519,-0.0369856,4.40265e-05,0.301794,0,393,1
18.5345,0.41133,0,18.539,1.45816,0.5,0,12,28.9069,-0.711116,0.872902,-0.17189,0.00213775,0.889667,0,394,1
18.5368,0.413211,0,18.5414,2.14564,0.5,0,12,29.3659,-1.53797,0.861902,-0.171218,0.00142981,0.878745,0,395,1
