Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.2076,0.406404,0,14.2134,1.0925,0.5,0,12,34.2885,-0.943692,0.934943,-0.149391,-0.00249489,0.946807,0,393,1
14.2094,0.407906,0,14.2152,0.83054,0.5,0,12,34.4104,-0.672485,0.922834,-0.152616,-0.0031751,0.935374,0,394,1
14.8399,-0.474429,0,14.8475,10.4245,0.5,0,12,-2.10929,-10.4245,-0.083565,-0.0183652,0.00114805,0.085567,0,395,1
14.2137,0.41133,0,14.2197,2.5042,0.5,0,12,33.3158,-2.50344,0.891033,-0.158346,-0.0025481,0.904997,0,396,1
14.2142,0.411778,0,14.2202,3.01765,0.5,0,12,32.0916,-3.01765,0.888773,-0.159123,-0.00244867,0.902908,0,397,1
14.8448,-0.474343,0,14.8523,9.98349,0.5,0,12,-0.298107,-9.98349,-0.0761942,-0.0209441,-0.00122032,0.0790297,0,398,1
14.2191,0.415396,0,14.2252,7.11092,0.5,0,12,35.1741,-7.11092,0.874007,-0.184466,-0.00044026,0.893261,0,399,1
14.2202,0.416256,0,14.2263,7.04438,0.5,0,12,35.3958,-7.04438,0.871016,-0.190209,-0.000411373,0.891543,0,400,1
14.224,0.419119,0,14.2302,4.99717,0.5,0,12,39.2455,-4.99717,0.860424,-0.20971,0.000136013,0.885612,0,401,1
14.2267,0.421182,0,14.233,2.86463,0.5,0,12,38.1393,-2.86463,0.847525,-0.214533,2.64265e-05,0.874256,0,402,1
14.2289,0.422835,0,14.2352,2.08787,0.5,0,12,39.1426,-2.08787,0.833769,-0.216267,1.42776e-05,0.86136,0,403,1
14.2335,0.426108,0,14.2399,3.41542,0.5,0,12,39.3561,-3.41542,0.800676,-0.220538,1.04666e-05,0.830493,0,404,1
14.2338,0.426327,0,14.2402,3.60841,0.5,0,12,39.1447,-3.60841,0.799144,-0.220622,6.72924e-06,0.829039,0,405,1
14.8497,-0.474249,0,14.8572,9.57773,0.5,0,12,2.28577,-9.57773,-0.0692412,-0.0223127,-0.00259698,0.0727938,0,406,1
14.2387,0.429626,0,14.2452,6.70863,0.5,0,12,43.219,-6.70863,0.772239,-0.242601,-4.69143e-05,0.809449,0,407,1
14.2406,0.431034,0,14.2472,6.43935,0.5,0,12,47.0018,-6.43935,0.758315,-0.251139,-4.87729e-05,0.798819,0,408,1
14.2436,0.433064,0,14.2502,6.46085,0.5,0,12,56.4486,-6.46085,0.73919,-0.260074,-3.66231e-05,0.783607,0,409,1
14.8545,-0.474149,0,14.8621,9.25791,0.5,0,12,3.83967,-9.25791,-0.0619697,-0.0234129,-0.00135983,0.066259,0,410,1
14.248,0.435961,0,14.2546,7.75747,0.5,0,12,62.99,-7.75747,0.699385,-0.272466,-1.85452e-05,0.750585,0,411,1
14.2485,0.43632,0,14.2551,8.06919,0.5,0,12,62.9368,-8.06919,0.695841,-0.273113,-1.59261e-05,0.74752,0,412,1
14.8594,-0.474044,0,14.867,9.12565,0.5,0,12,6.11743,-9.12565,-0.0544141,-0.0244744,-0.000560239,0.0596674,0,413,1
14.2533,0.439363,0,14.2601,10.7773,0.5,0,12,71.5676,-10.7773,0.657101,-0.298839,-1.85639e-06,0.721863,0,414,1
14.2556,0.440887,0,14.2625,11.1119,0.5,0,12,80.2077,-11.1119,0.633289,-0.309537,5.66156e-07,0.704889,0,415,1
14.2582,0.442572,0,14.2651,11.8828,0.5,0,12,91.6774,-11.8828,0.61166,-0.317848,2.30246e-06,0.689315,0,416,1
14.8643,-0.473936,0,14.8719,9.03737,0.5,0,12,6.87173,-9.03737,-0.0458957,-0.0260545,-0.000546824,0.0527784,0,417,1
14.2631,0.445426,0,14.2701,13.7926,0.5,0,12,102.449,-13.7926,0.558558,-0.343588,9.60194e-06,0.655774,0,418,1
14.2637,0.445813,0,14.2707,13.8057,0.5,0,12,105.075,-13.8057,0.551471,-0.346103,1.04927e-05,0.651082,0,419,1
14.268,0.448403,0,14.2751,14.0287,0.5,0,12,131.521,-14.0287,0.508667,-0.362305,2.36948e-05,0.624506,0,420,1
14.8692,-0.473828,0,14.8767,8.91277,0.5,0,12,6.42016,-8.91277,-0.0374145,-0.0282816,0.000711593,0.0469063,0,421,1
14.2721,0.450739,0,14.2792,16.2809,0.5,0,12,135.756,-16.2809,0.454153,-0.376107,3.9539e-05,0.58967,0,422,1
14.2729,0.451242,0,14.28,16.7274,0.5,0,12,134.691,-16.7274,0.446443,-0.377334,4.33773e-05,0.584545,0,423,1
14.8741,-0.473721,0,14.8816,8.45147,0.5,0,12,5.62524,-8.45147,-0.0292294,-0.0301399,0.00198285,0.0420322,0,424,1
14.2778,0.453876,0,14.285,18.9146,0.5,0,12,141.944,-18.9146,0.393152,-0.404023,5.89207e-05,0.56374,0,425,1
14.281,0.455665,0,14.2883,19.4721,0.5,0,12,162.948,-19.4721,0.347845,-0.420595,5.71033e-05,0.545799,0,426,1
14.2827,0.456634,0,14.29,19.3716,0.5,0,12,178.984,-19.3716,0.329836,-0.42526,5.63798e-05,0.538181,0,427,1
14.879,-0.473615,0,14.8865,7.93094,0.5,0,12,3.28762,-7.93094,-0.0215178,-0.0309728,0.00137529,0.0377388,0,428,1
14.2876,0.45903,0,14.2949,19.2875,0.5,0,12,206.565,-19.1524,0.263785,-0.445168,4.22733e-05,0.517453,0,429,1
14.2905,0.460591,0,14.298,19.5169,0.5,0,12,220.124,-19.5169,0.215782,-0.455381,3.64549e-05,0.503919,0,430,1
14.2925,0.461633,0,14.2999,19.2331,0.5,0,12,231.568,-19.2331,0.192655,-0.458006,3.36756e-05,0.496876,0,431,1
14.8839,-0.473502,0,14.8914,7.54401,0.5,0,12,3.63258,-7.54401,-0.0129067,-0.0316826,0.000532491,0.0342148,0,432,1
14.6346,0.465239,0,14.642,6.45744,0.5,0,12,3.20643,-6.45744,0.28332,-0.0486746,-2.21865e-06,0.28747,0,433,1
14.6297,0.464921,0,14.6371,6.06142,0.5,0,12,3.03308,-6.06142,0.29451,-0.0458945,3.24428e-05,0.298064,0,434,1
14.6383,0.465517,0,14.6457,6.74857,0.5,0,12,3.66239,-6.74857,0.27476,-0.0507698,-1.46582e-06,0.279411,0,435,1
14.6395,0.465608,0,14.6469,6.73117,0.5,0,12,3.86647,-6.69758,0.272114,-0.0514996,-6.19576e-07,0.276945,0,436,1
14.6248,0.464646,0,14.6322,5.65641,0.5,0,12,2.8943,-5.65641,0.30578,-0.0429684,8.36115e-05,0.308785,0,437,1
14.6199,0.464409,0,14.6273,5.22391,0.5,0,12,2.84074,-5.22391,0.317251,-0.0398702,0.000134173,0.319747,0,438,1
14.615,0.464206,0,14.6224,4.74515,0.5,0,12,3.47324,-4.74515,0.329095,-0.0366387,0.000173741,0.331128,0,439,1
14.6102,0.464031,0,14.6175,4.20512,0.5,0,12,5.03037,-4.20512,0.341602,-0.0334269,0.000198609,0.343234,0,440,1
14.6053,0.463883,0,14.6126,3.74484,0.5,0,12,6.59736,-3.74484,0.355045,-0.0304791,0.00021069,0.356351,0,441,1
14.6004,0.463756,0,14.6077,3.67119,0.5,0,12,6.79195,-3.48795,0.368873,-0.0270093,0.000213177,0.369861,0,442,1
14.5955,0.463644,0,14.6029,3.93568,0.5,0,12,6.12564,-3.25477,0.381829,-0.02258,0.000205529,0.382496,0,443,1
14.5906,0.463551,0,14.598,4.04663,0.5,0,12,5.63038,-2.92958,0.393196,-0.0179008,0.00018611,0.393603,0,444,1
14.5857,0.463476,0,14.5931,4.01425,0.5,0,12,5.28484,-2.57208,0.402887,-0.0132766,0.000157317,0.403105,0,445,1
14.5808,0.463423,0,14.5882,3.89807,0.5,0,12,4.99908,-2.2074,0.410963,-0.0088332,0.000124512,0.411058,0,446,1
14.5759,0.463391,0,14.5833,3.73834,0.5,0,12,4.75454,-1.8518,0.417559,-0.00460773,9.41668e-05,0.417584,0,447,1
14.5711,0.463384,0,14.5784,3.56272,0.5,0,12,4.5466,-1.51693,0.422807,-0.000547958,7.18991e-05,0.422808,0,448,1
14.5662,0.4634,0,14.5735,3.3823,0.5,0,12,4.38496,-1.20407,0.426795,0.00345272,6.00981e-05,0.426809,0,449,1
14.5613,0.463441,0,14.5686,3.20231,0.5,0,12,4.17155,-0.912977,0.429557,0.00749434,5.75757e-05,0.429622,0,450,1
14.5564,0.463506,0,14.5638,3.02074,0.5,0,12,3.88341,-0.633482,0.431178,0.0116363,6.0124e-05,0.431335,0,451,1
14.5515,0.463596,0,14.5589,2.81673,0.5,0,12,3.76914,-0.32386,0.431881,0.0158643,6.26679e-05,0.432172,0,452,1
14.5466,0.46371,0,14.554,2.58828,0.5,0,12,3.82982,0.056978,0.432019,0.019973,6.18885e-05,0.43248,0,453,1
14.5417,0.463846,0,14.5491,2.43576,0.5,0,12,3.69346,0.442642,0.432068,0.0237085,5.82016e-05,0.432718,0,454,1
14.5368,0.464009,0,14.5442,2.43688,0.5,0,12,3.13303,0.763801,0.432271,0.0276322,5.3962e-05,0.433153,0,455,1
14.5319,0.46421,0,14.5394,2.49338,0.5,0,12,2.39756,1.12134,0.432321,0.0323014,5.01072e-05,0.433526,0,456,1
14.5271,0.464457,0,14.5345,2.51733,0.5,0,12,1.79954,1.61155,0.431756,0.0374318,4.73121e-05,0.433375,0,457,1
14.5222,0.464761,0,14.5296,2.7728,0.5,0,12,1.46544,2.22238,0.430308,0.0427737,4.49467e-05,0.432428,0,458,1
14.5173,0.465136,0,14.5247,3.20612,0.5,0,12,1.56647,2.93337,0.427729,0.0482189,4.12189e-05,0.430439,0,459,1
14.5132,0.465517,0,14.5207,3.58242,0.5,0,12,2.24333,3.58242,0.424418,0.0528074,3.41774e-05,0.427691,0,460,1
14.5124,0.465599,0,14.5199,3.74389,0.5,0,12,2.44415,3.74389,0.423034,0.0536336,3.25681e-05,0.42642,0,461,1
14.2973,0.463829,0,14.3049,19.2408,0.5,0,12,239.94,-18.893,0.120649,-0.471068,3.09768e-05,0.486273,0,462,1
14.3009,0.465517,0,14.3085,19.7606,0.5,0,12,241.321,-19.7564,0.0600381,-0.483556,1.90163e-05,0.487268,0,463,1
14.3022,0.466184,0,14.3098,19.5006,0.5,0,12,247.837,-19.4956,0.043867,-0.484975,1.26416e-05,0.486955,0,464,1
14.8888,-0.473385,0,14.8963,7.27814,0.5,0,12,6.14119,-7.27814,-0.00122584,-0.0309786,-0.000147591,0.0310032,0,465,1
14.703,0.470111,0,14.7105,3.5938,0.5,0,12,11.0158,-3.09561,0.0580695,-0.0784688,4.32505e-06,0.0976187,0,466,1
14.6981,0.469703,0,14.7056,4.4671,0.5,0,12,9.9588,-3.38892,0.0707925,-0.0792486,8.51422e-06,0.106263,0,467,1
14.7067,0.470443,0,14.7142,2.76821,0.5,0,12,12.2156,-2.76821,0.0490888,-0.0776815,2.36848e-05,0.0918919,0,468,1
14.7079,0.470562,0,14.7154,2.52815,0.5,0,12,12.7079,-2.52815,0.0464551,-0.0774576,3.04506e-05,0.0903203,0,469,1
14.6932,0.469337,0,14.7007,5.11759,0.5,0,12,9.37083,-3.55965,0.0848572,-0.0797872,2.19616e-05,0.116476,0,470,1
14.6884,0.469007,0,14.6958,5.401,0.5,0,12,12.3157,-3.65865,0.10151,-0.0801225,3.48418e-05,0.129321,0,471,1
14.6835,0.468708,0,14.6909,4.99874,0.5,0,12,19.0162,-3.87633,0.12199,-0.079745,5.13951e-05,0.145743,0,472,1
14.6786,0.468413,0,14.6861,4.42029,0.5,0,12,22.0322,-4.23187,0.144948,-0.077492,7.70701e-05,0.164362,0,473,1
14.6737,0.468104,0,14.6812,4.46676,0.5,0,12,19.0666,-4.46676,0.167251,-0.0738563,0.000111419,0.182832,0,474,1
14.6688,0.467781,0,14.6763,4.58646,0.5,0,12,15.1686,-4.58646,0.187433,-0.070319,0.000152062,0.20019,0,475,1
14.6639,0.467445,0,14.6714,4.80362,0.5,0,12,12.6109,-4.79209,0.205415,-0.0672146,0.00019115,0.216132,0,476,1
14.659,0.467097,0,14.6665,5.30007,0.5,0,12,10.5272,-5.13876,0.221386,-0.0643324,0.000207003,0.230544,0,477,1
14.6541,0.466738,0,14.6616,5.81374,0.5,0,12,8.54231,-5.57954,0.235695,-0.0613296,0.000180826,0.243544,0,478,1
14.6493,0.466369,0,14.6567,6.24351,0.5,0,12,6.71135,-6.02035,0.248691,-0.0581022,0.000117637,0.255388,0,479,1
14.6444,0.465992,0,14.6518,6.551,0.5,0,12,5.13678,-6.39909,0.26072,-0.0547771,4.58247e-05,0.266412,0,480,1
14.5075,0.466106,0,14.515,4.65371,0.5,0,12,4.65147,4.65371,0.412988,0.0589227,1.80185e-05,0.41717,0,481,1
14.5026,0.466616,0,14.5101,5.51264,0.5,0,12,8.26478,5.51264,0.400848,0.0647089,2.5169e-06,0.406037,0,482,1
14.4977,0.467124,0,14.5053,6.32703,0.5,0,12,13.1138,6.32703,0.386686,0.0710589,-1.6649e-05,0.393161,0,483,1
14.4928,0.467627,0,14.5004,7.24054,0.5,0,12,18.0541,7.24054,0.370737,0.0779295,-3.51167e-05,0.378839,0,484,1
14.488,0.468121,0,14.4955,7.88085,0.5,0,12,24.8123,7.88085,0.353465,0.0843776,-4.22203e-05,0.363397,0,485,1
14.4831,0.4686,0,14.4907,8.40554,0.5,0,12,31.9593,8.40554,0.335979,0.0937704,-4.56343e-05,0.348819,0,486,1
14.4782,0.469103,0,14.4858,9.82421,0.5,0,12,32.3304,9.82421,0.318537,0.104467,-5.42115e-05,0.33523,0,487,1
14.4733,0.469721,0,14.4809,11.8606,0.5,0,12,30.9628,11.8606,0.299755,0.112363,-5.67711e-05,0.320122,0,488,1
14.4689,0.470443,0,14.4765,13.8667,0.5,0,12,34.0798,13.8667,0.280147,0.118876,-5.1438e-05,0.304325,0,489,1
14.4684,0.470523,0,14.4761,14.0021,0.5,0,12,34.3943,14.0021,0.277597,0.119409,-5.25856e-05,0.30219,0,490,1
14.312,0.4702,0,14.3197,15.0277,0.5,0,12,292.252,-13.3534,-0.118582,-0.504815,-1.36082e-05,0.518556,0,491,1
14.3071,0.46828,0,14.3148,16.9336,0.5,0,12,293.241,-16.086,-0.027828,-0.495216,3.68284e-07,0.495997,0,492,1
14.3125,0.470443,0,14.3202,14.6389,0.5,0,12,294.369,-13.1219,-0.128007,-0.504161,-1.39491e-05,0.520158,0,493,1
14.3169,0.472326,0,14.3247,15.1074,0.5,0,12,331.67,-9.63761,-0.190305,-0.492831,-2.82065e-05,0.528298,0,494,1
14.8912,-0.474034,0,14.8987,7.14179,0.5,0,11.6743,4.61194,-7.14179,0.0124255,-0.0301913,-0.00146069,0.0326809,0,495,1
14.892,-0.474023,0,14.8995,7.13159,0.5,0,11.6743,4.46812,-7.13159,0.0146076,-0.0298653,-0.00197824,0.0333051,0,496,1
14.879,0.473626,0,14.8865,7.42318,0.5,0,12,6.93778,7.42318,-0.0165437,0.0270829,0.0024954,0.031834,0,497,1
14.8741,0.473732,0,14.8816,7.68866,0.5,0,12,7.74587,7.68866,-0.0275007,0.0279133,0.00322438,0.0393171,0,498,1
14.8839,0.473518,0,14.8914,7.38101,0.5,0,12,6.07729,7.38101,-0.00353862,0.0266154,0.00144945,0.0268887,0,499,1
14.8692,0.473838,0,14.8767,8.15318,0.5,0,12,7.15683,8.15318,-0.0371022,0.0276146,0.000392222,0.0462525,0,500,1
14.8643,0.473946,0,14.8719,8.47126,0.5,0,12,7.44618,8.47126,-0.0454726,0.0267524,-0.00190869,0.052793,0,501,1
14.8594,0.474052,0,14.867,8.62952,0.5,0,12,5.528,8.62952,-0.0542366,0.0265185,-0.00155632,0.0603925,0,502,1
14.8545,0.474156,0,14.8621,9.07156,0.5,0,12,1.8287,9.07156,-0.0623888,0.025917,-0.00216584,0.0675924,0,503,1
14.8497,0.474255,0,14.8572,9.61914,0.5,0,12,-0.506687,9.61914,-0.0693489,0.0241979,-0.00340825,0.0735283,0,504,1
14.8448,0.474348,0,14.8523,10.1748,0.5,0,12,-2.69702,10.1748,-0.0756683,0.0216025,-0.00129116,0.0787021,0,505,1
14.8399,0.474435,0,14.8475,10.5071,0.5,0,12,-3.59418,10.5071,-0.0824517,0.0184028,0.00172114,0.084498,0,506,1
14.835,0.474513,0,14.8426,10.7054,0.5,0,12,-4.46164,10.7054,-0.0893062,0.0150079,0.000109337,0.0905585,0,507,1
14.8301,0.47458,0,14.8377,10.9508,0.5,0,12,-3.96182,10.9508,-0.0954175,0.0114531,-0.00281385,0.0961436,0,508,1
14.8252,0.474633,0,14.8328,11.1423,0.5,0,12,-3.38836,11.1423,-0.101099,0.00803274,-0.00110843,0.101424,0,509,1
14.8203,0.474671,0,14.8279,11.2673,0.5,0,12,-3.4135,11.2673,-0.10671,0.00425685,0.002254,0.106819,0,510,1
14.8154,0.474691,0,14.823,11.1409,0.5,0,12,-3.37846,11.1409,-0.111907,-0.000249401,0.00189188,0.111923,0,511,1
14.8105,0.474692,0,14.8182,10.9035,0.5,0,12,-2.68131,10.9035,-0.11621,-0.00483273,-0.00038908,0.116311,0,512,1
14.8057,0.474674,0,14.8133,10.6026,0.5,0,12,-1.34704,10.6026,-0.119781,-0.0092527,-0.000534166,0.120139,0,513,1
14.8008,0.474635,0,14.8084,10.2606,0.5,0,12,-0.829097,10.2606,-0.12279,-0.0136985,0.000898183,0.123555,0,514,1
14.7959,0.474577,0,14.8035,9.87981,0.5,0,12,-0.0797153,9.87981,-0.125093,-0.0183898,0.00146297,0.126446,0,515,1
14.791,0.474499,0,14.7986,9.45411,0.5,0,12,-0.00966487,9.45411,-0.126733,-0.0234255,0.000962674,0.128883,0,516,1
14.7861,0.474404,0,14.7937,8.97784,0.5,0,12,0.107189,8.97784,-0.127605,-0.0288341,0.000543276,0.130824,0,517,1
14.7812,0.474292,0,14.7888,8.68593,0.5,0,12,-0.00119964,8.48771,-0.127554,-0.0345447,0.000589683,0.13215,0,518,1
14.7763,0.474165,0,14.7839,8.76186,0.5,0,12,-0.355031,7.95675,-0.126068,-0.040398,0.000674497,0.132384,0,519,1
14.7714,0.474025,0,14.7791,9.07094,0.5,0,12,-1.34208,7.49014,-0.123567,-0.046204,0.000517519,0.131924,0,520,1
14.7666,0.473894,0,14.7742,8.65439,0.5,0,12,1.24469,7.07891,-0.120473,-0.0520359,0.000321152,0.131231,0,521,1
14.7617,0.47374,0,14.7693,7.31568,0.5,0,12,8.9059,6.63601,-0.112492,-0.0573589,0.000293318,0.126272,0,522,1
14.7568,0.473556,0,14.7644,6.53869,0.5,0,12,15.0062,5.63937,-0.0956491,-0.0604275,0.000251214,0.113138,0,523,1
14.7519,0.473367,0,14.7595,5.75262,0.5,0,12,18.7218,4.7952,-0.0775276,-0.0624041,0.000242558,0.0995231,0,524,1
14.747,0.473161,0,14.7546,4.9262,0.5,0,12,20.4523,4.04278,-0.0588439,-0.064435,0.00032274,0.0872616,0,525,1
14.7421,0.472934,0,14.7497,4.15361,0.5,0,12,21.053,3.33572,-0.0420728,-0.0663978,0.000438294,0.0786065,0,526,1
14.7372,0.472682,0,14.7448,3.37872,0.5,0,12,21.2695,2.73811,-0.0268322,-0.0681511,0.000462831,0.0732445,0,527,1
14.7323,0.472405,0,14.7399,2.57568,0.5,0,12,21.0772,2.09889,-0.0125107,-0.0700992,0.000381183,0.0712079,0,528,1
14.7275,0.4721,0,14.735,1.67446,0.5,0,12,20.3084,1.31806,0.00092611,-0.0720943,0.000272617,0.0721008,0,529,1
14.7226,0.471766,0,14.7301,1.39977,0.5,0,12,18.9219,0.407542,0.0135028,-0.0737606,0.00017817,0.0749866,0,530,1
14.7177,0.4714,0,14.7252,1.28277,0.5,0,12,17.1015,-0.53929,0.025214,-0.0751724,0.000118611,0.0792884,0,531,1
14.7128,0.470999,0,14.7203,1.63219,0.5,0,12,14.9675,-1.528,0.0361851,-0.0764157,7.4838e-05,0.0845502,0,532,1
14.4635,0.471376,0,14.4712,15.2978,0.5,0,12,41.0515,15.2978,0.24732,0.125412,-6.28854e-05,0.2773,0,533,1
14.4586,0.472157,0,14.4663,16.6626,0.5,0,12,47.6088,16.6626,0.214017,0.132183,-7.05192e-05,0.251547,0,534,1
14.4537,0.47287,0,14.4615,16.8709,0.5,0,12,72.5295,16.8709,0.178046,0.138384,-7.53085e-05,0.225501,0,535,1
14.4489,0.473518,0,14.4566,16.6561,0.5,0,12,107.158,16.6561,0.141772,0.154475,-7.64273e-05,0.209671,0,536,1
14.444,0.474193,0,14.4518,19.3973,0.5,0,12,102.183,19.3973,0.10452,0.17416,-6.97005e-05,0.203116,0,537,1
14.4391,0.475049,0,14.4469,24.1479,0.5,0,12,78.1882,24.1479,0.0613288,0.184236,-5.15936e-05,0.194176,0,538,1
14.4376,0.475369,0,14.4454,25.597,0.5,0,12,76.1638,25.597,0.0461129,0.186257,-4.43487e-05,0.19188,0,539,1
14.4342,0.476076,0,14.442,26.9475,0.5,0,12,73.8991,26.9475,0.00929258,0.187857,-3.0247e-05,0.188086,0,540,1
14.3218,0.473878,0,14.3296,15.0548,0.5,0,12,297.206,-5.00221,-0.278914,-0.493339,-4.50428e-05,0.566724,0,541,1
14.326,0.475369,0,14.3339,14.2939,0.5,0,12,277.577,0.795416,-0.361383,-0.488106,-6.80818e-05,0.607326,0,542,1
14.3267,0.475623,0,14.3346,14.7199,0.5,0,12,282.081,1.51125,-0.370739,-0.485299,-7.13041e-05,0.610707,0,543,1
14.8888,0.473407,0,14.8963,7.41485,0.5,0,12,5.29136,7.41485,0.00949078,0.026476,0.00256697,0.0282426,0,544,1
14.8936,0.473293,0,14.9012,7.49695,0.5,0,12,3.58199,7.49695,0.0204099,0.0260697,0.00440891,0.0334011,0,545,1
14.8936,-0.474365,0,14.9012,7.05676,0.5,0,11.5,3.58207,-7.05676,0.022957,-0.0292931,-0.00290061,0.0373299,0,546,1
14.8957,-0.47424,0,14.9032,7.04394,0.5,0,11.5,3.58159,-7.04394,0.0258784,-0.0288549,-0.00333173,0.0389024,0,547,1
14.8964,-0.474227,0,14.904,7.06707,0.5,0,11.5,3.61683,-7.06707,0.0277706,-0.0284852,-0.00339208,0.0399264,0,548,1
14.8985,0.473178,0,14.906,7.40347,0.5,0,12,3.59314,7.40347,0.0301875,0.0262188,0.00544099,0.0403524,0,549,1
14.4293,0.476982,0,14.4372,28.8001,0.5,0,12,75.7852,28.8001,-0.0483413,0.189321,-1.41578e-05,0.195395,0,550,1
14.4244,0.477764,0,14.4323,28.6426,0.5,0,12,129.718,28.6426,-0.110697,0.190119,3.69701e-07,0.219998,0,551,1
14.4195,0.478438,0,14.4275,28.0545,0.5,0,12,206.973,28.0545,-0.172844,0.207285,1.29764e-05,0.269893,0,552,1
14.4146,0.479114,0,14.4226,32.7214,0.5,0,12,177.409,32.7214,-0.235563,0.228773,7.05752e-06,0.328371,0,553,1
14.4098,0.479922,0,14.4177,41.0172,0.5,0,12,85.0364,41.0172,-0.306591,0.231631,-3.63968e-06,0.384254,0,554,1
14.4077,0.480296,0,14.4157,44.3782,0.5,0,12,54.7052,44.3782,-0.33873,0.2284,-1.31831e-06,0.408539,0,555,1
14.4049,0.480835,0,14.4129,46.5424,0.5,0,12,21.7433,45.9944,-0.381541,0.21882,-3.26978e-06,0.439836,0,556,1
14.3413,0.479543,0,14.3493,31.9173,0.5,0,12,76.851,23.7798,-0.613079,-0.416183,-0.00010123,0.740995,0,557,1
14.3364,0.478453,0,14.3444,24.6767,0.5,0,12,209.789,11.5276,-0.527189,-0.434728,-9.73842e-05,0.683313,0,558,1
14.3443,0.480296,0,14.3524,36.1437,0.5,0,12,-16.9107,32.4066,-0.660374,-0.383099,-0.000104386,0.763452,0,559,1
14.3462,0.480808,0,14.3543,39.1503,0.5,0,12,-56.0768,35.4762,-0.680922,-0.357026,-0.000103736,0.768845,0,560,1
14.3316,0.477273,0,14.3395,17.2634,0.5,0,12,299.555,6.18707,-0.442,-0.448611,-8.95511e-05,0.629774,0,561,1
14.8985,-0.47403,0,14.9061,7.05053,0.5,0,11.5,3.61906,-7.05053,0.0308696,-0.0280233,-0.00385045,0.0418696,0,562,1
14.9034,-0.473999,0,14.911,6.76692,0.5,0,11.5,2.18367,-6.76692,0.0450032,-0.0277656,0.000527178,0.0528819,0,563,1
14.9034,0.473064,0,14.9109,7.15687,0.5,0,12,4.56206,7.15687,0.0406226,0.0251691,0.00327455,0.0478999,0,564,1
14.4,0.481595,0,14.408,49.4594,0.5,0,12,-35.2882,48.2128,-0.4571,0.19712,-2.93515e-06,0.497792,0,565,1
14.3951,0.482197,0,14.4032,51.9093,0.5,0,12,-102.94,49.9667,-0.536122,0.17122,-8.68916e-06,0.562799,0,566,1
14.3902,0.482659,0,14.3983,54.1155,0.5,0,12,-194.917,51.135,-0.61542,0.140704,-1.85242e-05,0.631299,0,567,1
14.3853,0.482997,0,14.3934,56.2062,0.5,0,12,-307.497,51.659,-0.690602,0.104369,-3.13156e-05,0.698444,0,568,1
14.3804,0.483217,0,14.3885,57.9363,0.5,0,12,-409.936,51.3704,-0.75545,0.0608268,-4.67656e-05,0.757895,0,569,1
14.3755,0.483324,0,14.3837,58.9625,0.5,0,12,-474.177,50.2166,-0.802424,0.0108359,-6.39649e-05,0.802497,0,570,1
14.3707,0.483315,0,14.3788,59.1508,0.5,0,12,-468.026,48.5069,-0.825937,-0.0426236,-8.10447e-05,0.827036,0,571,1
14.3658,0.48318,0,14.3739,58.4069,0.5,0,12,-387.15,46.5167,-0.825573,-0.0972271,-9.53018e-05,0.831279,0,572,1
14.3609,0.482903,0,14.369,56.7842,0.5,0,12,-286.711,44.4525,-0.804928,-0.1533,-0.000103743,0.819397,0,573,1
14.356,0.482453,0,14.3641,54.1911,0.5,0,12,-213.642,42.4471,-0.769515,-0.213755,-0.000105759,0.798652,0,574,1
14.3511,0.481781,0,14.3592,49.2901,0.5,0,12,-150.929,39.9179,-0.725476,-0.281895,-0.000104269,0.778319,0,575,1
14.9058,-0.474126,0,14.9133,6.66349,0.5,0,11.5,2.24223,-6.66349,0.0480635,-0.0277915,0.000528932,0.0555225,0,576,1
14.9066,-0.474102,0,14.9141,6.57709,0.5,0,11.5,2.48857,-6.57709,0.0498605,-0.0277707,0.000818003,0.0570785,0,577,1
14.9083,0.472962,0,14.9158,7.31649,0.5,0,12,2.9896,7.31649,0.0504071,0.0238256,-0.000168927,0.0557545,0,578,1
14.9083,-0.474156,0,14.9158,6.48141,0.5,0,11.5,2.62353,-6.48141,0.0524236,-0.0277737,0.000932684,0.0593337,0,579,1
14.9099,-0.4737,0,14.9175,6.36358,0.5,0,11.6677,2.77747,-6.36358,0.0558356,-0.0263894,0.000535153,0.06176,0,580,1
14.9107,-0.473679,0,14.9183,6.31257,0.5,0,11.6677,2.95685,-6.31257,0.0572009,-0.0260235,-3.95498e-05,0.0628424,0,581,1
14.9111,0.471994,0,14.9185,7.27669,0.5,0,11.7467,2.03351,7.27669,0.0575948,0.0261884,-0.000706804,0.0632732,0,582,1
14.9108,0.472,0,14.9182,7.2755,0.5,0,11.7467,2.11619,7.2755,0.0571393,0.0261244,-0.000708401,0.0628322,0,583,1
14.9132,-0.472795,0,14.9207,6.13025,0.5,0,12,3.08309,-6.13025,0.0626108,-0.0236421,-0.000267988,0.0669263,0,584,1
14.9181,-0.472717,0,14.9256,5.86207,0.5,0,12,3.5096,-5.86207,0.0674889,-0.0227336,-0.00273021,0.0712673,0,585,1
14.9132,0.47106,0,14.9206,7.25697,0.5,0,11.5,1.15258,7.25697,0.0639191,0.0280454,-0.00111779,0.0698101,0,586,1
14.9181,0.47098,0,14.9255,6.90591,0.5,0,11.5,1.8995,6.90591,0.0698135,0.0281078,0.000483107,0.0752609,0,587,1
