Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1438,-0.0615764,0,15.144,7.84582,0.5,0,12,-9.30222,-7.84582,1.30825,-0.0598281,-0.0010917,1.30962,0,195,1
15.1413,0.0418719,0,15.1414,2.08784,0.5,0,11.5,1.50401,0.881982,1.31777,0.0427261,-0.000502767,1.31847,0,196,1
15.1405,0.0374206,0,15.1406,1.92718,0.5,0,11.937,1.23326,0.362198,1.32611,0.0330464,-0.000486306,1.32652,0,197,1
15.1416,0.046798,0,15.1417,1.72748,0.5,0,11.5,1.72746,0.842892,1.31952,0.0485252,0.000172036,1.32041,0,198,1
15.1424,0.0517241,0,15.1424,3.07875,0.5,0,12,-1.20143,3.06258,1.32489,0.0444116,0.000320644,1.32563,0,199,1
15.143,0.0566502,0,15.1431,5.05703,0.5,0,12,-4.46499,5.05703,1.32057,0.0475851,-0.000132206,1.32143,0,200,1
15.1433,0.0615764,0,15.1434,4.20548,0.5,0,11.5,-2.46334,4.06927,1.3072,0.0661201,-3.56934e-05,1.30887,0,201,1
15.1437,0.0638495,0,15.1439,4.59345,0.5,0,11.5,-3.30129,4.45562,1.30224,0.0694007,0.000244098,1.30409,0,202,1
15.323,-0.406404,0,15.3284,1.42127,0.5,0,12,58.463,0.0344144,0.846557,0.346569,-0.0492974,0.916078,0,203,1
15.3262,-0.408836,0,15.3317,2.00767,0.5,0,12,65.0014,-1.46076,0.825655,0.365368,-0.0517832,0.904368,0,204,1
15.3214,-0.405082,0,15.3267,1.22268,0.5,0,12,54.3468,0.344253,0.85382,0.333798,-0.0471885,0.917964,0,205,1
15.2383,0.318231,0,15.2416,9.03946,0.5,0,12,-8.06044,-9.03946,1.16307,0.023824,0.00510655,1.16333,0,206,1
15.1398,-0.0320197,0,15.1399,3.87492,0.5,0,11.8597,-0.230151,3.87492,1.31005,-0.0386423,-0.00283763,1.31062,0,207,1
15.1394,-0.0270936,0,15.1395,4.08961,0.5,0,11.7784,-1.11189,4.08961,1.29522,-0.0359212,-0.00331062,1.29572,0,208,1
15.139,-0.0221675,0,15.139,4.37144,0.5,0,11.6847,-1.11863,4.37144,1.28434,-0.0326809,-0.00351261,1.28476,0,209,1
15.1402,-0.0172414,0,15.1402,3.25992,0.5,0,11,1.16271,3.25992,1.26192,-0.0235766,-0.00168278,1.26214,0,210,1
15.1398,-0.0123153,0,15.1398,2.7508,0.5,0,11,1.6014,2.7508,1.25595,-0.0188448,-0.00184344,1.25609,0,211,1
15.1388,-0.00738916,0,15.1388,1.86686,0.5,0,11.2485,2.01625,1.86673,1.25093,-0.0128843,-0.00343238,1.251,0,212,1
15.1388,-0.00246305,0,15.1388,0.954624,0.5,0,11.2503,2.22411,0.954217,1.24783,-0.0065402,-0.00345928,1.24785,0,213,1
15.1395,0.00246305,0,15.1395,0.696628,0.5,0,11,2.53409,-0.344874,1.24477,0.00152902,-0.00188802,1.24477,0,214,1
15.1393,0.00738916,0,15.1393,1.61688,0.5,0,11,2.44457,-1.50424,1.24798,0.00812511,-0.00167769,1.24801,0,215,1
15.1396,0.0123153,0,15.1396,2.41997,0.5,0,11,2.20683,-2.41997,1.25364,0.014535,-0.00120126,1.25373,0,216,1
15.1402,0.0172414,0,15.1402,3.12879,0.5,0,11,1.90512,-3.12879,1.26173,0.0202717,-0.000628954,1.26189,0,217,1
15.1391,0.0221675,0,15.1391,4.41099,0.5,0,11.7114,-0.413721,-4.41099,1.28634,0.0282369,1.02194e-05,1.28665,0,218,1
15.1396,0.0270936,0,15.1396,4.16533,0.5,0,11.8059,-0.0361095,-4.16533,1.29888,0.0308145,0.000539036,1.29925,0,219,1
15.14,0.0320197,0,15.14,2.83148,0.5,0,11.8911,1.16184,-2.83148,1.31611,0.0321637,0.00040913,1.3165,0,220,1
15.1404,0.0369458,0,15.1405,1.93007,0.5,0,11.9817,1.17628,0.322832,1.32685,0.0322177,-0.000482382,1.32724,0,221,1
15.3297,-0.41133,0,15.3352,4.2921,0.5,0,12,74.2296,-4.07742,0.80053,0.377402,-0.0536513,0.886656,0,222,1
15.3311,-0.412407,0,15.3367,4.5544,0.5,0,12,81.1861,-4.53202,0.791109,0.379449,-0.0542666,0.879079,0,223,1
15.2409,0.320678,0,15.2443,8.49503,0.5,0,12,-4.21704,-8.49503,1.16154,0.0177578,0.00502284,1.16169,0,224,1
15.2412,0.320929,0,15.2445,8.44838,0.5,0,12,-3.89486,-8.44838,1.16128,0.0171469,0.00500358,1.16142,0,225,1
15.243,0.32266,0,15.2464,8.08781,0.5,0,12,-1.28013,-8.08781,1.16009,0.0128496,0.00486904,1.16017,0,226,1
15.2432,0.32284,0,15.2466,8.1022,0.5,0,12,-1.38336,-8.1022,1.15992,0.0124153,0.00486164,1.15999,0,227,1
15.3362,-0.416256,0,15.3419,4.22832,0.5,0,12,108.321,-4.22832,0.758882,0.384407,-0.05467,0.852443,0,228,1
15.3409,-0.418133,0,15.3466,4.02415,0.5,0,11.619,90.5495,-4.02415,0.735582,0.357517,-0.0538584,0.819635,0,229,1
15.336,-0.416063,0,15.3417,4.28349,0.5,0,12,107.62,-4.28349,0.760611,0.384443,-0.0546464,0.853997,0,230,1
15.2442,0.324708,0,15.2477,7.84075,0.5,0,11.8772,-2.07801,-7.84075,1.15652,0.00553163,0.00476087,1.15655,0,231,1
15.2444,0.324945,0,15.2478,7.85365,0.5,0,11.8772,-2.21858,-7.85365,1.15623,0.00474728,0.00471092,1.15625,0,232,1
15.2459,0.327586,0,15.2494,7.46888,0.5,0,11.6996,-3.12126,-7.46888,1.15154,-0.00459902,0.00453637,1.15156,0,233,1
15.248,0.330507,0,15.2516,7.96936,0.5,0,11.7674,-4.19467,-7.96936,1.14884,-0.0138726,0.0048165,1.14894,0,234,1
15.3447,-0.421182,0,15.3505,4.71915,0.5,0,11.7832,123.438,-4.71915,0.725404,0.363239,-0.0543339,0.813084,0,235,1
15.3458,-0.422605,0,15.3516,5.55022,0.5,0,12,150.387,-5.55022,0.722233,0.373501,-0.0543791,0.814912,0,236,1
15.2499,0.332512,0,15.2536,8.68866,0.5,0,12,-4.83541,-8.68866,1.14758,-0.0188796,0.00474086,1.14774,0,237,1
15.2529,0.337438,0,15.2566,8.83242,0.5,0,12,-5.91478,-8.83242,1.1481,-0.0328549,0.005058,1.14858,0,238,1
15.3527,-0.426108,0,15.3586,5.27622,0.5,0,11.5837,152.088,-5.27622,0.70547,0.349108,-0.0440883,0.788358,0,239,1
15.3556,-0.42794,0,15.3615,2.3112,0.5,0,11.3719,149.369,-2.3112,0.702634,0.333459,-0.0370145,0.778626,0,240,1
15.3507,-0.424145,0,15.3565,7.59763,0.5,0,12,150.16,-7.59763,0.71512,0.353717,-0.0517167,0.799492,0,241,1
15.2529,0.337485,0,15.2567,8.81184,0.5,0,11.9906,-5.89071,-8.81184,1.14816,-0.032808,0.0050504,1.14864,0,242,1
15.3626,-0.431034,0,15.3687,3.17704,0.5,0,12,202.462,2.49878,0.700958,0.294813,-0.0370455,0.761333,0,243,1
15.3653,-0.433886,0,15.3715,3.63769,0.5,0,12,174.439,3.00387,0.694305,0.288016,-0.0338327,0.752434,0,244,1
15.3605,-0.429648,0,15.3665,1.5053,0.5,0,11.7186,189.099,-0.0210808,0.705967,0.316285,-0.0357067,0.774404,0,245,1
15.2571,0.342365,0,15.2609,7.48242,0.5,0,11.8453,-2.21663,-7.48242,1.14736,-0.0445005,0.00440188,1.14823,0,246,1
15.2578,0.343617,0,15.2617,7.70694,0.5,0,12,-1.95345,-7.70694,1.14527,-0.0525606,0.0039957,1.14648,0,247,1
15.3682,-0.435961,0,15.3743,2.65594,0.5,0,12,140.165,2.12086,0.678995,0.289639,-0.0298345,0.738794,0,248,1
15.3702,-0.437242,0,15.3764,2.39434,0.5,0,12,112.588,1.92976,0.667052,0.285825,-0.0273464,0.726224,0,249,1
15.261,0.347291,0,15.2649,6.66578,0.5,0,12,-2.4137e-05,-6.66578,1.14033,-0.0604737,0.00228132,1.14194,0,250,1
15.2627,0.348402,0,15.2667,5.80596,0.5,0,11.7744,1.01507,-5.80596,1.14114,-0.0584675,0.00177755,1.14264,0,251,1
15.3772,-0.440887,0,15.3835,6.01263,0.5,0,12,84.4363,5.92836,0.613428,0.276067,-0.0224182,0.67306,0,252,1
15.38,-0.442414,0,15.3864,7.44401,0.5,0,12,96.2266,7.40926,0.590722,0.279361,-0.021826,0.653813,0,253,1
15.3751,-0.439771,0,15.3814,4.08914,0.5,0,12,79.0462,3.97434,0.630838,0.278587,-0.0233791,0.69001,0,254,1
15.2662,0.352217,0,15.2703,5.6223,0.5,0,11.7183,0.287758,-5.6223,1.13807,-0.0624465,0.000297164,1.13979,0,255,1
15.2676,0.354865,0,15.2717,5.72041,0.5,0,12,0.814263,-5.72041,1.1323,-0.0748998,-0.000995068,1.13478,0,256,1
15.3868,-0.445813,0,15.3932,7.02229,0.5,0,12,183.459,7.02229,0.513412,0.313369,-0.0236027,0.601955,0,257,1
15.3898,-0.447673,0,15.3963,5.84963,0.5,0,11.7042,183.029,5.84482,0.471261,0.315395,-0.0216886,0.567478,0,258,1
15.3849,-0.445178,0,15.3913,7.25435,0.5,0,12,167.169,7.25435,0.531656,0.305337,-0.0230315,0.61353,0,259,1
15.2708,0.357143,0,15.275,4.89877,0.5,0,12,3.47681,-4.89877,1.13152,-0.0814867,-0.00189459,1.13446,0,260,1
15.2725,0.359594,0,15.2767,3.98864,0.5,0,11.5023,4.61012,-3.98597,1.12179,-0.0817159,-0.00356291,1.12477,0,261,1
15.3983,-0.450739,0,15.4049,7.16518,0.5,0,12,255.6,7.16518,0.318494,0.374751,-0.0110077,0.491933,0,262,1
15.3995,-0.451979,0,15.4062,7.22615,0.5,0,12,262.669,7.22615,0.300507,0.374534,-0.00902218,0.480272,0,263,1
15.3947,-0.448532,0,15.4012,7.68648,0.5,0,11.552,180.691,5.98235,0.40226,0.357305,-0.01719,0.538308,0,264,1
15.2745,0.362069,0,15.2788,3.32367,0.5,0,11.2184,4.95955,-3.32056,1.10781,-0.0879109,-0.00622843,1.11131,0,265,1
15.2774,0.364726,0,15.2817,3.0531,0.5,0,11.5,5.71369,-3.0531,1.09721,-0.098384,-0.00876047,1.10164,0,266,1
15.4063,-0.455665,0,15.413,8.70765,0.5,0,12,207.717,8.70765,0.188574,0.393554,-0.00650816,0.436448,0,267,1
15.4093,-0.456918,0,15.4161,7.29225,0.5,0,11.8901,177.363,7.29225,0.15723,0.389927,-0.00566533,0.420472,0,268,1
15.4044,-0.454689,0,15.4111,9.82181,0.5,0,12,225.814,8.09773,0.220112,0.39045,-0.0072022,0.448277,0,269,1
15.7,-0.455487,0,15.7067,8.24923,0.5,0,11,-0.830454,-8.24923,0.62001,-0.025535,-0.00156807,0.620537,0,270,1
15.7026,-0.455345,0,15.7092,8.34028,0.5,0,11,-1.76779,-8.34028,0.622879,-0.0260938,-0.00153746,0.623427,0,271,1
15.6995,-0.45551,0,15.7062,8.22677,0.5,0,11,-0.615168,-8.22677,0.619428,-0.0254256,-0.00156883,0.619952,0,272,1
15.7074,-0.455091,0,15.714,8.24075,0.5,0,11,-2.4214,-8.24075,0.629133,-0.0298358,-0.00154372,0.629842,0,273,1
15.6977,-0.455614,0,15.7043,8.15828,0.5,0,11,0.0907631,-8.15828,0.617289,-0.0250113,-0.00158672,0.617797,0,274,1
15.6966,-0.455665,0,15.7032,8.11617,0.5,0,11,0.533393,-8.11617,0.615999,-0.0248787,-0.0015636,0.616504,0,275,1
15.7123,-0.45484,0,15.7189,8.10455,0.5,0,11,-2.94197,-8.10455,0.635339,-0.0341089,-0.00157907,0.636256,0,276,1
15.7172,-0.454601,0,15.7238,7.39944,0.5,0,11,-1.77324,-7.39944,0.641939,-0.0379778,-0.00129569,0.643062,0,277,1
15.7221,-0.454364,0,15.7287,6.59729,0.5,0,11,-0.355377,-6.59729,0.648283,-0.0419288,-0.00100824,0.649638,0,278,1
15.727,-0.454219,0,15.7336,6.07652,0.5,0,11,0.440549,-6.07652,0.649662,-0.042475,-0.000345053,0.651049,0,279,1
15.7319,-0.454113,0,15.7384,5.56984,0.5,0,11,1.17648,-5.56984,0.650258,-0.0425995,0.000375202,0.651652,0,280,1
15.7368,-0.453824,0,15.7433,2.78913,0.5,0,12,-0.0905541,-1.41982,0.689032,-0.0407388,0.000775628,0.690236,0,281,1
15.7417,-0.453694,0,15.7482,2.71826,0.5,0,12,-1.36001,-0.408275,0.69372,-0.0400511,-0.000427621,0.694875,0,282,1
15.7465,-0.453581,0,15.7531,3.12167,0.5,0,12,-2.03362,1.51946,0.695889,-0.0378886,-0.00199036,0.696923,0,283,1
15.7514,-0.453502,0,15.758,4.50115,0.5,0,12,-4.28488,3.91464,0.694793,-0.0317437,-0.00314616,0.695525,0,284,1
15.7563,-0.453462,0,15.7628,6.24026,0.5,0,12,-7.49699,6.18958,0.691847,-0.0212437,-0.00336754,0.692181,0,285,1
15.7612,-0.453463,0,15.7677,7.88253,0.5,0,12,-11.2964,7.88253,0.68838,-0.0073723,-0.00229195,0.688423,0,286,1
15.7661,-0.453506,0,15.7726,8.75594,0.5,0,12,-14.8295,8.75594,0.685772,0.00798679,-0.000848738,0.685819,0,287,1
15.771,-0.453588,0,15.7775,8.61808,0.5,0,12,-14.9531,8.61808,0.683285,0.0226521,-8.932e-05,0.68366,0,288,1
15.7759,-0.453703,0,15.7824,7.75799,0.5,0,12,-9.2207,7.75799,0.680378,0.0342931,6.30589e-05,0.681241,0,289,1
15.7808,-0.453846,0,15.7873,6.15565,0.5,0,12,-1.73642,6.15565,0.676165,0.041737,-0.000101539,0.677452,0,290,1
15.7856,-0.45401,0,15.7922,4.93377,0.5,0,12,3.15018,4.93377,0.67386,0.0445275,4.2645e-05,0.675329,0,291,1
15.7905,-0.454156,0,15.7971,4.67175,0.5,0,12,6.00447,4.65909,0.67142,0.0477621,0.00122509,0.673118,0,292,1
15.7954,-0.454355,0,15.802,4.13687,0.5,0,11.5,4.68448,0.404518,0.646855,0.0500145,0.00122606,0.648787,0,293,1
15.8003,-0.454513,0,15.8068,3.18187,0.5,0,11.5,5.45779,-0.279815,0.646241,0.0562671,0.00108432,0.648687,0,294,1
15.8052,-0.454746,0,15.8117,3.90976,0.5,0,11,3.65544,-2.01556,0.629751,0.0518057,-0.000463654,0.631879,0,295,1
15.8101,-0.455037,0,15.8166,3.55231,0.5,0,11,4.3891,-2.21532,0.624407,0.056904,-0.00037498,0.626995,0,296,1
15.815,-0.455292,0,15.8215,3.43449,0.5,0,11,4.74973,-2.61868,0.617605,0.0605714,-0.00104835,0.620569,0,297,1
15.8199,-0.455542,0,15.8264,3.37204,0.5,0,11,5.03513,-3.02009,0.610471,0.0640631,-0.00181009,0.613825,0,298,1
15.822,-0.455665,0,15.8285,3.58608,0.5,0,11,4.90836,-3.3228,0.607169,0.065506,-0.00208583,0.610696,0,299,1
15.2796,0.366995,0,15.284,2.69501,0.5,0,11.5,6.53551,-2.69501,1.08994,-0.101673,-0.0103304,1.09472,0,300,1
15.2823,0.369881,0,15.2867,2.48161,0.5,0,11.2068,6.10128,-2.4201,1.0795,-0.102561,-0.0120476,1.08442,0,301,1
15.4183,-0.460591,0,15.4252,5.76022,0.5,0,12,196.84,5.76022,0.0204144,0.408618,-0.00698402,0.409187,0,302,1
15.4191,-0.460928,0,15.426,5.43409,0.5,0,12,196.414,5.43409,0.010554,0.408838,-0.00714849,0.409036,0,303,1
15.4142,-0.458926,0,15.421,9.3781,0.5,0,12,192.027,6.18562,0.0838286,0.402997,-0.00509565,0.411655,0,304,1
15.637,-0.459986,0,15.6438,10.4545,0.5,0,11.7856,13.5241,-10.4545,0.448329,-0.0499046,-0.000773892,0.451098,0,305,1
15.639,-0.459463,0,15.6458,10.3581,0.5,0,11.7709,12.2533,-10.3581,0.461101,-0.0484808,-0.00169001,0.463645,0,306,1
15.6439,-0.458977,0,15.6506,10.6981,0.5,0,11.6724,9.72196,-10.6981,0.488522,-0.0454518,-0.00209299,0.490637,0,307,1
15.6488,-0.458376,0,15.6555,10.9829,0.5,0,11.5504,4.89851,-10.9829,0.513376,-0.0473777,-0.00117439,0.515559,0,308,1
15.6537,-0.458227,0,15.6604,10.753,0.5,0,11.5202,2.95221,-10.753,0.529361,-0.0503436,-0.000776354,0.53175,0,309,1
15.6586,-0.459358,0,15.6653,10.0088,0.5,0,11.5,5.57817,-10.0088,0.533482,-0.0478498,-0.000724627,0.535624,0,310,1
15.6635,-0.45843,0,15.6702,9.04025,0.5,0,11.5,6.58191,-9.04025,0.549792,-0.0446747,9.57718e-05,0.551604,0,311,1
15.6684,-0.457817,0,15.675,8.53946,0.5,0,11.207,6.88811,-8.53946,0.560379,-0.0393919,-9.70466e-05,0.561762,0,312,1
15.6732,-0.457716,0,15.6799,8.36224,0.5,0,11.21,6.2443,-8.36224,0.571948,-0.0340432,0.000859141,0.572961,0,313,1
15.6781,-0.456529,0,15.6848,7.89379,0.5,0,11,5.21844,-7.89379,0.588393,-0.0314801,0.000128993,0.589234,0,314,1
15.8345,-0.455812,0,15.8411,5.05151,0.5,0,11,3.56249,-5.05151,0.586924,0.0711648,-0.00308905,0.59123,0,315,1
15.8364,-0.455665,0,15.8429,5.29264,0.5,0,11,3.30498,-5.29264,0.584617,0.0713413,-0.0031094,0.588962,0,316,1
15.8296,-0.456166,0,15.8362,4.45284,0.5,0,11,4.23241,-4.44043,0.593472,0.0704489,-0.00300471,0.597646,0,317,1
15.8247,-0.455847,0,15.8313,3.88201,0.5,0,11,4.69819,-3.72279,0.60229,0.0672923,-0.00241835,0.606043,0,318,1
15.8396,-0.455665,0,15.8462,5.79332,0.5,0,11.0456,2.87061,-5.79332,0.579486,0.0709882,-0.00310739,0.583827,0,319,1
15.8443,-0.457897,0,15.8509,7.01452,0.5,0,11.547,1.92289,-7.01452,0.559461,0.0622799,-0.00283666,0.562924,0,320,1
15.8394,-0.455482,0,15.846,5.71607,0.5,0,11,2.87458,-5.71607,0.580358,0.0715902,-0.00310361,0.584765,0,321,1
15.8492,-0.457935,0,15.8558,7.31758,0.5,0,11.5391,1.25475,-7.31758,0.550016,0.057856,-0.00267538,0.553057,0,322,1
15.8541,-0.457205,0,15.8607,8.3598,0.5,0,11.2201,-3.5195,-8.3598,0.54716,0.0535441,-0.00257802,0.54978,0,323,1
15.859,-0.458055,0,15.8656,9.26982,0.5,0,11.1691,-7.62998,-9.26982,0.537684,0.045155,-0.00235608,0.539582,0,324,1
15.8638,-0.458286,0,15.8705,8.80392,0.5,0,11,-6.54323,-8.80392,0.533953,0.0328648,-0.00173425,0.534966,0,325,1
15.8687,-0.459471,0,15.8754,8.7987,0.5,0,11,-6.80151,-8.7987,0.525677,0.0246139,-0.00112934,0.526254,0,326,1
15.8736,-0.458404,0,15.8802,8.29909,0.5,0,11.1476,-5.36489,-8.29909,0.529952,0.0209207,4.65001e-06,0.530364,0,327,1
15.8785,-0.458585,0,15.8851,8.07471,0.5,0,11.1556,-4.27969,-8.07471,0.526587,0.016072,0.000829594,0.526833,0,328,1
15.8827,-0.460591,0,15.8894,8.29642,0.5,0,11.0173,-4.32818,-8.29642,0.51298,0.0104653,0.000869967,0.513087,0,329,1
15.8932,-0.457932,0,15.8998,7.59443,0.5,0,11.4602,-5.68672,-7.59443,0.520432,-0.000698549,0.00139339,0.520434,0,330,1
15.8981,-0.458068,0,15.9047,7.12954,0.5,0,11.4879,-3.72533,-7.12954,0.516455,-0.00679928,0.00128161,0.516501,0,331,1
15.9018,-0.460591,0,15.9084,7.16327,0.5,0,11.2389,-1.93591,-7.16327,0.499816,-0.0105215,0.00136447,0.499928,0,332,1
15.8889,-0.460591,0,15.8956,8.24362,0.5,0,11.1303,-4.90456,-8.24362,0.510974,0.00517363,0.0010826,0.511001,0,333,1
15.8883,-0.461364,0,15.895,8.39362,0.5,0,11,-4.08624,-8.39362,0.503632,0.00690907,0.000913837,0.50368,0,334,1
15.9029,-0.462064,0,15.9097,7.53469,0.5,0,11,-0.671545,-7.53469,0.484213,-0.0102734,0.00129167,0.484324,0,335,1
15.2843,0.371921,0,15.2889,3.2901,0.5,0,11.4287,6.34486,-3.23012,1.06677,-0.106998,-0.0143039,1.07222,0,336,1
15.2871,0.374219,0,15.2917,4.3765,0.5,0,12,6.96063,-4.3765,1.05276,-0.119119,-0.0176496,1.05963,0,337,1
15.4317,-0.465517,0,15.4387,7.04241,0.5,0,12,142.826,-3.50608,-0.156522,0.378271,-0.00476215,0.409403,0,338,1
15.4338,-0.466315,0,15.4408,7.95493,0.5,0,12,132.318,-4.98571,-0.179827,0.36508,-0.00529998,0.407001,0,339,1
15.4289,-0.464504,0,15.4359,6.83059,0.5,0,12,148.828,-1.96406,-0.121213,0.391158,-0.00411487,0.409529,0,340,1
15.424,-0.462887,0,15.4309,8.31403,0.5,0,12,172.251,1.52048,-0.0529232,0.405918,-0.00562656,0.409392,0,341,1
15.6097,-0.464702,0,15.6166,8.75692,0.5,0,11.5,64.3146,-8.75692,0.338741,-0.126331,0.00376023,0.361551,0,342,1
15.6146,-0.464267,0,15.6215,8.61792,0.5,0,11.5,46.8676,-8.61792,0.35022,-0.108433,0.00451035,0.36665,0,343,1
15.6195,-0.463662,0,15.6264,9.40843,0.5,0,11.5,34.9306,-9.40843,0.365169,-0.0852413,0.00539472,0.375025,0,344,1
15.6081,-0.465517,0,15.6151,8.74937,0.5,0,11.7482,89.8303,-8.74937,0.329313,-0.143449,0.003888,0.359221,0,345,1
15.6048,-0.466472,0,15.6118,9.82695,0.5,0,11.8061,113.609,-9.82695,0.302985,-0.162439,0.00271455,0.343793,0,346,1
15.6244,-0.463244,0,15.6312,9.92778,0.5,0,11.5,28.8432,-9.92778,0.380231,-0.0742003,0.00554217,0.387443,0,347,1
15.6293,-0.462467,0,15.6361,9.68816,0.5,0,11.5,24.9167,-9.68816,0.40126,-0.062905,0.00521623,0.406194,0,348,1
15.6315,-0.462066,0,15.6384,10.0036,0.5,0,11.5,20.4304,-10.0036,0.410434,-0.059344,0.00375004,0.414719,0,349,1
15.8834,-0.460807,0,15.8901,8.33707,0.5,0,11,-4.29296,-8.33707,0.510525,0.00989997,0.000861433,0.510622,0,350,1
15.9078,-0.462136,0,15.9145,7.2223,0.5,0,11,0.226904,-7.2223,0.478879,-0.0114922,0.00144968,0.479019,0,351,1
15.9097,-0.460591,0,15.9163,6.15941,0.5,0,11.3729,-0.441764,-6.15941,0.492932,-0.017691,0.00166871,0.493252,0,352,1
15.9127,-0.45906,0,15.9193,5.24754,0.5,0,11.6891,-0.185761,-5.24754,0.494996,-0.0212047,0.00187762,0.495454,0,353,1
15.9176,-0.45948,0,15.9242,3.74921,0.5,0,11.7744,2.67392,-3.74921,0.487779,-0.0241897,0.00210252,0.488383,0,354,1
15.9225,-0.459754,0,15.9291,2.13352,0.5,0,11.83,4.14351,-2.13352,0.480191,-0.0236257,0.00270835,0.480779,0,355,1
15.289,0.376847,0,15.2936,4.47335,0.5,0,12,6.65853,-4.47335,1.04664,-0.128494,-0.0196212,1.05468,0,356,1
15.292,0.378366,0,15.2967,3.54955,0.5,0,11.6916,8.51074,-3.41805,1.03391,-0.134353,-0.022454,1.04284,0,357,1
15.4482,-0.470443,0,15.4554,14.5877,0.5,0,12,55.5717,-13.9428,-0.357097,0.305901,-0.00995842,0.470311,0,358,1
15.4484,-0.470509,0,15.4556,14.6901,0.5,0,12,54.9755,-14.0677,-0.35935,0.304827,-0.00985975,0.471327,0,359,1
15.4435,-0.46909,0,15.4507,12.6757,0.5,0,12,82.0649,-10.063,-0.292261,0.324601,-0.0105559,0.436914,0,360,1
15.4386,-0.467858,0,15.4457,10.3756,0.5,0,12,108.239,-7.3369,-0.233689,0.34076,-0.00830865,0.413276,0,361,1
15.5755,-0.470219,0,15.5826,8.1559,0.5,0,12,126.801,-8.1559,0.0287076,-0.147212,0.00375673,0.150032,0,362,1
15.5804,-0.46942,0,15.5875,10.8011,0.5,0,12,56.3718,-10.8011,0.048482,-0.0983367,0.00636786,0.109823,0,363,1
15.5853,-0.468773,0,15.5923,24.2779,0.5,0,12,-54.9812,-24.2779,0.0775443,-0.0917156,0.00610537,0.120259,0,364,1
15.5743,-0.470443,0,15.5814,10.2125,0.5,0,12,119.638,-10.2125,0.0212183,-0.158466,0.00236057,0.159897,0,365,1
15.5706,-0.471096,0,15.5777,16.3741,0.5,0,12,104.105,-16.3741,-0.0036419,-0.186661,-0.00147159,0.186702,0,366,1
15.5902,-0.46815,0,15.5972,32.3504,0.5,0,12,-74.011,-32.3504,0.15169,-0.141687,0.00610588,0.207659,0,367,1
15.595,-0.467955,0,15.6021,27.2941,0.5,0,12,4.84471,-27.2941,0.210385,-0.181248,0.0040913,0.277722,0,368,1
15.5999,-0.466871,0,15.6069,15.2705,0.5,0,11.7252,87.1357,-15.2705,0.26943,-0.17725,0.00274824,0.322518,0,369,1
15.9274,-0.46005,0,15.934,1.60956,0.5,0,11.8902,4.58567,-0.520451,0.472071,-0.020417,0.00342917,0.472525,0,370,1
15.2955,0.381773,0,15.3003,3.97616,0.5,0,11.717,11.1448,-3.85544,1.01919,-0.153725,-0.0262378,1.03105,0,371,1
15.2969,0.384232,0,15.3017,4.66873,0.5,0,12,16.7062,-4.66873,1.01153,-0.16968,-0.0281902,1.02605,0,372,1
15.4726,-0.475369,0,15.4799,30.6045,0.5,0,12,-95.0935,-30.5697,-0.566839,0.187099,0.0037717,0.596932,0,373,1
15.4729,-0.475421,0,15.4802,30.8875,0.5,0,12,-97.5235,-30.7174,-0.568118,0.185726,0.00387378,0.597718,0,374,1
15.468,-0.474561,0,15.4753,25.7905,0.5,0,12,-40.1544,-25.2459,-0.540102,0.206183,0.00219642,0.578123,0,375,1
15.4631,-0.473749,0,15.4703,23.6891,0.5,0,12,-17.2592,-20.5347,-0.512014,0.220333,0.000555313,0.557409,0,376,1
15.4582,-0.472899,0,15.4654,22.6669,0.5,0,12,-26.911,-18.6856,-0.46394,0.237914,-0.00217504,0.521391,0,377,1
15.4533,-0.47192,0,15.4605,20.0111,0.5,0,12,8.09832,-17.5563,-0.409606,0.266734,-0.00582257,0.488833,0,378,1
15.5413,-0.47482,0,15.5485,33.3974,0.5,0,12,47.6156,-33.3974,-0.238002,-0.146554,0.0010509,0.279507,0,379,1
15.5462,-0.474223,0,15.5534,29.4555,0.5,0,12,87.2171,-29.4555,-0.192806,-0.140107,-0.00206319,0.238345,0,380,1
15.5511,-0.473685,0,15.5583,27.8904,0.5,0,12,71.8015,-27.8904,-0.154288,-0.123855,-0.00263723,0.197868,0,381,1
15.5371,-0.475369,0,15.5444,36.6075,0.5,0,12,28.7241,-36.6075,-0.276729,-0.148679,0.00411854,0.314167,0,382,1
15.5364,-0.475466,0,15.5437,36.8206,0.5,0,12,26.3024,-36.8128,-0.283038,-0.148457,0.00462468,0.319643,0,383,1
15.5559,-0.473145,0,15.5631,32.8208,0.5,0,12,-89.7563,-32.8208,-0.120053,-0.1201,-0.00331215,0.169846,0,384,1
15.5608,-0.472535,0,15.568,36.2499,0.5,0,12,-191.854,-36.2499,-0.0833867,-0.154119,-0.00383539,0.175274,0,385,1
15.5657,-0.471856,0,15.5729,29.1939,0.5,0,12,-54.9163,-29.1939,-0.0390526,-0.191144,-0.00307275,0.195116,0,386,1
15.9323,-0.460389,0,15.9389,2.19384,0.5,0,11.959,4.31016,0.998113,0.464074,-0.0133797,0.00423736,0.464286,0,387,1
15.2997,0.386699,0,15.3046,5.00361,0.5,0,12,21.0886,-5.00361,1.00075,-0.190872,-0.0313458,1.01927,0,388,1
