Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4952,-0.0123153,0,15.4952,2.03278,0.5,0,12,8.19847,2.00505,1.13106,-0.0227494,0.000723369,1.13129,0,196,1
15.4951,-0.00738916,0,15.4951,3.52988,0.5,0,12,6.6129,3.52988,1.1219,-0.0123652,-0.000754146,1.12197,0,197,1
15.4951,-0.00246305,0,15.4951,2.0696,0.5,0,12,6.25192,2.03898,1.11058,-0.00425498,-0.000815393,1.11059,0,198,1
15.4951,0.00246305,0,15.4951,1.45855,0.5,0,12,6.72975,-0.973554,1.10988,0.0053637,0.000775315,1.10989,0,199,1
15.495,0.00738916,0,15.495,2.50468,0.5,0,12,6.94706,-2.50468,1.11918,0.0153601,0.00118894,1.11929,0,200,1
15.4958,0.00986572,0,15.4958,1.97399,0.5,0,11.7954,6.44559,-1.97399,1.12149,0.0216772,0.00025257,1.12169,0,201,1
15.496,0.0221675,0,15.496,0.798214,0.5,0,12,7.77393,-0.404206,1.11992,0.0453075,0.00271361,1.12084,0,202,1
15.4963,0.0197292,-2.71051e-20,15.4963,0.808064,0.5,0,11.7363,6.68624,-0.553734,1.12151,0.0401957,0.00158763,1.12223,0,203,1
15.4963,0.0270936,0,15.4964,2.40061,0.5,0,12,7.76719,-2.38407,1.11349,0.0544352,0.00254569,1.11482,0,204,1
15.4961,0.0320197,0,15.4962,5.08532,0.5,0,12,6.33233,-5.08532,1.118,0.0662282,0.000919528,1.11996,0,205,1
15.4963,0.0369458,0,15.4964,5.77044,0.5,0,12,6.29723,-5.77044,1.12953,0.0783006,3.69979e-05,1.13225,0,206,1
15.6985,-0.416256,0,15.704,4.44975,0.5,0,12,36.0083,4.44975,0.879815,0.188449,0.00316145,0.899777,0,207,1
15.7022,-0.419024,0,15.7078,5.006,0.5,0,12,39.4223,5.006,0.861711,0.207431,0.00290985,0.886331,0,208,1
15.6973,-0.415311,0,15.7028,4.36227,0.5,0,12,34.9021,4.36227,0.885296,0.182483,0.00291602,0.903912,0,209,1
15.5912,0.307882,0,15.5943,10.7721,0.5,0,12,14.3177,-10.7721,1.27927,0.221862,-0.000255444,1.29837,0,210,1
15.5947,0.3126,0,15.5978,12.3285,0.5,0,12,-0.579103,-12.3285,1.26626,0.213265,-0.00084444,1.28409,0,211,1
15.7051,-0.421182,0,15.7107,2.76167,0.5,0,12,42.3208,2.58729,0.844244,0.217472,0.00280653,0.871809,0,212,1
15.7071,-0.422724,0,15.7128,1.83348,0.5,0,12,43.5633,1.62776,0.831103,0.222076,0.0024555,0.860265,0,213,1
15.5948,0.312808,0,15.598,12.4245,0.5,0,12,-1.43638,-12.4245,1.26594,0.212608,-0.000858711,1.28367,0,214,1
15.5985,0.317734,0,15.6018,13.235,0.5,0,12,-9.7282,-13.235,1.26547,0.190388,-0.000872743,1.27972,0,215,1
15.7119,-0.426108,0,15.7177,2.24399,0.5,0,12,42.3445,2.24399,0.794202,0.216725,0.000841217,0.823242,0,216,1
15.712,-0.426182,0,15.7178,2.30392,0.5,0,12,42.1566,2.30392,0.793681,0.216579,0.00082404,0.822701,0,217,1
15.5996,0.319001,0,15.6028,12.8846,0.5,0,12,-5.55577,-12.8846,1.26369,0.183237,-0.000805248,1.27691,0,218,1
15.719,-0.431034,0,15.7249,7.91786,0.5,0,12,44.2219,7.91786,0.757303,0.247827,0.000210346,0.796823,0,219,1
15.7218,-0.432942,0,15.7277,7.48539,0.5,0,12,55.1423,7.48539,0.74224,0.260579,0.000200579,0.786653,0,220,1
15.7169,-0.429481,0,15.7227,7.85154,0.5,0,12,41.0995,7.85154,0.769655,0.23486,0.000287591,0.804691,0,221,1
15.6025,0.32266,0,15.6058,9.88368,0.5,0,12,14.3271,-9.88368,1.25728,0.164486,-0.000670186,1.268,0,222,1
15.6045,0.325089,0,15.6078,8.57864,0.5,0,12,24.6834,-8.57864,1.24448,0.153541,-5.19209e-05,1.25392,0,223,1
15.7264,-0.435961,0,15.7324,6.85348,0.5,0,12,68.2667,6.85348,0.701218,0.271343,0.00022327,0.751887,0,224,1
15.7266,-0.436166,0,15.7327,6.96022,0.5,0,12,68.3333,6.96022,0.699021,0.271485,0.00022379,0.74989,0,225,1
15.6065,0.327586,0,15.61,7.36003,0.5,0,12,31.3132,-7.36003,1.22916,0.145445,0.000239292,1.23774,0,226,1
15.6093,0.331007,0,15.6129,9.63739,0.5,0,12,15.8328,-9.63739,1.20991,0.132831,0.00117374,1.21718,0,227,1
15.7341,-0.440887,0,15.7402,11.3512,0.5,0,12,75.0889,11.3512,0.634402,0.308111,0.000217412,0.705265,0,228,1
15.7364,-0.442437,0,15.7426,11.6142,0.5,0,12,90.2355,11.6142,0.615844,0.317747,0.00020671,0.692984,0,229,1
15.7315,-0.439202,0,15.7377,10.965,0.5,0,12,67.02,10.965,0.658958,0.293685,0.000226445,0.721441,0,230,1
15.6106,0.332512,0,15.6142,10.7245,0.5,0,12,7.13654,-10.7245,1.20323,0.123541,0.00173661,1.20956,0,231,1
15.6142,0.336835,0,15.6179,13.6163,0.5,0,12,-11.3592,-13.6163,1.19784,0.092091,0.00286034,1.20138,0,232,1
15.7422,-0.445813,0,15.7485,13.2636,0.5,0,12,108.712,13.2636,0.551278,0.34112,0.000181505,0.648282,0,233,1
15.7462,-0.448246,0,15.7526,15.238,0.5,0,12,113.363,15.238,0.513,0.359508,0.000146946,0.626431,0,234,1
15.7413,-0.445252,0,15.7476,12.8814,0.5,0,12,107.639,12.8814,0.561784,0.337189,0.000179293,0.655209,0,235,1
15.6148,0.337438,0,15.6184,13.5247,0.5,0,12,-12.0927,-13.5247,1.19733,0.087253,0.00304746,1.2005,0,236,1
15.6189,0.342365,0,15.6227,10.6724,0.5,0,12,7.5344,-10.6724,1.18928,0.0522432,0.00370056,1.19043,0,237,1
15.7505,-0.450739,0,15.757,16.5233,0.5,0,12,132.964,16.5233,0.45881,0.380936,0.000138693,0.596338,0,238,1
15.7511,-0.451085,0,15.7575,16.6253,0.5,0,12,136.118,16.6253,0.453634,0.382237,0.000135639,0.593202,0,239,1
15.6191,0.342575,0,15.6229,10.5504,0.5,0,12,8.45111,-10.5504,1.18849,0.0510284,0.0037169,1.18959,0,240,1
15.7595,-0.455665,0,15.766,17.8452,0.5,0,12,178.634,17.8452,0.348105,0.418599,0.000121718,0.544429,0,241,1
15.7609,-0.456493,0,15.7675,17.729,0.5,0,12,190.539,17.729,0.332749,0.4211,0.000123359,0.5367,0,242,1
15.756,-0.453713,0,15.7625,17.428,0.5,0,12,155.827,17.428,0.397947,0.404145,0.000127126,0.567182,0,243,1
15.6233,0.347291,0,15.6271,5.59087,0.5,0,12,26.0975,-5.59087,1.16532,0.0433315,0.00421013,1.16613,0,244,1
15.624,0.348072,0,15.6279,5.22679,0.5,0,12,25.8374,-5.22679,1.16234,0.0434795,0.00429493,1.16316,0,245,1
15.769,-0.460591,0,15.7758,19.9538,0.5,0,12,209.006,19.9538,0.214098,0.447538,0.000116045,0.496113,0,246,1
15.7706,-0.461475,0,15.7774,20.1465,0.5,0,12,213.741,20.1465,0.19582,0.450344,0.000113723,0.491075,0,247,1
15.7657,-0.458859,0,15.7724,18.3239,0.5,0,12,205.072,18.3239,0.266246,0.435137,0.000117008,0.510128,0,248,1
15.6278,0.352217,0,15.6318,6.86161,0.5,0,12,14.5748,-6.86161,1.14794,0.0623764,0.00456422,1.14964,0,249,1
15.6289,0.35337,0,15.6329,6.85622,0.5,0,12,10.1272,-6.84481,1.14921,0.0654703,0.00463513,1.15109,0,250,1
15.7795,-0.465517,0,15.7863,19.632,0.5,0,12,243.985,19.632,0.0613898,0.483134,8.31696e-05,0.487019,0,251,1
15.7804,-0.466014,0,15.7873,19.27,0.5,0,12,252.458,19.27,0.0495138,0.484059,8.06459e-05,0.486585,0,252,1
15.7755,-0.46366,0,15.7823,19.4585,0.5,0,12,228.509,19.4585,0.127119,0.468531,9.58645e-05,0.48547,0,253,1
15.9955,-0.465188,0,16.0022,3.27915,0.5,0,12,1.56714,-3.04343,0.427497,-0.0491037,-3.98193e-06,0.430308,0,254,1
16.0004,-0.464804,0,16.0071,2.84888,0.5,0,12,1.36379,-2.35032,0.43032,-0.0436994,-1.66678e-05,0.432533,0,255,1
16.0053,-0.464492,0,16.012,2.50679,0.5,0,12,1.66793,-1.75341,0.431969,-0.0384488,-3.3352e-05,0.433676,0,256,1
15.992,-0.465517,0,15.9988,3.57917,0.5,0,12,2.24591,-3.57917,0.424494,-0.052999,1.23041e-05,0.42779,0,257,1
15.9906,-0.465662,0,15.9974,3.85477,0.5,0,12,2.64382,-3.85477,0.421975,-0.0544595,1.78269e-05,0.425475,0,258,1
16.0101,-0.464238,0,16.0169,2.43259,0.5,0,12,2.2585,-1.26647,0.432707,-0.0334231,-4.95976e-05,0.433996,0,259,1
16.015,-0.464031,0,16.0217,2.37107,0.5,0,12,2.97905,-0.9002,0.432804,-0.0288857,-5.74723e-05,0.433767,0,260,1
16.0199,-0.463864,0,16.0266,2.3699,0.5,0,12,3.58746,-0.56278,0.432695,-0.0250636,-6.74827e-05,0.43342,0,261,1
16.0248,-0.463725,0,16.0315,2.52975,0.5,0,12,3.78631,-0.154381,0.432731,-0.0214235,-8.12674e-05,0.433261,0,262,1
16.0297,-0.463609,0,16.0364,2.79438,0.5,0,12,3.70291,0.27922,0.432698,-0.0173806,-9.49117e-05,0.433047,0,263,1
16.0346,-0.463516,0,16.0413,3.05783,0.5,0,12,3.77999,0.665173,0.432116,-0.0130309,-0.000103912,0.432313,0,264,1
16.0395,-0.463448,0,16.0462,3.29165,0.5,0,12,4.12076,1.00867,0.43062,-0.0085826,-0.000102918,0.430705,0,265,1
16.0444,-0.463404,0,16.051,3.49564,0.5,0,12,4.43522,1.32755,0.427987,-0.00412507,-8.78316e-05,0.428007,0,266,1
16.0492,-0.463385,0,16.0559,3.67067,0.5,0,12,4.63362,1.63117,0.424106,0.000291531,-5.81784e-05,0.424106,0,267,1
16.0541,-0.46339,0,16.0608,3.81979,0.5,0,12,4.84662,1.9307,0.418912,0.00465985,-1.79477e-05,0.418938,0,268,1
16.059,-0.463418,0,16.0657,3.94167,0.5,0,12,5.08367,2.23599,0.412355,0.00901109,2.48919e-05,0.412453,0,269,1
16.0639,-0.463468,0,16.0706,4.02339,0.5,0,12,5.35313,2.55165,0.404345,0.0133873,6.00115e-05,0.404567,0,270,1
16.0688,-0.463539,0,16.0755,4.04269,0.5,0,12,5.66697,2.88129,0.394771,0.0178324,7.64827e-05,0.395174,0,271,1
16.0737,-0.46363,0,16.0804,3.94793,0.5,0,12,6.10006,3.21037,0.383546,0.0223445,6.61598e-05,0.384197,0,272,1
16.0786,-0.463739,0,16.0853,3.64094,0.5,0,12,6.84822,3.46031,0.370681,0.026725,3.26679e-05,0.371643,0,273,1
16.0835,-0.463865,0,16.0901,3.73274,0.5,0,12,6.82016,3.7197,0.356826,0.0302129,-1.29971e-05,0.358102,0,274,1
16.0883,-0.464009,0,16.095,4.18126,0.5,0,12,5.29109,4.18126,0.343261,0.0331354,-6.24242e-05,0.344856,0,275,1
16.0932,-0.46418,0,16.0999,4.74372,0.5,0,12,3.6402,4.74372,0.330599,0.0363394,-0.000106763,0.332591,0,276,1
16.0981,-0.464379,0,16.1048,5.25464,0.5,0,12,2.88162,5.25464,0.318611,0.0396458,-0.000137005,0.321068,0,277,1
16.103,-0.464612,0,16.1097,5.70823,0.5,0,12,2.85989,5.70823,0.307002,0.0429035,-0.000147071,0.309986,0,278,1
16.1079,-0.464881,0,16.1146,6.10211,0.5,0,12,3.01475,6.10211,0.295586,0.046018,-0.000137415,0.299147,0,279,1
16.1128,-0.465193,0,16.1195,6.44206,0.5,0,12,3.24706,6.44206,0.284247,0.0488604,-0.000114245,0.288416,0,280,1
16.1172,-0.465517,0,16.1239,6.72185,0.5,0,12,3.75339,6.72185,0.27404,0.0511006,-8.74765e-05,0.278764,0,281,1
15.6324,0.357143,0,15.6365,11.082,0.5,0,12,-23.4945,-11.0687,1.16383,0.07237,0.00426857,1.16608,0,282,1
15.6338,0.358544,0,15.6379,11.2186,0.5,0,12,-25.739,-11.196,1.16648,0.0690445,0.00424551,1.16853,0,283,1
15.7911,-0.470443,0,15.7981,14.695,0.5,0,12,287.77,13.2422,-0.126776,0.499312,8.4612e-05,0.515155,0,284,1
15.7951,-0.472163,0,15.8021,15.4444,0.5,0,12,324.001,10.3692,-0.182693,0.491603,6.74541e-05,0.524452,0,285,1
15.7902,-0.470012,0,15.7972,15.2474,0.5,0,12,283.661,13.5743,-0.110031,0.499745,8.89315e-05,0.511715,0,286,1
15.7853,-0.46812,0,15.7922,17.4963,0.5,0,12,290.947,15.6195,-0.02173,0.490739,8.9649e-05,0.49122,0,287,1
15.9515,-0.469801,0,15.9584,12.2525,0.5,0,12,31.0007,-12.2525,0.29758,-0.114206,1.01021e-05,0.318742,0,288,1
15.9564,-0.469165,0,15.9633,10.1128,0.5,0,12,32.6965,-10.1128,0.316459,-0.106165,1.37665e-05,0.333793,0,289,1
15.9613,-0.468655,0,15.9681,8.63236,0.5,0,12,31.9977,-8.63236,0.333981,-0.0957265,1.66693e-05,0.347429,0,290,1
15.9476,-0.470443,0,15.9545,14.0642,0.5,0,12,33.3878,-14.0642,0.279858,-0.119526,1.05606e-05,0.304314,0,291,1
15.9466,-0.470621,0,15.9535,14.3692,0.5,0,12,34.0224,-14.3692,0.274049,-0.120605,9.559e-06,0.299414,0,292,1
15.9661,-0.468177,0,15.973,7.99411,0.5,0,12,25.7264,-7.99411,0.351661,-0.0863823,9.19769e-06,0.362116,0,293,1
15.971,-0.467686,0,15.9779,7.30873,0.5,0,12,19.5555,-7.30873,0.36886,-0.07937,-4.64182e-06,0.377302,0,294,1
15.9759,-0.467185,0,15.9828,6.40738,0.5,0,12,14.4673,-6.40738,0.384739,-0.0722898,1.4078e-05,0.391472,0,295,1
15.9808,-0.466678,0,15.9876,5.57653,0.5,0,12,9.11607,-5.57653,0.399146,-0.065668,6.27494e-05,0.404512,0,296,1
15.9857,-0.466169,0,15.9925,4.73923,0.5,0,12,5.06375,-4.73923,0.411632,-0.0597996,5.83486e-05,0.415953,0,297,1
16.1177,-0.465556,0,16.1244,6.70763,0.5,0,12,3.83634,6.69322,0.272895,0.0513859,-8.4509e-05,0.277691,0,298,1
16.1226,-0.465941,0,16.1293,6.50257,0.5,0,12,5.01446,6.36588,0.26147,0.0541336,-5.47945e-05,0.267015,0,299,1
16.1274,-0.466321,0,16.1342,6.24066,0.5,0,12,6.46973,6.02885,0.249493,0.0569067,-2.79233e-05,0.255901,0,300,1
16.1323,-0.466693,0,16.1391,5.90927,0.5,0,12,8.17591,5.68544,0.236624,0.0597997,2.85939e-06,0.244064,0,301,1
16.1372,-0.467055,0,16.144,5.49832,0.5,0,12,10.0965,5.34874,0.22249,0.0628393,4.79269e-05,0.231194,0,302,1
16.1421,-0.467406,0,16.1489,5.06726,0.5,0,12,12.1836,5.05124,0.206725,0.0660309,0.000105848,0.217014,0,303,1
16.147,-0.467744,0,16.1538,4.83646,0.5,0,12,14.648,4.83646,0.188955,0.0694307,0.000158794,0.201307,0,304,1
16.1519,-0.46807,0,16.1587,4.72403,0.5,0,12,18.5255,4.72403,0.16902,0.0731505,0.000186471,0.18417,0,305,1
16.1568,-0.468382,0,16.1636,4.47398,0.5,0,12,22.0292,4.47398,0.146851,0.0771695,0.000182647,0.165893,0,306,1
16.1617,-0.46868,0,16.1685,5.10214,0.5,0,12,19.292,4.08996,0.123768,0.079593,0.00015903,0.147151,0,307,1
16.1665,-0.468978,0,16.1733,5.59156,0.5,0,12,12.1856,3.94305,0.103071,0.0802352,0.000116258,0.130619,0,308,1
16.1714,-0.469306,0,16.1782,5.39663,0.5,0,12,9.06462,3.88882,0.0861348,0.0806645,3.49995e-05,0.118008,0,309,1
16.1763,-0.46967,0,16.1831,4.73071,0.5,0,12,9.83481,3.64587,0.0717534,0.0806939,-8.3705e-05,0.107982,0,310,1
16.1812,-0.470075,0,16.188,3.80722,0.5,0,12,11.0097,3.26538,0.0587439,0.0801108,-0.000201801,0.099341,0,311,1
16.1852,-0.470443,0,16.1921,2.88848,0.5,0,12,12.2723,2.88848,0.0485521,0.0791979,-0.000259849,0.0928961,0,312,1
16.1861,-0.470525,0,16.1929,2.71994,0.5,0,12,12.5989,2.71994,0.0467093,0.079031,-0.000270596,0.0918027,0,313,1
15.6372,0.362069,0,15.6414,10.2741,0.5,0,12,-18.7122,-10.2496,1.18259,0.0395443,0.00409412,1.18326,0,314,1
15.6387,0.363616,0,15.6429,8.74967,0.5,0,12,-3.92977,-8.68525,1.17824,0.0227154,0.0042247,1.17846,0,315,1
15.8047,-0.475369,0,15.8118,14.3607,0.5,0,12,281.082,-1.24848,-0.361671,0.487602,4.0108e-05,0.607093,0,316,1
15.8049,-0.475442,0,15.812,14.5157,0.5,0,12,282.198,-1.45023,-0.364351,0.486776,3.88005e-05,0.608031,0,317,1
15.8,-0.473735,0,15.8071,14.2189,0.5,0,12,304.37,5.25004,-0.269675,0.493577,5.55103e-05,0.562444,0,318,1
15.9173,-0.475148,0,15.9244,24.6289,0.5,0,12,77.3796,-24.6289,0.0556444,-0.183874,-5.88145e-05,0.192109,0,319,1
15.9222,-0.474267,0,15.9292,19.9094,0.5,0,12,99.614,-19.9094,0.0995241,-0.173892,-6.30822e-05,0.200358,0,320,1
15.927,-0.473584,0,15.9341,17.1778,0.5,0,12,104.504,-17.1778,0.137196,-0.155771,-5.59748e-05,0.207575,0,321,1
15.9162,-0.475369,0,15.9233,25.6187,0.5,0,12,76.042,-25.6187,0.0451458,-0.185128,-5.61918e-05,0.190553,0,322,1
15.9124,-0.476169,0,15.9195,27.1216,0.5,0,12,73.5422,-27.1216,0.00300537,-0.186581,-5.07763e-05,0.186605,0,323,1
15.9319,-0.472939,0,15.939,17.0609,0.5,0,12,75.3762,-17.0609,0.173579,-0.140046,-4.19268e-05,0.22303,0,324,1
15.9368,-0.472236,0,15.9438,16.8676,0.5,0,12,50.0546,-16.8676,0.209691,-0.132785,-2.37916e-05,0.248198,0,325,1
15.9417,-0.471464,0,15.9487,15.6719,0.5,0,12,41.0206,-15.6719,0.243332,-0.12643,-5.24757e-06,0.274217,0,326,1
16.191,-0.470966,0,16.1978,1.74504,0.5,0,12,14.8308,1.74504,0.0362339,0.0780696,-0.000255803,0.0860687,0,327,1
16.1959,-0.471371,0,16.2027,1.31014,0.5,0,12,17.0842,0.735059,0.0251081,0.0770837,-0.000193353,0.0810701,0,328,1
16.2008,-0.47174,0,16.2076,1.38996,0.5,0,12,19.0192,-0.344683,0.0130816,0.0756814,-0.000134144,0.0768038,0,329,1
16.2056,-0.472077,0,16.2125,1.77549,0.5,0,12,20.2852,-1.34107,0.000229778,0.073493,-9.54889e-05,0.0734935,0,330,1
16.2105,-0.472385,0,16.2174,2.62156,0.5,0,12,20.9086,-2.13797,-0.0133602,0.0709131,-5.63299e-05,0.0721607,0,331,1
16.2154,-0.472666,0,16.2223,3.36472,0.5,0,12,21.1735,-2.74339,-0.0277255,0.0684883,3.74797e-05,0.0738875,0,332,1
16.2203,-0.472922,0,16.2272,4.1041,0.5,0,12,21.2112,-3.25851,-0.0430593,0.0664284,0.000107556,0.0791634,0,333,1
16.2252,-0.473153,0,16.2321,4.99043,0.5,0,12,20.4931,-3.77354,-0.0595087,0.0646234,3.35696e-05,0.0878491,0,334,1
16.2301,-0.473361,0,16.237,5.85789,0.5,0,12,18.8306,-4.40435,-0.0769148,0.0628003,9.52803e-05,0.0992964,0,335,1
16.235,-0.473549,0,16.2419,6.80671,0.5,0,12,15.0306,-5.22441,-0.0954976,0.061052,0.000358616,0.113346,0,336,1
16.2399,-0.473728,0,16.2468,7.82149,0.5,0,12,6.52682,-6.10709,-0.110551,0.0578261,0.000634981,0.124763,0,337,1
16.2448,-0.473909,0,16.2517,8.13064,0.5,0,12,0.669045,-6.86388,-0.120483,0.0526347,0.000919894,0.131482,0,338,1
16.2496,-0.47405,0,16.2566,8.34422,0.5,0,12,0.270463,-7.22915,-0.12459,0.0468427,0.000642077,0.133107,0,339,1
16.2545,-0.474171,0,16.2614,8.52274,0.5,0,12,0.538077,-7.66912,-0.126528,0.0412468,0.000167519,0.133081,0,340,1
16.2594,-0.474298,0,16.2663,8.41536,0.5,0,12,1.02068,-8.23083,-0.127972,0.0357181,-7.98163e-05,0.132863,0,341,1
16.2643,-0.474411,0,16.2712,8.83474,0.5,0,12,0.797475,-8.82508,-0.128472,0.0305047,0.000129196,0.132044,0,342,1
16.2692,-0.474506,0,16.2761,9.46701,0.5,0,12,0.19177,-9.46701,-0.127977,0.0253692,0.000632488,0.130469,0,343,1
16.2741,-0.474584,0,16.281,10.1193,0.5,0,12,-1.49316,-10.1193,-0.126464,0.019989,0.000415197,0.128034,0,344,1
15.642,0.366995,0,15.6463,2.62304,0.5,0,12,31.2729,0.331921,1.15833,-0.00454069,0.00461426,1.15835,0,345,1
15.6436,0.368545,0,15.6479,2.65008,0.5,0,12,27.5811,1.89921,1.14072,-0.0125184,0.00432812,1.1408,0,346,1
15.8231,-0.480296,0,15.8303,36.3442,0.5,0,12,-27.8722,-32.5314,-0.66057,0.377616,-3.58622e-05,0.760885,0,347,1
15.8244,-0.480659,0,15.8317,38.6551,0.5,0,12,-50.7741,-34.6211,-0.6751,0.360393,-3.74323e-05,0.765274,0,348,1
15.8195,-0.479415,0,15.8268,31.1007,0.5,0,12,70.5749,-22.6065,-0.604074,0.413508,-2.84749e-05,0.732048,0,349,1
15.8146,-0.478337,0,15.8219,24.4204,0.5,0,12,203.712,-11.4106,-0.519462,0.43238,-1.45649e-05,0.675864,0,350,1
15.8097,-0.477135,0,15.8169,17.3088,0.5,0,12,297.883,-6.25111,-0.434279,0.449399,7.4598e-06,0.624946,0,351,1
15.8879,-0.479992,0,15.8952,41.4321,0.5,0,12,81.0353,-41.4321,-0.313625,-0.2313,-7.67703e-06,0.389692,0,352,1
15.8928,-0.479172,0,15.9001,33.1165,0.5,0,12,171.55,-33.1165,-0.241992,-0.227632,-1.96482e-05,0.33223,0,353,1
15.8977,-0.478494,0,15.9049,28.62,0.5,0,12,198.669,-28.62,-0.179051,-0.208013,-2.90461e-05,0.274461,0,354,1
15.8863,-0.480296,0,15.8936,44.2482,0.5,0,12,54.663,-44.2482,-0.339907,-0.22829,-2.46488e-06,0.409455,0,355,1
15.8831,-0.480895,0,15.8903,46.8258,0.5,0,12,14.1598,-46.2113,-0.388143,-0.216822,-1.77269e-06,0.444598,0,356,1
15.9026,-0.477825,0,15.9098,28.5933,0.5,0,12,136.734,-28.5933,-0.116819,-0.191922,-3.43161e-05,0.224679,0,357,1
15.9075,-0.477059,0,15.9146,28.5709,0.5,0,12,86.0251,-28.5709,-0.0547786,-0.188337,-4.14143e-05,0.196142,0,358,1
16.279,-0.474642,0,16.2859,10.6694,0.5,0,12,-2.36513,-10.6694,-0.124098,0.0143189,-0.000775536,0.124924,0,359,1
15.647,0.371921,0,15.6514,2.89537,0.5,0,12,13.9982,2.82897,1.10539,-0.0113167,0.00398272,1.10546,0,360,1
15.6484,0.373324,0,15.6529,2.65744,0.5,0,12,7.61341,2.59794,1.09768,-0.0114058,0.00375045,1.09774,0,361,1
15.8488,-0.483281,0,15.8562,59.0943,0.5,0,12,-462.838,-48.4307,-0.821931,0.047228,-4.20355e-05,0.823287,0,362,1
15.8537,-0.483302,0,15.8611,58.9836,0.5,0,12,-471.465,-50.1381,-0.800689,-0.00602341,-3.51944e-05,0.800712,0,363,1
15.8586,-0.483207,0,15.866,58.0364,0.5,0,12,-414.604,-51.3304,-0.756244,-0.0558388,-2.52037e-05,0.758302,0,364,1
15.844,-0.483132,0,15.8513,58.2646,0.5,0,12,-383.257,-46.4411,-0.819793,0.101902,-4.54695e-05,0.826102,0,365,1
15.8391,-0.482838,0,15.8464,56.506,0.5,0,12,-285.693,-44.3183,-0.798083,0.158447,-4.60631e-05,0.813659,0,366,1
15.8635,-0.482998,0,15.8709,56.4264,0.5,0,12,-319.663,-51.7402,-0.693778,-0.0997133,-1.39797e-05,0.700907,0,367,1
15.8342,-0.482367,0,15.8415,53.561,0.5,0,12,-210.258,-42.0992,-0.762163,0.219378,-4.47091e-05,0.793108,0,368,1
15.8684,-0.482672,0,15.8757,54.4063,0.5,0,12,-209.348,-51.3115,-0.620305,-0.136957,-4.40775e-06,0.635245,0,369,1
15.8293,-0.481668,0,15.8366,48.0324,0.5,0,12,-140.821,-39.2406,-0.718536,0.287055,-4.16872e-05,0.773753,0,370,1
15.8733,-0.482224,0,15.8806,52.1703,0.5,0,12,-114.07,-50.139,-0.542077,-0.168247,1.37443e-06,0.567587,0,371,1
15.8782,-0.481638,0,15.8855,49.6912,0.5,0,12,-42.5511,-48.377,-0.463558,-0.19464,2.04498e-06,0.502763,0,372,1
16.2839,-0.47468,0,16.2908,11.0492,0.5,0,12,-4.66926,-11.0492,-0.120885,0.00854842,-0.000832091,0.12119,0,373,1
15.6521,0.376847,0,15.6567,1.48255,0.5,0,12,6.12035,0.103091,1.08347,-0.00701069,0.00377735,1.0835,0,374,1
15.6533,0.378013,0,15.6579,1.20807,0.5,0,12,6.91277,-0.16233,1.08078,-0.00567842,0.00384132,1.0808,0,375,1
16.2887,-0.474699,0,16.2957,11.2849,0.5,0,12,-5.99795,-11.2849,-0.11681,0.00286706,0.0018888,0.116861,0,376,1
15.6573,0.381773,0,15.662,4.11793,0.5,0,12,9.36851,-3.72968,1.07997,-0.0139383,0.0037407,1.08007,0,377,1
15.6582,0.382635,0,15.6629,4.21543,0.5,0,12,11.2393,-3.86968,1.07891,-0.0178428,0.00373943,1.07907,0,378,1
16.2936,-0.474699,0,16.3005,11.3551,0.5,0,12,-5.82601,-11.3551,-0.112803,-0.00259928,0.00344137,0.112886,0,379,1
15.6625,0.386699,0,15.6673,2.8482,0.5,0,12,23.7055,-2.18144,1.07214,-0.0476672,0.00264998,1.0732,0,380,1
15.6631,0.387094,0,15.6679,2.90485,0.5,0,11.9199,24.27,-2.2558,1.06762,-0.0491688,0.00237041,1.06875,0,381,1
16.2985,-0.474682,0,16.3054,11.0556,0.5,0,12,-4.41603,-11.0556,-0.108266,-0.00687126,-8.57269e-05,0.108484,0,382,1
15.668,0.391547,0,15.6729,1.05063,0.5,0,12,33.7475,0.838304,1.04047,-0.0799581,0.000790498,1.04354,0,383,1
15.6681,0.391626,0,15.673,1.00292,0.5,0,12,33.9248,0.902681,1.03992,-0.0803094,0.000780859,1.04302,0,384,1
15.6729,0.395539,0,15.6779,2.31147,0.5,0,12,33.3362,1.72795,1.00087,-0.0960794,0.000519441,1.00547,0,385,1
16.3034,-0.474647,0,16.3103,10.7186,0.5,0,12,-2.21314,-10.7186,-0.102565,-0.00972307,-0.00308213,0.103071,0,386,1
15.674,0.396552,0,15.679,2.38354,0.5,0,12,34.0261,1.45695,0.990924,-0.0999022,0.000509337,0.995947,0,387,1
15.6778,0.399694,0,15.6829,2.69954,0.5,0,12,29.2662,-2.37302,0.965796,-0.113712,0.000429794,0.972467,0,388,1
16.3083,-0.474595,0,16.3152,10.4494,0.5,0,12,-2.1729,-10.4494,-0.096736,-0.0120003,-6.04035e-07,0.0974775,0,389,1
15.6799,0.401478,0,15.685,3.25386,0.5,0,12,25.2969,-3.25386,0.954459,-0.127546,0.000289986,0.962943,0,390,1
15.6827,0.403811,0,15.6879,3.93168,0.5,0,12,24.4294,-3.93168,0.943928,-0.144369,7.61347e-06,0.954904,0,391,1
