Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2123,0.0369458,0,18.2123,3.24676,0.5,0,12,10.2926,-3.1607,1.10134,0.0808095,-0.000779726,1.1043,0,198,1
18.2125,0.0418719,0,18.2126,3.29469,0.5,0,12,14.8456,-3.23177,1.09722,0.0952667,-0.00159467,1.10135,0,199,1
18.2128,0.046798,0,18.2129,5.40223,0.5,0,12,15.3112,-5.39622,1.09366,0.112298,-0.00207833,1.09941,0,200,1
18.2132,0.0517241,0,18.2132,8.3879,0.5,0,12,10.5766,-8.3879,1.09845,0.130282,-0.00223326,1.10615,0,201,1
18.4057,-0.41133,0,18.4103,7.5963,0.5,0,12,26.8459,7.5963,0.907925,0.170381,0.00439781,0.923784,0,202,1
18.4096,-0.414326,0,18.4142,6.39907,0.5,0,12,30.1796,6.39907,0.894536,0.184315,0.00409308,0.913337,0,203,1
18.4047,-0.410465,0,18.4093,7.83184,0.5,0,12,25.4899,7.83184,0.911224,0.165958,0.00438911,0.926224,0,204,1
18.3026,0.302956,0,18.3051,15.0408,0.5,0,12,-12.2897,-15.0408,1.29768,0.239045,-0.000840598,1.31951,0,205,1
18.3061,0.307882,0,18.3087,11.5467,0.5,0,12,14.9153,-11.5467,1.28542,0.226461,-0.000765072,1.30521,0,206,1
18.412,-0.416256,0,18.4167,6.24132,0.5,0,12,30.7699,6.24132,0.883305,0.189874,0.00376007,0.903489,0,207,1
18.4145,-0.418168,0,18.4192,6.67329,0.5,0,12,30.4361,6.67329,0.87303,0.194891,0.00351097,0.894525,0,208,1
18.3069,0.308907,0,18.3095,11.6232,0.5,0,12,13.6148,-11.6232,1.28195,0.223324,-0.000738509,1.30126,0,209,1
18.4185,-0.421182,0,18.4233,8.34437,0.5,0,12,32.4566,8.34437,0.85528,0.210672,0.00313356,0.88085,0,210,1
18.4193,-0.421832,0,18.4242,8.62034,0.5,0,12,33.226,8.62034,0.852198,0.213544,0.00309718,0.878551,0,211,1
18.3098,0.312808,0,18.3125,12.1019,0.5,0,12,0.0895576,-12.1019,1.27206,0.213394,-0.000527603,1.28984,0,212,1
18.3118,0.315331,0,18.3145,12.6439,0.5,0,12,-4.91371,-12.6439,1.26981,0.202871,-0.000255405,1.28591,0,213,1
18.4254,-0.426108,0,18.4304,7.89376,0.5,0,12,42.6418,7.89376,0.823433,0.247328,0.00283529,0.85978,0,214,1
18.4291,-0.428691,0,18.4341,7.1144,0.5,0,12,52.5098,7.1144,0.799061,0.261001,0.00268809,0.840611,0,215,1
18.4242,-0.425211,0,18.4291,8.44239,0.5,0,12,40.4821,8.44239,0.830465,0.241991,0.00289075,0.865009,0,216,1
18.3137,0.317734,0,18.3164,12.4003,0.5,0,12,-5.11477,-12.4003,1.26916,0.191642,4.30752e-05,1.28355,0,217,1
18.3167,0.321553,0,18.3195,10.2002,0.5,0,12,12.7942,-10.2002,1.26159,0.174292,0.000277649,1.27357,0,218,1
18.4325,-0.431034,0,18.4375,7.69335,0.5,0,12,56.6961,7.69335,0.77096,0.272558,0.00253554,0.817725,0,219,1
18.434,-0.43214,0,18.4391,8.54131,0.5,0,12,56.6868,8.54131,0.760037,0.276763,0.00247225,0.808864,0,220,1
18.3176,0.32266,0,18.3204,9.24025,0.5,0,12,19.2427,-9.24025,1.25883,0.170343,0.000177281,1.2703,0,221,1
18.3214,0.327586,0,18.3244,6.85835,0.5,0,12,34.6175,-6.85835,1.23089,0.158032,-0.000847497,1.241,0,222,1
18.4399,-0.435961,0,18.4451,9.26527,0.5,0,12,72.7102,9.26527,0.711914,0.313206,0.00221532,0.777769,0,223,1
18.4438,-0.43847,0,18.449,8.68457,0.5,0,12,94.9367,8.68457,0.676652,0.327532,0.00206249,0.751758,0,224,1
18.4389,-0.435246,0,18.444,9.69446,0.5,0,12,67.7881,9.69446,0.721801,0.308295,0.00226103,0.784887,0,225,1
18.3215,0.327716,0,18.3245,6.90566,0.5,0,12,34.2795,-6.90566,1.23017,0.15767,-0.000869685,1.24023,0,226,1
18.4476,-0.440887,0,18.4528,9.53905,0.5,0,12,103.116,9.53905,0.632283,0.340062,0.00191393,0.717933,0,227,1
18.4487,-0.441647,0,18.454,10.1272,0.5,0,12,103.471,10.1272,0.622011,0.34209,0.00187219,0.709878,0,228,1
18.3254,0.332512,0,18.3284,10.2003,0.5,0,12,9.19437,-10.2003,1.20624,0.141887,-0.00219838,1.21456,0,229,1
18.3264,0.3337,0,18.3295,11.1846,0.5,0,12,4.2831,-11.1846,1.20383,0.135836,-0.00220905,1.21147,0,230,1
18.4556,-0.445813,0,18.461,12.3823,0.5,0,12,124.67,12.3823,0.543416,0.372309,0.00156628,0.658724,0,231,1
18.4585,-0.447578,0,18.4639,13.4371,0.5,0,12,133.34,13.4371,0.51451,0.379359,0.0014551,0.639246,0,232,1
18.4536,-0.444514,0,18.4589,11.8745,0.5,0,12,117.909,11.8745,0.570476,0.364687,0.00166134,0.677084,0,233,1
18.3296,0.337438,0,18.3327,12.6133,0.5,0,12,-4.95301,-12.6133,1.19886,0.109137,-0.00148798,1.20382,0,234,1
18.3313,0.339463,0,18.3345,12.6697,0.5,0,12,-1.07201,-12.6697,1.19526,0.0937775,-0.0010893,1.19893,0,235,1
18.464,-0.450739,0,18.4695,15.3415,0.5,0,12,150.531,15.3415,0.443102,0.4025,0.00122765,0.598621,0,236,1
18.4682,-0.453187,0,18.4738,15.6357,0.5,0,12,176.732,15.6357,0.394926,0.411113,0.00107038,0.570072,0,237,1
18.4634,-0.450338,0,18.4688,15.2663,0.5,0,12,147.214,15.2523,0.452286,0.400777,0.00125122,0.604306,0,238,1
18.3338,0.342365,0,18.337,10.7206,0.5,0,12,9.32808,-10.7206,1.18841,0.0734772,-0.000421219,1.19068,0,239,1
18.3362,0.345041,0,18.3395,9.39297,0.5,0,12,18.5453,-9.39297,1.17658,0.0588511,-0.000253382,1.17805,0,240,1
18.4728,-0.455665,0,18.4784,18.5116,0.5,0,12,180.845,18.5116,0.327664,0.423338,0.000896668,0.535332,0,241,1
18.4731,-0.455895,0,18.4788,18.6695,0.5,0,12,180.442,18.6695,0.323798,0.423442,0.000884947,0.533056,0,242,1
18.3382,0.347291,0,18.3415,7.75163,0.5,0,12,23.51,-7.75163,1.16325,0.054246,-7.68636e-05,1.16451,0,243,1
18.3411,0.350428,0,18.3445,8.04106,0.5,0,12,15.756,-8.04106,1.15214,0.0530743,0.000160406,1.15336,0,244,1
18.4821,-0.460591,0,18.4878,21.9318,0.5,0,12,196.202,21.9318,0.203453,0.455014,0.000562093,0.498429,0,245,1
18.4829,-0.461051,0,18.4887,21.9504,0.5,0,12,199.729,21.9504,0.194596,0.456129,0.000538167,0.495905,0,246,1
18.478,-0.458468,0,18.4837,20.0497,0.5,0,12,187.236,20.0497,0.266331,0.438547,0.000721459,0.513085,0,247,1
18.3428,0.352217,0,18.3462,9.72311,0.5,0,12,5.16245,-9.72311,1.14697,0.0563311,0.000294857,1.14835,0,248,1
18.346,0.355664,0,18.3494,11.2045,0.5,0,12,-15.6336,-11.2045,1.15626,0.0578039,0.000480224,1.1577,0,249,1
18.4922,-0.465517,0,18.4981,21.2196,0.5,0,12,243.168,21.2196,0.0579305,0.480859,0.000205154,0.484336,0,250,1
18.4927,-0.465779,0,18.4986,21.0862,0.5,0,12,245.071,21.0862,0.0518962,0.480818,0.000191397,0.483611,0,251,1
18.4878,-0.463422,0,18.4936,21.1506,0.5,0,12,230.372,20.5438,0.131622,0.469225,0.000370837,0.487336,0,252,1
18.703,-0.46516,0,18.7087,3.39161,0.5,0,12,1.72631,-2.12368,0.452818,-0.0103183,0.000380735,0.452936,0,253,1
18.7078,-0.464682,0,18.7136,3.33953,0.5,0,12,1.40075,-2.61314,0.453418,-0.00264039,0.00016951,0.453426,0,254,1
18.7127,-0.464294,0,18.7185,3.79864,0.5,0,12,2.33018,-3.13796,0.452157,0.0033176,-9.61331e-07,0.452169,0,255,1
18.6999,-0.465517,0,18.7057,3.68714,0.5,0,12,2.64539,-1.83734,0.451033,-0.016286,0.000487631,0.451327,0,256,1
18.6981,-0.465745,0,18.7039,4.08575,0.5,0,12,3.47443,-1.77216,0.448111,-0.0198686,0.000527995,0.448552,0,257,1
18.7176,-0.463976,0,18.7234,3.90153,0.5,0,12,3.59145,-3.63858,0.449339,0.00751974,-0.000101941,0.449402,0,258,1
18.7225,-0.46369,0,18.7283,4.07451,0.5,0,12,3.96834,-4.07451,0.445763,0.0101686,-0.000148177,0.445879,0,259,1
18.7274,-0.463386,0,18.7331,4.51912,0.5,0,12,3.46757,-4.51912,0.442983,0.0112313,-0.000148836,0.443126,0,260,1
18.7323,-0.463028,0,18.738,4.89043,0.5,0,12,3.17073,-4.89043,0.441614,0.0109295,-0.000139705,0.44175,0,261,1
18.7372,-0.462711,0,18.7429,5.18269,0.5,0,12,3.2135,-5.18269,0.440791,0.00984959,-0.000209976,0.440902,0,262,1
18.7421,-0.462614,0,18.7478,5.44785,0.5,0,12,2.8678,-5.44785,0.439311,0.00813587,-0.000325853,0.439386,0,263,1
18.747,-0.462461,0,18.7527,5.58223,0.5,0,12,2.58133,-5.58223,0.437286,0.00517362,-0.000351967,0.437316,0,264,1
18.7519,-0.462128,0,18.7575,5.53452,0.5,0,12,2.7567,-5.53452,0.435304,0.000666818,-0.000256568,0.435304,0,265,1
18.7567,-0.461837,0,18.7624,5.24829,0.5,0,12,3.0512,-5.24829,0.432152,-0.00462217,-0.000129681,0.432176,0,266,1
18.7616,-0.461831,0,18.7673,4.72637,0.5,0,12,3.08382,-4.72637,0.426685,-0.00934536,-0.000136822,0.426787,0,267,1
18.7665,-0.462036,0,18.7722,4.04529,0.5,0,12,3.26534,-4.04529,0.419083,-0.0129559,-0.000211248,0.419283,0,268,1
18.7714,-0.462402,0,18.7771,3.26443,0.5,0,12,3.97259,-3.26443,0.410359,-0.0150534,-0.00030391,0.410635,0,269,1
18.7763,-0.462697,0,18.782,2.23471,0.5,0,12,5.19913,-2.22838,0.401065,-0.0165191,-0.000310199,0.401406,0,270,1
18.7812,-0.46297,0,18.7869,1.37833,0.5,0,12,5.25302,-0.922998,0.391718,-0.0172101,-0.00030216,0.392096,0,271,1
18.7861,-0.463185,0,18.7918,1.64218,0.5,0,12,4.2295,0.332861,0.384227,-0.0172445,-0.000243491,0.384614,0,272,1
18.791,-0.463384,0,18.7967,2.6372,0.5,0,12,3.66535,1.56929,0.376973,-0.0165579,-0.000147171,0.377336,0,273,1
18.7959,-0.463601,0,18.8016,3.51123,0.5,0,12,3.89248,2.75654,0.369407,-0.0152769,-8.98752e-05,0.369723,0,274,1
18.8008,-0.463833,0,18.8065,4.12302,0.5,0,12,4.52155,3.81648,0.360994,-0.0143706,-8.74977e-05,0.36128,0,275,1
18.8056,-0.464088,0,18.8114,5.17488,0.5,0,12,3.98248,5.17488,0.351722,-0.0138428,-0.000123955,0.351994,0,276,1
18.8105,-0.464385,0,18.8163,6.90362,0.5,0,12,1.81627,6.90362,0.342905,-0.0117742,-0.000101689,0.343107,0,277,1
18.8154,-0.464734,0,18.8212,8.64157,0.5,0,12,-0.280281,8.64157,0.334797,-0.00777058,1.96255e-05,0.334887,0,278,1
18.8203,-0.465142,0,18.8261,10.3448,0.5,0,12,-2.28381,10.3448,0.326923,-0.0026321,0.000104524,0.326933,0,279,1
18.8242,-0.465517,0,18.83,11.7361,0.5,0,12,-4.68868,11.7361,0.320658,0.00240463,8.15847e-05,0.320667,0,280,1
18.8252,-0.465617,0,18.831,11.9122,0.5,0,12,-5.11241,11.8821,0.319122,0.00390032,7.43359e-05,0.319146,0,281,1
18.3474,0.357143,0,18.3509,12.8606,0.5,0,12,-28.8155,-12.8606,1.16328,0.0558377,0.000477647,1.16462,0,282,1
18.3509,0.360806,0,18.3544,12.3933,0.5,0,12,-33.0479,-12.3933,1.17805,0.0418251,0.000447943,1.17879,0,283,1
18.5035,-0.470443,0,18.5095,17.9114,0.5,0,12,274.805,16.818,-0.116528,0.497971,-0.000106768,0.511423,0,284,1
18.5074,-0.472148,0,18.5134,16.9001,0.5,0,12,304.944,13.4224,-0.16902,0.494483,-0.000190187,0.522572,0,285,1
18.5025,-0.469965,0,18.5084,18.717,0.5,0,12,272.596,17.2342,-0.0988976,0.49752,-7.52395e-05,0.507254,0,286,1
18.4976,-0.468008,0,18.5035,20.1728,0.5,0,12,272.197,18.5975,-0.0135585,0.485556,7.26449e-05,0.485746,0,287,1
18.6589,-0.470344,0,18.6649,9.37707,0.5,0,12,43.4536,-9.35473,0.330984,-0.135352,-0.00039296,0.35759,0,288,1
18.6638,-0.469592,0,18.6697,6.87389,0.5,0,12,35.6778,-6.66829,0.350302,-0.120567,-0.000311919,0.37047,0,289,1
18.6687,-0.469001,0,18.6746,4.9263,0.5,0,12,31.7635,-4.62659,0.365905,-0.104592,-0.000210416,0.380561,0,290,1
18.6584,-0.470443,0,18.6643,9.70078,0.5,0,12,44.8532,-9.70078,0.328228,-0.136923,-0.000399684,0.355643,0,291,1
18.6541,-0.471192,0,18.66,11.8276,0.5,0,12,55.6696,-11.8276,0.299228,-0.14716,-0.000431046,0.333457,0,292,1
18.6736,-0.468499,0,18.6795,4.00388,0.5,0,12,27.4283,-3.48625,0.380693,-0.0879601,-7.76277e-05,0.390722,0,293,1
18.6785,-0.467999,0,18.6844,4.11867,0.5,0,12,21.938,-2.90996,0.396252,-0.0729995,8.07578e-05,0.40292,0,294,1
18.6834,-0.467471,0,18.6892,4.63324,0.5,0,12,16.5453,-2.30818,0.411708,-0.0590541,0.000242498,0.415922,0,295,1
18.6883,-0.466918,0,18.6941,4.96321,0.5,0,12,11.3095,-1.84627,0.425762,-0.044718,0.000396955,0.428104,0,296,1
18.6932,-0.466342,0,18.699,4.80618,0.5,0,12,6.7386,-1.711,0.437961,-0.0314411,0.000512335,0.439088,0,297,1
18.8301,-0.4661,0,18.8359,12.5094,0.5,0,12,-7.77744,12.4132,0.311682,0.012601,2.58067e-05,0.311937,0,298,1
18.835,-0.466555,0,18.8408,12.7968,0.5,0,12,-9.91267,12.733,0.305502,0.0221952,2.17067e-05,0.306307,0,299,1
18.8399,-0.466982,0,18.8457,12.8233,0.5,0,12,-10.6348,12.7873,0.300776,0.0323975,2.49885e-05,0.302516,0,300,1
18.8448,-0.46738,0,18.8506,12.6969,0.5,0,12,-10.09,12.5999,0.296464,0.0430786,3.29228e-05,0.299577,0,301,1
18.8497,-0.467749,0,18.8555,12.3833,0.5,0,12,-3.9433,12.2583,0.289679,0.0544928,6.34712e-05,0.29476,0,302,1
18.8545,-0.468091,0,18.8603,11.7933,0.5,0,12,11.4973,11.768,0.27601,0.0669621,0.00011093,0.284017,0,303,1
18.8594,-0.468406,0,18.8652,11.0482,0.5,0,12,26.598,11.0482,0.252466,0.0796416,0.000170279,0.26473,0,304,1
18.8643,-0.468697,0,18.8701,10.3027,0.5,0,12,27.682,10.3027,0.222425,0.0903536,0.00024103,0.240077,0,305,1
18.8692,-0.46898,0,18.875,9.92183,0.5,0,12,13.458,9.87271,0.194151,0.0985906,0.000312169,0.21775,0,306,1
18.8741,-0.469277,0,18.8799,9.75232,0.5,0,12,1.31243,9.534,0.172379,0.105993,0.000372627,0.202359,0,307,1
18.879,-0.469592,0,18.8848,9.09206,0.5,0,12,2.24052,8.77959,0.156315,0.112907,0.00042208,0.192828,0,308,1
18.8839,-0.469925,0,18.8897,7.70634,0.5,0,12,8.159,7.50318,0.143811,0.11876,0.000464672,0.186509,0,309,1
18.8888,-0.470275,0,18.8946,5.87032,0.5,0,12,12.9463,5.81598,0.132752,0.123352,0.000499433,0.181216,0,310,1
18.8911,-0.470443,0,18.8969,4.9157,0.5,0,12,15.1362,4.9157,0.127169,0.124932,0.000509604,0.17827,0,311,1
18.8937,-0.470636,0,18.8995,3.6683,0.5,0,12,18.0408,3.62041,0.120844,0.126384,0.000517871,0.174861,0,312,1
18.3521,0.362069,0,18.3557,11.7085,0.5,0,12,-28.5717,-11.7085,1.18488,0.032576,0.000330021,1.18533,0,313,1
18.3558,0.365829,0,18.3594,6.26921,0.5,0,12,9.47863,-6.21433,1.17725,-0.00222754,4.39906e-05,1.17726,0,314,1
18.5167,-0.475369,0,18.5228,13.3588,0.5,0,12,278.21,1.92543,-0.33712,0.492701,-0.00047594,0.596997,0,315,1
18.5171,-0.475542,0,18.5232,13.3709,0.5,0,12,280.404,1.45681,-0.343374,0.490986,-0.000482949,0.599144,0,316,1
18.5123,-0.473783,0,18.5183,16.9119,0.5,0,12,297.326,7.73491,-0.25266,0.497102,-0.000336799,0.557626,0,317,1
18.6296,-0.474692,0,18.6357,24.3593,0.5,0,12,111.011,-24.3593,0.0930656,-0.21939,-0.00045892,0.238314,0,318,1
18.6345,-0.473942,0,18.6405,19.2939,0.5,0,12,132.097,-19.2939,0.140494,-0.20474,-0.00043873,0.248309,0,319,1
18.6394,-0.473313,0,18.6454,16.7629,0.5,0,12,119.465,-16.7629,0.182516,-0.184142,-0.000438569,0.259269,0,320,1
18.6261,-0.475369,0,18.6322,28.6962,0.5,0,12,92.9001,-28.6962,0.053699,-0.224163,-0.00047907,0.230505,0,321,1
18.6247,-0.475665,0,18.6308,29.6076,0.5,0,12,86.9911,-29.6076,0.0358335,-0.224606,-0.000484112,0.227447,0,322,1
18.6443,-0.472672,0,18.6503,15.8767,0.5,0,12,85.2815,-15.8767,0.223125,-0.168766,-0.000447086,0.279762,0,323,1
18.6492,-0.471965,0,18.6551,14.2153,0.5,0,12,66.197,-14.2153,0.262454,-0.158427,-0.000447023,0.306564,0,324,1
18.8986,-0.470967,0,18.9044,1.70918,0.5,0,12,25.4737,1.29402,0.104749,0.128146,0.000536516,0.165511,0,325,1
18.9034,-0.471268,0,18.9093,1.35137,0.5,0,12,34.3445,-0.841781,0.0824113,0.128911,0.000585675,0.153003,0,326,1
18.9083,-0.471541,0,18.9142,2.85313,0.5,0,12,40.2594,-2.75263,0.0544842,0.128549,0.00066167,0.13962,0,327,1
18.9132,-0.47179,0,18.9191,4.83188,0.5,0,12,38.3883,-4.4603,0.0241236,0.126921,0.000721273,0.129195,0,328,1
18.9181,-0.472019,0,18.924,6.5841,0.5,0,12,30.5152,-6.08561,-0.00561012,0.124069,0.000759438,0.124198,0,329,1
18.923,-0.472229,0,18.9289,8.03944,0.5,0,12,23.3693,-7.6007,-0.0324431,0.119473,0.000831739,0.123802,0,330,1
18.9279,-0.472423,0,18.9338,9.42361,0.5,0,12,19.5965,-8.97835,-0.0554836,0.112829,0.000946508,0.125737,0,331,1
18.9328,-0.472603,0,18.9387,10.6674,0.5,0,12,16.2385,-10.2419,-0.076163,0.105337,0.00107933,0.129991,0,332,1
18.9377,-0.472768,0,18.9436,11.6202,0.5,0,12,11.7968,-11.3867,-0.0947767,0.0974283,0.00118736,0.135928,0,333,1
18.9426,-0.472923,0,18.9485,12.4711,0.5,0,12,7.10615,-12.4388,-0.111191,0.0889665,0.00116452,0.142407,0,334,1
18.9474,-0.473067,0,18.9534,13.3801,0.5,0,12,2.79991,-13.3801,-0.125794,0.0799066,0.00109286,0.149032,0,335,1
18.9523,-0.473202,0,18.9582,14.2284,0.5,0,12,-1.20911,-14.2284,-0.139048,0.0703383,0.00109904,0.155831,0,336,1
18.9572,-0.473329,0,18.9631,14.9596,0.5,0,12,-5.97057,-14.9596,-0.151061,0.0603801,0.00108709,0.162685,0,337,1
18.9621,-0.473449,0,18.968,15.4857,0.5,0,12,-10.0768,-15.4857,-0.161228,0.0501674,0.000981799,0.168855,0,338,1
18.967,-0.473561,0,18.9729,15.8158,0.5,0,12,-12.1766,-15.8158,-0.16906,0.0404144,0.000878323,0.173825,0,339,1
18.9719,-0.473669,0,18.9778,16.2397,0.5,0,12,-15.5155,-16.2397,-0.174619,0.0312122,0.000853706,0.177388,0,340,1
18.9768,-0.473776,0,18.9827,16.795,0.5,0,12,-20.1628,-16.795,-0.177962,0.021073,0.000853866,0.179207,0,341,1
18.9817,-0.473882,0,18.9876,17.1571,0.5,0,12,-21.622,-17.1571,-0.179092,0.0099421,0.000816633,0.17937,0,342,1
18.9866,-0.473989,0,18.9925,17.2414,0.5,0,12,-19.7449,-17.2414,-0.178265,-0.00117263,0.000736528,0.178271,0,343,1
18.3569,0.366995,0,18.3606,3.69695,0.5,0,12,22.0981,-3.55391,1.17235,-0.00895625,2.19954e-05,1.17238,0,344,1
18.3607,0.370676,0,18.3644,1.40942,0.5,0,12,23.1671,0.294292,1.13647,-0.0261796,0.000211275,1.13677,0,345,1
18.5348,-0.480296,0,18.541,34.8425,0.5,0,12,39.1312,-31.3114,-0.628504,0.402616,-0.000834731,0.746403,0,346,1
18.5367,-0.480808,0,18.5429,37.992,0.5,0,12,15.6683,-34.5068,-0.651839,0.378708,-0.000857207,0.753867,0,347,1
18.5318,-0.479546,0,18.538,30.2411,0.5,0,12,113.719,-22.5932,-0.579343,0.43114,-0.000764743,0.722164,0,348,1
18.5269,-0.478441,0,18.5331,23.0493,0.5,0,12,235.977,-10.5908,-0.493738,0.449024,-0.000653118,0.667383,0,349,1
18.522,-0.477234,0,18.5282,18.1006,0.5,0,12,305.469,-3.77997,-0.411293,0.462003,-0.000557138,0.618554,0,350,1
18.6003,-0.479511,0,18.6064,43.6713,0.5,0,12,104.844,-43.6713,-0.304965,-0.250538,-0.000654062,0.394681,0,351,1
18.6052,-0.478782,0,18.6113,36.2602,0.5,0,12,200.444,-36.2602,-0.231939,-0.242012,-0.000605044,0.33521,0,352,1
18.61,-0.47813,0,18.6162,33.7947,0.5,0,12,171.177,-33.7947,-0.163913,-0.225392,-0.000561783,0.278692,0,353,1
18.5959,-0.480296,0,18.6021,52.2913,0.5,0,12,-22.7167,-52.2913,-0.379591,-0.242479,-0.000700053,0.450429,0,354,1
18.5954,-0.4804,0,18.6016,52.7983,0.5,0,12,-35.1732,-52.6797,-0.388074,-0.240493,-0.000703652,0.456551,0,355,1
18.6149,-0.477424,0,18.6211,33.7661,0.5,0,12,95.8087,-33.7661,-0.0952646,-0.220097,-0.000526778,0.23983,0,356,1
18.6198,-0.476606,0,18.6259,32.2788,0.5,0,12,74.4043,-32.2788,-0.0279154,-0.223004,-0.000501907,0.224745,0,357,1
18.9915,-0.474095,0,18.9974,17.1044,0.5,0,12,-16.358,-17.1044,-0.17593,-0.01207,0.000633685,0.176345,0,358,1
18.3619,0.371921,0,18.3657,1.36693,0.5,0,12,20.6587,1.05506,1.12611,-0.0268189,0.000401835,1.12643,0,359,1
18.3656,0.375388,0,18.3694,2.08386,0.5,0,12,7.97392,1.91634,1.10447,-0.0273573,0.000652068,1.10481,0,360,1
18.5611,-0.483239,0,18.5674,63.1225,0.5,0,12,-556.531,-52.3344,-0.844225,0.0593659,-0.00106161,0.84631,0,361,1
18.566,-0.48322,0,18.5723,63.4649,0.5,0,12,-565.316,-54.8198,-0.820279,0.0014836,-0.0010499,0.820281,0,362,1
18.5709,-0.483079,0,18.5772,62.7565,0.5,0,12,-488.341,-56.6122,-0.770952,-0.0521696,-0.00100962,0.772716,0,363,1
18.5563,-0.483128,0,18.5625,61.4876,0.5,0,12,-442.458,-49.4197,-0.840227,0.118628,-0.0010444,0.84856,0,364,1
18.5514,-0.48287,0,18.5577,58.7011,0.5,0,12,-284.665,-46.4009,-0.81119,0.178146,-0.00100619,0.830522,0,365,1
18.5758,-0.482817,0,18.5821,61.5008,0.5,0,12,-391.452,-57.5572,-0.703701,-0.0996181,-0.000948091,0.710718,0,366,1
18.5465,-0.482436,0,18.5528,54.8676,0.5,0,12,-155.038,-43.456,-0.764043,0.239776,-0.000957224,0.800784,0,367,1
18.5807,-0.482432,0,18.587,60.0698,0.5,0,12,-297.129,-57.6429,-0.626744,-0.141349,-0.000875152,0.642486,0,368,1
18.5416,-0.481776,0,18.5478,48.9659,0.5,0,12,-59.9301,-40.0405,-0.707427,0.306723,-0.00090539,0.771059,0,369,1
18.5856,-0.481912,0,18.5918,58.3785,0.5,0,12,-207.985,-56.8242,-0.546073,-0.178694,-0.000802637,0.574567,0,370,1
18.5905,-0.481242,0,18.5967,56.1067,0.5,0,12,-125.56,-55.1606,-0.465771,-0.211896,-0.000743181,0.511706,0,371,1
18.9963,-0.474201,0,19.0023,16.7516,0.5,0,12,-12.2025,-16.7516,-0.17241,-0.0225886,0.000534052,0.173885,0,372,1
18.3671,0.376847,0,18.3709,2.29829,0.5,0,12,6.33623,1.25425,1.09723,-0.0249905,0.000688604,1.09752,0,373,1
18.3704,0.380045,0,18.3744,2.64771,0.5,0,12,6.4958,0.408465,1.0857,-0.0206371,0.000818312,1.08589,0,374,1
19.0012,-0.474305,0,19.0072,16.2417,0.5,0,12,-8.46088,-16.2417,-0.167669,-0.0326507,0.000453119,0.170819,0,375,1
18.3723,0.381773,0,18.3762,3.482,0.5,0,12,7.67006,-0.992795,1.08303,-0.0237018,0.000920727,1.08329,0,376,1
18.3753,0.384644,0,18.3794,3.15339,0.5,0,12,13.0341,-1.49075,1.07513,-0.0328172,0.00131725,1.07563,0,377,1
19.0061,-0.474408,0,19.012,15.5577,0.5,0,12,-4.51199,-15.5577,-0.161133,-0.0423631,0.000399272,0.166609,0,378,1
18.3776,0.386699,0,18.3816,2.80346,0.5,0,12,18.1434,-1.17261,1.06926,-0.0438998,0.00138707,1.07016,0,379,1
18.3802,0.389142,0,18.3843,2.67223,0.5,0,12,24.5554,-1.11332,1.0565,-0.0561381,0.00146934,1.05799,0,380,1
19.011,-0.474508,0,19.0169,14.6772,0.5,0,12,0.501718,-14.6772,-0.152233,-0.0515897,0.000380962,0.160737,0,381,1
18.383,0.391626,0,18.3872,1.62699,0.5,0,12,31.4022,0.0417702,1.04163,-0.0708969,0.00185887,1.04404,0,382,1
18.3851,0.393527,0,18.3893,1.76751,0.5,0,12,33.6451,0.180126,1.02636,-0.0803652,0.00208032,1.02951,0,383,1
19.0159,-0.474604,0,19.0218,13.6279,0.5,0,12,4.54726,-13.6279,-0.141348,-0.0601632,0.000405429,0.15362,0,384,1
18.3886,0.396552,0,18.3929,1.88477,0.5,0,12,36.4767,0.957261,0.997109,-0.092524,0.00223012,1.00139,0,385,1
18.39,0.397801,0,18.3943,1.82504,0.5,0,12,33.9738,0.102803,0.986657,-0.0955327,0.00216237,0.991273,0,386,1
19.0208,-0.474698,0,19.0267,12.375,0.5,0,12,7.14859,-12.375,-0.128548,-0.0682576,0.00046916,0.145547,0,387,1
18.3944,0.401478,0,18.3988,3.94555,0.5,0,12,25.7418,-3.93459,0.955829,-0.11221,0.00185478,0.962394,0,388,1
18.3949,0.401934,0,18.3993,4.4366,0.5,0,12,24.9258,-4.4366,0.953887,-0.113916,0.00186846,0.960667,0,389,1
19.0257,-0.474787,0,19.0316,10.9037,0.5,0,12,6.87358,-10.9037,-0.114114,-0.0754949,0.000559268,0.136828,0,390,1
18.3998,0.405875,0,18.4043,6.91255,0.5,0,12,22.2755,-6.91255,0.935763,-0.144407,0.00249268,0.946843,0,391,1
18.4004,0.406404,0,18.4049,6.83761,0.5,0,12,22.365,-6.83761,0.933022,-0.147523,0.00268649,0.944616,0,392,1
18.4047,0.409799,0,18.4092,6.26614,0.5,0,12,25.9753,-6.26614,0.917512,-0.166461,0.00351165,0.932496,0,393,1
19.0306,-0.47487,0,19.0365,9.25101,0.5,0,12,5.12599,-9.25101,-0.0978426,-0.0813405,0.000663662,0.12724,0,394,1
18.4065,0.41133,0,18.4111,6.05908,0.5,0,12,27.692,-6.05908,0.909745,-0.17184,0.00379649,0.92584,0,395,1
18.4096,0.413725,0,18.4142,5.94601,0.5,0,12,28.6734,-5.94601,0.898141,-0.179769,0.00371991,0.915963,0,396,1
