Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.7568,-0.020414,0,16.7568,1.14457,0.5,0,12,9.11913,0.648465,1.11004,-0.0443158,0.00477326,1.11093,0,196,1
16.7568,-0.0197129,0,16.7568,1.02708,0.5,0,12,9.29456,0.422786,1.11078,-0.0426867,0.00433379,1.11161,0,197,1
16.7562,-0.0172414,0,16.7562,0.614145,0.5,0,12,10.6349,-0.366097,1.11409,-0.0373344,0.00318243,1.11472,0,198,1
16.7559,-0.0123153,0,16.7559,1.0195,0.5,0,12,9.44448,-0.526508,1.12001,-0.0235321,0.00213666,1.12026,0,199,1
16.7558,-0.00738916,0,16.7558,1.03748,0.5,0,12,6.91283,-0.161735,1.12353,-0.0110933,0.00150329,1.12358,0,200,1
16.7558,-0.00246305,0,16.7558,0.689803,0.5,0,12,4.9339,0.0918851,1.12501,-0.00103856,0.00159773,1.12501,0,201,1
16.7558,0.00246305,0,16.7558,0.449302,0.5,0,12,4.19893,-0.0429159,1.12587,0.00637334,0.00294908,1.12589,0,202,1
16.7558,0.00738916,0,16.7558,0.771472,0.5,0,12,5.5288,-0.108023,1.12618,0.0122439,0.00250728,1.12625,0,203,1
16.7559,0.0123153,0,16.7559,1.09448,0.5,0,12,7.93718,0.189478,1.1235,0.0204825,0.000661776,1.12369,0,204,1
16.756,0.0172414,0,16.7561,0.793748,0.5,0,12,8.95903,-0.000687414,1.11671,0.0317238,0.000158288,1.11716,0,205,1
16.7562,0.0221675,0,16.7562,1.78292,0.5,0,12,8.1918,-1.70765,1.11078,0.0440447,-6.21334e-05,1.11166,0,206,1
16.7564,0.0270936,0,16.7564,4.03017,0.5,0,12,6.29411,-4.03017,1.11289,0.0570058,-0.000460331,1.11435,0,207,1
16.7566,0.0320197,0,16.7567,5.06016,0.5,0,12,5.12102,-5.06016,1.1213,0.0690171,-0.00037023,1.12342,0,208,1
16.7569,0.0369458,0,16.757,4.38471,0.5,0,12,7.14233,-4.38471,1.12723,0.080264,-0.000260627,1.13009,0,209,1
16.7573,0.0418719,0,16.7573,3.80097,0.5,0,12,12.8427,-3.80097,1.12494,0.0931096,-0.000259024,1.12879,0,210,1
16.959,-0.416256,0,16.9641,2.71951,0.5,0,12,37.8802,2.71951,0.882527,0.179517,-0.000606989,0.9006,0,211,1
16.963,-0.419228,0,16.9682,7.48041,0.5,0,12,39.3799,7.48041,0.863527,0.197412,0.000512628,0.885805,0,212,1
16.9581,-0.415541,0,16.9632,1.99723,0.5,0,12,36.8805,1.99723,0.887419,0.177153,-0.000875829,0.904929,0,213,1
16.8518,0.307882,0,16.8546,12.7874,0.5,0,12,-4.65761,-12.7874,1.29901,0.225935,0.00302966,1.31851,0,214,1
16.8554,0.312808,0,16.8583,11.0751,0.5,0,12,14.5899,-11.0751,1.27733,0.222202,0.00127682,1.29651,0,215,1
16.9655,-0.421182,0,16.9708,5.2804,0.5,0,12,43.2587,5.27599,0.851906,0.217654,0.00209522,0.879273,0,216,1
16.9679,-0.42295,0,16.9731,3.30011,0.5,0,12,49.2287,3.28609,0.838002,0.231632,0.00281428,0.86943,0,217,1
16.8554,0.312905,0,16.8583,11.2039,0.5,0,12,14.0317,-11.2039,1.277,0.221773,0.00122814,1.29611,0,218,1
16.9723,-0.426108,0,16.9776,2.25422,0.5,0,12,44.747,1.2266,0.800112,0.224272,0.00132718,0.83095,0,219,1
16.9728,-0.426473,0,16.9781,2.48678,0.5,0,12,43.5786,1.43649,0.796915,0.223349,0.00124129,0.827623,0,220,1
16.8591,0.317734,0,16.8621,13.7692,0.5,0,12,-7.24233,-13.7692,1.27423,0.181893,-0.00126173,1.28715,0,221,1
16.8603,0.319299,0,16.8634,12.9027,0.5,0,12,2.07443,-12.9027,1.27374,0.170336,-0.000577341,1.28508,0,222,1
16.9795,-0.431034,0,16.9849,6.85399,0.5,0,12,45.3846,6.85399,0.757392,0.250211,0.000160849,0.797652,0,223,1
16.9825,-0.43317,0,16.9881,6.39157,0.5,0,12,57.9626,6.39157,0.738405,0.262524,4.79638e-05,0.783684,0,224,1
16.9777,-0.429734,0,16.9831,6.95143,0.5,0,12,42.4048,6.95143,0.769133,0.240357,0.000279713,0.805814,0,225,1
16.863,0.32266,0,16.8661,8.9132,0.5,0,12,25.3229,-8.9132,1.26388,0.156099,0.00126358,1.27349,0,226,1
16.8652,0.325394,0,16.8684,7.54288,0.5,0,12,32.7857,-7.54288,1.24835,0.145383,0.00153581,1.25679,0,227,1
16.9868,-0.435961,0,16.9924,7.08023,0.5,0,12,65.4259,7.08023,0.698623,0.26974,-2.11909e-06,0.748888,0,228,1
16.9874,-0.43643,0,16.993,7.51973,0.5,0,12,64.5879,7.51973,0.693723,0.26991,-1.04246e-05,0.744381,0,229,1
16.8671,0.327586,0,16.8702,6.59081,0.5,0,12,35.9792,-6.59081,1.2364,0.139417,0.0021759,1.24424,0,230,1
16.8701,0.331308,0,16.8734,7.20958,0.5,0,12,30.5715,-7.20958,1.21064,0.128775,0.00333728,1.21747,0,231,1
16.9945,-0.440887,0,17.0002,11.5221,0.5,0,12,75.6518,11.5221,0.63389,0.309621,-5.18819e-05,0.705466,0,232,1
16.9972,-0.442658,0,17.003,11.6873,0.5,0,12,94.2986,11.6873,0.611383,0.319684,-6.00724e-05,0.689918,0,233,1
16.9923,-0.439441,0,16.998,11.5467,0.5,0,12,66.1286,11.5467,0.655377,0.297865,-4.54053e-05,0.719891,0,234,1
16.8712,0.332512,0,16.8745,7.75572,0.5,0,12,26.8977,-7.75572,1.20196,0.124329,0.00359535,1.20837,0,235,1
16.875,0.33712,0,16.8784,12.7913,0.5,0,12,-7.37302,-12.7913,1.18586,0.101197,0.00315928,1.19017,0,236,1
17.0026,-0.445813,0,17.0084,13.5598,0.5,0,12,106.647,13.5598,0.550514,0.343184,-5.61215e-05,0.648723,0,237,1
17.007,-0.448464,0,17.0129,14.564,0.5,0,12,124.638,14.564,0.507554,0.361568,-4.0792e-05,0.623171,0,238,1
17.0021,-0.445504,0,17.0079,13.4581,0.5,0,12,105.272,13.4581,0.556197,0.34114,-5.75299e-05,0.652481,0,239,1
16.8753,0.337438,0,16.8786,13.007,0.5,0,12,-9.3033,-13.007,1.18517,0.0987229,0.003099,1.18928,0,240,1
16.8794,0.342365,0,16.8829,13.8099,0.5,0,12,-14.4586,-13.8099,1.18752,0.0608151,0.00280275,1.18907,0,241,1
17.011,-0.450739,0,17.0169,16.7234,0.5,0,12,131.173,16.7234,0.455585,0.376847,-3.05378e-05,0.591246,0,242,1
17.0119,-0.451308,0,17.0179,17.1835,0.5,0,12,131.718,17.1835,0.44693,0.37856,-2.89508e-05,0.585708,0,243,1
16.8799,0.34289,0,16.8834,13.4991,0.5,0,12,-11.5586,-13.4991,1.18673,0.0570521,0.00283976,1.1881,0,244,1
17.0199,-0.455665,0,17.026,18.8275,0.5,0,12,172.43,18.8275,0.348428,0.4218,-2.55696e-05,0.547099,0,245,1
17.0216,-0.456694,0,17.0278,18.4756,0.5,0,12,192.411,18.4756,0.328752,0.425934,-3.06304e-05,0.53805,0,246,1
17.0168,-0.453922,0,17.0228,18.8648,0.5,0,12,145.832,18.8648,0.392812,0.406999,-2.84576e-05,0.565641,0,247,1
16.8837,0.347291,0,16.8873,6.76043,0.5,0,12,21.9829,-6.75814,1.17381,0.0422539,0.00315379,1.17458,0,248,1
16.8848,0.348408,0,16.8884,5.68284,0.5,0,12,25.7629,-5.6806,1.16867,0.0411477,0.00327959,1.1694,0,249,1
17.0294,-0.460591,0,17.0357,19.5651,0.5,0,12,218.575,19.5651,0.213643,0.451805,-5.19953e-05,0.499771,0,250,1
17.0314,-0.461676,0,17.0377,19.544,0.5,0,12,226.976,19.544,0.190141,0.454664,-5.78217e-05,0.492821,0,251,1
17.0265,-0.459062,0,17.0327,18.7208,0.5,0,12,211.354,18.6608,0.260487,0.441966,-4.51941e-05,0.513018,0,252,1
16.8883,0.352217,0,16.8919,5.10401,0.5,0,12,22.7134,-5.10401,1.15017,0.0600776,0.00373108,1.15174,0,253,1
16.8897,0.353718,0,16.8934,5.04232,0.5,0,12,16.5348,-5.04232,1.14872,0.0655601,0.00380543,1.15059,0,254,1
17.0398,-0.465517,0,17.0462,19.9383,0.5,0,12,240.502,19.8909,0.0591961,0.482897,-5.16596e-05,0.486512,0,255,1
17.0412,-0.466212,0,17.0476,19.5712,0.5,0,12,249.963,19.5148,0.0425472,0.484458,-4.80804e-05,0.486323,0,256,1
17.0363,-0.46385,0,17.0426,19.4203,0.5,0,12,234.772,19.2783,0.118474,0.469961,-5.59446e-05,0.484664,0,257,1
17.2563,-0.465113,0,17.2626,3.12796,0.5,0,12,1.56286,-2.82434,0.427913,-0.0487961,-0.000109509,0.430686,0,258,1
17.2612,-0.464741,0,17.2674,2.71198,0.5,0,12,1.43867,-2.12696,0.430576,-0.0431707,-0.000127805,0.432735,0,259,1
17.2661,-0.464439,0,17.2723,2.53802,0.5,0,12,1.7392,-1.54227,0.432079,-0.0376684,-0.000129803,0.433718,0,260,1
17.252,-0.465517,0,17.2582,3.50979,0.5,0,12,2.23605,-3.50979,0.424272,-0.0537635,-5.99825e-05,0.427665,0,261,1
17.2709,-0.464193,0,17.2772,2.48848,0.5,0,12,2.34511,-1.09086,0.432701,-0.0324461,-0.000117857,0.433915,0,262,1
17.2758,-0.463993,0,17.2821,2.41099,0.5,0,12,3.09706,-0.765644,0.432732,-0.0278508,-9.90196e-05,0.433628,0,263,1
17.2807,-0.463831,0,17.2869,2.4128,0.5,0,12,3.66677,-0.448542,0.432636,-0.0240271,-8.69573e-05,0.433303,0,264,1
17.2856,-0.463694,0,17.2918,2.58365,0.5,0,12,3.76223,-0.0508545,0.432711,-0.0203044,-8.22849e-05,0.433187,0,265,1
17.2905,-0.46358,0,17.2967,2.84116,0.5,0,12,3.64864,0.357954,0.432648,-0.01615,-8.51717e-05,0.432949,0,266,1
17.2954,-0.46349,0,17.3016,3.08024,0.5,0,12,3.77426,0.708066,0.431948,-0.0117631,-9.7574e-05,0.432108,0,267,1
17.3003,-0.463424,0,17.3065,3.28482,0.5,0,12,4.14725,1.01521,0.430281,-0.00736269,-0.000117563,0.430344,0,268,1
17.3052,-0.463383,0,17.3114,3.45892,0.5,0,12,4.44046,1.29918,0.427453,-0.0030344,-0.000140413,0.427463,0,269,1
17.3101,-0.463366,0,17.3163,3.60818,0.5,0,12,4.6147,1.5737,0.423373,0.00116876,-0.000158962,0.423375,0,270,1
17.3149,-0.463374,0,17.3211,3.74482,0.5,0,12,4.82202,1.8604,0.417993,0.00526214,-0.000164754,0.418026,0,271,1
17.3198,-0.463405,0,17.326,3.87222,0.5,0,12,5.05112,2.17526,0.411257,0.0093371,-0.000151196,0.411363,0,272,1
17.3247,-0.463458,0,17.3309,3.97165,0.5,0,12,5.31316,2.51633,0.403084,0.0134963,-0.000116576,0.40331,0,273,1
17.3296,-0.463533,0,17.3358,4.00879,0.5,0,12,5.6303,2.87274,0.393368,0.0178013,-6.48229e-05,0.393771,0,274,1
17.3345,-0.463628,0,17.3407,3.92979,0.5,0,12,6.10381,3.22532,0.382024,0.0222294,-4.90539e-06,0.38267,0,275,1
17.3394,-0.46374,0,17.3456,3.67141,0.5,0,12,6.86042,3.48221,0.369073,0.026582,5.29431e-05,0.370029,0,276,1
17.3443,-0.463869,0,17.3505,3.73552,0.5,0,12,6.82705,3.73552,0.355148,0.0299843,0.000102773,0.356412,0,277,1
17.3492,-0.464018,0,17.3554,4.20607,0.5,0,12,5.2676,4.20607,0.341548,0.0327948,0.000142706,0.343119,0,278,1
17.354,-0.464192,0,17.3603,4.78528,0.5,0,12,3.5784,4.78528,0.328917,0.035947,0.000170647,0.330875,0,279,1
17.3589,-0.464396,0,17.3651,5.31706,0.5,0,12,2.77043,5.31706,0.316993,0.0392417,0.000186663,0.319413,0,280,1
17.3638,-0.464634,0,17.37,5.79729,0.5,0,12,2.68941,5.79729,0.305462,0.0425787,0.000195261,0.308416,0,281,1
17.3687,-0.464909,0,17.3749,6.2097,0.5,0,12,2.85594,6.2097,0.294126,0.045852,0.000199995,0.297678,0,282,1
17.3736,-0.465228,0,17.3798,6.5555,0.5,0,12,3.19432,6.5555,0.282848,0.0488934,0.000200773,0.287043,0,283,1
17.3775,-0.465517,0,17.3837,6.79188,0.5,0,12,3.74738,6.79188,0.273909,0.0510273,0.000197555,0.278622,0,284,1
17.3785,-0.465598,0,17.3847,6.75771,0.5,0,12,3.95041,6.72827,0.271549,0.0516618,0.000195276,0.276419,0,285,1
16.8929,0.357143,0,16.8967,10.2175,0.5,0,12,-19.7677,-10.2175,1.15505,0.0762171,0.00392965,1.15757,0,286,1
16.8946,0.358871,0,16.8984,11.3967,0.5,0,12,-27.3356,-11.3967,1.15921,0.0736467,0.00407274,1.16155,0,287,1
17.0515,-0.470443,0,17.058,14.4934,0.5,0,12,289.623,13.3884,-0.129279,0.502637,-3.22763e-05,0.518996,0,288,1
17.0559,-0.472337,0,17.0624,15.151,0.5,0,12,332.662,10.0293,-0.19114,0.492237,-4.46621e-05,0.528046,0,289,1
17.051,-0.470206,0,17.0575,14.874,0.5,0,12,287.059,13.5832,-0.120171,0.503134,-3.03481e-05,0.517286,0,290,1
17.0461,-0.468295,0,17.0525,17.0346,0.5,0,12,294.389,15.9594,-0.0298406,0.493592,-3.22419e-05,0.494493,0,291,1
17.2123,-0.4697,0,17.2187,12.1046,0.5,0,12,31.2259,-12.1046,0.301232,-0.112562,0.00044969,0.321576,0,292,1
17.2172,-0.469084,0,17.2236,10.0363,0.5,0,12,32.9771,-10.0363,0.320126,-0.104248,0.000899114,0.336674,0,293,1
17.2221,-0.468583,0,17.2284,8.58781,0.5,0,12,31.0079,-8.58781,0.337265,-0.0932234,0.00140936,0.349915,0,294,1
17.2077,-0.470443,0,17.2141,14.1321,0.5,0,12,34.1053,-14.1321,0.280314,-0.119018,0.000212817,0.304535,0,295,1
17.227,-0.468102,0,17.2333,8.00454,0.5,0,12,23.0691,-8.00454,0.353957,-0.0841807,0.00147993,0.363832,0,296,1
17.2318,-0.467607,0,17.2382,7.26865,0.5,0,12,17.3954,-7.26865,0.37049,-0.0780892,0.00116743,0.378632,0,297,1
17.2367,-0.467102,0,17.2431,6.27904,0.5,0,12,13.2252,-6.27904,0.386213,-0.0715577,0.000770263,0.392787,0,298,1
17.2416,-0.466593,0,17.2479,5.39725,0.5,0,12,8.23589,-5.39725,0.400672,-0.0654297,0.000396599,0.405979,0,299,1
17.2465,-0.466082,0,17.2528,4.52214,0.5,0,12,4.50589,-4.52214,0.413137,-0.0596909,0.000134934,0.417427,0,300,1
17.2514,-0.465574,0,17.2577,3.6201,0.5,0,12,2.37003,-3.6201,0.423306,-0.0543417,-5.22302e-05,0.42678,0,301,1
17.3834,-0.465984,0,17.3896,6.52361,0.5,0,12,5.1767,6.37645,0.260116,0.0545428,0.000183012,0.265773,0,302,1
17.3883,-0.466364,0,17.3945,6.24734,0.5,0,12,6.64855,6.03108,0.248109,0.0573787,0.00017219,0.254657,0,303,1
17.3932,-0.466736,0,17.3994,5.91821,0.5,0,12,8.37468,5.69843,0.235188,0.0603725,0.000166776,0.242813,0,304,1
17.398,-0.467098,0,17.4043,5.50844,0.5,0,12,10.3405,5.37021,0.220973,0.0635848,0.00016493,0.22994,0,305,1
17.4029,-0.467447,0,17.4092,5.07065,0.5,0,12,12.5111,5.07065,0.20508,0.0669752,0.000158444,0.21574,0,306,1
17.4078,-0.467785,0,17.4141,4.8413,0.5,0,12,15.0625,4.8413,0.187123,0.0705879,0.000139056,0.199994,0,307,1
17.4127,-0.468108,0,17.419,4.66642,0.5,0,12,19.0876,4.66642,0.166903,0.0744863,0.000105363,0.18277,0,308,1
17.4176,-0.468418,0,17.4239,4.49605,0.5,0,12,22.3712,4.35083,0.144459,0.0783386,5.76324e-05,0.164333,0,309,1
17.4225,-0.468713,0,17.4288,5.06913,0.5,0,12,19.2239,3.93465,0.12132,0.0805077,-2.5365e-06,0.145602,0,310,1
17.4274,-0.469013,0,17.4337,5.4687,0.5,0,12,12.2142,3.73632,0.100757,0.0807681,-5.32625e-05,0.129134,0,311,1
17.4323,-0.469344,0,17.4386,5.20115,0.5,0,12,9.28666,3.67646,0.0840197,0.0805683,-6.15917e-05,0.116407,0,312,1
17.4371,-0.469713,0,17.4435,4.54401,0.5,0,12,9.99525,3.49255,0.0698248,0.0802748,-2.03417e-05,0.106393,0,313,1
17.442,-0.470122,0,17.4484,3.59217,0.5,0,12,11.2154,3.10996,0.0569344,0.0796778,4.58243e-05,0.0979289,0,314,1
17.4455,-0.470443,0,17.4519,2.70195,0.5,0,12,12.4666,2.70195,0.0481496,0.0787619,0.000100963,0.0923138,0,315,1
17.4469,-0.470574,0,17.4533,2.40199,0.5,0,12,13.0505,2.40199,0.0451888,0.0784469,0.000122936,0.0905316,0,316,1
16.8976,0.362069,0,16.9015,12.6169,0.5,0,12,-32.1558,-12.6161,1.17774,0.0424633,0.00401168,1.17852,0,317,1
16.8994,0.363905,0,16.9034,10.926,0.5,0,12,-11.8937,-10.9182,1.17653,0.0191852,0.00402152,1.1767,0,318,1
17.065,-0.475369,0,17.0716,14.3739,0.5,0,12,276.638,-1.10788,-0.362575,0.489111,-5.64992e-05,0.608843,0,319,1
17.0656,-0.475624,0,17.0723,14.8868,0.5,0,12,281.275,-1.88351,-0.37193,0.486254,-5.72037e-05,0.612188,0,320,1
17.0608,-0.47388,0,17.0673,14.5096,0.5,0,12,298.968,5.13346,-0.280164,0.494482,-5.07839e-05,0.568335,0,321,1
17.1781,-0.475023,0,17.1846,24.0682,0.5,0,12,79.4827,-24.0682,0.0617787,-0.18416,-1.68297e-05,0.194246,0,322,1
17.183,-0.474171,0,17.1895,19.37,0.5,0,12,103.324,-19.37,0.104799,-0.173773,-8.6188e-06,0.202929,0,323,1
17.1878,-0.473501,0,17.1944,16.7597,0.5,0,12,106.723,-16.7597,0.142136,-0.154244,2.28559e-06,0.209747,0,324,1
17.1764,-0.475369,0,17.183,25.6463,0.5,0,12,76.9411,-25.6463,0.0452831,-0.186346,-2.03635e-05,0.191769,0,325,1
17.1732,-0.476049,0,17.1798,26.9593,0.5,0,12,74.0391,-26.9593,0.00992118,-0.187849,-1.78412e-05,0.188111,0,326,1
17.1927,-0.472852,0,17.1992,16.9755,0.5,0,12,72.5488,-16.9755,0.178546,-0.138465,2.162e-05,0.225945,0,327,1
17.1976,-0.472136,0,17.2041,16.741,0.5,0,12,48.1337,-16.741,0.214684,-0.132188,5.23277e-05,0.252117,0,328,1
17.2025,-0.471354,0,17.209,15.4267,0.5,0,12,41.4769,-15.4267,0.248006,-0.12536,0.000101503,0.277888,0,329,1
17.2074,-0.470497,0,17.2138,14.2175,0.5,0,12,34.3024,-14.2175,0.278556,-0.119358,0.0002027,0.30305,0,330,1
17.4518,-0.471012,0,17.4582,1.4589,0.5,0,12,15.2918,1.34411,0.0347542,0.0768077,0.000217397,0.0843049,0,331,1
17.4567,-0.471412,0,17.4631,1.32928,0.5,0,12,17.2663,0.390181,0.0237584,0.0749769,0.000304937,0.0786517,0,332,1
17.4616,-0.471779,0,17.468,1.39915,0.5,0,12,18.8573,-0.473121,0.0120785,0.0732005,0.000349454,0.0741911,0,333,1
17.4665,-0.472114,0,17.4729,1.61764,0.5,0,12,20.1908,-1.26898,-0.000339214,0.071581,0.00038306,0.0715828,0,334,1
17.4714,-0.472419,0,17.4778,2.49881,0.5,0,12,21.2394,-2.05078,-0.013744,0.06998,0.000444501,0.0713182,0,335,1
17.4763,-0.472696,0,17.4826,3.39465,0.5,0,12,21.7725,-2.7973,-0.0282402,0.0680841,0.000427423,0.0737098,0,336,1
17.4811,-0.472948,0,17.4875,4.28943,0.5,0,12,21.6883,-3.4393,-0.0438444,0.0658856,0.000294705,0.0791412,0,337,1
17.486,-0.473175,0,17.4924,5.18875,0.5,0,12,20.6731,-4.00083,-0.0606306,0.0636775,0.000175902,0.0879257,0,338,1
17.4909,-0.47338,0,17.4973,5.90286,0.5,0,12,18.7322,-4.83079,-0.0795302,0.0617261,0.000188062,0.100674,0,339,1
17.4958,-0.473569,0,17.5022,6.55146,0.5,0,12,14.3063,-5.88915,-0.100749,0.0598932,0.000328796,0.117208,0,340,1
17.5007,-0.473765,0,17.5071,7.25047,0.5,0,12,5.73881,-6.64905,-0.115284,0.0563755,0.000414614,0.128331,0,341,1
17.5056,-0.473963,0,17.512,7.40025,0.5,0,12,0.830908,-7.22751,-0.124329,0.0509422,0.000371472,0.134361,0,342,1
17.5105,-0.47408,0,17.5169,8.08058,0.5,0,12,0.966175,-7.22157,-0.125532,0.0454003,0.000347936,0.13349,0,343,1
17.5154,-0.474182,0,17.5218,8.43712,0.5,0,12,1.64037,-7.5734,-0.125558,0.0406776,0.00043852,0.131983,0,344,1
17.5202,-0.474309,0,17.5267,8.40492,0.5,0,12,1.59284,-8.28237,-0.126584,0.0355784,0.000304247,0.131489,0,345,1
17.5251,-0.47442,0,17.5316,9.00052,0.5,0,12,0.327486,-9.00052,-0.126911,0.0302264,-0.000509397,0.130462,0,346,1
17.53,-0.474513,0,17.5364,9.62614,0.5,0,12,-0.347247,-9.62614,-0.12643,0.0245875,-0.00166124,0.128809,0,347,1
17.5349,-0.474588,0,17.5413,10.1143,0.5,0,12,-0.0711404,-10.1143,-0.1251,0.0190358,-0.00203766,0.126556,0,348,1
16.9025,0.366995,0,16.9065,2.7202,0.5,0,12,27.3874,-0.855138,1.1644,-0.0105755,0.00441767,1.16446,0,349,1
16.9043,0.368832,0,16.9083,2.45173,0.5,0,12,24.3399,2.39589,1.14247,-0.0217391,0.00472844,1.14268,0,350,1
17.0834,-0.480296,0,17.0901,36.1159,0.5,0,12,-19.265,-32.5317,-0.661877,0.381113,-5.5055e-05,0.76376,0,351,1
17.0852,-0.48079,0,17.092,39.0696,0.5,0,12,-56.1997,-35.515,-0.681391,0.355834,-4.77868e-05,0.768707,0,352,1
17.0803,-0.47953,0,17.087,31.7681,0.5,0,12,73.9052,-23.7172,-0.614045,0.414976,-5.83398e-05,0.741118,0,353,1
17.0754,-0.478448,0,17.0821,24.8124,0.5,0,12,203.532,-11.5053,-0.5287,0.432738,-6.30853e-05,0.683217,0,354,1
17.0705,-0.477274,0,17.0772,16.6188,0.5,0,12,297.209,-6.58784,-0.443218,0.446948,-6.3785e-05,0.629448,0,355,1
17.1487,-0.479891,0,17.1555,40.7583,0.5,0,12,89.5781,-40.7583,-0.3056,-0.232457,1.11006e-05,0.383963,0,356,1
17.1536,-0.479088,0,17.1603,32.4966,0.5,0,12,182.247,-32.4966,-0.234953,-0.228457,7.97724e-06,0.327713,0,357,1
17.1585,-0.478418,0,17.1652,28.1515,0.5,0,12,205.295,-28.1515,-0.172298,-0.206846,4.37354e-06,0.269206,0,358,1
17.1466,-0.480296,0,17.1533,44.4862,0.5,0,12,54.452,-44.4862,-0.3405,-0.228934,1.18459e-05,0.410306,0,359,1
17.1439,-0.480803,0,17.1506,46.6201,0.5,0,12,20.8069,-46.0977,-0.380665,-0.219897,1.36164e-05,0.439614,0,360,1
17.1634,-0.477743,0,17.1701,28.7335,0.5,0,12,128.597,-28.7335,-0.109804,-0.190537,-2.82304e-06,0.219912,0,361,1
17.1683,-0.476958,0,17.1749,28.7582,0.5,0,12,77.4619,-28.7582,-0.047506,-0.189434,-1.2061e-05,0.1953,0,362,1
17.5398,-0.474643,0,17.5462,10.4955,0.5,0,12,0.565792,-10.4955,-0.123339,0.013794,-0.00172736,0.12412,0,363,1
16.9075,0.371921,0,16.9116,5.06675,0.5,0,12,13.241,5.05659,1.10512,-0.0127531,0.00563643,1.10521,0,364,1
16.9092,0.373662,0,16.9133,4.74305,0.5,0,12,3.73863,4.72194,1.09214,-0.00811506,0.00546355,1.09219,0,365,1
17.1096,-0.483298,0,17.1165,59.3082,0.5,0,12,-473.561,-48.777,-0.823641,0.0424258,7.68703e-07,0.824733,0,366,1
17.1145,-0.483306,0,17.1213,59.1337,0.5,0,12,-477.017,-50.4962,-0.799929,-0.0111027,5.92246e-06,0.800006,0,367,1
17.1194,-0.483198,0,17.1262,58.1048,0.5,0,12,-412.535,-51.6351,-0.752936,-0.0610621,1.55309e-05,0.755408,0,368,1
17.1047,-0.483164,0,17.1116,58.5235,0.5,0,12,-393.589,-46.7423,-0.82354,0.0971743,-1.45954e-06,0.829253,0,369,1
17.0999,-0.482886,0,17.1067,56.8361,0.5,0,12,-292.184,-44.5981,-0.80324,0.153338,-5.49261e-06,0.817745,0,370,1
17.1243,-0.482976,0,17.1311,56.384,0.5,0,12,-310.999,-51.9111,-0.688312,-0.104656,2.63828e-05,0.696223,0,371,1
17.095,-0.482436,0,17.1018,54.1508,0.5,0,12,-217.548,-42.491,-0.768275,0.213655,-1.48304e-05,0.79743,0,372,1
17.1292,-0.482636,0,17.136,54.2935,0.5,0,12,-197.992,-51.3604,-0.613458,-0.141208,3.22002e-05,0.629501,0,373,1
17.0901,-0.481764,0,17.0969,49.1554,0.5,0,12,-153.431,-39.8768,-0.724932,0.281342,-2.96192e-05,0.777611,0,374,1
17.1341,-0.482171,0,17.1409,52.0553,0.5,0,12,-105.017,-50.1351,-0.534537,-0.171947,2.84144e-05,0.561512,0,375,1
17.139,-0.481567,0,17.1457,49.5694,0.5,0,12,-36.6475,-48.3378,-0.455866,-0.197988,1.9133e-05,0.497004,0,376,1
17.5447,-0.474678,0,17.5511,10.7166,0.5,0,12,-1.02791,-10.7166,-0.121455,0.00861895,-0.00219124,0.12178,0,377,1
16.9124,0.376847,0,16.9166,2.48694,0.5,0,12,4.16948,-0.370646,1.0752,0.000663358,0.00525182,1.07521,0,378,1
16.9141,0.378805,0,16.9183,2.32304,0.5,0,12,5.56214,-2.32304,1.07485,0.00402979,0.00529214,1.07487,0,379,1
17.5496,-0.474694,0,17.556,10.9077,0.5,0,12,-2.92453,-10.9077,-0.118208,0.00350142,-0.00370094,0.118318,0,380,1
16.9175,0.381773,0,16.9218,6.25158,0.5,0,12,0.786095,-6.25158,1.0811,-0.0114505,0.00476133,1.08117,0,381,1
16.919,0.382962,0,16.9233,6.49968,0.5,0,12,3.47887,-6.35386,1.08222,-0.0211939,0.00454681,1.08243,0,382,1
17.5545,-0.47469,0,17.5609,11.0078,0.5,0,12,-5.25143,-11.0078,-0.113551,-0.00142509,-0.00356291,0.113615,0,383,1
16.923,0.386699,0,16.9274,3.30603,0.5,0,12,20.0421,-1.82534,1.08468,-0.0520015,0.00344739,1.08594,0,384,1
16.9239,0.387671,0,16.9283,3.74399,0.5,0,12,21.8695,-0.718521,1.07881,-0.0590827,0.00315265,1.08043,0,385,1
17.5594,-0.474669,0,17.5658,10.9766,0.5,0,12,-4.92175,-10.9766,-0.107423,-0.00590283,-0.000336947,0.107586,0,386,1
16.9287,0.391626,0,16.9332,4.67043,0.5,0,12,29.7138,4.66017,1.04343,-0.073603,0.00164199,1.04602,0,387,1
17.5642,-0.474632,0,17.5707,10.8246,0.5,0,12,-3.31908,-10.8246,-0.100856,-0.00933095,0.00140184,0.101296,0,388,1
16.9337,0.395813,0,16.9383,1.93031,0.5,0,12,33.9924,0.994321,0.99829,-0.0824722,0.000784764,1.00169,0,389,1
16.9288,0.391681,0,16.9333,4.66887,0.5,0,12,29.6353,4.65818,1.04278,-0.0736631,0.00162154,1.04538,0,390,1
16.9345,0.396552,0,16.9391,2.53814,0.5,0,12,33.4617,0.191527,0.99154,-0.0877769,0.000711701,0.995418,0,391,1
16.9385,0.39995,0,16.9433,4.55655,0.5,0,12,32.656,-4.55655,0.971557,-0.117571,0.000559225,0.978646,0,392,1
