Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1725,0.00738916,0,15.1725,3.21695,0.5,0,12,6.9778,-3.21695,1.11314,0.0184938,-0.000882753,1.1133,0,196,1
15.1726,0.0123153,0,15.1726,2.49574,0.5,0,12,7.38427,-2.49574,1.12456,0.0270294,-0.00177005,1.12488,0,197,1
15.1728,0.0172414,0,15.1728,1.08061,0.5,0,12,8.26709,-0.505709,1.12609,0.036016,-0.000961206,1.12666,0,198,1
15.1733,0.0221675,0,15.1734,0.747603,0.5,0,12,9.50061,0.25245,1.11918,0.0452946,0.00185899,1.1201,0,199,1
15.1736,0.0270936,0,15.1736,1.89668,0.5,0,12,9.02025,-1.49685,1.11295,0.0559147,0.00265371,1.11435,0,200,1
15.1735,0.0320197,0,15.1735,4.37068,0.5,0,12,6.75406,-4.37068,1.11508,0.0678803,0.00132272,1.11715,0,201,1
15.1737,0.0369458,0,15.1737,5.95269,0.5,0,12,5.65641,-5.95269,1.12425,0.0795323,0.00049426,1.12706,0,202,1
15.3696,-0.41133,0,15.3751,2.22683,0.5,0,12,28.6539,2.22683,0.907023,0.164577,-0.000321587,0.921833,0,203,1
15.3699,-0.411602,0,15.3754,2.31654,0.5,0,12,28.661,2.31654,0.905552,0.16503,-0.000431882,0.920467,0,204,1
15.265,0.302956,0,15.268,12.7322,0.5,0,12,0.107205,-12.7322,1.29184,0.235033,-0.000856191,1.31305,0,205,1
15.2672,0.305992,0,15.2703,11.5366,0.5,0,12,11.0334,-11.5366,1.28292,0.227855,-0.000736369,1.303,0,206,1
15.3761,-0.416256,0,15.3817,5.28316,0.5,0,12,34.218,5.28316,0.88171,0.192753,-0.00138486,0.902534,0,207,1
15.3797,-0.418962,0,15.3854,4.48175,0.5,0,12,39.4721,4.48175,0.866028,0.211728,-0.00170789,0.891536,0,208,1
15.3748,-0.415239,0,15.3804,5.37943,0.5,0,12,32.7616,5.37943,0.88685,0.185495,-0.00116855,0.906042,0,209,1
15.2687,0.307882,0,15.2718,11.1341,0.5,0,12,12.3528,-11.1341,1.27683,0.223774,-0.000582768,1.29629,0,210,1
15.2721,0.312581,0,15.2753,13.3375,0.5,0,12,-7.31528,-13.3375,1.2673,0.211561,0.00015136,1.28484,0,211,1
15.3826,-0.421182,0,15.3884,2.53138,0.5,0,12,43.0131,2.15603,0.847987,0.218578,-0.00226383,0.875707,0,212,1
15.3846,-0.422659,0,15.3904,1.97369,0.5,0,12,43.8128,1.53615,0.835125,0.221085,-0.00199804,0.863896,0,213,1
15.2723,0.312808,0,15.2755,13.4089,0.5,0,12,-8.20198,-13.4089,1.26707,0.210549,0.000223915,1.28444,0,214,1
15.276,0.317734,0,15.2793,12.9287,0.5,0,12,-8.49442,-12.9287,1.26695,0.186851,0.000921194,1.28066,0,215,1
15.3894,-0.426108,0,15.3953,2.43577,0.5,0,12,42.4252,2.43577,0.798842,0.220214,-0.000529019,0.828639,0,216,1
15.3943,-0.429419,0,15.4003,7.03177,0.5,0,12,41.5656,7.03177,0.772352,0.237308,-6.63937e-05,0.807987,0,217,1
15.3894,-0.426103,0,15.3953,2.43059,0.5,0,12,42.4245,2.43036,0.798898,0.220196,-0.000530931,0.828689,0,218,1
15.277,0.318967,0,15.2804,12.417,0.5,0,12,-3.13277,-12.417,1.26467,0.180249,0.000909616,1.27745,0,219,1
15.3966,-0.431034,0,15.4026,7.14287,0.5,0,12,44.8981,7.14287,0.757921,0.249428,1.29377e-05,0.797909,0,220,1
15.3992,-0.432883,0,15.4053,7.03862,0.5,0,12,54.7769,7.03862,0.742363,0.260471,1.4882e-05,0.786732,0,221,1
15.28,0.32266,0,15.2834,9.19128,0.5,0,12,18.8115,-9.19128,1.25578,0.164214,0.000827857,1.26647,0,222,1
15.2819,0.325055,0,15.2854,8.33784,0.5,0,12,25.377,-8.33784,1.2427,0.154771,0.000951667,1.2523,0,223,1
15.4039,-0.435961,0,15.4101,6.86697,0.5,0,12,67.998,6.86697,0.70008,0.271997,-7.62918e-06,0.751062,0,224,1
15.4041,-0.436095,0,15.4103,6.94419,0.5,0,12,68.0406,6.94419,0.698678,0.272106,-1.00985e-05,0.749795,0,225,1
15.284,0.327586,0,15.2875,7.87057,0.5,0,12,27.931,-7.87057,1.22798,0.146276,0.00123887,1.23666,0,226,1
15.2868,0.330968,0,15.2904,10.086,0.5,0,12,13.8901,-10.086,1.21154,0.132003,0.00145293,1.21871,0,227,1
15.4116,-0.440887,0,15.4179,11.3579,0.5,0,12,74.9608,11.3579,0.633765,0.309314,-6.32051e-05,0.705218,0,228,1
15.4139,-0.442375,0,15.4202,11.5417,0.5,0,12,89.9377,11.5417,0.616119,0.318611,-7.74171e-05,0.693625,0,229,1
15.409,-0.439139,0,15.4152,10.9661,0.5,0,12,66.9857,10.9661,0.6591,0.294016,-5.27083e-05,0.721705,0,230,1
15.2881,0.332512,0,15.2917,10.9002,0.5,0,12,6.71079,-10.9002,1.2056,0.122257,0.00150008,1.21179,0,231,1
15.2917,0.336792,0,15.2954,12.4373,0.5,0,12,-2.13723,-12.4373,1.19825,0.0920851,0.00143699,1.20179,0,232,1
15.4197,-0.445813,0,15.4262,12.8163,0.5,0,12,112.341,12.8163,0.549939,0.340321,-9.19889e-05,0.646724,0,233,1
15.4237,-0.44818,0,15.4302,15.2662,0.5,0,12,110.59,15.2662,0.512561,0.355687,-8.65066e-05,0.623885,0,234,1
15.4188,-0.445186,0,15.4252,12.3125,0.5,0,12,111.322,12.3125,0.562047,0.336557,-9.10072e-05,0.655109,0,235,1
15.2923,0.337438,0,15.296,12.2201,0.5,0,12,-2.08134,-12.2201,1.19732,0.0875117,0.00139785,1.20051,0,236,1
15.2964,0.342365,0,15.3003,9.65836,0.5,0,12,13.2597,-9.65836,1.18369,0.0563089,0.00155123,1.18503,0,237,1
15.4281,-0.450739,0,15.4347,17.4329,0.5,0,12,123.833,17.4329,0.45833,0.379216,-7.71401e-05,0.59487,0,238,1
15.4285,-0.451012,0,15.4351,17.5524,0.5,0,12,126.041,17.5524,0.454469,0.380403,-7.58257e-05,0.592663,0,239,1
15.2966,0.342513,0,15.3004,9.60044,0.5,0,12,13.6222,-9.60044,1.18312,0.0555606,0.00156537,1.18442,0,240,1
15.437,-0.455665,0,15.4438,18.4346,0.5,0,12,176.158,18.4346,0.349733,0.421248,-5.49293e-05,0.547506,0,241,1
15.4383,-0.456428,0,15.4451,18.2534,0.5,0,12,188.367,18.2534,0.335624,0.423962,-5.28806e-05,0.540729,0,242,1
15.4334,-0.453649,0,15.4401,18.1857,0.5,0,12,149.942,18.1857,0.400555,0.404801,-6.38602e-05,0.569481,0,243,1
15.3008,0.347291,0,15.3047,6.27114,0.5,0,12,22.2314,-6.27114,1.15995,0.0484771,0.00196656,1.16097,0,244,1
15.3015,0.347998,0,15.3054,6.06939,0.5,0,12,21.4231,-6.06939,1.1581,0.0485497,0.00208422,1.15912,0,245,1
15.4466,-0.460591,0,15.4535,19.8781,0.5,0,12,212.617,19.8781,0.215205,0.450906,-4.65613e-05,0.499629,0,246,1
15.4481,-0.461421,0,15.455,20.0209,0.5,0,12,216.677,20.0209,0.197873,0.453306,-4.50989e-05,0.494611,0,247,1
15.4432,-0.458806,0,15.45,18.3588,0.5,0,12,207.751,18.3588,0.269299,0.438576,-5.06175e-05,0.514656,0,248,1
15.3053,0.352217,0,15.3094,8.38,0.5,0,12,6.24297,-8.38,1.14998,0.0642539,0.00308322,1.15178,0,249,1
15.3063,0.353294,0,15.3104,8.29304,0.5,0,12,2.46816,-8.28504,1.15218,0.0658865,0.00319185,1.15407,0,250,1
15.457,-0.465517,0,15.464,19.4981,0.5,0,12,247.005,19.4981,0.0616823,0.485176,-7.21665e-05,0.489081,0,251,1
15.4579,-0.465969,0,15.4649,19.18,0.5,0,12,254.434,19.18,0.0508167,0.48589,-7.20783e-05,0.48854,0,252,1
15.453,-0.463617,0,15.4599,19.2959,0.5,0,12,230.955,19.2959,0.12928,0.470733,-5.64949e-05,0.488163,0,253,1
15.6729,-0.465142,0,15.6798,3.16986,0.5,0,12,1.65532,-2.8914,0.428092,-0.0497624,-8.18097e-05,0.430975,0,254,1
15.6778,-0.464763,0,15.6847,2.73782,0.5,0,12,1.4659,-2.1934,0.430973,-0.0441468,-0.000118977,0.433229,0,255,1
15.6827,-0.464456,0,15.6896,2.55193,0.5,0,12,1.71718,-1.58589,0.432669,-0.0386507,-0.000141965,0.434392,0,256,1
15.669,-0.465517,0,15.6759,3.52008,0.5,0,12,2.34929,-3.52008,0.42458,-0.0543531,-1.69137e-05,0.428045,0,257,1
15.668,-0.465612,0,15.675,3.70384,0.5,0,12,2.59008,-3.70384,0.422923,-0.0553259,1.7905e-07,0.426527,0,258,1
15.6876,-0.464205,0,15.6945,2.50046,0.5,0,12,2.2871,-1.10128,0.433428,-0.0333195,-0.000158423,0.434706,0,259,1
15.6925,-0.464002,0,15.6993,2.44087,0.5,0,12,3.04,-0.749166,0.433556,-0.028553,-0.000169382,0.434495,0,260,1
15.6974,-0.463836,0,15.7042,2.4569,0.5,0,12,3.61447,-0.413312,0.433535,-0.0245,-0.000175336,0.434227,0,261,1
15.7023,-0.463698,0,15.7091,2.61352,0.5,0,12,3.7053,-0.0296714,0.433639,-0.0205236,-0.000174,0.434125,0,262,1
15.7071,-0.463582,0,15.714,2.83334,0.5,0,12,3.61191,0.337936,0.433594,-0.0162937,-0.000165848,0.4339,0,263,1
15.712,-0.46349,0,15.7189,3.04556,0.5,0,12,3.77839,0.658204,0.432944,-0.0119941,-0.000150553,0.433111,0,264,1
15.7169,-0.463422,0,15.7237,3.24586,0.5,0,12,4.10025,0.960699,0.431365,-0.00775918,-0.000126647,0.431435,0,265,1
15.7218,-0.463379,0,15.7286,3.43975,0.5,0,12,4.34797,1.26693,0.428661,-0.00357671,-9.28636e-05,0.428676,0,266,1
15.7267,-0.463361,0,15.7335,3.61893,0.5,0,12,4.54825,1.57372,0.424728,0.000597828,-4.99955e-05,0.424728,0,267,1
15.7316,-0.463368,0,15.7384,3.7697,0.5,0,12,4.76204,1.87159,0.419497,0.0047626,-1.55663e-06,0.419524,0,268,1
15.7365,-0.463398,0,15.7433,3.88718,0.5,0,12,4.98496,2.16674,0.412904,0.00888169,4.66674e-05,0.413,0,269,1
15.7414,-0.46345,0,15.7482,3.97243,0.5,0,12,5.22601,2.48142,0.404868,0.0129602,8.84329e-05,0.405075,0,270,1
15.7462,-0.463524,0,15.7531,4.02,0.5,0,12,5.50806,2.83925,0.395295,0.017095,0.000117533,0.395664,0,271,1
15.7511,-0.463618,0,15.758,3.98367,0.5,0,12,5.92395,3.23162,0.384106,0.0214024,0.000129313,0.384702,0,272,1
15.756,-0.463729,0,15.7628,3.74768,0.5,0,12,6.657,3.56224,0.371288,0.0257928,0.000122939,0.372183,0,273,1
15.7609,-0.463857,0,15.7677,3.89825,0.5,0,12,6.6378,3.88389,0.357435,0.0295134,9.93962e-05,0.358651,0,274,1
15.7658,-0.464005,0,15.7726,4.37413,0.5,0,12,5.1441,4.37413,0.343805,0.0327715,6.07311e-05,0.345363,0,275,1
15.7707,-0.464177,0,15.7775,4.93978,0.5,0,12,3.52412,4.93978,0.331061,0.0363339,1.16973e-05,0.333049,0,276,1
15.7756,-0.464379,0,15.7824,5.43219,0.5,0,12,2.80358,5.43219,0.318998,0.0399713,-3.96088e-05,0.321493,0,277,1
15.7805,-0.464614,0,15.7873,5.85739,0.5,0,12,2.79407,5.85739,0.307316,0.0434635,-8.23814e-05,0.310374,0,278,1
15.7853,-0.464886,0,15.7922,6.22951,0.5,0,12,2.94648,6.22951,0.295823,0.0467334,-0.000105207,0.299491,0,279,1
15.7902,-0.465201,0,15.7971,6.55311,0.5,0,12,3.23717,6.55311,0.284397,0.049701,-9.92823e-05,0.288707,0,280,1
15.7945,-0.465517,0,15.8013,6.80339,0.5,0,12,3.79075,6.80339,0.274438,0.0519519,-6.72591e-05,0.279312,0,281,1
15.31,0.357143,0,15.3141,11.163,0.5,0,12,-24.5732,-11.1534,1.17031,0.069012,0.00351722,1.17234,0,282,1
15.3112,0.358475,0,15.3154,10.8519,0.5,0,12,-24.3463,-10.8209,1.17222,0.0655853,0.00374296,1.17406,0,283,1
15.4686,-0.470443,0,15.4758,14.7254,0.5,0,12,288.82,13.0709,-0.126673,0.500348,-0.000102613,0.516134,0,284,1
15.4725,-0.472127,0,15.4797,15.5339,0.5,0,12,322.534,10.1599,-0.181622,0.492497,-0.00010237,0.524919,0,285,1
15.4676,-0.469976,0,15.4748,15.2665,0.5,0,12,284.913,13.4622,-0.108436,0.500905,-9.64149e-05,0.512508,0,286,1
15.4628,-0.468082,0,15.4698,17.7199,0.5,0,12,291.068,15.5742,-0.0202367,0.492174,-7.41941e-05,0.49259,0,287,1
15.6289,-0.469761,0,15.636,12.2523,0.5,0,12,32.6955,-12.2523,0.299687,-0.114225,0.000489411,0.320718,0,288,1
15.6338,-0.469132,0,15.6409,10.1898,0.5,0,12,33.9312,-10.1898,0.319045,-0.105463,0.00087851,0.336025,0,289,1
15.6387,-0.468624,0,15.6457,8.81355,0.5,0,12,31.1166,-8.81355,0.336389,-0.0947226,0.00137572,0.349474,0,290,1
15.6248,-0.470443,0,15.6319,14.2051,0.5,0,12,34.4153,-14.2051,0.280395,-0.120038,0.000310839,0.305009,0,291,1
15.624,-0.470574,0,15.6311,14.4282,0.5,0,12,34.7302,-14.4282,0.276071,-0.120859,0.000291966,0.301367,0,292,1
15.6436,-0.468143,0,15.6506,8.07297,0.5,0,12,24.0807,-8.07297,0.353079,-0.0857407,0.00149371,0.363343,0,293,1
15.6485,-0.467649,0,15.6555,7.30606,0.5,0,12,18.4217,-7.30606,0.36948,-0.0788478,0.00119848,0.377802,0,294,1
15.6534,-0.467145,0,15.6603,6.42716,0.5,0,12,13.6136,-6.42716,0.385187,-0.0723289,0.000806204,0.391919,0,295,1
15.6583,-0.466634,0,15.6652,5.54717,0.5,0,12,8.60978,-5.54717,0.399723,-0.066331,0.00044462,0.40519,0,296,1
15.6632,-0.466122,0,15.6701,4.63598,0.5,0,12,4.83536,-4.63598,0.412431,-0.0606918,0.00018551,0.416873,0,297,1
15.8,-0.465954,0,15.8069,6.54102,0.5,0,12,5.12153,6.40164,0.26143,0.055079,-2.26721e-06,0.267169,0,298,1
15.8049,-0.466335,0,15.8118,6.26237,0.5,0,12,6.59751,6.04965,0.249376,0.0577813,6.4054e-05,0.255983,0,299,1
15.8098,-0.466708,0,15.8167,5.93989,0.5,0,12,8.32594,5.71845,0.236449,0.060645,0.000124475,0.244102,0,300,1
15.7951,-0.465567,0,15.802,6.78096,0.5,0,12,3.90829,6.76252,0.272953,0.0523301,-6.22493e-05,0.277925,0,301,1
15.8147,-0.467071,0,15.8216,5.54222,0.5,0,12,10.3062,5.40004,0.222252,0.0637947,0.000172354,0.231227,0,302,1
15.8196,-0.467422,0,15.8265,5.11316,0.5,0,12,12.5167,5.09068,0.206369,0.0672064,0.000207851,0.217037,0,303,1
15.8244,-0.46776,0,15.8314,4.81559,0.5,0,12,15.2927,4.81559,0.188393,0.0707658,0.000236248,0.201245,0,304,1
15.8293,-0.468086,0,15.8363,4.60686,0.5,0,12,19.4817,4.60686,0.16815,0.0743927,0.000263012,0.183871,0,305,1
15.8342,-0.468398,0,15.8411,4.27818,0.5,0,12,22.645,4.27818,0.145693,0.0779642,0.000291749,0.165242,0,306,1
15.8391,-0.468695,0,15.846,5.033,0.5,0,12,19.3103,3.89313,0.122578,0.0797459,0.000319704,0.146235,0,307,1
15.844,-0.468996,0,15.8509,5.50056,0.5,0,12,12.2295,3.81294,0.102057,0.0798611,0.000341807,0.12959,0,308,1
15.8489,-0.469327,0,15.8558,5.33823,0.5,0,12,9.082,3.85447,0.0852972,0.0800605,0.000362919,0.116985,0,309,1
15.8538,-0.469696,0,15.8607,4.72502,0.5,0,12,9.65243,3.68875,0.0710587,0.0802173,0.000379244,0.107165,0,310,1
15.8587,-0.470106,0,15.8656,3.78997,0.5,0,12,11.0511,3.29946,0.0581469,0.0799496,0.000373731,0.0988592,0,311,1
15.8623,-0.470443,0,15.8693,2.88572,0.5,0,12,12.4295,2.88572,0.0489289,0.0792132,0.000370972,0.0931069,0,312,1
15.8635,-0.47056,0,15.8705,2.62271,0.5,0,12,12.9712,2.62271,0.0463092,0.0790063,0.00036742,0.0915788,0,313,1
15.3147,0.362069,0,15.319,8.82378,0.5,0,12,-10.8124,-8.79007,1.18373,0.0401852,0.00410363,1.18442,0,314,1
15.3161,0.363552,0,15.3204,7.51321,0.5,0,12,0.0577157,-7.4346,1.17801,0.0268054,0.0043825,1.17832,0,315,1
15.4774,-0.473707,0,15.4847,14.1142,0.5,0,12,305.54,5.04382,-0.268058,0.492963,-9.21123e-05,0.56113,0,316,1
15.4822,-0.475369,0,15.4895,14.1462,0.5,0,12,282.418,-1.14945,-0.362012,0.48625,-9.18201e-05,0.606211,0,317,1
15.5947,-0.475114,0,15.602,24.4295,0.5,0,12,81.2047,-24.4295,0.0575505,-0.185222,7.10194e-05,0.193956,0,318,1
15.5996,-0.474239,0,15.6068,19.7551,0.5,0,12,102.469,-19.7551,0.101307,-0.174107,8.82721e-05,0.201435,0,319,1
15.6045,-0.473558,0,15.6117,17.2387,0.5,0,12,103.741,-17.2387,0.138978,-0.155986,0.000103508,0.208918,0,320,1
15.5935,-0.475369,0,15.6008,25.6163,0.5,0,12,78.9396,-25.6163,0.045342,-0.186706,6.4145e-05,0.192133,0,321,1
15.5898,-0.476139,0,15.5971,27.1753,0.5,0,12,74.3445,-27.1753,0.00475261,-0.188127,3.7152e-05,0.188187,0,322,1
15.6094,-0.472909,0,15.6165,17.0483,0.5,0,12,75.7158,-17.0483,0.175471,-0.140723,0.000124082,0.224929,0,323,1
15.6143,-0.472201,0,15.6214,16.8167,0.5,0,12,50.9868,-16.8167,0.211514,-0.13289,0.000153274,0.249796,0,324,1
15.6192,-0.471424,0,15.6263,15.7181,0.5,0,12,40.9583,-15.7181,0.245211,-0.126663,0.000201331,0.275992,0,325,1
15.8684,-0.471,0,15.8754,1.57057,0.5,0,12,15.2375,1.57057,0.0358287,0.0777693,0.000396705,0.0856266,0,326,1
15.8733,-0.471403,0,15.8803,1.34032,0.5,0,12,17.2999,0.584933,0.024735,0.0763375,0.000444966,0.0802461,0,327,1
15.8782,-0.471771,0,15.8852,1.3823,0.5,0,12,19.045,-0.344803,0.0128585,0.074761,0.000435485,0.07586,0,328,1
15.8831,-0.472107,0,15.8901,1.6592,0.5,0,12,20.3886,-1.16942,0.000185704,0.0731374,0.000357306,0.0731385,0,329,1
15.888,-0.472413,0,15.895,2.42208,0.5,0,12,21.4617,-2.07047,-0.0136573,0.0718269,0.000247049,0.0731142,0,330,1
15.8929,-0.472692,0,15.8999,3.1953,0.5,0,12,22.3274,-3.14264,-0.0304183,0.0704614,0.00015937,0.0767471,0,331,1
15.8978,-0.472944,0,15.9048,4.18764,0.5,0,12,21.6612,-3.69113,-0.0455584,0.0675246,-1.78434e-05,0.0814564,0,332,1
15.9026,-0.473173,0,15.9097,5.28404,0.5,0,12,20.0617,-4.14183,-0.0608454,0.0644496,-0.000252424,0.088634,0,333,1
15.9075,-0.473379,0,15.9146,6.02392,0.5,0,12,17.9976,-4.82308,-0.0789518,0.0617916,-0.000454603,0.100259,0,334,1
15.9124,-0.47357,0,15.9195,6.53273,0.5,0,12,14.5609,-5.80236,-0.100208,0.0598162,-0.000591352,0.116705,0,335,1
15.9173,-0.473744,0,15.9244,7.90887,0.5,0,12,6.35253,-6.24801,-0.112622,0.0560819,-0.000441283,0.125814,0,336,1
15.9222,-0.473895,0,15.9292,8.67685,0.5,0,12,0.907059,-6.64592,-0.118776,0.0508492,-0.000320517,0.129203,0,337,1
15.9271,-0.474045,0,15.9341,8.57481,0.5,0,12,0.857727,-7.09541,-0.123317,0.0456255,-0.000267538,0.131487,0,338,1
15.932,-0.474187,0,15.939,8.47231,0.5,0,12,1.09136,-7.69224,-0.126366,0.0404058,-0.000275828,0.132669,0,339,1
15.9369,-0.474315,0,15.9439,8.45853,0.5,0,12,0.680561,-8.3531,-0.127752,0.0349909,-0.000319997,0.132458,0,340,1
15.9417,-0.474428,0,15.9488,9.0103,0.5,0,12,-0.158711,-9.00825,-0.127924,0.0293659,7.68109e-05,0.131251,0,341,1
15.9466,-0.474525,0,15.9537,9.56427,0.5,0,12,-0.491561,-9.56427,-0.127145,0.0237583,0.000798207,0.129348,0,342,1
15.3195,0.366995,0,15.3239,2.02789,0.5,0,12,29.5031,0.16729,1.15481,0.0043294,0.00470893,1.15483,0,343,1
15.321,0.36848,0,15.3254,1.91546,0.5,0,12,25.6051,1.15807,1.14009,-0.000906715,0.00462906,1.1401,0,344,1
15.5006,-0.480296,0,15.508,36.526,0.5,0,12,-30.3463,-32.5871,-0.660426,0.379064,-0.000124363,0.76148,0,345,1
15.5019,-0.480637,0,15.5093,38.79,0.5,0,12,-51.9204,-34.5769,-0.67429,0.363158,-0.000124723,0.765866,0,346,1
15.497,-0.479396,0,15.5044,30.9203,0.5,0,12,72.0021,-22.3535,-0.602139,0.41489,-0.000119835,0.731235,0,347,1
15.4921,-0.478315,0,15.4995,24.1561,0.5,0,12,206.246,-11.2252,-0.517538,0.433634,-0.000116783,0.675192,0,348,1
15.4872,-0.477106,0,15.4945,17.4549,0.5,0,12,298.135,-5.86353,-0.432766,0.45028,-0.000108272,0.624531,0,349,1
15.4823,-0.475406,0,15.4896,14.2257,0.5,0,12,282.906,-1.24275,-0.363361,0.485825,-9.18708e-05,0.606677,0,350,1
15.5654,-0.479973,0,15.5728,41.4218,0.5,0,12,84.9683,-41.4218,-0.312807,-0.232241,-0.000138531,0.389595,0,351,1
15.5703,-0.479156,0,15.5777,33.2047,0.5,0,12,173.594,-33.2047,-0.241082,-0.227627,-0.000106519,0.331564,0,352,1
15.5752,-0.478478,0,15.5825,28.9812,0.5,0,12,193.676,-28.9812,-0.17793,-0.208535,-7.56202e-05,0.274128,0,353,1
15.5637,-0.480296,0,15.5711,44.4488,0.5,0,12,55.4918,-44.4488,-0.34078,-0.229062,-0.000145829,0.41061,0,354,1
15.5605,-0.48088,0,15.5679,47.0134,0.5,0,12,13.5691,-46.4164,-0.387855,-0.21792,-0.000161047,0.444883,0,355,1
15.5801,-0.477806,0,15.5874,28.829,0.5,0,12,134.813,-28.829,-0.115403,-0.193685,-4.15262e-05,0.225459,0,356,1
15.5849,-0.477035,0,15.5922,28.6263,0.5,0,12,87.4681,-28.6263,-0.0532233,-0.18982,-2.65883e-06,0.197141,0,357,1
15.9515,-0.474602,0,15.9586,10.0183,0.5,0,12,-1.27566,-10.0183,-0.125465,0.0184558,0.000685679,0.126817,0,358,1
15.3245,0.371921,0,15.329,1.40489,0.5,0,12,9.8323,0.149692,1.10918,0.00327931,0.00464555,1.10919,0,359,1
15.3259,0.373261,0,15.3304,1.19979,0.5,0,12,5.56839,-0.261375,1.10597,0.00279749,0.00451711,1.10598,0,360,1
15.5214,-0.483125,0,15.5289,58.3559,0.5,0,12,-383.431,-46.5536,-0.820133,0.102735,-0.00012658,0.826542,0,361,1
15.5263,-0.483275,0,15.5338,59.1893,0.5,0,12,-461.667,-48.5532,-0.822281,0.0481219,-0.000134877,0.823688,0,362,1
15.5312,-0.483297,0,15.5387,59.1214,0.5,0,12,-471.993,-50.3125,-0.801096,-0.00508134,-0.000147792,0.801113,0,363,1
15.5165,-0.482829,0,15.524,56.6369,0.5,0,12,-289.367,-44.4778,-0.798372,0.159429,-0.000123574,0.814135,0,364,1
15.5116,-0.482356,0,15.5191,53.7168,0.5,0,12,-215.723,-42.3042,-0.762269,0.22089,-0.000123842,0.793629,0,365,1
15.5361,-0.483202,0,15.5436,58.2264,0.5,0,12,-417.56,-51.5651,-0.756757,-0.0549961,-0.000160218,0.758753,0,366,1
15.5067,-0.481654,0,15.5142,48.1113,0.5,0,12,-144.143,-39.4066,-0.718301,0.289326,-0.000124833,0.774381,0,367,1
15.541,-0.482992,0,15.5485,56.6719,0.5,0,12,-325.117,-52.0345,-0.694339,-0.0991744,-0.000166329,0.701386,0,368,1
15.5458,-0.482665,0,15.5533,54.7025,0.5,0,12,-217.038,-51.6527,-0.620791,-0.136928,-0.000165625,0.635713,0,369,1
15.5507,-0.482214,0,15.5582,52.4689,0.5,0,12,-120.632,-50.4713,-0.54235,-0.168853,-0.00016384,0.568027,0,370,1
15.5556,-0.481625,0,15.5631,49.9272,0.5,0,12,-45.0354,-48.6333,-0.463555,-0.195678,-0.000165146,0.503163,0,371,1
15.9564,-0.47466,0,15.9635,10.4046,0.5,0,12,-1.52308,-10.4046,-0.12304,0.0135464,-0.000759234,0.123785,0,372,1
15.3296,0.376847,0,15.3343,3.50551,0.5,0,12,-0.855151,-2.9632,1.10961,0.00318777,0.00452248,1.10963,0,373,1
15.3308,0.37795,0,15.3354,3.6862,0.5,0,12,0.897129,-2.66418,1.10833,0.00270635,0.00463964,1.10834,0,374,1
15.9613,-0.474697,0,15.9684,10.7252,0.5,0,12,-2.99422,-10.7252,-0.120192,0.00881879,-0.00130151,0.120522,0,375,1
15.3348,0.381773,0,15.3396,3.40137,0.5,0,12,10.5484,-1.63654,1.10821,-0.0119329,0.00475735,1.10828,0,376,1
15.3357,0.38256,0,15.3404,3.74744,0.5,0,12,12.0845,-1.3426,1.10493,-0.0158122,0.0045517,1.10505,0,377,1
15.9662,-0.474713,0,15.9732,10.9803,0.5,0,12,-3.93649,-10.9803,-0.11659,0.0041742,0.00102525,0.11667,0,378,1
15.3402,0.386699,0,15.3451,1.96161,0.5,0,12,22.8821,1.47908,1.08372,-0.033238,0.00254783,1.08424,0,379,1
15.3406,0.387019,0,15.3454,1.97282,0.5,0,12,23.3291,1.48736,1.08144,-0.0344459,0.00241878,1.08199,0,380,1
15.9711,-0.47471,0,15.9781,11.0369,0.5,0,12,-4.62705,-11.0369,-0.112594,-0.000378785,0.00270349,0.112627,0,381,1
15.3454,0.391277,0,15.3504,1.81317,0.5,0,12,38.0361,0.80358,1.04999,-0.0590205,0.00137703,1.05165,0,382,1
15.3458,0.391626,0,15.3508,1.68587,0.5,0,12,39.3088,0.94971,1.04754,-0.0615129,0.00131425,1.04935,0,383,1
15.3503,0.395455,0,15.3554,2.11512,0.5,0,12,42.9445,0.975257,1.0128,-0.0871015,0.000858247,1.01653,0,384,1
15.976,-0.474688,0,15.983,10.9896,0.5,0,12,-4.52499,-10.9896,-0.108212,-0.00464666,4.77037e-05,0.108312,0,385,1
15.3516,0.396552,0,15.3567,1.84073,0.5,0,12,43.328,1.14674,1.00182,-0.0926284,0.00084288,1.00609,0,386,1
15.3552,0.399615,0,15.3604,1.90344,0.5,0,12,35.4638,-1.44698,0.975049,-0.107203,0.000891133,0.980925,0,387,1
15.9809,-0.474648,0,15.9879,10.9016,0.5,0,12,-4.94757,-10.9016,-0.103476,-0.00828962,-0.002551,0.103839,0,388,1
15.3574,0.401478,0,15.3627,2.66383,0.5,0,12,28.853,-2.55376,0.961035,-0.119887,0.00112009,0.968484,0,389,1
15.3601,0.403735,0,15.3654,3.79676,0.5,0,12,25.2109,-3.79676,0.949907,-0.13527,0.00113257,0.959491,0,390,1
15.9857,-0.474594,0,15.9928,10.8412,0.5,0,12,-5.2237,-10.8412,-0.0975314,-0.0118184,-0.000608397,0.0982468,0,391,1
15.3634,0.406404,0,15.3687,3.06607,0.5,0,12,24.7129,-3.06607,0.936127,-0.151676,0.00120641,0.948336,0,392,1
