Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
18.2367,0.0270936,0,18.2367,4.33353,0.5,0,12,7.11178,-4.33353,1.10028,0.0599599,-0.00380529,1.10192,0,198,1
18.2369,0.0320197,0,18.2369,3.3435,0.5,0,12,8.41636,-3.33628,1.10741,0.0703202,-0.00306184,1.10964,0,199,1
18.2371,0.0369458,0,18.2372,2.12385,0.5,0,12,13.0829,-1.92804,1.10487,0.0822599,-0.00244704,1.10793,0,200,1
18.2374,0.0418719,0,18.2374,2.90756,0.5,0,12,17.1937,-2.75449,1.09532,0.0963492,-0.00214743,1.09955,0,201,1
18.2377,0.046798,0,18.2378,6.06331,0.5,0,12,14.6979,-6.06331,1.09124,0.112353,-0.00221025,1.09701,0,202,1
18.4378,-0.416256,0,18.4425,7.06583,0.5,0,12,28.0553,7.06583,0.863945,0.168815,0.00340335,0.88029,0,203,1
18.439,-0.417262,0,18.4437,7.77183,0.5,0,12,28.1773,7.77183,0.860872,0.17131,0.0033458,0.877758,0,204,1
18.3244,0.29803,0,18.3269,12.7304,0.5,0,12,3.46517,-12.7304,1.29281,0.253625,-0.000871062,1.31745,0,205,1
18.3266,0.300896,0,18.329,13.6633,0.5,0,12,-8.29111,-13.6633,1.2916,0.24419,-0.000743728,1.31448,0,206,1
18.4443,-0.421182,0,18.4491,9.05826,0.5,0,12,32.2637,9.05826,0.845208,0.197113,0.00312602,0.867894,0,207,1
18.4488,-0.424392,0,18.4537,8.1807,0.5,0,12,37.4501,8.1807,0.825294,0.212413,0.00293708,0.852196,0,208,1
18.4439,-0.420834,0,18.4487,9.14121,0.5,0,12,31.823,9.14121,0.846908,0.195274,0.00314359,0.869134,0,209,1
18.3281,0.302956,0,18.3306,13.4582,0.5,0,12,-11.6302,-13.4582,1.2929,0.237294,-0.000683649,1.3145,0,210,1
18.3314,0.307605,0,18.334,10.1722,0.5,0,12,12.1077,-10.1722,1.28824,0.223283,-0.000487722,1.30744,0,211,1
18.4511,-0.426108,0,18.456,8.80876,0.5,0,12,38.4488,8.80876,0.81128,0.219032,0.00283959,0.840332,0,212,1
18.4537,-0.427995,0,18.4586,10.3004,0.5,0,12,37.4559,10.3004,0.798257,0.226216,0.00273161,0.829696,0,213,1
18.3317,0.307882,0,18.3342,9.96752,0.5,0,12,13.6129,-9.96752,1.28775,0.222762,-0.000475218,1.30688,0,214,1
18.3352,0.312808,0,18.3379,8.27785,0.5,0,12,22.3864,-8.27785,1.26533,0.216685,-0.00177589,1.28375,0,215,1
18.4581,-0.431034,0,18.4631,12.1171,0.5,0,12,42.9757,12.1171,0.773888,0.253631,0.00254932,0.814394,0,216,1
18.4586,-0.431394,0,18.4636,12.2193,0.5,0,12,44.4458,12.2193,0.771586,0.255957,0.00253049,0.812937,0,217,1
18.3363,0.314198,0,18.339,8.89413,0.5,0,12,18.2905,-8.89413,1.26009,0.213783,-0.00189732,1.2781,0,218,1
18.4655,-0.435961,0,18.4706,11.2716,0.5,0,12,65.2748,11.2716,0.720535,0.292059,0.00222042,0.777479,0,219,1
18.4683,-0.437864,0,18.4735,12.4945,0.5,0,12,65.3396,12.4945,0.698102,0.302635,0.00210705,0.760881,0,220,1
18.4635,-0.434561,0,18.4686,11.145,0.5,0,12,61.6203,11.145,0.738887,0.283636,0.00231526,0.79146,0,221,1
18.339,0.317734,0,18.3418,10.6555,0.5,0,12,4.40226,-10.6555,1.24899,0.203351,-0.00173187,1.26544,0,222,1
18.3412,0.320458,0,18.344,11.6897,0.5,0,12,-2.00976,-11.6897,1.24675,0.192536,-0.00105551,1.26153,0,223,1
18.4732,-0.440887,0,18.4784,13.9908,0.5,0,12,74.7389,13.9908,0.654002,0.334646,0.00190148,0.734649,0,224,1
18.343,0.32266,0,18.3458,11.9089,0.5,0,12,-4.85812,-11.9089,1.24607,0.181396,-0.00066471,1.2592,0,225,1
18.3461,0.32655,0,18.349,9.94308,0.5,0,12,14.5684,-9.94308,1.23749,0.161658,-0.00103417,1.248,0,226,1
18.4813,-0.445813,0,18.4866,14.0128,0.5,0,12,118.541,14.0128,0.567848,0.373118,0.00154609,0.679463,0,227,1
18.483,-0.446918,0,18.4884,14.8425,0.5,0,12,117.928,14.8425,0.550799,0.378464,0.00148646,0.668294,0,228,1
18.4781,-0.443884,0,18.4835,13.1494,0.5,0,12,111.213,13.1494,0.60707,0.35973,0.00167997,0.705651,0,229,1
18.4732,-0.440936,0,18.4785,14.0049,0.5,0,12,75.1043,14.0049,0.653478,0.334959,0.001899,0.734326,0,230,1
18.347,0.327586,0,18.3499,9.00251,0.5,0,12,21.3347,-9.00251,1.23426,0.157072,-0.00128884,1.24421,0,231,1
18.351,0.332512,0,18.354,8.41313,0.5,0,12,29.8977,-8.41313,1.20381,0.141281,-0.00223443,1.21208,0,232,1
18.4898,-0.450739,0,18.4953,16.3875,0.5,0,12,142.883,16.3875,0.46918,0.418742,0.00123784,0.628869,0,233,1
18.4928,-0.452466,0,18.4983,16.3962,0.5,0,12,164.378,16.3962,0.436109,0.429566,0.00114097,0.612144,0,234,1
18.4879,-0.449584,0,18.4934,16.3327,0.5,0,12,132.181,16.3327,0.495653,0.409096,0.00131432,0.642677,0,235,1
18.4988,-0.455665,0,18.5045,16.6287,0.5,0,12,199.302,16.6287,0.348819,0.457181,0.000917058,0.575057,0,236,1
18.5026,-0.457687,0,18.5082,16.1951,0.5,0,12,223.882,16.1951,0.301093,0.464546,0.000806816,0.553589,0,237,1
18.4977,-0.454985,0,18.5033,16.7903,0.5,0,12,191.747,16.671,0.367526,0.453738,0.000955335,0.583913,0,238,1
18.5085,-0.460591,0,18.5142,17.9988,0.5,0,12,233.564,17.8151,0.205024,0.484438,0.000604952,0.526037,0,239,1
18.5123,-0.462572,0,18.5181,17.7928,0.5,0,12,250.496,17.2599,0.154382,0.491833,0.000489085,0.515494,0,240,1
18.5075,-0.46003,0,18.5132,17.9865,0.5,0,12,230.871,17.6152,0.222524,0.48162,0.000641769,0.530542,0,241,1
18.3559,0.338414,0,18.359,14.3177,0.5,0,12,-15.995,-14.3177,1.18447,0.112252,-0.00137255,1.18978,0,242,1
18.355,0.337438,0,18.3581,13.4505,0.5,0,12,-9.41863,-13.4505,1.18411,0.118188,-0.00151587,1.19,0,243,1
18.351,0.332563,0,18.354,8.45263,0.5,0,12,29.6662,-8.45263,1.20359,0.141104,-0.0022354,1.21184,0,244,1
18.3593,0.342365,0,18.3625,15.5926,0.5,0,12,-32.1869,-15.5926,1.18946,0.081686,-0.000695101,1.19227,0,245,1
18.3608,0.344046,0,18.364,14.5804,0.5,0,12,-22.8589,-14.5804,1.18934,0.0689353,-0.000548252,1.19134,0,246,1
18.3636,0.347291,0,18.3669,10.2041,0.5,0,12,6.37904,-10.2041,1.185,0.0546961,-0.000261077,1.18626,0,247,1
18.3657,0.349497,0,18.369,8.26247,0.5,0,12,16.3501,-8.26247,1.17635,0.0496382,-0.000124429,1.1774,0,248,1
18.3682,0.352217,0,18.3715,7.78348,0.5,0,12,15.7165,-7.78348,1.16488,0.0556218,3.10924e-05,1.16621,0,249,1
18.3706,0.354755,0,18.374,8.42785,0.5,0,12,1.59668,-8.42785,1.16342,0.057985,6.78762e-05,1.16487,0,250,1
18.5189,-0.465517,0,18.5247,17.4885,0.5,0,12,276.846,16.5574,0.0434547,0.51002,0.000264334,0.511868,0,251,1
18.5221,-0.467107,0,18.528,16.7383,0.5,0,12,306.38,14.8276,-0.00231034,0.509432,0.000180629,0.509437,0,252,1
18.5172,-0.464698,0,18.5231,18.0224,0.5,0,12,267.826,16.7546,0.0729326,0.507648,0.00031726,0.51286,0,253,1
18.7226,-0.46529,0,18.7284,8.82983,0.5,0,12,3.75172,-8.82983,0.411747,-0.0948549,0.000184002,0.422532,0,254,1
18.7275,-0.464871,0,18.7332,7.0234,0.5,0,12,3.91114,-7.0234,0.419765,-0.0937801,-8.29094e-06,0.430113,0,255,1
18.7324,-0.464541,0,18.7381,5.31194,0.5,0,12,3.98859,-5.31194,0.427454,-0.0914651,-0.00018857,0.43713,0,256,1
18.7204,-0.465517,0,18.7262,9.64418,0.5,0,12,3.70181,-9.64418,0.408032,-0.0949985,0.000247475,0.418945,0,257,1
18.7177,-0.465812,0,18.7235,10.5875,0.5,0,12,3.96834,-10.5875,0.400803,-0.0946891,0.00032629,0.411836,0,258,1
18.7373,-0.464282,0,18.743,3.86724,0.5,0,12,3.86565,-3.83226,0.434869,-0.0886571,-0.000277312,0.443814,0,259,1
18.7421,-0.464077,0,18.7479,2.8058,0.5,0,12,3.61303,-2.48126,0.442392,-0.0857875,-0.000249,0.450633,0,260,1
18.747,-0.463918,0,18.7528,2.53497,0.5,0,12,3.48095,-1.19962,0.450258,-0.0823077,-0.000150473,0.457719,0,261,1
18.7519,-0.463793,0,18.7577,3.09271,0.5,0,12,3.50259,0.0227451,0.457686,-0.0778934,-1.87629e-05,0.464267,0,262,1
18.7568,-0.463695,0,18.7625,3.94915,0.5,0,12,3.07563,1.24407,0.464264,-0.0724748,9.90639e-05,0.469887,0,263,1
18.7617,-0.463623,0,18.7674,4.84152,0.5,0,12,2.03426,2.44674,0.46989,-0.0659004,0.000145715,0.474488,0,264,1
18.7666,-0.463574,0,18.7723,5.69518,0.5,0,12,0.818748,3.5807,0.474333,-0.0582941,0.000129551,0.477902,0,265,1
18.7715,-0.463548,0,18.7772,6.4763,0.5,0,12,-0.335054,4.61793,0.477582,-0.0498046,6.52311e-05,0.480172,0,266,1
18.7764,-0.463543,0,18.7821,7.17158,0.5,0,12,-1.45876,5.54562,0.479676,-0.0406023,-3.31921e-05,0.481391,0,267,1
18.7813,-0.463556,0,18.787,7.78959,0.5,0,12,-2.73404,6.36308,0.48077,-0.0307882,-0.000108013,0.481755,0,268,1
18.7862,-0.463586,0,18.7919,8.3392,0.5,0,12,-4.05705,7.05842,0.480972,-0.0203902,-0.00012524,0.481405,0,269,1
18.791,-0.463631,0,18.7968,8.82686,0.5,0,12,-5.15582,7.61533,0.480184,-0.00949443,-0.000103376,0.480278,0,270,1
18.7959,-0.463689,0,18.8017,9.19884,0.5,0,12,-5.14532,8.01714,0.477842,0.00177228,-6.96464e-05,0.477845,0,271,1
18.8008,-0.463758,0,18.8065,9.23479,0.5,0,12,-1.54832,8.23261,0.472596,0.0131367,-3.30113e-05,0.472778,0,272,1
18.8057,-0.463837,0,18.8114,8.78509,0.5,0,12,4.69255,8.31413,0.46314,0.0240876,9.2098e-06,0.463766,0,273,1
18.8106,-0.463926,0,18.8163,8.41191,0.5,0,12,7.45259,8.40264,0.449829,0.0344882,5.65939e-05,0.451149,0,274,1
18.8155,-0.464026,0,18.8212,8.53295,0.5,0,12,5.84746,8.53295,0.43442,0.0446668,0.000104481,0.43671,0,275,1
18.8204,-0.46414,0,18.8261,8.60937,0.5,0,12,3.72632,8.60937,0.418448,0.0547232,0.000151318,0.422011,0,276,1
18.8253,-0.464267,0,18.831,8.55392,0.5,0,12,2.42269,8.55392,0.402653,0.0643607,0.000192596,0.407765,0,277,1
18.8302,-0.464409,0,18.8359,8.35942,0.5,0,12,1.74464,8.35942,0.387345,0.0732604,0.000217532,0.394212,0,278,1
18.835,-0.464568,0,18.8408,8.03579,0.5,0,12,1.44873,8.03579,0.372759,0.0812734,0.000220843,0.381516,0,279,1
18.8399,-0.464745,0,18.8457,7.57632,0.5,0,12,2.06019,7.57632,0.359161,0.0883434,0.000207492,0.369867,0,280,1
18.8448,-0.464944,0,18.8506,6.96175,0.5,0,12,3.85547,6.96175,0.346647,0.0944736,0.000185927,0.35929,0,281,1
18.8497,-0.465167,0,18.8555,6.17174,0.5,0,12,6.12087,6.17174,0.334757,0.0996651,0.000163822,0.349278,0,282,1
18.8546,-0.465419,0,18.8603,5.21527,0.5,0,12,9.42884,5.21527,0.322197,0.103884,0.000147244,0.33853,0,283,1
18.8563,-0.465517,0,18.8621,4.84996,0.5,0,12,11.3315,4.84996,0.316908,0.105089,0.000143328,0.333878,0,284,1
18.8595,-0.465699,0,18.8652,4.06458,0.5,0,12,14.9852,3.93671,0.306627,0.107142,0.000138926,0.324807,0,285,1
18.3728,0.357143,0,18.3763,11.4422,0.5,0,12,-23.7991,-11.4422,1.16825,0.0571675,4.26951e-05,1.16965,0,286,1
18.3754,0.359841,0,18.379,12.2148,0.5,0,12,-31.9289,-12.2148,1.17631,0.0463525,7.0118e-06,1.17722,0,287,1
18.5303,-0.470443,0,18.5363,14.4027,0.5,0,12,325.717,11.3462,-0.152841,0.515774,-0.000102773,0.537944,0,288,1
18.5319,-0.471178,0,18.5379,14.3681,0.5,0,12,333.634,10.5048,-0.17695,0.512129,-0.000142433,0.541837,0,289,1
18.527,-0.469018,0,18.533,16.5374,0.5,0,12,323.923,12.3918,-0.0876823,0.51444,1.59905e-05,0.521859,0,290,1
18.6835,-0.46984,0,18.6894,19.7435,0.5,0,12,16.8648,-19.7435,0.2765,-0.11232,1.24417e-05,0.298443,0,291,1
18.6884,-0.46913,0,18.6943,16.914,0.5,0,12,32.7174,-16.914,0.2996,-0.10648,0.00010763,0.317959,0,292,1
18.6933,-0.468563,0,18.6991,15.6119,0.5,0,12,30.5516,-15.6119,0.319416,-0.0955519,0.000148778,0.333402,0,293,1
18.6803,-0.470443,0,18.6862,21.4892,0.5,0,12,12.5107,-21.4892,0.25918,-0.113632,-6.30198e-05,0.282995,0,294,1
18.6786,-0.470776,0,18.6845,21.7984,0.5,0,12,10.9196,-21.7984,0.248534,-0.113809,-8.34356e-05,0.273353,0,295,1
18.6981,-0.468028,0,18.704,15.85,0.5,0,12,10.4586,-15.85,0.338059,-0.0902504,0.000121216,0.349899,0,296,1
18.703,-0.467477,0,18.7089,15.2632,0.5,0,12,1.26107,-15.2632,0.356081,-0.0916773,0.000117491,0.367693,0,297,1
18.7079,-0.466919,0,18.7137,13.7735,0.5,0,12,2.88511,-13.7735,0.372316,-0.092718,0.000218914,0.383687,0,298,1
18.7128,-0.466362,0,18.7186,12.2324,0.5,0,12,3.98887,-12.2324,0.387139,-0.093784,0.000336458,0.398336,0,299,1
18.8644,-0.465985,0,18.8701,2.88151,0.5,0,12,21.9048,2.59791,0.286455,0.109705,0.000141298,0.306743,0,300,1
18.8693,-0.466274,0,18.875,1.72225,0.5,0,12,27.8811,1.41281,0.262033,0.11165,0.000151688,0.284828,0,301,1
18.8742,-0.466756,0,18.8799,0.961219,0.5,0,12,29.8467,0.360936,0.236863,0.112159,0.00016097,0.262076,0,302,1
18.8791,-0.466813,0,18.8848,1.08033,0.5,0,11.7369,25.3269,-0.865595,0.205884,0.111372,0.000214805,0.234077,0,303,1
18.8839,-0.467023,0,18.8897,1.65412,0.5,0,11.6943,21.5913,-1.65412,0.188124,0.109775,0.000250329,0.21781,0,304,1
18.8888,-0.467774,0,18.8946,1.96908,0.5,0,12,19.038,-1.96908,0.160718,0.110175,0.000272356,0.194856,0,305,1
18.8937,-0.467735,0,18.8995,2.53622,0.5,0,12,18.8759,-2.53622,0.141914,0.108797,0.000283487,0.17882,0,306,1
18.8986,-0.468024,0,18.9044,2.98864,0.5,0,12,21.4519,-2.98864,0.119817,0.106485,0.000300515,0.160297,0,307,1
18.9035,-0.468309,0,18.9093,3.39551,0.5,0,12,25.9118,-3.39551,0.0954697,0.10402,0.000337672,0.141191,0,308,1
18.9084,-0.468589,0,18.9142,3.96395,0.5,0,12,27.9868,-3.78215,0.0687617,0.101497,0.000400105,0.122597,0,309,1
18.9133,-0.468872,0,18.9191,4.85669,0.5,0,12,25.0902,-4.25686,0.0413021,0.0985138,0.000465752,0.106823,0,310,1
18.9182,-0.469181,0,18.924,5.6606,0.5,0,12,20.0736,-4.78421,0.0151112,0.0941976,0.000505405,0.0954033,0,311,1
18.9231,-0.469536,0,18.9289,6.05613,0.5,0,12,15.6911,-5.24497,-0.00864193,0.0886574,0.000516743,0.0890791,0,312,1
18.9279,-0.469942,0,18.9338,6.02496,0.5,0,12,11.8749,-5.66223,-0.0295705,0.0821893,0.000527321,0.0873486,0,313,1
18.9328,-0.47041,0,18.9387,6.00986,0.5,0,12,8.76812,-6.00986,-0.0478067,0.0747202,0.000565483,0.0887069,0,314,1
18.9332,-0.470443,0,18.939,6.02612,0.5,0,12,8.64709,-6.02612,-0.048806,0.0741698,0.00056896,0.0887891,0,315,1
18.9377,-0.470905,0,18.9436,6.46304,0.5,0,12,7.24531,-6.33008,-0.059974,0.0671459,0.000596694,0.0900323,0,316,1
18.3776,0.362069,0,18.3812,11.6868,0.5,0,12,-28.2566,-11.6868,1.18739,0.0277548,-0.000107848,1.18772,0,317,1
18.3803,0.364792,0,18.384,8.36393,0.5,0,12,-2.95111,-8.25256,1.18323,-0.000842077,-0.000163123,1.18323,0,318,1
18.5437,-0.475369,0,18.5498,15.5541,0.5,0,12,278.315,-2.65476,-0.39359,0.490476,-0.000467977,0.628872,0,319,1
18.5466,-0.476482,0,18.5527,19.6477,0.5,0,12,273.156,-5.84718,-0.435538,0.470264,-0.000513393,0.640969,0,320,1
18.5417,-0.474604,0,18.5478,14.5219,0.5,0,12,294.288,0.0070913,-0.355038,0.500063,-0.000412038,0.613283,0,321,1
18.5368,-0.473021,0,18.5428,16.3057,0.5,0,12,347.19,6.0125,-0.258624,0.504503,-0.000268141,0.56693,0,322,1
18.6541,-0.47491,0,18.6602,25.5039,0.5,0,12,66.9017,-25.5039,0.068382,-0.162482,-0.000385541,0.176286,0,323,1
18.659,-0.474017,0,18.665,21.3305,0.5,0,12,97.1501,-21.3305,0.109166,-0.149075,-0.000339407,0.184772,0,324,1
18.6639,-0.473288,0,18.6699,20.2126,0.5,0,12,88.1557,-20.2126,0.144796,-0.128681,-0.000286541,0.193713,0,325,1
18.6521,-0.475369,0,18.6582,27.3451,0.5,0,12,61.6737,-27.3451,0.0484637,-0.165194,-0.000402612,0.172157,0,326,1
18.6493,-0.476032,0,18.6553,28.2296,0.5,0,12,56.7293,-28.2296,0.017357,-0.166369,-0.000420922,0.167273,0,327,1
18.6688,-0.472541,0,18.6748,21.6695,0.5,0,12,40.9127,-21.6695,0.180511,-0.116954,-0.000221234,0.215087,0,328,1
18.6737,-0.471704,0,18.6797,22.2375,0.5,0,12,15.0577,-22.2375,0.215972,-0.115097,-0.000150891,0.244727,0,329,1
18.9426,-0.471368,0,18.9485,6.86016,0.5,0,12,6.55949,-6.70082,-0.0699922,0.0591978,0.000616179,0.0916715,0,330,1
18.9475,-0.471801,0,18.9534,7.34334,0.5,0,12,5.7318,-7.06444,-0.0778689,0.0503458,0.000622085,0.0927289,0,331,1
18.9524,-0.472203,0,18.9583,7.69331,0.5,0,12,5.15585,-7.34118,-0.084267,0.0417382,0.00061279,0.0940392,0,332,1
18.9573,-0.472576,0,18.9632,7.63593,0.5,0,12,6.05417,-7.44027,-0.0893779,0.0336736,0.000584523,0.0955126,0,333,1
18.9622,-0.472921,0,18.9681,7.32522,0.5,0,12,8.02619,-7.30958,-0.0939503,0.0265291,0.000562576,0.0976256,0,334,1
18.9671,-0.47324,0,18.973,7.09212,0.5,0,12,9.9579,-6.99165,-0.100274,0.0209851,0.000571908,0.102448,0,335,1
18.9719,-0.473533,0,18.9779,7.45509,0.5,0,12,10.8083,-6.74516,-0.110159,0.0170288,0.000602133,0.111469,0,336,1
18.9768,-0.473814,0,18.9828,8.46965,0.5,0,12,6.2504,-6.7486,-0.121858,0.0125169,0.000628702,0.122501,0,337,1
18.9817,-0.474106,0,18.9876,9.02985,0.5,0,12,-1.66839,-6.72089,-0.130725,0.00546255,0.000638422,0.130841,0,338,1
18.9866,-0.474415,0,18.9925,8.71,0.5,0,12,-3.62458,-6.33394,-0.134628,-0.00287037,0.000634267,0.13466,0,339,1
18.9915,-0.474737,0,18.9974,7.96605,0.5,0,12,-0.520874,-5.66724,-0.134613,-0.0107268,0.00062463,0.135041,0,340,1
18.9964,-0.475069,0,19.0023,7.16284,0.5,0,12,2.12868,-4.90445,-0.131655,-0.017668,0.000615784,0.132837,0,341,1
19.0008,-0.475369,0,19.0067,6.44076,0.5,0,12,3.70958,-4.21838,-0.126658,-0.0230869,0.000616392,0.128746,0,342,1
18.3825,0.366995,0,18.3862,3.4494,0.5,0,12,20.0062,-2.68473,1.17497,-0.0161911,-0.000139695,1.17508,0,343,1
18.3852,0.369652,0,18.3889,2.33981,0.5,0,12,20.6655,1.12675,1.14801,-0.0286767,2.17616e-05,1.14837,0,344,1
18.5614,-0.480296,0,18.5676,37.2351,0.5,0,12,-127.293,-34.2122,-0.667245,0.37629,-0.000921849,0.766036,0,345,1
18.5661,-0.481448,0,18.5724,47.5009,0.5,0,12,-196.463,-40.0873,-0.6993,0.299048,-0.000982144,0.76056,0,346,1
18.5612,-0.480265,0,18.5675,37.0021,0.5,0,12,-124.616,-33.9238,-0.665887,0.37792,-0.000919546,0.765656,0,347,1
18.5564,-0.479024,0,18.5625,31.1228,0.5,0,12,32.4415,-20.0037,-0.590453,0.41682,-0.000768789,0.722755,0,348,1
18.5515,-0.477897,0,18.5576,23.5218,0.5,0,12,198.848,-11.1956,-0.511704,0.438528,-0.000624958,0.673905,0,349,1
18.6248,-0.480266,0,18.631,41.5684,0.5,0,12,74.4674,-41.5684,-0.297327,-0.221326,-0.000759347,0.370661,0,350,1
18.6297,-0.479342,0,18.6359,33.1362,0.5,0,12,159.839,-33.1362,-0.223981,-0.216574,-0.000672348,0.311564,0,351,1
18.6346,-0.478582,0,18.6407,28.1498,0.5,0,12,194.464,-28.1498,-0.161787,-0.19672,-0.000593842,0.254704,0,352,1
18.6247,-0.480296,0,18.6308,41.8185,0.5,0,12,72.3158,-41.8185,-0.299725,-0.221117,-0.000761765,0.372463,0,353,1
18.6199,-0.481193,0,18.6261,45.0695,0.5,0,12,20.7351,-44.4845,-0.371518,-0.206053,-0.000817152,0.424835,0,354,1
18.6395,-0.477858,0,18.6456,27.8534,0.5,0,12,145.349,-27.8534,-0.101537,-0.176802,-0.000522177,0.203885,0,355,1
18.6444,-0.477022,0,18.6505,28.641,0.5,0,12,83.1165,-28.641,-0.0400928,-0.168904,-0.000461305,0.173598,0,356,1
19.0062,-0.475715,0,19.0121,5.85903,0.5,0,12,5.25035,-3.40134,-0.114234,-0.02829,0.000631403,0.117686,0,357,1
19.0111,-0.47598,0,19.017,5.30988,0.5,0,12,6.34186,-2.70631,-0.101291,-0.0323015,0.000670835,0.106319,0,358,1
19.016,-0.476205,0,19.0219,4.78052,0.5,0,12,7.05096,-2.02904,-0.0869685,-0.0353448,0.000730847,0.0938792,0,359,1
19.0013,-0.475405,0,19.0072,6.39068,0.5,0,12,3.88493,-4.13781,-0.125689,-0.0236116,0.000616151,0.127889,0,360,1
18.3875,0.371921,0,18.3913,2.98802,0.5,0,12,16.4559,2.78157,1.12485,-0.0263434,5.32417e-05,1.12516,0,361,1
18.3901,0.37442,0,18.3939,2.6923,0.5,0,12,7.76659,2.23612,1.10601,-0.0237636,0.000241874,1.10626,0,362,1
18.5857,-0.483379,0,18.592,57.4891,0.5,0,12,-426.448,-47.9032,-0.801423,0.0554036,-0.00118284,0.803336,0,363,1
18.5906,-0.483446,0,18.5969,57.5854,0.5,0,12,-484.858,-49.8071,-0.786884,-0.00160856,-0.00117485,0.786886,0,364,1
18.5955,-0.483386,0,18.6017,55.9183,0.5,0,12,-404.707,-49.6942,-0.747832,-0.0556811,-0.00113992,0.749903,0,365,1
18.5808,-0.483178,0,18.5871,56.4688,0.5,0,12,-318.751,-45.7426,-0.793168,0.106907,-0.00116131,0.800341,0,366,1
18.5759,-0.482819,0,18.5822,55.5179,0.5,0,12,-269.364,-44.5416,-0.76895,0.161524,-0.00111381,0.785732,0,367,1
18.6004,-0.48321,0,18.6066,53.876,0.5,0,12,-285.789,-49.1176,-0.688545,-0.0970993,-0.001084,0.695358,0,368,1
18.571,-0.482264,0,18.5773,53.4101,0.5,0,12,-245.478,-43.0573,-0.735518,0.225368,-0.00105078,0.769272,0,369,1
18.6052,-0.482914,0,18.6115,52.0519,0.5,0,12,-188.359,-48.9495,-0.614854,-0.131683,-0.00101591,0.628798,0,370,1
18.6101,-0.48249,0,18.6164,49.9379,0.5,0,12,-95.9272,-48.1237,-0.53364,-0.161487,-0.000944842,0.55754,0,371,1
18.615,-0.481924,0,18.6213,47.6159,0.5,0,12,-26.4478,-46.544,-0.451073,-0.185958,-0.000877605,0.487902,0,372,1
19.0208,-0.476391,0,19.0268,4.19764,0.5,0,12,7.92481,-1.42758,-0.0713082,-0.0373502,0.000805981,0.0805018,0,373,1
18.3927,0.376847,0,18.3965,2.4047,0.5,0,12,5.69962,-0.72735,1.09502,-0.0236293,0.000625956,1.09528,0,374,1
18.395,0.379082,0,18.3989,2.23734,0.5,0,12,7.65021,-2.12058,1.09136,-0.0275249,0.000842392,1.09171,0,375,1
19.0257,-0.47654,0,19.0317,3.22188,0.5,0,12,9.07018,-0.935181,-0.0538146,-0.0384625,0.000888311,0.0661525,0,376,1
18.3979,0.381773,0,18.4019,3.43964,0.5,0,12,9.09328,-2.79276,1.09444,-0.0418797,0.00114266,1.09524,0,377,1
18.3999,0.383633,0,18.4039,4.01186,0.5,0,12,12.4629,-1.31505,1.08989,-0.0534002,0.00147556,1.0912,0,378,1
19.0306,-0.476654,0,19.0366,2.10332,0.5,0,12,8.51808,-0.545671,-0.0356237,-0.0391101,0.000959056,0.0529109,0,379,1
18.4033,0.386699,0,18.4074,3.53485,0.5,0,12,16.5179,3.53485,1.07962,-0.0658503,0.00186008,1.08163,0,380,1
18.4048,0.388063,0,18.4089,4.82497,0.5,0,12,15.4536,4.82497,1.06743,-0.0689019,0.00187496,1.06966,0,381,1
19.0355,-0.476733,0,19.0415,1.93492,0.5,0,12,5.94235,-0.141399,-0.0206996,-0.039139,0.00101012,0.0442872,0,382,1
18.4088,0.391626,0,18.413,6.05798,0.5,0,12,24.4877,6.05798,1.02984,-0.0691813,0.00192563,1.03217,0,383,1
18.4097,0.392385,0,18.4139,5.4534,0.5,0,12,25.0926,5.36664,1.02261,-0.068801,0.00190209,1.02493,0,384,1
19.0404,-0.476777,0,19.0464,2.61024,0.5,0,12,4.29725,0.317451,-0.00864383,-0.0370832,0.001069,0.0380923,0,385,1
18.4145,0.396552,0,18.4188,2.21824,0.5,0,12,33.7166,-0.622509,0.982926,-0.0862685,0.00203178,0.986706,0,386,1
19.0453,-0.476786,0,19.0513,2.6451,0.5,0,12,5.75331,0.564712,0.00554448,-0.0327815,0.001133,0.0332663,0,387,1
18.4195,0.400672,0,18.4238,3.77659,0.5,0,12,28.9721,-3.77659,0.958112,-0.119345,0.00256664,0.965519,0,388,1
18.4146,0.396581,0,18.4188,2.21529,0.5,0,12,33.7414,-0.663459,0.982772,-0.0863792,0.00203396,0.986563,0,389,1
18.4204,0.401478,0,18.4248,3.59503,0.5,0,12,27.1395,-3.59503,0.952876,-0.124596,0.00267765,0.960991,0,390,1
18.4243,0.404764,0,18.4288,3.1115,0.5,0,12,24.8836,-3.1115,0.933011,-0.141915,0.00312208,0.943747,0,391,1
19.0502,-0.47676,0,19.0561,1.57949,0.5,0,12,8.10579,0.540059,0.0230836,-0.0278855,0.00116132,0.0362189,0,392,1
18.4263,0.406404,0,18.4308,2.65295,0.5,0,12,24.8602,-2.65295,0.921398,-0.146486,0.00334872,0.932976,0,393,1
18.4292,0.408832,0,18.4338,2.82738,0.5,0,12,23.8957,-2.82738,0.906636,-0.150776,0.00350808,0.919095,0,394,1
19.0551,-0.476697,0,19.061,0.711592,0.5,0,12,8.18555,0.438336,0.040403,-0.0228613,0.00115298,0.0464367,0,395,1
