Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1575,0.302956,0,15.1606,12.6317,0.5,0,12,1.62895,-12.6317,1.29059,0.234724,0.000959512,1.31176,0,197,1
15.1597,0.305959,0,15.1628,11.6772,0.5,0,12,10.3669,-11.6772,1.28184,0.227794,0.000887488,1.30193,0,198,1
15.0664,-0.0369458,0,15.0664,6.34788,0.5,0,12,7.10147,6.34788,1.12008,-0.0806338,-0.000390021,1.12298,0,199,1
15.066,-0.0320197,0,15.0661,4.24258,0.5,0,12,8.06224,4.24258,1.11217,-0.0682206,-0.00109493,1.11426,0,200,1
15.0658,-0.0270936,0,15.0658,1.75007,0.5,0,12,9.38663,1.1861,1.11416,-0.0565761,-0.00174242,1.1156,0,201,1
15.0656,-0.0221675,0,15.0656,0.968471,0.5,0,12,8.67803,-0.221989,1.12368,-0.0459687,-0.00126212,1.12462,0,202,1
15.0654,-0.0172414,0,15.0654,1.40832,0.5,0,12,6.81165,0.795256,1.13056,-0.0359247,0.000164028,1.13113,0,203,1
15.0653,-0.0123153,0,15.0653,3.06271,0.5,0,12,5.94191,3.06271,1.12733,-0.0258658,0.000128276,1.12762,0,204,1
15.0652,-0.00738916,0,15.0652,4.26933,0.5,0,12,6.23266,4.26933,1.11385,-0.0152718,-0.0013513,1.11396,0,205,1
15.0651,-0.00246305,0,15.0651,2.42357,0.5,0,12,7.12456,2.42357,1.09957,-0.0036431,-0.00159979,1.09958,0,206,1
15.0651,0.00246305,0,15.0651,2.03537,0.5,0,12,7.43157,-1.44389,1.09852,0.00777124,-0.000470872,1.09854,0,207,1
15.0652,0.00738916,0,15.0652,3.65175,0.5,0,12,6.76947,-3.65175,1.11177,0.0181749,0.000129406,1.11192,0,208,1
15.0653,0.0123153,0,15.0653,2.55002,0.5,0,12,7.02164,-2.55002,1.12443,0.0273334,-9.46745e-05,1.12476,0,209,1
15.0653,0.0172414,0,15.0653,1.428,0.5,0,12,8.56437,-0.319329,1.12541,0.035396,0.00119755,1.12596,0,210,1
15.0659,0.0320197,0,15.066,4.93664,0.5,0,12,6.68217,-4.93664,1.11143,0.073138,0.00341521,1.11384,0,211,1
15.0664,0.0369458,0,15.0664,6.57259,0.5,0,12,5.27356,-6.57259,1.12309,0.0822741,0.00235579,1.1261,0,212,1
15.2685,-0.416256,0,15.2741,2.90802,0.5,0,12,32.438,2.90802,0.865675,0.183368,0.000320029,0.884883,0,213,1
15.2722,-0.419022,0,15.2779,5.25121,0.5,0,12,33.1755,5.25121,0.852992,0.194952,-2.5714e-05,0.874986,0,214,1
15.2673,-0.415302,0,15.2729,2.21665,0.5,0,12,31.8451,2.19665,0.87227,0.180739,0.000646096,0.890798,0,215,1
15.1612,0.307882,0,15.1643,11.1995,0.5,0,12,11.7367,-11.1995,1.27596,0.223709,0.000648968,1.29542,0,216,1
15.1646,0.312549,0,15.1678,13.4243,0.5,0,12,-9.51542,-13.4243,1.26763,0.212206,0.000684233,1.28527,0,217,1
15.275,-0.421182,0,15.2808,4.88685,0.5,0,12,35.5716,4.88685,0.842147,0.207827,-0.000115719,0.867412,0,218,1
15.277,-0.422712,0,15.2829,4.31282,0.5,0,12,38.9076,4.31282,0.833435,0.214434,-7.81833e-05,0.860578,0,219,1
15.1648,0.312808,0,15.1681,13.528,0.5,0,12,-10.6797,-13.528,1.2674,0.211151,0.000680705,1.28487,0,220,1
15.1685,0.317734,0,15.1719,13.0598,0.5,0,12,-9.87006,-13.0598,1.26889,0.18696,0.000276149,1.28259,0,221,1
15.2819,-0.426108,0,15.2878,3.66399,0.5,0,12,41.4034,3.66399,0.802286,0.221247,-3.1573e-05,0.832234,0,222,1
15.1695,0.31894,0,15.1729,12.4697,0.5,0,12,-3.79026,-12.4697,1.26646,0.180352,0.000296833,1.27924,0,223,1
15.2819,-0.426167,0,15.2879,3.69144,0.5,0,12,41.3717,3.69144,0.80185,0.221266,-3.23333e-05,0.831819,0,224,1
15.2868,-0.429476,0,15.2928,7.25358,0.5,0,12,42.7676,7.25358,0.773794,0.240096,-3.72812e-05,0.810187,0,225,1
15.289,-0.431034,0,15.2951,7.19735,0.5,0,12,46.3331,7.19735,0.759435,0.251509,-1.57834e-05,0.799999,0,226,1
15.2917,-0.432944,0,15.2978,7.06063,0.5,0,12,56.3636,7.06063,0.742606,0.263035,-1.51861e-05,0.787814,0,227,1
15.1725,0.32266,0,15.1759,8.9561,0.5,0,12,21.0385,-8.9561,1.25664,0.164082,0.000265371,1.26731,0,228,1
15.1744,0.325036,0,15.1779,8.12898,0.5,0,12,27.2074,-8.12898,1.24307,0.15523,0.000297468,1.25272,0,229,1
15.2963,-0.435961,0,15.3025,6.76222,0.5,0,12,69.5918,6.76222,0.700693,0.274426,4.49006e-07,0.752516,0,230,1
15.2966,-0.436175,0,15.3028,6.8772,0.5,0,12,69.7169,6.8772,0.698412,0.274616,1.41441e-06,0.750462,0,231,1
15.1765,0.327586,0,15.18,7.76508,0.5,0,12,28.6675,-7.76508,1.22728,0.147471,0.000278244,1.23611,0,232,1
15.1793,0.330957,0,15.1829,10.3183,0.5,0,12,11.9719,-10.3183,1.21187,0.13388,0.000439465,1.21924,0,233,1
15.304,-0.440887,0,15.3104,11.2707,0.5,0,12,75.6453,11.2707,0.633242,0.310138,1.49626e-05,0.705111,0,234,1
15.3064,-0.442444,0,15.3128,11.5197,0.5,0,12,90.4643,11.5197,0.614691,0.319912,2.18303e-05,0.692956,0,235,1
15.3015,-0.439205,0,15.3078,10.8257,0.5,0,12,68.7068,10.8257,0.657852,0.295718,1.30754e-05,0.721261,0,236,1
15.1806,0.332512,0,15.1843,11.3218,0.5,0,12,3.52539,-11.3218,1.20677,0.123718,0.000595626,1.21309,0,237,1
15.1842,0.336788,0,15.1879,12.6236,0.5,0,12,-2.46363,-12.6236,1.20086,0.0919621,0.00112631,1.20437,0,238,1
15.3121,-0.445813,0,15.3186,12.9869,0.5,0,12,110.591,12.9869,0.549797,0.340519,2.8816e-05,0.646707,0,239,1
15.3161,-0.448244,0,15.3227,15.8043,0.5,0,12,105.86,15.8043,0.511673,0.357893,3.84633e-05,0.624417,0,240,1
15.3113,-0.445268,0,15.3177,12.4763,0.5,0,12,110.354,12.4763,0.560296,0.337074,2.77588e-05,0.653874,0,241,1
15.1847,0.337438,0,15.1885,12.2722,0.5,0,12,-1.72674,-12.2722,1.19992,0.0871704,0.00117972,1.20309,0,242,1
15.1889,0.342365,0,15.1928,8.95253,0.5,0,12,17.6369,-8.95253,1.18348,0.0562346,0.00215324,1.18482,0,243,1
15.3205,-0.450739,0,15.3271,17.3528,0.5,0,12,123.884,17.3528,0.45996,0.382831,4.81099e-05,0.598434,0,244,1
15.321,-0.451102,0,15.3277,17.4242,0.5,0,12,128.315,17.4242,0.45475,0.384624,5.00281e-05,0.595595,0,245,1
15.1891,0.342517,0,15.1929,8.89375,0.5,0,12,17.9788,-8.89375,1.1828,0.0554952,0.00219591,1.1841,0,246,1
15.3294,-0.455665,0,15.3361,17.8576,0.5,0,12,181.328,17.8576,0.348852,0.420241,5.87794e-05,0.546169,0,247,1
15.3308,-0.456509,0,15.3376,17.7913,0.5,0,12,191.726,17.7913,0.333037,0.422666,5.55594e-05,0.538108,0,248,1
15.3259,-0.453717,0,15.3326,17.4196,0.5,0,12,159.549,17.4196,0.398805,0.406613,6.19065e-05,0.569543,0,249,1
15.1933,0.347291,0,15.1973,6.0665,0.5,0,12,22.214,-6.0665,1.15714,0.0503854,0.00374689,1.15824,0,250,1
15.1939,0.348003,0,15.1979,5.96177,0.5,0,12,20.737,-5.96177,1.15522,0.0504954,0.00391027,1.15633,0,251,1
15.3389,-0.460591,0,15.3459,20.0917,0.5,0,12,207.326,20.0917,0.214903,0.449744,2.21819e-05,0.498451,0,252,1
15.3406,-0.461493,0,15.3475,20.2861,0.5,0,12,211.837,20.2861,0.196216,0.452761,9.61888e-06,0.49345,0,253,1
15.3357,-0.45887,0,15.3426,18.4567,0.5,0,12,204.159,18.4567,0.266494,0.437347,3.42168e-05,0.512144,0,254,1
15.1978,0.352217,0,15.2019,8.47776,0.5,0,12,5.35484,-8.47776,1.14789,0.0645515,0.00482842,1.14972,0,255,1
15.1988,0.353296,0,15.2029,8.32615,0.5,0,12,2.12322,-8.31922,1.15043,0.0660862,0.00482402,1.15234,0,256,1
15.3493,-0.465517,0,15.3564,19.4599,0.5,0,12,247.725,19.4599,0.0626006,0.485278,-2.12921e-05,0.489299,0,257,1
15.3504,-0.466045,0,15.3574,19.0415,0.5,0,12,257.18,19.0415,0.0498065,0.486094,-2.57028e-05,0.488639,0,258,1
15.3455,-0.463674,0,15.3525,19.4687,0.5,0,12,229.263,19.4687,0.127664,0.471594,-1.30231e-05,0.488568,0,259,1
15.5654,-0.465132,0,15.5724,3.20001,0.5,0,12,1.61445,-2.92191,0.427878,-0.0494086,3.27443e-05,0.430721,0,260,1
15.5703,-0.464756,0,15.5772,2.75763,0.5,0,12,1.4464,-2.22175,0.430628,-0.0439284,4.32017e-05,0.432863,0,261,1
15.5752,-0.464451,0,15.5821,2.53221,0.5,0,12,1.72936,-1.6107,0.432245,-0.0385858,6.29149e-05,0.433964,0,262,1
15.5613,-0.465517,0,15.5683,3.58662,0.5,0,12,2.31883,-3.58662,0.424409,-0.0540559,3.14581e-05,0.427837,0,263,1
15.5605,-0.465598,0,15.5675,3.74707,0.5,0,12,2.52068,-3.74707,0.423021,-0.054873,2.97964e-05,0.426565,0,264,1
15.5801,-0.464202,0,15.587,2.47765,0.5,0,12,2.3096,-1.11661,0.432964,-0.0333847,7.76261e-05,0.43425,0,265,1
15.585,-0.464,0,15.5919,2.4283,0.5,0,12,3.05565,-0.753484,0.433086,-0.0287044,8.29169e-05,0.434036,0,266,1
15.5899,-0.463836,0,15.5968,2.45349,0.5,0,12,3.62314,-0.409575,0.433079,-0.0246984,8.9036e-05,0.433782,0,267,1
15.5947,-0.463698,0,15.6016,2.61699,0.5,0,12,3.71742,-0.0201777,0.433194,-0.0207514,9.55713e-05,0.433691,0,268,1
15.5996,-0.463583,0,15.6065,2.84431,0.5,0,12,3.6232,0.355157,0.433152,-0.0165366,9.98639e-05,0.433468,0,269,1
15.6045,-0.463492,0,15.6114,3.06403,0.5,0,12,3.78504,0.683654,0.432501,-0.0122217,0.000101184,0.432673,0,270,1
15.6094,-0.463426,0,15.6163,3.26958,0.5,0,12,4.11044,0.991862,0.430913,-0.00795464,9.82939e-05,0.430986,0,271,1
15.6143,-0.463384,0,15.6212,3.47082,0.5,0,12,4.36545,1.30691,0.428197,-0.00373565,9.07803e-05,0.428213,0,272,1
15.6192,-0.463367,0,15.626,3.66584,0.5,0,12,4.57612,1.63391,0.424246,0.000506284,7.97715e-05,0.424247,0,273,1
15.6241,-0.463374,0,15.6309,3.83964,0.5,0,12,4.81038,1.96194,0.418996,0.00482354,6.70194e-05,0.419024,0,274,1
15.629,-0.463404,0,15.6358,3.9736,0.5,0,12,5.06672,2.27977,0.41239,0.00921636,5.40254e-05,0.412493,0,275,1
15.6338,-0.463457,0,15.6407,4.04955,0.5,0,12,5.35158,2.586,0.404326,0.0136485,4.05761e-05,0.404557,0,276,1
15.6387,-0.46353,0,15.6456,4.05243,0.5,0,12,5.68117,2.89378,0.394682,0.0180907,2.48108e-05,0.395096,0,277,1
15.6436,-0.463624,0,15.6505,3.9411,0.5,0,12,6.14857,3.20237,0.38337,0.0225219,5.64448e-06,0.384031,0,278,1
15.6485,-0.463735,0,15.6554,3.63244,0.5,0,12,6.92416,3.44995,0.370422,0.0267641,-1.54324e-05,0.371388,0,279,1
15.6534,-0.463863,0,15.6603,3.73549,0.5,0,12,6.89722,3.72197,0.356507,0.0301541,-3.64024e-05,0.35778,0,280,1
15.6583,-0.46401,0,15.6652,4.19358,0.5,0,12,5.36106,4.19358,0.342891,0.0330206,-5.93839e-05,0.344477,0,281,1
15.6632,-0.464184,0,15.67,4.76922,0.5,0,12,3.66673,4.76922,0.330207,0.0361769,-8.82593e-05,0.332183,0,282,1
15.6681,-0.464386,0,15.6749,5.30137,0.5,0,12,2.85718,5.30137,0.318256,0.0394873,-0.000122979,0.320696,0,283,1
15.6729,-0.464622,0,15.6798,5.7821,0.5,0,12,2.72981,5.7821,0.306734,0.0428132,-0.000158269,0.309708,0,284,1
15.6778,-0.464896,0,15.6847,6.20676,0.5,0,12,2.8286,6.20676,0.295437,0.0460935,-0.000183613,0.299011,0,285,1
15.6827,-0.465213,0,15.6896,6.56684,0.5,0,12,3.19675,6.56684,0.284222,0.0492053,-0.000186713,0.28845,0,286,1
15.6868,-0.465517,0,15.6937,6.82019,0.5,0,12,3.78307,6.82019,0.274828,0.0515563,-0.000164683,0.279622,0,287,1
15.2025,0.357143,0,15.2066,10.7597,0.5,0,12,-20.661,-10.7514,1.16876,0.0705311,0.00448728,1.1709,0,288,1
15.2037,0.358481,0,15.208,10.3352,0.5,0,12,-20.6001,-10.3005,1.17044,0.0675781,0.00444473,1.17239,0,289,1
15.361,-0.470443,0,15.3682,14.7864,0.5,0,12,287.547,13.3336,-0.126223,0.50062,-5.33224e-05,0.516288,0,290,1
15.365,-0.472181,0,15.3723,15.7098,0.5,0,12,322.192,10.2494,-0.183251,0.493391,-7.43133e-05,0.526323,0,291,1
15.3601,-0.470045,0,15.3673,15.2237,0.5,0,12,284.278,13.6634,-0.110739,0.500977,-4.86908e-05,0.51307,0,292,1
15.3552,-0.468135,0,15.3624,17.8775,0.5,0,12,291.223,15.4998,-0.0221945,0.492248,-3.16218e-05,0.492748,0,293,1
15.5214,-0.469742,0,15.5285,11.8669,0.5,0,12,32.5631,-11.8669,0.299381,-0.113822,-0.000156045,0.320288,0,294,1
15.5263,-0.469117,0,15.5334,9.82807,0.5,0,12,33.5186,-9.82807,0.318145,-0.104945,-0.000153898,0.335007,0,295,1
15.5312,-0.46861,0,15.5383,8.56127,0.5,0,12,31.3337,-8.56127,0.335646,-0.0945634,-0.000156961,0.348712,0,296,1
15.5171,-0.470443,0,15.5243,13.9519,0.5,0,12,34.2051,-13.9519,0.27999,-0.120046,-0.000155011,0.30464,0,297,1
15.5165,-0.470552,0,15.5237,14.1526,0.5,0,12,34.4428,-14.1526,0.27646,-0.120748,-0.000152497,0.30168,0,298,1
15.5361,-0.468129,0,15.5431,7.92315,0.5,0,12,25.2465,-7.92315,0.353368,-0.0856857,-0.000164124,0.363608,0,299,1
15.541,-0.467635,0,15.548,7.25083,0.5,0,12,19.0406,-7.25083,0.370559,-0.0784223,-0.000155443,0.378767,0,300,1
15.5459,-0.46713,0,15.5529,6.47046,0.5,0,12,13.3023,-6.47046,0.386373,-0.0716525,-0.000101945,0.392961,0,301,1
15.5508,-0.46662,0,15.5577,5.63978,0.5,0,12,8.19574,-5.63978,0.400596,-0.0656098,-2.66248e-05,0.405934,0,302,1
15.5556,-0.466108,0,15.5626,4.71453,0.5,0,12,4.6458,-4.71453,0.412857,-0.0601089,1.58661e-05,0.41721,0,303,1
15.6876,-0.465581,0,15.6945,6.79431,0.5,0,12,3.94283,6.77088,0.272985,0.0520718,-0.000159263,0.277907,0,304,1
15.6925,-0.465967,0,15.6994,6.54795,0.5,0,12,5.18445,6.40286,0.261603,0.0550656,-0.000103537,0.267335,0,305,1
15.6974,-0.466347,0,15.7043,6.24045,0.5,0,12,6.67463,6.02002,0.24962,0.0579522,-3.72526e-05,0.256259,0,306,1
15.7023,-0.46672,0,15.7092,5.87286,0.5,0,12,8.40158,5.64013,0.236689,0.0608553,2.89245e-05,0.244387,0,307,1
15.7072,-0.467082,0,15.7141,5.43675,0.5,0,12,10.3413,5.27981,0.222433,0.0638398,8.93638e-05,0.231413,0,308,1
15.712,-0.467433,0,15.719,4.9969,0.5,0,12,12.4591,4.96921,0.206476,0.0669587,0.000138067,0.217062,0,309,1
15.7169,-0.467771,0,15.7239,4.7407,0.5,0,12,15.24,4.7407,0.188453,0.0702873,0.000169163,0.201134,0,310,1
15.7218,-0.468096,0,15.7288,4.59674,0.5,0,12,19.4527,4.59674,0.168186,0.073874,0.000179614,0.183695,0,311,1
15.7267,-0.468408,0,15.7337,4.32881,0.5,0,12,22.4412,4.32881,0.145695,0.0775809,0.000172553,0.165063,0,312,1
15.7316,-0.468704,0,15.7386,5.08529,0.5,0,12,18.9611,3.97528,0.122616,0.0796423,0.000150953,0.14621,0,313,1
15.7365,-0.469005,0,15.7435,5.53379,0.5,0,12,12.0253,3.86731,0.10223,0.0800876,0.000112673,0.129866,0,314,1
15.7414,-0.469335,0,15.7484,5.32577,0.5,0,12,9.08894,3.8419,0.085577,0.0805176,5.95749e-05,0.117501,0,315,1
15.7463,-0.469703,0,15.7533,4.65791,0.5,0,12,9.75663,3.61222,0.0713646,0.080737,-1.12141e-05,0.107756,0,316,1
15.7511,-0.470111,0,15.7582,3.67162,0.5,0,12,11.167,3.17768,0.0584302,0.0803857,-0.00011275,0.0993778,0,317,1
15.7548,-0.470443,0,15.7618,2.74408,0.5,0,12,12.4847,2.74408,0.0492799,0.0795227,-0.000206446,0.0935543,0,318,1
15.756,-0.470563,0,15.7631,2.46597,0.5,0,12,13.0295,2.46597,0.0465643,0.079262,-0.000236929,0.091928,0,319,1
15.2072,0.362069,0,15.2115,8.69019,0.5,0,12,-10.3786,-8.65216,1.18217,0.0446555,0.00415595,1.18302,0,320,1
15.2086,0.363567,0,15.213,7.52855,0.5,0,12,0.205542,-7.49145,1.17673,0.0318564,0.00417398,1.17717,0,321,1
15.3745,-0.475369,0,15.3819,14.0307,0.5,0,12,286.261,-1.11157,-0.360674,0.487068,-7.44885e-05,0.60607,0,322,1
15.3748,-0.475473,0,15.3821,14.2666,0.5,0,12,287.707,-1.37933,-0.364512,0.485825,-7.3813e-05,0.607367,0,323,1
15.3699,-0.473755,0,15.3772,13.8631,0.5,0,12,306.723,4.92441,-0.27004,0.494455,-7.66104e-05,0.563389,0,324,1
15.4872,-0.475086,0,15.4945,24.21,0.5,0,12,82.6084,-24.21,0.0589611,-0.18506,-5.40871e-05,0.194225,0,325,1
15.4921,-0.474219,0,15.4994,19.607,0.5,0,12,102.939,-19.607,0.102438,-0.173542,-4.89505e-05,0.20152,0,326,1
15.497,-0.473541,0,15.5042,17.2007,0.5,0,12,102.505,-17.2007,0.139989,-0.155522,-5.31681e-05,0.209246,0,327,1
15.4859,-0.475369,0,15.4932,25.5376,0.5,0,12,79.919,-25.5376,0.0454108,-0.18676,-5.48319e-05,0.192201,0,328,1
15.4823,-0.476111,0,15.4896,27.0667,0.5,0,12,74.9964,-27.0667,0.0063945,-0.188238,-5.83091e-05,0.188347,0,329,1
15.5019,-0.472892,0,15.5091,16.9745,0.5,0,12,74.8893,-16.9745,0.17643,-0.140625,-6.85213e-05,0.225617,0,330,1
15.5068,-0.472183,0,15.5139,16.6766,0.5,0,12,50.7102,-16.6766,0.212329,-0.132687,-9.2297e-05,0.250378,0,331,1
15.5116,-0.471404,0,15.5188,15.5481,0.5,0,12,40.3692,-15.5481,0.245846,-0.126524,-0.000122064,0.276493,0,332,1
15.7609,-0.471001,0,15.768,1.40334,0.5,0,12,15.2387,1.40334,0.036021,0.0777485,-0.000332515,0.0856881,0,333,1
15.7658,-0.471402,0,15.7729,1.31732,0.5,0,12,17.2368,0.445685,0.0248637,0.0760435,-0.000367513,0.080006,0,334,1
15.7707,-0.47177,0,15.7778,1.36555,0.5,0,12,18.9331,-0.440502,0.0129317,0.0744054,-0.000360524,0.0755217,0,335,1
15.7756,-0.472105,0,15.7826,1.72516,0.5,0,12,20.331,-1.27372,0.000179686,0.0728087,-0.000343586,0.0728098,0,336,1
15.7805,-0.472411,0,15.7875,2.54807,0.5,0,12,21.391,-2.13822,-0.0136626,0.0712135,-0.000298999,0.0725129,0,337,1
15.7854,-0.472689,0,15.7924,3.39872,0.5,0,12,21.8605,-2.98799,-0.0292464,0.0693699,-0.000171045,0.0752832,0,338,1
15.7902,-0.472942,0,15.7973,4.219,0.5,0,12,21.458,-3.66017,-0.0450961,0.0669901,6.43056e-05,0.0807548,0,339,1
15.7951,-0.47317,0,15.8022,5.04047,0.5,0,12,20.4212,-4.33511,-0.0622386,0.0645641,0.00022818,0.0896784,0,340,1
15.8,-0.473377,0,15.8071,5.9134,0.5,0,12,18.3414,-4.85988,-0.079474,0.0618892,0.000250478,0.10073,0,341,1
15.8049,-0.473564,0,15.812,6.90293,0.5,0,12,14.3128,-5.39861,-0.0962618,0.0593808,0.000162751,0.113104,0,342,1
15.8098,-0.473735,0,15.8169,8.12369,0.5,0,12,6.2777,-6.0559,-0.109702,0.0560115,0.000193763,0.123174,0,343,1
15.8147,-0.47389,0,15.8218,8.72146,0.5,0,12,0.630293,-6.67965,-0.117688,0.0509322,0.000326168,0.128236,0,344,1
15.8196,-0.474041,0,15.8267,8.57543,0.5,0,12,0.669213,-7.13489,-0.122562,0.0453395,0.000235561,0.130679,0,345,1
15.8245,-0.474183,0,15.8316,8.37878,0.5,0,12,1.69995,-7.59238,-0.12572,0.0399549,-9.5579e-05,0.131916,0,346,1
15.8293,-0.474311,0,15.8365,8.26463,0.5,0,12,2.09035,-8.09211,-0.127303,0.0349925,-0.00040106,0.132025,0,347,1
15.8342,-0.474423,0,15.8413,8.72963,0.5,0,12,1.32062,-8.71757,-0.127747,0.0302512,-0.000207616,0.13128,0,348,1
15.8391,-0.474518,0,15.8462,9.44999,0.5,0,12,0.0627952,-9.44999,-0.127068,0.0252405,0.000451463,0.129551,0,349,1
15.844,-0.474594,0,15.8511,10.1437,0.5,0,12,-1.89851,-10.1437,-0.125251,0.019599,0.000453495,0.126776,0,350,1
15.212,0.366995,0,15.2164,1.47187,0.5,0,12,30.6028,-0.730333,1.15482,0.00682977,0.00354972,1.15484,0,351,1
15.2135,0.368501,0,15.218,1.04595,0.5,0,12,28.1356,0.0126734,1.14052,-0.000430558,0.00356253,1.14053,0,352,1
15.3929,-0.480296,0,15.4004,36.5395,0.5,0,12,-30.6848,-32.5001,-0.660036,0.379553,-3.72071e-05,0.761386,0,353,1
15.3943,-0.480685,0,15.4018,39.2241,0.5,0,12,-54.8649,-34.7535,-0.675823,0.361101,-2.83183e-05,0.766245,0,354,1
15.3895,-0.47944,0,15.3969,31.0472,0.5,0,12,64.4187,-22.8749,-0.605044,0.414196,-4.89108e-05,0.733238,0,355,1
15.3846,-0.478354,0,15.392,24.5742,0.5,0,12,201.794,-11.6767,-0.520234,0.434251,-6.07947e-05,0.677656,0,356,1
15.3797,-0.477154,0,15.3871,17.9115,0.5,0,12,299.742,-6.03959,-0.434935,0.45105,-6.63675e-05,0.626589,0,357,1
15.4579,-0.47995,0,15.4653,41.1788,0.5,0,12,88.6677,-41.1788,-0.310677,-0.232859,-9.16835e-05,0.388257,0,358,1
15.4628,-0.479136,0,15.4702,33.0267,0.5,0,12,176.307,-33.0267,-0.239146,-0.227578,-8.47462e-05,0.330125,0,359,1
15.4677,-0.478459,0,15.4751,28.9609,0.5,0,12,192.546,-28.9609,-0.176016,-0.20841,-7.48785e-05,0.272793,0,360,1
15.456,-0.480296,0,15.4635,44.4569,0.5,0,12,56.1125,-44.4569,-0.340723,-0.229538,-9.10802e-05,0.410828,0,361,1
15.453,-0.480859,0,15.4605,46.9659,0.5,0,12,14.449,-46.3911,-0.385979,-0.218963,-7.95032e-05,0.443762,0,362,1
15.4725,-0.477784,0,15.4799,28.8053,0.5,0,12,133.842,-28.8053,-0.113454,-0.193972,-6.64221e-05,0.224715,0,363,1
15.4774,-0.47701,0,15.4848,28.5301,0.5,0,12,87.9597,-28.5301,-0.0514008,-0.190031,-6.06918e-05,0.19686,0,364,1
15.8489,-0.47465,0,15.856,10.5937,0.5,0,12,-2.469,-10.5937,-0.122717,0.0137436,-0.000694118,0.123486,0,365,1
15.217,0.371921,0,15.2215,0.943508,0.5,0,12,13.6206,-0.329506,1.11229,-0.00486518,0.00360955,1.11231,0,366,1
15.2184,0.373275,0,15.223,0.950959,0.5,0,12,9.14721,-0.431354,1.1072,-0.00823472,0.00373893,1.10724,0,367,1
15.4188,-0.483285,0,15.4264,59.1318,0.5,0,12,-460.687,-48.4873,-0.823248,0.0463527,5.30592e-06,0.824552,0,368,1
15.4237,-0.483303,0,15.4312,59.0254,0.5,0,12,-468.729,-50.2261,-0.801341,-0.00661311,-3.14403e-06,0.801369,0,369,1
15.4286,-0.483204,0,15.4361,58.1222,0.5,0,12,-413.132,-51.4891,-0.756278,-0.0562257,-1.52544e-05,0.758365,0,370,1
15.4139,-0.483139,0,15.4215,58.3684,0.5,0,12,-384.878,-46.5424,-0.821705,0.100815,9.35879e-06,0.827867,0,371,1
15.409,-0.482849,0,15.4166,56.7332,0.5,0,12,-292.07,-44.5296,-0.800384,0.157481,8.83917e-06,0.81573,0,372,1
15.4334,-0.48299,0,15.441,56.5889,0.5,0,12,-321.046,-51.9902,-0.693308,-0.100101,-2.91175e-05,0.700497,0,373,1
15.4041,-0.482383,0,15.4117,53.8961,0.5,0,12,-217.547,-42.3934,-0.764437,0.218983,3.21354e-06,0.795184,0,374,1
15.4383,-0.48266,0,15.4459,54.6649,0.5,0,12,-215.145,-51.6557,-0.619377,-0.137704,-4.18413e-05,0.6345,0,375,1
15.3992,-0.481689,0,15.4068,48.4103,0.5,0,12,-144.669,-39.52,-0.72033,0.287367,-8.70282e-06,0.775535,0,376,1
15.4432,-0.482204,0,15.4507,52.4706,0.5,0,12,-120.857,-50.5071,-0.540681,-0.169689,-5.17024e-05,0.566684,0,377,1
15.4481,-0.481611,0,15.4556,49.9249,0.5,0,12,-45.1954,-48.6553,-0.461736,-0.196679,-6.24829e-05,0.501879,0,378,1
15.8538,-0.474687,0,15.8609,10.8015,0.5,0,12,-3.46924,-10.8015,-0.11977,0.00843174,-0.000937753,0.120071,0,379,1
15.2221,0.376847,0,15.2268,1.51719,0.5,0,12,7.14569,-0.727473,1.09896,-0.0102869,0.00257707,1.09901,0,380,1
15.2233,0.377959,0,15.228,1.79948,0.5,0,12,7.49215,-0.27173,1.09537,-0.00988963,0.00181263,1.09542,0,381,1
15.8587,-0.474704,0,15.8658,10.9233,0.5,0,12,-3.864,-10.9233,-0.116095,0.00379754,0.00161518,0.116168,0,382,1
15.2273,0.381773,0,15.2321,3.39907,0.5,0,12,8.51789,-1.5183,1.08883,-0.0114492,-3.87446e-05,1.08889,0,383,1
15.2282,0.382563,0,15.233,3.38639,0.5,0,12,9.64897,-1.59067,1.08628,-0.0136195,-0.000227595,1.08637,0,384,1
15.8636,-0.474701,0,15.8707,10.9076,0.5,0,12,-4.26462,-10.9076,-0.112374,-0.000370618,0.00344932,0.112428,0,385,1
15.2327,0.386699,0,15.2376,2.98831,0.5,0,12,19.5256,-1.59879,1.07509,-0.0350478,0.000161183,1.07566,0,386,1
15.2331,0.387032,0,15.238,2.97676,0.5,0,12,20.4883,-1.63849,1.07352,-0.0366459,0.00015625,1.07414,0,387,1
15.8685,-0.474679,0,15.8755,10.9093,0.5,0,12,-4.66107,-10.9093,-0.108303,-0.0042811,0.000763615,0.10839,0,388,1
15.2379,0.391313,0,15.243,2.01254,0.5,0,12,32.8838,-0.633886,1.05101,-0.0678609,0.000514584,1.0532,0,389,1
15.2383,0.391626,0,15.2433,1.8069,0.5,0,12,33.8048,-0.363352,1.04926,-0.0698551,0.000568845,1.05158,0,390,1
15.2428,0.395501,0,15.248,2.66541,0.5,0,12,36.0094,1.58389,1.015,-0.0929258,0.000771266,1.01925,0,391,1
15.8733,-0.47464,0,15.8804,10.9285,0.5,0,12,-5.69107,-10.9285,-0.103427,-0.00814181,-0.00186694,0.103764,0,392,1
