Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.581,-0.00738916,0,14.581,2.68142,0.5,0,12,7.37259,2.68142,1.11794,-0.0142246,-0.000894097,1.11803,0,197,1
14.5813,-0.00246305,0,14.5813,1.37693,0.5,0,12,7.53514,1.34603,1.11094,-0.0048967,-0.000788068,1.11095,0,198,1
14.5813,0.00246305,0,14.5813,1.21782,0.5,0,12,7.71873,-1.00301,1.11031,0.00585418,-0.00114438,1.11033,0,199,1
14.581,0.00738916,0,14.581,2.47294,0.5,0,12,7.77963,-2.47294,1.11622,0.0147436,-0.000908902,1.11631,0,200,1
14.5815,0.0123153,0,14.5815,2.12324,0.5,0,11.6725,7.17579,-2.12324,1.12708,0.0271941,-0.000634898,1.12741,0,201,1
14.5815,0.0172414,0,14.5815,1.62219,0.5,0,11.6709,7.45017,-1.62219,1.12989,0.037517,-0.000500883,1.13051,0,202,1
14.5814,0.0221675,0,14.5814,1.09915,0.5,0,11.8502,7.08994,-1.09637,1.12661,0.0473616,0.000930529,1.1276,0,203,1
14.5818,0.0270936,0,14.5818,1.59306,0.5,0,11.8823,7.13676,-1.59052,1.12131,0.056865,0.000458626,1.12275,0,204,1
14.582,0.0320197,0,14.5821,3.81054,0.5,0,12,7.27989,-3.81054,1.11784,0.0689119,0.00011143,1.11997,0,205,1
14.5824,0.0369458,0,14.5825,6.02546,0.5,0,12,6.3929,-6.02546,1.12395,0.0810064,-0.0003016,1.12687,0,206,1
14.7848,-0.416256,0,14.7906,2.03439,0.5,0,12,33.75,1.09589,0.870841,0.18772,0.00020022,0.890844,0,207,1
14.7883,-0.418936,0,14.7943,3.56791,0.5,0,12,33.2462,3.30707,0.852702,0.192975,1.90896e-05,0.874265,0,208,1
14.7835,-0.415201,0,14.7893,1.87938,0.5,0,12,33.276,0.960777,0.879646,0.186838,2.20165e-05,0.89927,0,209,1
14.6775,0.307882,0,14.6807,11.4414,0.5,0,12,8.59692,-11.4414,1.27461,0.222848,0.00056874,1.29395,0,210,1
14.6808,0.312427,0,14.6841,13.6931,0.5,0,12,-13.7401,-13.6931,1.27104,0.209869,0.00071237,1.28825,0,211,1
14.7913,-0.421182,0,14.7973,4.08754,0.5,0,12,35.3211,4.08754,0.83906,0.204482,-0.000119869,0.863617,0,212,1
14.7932,-0.422626,0,14.7993,4.17616,0.5,0,12,37.6646,4.17616,0.831477,0.210896,-0.000120926,0.857806,0,213,1
14.6811,0.312808,0,14.6845,13.7957,0.5,0,12,-15.1354,-13.7957,1.27108,0.208081,0.00070956,1.288,0,214,1
14.6848,0.317734,0,14.6883,11.5345,0.5,0,12,1.14339,-11.5345,1.27043,0.184939,8.99929e-05,1.28382,0,215,1
14.7982,-0.426108,0,14.8043,3.09527,0.5,0,12,40.2065,3.09527,0.801969,0.221415,-9.47078e-05,0.831973,0,216,1
14.803,-0.429382,0,14.8092,6.18908,0.5,0,12,41.5514,6.18908,0.772896,0.234873,-5.2639e-05,0.807795,0,217,1
14.7981,-0.426056,0,14.8043,3.07913,0.5,0,12,40.1707,3.07913,0.802461,0.221258,-9.53517e-05,0.832406,0,218,1
14.6857,0.318827,0,14.6892,10.9257,0.5,0,12,6.78616,-10.9257,1.26693,0.179776,-7.77983e-05,1.27962,0,219,1
14.8053,-0.431034,0,14.8116,6.79229,0.5,0,12,44.3956,6.79229,0.757061,0.245901,-4.2019e-05,0.795995,0,220,1
14.8079,-0.432848,0,14.8142,7.46721,0.5,0,12,51.2076,7.46721,0.742121,0.25638,-3.71917e-05,0.785158,0,221,1
14.6887,0.32266,0,14.6923,7.97538,0.5,0,12,26.8513,-7.97538,1.25127,0.166987,-0.000566952,1.26237,0,222,1
14.6906,0.32494,0,14.6942,8.07947,0.5,0,12,25.4211,-8.07947,1.23854,0.159482,-0.000399447,1.24877,0,223,1
14.8126,-0.435961,0,14.8191,7.36243,0.5,0,12,65.6417,7.36243,0.702228,0.273339,-3.96891e-05,0.753551,0,224,1
14.8128,-0.436058,0,14.8192,7.40024,0.5,0,12,65.8922,7.40024,0.701253,0.273544,-3.97371e-05,0.752716,0,225,1
14.6928,0.327586,0,14.6964,8.77398,0.5,0,12,18.5246,-8.77398,1.22465,0.149532,0.000117217,1.23374,0,226,1
14.6955,0.330867,0,14.6992,11.2898,0.5,0,12,4.50256,-11.2898,1.21423,0.133085,0.000834208,1.2215,0,227,1
14.8204,-0.440887,0,14.8269,10.9275,0.5,0,12,77.1488,10.9275,0.634649,0.308961,-5.75074e-05,0.705859,0,228,1
14.8226,-0.442344,0,14.8292,11.2378,0.5,0,12,89.5979,11.2378,0.617172,0.317979,-6.00288e-05,0.694271,0,229,1
14.8177,-0.439107,0,14.8242,10.4576,0.5,0,12,69.9481,10.4576,0.660922,0.293992,-4.71696e-05,0.72336,0,230,1
14.6969,0.332512,0,14.7006,11.8827,0.5,0,12,-0.570166,-11.8827,1.21067,0.120971,0.0012136,1.2167,0,231,1
14.7004,0.336688,0,14.7042,11.6665,0.5,0,12,5.02257,-11.6665,1.20353,0.0890311,0.0019048,1.20682,0,232,1
14.8284,-0.445813,0,14.8351,12.5122,0.5,0,12,113.036,12.5122,0.550451,0.338997,-8.33636e-05,0.646463,0,233,1
14.8323,-0.448146,0,14.8391,15.4513,0.5,0,12,105.817,15.4513,0.51351,0.354381,-9.66517e-05,0.623922,0,234,1
14.8274,-0.445164,0,14.8341,11.8867,0.5,0,12,112.668,11.8867,0.563238,0.335168,-7.831e-05,0.655419,0,235,1
14.701,0.337438,0,14.7049,11.0342,0.5,0,12,7.07982,-11.0342,1.20185,0.0840163,0.00201566,1.20478,0,236,1
14.7052,0.342365,0,14.7092,7.59957,0.5,0,12,25.0579,-7.59957,1.17831,0.0583773,0.00259672,1.17976,0,237,1
14.8368,-0.450739,0,14.8437,17.1655,0.5,0,12,122.805,17.1655,0.460509,0.381434,-0.000110441,0.597964,0,238,1
14.8372,-0.450992,0,14.8441,17.2051,0.5,0,12,126.052,17.2051,0.456951,0.382738,-0.000110696,0.596064,0,239,1
14.8458,-0.455665,0,14.8527,17.7005,0.5,0,12,180.641,17.7005,0.348537,0.417348,-0.000109564,0.543744,0,240,1
14.847,-0.456401,0,14.854,17.7631,0.5,0,12,187.75,17.7631,0.334901,0.419465,-0.000108719,0.536758,0,241,1
14.8421,-0.453623,0,14.849,16.9151,0.5,0,12,161.31,16.9151,0.401262,0.4031,-0.000108731,0.568771,0,242,1
14.8553,-0.460591,0,14.8625,19.8599,0.5,0,12,206.925,19.8599,0.21521,0.448968,-0.00010066,0.497883,0,243,1
14.8568,-0.461387,0,14.8639,19.9701,0.5,0,12,211.85,19.9701,0.198655,0.451642,-9.82615e-05,0.493401,0,244,1
14.8519,-0.458779,0,14.859,18.3422,0.5,0,12,201.731,18.3422,0.269725,0.435431,-0.000106998,0.512203,0,245,1
14.7101,0.347883,0,14.7143,7.31359,0.5,0,12,12.6358,-7.31359,1.1527,0.0553988,0.00318785,1.15404,0,246,1
14.7096,0.347291,0,14.7137,7.26685,0.5,0,12,14.5674,-7.26685,1.15331,0.0555554,0.00311223,1.15465,0,247,1
14.7053,0.342398,0,14.7092,7.59465,0.5,0,12,25.0573,-7.59465,1.17815,0.0582526,0.00259992,1.17959,0,248,1
14.7141,0.352217,0,14.7183,9.96933,0.5,0,12,-2.101,-9.96933,1.15425,0.0635639,0.0036145,1.156,0,249,1
14.715,0.353192,0,14.7193,9.49493,0.5,0,12,-3.23375,-9.48955,1.15717,0.064071,0.00361508,1.15895,0,250,1
14.8657,-0.465517,0,14.873,18.7662,0.5,0,12,252.186,18.7662,0.0614473,0.482488,-8.31451e-05,0.486385,0,251,1
14.8665,-0.465937,0,14.8738,18.4558,0.5,0,12,258.604,18.4558,0.0511934,0.482856,-8.28833e-05,0.485562,0,252,1
14.8617,-0.463588,0,14.8689,19.0982,0.5,0,12,233.462,18.8457,0.130701,0.46938,-8.3674e-05,0.487237,0,253,1
15.0816,-0.465213,0,15.0888,3.30549,0.5,0,12,1.72334,-3.08568,0.427275,-0.049042,-8.46287e-05,0.43008,0,254,1
15.0865,-0.464824,0,15.0936,2.88133,0.5,0,12,1.4698,-2.39561,0.430117,-0.0435786,-0.000103437,0.432319,0,255,1
15.0914,-0.46451,0,15.0985,2.54725,0.5,0,12,1.7385,-1.79313,0.431792,-0.0383213,-0.000117113,0.433489,0,256,1
15.0785,-0.465517,0,15.0856,3.5818,0.5,0,12,2.39766,-3.5818,0.424505,-0.0527055,-6.70176e-05,0.427764,0,257,1
15.0767,-0.465691,0,15.0839,3.91135,0.5,0,12,2.89894,-3.91135,0.421484,-0.054493,-6.08288e-05,0.424992,0,258,1
15.0963,-0.464253,0,15.1034,2.44131,0.5,0,12,2.30386,-1.2893,0.432551,-0.0332835,-0.000128336,0.433829,0,259,1
15.1012,-0.464044,0,15.1083,2.39404,0.5,0,12,2.99779,-0.89938,0.432641,-0.0286665,-0.000137351,0.433589,0,260,1
15.106,-0.463875,0,15.1132,2.39912,0.5,0,12,3.59382,-0.54864,0.432501,-0.0246742,-0.000144689,0.433204,0,261,1
15.1109,-0.463735,0,15.118,2.53729,0.5,0,12,3.82308,-0.158691,0.432468,-0.0208826,-0.000150431,0.432972,0,262,1
15.1158,-0.463618,0,15.1229,2.76017,0.5,0,12,3.77957,0.231448,0.432382,-0.0168193,-0.000152524,0.432709,0,263,1
15.1207,-0.463524,0,15.1278,2.98333,0.5,0,12,3.88451,0.571399,0.431785,-0.0125677,-0.00015016,0.431968,0,264,1
15.1256,-0.463454,0,15.1327,3.18459,0.5,0,12,4.16467,0.875975,0.430294,-0.00833153,-0.000144885,0.430375,0,265,1
15.1305,-0.463409,0,15.1376,3.36852,0.5,0,12,4.39545,1.1711,0.427687,-0.00418416,-0.000138773,0.427708,0,266,1
15.1354,-0.463388,0,15.1425,3.54035,0.5,0,12,4.56853,1.47196,0.423871,-0.000129992,-0.000133022,0.423871,0,267,1
15.1403,-0.463391,0,15.1473,3.70615,0.5,0,12,4.76127,1.79214,0.41881,0.00390862,-0.000128043,0.418828,0,268,1
15.1451,-0.463418,0,15.1522,3.86269,0.5,0,12,4.99022,2.13816,0.412435,0.0080613,-0.000123194,0.412514,0,269,1
15.15,-0.463468,0,15.1571,3.98761,0.5,0,12,5.25722,2.50284,0.404612,0.0124141,-0.000117068,0.404803,0,270,1
15.1549,-0.463538,0,15.162,4.04556,0.5,0,12,5.58117,2.87387,0.395198,0.0169778,-0.000106967,0.395562,0,271,1
15.1598,-0.463629,0,15.1669,3.96795,0.5,0,12,6.04071,3.21623,0.384091,0.0216804,-9.16802e-05,0.384703,0,272,1
15.1647,-0.463737,0,15.1718,3.66828,0.5,0,12,6.7359,3.46237,0.371319,0.0261972,-7.26846e-05,0.372242,0,273,1
15.1696,-0.463861,0,15.1767,3.70896,0.5,0,12,6.75068,3.69675,0.357515,0.0298348,-5.44621e-05,0.358757,0,274,1
15.1745,-0.464005,0,15.1816,4.08976,0.5,0,12,5.44063,4.08976,0.343889,0.0327696,-4.14601e-05,0.345446,0,275,1
15.1794,-0.464174,0,15.1864,4.58822,0.5,0,12,3.89165,4.58822,0.331121,0.0356882,-3.30873e-05,0.333038,0,276,1
15.1842,-0.464373,0,15.1913,5.07456,0.5,0,12,3.12137,5.07456,0.319091,0.0385765,-3.12409e-05,0.321414,0,277,1
15.1891,-0.464604,0,15.1962,5.54425,0.5,0,12,3.03101,5.54425,0.307531,0.0413511,-4.12022e-05,0.310299,0,278,1
15.194,-0.464873,0,15.2011,6.01134,0.5,0,12,3.00548,6.01134,0.29626,0.0440507,-6.41184e-05,0.299517,0,279,1
15.1989,-0.465185,0,15.206,6.48358,0.5,0,12,3.09337,6.48358,0.285139,0.0467438,-9.62096e-05,0.288945,0,280,1
15.2034,-0.465517,0,15.2105,6.91874,0.5,0,12,3.58265,6.91874,0.274922,0.0493118,-0.000128263,0.27931,0,281,1
14.7187,0.357143,0,14.7231,9.69072,0.5,0,12,-14.5521,-9.68405,1.17557,0.0663706,0.00347522,1.17745,0,282,1
14.7199,0.358424,0,14.7243,8.86236,0.5,0,12,-12.4064,-8.83986,1.1745,0.0631969,0.0034608,1.17621,0,283,1
14.8774,-0.470443,0,14.8848,15.03,0.5,0,12,282.598,13.334,-0.12655,0.49607,-5.74265e-05,0.511958,0,284,1
14.8812,-0.472081,0,14.8887,15.6841,0.5,0,12,313.621,10.5607,-0.179586,0.490454,-5.08678e-05,0.522299,0,285,1
14.8763,-0.469939,0,14.8837,15.6099,0.5,0,12,279.152,13.7188,-0.106882,0.496101,-5.82623e-05,0.507484,0,286,1
14.8714,-0.468046,0,14.8788,17.8328,0.5,0,12,287.052,15.2616,-0.0196574,0.487277,-7.3879e-05,0.487673,0,287,1
15.0376,-0.469841,0,15.045,12.2014,0.5,0,12,31.8975,-12.2014,0.295994,-0.114179,-0.000141047,0.317253,0,288,1
15.0425,-0.469197,0,15.0498,10.1575,0.5,0,12,32.6234,-10.1575,0.31512,-0.105915,-0.000109468,0.332443,0,289,1
15.0474,-0.468682,0,15.0547,8.78167,0.5,0,12,31.6416,-8.78167,0.332799,-0.0959532,-5.57212e-05,0.346356,0,290,1
15.034,-0.470443,0,15.0413,13.9162,0.5,0,12,33.9543,-13.9162,0.279571,-0.119295,-0.000154267,0.30396,0,291,1
15.0327,-0.470668,0,15.0401,14.3162,0.5,0,12,34.6549,-14.3162,0.272234,-0.12074,-0.000155109,0.297808,0,292,1
15.0523,-0.468204,0,15.0596,8.03083,0.5,0,12,26.3462,-8.03083,0.350402,-0.0868082,1.01956e-05,0.360995,0,293,1
15.0572,-0.467715,0,15.0644,7.31193,0.5,0,12,20.0087,-7.31193,0.367749,-0.0794207,5.5844e-05,0.376227,0,294,1
15.0621,-0.467214,0,15.0693,6.47051,0.5,0,12,14.3422,-6.47051,0.383977,-0.0723802,6.81285e-05,0.39074,0,295,1
15.0669,-0.466707,0,15.0742,5.65805,0.5,0,12,9.23937,-5.65805,0.398516,-0.0658227,3.34315e-05,0.403916,0,296,1
15.0718,-0.466198,0,15.079,4.81494,0.5,0,12,5.35755,-4.81494,0.411045,-0.059929,-2.52846e-05,0.415391,0,297,1
15.2038,-0.465548,0,15.2109,6.91991,0.5,0,12,3.64679,6.90843,0.274031,0.0495661,-0.000131251,0.278477,0,298,1
15.2087,-0.465934,0,15.2158,6.82575,0.5,0,12,4.84588,6.69328,0.262807,0.0531067,-0.00016073,0.268119,0,299,1
15.2136,-0.466314,0,15.2207,6.57966,0.5,0,12,6.38258,6.3744,0.250961,0.0568838,-0.000179297,0.257327,0,300,1
15.2185,-0.466686,0,15.2256,6.16994,0.5,0,12,8.2245,5.9512,0.238145,0.0606486,-0.000186457,0.245746,0,301,1
15.2233,-0.467047,0,15.2305,5.63369,0.5,0,12,10.2821,5.4802,0.224012,0.0641565,-0.000182561,0.233019,0,302,1
15.2282,-0.467397,0,15.2354,5.09387,0.5,0,12,12.4414,5.05665,0.208217,0.0673754,-0.000169718,0.218847,0,303,1
15.2331,-0.467735,0,15.2403,4.75717,0.5,0,12,15.0925,4.75717,0.190419,0.0705266,-0.000161784,0.20306,0,304,1
15.238,-0.46806,0,15.2452,4.59057,0.5,0,12,19.0432,4.59057,0.170418,0.073871,-0.000176622,0.18574,0,305,1
15.2429,-0.468372,0,15.2501,4.34013,0.5,0,12,22.2137,4.34013,0.148203,0.0774216,-0.000213241,0.167207,0,306,1
15.2478,-0.468669,0,15.255,4.99044,0.5,0,12,19.5913,3.99404,0.125137,0.0795595,-0.000252303,0.148287,0,307,1
15.2527,-0.468968,0,15.2599,5.4978,0.5,0,12,12.9742,3.85986,0.104314,0.0800081,-0.00027601,0.131464,0,308,1
15.2576,-0.469294,0,15.2648,5.35379,0.5,0,12,9.49655,3.82771,0.0871794,0.0801924,-0.000285659,0.118453,0,309,1
15.2624,-0.469658,0,15.2697,4.73211,0.5,0,12,9.77634,3.62722,0.0726916,0.0801197,-0.000289754,0.108182,0,310,1
15.2673,-0.470062,0,15.2746,3.82118,0.5,0,12,10.9277,3.25985,0.0596309,0.0795046,-0.000271026,0.0993826,0,311,1
15.2715,-0.470443,0,15.2788,2.84562,0.5,0,12,12.2065,2.84562,0.0490283,0.0784712,-0.000210252,0.0925286,0,312,1
15.2722,-0.470511,0,15.2795,2.70221,0.5,0,12,12.471,2.70221,0.0474996,0.0783205,-0.000198899,0.0915988,0,313,1
14.7234,0.362069,0,14.7279,5.96526,0.5,0,12,3.8459,-5.94052,1.17519,0.0455311,0.00332591,1.17608,0,314,1
14.7248,0.363491,0,14.7293,5.17393,0.5,0,12,9.70289,-5.17393,1.16704,0.0353833,0.00337631,1.16758,0,315,1
14.891,-0.475369,0,14.8986,13.6486,0.5,0,12,284.625,-1.11498,-0.36107,0.485081,-5.56941e-05,0.60471,0,316,1
14.8959,-0.477068,0,14.9035,18.14,0.5,0,12,297.758,-5.90218,-0.429944,0.450745,-5.47168e-05,0.622915,0,317,1
14.891,-0.475359,0,14.8986,13.644,0.5,0,12,284.631,-1.08528,-0.360579,0.485221,-5.56692e-05,0.60453,0,318,1
14.8861,-0.473673,0,14.8936,14.1257,0.5,0,12,306.375,5.23136,-0.264714,0.49174,-5.16152e-05,0.558464,0,319,1
15.0034,-0.475193,0,15.0109,24.6917,0.5,0,12,79.3479,-24.6917,0.053398,-0.184691,-7.70833e-05,0.192255,0,320,1
15.0083,-0.474304,0,15.0158,20.0363,0.5,0,12,98.9717,-20.0363,0.0975719,-0.174131,-0.000106298,0.199604,0,321,1
15.0132,-0.473614,0,15.0206,17.3444,0.5,0,12,102.38,-17.3444,0.135321,-0.156907,-0.000124018,0.2072,0,322,1
15.0026,-0.475369,0,15.0101,25.4931,0.5,0,12,78.0829,-25.4931,0.0450339,-0.185688,-7.07833e-05,0.191071,0,323,1
14.9985,-0.47621,0,15.0061,27.1553,0.5,0,12,74.4276,-27.1553,0.000428259,-0.187265,-3.9733e-05,0.187266,0,324,1
15.0181,-0.47297,0,15.0255,16.904,0.5,0,12,77.7912,-16.904,0.171693,-0.141452,-0.000135732,0.222456,0,325,1
15.023,-0.472273,0,15.0304,16.6612,0.5,0,12,52.9893,-16.6612,0.207579,-0.132894,-0.000144974,0.246475,0,326,1
15.0278,-0.471506,0,15.0352,15.628,0.5,0,12,41.2964,-15.628,0.241354,-0.126543,-0.000152269,0.272516,0,327,1
15.2771,-0.470954,0,15.2844,1.69026,0.5,0,12,14.6618,1.69026,0.0370721,0.0770536,-0.000101608,0.0855079,0,328,1
15.282,-0.47136,0,15.2893,1.3552,0.5,0,12,16.802,0.704041,0.0259841,0.0756403,-4.86521e-05,0.0799789,0,329,1
15.2869,-0.471732,0,15.2942,1.38947,0.5,0,12,18.5676,-0.226351,0.0141628,0.0741233,-4.18655e-05,0.0754642,0,330,1
15.2918,-0.472071,0,15.2991,1.6208,0.5,0,12,19.9205,-1.08996,0.00155987,0.0725081,-3.58239e-05,0.0725249,0,331,1
15.2967,-0.47238,0,15.3039,2.34442,0.5,0,12,20.928,-1.88078,-0.0118994,0.0708039,1.87085e-05,0.0717968,0,332,1
15.3015,-0.472661,0,15.3088,3.22963,0.5,0,12,21.5143,-2.61018,-0.0264203,0.0689727,7.45156e-05,0.0738598,0,333,1
15.3064,-0.472917,0,15.3137,4.11318,0.5,0,12,21.3671,-3.22806,-0.0420787,0.066989,0.000137224,0.0791085,0,334,1
15.3113,-0.473148,0,15.3186,5.02381,0.5,0,12,20.2887,-3.76852,-0.0585272,0.0650268,0.000153174,0.0874869,0,335,1
15.3162,-0.473357,0,15.3235,6.04593,0.5,0,12,17.8974,-4.27693,-0.0754952,0.062953,2.52365e-05,0.0982985,0,336,1
15.3211,-0.473545,0,15.3284,6.98771,0.5,0,12,13.5722,-4.89588,-0.0923859,0.0607805,-0.000420793,0.110588,0,337,1
15.326,-0.473726,0,15.3333,7.59145,0.5,0,12,7.46667,-5.77896,-0.108101,0.0581214,-0.00130213,0.122742,0,338,1
15.3309,-0.473889,0,15.3382,8.23405,0.5,0,12,2.11,-6.55427,-0.117789,0.0537721,-0.0011784,0.129488,0,339,1
15.3358,-0.47403,0,15.3431,8.62776,0.5,0,12,0.120275,-7.2221,-0.122374,0.0483378,-0.000372372,0.131575,0,340,1
15.3406,-0.474169,0,15.348,8.60472,0.5,0,12,-0.0080396,-7.86951,-0.125156,0.0423918,-5.43795e-07,0.13214,0,341,1
15.3455,-0.474298,0,15.3529,8.61669,0.5,0,12,-0.113945,-8.48114,-0.127012,0.0363059,-0.00020048,0.132099,0,342,1
15.3504,-0.474413,0,15.3577,9.03256,0.5,0,12,-0.255794,-9.03145,-0.127683,0.0304818,-0.000800934,0.131273,0,343,1
15.3553,-0.474511,0,15.3626,9.60156,0.5,0,12,-1.12938,-9.60156,-0.127319,0.024926,-0.000874518,0.129739,0,344,1
15.3602,-0.474591,0,15.3675,10.1652,0.5,0,12,-1.88914,-10.1652,-0.126094,0.0193162,-0.000191288,0.127565,0,345,1
14.7282,0.366995,0,14.7328,1.55274,0.5,0,12,25.8711,-1.55274,1.14172,0.012738,0.00335881,1.14179,0,346,1
14.7297,0.368457,0,14.7343,1.89866,0.5,0,12,23.3773,-1.89866,1.13035,0.00439359,0.00338408,1.13036,0,347,1
14.9094,-0.480296,0,14.9172,36.4408,0.5,0,12,-35.4736,-32.4128,-0.659507,0.376586,-5.52063e-05,0.759452,0,348,1
14.9105,-0.480599,0,14.9183,38.4174,0.5,0,12,-52.7706,-34.1051,-0.671835,0.362943,-5.57111e-05,0.763603,0,349,1
14.9056,-0.479365,0,14.9134,30.7778,0.5,0,12,65.0945,-22.0656,-0.598669,0.412326,-5.28677e-05,0.726923,0,350,1
14.9008,-0.478286,0,14.9084,24.1855,0.5,0,12,204.38,-11.4833,-0.51425,0.432208,-5.20795e-05,0.671756,0,351,1
14.9741,-0.480024,0,14.9818,41.7821,0.5,0,12,78.6717,-41.7821,-0.316695,-0.23057,5.76891e-05,0.391737,0,352,1
14.979,-0.479201,0,14.9866,33.6143,0.5,0,12,165.004,-33.6143,-0.244653,-0.226911,4.17993e-05,0.333681,0,353,1
14.9838,-0.478519,0,14.9915,29.1309,0.5,0,12,190.118,-29.1309,-0.181466,-0.209168,2.75109e-05,0.276914,0,354,1
14.9726,-0.480296,0,14.9803,44.3116,0.5,0,12,53.9903,-44.3116,-0.340318,-0.227749,6.01537e-05,0.409495,0,355,1
14.9692,-0.480922,0,14.9769,47.0217,0.5,0,12,9.26406,-46.3796,-0.391117,-0.21547,5.88182e-05,0.446542,0,356,1
14.9887,-0.477853,0,14.9964,28.6526,0.5,0,12,139.032,-28.6526,-0.119422,-0.193905,1.26129e-05,0.227729,0,357,1
14.9936,-0.477094,0,15.0012,28.4939,0.5,0,12,90.3175,-28.4939,-0.0575634,-0.189036,-9.13323e-06,0.197606,0,358,1
15.3651,-0.474652,0,15.3724,10.615,0.5,0,12,-3.59116,-10.615,-0.123833,0.0135563,-0.00026446,0.124573,0,359,1
14.7333,0.371921,0,14.7379,2.57775,0.5,0,12,9.37086,-2.5752,1.10965,-0.0128306,0.00368765,1.10973,0,360,1
14.7346,0.373181,0,14.7393,2.33327,0.5,0,12,6.76862,-2.17871,1.10615,-0.0182982,0.0038289,1.1063,0,361,1
14.935,-0.483267,0,14.9428,58.9878,0.5,0,12,-454.813,-48.2919,-0.820436,0.0495849,-1.1665e-05,0.821933,0,362,1
14.9399,-0.483294,0,14.9477,58.9338,0.5,0,12,-467.542,-50.0179,-0.800207,-0.00338137,3.53405e-06,0.800215,0,363,1
14.9447,-0.483203,0,14.9526,58.0334,0.5,0,12,-414.719,-51.2372,-0.756938,-0.053038,1.72795e-05,0.758794,0,364,1
14.9301,-0.483113,0,14.9379,58.128,0.5,0,12,-377.033,-46.3073,-0.817619,0.104036,-2.59238e-05,0.824211,0,365,1
14.9252,-0.482812,0,14.933,56.3667,0.5,0,12,-284.608,-44.2235,-0.795515,0.160666,-3.78986e-05,0.811577,0,366,1
14.9496,-0.482998,0,14.9574,56.4827,0.5,0,12,-323.19,-51.7082,-0.695538,-0.0969576,2.7526e-05,0.702263,0,367,1
14.9203,-0.482333,0,14.9281,53.3321,0.5,0,12,-209.826,-41.9844,-0.759327,0.222017,-4.69413e-05,0.791119,0,368,1
14.9545,-0.482678,0,14.9623,54.541,0.5,0,12,-217.234,-51.3773,-0.622824,-0.134472,3.45538e-05,0.637175,0,369,1
14.9154,-0.481624,0,14.9232,47.5552,0.5,0,12,-136.77,-39.0073,-0.715564,0.289964,-5.28763e-05,0.772082,0,370,1
14.9594,-0.482235,0,14.9672,52.357,0.5,0,12,-122.861,-50.2842,-0.544992,-0.166255,4.12345e-05,0.569787,0,371,1
14.9643,-0.481656,0,14.972,49.8788,0.5,0,12,-48.7044,-48.5372,-0.466617,-0.193098,4.99783e-05,0.504994,0,372,1
15.37,-0.474692,0,15.3773,10.8318,0.5,0,12,-4.17475,-10.8318,-0.12076,0.0080645,-0.00242858,0.121053,0,373,1
14.7384,0.376847,0,14.7432,0.899913,0.5,0,12,5.81966,0.0801616,1.0986,-0.0211158,0.00414409,1.09881,0,374,1
14.7395,0.377859,0,14.7443,1.19993,0.5,0,12,6.38567,0.836872,1.09436,-0.0207261,0.00407825,1.09456,0,375,1
15.3749,-0.474713,0,15.3822,10.7156,0.5,0,12,-3.33735,-10.7156,-0.118218,0.00353858,-0.00389013,0.118335,0,376,1
14.7436,0.381773,0,14.7486,2.81169,0.5,0,12,9.12767,0.366388,1.08247,-0.0164313,0.00369719,1.0826,0,377,1
14.7444,0.382458,0,14.7493,2.76663,0.5,0,12,9.4655,0.297782,1.07996,-0.0170392,0.00361192,1.0801,0,378,1
15.3797,-0.474714,0,15.3871,10.6379,0.5,0,12,-3.81456,-10.6379,-0.115769,0.000112643,-0.00113102,0.115774,0,379,1
14.749,0.386699,0,14.7541,3.31234,0.5,0,12,16.7608,-1.57663,1.06585,-0.0313341,0.00300468,1.06632,0,380,1
14.7492,0.386937,0,14.7543,3.24688,0.5,0,12,17.6196,-1.66957,1.06484,-0.0323193,0.00293775,1.06533,0,381,1
15.3846,-0.474694,0,15.392,10.8614,0.5,0,12,-6.15722,-10.8614,-0.112968,-0.00332249,0.00230104,0.113041,0,382,1
14.7541,0.391214,0,14.7593,2.59077,0.5,0,12,33.8439,-2.20674,1.04546,-0.0666647,0.00139007,1.04759,0,383,1
14.7546,0.391626,0,14.7598,2.32082,0.5,0,12,35.2484,-1.87897,1.04353,-0.0700184,0.00125036,1.04588,0,384,1
14.759,0.395422,0,14.7643,2.05999,0.5,0,12,40.5486,0.361007,1.01236,-0.0988051,0.000333918,1.01717,0,385,1
15.3895,-0.474658,0,15.3968,11.1278,0.5,0,12,-6.70577,-11.1278,-0.107408,-0.00802399,0.00196934,0.107726,0,386,1
14.7603,0.396552,0,14.7656,1.36283,0.5,0,12,41.4797,1.20846,1.00197,-0.103702,0.000135749,1.00733,0,387,1
14.7639,0.399587,0,14.7693,1.27671,0.5,0,12,31.8162,0.379322,0.973157,-0.114156,-2.67172e-05,0.979829,0,388,1
15.3944,-0.474605,0,15.4017,11.1509,0.5,0,12,-3.34358,-11.1509,-0.0975005,-0.0128114,0.000107362,0.0983387,0,389,1
14.7661,0.401478,0,14.7716,2.0397,0.5,0,12,27.7048,-0.860857,0.956562,-0.121879,-3.93719e-05,0.964295,0,390,1
14.7688,0.403709,0,14.7743,3.28572,0.5,0,12,24.3392,-3.00621,0.944694,-0.131894,-1.30111e-05,0.953857,0,391,1
