Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.917,-0.00246305,0,16.917,0.607033,0.5,0,12,5.30183,0.425272,1.1146,-0.00632713,-0.00217275,1.11462,0,197,1
16.917,0.00246305,0,16.917,1.11484,0.5,0,12,5.30974,-0.980719,1.11456,0.0034928,-0.00122563,1.11456,0,198,1
16.9171,0.00738916,0,16.9171,2.28881,0.5,0,12,5.47392,-2.28766,1.11697,0.01105,-0.000909785,1.11702,0,199,1
16.9157,0.00998277,0,16.9157,1.59187,0.5,0,11.4735,5.91122,-1.59141,1.12253,0.0201199,0.00154127,1.12271,0,200,1
16.9175,0.0221675,0,16.9175,1.72133,0.5,0,12,7.30283,-1.70246,1.11073,0.0486525,-0.000211482,1.11179,0,201,1
16.916,0.0196018,0,16.916,1.35226,0.5,0,11.4792,6.8026,-1.34334,1.11951,0.0385786,0.00227239,1.12018,0,202,1
16.9176,0.0270936,0,16.9176,4.03483,0.5,0,12,6.61595,-4.03483,1.11564,0.05843,-0.000404174,1.11717,0,203,1
16.9178,0.0320197,0,16.9178,4.86968,0.5,0,12,6.43615,-4.86968,1.12483,0.0697138,-0.000792422,1.12699,0,204,1
16.9181,0.0369458,0,16.9181,3.57452,0.5,0,12,8.85186,-3.57452,1.12957,0.0816259,-0.000767694,1.13252,0,205,1
16.9184,0.0418719,0,16.9185,2.75711,0.5,0,12,14.9076,-2.75711,1.12454,0.0951883,-0.000380155,1.12856,0,206,1
17.1203,-0.416256,0,17.1253,6.45217,0.5,0,12,32.4698,6.45217,0.869969,0.189574,0.0020918,0.890387,0,207,1
17.1243,-0.419242,0,17.1294,4.64712,0.5,0,12,38.0108,4.64712,0.857315,0.211544,0.00100026,0.883029,0,208,1
17.1194,-0.415545,0,17.1244,6.50291,0.5,0,12,32.871,6.50291,0.873006,0.18425,0.00233903,0.89224,0,209,1
17.013,0.307882,0,17.0158,11.2979,0.5,0,12,11.446,-11.2979,1.28707,0.220981,-0.000695742,1.30591,0,210,1
17.0166,0.312808,0,17.0195,11.0872,0.5,0,12,11.2373,-11.0872,1.26913,0.216246,0.000874834,1.28742,0,211,1
17.1268,-0.421182,0,17.132,2.45946,0.5,0,12,39.1568,2.45946,0.844858,0.21562,0.000260788,0.871938,0,212,1
17.1292,-0.422941,0,17.1344,1.4476,0.5,0,12,40.8723,1.4476,0.830488,0.216745,-0.000144003,0.858306,0,213,1
17.0167,0.312964,0,17.0196,11.1623,0.5,0,12,10.7402,-11.1623,1.26868,0.215774,0.000949148,1.2869,0,214,1
17.1336,-0.426108,0,17.1389,2.99141,0.5,0,12,40.2814,2.99141,0.797516,0.216698,-0.000409002,0.826432,0,215,1
17.1341,-0.42644,0,17.1394,3.34071,0.5,0,12,39.6468,3.34071,0.795223,0.216472,-0.000413278,0.82416,0,216,1
17.0203,0.317734,0,17.0233,12.9538,0.5,0,12,-6.86796,-12.9538,1.26058,0.195233,0.00331982,1.27561,0,217,1
17.0216,0.319342,0,17.0246,13.3403,0.5,0,12,-6.98675,-13.3403,1.25869,0.1857,0.00339917,1.27232,0,218,1
17.1408,-0.431034,0,17.1462,7.20319,0.5,0,12,45.7363,7.20319,0.758345,0.249941,-0.000123312,0.798472,0,219,1
17.1438,-0.43314,0,17.1493,6.52078,0.5,0,12,57.7522,6.52078,0.739167,0.26145,-2.43087e-05,0.784043,0,220,1
17.1389,-0.429709,0,17.1443,7.64048,0.5,0,12,42.3234,7.64048,0.770185,0.240279,-0.000232919,0.806796,0,221,1
17.0243,0.32266,0,17.0273,12.1179,0.5,0,12,-0.445986,-12.1179,1.25608,0.163621,0.00290553,1.2667,0,222,1
17.0265,0.3254,0,17.0296,10.5079,0.5,0,12,15.3274,-10.5079,1.24682,0.145642,0.00214481,1.2553,0,223,1
17.1481,-0.435961,0,17.1537,7.37987,0.5,0,12,64.3191,7.37987,0.699352,0.269986,5.23188e-05,0.749657,0,224,1
17.1487,-0.436396,0,17.1543,7.78731,0.5,0,12,63.6223,7.78731,0.694885,0.270356,5.318e-05,0.745626,0,225,1
17.0283,0.327586,0,17.0315,8.035,0.5,0,12,30.5723,-8.035,1.23737,0.135293,0.00153023,1.24475,0,226,1
17.0314,0.331308,0,17.0346,7.31186,0.5,0,12,34.2271,-7.31186,1.21058,0.121718,0.0012817,1.21668,0,227,1
17.1558,-0.440887,0,17.1615,11.4992,0.5,0,12,76.786,11.4992,0.634513,0.309901,7.99994e-05,0.706148,0,228,1
17.1585,-0.442625,0,17.1642,11.8305,0.5,0,12,93.6171,11.8305,0.612232,0.319711,8.90851e-05,0.690683,0,229,1
17.1536,-0.439416,0,17.1592,11.4377,0.5,0,12,67.2618,11.4377,0.656698,0.298133,7.26623e-05,0.721204,0,230,1
17.0324,0.332512,0,17.0357,7.47642,0.5,0,12,31.5156,-7.47642,1.2016,0.117662,0.0012321,1.20735,0,231,1
17.0363,0.337128,0,17.0396,12.5377,0.5,0,12,-4.09876,-12.5377,1.18192,0.0964337,0.00161984,1.18585,0,232,1
17.1639,-0.445813,0,17.1697,13.4225,0.5,0,12,108.414,13.4225,0.551264,0.345081,9.76007e-05,0.650363,0,233,1
17.1683,-0.448437,0,17.1741,13.9987,0.5,0,12,129.881,13.9987,0.507762,0.361449,9.93413e-05,0.623272,0,234,1
17.1634,-0.445473,0,17.1692,13.376,0.5,0,12,106.425,13.376,0.557558,0.342968,9.85466e-05,0.654598,0,235,1
17.0366,0.337438,0,17.0399,12.7567,0.5,0,12,-6.03055,-12.7567,1.18105,0.0941275,0.00164979,1.1848,0,236,1
17.0407,0.342365,0,17.0442,13.5801,0.5,0,12,-15.4413,-13.5801,1.18155,0.0578596,0.00223127,1.18297,0,237,1
17.1723,-0.450739,0,17.1782,16.4196,0.5,0,12,132.746,16.4196,0.454308,0.375193,9.95244e-05,0.589207,0,238,1
17.1732,-0.451274,0,17.1791,16.92,0.5,0,12,131.709,16.92,0.446185,0.376541,9.89521e-05,0.583836,0,239,1
17.0412,0.342872,0,17.0446,13.3064,0.5,0,12,-13.1924,-13.3064,1.18094,0.0544005,0.00229608,1.18219,0,240,1
17.1812,-0.455665,0,17.1873,19.2296,0.5,0,12,166.107,19.2296,0.34829,0.420878,7.64066e-05,0.5463,0,241,1
17.1829,-0.456656,0,17.189,18.9653,0.5,0,12,184.931,18.9653,0.329638,0.425383,6.78225e-05,0.538156,0,242,1
17.178,-0.453896,0,17.184,19.0356,0.5,0,12,141.111,19.0356,0.393048,0.404785,8.2169e-05,0.564214,0,243,1
17.045,0.347291,0,17.0486,7.37416,0.5,0,12,15.8775,-7.36728,1.17129,0.0418042,0.00288692,1.17203,0,244,1
17.0461,0.3484,0,17.0496,6.21602,0.5,0,12,20.0398,-6.20927,1.16703,0.0408724,0.00304069,1.16775,0,245,1
17.1908,-0.460591,0,17.197,19.5196,0.5,0,12,219.588,19.5196,0.214801,0.453273,2.41647e-05,0.501594,0,246,1
17.1927,-0.461641,0,17.1989,19.3728,0.5,0,12,229.168,19.3728,0.19174,0.455994,1.9113e-05,0.494666,0,247,1
17.1878,-0.459038,0,17.194,18.9799,0.5,0,12,209.335,18.8749,0.262562,0.44316,3.6484e-05,0.515102,0,248,1
17.0495,0.352217,0,17.0532,5.07507,0.5,0,12,20.7879,-5.07507,1.15193,0.0604057,0.00356835,1.15352,0,249,1
17.051,0.353717,0,17.0546,4.91025,0.5,0,12,15.3156,-4.91025,1.15047,0.066172,0.00364394,1.15238,0,250,1
17.2012,-0.465517,0,17.2075,19.8585,0.5,0,12,240.851,19.8207,0.0594344,0.483153,2.61377e-05,0.486795,0,251,1
17.2025,-0.466179,0,17.2088,19.56,0.5,0,12,248.36,19.5154,0.0434366,0.48466,3.23154e-05,0.486603,0,252,1
17.1976,-0.463828,0,17.2039,19.3354,0.5,0,12,237.72,19.0766,0.120021,0.470143,2.10186e-05,0.485221,0,253,1
17.4133,-0.465517,0,17.4195,3.55241,0.5,0,12,2.33945,-3.55241,0.424357,-0.0532271,-1.32345e-05,0.427682,0,254,1
17.4176,-0.465112,0,17.4238,3.1767,0.5,0,12,1.58227,-2.88467,0.427903,-0.0482364,7.89884e-06,0.430613,0,255,1
17.4225,-0.464739,0,17.4287,2.76612,0.5,0,12,1.44942,-2.22179,0.430504,-0.0427396,1.46457e-05,0.43262,0,256,1
17.4274,-0.464437,0,17.4335,2.44356,0.5,0,12,1.78701,-1.6628,0.432001,-0.0374929,1.34845e-05,0.433625,0,257,1
17.4322,-0.46419,0,17.4384,2.38689,0.5,0,12,2.41126,-1.21459,0.432653,-0.0325962,1.22959e-05,0.433879,0,258,1
17.4371,-0.46399,0,17.4433,2.32848,0.5,0,12,3.107,-0.861532,0.432753,-0.0282805,1.10403e-05,0.433676,0,259,1
17.442,-0.463827,0,17.4482,2.37219,0.5,0,12,3.6156,-0.494075,0.432779,-0.0246115,8.23784e-06,0.433478,0,260,1
17.4469,-0.463691,0,17.4531,2.58662,0.5,0,12,3.69789,-0.0457477,0.432972,-0.020904,1.5058e-06,0.433477,0,261,1
17.4518,-0.463577,0,17.4579,2.87181,0.5,0,12,3.57886,0.395719,0.433007,-0.0166679,-1.05489e-05,0.433328,0,262,1
17.4567,-0.463487,0,17.4628,3.12511,0.5,0,12,3.70839,0.762176,0.432381,-0.0121655,-2.82699e-05,0.432552,0,263,1
17.4616,-0.463421,0,17.4677,3.33733,0.5,0,12,4.11012,1.0777,0.430763,-0.0076559,-5.14327e-05,0.430831,0,264,1
17.4665,-0.46338,0,17.4726,3.51867,0.5,0,12,4.42817,1.36903,0.427983,-0.00321636,-7.68423e-05,0.427995,0,265,1
17.4713,-0.463363,0,17.4775,3.67378,0.5,0,12,4.60335,1.64869,0.423952,0.00112965,-9.78508e-05,0.423953,0,266,1
17.4762,-0.463371,0,17.4824,3.80796,0.5,0,12,4.81744,1.93069,0.41861,0.00539433,-0.000107172,0.418645,0,267,1
17.4811,-0.463402,0,17.4873,3.92253,0.5,0,12,5.06265,2.22825,0.411893,0.00963044,-0.000101123,0.412006,0,268,1
17.486,-0.463456,0,17.4922,4.00334,0.5,0,12,5.34704,2.54463,0.403706,0.0138993,-8.00152e-05,0.403946,0,269,1
17.4909,-0.46353,0,17.497,4.0201,0.5,0,12,5.68523,2.87499,0.393946,0.0182234,-4.75753e-05,0.394367,0,270,1
17.4958,-0.463625,0,17.5019,3.92378,0.5,0,12,6.18126,3.20625,0.382559,0.0225865,-1.0607e-05,0.383225,0,271,1
17.5007,-0.463737,0,17.5068,3.66666,0.5,0,12,6.95961,3.45297,0.369581,0.0268303,2.31856e-05,0.370554,0,272,1
17.5056,-0.463865,0,17.5117,3.70574,0.5,0,12,6.96809,3.70574,0.355636,0.0301157,5.02482e-05,0.356909,0,273,1
17.5105,-0.464013,0,17.5166,4.1824,0.5,0,12,5.4053,4.1824,0.34201,0.032812,7.13666e-05,0.343581,0,274,1
17.5153,-0.464188,0,17.5215,4.77498,0.5,0,12,3.6439,4.77498,0.329377,0.0358632,8.28456e-05,0.331324,0,275,1
17.5202,-0.464392,0,17.5264,5.32531,0.5,0,12,2.75859,5.32531,0.31749,0.0390932,7.52625e-05,0.319888,0,276,1
17.5251,-0.464629,0,17.5313,5.83134,0.5,0,12,2.61153,5.83134,0.306012,0.0424124,3.59832e-05,0.308937,0,277,1
17.53,-0.464904,0,17.5362,6.28168,0.5,0,12,2.77992,6.28168,0.294728,0.0457492,-4.67e-05,0.298257,0,278,1
17.5349,-0.465223,0,17.5411,6.67446,0.5,0,12,3.15866,6.67446,0.283493,0.0489896,-0.000173292,0.287695,0,279,1
17.5388,-0.465517,0,17.545,6.94519,0.5,0,12,3.7472,6.94519,0.274417,0.0514554,-0.000295441,0.2792,0,280,1
17.5398,-0.465593,0,17.546,6.91932,0.5,0,12,3.94641,6.89189,0.272208,0.0521225,-0.000324872,0.277154,0,281,1
17.0542,0.357143,0,17.0579,9.91174,0.5,0,12,-19.7907,-9.91174,1.15647,0.076654,0.00352062,1.15901,0,282,1
17.0558,0.358864,0,17.0596,11.0352,0.5,0,12,-26.7403,-11.0352,1.16015,0.0737154,0.00365572,1.16249,0,283,1
17.2128,-0.470443,0,17.2192,14.5518,0.5,0,12,292.681,13.1605,-0.128907,0.503215,2.58277e-05,0.519464,0,284,1
17.2172,-0.472313,0,17.2236,15.0897,0.5,0,12,331.246,9.82979,-0.190399,0.492518,2.99871e-05,0.52804,0,285,1
17.2123,-0.470182,0,17.2187,14.9749,0.5,0,12,290.226,13.3911,-0.118793,0.503821,2.53428e-05,0.517636,0,286,1
17.2074,-0.468273,0,17.2137,16.9129,0.5,0,12,293.99,15.9963,-0.0283821,0.494313,2.60684e-05,0.495127,0,287,1
17.369,-0.470443,0,17.3754,13.8843,0.5,0,12,34.3311,-13.8843,0.279281,-0.119996,-0.000222893,0.303969,0,288,1
17.3736,-0.469703,0,17.3799,11.8022,0.5,0,12,31.5701,-11.8022,0.299532,-0.113295,-0.000184437,0.320243,0,289,1
17.3785,-0.469087,0,17.3848,9.78007,0.5,0,12,32.9706,-9.78007,0.318457,-0.105187,-0.000164346,0.335379,0,290,1
17.3834,-0.468585,0,17.3897,8.40881,0.5,0,12,32.2785,-8.40881,0.33613,-0.0944527,-0.00016103,0.349149,0,291,1
17.3882,-0.468104,0,17.3945,7.87961,0.5,0,12,25.1207,-7.87961,0.353876,-0.085091,-0.000166839,0.363962,0,292,1
17.3931,-0.467609,0,17.3994,7.22015,0.5,0,12,18.3765,-7.22015,0.371264,-0.078519,-0.00018764,0.379476,0,293,1
17.398,-0.467104,0,17.4043,6.28709,0.5,0,12,13.4498,-6.28709,0.387154,-0.0715599,-0.000204347,0.393712,0,294,1
17.4029,-0.466594,0,17.4092,5.4414,0.5,0,12,8.47334,-5.4414,0.401202,-0.0651099,-0.000146758,0.406451,0,295,1
17.4078,-0.466083,0,17.414,4.56757,0.5,0,12,4.71422,-4.56757,0.413323,-0.0592309,-5.91406e-05,0.417546,0,296,1
17.4127,-0.465574,0,17.4189,3.66032,0.5,0,12,2.48269,-3.66032,0.423407,-0.0538081,-1.51406e-05,0.426812,0,297,1
17.5447,-0.465979,0,17.5509,6.67302,0.5,0,12,5.23951,6.52849,0.260745,0.0554747,-0.000457297,0.266581,0,298,1
17.5496,-0.466359,0,17.5558,6.32837,0.5,0,12,6.80038,6.11364,0.248665,0.0586801,-0.000536912,0.255495,0,299,1
17.5544,-0.466731,0,17.5607,5.90144,0.5,0,12,8.59385,5.67806,0.23564,0.0617455,-0.000548446,0.243596,0,300,1
17.5593,-0.467092,0,17.5655,5.4144,0.5,0,12,10.5571,5.26721,0.221314,0.0646876,-0.000506844,0.230575,0,301,1
17.5642,-0.467442,0,17.5704,4.94339,0.5,0,12,12.6616,4.94339,0.205323,0.0676459,-0.000442249,0.21618,0,302,1
17.5691,-0.46778,0,17.5753,4.73218,0.5,0,12,15.2371,4.73218,0.187297,0.0708796,-0.000372844,0.200261,0,303,1
17.574,-0.468104,0,17.5802,4.58747,0.5,0,12,19.2576,4.58747,0.167023,0.0744806,-0.000303565,0.182877,0,304,1
17.5789,-0.468414,0,17.5851,4.50111,0.5,0,12,22.3747,4.33016,0.144565,0.0780906,-0.000244674,0.164309,0,305,1
17.5838,-0.468711,0,17.59,5.08704,0.5,0,12,19.2161,3.98522,0.12144,0.080265,-0.00020609,0.145569,0,306,1
17.5887,-0.469011,0,17.5949,5.51716,0.5,0,12,12.2709,3.80585,0.100848,0.0807267,-0.000183629,0.129179,0,307,1
17.5936,-0.469343,0,17.5998,5.22952,0.5,0,12,9.37512,3.69853,0.0840845,0.0806815,-0.000171551,0.116532,0,308,1
17.5984,-0.469712,0,17.6047,4.51313,0.5,0,12,10.1989,3.44554,0.0698652,0.0802903,-0.000172932,0.106432,0,309,1
17.6033,-0.470122,0,17.6096,3.55855,0.5,0,12,11.2964,3.07057,0.057003,0.0793134,-0.000184526,0.0976729,0,310,1
17.6068,-0.470443,0,17.6131,2.74326,0.5,0,12,12.385,2.74326,0.0482981,0.0783235,-0.000185949,0.092018,0,311,1
17.6082,-0.470575,0,17.6145,2.4729,0.5,0,12,12.9025,2.4729,0.0453673,0.077986,-0.000185474,0.0902222,0,312,1
17.059,0.362069,0,17.0628,11.918,0.5,0,12,-27.9113,-11.9172,1.17643,0.0433507,0.00379155,1.17723,0,313,1
17.0607,0.363893,0,17.0646,10.3847,0.5,0,12,-9.25444,-10.3643,1.1746,0.0211413,0.00394601,1.17479,0,314,1
17.2264,-0.475369,0,17.2329,14.3663,0.5,0,12,275.375,-1.1358,-0.362656,0.489051,-6.47943e-06,0.608843,0,315,1
17.2269,-0.475601,0,17.2335,14.7726,0.5,0,12,279.574,-1.82707,-0.371188,0.486504,-1.13883e-05,0.611937,0,316,1
17.222,-0.473862,0,17.2286,14.9205,0.5,0,12,297.41,5.07898,-0.279053,0.494067,2.14068e-05,0.567426,0,317,1
17.3394,-0.475022,0,17.3459,24.2638,0.5,0,12,78.0988,-24.2638,0.0621941,-0.184714,-0.000172832,0.194903,0,318,1
17.3442,-0.474172,0,17.3507,19.5385,0.5,0,12,102.195,-19.5385,0.1053,-0.174426,-0.000227525,0.203747,0,319,1
17.3491,-0.473502,0,17.3556,16.8862,0.5,0,12,106.282,-16.8862,0.142499,-0.154845,-0.000271197,0.210435,0,320,1
17.3377,-0.475369,0,17.3442,25.8566,0.5,0,12,75.5563,-25.8566,0.0455943,-0.186883,-0.000153147,0.192365,0,321,1
17.3345,-0.476048,0,17.341,27.1637,0.5,0,12,72.8122,-27.1637,0.0101861,-0.188296,-0.000100281,0.188571,0,322,1
17.354,-0.472853,0,17.3605,17.0651,0.5,0,12,71.1133,-17.0651,0.178692,-0.139093,-0.000292947,0.226446,0,323,1
17.3589,-0.472139,0,17.3653,16.7551,0.5,0,12,46.8132,-16.7551,0.214308,-0.13298,-0.000283629,0.252214,0,324,1
17.3638,-0.471356,0,17.3702,15.3216,0.5,0,12,41.207,-15.3216,0.247296,-0.126304,-0.000252874,0.277684,0,325,1
17.3687,-0.4705,0,17.3751,13.9832,0.5,0,12,34.5281,-13.9832,0.277455,-0.120376,-0.000223913,0.302443,0,326,1
17.6131,-0.471013,0,17.6194,1.59418,0.5,0,12,15.1545,1.48882,0.0350504,0.076764,-0.000159786,0.0843876,0,327,1
17.618,-0.471414,0,17.6243,1.28842,0.5,0,12,17.2609,0.509026,0.0239888,0.0754115,-0.00013198,0.0791352,0,328,1
17.6229,-0.471781,0,17.6292,1.40411,0.5,0,12,18.9526,-0.409519,0.012126,0.0739472,-0.000151298,0.074935,0,329,1
17.6278,-0.472115,0,17.6341,1.64329,0.5,0,12,20.2862,-1.27273,-0.000589696,0.0724421,-0.000214543,0.0724448,0,330,1
17.6327,-0.47242,0,17.639,2.56509,0.5,0,12,21.2829,-2.09927,-0.0142359,0.0707885,-0.000215942,0.0722061,0,331,1
17.6376,-0.472697,0,17.6439,3.49273,0.5,0,12,21.7449,-2.87056,-0.0289754,0.0688194,-7.16436e-05,0.0746705,0,332,1
17.6424,-0.472948,0,17.6488,4.40475,0.5,0,12,21.4345,-3.52506,-0.0448181,0.0665844,8.23404e-05,0.080263,0,333,1
17.6473,-0.473175,0,17.6537,5.33867,0.5,0,12,20.1247,-4.08291,-0.0614479,0.064253,0.000286962,0.0889065,0,334,1
17.6522,-0.47338,0,17.6586,6.34191,0.5,0,12,17.4401,-4.57217,-0.0784446,0.0618242,0.000632774,0.0998809,0,335,1
17.6571,-0.473564,0,17.6635,7.3358,0.5,0,12,12.7768,-5.10779,-0.0946556,0.0590607,0.00124022,0.111577,0,336,1
17.662,-0.473732,0,17.6683,8.14913,0.5,0,12,6.31334,-5.75884,-0.108227,0.0554988,0.00191459,0.121643,0,337,1
17.6669,-0.473892,0,17.6732,8.60215,0.5,0,12,1.59257,-6.49462,-0.117967,0.0510215,0.001656,0.128539,0,338,1
17.6718,-0.474044,0,17.6781,8.6006,0.5,0,12,0.982355,-7.13304,-0.123501,0.0459441,0.000940184,0.131774,0,339,1
17.6767,-0.474185,0,17.683,8.44637,0.5,0,12,1.64741,-7.65672,-0.126448,0.040619,0.000467037,0.132813,0,340,1
17.6815,-0.474312,0,17.6879,8.45621,0.5,0,12,1.65517,-8.23227,-0.128236,0.0353797,0.00012658,0.133027,0,341,1
17.6864,-0.474423,0,17.6928,8.83909,0.5,0,12,1.07668,-8.83909,-0.128669,0.0302789,0.00013074,0.132184,0,342,1
17.6913,-0.474516,0,17.6977,9.51809,0.5,0,12,-0.290859,-9.51809,-0.127971,0.0250513,0.000567065,0.130402,0,343,1
17.6962,-0.474591,0,17.7026,10.159,0.5,0,12,-1.3969,-10.159,-0.126175,0.0194255,0.00117766,0.127667,0,344,1
17.0638,0.366995,0,17.0677,2.38673,0.5,0,12,27.4195,-1.36068,1.16151,-0.00759074,0.00351014,1.16154,0,345,1
17.0656,0.368814,0,17.0696,1.92539,0.5,0,12,24.3962,1.59356,1.14118,-0.0177148,0.00357157,1.14133,0,346,1
17.2447,-0.480296,0,17.2514,36.2821,0.5,0,12,-27.6657,-32.7459,-0.662266,0.379729,-0.000107211,0.763407,0,347,1
17.2465,-0.480774,0,17.2532,39.0051,0.5,0,12,-64.0052,-35.5631,-0.681251,0.355346,-0.000111743,0.768358,0,348,1
17.2416,-0.479517,0,17.2483,32.0417,0.5,0,12,69.0533,-23.8583,-0.61317,0.414205,-9.98371e-05,0.739961,0,349,1
17.2367,-0.478436,0,17.2433,24.9016,0.5,0,12,205.129,-11.7674,-0.527471,0.432883,-8.35564e-05,0.682359,0,350,1
17.2318,-0.477257,0,17.2384,16.9906,0.5,0,12,297.563,-6.6454,-0.442237,0.447871,-5.73891e-05,0.629414,0,351,1
17.31,-0.47989,0,17.3167,40.8646,0.5,0,12,88.2935,-40.8646,-0.305985,-0.231814,5.59543e-05,0.383881,0,352,1
17.3149,-0.479088,0,17.3215,32.6592,0.5,0,12,180.42,-32.6592,-0.235286,-0.228131,3.60734e-05,0.327725,0,353,1
17.3198,-0.478417,0,17.3264,28.2797,0.5,0,12,204.467,-28.2797,-0.17252,-0.206732,1.82933e-05,0.269261,0,354,1
17.3078,-0.480296,0,17.3145,44.5724,0.5,0,12,53.2342,-44.5724,-0.340974,-0.228301,6.23814e-05,0.410347,0,355,1
17.3051,-0.480802,0,17.3118,46.6656,0.5,0,12,19.9306,-46.144,-0.381048,-0.219316,7.21246e-05,0.439656,0,356,1
17.3247,-0.477741,0,17.3313,28.8911,0.5,0,12,127.472,-28.8911,-0.109971,-0.190413,-8.01195e-06,0.219888,0,357,1
17.3296,-0.476956,0,17.3361,28.9712,0.5,0,12,75.3988,-28.9712,-0.047486,-0.189627,-4.4009e-05,0.195482,0,358,1
17.7011,-0.474647,0,17.7075,10.5609,0.5,0,12,-2.2637,-10.5609,-0.123336,0.0136361,0.000770514,0.12409,0,359,1
17.0688,0.371921,0,17.0728,4.35119,0.5,0,12,12.6996,4.25149,1.10559,-0.00913387,0.00412674,1.10564,0,360,1
17.0705,0.373636,0,17.0746,4.16532,0.5,0,12,4.02551,3.98545,1.09366,-0.00419299,0.00415388,1.09368,0,361,1
17.2709,-0.48329,0,17.2777,59.2117,0.5,0,12,-468.143,-48.6926,-0.822325,0.0432124,-5.04731e-05,0.82346,0,362,1
17.2758,-0.4833,0,17.2826,59.1076,0.5,0,12,-475.472,-50.4777,-0.798948,-0.0101002,-3.15599e-05,0.799012,0,363,1
17.2807,-0.483193,0,17.2875,58.1255,0.5,0,12,-413.702,-51.6568,-0.752424,-0.0600712,-1.64486e-05,0.754818,0,364,1
17.266,-0.483154,0,17.2728,58.3651,0.5,0,12,-387.482,-46.5931,-0.822152,0.0975724,-7.14291e-05,0.827922,0,365,1
17.2611,-0.482875,0,17.2679,56.6536,0.5,0,12,-287.859,-44.4275,-0.801999,0.153261,-9.12766e-05,0.816512,0,366,1
17.2856,-0.482972,0,17.2923,56.4213,0.5,0,12,-313.346,-51.9441,-0.688188,-0.103813,-3.21883e-06,0.695974,0,367,1
17.2563,-0.482424,0,17.263,53.986,0.5,0,12,-215.953,-42.356,-0.767399,0.213144,-0.000106223,0.796449,0,368,1
17.2905,-0.482634,0,17.2972,54.3291,0.5,0,12,-200.656,-51.3878,-0.613606,-0.140486,1.37816e-05,0.629483,0,369,1
17.2514,-0.48175,0,17.2581,49.0593,0.5,0,12,-156.184,-39.8492,-0.724474,0.280613,-0.000113299,0.776921,0,370,1
17.2954,-0.48217,0,17.3021,52.0907,0.5,0,12,-107.048,-50.1661,-0.534833,-0.171298,3.82406e-05,0.561595,0,371,1
17.3003,-0.481566,0,17.307,49.6107,0.5,0,12,-38.171,-48.3786,-0.456239,-0.197401,6.37004e-05,0.497112,0,372,1
17.706,-0.474682,0,17.7123,10.7141,0.5,0,12,-1.7175,-10.7141,-0.1203,0.00843349,-0.000655778,0.120597,0,373,1
17.0738,0.376847,0,17.078,3.08957,0.5,0,12,2.54774,-1.36419,1.08082,0.00391294,0.00318864,1.08083,0,374,1
17.0754,0.378342,0,17.0796,2.82411,0.5,0,12,4.14281,-2.80731,1.07973,0.00462941,0.00200581,1.07974,0,375,1
17.7109,-0.474698,0,17.7172,10.644,0.5,0,12,-1.89891,-10.644,-0.11819,0.00415247,-0.000701967,0.118265,0,376,1
17.079,0.381773,0,17.0833,5.95518,0.5,0,12,4.92498,-5.9412,1.08684,-0.0165033,-0.000129652,1.08696,0,377,1
17.0803,0.382947,0,17.0846,5.92713,0.5,0,12,9.26621,-5.78145,1.08626,-0.0252041,-0.000441758,1.08656,0,378,1
17.7158,-0.474694,0,17.7221,10.7178,0.5,0,12,-2.10531,-10.7178,-0.114984,0.000502286,0.00119621,0.114991,0,379,1
17.0844,0.386699,0,17.0888,2.58708,0.5,0,12,21.3874,-1.28778,1.08153,-0.0553742,0.000418703,1.08295,0,380,1
17.0852,0.387398,0,17.0896,2.87339,0.5,0,12,21.6838,-0.684341,1.07701,-0.0597896,0.000692694,1.07867,0,381,1
17.7207,-0.474671,0,17.727,10.9787,0.5,0,12,-3.90808,-10.9787,-0.109406,-0.00320991,0.0014902,0.109463,0,382,1
17.09,0.391626,0,17.0945,4.49122,0.5,0,12,22.3992,4.4172,1.04506,-0.0736223,0.00177222,1.04765,0,383,1
17.7255,-0.474631,0,17.7319,11.1562,0.5,0,12,-5.42606,-11.1562,-0.102946,-0.00735018,-0.00117513,0.103214,0,384,1
17.0949,0.395777,0,17.0995,1.82517,0.5,0,12,29.1605,0.985507,1.00475,-0.081541,0.00165843,1.00806,0,385,1
17.0901,0.391654,0,17.0945,4.49527,0.5,0,12,22.3351,4.42117,1.04481,-0.0736727,0.00177554,1.0474,0,386,1
17.0958,0.396552,0,17.1004,2.35916,0.5,0,12,28.73,0.252239,0.998387,-0.0862453,0.00161207,1.00211,0,387,1
17.0998,0.399909,0,17.1045,3.58994,0.5,0,12,30.1575,-3.58994,0.979852,-0.110158,0.00108114,0.986026,0,388,1
17.7304,-0.474575,0,17.7368,11.1524,0.5,0,12,-6.08379,-11.1524,-0.0972905,-0.0114375,-0.0021988,0.0979852,0,389,1
17.1017,0.401478,0,17.1064,3.44137,0.5,0,12,28.7771,-3.43883,0.97204,-0.122749,0.000701207,0.97976,0,390,1
17.1047,0.404015,0,17.1095,2.69494,0.5,0,12,32.0632,-2.67501,0.957898,-0.14026,-3.91904e-05,0.968112,0,391,1
17.7353,-0.474507,0,17.7417,11.0119,0.5,0,12,-5.89515,-11.0119,-0.0908616,-0.015603,0.000593094,0.0921935,0,392,1
17.1076,0.406404,0,17.1124,0.863278,0.5,0,12,34.0049,-0.459734,0.940292,-0.150419,-0.000308952,0.952248,0,393,1
