Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.5283,-0.0320197,0,14.5283,3.64485,0.5,0,12,9.44567,3.64485,1.11719,-0.0653813,-0.000995445,1.1191,0,197,1
14.528,-0.0270936,0,14.528,1.43957,0.5,0,12,9.91827,1.18891,1.12189,-0.054241,-0.00174736,1.12321,0,198,1
14.5278,-0.0221675,0,14.5278,0.976008,0.5,0,12,8.45136,0.693601,1.12892,-0.0445604,-0.00190377,1.12981,0,199,1
14.5276,-0.0172414,0,14.5276,1.93986,0.5,0,12,8.00004,1.93986,1.12983,-0.0345586,-0.001209,1.13036,0,200,1
14.5275,-0.0123153,0,14.5275,3.45739,0.5,0,12,7.23535,3.45739,1.12391,-0.0237505,0.00010718,1.12416,0,201,1
14.5274,-0.00738916,0,14.5274,3.57775,0.5,0,12,5.92087,3.57775,1.11364,-0.0140994,0.00160905,1.11373,0,202,1
14.5274,-0.00246305,0,14.5274,1.80327,0.5,0,12,6.5792,1.51834,1.10443,-0.0052227,0.00160148,1.10444,0,203,1
14.5274,0.00246305,0,14.5274,1.86483,0.5,0,12,7.42401,-1.62044,1.104,0.00541012,0.000487531,1.10401,0,204,1
14.5274,0.00738916,0,14.5274,3.75937,0.5,0,12,6.43986,-3.75937,1.11415,0.0163863,0.000629734,1.11427,0,205,1
14.5275,0.0123153,0,14.5275,3.62014,0.5,0,12,5.18088,-3.62014,1.1275,0.0250268,0.00189228,1.12778,0,206,1
14.5276,0.0172414,0,14.5276,2.14399,0.5,0,12,6.21167,-1.73353,1.13382,0.0326111,0.00219209,1.1343,0,207,1
14.5278,0.0221675,0,14.5278,1.22611,0.5,0,12,9.34578,-0.170771,1.12909,0.0426481,0.00124833,1.12989,0,208,1
14.528,0.0270936,0,14.528,1.36524,0.5,0,12,10.9392,-0.764245,1.12062,0.0561186,-8.28562e-05,1.12203,0,209,1
14.5283,0.0320197,0,14.5283,3.24152,0.5,0,12,8.67076,-3.24152,1.1179,0.0690867,-0.00138028,1.12004,0,210,1
14.5286,0.0369458,0,14.5286,5.6323,0.5,0,12,5.57242,-5.6323,1.12329,0.0806152,-0.00143395,1.12618,0,211,1
14.7384,-0.421182,0,14.7445,1.94379,0.5,0,12,46.6826,1.11633,0.837708,0.218002,-0.00344653,0.865616,0,212,1
14.7395,-0.422023,0,14.7455,1.98491,0.5,0,12,46.0307,1.15392,0.830844,0.218433,-0.00327453,0.859085,0,213,1
14.6274,0.312808,0,14.6307,13.9174,0.5,0,12,-13.5832,-13.9174,1.27089,0.206852,0.000271179,1.28761,0,214,1
14.6311,0.317734,0,14.6345,11.659,0.5,0,12,1.92075,-11.659,1.26956,0.183504,0.000434519,1.28275,0,215,1
14.7445,-0.426108,0,14.7507,3.04846,0.5,0,12,42.0615,3.04846,0.798498,0.223545,-0.000645828,0.829199,0,216,1
14.7493,-0.429335,0,14.7555,6.17253,0.5,0,12,41.8316,6.17253,0.772001,0.236039,-0.000191685,0.807279,0,217,1
14.7444,-0.425991,0,14.7505,2.98044,0.5,0,12,42.1993,2.96849,0.799438,0.223184,-0.000722624,0.830007,0,218,1
14.6319,0.31884,0,14.6354,11.0514,0.5,0,12,7.29126,-11.0514,1.26612,0.178308,0.000471868,1.27862,0,219,1
14.7516,-0.431034,0,14.7579,6.62582,0.5,0,12,44.7298,6.62582,0.756066,0.247099,-9.9242e-05,0.79542,0,220,1
14.7541,-0.432801,0,14.7605,7.20934,0.5,0,12,51.3296,7.20934,0.741512,0.256726,-5.76534e-05,0.784696,0,221,1
14.635,0.32266,0,14.6385,8.16061,0.5,0,12,27.0296,-8.16061,1.25122,0.165428,0.000283148,1.26211,0,222,1
14.6368,0.324948,0,14.6404,8.28663,0.5,0,12,26.0082,-8.28663,1.23836,0.157896,0.000296489,1.24838,0,223,1
14.759,-0.435961,0,14.7654,7.14214,0.5,0,12,65.5765,7.14214,0.700684,0.272965,-1.71104e-05,0.751976,0,224,1
14.639,0.327586,0,14.6427,8.95714,0.5,0,12,18.9686,-8.95714,1.224,0.148002,0.000492175,1.23292,0,225,1
14.6417,0.330869,0,14.6455,11.4322,0.5,0,12,3.77691,-11.4322,1.21424,0.131251,0.000577041,1.22131,0,226,1
14.759,-0.435998,0,14.7655,7.15803,0.5,0,12,65.6591,7.15803,0.70031,0.273032,-1.67375e-05,0.751652,0,227,1
14.7639,-0.439057,0,14.7704,10.3924,0.5,0,12,68.9934,10.3924,0.660494,0.29291,1.25613e-05,0.72253,0,228,1
14.7667,-0.440887,0,14.7733,10.9306,0.5,0,12,76.4347,10.9306,0.63363,0.308335,2.32453e-05,0.704668,0,229,1
14.7688,-0.442291,0,14.7754,11.2449,0.5,0,12,88.6562,11.2449,0.617018,0.316885,3.1675e-05,0.693634,0,230,1
14.6431,0.332512,0,14.6469,11.9909,0.5,0,12,-2.07213,-11.9909,1.21114,0.119554,0.00079672,1.21703,0,231,1
14.6466,0.336683,0,14.6505,11.439,0.5,0,12,4.31341,-11.439,1.2039,0.0882307,0.00146673,1.20713,0,232,1
14.7748,-0.445813,0,14.7815,12.6463,0.5,0,12,112.015,12.6463,0.549614,0.338491,3.37793e-05,0.645485,0,233,1
14.7786,-0.448096,0,14.7854,15.5532,0.5,0,12,104.254,15.5532,0.513878,0.353633,2.48704e-05,0.6238,0,234,1
14.7737,-0.445105,0,14.7804,11.9484,0.5,0,12,111.818,11.9484,0.563522,0.334218,3.76036e-05,0.655179,0,235,1
14.6473,0.337438,0,14.6512,10.8172,0.5,0,12,6.47869,-10.8172,1.20227,0.0834736,0.00167598,1.20516,0,236,1
14.6515,0.342365,0,14.6555,7.86039,0.5,0,12,22.8531,-7.86039,1.17936,0.0582187,0.0026303,1.1808,0,237,1
14.7832,-0.450739,0,14.79,17.2677,0.5,0,12,121.796,17.2677,0.460109,0.38166,1.51607e-05,0.5978,0,238,1
14.7835,-0.45093,0,14.7903,17.2921,0.5,0,12,124.319,17.2921,0.457452,0.382649,1.45573e-05,0.596391,0,239,1
14.7921,-0.455665,0,14.7991,17.6393,0.5,0,12,181.419,17.6393,0.348075,0.416797,-2.15273e-05,0.543025,0,240,1
14.7932,-0.456342,0,14.8003,17.7026,0.5,0,12,187.633,17.7026,0.335573,0.418591,-2.92628e-05,0.536496,0,241,1
14.7884,-0.453575,0,14.7953,16.8395,0.5,0,12,161.417,16.8395,0.402233,0.402559,-5.20542e-06,0.569074,0,242,1
14.8017,-0.460591,0,14.8089,20.064,0.5,0,12,204.53,20.064,0.214974,0.448068,-6.21206e-05,0.49697,0,243,1
14.803,-0.461327,0,14.8102,20.2059,0.5,0,12,208.465,20.2059,0.199843,0.450541,-6.83399e-05,0.492874,0,244,1
14.7981,-0.45873,0,14.8052,18.3546,0.5,0,12,200.386,18.3546,0.270953,0.43398,-5.43458e-05,0.511619,0,245,1
14.6564,0.34786,0,14.6605,7.31382,0.5,0,12,14.4502,-7.31382,1.15435,0.0540012,0.00315461,1.15562,0,246,1
14.6559,0.347291,0,14.66,7.30281,0.5,0,12,16.1385,-7.30281,1.15496,0.0540581,0.00305629,1.15623,0,247,1
14.6515,0.342384,0,14.6555,7.85801,0.5,0,12,22.8543,-7.85801,1.17928,0.0581459,0.00263194,1.18071,0,248,1
14.6604,0.352217,0,14.6646,10.0639,0.5,0,12,-3.11614,-10.0639,1.15524,0.063314,0.00370266,1.15698,0,249,1
14.6613,0.353158,0,14.6655,9.61137,0.5,0,12,-4.59519,-9.58647,1.1577,0.0634103,0.00367663,1.15944,0,250,1
14.8121,-0.465517,0,14.8194,19.072,0.5,0,12,250.259,19.072,0.0620161,0.483427,-9.60393e-05,0.487389,0,251,1
14.8128,-0.465877,0,14.8201,18.7973,0.5,0,12,256.155,18.7973,0.0532656,0.483874,-9.82259e-05,0.486797,0,252,1
14.8079,-0.46354,0,14.8152,19.2374,0.5,0,12,229.733,19.164,0.132835,0.468829,-8.22173e-05,0.487284,0,253,1
15.0278,-0.465211,0,15.035,3.21527,0.5,0,12,1.89508,-2.98634,0.427518,-0.0503969,8.65779e-06,0.430478,0,254,1
15.0327,-0.464823,0,15.0399,2.76505,0.5,0,12,1.5532,-2.25281,0.430483,-0.0446395,6.43631e-06,0.432791,0,255,1
15.0376,-0.464508,0,15.0448,2.59275,0.5,0,12,1.68298,-1.63203,0.432229,-0.0389966,5.51546e-06,0.433985,0,256,1
15.0247,-0.465517,0,15.0319,3.52415,0.5,0,12,2.51671,-3.52415,0.42464,-0.0541692,1.01659e-05,0.428081,0,257,1
15.023,-0.465689,0,15.0302,3.87152,0.5,0,12,2.98059,-3.87152,0.421597,-0.055977,1.06095e-05,0.425297,0,258,1
15.0425,-0.464252,0,15.0497,2.5479,0.5,0,12,2.17859,-1.13769,0.433014,-0.0335474,-1.13109e-08,0.434311,0,259,1
15.0474,-0.464043,0,15.0545,2.47908,0.5,0,12,2.90751,-0.784092,0.4331,-0.0286009,-1.04051e-05,0.434043,0,260,1
15.0523,-0.463873,0,15.0594,2.44431,0.5,0,12,3.56001,-0.488045,0.432914,-0.0244242,-2.28062e-05,0.433603,0,261,1
15.0572,-0.463732,0,15.0643,2.53635,0.5,0,12,3.79746,-0.156177,0.43282,-0.0206083,-3.59276e-05,0.43331,0,262,1
15.0621,-0.463615,0,15.0692,2.72705,0.5,0,12,3.75995,0.194527,0.432681,-0.0166718,-4.95828e-05,0.433002,0,263,1
15.0669,-0.46352,0,15.0741,2.9414,0.5,0,12,3.86457,0.524368,0.432058,-0.0126205,-6.20952e-05,0.432243,0,264,1
15.0718,-0.46345,0,15.079,3.15489,0.5,0,12,4.11503,0.844348,0.430581,-0.00856216,-7.23638e-05,0.430666,0,265,1
15.0767,-0.463404,0,15.0838,3.36485,0.5,0,12,4.32499,1.17041,0.428019,-0.00449749,-8.09927e-05,0.428043,0,266,1
15.0816,-0.463384,0,15.0887,3.56429,0.5,0,12,4.5152,1.50237,0.42425,-0.00040238,-8.88423e-05,0.42425,0,267,1
15.0865,-0.463387,0,15.0936,3.74573,0.5,0,12,4.7272,1.83806,0.419205,0.00374312,-9.56965e-05,0.419222,0,268,1
15.0914,-0.463414,0,15.0985,3.90186,0.5,0,12,4.96075,2.18034,0.412823,0.00796438,-9.9941e-05,0.4129,0,269,1
15.0963,-0.463464,0,15.1034,4.01977,0.5,0,12,5.22598,2.53486,0.404991,0.0122964,-9.99201e-05,0.405178,0,270,1
15.1012,-0.463534,0,15.1083,4.07789,0.5,0,12,5.54184,2.90685,0.395574,0.016782,-9.57849e-05,0.39593,0,271,1
15.106,-0.463625,0,15.1132,4.01766,0.5,0,12,5.97996,3.27211,0.38448,0.0214338,-8.88849e-05,0.385077,0,272,1
15.1109,-0.463733,0,15.118,3.75276,0.5,0,12,6.63209,3.5569,0.371732,0.026013,-8.04081e-05,0.372641,0,273,1
15.1158,-0.463858,0,15.1229,3.83288,0.5,0,12,6.59857,3.82508,0.357948,0.0298442,-7.11777e-05,0.35919,0,274,1
15.1207,-0.464002,0,15.1278,4.23519,0.5,0,12,5.26187,4.23519,0.344331,0.0330562,-6.19125e-05,0.345914,0,275,1
15.1256,-0.464171,0,15.1327,4.73229,0.5,0,12,3.72371,4.73229,0.331563,0.0362953,-5.34746e-05,0.333543,0,276,1
15.1305,-0.464369,0,15.1376,5.19561,0.5,0,12,3.03356,5.19561,0.319515,0.039496,-4.5412e-05,0.321947,0,277,1
15.1354,-0.4646,0,15.1425,5.62067,0.5,0,12,3.04498,5.62067,0.307909,0.0425093,-3.4396e-05,0.31083,0,278,1
15.1403,-0.464869,0,15.1474,6.02403,0.5,0,12,3.12049,6.02403,0.296559,0.0453209,-1.51834e-05,0.300002,0,279,1
15.1451,-0.46518,0,15.1523,6.41511,0.5,0,12,3.25281,6.41511,0.285332,0.0479381,1.64682e-05,0.289331,0,280,1
15.1497,-0.465517,0,15.1569,6.7777,0.5,0,12,3.70518,6.7777,0.274849,0.0502278,5.78985e-05,0.279401,0,281,1
14.665,0.357143,0,14.6694,9.41933,0.5,0,12,-14.3917,-9.38857,1.1763,0.0644577,0.00292213,1.17807,0,282,1
14.6662,0.358356,0,14.6705,8.49199,0.5,0,12,-11.2657,-8.45127,1.1745,0.0613556,0.00290227,1.1761,0,283,1
14.8238,-0.470443,0,14.8312,14.9695,0.5,0,12,285.564,13.1316,-0.126088,0.497013,-0.000141853,0.512757,0,284,1
14.8275,-0.472041,0,14.835,15.5853,0.5,0,12,314.723,10.4694,-0.177913,0.491022,-0.000136344,0.52226,0,285,1
14.8226,-0.469891,0,14.83,15.6056,0.5,0,12,282.037,13.5623,-0.104395,0.497173,-0.000138029,0.508015,0,286,1
14.8177,-0.468004,0,14.8251,17.8357,0.5,0,12,288.57,15.3536,-0.0171123,0.488614,-0.000117119,0.488914,0,287,1
14.9839,-0.46984,0,14.9912,12.2722,0.5,0,12,31.2086,-12.2722,0.296486,-0.114182,0.000834682,0.317714,0,288,1
14.9887,-0.469196,0,14.9961,10.1109,0.5,0,12,32.0039,-10.1109,0.314839,-0.105763,0.000699538,0.332129,0,289,1
14.9936,-0.46868,0,15.001,8.67705,0.5,0,12,30.9507,-8.67705,0.33182,-0.0958193,0.000435589,0.345378,0,290,1
14.9802,-0.470443,0,14.9876,14.076,0.5,0,12,33.4735,-14.076,0.280312,-0.119413,0.000855258,0.304689,0,291,1
14.979,-0.470668,0,14.9864,14.4996,0.5,0,12,34.2868,-14.4996,0.273019,-0.120836,0.000836672,0.298565,0,292,1
14.9985,-0.468201,0,15.0058,7.96239,0.5,0,12,25.8256,-7.96239,0.349344,-0.0869658,0.000185037,0.360006,0,293,1
15.0034,-0.467711,0,15.0107,7.30085,0.5,0,12,19.8528,-7.30085,0.366888,-0.0798375,1.17786e-05,0.375474,0,294,1
15.0083,-0.467211,0,15.0156,6.51462,0.5,0,12,14.0917,-6.51462,0.383324,-0.0731209,-4.9906e-05,0.390236,0,295,1
15.0132,-0.466704,0,15.0204,5.70942,0.5,0,12,8.83741,-5.70942,0.398164,-0.0669184,-2.41511e-05,0.403748,0,296,1
15.0181,-0.466195,0,15.0253,4.83097,0.5,0,12,5.17258,-4.83097,0.410986,-0.0613123,3.23157e-06,0.415534,0,297,1
15.15,-0.465543,0,15.1572,6.77339,0.5,0,12,3.75386,6.76383,0.274106,0.0504136,6.07246e-05,0.278703,0,298,1
15.1549,-0.465929,0,15.1621,6.64266,0.5,0,12,4.88239,6.50974,0.262802,0.0533399,0.000108513,0.268161,0,299,1
15.1598,-0.46631,0,15.167,6.43374,0.5,0,12,6.33345,6.22637,0.250931,0.0564762,0.000149961,0.257208,0,300,1
15.1647,-0.466682,0,15.1719,6.11743,0.5,0,12,8.084,5.89912,0.238147,0.0598334,0.00017556,0.245548,0,301,1
15.1696,-0.467045,0,15.1768,5.68287,0.5,0,12,10.0966,5.53746,0.224083,0.0633116,0.000180634,0.232855,0,302,1
15.1745,-0.467396,0,15.1817,5.2098,0.5,0,12,12.301,5.17505,0.208364,0.0668241,0.000164248,0.218818,0,303,1
15.1794,-0.467734,0,15.1866,4.86469,0.5,0,12,15.0006,4.86469,0.190619,0.0703058,0.000129101,0.203171,0,304,1
15.1842,-0.46806,0,15.1915,4.6498,0.5,0,12,19.0016,4.6498,0.170648,0.0737995,8.21566e-05,0.185922,0,305,1
15.1891,-0.468373,0,15.1964,4.36469,0.5,0,12,22.2243,4.36469,0.148453,0.0773089,3.03716e-05,0.167376,0,306,1
15.194,-0.46867,0,15.2012,5.00718,0.5,0,12,19.556,4.02364,0.125408,0.0793714,-2.74236e-05,0.148415,0,307,1
15.1989,-0.46897,0,15.2061,5.53602,0.5,0,12,12.8007,3.93075,0.104593,0.0798568,-8.1786e-05,0.131594,0,308,1
15.2038,-0.469296,0,15.211,5.43635,0.5,0,12,9.20367,3.95611,0.0874247,0.0802657,-0.000114103,0.118683,0,309,1
15.2087,-0.469661,0,15.2159,4.85011,0.5,0,12,9.52549,3.78226,0.0728857,0.0806037,-0.000126625,0.108671,0,310,1
15.2136,-0.470065,0,15.2208,3.91648,0.5,0,12,10.9149,3.37097,0.0597466,0.0804177,-0.000139221,0.100183,0,311,1
15.2177,-0.470443,0,15.225,2.88334,0.5,0,12,12.3854,2.88334,0.0491589,0.0795414,-0.000148166,0.0935064,0,312,1
15.2185,-0.470514,0,15.2257,2.71904,0.5,0,12,12.701,2.71904,0.0475362,0.0794053,-0.000149759,0.0925468,0,313,1
14.6697,0.362069,0,14.6742,5.16812,0.5,0,12,7.81972,-5.12285,1.17292,0.0434472,0.00277458,1.17372,0,314,1
14.671,0.363446,0,14.6756,4.44247,0.5,0,12,13.0398,-4.44247,1.16452,0.0337777,0.00294662,1.16501,0,315,1
14.8374,-0.475369,0,14.845,13.7377,0.5,0,12,284.233,-1.14828,-0.36125,0.484587,-0.000110888,0.604422,0,316,1
14.8421,-0.477034,0,14.8498,18.0102,0.5,0,12,297.718,-5.75433,-0.428568,0.451402,-9.08175e-05,0.622442,0,317,1
14.8372,-0.475313,0,14.8448,13.7164,0.5,0,12,284.272,-0.991243,-0.358621,0.485324,-0.000111003,0.603447,0,318,1
14.8323,-0.473639,0,14.8399,14.2171,0.5,0,12,307.594,5.23445,-0.262913,0.491731,-0.000125538,0.557605,0,319,1
14.9496,-0.4752,0,14.9572,24.948,0.5,0,12,79.1082,-24.948,0.0532433,-0.184894,1.83665e-05,0.192407,0,320,1
14.9545,-0.474308,0,14.9621,20.2788,0.5,0,12,99.8451,-20.2788,0.0978292,-0.174401,8.65035e-05,0.199966,0,321,1
14.9594,-0.473617,0,14.9669,17.6043,0.5,0,12,103.702,-17.6043,0.13599,-0.157142,0.000208631,0.207815,0,322,1
14.9489,-0.475369,0,14.9564,25.7203,0.5,0,12,77.7596,-25.7203,0.0451217,-0.185809,1.22907e-05,0.191209,0,323,1
14.9448,-0.476217,0,14.9523,27.3756,0.5,0,12,73.4439,-27.3756,-0.000139841,-0.187188,1.116e-06,0.187188,0,324,1
14.9643,-0.472973,0,14.9718,17.2028,0.5,0,12,78.6205,-17.2028,0.172551,-0.141562,0.00036905,0.22319,0,325,1
14.9692,-0.472275,0,14.9766,16.9938,0.5,0,12,52.6997,-16.9938,0.208645,-0.132953,0.000536984,0.247405,0,326,1
14.9741,-0.471508,0,14.9815,15.9164,0.5,0,12,40.9723,-15.9164,0.242402,-0.126709,0.000703033,0.273522,0,327,1
15.2233,-0.470957,0,15.2306,1.6489,0.5,0,12,14.9251,1.6489,0.0370012,0.0779809,-0.000118872,0.0863141,0,328,1
15.2282,-0.471363,0,15.2355,1.35938,0.5,0,12,16.97,0.685767,0.0259198,0.076348,-5.48196e-05,0.0806279,0,329,1
15.2331,-0.471735,0,15.2404,1.3913,0.5,0,12,18.7402,-0.190355,0.0141169,0.0747727,-2.04072e-05,0.0760936,0,330,1
15.238,-0.472074,0,15.2453,1.57923,0.5,0,12,20.196,-1.00589,0.00153994,0.0734204,-5.21981e-05,0.0734365,0,331,1
15.2429,-0.472383,0,15.2502,2.35321,0.5,0,12,21.2187,-1.91114,-0.0120888,0.0721203,-0.000111147,0.0731266,0,332,1
15.2478,-0.472664,0,15.2551,3.26767,0.5,0,12,21.7362,-2.88277,-0.0274829,0.0702952,-0.000145666,0.0754768,0,333,1
15.2527,-0.472919,0,15.26,4.24022,0.5,0,12,21.3756,-3.59477,-0.0432358,0.0675951,-8.82699e-05,0.0802398,0,334,1
15.2576,-0.47315,0,15.2649,5.25957,0.5,0,12,19.9551,-4.1289,-0.0591988,0.0647536,2.95178e-05,0.0877356,0,335,1
15.2624,-0.473358,0,15.2698,6.00414,0.5,0,12,17.8325,-4.79306,-0.0768355,0.0619104,0.00013747,0.0986742,0,336,1
15.2673,-0.473551,0,15.2747,6.50253,0.5,0,12,14.5528,-5.72333,-0.0977328,0.0594493,0.00024276,0.114394,0,337,1
15.2722,-0.473728,0,15.2796,7.71398,0.5,0,12,7.18303,-6.16028,-0.1115,0.0560889,0.000256845,0.124813,0,338,1
15.2771,-0.473881,0,15.2845,8.54845,0.5,0,12,1.56078,-6.51163,-0.118227,0.0514586,0.000344611,0.128941,0,339,1
15.282,-0.474032,0,15.2893,8.52855,0.5,0,12,1.05213,-6.98831,-0.122798,0.0465751,0.000396557,0.131334,0,340,1
15.2869,-0.474175,0,15.2942,8.413,0.5,0,12,1.41337,-7.61404,-0.126136,0.0414742,0.000131345,0.13278,0,341,1
15.2918,-0.474305,0,15.2991,8.4284,0.5,0,12,0.975163,-8.27392,-0.128088,0.0360395,-0.000223445,0.133062,0,342,1
15.2967,-0.47442,0,15.304,8.89679,0.5,0,12,0.0175258,-8.89645,-0.128952,0.0303912,-5.16128e-05,0.132485,0,343,1
15.3015,-0.474518,0,15.3089,9.44317,0.5,0,12,-0.474223,-9.44317,-0.128693,0.0248161,0.000682965,0.131066,0,344,1
15.3064,-0.474597,0,15.3138,9.9451,0.5,0,12,-1.26295,-9.9451,-0.12722,0.019483,0.000824495,0.128706,0,345,1
15.3113,-0.474657,0,15.3187,10.422,0.5,0,12,-1.65536,-10.422,-0.12468,0.0143172,-0.000295287,0.1255,0,346,1
14.6746,0.366995,0,14.6791,0.649177,0.5,0,12,25.8287,-0.147217,1.13617,0.0123571,0.00306161,1.13624,0,347,1
14.6759,0.368374,0,14.6806,0.783963,0.5,0,12,22.068,-0.279691,1.12479,0.00589537,0.00310499,1.12481,0,348,1
14.9203,-0.48003,0,14.928,41.71,0.5,0,12,81.1418,-41.71,-0.317688,-0.230075,3.28239e-05,0.39225,0,349,1
14.9252,-0.479207,0,14.9329,33.6119,0.5,0,12,165.38,-33.6119,-0.245724,-0.226177,1.64735e-05,0.333971,0,350,1
14.9301,-0.478524,0,14.9378,29.2029,0.5,0,12,189.242,-29.2029,-0.18259,-0.208511,7.50442e-06,0.277157,0,351,1
14.9189,-0.480296,0,14.9266,44.1685,0.5,0,12,57.6456,-44.1685,-0.340706,-0.227442,3.55635e-05,0.409646,0,352,1
14.9154,-0.480928,0,14.9232,46.9014,0.5,0,12,13.545,-46.2486,-0.391938,-0.215322,4.49298e-05,0.44719,0,353,1
14.8558,-0.480296,0,14.8635,36.5694,0.5,0,12,-38.0385,-32.5875,-0.660274,0.377199,-5.64161e-05,0.760422,0,354,1
14.8568,-0.480567,0,14.8645,38.3285,0.5,0,12,-53.8281,-34.1147,-0.671374,0.365135,-5.35454e-05,0.764242,0,355,1
14.8519,-0.479337,0,14.8596,30.7282,0.5,0,12,68.2366,-21.8208,-0.597068,0.413539,-6.38844e-05,0.726296,0,356,1
14.847,-0.478259,0,14.8547,23.9636,0.5,0,12,207.307,-11.2813,-0.512616,0.432926,-7.57331e-05,0.670969,0,357,1
14.935,-0.477858,0,14.9426,28.7676,0.5,0,12,138.36,-28.7676,-0.120513,-0.19344,2.91916e-06,0.227909,0,358,1
14.9399,-0.4771,0,14.9475,28.6595,0.5,0,12,89.6966,-28.6595,-0.0584481,-0.1887,-3.37289e-07,0.197545,0,359,1
15.3162,-0.474696,0,15.3236,10.764,0.5,0,12,-3.19153,-10.764,-0.121369,0.00923027,-0.00083483,0.121723,0,360,1
14.6796,0.371921,0,14.6843,2.49269,0.5,0,12,5.60811,-2.49269,1.1025,-0.00427235,0.00385868,1.10252,0,361,1
14.6808,0.373149,0,14.6856,2.81765,0.5,0,12,3.90901,-2.67306,1.10097,-0.00847833,0.0041416,1.10101,0,362,1
14.8861,-0.48329,0,14.8939,58.9404,0.5,0,12,-466.422,-50.0178,-0.8001,-0.00291534,5.00317e-05,0.800106,0,363,1
14.891,-0.483202,0,14.8988,58.0827,0.5,0,12,-416.327,-51.2823,-0.757216,-0.052541,5.60266e-05,0.759036,0,364,1
14.8959,-0.482999,0,14.9037,56.5659,0.5,0,12,-326.82,-51.7906,-0.696131,-0.0966906,5.58814e-05,0.702814,0,365,1
14.8812,-0.483261,0,14.8891,58.9795,0.5,0,12,-452.876,-48.2838,-0.820024,0.0498468,3.69357e-05,0.821537,0,366,1
14.8763,-0.483104,0,14.8842,58.1501,0.5,0,12,-377.647,-46.3461,-0.81706,0.104182,1.82982e-05,0.823675,0,367,1
14.9008,-0.482681,0,14.9086,54.6184,0.5,0,12,-220.446,-51.4513,-0.623589,-0.134535,5.22886e-05,0.637936,0,368,1
14.8714,-0.4828,0,14.8793,56.4466,0.5,0,12,-289.248,-44.3423,-0.794924,0.161023,-2.56531e-06,0.811069,0,369,1
14.9057,-0.482239,0,14.9135,52.3809,0.5,0,12,-123.226,-50.2989,-0.545796,-0.166556,4.86954e-05,0.570644,0,370,1
14.8666,-0.482317,0,14.8744,53.4361,0.5,0,12,-216.606,-42.1577,-0.758745,0.22295,-2.26555e-05,0.790823,0,371,1
14.9105,-0.481661,0,14.9183,49.8162,0.5,0,12,-45.4672,-48.4614,-0.467409,-0.193353,4.72137e-05,0.505822,0,372,1
14.8617,-0.481601,0,14.8695,47.5724,0.5,0,12,-141.881,-39.1506,-0.715009,0.29164,-3.98913e-05,0.772199,0,373,1
15.3211,-0.474715,0,15.3285,11.0277,0.5,0,12,-4.51531,-11.0277,-0.117569,0.00430255,0.00126072,0.117654,0,374,1
14.6847,0.376847,0,14.6895,3.67336,0.5,0,12,4.97362,-3.24144,1.10352,-0.0184173,0.00425509,1.10368,0,375,1
14.6857,0.377838,0,14.6906,3.52876,0.5,0,12,6.72785,-2.61021,1.10161,-0.0196623,0.00346453,1.10179,0,376,1
15.326,-0.474714,0,15.3333,11.195,0.5,0,12,-6.84923,-11.195,-0.114102,-0.000515475,0.00317183,0.114147,0,377,1
14.6899,0.381773,0,14.6948,2.1306,0.5,0,12,13.7031,-0.0794531,1.09557,-0.0283978,0.000545086,1.09594,0,378,1
14.6906,0.382447,0,14.6956,2.52544,0.5,0,12,13.7294,0.294157,1.09183,-0.0303915,0.000406893,1.09225,0,379,1
15.3309,-0.474694,0,15.3382,11.2409,0.5,0,12,-7.8326,-11.2409,-0.109471,-0.00553079,0.00100522,0.109616,0,380,1
14.6953,0.386699,0,14.7004,2.60977,0.5,0,12,17.6139,1.52802,1.0643,-0.034661,0.0011661,1.06486,0,381,1
14.6955,0.386903,0,14.7006,2.52233,0.5,0,12,17.849,1.43642,1.06302,-0.0349901,0.00121189,1.06359,0,382,1
15.3358,-0.474658,0,15.3431,11.1304,0.5,0,12,-6.66765,-11.1304,-0.103553,-0.00997875,-0.0016369,0.104045,0,383,1
14.7004,0.391169,0,14.7056,3.44913,0.5,0,12,29.9574,-2.42722,1.03928,-0.0593357,0.000835091,1.04097,0,384,1
14.7009,0.391626,0,14.7061,3.36568,0.5,0,12,31.0845,-2.3722,1.03726,-0.0635376,0.000751785,1.0392,0,385,1
14.7053,0.395373,0,14.7106,1.6574,0.5,0,12,39.0792,-1.24041,1.0128,-0.097425,0.000198115,1.01748,0,386,1
15.3407,-0.474607,0,15.348,10.8568,0.5,0,12,-5,-10.8568,-0.0965498,-0.0138089,9.60554e-05,0.0975323,0,387,1
14.7066,0.396552,0,14.712,0.644778,0.5,0,12,40.9209,-0.125126,1.00326,-0.103678,4.48641e-05,1.0086,0,388,1
14.7101,0.39954,0,14.7156,1.06866,0.5,0,12,34.3136,-0.0702927,0.975271,-0.115094,-5.98319e-05,0.982039,0,389,1
15.3455,-0.474541,0,15.3529,10.5365,0.5,0,12,-2.89647,-10.5365,-0.0892431,-0.0165108,0.00251996,0.0907925,0,390,1
14.7124,0.401478,0,14.7179,1.92379,0.5,0,12,30.735,-1.03036,0.9574,-0.122765,-0.000137393,0.965239,0,391,1
14.715,0.403662,0,14.7206,3.37953,0.5,0,12,26.1286,-3.15818,0.94387,-0.13241,-0.000140451,0.953112,0,392,1
