Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.146,-0.00246305,0,15.146,1.48757,0.5,0,12,7.49584,-1.07391,1.13894,-0.00518267,0.000172085,1.13896,0,196,1
15.146,0.00246305,0,15.146,1.67029,0.5,0,12,7.09427,1.62948,1.13664,0.00390982,0.000737537,1.13664,0,197,1
15.146,0.00738916,0,15.146,2.68275,0.5,0,12,8.77458,2.68275,1.12382,0.0146453,0.000793726,1.12391,0,198,1
15.1461,0.0123153,0,15.1461,1.45212,0.5,0,12,11.5292,1.09491,1.11176,0.0274809,0.000176578,1.1121,0,199,1
15.146,0.0172414,0,15.146,1.63002,0.5,0,12,11.0866,-1.51108,1.10965,0.0402888,-0.000699409,1.11038,0,200,1
15.1462,0.0221675,0,15.1462,2.96688,0.5,0,11.7913,7.36896,-2.96688,1.11983,0.0535924,0.000349242,1.12111,0,201,1
15.1463,0.0270936,0,15.1463,2.65208,0.5,0,11.8008,6.37259,-2.60722,1.12651,0.060759,0.00031742,1.12814,0,202,1
15.1465,0.0320197,0,15.1465,2.21932,0.5,0,12,9.06495,-1.82895,1.12478,0.0710876,-0.000576827,1.12702,0,203,1
15.1469,0.0369458,0,15.1469,2.46701,0.5,0,12,12.8435,-2.15895,1.11847,0.0838197,-0.000337289,1.12161,0,204,1
15.1472,0.0418719,0,15.1472,4.79322,0.5,0,12,11.5882,-4.79322,1.11562,0.0984484,-0.000867168,1.11995,0,205,1
15.1475,0.046798,0,15.1476,7.74437,0.5,0,12,7.17034,-7.74437,1.12204,0.112428,-0.000900757,1.12765,0,206,1
15.3492,-0.416256,0,15.3549,2.22406,0.5,0,12,34.8533,2.22406,0.877934,0.184634,0.00166526,0.89714,0,207,1
15.3537,-0.41958,0,15.3595,3.02927,0.5,0,12,34.8351,3.02927,0.849725,0.192425,0.000632229,0.871241,0,208,1
15.3488,-0.415962,0,15.3545,2.32018,0.5,0,12,34.6599,2.32018,0.88013,0.183819,0.0017867,0.899123,0,209,1
15.2419,0.307882,0,15.2451,14.1623,0.5,0,12,-16.6052,-14.1623,1.2859,0.217157,-0.00247381,1.30411,0,210,1
15.2455,0.312808,0,15.2487,10.4342,0.5,0,12,13.8445,-10.4342,1.27847,0.199394,-0.00123004,1.29393,0,211,1
15.3558,-0.421182,0,15.3616,4.13851,0.5,0,12,35.2085,4.13851,0.836017,0.197986,-2.43207e-05,0.859141,0,212,1
15.3586,-0.42326,0,15.3645,6.33553,0.5,0,12,35.26,6.33553,0.823647,0.207378,-0.00032837,0.849352,0,213,1
15.2462,0.313632,0,15.2494,10.1852,0.5,0,12,15.9099,-10.1852,1.27491,0.196698,-0.000759766,1.29,0,214,1
15.3626,-0.426108,0,15.3685,6.55591,0.5,0,12,40.2316,6.55591,0.8057,0.229605,-0.000164665,0.837777,0,215,1
15.3635,-0.426802,0,15.3694,6.43204,0.5,0,12,42.9595,6.43204,0.801633,0.233379,-0.000221004,0.834913,0,216,1
15.2493,0.317734,0,15.2526,9.22736,0.5,0,12,20.847,-9.22736,1.25653,0.187221,0.00224741,1.2704,0,217,1
15.2511,0.31993,0,15.2544,10.2494,0.5,0,12,12.7073,-10.2494,1.24928,0.18097,0.00235009,1.26232,0,218,1
15.3698,-0.431034,0,15.3758,4.71077,0.5,0,12,53.1586,4.71077,0.757541,0.250502,-0.000129734,0.797884,0,219,1
15.3733,-0.433432,0,15.3794,7.18326,0.5,0,12,52.0653,7.18326,0.731856,0.257128,-0.000106471,0.775712,0,220,1
15.3684,-0.430053,0,15.3744,4.46311,0.5,0,12,51.5805,4.46311,0.769407,0.248025,-0.000177962,0.808396,0,221,1
15.2532,0.32266,0,15.2566,11.5647,0.5,0,12,0.113745,-11.5647,1.24261,0.169662,0.00249528,1.25415,0,222,1
15.2559,0.326007,0,15.2594,12.3924,0.5,0,12,-2.91761,-12.3924,1.23854,0.150502,0.00187219,1.24765,0,223,1
15.3771,-0.435961,0,15.3832,9.01923,0.5,0,12,56.5248,9.01923,0.701433,0.2768,-8.47058e-05,0.754073,0,224,1
15.3782,-0.43675,0,15.3844,9.43573,0.5,0,12,60.7341,9.43573,0.694392,0.280964,-7.18829e-05,0.74908,0,225,1
15.2573,0.327586,0,15.2608,11.939,0.5,0,12,-1.04745,-11.939,1.23709,0.139815,0.00167647,1.24497,0,226,1
15.2608,0.331943,0,15.2644,9.4166,0.5,0,12,21.9335,-9.4166,1.22184,0.110326,0.000926033,1.22682,0,227,1
15.3848,-0.440887,0,15.3911,10.0667,0.5,0,12,89.1074,10.0667,0.631935,0.308437,-5.81044e-05,0.703189,0,228,1
15.388,-0.442894,0,15.3943,12.1734,0.5,0,12,87.3282,12.1734,0.604314,0.318057,-5.63543e-05,0.682903,0,229,1
15.3831,-0.43973,0,15.3894,9.46023,0.5,0,12,85.2768,9.46023,0.651531,0.302385,-5.66563e-05,0.718283,0,230,1
15.2613,0.332512,0,15.2649,8.79068,0.5,0,12,25.0157,-8.79068,1.21946,0.107279,0.000781335,1.22417,0,231,1
15.2654,0.337438,0,15.2692,6.82611,0.5,0,12,33.8446,-6.82611,1.18386,0.0853184,0.000466463,1.18693,0,232,1
15.3928,-0.445813,0,15.3992,14.4497,0.5,0,12,96.4935,14.4497,0.553361,0.345931,-6.60262e-05,0.652592,0,233,1
15.2657,0.337757,0,15.2695,7.01738,0.5,0,12,32.3978,-7.01738,1.18217,0.084124,0.00048907,1.18516,0,234,1
15.4012,-0.450739,0,15.4078,15.4379,0.5,0,12,143.481,15.4379,0.456794,0.37953,-7.67076e-05,0.593888,0,235,1
15.4026,-0.451601,0,15.4092,15.8692,0.5,0,12,146.536,15.8692,0.442831,0.382201,-7.60511e-05,0.584959,0,236,1
15.3977,-0.448677,0,15.4043,14.3608,0.5,0,12,131.344,14.3608,0.50333,0.366694,-7.26962e-05,0.622741,0,237,1
15.3928,-0.445852,0,15.3993,14.4655,0.5,0,12,96.82,14.4655,0.552901,0.346121,-6.61103e-05,0.652303,0,238,1
15.2697,0.342365,0,15.2735,11.1354,0.5,0,12,-1.92132,-11.1354,1.1595,0.0682323,0.000864587,1.1615,0,239,1
15.2706,0.343376,0,15.2745,11.9154,0.5,0,12,-9.40933,-11.9154,1.16003,0.0641365,0.000994749,1.1618,0,240,1
15.4102,-0.455665,0,15.4169,19.0796,0.5,0,12,159.927,19.0796,0.345759,0.41547,-7.24164e-05,0.540523,0,241,1
15.4124,-0.456925,0,15.4192,19.5784,0.5,0,12,167.806,19.5784,0.322307,0.422536,-6.97677e-05,0.531431,0,242,1
15.4075,-0.454145,0,15.4142,17.7281,0.5,0,12,155.827,17.7281,0.384227,0.402744,-7.16365e-05,0.556626,0,243,1
15.2741,0.347291,0,15.278,13.528,0.5,0,12,-24.9347,-13.528,1.16682,0.0473395,0.00153268,1.16778,0,244,1
15.2755,0.348854,0,15.2795,12.2022,0.5,0,12,-18.1684,-12.2022,1.17104,0.0417057,0.0019557,1.17178,0,245,1
15.4198,-0.460591,0,15.4266,19.5376,0.5,0,12,212.079,19.5376,0.217421,0.455934,-5.12229e-05,0.505121,0,246,1
15.4222,-0.461887,0,15.4291,18.9072,0.5,0,12,229.819,18.9072,0.187378,0.460134,-4.09202e-05,0.496824,0,247,1
15.4173,-0.459273,0,15.4241,19.5981,0.5,0,12,197.861,19.5212,0.256901,0.447301,-6.24116e-05,0.515826,0,248,1
15.2785,0.352217,0,15.2826,8.49794,0.5,0,12,1.91782,-8.49794,1.17959,0.0436298,0.0030362,1.1804,0,249,1
15.2804,0.354196,0,15.2845,5.32885,0.5,0,12,9.618,-5.08408,1.17623,0.0453712,0.00358834,1.17711,0,250,1
15.4301,-0.465517,0,15.4371,18.4799,0.5,0,12,252.933,18.4799,0.0611251,0.481238,-1.0152e-05,0.485104,0,251,1
15.432,-0.466442,0,15.439,18.0546,0.5,0,12,259.797,18.0546,0.0373982,0.481911,-5.62823e-07,0.48336,0,252,1
15.4271,-0.464039,0,15.4341,19.1961,0.5,0,12,247.332,18.0646,0.113897,0.474076,-1.99998e-05,0.487566,0,253,1
15.6422,-0.465502,0,15.6491,3.47983,0.5,0,12,2.37897,-3.46807,0.424848,-0.0536543,-1.92125e-05,0.428223,0,254,1
15.6471,-0.465053,0,15.654,3.08088,0.5,0,12,1.53707,-2.73983,0.428763,-0.0479884,-4.35849e-05,0.431441,0,255,1
15.652,-0.464692,0,15.6589,2.68578,0.5,0,12,1.46051,-2.09951,0.431272,-0.0425121,-6.80585e-05,0.433362,0,256,1
15.6421,-0.465517,0,15.649,3.49152,0.5,0,12,2.43487,-3.49152,0.424686,-0.0538368,-1.75473e-05,0.428085,0,257,1
15.6373,-0.46601,0,15.6443,4.38323,0.5,0,12,4.58142,-4.38323,0.415121,-0.0591958,5.70992e-05,0.41932,0,258,1
15.6569,-0.464398,0,15.6638,2.48121,0.5,0,12,1.82982,-1.54133,0.432698,-0.0372494,-9.19541e-05,0.434298,0,259,1
15.6618,-0.464159,0,15.6686,2.42477,0.5,0,12,2.47768,-1.09903,0.433301,-0.0322582,-0.000112549,0.434501,0,260,1
15.6667,-0.463965,0,15.6735,2.37166,0.5,0,12,3.19817,-0.761794,0.433419,-0.0279103,-0.000126527,0.434317,0,261,1
15.6715,-0.463806,0,15.6784,2.44147,0.5,0,12,3.61118,-0.387589,0.433497,-0.0241893,-0.000132848,0.434171,0,262,1
15.6764,-0.463673,0,15.6833,2.6715,0.5,0,12,3.64184,0.0642979,0.433667,-0.0202704,-0.000132433,0.434141,0,263,1
15.6813,-0.463563,0,15.6882,2.94152,0.5,0,12,3.60137,0.483043,0.433579,-0.0158886,-0.000128614,0.43387,0,264,1
15.6862,-0.463476,0,15.6931,3.18022,0.5,0,12,3.79295,0.833212,0.432774,-0.0113287,-0.000125146,0.432923,0,265,1
15.6911,-0.463413,0,15.6979,3.38417,0.5,0,12,4.16202,1.14199,0.430942,-0.00675688,-0.000124344,0.430995,0,266,1
15.696,-0.463375,0,15.7028,3.55498,0.5,0,12,4.45939,1.42463,0.42792,-0.00227491,-0.000127035,0.427926,0,267,1
15.7009,-0.463362,0,15.7077,3.69903,0.5,0,12,4.66708,1.69579,0.423635,0.00208162,-0.000132178,0.42364,0,268,1
15.7058,-0.463373,0,15.7126,3.8206,0.5,0,12,4.87526,1.96796,0.418043,0.00632809,-0.000136444,0.418091,0,269,1
15.7107,-0.463407,0,15.7175,3.91653,0.5,0,12,5.10706,2.25035,0.411092,0.010503,-0.00013502,0.411226,0,270,1
15.7156,-0.463464,0,15.7224,3.97485,0.5,0,12,5.37429,2.55067,0.402687,0.0146618,-0.000123436,0.402954,0,271,1
15.7204,-0.463542,0,15.7273,3.97397,0.5,0,12,5.71699,2.87663,0.392713,0.0188576,-9.97126e-05,0.393165,0,272,1
15.7253,-0.46364,0,15.7322,3.84488,0.5,0,12,6.30117,3.19402,0.38108,0.0230928,-6.53955e-05,0.381779,0,273,1
15.7302,-0.463755,0,15.7371,3.65711,0.5,0,12,6.95425,3.46543,0.367925,0.0270177,-2.56814e-05,0.368915,0,274,1
15.7351,-0.463887,0,15.7419,3.79736,0.5,0,12,6.64712,3.79736,0.354031,0.0302176,1.28671e-05,0.355319,0,275,1
15.74,-0.464039,0,15.7468,4.30187,0.5,0,12,5.10114,4.30187,0.340545,0.0330774,4.62517e-05,0.342148,0,276,1
15.7449,-0.464218,0,15.7517,4.8931,0.5,0,12,3.5104,4.8931,0.327966,0.0361878,7.23337e-05,0.329956,0,277,1
15.7498,-0.464428,0,15.7566,5.44902,0.5,0,12,2.74383,5.44902,0.316075,0.0395423,8.7115e-05,0.318539,0,278,1
15.7547,-0.464671,0,15.7615,5.9425,0.5,0,12,2.64954,5.9425,0.304559,0.0429717,8.45818e-05,0.307576,0,279,1
15.7596,-0.464953,0,15.7664,6.36984,0.5,0,12,2.83368,6.36984,0.293215,0.0463738,6.03274e-05,0.296859,0,280,1
15.7644,-0.465281,0,15.7713,6.72954,0.5,0,12,3.27026,6.72954,0.281896,0.0495997,1.54091e-05,0.286226,0,281,1
15.7675,-0.465517,0,15.7744,6.91931,0.5,0,12,3.75097,6.91931,0.274644,0.0514846,-2.0874e-05,0.279428,0,282,1
15.7693,-0.465658,0,15.7762,6.85534,0.5,0,12,4.12863,6.80548,0.27052,0.0526822,-4.3383e-05,0.275602,0,283,1
15.2832,0.357143,0,15.2873,2.96254,0.5,0,12,12.0293,-2.5172,1.17206,0.0598275,0.00431927,1.1736,0,284,1
15.2853,0.359354,0,15.2895,3.06515,0.5,0,12,8.99977,-2.00242,1.1591,0.0644957,0.00479593,1.1609,0,285,1
15.4369,-0.468442,0,15.444,18.355,0.5,0,12,281.088,15.6535,-0.0363869,0.49201,1.69373e-05,0.493354,0,286,1
15.4417,-0.470443,0,15.4489,14.13,0.5,0,12,289.494,13.7946,-0.126945,0.501943,2.94416e-05,0.517746,0,287,1
15.5982,-0.470383,0,15.6053,13.8282,0.5,0,12,33.5739,-13.8282,0.281954,-0.119495,-1.3592e-05,0.306231,0,288,1
15.6031,-0.469612,0,15.6102,11.5422,0.5,0,12,31.6588,-11.5422,0.303278,-0.112388,2.15702e-05,0.323432,0,289,1
15.608,-0.469017,0,15.615,9.54803,0.5,0,12,33.4044,-9.54803,0.321604,-0.103239,6.25094e-05,0.337768,0,290,1
15.5979,-0.470443,0,15.605,13.9844,0.5,0,12,33.9935,-13.9844,0.280316,-0.119965,-1.60296e-05,0.304907,0,291,1
15.5933,-0.471249,0,15.6004,15.2663,0.5,0,12,39.7778,-15.2663,0.252107,-0.125537,-4.09304e-05,0.281633,0,292,1
15.6129,-0.46852,0,15.6199,8.4671,0.5,0,12,30.4254,-8.4671,0.339127,-0.0924955,0.000114301,0.351514,0,293,1
15.6178,-0.468038,0,15.6248,7.99683,0.5,0,12,23.0757,-7.99683,0.356731,-0.084312,0.000171362,0.36656,0,294,1
15.6227,-0.46754,0,15.6296,7.23318,0.5,0,12,17.3149,-7.23318,0.373751,-0.0779002,0.000208302,0.381783,0,295,1
15.6275,-0.467034,0,15.6345,6.26839,0.5,0,12,12.5899,-6.26839,0.389379,-0.0713297,0.000209708,0.395859,0,296,1
15.6324,-0.466523,0,15.6394,5.32566,0.5,0,12,8.03153,-5.32566,0.403262,-0.0650919,0.000155168,0.408482,0,297,1
15.7742,-0.466044,0,15.7811,6.58754,0.5,0,12,5.44079,6.42751,0.258885,0.0558447,-0.000100493,0.26484,0,298,1
15.7791,-0.466423,0,15.786,6.25265,0.5,0,12,7.00558,6.0331,0.24659,0.0588906,-0.000138837,0.253524,0,299,1
15.784,-0.466794,0,15.7909,5.85744,0.5,0,12,8.80742,5.64639,0.233303,0.0619337,-0.00014825,0.241383,0,300,1
15.7889,-0.467155,0,15.7958,5.38945,0.5,0,12,10.8243,5.28043,0.218665,0.0650587,-0.000126078,0.228138,0,301,1
15.7938,-0.467503,0,15.8007,4.97973,0.5,0,12,12.9876,4.96329,0.202285,0.0682729,-8.27704e-05,0.213496,0,302,1
15.7987,-0.467839,0,15.8056,4.74253,0.5,0,12,15.9954,4.74253,0.183834,0.0716492,-3.63414e-05,0.197304,0,303,1
15.8036,-0.468162,0,15.8105,4.56426,0.5,0,12,20.1037,4.56426,0.163117,0.0753025,4.00762e-06,0.17966,0,304,1
15.8085,-0.46847,0,15.8154,4.65182,0.5,0,12,21.6728,4.28655,0.140458,0.0786759,3.90546e-05,0.160992,0,305,1
15.8133,-0.468766,0,15.8203,5.21247,0.5,0,12,17.3851,3.98272,0.117863,0.0805753,6.60146e-05,0.142773,0,306,1
15.8182,-0.469073,0,15.8252,5.47552,0.5,0,12,11.6733,3.81918,0.0980988,0.0810032,8.34354e-05,0.12722,0,307,1
15.8231,-0.469411,0,15.8301,5.11136,0.5,0,12,9.77502,3.68829,0.0818486,0.0808815,0.000100203,0.11507,0,308,1
15.828,-0.469788,0,15.835,4.37801,0.5,0,12,10.452,3.43106,0.0679236,0.0803757,0.000129493,0.105233,0,309,1
15.8329,-0.470208,0,15.8399,3.40611,0.5,0,12,11.6589,3.05192,0.0552006,0.0793852,0.000175815,0.096691,0,310,1
15.8354,-0.470443,0,15.8424,2.80826,0.5,0,12,12.528,2.80826,0.0489313,0.0786863,0.000199714,0.0926598,0,311,1
15.8378,-0.470665,0,15.8448,2.34589,0.5,0,12,13.4814,2.34589,0.043941,0.0781425,0.000221419,0.08965,0,312,1
15.2879,0.362069,0,15.2922,4.24493,0.5,0,12,5.14102,-3.33706,1.14731,0.0614971,0.00506254,1.14896,0,313,1
15.2902,0.364362,0,15.2945,4.99177,0.5,0,12,7.92187,-4.99177,1.13929,0.0501646,0.00505002,1.1404,0,314,1
15.4553,-0.475369,0,15.4626,14.7982,0.5,0,12,285.475,-1.16199,-0.358603,0.484218,3.42339e-05,0.602547,0,315,1
15.4564,-0.475796,0,15.4637,15.3032,0.5,0,12,292.03,-2.2682,-0.374872,0.478479,3.01618e-05,0.607841,0,316,1
15.4515,-0.474019,0,15.4588,15.9427,0.5,0,12,297.432,3.67986,-0.284986,0.493087,4.23648e-05,0.569519,0,317,1
15.4466,-0.472466,0,15.4539,15.2974,0.5,0,12,320.29,9.18009,-0.197032,0.493402,4.09783e-05,0.531288,0,318,1
15.4417,-0.470451,0,15.4489,14.1214,0.5,0,12,289.587,13.7855,-0.127161,0.501925,2.94938e-05,0.517783,0,319,1
15.5689,-0.474904,0,15.5761,23.2706,0.5,0,12,86.9291,-23.2706,0.0679299,-0.183938,-0.000119444,0.196081,0,320,1
15.5738,-0.474085,0,15.581,18.8885,0.5,0,12,107.268,-18.8885,0.109963,-0.170366,-0.000119348,0.202771,0,321,1
15.5786,-0.47342,0,15.5858,17.0746,0.5,0,12,98.8309,-17.0746,0.146929,-0.151807,-0.000109021,0.211267,0,322,1
15.5666,-0.475369,0,15.5739,25.5928,0.5,0,12,79.2591,-25.5928,0.0455111,-0.186954,-0.000116433,0.192414,0,323,1
15.564,-0.475927,0,15.5713,26.8813,0.5,0,12,71.9347,-26.8813,0.016638,-0.188145,-0.000112133,0.188879,0,324,1
15.5835,-0.472765,0,15.5907,17.0812,0.5,0,12,68.5498,-17.0812,0.183263,-0.138741,-9.13317e-05,0.229857,0,325,1
15.5884,-0.472042,0,15.5956,16.5524,0.5,0,12,48.1319,-16.5524,0.21899,-0.131715,-6.8111e-05,0.25555,0,326,1
15.8427,-0.471097,0,15.8497,1.50719,0.5,0,12,15.7021,1.3654,0.0334114,0.0770062,0.000252247,0.0839425,0,327,1
15.8476,-0.471491,0,15.8546,1.31064,0.5,0,12,17.7824,0.350633,0.0221408,0.0757858,0.000293861,0.0789544,0,328,1
15.8525,-0.471852,0,15.8595,1.40305,0.5,0,12,19.4138,-0.667181,0.010035,0.0741658,0.000340572,0.0748424,0,329,1
15.8573,-0.472181,0,15.8644,1.95768,0.5,0,12,20.474,-1.58543,-0.00288708,0.0720063,0.000339991,0.0720649,0,330,1
15.8622,-0.472481,0,15.8693,2.79866,0.5,0,12,21.0768,-2.31889,-0.0166725,0.0695783,0.000327966,0.0715488,0,331,1
15.8671,-0.472754,0,15.8742,3.55126,0.5,0,12,21.3673,-2.88099,-0.0314811,0.0673654,0.000393029,0.0743593,0,332,1
15.872,-0.473001,0,15.8791,4.36626,0.5,0,12,21.1377,-3.37051,-0.047409,0.0656062,0.000514472,0.0809447,0,333,1
15.8769,-0.473224,0,15.884,5.1942,0.5,0,12,20.2081,-4.07746,-0.0649224,0.0640449,0.000557958,0.0911974,0,334,1
15.8818,-0.473425,0,15.8888,5.9281,0.5,0,12,17.87,-5.11657,-0.0856448,0.0623564,0.000436563,0.105941,0,335,1
15.8867,-0.473612,0,15.8937,6.92873,0.5,0,12,11.63,-5.82548,-0.103062,0.0597717,3.86585e-05,0.11914,0,336,1
15.8916,-0.473791,0,15.8986,7.78075,0.5,0,12,4.40644,-6.31947,-0.114092,0.0556618,-0.000492949,0.126946,0,337,1
15.8965,-0.473951,0,15.9035,8.23561,0.5,0,12,0.989683,-6.84542,-0.121046,0.0503694,-0.00049838,0.131109,0,338,1
15.9014,-0.474085,0,15.9084,8.44843,0.5,0,12,0.945183,-7.27469,-0.124639,0.0449966,-0.000225935,0.132513,0,339,1
15.9062,-0.474215,0,15.9133,8.39743,0.5,0,12,1.73244,-7.77433,-0.126672,0.0399995,-0.000286256,0.132838,0,340,1
15.9111,-0.474339,0,15.9182,8.57406,0.5,0,12,1.37527,-8.44333,-0.128097,0.0350087,-0.000161984,0.132795,0,341,1
15.916,-0.474447,0,15.9231,9.16007,0.5,0,12,0.18242,-9.16007,-0.128611,0.0296894,0.000485059,0.131994,0,342,1
15.9209,-0.474537,0,15.928,9.83789,0.5,0,12,-0.738593,-9.83789,-0.127975,0.0240387,0.000987222,0.130217,0,343,1
15.9258,-0.474609,0,15.9329,10.4392,0.5,0,12,-1.23031,-10.4392,-0.126267,0.0181485,0.00108784,0.127569,0,344,1
15.2928,0.366995,0,15.2972,4.91248,0.5,0,12,11.9447,-4.91248,1.1288,0.031529,0.00496529,1.12925,0,345,1
15.2951,0.369372,0,15.2995,4.86582,0.5,0,12,10.0097,-4.86582,1.11984,0.0182431,0.00462303,1.12,0,346,1
15.4737,-0.480296,0,15.4812,35.8617,0.5,0,12,-44.9918,-32.2747,-0.659223,0.377385,-2.21937e-05,0.759602,0,347,1
15.476,-0.480878,0,15.4834,39.6475,0.5,0,12,-84.4104,-35.5311,-0.682665,0.348049,-2.65673e-05,0.76627,0,348,1
15.4711,-0.479635,0,15.4785,31.9424,0.5,0,12,30.3111,-25.164,-0.618284,0.405421,-1.51537e-05,0.739352,0,349,1
15.4662,-0.478535,0,15.4736,26.1745,0.5,0,12,187.693,-13.7708,-0.533548,0.430265,-2.81921e-06,0.685421,0,350,1
15.4613,-0.477379,0,15.4687,19.7158,0.5,0,12,296.21,-7.02275,-0.448629,0.447763,1.18788e-05,0.633845,0,351,1
15.5395,-0.479784,0,15.5469,39.6894,0.5,0,12,101.72,-39.6894,-0.29626,-0.233495,-5.71504e-05,0.377213,0,352,1
15.5444,-0.479006,0,15.5518,31.7842,0.5,0,12,190.708,-31.7842,-0.226726,-0.225308,-6.69025e-05,0.319638,0,353,1
15.5493,-0.478338,0,15.5567,28.4272,0.5,0,12,192.004,-28.4272,-0.164353,-0.204285,-7.92246e-05,0.262192,0,354,1
15.5367,-0.480296,0,15.5442,44.67,0.5,0,12,48.526,-44.67,-0.340849,-0.229118,-5.40604e-05,0.410699,0,355,1
15.5346,-0.480695,0,15.5421,46.5114,0.5,0,12,16.4976,-46.0994,-0.372251,-0.222161,-5.89209e-05,0.433504,0,356,1
15.5542,-0.477651,0,15.5615,28.8195,0.5,0,12,122.546,-28.8195,-0.102196,-0.191241,-9.21744e-05,0.216835,0,357,1
15.5591,-0.476853,0,15.5664,28.5323,0.5,0,12,78.5765,-28.5323,-0.0405289,-0.189083,-0.000104177,0.193378,0,358,1
15.9307,-0.47466,0,15.9378,10.8776,0.5,0,12,-3.14448,-10.8776,-0.1239,0.0120394,0.000884477,0.124487,0,359,1
15.2976,0.371921,0,15.3022,4.98993,0.5,0,12,3.25124,-4.98993,1.11184,0.00678984,0.00442178,1.11187,0,360,1
15.2999,0.374115,0,15.3045,4.42893,0.5,0,12,0.0338711,-4.2712,1.10903,-0.00257437,0.00441112,1.10904,0,361,1
15.5004,-0.483285,0,15.5079,59.2153,0.5,0,12,-466.897,-48.9521,-0.818856,0.0357189,-7.94048e-05,0.819635,0,362,1
15.5053,-0.483282,0,15.5128,58.889,0.5,0,12,-461.015,-50.5185,-0.792533,-0.0167789,-8.56635e-05,0.792711,0,363,1
15.5102,-0.483162,0,15.5177,57.7666,0.5,0,12,-393.848,-51.5208,-0.744025,-0.0651702,-8.77288e-05,0.746874,0,364,1
15.4955,-0.483164,0,15.5031,58.6332,0.5,0,12,-405.131,-47.0533,-0.821783,0.0901778,-7.036e-05,0.826716,0,365,1
15.4906,-0.482902,0,15.4982,57.1577,0.5,0,12,-315.095,-45.0287,-0.80407,0.14661,-5.98097e-05,0.817327,0,366,1
15.5151,-0.482928,0,15.5226,56.0792,0.5,0,12,-295.107,-51.774,-0.678916,-0.107327,-8.4836e-05,0.687347,0,367,1
15.4857,-0.48247,0,15.4933,54.577,0.5,0,12,-235.872,-42.9052,-0.770704,0.207363,-4.86527e-05,0.798113,0,368,1
15.52,-0.482576,0,15.5275,54.1142,0.5,0,12,-192.034,-51.2922,-0.604183,-0.14313,-7.82062e-05,0.620905,0,369,1
15.4809,-0.481821,0,15.4884,49.6691,0.5,0,12,-162.621,-40.1812,-0.727709,0.274818,-3.7356e-05,0.777872,0,370,1
15.5249,-0.482097,0,15.5323,51.974,0.5,0,12,-106.395,-50.1366,-0.525544,-0.173754,-7.12599e-05,0.553522,0,371,1
15.5298,-0.481477,0,15.5372,49.5062,0.5,0,12,-39.6179,-48.3575,-0.447241,-0.200053,-6.61287e-05,0.489945,0,372,1
15.9356,-0.474693,0,15.9426,11.0945,0.5,0,12,-4.56773,-11.0945,-0.120552,0.00594586,-0.000538732,0.1207,0,373,1
15.3028,0.376847,0,15.3074,3.76286,0.5,0,12,0.281156,-3.39114,1.11226,-0.00811902,0.00435994,1.1123,0,374,1
15.3048,0.378861,0,15.3095,3.29605,0.5,0,12,3.43776,-1.74228,1.10884,-0.0132566,0.00478131,1.10893,0,375,1
15.9405,-0.474707,0,15.9475,11.0307,0.5,0,12,-4.44524,-11.0307,-0.116159,0.000496319,-0.00198861,0.116177,0,376,1
15.308,0.381773,0,15.3128,2.42058,0.5,0,12,8.86083,0.0455181,1.10707,-0.0191825,0.00481642,1.10725,0,377,1
15.3097,0.383309,0,15.3145,3.49372,0.5,0,12,10.2153,0.977723,1.09929,-0.0229875,0.00419489,1.09954,0,378,1
15.9454,-0.474702,0,15.9524,10.8505,0.5,0,12,-3.94652,-10.8505,-0.111362,-0.00380176,-0.000303689,0.111427,0,379,1
15.3135,0.386699,0,15.3184,4.35488,0.5,0,12,20.0119,2.12382,1.07953,-0.0308396,0.00256953,1.07998,0,380,1
15.3146,0.387736,0,15.3195,3.9898,0.5,0,12,22.4594,1.69858,1.07201,-0.0330849,0.00211858,1.07252,0,381,1
15.9502,-0.474678,0,15.9573,10.7394,0.5,0,12,-4.29867,-10.7394,-0.106496,-0.00724467,0.00249454,0.106772,0,382,1
15.319,0.391626,0,15.324,2.73204,0.5,0,12,34.572,-0.945364,1.04467,-0.0562533,0.00115049,1.04619,0,383,1
15.3195,0.39206,0,15.3245,2.54149,0.5,0,12,35.7285,-1.28448,1.04199,-0.0587053,0.00106199,1.04364,0,384,1
15.9551,-0.474638,0,15.9622,10.642,0.5,0,12,-4.42689,-10.642,-0.1008,-0.0105265,0.00153574,0.10136,0,385,1
15.3244,0.396224,0,15.3295,2.33114,0.5,0,12,43.2978,-2.33114,1.01387,-0.0954517,0.000607231,1.01835,0,386,1
15.3248,0.396552,0,15.3299,2.17506,0.5,0,12,43.4597,-2.17486,1.01163,-0.0981075,0.000606594,1.01638,0,387,1
15.3293,0.400329,0,15.3345,1.60773,0.5,0,12,40.2572,-1.5998,0.981314,-0.128123,0.000701949,0.989643,0,388,1
15.96,-0.474582,0,15.9671,10.4666,0.5,0,12,-3.16818,-10.4666,-0.0944723,-0.0131968,-0.0011776,0.0953968,0,389,1
15.3306,0.401478,0,15.3359,0.849428,0.5,0,12,38.9269,-0.7461,0.971818,-0.134328,0.00084274,0.981058,0,390,1
15.3342,0.404409,0,15.3395,1.05417,0.5,0,12,31.9986,-0.213775,0.946317,-0.146618,0.00100147,0.957609,0,391,1
