Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3875,-0.00738916,0,15.3875,3.65708,0.5,0,12,5.36866,3.65708,1.116,-0.0151811,0.000806381,1.1161,0,197,1
15.3875,-0.00246305,0,15.3875,1.91557,0.5,0,12,6.10613,1.58203,1.10498,-0.0062295,0.00109755,1.105,0,198,1
15.3875,0.00246305,0,15.3875,1.89585,0.5,0,12,6.84143,-1.76978,1.10514,0.0041098,0.000646303,1.10514,0,199,1
15.3875,0.00738916,0,15.3875,3.46056,0.5,0,12,6.38671,-3.46056,1.11585,0.0145362,-0.000648411,1.11594,0,200,1
15.3876,0.0123153,0,15.3876,2.60807,0.5,0,12,5.73513,-2.60807,1.12628,0.0233832,-0.0025678,1.12652,0,201,1
15.3877,0.0172414,0,15.3877,1.59425,0.5,0,12,7.04958,-0.695376,1.12814,0.0319881,-0.00273474,1.1286,0,202,1
15.3879,0.0221675,0,15.3879,1.31233,0.5,0,12,10.6067,-0.030467,1.12125,0.0429091,-0.00114471,1.12207,0,203,1
15.3881,0.0270936,0,15.3881,2.1994,0.5,0,12,11.5158,-1.78936,1.11418,0.056713,-0.000338641,1.11562,0,204,1
15.3884,0.0320197,0,15.3884,4.68822,0.5,0,12,7.76555,-4.68822,1.11622,0.0701279,-0.000438112,1.11842,0,205,1
15.3887,0.0369458,0,15.3887,6.25105,0.5,0,12,5.35377,-6.25105,1.12595,0.0814845,-0.00039556,1.12889,0,206,1
15.5911,-0.416256,0,15.5966,4.64119,0.5,0,12,35.4707,4.64119,0.879436,0.188378,-0.00273344,0.89939,0,207,1
15.5947,-0.41896,0,15.6003,5.32994,0.5,0,12,38.9871,5.32994,0.862277,0.207322,-0.00264673,0.886854,0,208,1
15.5898,-0.41524,0,15.5953,4.4355,0.5,0,12,34.539,4.4355,0.885239,0.181733,-0.00236494,0.903704,0,209,1
15.4837,0.307882,0,15.4868,10.7996,0.5,0,12,14.7142,-10.7996,1.27861,0.221532,-0.000635289,1.29766,0,210,1
15.4872,0.312607,0,15.4903,12.8584,0.5,0,12,-3.54636,-12.8584,1.26694,0.211779,-0.00056703,1.28452,0,211,1
15.5976,-0.421182,0,15.6033,2.94723,0.5,0,12,42.3975,2.94723,0.844757,0.219007,-0.00249836,0.872688,0,212,1
15.5996,-0.42266,0,15.6053,2.0594,0.5,0,12,43.889,2.0594,0.832394,0.224312,-0.00212985,0.86209,0,213,1
15.4873,0.312808,0,15.4905,12.936,0.5,0,12,-4.41492,-12.936,1.26661,0.21098,-0.000558192,1.28406,0,214,1
15.491,0.317734,0,15.4943,13.1908,0.5,0,12,-10.2852,-13.1908,1.26662,0.18773,-0.000463562,1.28046,0,215,1
15.6045,-0.426108,0,15.6103,2.00374,0.5,0,12,43.3466,2.00374,0.794934,0.220713,-0.000522121,0.825006,0,216,1
15.492,0.318996,0,15.4953,12.7283,0.5,0,12,-5.27203,-12.7283,1.26479,0.180843,-0.000356316,1.27765,0,217,1
15.6045,-0.42611,0,15.6103,2.00454,0.5,0,12,43.3439,2.00454,0.794926,0.220711,-0.000521909,0.824997,0,218,1
15.6094,-0.429424,0,15.6153,7.17901,0.5,0,12,41.7061,7.17901,0.769602,0.236547,-1.28006e-05,0.805134,0,219,1
15.6116,-0.431034,0,15.6175,7.32406,0.5,0,12,44.6485,7.32406,0.756219,0.248859,6.13655e-05,0.796115,0,220,1
15.6142,-0.432886,0,15.6202,7.03516,0.5,0,12,54.5338,7.03516,0.741469,0.259965,7.50383e-05,0.785722,0,221,1
15.495,0.32266,0,15.4983,9.4439,0.5,0,12,16.6286,-9.4439,1.25789,0.164205,0.000476135,1.26857,0,222,1
15.4969,0.325078,0,15.5003,8.19827,0.5,0,12,25.9424,-8.19827,1.24497,0.154253,0.00103811,1.25449,0,223,1
15.6189,-0.435961,0,15.625,6.73676,0.5,0,12,66.8793,6.73676,0.699689,0.269871,4.26603e-05,0.74993,0,224,1
15.6191,-0.436096,0,15.6252,6.81642,0.5,0,12,66.8589,6.81642,0.698277,0.269923,4.1408e-05,0.748632,0,225,1
15.499,0.327586,0,15.5025,7.27413,0.5,0,12,31.941,-7.27413,1.22993,0.146743,0.00172536,1.23865,0,226,1
15.5018,0.330989,0,15.5054,9.45708,0.5,0,12,17.1955,-9.45708,1.2112,0.134434,0.00229359,1.21864,0,227,1
15.6267,-0.440887,0,15.6329,11.6528,0.5,0,12,72.3788,11.6528,0.634339,0.307576,4.31445e-06,0.704975,0,228,1
15.6289,-0.442376,0,15.6352,11.8956,0.5,0,12,87.5764,11.8956,0.616989,0.317234,-5.54055e-06,0.693767,0,229,1
15.624,-0.439143,0,15.6302,11.1631,0.5,0,12,64.29,11.1631,0.659237,0.291915,3.58217e-06,0.720977,0,230,1
15.5031,0.332512,0,15.5067,10.49,0.5,0,12,8.72092,-10.49,1.2045,0.125362,0.00251945,1.21101,0,231,1
15.5067,0.336812,0,15.5104,13.0275,0.5,0,12,-6.66544,-13.0275,1.1983,0.0949377,0.00282211,1.20206,0,232,1
15.6347,-0.445813,0,15.6411,13.2758,0.5,0,12,109.559,13.2758,0.551812,0.341663,1.25444e-05,0.649023,0,233,1
15.6387,-0.448188,0,15.6451,15.1114,0.5,0,12,114.541,15.1114,0.514311,0.358955,4.42139e-05,0.627188,0,234,1
15.6338,-0.445185,0,15.6401,12.884,0.5,0,12,107.99,12.884,0.563616,0.33733,1.26384e-05,0.656852,0,235,1
15.5073,0.337438,0,15.5109,12.8792,0.5,0,12,-7.22915,-12.8792,1.19767,0.0900873,0.00290655,1.20105,0,236,1
15.5114,0.342365,0,15.5152,9.80369,0.5,0,12,11.9824,-9.80369,1.18702,0.0565776,0.00330923,1.18837,0,237,1
15.6431,-0.450739,0,15.6496,16.5659,0.5,0,12,133.159,16.5659,0.458614,0.38051,5.18663e-05,0.595915,0,238,1
15.6436,-0.451013,0,15.6501,16.6604,0.5,0,12,135.346,16.6604,0.454539,0.381501,5.34841e-05,0.593421,0,239,1
15.5116,0.342544,0,15.5154,9.70483,0.5,0,12,12.6611,-9.70483,1.1863,0.0556272,0.00331782,1.18761,0,240,1
15.6521,-0.455665,0,15.6587,18.0878,0.5,0,12,176.591,18.0878,0.348548,0.419534,4.62184e-05,0.545431,0,241,1
15.6533,-0.456426,0,15.66,17.9643,0.5,0,12,188.171,17.9643,0.334557,0.422069,4.13419e-05,0.538582,0,242,1
15.6485,-0.453654,0,15.655,17.6378,0.5,0,12,152.759,17.6378,0.399606,0.403611,4.80652e-05,0.567967,0,243,1
15.5158,0.347291,0,15.5197,5.50434,0.5,0,12,25.8314,-5.50434,1.16133,0.0499231,0.00369373,1.1624,0,244,1
15.5165,0.348033,0,15.5204,5.26836,0.5,0,12,25.0466,-5.26836,1.15875,0.0501186,0.00381332,1.15984,0,245,1
15.6616,-0.460591,0,15.6684,19.7531,0.5,0,12,212.248,19.7531,0.214175,0.448818,8.83039e-06,0.497301,0,246,1
15.6631,-0.461411,0,15.6699,19.8952,0.5,0,12,216.661,19.8952,0.197107,0.451154,9.61871e-07,0.492332,0,247,1
15.6582,-0.458804,0,15.665,18.2259,0.5,0,12,206.934,18.2259,0.268438,0.43638,2.60401e-05,0.512335,0,248,1
15.5203,0.352217,0,15.5243,7.55723,0.5,0,12,10.1953,-7.55723,1.14694,0.0669287,0.0042247,1.1489,0,249,1
15.5214,0.353324,0,15.5254,7.55696,0.5,0,12,5.91689,-7.5438,1.14867,0.0692953,0.00415426,1.15076,0,250,1
15.6721,-0.465517,0,15.679,19.5811,0.5,0,12,244.019,19.5811,0.0606046,0.482995,5.90454e-06,0.486783,0,251,1
15.6729,-0.465948,0,15.6798,19.301,0.5,0,12,250.701,19.301,0.0503562,0.483741,5.66146e-06,0.486355,0,252,1
15.668,-0.463608,0,15.6749,19.2397,0.5,0,12,229.961,19.2397,0.128601,0.468081,-1.10324e-06,0.485426,0,253,1
15.888,-0.46518,0,15.8948,3.2731,0.5,0,12,1.71159,-3.02951,0.427653,-0.0496502,0.000136644,0.430526,0,254,1
15.8928,-0.464796,0,15.8996,2.82099,0.5,0,12,1.45895,-2.31154,0.430501,-0.0440808,0.000157643,0.432752,0,255,1
15.8977,-0.464485,0,15.9045,2.51906,0.5,0,12,1.68168,-1.71356,0.432162,-0.0386443,0.000178368,0.433886,0,256,1
15.8844,-0.465517,0,15.8913,3.61003,0.5,0,12,2.383,-3.61003,0.424551,-0.0536873,0.000107158,0.427932,0,257,1
15.8831,-0.465654,0,15.8899,3.88025,0.5,0,12,2.74759,-3.88025,0.422171,-0.0550725,9.65386e-05,0.425748,0,258,1
15.9026,-0.464231,0,15.9094,2.43245,0.5,0,12,2.24485,-1.24778,0.432917,-0.0334766,0.000196134,0.43421,0,259,1
15.9075,-0.464025,0,15.9143,2.35241,0.5,0,12,2.95512,-0.908787,0.43304,-0.0289092,0.000207913,0.434004,0,260,1
15.9124,-0.463858,0,15.9192,2.34367,0.5,0,12,3.54811,-0.58588,0.432974,-0.0251352,0.000220277,0.433703,0,261,1
15.9173,-0.463719,0,15.924,2.50372,0.5,0,12,3.74186,-0.181759,0.433067,-0.0215605,0.000232953,0.433603,0,262,1
15.9222,-0.463603,0,15.9289,2.77463,0.5,0,12,3.67041,0.256945,0.433093,-0.0176066,0.000243346,0.433451,0,263,1
15.9271,-0.46351,0,15.9338,3.05771,0.5,0,12,3.75169,0.665533,0.43257,-0.0133304,0.00024727,0.432776,0,264,1
15.9319,-0.463442,0,15.9387,3.32203,0.5,0,12,4.09416,1.04517,0.431126,-0.00887079,0.000241942,0.431217,0,265,1
15.9368,-0.463399,0,15.9436,3.55385,0.5,0,12,4.43606,1.39693,0.428533,-0.00428343,0.000227382,0.428554,0,266,1
15.9417,-0.46338,0,15.9485,3.73799,0.5,0,12,4.66158,1.71017,0.424678,0.00034836,0.000207196,0.424678,0,267,1
15.9466,-0.463384,0,15.9533,3.8697,0.5,0,12,4.8848,1.98658,0.419495,0.00492376,0.000187805,0.419524,0,268,1
15.9515,-0.463412,0,15.9582,3.95586,0.5,0,12,5.11852,2.24626,0.412921,0.00936972,0.000175198,0.413027,0,269,1
15.9564,-0.463462,0,15.9631,4.00263,0.5,0,12,5.37394,2.51658,0.404879,0.0136836,0.000173302,0.40511,0,270,1
15.9613,-0.463533,0,15.968,4.00365,0.5,0,12,5.67397,2.82044,0.395273,0.0179503,0.000182974,0.39568,0,271,1
15.9662,-0.463625,0,15.9729,3.91398,0.5,0,12,6.11324,3.15235,0.384017,0.0222553,0.000200565,0.384661,0,272,1
15.971,-0.463734,0,15.9778,3.62624,0.5,0,12,6.90695,3.42388,0.37111,0.0264947,0.000219582,0.372054,0,273,1
15.9759,-0.46386,0,15.9827,3.71549,0.5,0,12,6.93123,3.69885,0.357192,0.0299169,0.000234838,0.358443,0,274,1
15.9808,-0.464005,0,15.9876,4.16176,0.5,0,12,5.41229,4.16176,0.343549,0.0327776,0.000242554,0.345109,0,275,1
15.9857,-0.464176,0,15.9924,4.71935,0.5,0,12,3.7421,4.71935,0.330825,0.0358869,0.000237193,0.332766,0,276,1
15.9906,-0.464376,0,15.9973,5.22952,0.5,0,12,2.95639,5.22952,0.31881,0.0390471,0.000213827,0.321193,0,277,1
15.9955,-0.46461,0,16.0022,5.70309,0.5,0,12,2.8716,5.70309,0.307218,0.0421237,0.000174003,0.310092,0,278,1
16.0004,-0.46488,0,16.0071,6.14826,0.5,0,12,2.90161,6.14826,0.295864,0.0451218,0.000127877,0.299285,0,279,1
16.0053,-0.465195,0,16.012,6.55881,0.5,0,12,3.09865,6.55881,0.284615,0.0480286,9.02252e-05,0.288639,0,280,1
16.0096,-0.465517,0,16.0164,6.89002,0.5,0,12,3.65277,6.89002,0.2746,0.0504886,7.43433e-05,0.279203,0,281,1
15.525,0.357143,0,15.5291,11.5305,0.5,0,12,-27.3188,-11.515,1.16522,0.0731663,0.00361338,1.16752,0,282,1
15.5263,0.358495,0,15.5304,11.5601,0.5,0,12,-28.0871,-11.5411,1.16769,0.0691517,0.00365375,1.16974,0,283,1
15.6837,-0.470443,0,15.6908,14.8319,0.5,0,12,287.392,13.2269,-0.12681,0.499362,1.91176e-05,0.515211,0,284,1
15.6876,-0.472112,0,15.6947,15.3911,0.5,0,12,323.217,10.4071,-0.180838,0.491958,8.45822e-06,0.524143,0,285,1
15.6827,-0.469953,0,15.6897,15.4781,0.5,0,12,282.714,13.6222,-0.107724,0.49977,1.94356e-05,0.511248,0,286,1
15.6778,-0.468069,0,15.6848,17.5382,0.5,0,12,288.778,15.736,-0.0200201,0.490376,9.1947e-06,0.490785,0,287,1
15.844,-0.4698,0,15.8509,12.1197,0.5,0,12,31.5653,-12.1197,0.297188,-0.114136,-1.23436e-05,0.318352,0,288,1
15.8489,-0.469163,0,15.8558,10.0201,0.5,0,12,32.9754,-10.0201,0.316184,-0.105906,-8.74335e-06,0.333449,0,289,1
15.8537,-0.468653,0,15.8607,8.60485,0.5,0,12,32.1075,-8.60485,0.333839,-0.0954409,-6.14821e-06,0.347214,0,290,1
15.8401,-0.470443,0,15.8471,13.9279,0.5,0,12,34.1263,-13.9279,0.279373,-0.11961,-2.17273e-05,0.303901,0,291,1
15.8391,-0.47062,0,15.8461,14.2326,0.5,0,12,34.7956,-14.2326,0.273563,-0.12072,-2.64301e-05,0.299015,0,292,1
15.8586,-0.468173,0,15.8655,8.0127,0.5,0,12,25.7999,-8.0127,0.351679,-0.0861633,-3.5213e-05,0.36208,0,293,1
15.8635,-0.467682,0,15.8704,7.38018,0.5,0,12,19.423,-7.38018,0.369043,-0.079204,-8.46944e-05,0.377447,0,294,1
15.8684,-0.46718,0,15.8753,6.52992,0.5,0,12,14.0961,-6.52992,0.385028,-0.0723419,-0.000109323,0.391765,0,295,1
15.8733,-0.466672,0,15.8802,5.69627,0.5,0,12,8.88903,-5.69627,0.399409,-0.0660104,-8.3555e-05,0.404827,0,296,1
15.8782,-0.466161,0,15.885,4.81409,0.5,0,12,5.0651,-4.81409,0.411831,-0.060342,4.37487e-06,0.416229,0,297,1
16.0102,-0.46556,0,16.0169,6.88007,0.5,0,12,3.75241,6.86433,0.273352,0.0508344,7.25939e-05,0.278039,0,298,1
16.015,-0.465946,0,16.0218,6.69126,0.5,0,12,4.97027,6.55509,0.261965,0.0539958,7.87322e-05,0.267472,0,299,1
16.0199,-0.466327,0,16.0267,6.40772,0.5,0,12,6.4773,6.19878,0.24997,0.0571795,9.98554e-05,0.256426,0,300,1
16.0248,-0.466699,0,16.0316,6.02556,0.5,0,12,8.25577,5.80628,0.237028,0.0603736,0.000128931,0.244596,0,301,1
16.0297,-0.467061,0,16.0365,5.5541,0.5,0,12,10.2447,5.40976,0.222792,0.0635239,0.000160727,0.231671,0,302,1
16.0346,-0.467411,0,16.0414,5.08543,0.5,0,12,12.3648,5.06728,0.206928,0.0666557,0.000189282,0.217398,0,303,1
16.0395,-0.46775,0,16.0463,4.83359,0.5,0,12,14.8578,4.83359,0.189091,0.0699254,0.000207885,0.201606,0,304,1
16.0444,-0.468076,0,16.0512,4.72415,0.5,0,12,18.7086,4.72415,0.169102,0.0735311,0.000205684,0.184397,0,305,1
16.0493,-0.468388,0,16.0561,4.4878,0.5,0,12,21.9906,4.4878,0.146885,0.0775161,0.000169013,0.166084,0,306,1
16.0541,-0.468685,0,16.061,5.13843,0.5,0,12,19.0765,4.11811,0.123809,0.0799858,0.000100242,0.147399,0,307,1
16.059,-0.468984,0,16.0659,5.5941,0.5,0,12,12.2202,3.95867,0.103136,0.0807448,2.38644e-05,0.130984,0,308,1
16.0639,-0.469312,0,16.0708,5.34365,0.5,0,12,9.45305,3.83709,0.0861419,0.0812226,-4.37723e-05,0.118396,0,309,1
16.0688,-0.469678,0,16.0757,4.59036,0.5,0,12,10.3997,3.49242,0.0716167,0.0810108,-8.83846e-05,0.108128,0,310,1
16.0737,-0.470084,0,16.0806,3.58011,0.5,0,12,11.4199,3.03332,0.0584302,0.0798425,-8.80056e-05,0.098939,0,311,1
16.0776,-0.470443,0,16.0845,2.66572,0.5,0,12,12.3394,2.66572,0.0484018,0.0783577,-5.42964e-05,0.0921014,0,312,1
16.0786,-0.470535,0,16.0855,2.47882,0.5,0,12,12.6219,2.47882,0.0463135,0.0780311,-4.65116e-05,0.0907403,0,313,1
15.5297,0.362069,0,15.5339,10.1589,0.5,0,12,-16.2547,-10.1382,1.18303,0.0379942,0.0037005,1.18365,0,314,1
15.5312,0.363566,0,15.5354,8.66785,0.5,0,12,-2.11208,-8.62105,1.17824,0.0213951,0.00374494,1.17844,0,315,1
15.6924,-0.473693,0,15.6996,14.3281,0.5,0,12,305.909,5.28601,-0.267418,0.493385,6.71238e-06,0.561196,0,316,1
15.6973,-0.475369,0,15.7045,14.3555,0.5,0,12,280.109,-1.36019,-0.362582,0.487565,1.44632e-05,0.607606,0,317,1
15.8098,-0.475153,0,15.8169,24.7164,0.5,0,12,76.9859,-24.7164,0.0555524,-0.184513,-0.000222917,0.192695,0,318,1
15.8146,-0.47427,0,15.8217,19.9526,0.5,0,12,99.0401,-19.9526,0.0993626,-0.174409,-0.000185252,0.200727,0,319,1
15.8195,-0.473586,0,15.8266,17.1875,0.5,0,12,103.955,-17.1875,0.136899,-0.15635,-0.000145874,0.207814,0,320,1
15.8087,-0.475369,0,15.8159,25.6985,0.5,0,12,75.578,-25.6985,0.0452934,-0.185733,-0.000228245,0.191177,0,321,1
15.8049,-0.476174,0,15.812,27.252,0.5,0,12,72.7975,-27.252,0.00285085,-0.187129,-0.000226953,0.187151,0,322,1
15.8244,-0.47294,0,15.8315,16.9964,0.5,0,12,75.5972,-16.9964,0.173136,-0.140605,-0.000109101,0.223037,0,323,1
15.8293,-0.472237,0,15.8363,16.7656,0.5,0,12,50.6663,-16.7656,0.209134,-0.133137,-7.74003e-05,0.247917,0,324,1
15.8342,-0.471465,0,15.8412,15.5573,0.5,0,12,41.6796,-15.5573,0.24278,-0.126698,-5.05624e-05,0.273852,0,325,1
16.0835,-0.470977,0,16.0904,1.58324,0.5,0,12,14.6511,1.58324,0.0358261,0.0765367,-6.51443e-06,0.0845066,0,326,1
16.0884,-0.471383,0,16.0953,1.31683,0.5,0,12,16.8077,0.679203,0.0247686,0.0752919,1.36654e-05,0.0792613,0,327,1
16.0932,-0.471753,0,16.1002,1.38135,0.5,0,12,18.6396,-0.252256,0.0128926,0.0739384,4.02416e-05,0.075054,0,328,1
16.0981,-0.472092,0,16.1051,1.582,0.5,0,12,19.9746,-1.12011,0.000213729,0.0723606,7.71872e-05,0.0723609,0,329,1
16.103,-0.4724,0,16.1099,2.39179,0.5,0,12,20.8295,-1.88361,-0.0133168,0.0706871,7.37614e-05,0.0719306,0,330,1
16.1079,-0.47268,0,16.1148,3.2266,0.5,0,12,21.211,-2.55724,-0.0277399,0.0690532,4.77548e-05,0.0744167,0,331,1
16.1128,-0.472934,0,16.1197,4.08208,0.5,0,12,21.2367,-3.20472,-0.0430824,0.0673743,6.32923e-05,0.0799712,0,332,1
16.1177,-0.473164,0,16.1246,5.0486,0.5,0,12,20.5479,-3.84198,-0.0595967,0.0653858,6.88012e-05,0.0884708,0,333,1
16.1226,-0.473371,0,16.1295,6.09023,0.5,0,12,18.4715,-4.39795,-0.0767508,0.0630263,2.36992e-05,0.0993127,0,334,1
16.1275,-0.473557,0,16.1344,7.2358,0.5,0,12,14.0429,-4.94773,-0.0936868,0.060709,-3.04246e-05,0.111637,0,335,1
16.1323,-0.473726,0,16.1393,8.23984,0.5,0,12,6.41038,-5.66624,-0.108156,0.0576841,2.05475e-06,0.122577,0,336,1
16.1372,-0.473887,0,16.1442,8.62081,0.5,0,12,1.43367,-6.41556,-0.117725,0.0531908,0.000202279,0.129184,0,337,1
16.1421,-0.474041,0,16.1491,8.59255,0.5,0,12,0.96979,-7.05617,-0.123551,0.0479735,0.000445354,0.132538,0,338,1
16.147,-0.474183,0,16.154,8.56733,0.5,0,12,0.570702,-7.71005,-0.127177,0.0425048,0.000593775,0.134093,0,339,1
16.1519,-0.474313,0,16.1589,8.56606,0.5,0,12,0.0179446,-8.42113,-0.128966,0.0367719,0.00059576,0.134107,0,340,1
16.1568,-0.474426,0,16.1637,9.13617,0.5,0,12,-0.792452,-9.12897,-0.129347,0.0307647,0.000227911,0.132956,0,341,1
16.1617,-0.474522,0,16.1686,9.71909,0.5,0,12,-0.936164,-9.71909,-0.128582,0.024692,-0.000423963,0.130932,0,342,1
16.1666,-0.474599,0,16.1735,10.1939,0.5,0,12,-1.20773,-10.1939,-0.126621,0.0189542,-0.000249372,0.128032,0,343,1
15.5345,0.366995,0,15.5389,2.74612,0.5,0,12,31.5937,0.520003,1.15628,-0.00647354,0.00368873,1.1563,0,344,1
15.536,0.368492,0,15.5404,2.782,0.5,0,12,27.7513,1.91731,1.13916,-0.0143178,0.00386636,1.13926,0,345,1
15.7157,-0.480296,0,15.723,36.3273,0.5,0,12,-27.9389,-32.5266,-0.66092,0.377637,-1.6034e-05,0.761199,0,346,1
15.7169,-0.48062,0,15.7242,38.3581,0.5,0,12,-48.1964,-34.3961,-0.673937,0.362628,-1.27984e-05,0.765305,0,347,1
15.712,-0.47938,0,15.7193,30.9336,0.5,0,12,75.2053,-22.1442,-0.601702,0.413987,-2.45226e-05,0.730364,0,348,1
15.7071,-0.478304,0,15.7144,24.1461,0.5,0,12,206.668,-11.1695,-0.517312,0.431992,-1.68833e-05,0.673965,0,349,1
15.7022,-0.477093,0,15.7095,17.3104,0.5,0,12,296.362,-6.19504,-0.432579,0.449522,4.95336e-06,0.623855,0,350,1
15.6973,-0.475386,0,15.7045,14.3891,0.5,0,12,280.336,-1.40481,-0.363186,0.487381,1.44521e-05,0.607819,0,351,1
15.7804,-0.479998,0,15.7877,41.6844,0.5,0,12,78.7524,-41.6844,-0.314546,-0.231207,-9.40297e-05,0.390379,0,352,1
15.7853,-0.479177,0,15.7926,33.3597,0.5,0,12,169.935,-33.3597,-0.242629,-0.22781,-0.000133259,0.332815,0,353,1
15.7902,-0.478498,0,15.7975,28.8109,0.5,0,12,198.087,-28.8109,-0.17948,-0.208507,-0.000171752,0.275115,0,354,1
15.7788,-0.480296,0,15.7861,44.4366,0.5,0,12,52.7034,-44.4366,-0.34033,-0.228165,-8.77887e-05,0.409737,0,355,1
15.7755,-0.480901,0,15.7829,47.0162,0.5,0,12,11.4629,-46.3978,-0.389169,-0.216393,-6.496e-05,0.445285,0,356,1
15.7951,-0.47783,0,15.8023,28.7194,0.5,0,12,136.962,-28.7194,-0.117161,-0.192407,-0.000196417,0.225271,0,357,1
15.8,-0.477064,0,15.8072,28.7012,0.5,0,12,85.4235,-28.7012,-0.0550425,-0.188741,-0.000214995,0.196603,0,358,1
16.1714,-0.474657,0,16.1784,10.577,0.5,0,12,-0.722544,-10.577,-0.124578,0.0136638,0.000937447,0.125329,0,359,1
15.5395,0.371921,0,15.544,2.58923,0.5,0,12,14.8023,2.40693,1.10357,-0.0139588,0.00433003,1.10367,0,360,1
15.5409,0.373289,0,15.5454,2.24506,0.5,0,12,8.77037,2.02075,1.09651,-0.0148976,0.00439185,1.09662,0,361,1
15.7413,-0.483272,0,15.7487,59.2293,0.5,0,12,-465.607,-48.6011,-0.821484,0.0484412,-1.07434e-05,0.822911,0,362,1
15.7462,-0.483296,0,15.7536,59.1227,0.5,0,12,-474.536,-50.2929,-0.800657,-0.00508214,-1.48423e-05,0.800673,0,363,1
15.7511,-0.483203,0,15.7585,58.1541,0.5,0,12,-417.037,-51.4434,-0.756622,-0.0550568,-1.81048e-05,0.758623,0,364,1
15.7364,-0.48312,0,15.7439,58.3663,0.5,0,12,-385.497,-46.5886,-0.818968,0.103451,-6.06145e-06,0.825476,0,365,1
15.7315,-0.482822,0,15.739,56.5513,0.5,0,12,-287.413,-44.4164,-0.796946,0.160335,-2.84624e-06,0.812915,0,366,1
15.756,-0.482996,0,15.7634,56.525,0.5,0,12,-321.243,-51.8223,-0.694494,-0.0989714,-2.20897e-05,0.70151,0,367,1
15.7267,-0.482346,0,15.7341,53.5086,0.5,0,12,-210.896,-42.1234,-0.760837,0.221559,-2.02729e-06,0.79244,0,368,1
15.7609,-0.482672,0,15.7683,54.5178,0.5,0,12,-211.585,-51.409,-0.621256,-0.136188,-2.84309e-05,0.636008,0,369,1
15.7218,-0.48164,0,15.7291,47.8075,0.5,0,12,-139.546,-39.1628,-0.717197,0.289403,-4.47344e-06,0.773385,0,370,1
15.7658,-0.482225,0,15.7731,52.306,0.5,0,12,-116.788,-50.2688,-0.543143,-0.167594,-3.79063e-05,0.568412,0,371,1
15.7707,-0.481641,0,15.778,49.8439,0.5,0,12,-44.9396,-48.527,-0.464645,-0.194087,-4.91394e-05,0.503552,0,372,1
16.1763,-0.474696,0,16.1833,10.7539,0.5,0,12,-3.46677,-10.7539,-0.124396,0.00835613,0.00131383,0.124684,0,373,1
15.5445,0.376847,0,15.5491,1.54281,0.5,0,12,7.63946,-0.503448,1.08231,-0.013759,0.00399941,1.0824,0,374,1
15.5458,0.377675,0,15.5504,1.45282,0.5,0,11.8321,8.52564,-0.705127,1.07766,-0.012156,0.00355288,1.07773,0,375,1
16.1812,-0.474714,0,16.1882,10.9028,0.5,0,12,-5.14133,-10.9028,-0.12176,0.00286248,0.000310504,0.121794,0,376,1
15.55,0.381773,0,15.5547,4.00597,0.5,0,11.8628,8.01604,-3.7271,1.075,-0.0174601,0.00324936,1.07515,0,377,1
15.5507,0.382794,0,15.5554,3.8035,0.5,0,12,9.67674,-3.5015,1.07512,-0.0209137,0.00336684,1.07533,0,378,1
16.1861,-0.474714,0,16.1931,11.2781,0.5,0,12,-2.62187,-11.2781,-0.112813,-0.00231827,-0.00107074,0.112842,0,379,1
15.555,0.386699,0,15.5599,3.11836,0.5,0,12,21.8493,-2.63255,1.07,-0.0463261,0.00310706,1.07101,0,380,1
15.5556,0.387049,0,15.5604,3.17621,0.5,0,11.9291,22.4559,-2.72512,1.06626,-0.0474931,0.0029833,1.06732,0,381,1
16.191,-0.474694,0,16.198,11.3723,0.5,0,12,-1.12217,-11.3723,-0.103972,-0.00614778,-0.00336681,0.104208,0,382,1
15.5605,0.391491,0,15.5654,0.994493,0.5,0,12,38.3296,0.557068,1.03996,-0.0812213,0.00183538,1.04313,0,383,1
15.5606,0.391626,0,15.5656,0.883604,0.5,0,12,38.7799,0.697397,1.03899,-0.0819683,0.00181061,1.04222,0,384,1
15.5654,0.395473,0,15.5704,2.27295,0.5,0,12,38.0282,1.57355,0.998694,-0.0995013,0.00108348,1.00364,0,385,1
16.1959,-0.474656,0,16.2028,11.2592,0.5,0,12,-3.54373,-11.2592,-0.0991804,-0.00927001,-0.00459208,0.0997185,0,386,1
15.5666,0.396552,0,15.5716,2.31737,0.5,0,12,37.9214,1.35131,0.987464,-0.103785,0.000948426,0.992904,0,387,1
15.5703,0.399632,0,15.5754,2.60897,0.5,0,12,30.3056,-2.24333,0.962245,-0.117756,0.000594641,0.969424,0,388,1
16.2008,-0.474602,0,16.2077,11.0732,0.5,0,12,-5.87191,-11.0732,-0.0949049,-0.0129441,-0.0010241,0.0957891,0,389,1
15.5724,0.401478,0,15.5776,3.18966,0.5,0,12,25.7456,-3.18966,0.950234,-0.131466,0.000567634,0.959286,0,390,1
15.5751,0.40375,0,15.5804,3.81953,0.5,0,12,24.7561,-3.81953,0.940122,-0.14695,0.000386502,0.951538,0,391,1
16.2057,-0.474535,0,16.2126,10.8892,0.5,0,12,-5.04439,-10.8892,-0.0892061,-0.0168347,0.00244274,0.0908136,0,392,1
