Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.7967,-0.0123153,0,14.7967,2.66068,0.5,0,11.7116,7.58613,2.66068,1.12293,-0.0270715,0.000780649,1.12325,0,197,1
14.7964,-0.00738916,0,14.7964,3.03517,0.5,0,12,7.66841,3.03517,1.10937,-0.0147238,0.000948538,1.10947,0,198,1
14.7966,-0.00246305,0,14.7966,1.54217,0.5,0,12,7.47958,0.788542,1.10333,-0.00532095,0.00110628,1.10334,0,199,1
14.7966,0.00246305,0,14.7966,2.03356,0.5,0,12,7.43679,-2.03356,1.10553,0.00557038,0.000768635,1.10554,0,200,1
14.7965,0.00738916,0,14.7965,3.64573,0.5,0,12,7.55852,-3.64573,1.11312,0.0149441,-0.000388679,1.11322,0,201,1
14.797,0.00983357,0,14.797,2.74655,0.5,0,11.6187,7.00502,-2.74655,1.12008,0.021828,-0.00165621,1.12029,0,202,1
14.7969,0.0221675,0,14.7969,0.902868,0.5,0,12,7.48877,-0.789723,1.12079,0.0463168,-0.00302695,1.12175,0,203,1
14.7972,0.0197913,0,14.7973,1.24487,0.5,0,11.6633,7.13275,-1.19119,1.1249,0.0403309,-0.00372123,1.12563,0,204,1
14.7972,0.0270936,0,14.7973,2.21477,0.5,0,12,7.59991,-2.20933,1.11661,0.056511,-0.00286547,1.11805,0,205,1
14.7975,0.0320197,0,14.7976,4.59225,0.5,0,12,6.36816,-4.59225,1.11797,0.0675847,-0.0023115,1.12001,0,206,1
14.9996,-0.416256,0,15.0054,1.86385,0.5,0,12,33.4002,1.80624,0.866554,0.186585,0.00177671,0.886416,0,207,1
15.0034,-0.419082,0,15.0092,4.45844,0.5,0,12,34.2256,4.44585,0.850711,0.195242,0.00141651,0.872829,0,208,1
14.9985,-0.415366,0,15.0042,1.42587,0.5,0,12,32.7452,1.36805,0.873377,0.184966,0.00195456,0.892751,0,209,1
14.8925,0.307882,0,14.8957,11.1704,0.5,0,12,12.6618,-11.1704,1.27413,0.223608,-5.04656e-05,1.2936,0,210,1
14.8958,0.312426,0,14.8991,13.7072,0.5,0,12,-11.1483,-13.7072,1.26795,0.211865,0.000246951,1.28553,0,211,1
15.0061,-0.421182,0,15.0121,4.78928,0.5,0,12,36.7202,4.78928,0.839489,0.206932,0.000817793,0.864617,0,212,1
15.0083,-0.42278,0,15.0142,4.55244,0.5,0,12,39.7896,4.55244,0.831442,0.214311,0.000572229,0.858618,0,213,1
14.8962,0.312808,0,14.8994,13.8485,0.5,0,12,-12.8192,-13.8485,1.26782,0.210072,0.000282783,1.28511,0,214,1
14.8998,0.317734,0,14.9032,12.4613,0.5,0,12,-3.9388,-12.4613,1.26834,0.186032,0.000640923,1.28192,0,215,1
15.013,-0.426108,0,15.019,3.30274,0.5,0,12,41.8427,3.30274,0.803459,0.223181,0.0001762,0.833881,0,216,1
15.0131,-0.426248,0,15.0192,3.33046,0.5,0,12,41.8612,3.33046,0.802405,0.223256,0.000174473,0.832885,0,217,1
14.9007,0.318845,0,14.9041,11.8741,0.5,0,12,1.85314,-11.8741,1.26568,0.180502,0.000753808,1.27849,0,218,1
15.0201,-0.431034,0,15.0263,6.84751,0.5,0,12,45.5214,6.84751,0.757468,0.24784,9.00374e-05,0.796983,0,219,1
15.0229,-0.433006,0,15.0292,7.53724,0.5,0,12,52.9943,7.53724,0.740439,0.259583,8.71007e-05,0.784623,0,220,1
15.018,-0.429543,0,15.0242,6.39943,0.5,0,12,42.9102,6.39943,0.772123,0.237845,0.000108853,0.807926,0,221,1
14.9037,0.32266,0,14.9072,8.76213,0.5,0,12,23.903,-8.76213,1.2534,0.166757,0.00125077,1.26444,0,222,1
14.9056,0.324968,0,14.9092,8.41974,0.5,0,12,25.8075,-8.41974,1.2408,0.158701,0.00136927,1.25091,0,223,1
15.0274,-0.435961,0,15.0337,7.47654,0.5,0,12,66.3538,7.47654,0.701911,0.275332,7.88925e-05,0.753981,0,224,1
15.0278,-0.436253,0,15.0341,7.59506,0.5,0,12,67.1141,7.59506,0.698933,0.275972,7.8578e-05,0.751443,0,225,1
14.9078,0.327586,0,14.9114,8.53525,0.5,0,12,22.9419,-8.53525,1.22658,0.149384,0.00146112,1.23564,0,226,1
14.9105,0.330903,0,14.9142,10.968,0.5,0,12,8.52071,-10.968,1.21353,0.13414,0.00156044,1.22093,0,227,1
15.0351,-0.440887,0,15.0416,10.8718,0.5,0,12,78.8336,10.8718,0.633634,0.310171,7.62103e-05,0.705477,0,228,1
15.0376,-0.442511,0,15.0441,11.2239,0.5,0,12,92.4286,11.2239,0.613609,0.320036,8.04208e-05,0.692054,0,229,1
15.0327,-0.439271,0,15.0391,10.5116,0.5,0,12,71.8968,10.5116,0.657786,0.297165,7.74923e-05,0.721796,0,230,1
14.9119,0.332512,0,14.9156,11.7347,0.5,0,12,1.91059,-11.7347,1.20888,0.122969,0.0016434,1.21512,0,231,1
14.9154,0.336739,0,14.9192,12.4021,0.5,0,12,0.879862,-12.4021,1.20255,0.0906186,0.00176379,1.20596,0,232,1
15.0432,-0.445813,0,15.0498,12.6958,0.5,0,12,112.311,12.6958,0.549468,0.339475,8.76164e-05,0.645878,0,233,1
15.0474,-0.448304,0,15.054,15.8821,0.5,0,12,103.97,15.8821,0.509831,0.357324,9.64044e-05,0.622582,0,234,1
15.0425,-0.445353,0,15.0491,12.2351,0.5,0,12,112.356,12.2351,0.558492,0.336665,8.7111e-05,0.652117,0,235,1
14.916,0.337438,0,14.9198,11.9273,0.5,0,12,2.15616,-11.9273,1.20141,0.0855253,0.00175491,1.20446,0,236,1
14.9202,0.342365,0,14.9241,8.21962,0.5,0,12,23.5907,-8.21962,1.18108,0.056696,0.00213464,1.18244,0,237,1
15.0515,-0.450739,0,15.0583,17.312,0.5,0,12,121.051,17.312,0.460489,0.382737,0.000100938,0.59878,0,238,1
15.0522,-0.451188,0,15.059,17.3498,0.5,0,12,127.443,17.3498,0.45408,0.385167,0.000101199,0.595435,0,239,1
14.9203,0.34247,0,14.9242,8.19272,0.5,0,12,23.7058,-8.19272,1.18057,0.0562444,0.00214418,1.18191,0,240,1
15.0605,-0.455665,0,15.0674,17.6298,0.5,0,12,182.622,17.6298,0.348401,0.417986,7.89405e-05,0.544147,0,241,1
15.062,-0.456583,0,15.0689,17.7162,0.5,0,12,191.047,17.7162,0.331063,0.420516,7.07601e-05,0.535198,0,242,1
15.0571,-0.453781,0,15.064,16.9435,0.5,0,12,164.686,16.9435,0.397054,0.405813,8.6879e-05,0.567746,0,243,1
14.9245,0.347291,0,14.9286,6.87681,0.5,0,12,18.0356,-6.87681,1.15401,0.0523383,0.00245635,1.1552,0,244,1
14.9252,0.347966,0,14.9292,6.92094,0.5,0,12,15.7976,-6.92094,1.15282,0.0521702,0.00251897,1.15401,0,245,1
15.07,-0.460591,0,15.0771,20.0862,0.5,0,12,204.921,20.0862,0.215308,0.44954,5.25558e-05,0.498442,0,246,1
15.0718,-0.461563,0,15.0789,20.2105,0.5,0,12,211.534,20.2105,0.194968,0.453252,4.26151e-05,0.493406,0,247,1
15.0669,-0.458933,0,15.0739,18.6536,0.5,0,12,200.712,18.6536,0.264622,0.436981,5.56914e-05,0.510859,0,248,1
14.9291,0.352217,0,14.9332,9.67014,0.5,0,12,0.262444,-9.67014,1.15079,0.0615001,0.00287092,1.15244,0,249,1
14.9301,0.35328,0,14.9342,9.26049,0.5,0,12,-1.41029,-9.25882,1.15389,0.0624807,0.00287556,1.15559,0,250,1
15.0804,-0.465517,0,15.0876,18.8931,0.5,0,12,252.664,18.8931,0.0624933,0.483808,-3.63655e-06,0.487828,0,251,1
15.0816,-0.466121,0,15.0888,18.4006,0.5,0,12,262.809,18.4006,0.0475833,0.48438,-1.24352e-05,0.486712,0,252,1
15.0767,-0.463733,0,15.0838,19.3737,0.5,0,12,234.054,19.0762,0.125697,0.472214,1.74075e-05,0.488657,0,253,1
15.2966,-0.46518,0,15.3037,3.19693,0.5,0,12,1.72808,-2.94866,0.42749,-0.0491935,7.64485e-05,0.430311,0,254,1
15.3015,-0.464799,0,15.3086,2.75609,0.5,0,12,1.51159,-2.23511,0.430252,-0.0435329,5.8944e-05,0.432448,0,255,1
15.3064,-0.464489,0,15.3135,2.57726,0.5,0,12,1.75909,-1.62922,0.431834,-0.0380354,4.52614e-05,0.433506,0,256,1
15.2931,-0.465517,0,15.3002,3.54097,0.5,0,12,2.36975,-3.54097,0.424425,-0.0533534,9.38226e-05,0.427766,0,257,1
15.2917,-0.465651,0,15.2988,3.8113,0.5,0,12,2.71281,-3.8113,0.422106,-0.05475,9.91353e-05,0.425641,0,258,1
15.3113,-0.464237,0,15.3183,2.52467,0.5,0,12,2.32936,-1.14356,0.432486,-0.0327538,3.43685e-05,0.433724,0,259,1
15.3162,-0.464031,0,15.3232,2.45748,0.5,0,12,3.06136,-0.790068,0.432461,-0.0279679,2.85326e-05,0.433364,0,260,1
15.3211,-0.463865,0,15.3281,2.43913,0.5,0,12,3.67216,-0.478423,0.432223,-0.0239122,2.796e-05,0.432884,0,261,1
15.326,-0.463726,0,15.333,2.55564,0.5,0,12,3.8906,-0.123829,0.432107,-0.0201299,3.31698e-05,0.432576,0,262,1
15.3308,-0.463611,0,15.3379,2.76149,0.5,0,12,3.86075,0.240339,0.431927,-0.0161585,4.40993e-05,0.432229,0,263,1
15.3357,-0.463519,0,15.3427,2.98256,0.5,0,12,3.97837,0.576878,0.431223,-0.0120479,5.88153e-05,0.431391,0,264,1
15.3406,-0.463452,0,15.3476,3.19701,0.5,0,12,4.22347,0.899047,0.429636,-0.00791387,7.50908e-05,0.429709,0,265,1
15.3455,-0.463408,0,15.3525,3.39767,0.5,0,12,4.42242,1.21608,0.426975,-0.00375497,9.09171e-05,0.426992,0,266,1
15.3504,-0.46339,0,15.3574,3.57729,0.5,0,12,4.61167,1.52694,0.42312,0.000448808,0.000103883,0.42312,0,267,1
15.3553,-0.463395,0,15.3623,3.73246,0.5,0,12,4.8269,1.83479,0.417973,0.00469699,0.000109859,0.417999,0,268,1
15.3602,-0.463423,0,15.3672,3.85978,0.5,0,12,5.06262,2.14745,0.41145,0.00898793,0.000102642,0.411549,0,269,1
15.3651,-0.463474,0,15.372,3.94932,0.5,0,12,5.3239,2.47408,0.403443,0.0133329,7.76634e-05,0.403663,0,270,1
15.3699,-0.463546,0,15.3769,3.98124,0.5,0,12,5.63192,2.82272,0.393843,0.0177598,3.47216e-05,0.394244,0,271,1
15.3748,-0.463638,0,15.3818,3.89039,0.5,0,12,6.08102,3.16331,0.382587,0.0222946,-2.14092e-05,0.383236,0,272,1
15.3797,-0.463748,0,15.3867,3.59515,0.5,0,12,6.73467,3.42444,0.369728,0.026672,-8.14089e-05,0.370689,0,273,1
15.3846,-0.463874,0,15.3916,3.69643,0.5,0,12,6.59496,3.68919,0.355961,0.0302403,-0.000135026,0.357244,0,274,1
15.3895,-0.46402,0,15.3965,4.10462,0.5,0,12,5.18013,4.10462,0.342493,0.0332308,-0.000173889,0.344102,0,275,1
15.3944,-0.464191,0,15.4014,4.59973,0.5,0,12,3.70698,4.59973,0.329899,0.0362417,-0.000194699,0.331884,0,276,1
15.3993,-0.464392,0,15.4063,5.07637,0.5,0,12,3.06618,5.07637,0.317999,0.039188,-0.000202093,0.320404,0,277,1
15.4042,-0.464626,0,15.4112,5.54218,0.5,0,12,3.00758,5.54218,0.306521,0.0420372,-0.000204237,0.30939,0,278,1
15.409,-0.464897,0,15.4161,5.99487,0.5,0,12,2.97604,5.99487,0.29528,0.0448543,-0.000204542,0.298668,0,279,1
15.4139,-0.465211,0,15.421,6.41623,0.5,0,12,3.13095,6.41623,0.284131,0.0476345,-0.000198322,0.288097,0,280,1
15.4181,-0.465517,0,15.4251,6.73753,0.5,0,12,3.6289,6.73753,0.274684,0.049899,-0.000179438,0.27918,0,281,1
14.9337,0.357143,0,14.9379,10.2099,0.5,0,12,-15.3798,-10.2079,1.17196,0.0660369,0.00279543,1.17382,0,282,1
14.9349,0.358505,0,14.9392,9.47099,0.5,0,12,-13.9333,-9.45498,1.17179,0.0629272,0.00280904,1.17348,0,283,1
15.0921,-0.470443,0,15.0994,14.8586,0.5,0,12,282.64,13.6291,-0.126557,0.498245,-6.28611e-05,0.514067,0,284,1
15.0962,-0.472227,0,15.1036,15.8874,0.5,0,12,317.506,10.4069,-0.185099,0.492269,-6.83209e-05,0.525919,0,285,1
15.0914,-0.470111,0,15.0987,15.2054,0.5,0,12,280.158,13.888,-0.113779,0.498361,-6.20059e-05,0.511185,0,286,1
15.0865,-0.468185,0,15.0937,17.9779,0.5,0,12,288.83,15.2345,-0.025293,0.489664,-4.1413e-05,0.490317,0,287,1
15.2526,-0.46978,0,15.2599,11.9173,0.5,0,12,32.343,-11.9173,0.297931,-0.113011,0.000134972,0.318645,0,288,1
15.2575,-0.469149,0,15.2647,9.94377,0.5,0,12,32.9209,-9.94377,0.316727,-0.104343,0.000165453,0.333472,0,289,1
15.2624,-0.468641,0,15.2696,8.69638,0.5,0,12,31.1749,-8.69638,0.334283,-0.0942734,0.000178901,0.347322,0,290,1
15.2486,-0.470443,0,15.2559,13.8416,0.5,0,12,34.1999,-13.8416,0.279932,-0.118949,9.63749e-05,0.304155,0,291,1
15.2478,-0.470595,0,15.255,14.1196,0.5,0,12,34.5757,-14.1196,0.275032,-0.119967,8.49818e-05,0.300058,0,292,1
15.2673,-0.468163,0,15.2745,8.0231,0.5,0,12,25.4241,-8.0231,0.351854,-0.0854362,0.000183755,0.362078,0,293,1
15.2722,-0.467672,0,15.2794,7.33471,0.5,0,12,19.0726,-7.33471,0.369081,-0.0783057,0.000197523,0.377297,0,294,1
15.2771,-0.467171,0,15.2842,6.52048,0.5,0,12,13.4274,-6.52048,0.385111,-0.0716297,0.000208204,0.391716,0,295,1
15.282,-0.466664,0,15.2891,5.68419,0.5,0,12,8.50047,-5.68419,0.399429,-0.0655655,0.000173266,0.404775,0,296,1
15.2869,-0.466156,0,15.294,4.779,0.5,0,12,4.90513,-4.779,0.41178,-0.060033,0.000125057,0.416133,0,297,1
15.4188,-0.465577,0,15.4259,6.72657,0.5,0,12,3.76083,6.70432,0.272956,0.050368,-0.000175656,0.277564,0,298,1
15.4237,-0.465961,0,15.4307,6.55984,0.5,0,12,4.96044,6.41609,0.261632,0.0534543,-0.00012856,0.267037,0,299,1
15.4286,-0.466339,0,15.4356,6.31387,0.5,0,12,6.4436,6.09685,0.249725,0.0565981,-6.50184e-05,0.256058,0,300,1
15.4335,-0.466709,0,15.4405,5.98556,0.5,0,12,8.19472,5.75861,0.236908,0.0598862,2.87787e-07,0.24436,0,301,1
15.4384,-0.46707,0,15.4454,5.56105,0.5,0,12,10.1834,5.40884,0.222814,0.0633225,5.36313e-05,0.231637,0,302,1
15.4433,-0.467418,0,15.4503,5.10718,0.5,0,12,12.3607,5.07509,0.207038,0.0668657,9.00746e-05,0.217568,0,303,1
15.4481,-0.467754,0,15.4552,4.7948,0.5,0,12,15.0898,4.7948,0.189188,0.0705124,0.000109147,0.201901,0,304,1
15.453,-0.468078,0,15.4601,4.58593,0.5,0,12,19.2417,4.58593,0.169051,0.0742529,0.000106995,0.18464,0,305,1
15.4579,-0.468387,0,15.465,4.26655,0.5,0,12,22.5153,4.26655,0.14665,0.077963,8.43444e-05,0.166085,0,306,1
15.4628,-0.468683,0,15.4699,4.95773,0.5,0,12,19.6325,3.86652,0.123471,0.0800089,5.07751e-05,0.147127,0,307,1
15.4677,-0.46898,0,15.4748,5.41538,0.5,0,12,12.9336,3.70174,0.102701,0.080256,1.56146e-05,0.13034,0,308,1
15.4726,-0.469306,0,15.4797,5.21258,0.5,0,12,9.68838,3.64482,0.0856845,0.0801827,-6.33287e-06,0.11735,0,309,1
15.4775,-0.46967,0,15.4846,4.56658,0.5,0,12,10.0005,3.44385,0.0712935,0.0797977,4.29238e-06,0.107007,0,310,1
15.4824,-0.470073,0,15.4895,3.67114,0.5,0,12,11.0526,3.11365,0.0583386,0.0789626,5.14665e-05,0.0981758,0,311,1
15.4864,-0.470443,0,15.4936,2.74551,0.5,0,12,12.321,2.74551,0.0481404,0.077941,0.00010054,0.0916096,0,312,1
15.4872,-0.470521,0,15.4944,2.58746,0.5,0,12,12.6285,2.58746,0.046391,0.0777642,0.000109352,0.0905506,0,313,1
14.9384,0.362069,0,14.9427,7.0765,0.5,0,12,-1.60671,-7.05897,1.17661,0.044751,0.00272088,1.17746,0,314,1
14.9398,0.363585,0,14.9443,6.05022,0.5,0,12,5.86463,-6.05022,1.1693,0.0331563,0.00273849,1.16977,0,315,1
15.1056,-0.475369,0,15.1131,13.8941,0.5,0,12,289.338,-1.05884,-0.359102,0.486175,-9.57717e-05,0.604418,0,316,1
15.106,-0.475532,0,15.1135,14.2397,0.5,0,12,291.718,-1.48306,-0.365174,0.484155,-9.65652e-05,0.606431,0,317,1
15.1011,-0.473799,0,15.1086,13.9811,0.5,0,12,306.324,4.83304,-0.271611,0.494172,-8.02867e-05,0.563896,0,318,1
15.2184,-0.475116,0,15.2258,24.248,0.5,0,12,81.0793,-24.248,0.0576728,-0.18406,-1.99218e-05,0.192884,0,319,1
15.2233,-0.474244,0,15.2307,19.6658,0.5,0,12,100.882,-19.6658,0.101263,-0.172826,-2.55864e-05,0.200307,0,320,1
15.2282,-0.473563,0,15.2356,17.1986,0.5,0,12,101.447,-17.1986,0.13876,-0.155235,-2.23119e-05,0.208212,0,321,1
15.2172,-0.475369,0,15.2247,25.4234,0.5,0,12,78.764,-25.4234,0.0456024,-0.185538,-1.76937e-05,0.19106,0,322,1
15.2135,-0.476139,0,15.221,26.9949,0.5,0,12,73.8811,-26.9949,0.00512867,-0.187016,-1.3456e-05,0.187086,0,323,1
15.2331,-0.472917,0,15.2404,16.8681,0.5,0,12,75.4581,-16.8681,0.175164,-0.140329,-1.17955e-05,0.224443,0,324,1
15.238,-0.472213,0,15.2453,16.5622,0.5,0,12,51.6452,-16.5622,0.210914,-0.132092,6.26443e-06,0.248863,0,325,1
15.2429,-0.47144,0,15.2502,15.4786,0.5,0,12,40.6797,-15.4786,0.244427,-0.125791,3.42661e-05,0.274896,0,326,1
15.4921,-0.470962,0,15.4993,1.59225,0.5,0,12,14.8543,1.59225,0.0361303,0.0765773,0.000137087,0.0846729,0,327,1
15.497,-0.471366,0,15.5042,1.35083,0.5,0,12,16.9478,0.609044,0.0252461,0.0751599,0.000113589,0.0792867,0,328,1
15.5019,-0.471735,0,15.5091,1.38974,0.5,0,12,18.6582,-0.302152,0.0136745,0.0736383,3.7992e-05,0.0748972,0,329,1
15.5068,-0.472072,0,15.514,1.63137,0.5,0,12,20.0513,-1.15231,0.00132098,0.0720737,-2.74772e-05,0.0720858,0,330,1
15.5117,-0.472379,0,15.5189,2.38161,0.5,0,12,21.138,-1.9417,-0.011973,0.0704089,-4.1213e-05,0.0714196,0,331,1
15.5166,-0.472659,0,15.5238,3.27208,0.5,0,12,21.7472,-2.67719,-0.0263482,0.0686684,-8.94933e-05,0.0735499,0,332,1
15.5215,-0.472912,0,15.5287,4.18957,0.5,0,12,21.6767,-3.35964,-0.0417935,0.066732,-0.000104147,0.0787392,0,333,1
15.5264,-0.473142,0,15.5336,5.14717,0.5,0,12,20.6366,-3.97442,-0.0581215,0.0644339,-8.41857e-05,0.0867747,0,334,1
15.5312,-0.473349,0,15.5385,6.13157,0.5,0,12,18.0863,-4.42834,-0.0750227,0.0619537,-5.80633e-05,0.0972969,0,335,1
15.5361,-0.473536,0,15.5433,6.99411,0.5,0,12,13.7343,-4.95835,-0.0918419,0.0598256,-0.000323685,0.109609,0,336,1
15.541,-0.473716,0,15.5482,7.61164,0.5,0,12,7.28338,-5.84755,-0.107679,0.0572961,-0.00109299,0.121979,0,337,1
15.5459,-0.473878,0,15.5531,8.28313,0.5,0,12,1.56777,-6.59244,-0.11732,0.0525294,-0.000861544,0.128546,0,338,1
15.5508,-0.47402,0,15.558,8.60341,0.5,0,12,0.243124,-7.11922,-0.122033,0.0468097,-7.05622e-05,0.130703,0,339,1
15.5557,-0.474158,0,15.5629,8.53105,0.5,0,12,0.821639,-7.64835,-0.125121,0.0413411,0.000361195,0.131775,0,340,1
15.5606,-0.474286,0,15.5678,8.50362,0.5,0,12,0.54375,-8.30444,-0.127101,0.0358906,0.000451679,0.132072,0,341,1
15.5655,-0.474399,0,15.5727,9.00457,0.5,0,12,-0.186468,-8.99221,-0.127638,0.0301743,0.000272952,0.131157,0,342,1
15.5703,-0.474495,0,15.5776,9.6239,0.5,0,12,-1.1458,-9.6239,-0.126917,0.024208,0.000498174,0.129206,0,343,1
15.5752,-0.474574,0,15.5825,10.0888,0.5,0,12,-1.20179,-10.0888,-0.125256,0.0183134,0.00121996,0.126594,0,344,1
14.9432,0.366995,0,14.9477,1.49843,0.5,0,12,26.2941,-1.49843,1.14699,0.0101874,0.00232003,1.14704,0,345,1
14.9447,0.368555,0,14.9493,1.4731,0.5,0,12,24.3583,-1.4731,1.1339,0.00112336,0.00216725,1.1339,0,346,1
15.124,-0.480296,0,15.1316,36.3563,0.5,0,12,-31.7045,-32.2805,-0.658536,0.378451,-0.00010352,0.759536,0,347,1
15.1256,-0.480725,0,15.1332,39.3797,0.5,0,12,-56.8305,-34.7084,-0.675893,0.357956,-9.86776e-05,0.764829,0,348,1
15.1207,-0.479478,0,15.1283,31.0673,0.5,0,12,54.8361,-23.2859,-0.606489,0.411676,-0.000106003,0.733011,0,349,1
15.1158,-0.478387,0,15.1234,24.9449,0.5,0,12,196.336,-12.1676,-0.521693,0.433364,-0.000107331,0.678209,0,350,1
15.1109,-0.477196,0,15.1184,18.4567,0.5,0,12,300.488,-6.18495,-0.436309,0.450603,-0.000103319,0.627223,0,351,1
15.1891,-0.479971,0,15.1967,41.0469,0.5,0,12,87.5336,-41.0469,-0.310646,-0.231125,4.10435e-05,0.387195,0,352,1
15.194,-0.479154,0,15.2015,32.991,0.5,0,12,171.88,-32.991,-0.239302,-0.226045,2.50149e-05,0.329183,0,353,1
15.1989,-0.478475,0,15.2064,28.8764,0.5,0,12,189.178,-28.8764,-0.176461,-0.207443,1.35684e-05,0.272344,0,354,1
15.1874,-0.480296,0,15.1949,44.0763,0.5,0,12,58.3375,-44.0763,-0.338696,-0.22809,4.56579e-05,0.408339,0,355,1
15.1842,-0.480878,0,15.1918,46.6217,0.5,0,12,17.188,-46.0276,-0.385442,-0.217305,4.67052e-05,0.442479,0,356,1
15.2038,-0.477803,0,15.2113,28.6235,0.5,0,12,133.886,-28.6235,-0.114335,-0.192932,3.20876e-06,0.224266,0,357,1
15.2087,-0.477033,0,15.2161,28.3959,0.5,0,12,87.6823,-28.3959,-0.0525711,-0.18869,-6.62092e-06,0.195877,0,358,1
15.5801,-0.474633,0,15.5873,10.3831,0.5,0,12,-1.63135,-10.3831,-0.122863,0.0129671,0.00110228,0.123551,0,359,1
14.9482,0.371921,0,14.9528,1.63621,0.5,0,12,12.0931,-1.63621,1.10998,-0.0131678,0.00238068,1.11006,0,360,1
14.9496,0.373297,0,14.9543,1.5308,0.5,0,12,8.35221,-1.40285,1.10512,-0.0184193,0.00253748,1.10528,0,361,1
15.15,-0.483295,0,15.1577,58.9667,0.5,0,12,-458.18,-48.2804,-0.823178,0.0451146,-2.94201e-05,0.824413,0,362,1
15.1549,-0.483312,0,15.1626,58.8226,0.5,0,12,-466.041,-49.9826,-0.800979,-0.00782958,-9.51515e-06,0.801017,0,363,1
15.1598,-0.483212,0,15.1675,57.8616,0.5,0,12,-408.525,-51.1852,-0.7556,-0.0573564,8.05249e-06,0.757773,0,364,1
15.1451,-0.483152,0,15.1528,58.2249,0.5,0,12,-381.863,-46.353,-0.821869,0.0994746,-4.83403e-05,0.827867,0,365,1
15.1402,-0.482865,0,15.1479,56.6013,0.5,0,12,-287.894,-44.3462,-0.800715,0.155876,-6.34645e-05,0.815746,0,366,1
15.1647,-0.482999,0,15.1724,56.2564,0.5,0,12,-313.425,-51.6082,-0.692403,-0.10093,2.06515e-05,0.699721,0,367,1
15.1353,-0.482404,0,15.143,53.7951,0.5,0,12,-212.069,-42.2205,-0.764838,0.216932,-7.5262e-05,0.795008,0,368,1
15.1696,-0.48267,0,15.1772,54.2746,0.5,0,12,-206.24,-51.2155,-0.618395,-0.137965,2.81259e-05,0.633598,0,369,1
15.1305,-0.481718,0,15.1381,48.424,0.5,0,12,-140.07,-39.3961,-0.720691,0.284744,-8.63094e-05,0.774903,0,370,1
15.1744,-0.482216,0,15.1821,52.0595,0.5,0,12,-112.897,-50.0582,-0.539762,-0.169253,3.40209e-05,0.565677,0,371,1
15.1793,-0.481626,0,15.187,49.5312,0.5,0,12,-39.4342,-48.2379,-0.460991,-0.195576,4.11201e-05,0.500762,0,372,1
15.585,-0.474673,0,15.5922,10.5875,0.5,0,12,-1.64099,-10.5875,-0.119714,0.00832349,-0.000846878,0.120006,0,373,1
14.9533,0.376847,0,14.9581,0.932775,0.5,0,12,5.35319,-0.212908,1.09594,-0.0210753,0.00316969,1.09615,0,374,1
14.9545,0.377992,0,14.9593,1.21118,0.5,0,12,5.67563,0.485567,1.09135,-0.0210743,0.00323078,1.09156,0,375,1
15.5899,-0.474692,0,15.5971,10.7466,0.5,0,12,-2.39819,-10.7466,-0.116096,0.00417625,-0.0022057,0.116192,0,376,1
14.9585,0.381773,0,14.9634,2.64569,0.5,0,12,8.59014,-0.102642,1.08063,-0.0193955,0.00330407,1.08081,0,377,1
14.9594,0.382589,0,14.9643,2.64075,0.5,0,12,9.20276,-0.14647,1.0774,-0.0200543,0.00321492,1.07759,0,378,1
15.5948,-0.474692,0,15.602,10.9162,0.5,0,12,-3.07623,-10.9162,-0.11178,0.000262241,-0.000254742,0.111781,0,379,1
14.9639,0.386699,0,14.9689,3.23736,0.5,0,12,16.1368,-1.73477,1.0632,-0.0342225,0.00285817,1.06375,0,380,1
14.9643,0.387073,0,14.9693,3.14688,0.5,0,12,17.243,-1.89385,1.06157,-0.0357245,0.00277712,1.06217,0,381,1
15.5997,-0.474672,0,15.6069,11.1376,0.5,0,12,-3.261,-11.1376,-0.106586,-0.00382656,0.00173365,0.106669,0,382,1
14.9692,0.391374,0,14.9743,2.56407,0.5,0,12,29.9614,-2.22447,1.04353,-0.0686666,0.00121841,1.04579,0,383,1
14.9694,0.391626,0,14.9746,2.4078,0.5,0,12,30.6185,-2.03576,1.04246,-0.0705423,0.00113414,1.04484,0,384,1
14.974,0.395567,0,14.9793,2.00151,0.5,0,12,34.9334,0.465849,1.01299,-0.0979224,0.000162479,1.01771,0,385,1
15.6046,-0.474634,0,15.6118,11.1329,0.5,0,12,-3.43071,-11.1329,-0.10101,-0.00769406,-0.000474333,0.101304,0,386,1
14.9752,0.396552,0,14.9804,1.45489,0.5,0,12,36.4556,1.10473,1.00471,-0.101563,0.000162325,1.00983,0,387,1
14.9789,0.399722,0,14.9843,1.35806,0.5,0,12,30.8698,0.227017,0.975997,-0.110307,0.000683916,0.982211,0,388,1
15.6094,-0.474581,0,15.6167,10.9925,0.5,0,12,-3.61119,-10.9925,-0.0953546,-0.0111772,-0.00303347,0.0960553,0,389,1
14.981,0.401478,0,14.9864,2.27693,0.5,0,12,29.2344,-1.12726,0.960966,-0.117895,0.00114145,0.968171,0,390,1
14.9838,0.403843,0,14.9893,3.92605,0.5,0,12,27.8281,-3.75139,0.94758,-0.129624,0.00155946,0.956406,0,391,1
15.6143,-0.474514,0,15.6215,10.7349,0.5,0,12,-4.18855,-10.7349,-0.0895521,-0.0147149,-0.000832798,0.0907568,0,392,1
