Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.326,-0.00246305,0,16.326,1.14296,0.5,0,12,5.18334,1.00638,1.11361,-0.00246527,-0.0010537,1.11361,0,197,1
16.3257,0.00246305,0,16.3257,1.33074,0.5,0,12,5.05033,-1.11149,1.1131,0.00684288,-0.000379828,1.11312,0,198,1
16.3256,0.00738916,0,16.3256,2.51994,0.5,0,12,4.94436,-2.51994,1.12113,0.0154032,0.000375154,1.12124,0,199,1
16.3257,0.0123153,0,16.3257,1.69945,0.5,0,12,6.30083,-1.57892,1.12905,0.0248205,0.000614533,1.12932,0,200,1
16.3258,0.0172414,0,16.3258,0.968579,0.5,0,12,8.34554,0.280857,1.1274,0.0365382,0.000270607,1.12799,0,201,1
16.326,0.0221675,0,16.326,0.991265,0.5,0,12,9.83792,0.128787,1.11889,0.0473788,-0.000166641,1.11989,0,202,1
16.3262,0.0270936,0,16.3262,2.48258,0.5,0,12,9.44299,-2.39273,1.11412,0.057167,0.000287204,1.11559,0,203,1
16.3264,0.0320197,0,16.3265,4.89145,0.5,0,12,7.66996,-4.89145,1.11857,0.0683658,0.00106874,1.12066,0,204,1
16.3267,0.0369458,0,16.3268,5.34613,0.5,0,12,7.79466,-5.34613,1.1269,0.0810564,0.000638588,1.12982,0,205,1
16.3271,0.0418719,0,16.3271,4.35169,0.5,0,12,12.2198,-4.35169,1.12931,0.0945264,-0.000682942,1.13326,0,206,1
16.529,-0.416256,0,16.5342,4.36671,0.5,0,12,36.5197,4.36671,0.875885,0.185605,0.000165601,0.895334,0,207,1
16.5329,-0.419162,0,16.5382,5.79543,0.5,0,12,38.1319,5.79543,0.862426,0.204685,0.000687398,0.886383,0,208,1
16.528,-0.41547,0,16.5332,3.9039,0.5,0,12,35.5376,3.9039,0.879743,0.181437,-3.0031e-05,0.898258,0,209,1
16.4217,0.307882,0,16.4246,10.9522,0.5,0,12,17.6299,-10.9522,1.28203,0.218626,0.000603978,1.30054,0,210,1
16.4253,0.312808,0,16.4282,11.7693,0.5,0,12,6.14216,-11.7693,1.2645,0.211768,0.0008103,1.28211,0,211,1
16.5355,-0.421182,0,16.5409,3.45674,0.5,0,12,39.4318,3.45674,0.849677,0.216554,0.00147275,0.87684,0,212,1
16.5378,-0.422866,0,16.5432,1.99777,0.5,0,12,42.3376,1.99777,0.835637,0.223001,0.00157547,0.864882,0,213,1
16.4253,0.312919,0,16.4283,11.8232,0.5,0,12,5.70185,-11.8232,1.26433,0.211416,0.000807448,1.28188,0,214,1
16.5423,-0.426108,0,16.5478,1.93208,0.5,0,12,41.6502,1.93208,0.798901,0.218451,0.000599499,0.828229,0,215,1
16.5427,-0.426362,0,16.5482,2.1531,0.5,0,12,40.9949,2.1531,0.796884,0.217998,0.000560071,0.826164,0,216,1
16.429,0.317734,0,16.432,13.717,0.5,0,12,-16.0553,-13.717,1.26303,0.192069,0.000145984,1.27755,0,217,1
16.4302,0.319287,0,16.4333,13.6242,0.5,0,12,-12.9671,-13.6242,1.26198,0.183357,4.15777e-06,1.27523,0,218,1
16.5495,-0.431034,0,16.5551,7.19401,0.5,0,12,45.0909,7.19401,0.757645,0.249887,7.84416e-05,0.79779,0,219,1
16.5524,-0.433082,0,16.5581,6.55261,0.5,0,12,57.3355,6.55261,0.739904,0.26247,2.00866e-05,0.785078,0,220,1
16.5476,-0.429634,0,16.5531,7.44273,0.5,0,12,41.9156,7.44273,0.769988,0.238801,0.000144818,0.806168,0,221,1
16.4329,0.32266,0,16.4361,11.068,0.5,0,12,7.01159,-11.068,1.26048,0.162794,-0.000423792,1.27095,0,222,1
16.4351,0.325349,0,16.4383,9.03109,0.5,0,12,25.8692,-9.03109,1.24786,0.148146,-0.000335896,1.25663,0,223,1
16.5568,-0.435961,0,16.5626,6.7801,0.5,0,12,66.3235,6.7801,0.699057,0.269745,-2.68897e-05,0.749295,0,224,1
16.5573,-0.436325,0,16.5631,7.0746,0.5,0,12,65.7945,7.0746,0.695211,0.269793,-3.17204e-05,0.745726,0,225,1
16.437,0.327586,0,16.4403,6.89663,0.5,0,12,39.4178,-6.89663,1.23413,0.140471,0.000112876,1.24209,0,226,1
16.44,0.331267,0,16.4433,8.17935,0.5,0,12,28.7787,-8.17935,1.20801,0.129095,0.000722647,1.21489,0,227,1
16.5645,-0.440887,0,16.5704,11.4794,0.5,0,12,74.2691,11.4794,0.634062,0.308831,-8.83497e-05,0.705274,0,228,1
16.5671,-0.442568,0,16.573,11.5768,0.5,0,12,92.836,11.5768,0.61335,0.318888,-0.00010427,0.691294,0,229,1
16.5622,-0.439341,0,16.568,11.4023,0.5,0,12,65.0075,11.4023,0.656584,0.295696,-7.31958e-05,0.720096,0,230,1
16.4411,0.332512,0,16.4445,8.96934,0.5,0,12,22.0225,-8.96934,1.20018,0.123473,0.00102318,1.20652,0,231,1
16.4449,0.337103,0,16.4484,13.5789,0.5,0,12,-10.3932,-13.5789,1.18938,0.095558,0.00196984,1.19322,0,232,1
16.5726,-0.445813,0,16.5786,13.1346,0.5,0,12,109.28,13.1346,0.550479,0.341429,-0.000125985,0.647766,0,233,1
16.5769,-0.448369,0,16.5829,14.6634,0.5,0,12,120.162,14.6634,0.509487,0.358702,-0.000126701,0.623092,0,234,1
16.572,-0.445392,0,16.578,12.9313,0.5,0,12,107.779,12.9313,0.558342,0.33875,-0.000125788,0.653067,0,235,1
16.4452,0.337438,0,16.4487,13.6927,0.5,0,12,-11.837,-13.6927,1.18894,0.0928586,0.00204281,1.19256,0,236,1
16.4493,0.342365,0,16.4529,12.065,0.5,0,12,-1.14822,-12.065,1.18678,0.0559352,0.00269016,1.1881,0,237,1
16.581,-0.450739,0,16.5871,16.9846,0.5,0,12,127.93,16.9846,0.456334,0.375966,-0.000126125,0.591262,0,238,1
16.5818,-0.451202,0,16.5879,17.3397,0.5,0,12,129.004,17.3397,0.449471,0.377465,-0.000124422,0.586944,0,239,1
16.4498,0.342849,0,16.4534,11.728,0.5,0,12,1.57554,-11.728,1.18542,0.052835,0.00272896,1.1866,0,240,1
16.5899,-0.455665,0,16.5962,18.7275,0.5,0,12,173.173,18.7275,0.349656,0.422592,-0.000112936,0.548491,0,241,1
16.5915,-0.4566,0,16.5978,18.2848,0.5,0,12,193.2,18.2848,0.331936,0.426432,-0.000107862,0.540394,0,242,1
16.5867,-0.453825,0,16.5929,18.9697,0.5,0,12,143.139,18.9697,0.395949,0.406213,-0.000107711,0.567261,0,243,1
16.4537,0.347291,0,16.4574,5.7691,0.5,0,12,25.6977,-5.7691,1.16665,0.0444301,0.00310786,1.1675,0,244,1
16.4547,0.348343,0,16.4584,5.04318,0.5,0,12,26.7686,-5.04318,1.16207,0.0445528,0.00323432,1.16293,0,245,1
16.5995,-0.460591,0,16.6059,19.251,0.5,0,12,220.955,19.251,0.213692,0.450766,-0.000108916,0.498853,0,246,1
16.6013,-0.461585,0,16.6077,19.3101,0.5,0,12,227.297,19.3101,0.192404,0.45303,-0.000111545,0.492194,0,247,1
16.5964,-0.458968,0,16.6028,18.1671,0.5,0,12,214.515,18.1671,0.263561,0.440748,-0.000102996,0.51354,0,248,1
16.4582,0.352217,0,16.462,6.034,0.5,0,12,18.3977,-6.034,1.14649,0.0640896,0.00359511,1.14828,0,249,1
16.4596,0.353634,0,16.4634,6.12774,0.5,0,12,12.4703,-6.12188,1.14708,0.0687607,0.00359313,1.14914,0,250,1
16.6099,-0.465517,0,16.6165,19.7977,0.5,0,12,240.077,19.7977,0.0588118,0.481291,-0.00014231,0.484871,0,251,1
16.6111,-0.466112,0,16.6176,19.5063,0.5,0,12,248.037,19.5063,0.0447586,0.482476,-0.000147031,0.484547,0,252,1
16.6062,-0.463761,0,16.6127,19.0487,0.5,0,12,233.986,19.0487,0.121378,0.46774,-0.000132682,0.483232,0,253,1
16.8262,-0.465146,0,16.8326,3.24273,0.5,0,12,1.656,-2.97625,0.427962,-0.0496343,1.41602e-05,0.430831,0,254,1
16.8311,-0.464769,0,16.8375,2.75566,0.5,0,12,1.48943,-2.22117,0.430742,-0.0440959,7.4108e-06,0.432993,0,255,1
16.836,-0.464463,0,16.8424,2.54845,0.5,0,12,1.7217,-1.57605,0.432347,-0.038564,1.97996e-07,0.434063,0,256,1
16.8223,-0.465517,0,16.8287,3.64019,0.5,0,12,2.30324,-3.64019,0.42458,-0.0540338,3.63084e-05,0.428004,0,257,1
16.8213,-0.465613,0,16.8277,3.83494,0.5,0,12,2.53651,-3.83494,0.422926,-0.0549814,4.07237e-05,0.426485,0,258,1
16.8408,-0.464213,0,16.8472,2.53244,0.5,0,12,2.25555,-1.07574,0.433043,-0.0331605,-3.57783e-06,0.434311,0,259,1
16.8457,-0.46401,0,16.8521,2.46384,0.5,0,12,3.0398,-0.733675,0.433089,-0.0282912,1.58237e-06,0.434013,0,260,1
16.8506,-0.463845,0,16.857,2.44516,0.5,0,12,3.68459,-0.432932,0.432943,-0.0242521,9.28027e-06,0.433621,0,261,1
16.8555,-0.463707,0,16.8619,2.58501,0.5,0,12,3.79278,-0.0641855,0.432969,-0.0204626,1.61081e-05,0.433452,0,262,1
16.8604,-0.463592,0,16.8668,2.81656,0.5,0,12,3.66822,0.318674,0.432922,-0.0163532,2.03841e-05,0.433231,0,263,1
16.8653,-0.4635,0,16.8716,3.0433,0.5,0,12,3.77583,0.655636,0.43231,-0.0120668,2.52865e-05,0.432478,0,264,1
16.8702,-0.463433,0,16.8765,3.2604,0.5,0,12,4.12702,0.976785,0.430759,-0.0077592,3.39252e-05,0.430829,0,265,1
16.8751,-0.46339,0,16.8814,3.46734,0.5,0,12,4.41566,1.29791,0.428045,-0.00342398,4.75917e-05,0.428059,0,266,1
16.8799,-0.463372,0,16.8863,3.645,0.5,0,12,4.60952,1.60436,0.424063,0.0009172,6.47361e-05,0.424064,0,267,1
16.8848,-0.463378,0,16.8912,3.78208,0.5,0,12,4.8259,1.88976,0.418776,0.00520147,8.2282e-05,0.418808,0,268,1
16.8897,-0.463408,0,16.8961,3.88489,0.5,0,12,5.05702,2.17197,0.412153,0.009414,9.66277e-05,0.41226,0,269,1
16.8946,-0.463459,0,16.901,3.95842,0.5,0,12,5.32722,2.4776,0.40408,0.0136227,0.000104058,0.404309,0,270,1
16.8995,-0.463533,0,16.9059,3.98398,0.5,0,12,5.65056,2.81626,0.39441,0.0179102,0.000102042,0.394816,0,271,1
16.9044,-0.463626,0,16.9107,3.90918,0.5,0,12,6.11118,3.17104,0.383077,0.0222976,8.90743e-05,0.383726,0,272,1
16.9093,-0.463737,0,16.9156,3.61428,0.5,0,12,6.95205,3.42854,0.3701,0.0266438,6.5334e-05,0.371058,0,273,1
16.9142,-0.463864,0,16.9205,3.66194,0.5,0,12,7.0324,3.66194,0.356117,0.0299836,3.53752e-05,0.357377,0,274,1
16.9191,-0.46401,0,16.9254,4.10942,0.5,0,12,5.47849,4.10942,0.342487,0.0325889,8.02158e-06,0.344034,0,275,1
16.9239,-0.464184,0,16.9303,4.68432,0.5,0,12,3.75699,4.68432,0.329873,0.0354351,-1.03314e-05,0.331771,0,276,1
16.9288,-0.464387,0,16.9352,5.24842,0.5,0,12,2.85312,5.24842,0.318001,0.0383811,-1.65074e-05,0.320309,0,277,1
16.9337,-0.464623,0,16.9401,5.81222,0.5,0,12,2.58213,5.81222,0.306558,0.0414844,-1.41976e-05,0.309353,0,278,1
16.9386,-0.464897,0,16.945,6.33956,0.5,0,12,2.66342,6.33956,0.295325,0.0448355,-1.77613e-05,0.298709,0,279,1
16.9435,-0.465214,0,16.9499,6.77639,0.5,0,12,3.05002,6.77639,0.284127,0.0483279,-4.12112e-05,0.288208,0,280,1
16.9475,-0.465517,0,16.9539,7.04055,0.5,0,12,3.65664,7.04055,0.274725,0.0511141,-7.9971e-05,0.27944,0,281,1
16.4629,0.357143,0,16.4667,11.0523,0.5,0,12,-24.2846,-11.0458,1.15884,0.0756543,0.00367377,1.16132,0,282,1
16.4645,0.358788,0,16.4684,11.6983,0.5,0,12,-28.7296,-11.6897,1.1628,0.0713433,0.00383496,1.16499,0,283,1
16.6216,-0.470443,0,16.6282,14.5712,0.5,0,12,286.424,13.4602,-0.128635,0.500491,-0.000150172,0.516757,0,284,1
16.6258,-0.472252,0,16.6325,15.1327,0.5,0,12,329.765,10.3444,-0.186913,0.49118,-0.000140133,0.525542,0,285,1
16.6209,-0.470099,0,16.6275,15.1153,0.5,0,12,282.429,13.7304,-0.115459,0.501042,-0.000151111,0.514173,0,286,1
16.616,-0.468211,0,16.6226,17.1527,0.5,0,12,290.743,16.024,-0.0265212,0.490968,-0.000148208,0.491684,0,287,1
16.7822,-0.469747,0,16.7888,12.0739,0.5,0,12,30.5786,-12.0739,0.2988,-0.11355,9.42964e-06,0.319649,0,288,1
16.7871,-0.46912,0,16.7936,9.92151,0.5,0,12,32.8042,-9.92151,0.317466,-0.105576,4.58483e-05,0.334561,0,289,1
16.792,-0.468617,0,16.7985,8.45136,0.5,0,12,32.3676,-8.45136,0.335034,-0.0947437,9.23609e-05,0.348172,0,290,1
16.7779,-0.470443,0,16.7845,14.0269,0.5,0,12,33.409,-14.0269,0.279586,-0.119459,-7.13497e-06,0.304037,0,291,1
16.7773,-0.470555,0,16.7839,14.2167,0.5,0,12,33.8437,-14.2167,0.275948,-0.120147,-9.93873e-06,0.300969,0,292,1
16.7968,-0.468137,0,16.8034,7.96812,0.5,0,12,25.0872,-7.96812,0.352885,-0.0853668,0.000161111,0.363064,0,293,1
16.8017,-0.467643,0,16.8082,7.34636,0.5,0,12,18.6123,-7.34636,0.37019,-0.0788854,0.000233844,0.378502,0,294,1
16.8066,-0.46714,0,16.8131,6.44292,0.5,0,12,13.6002,-6.44292,0.386064,-0.0719795,0.000252104,0.392717,0,295,1
16.8115,-0.466631,0,16.818,5.63078,0.5,0,12,8.36982,-5.63078,0.400394,-0.065686,0.00020588,0.405747,0,296,1
16.8164,-0.46612,0,16.8229,4.76786,0.5,0,12,4.70899,-4.76786,0.412731,-0.0601191,0.000116444,0.417087,0,297,1
16.9484,-0.465582,0,16.9548,7.01467,0.5,0,12,3.82894,6.99118,0.272829,0.0517339,-8.73468e-05,0.27769,0,298,1
16.9533,-0.465967,0,16.9597,6.70982,0.5,0,12,5.12583,6.56824,0.261316,0.0551797,-0.000140875,0.267078,0,299,1
16.9582,-0.466346,0,16.9646,6.32889,0.5,0,12,6.66848,6.11521,0.249183,0.0582614,-0.000175831,0.255904,0,300,1
16.963,-0.466717,0,16.9695,5.91017,0.5,0,12,8.42679,5.68637,0.23614,0.0611804,-0.000172466,0.243937,0,301,1
16.9679,-0.467078,0,16.9744,5.44202,0.5,0,12,10.3672,5.29236,0.221841,0.0640933,-0.000132484,0.230914,0,302,1
16.9728,-0.467429,0,16.9793,4.96244,0.5,0,12,12.4593,4.96244,0.205914,0.0670495,-7.67463e-05,0.216556,0,303,1
16.9777,-0.467766,0,16.9841,4.74295,0.5,0,12,15.0213,4.74295,0.187958,0.0701966,-3.22873e-05,0.200638,0,304,1
16.9826,-0.468092,0,16.989,4.6416,0.5,0,12,19.0762,4.6416,0.167779,0.0737139,-1.92694e-05,0.183258,0,305,1
16.9875,-0.468403,0,16.9939,4.46118,0.5,0,12,22.4469,4.41692,0.145359,0.0775541,-2.76751e-05,0.164754,0,306,1
16.9924,-0.4687,0,16.9988,5.12896,0.5,0,12,19.2219,4.06248,0.122133,0.0798968,-2.25867e-05,0.145945,0,307,1
16.9973,-0.469,0,17.0037,5.59885,0.5,0,12,11.8961,3.91111,0.101486,0.0804675,1.86934e-05,0.129516,0,308,1
17.0021,-0.46933,0,17.0086,5.33229,0.5,0,12,9.08884,3.82385,0.0847174,0.0806855,7.59326e-05,0.116992,0,309,1
17.007,-0.469698,0,17.0135,4.62569,0.5,0,12,10.0662,3.56135,0.070494,0.0804212,0.000126177,0.106944,0,310,1
17.0119,-0.470106,0,17.0184,3.7087,0.5,0,12,11.124,3.20618,0.0576321,0.0795599,0.000168236,0.0982408,0,311,1
17.0156,-0.470443,0,17.0221,2.89881,0.5,0,12,12.2669,2.89881,0.0484739,0.0787075,0.00018571,0.0924371,0,312,1
17.0168,-0.470558,0,17.0233,2.67372,0.5,0,12,12.72,2.67372,0.045923,0.078472,0.000190646,0.090922,0,313,1
16.4676,0.362069,0,16.4716,11.0908,0.5,0,12,-23.5657,-11.0819,1.18074,0.0389389,0.00408011,1.18139,0,314,1
16.4693,0.363835,0,16.4734,9.0042,0.5,0,12,-5.30597,-8.87432,1.17681,0.0174308,0.00420836,1.17694,0,315,1
16.6352,-0.475369,0,16.6419,14.2864,0.5,0,12,278.045,-1.0724,-0.362557,0.488996,-0.000141482,0.60874,0,316,1
16.6355,-0.475525,0,16.6423,14.613,0.5,0,12,280.839,-1.53109,-0.368236,0.487311,-0.000140367,0.610794,0,317,1
16.6306,-0.473803,0,16.6374,14.2862,0.5,0,12,301.018,5.42481,-0.275097,0.493711,-0.000140049,0.565181,0,318,1
16.748,-0.475084,0,16.7547,24.3886,0.5,0,12,77.0978,-24.3886,0.0584711,-0.183984,-4.21297e-05,0.193052,0,319,1
16.7529,-0.474216,0,16.7596,19.595,0.5,0,12,101.664,-19.595,0.101868,-0.174236,-2.79292e-05,0.20183,0,320,1
16.7577,-0.473541,0,16.7644,16.8325,0.5,0,12,107.364,-16.8325,0.139292,-0.154854,-2.0089e-05,0.208284,0,321,1
16.7466,-0.475369,0,16.7534,25.6632,0.5,0,12,75.5126,-25.6632,0.0449429,-0.185698,-4.64129e-05,0.191059,0,322,1
16.7431,-0.476109,0,16.7498,27.035,0.5,0,12,73.6599,-27.035,0.00640284,-0.187181,-5.99502e-05,0.187291,0,323,1
16.7626,-0.472894,0,16.7693,17.0371,0.5,0,12,73.266,-17.0371,0.17571,-0.138762,-1.7332e-05,0.223895,0,324,1
16.7675,-0.472184,0,16.7742,16.8557,0.5,0,12,47.7822,-16.8557,0.211964,-0.132628,-1.58279e-05,0.250038,0,325,1
16.7724,-0.471406,0,16.779,15.507,0.5,0,12,41.079,-15.507,0.245406,-0.126015,-1.6032e-05,0.27587,0,326,1
17.0217,-0.470997,0,17.0282,1.73601,0.5,0,12,15.0543,1.70941,0.0356174,0.077707,0.000159233,0.085481,0,327,1
17.0266,-0.471399,0,17.0331,1.26574,0.5,0,12,17.3557,0.659745,0.0246462,0.0768163,8.61889e-05,0.0806734,0,328,1
17.0315,-0.471766,0,17.038,1.38205,0.5,0,12,19.2288,-0.426734,0.012786,0.0753062,1.24159e-05,0.0763839,0,329,1
17.0364,-0.472101,0,17.0429,1.7541,0.5,0,12,20.4922,-1.39368,9.06074e-05,0.0731663,-4.93484e-05,0.0731664,0,330,1
17.0413,-0.472407,0,17.0478,2.6672,0.5,0,12,21.1111,-2.19529,-0.0134406,0.0707808,-0.000144784,0.0720457,0,331,1
17.0461,-0.472685,0,17.0527,3.45087,0.5,0,12,21.2675,-2.82282,-0.0277292,0.0684256,-0.00024021,0.0738311,0,332,1
17.051,-0.472938,0,17.0576,4.238,0.5,0,12,21.0271,-3.38083,-0.0431012,0.066155,-0.000267851,0.0789574,0,333,1
17.0559,-0.473168,0,17.0625,5.08088,0.5,0,12,20.0021,-3.8868,-0.0596664,0.0640251,-0.000147368,0.0875175,0,334,1
17.0608,-0.473374,0,17.0674,5.98891,0.5,0,12,18.2417,-4.35944,-0.0766879,0.0621415,-0.000135469,0.0987047,0,335,1
17.0657,-0.473559,0,17.0723,7.17197,0.5,0,12,14.1867,-4.96551,-0.0936106,0.0604368,-0.000305877,0.111425,0,336,1
17.0706,-0.473727,0,17.0772,8.33833,0.5,0,12,5.88234,-5.82682,-0.108298,0.0575608,-0.000384807,0.122645,0,337,1
17.0755,-0.473887,0,17.082,8.76705,0.5,0,12,0.402237,-6.62966,-0.117817,0.0528057,-0.000373089,0.12911,0,338,1
17.0804,-0.474038,0,17.0869,8.66442,0.5,0,12,0.230527,-7.20959,-0.123331,0.047219,-0.000357805,0.132062,0,339,1
17.0852,-0.474178,0,17.0918,8.57006,0.5,0,12,0.47317,-7.79173,-0.126908,0.0414841,-0.000498602,0.133517,0,340,1
17.0901,-0.474305,0,17.0967,8.52312,0.5,0,12,0.65406,-8.36921,-0.128718,0.0358503,-0.000543537,0.133618,0,341,1
17.095,-0.474416,0,17.1016,8.99938,0.5,0,12,0.113008,-8.99938,-0.129316,0.0303662,-9.05236e-05,0.132833,0,342,1
17.0999,-0.474511,0,17.1065,9.65493,0.5,0,12,-0.759204,-9.65493,-0.128862,0.0247924,0.000558218,0.131226,0,343,1
17.1048,-0.474587,0,17.1114,10.2773,0.5,0,12,-2.57968,-10.2773,-0.127414,0.0188955,0.000252661,0.128808,0,344,1
16.4725,0.366995,0,16.4765,3.28116,0.5,0,12,27.7489,1.13846,1.15767,-0.00591757,0.00422641,1.15769,0,345,1
16.4742,0.368767,0,16.4784,3.62111,0.5,0,12,21.1339,3.28478,1.13612,-0.0127883,0.00436089,1.1362,0,346,1
16.6535,-0.480296,0,16.6604,36.2256,0.5,0,12,-24.6213,-32.7492,-0.662211,0.381263,-9.49986e-05,0.764124,0,347,1
16.6551,-0.480725,0,16.662,38.8469,0.5,0,12,-56.4241,-35.3707,-0.679212,0.359918,-8.83912e-05,0.76868,0,348,1
16.6502,-0.479468,0,16.6571,31.3927,0.5,0,12,78.1034,-23.0719,-0.609763,0.416968,-0.000103227,0.738696,0,349,1
16.6453,-0.47839,0,16.6522,24.4363,0.5,0,12,208.257,-11.0769,-0.524353,0.433833,-0.00011451,0.680556,0,350,1
16.6404,-0.477202,0,16.6473,16.2113,0.5,0,12,300.164,-6.25032,-0.438648,0.448337,-0.000124821,0.62723,0,351,1
16.7186,-0.479941,0,16.7255,41.2591,0.5,0,12,82.5287,-41.2591,-0.309729,-0.232383,-9.18221e-05,0.387213,0,352,1
16.7235,-0.479128,0,16.7304,32.7619,0.5,0,12,179.511,-32.7619,-0.238471,-0.229205,-8.27943e-05,0.330762,0,353,1
16.7284,-0.478455,0,16.7353,28.1649,0.5,0,12,207.685,-28.1649,-0.175712,-0.20762,-7.9977e-05,0.271994,0,354,1
16.7167,-0.480296,0,16.7236,44.5379,0.5,0,12,51.0733,-44.5379,-0.340328,-0.228916,-9.41617e-05,0.410153,0,355,1
16.7137,-0.48085,0,16.7207,46.8866,0.5,0,12,13.2315,-46.321,-0.384505,-0.218405,-9.22039e-05,0.442204,0,356,1
16.7333,-0.477785,0,16.7401,28.652,0.5,0,12,132.28,-28.652,-0.113298,-0.190606,-7.79303e-05,0.221737,0,357,1
16.7382,-0.477008,0,16.745,28.7411,0.5,0,12,79.3083,-28.7411,-0.0510417,-0.188918,-7.25288e-05,0.195692,0,358,1
17.1097,-0.474645,0,17.1163,10.7698,0.5,0,12,-3.37697,-10.7698,-0.124821,0.0127199,-0.00113586,0.125472,0,359,1
16.4774,0.371921,0,16.4816,2.39845,0.5,0,12,9.68381,2.31528,1.10325,-0.00656837,0.00453971,1.10328,0,360,1
16.4791,0.373573,0,16.4833,1.37059,0.5,0,12,3.70262,1.33149,1.09646,-0.00588663,0.00449525,1.09648,0,361,1
16.6795,-0.483288,0,16.6865,59.1947,0.5,0,12,-468.534,-48.5949,-0.822721,0.044038,-4.34502e-05,0.823898,0,362,1
16.6844,-0.483302,0,16.6914,59.0105,0.5,0,12,-471.886,-50.2588,-0.800046,-0.00915654,-4.32613e-05,0.800098,0,363,1
16.6893,-0.4832,0,16.6963,57.9957,0.5,0,12,-409.649,-51.3949,-0.754192,-0.0587072,-4.64144e-05,0.756473,0,364,1
16.6746,-0.483147,0,16.6816,58.4327,0.5,0,12,-390.509,-46.6388,-0.821842,0.098687,-4.66176e-05,0.827746,0,365,1
16.6698,-0.482862,0,16.6767,56.7705,0.5,0,12,-292.9,-44.5742,-0.801076,0.155122,-5.20698e-05,0.815957,0,366,1
16.6942,-0.482985,0,16.7012,56.329,0.5,0,12,-311.759,-51.7407,-0.690614,-0.102013,-5.28406e-05,0.698107,0,367,1
16.6649,-0.482402,0,16.6718,54.0622,0.5,0,12,-221.445,-42.5162,-0.765868,0.216085,-6.02939e-05,0.795768,0,368,1
16.6991,-0.482653,0,16.7061,54.3125,0.5,0,12,-201.913,-51.3003,-0.616555,-0.138519,-6.18987e-05,0.631924,0,369,1
16.66,-0.481717,0,16.6669,48.9266,0.5,0,12,-157.558,-39.8925,-0.722527,0.284598,-7.22579e-05,0.776557,0,370,1
16.704,-0.482197,0,16.7109,52.1558,0.5,0,12,-111.206,-50.1909,-0.538159,-0.169406,-7.18928e-05,0.564193,0,371,1
16.7089,-0.481602,0,16.7158,49.7577,0.5,0,12,-44.2421,-48.4955,-0.459708,-0.195852,-8.22936e-05,0.499689,0,372,1
17.1146,-0.474683,0,17.1212,11.0886,0.5,0,12,-3.8363,-11.0886,-0.120938,0.00686774,-0.00123786,0.12114,0,373,1
16.4825,0.376847,0,16.4868,2.92744,0.5,0,12,5.653,-2.43946,1.0883,-0.00717108,0.00392593,1.08833,0,374,1
16.484,0.378269,0,16.4883,3.31196,0.5,0,12,8.16697,-2.93706,1.08833,-0.00593747,0.00357893,1.08835,0,375,1
17.1195,-0.474701,0,17.126,10.944,0.5,0,12,-2.19796,-10.944,-0.11717,0.00291311,0.00112626,0.117212,0,376,1
16.4877,0.381773,0,16.4922,6.33733,0.5,0,12,6.38707,-6.05164,1.09305,-0.0218362,0.00283696,1.09327,0,377,1
16.4889,0.382866,0,16.4933,6.21883,0.5,0,12,10.812,-5.95676,1.08998,-0.0297151,0.0026382,1.09038,0,378,1
17.1244,-0.474699,0,17.1309,10.8013,0.5,0,12,-3.12217,-10.8013,-0.114099,-0.000323793,0.00230894,0.114123,0,379,1
16.4931,0.386699,0,16.4976,1.70726,0.5,0,12,27.5166,-0.179948,1.07717,-0.0634884,0.00205623,1.07904,0,380,1
16.4938,0.387337,0,16.4983,2.05495,0.5,0,12,27.626,0.290309,1.07172,-0.0679907,0.00193532,1.07388,0,381,1
17.1292,-0.474678,0,17.1358,10.7618,0.5,0,12,-5.3187,-10.7618,-0.109122,-0.00478808,-0.000383443,0.109227,0,382,1
16.4987,0.391607,0,16.5033,5.46452,0.5,0,12,24.9207,5.45175,1.02953,-0.0800294,0.00135836,1.03264,0,383,1
16.4987,0.391626,0,16.5033,5.45497,0.5,0,12,24.975,5.45494,1.02934,-0.0800476,0.00135865,1.03245,0,384,1
16.5036,0.395725,0,16.5083,1.84187,0.5,0,12,27.6189,1.04511,0.987648,-0.0851769,0.00158684,0.991316,0,385,1
17.1341,-0.474638,0,17.1407,10.8246,0.5,0,12,-3.41795,-10.8246,-0.102392,-0.00906168,-0.00203164,0.102812,0,386,1
16.5045,0.396552,0,16.5093,2.6358,0.5,0,12,26.4682,-0.058153,0.980464,-0.0903375,0.00162996,0.984619,0,387,1
16.5084,0.399859,0,16.5133,5.30573,0.5,0,12,24.4235,-5.24058,0.964132,-0.115096,0.00143999,0.970978,0,388,1
17.139,-0.474583,0,17.1456,10.9264,0.5,0,12,-2.22524,-10.9264,-0.0954597,-0.0121254,0.000695466,0.0962292,0,389,1
16.5103,0.401478,0,16.5152,5.17529,0.5,0,12,22.512,-5.17529,0.957804,-0.130826,0.00101996,0.966698,0,390,1
16.5133,0.403963,0,16.5183,4.07392,0.5,0,12,27.0239,-4.07392,0.94704,-0.15087,-2.48951e-05,0.958982,0,391,1
17.1439,-0.474514,0,17.1505,10.8224,0.5,0,12,-3.219,-10.8224,-0.0891156,-0.0153014,0.00231437,0.0904493,0,392,1
16.5163,0.406404,0,16.5213,1.7524,0.5,0,12,30.868,-1.7524,0.931188,-0.161096,-0.00166586,0.945022,0,393,1
