Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9764,-0.00246305,0,15.9764,1.04712,0.5,0,12,4.77132,-0.683995,1.13744,-0.0050938,-0.000697288,1.13745,0,195,1
15.9764,0.00246305,0,15.9764,1.32573,0.5,0,12,4.74558,1.27974,1.13667,0.00335082,-0.000387072,1.13667,0,196,1
15.9764,0.00738916,0,15.9764,2.55111,0.5,0,12,6.43615,2.51127,1.12725,0.0125657,8.00631e-05,1.12732,0,197,1
15.9765,0.0123153,0,15.9765,1.9584,0.5,0,12,8.29778,1.64772,1.11447,0.0238057,0.00060605,1.11472,0,198,1
15.9764,0.0172414,0,15.9764,1.75457,0.5,0,12,8.69445,-0.965252,1.10902,0.0352479,-0.000285097,1.10958,0,199,1
15.9768,0.0221675,0,15.9768,2.34853,0.5,0,11.7944,7.89233,-2.34853,1.12182,0.0499342,-0.000519958,1.12293,0,200,1
15.9769,0.0270936,0,15.9769,1.91399,0.5,0,11.8058,7.92928,-1.79282,1.12653,0.0597767,-0.000350747,1.12812,0,201,1
15.9769,0.0320197,0,15.977,1.7638,0.5,0,12,9.88789,-1.48311,1.12105,0.0712792,-0.000521101,1.12332,0,202,1
15.9773,0.0369458,0,15.9774,3.17087,0.5,0,12,11.2308,-3.01008,1.11617,0.0843596,-0.000228804,1.11935,0,203,1
15.9776,0.0418719,0,15.9777,6.0475,0.5,0,12,8.45596,-6.0475,1.11816,0.0983657,-0.000130253,1.12248,0,204,1
15.978,0.046798,0,15.978,8.30662,0.5,0,12,5.90971,-8.30662,1.12859,0.111761,-9.78155e-06,1.13411,0,205,1
15.9784,0.0517241,0,15.9785,8.12172,0.5,0,12,8.0953,-8.12172,1.14006,0.125059,1.34177e-05,1.1469,0,206,1
16.1795,-0.416256,0,16.1849,2.3789,0.5,0,12,32.5825,2.3789,0.874075,0.190361,-0.00112265,0.894565,0,207,1
16.1796,-0.416347,0,16.185,2.36363,0.5,0,12,32.6019,2.36363,0.873548,0.190568,-0.00111285,0.894094,0,208,1
16.0723,0.307882,0,16.0752,14.2499,0.5,0,12,-17.6064,-14.2499,1.28713,0.221396,0.000703884,1.30604,0,209,1
16.0759,0.312808,0,16.0789,10.2763,0.5,0,12,12.1588,-10.2763,1.28355,0.205282,2.69354e-05,1.29986,0,210,1
16.1862,-0.421182,0,16.1917,3.53359,0.5,0,12,34.5233,3.53359,0.838735,0.203645,-6.2088e-07,0.863103,0,211,1
16.1894,-0.423558,0,16.1949,5.36071,0.5,0,12,36.4355,5.36071,0.824039,0.212299,0.000193377,0.850947,0,212,1
16.1845,-0.419902,0,16.19,2.93453,0.5,0,12,33.3801,2.93453,0.848488,0.199571,-0.000229363,0.871642,0,213,1
16.0769,0.314154,0,16.08,9.65496,0.5,0,12,17.0995,-9.65496,1.27767,0.201534,-0.000292638,1.29347,0,214,1
16.1929,-0.426108,0,16.1985,5.28682,0.5,0,12,40.4857,5.28682,0.806174,0.228579,0.00031174,0.837953,0,215,1
16.1943,-0.427125,0,16.1999,5.14915,0.5,0,12,43.7229,5.14915,0.799307,0.233125,0.000322278,0.832609,0,216,1
16.0797,0.317734,0,16.0828,8.34644,0.5,0,12,27.0341,-8.34644,1.25945,0.192819,-0.00302442,1.27412,0,217,1
16.0818,0.320412,0,16.085,9.88781,0.5,0,12,16.5036,-9.88781,1.2484,0.185276,-0.00531994,1.26209,0,218,1
16.2001,-0.431034,0,16.2058,4.78423,0.5,0,12,52.0094,4.78423,0.755696,0.246458,0.000210181,0.794869,0,219,1
16.2041,-0.433702,0,16.2099,8.19676,0.5,0,12,50.3523,8.19676,0.728212,0.25834,0.000114493,0.772679,0,220,1
16.1992,-0.430367,0,16.2049,4.39197,0.5,0,12,51.183,4.39197,0.763816,0.244124,0.000239827,0.80188,0,221,1
16.0836,0.32266,0,16.0869,11.2499,0.5,0,12,3.21646,-11.2499,1.24061,0.1754,-0.00629378,1.25296,0,222,1
16.0867,0.326498,0,16.09,12.9624,0.5,0,12,-6.01786,-12.9624,1.23649,0.15219,-0.00373489,1.24583,0,223,1
16.2074,-0.435961,0,16.2133,9.15746,0.5,0,12,56.0924,9.15746,0.702168,0.277648,4.64767e-05,0.755068,0,224,1
16.209,-0.437047,0,16.2149,9.39824,0.5,0,12,63.8679,9.39824,0.692153,0.284182,2.74669e-05,0.748221,0,225,1
16.0876,0.327586,0,16.091,12.885,0.5,0,12,-6.58866,-12.885,1.23599,0.144055,-0.00239852,1.24436,0,226,1
16.0916,0.332476,0,16.095,9.95428,0.5,0,12,19.3313,-9.95428,1.22333,0.10866,0.00151526,1.22814,0,227,1
16.2152,-0.440887,0,16.2212,9.82084,0.5,0,12,89.72,9.82084,0.631605,0.306824,-2.19444e-05,0.702187,0,228,1
16.2187,-0.443148,0,16.2248,12.6267,0.5,0,12,85.0919,12.6267,0.600236,0.319134,-5.10207e-05,0.679801,0,229,1
16.2139,-0.440008,0,16.2198,9.20386,0.5,0,12,87.6677,9.20386,0.64655,0.302313,-1.45825e-05,0.713737,0,230,1
16.0916,0.332512,0,16.0951,9.90957,0.5,0,12,19.5489,-9.90957,1.22321,0.108453,0.00153699,1.22801,0,231,1
16.0958,0.337438,0,16.0993,6.29529,0.5,0,12,35.7607,-6.29529,1.19046,0.0848744,0.00187533,1.19349,0,232,1
16.2231,-0.445813,0,16.2292,14.4355,0.5,0,12,95.8943,14.4355,0.554192,0.345141,-7.35726e-05,0.652879,0,233,1
16.2236,-0.446159,0,16.2298,14.5454,0.5,0,12,99.2765,14.5454,0.550017,0.346991,-7.71929e-05,0.650324,0,234,1
16.0965,0.33826,0,16.1,6.53212,0.5,0,12,33.667,-6.53212,1.18536,0.0816147,0.00199292,1.18817,0,235,1
16.2316,-0.450739,0,16.2378,15.3946,0.5,0,12,143.498,15.3946,0.457997,0.379748,-0.000108859,0.594953,0,236,1
16.2334,-0.451868,0,16.2397,15.8698,0.5,0,12,149.535,15.8698,0.439331,0.383604,-0.00011594,0.583236,0,237,1
16.2285,-0.448908,0,16.2347,14.5594,0.5,0,12,131.57,14.5594,0.498635,0.368478,-9.90662e-05,0.62001,0,238,1
16.1001,0.342365,0,16.1037,8.41954,0.5,0,12,14.6416,-8.41954,1.15952,0.0700156,0.00323303,1.16163,0,239,1
16.1014,0.343828,0,16.1051,9.68489,0.5,0,12,3.34217,-9.68489,1.15714,0.0662703,0.00383913,1.15904,0,240,1
16.2406,-0.455665,0,16.2469,18.9629,0.5,0,12,161.955,18.9629,0.345799,0.414279,-0.000127269,0.539633,0,241,1
16.2432,-0.457165,0,16.2496,19.6056,0.5,0,12,170.285,19.6056,0.317412,0.423082,-0.00012684,0.528913,0,242,1
16.2383,-0.454369,0,16.2447,17.7841,0.5,0,12,158.94,17.7841,0.378335,0.403985,-0.000124634,0.553481,0,243,1
16.1045,0.347291,0,16.1082,13.1438,0.5,0,12,-23.331,-13.1438,1.15499,0.0557066,0.00463034,1.15634,0,244,1
16.1063,0.349253,0,16.1101,13.1638,0.5,0,12,-26.5504,-13.1638,1.16288,0.0491428,0.0050531,1.16392,0,245,1
16.2501,-0.460591,0,16.2566,19.9251,0.5,0,12,207.474,19.9251,0.218088,0.456138,-0.000135423,0.505593,0,246,1
16.253,-0.462111,0,16.2595,19.0283,0.5,0,12,231.071,19.0283,0.182619,0.4622,-0.000132514,0.49697,0,247,1
16.2481,-0.459484,0,16.2546,19.9173,0.5,0,12,195.829,19.9173,0.250362,0.448664,-0.000131921,0.51379,0,248,1
16.109,0.352217,0,16.1128,12.1702,0.5,0,12,-18.9745,-12.1702,1.17769,0.0441046,0.00495007,1.17852,0,249,1
16.1112,0.354571,0,16.1151,7.89333,0.5,0,12,-2.68918,-7.46682,1.18098,0.0414619,0.00453661,1.18172,0,250,1
16.2605,-0.465517,0,16.2671,18.1418,0.5,0,12,258.6,18.1418,0.0617309,0.482148,-0.000111492,0.486083,0,251,1
16.2628,-0.466662,0,16.2695,17.5077,0.5,0,12,268.986,17.5077,0.0317111,0.482487,-9.96037e-05,0.483528,0,252,1
16.2579,-0.464229,0,16.2645,19.1388,0.5,0,12,251.3,17.931,0.107126,0.477098,-0.00012027,0.488977,0,253,1
16.473,-0.465466,0,16.4796,3.42932,0.5,0,12,2.25841,-3.39057,0.424794,-0.0533223,0.000153978,0.428128,0,254,1
16.4779,-0.465026,0,16.4845,3.01839,0.5,0,12,1.53685,-2.65509,0.428656,-0.0476442,5.9904e-05,0.431296,0,255,1
16.4828,-0.46467,0,16.4894,2.65603,0.5,0,12,1.49922,-1.9882,0.43111,-0.0420953,2.52224e-06,0.43316,0,256,1
16.4725,-0.465517,0,16.4791,3.46732,0.5,0,12,2.42735,-3.46732,0.424252,-0.0539246,0.000171241,0.427666,0,257,1
16.4681,-0.465973,0,16.4747,4.28821,0.5,0,12,4.26334,-4.28821,0.41539,-0.0588318,0.000325101,0.419536,0,258,1
16.4877,-0.464381,0,16.4942,2.55076,0.5,0,12,1.85312,-1.39807,0.432479,-0.0366365,-3.30759e-05,0.434028,0,259,1
16.4926,-0.464145,0,16.4991,2.50524,0.5,0,12,2.51446,-0.961899,0.432995,-0.0313298,-5.3583e-05,0.434127,0,260,1
16.4975,-0.463954,0,16.504,2.42725,0.5,0,12,3.25244,-0.665726,0.432997,-0.0267951,-5.95469e-05,0.433825,0,261,1
16.5024,-0.463797,0,16.5089,2.47396,0.5,0,12,3.65173,-0.329425,0.432972,-0.0229921,-5.16924e-05,0.433582,0,262,1
16.5073,-0.463665,0,16.5138,2.66752,0.5,0,12,3.68905,0.0699761,0.433035,-0.0190365,-3.17616e-05,0.433453,0,263,1
16.5122,-0.463556,0,16.5187,2.88792,0.5,0,12,3.6905,0.424642,0.432821,-0.0148193,-3.60184e-06,0.433075,0,264,1
16.517,-0.463472,0,16.5235,3.09104,0.5,0,12,3.90744,0.731706,0.431892,-0.0105934,2.53381e-05,0.432022,0,265,1
16.5219,-0.463411,0,16.5284,3.28254,0.5,0,12,4.16941,1.02744,0.429963,-0.00646397,4.70499e-05,0.430012,0,266,1
16.5268,-0.463376,0,16.5333,3.46769,0.5,0,12,4.33897,1.32988,0.426909,-0.00241997,5.60212e-05,0.426916,0,267,1
16.5317,-0.463366,0,16.5382,3.65156,0.5,0,12,4.52281,1.65135,0.422647,0.00162795,5.0167e-05,0.422651,0,268,1
16.5366,-0.463379,0,16.5431,3.83251,0.5,0,12,4.75825,1.99802,0.417086,0.0057836,3.17741e-05,0.417126,0,269,1
16.5415,-0.463416,0,16.548,3.99625,0.5,0,12,5.03666,2.36745,0.410121,0.0101293,6.55913e-06,0.410246,0,270,1
16.5464,-0.463476,0,16.5529,4.11051,0.5,0,12,5.36207,2.74502,0.401624,0.0147125,-1.96733e-05,0.401893,0,271,1
16.5513,-0.463555,0,16.5578,4.12881,0.5,0,12,5.76299,3.10938,0.391486,0.0194946,-4.31416e-05,0.391971,0,272,1
16.5562,-0.463654,0,16.5627,3.95973,0.5,0,12,6.36612,3.40094,0.379643,0.0243355,-6.18985e-05,0.380422,0,273,1
16.5611,-0.463769,0,16.5675,3.71641,0.5,0,12,7.00823,3.5927,0.366257,0.0286806,-7.55148e-05,0.367378,0,274,1
16.5659,-0.463901,0,16.5724,3.83623,0.5,0,12,6.63744,3.83623,0.352222,0.0320217,-8.46888e-05,0.353675,0,275,1
16.5708,-0.464055,0,16.5773,4.25341,0.5,0,12,5.11129,4.25341,0.338713,0.0348102,-8.95836e-05,0.340497,0,276,1
16.5757,-0.464235,0,16.5822,4.75901,0.5,0,12,3.70196,4.75901,0.326131,0.0375943,-8.88311e-05,0.32829,0,277,1
16.5806,-0.464446,0,16.5871,5.26301,0.5,0,12,3.11129,5.26301,0.314242,0.0403886,-8.0199e-05,0.316827,0,278,1
16.5855,-0.464692,0,16.592,5.75157,0.5,0,12,3.00851,5.75157,0.302768,0.0431852,-6.25401e-05,0.305832,0,279,1
16.5904,-0.464977,0,16.5969,6.21285,0.5,0,12,2.99917,6.21285,0.29152,0.0460017,-3.77996e-05,0.295127,0,280,1
16.5953,-0.465308,0,16.6018,6.63698,0.5,0,12,3.28843,6.63698,0.280341,0.0487888,-1.0041e-05,0.284555,0,281,1
16.598,-0.465517,0,16.6045,6.84574,0.5,0,12,3.68794,6.84574,0.274057,0.0503373,6.13348e-06,0.278642,0,282,1
16.6002,-0.465688,0,16.6067,6.80066,0.5,0,12,4.12359,6.74089,0.269137,0.0517146,1.93773e-05,0.274061,0,283,1
16.1136,0.357143,0,16.1175,3.98434,0.5,0,12,10.9203,-3.21514,1.18299,0.0504677,0.00438764,1.18407,0,284,1
16.1161,0.35975,0,16.1201,2.78969,0.5,0,12,12.8027,-0.324718,1.16292,0.0547986,0.00371151,1.16422,0,285,1
16.2721,-0.470443,0,16.2789,13.7298,0.5,0,12,287.787,13.7298,-0.126051,0.500228,-7.35847e-05,0.515865,0,286,1
16.2725,-0.470671,0,16.2793,13.4463,0.5,0,12,290.981,13.4463,-0.132805,0.499626,-7.19911e-05,0.516975,0,287,1
16.2676,-0.468606,0,16.2744,18.3193,0.5,0,12,281.47,15.2205,-0.0447713,0.492616,-8.21135e-05,0.494646,0,288,1
16.429,-0.470311,0,16.4358,13.8251,0.5,0,12,34.0513,-13.8251,0.284317,-0.11927,0.00037835,0.308321,0,289,1
16.4339,-0.469557,0,16.4406,11.5028,0.5,0,12,33.4088,-11.5028,0.3058,-0.111874,0.000771255,0.325622,0,290,1
16.4388,-0.468974,0,16.4455,9.55078,0.5,0,12,33.9889,-9.55078,0.324112,-0.101838,0.00130112,0.339738,0,291,1
16.4283,-0.470443,0,16.435,14.1728,0.5,0,12,34.8452,-14.1728,0.280627,-0.120291,0.000341116,0.305322,0,292,1
16.4241,-0.47118,0,16.4309,15.3249,0.5,0,12,39.3005,-15.3249,0.254715,-0.125221,0.000157588,0.283831,0,293,1
16.4437,-0.468482,0,16.4504,8.53755,0.5,0,12,28.7888,-8.53755,0.341013,-0.0911537,0.00163889,0.352989,0,294,1
16.4486,-0.467999,0,16.4552,7.91884,0.5,0,12,21.4312,-7.91884,0.35769,-0.0834307,0.00161165,0.367295,0,295,1
16.4535,-0.467501,0,16.4601,7.02972,0.5,0,12,16.4965,-7.02972,0.373953,-0.077019,0.0013055,0.381804,0,296,1
16.4584,-0.466995,0,16.465,6.07797,0.5,0,12,12.1103,-6.07797,0.389389,-0.0706841,0.000904294,0.395754,0,297,1
16.4633,-0.466484,0,16.4699,5.1848,0.5,0,12,7.62864,-5.1848,0.403433,-0.0646054,0.000582151,0.408574,0,298,1
16.6051,-0.466073,0,16.6116,6.58898,0.5,0,12,5.44161,6.42327,0.25763,0.0549436,5.27154e-05,0.263424,0,299,1
16.61,-0.466452,0,16.6165,6.27443,0.5,0,12,7.0417,6.05486,0.245396,0.058199,9.47777e-05,0.252203,0,300,1
16.6148,-0.466822,0,16.6214,5.86644,0.5,0,12,8.90016,5.6618,0.232094,0.0614685,0.000149196,0.240095,0,301,1
16.6197,-0.467181,0,16.6263,5.36805,0.5,0,12,10.9682,5.27264,0.217373,0.0647475,0.000213518,0.226811,0,302,1
16.6246,-0.467528,0,16.6312,4.94663,0.5,0,12,13.1569,4.93111,0.200854,0.0680151,0.00027917,0.212058,0,303,1
16.6295,-0.467862,0,16.6361,4.6985,0.5,0,12,16.2725,4.6985,0.18224,0.0713517,0.000330798,0.19571,0,304,1
16.6344,-0.468183,0,16.641,4.5253,0.5,0,12,20.4372,4.5253,0.161385,0.0749225,0.000354157,0.177928,0,305,1
16.6393,-0.46849,0,16.6459,4.60773,0.5,0,12,21.579,4.25841,0.13865,0.078214,0.000355735,0.15919,0,306,1
16.6442,-0.468785,0,16.6508,5.29065,0.5,0,12,16.586,4.00279,0.116198,0.080001,0.000353438,0.141075,0,307,1
16.6491,-0.469093,0,16.6557,5.53684,0.5,0,12,10.9049,3.90875,0.0968264,0.0806112,0.000344266,0.125991,0,308,1
16.654,-0.469433,0,16.6606,5.13928,0.5,0,12,9.54518,3.76578,0.0808913,0.080981,0.000309577,0.114461,0,309,1
16.6589,-0.469811,0,16.6655,4.31722,0.5,0,12,10.5152,3.40159,0.0670578,0.0808112,0.000244596,0.105011,0,310,1
16.6637,-0.470232,0,16.6704,3.19934,0.5,0,12,11.8249,2.87384,0.05429,0.0797773,0.000156675,0.0964979,0,311,1
16.666,-0.470443,0,16.6727,2.59648,0.5,0,12,12.574,2.59648,0.0486196,0.0789136,0.000110536,0.0926889,0,312,1
16.6686,-0.470688,0,16.6753,2.02706,0.5,0,12,13.5938,2.02706,0.0430407,0.0780416,5.61468e-05,0.0891235,0,313,1
16.1183,0.362069,0,16.1224,2.44809,0.5,0,12,13.8563,0.1461,1.14668,0.0569609,0.00323136,1.1481,0,314,1
16.1209,0.364763,0,16.1251,2.39487,0.5,0,12,14.2231,-1.94103,1.12806,0.0488742,0.00300844,1.12912,0,315,1
16.2857,-0.475369,0,16.2926,14.954,0.5,0,12,287.434,-1.25289,-0.358328,0.483211,-8.64354e-05,0.601575,0,316,1
16.2872,-0.475967,0,16.2942,15.8295,0.5,0,12,297.097,-2.82862,-0.381101,0.474262,-9.07343e-05,0.60841,0,317,1
16.2823,-0.47416,0,16.2892,15.5651,0.5,0,12,295.551,3.02647,-0.293897,0.493362,-7.58812e-05,0.574266,0,318,1
16.2774,-0.472621,0,16.2843,15.7263,0.5,0,12,321.382,8.8845,-0.204808,0.493018,-6.75753e-05,0.533866,0,319,1
16.3997,-0.474825,0,16.4066,22.7985,0.5,0,12,90.4231,-22.7985,0.0711821,-0.183126,-3.8401e-06,0.196474,0,320,1
16.4046,-0.474024,0,16.4114,18.6186,0.5,0,12,108.515,-18.6186,0.112576,-0.168469,-2.49736e-05,0.202621,0,321,1
16.4095,-0.473367,0,16.4163,17.1558,0.5,0,12,95.5551,-17.1558,0.149389,-0.150267,-2.99889e-05,0.211889,0,322,1
16.397,-0.475369,0,16.4039,25.6101,0.5,0,12,79.2237,-25.6101,0.0448978,-0.186885,1.59387e-05,0.192203,0,323,1
16.3948,-0.475841,0,16.4017,26.7684,0.5,0,12,71.2553,-26.7684,0.0206908,-0.188011,2.51831e-05,0.189146,0,324,1
16.4144,-0.472706,0,16.4212,17.1471,0.5,0,12,66.1788,-17.1471,0.185936,-0.138223,-1.83632e-05,0.231685,0,325,1
16.4192,-0.471978,0,16.426,16.5428,0.5,0,12,47.6021,-16.5428,0.221561,-0.131202,3.43968e-05,0.257494,0,326,1
16.6735,-0.471116,0,16.6802,1.3821,0.5,0,12,15.621,1.04625,0.0324599,0.0761334,-2.11645e-05,0.0827643,0,327,1
16.6784,-0.471509,0,16.6851,1.34844,0.5,0,12,17.4862,0.155635,0.021239,0.0743476,-2.94564e-05,0.0773218,0,328,1
16.6833,-0.471868,0,16.69,1.36495,0.5,0,12,19.0824,-0.694965,0.00930326,0.0727548,-1.09499e-05,0.0733472,0,329,1
16.6882,-0.472196,0,16.6949,1.9336,0.5,0,12,20.3697,-1.52018,-0.00350212,0.071102,-3.02314e-05,0.0711882,0,330,1
16.6931,-0.472494,0,16.6998,2.77944,0.5,0,12,21.1455,-2.25106,-0.0172724,0.06932,-2.66608e-05,0.0714395,0,331,1
16.698,-0.472765,0,16.7047,3.53637,0.5,0,12,21.5127,-3.05033,-0.0325156,0.0676848,8.8322e-05,0.0750899,0,332,1
16.7029,-0.473011,0,16.7096,4.15947,0.5,0,12,21.5455,-4.03712,-0.0510114,0.0661015,0.000284779,0.0834964,0,333,1
16.7078,-0.473233,0,16.7145,4.86479,0.5,0,12,20.4082,-4.80038,-0.0691307,0.0638089,0.00040351,0.0940786,0,334,1
16.7126,-0.473434,0,16.7194,5.7589,0.5,0,12,17.6978,-5.37486,-0.0871858,0.0611229,0.0004048,0.106478,0,335,1
16.7175,-0.473621,0,16.7242,6.90726,0.5,0,12,11.7768,-5.72007,-0.102635,0.0584785,0.00075149,0.118128,0,336,1
16.7224,-0.4738,0,16.7291,7.7274,0.5,0,12,5.29899,-6.23012,-0.113731,0.0549181,0.00147645,0.126305,0,337,1
16.7273,-0.473956,0,16.734,8.24985,0.5,0,12,1.70639,-6.79621,-0.120791,0.0500469,0.00138088,0.130756,0,338,1
16.7322,-0.474089,0,16.7389,8.47583,0.5,0,12,1.28578,-7.25543,-0.12432,0.0449138,0.000608981,0.132186,0,339,1
16.7371,-0.474222,0,16.7438,8.39252,0.5,0,12,1.89359,-7.784,-0.126462,0.0399822,0.000124328,0.132632,0,340,1
16.742,-0.474344,0,16.7487,8.61547,0.5,0,12,1.14247,-8.50969,-0.127832,0.0349925,0.000195718,0.132535,0,341,1
16.7469,-0.474451,0,16.7536,9.32814,0.5,0,12,-0.682188,-9.32814,-0.128103,0.0293818,0.000728874,0.131432,0,342,1
16.7518,-0.474541,0,16.7585,10.068,0.5,0,12,-2.7576,-10.068,-0.127245,0.0229957,0.000711355,0.129308,0,343,1
16.7567,-0.474612,0,16.7634,10.5653,0.5,0,12,-3.32039,-10.5653,-0.125234,0.0162888,-0.000335757,0.126289,0,344,1
16.1232,0.366995,0,16.1273,3.72547,0.5,0,12,10.2118,-3.65029,1.11394,0.0360451,0.00364869,1.11453,0,345,1
16.1258,0.369673,0,16.1301,6.33347,0.5,0,12,1.42971,-6.33347,1.10619,0.019258,0.00391333,1.10636,0,346,1
16.3041,-0.480296,0,16.3112,35.3928,0.5,0,12,-43.7616,-32.1396,-0.659329,0.377596,-0.000105775,0.759799,0,347,1
16.3068,-0.480978,0,16.3139,40.7587,0.5,0,12,-88.2716,-35.9781,-0.686451,0.341439,-0.000105693,0.766678,0,348,1
16.3019,-0.479745,0,16.3089,31.5756,0.5,0,12,14.5693,-26.3125,-0.62613,0.401905,-0.000104892,0.74402,0,349,1
16.297,-0.478631,0,16.304,26.8456,0.5,0,12,170.105,-14.4709,-0.541907,0.428824,-0.000100134,0.691052,0,350,1
16.2921,-0.477499,0,16.2991,20.1298,0.5,0,12,291.733,-7.32676,-0.456486,0.444956,-9.62713e-05,0.637468,0,351,1
16.3703,-0.479712,0,16.3774,38.7465,0.5,0,12,113.279,-38.7465,-0.289837,-0.233082,5.85403e-05,0.371932,0,352,1
16.3752,-0.478945,0,16.3822,31.1689,0.5,0,12,196.004,-31.1689,-0.221394,-0.222503,5.52347e-05,0.313884,0,353,1
16.3801,-0.478282,0,16.3871,28.5051,0.5,0,12,182.847,-28.5051,-0.15939,-0.20167,5.04317e-05,0.257052,0,354,1
16.3671,-0.480296,0,16.3742,44.5391,0.5,0,12,49.8775,-44.5391,-0.340623,-0.228756,5.78265e-05,0.410309,0,355,1
16.3655,-0.480621,0,16.3725,46.0925,0.5,0,12,22.5311,-45.7538,-0.365862,-0.223482,5.39926e-05,0.428718,0,356,1
16.385,-0.477587,0,16.392,28.9353,0.5,0,12,114.697,-28.9353,-0.097116,-0.190641,4.6993e-05,0.213952,0,357,1
16.3899,-0.476779,0,16.3968,28.4417,0.5,0,12,76.4368,-28.4417,-0.0359269,-0.188631,4.03541e-05,0.192022,0,358,1
16.7615,-0.474664,0,16.7683,10.7685,0.5,0,12,-3.66866,-10.7685,-0.122055,0.010024,-0.000748248,0.122468,0,359,1
16.1281,0.371921,0,16.1324,7.54888,0.5,0,12,-6.83308,-7.54888,1.10548,-0.000861312,0.00383338,1.10549,0,360,1
16.1307,0.374496,0,16.1351,6.17242,0.5,0,12,-4.17746,-5.95108,1.10755,-0.0205105,0.00371241,1.10775,0,361,1
16.3312,-0.483293,0,16.3384,59.2927,0.5,0,12,-472.929,-49.179,-0.818045,0.0308659,-7.03287e-05,0.818627,0,362,1
16.3361,-0.483279,0,16.3433,58.877,0.5,0,12,-459.704,-50.7031,-0.7895,-0.0216722,-5.90725e-05,0.789798,0,363,1
16.341,-0.48315,0,16.3481,57.6576,0.5,0,12,-387.328,-51.6085,-0.739006,-0.0698144,-4.62991e-05,0.742297,0,364,1
16.3263,-0.483183,0,16.3335,58.795,0.5,0,12,-415.404,-47.2962,-0.822937,0.0854339,-8.10609e-05,0.82736,0,365,1
16.3214,-0.482934,0,16.3286,57.3849,0.5,0,12,-324.234,-45.2591,-0.806754,0.141806,-9.06752e-05,0.819122,0,366,1
16.3459,-0.482905,0,16.353,55.8707,0.5,0,12,-283.991,-51.7186,-0.672575,-0.111447,-2.96776e-05,0.681746,0,367,1
16.3165,-0.482518,0,16.3237,54.8946,0.5,0,12,-241.89,-43.1189,-0.774328,0.202167,-9.78866e-05,0.800284,0,368,1
16.3508,-0.482542,0,16.3579,53.8221,0.5,0,12,-178.704,-51.0959,-0.597157,-0.14655,-7.99542e-06,0.614876,0,369,1
16.3117,-0.48189,0,16.3188,50.2106,0.5,0,12,-167.14,-40.413,-0.731765,0.268959,-0.000102493,0.779627,0,370,1
16.3557,-0.482052,0,16.3628,51.6289,0.5,0,12,-95.113,-49.8471,-0.518372,-0.176351,1.61104e-05,0.547548,0,371,1
16.3606,-0.481418,0,16.3676,49.1358,0.5,0,12,-31.3732,-48.0375,-0.440317,-0.201939,3.75224e-05,0.484415,0,372,1
16.7664,-0.474697,0,16.7732,10.7777,0.5,0,12,-3.0879,-10.7777,-0.117991,0.0049575,0.00116574,0.118101,0,373,1
16.1332,0.376847,0,16.1376,3.77973,0.5,0,12,4.01135,-3.22805,1.10864,-0.0287341,0.0034817,1.10901,0,374,1
16.1356,0.379193,0,16.1401,2.91686,0.5,0,12,9.18322,-0.395103,1.10021,-0.0333603,0.00419854,1.10072,0,375,1
16.7713,-0.474709,0,16.778,10.8245,0.5,0,12,-2.21182,-10.8245,-0.113988,0.001089,0.00278349,0.114027,0,376,1
16.1384,0.381773,0,16.1429,2.61737,0.5,0,12,11.2976,0.978398,1.09228,-0.033131,0.00431342,1.09279,0,377,1
16.1405,0.383667,0,16.1451,3.40453,0.5,0,12,11.2777,1.63871,1.08087,-0.0350817,0.00398989,1.08144,0,378,1
16.7762,-0.474701,0,16.7829,10.8975,0.5,0,12,-2.64341,-10.8975,-0.10999,-0.00204502,0.000467924,0.11001,0,379,1
16.1438,0.386699,0,16.1485,4.03491,0.5,0,12,16.098,0.982167,1.0634,-0.0400094,0.00256456,1.06415,0,380,1
16.1454,0.388116,0,16.1501,3.29782,0.5,0,12,19.6792,-0.0163858,1.05509,-0.0431161,0.00164426,1.05597,0,381,1
16.7811,-0.474673,0,16.7878,11.0278,0.5,0,12,-4.68791,-11.0278,-0.105498,-0.00542025,-0.0021696,0.10566,0,382,1
16.1493,0.391626,0,16.1541,2.49316,0.5,0,12,31.6443,-1.8762,1.03588,-0.0673495,-0.000150359,1.03806,0,383,1
16.1503,0.392477,0,16.1551,2.34794,0.5,0,12,34.1049,-2.27387,1.03086,-0.0727067,-0.000529281,1.03342,0,384,1
16.786,-0.474629,0,16.7927,10.9811,0.5,0,12,-6.108,-10.9811,-0.100503,-0.00963677,0.000248985,0.100964,0,385,1
16.155,0.396552,0,16.1599,1.86204,0.5,0,12,41.505,-1.85626,1.00065,-0.103688,-0.00147198,1.00601,0,386,1
16.1552,0.396684,0,16.16,1.91691,0.5,0,12,41.3678,-1.91691,0.999707,-0.104451,-0.00146222,1.00515,0,387,1
16.7909,-0.47457,0,16.7976,10.7706,0.5,0,12,-5.07465,-10.7706,-0.0943452,-0.0137765,0.00367491,0.0954165,0,388,1
16.1601,0.400729,0,16.165,3.07458,0.5,0,12,31.3634,-3.07458,0.969812,-0.134768,-0.000723757,0.979132,0,389,1
16.1609,0.401478,0,16.1659,2.86519,0.5,0,12,29.9445,-2.81375,0.965013,-0.139491,-0.000683849,0.975043,0,390,1
