Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.8958,0.0123153,0,15.8958,1.92323,0.5,0,12,5.89775,-1.91604,1.12501,0.0236751,-0.0014567,1.12526,0,197,1
15.896,0.0172414,0,15.896,1.11459,0.5,0,12,7.75829,-0.0969184,1.12524,0.0349322,-0.00160161,1.12578,0,198,1
15.8967,0.0221675,0,15.8967,0.97052,0.5,0,12,9.04482,0.125055,1.11635,0.0455463,-0.00208698,1.11728,0,199,1
15.8969,0.0270936,0,15.897,2.595,0.5,0,12,8.16681,-2.51722,1.11065,0.055224,-0.00240831,1.11203,0,200,1
15.8967,0.0320197,0,15.8967,5.24262,0.5,0,12,6.78808,-5.24262,1.11677,0.0675189,-0.00183646,1.11881,0,201,1
15.8968,0.0369458,0,15.8969,5.79661,0.5,0,12,6.59459,-5.79661,1.12636,0.0804777,-0.00101288,1.12924,0,202,1
16.0924,-0.41133,0,16.0976,2.29855,0.5,0,12,29.8301,2.29855,0.908985,0.164524,0.00109899,0.923755,0,203,1
16.093,-0.411867,0,16.0983,2.38956,0.5,0,12,30.056,2.38956,0.906334,0.165499,0.00124615,0.921322,0,204,1
15.988,0.302956,0,15.9909,13.0766,0.5,0,12,-0.622265,-13.0766,1.29045,0.239218,0.000367232,1.31244,0,205,1
15.9904,0.306224,0,15.9933,12.9273,0.5,0,12,-1.683,-12.9273,1.28252,0.23675,0.00188659,1.30419,0,206,1
16.0989,-0.416256,0,16.1043,4.79963,0.5,0,12,35.7603,4.79963,0.882157,0.185838,0.00130357,0.90152,0,207,1
16.1028,-0.419169,0,16.1083,5.51695,0.5,0,12,39.2136,5.51695,0.864023,0.207943,0.00128892,0.888694,0,208,1
16.0979,-0.415476,0,16.1033,4.64534,0.5,0,12,34.7923,4.64534,0.886606,0.180679,0.00129553,0.90483,0,209,1
15.9917,0.307882,0,15.9946,14.2903,0.5,0,12,-19.0533,-14.2903,1.27817,0.232805,0.00285807,1.2992,0,210,1
15.9952,0.312808,0,15.9983,20.19,0.5,0,12,-76.1468,-20.19,1.304,0.201331,0.00220404,1.31945,0,211,1
16.1054,-0.421182,0,16.111,3.12916,0.5,0,12,41.6355,3.12916,0.848571,0.218162,0.00181056,0.876168,0,212,1
16.1077,-0.422872,0,16.1132,1.87277,0.5,0,12,43.4246,1.87277,0.834023,0.224053,0.00173497,0.863596,0,213,1
16.1122,-0.426108,0,16.1179,2.11172,0.5,0,12,42.4258,2.11172,0.798363,0.219498,0.000708128,0.827988,0,214,1
16.1126,-0.426364,0,16.1182,2.30764,0.5,0,12,41.8208,2.30764,0.796448,0.219033,0.000662495,0.826018,0,215,1
16.1194,-0.431034,0,16.1252,7.4275,0.5,0,12,44.9762,7.4275,0.758137,0.248699,0.000239773,0.797887,0,216,1
16.1224,-0.433088,0,16.1282,7.06569,0.5,0,12,56.7729,7.06569,0.740681,0.261661,0.000184491,0.785541,0,217,1
16.1175,-0.429635,0,16.1232,7.43498,0.5,0,12,41.9364,7.43498,0.770251,0.237835,0.000298548,0.806134,0,218,1
16.0002,0.31921,0,16.0033,4.67936,0.5,0,12,38.5215,-4.67936,1.28281,0.158072,0.000255468,1.29251,0,219,1
15.999,0.317734,0,16.0021,5.99473,0.5,0,12,32.2036,-5.99473,1.29897,0.162302,-9.5785e-06,1.30907,0,220,1
16.0029,0.32266,0,16.0062,5.03484,0.5,0,12,34.9627,-5.03484,1.24514,0.158942,0.00257945,1.25524,0,221,1
16.005,0.325288,0,16.0083,6.72315,0.5,0,12,25.1336,-6.72315,1.2358,0.152558,0.00165803,1.24518,0,222,1
15.9953,0.31284,0,15.9983,20.1662,0.5,0,12,-75.8026,-20.1662,1.30406,0.20098,0.00219807,1.31946,0,223,1
16.1267,-0.435961,0,16.1326,6.97095,0.5,0,12,68.493,6.97095,0.700693,0.271204,0.000145922,0.751347,0,224,1
16.1272,-0.436338,0,16.1331,7.22157,0.5,0,12,68.4304,7.22157,0.696647,0.271462,0.000140439,0.747669,0,225,1
16.007,0.327586,0,16.0103,7.538,0.5,0,12,26.0595,-7.538,1.22543,0.144831,0.00104003,1.23396,0,226,1
16.0099,0.331211,0,16.0134,9.5945,0.5,0,12,15.6955,-9.5945,1.20541,0.13343,0.000894734,1.21278,0,227,1
16.1344,-0.440887,0,16.1405,11.533,0.5,0,12,74.9872,11.533,0.634,0.308956,0.000105821,0.705273,0,228,1
16.137,-0.44258,0,16.1431,11.6914,0.5,0,12,92.5097,11.6914,0.613347,0.31966,9.85395e-05,0.691648,0,229,1
16.1321,-0.439346,0,16.1381,11.3192,0.5,0,12,67.0847,11.3192,0.656487,0.295756,0.000115685,0.720032,0,230,1
16.0111,0.332512,0,16.0145,10.5732,0.5,0,12,8.56551,-10.5732,1.19961,0.12607,0.000892532,1.20621,0,231,1
16.0148,0.337058,0,16.0184,13.9509,0.5,0,12,-12.927,-13.9509,1.19404,0.0938506,0.0013012,1.19772,0,232,1
16.1425,-0.445813,0,16.1487,13.4593,0.5,0,12,108.235,13.4593,0.550657,0.340808,8.30096e-05,0.64759,0,233,1
16.1468,-0.448377,0,16.153,15.7648,0.5,0,12,111.359,15.7648,0.510241,0.361242,6.80915e-05,0.625173,0,234,1
16.1419,-0.445412,0,16.148,13.1481,0.5,0,12,107.739,13.1481,0.55816,0.33799,8.39213e-05,0.652518,0,235,1
16.0152,0.337438,0,16.0187,13.9342,0.5,0,12,-13.5399,-13.9342,1.19382,0.0907114,0.00137168,1.19727,0,236,1
16.0193,0.342365,0,16.023,11.0857,0.5,0,12,5.99225,-11.0857,1.18752,0.0544356,0.00233931,1.18877,0,237,1
16.1509,-0.450739,0,16.1572,17.0088,0.5,0,12,130.157,17.0088,0.459345,0.382473,5.86878e-05,0.597732,0,238,1
16.1517,-0.451242,0,16.158,17.1481,0.5,0,12,135.272,17.1481,0.45177,0.384629,5.55792e-05,0.593326,0,239,1
16.0197,0.342793,0,16.0234,10.8147,0.5,0,12,8.1276,-10.8147,1.18597,0.0519021,0.00239583,1.18711,0,240,1
16.1598,-0.455665,0,16.1662,17.945,0.5,0,12,180.651,17.945,0.348501,0.421178,1.14888e-05,0.546666,0,241,1
16.1615,-0.45664,0,16.1679,17.7344,0.5,0,12,195.424,17.7344,0.330008,0.424129,2.88488e-06,0.537393,0,242,1
16.1566,-0.453842,0,16.1629,17.7508,0.5,0,12,157.906,17.7508,0.395102,0.408111,3.33385e-05,0.568032,0,243,1
16.0237,0.347291,0,16.0274,5.75302,0.5,0,12,26.4225,-5.75302,1.1634,0.0446646,0.00303508,1.16426,0,244,1
16.0246,0.348274,0,16.0284,5.30628,0.5,0,12,26.1696,-5.30628,1.15958,0.0449456,0.0031472,1.16046,0,245,1
16.1694,-0.460591,0,16.1759,19.9985,0.5,0,12,210.372,19.9985,0.213789,0.449462,-3.80328e-05,0.497717,0,246,1
16.1712,-0.461617,0,16.1778,20.2132,0.5,0,12,216.15,20.2132,0.192359,0.452879,-4.46264e-05,0.492038,0,247,1
16.1663,-0.458985,0,16.1729,18.4816,0.5,0,12,207.042,18.4816,0.261986,0.43816,-2.66974e-05,0.510511,0,248,1
16.0282,0.352217,0,16.0321,7.18931,0.5,0,12,13.9841,-7.18931,1.14629,0.0631388,0.00352652,1.14804,0,249,1
16.0295,0.353558,0,16.0334,7.22961,0.5,0,12,8.48638,-7.22026,1.14805,0.0667424,0.00354595,1.14999,0,250,1
16.1798,-0.465517,0,16.1865,19.7327,0.5,0,12,244.544,19.7327,0.0611522,0.48481,-5.6481e-05,0.488652,0,251,1
16.181,-0.466159,0,16.1877,19.2416,0.5,0,12,256.081,19.2416,0.0457105,0.486035,-5.55691e-05,0.488179,0,252,1
16.1761,-0.463778,0,16.1828,19.5897,0.5,0,12,229.965,19.5897,0.122269,0.471544,-5.35719e-05,0.487138,0,253,1
16.3961,-0.465122,0,16.4027,3.15524,0.5,0,12,1.62516,-2.86484,0.427963,-0.0494088,7.74464e-06,0.430806,0,254,1
16.401,-0.464748,0,16.4076,2.70038,0.5,0,12,1.43982,-2.14223,0.430703,-0.0438011,-2.97603e-08,0.432924,0,255,1
16.4059,-0.464444,0,16.4124,2.56402,0.5,0,12,1.70439,-1.52617,0.432284,-0.0383061,-1.90866e-06,0.433978,0,256,1
16.3919,-0.465517,0,16.3985,3.56987,0.5,0,12,2.31658,-3.56987,0.424361,-0.0542418,2.93734e-05,0.427813,0,257,1
16.3912,-0.465585,0,16.3978,3.70834,0.5,0,12,2.48173,-3.70834,0.423188,-0.0549369,3.26053e-05,0.426739,0,258,1
16.4107,-0.464197,0,16.4173,2.5312,0.5,0,12,2.29471,-1.04251,0.432957,-0.0329925,-3.91139e-06,0.434212,0,259,1
16.4156,-0.463996,0,16.4222,2.46893,0.5,0,12,3.07884,-0.698559,0.433014,-0.0282587,-9.88363e-06,0.433935,0,260,1
16.4205,-0.463833,0,16.4271,2.48062,0.5,0,12,3.69253,-0.370673,0.432937,-0.0242732,-1.89103e-05,0.433617,0,261,1
16.4254,-0.463696,0,16.432,2.64475,0.5,0,12,3.77047,0.018529,0.433008,-0.0203535,-3.21181e-05,0.433486,0,262,1
16.4303,-0.463581,0,16.4368,2.87663,0.5,0,12,3.62254,0.397696,0.432941,-0.0160945,-4.92227e-05,0.43324,0,263,1
16.4352,-0.46349,0,16.4417,3.09404,0.5,0,12,3.75279,0.72305,0.432265,-0.011682,-6.81505e-05,0.432423,0,264,1
16.4401,-0.463424,0,16.4466,3.28893,0.5,0,12,4.11165,1.01854,0.430626,-0.00726814,-8.70528e-05,0.430687,0,265,1
16.445,-0.463382,0,16.4515,3.4611,0.5,0,12,4.39428,1.29916,0.427818,-0.00293409,-0.000103526,0.427828,0,266,1
16.4499,-0.463365,0,16.4564,3.6109,0.5,0,12,4.56737,1.57334,0.423753,0.00127156,-0.00011306,0.423754,0,267,1
16.4547,-0.463372,0,16.4613,3.74266,0.5,0,12,4.75895,1.85319,0.418405,0.00535425,-0.000111137,0.418439,0,268,1
16.4596,-0.463403,0,16.4662,3.86243,0.5,0,12,4.97712,2.15612,0.41175,0.00939451,-9.44037e-05,0.411857,0,269,1
16.4645,-0.463456,0,16.471,3.96456,0.5,0,12,5.24272,2.49604,0.40367,0.0135216,-6.29001e-05,0.403897,0,270,1
16.4694,-0.463531,0,16.4759,4.02135,0.5,0,12,5.56821,2.87137,0.394018,0.0178368,-1.99692e-05,0.394421,0,271,1
16.4743,-0.463625,0,16.4808,3.96964,0.5,0,12,6.03184,3.25284,0.38271,0.0223591,2.74164e-05,0.383363,0,272,1
16.4792,-0.463737,0,16.4857,3.68483,0.5,0,12,6.81274,3.53189,0.369744,0.026898,6.90179e-05,0.370722,0,273,1
16.4841,-0.463864,0,16.4906,3.78844,0.5,0,12,6.79749,3.78095,0.355751,0.030549,9.73034e-05,0.35706,0,274,1
16.489,-0.464012,0,16.4955,4.20785,0.5,0,12,5.27631,4.20785,0.342052,0.0335483,0.000105977,0.343693,0,275,1
16.4938,-0.464185,0,16.5004,4.71749,0.5,0,12,3.68357,4.71749,0.329284,0.03671,8.72617e-05,0.331324,0,276,1
16.4987,-0.464388,0,16.5053,5.1811,0.5,0,12,3.02488,5.1811,0.31721,0.0397765,3.90313e-05,0.319694,0,277,1
16.5036,-0.464624,0,16.5102,5.63396,0.5,0,12,3.02188,5.63396,0.305559,0.0426847,-3.17079e-05,0.308526,0,278,1
16.5085,-0.464898,0,16.5151,6.08541,0.5,0,12,3.03007,6.08541,0.294159,0.0455382,-0.000112351,0.297663,0,279,1
16.5134,-0.465216,0,16.5199,6.51412,0.5,0,12,3.17398,6.51412,0.282875,0.04839,-0.000186794,0.286984,0,280,1
16.5174,-0.465517,0,16.524,6.82536,0.5,0,12,3.68804,6.82536,0.273549,0.0507067,-0.000232156,0.278209,0,281,1
16.5183,-0.465585,0,16.5248,6.81033,0.5,0,12,3.84431,6.78577,0.271587,0.051256,-0.000241005,0.276381,0,282,1
16.0329,0.357143,0,16.0368,11.4483,0.5,0,12,-25.415,-11.4377,1.16321,0.0722013,0.00333896,1.16546,0,283,1
16.0344,0.358723,0,16.0384,11.5983,0.5,0,12,-27.9942,-11.5829,1.16685,0.0680166,0.00328246,1.16884,0,284,1
16.1914,-0.470443,0,16.1982,14.4489,0.5,0,12,287.642,13.3437,-0.127901,0.501702,-6.06221e-05,0.517749,0,285,1
16.1957,-0.472277,0,16.2026,15.5442,0.5,0,12,328.376,10.071,-0.188045,0.492931,-8.68343e-05,0.527582,0,286,1
16.1908,-0.470146,0,16.1976,14.8049,0.5,0,12,284.562,13.5849,-0.116478,0.502146,-5.60014e-05,0.515478,0,287,1
16.1859,-0.468231,0,16.1927,17.5844,0.5,0,12,293.194,15.5828,-0.0271258,0.49335,-5.25493e-05,0.494095,0,288,1
16.3521,-0.469718,0,16.3588,11.9132,0.5,0,12,31.849,-11.9132,0.299811,-0.113064,2.06204e-05,0.320422,0,289,1
16.357,-0.469098,0,16.3637,9.90763,0.5,0,12,33.4247,-9.90763,0.318479,-0.104433,0.000114668,0.335164,0,290,1
16.3619,-0.468595,0,16.3686,8.6681,0.5,0,12,31.6891,-8.6681,0.336162,-0.0939092,0.000248564,0.349033,0,291,1
16.3476,-0.470443,0,16.3544,13.9714,0.5,0,12,34.104,-13.9714,0.279767,-0.119467,-4.12147e-05,0.304207,0,292,1
16.3472,-0.470521,0,16.354,14.1059,0.5,0,12,34.332,-14.1059,0.27727,-0.119963,-4.49853e-05,0.302109,0,293,1
16.3668,-0.468114,0,16.3734,8.11493,0.5,0,12,24.5696,-8.11493,0.354121,-0.0849836,0.000520112,0.364176,0,294,1
16.3716,-0.467619,0,16.3783,7.37292,0.5,0,12,17.8525,-7.37292,0.370997,-0.0780973,0.000782046,0.379129,0,295,1
16.3765,-0.467115,0,16.3832,6.44623,0.5,0,12,12.8048,-6.44623,0.386242,-0.0715033,0.000634728,0.392806,0,296,1
16.3814,-0.466605,0,16.3881,5.57397,0.5,0,12,8.09084,-5.57397,0.40044,-0.065598,0.000295451,0.405778,0,297,1
16.3863,-0.466094,0,16.3929,4.66926,0.5,0,12,4.53957,-4.66926,0.412938,-0.0601508,0.000114154,0.417296,0,298,1
16.5232,-0.465972,0,16.5297,6.60158,0.5,0,12,5.09596,6.45879,0.260153,0.0544418,-0.000269717,0.265789,0,299,1
16.5281,-0.466352,0,16.5346,6.29281,0.5,0,12,6.62338,6.07977,0.248106,0.0575467,-0.000288993,0.254692,0,300,1
16.5329,-0.466724,0,16.5395,5.90617,0.5,0,12,8.3919,5.68657,0.235122,0.0605942,-0.000304814,0.242804,0,301,1
16.5378,-0.467086,0,16.5444,5.4493,0.5,0,12,10.3557,5.30997,0.220861,0.0636475,-0.000312197,0.229849,0,302,1
16.5427,-0.467437,0,16.5493,4.99382,0.5,0,12,12.4627,4.98579,0.20497,0.066754,-0.000307179,0.215566,0,303,1
16.5476,-0.467776,0,16.5542,4.76365,0.5,0,12,15.0043,4.76365,0.187063,0.0700137,-0.000292913,0.199736,0,304,1
16.5525,-0.468101,0,16.5591,4.66538,0.5,0,12,19.0372,4.66538,0.166953,0.0736102,-0.000274255,0.18246,0,305,1
16.5574,-0.468412,0,16.564,4.42562,0.5,0,12,22.315,4.42562,0.144562,0.0775799,-0.00025988,0.164064,0,306,1
16.5623,-0.468709,0,16.5689,5.17557,0.5,0,12,18.8195,4.07232,0.121406,0.0798862,-0.000261318,0.145332,0,307,1
16.5672,-0.469009,0,16.5738,5.63886,0.5,0,12,11.5034,3.97916,0.100937,0.0805752,-0.000264625,0.129153,0,308,1
16.5721,-0.469341,0,16.5787,5.38058,0.5,0,12,8.93417,3.91091,0.0842554,0.081277,-0.000249496,0.117068,0,309,1
16.5769,-0.469708,0,16.5836,4.61961,0.5,0,12,10.1437,3.57229,0.0699787,0.0814205,-0.000217839,0.107361,0,310,1
16.5818,-0.470117,0,16.5885,3.55601,0.5,0,12,11.4765,3.05974,0.0570036,0.0806393,-0.000178392,0.0987529,0,311,1
16.5854,-0.470443,0,16.5921,2.63659,0.5,0,12,12.6099,2.63659,0.0480529,0.079399,-0.000143416,0.0928078,0,312,1
16.5867,-0.470569,0,16.5934,2.34773,0.5,0,12,13.1148,2.34773,0.0452204,0.0789822,-0.000131136,0.0910115,0,313,1
16.0376,0.362069,0,16.0417,10.4484,0.5,0,12,-20.3695,-10.4319,1.18344,0.0390947,0.00330953,1.18409,0,314,1
16.0393,0.36379,0,16.0434,8.56061,0.5,0,12,-3.0157,-8.47636,1.17869,0.019782,0.00333611,1.17887,0,315,1
16.205,-0.475369,0,16.2119,14.3443,0.5,0,12,283.083,-1.16382,-0.361564,0.487518,-0.000107127,0.606962,0,316,1
16.2055,-0.475569,0,16.2124,14.8438,0.5,0,12,286.3,-1.71584,-0.368906,0.48511,-0.000106754,0.609445,0,317,1
16.2006,-0.47383,0,16.2075,13.7288,0.5,0,12,303.506,4.82753,-0.276242,0.494679,-0.00010699,0.566584,0,318,1
16.3179,-0.475052,0,16.3248,24.1792,0.5,0,12,79.5877,-24.1792,0.0604287,-0.184355,-0.000107386,0.194006,0,319,1
16.3228,-0.474192,0,16.3297,19.5018,0.5,0,12,102.598,-19.5018,0.103646,-0.173499,-0.000115629,0.2021,0,320,1
16.3277,-0.473519,0,16.3345,17.0205,0.5,0,12,103.965,-17.0205,0.141106,-0.154894,-0.000121649,0.209531,0,321,1
16.3164,-0.475369,0,16.3233,25.6422,0.5,0,12,76.8175,-25.6422,0.045293,-0.186173,-0.000104452,0.191603,0,322,1
16.313,-0.476077,0,16.3199,27.0431,0.5,0,12,72.7787,-27.0431,0.008326,-0.187364,-9.41346e-05,0.187549,0,323,1
16.3325,-0.472869,0,16.3394,16.9768,0.5,0,12,73.5555,-16.9768,0.177633,-0.139772,-0.000120009,0.22603,0,324,1
16.3374,-0.472157,0,16.3442,16.6613,0.5,0,12,49.6575,-16.6613,0.21361,-0.132582,-0.000106366,0.251411,0,325,1
16.3423,-0.471375,0,16.3491,15.4199,0.5,0,12,41.1389,-15.4199,0.246911,-0.125994,-8.17252e-05,0.2772,0,326,1
16.5916,-0.471006,0,16.5983,1.35728,0.5,0,12,15.2068,1.35728,0.0348459,0.0771571,-7.3114e-05,0.0846608,0,327,1
16.5965,-0.471408,0,16.6032,1.31095,0.5,0,12,17.2198,0.459068,0.0239158,0.0754433,-1.50448e-05,0.0791433,0,328,1
16.6014,-0.471775,0,16.6081,1.3681,0.5,0,12,18.977,-0.440466,0.0121166,0.0738874,6.40043e-05,0.0748743,0,329,1
16.6063,-0.47211,0,16.613,1.69163,0.5,0,12,20.2288,-1.27406,-0.000545298,0.0721568,0.000176583,0.072159,0,330,1
16.6112,-0.472416,0,16.6179,2.53006,0.5,0,12,20.9908,-2.01128,-0.0140876,0.0704115,0.000306864,0.0718076,0,331,1
16.616,-0.472694,0,16.6228,3.36204,0.5,0,12,21.3782,-2.69144,-0.0284896,0.06876,0.000449163,0.0744298,0,332,1
16.6209,-0.472946,0,16.6277,4.17746,0.5,0,12,21.503,-3.47114,-0.0442725,0.0669206,0.000691962,0.0802427,0,333,1
16.6258,-0.473173,0,16.6326,5.02865,0.5,0,12,20.7252,-4.32225,-0.0624875,0.0646958,0.00086957,0.0899499,0,334,1
16.6307,-0.473379,0,16.6374,6.02683,0.5,0,12,18.3741,-4.88939,-0.0795528,0.0616879,0.000727813,0.100671,0,335,1
16.6356,-0.473565,0,16.6423,6.99063,0.5,0,12,14.2362,-5.48586,-0.0971772,0.0587522,0.000466708,0.113558,0,336,1
16.6405,-0.473737,0,16.6472,8.22213,0.5,0,12,5.87184,-5.9964,-0.110835,0.0553144,0.000481146,0.123872,0,337,1
16.6454,-0.473891,0,16.6521,8.73377,0.5,0,12,0.582258,-6.54405,-0.118538,0.0507812,0.000757191,0.128959,0,338,1
16.6503,-0.474043,0,16.657,8.57431,0.5,0,12,0.560714,-7.07035,-0.123185,0.0457467,0.000847302,0.131408,0,339,1
16.6552,-0.474183,0,16.6619,8.49677,0.5,0,12,0.573212,-7.72417,-0.126192,0.040306,0.000624422,0.132474,0,340,1
16.66,-0.47431,0,16.6668,8.43299,0.5,0,12,0.299156,-8.36158,-0.127497,0.0345803,0.00041487,0.132104,0,341,1
16.6649,-0.474422,0,16.6717,8.94145,0.5,0,12,-0.0504972,-8.94018,-0.127683,0.0288167,0.000585215,0.130896,0,342,1
16.6698,-0.474517,0,16.6766,9.39968,0.5,0,12,0.0619032,-9.39968,-0.126992,0.0233998,0.000907014,0.129133,0,343,1
16.0424,0.366995,0,16.0466,2.68962,0.5,0,12,31.3497,0.499169,1.16,-0.0055209,0.00390086,1.16002,0,344,1
16.0441,0.368718,0,16.0484,2.94037,0.5,0,12,27.3515,2.37212,1.13962,-0.0144425,0.00390837,1.13972,0,345,1
16.2233,-0.480296,0,16.2304,36.4776,0.5,0,12,-28.8183,-32.6281,-0.661212,0.380183,-0.000116652,0.76272,0,346,1
16.225,-0.480749,0,16.2321,39.5836,0.5,0,12,-59.8856,-35.3336,-0.679285,0.35757,-0.000114576,0.767648,0,347,1
16.2201,-0.479497,0,16.2272,31.3785,0.5,0,12,63.625,-23.5326,-0.610901,0.414364,-0.000113849,0.738172,0,348,1
16.2152,-0.47841,0,16.2223,24.8663,0.5,0,12,198.28,-11.7024,-0.525926,0.433865,-0.000109567,0.681789,0,349,1
16.2103,-0.477228,0,16.2174,17.2533,0.5,0,12,298.786,-6.27767,-0.44001,0.448867,-0.000105883,0.628562,0,350,1
16.2885,-0.479917,0,16.2956,40.7635,0.5,0,12,90.1989,-40.7635,-0.307294,-0.232727,-8.17042e-05,0.385476,0,351,1
16.2934,-0.479108,0,16.3005,32.5322,0.5,0,12,180.641,-32.5322,-0.236402,-0.227317,-7.60701e-05,0.327962,0,352,1
16.2983,-0.478436,0,16.3053,28.5289,0.5,0,12,197.248,-28.5289,-0.173677,-0.206736,-7.18066e-05,0.270007,0,353,1
16.2865,-0.480296,0,16.2936,44.3361,0.5,0,12,55.8713,-44.3361,-0.340032,-0.229216,-8.38947e-05,0.410075,0,354,1
16.2837,-0.480828,0,16.2908,46.6928,0.5,0,12,18.2407,-46.1474,-0.38245,-0.21941,-8.85613e-05,0.440918,0,355,1
16.3032,-0.47776,0,16.3102,28.7422,0.5,0,12,130.312,-28.7422,-0.111091,-0.191929,-7.21031e-05,0.221761,0,356,1
16.3081,-0.476981,0,16.3151,28.5602,0.5,0,12,83.4884,-28.5602,-0.049082,-0.189042,-8.01971e-05,0.19531,0,357,1
16.6747,-0.474594,0,16.6815,9.82815,0.5,0,12,-0.76514,-9.82815,-0.125472,0.018569,0.000314112,0.126839,0,358,1
16.0474,0.371921,0,16.0517,3.66554,0.5,0,12,14.9569,3.58335,1.10348,-0.0128807,0.00413467,1.10356,0,359,1
16.049,0.373501,0,16.0534,3.31633,0.5,0,12,7.04138,3.24075,1.09343,-0.0127306,0.00427912,1.09351,0,360,1
16.2446,-0.483154,0,16.2517,58.4315,0.5,0,12,-389.835,-46.6419,-0.822596,0.0979559,-0.00012433,0.828408,0,361,1
16.2494,-0.483293,0,16.2566,59.1726,0.5,0,12,-466.656,-48.6022,-0.823142,0.0434755,-0.00012675,0.824289,0,362,1
16.2543,-0.483306,0,16.2615,59.0112,0.5,0,12,-470.6,-50.3145,-0.800046,-0.00963494,-0.000125664,0.800104,0,363,1
16.2397,-0.482872,0,16.2468,56.8121,0.5,0,12,-293.724,-44.5973,-0.802094,0.154275,-0.000119733,0.816796,0,364,1
16.2348,-0.482415,0,16.2419,54.1078,0.5,0,12,-220.677,-42.5195,-0.766873,0.21515,-0.000115349,0.796482,0,365,1
16.2592,-0.483201,0,16.2664,58.04,0.5,0,12,-410.635,-51.5118,-0.753774,-0.0592499,-0.000120735,0.756099,0,366,1
16.2299,-0.481734,0,16.237,48.9465,0.5,0,12,-153.451,-39.8274,-0.723313,0.283245,-0.000113165,0.776795,0,367,1
16.2641,-0.482983,0,16.2713,56.4211,0.5,0,12,-314.751,-51.9058,-0.689863,-0.102861,-0.000112658,0.697489,0,368,1
16.269,-0.482647,0,16.2762,54.404,0.5,0,12,-204.823,-51.4464,-0.615413,-0.139934,-0.000104034,0.631121,0,369,1
16.2739,-0.482186,0,16.281,52.1521,0.5,0,12,-110.195,-50.2138,-0.53661,-0.171164,-9.78318e-05,0.563247,0,370,1
16.2788,-0.481587,0,16.2859,49.6186,0.5,0,12,-38.363,-48.3695,-0.457837,-0.197447,-9.38862e-05,0.498598,0,371,1
16.6796,-0.474651,0,16.6863,10.3298,0.5,0,12,-1.39751,-10.3298,-0.123052,0.0140048,-0.00135206,0.123853,0,372,1
16.0525,0.376847,0,16.0569,1.42046,0.5,0,12,3.5889,0.416347,1.07759,-0.00805205,0.00402025,1.07763,0,373,1
16.0539,0.378199,0,16.0584,1.05763,0.5,0,12,3.48231,0.0239452,1.07481,-0.00605852,0.00404886,1.07483,0,374,1
16.6845,-0.474686,0,16.6912,10.9433,0.5,0,12,-3.53485,-10.9433,-0.119446,0.00908822,-0.0016632,0.119802,0,375,1
16.0577,0.381773,0,16.0622,3.53469,0.5,0,12,6.05299,-3.03618,1.07311,-0.0113815,0.00309399,1.07318,0,376,1
16.0588,0.382823,0,16.0634,3.59179,0.5,0,12,8.07236,-3.13506,1.07175,-0.0146592,0.00296541,1.07186,0,377,1
16.6894,-0.474701,0,16.6961,11.2605,0.5,0,12,-4.72198,-11.2605,-0.115366,0.00420701,0.00136635,0.11545,0,378,1
16.063,0.386699,0,16.0676,3.11518,0.5,0,12,18.5646,-2.44495,1.06818,-0.0358548,0.00221116,1.06878,0,379,1
16.0637,0.387271,0,16.0684,3.23604,0.5,0,11.9503,20.122,-2.46198,1.06415,-0.0385682,0.00189232,1.06485,0,380,1
16.6943,-0.474697,0,16.701,11.3014,0.5,0,12,-6.7366,-11.3014,-0.111936,-0.000653567,0.00330403,0.111987,0,381,1
16.0664,0.389691,0,16.0711,2.13726,0.5,0,11.9734,27.0901,-0.943106,1.05202,-0.0554016,0.000758133,1.05348,0,382,1
16.0668,0.390002,0,16.0715,1.98017,0.5,0,11.9799,27.9979,-0.725216,1.05062,-0.0577149,0.000619244,1.05221,0,383,1
16.6991,-0.474675,0,16.7059,11.0989,0.5,0,12,-7.43274,-11.0989,-0.107811,-0.00550289,-0.000406873,0.107952,0,384,1
16.0708,0.393441,0,16.0756,1.5652,0.5,0,12,34.3241,0.67475,1.02585,-0.0784045,-0.000377692,1.02884,0,385,1
16.0704,0.393157,0,16.0752,1.50392,0.5,0,12,34.0882,0.59895,1.02852,-0.0769703,-0.000394606,1.03139,0,386,1
16.0735,0.395714,0,16.0783,1.95363,0.5,0,12,36.4042,1.08017,1.00489,-0.0900925,-0.000827737,1.00892,0,387,1
16.0744,0.396552,0,16.0793,1.90856,0.5,0,12,37.0571,0.980523,0.99683,-0.0939921,-0.000926696,1.00125,0,388,1
16.0784,0.399855,0,16.0833,2.73854,0.5,0,12,29.9453,-2.57525,0.971138,-0.1112,-0.000603964,0.977484,0,389,1
16.704,-0.474636,0,16.7108,10.9979,0.5,0,12,-5.97017,-10.9979,-0.101853,-0.00968072,-0.00342447,0.102369,0,390,1
16.0802,0.401478,0,16.0853,3.26253,0.5,0,12,24.8421,-3.2619,0.961132,-0.123139,-0.000760373,0.968988,0,391,1
16.0832,0.403968,0,16.0883,3.73328,0.5,0,12,23.4017,-3.73328,0.950463,-0.140988,-0.000516017,0.960863,0,392,1
16.7089,-0.474583,0,16.7157,10.9492,0.5,0,12,-5.68373,-10.9492,-0.0951344,-0.0135341,0.000130647,0.0960923,0,393,1
