Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7616,0.00738916,0,15.7616,2.66273,0.5,0,12,7.23141,2.66273,1.13215,0.0152714,0.000802836,1.13225,0,198,1
15.7617,0.0123153,0,15.7617,2.72154,0.5,0,12,8.1328,2.64706,1.11925,0.024662,0.00019228,1.11952,0,199,1
15.7616,0.0172414,0,15.7616,1.92256,0.5,0,12,8.05044,0.524191,1.10828,0.0324744,-0.000852863,1.10875,0,200,1
15.7618,0.0221675,0,15.7619,2.58002,0.5,0,11.7991,7.93563,-2.20875,1.11491,0.0473293,-0.000801112,1.11592,0,201,1
15.762,0.0270936,0,15.762,2.89272,0.5,0,11.8113,8.686,-2.89272,1.12297,0.0592522,-0.000125229,1.12453,0,202,1
15.7621,0.0320197,0,15.7621,2.35697,0.5,0,12,9.14604,-2.35697,1.12293,0.0722302,0.000203917,1.12525,0,203,1
15.7625,0.0369458,0,15.7625,3.04155,0.5,0,12,9.38778,-3.04155,1.11913,0.0839604,0.0006118,1.12227,0,204,1
15.7628,0.0418719,0,15.7628,5.59333,0.5,0,12,7.93539,-5.59333,1.11989,0.0968721,0.000595186,1.12407,0,205,1
15.7632,0.046798,0,15.7632,7.75363,0.5,0,12,6.77692,-7.75363,1.12776,0.109831,0.000744481,1.1331,0,206,1
15.9645,-0.416256,0,15.9699,2.14475,0.5,0,12,36.4218,2.14475,0.879675,0.184581,-0.00164747,0.898833,0,207,1
15.9646,-0.416338,0,15.97,2.12811,0.5,0,12,36.5322,2.12811,0.879088,0.184741,-0.00164359,0.898292,0,208,1
15.8573,0.307882,0,15.8603,14.584,0.5,0,12,-18.4751,-14.584,1.28073,0.222173,0.000309229,1.29985,0,209,1
15.8609,0.312808,0,15.864,11.3774,0.5,0,12,6.06433,-11.3774,1.27906,0.203402,0.000763338,1.29513,0,210,1
15.9711,-0.421182,0,15.9767,4.01982,0.5,0,12,37.2368,4.01982,0.834097,0.197129,-0.00110672,0.857076,0,211,1
15.9743,-0.423549,0,15.9799,6.66666,0.5,0,12,37.0919,6.66666,0.820167,0.208338,-0.000723193,0.846215,0,212,1
15.9694,-0.419895,0,15.975,3.05254,0.5,0,12,36.1701,3.05254,0.845812,0.192821,-0.00128874,0.867514,0,213,1
15.8619,0.314001,0,15.865,10.8549,0.5,0,12,10.8209,-10.8549,1.27472,0.199046,0.000771948,1.29017,0,214,1
15.9779,-0.426108,0,15.9836,7.03134,0.5,0,12,41.0226,7.03134,0.804974,0.227667,-5.81223e-05,0.83655,0,215,1
15.9792,-0.42712,0,15.9849,6.77995,0.5,0,12,44.6785,6.77995,0.799302,0.233369,-5.88332e-05,0.832673,0,216,1
15.8647,0.317734,0,15.8679,9.17739,0.5,0,12,22.2377,-9.17739,1.25837,0.188818,0.000659778,1.27245,0,217,1
15.8668,0.320278,0,15.87,10.1664,0.5,0,12,14.1838,-10.1664,1.24858,0.181484,0.000744231,1.2617,0,218,1
15.985,-0.431034,0,15.9908,4.97554,0.5,0,12,52.6532,4.97554,0.75957,0.249708,9.71129e-05,0.799563,0,219,1
15.989,-0.433711,0,15.9949,7.58892,0.5,0,12,52.6202,7.58892,0.730374,0.259556,7.78995e-05,0.775123,0,220,1
15.9841,-0.430374,0,15.9899,4.82471,0.5,0,12,51.6932,4.82471,0.76729,0.247702,7.65678e-05,0.806282,0,221,1
15.8687,0.32266,0,15.872,11.3697,0.5,0,12,1.703,-11.3697,1.24167,0.171997,0.000665858,1.25353,0,222,1
15.8716,0.326365,0,15.875,12.6736,0.5,0,12,-5.20651,-12.6736,1.23778,0.150944,0.000875809,1.24695,0,223,1
15.9923,-0.435961,0,15.9983,8.75082,0.5,0,12,57.9646,8.75082,0.703105,0.276828,6.89231e-05,0.755639,0,224,1
15.9939,-0.437059,0,15.9999,9.19707,0.5,0,12,64.4306,9.19707,0.692642,0.282863,8.87654e-05,0.748174,0,225,1
15.8727,0.327586,0,15.876,12.4388,0.5,0,12,-4.38701,-12.4388,1.23706,0.142365,0.00093648,1.24523,0,226,1
15.8765,0.33234,0,15.88,9.53617,0.5,0,12,21.0676,-9.53617,1.22348,0.109802,0.000990011,1.2284,0,227,1
16.0001,-0.440887,0,16.0061,9.88213,0.5,0,12,89.8966,9.88213,0.632656,0.306866,0.000106467,0.70315,0,228,1
16.0037,-0.443162,0,16.0098,12.4773,0.5,0,12,87.3655,12.4773,0.60065,0.319386,0.000108071,0.680285,0,229,1
15.9988,-0.44003,0,16.0048,9.35353,0.5,0,12,87.4362,9.35353,0.647231,0.302314,0.000105762,0.714354,0,230,1
15.8767,0.332512,0,15.8802,9.34236,0.5,0,12,22.0212,-9.34236,1.22287,0.108868,0.000991663,1.22771,0,231,1
15.8808,0.337438,0,15.8844,6.65659,0.5,0,12,34.7409,-6.65659,1.18911,0.0859014,0.0010033,1.19221,0,232,1
16.008,-0.445813,0,16.0142,14.3661,0.5,0,12,97.1699,14.3661,0.554385,0.344363,0.000104855,0.652632,0,233,1
16.0086,-0.446181,0,16.0148,14.5065,0.5,0,12,100.444,14.5065,0.549908,0.346265,0.000104072,0.649845,0,234,1
15.8814,0.338147,0,15.885,7.01374,0.5,0,12,32.0712,-7.01374,1.18498,0.0830993,0.00104488,1.18789,0,235,1
16.0165,-0.450739,0,16.0228,15.5863,0.5,0,12,142.571,15.5863,0.458296,0.380098,0.000100169,0.595407,0,236,1
16.0183,-0.451888,0,16.0247,16.0854,0.5,0,12,148.477,16.0854,0.439217,0.384484,0.000108313,0.583729,0,237,1
16.0135,-0.448932,0,16.0197,14.7195,0.5,0,12,131.517,14.7195,0.498455,0.368302,0.000102522,0.619761,0,238,1
15.8851,0.342365,0,15.8888,9.90526,0.5,0,12,7.39401,-9.90526,1.16129,0.0678806,0.00145517,1.16327,0,239,1
15.8863,0.343736,0,15.89,11.0236,0.5,0,12,-2.78282,-11.0236,1.16062,0.0629019,0.00165208,1.16232,0,240,1
16.0254,-0.455665,0,16.0319,18.8599,0.5,0,12,163.83,18.8599,0.346263,0.415876,0.000124839,0.541157,0,241,1
16.0281,-0.45719,0,16.0346,19.3946,0.5,0,12,173.401,19.3946,0.31687,0.424894,0.000135247,0.530039,0,242,1
16.0232,-0.454399,0,16.0297,17.8432,0.5,0,12,159.972,17.8432,0.378216,0.405784,0.000124549,0.554714,0,243,1
15.8895,0.347291,0,15.8933,13.2487,0.5,0,12,-22.2494,-13.2487,1.16236,0.0489214,0.00213181,1.16339,0,244,1
15.8912,0.349191,0,15.895,12.2103,0.5,0,12,-17.7867,-12.2103,1.16799,0.0418348,0.00242641,1.16874,0,245,1
16.035,-0.460591,0,16.0416,19.5578,0.5,0,12,211.267,19.5578,0.217527,0.456104,0.000125172,0.505321,0,246,1
16.0379,-0.462138,0,16.0446,18.7333,0.5,0,12,232.739,18.7333,0.180952,0.461538,0.000108337,0.495743,0,247,1
16.033,-0.45952,0,16.0396,19.6206,0.5,0,12,200.39,19.5384,0.249123,0.449543,0.000130915,0.513956,0,248,1
15.894,0.352217,0,15.8979,9.44593,0.5,0,12,-2.45128,-9.44593,1.17729,0.0411854,0.00294551,1.17801,0,249,1
15.8961,0.354527,0,15.9,5.36373,0.5,0,12,9.64073,-4.99102,1.17448,0.043185,0.00321268,1.17528,0,250,1
16.0453,-0.465517,0,16.0521,18.221,0.5,0,12,255.413,18.221,0.0613738,0.4816,0.000103165,0.485495,0,251,1
16.0477,-0.466691,0,16.0545,17.5582,0.5,0,12,266.187,17.5582,0.0305914,0.482406,0.000103673,0.483375,0,252,1
16.0428,-0.464263,0,16.0495,19.1865,0.5,0,12,249.022,17.99,0.10542,0.476285,9.78083e-05,0.487812,0,253,1
16.258,-0.465488,0,16.2646,3.45871,0.5,0,12,2.36763,-3.43683,0.424732,-0.0528635,-4.43984e-05,0.428009,0,254,1
16.2628,-0.465044,0,16.2695,3.05242,0.5,0,12,1.54935,-2.7057,0.428459,-0.0471881,-2.15054e-05,0.431049,0,255,1
16.2677,-0.464686,0,16.2744,2.66473,0.5,0,12,1.49465,-2.05267,0.4308,-0.0417206,-6.47122e-06,0.432815,0,256,1
16.2577,-0.465517,0,16.2643,3.48101,0.5,0,12,2.46834,-3.48101,0.424435,-0.0532109,-4.69983e-05,0.427758,0,257,1
16.2531,-0.465994,0,16.2597,4.3463,0.5,0,12,4.47116,-4.3463,0.415322,-0.0584404,-9.1139e-05,0.419414,0,258,1
16.2726,-0.464395,0,16.2792,2.52202,0.5,0,12,1.86811,-1.47469,0.432071,-0.0364148,3.58865e-06,0.433603,0,259,1
16.2775,-0.464158,0,16.2841,2.47395,0.5,0,12,2.53343,-1.03477,0.432509,-0.0313021,9.42228e-06,0.433641,0,260,1
16.2824,-0.463966,0,16.289,2.39704,0.5,0,12,3.25393,-0.727442,0.432442,-0.0269102,1.19121e-05,0.433279,0,261,1
16.2873,-0.463809,0,16.2939,2.43936,0.5,0,12,3.67424,-0.38476,0.432344,-0.0232479,1.0761e-05,0.432969,0,262,1
16.2922,-0.463678,0,16.2988,2.64199,0.5,0,12,3.75361,0.0357386,0.432363,-0.0194546,6.20907e-06,0.4328,0,263,1
16.2971,-0.46357,0,16.3037,2.89051,0.5,0,12,3.72902,0.429356,0.432162,-0.0152926,6.00184e-08,0.432433,0,264,1
16.302,-0.463485,0,16.3085,3.12372,0.5,0,12,3.90816,0.773352,0.431304,-0.0109727,-5.80583e-06,0.431443,0,265,1
16.3069,-0.463425,0,16.3134,3.33723,0.5,0,12,4.22896,1.09422,0.429459,-0.00658248,-1.06042e-05,0.429509,0,266,1
16.3117,-0.463389,0,16.3183,3.52705,0.5,0,12,4.48569,1.40105,0.426416,-0.00216126,-1.45896e-05,0.426421,0,267,1
16.3166,-0.463378,0,16.3232,3.68448,0.5,0,12,4.69408,1.69166,0.422073,0.00223699,-1.81369e-05,0.422079,0,268,1
16.3215,-0.463391,0,16.3281,3.80237,0.5,0,12,4.91127,1.96525,0.416403,0.00657116,-2.10772e-05,0.416455,0,269,1
16.3264,-0.463426,0,16.333,3.8811,0.5,0,12,5.1514,2.23479,0.409354,0.0108286,-2.34004e-05,0.409497,0,270,1
16.3313,-0.463484,0,16.3379,3.91895,0.5,0,12,5.42464,2.52113,0.400808,0.0150247,-2.50401e-05,0.40109,0,271,1
16.3362,-0.463562,0,16.3428,3.90091,0.5,0,12,5.7739,2.84148,0.390671,0.0192025,-2.53028e-05,0.391143,0,272,1
16.3411,-0.463659,0,16.3477,3.75104,0.5,0,12,6.37887,3.15443,0.378895,0.0233947,-2.35607e-05,0.379616,0,273,1
16.346,-0.463774,0,16.3525,3.57963,0.5,0,12,6.92785,3.4326,0.365673,0.0272186,-1.94888e-05,0.366685,0,274,1
16.3509,-0.463906,0,16.3574,3.80507,0.5,0,12,6.33667,3.80507,0.351891,0.0303705,-1.44873e-05,0.353199,0,275,1
16.3558,-0.464059,0,16.3623,4.34294,0.5,0,12,4.68065,4.34294,0.338641,0.0334027,-1.21959e-05,0.340285,0,276,1
16.3606,-0.464239,0,16.3672,4.91649,0.5,0,12,3.2556,4.91649,0.326253,0.0367584,-1.61069e-05,0.328317,0,277,1
16.3655,-0.464449,0,16.3721,5.41868,0.5,0,12,2.72512,5.41868,0.314458,0.0402541,-2.63916e-05,0.317024,0,278,1
16.3704,-0.464693,0,16.377,5.84589,0.5,0,12,2.78738,5.84589,0.302978,0.0436531,-3.7119e-05,0.306107,0,279,1
16.3753,-0.464977,0,16.3819,6.21872,0.5,0,12,2.98165,6.21872,0.291654,0.0468236,-3.7004e-05,0.295389,0,280,1
16.3802,-0.465306,0,16.3868,6.5617,0.5,0,12,3.37547,6.5617,0.280376,0.0497017,-1.56741e-05,0.284747,0,281,1
16.383,-0.465517,0,16.3896,6.74184,0.5,0,12,3.79142,6.74184,0.273951,0.0512193,8.77851e-06,0.278698,0,282,1
16.3851,-0.465684,0,16.3917,6.67746,0.5,0,12,4.22239,6.61818,0.269089,0.0525177,2.76374e-05,0.274166,0,283,1
15.8985,0.357143,0,15.9026,2.71945,0.5,0,12,15.4817,-2.12041,1.17053,0.0572427,0.00345613,1.17194,0,284,1
15.901,0.359697,0,15.9051,2.67467,0.5,0,12,11.4551,-1.15506,1.1533,0.0642156,0.00359656,1.15509,0,285,1
16.0569,-0.470443,0,16.0638,13.9824,0.5,0,12,289.131,13.5481,-0.125768,0.499851,9.83589e-05,0.51543,0,286,1
16.0575,-0.470708,0,16.0644,13.6726,0.5,0,12,292.842,13.208,-0.133698,0.499097,9.59535e-05,0.516694,0,287,1
16.0526,-0.468636,0,16.0594,18.1914,0.5,0,12,281.637,15.1464,-0.045839,0.492886,0.000105584,0.495013,0,288,1
16.2139,-0.47033,0,16.2208,13.6341,0.5,0,12,32.8565,-13.6341,0.28315,-0.119064,-0.000112419,0.307165,0,289,1
16.2188,-0.469573,0,16.2256,11.312,0.5,0,12,31.8421,-11.312,0.304105,-0.111978,-0.000121597,0.324067,0,290,1
16.2237,-0.468988,0,16.2305,9.33676,0.5,0,12,33.5304,-9.33676,0.322253,-0.102466,-0.000143698,0.338151,0,291,1
16.2133,-0.470443,0,16.2201,13.9323,0.5,0,12,33.6063,-13.9323,0.280068,-0.119943,-0.000111661,0.304671,0,292,1
16.2091,-0.471197,0,16.2159,15.1549,0.5,0,12,38.7148,-15.1549,0.253868,-0.124998,-9.4324e-05,0.282972,0,293,1
16.2286,-0.468496,0,16.2354,8.34647,0.5,0,12,29.8832,-8.34647,0.339693,-0.0918066,-0.000173379,0.35188,0,294,1
16.2335,-0.468014,0,16.2402,7.85041,0.5,0,12,22.8027,-7.85041,0.357247,-0.0838604,-0.000198506,0.366958,0,295,1
16.2384,-0.467518,0,16.2451,7.06595,0.5,0,12,17.1103,-7.06595,0.374202,-0.0772598,-0.000208512,0.382095,0,296,1
16.2433,-0.467014,0,16.25,6.15442,0.5,0,12,12.0879,-6.15442,0.389795,-0.070648,-0.000202196,0.396145,0,297,1
16.2482,-0.466504,0,16.2549,5.25988,0.5,0,12,7.68495,-5.25988,0.403608,-0.0643681,-0.000158918,0.408708,0,298,1
16.39,-0.466068,0,16.3966,6.44382,0.5,0,12,5.52477,6.2757,0.257552,0.0555296,7.82642e-05,0.26347,0,299,1
16.3949,-0.466446,0,16.4015,6.11827,0.5,0,12,7.09535,5.89151,0.245347,0.0585126,0.000115296,0.252227,0,300,1
16.3998,-0.466815,0,16.4064,5.70747,0.5,0,12,8.88727,5.48887,0.232123,0.0614292,0.000120891,0.240113,0,301,1
16.4046,-0.467174,0,16.4113,5.2366,0.5,0,12,10.8369,5.12065,0.217527,0.064297,9.43369e-05,0.226831,0,302,1
16.4095,-0.467521,0,16.4162,4.86446,0.5,0,12,12.8964,4.84156,0.201184,0.0672663,5.6674e-05,0.212131,0,303,1
16.4144,-0.467855,0,16.4211,4.67869,0.5,0,12,15.871,4.67869,0.182774,0.0705484,3.32733e-05,0.195916,0,304,1
16.4193,-0.468176,0,16.426,4.54357,0.5,0,12,20.03,4.54357,0.162097,0.0742408,3.22767e-05,0.17829,0,305,1
16.4242,-0.468483,0,16.4309,4.61883,0.5,0,12,21.4909,4.27818,0.139458,0.0776765,4.31276e-05,0.159631,0,306,1
16.4291,-0.468778,0,16.4358,5.25558,0.5,0,12,16.8717,3.99903,0.116965,0.0795308,5.7241e-05,0.141443,0,307,1
16.434,-0.469084,0,16.4407,5.52863,0.5,0,12,11.0908,3.89781,0.0974651,0.0800364,8.29758e-05,0.126116,0,308,1
16.4389,-0.469423,0,16.4456,5.18883,0.5,0,12,9.32796,3.81123,0.0814874,0.0802818,0.00012045,0.114391,0,309,1
16.4438,-0.4698,0,16.4505,4.45439,0.5,0,12,10.1309,3.54121,0.067753,0.0802519,0.000148988,0.105028,0,310,1
16.4487,-0.470219,0,16.4554,3.41676,0.5,0,12,11.5669,3.08088,0.0551483,0.079658,0.000163187,0.0968853,0,311,1
16.4511,-0.470443,0,16.4578,2.77614,0.5,0,12,12.477,2.77614,0.0491612,0.0790151,0.000174766,0.0930604,0,312,1
16.4536,-0.470673,0,16.4603,2.22641,0.5,0,12,13.5581,2.22641,0.0439685,0.0784669,0.00018325,0.0899462,0,313,1
15.9033,0.362069,0,15.9074,3.67908,0.5,0,12,6.98529,-2.32603,1.14085,0.0639925,0.00412322,1.14265,0,314,1
15.9059,0.364703,0,15.9101,4.61023,0.5,0,12,7.81237,-4.61023,1.12978,0.0527096,0.00415201,1.13102,0,315,1
16.0705,-0.475369,0,16.0775,15.0251,0.5,0,12,285.524,-1.1744,-0.357933,0.482572,6.39552e-05,0.600826,0,316,1
16.0721,-0.475997,0,16.0792,15.8776,0.5,0,12,295.921,-2.83171,-0.381893,0.473214,5.87994e-05,0.60809,0,317,1
16.0672,-0.474186,0,16.0742,15.7344,0.5,0,12,292.559,2.97856,-0.295211,0.492437,6.55971e-05,0.574146,0,318,1
16.0624,-0.472647,0,16.0693,15.6431,0.5,0,12,319.488,8.72628,-0.206166,0.492292,7.71236e-05,0.533719,0,319,1
16.1846,-0.474837,0,16.1916,22.8335,0.5,0,12,88.8892,-22.8335,0.0710145,-0.182617,1.65271e-05,0.195938,0,320,1
16.1895,-0.474035,0,16.1964,18.6232,0.5,0,12,107.403,-18.6232,0.112421,-0.168316,2.23088e-06,0.202407,0,321,1
16.1944,-0.473377,0,16.2013,17.0722,0.5,0,12,95.5905,-17.0722,0.14916,-0.15013,-2.09672e-05,0.211631,0,322,1
16.182,-0.475369,0,16.189,25.5479,0.5,0,12,78.664,-25.5479,0.0453688,-0.186219,1.60246e-05,0.191666,0,323,1
16.1797,-0.475854,0,16.1867,26.713,0.5,0,12,71.0627,-26.713,0.0204885,-0.187339,1.52762e-05,0.188456,0,324,1
16.1993,-0.472718,0,16.2062,17.0546,0.5,0,12,66.052,-17.0546,0.185513,-0.137926,-4.54518e-05,0.231168,0,325,1
16.2042,-0.471992,0,16.211,16.438,0.5,0,12,47.1014,-16.438,0.220985,-0.130993,-6.98177e-05,0.256892,0,326,1
16.4584,-0.471101,0,16.4652,1.4257,0.5,0,12,15.751,1.14318,0.033444,0.07682,0.000205194,0.0837846,0,327,1
16.4633,-0.471493,0,16.4701,1.31852,0.5,0,12,17.653,0.186405,0.0222097,0.0748759,0.000210933,0.0781007,0,328,1
16.4682,-0.471851,0,16.475,1.3533,0.5,0,12,19.2191,-0.635986,0.0102106,0.0731727,0.00020035,0.0738819,0,329,1
16.4731,-0.472179,0,16.4799,1.86537,0.5,0,12,20.4728,-1.43189,-0.00265264,0.0717693,0.000206031,0.0718186,0,330,1
16.478,-0.472476,0,16.4848,2.71935,0.5,0,12,21.297,-2.2187,-0.0164719,0.0702666,0.000224544,0.0721718,0,331,1
16.4829,-0.472747,0,16.4897,3.62636,0.5,0,12,21.5269,-2.95419,-0.0313838,0.0684505,0.000211528,0.0753024,0,332,1
16.4878,-0.472993,0,16.4946,4.55075,0.5,0,12,21.0089,-3.6181,-0.0473234,0.0663808,6.45589e-05,0.0815225,0,333,1
16.4927,-0.473215,0,16.4995,5.45019,0.5,0,12,19.8312,-4.34495,-0.0643891,0.0638464,-3.99896e-05,0.0906771,0,334,1
16.4976,-0.473416,0,16.5044,6.34439,0.5,0,12,17.205,-5.04669,-0.0832647,0.0608986,0.000133469,0.103158,0,335,1
16.5024,-0.4736,0,16.5092,7.22198,0.5,0,12,11.6078,-5.54992,-0.100306,0.0582316,0.000371929,0.115984,0,336,1
16.5073,-0.47378,0,16.5141,7.78257,0.5,0,12,5.34814,-6.18239,-0.113158,0.0549672,0.000646728,0.125804,0,337,1
16.5122,-0.473938,0,16.519,8.22526,0.5,0,12,1.73258,-6.78534,-0.120808,0.0501135,0.000431575,0.13079,0,338,1
16.5171,-0.474073,0,16.5239,8.47462,0.5,0,12,1.12078,-7.24324,-0.124549,0.0447418,7.93461e-06,0.132342,0,339,1
16.522,-0.474205,0,16.5288,8.42393,0.5,0,12,1.51491,-7.74203,-0.126894,0.0394808,-9.60914e-05,0.132894,0,340,1
16.5269,-0.474328,0,16.5337,8.48887,0.5,0,12,1.14764,-8.34624,-0.12847,0.0342106,-0.000367268,0.132948,0,341,1
16.5318,-0.474435,0,16.5386,8.97636,0.5,0,12,0.360373,-8.97636,-0.128878,0.0288194,-0.000839383,0.132064,0,342,1
16.5367,-0.474526,0,16.5435,9.59559,0.5,0,12,-0.735371,-9.59559,-0.1281,0.0232727,-0.000841464,0.1302,0,343,1
16.5416,-0.474598,0,16.5484,10.1507,0.5,0,12,-1.31361,-10.1507,-0.126244,0.0175437,-0.000124885,0.127458,0,344,1
15.9081,0.366995,0,15.9124,5.66791,0.5,0,12,6.10529,-5.66791,1.12118,0.0361788,0.00378776,1.12177,0,345,1
15.9108,0.369621,0,15.9151,6.71558,0.5,0,12,2.30407,-6.71558,1.11471,0.0176341,0.00357014,1.11486,0,346,1
16.0889,-0.480296,0,16.0961,35.5974,0.5,0,12,-38.307,-32.0012,-0.658516,0.377673,2.07217e-05,0.759131,0,347,1
16.0917,-0.481003,0,16.0989,40.885,0.5,0,12,-86.3301,-35.9444,-0.686611,0.339989,1.86565e-05,0.766177,0,348,1
16.0868,-0.479769,0,16.094,32.1045,0.5,0,12,18.4589,-26.4674,-0.626898,0.401033,2.38483e-05,0.744196,0,349,1
16.0819,-0.478651,0,16.089,26.8871,0.5,0,12,172.607,-14.5891,-0.542649,0.428234,3.19227e-05,0.691269,0,350,1
16.077,-0.477521,0,16.0841,20.1656,0.5,0,12,290.247,-7.36645,-0.457486,0.444379,4.49857e-05,0.637782,0,351,1
16.1553,-0.479719,0,16.1624,38.7052,0.5,0,12,112.651,-38.7052,-0.289785,-0.23243,-6.19665e-05,0.371482,0,352,1
16.1602,-0.478952,0,16.1672,31.1428,0.5,0,12,194.454,-31.1428,-0.221371,-0.222245,-3.86757e-05,0.313685,0,353,1
16.165,-0.478288,0,16.1721,28.3813,0.5,0,12,183.754,-28.3813,-0.159446,-0.201363,-1.44783e-05,0.256847,0,354,1
16.1521,-0.480296,0,16.1592,44.3452,0.5,0,12,52.7798,-44.3452,-0.3398,-0.228278,-7.18961e-05,0.409359,0,355,1
16.1504,-0.480629,0,16.1575,45.9047,0.5,0,12,26.0512,-45.5571,-0.365643,-0.222944,-7.63924e-05,0.428251,0,356,1
16.1699,-0.477595,0,16.177,28.8333,0.5,0,12,115.365,-28.8333,-0.0973308,-0.190011,-1.17658e-06,0.213489,0,357,1
16.1748,-0.476789,0,16.1818,28.3811,0.5,0,12,76.4116,-28.3811,-0.0361379,-0.188063,6.92457e-06,0.191503,0,358,1
16.5465,-0.474651,0,16.5533,10.4959,0.5,0,12,-2.21648,-10.4959,-0.123376,0.0118763,0.000110909,0.123946,0,359,1
15.9132,0.371921,0,15.9175,6.98844,0.5,0,12,-2.32588,-6.98844,1.11253,0.000148105,0.00336289,1.11253,0,360,1
15.9157,0.374351,0,15.9201,5.80185,0.5,0,12,-1.22425,-5.44991,1.11158,-0.0164725,0.00323986,1.11171,0,361,1
16.1161,-0.483303,0,16.1234,59.1986,0.5,0,12,-471.403,-49.0433,-0.818827,0.0310111,-6.8118e-05,0.819414,0,362,1
16.121,-0.483288,0,16.1283,58.8085,0.5,0,12,-460.194,-50.6083,-0.79025,-0.0216362,-8.18416e-05,0.790546,0,363,1
16.1259,-0.483158,0,16.1332,57.5975,0.5,0,12,-387.867,-51.5318,-0.739607,-0.0699877,-8.93941e-05,0.742911,0,364,1
16.1113,-0.483194,0,16.1185,58.6695,0.5,0,12,-411.129,-47.1127,-0.823664,0.0854769,-4.85709e-05,0.828087,0,365,1
16.1064,-0.482946,0,16.1136,57.2329,0.5,0,12,-317.313,-45.04,-0.807369,0.14148,-2.51496e-05,0.819671,0,366,1
16.1308,-0.482913,0,16.138,55.7958,0.5,0,12,-283.658,-51.6335,-0.672919,-0.111773,-9.15809e-05,0.682139,0,367,1
16.1015,-0.482533,0,16.1087,54.7634,0.5,0,12,-234.623,-42.9143,-0.774854,0.201268,-3.65437e-06,0.800567,0,368,1
16.1357,-0.48255,0,16.1429,53.7148,0.5,0,12,-177.148,-50.9801,-0.597243,-0.146917,-9.06158e-05,0.615047,0,369,1
16.0966,-0.481909,0,16.1038,50.1916,0.5,0,12,-162.932,-40.299,-0.732144,0.267587,1.06832e-05,0.779511,0,370,1
16.1406,-0.482059,0,16.1478,51.4737,0.5,0,12,-91.6732,-49.6819,-0.518258,-0.176604,-8.78994e-05,0.547522,0,371,1
16.1455,-0.481425,0,16.1527,48.9387,0.5,0,12,-26.94,-47.8301,-0.440109,-0.20185,-8.31813e-05,0.48419,0,372,1
16.5513,-0.474683,0,16.5582,10.7122,0.5,0,12,-2.62034,-10.7122,-0.119647,0.00679085,-0.00128694,0.119847,0,373,1
15.9182,0.376847,0,15.9226,3.87864,0.5,0,12,4.91643,-3.1891,1.11187,-0.0255347,0.00310232,1.11217,0,374,1
15.9205,0.379107,0,15.9251,3.25984,0.5,0,12,9.16131,-0.815395,1.10376,-0.0300679,0.00425328,1.10417,0,375,1
16.5562,-0.474696,0,16.563,10.8487,0.5,0,12,-4.29599,-10.8487,-0.115741,0.00219227,-0.00235254,0.115785,0,376,1
15.9234,0.381773,0,15.928,2.58741,0.5,0,12,13.0575,0.759074,1.09645,-0.032997,0.00508174,1.09695,0,377,1
15.9254,0.383644,0,15.9301,3.45227,0.5,0,12,13.6273,1.51832,1.08487,-0.0374397,0.00489617,1.08553,0,378,1
16.5611,-0.47469,0,16.5679,10.9132,0.5,0,12,-5.20993,-10.9132,-0.11155,-0.00229613,-0.000304323,0.111574,0,379,1
15.9288,0.386699,0,15.9335,4.11966,0.5,0,12,18.3299,1.44965,1.06518,-0.0434847,0.00362614,1.06608,0,380,1
15.9303,0.388089,0,15.9351,3.40387,0.5,0,12,20.8714,0.570609,1.05645,-0.0467177,0.00265462,1.05749,0,381,1
16.566,-0.474665,0,16.5728,10.8217,0.5,0,12,-4.83737,-10.8217,-0.107091,-0.00621167,0.00204811,0.10729,0,382,1
15.9343,0.391626,0,15.9391,2.20535,0.5,0,12,29.584,-1.33052,1.03699,-0.0702627,0.00115209,1.03937,0,383,1
15.9352,0.392451,0,15.94,1.95708,0.5,0,12,31.5878,-1.6755,1.03211,-0.0752828,0.000898682,1.03485,0,384,1
16.5709,-0.474623,0,16.5777,10.6705,0.5,0,12,-4.6169,-10.6705,-0.101773,-0.0094708,0.000373012,0.102213,0,385,1
15.94,0.396552,0,15.9449,0.636491,0.5,0,12,37.367,-0.409142,1.0024,-0.103684,0.000284578,1.00775,0,386,1
15.9401,0.396655,0,15.945,0.644212,0.5,0,12,37.2588,-0.432339,1.00166,-0.104198,0.000283915,1.00706,0,387,1
16.5758,-0.474565,0,16.5826,10.6426,0.5,0,12,-4.42966,-10.6426,-0.0960916,-0.0122471,-0.00226139,0.0968954,0,388,1
15.945,0.4007,0,15.95,0.886809,0.5,0,12,30.4622,-0.837997,0.969698,-0.125486,0.000212404,0.977784,0,389,1
15.9459,0.401478,0,15.951,0.803027,0.5,0,12,29.7044,-0.754959,0.963921,-0.128655,0.000183551,0.972469,0,390,1
15.9499,0.404733,0,15.955,1.19997,0.5,0,12,27.9035,-1.15533,0.940981,-0.139751,1.82862e-05,0.951302,0,391,1
16.5807,-0.474495,0,16.5875,10.6215,0.5,0,12,-4.74281,-10.6215,-0.0897645,-0.0155611,-0.00110165,0.0911099,0,392,1
15.9519,0.406404,0,15.9571,1.82154,0.5,0,12,28.4257,-1.76607,0.928313,-0.145504,0.000575389,0.939647,0,393,1
15.9548,0.40874,0,15.96,3.77174,0.5,0,12,27.2941,-3.74508,0.913664,-0.154404,0.00106373,0.926619,0,394,1
