Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.3071,0.00738916,0,15.3071,1.88333,0.5,0,12,7.35332,1.83166,1.11779,0.0149137,0.000266221,1.11789,0,196,1
15.3071,0.0123153,0,15.3072,1.53842,0.5,0,12,9.54749,0.363665,1.10648,0.0268541,0.00104857,1.1068,0,197,1
15.3073,0.0172414,0,15.3073,2.8111,0.5,0,12,8.84673,-2.8111,1.10677,0.0394299,0.0018816,1.10747,0,198,1
15.3074,0.0221675,0,15.3074,4.37418,0.5,0,12,7.42463,-4.37418,1.11844,0.0508136,0.00245277,1.11959,0,199,1
15.3076,0.0270936,0,15.3076,3.4691,0.5,0,12,7.26607,-3.4691,1.12761,0.0603161,0.00170084,1.12922,0,200,1
15.3078,0.0320197,0,15.3078,2.29969,0.5,0,12,9.47833,-2.10258,1.12786,0.0696892,0.000178251,1.13001,0,201,1
15.308,0.0369458,0,15.3081,2.57634,0.5,0,12,13.2625,-2.41119,1.12174,0.081522,-0.000450156,1.12469,0,202,1
15.3083,0.0418719,0,15.3084,4.85755,0.5,0,12,12.3456,-4.85755,1.11796,0.0959985,-0.000573868,1.12208,0,203,1
15.3086,0.046798,0,15.3087,7.60426,0.5,0,12,7.68085,-7.60426,1.12354,0.111404,-0.000520479,1.12905,0,204,1
15.3091,0.0517241,0,15.3092,8.45511,0.5,0,12,6.88031,-8.45511,1.1345,0.125938,-0.000224067,1.14147,0,205,1
15.3096,0.0566502,0,15.3097,7.118,0.5,0,12,11.59,-7.118,1.1412,0.139824,-0.000116872,1.14973,0,206,1
15.5105,-0.416256,0,15.5161,2.23522,0.5,0,12,34.317,2.23522,0.872001,0.193664,-0.000141307,0.893248,0,207,1
15.515,-0.419591,0,15.5207,2.30646,0.5,0,12,34.6435,2.30646,0.84887,0.199687,-0.000134848,0.872041,0,208,1
15.5101,-0.415973,0,15.5157,2.33584,0.5,0,12,34.1693,2.33584,0.873855,0.193191,-0.000150859,0.894956,0,209,1
15.4032,0.307882,0,15.4062,14.449,0.5,0,12,-16.9683,-14.449,1.28331,0.220721,0.000393861,1.30216,0,210,1
15.4067,0.312808,0,15.4099,11.0815,0.5,0,12,9.23464,-11.0815,1.28051,0.202714,0.000259662,1.29646,0,211,1
15.5171,-0.421182,0,15.5228,3.06153,0.5,0,12,35.1781,3.06153,0.836611,0.203168,-7.86201e-05,0.860927,0,212,1
15.5199,-0.42327,0,15.5257,4.78544,0.5,0,12,35.5798,4.78544,0.823437,0.208461,-6.0922e-05,0.849414,0,213,1
15.4075,0.313704,0,15.4106,10.6696,0.5,0,12,12.5358,-10.6696,1.27704,0.199648,0.00019487,1.29255,0,214,1
15.5239,-0.426108,0,15.5297,5.41945,0.5,0,12,39.8118,5.41945,0.803525,0.226773,-1.43941e-05,0.834912,0,215,1
15.5248,-0.426807,0,15.5307,5.47294,0.5,0,12,41.942,5.47294,0.79921,0.229876,-1.3296e-05,0.831613,0,216,1
15.4105,0.317734,0,15.4138,8.77061,0.5,0,12,23.2586,-8.77061,1.25857,0.190852,-0.000140461,1.27296,0,217,1
15.4123,0.319987,0,15.4157,9.80436,0.5,0,12,15.132,-9.80436,1.25008,0.184376,-0.000214151,1.2636,0,218,1
15.5311,-0.431034,0,15.537,5.08205,0.5,0,12,51.4552,5.08205,0.754741,0.247308,9.2387e-05,0.794226,0,219,1
15.5346,-0.433425,0,15.5406,7.84158,0.5,0,12,49.8633,7.84158,0.73067,0.256247,8.02366e-05,0.7743,0,220,1
15.5297,-0.430047,0,15.5356,4.63421,0.5,0,12,50.2358,4.63421,0.766543,0.244007,6.42252e-05,0.804442,0,221,1
15.4145,0.32266,0,15.4179,11.3807,0.5,0,12,0.139391,-11.3807,1.24242,0.173087,-0.000247664,1.25441,0,222,1
15.4172,0.326051,0,15.4207,12.3839,0.5,0,12,-5.24175,-12.3839,1.2389,0.153273,0.000189936,1.24834,0,223,1
15.5384,-0.435961,0,15.5445,9.26455,0.5,0,12,55.2599,9.26455,0.701541,0.277908,8.40051e-05,0.754581,0,224,1
15.5395,-0.436741,0,15.5456,9.52449,0.5,0,12,60.3013,9.52449,0.694678,0.282389,7.36347e-05,0.749881,0,225,1
15.4185,0.327586,0,15.422,11.9725,0.5,0,12,-3.91454,-11.9725,1.23809,0.142648,0.000428545,1.24628,0,226,1
15.4221,0.331985,0,15.4257,9.37196,0.5,0,12,20.5302,-9.37196,1.22328,0.112011,0.00122162,1.2284,0,227,1
15.5461,-0.440887,0,15.5524,9.74978,0.5,0,12,89.812,9.74978,0.631421,0.307949,5.20148e-05,0.702513,0,228,1
15.5492,-0.442883,0,15.5556,12.0136,0.5,0,12,86.4401,12.0136,0.603986,0.316857,4.54509e-05,0.682054,0,229,1
15.5444,-0.439716,0,15.5506,9.07796,0.5,0,12,86.2329,9.07796,0.651393,0.302377,5.36021e-05,0.718153,0,230,1
15.4226,0.332512,0,15.4262,8.78879,0.5,0,12,23.5808,-8.78879,1.22119,0.108985,0.00132738,1.22605,0,231,1
15.4267,0.337438,0,15.4304,6.6187,0.5,0,12,34.8198,-6.6187,1.18614,0.0857119,0.0021767,1.18923,0,232,1
15.5541,-0.445813,0,15.5605,14.4261,0.5,0,12,95.3125,14.4261,0.553203,0.345089,4.13737e-05,0.652013,0,233,1
15.427,0.337799,0,15.4307,6.81358,0.5,0,12,33.3659,-6.81358,1.18415,0.0843596,0.00220653,1.18716,0,234,1
15.5541,-0.445835,0,15.5605,14.4353,0.5,0,12,95.5012,14.4353,0.552943,0.345199,4.13706e-05,0.65185,0,235,1
15.559,-0.448658,0,15.5655,14.328,0.5,0,12,129.639,14.328,0.503691,0.366122,4.47108e-05,0.622696,0,236,1
15.5626,-0.450739,0,15.5691,15.2754,0.5,0,12,143.084,15.2754,0.45706,0.379113,4.6317e-05,0.593827,0,237,1
15.5639,-0.451585,0,15.5705,15.6424,0.5,0,12,146.921,15.6424,0.44342,0.381672,4.7612e-05,0.58506,0,238,1
15.431,0.342365,0,15.4348,10.471,0.5,0,12,1.31437,-10.471,1.15953,0.0699501,0.00236722,1.16164,0,239,1
15.4319,0.34341,0,15.4357,11.3565,0.5,0,12,-7.10254,-11.3565,1.15978,0.0660824,0.00242678,1.16167,0,240,1
15.5715,-0.455665,0,15.5782,19.0394,0.5,0,12,158.562,19.0394,0.34568,0.413941,6.00571e-05,0.539298,0,241,1
15.5737,-0.456904,0,15.5804,19.6534,0.5,0,12,164.614,19.6534,0.322927,0.420905,6.52381e-05,0.530512,0,242,1
15.5688,-0.454122,0,15.5754,17.4921,0.5,0,12,156.14,17.4921,0.384636,0.401104,5.37179e-05,0.555724,0,243,1
15.4353,0.347291,0,15.4392,13.7337,0.5,0,12,-28.3165,-13.7337,1.16648,0.0501193,0.00272414,1.16756,0,244,1
15.4368,0.348877,0,15.4407,12.5441,0.5,0,12,-22.4127,-12.5441,1.17162,0.0441507,0.00282905,1.17246,0,245,1
15.5811,-0.460591,0,15.5879,19.6004,0.5,0,12,209.865,19.6004,0.218215,0.456348,7.78814e-05,0.505837,0,246,1
15.5835,-0.461863,0,15.5903,18.8708,0.5,0,12,229.897,18.8708,0.188794,0.460907,8.08342e-05,0.498075,0,247,1
15.5786,-0.459246,0,15.5854,19.6839,0.5,0,12,194.153,19.6839,0.258195,0.446854,7.62332e-05,0.516085,0,248,1
15.4398,0.352217,0,15.4438,8.77827,0.5,0,12,-0.709966,-8.77827,1.1823,0.0440465,0.00303085,1.18312,0,249,1
15.4417,0.354212,0,15.4457,5.26419,0.5,0,12,8.89477,-4.88772,1.17895,0.0454022,0.00308332,1.17983,0,250,1
15.5915,-0.465517,0,15.5984,17.9197,0.5,0,12,258.459,17.9197,0.0607717,0.480747,9.06671e-05,0.484573,0,251,1
15.5933,-0.466417,0,15.6002,17.5079,0.5,0,12,264.484,17.5079,0.0375019,0.480753,9.70996e-05,0.482213,0,252,1
15.5884,-0.464014,0,15.5953,18.8366,0.5,0,12,252.028,17.6057,0.115003,0.474546,8.5532e-05,0.488282,0,253,1
15.8036,-0.465517,0,15.8105,3.58887,0.5,0,12,2.37843,-3.58887,0.424633,-0.0537719,-0.000146805,0.428024,0,254,1
15.8084,-0.465077,0,15.8152,3.16869,0.5,0,12,1.5556,-2.85459,0.428558,-0.0483979,-0.0001322,0.431282,0,255,1
15.8133,-0.464712,0,15.8201,2.72746,0.5,0,12,1.4597,-2.16378,0.431178,-0.0430336,-0.000126667,0.43332,0,256,1
15.8182,-0.464416,0,15.825,2.52062,0.5,0,12,1.78656,-1.5438,0.432683,-0.0377369,-0.000132194,0.434326,0,257,1
15.8231,-0.464174,0,15.8299,2.48172,0.5,0,12,2.40607,-1.05975,0.43331,-0.0325235,-0.000145285,0.434529,0,258,1
15.828,-0.463978,0,15.8348,2.42561,0.5,0,12,3.14493,-0.720997,0.433386,-0.027896,-0.000152969,0.434283,0,259,1
15.8328,-0.463817,0,15.8396,2.46556,0.5,0,12,3.60052,-0.375851,0.43337,-0.0239834,-0.000154992,0.434033,0,260,1
15.8377,-0.463683,0,15.8445,2.6534,0.5,0,12,3.65583,0.0331916,0.433431,-0.0200037,-0.000152116,0.433893,0,261,1
15.8426,-0.463571,0,15.8494,2.88222,0.5,0,12,3.63282,0.407307,0.433262,-0.0156946,-0.000141968,0.433546,0,262,1
15.8475,-0.463483,0,15.8543,3.08981,0.5,0,12,3.84464,0.72209,0.432423,-0.0113441,-0.000125975,0.432572,0,263,1
15.8524,-0.46342,0,15.8592,3.2827,0.5,0,12,4.17112,1.01883,0.430608,-0.00707789,-0.000106614,0.430666,0,264,1
15.8573,-0.463382,0,15.8641,3.46755,0.5,0,12,4.39201,1.3191,0.427647,-0.00289407,-8.45601e-05,0.427656,0,265,1
15.8622,-0.463368,0,15.8689,3.64386,0.5,0,12,4.5757,1.62929,0.423449,0.00125215,-5.95146e-05,0.423451,0,266,1
15.8671,-0.463379,0,15.8738,3.80587,0.5,0,12,4.79378,1.94988,0.417959,0.00541203,-3.19266e-05,0.417994,0,267,1
15.872,-0.463413,0,15.8787,3.94339,0.5,0,12,5.03897,2.28161,0.411112,0.00963102,-3.69541e-06,0.411225,0,268,1
15.8768,-0.463469,0,15.8836,4.03658,0.5,0,12,5.32238,2.62352,0.402795,0.0139503,2.27643e-05,0.403036,0,269,1
15.8817,-0.463546,0,15.8885,4.05481,0.5,0,12,5.67687,2.97282,0.392887,0.0183807,4.61432e-05,0.393316,0,270,1
15.8866,-0.463643,0,15.8934,3.92534,0.5,0,12,6.24105,3.29119,0.381301,0.0228737,6.5621e-05,0.381987,0,271,1
15.8915,-0.463757,0,15.8983,3.72383,0.5,0,12,6.87335,3.54516,0.368161,0.0270324,7.90594e-05,0.369152,0,272,1
15.8964,-0.463887,0,15.9032,3.84687,0.5,0,12,6.5874,3.84687,0.354255,0.0303973,8.33185e-05,0.355557,0,273,1
15.9013,-0.464038,0,15.9081,4.31239,0.5,0,12,5.09371,4.31239,0.340744,0.033321,7.49455e-05,0.34237,0,274,1
15.9062,-0.464216,0,15.913,4.86305,0.5,0,12,3.55356,4.86305,0.328128,0.0363776,5.02938e-05,0.330139,0,275,1
15.9111,-0.464425,0,15.9179,5.38662,0.5,0,12,2.85131,5.38662,0.316196,0.0395648,8.8574e-06,0.318662,0,276,1
15.916,-0.464667,0,15.9227,5.86479,0.5,0,12,2.79154,5.86479,0.304654,0.0427434,-4.27876e-05,0.307638,0,277,1
15.9209,-0.464948,0,15.9276,6.30284,0.5,0,12,2.90086,6.30284,0.29332,0.0458735,-9.25994e-05,0.296885,0,278,1
15.9257,-0.465274,0,15.9325,6.70063,0.5,0,12,3.24949,6.70063,0.28206,0.0489052,-0.000129607,0.286269,0,279,1
15.9289,-0.465517,0,15.9357,6.92865,0.5,0,12,3.72803,6.92865,0.274658,0.0508222,-0.000141811,0.27932,0,280,1
15.9306,-0.46565,0,15.9374,6.88498,0.5,0,12,4.07495,6.83788,0.270788,0.0519485,-0.000147808,0.275726,0,281,1
15.4444,0.357143,0,15.4486,2.23833,0.5,0,12,13.4767,-1.54512,1.1739,0.0604022,0.00301661,1.17546,0,282,1
15.4466,0.359372,0,15.4507,2.41092,0.5,0,12,9.94831,-0.688863,1.15802,0.0654553,0.00298808,1.15987,0,283,1
15.6031,-0.470443,0,15.6102,13.8533,0.5,0,12,285.631,13.7218,-0.127868,0.499088,0.000106534,0.515208,0,284,1
15.6079,-0.472436,0,15.6151,15.309,0.5,0,12,317.49,9.32702,-0.196191,0.491116,9.01752e-05,0.528853,0,285,1
15.603,-0.470413,0,15.6101,13.8878,0.5,0,12,285.461,13.7557,-0.126692,0.499133,0.000106751,0.514961,0,286,1
15.5981,-0.468416,0,15.6052,18.1711,0.5,0,12,280.515,15.3404,-0.0363847,0.489412,0.000109121,0.490762,0,287,1
15.7595,-0.470421,0,15.7665,14.0554,0.5,0,12,33.403,-14.0554,0.280487,-0.119887,-9.95873e-05,0.305034,0,288,1
15.7644,-0.469642,0,15.7714,11.6845,0.5,0,12,32.2511,-11.6845,0.302234,-0.112943,-0.000140549,0.322648,0,289,1
15.7693,-0.469041,0,15.7763,9.66877,0.5,0,12,33.7494,-9.66877,0.320908,-0.103809,-0.000206026,0.33728,0,290,1
15.7594,-0.470443,0,15.7664,14.1142,0.5,0,12,33.5461,-14.1142,0.279875,-0.120052,-9.90815e-05,0.304537,0,291,1
15.7546,-0.471283,0,15.7617,15.4524,0.5,0,12,38.9986,-15.4524,0.250427,-0.125539,-8.93783e-05,0.280132,0,292,1
15.7742,-0.468542,0,15.7811,8.5355,0.5,0,12,30.7989,-8.5355,0.338307,-0.0931907,-0.000276489,0.350908,0,293,1
15.7791,-0.468062,0,15.786,7.98215,0.5,0,12,23.8494,-7.98215,0.355794,-0.0847922,-0.000340829,0.365759,0,294,1
15.7839,-0.467565,0,15.7909,7.21882,0.5,0,12,17.9424,-7.21882,0.372835,-0.0780244,-0.000392048,0.380912,0,295,1
15.7888,-0.46706,0,15.7957,6.30464,0.5,0,12,12.8983,-6.30464,0.388423,-0.0713348,-0.000385713,0.39492,0,296,1
15.7937,-0.466549,0,15.8006,5.41978,0.5,0,12,8.11923,-5.41978,0.402345,-0.0650633,-0.000302283,0.407572,0,297,1
15.7986,-0.466038,0,15.8055,4.52335,0.5,0,12,4.59345,-4.52335,0.414405,-0.0592751,-0.000204867,0.418623,0,298,1
15.8035,-0.46553,0,15.8104,3.61339,0.5,0,12,2.41083,-3.61339,0.424417,-0.0539007,-0.000147274,0.427826,0,299,1
15.9355,-0.466036,0,15.9423,6.64836,0.5,0,12,5.39434,6.49107,0.259285,0.055236,-0.000146644,0.265103,0,300,1
15.9404,-0.466415,0,15.9472,6.3107,0.5,0,12,6.97836,6.09279,0.24711,0.0584485,-0.000133421,0.253928,0,301,1
15.9453,-0.466786,0,15.9521,5.88946,0.5,0,12,8.78806,5.67692,0.233917,0.0615639,-0.000116389,0.241883,0,302,1
15.9502,-0.467146,0,15.957,5.40118,0.5,0,12,10.7737,5.28654,0.219346,0.0646272,-0.000106177,0.228668,0,303,1
15.9551,-0.467494,0,15.9619,4.98655,0.5,0,12,12.8805,4.9649,0.203011,0.0677228,-0.000107314,0.214009,0,304,1
15.96,-0.467831,0,15.9668,4.75681,0.5,0,12,15.86,4.75681,0.184592,0.0709817,-0.000113499,0.197769,0,305,1
15.9649,-0.468154,0,15.9717,4.61081,0.5,0,12,19.9959,4.61081,0.163913,0.0745615,-0.000119407,0.180075,0,306,1
15.9698,-0.468463,0,15.9766,4.67125,0.5,0,12,21.6724,4.37502,0.141269,0.0779892,-0.000136282,0.161367,0,307,1
15.9746,-0.468759,0,15.9815,5.27204,0.5,0,12,17.4188,4.10663,0.118625,0.0800609,-0.000178392,0.143114,0,308,1
15.9795,-0.469065,0,15.9864,5.5835,0.5,0,12,11.5623,3.96231,0.0987976,0.080793,-0.000237203,0.127627,0,309,1
15.9844,-0.469403,0,15.9913,5.22645,0.5,0,12,9.61102,3.80917,0.0824427,0.0810818,-0.000289293,0.115634,0,310,1
15.9893,-0.469779,0,15.9962,4.44008,0.5,0,12,10.4328,3.47554,0.0683436,0.0808335,-0.000312117,0.105854,0,311,1
15.9942,-0.470198,0,16.0011,3.37732,0.5,0,12,11.687,3.00064,0.0554263,0.0797441,-0.000283707,0.0971147,0,312,1
15.9968,-0.470443,0,16.0038,2.71164,0.5,0,12,12.5104,2.71164,0.0488209,0.0787716,-0.000235006,0.0926742,0,313,1
15.9991,-0.470656,0,16.006,2.24192,0.5,0,12,13.3448,2.24192,0.0440171,0.0780438,-0.000188643,0.0896012,0,314,1
15.4492,0.362069,0,15.4534,3.34312,0.5,0,12,7.84751,-1.86515,1.14366,0.0647171,0.00289138,1.14549,0,315,1
15.4515,0.364368,0,15.4558,3.82817,0.5,0,12,12.0219,-3.82817,1.13309,0.0545294,0.00313941,1.1344,0,316,1
15.6167,-0.475369,0,15.624,14.6676,0.5,0,12,285.228,-1.08924,-0.359091,0.482552,9.7929e-05,0.6015,0,317,1
15.6177,-0.475755,0,15.6249,15.1343,0.5,0,12,291.11,-2.07696,-0.373757,0.477446,9.67567e-05,0.606341,0,318,1
15.6128,-0.473988,0,15.62,15.8505,0.5,0,12,297.576,3.84174,-0.283568,0.491224,9.28858e-05,0.567196,0,319,1
15.7302,-0.474936,0,15.7373,23.3517,0.5,0,12,88.0057,-23.3517,0.0660486,-0.184116,-9.93573e-05,0.195605,0,320,1
15.7351,-0.47411,0,15.7422,18.9817,0.5,0,12,107.266,-18.9817,0.108201,-0.170444,-8.64169e-05,0.201887,0,321,1
15.7399,-0.473444,0,15.7471,17.138,0.5,0,12,98.9466,-17.138,0.145232,-0.152229,-8.19149e-05,0.210395,0,322,1
15.7281,-0.475369,0,15.7352,25.5444,0.5,0,12,80.2696,-25.5444,0.0451714,-0.186948,-0.000105065,0.192328,0,323,1
15.7253,-0.475958,0,15.7325,26.9502,0.5,0,12,71.6475,-26.9502,0.0145517,-0.188253,-0.000108567,0.188815,0,324,1
15.7448,-0.472791,0,15.7519,17.0604,0.5,0,12,70.1784,-17.0604,0.181517,-0.138905,-8.17519e-05,0.228567,0,325,1
15.7497,-0.472072,0,15.7568,16.617,0.5,0,12,48.6925,-16.617,0.217225,-0.131451,-8.52667e-05,0.253902,0,326,1
16.004,-0.471089,0,16.0109,1.47218,0.5,0,12,15.3517,1.28288,0.0335012,0.0762579,-5.85135e-05,0.0832922,0,327,1
16.0089,-0.471485,0,16.0158,1.31712,0.5,0,12,17.2425,0.426442,0.0223709,0.0745879,5.51625e-05,0.0778705,0,328,1
16.0138,-0.471848,0,16.0207,1.35191,0.5,0,12,18.944,-0.370053,0.0104439,0.0732447,0.000158294,0.0739857,0,329,1
16.0186,-0.472178,0,16.0256,1.68986,0.5,0,12,20.4275,-1.14457,-0.00242181,0.0721448,0.000288757,0.0721861,0,330,1
16.0235,-0.472479,0,16.0305,2.44324,0.5,0,12,21.6189,-2.02087,-0.0166188,0.0712297,0.000423918,0.073144,0,331,1
16.0284,-0.472751,0,16.0354,3.23396,0.5,0,12,22.3843,-3.07662,-0.0335027,0.070252,0.000513809,0.0778334,0,332,1
16.0333,-0.472998,0,16.0403,4.10558,0.5,0,12,21.8452,-3.84967,-0.0503982,0.0681608,0.000594441,0.0847716,0,333,1
16.0382,-0.473221,0,16.0452,5.07598,0.5,0,12,20.2448,-4.32261,-0.0665966,0.0654581,0.000693142,0.0933828,0,334,1
16.0431,-0.473422,0,16.0501,5.95516,0.5,0,12,17.9501,-4.91935,-0.0842534,0.063209,0.000687137,0.10533,0,335,1
16.048,-0.473613,0,16.055,6.68419,0.5,0,12,13.4518,-5.78037,-0.103386,0.0612517,0.000444619,0.120169,0,336,1
16.0529,-0.473787,0,16.0599,7.76797,0.5,0,12,6.17345,-6.35814,-0.116204,0.0579247,0.000149415,0.129841,0,337,1
16.0578,-0.473933,0,16.0648,8.70792,0.5,0,12,0.715538,-6.87457,-0.121667,0.0531215,6.10004e-05,0.132758,0,338,1
16.0627,-0.474074,0,16.0696,8.9592,0.5,0,12,-1.38325,-7.67248,-0.125254,0.0473892,8.8339e-05,0.133919,0,339,1
16.0675,-0.474213,0,16.0745,8.92157,0.5,0,12,-2.36034,-8.48131,-0.127923,0.0405746,-8.36934e-05,0.134204,0,340,1
16.0724,-0.474338,0,16.0794,9.10377,0.5,0,12,-2.43396,-9.05158,-0.12911,0.0332931,-0.000421911,0.133334,0,341,1
16.0773,-0.474449,0,16.0843,9.39859,0.5,0,12,-1.69129,-9.39859,-0.129108,0.0265441,-0.0003904,0.131809,0,342,1
16.0822,-0.474543,0,16.0892,9.63206,0.5,0,12,-0.444042,-9.63206,-0.128019,0.0208846,0.000189408,0.129712,0,343,1
16.0871,-0.474617,0,16.0941,9.89302,0.5,0,12,-0.151452,-9.89302,-0.125906,0.016331,0.000341418,0.126962,0,344,1
15.4541,0.366995,0,15.4584,4.90874,0.5,0,12,15.1576,-4.90874,1.12013,0.0336418,0.00368552,1.12064,0,345,1
15.4563,0.36928,0,15.4608,5.82942,0.5,0,12,10.9588,-5.82942,1.11202,0.0180888,0.00394001,1.11217,0,346,1
15.6352,-0.480296,0,15.6425,35.6049,0.5,0,12,-49.418,-32.2842,-0.659164,0.376305,4.80263e-05,0.759014,0,347,1
15.6373,-0.480842,0,15.6447,39.215,0.5,0,12,-84.4708,-35.3472,-0.681119,0.349224,4.1762e-05,0.765429,0,348,1
15.6324,-0.479602,0,15.6397,31.433,0.5,0,12,28.07,-24.7779,-0.615925,0.405329,5.70341e-05,0.73733,0,349,1
15.6275,-0.478507,0,15.6348,25.9714,0.5,0,12,186.109,-13.5016,-0.531482,0.429632,7.33826e-05,0.683416,0,350,1
15.6226,-0.477348,0,15.6299,19.6458,0.5,0,12,296.201,-6.81031,-0.446807,0.446974,8.77964e-05,0.631999,0,351,1
15.7008,-0.479804,0,15.7082,39.7291,0.5,0,12,101.271,-39.7291,-0.298349,-0.232514,-9.62112e-05,0.378252,0,352,1
15.7057,-0.479023,0,15.713,31.917,0.5,0,12,187.53,-31.917,-0.228818,-0.224405,-9.65058e-05,0.320493,0,353,1
15.7106,-0.478355,0,15.7179,28.5726,0.5,0,12,188.915,-28.5726,-0.166489,-0.204123,-0.000100996,0.263411,0,354,1
15.6981,-0.480296,0,15.7055,44.5061,0.5,0,12,50.572,-44.5061,-0.341166,-0.228373,-9.53198e-05,0.410546,0,355,1
15.6959,-0.480713,0,15.7033,46.4355,0.5,0,12,17.2133,-46.0019,-0.374008,-0.221154,-8.6968e-05,0.434501,0,356,1
15.7155,-0.477671,0,15.7228,28.8548,0.5,0,12,122.733,-28.8548,-0.104389,-0.191248,-0.000104533,0.217883,0,357,1
15.7204,-0.476878,0,15.7276,28.5895,0.5,0,12,78.5399,-28.5895,-0.0427296,-0.188869,-0.000106629,0.193642,0,358,1
16.092,-0.474671,0,16.099,10.2834,0.5,0,12,-0.832193,-10.2834,-0.123145,0.0123636,-0.000833468,0.123767,0,359,1
15.459,0.371921,0,15.4635,6.31524,0.5,0,12,0.466501,-6.31524,1.10574,-0.000952153,0.00437225,1.10575,0,360,1
15.4612,0.374108,0,15.4658,5.78201,0.5,0,12,-1.21908,-5.72938,1.10358,-0.0161599,0.00460453,1.1037,0,361,1
15.6617,-0.483276,0,15.6692,59.1957,0.5,0,12,-465.151,-48.9157,-0.817715,0.0372298,-2.98839e-06,0.818562,0,362,1
15.6666,-0.483276,0,15.6741,58.9278,0.5,0,12,-462.364,-50.5345,-0.792054,-0.0152651,-9.1089e-06,0.792201,0,363,1
15.6715,-0.48316,0,15.6789,57.8405,0.5,0,12,-397.857,-51.5702,-0.744205,-0.0638829,-1.38294e-05,0.746942,0,364,1
15.6568,-0.48315,0,15.6643,58.5602,0.5,0,12,-401.954,-46.9792,-0.820121,0.0915302,4.964e-06,0.825213,0,365,1
15.6519,-0.482884,0,15.6594,57.0525,0.5,0,12,-313.3,-44.9499,-0.802106,0.147835,1.30682e-05,0.815616,0,366,1
15.6764,-0.48293,0,15.6838,56.1471,0.5,0,12,-299.51,-51.8135,-0.679638,-0.106398,-1.93355e-05,0.687916,0,367,1
15.647,-0.482447,0,15.6545,54.429,0.5,0,12,-235.705,-42.8284,-0.768638,0.208619,2.07452e-05,0.796446,0,368,1
15.6813,-0.482581,0,15.6887,54.1326,0.5,0,12,-194.149,-51.2772,-0.605285,-0.142457,-2.84095e-05,0.621823,0,369,1
15.6422,-0.481792,0,15.6496,49.4107,0.5,0,12,-161.978,-40.065,-0.725795,0.276153,3.01808e-05,0.776556,0,370,1
15.6862,-0.482106,0,15.6936,51.9352,0.5,0,12,-106.07,-50.0658,-0.526919,-0.173063,-4.34652e-05,0.554612,0,371,1
15.691,-0.48149,0,15.6984,49.4408,0.5,0,12,-38.6034,-48.2672,-0.448818,-0.199206,-6.43438e-05,0.491041,0,372,1
16.0969,-0.474704,0,16.1039,10.7751,0.5,0,12,-2.69117,-10.7751,-0.120309,0.00810038,-0.00173389,0.120594,0,373,1
15.4641,0.376847,0,15.4687,3.92567,0.5,0,12,2.74422,-3.62738,1.10469,-0.0268383,0.00502664,1.10503,0,374,1
15.4661,0.378777,0,15.4708,2.95339,0.5,0,12,6.18678,-1.41893,1.0998,-0.0324615,0.00504548,1.10029,0,375,1
16.1018,-0.474716,0,16.1088,11.1031,0.5,0,12,-4.24994,-11.1031,-0.11714,0.00356161,8.81833e-06,0.117194,0,376,1
15.4694,0.381773,0,15.4741,2.49383,0.5,0,12,9.94099,0.564461,1.09324,-0.0337944,0.00471538,1.09378,0,377,1
15.471,0.383305,0,15.4758,3.15832,0.5,0,12,10.8451,1.15087,1.08469,-0.0350789,0.00442509,1.08527,0,378,1
16.1067,-0.474709,0,16.1137,11.2773,0.5,0,12,-5.07412,-11.2773,-0.112897,-0.00105846,0.00219648,0.112923,0,379,1
15.4748,0.386699,0,15.4796,3.51609,0.5,0,12,20.9077,0.0994148,1.06681,-0.0442837,0.00335024,1.06773,0,380,1
15.4759,0.38774,0,15.4808,3.03702,0.5,0,12,24.7339,-0.516416,1.06067,-0.0480497,0.00301426,1.06176,0,381,1
16.1115,-0.474683,0,16.1185,11.2559,0.5,0,12,-5.90749,-11.2559,-0.107831,-0.00608084,0.000579471,0.108004,0,382,1
15.4803,0.391626,0,15.4853,1.1028,0.5,0,12,40.7638,-0.394502,1.03551,-0.0766119,0.00179555,1.03834,0,383,1
15.4808,0.392061,0,15.4858,1.09085,0.5,0,12,41.4915,-0.46249,1.03213,-0.0790183,0.00168805,1.03516,0,384,1
16.1164,-0.47464,0,16.1234,11.0209,0.5,0,12,-6.1154,-11.0209,-0.102316,-0.0109628,-0.00244115,0.102931,0,385,1
15.4857,0.39621,0,15.4908,1.96032,0.5,0,12,42.1788,-0.927383,0.992084,-0.102493,-0.000470192,0.997365,0,386,1
15.4861,0.396552,0,15.4911,1.98318,0.5,0,12,41.9488,-0.980493,0.989275,-0.104712,-0.000760702,0.994802,0,387,1
15.4906,0.400311,0,15.4957,3.06996,0.5,0,12,35.6117,-3.06996,0.961979,-0.132811,-0.00228088,0.971106,0,388,1
16.1213,-0.474582,0,16.1283,10.6658,0.5,0,12,-4.99571,-10.6658,-0.0958723,-0.0149304,-0.00133142,0.097037,0,389,1
15.4919,0.401478,0,15.4971,2.62602,0.5,0,12,34.154,-2.46007,0.953943,-0.140724,-0.00202448,0.964269,0,390,1
15.4955,0.404398,0,15.5007,2.29423,0.5,0,12,30.7305,-1.41065,0.935226,-0.155702,-0.000805902,0.948098,0,391,1
