Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.895618,-0.437087,-0.0486402,0.997768,14.1471,0.12876,0,14.1477,25.4004,0.5,0,11.9294,35.5985,25.4004,1.34081,-0.656479,-0.0108757,1.49294,0,1084,1
-0.894281,-0.442746,-0.0359291,0.998526,14.1476,0.127883,0,14.1482,24.435,0.5,0,12,42.2878,24.435,1.34901,-0.646287,-0.0100625,1.49587,0,1085,1
-0.897534,-0.433222,-0.0516088,0.997954,14.1466,0.12963,0,14.1472,26.4416,0.5,0,11.8635,31.2176,26.4416,1.33237,-0.667448,-0.0106023,1.49023,0,1086,1
-0.908753,-0.416336,0.0142723,0.999686,14.1488,0.125056,0,14.1493,20.3885,0.5,0,11.8408,59.4967,20.3885,1.35156,-0.640896,-0.00136497,1.49582,0,1087,1
1,-2.74554e-17,-2.74554e-17,1,19.9984,0.125926,0,19.9988,1.04177,0.5,0,5,1.61174e-06,1.04177,0.948817,-2.063e-06,4.28039e-06,0.948817,1,1088,1
1,-2.74554e-17,-0,1,19.9984,0.12963,0,19.9988,1.07234,0.5,0,5,1.54945e-06,1.07234,0.944926,-2.30494e-06,4.30335e-06,0.944926,1,1089,1
0.956224,-0.278754,0.0520281,0.997384,12.1374,0.133333,0,12.1381,21.1928,0.5,0,11.2077,91.3651,-21.1928,1.14267,0.0592586,0.0127004,1.14427,0,1090,1
0.929146,-0.352969,-0.0425033,0.99484,12.1381,0.137037,0,12.1389,22.7685,0.5,0,11,76.363,-22.7685,1.13275,0.0667448,0.0171116,1.13485,0,1091,1
-0.924826,-0.363037,-0.0587852,0.995266,14.1453,0.133333,0,14.1459,23.1054,0.5,0,11.4294,59.1794,23.1054,1.3019,-0.679877,-0.0086324,1.46876,0,1092,1
-0.958482,-0.285088,-0.00149877,0.999982,14.1441,0.137037,0,14.1447,19.7711,0.5,0,11,89.2628,19.7711,1.2723,-0.69108,-0.00153831,1.44787,0,1093,1
1,2.74554e-17,-0,1,19.9984,0.133333,0,19.9989,1.10291,0.5,0,5,1.48419e-06,1.10291,0.94101,-2.55449e-06,4.34276e-06,0.94101,1,1094,1
1,5.49107e-17,-0,1,19.9984,0.137037,0,19.9989,1.13348,0.5,0,5,1.42136e-06,1.13348,0.937093,-2.80011e-06,4.36368e-06,0.937093,1,1095,1
0.920681,-0.380638,-0.0177867,0.996422,12.1389,0.139113,0,12.1397,24.5479,0.5,0,11,58.5864,-24.5479,1.1318,0.0699109,0.0183067,1.1341,0,1096,1
0.90237,-0.424658,-0.0267854,0.997659,12.1399,0.141482,0,12.1407,26.7103,0.5,0,11,37.2312,-26.7103,1.12651,0.0738228,0.0199263,1.1291,0,1097,1
0.908435,-0.412306,-0.0347499,0.998228,12.1406,0.142817,0,12.1414,27.0247,0.5,0,11,21.1528,-27.0247,1.12223,0.0745717,0.0193931,1.12487,0,1098,1
0.916783,-0.397847,-0.00658893,0.999408,12.1412,0.144444,0,12.1421,27.407,0.5,0,11,6.00659,-27.407,1.12007,0.0759008,0.0188926,1.1228,0,1099,1
-0.951715,-0.303203,0.0285168,0.999253,14.1437,0.140741,0,14.1444,18.5394,0.5,0,11,93.6244,18.5394,1.28275,-0.680015,-0.00176342,1.45185,0,1100,1
-0.94295,-0.326773,-0.00570257,0.997982,14.1434,0.144444,0,14.1442,17.2059,0.5,0,11,102.264,17.2059,1.28999,-0.670562,-0.00208198,1.45387,0,1101,1
1,2.74554e-17,2.74554e-17,1,19.9984,0.140741,0,19.9989,1.16402,0.5,0,5,1.34743e-06,1.16402,0.932605,-3.13125e-06,4.35905e-06,0.932605,1,1102,1
1,-0,2.74554e-17,1,19.9984,0.144444,0,19.9989,1.19456,0.5,0,5,1.27226e-06,1.19456,0.928118,-3.45872e-06,4.33469e-06,0.928118,1,1103,1
0.929582,-0.366992,-0.0264765,0.999754,12.1424,0.148148,0,12.1433,28.2919,0.5,0,11,-30.5891,-28.2919,1.13416,0.0842846,0.0180143,1.13743,0,1104,1
0.937737,-0.347066,-0.00148674,0.999904,12.1436,0.151852,0,12.1445,28.7055,0.5,0,11,-52.7735,-28.7055,1.14997,0.0932567,0.0173766,1.15388,0,1105,1
-0.895653,-0.426789,-0.0121114,0.992214,14.1421,0.148148,0,14.1429,17.2639,0.5,0,11.0391,106.583,17.2639,1.31991,-0.664972,-0.00202988,1.47796,0,1106,1
-0.849379,-0.525693,-0.0018831,0.9989,14.1408,0.151852,0,14.1417,17.1285,0.5,0,11.0784,113.919,17.1285,1.34969,-0.659137,-0.00442276,1.50205,0,1107,1
1,-2.74554e-17,-2.74554e-17,1,19.9984,0.148148,0,19.999,1.22509,0.5,0,5,1.19833e-06,1.22509,0.92363,-3.78986e-06,4.33005e-06,0.92363,1,1108,1
1,-5.49107e-17,-2.74554e-17,1,19.9984,0.151852,0,19.999,1.25563,0.5,0,5,1.12315e-06,1.25563,0.919142,-4.11733e-06,4.30569e-06,0.919142,1,1109,1
0.917795,-0.337621,0.152872,0.989801,12.1446,0.155556,0,12.1456,28.7093,0.5,0,11,-60.7814,-28.7093,1.17163,0.0994651,0.0151377,1.17594,0,1110,1
0.898372,-0.330678,0.00455964,0.957309,12.1457,0.159259,0,12.1467,28.3308,0.5,0,11,-58.9012,-28.3308,1.19172,0.1063,0.0137904,1.19653,0,1111,1
-0.861734,-0.502817,0.0485506,0.998883,14.1382,0.155944,0,14.1391,18.6282,0.5,0,11.5524,135.019,18.6282,1.39651,-0.707691,-0.00695619,1.5656,0,1112,1
-0.839823,-0.541461,-0.00158677,0.999242,14.1403,0.15263,0,14.1411,18.306,0.5,0,11.1051,116.143,18.306,1.36043,-0.670437,-0.00457035,1.51667,0,1113,1
-0.88435,-0.463148,0.00132417,0.998289,14.1361,0.159259,0,14.137,18.5759,0.5,0,12,157.837,18.5759,1.43281,-0.744739,-0.00416295,1.61481,0,1114,1
-0.844584,-0.533554,-0.00571456,0.999017,14.1406,0.15224,0,14.1414,17.6931,0.5,0,11.0916,115.233,17.6931,1.35501,-0.664739,-0.00417169,1.50928,0,1115,1
1,-2.74554e-17,-0,1,19.9984,0.155556,0,19.999,1.28615,0.5,0,5,1.05045e-06,1.28615,0.914412,-4.44866e-06,4.28537e-06,0.914412,1,1116,1
1,2.74554e-17,-0,1,19.9984,0.159259,0,19.9991,1.31667,0.5,0,5,9.7925e-07,1.31667,0.909682,-4.77686e-06,4.24253e-06,0.909682,1,1117,1
0.911059,-0.348535,0.0974977,0.980312,12.1465,0.161562,0,12.1475,26.8183,0.5,0,11,-36.3805,-26.8183,1.19578,0.106127,0.0117222,1.20053,0,1118,1
0.92522,-0.366785,-0.00149058,0.995271,12.1472,0.16385,0,12.1483,25.3017,0.5,0,11,-14.5095,-25.3017,1.20167,0.105383,0.0096005,1.20632,0,1119,1
0.926247,-0.369715,-0.0651678,0.999435,12.1478,0.165266,0,12.1489,24.14,0.5,0,11,-1.20464,-24.14,1.20563,0.105255,0.00808839,1.21025,0,1120,1
0.927544,-0.372796,-0.0062997,0.999677,12.1483,0.166667,0,12.1495,23.0425,0.5,0,11,11.3409,-23.0425,1.2082,0.105144,0.00650292,1.21278,0,1121,1
-0.899224,-0.433091,0.0514877,0.999411,14.1348,0.162963,0,14.1357,25.6488,0.5,0,12,214.308,25.6488,1.45618,-0.757062,-0.00977626,1.64125,0,1122,1
-0.914365,-0.402888,0.00307408,0.999195,14.1335,0.166667,0,14.1345,32.3499,0.5,0,12,245.443,32.3499,1.47424,-0.76883,0.000261917,1.66268,0,1123,1
1,2.74554e-17,2.74554e-17,1,19.9984,0.162963,0,19.9991,1.34717,0.5,0,5,9.08323e-07,1.34717,0.904597,-5.10844e-06,4.19928e-06,0.904597,1,1124,1
1,-0,2.74554e-17,1,19.9984,0.166667,0,19.9991,1.37767,0.5,0,5,8.42938e-07,1.37767,0.899513,-5.43771e-06,4.12943e-06,0.899513,1,1125,1
0.924563,-0.380685,0.0114247,0.999934,12.1496,0.17037,0,12.1508,21.2886,0.5,0,11,40.9516,-21.2886,1.19402,0.104919,0.00654218,1.19864,0,1126,1
0.921305,-0.388766,-0.00317873,0.999976,12.151,0.174074,0,12.1522,19.8846,0.5,0,11,63.4757,-19.8846,1.18082,0.103533,0.00638611,1.18537,0,1127,1
-0.921779,-0.386555,0.0152614,0.999667,14.132,0.171064,0,14.133,25.6291,0.5,0,12,316.877,25.6291,1.46817,-0.691534,0.00194901,1.62288,0,1128,1
-0.918278,-0.394314,0.00295042,0.999363,14.1329,0.16809,0,14.1339,29.3933,0.5,0,12,294.187,29.3933,1.46689,-0.748981,0.00177897,1.64704,0,1129,1
-0.923185,-0.383865,0.00780914,0.999842,14.131,0.174074,0,14.1321,22.1817,0.5,0,12,328.723,22.1817,1.46883,-0.628385,0.00281219,1.5976,0,1130,1
-0.915902,-0.399606,0.000744442,0.999281,14.1332,0.167361,0,14.1342,30.8777,0.5,0,12,271.776,30.8777,1.47064,-0.758622,0.00100765,1.65478,0,1131,1
1,-0,-0,1,19.9984,0.17037,0,19.9992,1.40817,0.5,0,5,7.72012e-07,1.40817,0.894429,-5.76929e-06,4.08619e-06,0.894429,1,1132,1
1,-2.74554e-17,2.74554e-17,1,19.9984,0.174074,0,19.9992,1.43867,0.5,0,5,7.06627e-07,1.43867,0.889345,-6.09856e-06,4.01634e-06,0.889345,1,1133,1
0.907693,-0.41698,-0.0295305,0.999325,12.1523,0.177778,0,12.1536,21.646,0.5,0,11.4402,106.408,-21.646,1.16976,0.105241,0.0107513,1.17454,0,1134,1
0.894088,-0.445211,-3.31961e-05,0.998802,12.1537,0.181481,0,12.155,22.5388,0.5,0,11.8799,161.156,-22.5388,1.15769,0.107911,0.0156804,1.16282,0,1135,1
-0.857614,-0.492965,-0.0435463,0.990158,14.1288,0.177778,0,14.1299,24.7004,0.5,0,11.5,97.057,24.7004,1.44413,-0.631498,0.00318221,1.57617,0,1136,1
-0.78003,-0.623029,-0.0385327,0.999048,14.1266,0.181481,0,14.1278,27.3711,0.5,0,11,-100.374,27.3711,1.42515,-0.62488,-0.00531397,1.55613,0,1137,1
1,-2.74554e-17,2.74554e-17,1,19.9984,0.177778,0,19.9992,1.46913,0.5,0,5,6.68296e-07,1.46913,0.883802,-6.53963e-06,3.93642e-06,0.883802,1,1138,1
1,-0,-0,1,19.9984,0.181481,0,19.9993,1.49958,0.5,0,5,6.3723e-07,1.49958,0.87826,-6.9789e-06,3.82883e-06,0.87826,1,1139,1
0.896807,-0.440354,-0.00719339,0.999113,12.1541,0.182202,0,12.1555,23.1479,0.5,0,11.9402,182.972,-23.1479,1.1464,0.101466,0.0161098,1.15099,0,1140,1
0.898451,-0.437723,0.000249516,0.999408,12.1546,0.182918,0,12.1559,23.4291,0.5,0,12,209.273,-23.4291,1.13527,0.0963676,0.0170154,1.13948,0,1141,1
0.913128,-0.405362,0.0266892,0.999417,12.1558,0.185906,0,12.1573,21.9427,0.5,0,12,276.699,-21.9427,1.09162,0.0945266,0.0224738,1.09593,0,1142,1
0.911708,-0.408779,0.000808561,0.999156,12.1571,0.188889,0,12.1586,21.8416,0.5,0,12,320.477,-21.8416,1.0488,0.0854308,0.0209905,1.05248,0,1143,1
-0.867032,-0.485661,-0.0176657,0.993943,14.1245,0.186501,0,14.1257,26.4845,0.5,0,11,-49.8434,26.4845,1.39722,-0.644523,-0.00446557,1.53872,0,1144,1
-0.800991,-0.598134,-0.0123055,0.999751,14.1256,0.184048,0,14.1268,27.4796,0.5,0,11,-80.2655,27.4796,1.41534,-0.631144,-0.00491882,1.5497,0,1145,1
-0.91839,-0.388867,0.0437523,0.998284,14.1235,0.188889,0,14.1248,25.5116,0.5,0,11,-17.4274,25.5116,1.37835,-0.656186,-0.00205144,1.52658,0,1146,1
-0.792278,-0.609001,-0.00928148,0.999336,14.1261,0.182798,0,14.1273,27.4049,0.5,0,11,-89.2355,27.4049,1.41964,-0.627791,-0.00466707,1.55226,0,1147,1
1,-0,-0,1,19.9984,0.185185,0,19.9993,1.53003,0.5,0,5,6.0866e-07,1.53003,0.87258,-7.45276e-06,3.73793e-06,0.87258,1,1148,1
1,-0,-0,1,19.9984,0.188889,0,19.9993,1.56048,0.5,0,5,5.87872e-07,1.56048,0.866901,-7.92498e-06,3.61903e-06,0.866901,1,1149,1
0.91671,-0.39607,-0.00286933,0.998618,12.1579,0.192593,0,12.1595,30.3503,0.5,0,11.7883,81.9327,-30.3503,1.05604,0.118277,0.0173892,1.06279,0,1150,1
0.878038,-0.436591,-0.111241,0.986883,12.1603,0.196296,0,12.1619,34.9571,0.5,0,11.2883,-95.1426,-34.9571,1.06184,0.118583,0.0164776,1.06857,0,1151,1
-0.915341,-0.400983,0.0160922,0.999448,14.1227,0.192593,0,14.124,23.4516,0.5,0,11.2517,56.5862,23.4516,1.40731,-0.676073,-0.0055266,1.56129,0,1152,1
-0.913187,-0.405997,0.0161697,0.999503,14.1219,0.196296,0,14.1233,21.3247,0.5,0,11.5053,119.117,21.3247,1.43114,-0.695899,-0.00607649,1.59138,0,1153,1
1,2.74554e-17,-2.74554e-17,1,19.9984,0.192593,0,19.9994,1.59092,0.5,0,5,5.60746e-07,1.59092,0.861142,-8.39057e-06,3.52439e-06,0.861142,1,1154,1
1,2.74554e-17,-2.74554e-17,1,19.9984,0.196296,0,19.9994,1.62136,0.5,0,5,5.4194e-07,1.62136,0.855383,-8.85487e-06,3.39981e-06,0.855383,1,1155,1
0.82759,-0.536298,-0.107455,0.992001,12.1617,0.200239,0,12.1633,37.5698,0.5,0,11.4725,-74.192,-37.5698,1.07286,0.088162,0.00982129,1.07652,0,1156,1
0.841464,-0.521678,-0.0899396,0.994132,12.1619,0.201182,0,12.1636,37.8611,0.5,0,11.5,-64.2451,-37.8611,1.07546,0.0914835,0.00960635,1.07939,0,1157,1
0.824678,-0.54045,-0.108476,0.991941,12.1616,0.2,0,12.1633,37.6165,0.5,0,11.4725,-77.7344,-37.6165,1.07221,0.0873524,0.00989979,1.07581,0,1158,1
0.88185,-0.456897,-0.0420406,0.994074,12.1625,0.203704,0,12.1642,36.9102,0.5,0,11.5,-22.5834,-36.9102,1.08124,0.103894,0.00878366,1.08626,0,1159,1
-0.84379,-0.536115,0.00635183,0.999721,14.1178,0.202907,0,14.1193,35.15,0.5,0,11.9338,71.6159,35.1082,1.44793,-0.767779,-0.0116333,1.63894,0,1160,1
-0.851333,-0.524158,0.00509213,0.999768,14.1183,0.2021,0,14.1197,35.8727,0.5,0,12,68.807,35.8727,1.44799,-0.761312,-0.0128715,1.63599,0,1161,1
-0.83742,-0.54642,-0.0015631,0.999925,14.1173,0.203704,0,14.1188,34.3545,0.5,0,11.8684,72.2136,34.2689,1.44646,-0.774783,-0.0101703,1.64093,0,1162,1
-0.883352,-0.462791,0.00597904,0.997257,14.1201,0.199203,0,14.1215,29.003,0.5,0,11.7536,82.2271,29.003,1.43856,-0.729892,-0.0105357,1.61317,0,1163,1
1,-0,-0,1,19.9984,0.2,0,19.9994,1.65176,0.5,0,5,5.24236e-07,1.65176,0.849109,-9.26646e-06,3.28075e-06,0.849109,1,1164,1
1,-0,-2.74554e-17,1,19.9984,0.203704,0,19.9995,1.68215,0.5,0,5,5.18375e-07,1.68215,0.842835,-9.67908e-06,3.11905e-06,0.842835,1,1165,1
0.944846,-0.319089,-0.0469296,0.998375,12.165,0.207407,0,12.1668,27.9496,0.5,0,11,96.4083,-27.9496,1.0694,0.145822,0.0130105,1.07937,0,1166,1
0.920473,-0.381053,0.00274145,0.996233,12.1665,0.211111,0,12.1683,26.6593,0.5,0,11,125.165,-26.6593,1.06291,0.17106,0.0117405,1.07665,0,1167,1
-0.849639,-0.526757,-0.00574694,0.999696,14.1154,0.207407,0,14.1169,23.682,0.5,0,11.6094,121.956,23.5342,1.45058,-0.754114,-0.00529213,1.6349,0,1168,1
-0.861561,-0.507643,-0.000925882,0.999994,14.1135,0.211111,0,14.1151,14.1773,0.5,0,11.3508,144.343,13.9986,1.45087,-0.732841,0.000291387,1.62545,0,1169,1
1,-2.74554e-17,-2.74554e-17,1,19.9984,0.207407,0,19.9995,1.71255,0.5,0,5,5.00671e-07,1.71255,0.83656,-1.00907e-05,3e-06,0.83656,1,1170,1
1,-2.74554e-17,-0,1,19.9984,0.211111,0,19.9995,1.74295,0.5,0,5,4.94811e-07,1.74295,0.830286,-1.05033e-05,2.8383e-06,0.830286,1,1171,1
0.880975,-0.463889,-0.0187371,0.995822,12.1679,0.217258,0,12.1698,28.4145,0.5,0,11.3159,69.4839,-28.4145,1.08018,0.212807,0.00502297,1.10095,0,1172,1
0.871447,-0.483229,-0.0244031,0.996758,12.1683,0.218519,0,12.1703,29.3352,0.5,0,11.3769,53.4718,-29.3352,1.08236,0.221997,0.00503159,1.1049,0,1173,1
0.905223,-0.422826,-0.0016411,0.999107,12.1665,0.214815,0,12.1684,27.5046,0.5,0,11.3159,89.8695,-27.5046,1.08641,0.19829,0.00637407,1.10438,0,1174,1
-0.790399,-0.612211,-0.00701337,0.99979,14.1107,0.218055,0,14.1124,26.8366,0.5,0,11.9375,21.8154,26.8216,1.46551,-0.664406,-0.010898,1.60912,0,1175,1
-0.793622,-0.608108,-0.00554874,0.999831,14.111,0.217542,0,14.1126,25.4066,0.5,0,11.8681,35.3629,25.3761,1.46957,-0.673248,-0.00952843,1.61647,0,1176,1
-0.787399,-0.616068,-0.00630692,0.999788,14.1104,0.218519,0,14.1121,27.9014,0.5,0,12,8.13389,27.9014,1.46454,-0.655586,-0.012072,1.60462,0,1177,1
-0.827366,-0.558325,0.00432165,0.998138,14.1122,0.214352,0,14.1139,18.8918,0.5,0,11.6126,89.3546,18.8041,1.47277,-0.705537,-0.00304103,1.63304,0,1178,1
1,-0,-0,1,19.9984,0.214815,0,19.9996,1.77331,0.5,0,5,6.57922e-07,1.77331,0.823717,-1.10313e-05,2.69392e-06,0.823717,1,1179,1
1,2.74554e-17,-5.49107e-17,1,19.9984,0.218519,0,19.9996,1.80366,0.5,0,5,8.5321e-07,1.80366,0.817149,-1.15604e-05,2.50671e-06,0.817149,1,1180,1
0.84919,-0.525972,-0.0442326,0.999864,12.1692,0.219617,0,12.1712,30.4471,0.5,0,11.3518,31.967,-30.4471,1.0806,0.224627,0.00411622,1.10371,0,1181,1
0.844925,-0.53345,-0.0388417,0.999988,12.1705,0.220995,0,12.1725,31.1372,0.5,0,11.1657,6.09372,-31.1372,1.07753,0.21578,0.0057807,1.09894,0,1182,1
0.839121,-0.542083,-0.0441144,0.999961,12.1717,0.222222,0,12.1737,31.6918,0.5,0,11,-24.3578,-31.6918,1.07338,0.207694,0.00573637,1.0933,0,1183,1
0.849526,-0.526445,-0.0259806,0.999757,12.1735,0.225926,0,12.1756,40.496,0.5,0,11.5,-219.05,-40.496,1.10287,0.221313,0.00366225,1.12486,0,1184,1
-0.807783,-0.588106,-0.00824251,0.999225,14.1075,0.222222,0,14.1093,21.3745,0.5,0,11.5,63.7761,21.3745,1.4245,-0.648274,-0.0103035,1.56511,0,1185,1
-0.828555,-0.559765,-0.00205865,0.999922,14.1047,0.225926,0,14.1065,11.9192,0.5,0,11,122.97,11.9192,1.41472,-0.648513,-0.0110761,1.55632,0,1186,1
1,2.74554e-17,-2.74554e-17,1,19.9984,0.222222,0,19.9997,1.83398,0.5,0,5,1.19998e-06,1.83398,0.810281,-1.22067e-05,2.3366e-06,0.810281,1,1187,1
1,-0,2.74554e-17,1,19.9984,0.225926,0,19.9997,1.8643,0.5,0,5,1.59959e-06,1.8643,0.803413,-1.28542e-05,2.12348e-06,0.803413,1,1188,1
0.837619,-0.532391,-0.106218,0.998163,12.1755,0.231917,0,12.1777,40.5526,0.5,0,11.5,-130.765,-40.5526,1.13207,0.222431,0.000625716,1.15371,0,1189,1
0.825411,-0.552683,-0.115056,1,12.1765,0.233333,0,12.1788,41.2354,0.5,0,11.5,-72.3885,-41.2354,1.12073,0.193098,0.00214529,1.13725,0,1190,1
0.83742,-0.533963,-0.0838805,0.996707,12.1742,0.22963,0,12.1764,40.7478,0.5,0,11.5,-216.182,-40.7478,1.12406,0.2273,0.000432136,1.14682,0,1191,1
-0.834225,-0.534807,-0.0408389,0.991775,14.1022,0.230848,0,14.1041,10.1547,0.5,0,11,131.729,10.1547,1.41989,-0.624512,-0.0122486,1.55121,0,1192,1
-0.831758,-0.548081,-0.0018046,0.996101,14.1036,0.22836,0,14.1055,11.0248,0.5,0,11,129.504,11.0248,1.41973,-0.64024,-0.0105707,1.55745,0,1193,1
-0.83711,-0.521507,-0.00296059,0.986272,14.1008,0.233333,0,14.1027,9.16264,0.5,0,11,135.292,9.16264,1.41962,-0.61166,-0.01095,1.54582,0,1194,1
-0.830287,-0.553852,0.0359545,0.99871,14.1041,0.227144,0,14.106,11.4528,0.5,0,11,126.318,11.4528,1.41715,-0.644615,-0.00982656,1.5569,0,1195,1
1,-0,-0,1,19.9984,0.22963,0,19.9997,1.89461,0.5,0,5,1.94636e-06,1.89461,0.796546,-1.35005e-05,1.95338e-06,0.796546,1,1196,1
1,-2.74554e-17,-0,1,19.9984,0.233333,0,19.9998,1.92493,0.5,0,5,2.34596e-06,1.92493,0.789678,-1.4148e-05,1.74025e-06,0.789678,1,1197,1
0.825404,-0.552694,-0.115049,1,12.1765,0.233334,0,12.1788,41.2368,0.5,0,11.5001,-72.3915,-41.2368,1.12073,0.193094,0.00214476,1.13725,0,1198,1
0.825413,-0.552686,-0.115006,0.999998,12.1765,0.233335,0,12.1788,41.2397,0.5,0,11.5003,-72.4304,-41.2397,1.12074,0.193103,0.00214068,1.13725,0,1199,1
0.855355,-0.512056,-0.034199,0.997498,12.1794,0.237037,0,12.1817,45.3302,0.5,0,11.8761,-140.734,-45.3302,1.13128,0.201425,-0.00705182,1.14909,0,1200,1
0.868866,-0.487779,0.0115718,0.996489,12.1804,0.240741,0,12.1827,48.8251,0.5,0,12,-185.613,-48.8251,1.15478,0.239088,-0.00797449,1.1793,0,1201,1
-0.805532,-0.587288,-0.00239317,0.996893,14.0962,0.240523,0,14.0982,13.1756,0.5,0,11.9551,164.322,13.1756,1.45089,-0.576966,-0.0313994,1.56172,0,1202,1
-0.805926,-0.586784,-0.00267491,0.996915,14.0963,0.240296,0,14.0983,13.1302,0.5,0,11.9399,163.488,13.1302,1.45088,-0.577071,-0.030641,1.56173,0,1203,1
-0.805148,-0.587786,-0.00259883,0.996877,14.0961,0.240741,0,14.0981,13.224,0.5,0,11.9696,165.507,13.224,1.45111,-0.576695,-0.0318769,1.56183,0,1204,1
-0.821195,-0.553994,-0.124626,0.998399,14.0985,0.236819,0,14.1005,11.3108,0.5,0,11.4706,155.001,11.3108,1.43909,-0.589671,-0.0186668,1.55532,0,1205,1
1,-2.74554e-17,-0,1,19.9984,0.237037,0,19.9998,1.95518,0.5,0,5,2.47632e-06,1.95518,0.782301,-1.46088e-05,1.56564e-06,0.782301,1,1206,1
1,2.74554e-17,-0,1,19.9984,0.240741,0,19.9999,1.98544,0.5,0,5,2.64743e-06,1.98544,0.774925,-1.50741e-05,1.319e-06,0.774925,1,1207,1
0.817597,-0.574938,-0.0132588,0.999597,12.1822,0.244086,0,12.1846,40.8897,0.5,0,11.5483,-160.366,-40.8897,1.17505,0.228183,-0.00685826,1.19702,0,1208,1
0.814467,-0.573102,0.0424376,0.996797,12.1839,0.24663,0,12.1864,41.4098,0.5,0,11.5483,-153.002,-41.4098,1.20148,0.21839,-0.00699547,1.22119,0,1209,1
0.827333,-0.556405,0.0259612,0.997366,12.1849,0.24779,0,12.1874,38.3818,0.5,0,11.4082,-120.873,-38.3818,1.20402,0.202022,-0.00141982,1.22085,0,1210,1
0.828915,-0.55442,0.0295288,0.997674,12.1853,0.248148,0,12.1878,37.4448,0.5,0,11.3599,-118.268,-37.4448,1.20452,0.195812,-0.000131883,1.22033,0,1211,1
-0.811918,-0.58108,0.0462434,0.999501,14.0938,0.244444,0,14.0959,15.2146,0.5,0,11.9845,82.5474,15.1321,1.4651,-0.557688,-0.0327017,1.56799,0,1212,1
-0.807869,-0.588871,0.000230396,0.999711,14.0916,0.248148,0,14.0938,13.0873,0.5,0,12,93.5878,12.5259,1.49609,-0.518232,-0.02466,1.58349,0,1213,1
1,2.74554e-17,2.74554e-17,1,19.9984,0.244444,0,19.9999,2.01568,0.5,0,5,2.74238e-06,2.01568,0.767465,-1.55045e-05,1.14365e-06,0.767465,1,1214,1
1,-0,2.74554e-17,1,19.9984,0.248148,0,20,2.04592,0.5,0,5,2.87609e-06,2.04592,0.760006,-1.59401e-05,8.91524e-07,0.760006,1,1215,1
0.840002,-0.539042,0.000367562,0.998083,12.1862,0.251852,0,12.1888,32.4947,0.5,0,11.2747,-76.189,-32.4947,1.22576,0.210251,0.00436091,1.24367,0,1216,1
0.864141,-0.502278,-0.000149153,0.999511,12.1878,0.255556,0,12.1904,33.7553,0.5,0,11.5307,-62.9103,-33.7553,1.24541,0.211942,0.00262501,1.26332,0,1217,1
-0.807622,-0.584414,-0.0604941,0.998725,14.0873,0.25398,0,14.0896,18.411,0.5,0,11.5,14.3317,18.3566,1.45615,-0.523289,-0.0300235,1.54761,0,1218,1
-0.792632,-0.609038,-0.024539,0.999898,14.089,0.252131,0,14.0912,15.9649,0.5,0,11.7496,35.6762,15.5395,1.47584,-0.50587,-0.0272966,1.56037,0,1219,1
-0.806678,-0.583712,-0.088517,0.999642,14.0862,0.255556,0,14.0885,17.8761,0.5,0,11.3419,37.2529,17.8761,1.43873,-0.532506,-0.0328987,1.53446,0,1220,1
-0.797955,-0.602534,-0.0147718,0.999999,14.0903,0.250276,0,14.0925,14.8979,0.5,0,12,59.6057,14.3644,1.47688,-0.516289,-0.0261994,1.56474,0,1221,1
1,2.74554e-17,-0,1,19.9984,0.251852,0,20,2.07614,0.5,0,5,3.7535e-06,2.07614,0.752415,-1.64538e-05,7.01967e-07,0.752415,1,1222,1
1,0,-0,1,19.9984,0.255556,0,20.0001,2.10635,0.5,0,5,4.63636e-06,2.10635,0.744824,-1.69723e-05,4.37236e-07,0.744824,1,1223,1
0.847979,-0.52785,0.0245077,0.999146,12.1896,0.257867,0,12.1923,38.5313,0.5,0,11.7747,-42.2391,-38.5313,1.23354,0.174573,0.00632465,1.24585,0,1224,1
0.835749,-0.548413,0.0216923,0.999852,12.1912,0.26007,0,12.194,42.4235,0.5,0,12,-13.8692,-42.4235,1.22003,0.141944,0.0109243,1.22831,0,1225,1
0.83528,-0.54941,0.0108532,0.999831,12.192,0.261571,0,12.1948,39.061,0.5,0,11.8914,29.8189,-39.061,1.21961,0.125283,0.0148575,1.22612,0,1226,1
0.832969,-0.552349,0.0194011,0.999651,12.1928,0.262963,0,12.1957,36.4064,0.5,0,11.7769,60.8968,-36.4064,1.2192,0.110593,0.0149224,1.2243,0,1227,1
-0.815929,-0.572708,-0.0693566,0.999272,14.084,0.259259,0,14.0864,14.0649,0.5,0,11.0432,103.394,14.0417,1.4495,-0.533065,-0.0273159,1.54465,0,1228,1
-0.810138,-0.584254,-0.045475,0.999872,14.0821,0.262963,0,14.0846,14.7417,0.5,0,11.0432,108.756,14.7185,1.43847,-0.5361,-0.0237982,1.5353,0,1229,1
1,-2.74554e-17,-0,1,19.9984,0.259259,0,20.0001,2.13646,0.5,0,5,8.24551e-06,2.13646,0.736774,-1.77771e-05,1.98072e-07,0.736774,1,1230,1
1,-0,-8.23661e-17,1,19.9984,0.262963,0,20.0002,2.16657,0.5,0,5,1.17438e-05,2.16657,0.728725,-1.85851e-05,-1.10662e-07,0.728725,1,1231,1
