Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.27288,0.962024,-0.000580684,0.999977,17.3472,-0.426073,0,17.3524,24.2643,0.5,0,12,-20.3104,24.2643,1.0293,-0.0260772,0.0194409,1.02981,0,719,1
-0.272025,0.962266,-0.000604925,0.999977,17.3473,-0.426039,0,17.3525,24.1987,0.5,0,12,-20.1257,24.1987,1.02923,-0.0255561,0.0194496,1.02973,0,720,1
-0.250199,0.968176,-0.000528708,0.999982,17.3522,-0.424866,0,17.3574,19.1617,0.5,0,12,26.6,19.1617,1.02715,-0.0282689,0.0194319,1.02772,0,721,1
-0.261137,0.965214,-0.000160285,0.999916,17.3497,-0.425452,0,17.3549,21.6842,0.5,0,12,2.88352,21.6842,1.0282,-0.0269112,0.0193108,1.02873,0,722,1
-0.275822,0.961186,-0.000575641,0.999979,17.3571,-0.423824,0,17.3622,20.1816,0.5,0,12,28.4029,20.1816,1.0386,-0.0418349,0.0197377,1.03963,0,723,1
-0.263031,0.964675,-0.000841712,0.999892,17.3546,-0.424345,0,17.3598,19.674,0.5,0,12,27.6813,19.674,1.03287,-0.035038,0.0196454,1.03365,0,724,1
-0.309226,0.950961,-0.000627273,0.999974,17.3619,-0.422632,0,17.3671,24.6023,0.5,0,12,-3.26898,24.6023,1.05016,-0.0339232,0.020421,1.05091,0,725,1
-0.292508,0.956078,-0.000944442,0.999823,17.3595,-0.423228,0,17.3647,22.3906,0.5,0,12,13.0104,22.3906,1.04437,-0.0378726,0.0200528,1.04525,0,726,1
-0.297204,0.95479,-0.000581181,0.999977,17.3668,-0.421202,0,17.3719,26.0559,0.5,0,12,3.56543,26.054,1.05052,-0.022028,0.0215257,1.05097,0,727,1
-0.303196,0.952882,-0.00040301,0.999956,17.3644,-0.421917,0,17.3695,25.3296,0.5,0,12,0.0214362,25.3288,1.05032,-0.0279839,0.0205943,1.0509,0,728,1
-0.297035,0.954842,-0.000586393,0.999977,17.3669,-0.421192,0,17.372,26.0626,0.5,0,12,3.75808,26.0618,1.05053,-0.0220854,0.0215379,1.05098,0,729,1
-0.296889,0.954888,-0.000580997,0.999977,17.3669,-0.421182,0,17.372,26.0685,0.5,0,12,3.91522,26.0685,1.05054,-0.022135,0.0215406,1.05099,0,730,1
0.615224,0.788335,-0.000746459,0.999986,15.744,-0.419042,0,15.7495,2.06155,0.5,0,12,69.2146,1.69977,0.800911,0.278164,-0.0290086,0.848337,0,731,1
0.619823,0.784701,-0.000816591,0.999969,15.7421,-0.41765,0,15.7476,2.23071,0.5,0,12,73.3855,1.77308,0.810353,0.277416,-0.0317233,0.85711,0,732,1
0.624433,0.781059,-0.000736817,0.999986,15.7402,-0.416256,0,15.7457,2.40639,0.5,0,12,77.8896,1.85051,0.819658,0.276782,-0.0330577,0.865761,0,733,1
0.614759,0.788697,-0.000818587,0.999986,15.7454,-0.420113,0,15.751,2.5236,0.5,0,12,66.2411,2.34075,0.791299,0.279514,-0.0271067,0.839653,0,734,1
-0.285873,0.958177,-0.000196008,0.999913,17.3693,-0.420543,0,17.3744,23.869,0.5,0,12,17.5961,23.869,1.05174,-0.0258333,0.0214821,1.05227,0,735,1
-0.274847,0.961469,-0.000516792,0.999982,17.3717,-0.419904,0,17.3768,21.6713,0.5,0,12,31.9281,21.6713,1.05292,-0.0295371,0.0214329,1.05356,0,736,1
-0.30727,0.951599,-0.000564093,0.999978,17.3766,-0.418743,0,17.3817,24.4462,0.5,0,12,-2.70994,24.4462,1.0659,-0.0376593,0.0216941,1.06679,0,737,1
-0.291076,0.956528,-0.000826625,0.999836,17.3742,-0.419324,0,17.3792,23.0591,0.5,0,12,14.8687,23.0591,1.05942,-0.033589,0.0216539,1.06017,0,738,1
-0.334087,0.942515,-0.000601926,0.999974,17.3815,-0.417387,0,17.3865,28.4486,0.5,0,12,-35.5403,28.4486,1.07096,-0.0217596,0.022437,1.07141,0,739,1
-0.320656,0.947064,-0.000833044,0.999876,17.3791,-0.418065,0,17.3841,26.4456,0.5,0,12,-18.7752,26.4456,1.06842,-0.0297031,0.021982,1.06905,0,740,1
-0.32641,0.945168,-0.00083647,0.999943,17.3833,-0.416821,0,17.3883,28.4887,0.5,0,12,-19.4225,28.4887,1.06896,-0.019474,0.0231208,1.06939,0,741,1
-0.318736,0.94782,-0.000554705,0.999978,17.385,-0.416256,0,17.39,28.5241,0.5,0,12,-3.61939,28.5241,1.06693,-0.0172154,0.0232445,1.06732,0,742,1
0.638006,0.770012,-0.000668677,0.999986,15.7342,-0.411725,0,15.7396,4.17034,0.5,0,12,92.0497,4.17034,0.837453,0.260465,-0.0398892,0.87793,0,743,1
0.638485,0.769615,-0.000657475,0.999985,15.7339,-0.411528,0,15.7393,4.10815,0.5,0,12,92.3516,4.10815,0.837738,0.259828,-0.0401892,0.878027,0,744,1
0.638967,0.769215,-0.000663205,0.999986,15.7337,-0.41133,0,15.7391,4.04439,0.5,0,12,92.8208,4.04439,0.83799,0.259216,-0.0403523,0.878093,0,745,1
0.62593,0.77986,-0.000723219,0.999986,15.7391,-0.415349,0,15.7445,2.76749,0.5,0,12,80.7304,2.35532,0.825292,0.276101,-0.0343311,0.870929,0,746,1
0.631964,0.774939,-0.000700987,0.999955,15.7366,-0.413537,0,15.7421,3.4551,0.5,0,12,87.0307,3.25151,0.83125,0.268402,-0.0362938,0.874261,0,747,1
0.625181,0.780461,-0.000739233,0.999985,15.7396,-0.415804,0,15.7451,2.58397,0.5,0,12,79.4271,2.10063,0.822451,0.276467,-0.0335,0.868321,0,748,1
-0.313022,0.949705,-0.000380867,0.999961,17.3857,-0.416031,0,17.3907,27.5903,0.5,0,12,4.79358,27.5903,1.0665,-0.015699,0.0231951,1.06686,0,749,1
-0.307339,0.951579,-0.000525764,0.99998,17.3864,-0.415807,0,17.3914,26.6647,0.5,0,12,13.3222,26.6647,1.06607,-0.0141955,0.0231695,1.06641,0,750,1
-0.307282,0.951598,-0.000511027,0.999981,17.3913,-0.414502,0,17.3962,23.3313,0.5,0,12,49.2055,23.3313,1.07535,-0.0268057,0.0229574,1.07593,0,751,1
-0.30734,0.951579,-0.0004788,0.99998,17.3888,-0.415155,0,17.3938,25.0002,0.5,0,12,30.9314,25.0002,1.07071,-0.0205256,0.0231902,1.07116,0,752,1
-0.350743,0.936444,-0.000572601,0.999974,17.3962,-0.413159,0,17.4011,27.3396,0.5,0,12,2.71234,27.3396,1.0862,-0.0322719,0.0232163,1.08692,0,753,1
-0.329008,0.944022,-0.00100656,0.999712,17.3937,-0.41383,0,17.3986,25.3397,0.5,0,12,26.3087,25.3397,1.08076,-0.0295471,0.0231381,1.08141,0,754,1
-0.344103,0.938906,-0.000535457,0.999976,17.4011,-0.411534,0,17.4059,31.685,0.5,0,12,-20.017,31.685,1.08214,-0.0215173,0.0241647,1.08262,0,755,1
-0.347403,0.937683,-0.000404446,0.999969,17.3986,-0.412346,0,17.4035,29.5129,0.5,0,12,-8.5573,29.5129,1.08415,-0.0269021,0.0232989,1.08474,0,756,1
-0.342818,0.939376,-0.000575602,0.999976,17.4013,-0.411432,0,17.4062,31.8114,0.5,0,12,-17.8573,31.8114,1.08217,-0.0215836,0.0242508,1.08266,0,757,1
-0.341552,0.939838,-0.000529308,0.999977,17.4016,-0.41133,0,17.4065,31.9362,0.5,0,12,-15.7883,31.9362,1.08221,-0.0216524,0.0242798,1.0827,0,758,1
0.643461,0.765461,-0.000619552,0.999986,15.7293,-0.40788,0,15.7346,3.23681,0.5,0,12,94.6162,0.962788,0.848737,0.247216,-0.0441376,0.88511,0,759,1
0.645117,0.764062,-0.000645136,0.999984,15.7284,-0.407143,0,15.7337,2.83492,0.5,0,12,94.2454,0.279994,0.85169,0.24785,-0.0448052,0.888151,0,760,1
0.64678,0.762658,-0.000610312,0.999986,15.7275,-0.406404,0,15.7328,2.42856,0.5,0,12,94.9837,-0.383836,0.854411,0.24865,-0.0453226,0.89101,0,761,1
0.641208,0.767343,-0.000682845,0.999982,15.7315,-0.409606,0,15.7368,3.64547,0.5,0,12,95.0708,2.50894,0.843214,0.253461,-0.04203,0.881487,0,762,1
-0.33236,0.94308,-0.000217597,0.999931,17.4038,-0.410656,0,17.4086,29.965,0.5,0,12,2.77672,29.965,1.08422,-0.0217291,0.0241614,1.08471,0,763,1
-0.323153,0.946326,-0.000486617,0.999981,17.4059,-0.409984,0,17.4108,27.997,0.5,0,12,21.8909,27.997,1.08621,-0.0218209,0.0238039,1.08669,0,764,1
-0.363107,0.931722,-0.000547561,0.999976,17.4108,-0.408581,0,17.4156,30.3381,0.5,0,12,-27.9035,30.3381,1.09601,-0.0230156,0.0237723,1.09651,0,765,1
-0.343138,0.93902,-0.000860118,0.999752,17.4084,-0.409283,0,17.4132,29.1676,0.5,0,12,-2.68587,29.1676,1.09111,-0.0224188,0.0239128,1.0916,0,766,1
-0.368754,0.929502,-0.000547386,0.999977,17.4157,-0.406911,0,17.4205,32.3123,0.5,0,12,-39.3103,32.3123,1.08949,-0.00533643,0.0245088,1.08978,0,767,1
-0.365911,0.930619,-0.000524292,0.999972,17.4133,-0.407746,0,17.418,31.3252,0.5,0,12,-33.661,31.3252,1.09273,-0.0141881,0.0237403,1.09308,0,768,1
-0.366095,0.930548,-0.000626907,0.999973,17.4164,-0.406657,0,17.4211,32.1157,0.5,0,12,-24.1341,32.1157,1.08926,-0.006845,0.0247024,1.08956,0,769,1
-0.363456,0.931587,-0.000539391,0.999978,17.4171,-0.406404,0,17.4218,31.9222,0.5,0,12,-9.39205,31.9222,1.08901,-0.00834985,0.024758,1.08933,0,770,1
0.649749,0.760131,-0.000576532,0.999986,15.7244,-0.403845,0,15.7296,2.36814,0.5,0,12,85.856,-1.31742,0.873731,0.252179,-0.0461631,0.910567,0,771,1
0.652668,0.757616,-0.000550929,0.999979,15.723,-0.402662,0,15.7282,2.4183,0.5,0,12,82.1879,-0.989032,0.882887,0.251082,-0.0455207,0.919023,0,772,1
0.655599,0.755091,-0.000526772,0.999986,15.7216,-0.401478,0,15.7267,2.52667,0.5,0,12,78.9196,-0.608961,0.891289,0.250436,-0.0462362,0.926958,0,773,1
0.648268,0.761391,-0.000618569,0.999984,15.726,-0.405125,0,15.7312,2.39258,0.5,0,12,91.4851,-0.828013,0.863784,0.250676,-0.0462636,0.900611,0,774,1
-0.355364,0.934666,-0.00031154,0.999942,17.4188,-0.405794,0,17.4236,29.0184,0.5,0,12,29.9534,29.0184,1.0917,-0.0125594,0.0246183,1.09205,0,775,1
-0.347261,0.937747,-0.0005205,0.999981,17.4206,-0.405185,0,17.4253,26.1145,0.5,0,12,70.1691,26.1145,1.09438,-0.016793,0.0242417,1.09477,0,776,1
-0.383197,0.92364,-0.000603139,0.999975,17.4255,-0.403666,0,17.4302,29.9282,0.5,0,12,-7.19864,29.9282,1.10871,-0.0350947,0.0240894,1.10952,0,777,1
-0.365234,0.930691,-0.000968531,0.999791,17.423,-0.404425,0,17.4277,28.0224,0.5,0,12,31.8768,28.0224,1.10153,-0.0259205,0.0243712,1.10211,0,778,1
-0.384848,0.922954,-0.000585767,0.999976,17.4304,-0.401887,0,17.435,37.9238,0.5,0,12,-110.184,37.9238,1.10156,-0.0185473,0.0248797,1.102,0,779,1
-0.383998,0.923307,-0.000531659,0.999975,17.4279,-0.402776,0,17.4326,33.923,0.5,0,12,-58.1327,33.923,1.10512,-0.0268167,0.0240838,1.10571,0,780,1
-0.383502,0.923513,-0.000652531,0.999976,17.4309,-0.401682,0,17.4355,38.1372,0.5,0,12,-104.344,38.1372,1.10118,-0.017254,0.0250615,1.1016,0,781,1
-0.382171,0.924067,-0.000574254,0.999977,17.4314,-0.401478,0,17.436,38.35,0.5,0,12,-98.611,38.35,1.10079,-0.0159733,0.0250724,1.10119,0,782,1
0.658689,0.752397,-0.00047946,0.999987,15.7195,-0.399701,0,15.7246,2.59282,0.5,0,12,67.6199,1.40378,0.904449,0.246405,-0.0451595,0.9385,0,783,1
0.662709,0.748841,-0.000355503,0.999973,15.7177,-0.398127,0,15.7227,3.00153,0.5,0,12,61.9769,2.37264,0.916037,0.234741,-0.0421171,0.946573,0,784,1
0.666728,0.745284,-0.00038216,0.999988,15.7158,-0.396552,0,15.7208,3.49102,0.5,0,12,53.6572,3.38349,0.926154,0.224153,-0.0425397,0.953843,0,785,1
0.657145,0.753743,-0.000570191,0.999984,15.7206,-0.40059,0,15.7257,2.57949,0.5,0,12,73.0609,0.400919,0.897504,0.248691,-0.0466129,0.932488,0,786,1
-0.376846,0.926235,-0.000285396,0.999962,17.4333,-0.40078,0,17.4379,35.9491,0.5,0,12,-62.8426,35.9491,1.10257,-0.0102768,0.0247838,1.1029,0,787,1
-0.371502,0.928411,-0.000532184,0.999981,17.4353,-0.400084,0,17.4399,33.5466,0.5,0,12,-26.6971,33.5466,1.10434,-0.0046224,0.0244672,1.10463,0,788,1
-0.409873,0.912116,-0.000590859,0.999976,17.4402,-0.398418,0,17.4447,31.7073,0.5,0,12,14.9799,31.7073,1.11018,-0.0035719,0.0244081,1.11045,0,789,1
-0.390687,0.920263,-0.000902505,0.999761,17.4377,-0.399251,0,17.4423,32.6246,0.5,0,12,-5.70915,32.6246,1.10721,-0.00408265,0.0244528,1.10749,0,790,1
-0.405526,0.914046,-0.000725254,0.999966,17.4425,-0.397484,0,17.447,32.3221,0.5,0,12,30.4684,32.3221,1.10734,-0.00607543,0.0251913,1.10764,0,791,1
-0.401163,0.915983,-0.000552372,0.999978,17.4448,-0.396552,0,17.4493,32.9101,0.5,0,12,45.6063,32.9101,1.10441,-0.00868986,0.0252619,1.10473,0,792,1
0.668615,0.743592,-0.00035378,0.999988,15.7146,-0.395472,0,15.7196,4.31066,0.5,0,12,47.6808,4.31066,0.931326,0.214259,-0.0410074,0.956534,0,793,1
0.672813,0.739775,-0.000304182,0.999972,15.7124,-0.393549,0,15.7174,3.94773,0.5,0,12,39.7913,3.02044,0.942311,0.195584,-0.035599,0.963053,0,794,1
0.676989,0.735977,-0.000303514,0.999988,15.7102,-0.391626,0,15.7151,3.37495,0.5,0,12,30.4213,1.72032,0.951625,0.178836,-0.0349203,0.968913,0,795,1
0.667669,0.74444,-0.000410578,0.999987,15.7152,-0.396012,0,15.7202,3.8862,0.5,0,12,50.1935,3.83074,0.928483,0.219434,-0.0425024,0.955007,0,796,1
-0.400141,0.916429,-0.000527903,0.999978,17.4449,-0.396493,0,17.4494,32.7414,0.5,0,12,46.5503,32.7414,1.10453,-0.00870261,0.0252419,1.10485,0,797,1
-0.399144,0.916865,-0.000547403,0.999978,17.445,-0.396436,0,17.4495,32.5787,0.5,0,12,47.5091,32.5787,1.10464,-0.00871037,0.0252157,1.10496,0,798,1
-0.402557,0.91537,-0.000550129,0.999977,17.4499,-0.394629,0,17.4544,31.3771,0.5,0,12,20.1348,31.3771,1.12545,-0.0213303,0.0244225,1.12592,0,799,1
-0.400878,0.916105,-0.000619412,0.999976,17.4475,-0.395533,0,17.452,31.9825,0.5,0,12,33.4943,31.9825,1.11511,-0.0150908,0.0251718,1.1155,0,800,1
-0.428194,0.903658,-0.000586414,0.999974,17.4548,-0.392772,0,17.4592,37.0141,0.5,0,12,-64.5843,37.0141,1.12827,-0.00905702,0.0245422,1.12857,0,801,1
-0.415363,0.909519,-0.000786444,0.999876,17.4524,-0.3937,0,17.4568,34.2046,0.5,0,12,-21.8821,34.2046,1.12691,-0.0151829,0.0241801,1.12727,0,802,1
-0.425734,0.904817,-0.000750297,0.999972,17.4561,-0.392198,0,17.4605,37.5392,0.5,0,12,-50.1741,37.5392,1.12771,-0.0070786,0.0248494,1.12801,0,803,1
-0.423283,0.905972,-0.00056832,0.999977,17.4575,-0.391626,0,17.4619,38.0634,0.5,0,12,-36.1212,38.0634,1.12718,-0.00509998,0.024841,1.12747,0,804,1
0.685036,0.72849,-0.000393294,0.999986,15.7049,-0.386785,0,15.7096,4.6805,0.5,0,12,13.3658,-4.31729,0.991153,0.159992,-0.0245858,1.00428,0,805,1
0.685094,0.728436,-0.000397392,0.999986,15.7048,-0.386743,0,15.7096,4.69242,0.5,0,12,13.3705,-4.32973,0.991593,0.16002,-0.0244792,1.00472,0,806,1
0.685153,0.72838,-0.000395167,0.999986,15.7048,-0.386699,0,15.7095,4.70245,0.5,0,12,13.4389,-4.34076,0.992041,0.160062,-0.0244164,1.00517,0,807,1
0.677667,0.735352,-0.000301482,0.999988,15.7097,-0.391167,0,15.7146,3.09423,0.5,0,12,28.9625,1.3812,0.95428,0.17449,-0.0339929,0.970697,0,808,1
0.681338,0.731935,-0.000140841,0.999975,15.7073,-0.388976,0,15.7121,3.79573,0.5,0,12,22.4519,-1.43503,0.972281,0.16808,-0.031375,0.987201,0,809,1
0.677327,0.735666,-0.000303997,0.999988,15.71,-0.391397,0,15.7149,3.22395,0.5,0,12,29.6401,1.54349,0.952885,0.176774,-0.0347709,0.969767,0,810,1
-0.418293,0.908271,-0.000370454,0.999963,17.4586,-0.391138,0,17.463,36.6742,0.5,0,12,-17.8583,36.6742,1.12883,-0.00269428,0.0246285,1.12911,0,811,1
-0.413305,0.91057,-0.000547549,0.999979,17.4597,-0.390653,0,17.4641,35.2835,0.5,0,12,0.72152,35.2835,1.13043,-0.000337711,0.0242531,1.13069,0,812,1
-0.44052,0.897716,-0.000602311,0.999976,17.4646,-0.388777,0,17.4689,35.6188,0.5,0,12,-26.7997,35.6188,1.1401,0.00238207,0.0235657,1.14034,0,813,1
-0.426914,0.904142,-0.000796241,0.999864,17.4622,-0.389715,0,17.4665,35.4553,0.5,0,12,-12.7925,35.4553,1.13527,0.00107762,0.0241188,1.13552,0,814,1
-0.439579,0.898178,-0.000786776,0.999977,17.467,-0.387738,0,17.4713,36.291,0.5,0,12,-13.5368,36.291,1.13552,0.00873688,0.0241138,1.13581,0,815,1
-0.438625,0.898647,-0.000564242,0.999979,17.4693,-0.386699,0,17.4736,36.9348,0.5,0,12,-0.473777,36.9348,1.1309,0.0151031,0.0240198,1.13126,0,816,1
0.691727,0.722135,-0.000424554,0.999983,15.7,-0.382276,0,15.7046,2.9446,0.5,0,12,1.92434,0.228719,1.03268,0.164843,-0.0153478,1.04586,0,817,1
0.69211,0.72177,-0.000182651,0.999984,15.6997,-0.382026,0,15.7043,2.95244,0.5,0,12,1.07582,0.753054,1.03489,0.163885,-0.0146327,1.04789,0,818,1
0.692501,0.721395,-0.000159843,0.999984,15.6994,-0.381773,0,15.7041,3.04813,0.5,0,12,0.108672,1.28013,1.03717,0.162887,-0.0144481,1.04998,0,819,1
0.688464,0.725235,-0.000118811,0.999974,15.7024,-0.384489,0,15.7071,3.95717,0.5,0,12,8.56809,-2.02368,1.01247,0.162483,-0.0213292,1.02565,0,820,1
-0.438102,0.898902,-0.00054752,0.999979,17.4694,-0.386656,0,17.4737,36.8005,0.5,0,12,0.750528,36.8005,1.13091,0.0154198,0.0240049,1.13127,0,821,1
-0.437596,0.899148,-0.000560923,0.999979,17.4695,-0.386614,0,17.4738,36.6722,0.5,0,12,1.95006,36.6722,1.13092,0.0157234,0.0239757,1.13128,0,822,1
-0.445681,0.895165,-0.000603596,0.999976,17.4744,-0.384567,0,17.4786,31.3114,0.5,0,12,74.7116,31.3114,1.14908,0.000777651,0.0229158,1.14931,0,823,1
-0.441662,0.897145,-0.000827625,0.999967,17.4719,-0.385591,0,17.4762,33.992,0.5,0,12,38.0292,33.992,1.14005,0.00819969,0.0239317,1.14033,0,824,1
-0.460975,0.887385,-0.000613902,0.999976,17.4793,-0.382436,0,17.4834,37.7474,0.5,0,12,-2.18824,37.7474,1.15033,-0.00257605,0.0229692,1.15057,0,825,1
-0.453314,0.891282,-0.000639112,0.999939,17.4768,-0.383501,0,17.481,34.5414,0.5,0,12,36.7793,34.5414,1.14972,-0.000884134,0.0228355,1.14995,0,826,1
-0.461115,0.887313,-0.00065997,0.999976,17.4799,-0.382104,0,17.4841,38.465,0.5,0,12,-5.76576,38.465,1.15026,-0.00177125,0.0230324,1.1505,0,827,1
-0.461255,0.887241,-0.000610146,0.999976,17.4806,-0.381773,0,17.4848,39.1804,0.5,0,12,-9.23529,39.1804,1.15018,-0.00095843,0.0230649,1.15041,0,828,1
0.699947,0.714175,0.000685232,0.999986,15.6951,-0.377611,0,15.6996,11.0034,0.5,0,12,-24.4431,10.9153,1.03744,0.133058,-0.00854831,1.04597,0,829,1
0.700577,0.713556,0.000393573,0.999985,15.6947,-0.37723,0,15.6992,11.2311,0.5,0,12,-24.7508,11.1958,1.03767,0.128922,-0.00745398,1.04568,0,830,1
0.701208,0.712936,0.000401009,0.999985,15.6943,-0.376847,0,15.6988,11.4592,0.5,0,12,-25.1732,11.4592,1.03802,0.124649,-0.00772731,1.04551,0,831,1
0.696242,0.717764,4.04331e-05,0.999969,15.6973,-0.379693,0,15.7018,7.09636,0.5,0,12,-12.1743,6.09128,1.03764,0.147595,-0.0142326,1.04818,0,832,1
-0.459157,0.888326,-0.000453191,0.999975,17.4824,-0.380956,0,17.4865,38.2655,0.5,0,12,-10.782,38.2655,1.15216,0.00303402,0.0228478,1.15239,0,833,1
-0.457049,0.889417,-0.000597469,0.999978,17.4841,-0.38014,0,17.4883,37.3468,0.5,0,12,-12.3135,37.3468,1.15418,0.00695245,0.0221334,1.15441,0,834,1
-0.475608,0.879631,-0.000616615,0.999977,17.489,-0.377987,0,17.4931,38.6355,0.5,0,12,-8.83685,38.6355,1.15094,0.0134912,0.0218215,1.15123,0,835,1
-0.466325,0.884526,-0.000728758,0.999922,17.4866,-0.379063,0,17.4907,37.9923,0.5,0,12,-10.5831,37.9923,1.1525,0.0102227,0.0219795,1.15275,0,836,1
-0.476278,0.879268,-0.000652548,0.999977,17.4902,-0.377416,0,17.4942,39.2989,0.5,0,12,-2.95888,39.2989,1.14935,0.0134206,0.0219176,1.14964,0,837,1
-0.47695,0.878904,-0.000612819,0.999977,17.4913,-0.376847,0,17.4954,39.9568,0.5,0,12,2.67905,39.9568,1.14771,0.0133504,0.0219491,1.148,0,838,1
0.70772,0.70647,0.000226704,0.999984,15.6902,-0.372787,0,15.6946,7.43174,0.5,0,12,11.8705,7.43174,1.0373,0.0814058,-0.00564945,1.04051,0,839,1
0.708395,0.705792,0.00019609,0.999983,15.6898,-0.372354,0,15.6942,6.89893,0.5,0,12,14.8391,6.89893,1.03858,0.0791199,-0.0051628,1.04161,0,840,1
0.709062,0.705123,0.000199798,0.999984,15.6893,-0.371921,0,15.6937,6.33105,0.5,0,12,17.4841,6.33105,1.04009,0.0766419,-0.00541297,1.04292,0,841,1
0.704447,0.70972,0.000400551,0.999974,15.6922,-0.374817,0,15.6967,9.40101,0.5,0,12,-7.48972,9.40101,1.03822,0.10233,-0.00938531,1.04329,0,842,1
-0.474798,0.880066,-0.000519235,0.999975,17.4926,-0.376195,0,17.4967,38.5749,0.5,0,12,9.7045,38.5749,1.14833,0.0142034,0.0218378,1.14862,0,843,1
-0.47264,0.881231,-0.00060271,0.999978,17.4939,-0.375545,0,17.498,37.2049,0.5,0,12,16.9664,37.2049,1.14893,0.0150516,0.0213091,1.14922,0,844,1
-0.49037,0.871487,-0.000635873,0.999976,17.4988,-0.373305,0,17.5028,37.8162,0.5,0,12,14.7758,37.8162,1.14789,0.00940092,0.0208448,1.14811,0,845,1
-0.481505,0.876359,-0.000762184,0.999926,17.4964,-0.374425,0,17.5004,37.5033,0.5,0,12,16.1279,37.5033,1.14846,0.0122187,0.0211766,1.14872,0,846,1
-0.49184,0.870657,-0.000660364,0.999975,17.5001,-0.372612,0,17.5041,39.1596,0.5,0,12,15.6602,39.1596,1.14613,0.00816044,0.0208947,1.14635,0,847,1
-0.493303,0.86983,-0.000640209,0.999977,17.5015,-0.371921,0,17.5054,40.5041,0.5,0,12,16.5335,40.5041,1.14439,0.00689919,0.0208659,1.1446,0,848,1
0.716707,0.697352,0.000242808,0.999984,15.6853,-0.367804,0,15.6896,1.89604,0.5,0,12,32.2408,1.06687,1.07858,0.058322,-0.00548417,1.08017,0,849,1
0.717423,0.696614,0.000244189,0.999984,15.6849,-0.367399,0,15.6892,1.79679,0.5,0,12,32.4789,0.78952,1.08271,0.0575475,-0.00591944,1.08426,0,850,1
0.718137,0.695879,0.000244107,0.999984,15.6845,-0.366995,0,15.6888,1.66509,0.5,0,12,32.2688,0.497191,1.08711,0.0565886,-0.00541137,1.0886,0,851,1
0.712873,0.701248,0.000200099,0.999969,15.6873,-0.369862,0,15.6917,4.074,0.5,0,12,23.2155,3.6569,1.06005,0.0668476,-0.00507208,1.06216,0,852,1
-0.491642,0.870769,-0.000567326,0.999975,17.5026,-0.371332,0,17.5065,39.8635,0.5,0,12,18.3424,39.8635,1.14456,0.00700053,0.0206415,1.14477,0,853,1
-0.489981,0.871707,-0.00063458,0.999978,17.5037,-0.370744,0,17.5076,39.2071,0.5,0,12,20.4873,39.2071,1.14475,0.00708767,0.020174,1.14495,0,854,1
-0.505129,0.863016,-0.000664581,0.999976,17.5086,-0.368395,0,17.5125,41.0721,0.5,0,12,-9.97205,41.0721,1.14198,0.00564228,0.0193598,1.14216,0,855,1
-0.497562,0.867357,-0.000743739,0.999939,17.5061,-0.36957,0,17.51,40.1466,0.5,0,12,4.96845,40.1466,1.14322,0.00634284,0.0197841,1.14341,0,856,1
-0.506952,0.861944,-0.000689258,0.999974,17.5099,-0.367694,0,17.5137,42.249,0.5,0,12,-10.8469,42.249,1.13912,0.00648947,0.0193894,1.13931,0,857,1
-0.508776,0.860872,-0.000687919,0.999977,17.5112,-0.366995,0,17.515,43.4226,0.5,0,12,-11.4719,43.4226,1.13612,0.00721322,0.0193381,1.13631,0,858,1
0.72568,0.688011,0.000259224,0.999985,15.6804,-0.36263,0,15.6846,6.53444,0.5,0,12,9.96321,5.99561,1.12788,0.0629399,-0.00385129,1.12964,0,859,1
0.726072,0.687597,0.000273776,0.999985,15.6801,-0.362349,0,15.6843,6.95718,0.5,0,12,7.78875,6.532,1.13007,0.0627047,-0.00412799,1.13182,0,860,1
0.726464,0.687183,0.000262972,0.999985,15.6799,-0.362069,0,15.6841,7.39373,0.5,0,12,5.62298,7.07062,1.13238,0.0623607,-0.00352257,1.1341,0,861,1
0.721913,0.691941,0.00014113,0.99997,15.6825,-0.364812,0,15.6867,4.12522,0.5,0,12,20.5149,3.27834,1.1081,0.0592568,-0.00123058,1.10968,0,862,1
-0.507502,0.861623,-0.000624221,0.999976,17.5123,-0.366357,0,17.5161,42.3826,0.5,0,12,-6.53131,42.3826,1.1357,0.00901416,0.0191709,1.1359,0,863,1
-0.506228,0.862373,-0.000702125,0.999978,17.5135,-0.36572,0,17.5173,41.3558,0.5,0,12,-1.69756,41.3558,1.13536,0.0109471,0.0187775,1.13557,0,864,1
-0.520521,0.853822,-0.000734244,0.999977,17.5184,-0.363259,0,17.5221,42.2788,0.5,0,12,-2.89867,42.2788,1.1316,0.00502149,0.0181852,1.13176,0,865,1
-0.513372,0.858099,-0.000756896,0.999942,17.5159,-0.364489,0,17.5197,41.8424,0.5,0,12,-2.47819,41.8424,1.13341,0.0078696,0.0185427,1.13359,0,866,1
-0.522459,0.852634,-0.000731077,0.999974,17.5194,-0.362663,0,17.5232,43.2669,0.5,0,12,-5.55332,43.2669,1.12886,0.0053912,0.0181393,1.12902,0,867,1
-0.524393,0.851449,-0.000747995,0.999977,17.5204,-0.362069,0,17.5242,44.2769,0.5,0,12,-8.49096,44.2769,1.12602,0.00574191,0.018143,1.12618,0,868,1
