Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.127445,0.991819,0.000251549,0.999974,13.5168,-0.455219,0,13.5245,5.40629,0.5,0,12,4.92932,1.25339,0.7337,-0.0338887,-0.000231277,0.734483,0,816,1
-0.116348,0.993192,1.94642e-05,0.999984,13.5242,-0.454424,0,13.5318,3.80194,0.5,0,12,5.95253,1.2428,0.723693,-0.0362968,8.80776e-05,0.724603,0,817,1
-0.120274,0.992715,0.000313757,0.999974,13.5217,-0.454676,0,13.5294,4.27261,0.5,0,12,6.3099,1.33715,0.726784,-0.0350618,-0.00020071,0.72763,0,818,1
-0.116975,0.993119,2.00337e-05,0.999985,13.529,-0.453971,0,13.5367,3.76169,0.5,0,12,5.15115,1.18605,0.72671,-0.0424001,8.04173e-05,0.727946,0,819,1
-0.116661,0.993156,8.7125e-05,0.999984,13.5266,-0.454197,0,13.5342,3.78164,0.5,0,12,5.55072,1.21421,0.725202,-0.0393458,4.41744e-05,0.726269,0,820,1
-0.129403,0.991574,2.17406e-05,0.999982,13.5339,-0.453505,0,13.5415,3.76875,0.5,0,12,9.32579,1.92819,0.741855,-0.046688,7.27003e-05,0.743323,0,821,1
-0.123189,0.992347,-0.000204596,0.999964,13.5315,-0.453738,0,13.5391,3.76539,0.5,0,12,7.23735,1.55697,0.734283,-0.0445427,0.000313932,0.735633,0,822,1
-0.144356,0.989504,2.35972e-05,0.999979,13.5388,-0.452986,0,13.5464,4.91142,0.5,0,12,10.0331,2.87537,0.764193,-0.0455623,6.55426e-05,0.76555,0,823,1
-0.136879,0.990539,-0.000229129,0.999952,13.5364,-0.453245,0,13.544,4.34013,0.5,0,12,9.67828,2.40172,0.753024,-0.046124,0.0003744,0.754436,0,824,1
-0.156504,0.987654,2.63557e-05,0.999977,13.5437,-0.452403,0,13.5513,6.09389,0.5,0,12,0.671813,3.66986,0.786648,-0.0415421,5.94056e-05,0.787744,0,825,1
-0.15043,0.988579,-0.000147232,0.999959,13.5413,-0.452694,0,13.5488,5.50213,0.5,0,12,5.35251,3.27249,0.77542,-0.0435515,0.000271236,0.776642,0,826,1
-0.16482,0.986299,3.06517e-05,0.999976,13.5486,-0.451746,0,13.5561,7.97519,0.5,0,12,-9.13627,4.55948,0.803439,-0.0368893,5.69587e-05,0.804285,0,827,1
-0.160661,0.986976,-4.71058e-05,0.999967,13.5461,-0.452074,0,13.5537,7.03448,0.5,0,12,-4.23254,4.1145,0.795043,-0.0392158,8.09747e-05,0.79601,0,828,1
-0.167954,0.985771,3.56492e-05,0.999976,13.5535,-0.450998,0,13.561,8.49164,0.5,0,12,-6.22009,5.64284,0.811427,-0.0339083,5.80951e-05,0.812136,0,829,1
-0.166387,0.986035,7.73536e-05,0.999975,13.551,-0.451372,0,13.5585,8.23355,0.5,0,12,-7.67865,5.10106,0.807432,-0.0354,-0.000114911,0.808208,0,830,1
-0.167448,0.985857,4.66499e-06,0.999976,13.5542,-0.450869,0,13.5617,8.32721,0.5,0,12,-4.57866,5.87999,0.811214,-0.034122,0.000157642,0.811932,0,831,1
-0.166941,0.985943,3.72662e-05,0.999977,13.555,-0.450739,0,13.5625,8.16272,0.5,0,12,-2.93483,6.11737,0.810999,-0.0343368,5.84926e-05,0.811726,0,832,1
0.560353,0.828236,3.13087e-05,0.999985,11.6375,-0.445926,0,11.646,14.6589,0.5,0,12,102.558,14.6589,0.552029,0.353671,0.000212911,0.655606,0,833,1
0.560554,0.8281,3.19735e-05,0.999985,11.6374,-0.445869,0,11.6459,14.6377,0.5,0,12,102.117,14.6377,0.552716,0.353415,0.000205878,0.656047,0,834,1
0.560754,0.827964,3.09974e-05,0.999985,11.6373,-0.445813,0,11.6459,14.6166,0.5,0,12,101.676,14.6166,0.553403,0.353159,0.00021179,0.656488,0,835,1
0.536845,0.843664,3.7865e-05,0.999985,11.6424,-0.448767,0,11.651,14.6125,0.5,0,12,135.853,14.6125,0.501187,0.373049,0.000234548,0.624783,0,836,1
0.548598,0.83595,6.44e-05,0.999886,11.6399,-0.447347,0,11.6485,14.6371,0.5,0,12,119.199,14.6371,0.526613,0.363366,0.000306575,0.63981,0,837,1
0.537784,0.843064,3.27409e-05,0.999985,11.644,-0.449753,0,11.6527,15.3161,0.5,0,12,139.483,15.3161,0.4786,0.37905,9.57659e-05,0.610521,0,838,1
-0.162973,0.9866,0.000236304,0.99997,13.5567,-0.450475,0,13.5642,7.62723,0.5,0,12,0.699439,5.90287,0.808019,-0.0337945,-0.000141853,0.808725,0,839,1
-0.159003,0.987257,3.897e-05,0.999979,13.5584,-0.45021,0,13.5658,7.09164,0.5,0,12,4.33234,5.68829,0.80504,-0.0332503,5.77364e-05,0.805726,0,840,1
-0.146286,0.989226,3.97563e-05,0.999984,13.5633,-0.449555,0,13.5707,5.72888,0.5,0,12,6.16826,5.13817,0.795904,-0.0373226,5.90369e-05,0.796779,0,841,1
-0.152644,0.988241,0.000393467,0.999961,13.5608,-0.449883,0,13.5683,6.41066,0.5,0,12,5.25078,5.41306,0.800469,-0.0352879,-0.000229198,0.801247,0,842,1
-0.148667,0.988871,4.42485e-05,0.999984,13.5681,-0.448981,0,13.5756,5.60234,0.5,0,12,6.23959,5.43143,0.798306,-0.044822,5.47859e-05,0.799563,0,843,1
-0.147476,0.989048,7.24581e-05,0.999983,13.5657,-0.449268,0,13.5731,5.66511,0.5,0,12,6.20434,5.28443,0.797105,-0.0410742,3.71546e-05,0.798163,0,844,1
-0.167979,0.985771,5.27832e-05,0.99998,13.573,-0.448378,0,13.5804,7.16901,0.5,0,12,9.18386,6.83186,0.814613,-0.0481674,4.00151e-05,0.816036,0,845,1
-0.158323,0.987321,-0.000248938,0.999934,13.5706,-0.448679,0,13.578,6.38528,0.5,0,12,7.71544,6.13153,0.806462,-0.0464964,0.000295894,0.807801,0,846,1
-0.187534,0.982234,5.98107e-05,0.999977,13.5779,-0.447691,0,13.5853,9.59623,0.5,0,12,1.97815,8.39526,0.836925,-0.0443907,2.40055e-05,0.838102,0,847,1
-0.177757,0.984002,-0.000207384,0.999929,13.5755,-0.448035,0,13.5829,8.38291,0.5,0,12,5.58229,7.61383,0.825771,-0.0462803,0.000295901,0.827067,0,848,1
-0.199235,0.979927,6.27919e-05,0.999975,13.5828,-0.446906,0,13.5902,10.9313,0.5,0,12,-12.6629,9.66991,0.855794,-0.0377794,1.49846e-05,0.856628,0,849,1
-0.193386,0.98108,-5.36777e-05,0.999958,13.5804,-0.447299,0,13.5877,10.2643,0.5,0,12,-5.34452,9.03306,0.84636,-0.0410847,0.00011181,0.847357,0,850,1
-0.201078,0.979551,6.10142e-05,0.999976,13.5877,-0.446,0,13.595,11.4024,0.5,0,12,-11.0138,11.1466,0.864076,-0.0329248,1.62124e-05,0.864703,0,851,1
-0.200158,0.979738,0.000114261,0.999975,13.5852,-0.446453,0,13.5926,11.1672,0.5,0,12,-11.8395,10.4085,0.859936,-0.0353504,-0.000128656,0.860662,0,852,1
-0.19997,0.979777,1.25049e-05,0.999976,13.5882,-0.445906,0,13.5955,11.3901,0.5,0,12,-9.2792,11.2621,0.863713,-0.0328631,9.27936e-05,0.864338,0,853,1
-0.198861,0.980004,5.98759e-05,0.999977,13.5886,-0.445813,0,13.5959,11.3776,0.5,0,12,-7.54204,11.3776,0.86335,-0.0328004,1.78224e-05,0.863973,0,854,1
0.55826,0.829649,1.93832e-05,0.999986,11.6326,-0.442937,0,11.641,12.758,0.5,0,12,90.892,12.758,0.604827,0.326447,0.000197334,0.687302,0,855,1
0.563213,0.826272,-3.57174e-05,0.999967,11.631,-0.441912,0,11.6394,11.9077,0.5,0,12,89.3514,11.9077,0.6189,0.321061,0.000169813,0.697222,0,856,1
0.568167,0.822895,1.33708e-05,0.999985,11.6294,-0.440887,0,11.6378,11.0593,0.5,0,12,87.8013,11.0593,0.632976,0.315672,0.000192326,0.707324,0,857,1
0.559507,0.828807,-3.55567e-05,0.999984,11.635,-0.444375,0,11.6434,13.6888,0.5,0,12,96.2745,13.6888,0.579119,0.339801,4.68099e-06,0.671449,0,858,1
-0.190812,0.981571,0.000387948,0.999945,13.5906,-0.445447,0,13.5979,10.5371,0.5,0,12,0.661035,10.5371,0.859122,-0.0312718,-0.000243691,0.859691,0,859,1
-0.182759,0.983138,5.24959e-05,0.999981,13.5926,-0.445081,0,13.5999,9.6968,0.5,0,12,8.86811,9.6968,0.854889,-0.0297472,2.53206e-05,0.855406,0,860,1
-0.173809,0.984763,4.64669e-05,0.999984,13.5975,-0.444347,0,13.6047,7.98075,0.5,0,12,20.1544,7.98075,0.849626,-0.0401179,2.90953e-05,0.850572,0,861,1
-0.178282,0.983951,0.000295502,0.999972,13.595,-0.444714,0,13.6023,8.83833,0.5,0,12,14.5097,8.83833,0.852257,-0.034931,-0.000112928,0.852973,0,862,1
-0.190831,0.981604,4.79517e-05,0.999981,13.6024,-0.443646,0,13.6096,9.86682,0.5,0,12,15.0157,9.86682,0.860238,-0.0517136,2.35591e-05,0.861791,0,863,1
-0.182319,0.983184,-0.000190856,0.999945,13.5999,-0.443997,0,13.6072,8.92361,0.5,0,12,17.5843,8.92361,0.85493,-0.0459162,0.000201698,0.856162,0,864,1
-0.217145,0.976116,5.02181e-05,0.999977,13.6072,-0.442856,0,13.6144,13.3712,0.5,0,12,-0.180056,13.0487,0.879691,-0.0468444,1.40404e-05,0.880937,0,865,1
-0.203988,0.97886,-0.000275676,0.999889,13.6048,-0.443251,0,13.612,11.6188,0.5,0,12,7.41861,11.4577,0.869963,-0.0492793,0.00024155,0.871357,0,866,1
-0.23265,0.972535,4.89966e-05,0.999975,13.6121,-0.441935,0,13.6193,15.3538,0.5,0,12,-15.1235,14.6024,0.897065,-0.0359467,5.25646e-06,0.897784,0,867,1
-0.224898,0.974325,-6.24973e-05,0.999944,13.6097,-0.442395,0,13.6169,14.3621,0.5,0,12,-7.64693,13.8251,0.888376,-0.0413964,9.15726e-05,0.88934,0,868,1
-0.23063,0.973015,-4.92018e-05,0.999974,13.6145,-0.441411,0,13.6217,15.2884,0.5,0,12,-12.5817,14.9127,0.899559,-0.0331533,0.000148833,0.90017,0,869,1
-0.228612,0.973494,4.43959e-05,0.999977,13.6169,-0.440887,0,13.624,15.2226,0.5,0,12,-10.0443,15.2226,0.902056,-0.0303659,-4.88159e-08,0.902567,0,870,1
0.585038,0.810988,6.7181e-06,0.999986,11.6228,-0.436746,0,11.631,9.74616,0.5,0,12,64.8279,9.74616,0.694453,0.285365,0.000196758,0.750798,0,871,1
0.586284,0.810086,-1.17579e-07,0.999984,11.6223,-0.436353,0,11.6305,9.48108,0.5,0,12,63.6949,9.48108,0.698222,0.283596,0.000178535,0.753618,0,872,1
0.587531,0.809184,7.43079e-06,0.999986,11.6217,-0.435961,0,11.6299,9.21647,0.5,0,12,62.5603,9.21647,0.70199,0.281823,0.000204248,0.756448,0,873,1
0.569488,0.821982,1.03572e-05,0.999986,11.6277,-0.439758,0,11.636,10.5604,0.5,0,12,83.684,10.5604,0.651722,0.308912,0.000188873,0.721227,0,874,1
0.577264,0.816484,3.76184e-06,0.99994,11.6253,-0.438252,0,11.6335,10.1547,0.5,0,12,74.2534,10.1547,0.673086,0.297131,0.000114623,0.735752,0,875,1
0.568828,0.822439,-2.15454e-05,0.999985,11.6286,-0.440323,0,11.6369,10.8104,0.5,0,12,85.7395,10.8104,0.642349,0.31229,0.00012534,0.714239,0,876,1
-0.228267,0.973575,5.66668e-05,0.999977,13.6169,-0.44087,0,13.6241,15.1823,0.5,0,12,-9.90842,15.1823,0.902033,-0.0301954,-3.73322e-06,0.902539,0,877,1
-0.22792,0.973656,4.40534e-05,0.999977,13.617,-0.440852,0,13.6242,15.1419,0.5,0,12,-9.77146,15.1419,0.90201,-0.0300236,-6.19707e-08,0.90251,0,878,1
-0.203197,0.97912,3.47651e-05,0.999983,13.6219,-0.439864,0,13.629,12.4399,0.5,0,12,10.7828,12.4399,0.893097,-0.034433,-5.01142e-06,0.893761,0,879,1
-0.215558,0.976388,0.000502185,0.9999,13.6195,-0.440358,0,13.6266,13.7913,0.5,0,12,0.495279,13.7913,0.897557,-0.0322278,-0.000249199,0.898135,0,880,1
-0.208065,0.978097,3.12028e-05,0.999982,13.6268,-0.439051,0,13.6339,12.5949,0.5,0,12,16.9815,12.5949,0.896434,-0.0458673,-1.45367e-05,0.897606,0,881,1
-0.20563,0.978609,3.39467e-07,0.999979,13.6243,-0.439457,0,13.6314,12.5173,0.5,0,12,13.8886,12.5173,0.894765,-0.0401472,-2.39508e-06,0.895665,0,882,1
-0.239966,0.970758,3.02233e-05,0.999977,13.6317,-0.438181,0,13.6387,15.2245,0.5,0,12,6.00739,15.2245,0.911626,-0.0486049,-1.93276e-05,0.912921,0,883,1
-0.224016,0.974427,-0.000352428,0.999846,13.6292,-0.438616,0,13.6363,13.9093,0.5,0,12,11.503,13.9093,0.90403,-0.0472373,0.000158203,0.905263,0,884,1
-0.262214,0.964984,2.62097e-05,0.999975,13.6366,-0.437157,0,13.6436,19.1592,0.5,0,12,-27.8757,18.7741,0.927769,-0.0414255,-2.39831e-05,0.928693,0,885,1
-0.251091,0.967871,-0.000162975,0.99991,13.6341,-0.437669,0,13.6411,17.1919,0.5,0,12,-10.9355,16.9993,0.919701,-0.0450159,0.000111327,0.920802,0,886,1
-0.258451,0.965992,-0.000142101,0.999968,13.639,-0.436559,0,13.646,19.6722,0.5,0,12,-27.9125,19.4796,0.929329,-0.0339195,0.000189704,0.929947,0,887,1
-0.254689,0.966999,1.94216e-05,0.999977,13.6414,-0.435961,0,13.6484,20.1855,0.5,0,12,-27.9544,20.1855,0.930898,-0.0264119,-3.77955e-05,0.931272,0,888,1
0.585246,0.810839,1.17293e-05,0.999986,11.6179,-0.433407,0,11.626,7.5434,0.5,0,12,58.6748,7.5434,0.735273,0.264359,0.000208934,0.781353,0,889,1
0.590057,0.807322,-4.41035e-05,0.999968,11.6162,-0.432221,0,11.6242,6.87368,0.5,0,12,57.1355,6.87368,0.748356,0.260331,0.000224418,0.792344,0,890,1
0.594868,0.803805,1.90123e-05,0.999986,11.6145,-0.431034,0,11.6225,6.20436,0.5,0,12,55.5934,6.20436,0.76143,0.256285,0.000240751,0.803403,0,891,1
0.586389,0.810011,-5.04637e-05,0.999985,11.6198,-0.434684,0,11.628,8.38071,0.5,0,12,60.613,8.38071,0.718627,0.273081,3.09842e-05,0.768764,0,892,1
-0.254498,0.96705,2.58479e-05,0.999977,13.6414,-0.435952,0,13.6484,20.1672,0.5,0,12,-27.8939,20.1672,0.930884,-0.0262743,-3.9527e-05,0.931255,0,893,1
-0.254305,0.967101,1.92726e-05,0.999977,13.6415,-0.435944,0,13.6484,20.1487,0.5,0,12,-27.833,20.1487,0.93087,-0.0261358,-3.79044e-05,0.931237,0,894,1
-0.22825,0.973585,1.14762e-05,0.999983,13.6463,-0.434844,0,13.6533,14.7668,0.5,0,12,29.8618,14.7668,0.924432,-0.0322551,-4.98356e-05,0.924995,0,895,1
-0.241277,0.970343,0.000482186,0.99989,13.6439,-0.435394,0,13.6508,17.4578,0.5,0,12,1.0139,17.4578,0.927651,-0.0291953,-0.000180344,0.92811,0,896,1
-0.242823,0.970051,6.35535e-06,0.999981,13.6512,-0.433914,0,13.6581,16.2977,0.5,0,12,29.3905,16.2977,0.932455,-0.0504367,-5.4647e-05,0.933818,0,897,1
-0.235536,0.971818,-0.000184933,0.999954,13.6488,-0.434379,0,13.6557,15.5324,0.5,0,12,29.6248,15.5324,0.92844,-0.0413476,5.08534e-05,0.92936,0,898,1
-0.280487,0.959833,1.28755e-06,0.999976,13.6561,-0.432878,0,13.663,20.5349,0.5,0,12,-2.25053,20.5349,0.946224,-0.04181,-5.05051e-05,0.947147,0,899,1
-0.261655,0.964942,-0.000336349,0.999788,13.6537,-0.433396,0,13.6606,18.4169,0.5,0,12,13.5642,18.4169,0.939334,-0.0461257,6.76385e-05,0.940466,0,900,1
-0.289238,0.957231,-3.72133e-06,0.999975,13.661,-0.431634,0,13.6678,21.9749,0.5,0,12,-7.84898,21.8183,0.952704,-0.031734,-4.6002e-05,0.953232,0,901,1
-0.284862,0.958532,-7.99564e-05,0.999965,13.6586,-0.432256,0,13.6654,21.256,0.5,0,12,-5.05212,21.1777,0.949455,-0.036772,-1.73426e-05,0.950167,0,902,1
-0.284057,0.958767,-0.000167397,0.999962,13.6621,-0.431334,0,13.6689,22.1459,0.5,0,12,-3.92878,22.0676,0.952122,-0.0322944,7.97498e-05,0.95267,0,903,1
-0.278877,0.960303,-4.89992e-06,0.999977,13.6631,-0.431034,0,13.6699,22.3176,0.5,0,12,-0.00576702,22.3176,0.951533,-0.0328556,-4.20214e-05,0.9521,0,904,1
0.610077,0.792324,2.56971e-05,0.999986,11.6082,-0.426718,0,11.616,7.45108,0.5,0,12,40.9707,7.45108,0.803826,0.229941,0.00027371,0.836067,0,905,1
0.610879,0.791705,2.93646e-05,0.999985,11.6078,-0.426413,0,11.6156,7.34844,0.5,0,12,40.0847,7.34844,0.805603,0.228446,0.000265113,0.837367,0,906,1
0.61168,0.791087,2.47834e-05,0.999986,11.6074,-0.426108,0,11.6152,7.24503,0.5,0,12,39.1951,7.24503,0.807375,0.22695,0.000279242,0.838666,0,907,1
0.596471,0.802617,2.15629e-05,0.999986,11.6131,-0.429999,0,11.621,6.32192,0.5,0,12,52.7321,6.32192,0.773515,0.252277,0.00023984,0.813615,0,908,1
0.603272,0.797472,1.57082e-05,0.999949,11.6106,-0.428358,0,11.6185,6.88533,0.5,0,12,46.8459,6.88533,0.788661,0.241096,0.000196798,0.82469,0,909,1
0.595669,0.803211,3.56464e-07,0.999985,11.6138,-0.430516,0,11.6217,6.26313,0.5,0,12,54.1605,6.26313,0.76747,0.254276,0.000191437,0.808496,0,910,1
-0.268756,0.963129,0.000284812,0.999924,13.6645,-0.430664,0,13.6713,21.0929,0.5,0,12,6.91445,21.0929,0.950418,-0.0325752,-0.000121074,0.950976,0,911,1
-0.258637,0.965955,-6.28782e-06,0.999981,13.6659,-0.430294,0,13.6727,19.8687,0.5,0,12,13.828,19.8687,0.949312,-0.0322935,-3.3849e-05,0.949861,0,912,1
-0.260691,0.965403,-8.08877e-06,0.999982,13.6708,-0.429233,0,13.6775,19.069,0.5,0,12,23.2466,19.069,0.954678,-0.04238,-1.81618e-05,0.955618,0,913,1
-0.259664,0.965679,4.23577e-05,0.999981,13.6683,-0.429763,0,13.6751,19.4685,0.5,0,12,18.5456,19.4685,0.951997,-0.037339,-4.05033e-05,0.952729,0,914,1
-0.302786,0.953034,-9.72138e-06,0.999976,13.6757,-0.428116,0,13.6824,22.5851,0.5,0,12,-11.7992,22.5851,0.968006,-0.0432647,-1.7536e-05,0.968973,0,915,1
-0.281738,0.959219,-0.000437642,0.999738,13.6732,-0.428675,0,13.6799,20.827,0.5,0,12,5.72226,20.827,0.961348,-0.0428206,0.000106864,0.962301,0,916,1
-0.314676,0.949174,-9.64152e-06,0.999976,13.6806,-0.426759,0,13.6872,25.4244,0.5,0,12,-32.1686,25.4109,0.971793,-0.0291394,-1.02761e-05,0.97223,0,917,1
-0.30873,0.951104,-4.77422e-05,0.999956,13.6781,-0.427438,0,13.6848,24.0032,0.5,0,12,-21.9882,23.9965,0.969908,-0.0362014,-2.76889e-05,0.970584,0,918,1
-0.309017,0.951014,-0.000195644,0.999959,13.6816,-0.426434,0,13.6883,25.4132,0.5,0,12,-20.9036,25.4064,0.970848,-0.0294607,7.63513e-05,0.971294,0,919,1
-0.303358,0.952854,-8.84524e-06,0.999978,13.6827,-0.426108,0,13.6893,25.4008,0.5,0,12,-9.64721,25.4008,0.969912,-0.0297822,-1.19974e-05,0.970369,0,920,1
0.611793,0.791001,1.77743e-05,0.999987,11.6033,-0.423164,0,11.611,5.52972,0.5,0,12,35.0286,5.52972,0.827797,0.207399,0.00028313,0.853382,0,921,1
0.614801,0.788655,-5.77264e-05,0.999979,11.602,-0.422173,0,11.6096,4.75613,0.5,0,12,35.1791,4.75613,0.834121,0.205592,0.00025738,0.859084,0,922,1
0.617813,0.786307,1.70392e-05,0.999986,11.6006,-0.421182,0,11.6083,3.9771,0.5,0,12,35.3564,3.9771,0.840454,0.2038,0.000259088,0.864811,0,923,1
0.611737,0.791044,-3.79418e-05,0.999986,11.6053,-0.424636,0,11.6131,6.38459,0.5,0,12,37.1109,6.38459,0.817583,0.217164,0.000123999,0.845932,0,924,1
-0.292663,0.956129,0.000285899,0.999918,13.6841,-0.425703,0,13.6907,23.6216,0.5,0,12,8.59944,23.6216,0.969131,-0.0295534,-3.32477e-05,0.969582,0,925,1
-0.281968,0.959405,-7.61379e-06,0.999982,13.6854,-0.425298,0,13.6921,21.8422,0.5,0,12,26.8578,21.8422,0.968338,-0.029326,-1.19896e-05,0.968782,0,926,1
-0.292254,0.95632,-6.79633e-06,0.99998,13.6903,-0.424129,0,13.6969,21.4701,0.5,0,12,44.26,21.4701,0.978615,-0.0452596,-1.97309e-05,0.979661,0,927,1
-0.287111,0.957862,-0.000166583,0.999967,13.6879,-0.424714,0,13.6945,21.6578,0.5,0,12,35.5515,21.6578,0.973469,-0.0372886,0.000132271,0.974183,0,928,1
-0.335727,0.941933,-6.04708e-06,0.999975,13.6952,-0.42285,0,13.7017,26.5753,0.5,0,12,-25.4896,26.5753,0.988603,-0.0415635,-1.69326e-06,0.989476,0,929,1
-0.31399,0.949126,-0.000387433,0.999715,13.6928,-0.42349,0,13.6993,24.0235,0.5,0,12,9.38093,24.0235,0.983592,-0.0434116,8.51631e-05,0.98455,0,930,1
-0.327537,0.944814,-3.29758e-06,0.999977,13.7001,-0.42129,0,13.7066,28.7519,0.5,0,12,-27.6131,28.7519,0.984773,-0.0266878,1.5926e-05,0.985135,0,931,1
-0.331632,0.943374,0.000181774,0.999967,13.6977,-0.42207,0,13.7042,27.6638,0.5,0,12,-26.5512,27.6638,0.986678,-0.0341249,-0.000215783,0.987268,0,932,1
-0.32675,0.945087,-2.91129e-05,0.999977,13.7003,-0.421236,0,13.7067,28.7551,0.5,0,12,-24.9664,28.7551,0.984762,-0.0269456,2.4653e-05,0.98513,0,933,1
-0.325963,0.945359,-3.10899e-06,0.999978,13.7004,-0.421182,0,13.7069,28.7581,0.5,0,12,-22.3184,28.7581,0.984751,-0.0272032,1.66574e-05,0.985126,0,934,1
0.619135,0.785267,1.8138e-05,0.999986,11.5984,-0.419455,0,11.606,3.11168,0.5,0,12,34.7918,3.11168,0.854179,0.200871,0.00023686,0.87748,0,935,1
0.62424,0.781187,-3.37604e-05,0.999964,11.5962,-0.417856,0,11.6038,3.23416,0.5,0,12,33.8315,3.23416,0.865436,0.197263,0.000339654,0.887633,0,936,1
0.629341,0.777111,1.96344e-05,0.999985,11.5941,-0.416256,0,11.6016,3.34133,0.5,0,12,32.8665,3.34133,0.876719,0.193733,0.000209313,0.897869,0,937,1
0.618474,0.785787,4.20609e-06,0.999985,11.5995,-0.420319,0,11.6071,3.53736,0.5,0,12,35.0984,3.53736,0.847316,0.202357,0.00012275,0.871144,0,938,1
-0.314992,0.949003,0.000329569,0.999913,13.7027,-0.420511,0,13.7092,25.8896,0.5,0,12,17.0193,25.8896,0.986283,-0.0312577,7.83675e-05,0.986779,0,939,1
-0.304021,0.952647,-2.71015e-07,0.999982,13.705,-0.419839,0,13.7114,23.0238,0.5,0,12,56.3267,23.0238,0.987805,-0.0353141,2.5219e-05,0.988436,0,940,1
-0.341546,0.939841,2.95904e-06,0.999977,13.7099,-0.418537,0,13.7163,27.1817,0.5,0,12,-35.3224,27.1817,1.00107,-0.0490996,2.60727e-05,1.00227,0,941,1
-0.322783,0.946244,-0.000361458,0.999783,13.7074,-0.419188,0,13.7138,25.1011,0.5,0,12,10.5398,25.1011,0.994449,-0.042206,0.000230115,0.995345,0,942,1
-0.356792,0.934158,6.02845e-06,0.999976,13.7148,-0.416988,0,13.7211,31.9686,0.5,0,12,-100.062,31.9686,0.997811,-0.0232937,8.31703e-06,0.998083,0,943,1
-0.349169,0.936999,-0.000118866,0.999943,13.7123,-0.417762,0,13.7187,29.5741,0.5,0,12,-67.677,29.5741,0.999458,-0.0361965,-0.000210785,1.00011,0,944,1
-0.35198,0.935969,-0.000178565,0.999964,13.7158,-0.416622,0,13.7221,31.3981,0.5,0,12,-65.2299,31.3981,0.996322,-0.0236185,6.56044e-05,0.996602,0,945,1
-0.347167,0.93778,7.39121e-06,0.999978,13.7168,-0.416256,0,13.7231,30.8282,0.5,0,12,-30.437,30.8282,0.994842,-0.0239408,-8.98384e-06,0.99513,0,946,1
0.639818,0.768508,2.23434e-05,0.999986,11.5886,-0.412129,0,11.5959,4.26622,0.5,0,12,27.6242,4.26622,0.901556,0.172388,-5.43721e-05,0.917889,0,947,1
0.640715,0.76776,3.37842e-05,0.999986,11.5881,-0.41173,0,11.5954,4.10659,0.5,0,12,27.4454,4.10659,0.903311,0.170859,-2.09405e-05,0.919328,0,948,1
0.641613,0.767011,2.62172e-05,0.999986,11.5877,-0.41133,0,11.595,3.94827,0.5,0,12,27.2566,3.94827,0.905081,0.169311,-8.62623e-05,0.920781,0,949,1
0.630109,0.776488,1.90451e-05,0.999985,11.5935,-0.415786,0,11.601,3.50446,0.5,0,12,32.5251,3.50446,0.880132,0.192635,0.000149766,0.900967,0,950,1
0.634967,0.772495,-5.26514e-05,0.999966,11.5911,-0.413958,0,11.5985,3.89939,0.5,0,12,30.1226,3.89939,0.890951,0.182497,-0.000298236,0.90945,0,951,1
0.629725,0.776799,9.52417e-06,0.999985,11.5938,-0.416021,0,11.6013,3.42293,0.5,0,12,32.7133,3.42293,0.878446,0.193198,0.000137214,0.89944,0,952,1
-0.337815,0.941139,0.000285632,0.999931,13.7182,-0.415781,0,13.7245,27.9275,0.5,0,12,22.6135,27.9275,0.994969,-0.0246704,1.22422e-05,0.995274,0,953,1
-0.328464,0.944497,9.5549e-06,0.999982,13.7197,-0.415306,0,13.7259,25.0235,0.5,0,12,75.7354,25.0235,0.99509,-0.0254072,-4.2929e-05,0.995414,0,954,1
-0.35628,0.934356,1.5015e-05,0.999978,13.7245,-0.413896,0,13.7308,27.3398,0.5,0,12,-1.58999,27.3398,1.01102,-0.0504421,-9.5448e-05,1.01227,0,955,1
-0.342371,0.939427,-0.000260224,0.99987,13.7221,-0.414601,0,13.7284,26.1837,0.5,0,12,37.0255,26.1837,1.00304,-0.0379195,0.000227494,1.00375,0,956,1
-0.37996,0.924976,1.89678e-05,0.999975,13.7294,-0.412272,0,13.7356,33.0604,0.5,0,12,-105.784,33.0604,1.00735,-0.0257856,-0.000102874,1.00768,0,957,1
-0.368121,0.929666,-0.000190311,0.999896,13.727,-0.413084,0,13.7332,30.2009,0.5,0,12,-53.6749,30.2009,1.00916,-0.0381155,-0.000263483,1.00988,0,958,1
-0.374163,0.927317,-0.000192986,0.999957,13.7307,-0.411801,0,13.7369,32.3822,0.5,0,12,-59.4159,32.3822,1.00521,-0.0268032,-2.38222e-05,1.00557,0,959,1
-0.368366,0.929657,1.79939e-05,0.999978,13.7319,-0.41133,0,13.7381,31.7039,0.5,0,12,-12.9655,31.7039,1.00306,-0.027831,-9.00814e-05,1.00345,0,960,1
0.64407,0.76495,4.50423e-05,0.999987,11.5837,-0.408213,0,11.5909,2.51757,0.5,0,12,25.6742,2.01322,0.924334,0.154829,-0.000292968,0.937211,0,961,1
0.645969,0.763342,1.28441e-05,0.999984,11.5826,-0.407309,0,11.5898,2.12636,0.5,0,12,26.9047,1.55946,0.930374,0.152715,-0.00019126,0.942824,0,962,1
