Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0538503,0.998531,0.000135101,0.999982,15.2145,-0.464478,0,15.2216,6.72901,0.5,0,12,8.12648,-6.72901,0.486957,-0.0259738,1.78601e-05,0.487649,0,747,1
-0.0528243,0.998588,1.4968e-05,0.999985,15.2219,-0.464154,0,15.2289,6.34896,0.5,0,12,8.30656,-6.34896,0.488407,-0.0268055,0.000603884,0.489142,0,748,1
-0.053236,0.998566,0.000149318,0.999984,15.2194,-0.464261,0,15.2265,6.45549,0.5,0,12,8.54333,-6.45549,0.487829,-0.0265496,0.000280232,0.488551,0,749,1
-0.0523294,0.998616,1.24613e-05,0.999986,15.2267,-0.46395,0,15.2338,6.48013,0.5,0,12,5.16204,-6.48013,0.491322,-0.0278311,0.000498449,0.49211,0,750,1
-0.0525762,0.998602,0.000126216,0.999985,15.2243,-0.464052,0,15.2314,6.41705,0.5,0,12,6.70511,-6.41705,0.489844,-0.0273408,0.000419016,0.490607,0,751,1
-0.054133,0.998519,9.24943e-06,0.999986,15.2316,-0.463749,0,15.2387,6.79507,0.5,0,12,3.63394,-6.79507,0.498151,-0.0301619,9.94086e-05,0.499063,0,752,1
-0.0532333,0.998567,-8.50204e-06,0.999985,15.2292,-0.46385,0,15.2363,6.63732,0.5,0,12,4.34263,-6.63732,0.49472,-0.0289988,0.00038873,0.495569,0,753,1
-0.0603235,0.998162,-3.37837e-06,0.999984,15.2365,-0.463538,0,15.2436,7.03144,0.5,0,12,6.82178,-7.03144,0.51049,-0.0326103,-0.000477686,0.511531,0,754,1
-0.0566483,0.998376,-0.000118085,0.999982,15.2341,-0.463644,0,15.2411,6.91655,0.5,0,12,5.14992,-6.91655,0.504246,-0.0313619,0.000118373,0.50522,0,755,1
-0.0750769,0.997131,0.00325284,0.999958,15.2414,-0.463294,0,15.2485,7.30203,0.5,0,12,9.04804,-7.30203,0.52716,-0.0337388,-0.00140522,0.52824,0,756,1
-0.0646078,0.997897,0.001731,0.999988,15.239,-0.463421,0,15.246,7.16473,0.5,0,12,7.94656,-7.16473,0.518724,-0.0331758,-0.000594973,0.519784,0,757,1
-0.0831727,0.996298,0.0192578,0.99995,15.2463,-0.462963,0,15.2533,7.65892,0.5,0,12,8.14026,-7.65892,0.545597,-0.0338084,-0.00303838,0.546652,0,758,1
-0.0781676,0.996853,0.012041,0.999985,15.2439,-0.463156,0,15.2509,7.4788,0.5,0,12,8.68358,-7.4788,0.536227,-0.0337844,-0.00195566,0.537294,0,759,1
-0.0637345,0.997556,0.0278069,0.999977,15.2512,-0.462652,0,15.2582,7.85948,0.5,0,12,6.86784,-7.85948,0.563441,-0.0333139,-0.00393677,0.564439,0,760,1
-0.0811171,0.996352,0.0239372,0.999935,15.2487,-0.462823,0,15.2558,7.78508,0.5,0,12,7.56821,-7.78508,0.55446,-0.0336027,-0.00328559,0.555487,0,761,1
-0.0555771,0.998312,0.00977295,0.999905,15.2561,-0.462468,0,15.2631,7.91101,0.5,0,12,4.98023,-7.91101,0.578447,-0.032655,-0.00236918,0.579373,0,762,1
-0.0629958,0.997756,0.0177382,0.9999,15.2536,-0.462528,0,15.2606,7.89859,0.5,0,12,5.86969,-7.89859,0.571567,-0.0330304,-0.00300888,0.572528,0,763,1
-0.0732009,0.997285,-4.68912e-05,0.999968,15.261,-0.462219,0,15.268,7.72099,0.5,0,12,2.72089,-7.72099,0.592031,-0.032093,0.000573957,0.592901,0,764,1
-0.0601829,0.997969,0.00408289,0.99979,15.2585,-0.462328,0,15.2655,7.80153,0.5,0,12,3.61412,-7.80153,0.585715,-0.0322465,-0.000790356,0.586602,0,765,1
-0.0852621,0.996335,-2.9813e-05,0.999977,15.2659,-0.461887,0,15.2728,7.22811,0.5,0,12,1.41107,-7.22811,0.603564,-0.0313127,0.00351528,0.604386,0,766,1
-0.0770559,0.99697,-9.62566e-05,0.999944,15.2634,-0.462053,0,15.2704,7.46122,0.5,0,12,2.20203,-7.46122,0.597596,-0.0314739,0.00201698,0.598428,0,767,1
-0.0888891,0.996018,-2.79185e-05,0.999976,15.2707,-0.461526,0,15.2777,6.61426,0.5,0,12,1.18737,-6.61426,0.612236,-0.0311044,0.0044961,0.613042,0,768,1
-0.0870833,0.996176,-6.60685e-05,0.999975,15.2683,-0.461707,0,15.2753,6.93136,0.5,0,12,1.87145,-6.93136,0.607476,-0.0312401,0.00397023,0.608291,0,769,1
-0.0918286,0.995751,-4.98241e-05,0.999976,15.2756,-0.461132,0,15.2826,5.80337,0.5,0,12,1.42527,-5.80337,0.619557,-0.0319164,0.00299292,0.620386,0,770,1
-0.0903618,0.995884,-4.61342e-05,0.999975,15.2732,-0.461329,0,15.2801,6.19508,0.5,0,12,1.55008,-6.19508,0.615578,-0.031727,0.00377713,0.616406,0,771,1
-0.0938531,0.995563,-6.05143e-05,0.999977,15.2805,-0.460699,0,15.2875,4.75516,0.5,0,12,2.64041,-4.75516,0.626283,-0.0328324,0.00114639,0.627144,0,772,1
-0.0928362,0.995657,-2.69299e-05,0.999976,15.2781,-0.460915,0,15.285,5.25093,0.5,0,12,1.78289,-5.25093,0.622882,-0.032441,0.00199859,0.623729,0,773,1
-0.0940116,0.995548,-7.25838e-05,0.999977,15.2811,-0.460645,0,15.288,4.61692,0.5,0,12,2.94889,-4.61692,0.626867,-0.0329708,0.00110656,0.627735,0,774,1
-0.0941681,0.995533,-5.91564e-05,0.999977,15.2817,-0.460591,0,15.2886,4.48087,0.5,0,12,3.11946,-4.48087,0.627516,-0.0330892,0.00095444,0.628389,0,775,1
0.516065,0.85653,-1.16071e-05,0.999983,13.4818,-0.456615,0,13.4896,19.3921,0.5,0,12,182.241,19.3921,0.330765,0.427794,5.34899e-05,0.540753,0,776,1
0.517829,0.855463,5.08688e-05,0.999982,13.481,-0.45614,0,13.4887,19.4729,0.5,0,12,173.908,19.4729,0.339651,0.425561,1.12474e-05,0.544486,0,777,1
0.519593,0.854395,-1.20478e-05,0.999984,13.4802,-0.455665,0,13.4879,19.5539,0.5,0,12,165.569,19.5539,0.348535,0.423324,5.81022e-05,0.548343,0,778,1
0.491048,0.871116,-8.46363e-06,0.999986,13.4867,-0.459014,0,13.4945,19.2897,0.5,0,12,208.832,19.1663,0.264279,0.446891,4.28263e-05,0.519187,0,779,1
0.503556,0.863823,0.000189837,0.99988,13.4843,-0.457815,0,13.492,19.3417,0.5,0,12,195.525,19.28,0.297521,0.437338,9.50285e-05,0.528945,0,780,1
0.493916,0.869485,-0.000282163,0.999979,13.4882,-0.459803,0,13.4961,19.4551,0.5,0,12,215.13,19.3934,0.239961,0.452008,-0.000163983,0.511755,0,781,1
-0.0935566,0.995591,6.40296e-05,0.999978,15.2835,-0.460421,0,15.2905,4.21972,0.5,0,12,3.71263,-4.19641,0.627813,-0.0329475,0.000408826,0.628677,0,782,1
-0.0929504,0.995649,-5.3267e-05,0.999978,15.2854,-0.460251,0,15.2923,3.96472,0.5,0,12,4.76747,-3.90767,0.627838,-0.0328585,0.000249335,0.628697,0,783,1
-0.090704,0.995858,-4.13796e-05,0.999981,15.2903,-0.459841,0,15.2972,3.22605,0.5,0,12,6.68288,-3.20772,0.626207,-0.0327797,1.25915e-06,0.627064,0,784,1
-0.0918267,0.995754,0.000125798,0.999979,15.2878,-0.460046,0,15.2948,3.60756,0.5,0,12,5.60834,-3.5667,0.627112,-0.0328062,-0.00018262,0.62797,0,785,1
-0.0871714,0.996176,-3.0379e-05,0.999983,15.2952,-0.459467,0,15.3021,2.87764,0.5,0,12,7.70456,-2.87764,0.62434,-0.0328087,-3.99487e-05,0.625202,0,786,1
-0.0889384,0.996017,0.000166395,0.99998,15.2927,-0.459654,0,15.2996,3.05825,0.5,0,12,7.16923,-3.04705,0.625311,-0.0327895,-0.000318984,0.62617,0,787,1
-0.0843795,0.996419,-2.46e-05,0.999985,15.3001,-0.459126,0,15.307,3.08486,0.5,0,12,7.79246,-3.08486,0.6254,-0.0347874,-4.62221e-05,0.626367,0,788,1
-0.0857769,0.996297,0.000153767,0.999983,15.2976,-0.459296,0,15.3045,2.98285,0.5,0,12,7.7383,-2.98285,0.624884,-0.0338019,-0.000222335,0.625798,0,789,1
-0.0872753,0.996169,-2.39729e-05,0.999985,15.305,-0.458799,0,15.3118,3.12319,0.5,0,12,8.46704,-3.12319,0.633641,-0.0393187,-3.93563e-05,0.634859,0,790,1
-0.0858283,0.996294,-4.77817e-05,0.999984,15.3025,-0.458962,0,15.3094,3.10343,0.5,0,12,8.12693,-3.10343,0.629527,-0.0370558,1.68968e-05,0.630616,0,791,1
-0.0957923,0.995384,-2.33361e-05,0.999983,15.3098,-0.458454,0,15.3167,2.67744,0.5,0,12,10.4603,-2.67744,0.65018,-0.0419299,-1.74018e-05,0.65153,0,792,1
-0.0915334,0.995777,-0.000217646,0.999975,15.3074,-0.458627,0,15.3143,2.8998,0.5,0,12,9.46224,-2.8998,0.641911,-0.0406217,0.000224737,0.643195,0,793,1
-0.105199,0.994432,-1.926e-05,0.999981,15.3147,-0.458076,0,15.3216,3.23864,0.5,0,12,10.9051,-2.35933,0.671518,-0.0411704,5.25953e-06,0.672779,0,794,1
-0.100495,0.994908,-0.000199728,0.99997,15.3123,-0.458265,0,15.3191,2.95852,0.5,0,12,10.6819,-2.51874,0.660846,-0.0415462,0.000297649,0.662151,0,795,1
-0.113642,0.9935,-1.33733e-05,0.999979,15.3196,-0.457661,0,15.3264,5.19377,0.5,0,12,7.42597,-2.24843,0.69322,-0.039212,2.1091e-05,0.694329,0,796,1
-0.10942,0.993966,-0.000173549,0.999971,15.3172,-0.457869,0,15.324,4.2166,0.5,0,12,9.16528,-2.30399,0.682368,-0.0401883,0.000255612,0.68355,0,797,1
-0.121169,0.992609,-7.12252e-06,0.999977,15.3245,-0.457203,0,15.3313,6.67732,0.5,0,12,1.53153,-1.9608,0.712248,-0.0371356,3.43105e-05,0.713215,0,798,1
-0.117405,0.993054,-0.000130938,0.999971,15.3221,-0.457432,0,15.3289,5.93549,0.5,0,12,4.47659,-2.10401,0.702734,-0.0381703,0.000152274,0.70377,0,799,1
-0.127099,0.991866,-7.07107e-07,0.999976,15.3294,-0.456696,0,15.3362,7.25978,0.5,0,12,-2.8398,-1.28137,0.72682,-0.0356339,4.46855e-05,0.727693,0,800,1
-0.124134,0.992237,-7.16003e-05,0.999972,15.3269,-0.45695,0,15.3338,6.96861,0.5,0,12,-0.657602,-1.62055,0.719534,-0.0363794,2.57935e-05,0.720453,0,801,1
-0.130776,0.991388,4.9558e-06,0.999976,15.3343,-0.456131,0,15.3411,6.96842,0.5,0,12,-1.98268,-0.141472,0.735802,-0.0349533,4.84705e-05,0.736632,0,802,1
-0.128938,0.991627,9.26433e-07,0.999974,15.3318,-0.456413,0,15.3386,7.11391,0.5,0,12,-2.41211,-0.711626,0.73131,-0.0352881,-0.000116772,0.73216,0,803,1
-0.131278,0.991322,-4.26397e-05,0.999976,15.3361,-0.455898,0,15.3429,6.61361,0.5,0,12,-0.121008,0.448206,0.736993,-0.0350966,0.000268838,0.737829,0,804,1
-0.131781,0.991255,7.15465e-06,0.999977,15.3379,-0.455665,0,15.3447,6.25805,0.5,0,12,1.74493,1.0368,0.738182,-0.0352345,4.52973e-05,0.739022,0,805,1
0.538609,0.842538,-1.32297e-05,0.999985,13.4721,-0.451215,0,13.4796,17.0709,0.5,0,12,133.206,17.0709,0.447559,0.379175,6.0096e-05,0.586586,0,806,1
0.539135,0.842202,-2.10942e-05,0.999985,13.4717,-0.450977,0,13.4792,16.8621,0.5,0,12,133.656,16.8621,0.451179,0.378573,4.72597e-05,0.588965,0,807,1
0.539661,0.841865,-1.25503e-05,0.999985,13.4713,-0.450739,0,13.4788,16.6532,0.5,0,12,134.106,16.6532,0.454798,0.377968,6.03742e-05,0.591355,0,808,1
0.516589,0.856218,-1.25098e-05,0.999987,13.4769,-0.453856,0,13.4846,19.1466,0.5,0,12,142.12,19.1466,0.394499,0.406527,5.51762e-05,0.566474,0,809,1
0.527599,0.849378,0.000132379,0.999902,13.4745,-0.452535,0,13.4821,18.1086,0.5,0,12,137.667,18.1086,0.421026,0.392846,8.8832e-05,0.575839,0,810,1
0.518091,0.855307,-0.000267717,0.999984,13.4786,-0.45476,0,13.4862,19.3503,0.5,0,12,153.843,19.3503,0.371514,0.414921,-9.68635e-05,0.55694,0,811,1
-0.131174,0.991336,6.39164e-05,0.999977,15.3385,-0.455585,0,15.3453,6.18704,0.5,0,12,2.39596,1.10785,0.737678,-0.0349807,-3.46293e-05,0.738507,0,812,1
-0.130565,0.991417,7.79005e-06,0.999977,15.3392,-0.455504,0,15.3459,6.11631,0.5,0,12,3.04559,1.17932,0.737175,-0.0347283,4.30018e-05,0.737992,0,813,1
-0.123832,0.992284,6.98562e-06,0.999981,15.3441,-0.454923,0,15.3508,4.865,0.5,0,12,6.78163,1.52648,0.729704,-0.0339105,2.84695e-05,0.730491,0,814,1
-0.127199,0.99185,0.00026141,0.999973,15.3416,-0.455213,0,15.3484,5.49032,0.5,0,12,4.91621,1.35238,0.733438,-0.0343193,-0.000311566,0.734241,0,815,1
-0.116359,0.993191,4.46849e-06,0.999984,15.3489,-0.45442,0,15.3557,3.72639,0.5,0,12,6.71558,1.19261,0.723817,-0.036326,1.47115e-05,0.724728,0,816,1
-0.120096,0.992737,0.000289712,0.999975,15.3465,-0.454672,0,15.3532,4.29585,0.5,0,12,6.74899,1.35958,0.72676,-0.0351193,-0.000254712,0.727608,0,817,1
-0.116978,0.993119,2.30712e-06,0.999985,15.3538,-0.453967,0,15.3605,3.69366,0.5,0,12,5.98954,1.14385,0.726901,-0.0427273,6.34188e-06,0.728156,0,818,1
-0.116668,0.993155,4.7476e-05,0.999984,15.3514,-0.454194,0,15.3581,3.71025,0.5,0,12,6.35111,1.16842,0.72536,-0.039528,-2.08511e-05,0.726436,0,819,1
-0.129313,0.991586,1.03237e-06,0.999982,15.3587,-0.453502,0,15.3654,4.03138,0.5,0,12,8.66028,1.99977,0.741818,-0.0467486,6.03702e-06,0.74329,0,820,1
-0.123145,0.992352,-0.000229049,0.999964,15.3563,-0.453735,0,15.363,3.8624,0.5,0,12,7.32303,1.5718,0.734361,-0.0447402,0.000232114,0.735723,0,821,1
-0.144625,0.989465,1.17114e-07,0.999979,15.3636,-0.452981,0,15.3703,4.94818,0.5,0,12,9.29928,2.93206,0.763787,-0.0451592,1.09032e-05,0.765121,0,822,1
-0.136969,0.990525,-0.000225968,0.999951,15.3612,-0.453242,0,15.3678,4.48933,0.5,0,12,8.98124,2.46572,0.752804,-0.0459572,0.000307735,0.754205,0,823,1
-0.156422,0.987667,-1.07847e-06,0.999977,15.3685,-0.452398,0,15.3751,6.37325,0.5,0,12,1.16225,3.59144,0.785958,-0.0410573,1.46126e-05,0.78703,0,824,1
-0.150523,0.988566,-0.000172625,0.99996,15.366,-0.45269,0,15.3727,5.66069,0.5,0,12,5.23408,3.2615,0.774873,-0.043112,0.000221554,0.776071,0,825,1
-0.16456,0.986342,-2.93716e-06,0.999976,15.3734,-0.451742,0,15.38,7.92249,0.5,0,12,-8.13676,4.42321,0.802751,-0.0371397,1.46613e-05,0.803609,0,826,1
-0.160491,0.987005,-8.76959e-05,0.999968,15.3709,-0.45207,0,15.3776,7.14792,0.5,0,12,-3.48536,4.00714,0.794355,-0.039102,3.88697e-05,0.795317,0,827,1
-0.167642,0.985824,-4.91226e-06,0.999976,15.3783,-0.450995,0,15.3849,8.61275,0.5,0,12,-6.49873,5.89271,0.8109,-0.034864,1.11465e-05,0.811649,0,828,1
-0.166101,0.986083,2.38672e-05,0.999975,15.3758,-0.451369,0,15.3824,8.26753,0.5,0,12,-7.31712,5.15788,0.806827,-0.0360049,-0.000157559,0.80763,0,829,1
-0.167081,0.985919,-4.79587e-05,0.999976,15.379,-0.450867,0,15.3856,8.47683,0.5,0,12,-4.87233,6.16237,0.810725,-0.034719,0.000120075,0.811468,0,830,1
-0.16652,0.986014,-5.26453e-06,0.999977,15.3798,-0.450739,0,15.3864,8.34091,0.5,0,12,-3.24596,6.43203,0.810551,-0.0345755,9.11092e-06,0.811288,0,831,1
0.538524,0.842593,-7.09738e-06,0.999986,13.4672,-0.448379,0,13.4746,14.348,0.5,0,12,129.752,14.348,0.509597,0.363579,4.29712e-05,0.626003,0,832,1
0.549332,0.835487,-7.78888e-05,0.999902,13.465,-0.447096,0,13.4725,14.2244,0.5,0,12,116.625,14.2244,0.530534,0.355367,-7.87284e-05,0.638554,0,833,1
0.560141,0.828379,6.53788e-07,0.999985,13.4629,-0.445813,0,13.4703,14.1008,0.5,0,12,103.485,14.1008,0.551461,0.347151,3.35436e-05,0.651631,0,834,1
0.539093,0.842229,-6.35288e-05,0.999985,13.4692,-0.449559,0,13.4767,15.5002,0.5,0,12,131.927,15.5002,0.482193,0.370771,-0.00016342,0.608261,0,835,1
-0.162511,0.986676,0.000211084,0.99997,15.3815,-0.450474,0,15.3881,7.85584,0.5,0,12,0.431472,6.28646,0.807626,-0.0332471,-0.000210519,0.80831,0,836,1
-0.158501,0.987338,-5.77513e-06,0.999979,15.3832,-0.450209,0,15.3897,7.37056,0.5,0,12,4.1099,6.14052,0.804698,-0.0319155,5.74027e-06,0.805331,0,837,1
-0.146616,0.989177,-5.1118e-06,0.999984,15.388,-0.449555,0,15.3946,5.45518,0.5,0,12,10.9209,4.78125,0.795886,-0.0348854,9.87327e-08,0.79665,0,838,1
-0.152558,0.988257,0.000337003,0.999963,15.3856,-0.449882,0,15.3922,6.41301,0.5,0,12,7.51593,5.4613,0.800292,-0.0334018,-0.000265411,0.800989,0,839,1
-0.148749,0.988858,-3.37372e-06,0.999984,15.3929,-0.448978,0,15.3995,5.51934,0.5,0,12,10.2222,4.81947,0.798496,-0.0461648,-3.11728e-06,0.79983,0,840,1
-0.147682,0.989018,5.67711e-06,0.999983,15.3905,-0.449266,0,15.397,5.48743,0.5,0,12,10.5721,4.8007,0.79719,-0.0405256,1.02674e-05,0.798219,0,841,1
-0.167362,0.985875,-1.68104e-07,0.99998,15.3978,-0.448378,0,15.4043,7.337,0.5,0,12,6.95324,6.96107,0.814662,-0.0499881,-3.57782e-06,0.816194,0,842,1
-0.158055,0.987367,-0.000305247,0.999937,15.3954,-0.448678,0,15.4019,6.42835,0.5,0,12,8.58733,5.89041,0.806577,-0.048077,0.000230757,0.808009,0,843,1
-0.187409,0.982259,4.96884e-06,0.999977,15.4027,-0.447692,0,15.4092,9.71185,0.5,0,12,0.0286651,8.55618,0.836457,-0.0441469,-3.14777e-06,0.837622,0,844,1
-0.177385,0.984067,-0.000229417,0.999927,15.4003,-0.448035,0,15.4068,8.52453,0.5,0,12,3.49097,7.75875,0.825558,-0.0470683,0.000239996,0.826898,0,845,1
-0.198961,0.979982,1.09046e-05,0.999975,15.4076,-0.446908,0,15.4141,10.7231,0.5,0,12,-10.9593,9.47072,0.855166,-0.0382442,-5.93234e-07,0.856021,0,846,1
-0.193185,0.98112,-0.000108036,0.999959,15.4051,-0.4473,0,15.4116,10.2179,0.5,0,12,-5.46441,9.01383,0.845809,-0.0411962,8.78456e-05,0.846812,0,847,1
-0.200288,0.979712,1.60271e-05,0.999976,15.4125,-0.446003,0,15.4189,11.1019,0.5,0,12,-11.0325,10.8431,0.863694,-0.0343455,9.02728e-06,0.864376,0,848,1
-0.199625,0.979847,4.99797e-05,0.999975,15.41,-0.446455,0,15.4165,10.9129,0.5,0,12,-10.9948,10.1573,0.859428,-0.0362945,-0.000145957,0.860194,0,849,1
-0.199245,0.979925,-3.38859e-05,0.999976,15.413,-0.445908,0,15.4194,11.1372,0.5,0,12,-9.87906,11.0077,0.863451,-0.0344521,7.91878e-05,0.864138,0,850,1
-0.198201,0.980137,1.64837e-05,0.999977,15.4134,-0.445813,0,15.4199,11.1724,0.5,0,12,-8.72592,11.1724,0.863209,-0.0345581,1.13925e-05,0.8639,0,851,1
0.559937,0.828517,1.04271e-05,0.999985,13.4574,-0.442547,0,13.4647,11.9886,0.5,0,12,91.2597,11.9886,0.611817,0.318538,1.35003e-05,0.689773,0,852,1
0.564568,0.825349,4.29181e-05,0.999969,13.4561,-0.441717,0,13.4634,11.5946,0.5,0,12,85.8862,11.5946,0.622405,0.314611,-4.3529e-05,0.697401,0,853,1
0.569198,0.822182,1.13274e-05,0.999985,13.4548,-0.440887,0,13.4621,11.199,0.5,0,12,80.5243,11.199,0.632986,0.310688,1.12254e-05,0.705123,0,854,1
0.559711,0.82867,1.68802e-06,0.999985,13.4623,-0.445394,0,13.4696,14.0701,0.5,0,12,100.726,14.0701,0.559073,0.344355,2.96792e-05,0.656614,0,855,1
0.559823,0.828594,4.94355e-05,0.999985,13.4598,-0.443971,0,13.4672,13.0285,0.5,0,12,95.9941,13.0285,0.585437,0.331445,-9.92543e-05,0.67275,0,856,1
0.559926,0.828524,-1.07861e-05,0.999985,13.4626,-0.445604,0,13.47,14.0854,0.5,0,12,102.104,14.0854,0.555266,0.345753,7.46255e-06,0.654114,0,857,1
-0.19057,0.981621,0.000343832,0.999949,15.4154,-0.44545,0,15.4218,10.5729,0.5,0,12,-3.15577,10.5729,0.859483,-0.0337587,-0.000214637,0.860145,0,858,1
-0.182937,0.983105,1.75636e-05,0.999981,15.4174,-0.445087,0,15.4238,9.9737,0.5,0,12,2.4183,9.9737,0.855751,-0.0329628,2.12385e-05,0.856386,0,859,1
-0.174056,0.984719,1.76516e-05,0.999984,15.4223,-0.44435,0,15.4287,8.93652,0.5,0,12,11.1565,8.93652,0.850875,-0.0397087,2.4048e-05,0.851801,0,860,1
-0.178496,0.983912,0.000270581,0.999972,15.4198,-0.444719,0,15.4262,9.4548,0.5,0,12,6.78247,9.4548,0.853317,-0.0363331,-0.000130574,0.85409,0,861,1
-0.190427,0.981682,1.86677e-05,0.999981,15.4271,-0.44365,0,15.4335,9.8933,0.5,0,12,10.8463,9.8933,0.860276,-0.0476573,2.32415e-05,0.861595,0,862,1
-0.182241,0.983201,-0.000183874,0.999948,15.4247,-0.444,0,15.4311,9.41473,0.5,0,12,11.0004,9.41473,0.855577,-0.0436806,0.000161822,0.856691,0,863,1
-0.21714,0.976117,1.83512e-05,0.999977,15.432,-0.44286,0,15.4384,12.5495,0.5,0,12,1.65687,12.1148,0.879303,-0.0466796,2.53609e-05,0.880541,0,864,1
-0.203784,0.978899,-0.000337532,0.999886,15.4296,-0.443255,0,15.436,11.2212,0.5,0,12,6.25351,11.0038,0.869791,-0.0471668,0.000256656,0.871069,0,865,1
-0.232179,0.972647,1.42688e-05,0.999975,15.4369,-0.441939,0,15.4432,15.3657,0.5,0,12,-18.3866,14.6178,0.896999,-0.0398855,2.64626e-05,0.897885,0,866,1
-0.224661,0.974382,-0.000127729,0.999946,15.4345,-0.442399,0,15.4408,13.9575,0.5,0,12,-8.36681,13.3661,0.888154,-0.0432815,0.000133471,0.889208,0,867,1
-0.229913,0.973183,-0.00010788,0.999973,15.4393,-0.441413,0,15.4456,15.8923,0.5,0,12,-19.6992,15.5183,0.899761,-0.0351479,0.000227345,0.900447,0,868,1
-0.227647,0.97372,7.82521e-06,0.999977,15.4417,-0.440887,0,15.448,16.4187,0.5,0,12,-21.0173,16.4187,0.902525,-0.0304081,2.67431e-05,0.903037,0,869,1
0.58741,0.809271,8.23755e-06,0.999985,13.4476,-0.436289,0,13.4547,8.1413,0.5,0,12,64.2583,8.1413,0.696265,0.274744,1.1135e-05,0.748512,0,870,1
0.587774,0.809006,-5.03566e-06,0.999985,13.4474,-0.436125,0,13.4545,8.00385,0.5,0,12,64.297,8.00385,0.697903,0.274455,-6.01451e-06,0.749929,0,871,1
0.588138,0.808742,7.74791e-06,0.999985,13.4472,-0.435961,0,13.4542,7.86651,0.5,0,12,64.3346,7.86651,0.699539,0.274166,1.15513e-05,0.751346,0,872,1
0.570574,0.821229,1.13109e-05,0.999986,13.4525,-0.439336,0,13.4597,10.8206,0.5,0,12,72.0785,10.8206,0.657318,0.300073,8.04951e-06,0.722573,0,873,1
0.578992,0.81525,0.000127445,0.999932,13.4501,-0.437812,0,13.4572,9.48137,0.5,0,12,68.17,9.48137,0.67679,0.287419,2.12091e-05,0.735292,0,874,1
0.569886,0.821706,-8.87094e-05,0.999985,13.4537,-0.440111,0,13.4609,11.0089,0.5,0,12,76.3061,11.0089,0.645151,0.305384,-5.84334e-05,0.713778,0,875,1
-0.227397,0.973778,1.69156e-05,0.999977,15.4418,-0.440874,0,15.448,16.402,0.5,0,12,-20.9883,16.402,0.90251,-0.030238,2.3573e-05,0.903017,0,876,1
-0.227145,0.973837,7.65501e-06,0.999977,15.4418,-0.440862,0,15.4481,16.3852,0.5,0,12,-20.9592,16.3852,0.902496,-0.0300677,2.66582e-05,0.902997,0,877,1
-0.204415,0.978867,9.56235e-07,0.999983,15.4467,-0.439872,0,15.453,12.501,0.5,0,12,14.2207,12.501,0.893863,-0.0293225,2.62728e-05,0.894344,0,878,1
-0.21578,0.976352,0.000464179,0.999912,15.4443,-0.440367,0,15.4505,14.4429,0.5,0,12,-3.36654,14.4429,0.898178,-0.0296948,-0.000190539,0.898669,0,879,1
-0.208776,0.977946,-4.59235e-06,0.999983,15.4516,-0.439051,0,15.4578,11.8885,0.5,0,12,28.0131,11.8885,0.896807,-0.0459335,3.02031e-05,0.897982,0,880,1
-0.206595,0.978406,6.69621e-07,0.99998,15.4491,-0.439462,0,15.4554,12.1944,0.5,0,12,21.1195,12.1944,0.895335,-0.0376289,7.4732e-05,0.896125,0,881,1
-0.239194,0.970949,-9.39053e-06,0.999978,15.4565,-0.438184,0,15.4627,15.6076,0.5,0,12,6.60726,15.6076,0.911479,-0.0490302,3.64288e-05,0.912796,0,882,1
-0.223985,0.974447,-0.000401253,0.999858,15.454,-0.438617,0,15.4602,13.7477,0.5,0,12,17.3104,13.7477,0.904145,-0.0474827,0.000209018,0.905391,0,883,1
-0.262053,0.965028,-1.23647e-05,0.999975,15.4614,-0.437159,0,15.4675,18.8689,0.5,0,12,-14.771,18.5343,0.925995,-0.0377574,3.9348e-05,0.926765,0,884,1
-0.250623,0.967988,-0.000197643,0.999907,15.4589,-0.437671,0,15.4651,17.2379,0.5,0,12,-4.08347,17.0706,0.918741,-0.0433944,0.000142509,0.919765,0,885,1
-0.258127,0.966078,-0.000161335,0.999968,15.4638,-0.43656,0,15.4699,19.2069,0.5,0,12,-12.2604,19.0395,0.928205,-0.0334257,0.000218053,0.928807,0,886,1
-0.2542,0.967128,-1.22429e-05,0.999977,15.4662,-0.435961,0,15.4723,19.5448,0.5,0,12,-9.75179,19.5448,0.93042,-0.0290948,2.7881e-05,0.930875,0,887,1
0.585986,0.810303,8.47736e-07,0.999985,13.4427,-0.433037,0,13.4497,6.71499,0.5,0,12,57.3568,6.71499,0.74012,0.261469,6.70028e-06,0.784948,0,888,1
0.590858,0.806735,2.38419e-06,0.999967,13.4413,-0.432036,0,13.4482,6.73397,0.5,0,12,52.3577,6.73397,0.749539,0.25677,-5.90242e-05,0.7923,0,889,1
0.595729,0.803167,-5.52856e-06,0.999985,13.4398,-0.431034,0,13.4468,6.74688,0.5,0,12,47.344,6.74688,0.758961,0.252082,-1.54785e-05,0.79973,0,890,1
0.587061,0.809523,-4.04345e-05,0.999984,13.445,-0.434499,0,13.452,7.29016,0.5,0,12,60.8351,7.29016,0.719827,0.267817,-9.87105e-05,0.768034,0,891,1
-0.254065,0.967164,-8.02451e-06,0.999977,15.4662,-0.435955,0,15.4724,19.531,0.5,0,12,-9.70588,19.531,0.930418,-0.029029,2.69449e-05,0.930871,0,892,1
