Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.0442834,0.998537,-0.0173656,0.99967,10.4089,-0.471991,0,10.4196,5.84902,0.5,0,12,3.37174,-5.84902,0.0761329,-0.0015308,0.000290547,0.0761488,0,360,1
-0.0392547,0.998641,-0.00743168,0.99944,10.4064,-0.47202,0,10.4171,5.76346,0.5,0,12,2.83689,-5.76346,0.0744128,-0.0025873,0.000555733,0.0744599,0,361,1
-0.0164334,0.998126,-0.058341,0.999964,10.4138,-0.471731,0,10.4244,6.13507,0.5,0,12,1.68147,-6.13507,0.0747571,0.00108028,-0.00105863,0.0747724,0,362,1
-0.0218875,0.998874,-0.0356057,0.999748,10.4113,-0.471777,0,10.422,5.99101,0.5,0,12,2.57516,-5.99101,0.075154,-6.26439e-05,-0.000463635,0.0751554,0,363,1
0.0337853,0.998558,-0.0353506,0.999754,10.4187,-0.471857,0,10.4293,6.34353,0.5,0,12,-1.16355,-6.34353,0.0725952,-0.000598971,-0.00268058,0.0726471,0,364,1
0.0239547,0.998004,-0.0476077,0.999426,10.4162,-0.471842,0,10.4269,6.25937,0.5,0,12,0.0221077,-6.25937,0.0737292,0.00020844,-0.00199018,0.0737563,0,365,1
0.0237094,0.999572,-0.00612626,0.999872,10.4235,-0.472027,0,10.4342,6.10429,0.5,0,12,-0.712868,-6.10429,0.0730457,-0.00271208,-0.00371816,0.0731905,0,366,1
0.0251756,0.999263,-0.0229956,0.999844,10.4211,-0.471997,0,10.4318,6.23012,0.5,0,12,-1.02628,-6.23012,0.0731069,-0.00170907,-0.00319636,0.0731967,0,367,1
0.00272545,0.999972,-2.36921e-05,0.999976,10.4284,-0.472056,0,10.4391,5.91016,0.5,0,12,0.779044,-5.91016,0.0752419,-0.00257851,-0.00394136,0.0753892,0,368,1
0.00698273,0.999963,-0.00355495,0.999994,10.426,-0.472052,0,10.4367,6.00103,0.5,0,12,0.163686,-6.00103,0.0743141,-0.00263926,-0.00377754,0.0744569,0,369,1
-0.00165039,0.999977,6.79982e-06,0.999979,10.4333,-0.472049,0,10.444,5.9669,0.5,0,12,1.07736,-5.9669,0.0776313,-0.00186159,-0.00397761,0.0777554,0,370,1
-0.000717748,0.999978,-8.30367e-06,0.999979,10.4309,-0.472053,0,10.4415,5.95176,0.5,0,12,0.87729,-5.95176,0.0763994,-0.00216764,-0.00394241,0.0765318,0,371,1
-0.00147731,0.999978,-6.74208e-06,0.999979,10.4382,-0.472043,0,10.4489,6.10931,0.5,0,12,0.797473,-6.10931,0.0791559,-0.000889717,-0.00423459,0.0792741,0,372,1
-0.00157206,0.999978,-2.51457e-07,0.999979,10.4358,-0.472046,0,10.4464,6.06138,0.5,0,12,0.800197,-6.06138,0.0784144,-0.00161146,-0.00417455,0.0785419,0,373,1
-0.00134153,0.999978,-1.83862e-05,0.999979,10.4431,-0.472038,0,10.4538,6.30092,0.5,0,12,0.201071,-6.30092,0.079708,-0.000213992,-0.004196,0.0798186,0,374,1
-0.00141435,0.999978,-1.37535e-05,0.999979,10.4406,-0.47204,0,10.4513,6.18848,0.5,0,12,0.863737,-6.18848,0.0798774,-0.000808545,-0.00427414,0.0799957,0,375,1
-0.00117807,0.999978,-4.01062e-05,0.999979,10.448,-0.472033,0,10.4586,6.25115,0.5,0,12,0.177549,-6.25115,0.0791789,-0.000522858,-0.00187185,0.0792028,0,376,1
-0.00126889,0.999978,-2.87998e-05,0.999979,10.4455,-0.472035,0,10.4562,6.23243,0.5,0,12,0.783298,-6.23243,0.0798792,-3.43716e-05,-0.00300469,0.0799357,0,377,1
-0.000962955,0.999978,-7.84018e-05,0.999979,10.4529,-0.472028,0,10.4635,6.04342,0.5,0,12,0.599709,-6.04342,0.0785084,-0.000691855,0.00168322,0.0785295,0,378,1
-0.00106366,0.999978,-5.90214e-05,0.999979,10.4504,-0.47203,0,10.4611,6.17052,0.5,0,12,0.316456,-6.17052,0.0787835,-0.000121483,-6.78501e-05,0.0787836,0,379,1
-0.000818606,0.999978,-7.23642e-05,0.999979,10.4578,-0.472025,0,10.4684,6.04841,0.5,0,12,0.63267,-6.04841,0.0791335,-0.000479701,0.00349977,0.0792123,0,380,1
-0.000878437,0.999978,-7.79699e-05,0.999979,10.4553,-0.472027,0,10.466,6.07656,0.5,0,12,0.201442,-6.07656,0.0783798,-0.000555781,0.0026044,0.0784251,0,381,1
-0.000792885,0.999979,-7.28541e-05,0.999979,10.4626,-0.472022,0,10.4733,6.1405,0.5,0,12,0.603491,-6.1405,0.0805282,-0.000630477,0.0041069,0.0806353,0,382,1
-0.000809303,0.999979,-7.12017e-05,0.999979,10.4602,-0.472024,0,10.4708,6.09168,0.5,0,12,0.596176,-6.09168,0.0796288,-0.000758929,0.00381392,0.0797237,0,383,1
-0.000716587,0.999979,-9.67721e-05,0.999979,10.4675,-0.472019,0,10.4782,6.23424,0.5,0,12,0.539646,-6.23424,0.0820328,-0.000599813,0.00444931,0.0821556,0,384,1
-0.000752353,0.999979,-7.89196e-05,0.999979,10.4651,-0.47202,0,10.4757,6.16972,0.5,0,12,0.715108,-6.16972,0.0812854,-0.000651903,0.00423691,0.0813984,0,385,1
-0.000530168,0.999979,-7.84027e-05,0.999979,10.4724,-0.472016,0,10.483,6.29916,0.5,0,12,0.419961,-6.29916,0.0827309,-0.000542042,0.00459806,0.0828603,0,386,1
-0.000613458,0.999979,-8.69329e-05,0.999979,10.47,-0.472018,0,10.4806,6.25898,0.5,0,12,0.474858,-6.25898,0.0823331,-0.000495885,0.00447176,0.0824559,0,387,1
-0.000347479,0.999979,-3.82217e-05,0.999979,10.4773,-0.472015,0,10.4879,6.25899,0.5,0,12,0.642062,-6.25899,0.0829749,-0.000743891,0.00452639,0.0831016,0,388,1
-0.000440062,0.999979,-6.28075e-05,0.999979,10.4749,-0.472016,0,10.4855,6.26632,0.5,0,12,0.49095,-6.26632,0.0827478,-0.000671486,0.00455291,0.0828757,0,389,1
-0.00026079,0.999979,-1.55456e-05,0.999979,10.4822,-0.472014,0,10.4928,6.27544,0.5,0,12,1.00761,-6.27544,0.0839735,-0.000520571,0.00441999,0.0840914,0,390,1
-0.000316137,0.999979,-3.05725e-05,0.999979,10.4797,-0.472014,0,10.4904,6.25715,0.5,0,12,0.871797,-6.25715,0.0834833,-0.000656968,0.00447638,0.0836058,0,391,1
-0.000252167,0.999979,-3.41386e-05,0.999979,10.4871,-0.472013,0,10.4977,6.39135,0.5,0,12,1.01611,-6.39135,0.085214,0.00029056,0.00435457,0.0853257,0,392,1
-0.000268576,0.999979,-2.24535e-05,0.999979,10.4846,-0.472013,0,10.4953,6.32835,0.5,0,12,1.03438,-6.32835,0.0845923,1.31917e-05,0.00434645,0.0847039,0,393,1
-0.000178662,0.999979,-7.56923e-05,0.999979,10.492,-0.472012,0,10.5026,6.56127,0.5,0,12,0.819893,-6.56127,0.0860476,0.000947449,0.00399945,0.0861457,0,394,1
-0.000207043,0.999979,-4.86188e-05,0.999979,10.4895,-0.472012,0,10.5001,6.47806,0.5,0,12,0.598116,-6.47806,0.0852857,0.00076973,0.00415778,0.0853904,0,395,1
-2.59252e-05,0.999979,-5.3464e-05,0.999979,10.4969,-0.472011,0,10.5075,6.59387,0.5,0,12,0.675297,-6.59387,0.0860701,0.000980108,0.00171011,0.0860927,0,396,1
-8.33341e-05,0.999979,-6.44303e-05,0.999979,10.4944,-0.472011,0,10.505,6.60795,0.5,0,12,0.279829,-6.60795,0.0857261,0.000743736,0.00290657,0.0857785,0,397,1
6.32225e-05,0.999979,1.7006e-06,0.999979,10.5017,-0.472011,0,10.5123,6.53121,0.5,0,12,0.534197,-6.53121,0.0857667,0.000803709,-0.00149907,0.0857836,0,398,1
2.11114e-05,0.999979,-3.07662e-05,0.999979,10.4993,-0.472011,0,10.5099,6.54877,0.5,0,12,0.653374,-6.54877,0.0859841,0.000524113,0.000114612,0.0859858,0,399,1
7.68703e-05,0.999979,3.36946e-05,0.999979,10.5066,-0.472012,0,10.5172,6.61122,0.5,0,12,0.622168,-6.61122,0.0862832,0.000522978,-0.00317157,0.0863431,0,400,1
6.4556e-05,0.999979,1.5279e-05,0.999979,10.5042,-0.472012,0,10.5148,6.56912,0.5,0,12,0.844237,-6.56912,0.0863954,0.000628866,-0.00237779,0.0864304,0,401,1
-0.0139318,0.999852,5.28167e-05,0.999949,10.5115,-0.472012,0,10.5221,6.70131,0.5,0,12,0.694818,-6.70131,0.087122,0.000287355,-0.00385969,0.0872079,0,402,1
-0.00310493,0.999969,4.42208e-05,0.999974,10.5091,-0.472012,0,10.5197,6.67037,0.5,0,12,0.690837,-6.67037,0.0869249,0.000483283,-0.00353871,0.0869983,0,403,1
-0.0446291,0.998431,0.0192172,0.999613,10.5164,-0.471897,0,10.527,6.89663,0.5,0,12,0.484861,-6.89663,0.0881179,-0.00011652,-0.00442887,0.0882292,0,404,1
-0.0193515,0.99974,0.0109911,0.999988,10.514,-0.471987,0,10.5245,6.78116,0.5,0,12,0.566578,-6.78116,0.0877261,0.00015251,-0.00411508,0.0878227,0,405,1
-0.0129598,0.997894,0.0630246,0.999966,10.5213,-0.471627,0,10.5319,7.0503,0.5,0,12,0.268747,-7.0503,0.0888968,-0.00116319,-0.00510946,0.0890511,0,406,1
-0.0384943,0.997531,0.0435337,0.999223,10.5188,-0.471854,0,10.5294,6.96204,0.5,0,12,0.332347,-6.96204,0.0887147,-0.000389938,-0.00465512,0.0888376,0,407,1
0.0393562,0.998285,0.036123,0.999713,10.5262,-0.471791,0,10.5367,6.96092,0.5,0,12,0.485862,-6.96092,0.0901603,-0.000706776,-0.00459107,0.0902799,0,408,1
-0.0028242,0.998556,0.0486515,0.999744,10.5237,-0.471652,0,10.5343,7.06108,0.5,0,12,0.337275,-7.06108,0.0895534,-0.00111678,-0.00493512,0.0896962,0,409,1
0.0263739,0.999503,0.00585643,0.999868,10.5311,-0.471978,0,10.5416,7.04453,0.5,0,12,0.780226,-7.04453,0.091737,6.4427e-05,-0.00362689,0.0918087,0,410,1
0.037186,0.998625,0.0186032,0.999491,10.5286,-0.471828,0,10.5392,7.01063,0.5,0,12,0.874985,-7.01063,0.0910965,-0.000524018,-0.00414809,0.0911924,0,411,1
0.00430969,0.999967,-1.34809e-07,0.999976,10.536,-0.472013,0,10.5465,7.09243,0.5,0,12,0.712844,-7.09243,0.0922619,0.000189796,-0.00140136,0.0922727,0,412,1
0.0217753,0.999522,0.00247227,0.999762,10.5335,-0.471986,0,10.5441,7.03961,0.5,0,12,1.12793,-7.03961,0.0922025,0.000264572,-0.00245385,0.0922355,0,413,1
-0.0143047,0.999847,-2.93842e-05,0.999949,10.5408,-0.472013,0,10.5514,7.1426,0.5,0,12,0.251763,-7.1426,0.0923869,9.27184e-05,0.00149801,0.0923991,0,414,1
-0.00766033,0.999846,-1.35929e-05,0.999875,10.5384,-0.472013,0,10.549,7.12146,0.5,0,12,0.476242,-7.12146,0.0921921,0.000369521,6.74086e-05,0.0921928,0,415,1
-0.0452886,0.998393,-0.0193838,0.999608,10.5457,-0.471896,0,10.5563,7.42949,0.5,0,12,-0.149749,-7.42949,0.0935519,-0.000758702,0.00316881,0.0936086,0,416,1
-0.0397932,0.99851,-0.0083406,0.999337,10.5433,-0.471922,0,10.5538,7.29989,0.5,0,12,-0.150384,-7.29989,0.0925843,-0.00035873,0.00232878,0.0926143,0,417,1
-0.0305722,0.997516,-0.0634536,0.999999,10.5506,-0.471622,0,10.5612,7.51855,0.5,0,12,0.688005,-7.51855,0.0953629,-0.00243564,0.00381457,0.0954702,0,418,1
-0.0240806,0.998653,-0.0390064,0.999705,10.5482,-0.471667,0,10.5587,7.46141,0.5,0,12,0.216389,-7.46141,0.0938723,-0.00185305,0.00359411,0.0939594,0,419,1
-0.00735065,0.998374,-0.0176938,0.998558,10.5555,-0.47164,0,10.566,7.45557,0.5,0,12,1.06613,-7.45557,0.0965301,-0.00247729,0.00117739,0.096569,0,420,1
0.00774957,0.998158,-0.0383085,0.998923,10.5531,-0.471721,0,10.5636,7.43964,0.5,0,12,0.683309,-7.43964,0.0956023,-0.00245111,0.0023027,0.0956614,0,421,1
0.0168215,0.997859,0.0585008,0.999714,10.5604,-0.47157,0,10.5709,7.64537,0.5,0,12,0.166527,-7.64537,0.096592,-0.00170046,-0.00261284,0.0966423,0,422,1
-0.0101422,0.997567,0.0193779,0.997807,10.558,-0.471756,0,10.5685,7.48752,0.5,0,12,0.664126,-7.48752,0.0968747,-0.00213798,-0.000641227,0.0969004,0,423,1
0.0441517,0.998138,0.0359473,0.99976,10.5653,-0.471782,0,10.5758,7.63817,0.5,0,12,0.267055,-7.63817,0.0971239,-0.00166602,-0.00363883,0.0972064,0,424,1
0.00774341,0.998799,0.0450551,0.999845,10.5628,-0.471625,0,10.5734,7.67237,0.5,0,12,0.288784,-7.67237,0.0973915,-0.00165653,-0.00314678,0.0974564,0,425,1
0.0252867,0.999532,0.00571664,0.999868,10.5702,-0.471966,0,10.5807,7.61529,0.5,0,12,1.01672,-7.61529,0.0990807,-0.00145529,-0.00314694,0.0991414,0,426,1
0.0380327,0.998546,0.0184308,0.99944,10.5677,-0.471817,0,10.5783,7.69915,0.5,0,12,0.599703,-7.69915,0.0985037,-0.00139151,-0.00340146,0.0985722,0,427,1
0.00311703,0.999971,-1.61245e-05,0.999976,10.5751,-0.471996,0,10.5856,7.64567,0.5,0,12,1.29789,-7.64567,0.100759,-0.000807452,-0.00103066,0.100768,0,428,1
0.0206194,0.999547,0.00240714,0.999762,10.5726,-0.471971,0,10.5831,7.66903,0.5,0,12,1.24822,-7.66903,0.100144,-0.00111148,-0.00202858,0.100171,0,429,1
-0.0158698,0.999821,-0.000100548,0.999947,10.5799,-0.471991,0,10.5905,7.72321,0.5,0,12,0.825274,-7.72321,0.101541,-0.00048953,0.0017712,0.101557,0,430,1
-0.00918153,0.999829,-5.99823e-05,0.999871,10.5775,-0.471993,0,10.588,7.66534,0.5,0,12,1.22127,-7.66534,0.101038,-0.000640349,0.000388149,0.101041,0,431,1
-0.0479601,0.998229,-0.0200896,0.999583,10.5848,-0.471865,0,10.5953,8.0154,0.5,0,12,0.185618,-8.0154,0.103003,-0.000861927,0.00332956,0.103061,0,432,1
-0.0422258,0.998364,-0.00869349,0.999295,10.5824,-0.471894,0,10.5929,7.86293,0.5,0,12,0.489112,-7.86293,0.102005,-0.000607684,0.00258645,0.10204,0,433,1
-0.0145107,0.997711,-0.0655697,0.999968,10.5897,-0.471575,0,10.6002,8.33433,0.5,0,12,-0.204024,-8.33433,0.105037,-0.00253464,0.0043959,0.105159,0,434,1
-0.0208567,0.998681,-0.0403298,0.999712,10.5873,-0.471624,0,10.5978,8.21705,0.5,0,12,-0.0207772,-8.21705,0.103886,-0.00195634,0.00401675,0.103982,0,435,1
0.0391206,0.998251,-0.0365285,0.999685,10.5946,-0.471745,0,10.6051,8.2507,0.5,0,12,-0.0583966,-8.2507,0.107084,-0.0029056,0.00428013,0.107209,0,436,1
0.0287745,0.997491,-0.0520482,0.999262,10.5922,-0.471723,0,10.6027,8.23551,0.5,0,12,-0.0502493,-8.23551,0.105956,-0.00262636,0.00426082,0.106075,0,437,1
0.0091936,0.999901,-0.00565665,0.999959,10.5995,-0.471929,0,10.61,8.16209,0.5,0,12,0.373313,-8.16209,0.108775,-0.00267484,0.00398153,0.10888,0,438,1
0.0151513,0.999531,-0.0235756,0.999924,10.5971,-0.471895,0,10.6076,8.18241,0.5,0,12,0.102783,-8.18241,0.107834,-0.00266114,0.00404973,0.107942,0,439,1
-0.0461128,0.998347,-0.0206542,0.999625,10.6044,-0.471828,0,10.6149,8.21071,0.5,0,12,0.822955,-8.21071,0.110388,-0.00287845,0.00417614,0.110504,0,440,1
-0.0355437,0.998509,-0.0121416,0.999215,10.6019,-0.471853,0,10.6124,8.20376,0.5,0,12,0.464027,-8.20376,0.109519,-0.00287898,0.00413314,0.109635,0,441,1
-0.0157841,0.997542,-0.0677826,0.999966,10.6093,-0.471522,0,10.6197,8.40952,0.5,0,12,0.896033,-8.40952,0.112289,-0.00314726,0.00463631,0.112429,0,442,1
-0.0214131,0.9986,-0.041594,0.999695,10.6068,-0.471574,0,10.6173,8.34223,0.5,0,12,0.836743,-8.34223,0.111355,-0.00325461,0.00459033,0.111497,0,443,1
0.0396016,0.998172,-0.0375602,0.999663,10.6142,-0.471697,0,10.6246,8.53913,0.5,0,12,0.4555,-8.53913,0.114004,-0.00232825,0.00409228,0.114101,0,444,1
0.0288929,0.997342,-0.0537134,0.999205,10.6117,-0.471675,0,10.6222,8.43471,0.5,0,12,0.819522,-8.43471,0.113104,-0.00258047,0.00428056,0.113214,0,445,1
0.0242489,0.999546,-0.00578875,0.999857,10.619,-0.471884,0,10.6295,8.68168,0.5,0,12,-0.35587,-8.68168,0.115309,-0.00229365,0.00342212,0.115383,0,446,1
0.0269203,0.999173,-0.0242583,0.99983,10.6166,-0.471851,0,10.6271,8.57598,0.5,0,12,0.00579544,-8.57598,0.114486,-0.00221359,0.00369454,0.114567,0,447,1
0.000721301,0.999975,5.09061e-06,0.999976,10.6239,-0.471905,0,10.6344,8.75443,0.5,0,12,-0.729753,-8.75443,0.116595,-0.00316002,0.00208284,0.116657,0,448,1
0.00571045,0.99997,-0.0033541,0.999992,10.6215,-0.471904,0,10.632,8.70847,0.5,0,12,-0.740035,-8.70847,0.115731,-0.00269917,0.0028673,0.115798,0,449,1
-0.00388506,0.999971,-1.05435e-05,0.999978,10.6288,-0.47189,0,10.6393,8.75291,0.5,0,12,0.00620902,-8.75291,0.11933,-0.00390244,0.00045611,0.119394,0,450,1
-0.00277543,0.999974,-1.076e-05,0.999978,10.6264,-0.471897,0,10.6369,8.75729,0.5,0,12,-0.320206,-8.75729,0.117865,-0.0035553,0.00142223,0.117927,0,451,1
-0.00413706,0.99997,-2.47094e-05,0.999978,10.6337,-0.471874,0,10.6442,8.73388,0.5,0,12,0.631499,-8.73388,0.122767,-0.00389217,-0.00088049,0.122832,0,452,1
-0.00400465,0.99997,-2.62004e-05,0.999978,10.6313,-0.471882,0,10.6417,8.78665,0.5,0,12,0.330392,-8.78665,0.121264,-0.00397378,-0.000203717,0.121329,0,453,1
-0.00453256,0.999968,-1.53542e-05,0.999978,10.6386,-0.471857,0,10.6491,8.86177,0.5,0,12,0.667806,-8.86177,0.125567,-0.00313017,-0.00202643,0.125623,0,454,1
-0.00431166,0.999969,-2.5365e-05,0.999978,10.6362,-0.471865,0,10.6466,8.80513,0.5,0,12,0.535658,-8.80513,0.124346,-0.00364258,-0.001514,0.124409,0,455,1
-0.00502341,0.999966,0.00010121,0.999978,10.6435,-0.471838,0,10.6539,9.11994,0.5,0,12,0.321977,-9.11994,0.12759,-0.00255061,-0.00255206,0.127641,0,456,1
-0.00475042,0.999967,4.8293e-05,0.999979,10.641,-0.471847,0,10.6515,8.98103,0.5,0,12,0.545807,-8.98103,0.12678,-0.00289582,-0.00232353,0.126834,0,457,1
-0.00530713,0.999964,0.000263219,0.999978,10.6484,-0.471816,0,10.6588,9.22812,0.5,0,12,-0.395042,-9.22812,0.128941,-0.00299502,-0.00266648,0.129003,0,458,1
-0.00519577,0.999965,0.000192571,0.999979,10.6459,-0.471827,0,10.6564,9.19875,0.5,0,12,0.156114,-9.19875,0.128557,-0.00266489,-0.00260302,0.128611,0,459,1
-0.00544097,0.999964,0.000220868,0.999978,10.6533,-0.471795,0,10.6637,9.24765,0.5,0,12,-0.622843,-9.24765,0.130753,-0.00350142,-0.00179573,0.130812,0,460,1
-0.00543408,0.999964,0.000233646,0.999978,10.6508,-0.471806,0,10.6613,9.27027,0.5,0,12,-0.497172,-9.27027,0.130044,-0.00322228,-0.00208715,0.130101,0,461,1
-0.00577643,0.999961,6.43875e-05,0.999978,10.6581,-0.471773,0,10.6686,9.40842,0.5,0,12,-0.458783,-9.40842,0.13399,-0.00405352,-0.000684906,0.134053,0,462,1
-0.0056115,0.999962,0.000122502,0.999978,10.6557,-0.471784,0,10.6661,9.32064,0.5,0,12,-0.636878,-9.32064,0.132314,-0.00376659,-0.00106534,0.132372,0,463,1
-0.00625432,0.999958,-1.42306e-06,0.999978,10.663,-0.471748,0,10.6735,9.65591,0.5,0,12,-0.136425,-9.65591,0.138095,-0.00475761,-0.000258226,0.138178,0,464,1
-0.00598709,0.99996,1.88625e-05,0.999978,10.6606,-0.471761,0,10.671,9.49793,0.5,0,12,-0.300028,-9.49793,0.135799,-0.00432067,-0.000395518,0.135868,0,465,1
-0.00668577,0.999955,-1.19144e-05,0.999978,10.6679,-0.471722,0,10.6783,9.7633,0.5,0,12,0.305768,-9.7633,0.14151,-0.00508196,-5.23019e-05,0.141601,0,466,1
-0.00645829,0.999957,-1.41684e-05,0.999978,10.6655,-0.471735,0,10.6759,9.70515,0.5,0,12,0.044976,-9.70515,0.139707,-0.00489753,-0.000110784,0.139793,0,467,1
-0.00706398,0.999953,-1.09326e-05,0.999978,10.6728,-0.471694,0,10.6832,9.85452,0.5,0,12,0.468767,-9.85452,0.144686,-0.0052898,4.11814e-05,0.144783,0,468,1
-0.00687259,0.999954,-1.71599e-05,0.999978,10.6704,-0.471708,0,10.6808,9.80667,0.5,0,12,0.375936,-9.80667,0.143063,-0.00518391,2.53596e-05,0.143157,0,469,1
-0.00740242,0.99995,-5.01657e-06,0.999978,10.6777,-0.471665,0,10.6881,9.93947,0.5,0,12,0.515251,-9.93947,0.147797,-0.00542377,6.83368e-05,0.147897,0,470,1
-0.00723246,0.999952,-1.23698e-05,0.999978,10.6753,-0.47168,0,10.6857,9.89561,0.5,0,12,0.491398,-9.89561,0.146225,-0.00535088,7.76303e-05,0.146323,0,471,1
-0.00771492,0.999948,1.24332e-06,0.999978,10.6826,-0.471634,0,10.693,10.037,0.5,0,12,0.521297,-10.037,0.150891,-0.00550442,6.03916e-05,0.150991,0,472,1
-0.00755903,0.999949,-5.91949e-06,0.999978,10.6801,-0.471649,0,10.6906,9.98881,0.5,0,12,0.515496,-9.98881,0.149336,-0.00546296,8.28517e-05,0.149436,0,473,1
-0.00802775,0.999945,3.84822e-06,0.999978,10.6875,-0.471602,0,10.6979,10.1553,0.5,0,12,0.505571,-10.1553,0.154011,-0.00565582,2.53095e-05,0.154115,0,474,1
-0.0078721,0.999947,-1.8659e-06,0.999978,10.685,-0.471618,0,10.6954,10.0963,0.5,0,12,0.512107,-10.0963,0.152446,-0.00558287,5.85596e-05,0.152548,0,475,1
-0.0083587,0.999943,4.3707e-06,0.999977,10.6924,-0.471568,0,10.7028,10.2735,0.5,0,12,0.499734,-10.2735,0.157189,-0.00594607,-3.19938e-05,0.157302,0,476,1
-0.00819343,0.999944,-7.5344e-07,0.999978,10.6899,-0.471585,0,10.7003,10.2139,0.5,0,12,0.503328,-10.2139,0.155597,-0.00580201,1.0227e-05,0.155705,0,477,1
-0.00870808,0.99994,5.77071e-06,0.999977,10.6973,-0.471533,0,10.7076,10.3676,0.5,0,12,0.518644,-10.3676,0.160443,-0.00633829,-0.000102517,0.160568,0,478,1
-0.00853309,0.999941,-5.3551e-09,0.999977,10.6948,-0.47155,0,10.7052,10.3203,0.5,0,12,0.510245,-10.3203,0.158815,-0.00614108,-5.60549e-05,0.158934,0,479,1
-0.00906463,0.999936,8.7677e-06,0.999977,10.7021,-0.471496,0,10.7125,10.4302,0.5,0,12,0.560322,-10.4302,0.163775,-0.00672139,-0.000169065,0.163913,0,480,1
-0.00888618,0.999938,2.35206e-06,0.999977,10.6997,-0.471514,0,10.7101,10.3992,0.5,0,12,0.540664,-10.3992,0.162111,-0.00652896,-0.000127232,0.162243,0,481,1
-0.00942004,0.999933,1.14515e-05,0.999977,10.707,-0.471457,0,10.7174,10.4766,0.5,0,12,0.608896,-10.4766,0.167185,-0.00700108,-0.000209739,0.167331,0,482,1
-0.00924272,0.999935,5.58817e-06,0.999977,10.7046,-0.471476,0,10.715,10.4539,0.5,0,12,0.586505,-10.4539,0.165486,-0.00686307,-0.000183056,0.165629,0,483,1
-0.00977753,0.999929,1.13167e-05,0.999977,10.7119,-0.471417,0,10.7223,10.5257,0.5,0,12,0.65035,-10.5257,0.170679,-0.00718285,-0.000207419,0.17083,0,484,1
-0.00959954,0.999931,7.24336e-06,0.999977,10.7095,-0.471437,0,10.7198,10.5013,0.5,0,12,0.632033,-10.5013,0.168941,-0.00709637,-0.000205675,0.16909,0,485,1
-0.0101414,0.999926,8.20472e-06,0.999977,10.7168,-0.471375,0,10.7272,10.5822,0.5,0,12,0.68607,-10.5822,0.174256,-0.00731277,-0.000156813,0.17441,0,486,1
-0.00996004,0.999928,5.95767e-06,0.999977,10.7144,-0.471396,0,10.7247,10.5536,0.5,0,12,0.669654,-10.5536,0.172476,-0.00725163,-0.000182785,0.172629,0,487,1
-0.0105116,0.999922,4.02913e-06,0.999977,10.7217,-0.471331,0,10.732,10.6476,0.5,0,12,0.719467,-10.6476,0.177913,-0.00741891,-6.99639e-05,0.178067,0,488,1
-0.0103266,0.999924,2.78489e-06,0.999977,10.7192,-0.471353,0,10.7296,10.6147,0.5,0,12,0.702001,-10.6147,0.176089,-0.00736726,-0.000117709,0.176243,0,489,1
-0.0108919,0.999918,3.62052e-07,0.999977,10.7266,-0.471285,0,10.7369,10.7275,0.5,0,12,0.751744,-10.7275,0.181646,-0.00754815,2.13865e-05,0.181802,0,490,1
-0.0107015,0.99992,-6.10016e-07,0.999977,10.7241,-0.471308,0,10.7345,10.6876,0.5,0,12,0.733305,-10.6876,0.179777,-0.0074834,-3.19344e-05,0.179933,0,491,1
-0.0112894,0.999913,-2.17487e-06,0.999977,10.7315,-0.471238,0,10.7418,10.8156,0.5,0,12,0.786454,-10.8156,0.185462,-0.00777949,8.51934e-05,0.185625,0,492,1
-0.0110902,0.999916,-3.52971e-06,0.999977,10.729,-0.471261,0,10.7394,10.7716,0.5,0,12,0.767099,-10.7716,0.183546,-0.0076629,4.3396e-05,0.183706,0,493,1
-0.0117014,0.999909,-3.06452e-06,0.999977,10.7364,-0.471188,0,10.7467,10.8857,0.5,0,12,0.827547,-10.8857,0.189366,-0.00813243,9.84225e-05,0.189541,0,494,1
-0.0114948,0.999911,-5.22844e-06,0.999977,10.7339,-0.471213,0,10.7442,10.8503,0.5,0,12,0.806351,-10.8503,0.187405,-0.00795399,8.08988e-05,0.187574,0,495,1
-0.0121085,0.999904,-1.54926e-06,0.999977,10.7412,-0.471136,0,10.7516,10.9146,0.5,0,12,0.876509,-10.9146,0.19336,-0.008506,7.27498e-05,0.193547,0,496,1
-0.0119043,0.999906,-4.57815e-06,0.999977,10.7388,-0.471162,0,10.7491,10.8995,0.5,0,12,0.852235,-10.8995,0.191358,-0.00831586,7.22792e-05,0.191538,0,497,1
-0.0124902,0.999899,2.5651e-06,0.999977,10.7461,-0.471082,0,10.7564,10.9084,0.5,0,12,0.931222,-10.9084,0.197425,-0.00876984,2.82259e-05,0.19762,0,498,1
-0.0122988,0.999901,-1.11759e-06,0.999977,10.7437,-0.471109,0,10.754,10.9109,0.5,0,12,0.903556,-10.9109,0.195392,-0.00863389,3.49541e-05,0.195583,0,499,1
-0.0128441,0.999894,8.68435e-06,0.999977,10.751,-0.471026,0,10.7613,10.895,0.5,0,12,0.989717,-10.895,0.201528,-0.00888515,-2.8508e-06,0.201724,0,500,1
-0.0126668,0.999897,4.70574e-06,0.999977,10.7486,-0.471054,0,10.7589,10.9012,0.5,0,12,0.958473,-10.9012,0.199482,-0.00882386,-7.49235e-06,0.199677,0,501,1
