Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00555522,0.999964,5.75825e-05,0.999979,9.429,-0.472196,0,9.44082,6.73186,0.5,0,12,-0.0678159,-6.73186,0.0658611,-0.00426598,0.00386725,0.0661123,0,347,1
-0.00562199,0.999964,3.50357e-05,0.99998,9.42656,-0.472207,0,9.43838,6.54972,0.5,0,12,0.359828,-6.54972,0.0644797,-0.0042096,0.0040974,0.0647467,0,348,1
-0.00538622,0.999965,8.04865e-05,0.999979,9.43389,-0.472175,0,9.4457,6.74033,0.5,0,12,0.0553422,-6.74033,0.0675887,-0.0053261,0.00201298,0.0678281,0,349,1
-0.0054827,0.999964,6.13623e-05,0.999979,9.43144,-0.472186,0,9.44326,6.74137,0.5,0,12,-0.145533,-6.74137,0.0666741,-0.00485894,0.00297464,0.0669171,0,350,1
-0.00525559,0.999965,6.58825e-05,0.999979,9.43878,-0.472155,0,9.45058,6.51712,0.5,0,12,1.37624,-6.51712,0.0699299,-0.00578574,0.000414134,0.0701701,0,351,1
-0.0053275,0.999965,6.4499e-05,0.999979,9.43633,-0.472165,0,9.44814,6.64997,0.5,0,12,0.950973,-6.64997,0.0693324,-0.00559534,0.00119314,0.0695681,0,352,1
-0.00512159,0.999966,3.77481e-05,0.999979,9.44366,-0.472134,0,9.45546,6.26408,0.5,0,12,2.00246,-6.26408,0.0712907,-0.00437897,0.00251079,0.0714692,0,353,1
-0.0051903,0.999966,4.98355e-05,0.999979,9.44122,-0.472144,0,9.45302,6.39898,0.5,0,12,1.97529,-6.39898,0.0710226,-0.00481765,0.00136953,0.071199,0,354,1
-0.00490465,0.999967,-9.47248e-06,0.999979,9.44855,-0.472115,0,9.46034,6.30441,0.5,0,12,0.69721,-6.30441,0.0711189,-0.00288052,0.00503627,0.0713551,0,355,1
-0.00500573,0.999967,1.33493e-05,0.999979,9.44611,-0.472124,0,9.4579,6.31215,0.5,0,12,1.02136,-6.31215,0.0709144,-0.00345164,0.00369456,0.0710944,0,356,1
-0.00469536,0.999968,-1.73249e-06,0.999979,9.45344,-0.472096,0,9.46522,6.49338,0.5,0,12,-0.353382,-6.49338,0.0715295,-0.0036258,0.00508804,0.0718019,0,357,1
-0.00478244,0.999968,-1.07053e-05,0.999979,9.45099,-0.472105,0,9.46278,6.37849,0.5,0,12,-0.124727,-6.37849,0.0707802,-0.00356972,0.00512532,0.0710553,0,358,1
-0.00451795,0.999969,5.61802e-05,0.999979,9.45833,-0.472078,0,9.4701,6.52026,0.5,0,12,0.388032,-6.52026,0.0734645,-0.00460011,0.0042556,0.0737313,0,359,1
-0.00461369,0.999969,2.36686e-05,0.999979,9.45588,-0.472087,0,9.46766,6.43142,0.5,0,12,0.17372,-6.43142,0.0720643,-0.00430571,0.00480159,0.0723523,0,360,1
-0.00426965,0.99997,4.48404e-05,0.999979,9.46321,-0.472061,0,9.47498,6.35042,0.5,0,12,1.2747,-6.35042,0.0754416,-0.00462441,0.0015711,0.0755995,0,361,1
-0.00440821,0.999969,4.90376e-05,0.999979,9.46077,-0.472069,0,9.47254,6.4205,0.5,0,12,0.739378,-6.4205,0.0743373,-0.00454678,0.0029928,0.0745363,0,362,1
-0.00399904,0.999971,3.71526e-05,0.999979,9.4681,-0.472045,0,9.47986,6.08689,0.5,0,12,1.50253,-6.08689,0.0763409,-0.00382589,-0.00133113,0.0764483,0,363,1
-0.00411956,0.999971,3.60352e-05,0.999979,9.46566,-0.472053,0,9.47742,6.25007,0.5,0,12,1.22259,-6.25007,0.0760719,-0.00421469,0.000116689,0.0761887,0,364,1
-0.00378139,0.999972,9.74759e-05,0.999979,9.47299,-0.472029,0,9.48474,6.16954,0.5,0,12,0.905942,-6.16954,0.0775791,-0.00263541,-0.00235144,0.0776595,0,365,1
-0.00387912,0.999972,6.04547e-05,0.999979,9.47054,-0.472037,0,9.4823,6.17262,0.5,0,12,1.2784,-6.17262,0.0772949,-0.00330849,-0.00186136,0.0773881,0,366,1
-0.00356174,0.999972,0.000141455,0.999979,9.47788,-0.472015,0,9.48962,6.5097,0.5,0,12,0.225886,-6.5097,0.0793477,-0.0025073,-0.00288041,0.0794396,0,367,1
-0.00368192,0.999972,0.000110465,0.999979,9.47543,-0.472022,0,9.48718,6.32308,0.5,0,12,0.510256,-6.32308,0.0784907,-0.00265704,-0.00261729,0.0785793,0,368,1
-0.00332347,0.999973,0.000145802,0.999979,9.48277,-0.472001,0,9.4945,6.60701,0.5,0,12,0.322631,-6.60701,0.0810335,-0.00320134,-0.00329832,0.0811638,0,369,1
-0.00345526,0.999973,0.00013433,0.999979,9.48032,-0.472008,0,9.49206,6.5394,0.5,0,12,0.21481,-6.5394,0.0802149,-0.00284613,-0.00311835,0.0803259,0,370,1
-0.00308167,0.999974,0.000117284,0.999979,9.48765,-0.471989,0,9.49939,6.36319,0.5,0,12,0.979233,-6.36319,0.0820322,-0.00317452,-0.00349383,0.0821679,0,371,1
-0.00320849,0.999973,0.000129869,0.999979,9.48521,-0.471995,0,9.49694,6.50642,0.5,0,12,0.715659,-6.50642,0.0817098,-0.003123,-0.00341611,0.0818408,0,372,1
-0.00279285,0.999975,7.89268e-05,0.999979,9.49254,-0.471977,0,9.50427,6.2712,0.5,0,12,1.24827,-6.2712,0.0830421,-0.00216939,-0.00301542,0.0831251,0,373,1
-0.0029351,0.999974,0.000104861,0.999979,9.4901,-0.471983,0,9.50183,6.34629,0.5,0,12,1.20751,-6.34629,0.0827104,-0.00265881,-0.00322201,0.0828159,0,374,1
-0.00242642,0.999976,5.1697e-05,0.999979,9.49743,-0.471967,0,9.50915,6.52647,0.5,0,12,0.61866,-6.52647,0.0844362,-0.00139944,-0.0020905,0.0844736,0,375,1
-0.0026117,0.999975,6.82208e-05,0.999979,9.49498,-0.471972,0,9.50671,6.43166,0.5,0,12,1.00089,-6.43166,0.0840881,-0.00183799,-0.00248942,0.0841451,0,376,1
-0.00208667,0.999977,6.09201e-06,0.999979,9.50232,-0.471958,0,9.51403,6.69068,0.5,0,12,-0.121824,-6.69068,0.0850319,-0.00170446,0.00053347,0.0850507,0,377,1
-0.00226509,0.999976,1.86965e-05,0.999979,9.49987,-0.471962,0,9.51159,6.58411,0.5,0,12,0.524992,-6.58411,0.0849026,-0.00154892,-0.000740358,0.0849199,0,378,1
-0.00186798,0.999977,-5.33189e-05,0.999978,9.5072,-0.47195,0,9.51891,6.52397,0.5,0,12,-0.00912947,-6.52397,0.0851909,-0.00255103,0.00340462,0.0852971,0,379,1
-0.00197456,0.999976,-3.43702e-05,0.999978,9.50476,-0.471954,0,9.51647,6.57641,0.5,0,12,0.0321469,-6.57641,0.0849108,-0.00197898,0.00194255,0.0849561,0,380,1
-0.00169712,0.999977,-8.33005e-05,0.999979,9.51209,-0.471943,0,9.52379,6.2917,0.5,0,12,0.717463,-6.2917,0.0860867,-0.00247455,0.00426302,0.0862277,0,381,1
-0.00176988,0.999977,-6.77048e-05,0.999978,9.50965,-0.471947,0,9.52135,6.40225,0.5,0,12,0.0953373,-6.40225,0.0852747,-0.00240423,0.00380982,0.0853936,0,382,1
-0.00149161,0.999977,-7.98197e-05,0.999979,9.51698,-0.471937,0,9.52867,6.33193,0.5,0,12,1.03689,-6.33193,0.0875482,-0.00157208,0.00446371,0.0876761,0,383,1
-0.00157938,0.999977,-7.46353e-05,0.999979,9.51453,-0.47194,0,9.52623,6.32519,0.5,0,12,0.843578,-6.32519,0.0867039,-0.00209779,0.00435487,0.0868385,0,384,1
-0.00128023,0.999978,-2.1114e-05,0.999979,9.52187,-0.471931,0,9.53356,6.60406,0.5,0,12,0.578503,-6.60406,0.0889772,-0.00109109,0.00437981,0.0890916,0,385,1
-0.00137764,0.999978,-4.64886e-05,0.999979,9.51942,-0.471934,0,9.53111,6.45271,0.5,0,12,0.956925,-6.45271,0.0881676,-0.00137888,0.00439189,0.0882877,0,386,1
-0.00107657,0.999978,3.56422e-05,0.999979,9.52675,-0.471927,0,9.53844,6.74118,0.5,0,12,0.0989575,-6.74118,0.0900041,-0.00148147,0.00373786,0.0900939,0,387,1
-0.00120215,0.999978,8.86573e-06,0.999979,9.52431,-0.471929,0,9.536,6.64113,0.5,0,12,0.24409,-6.64113,0.0891014,-0.00123196,0.00406896,0.0892027,0,388,1
-0.000818336,0.999978,-3.5888e-05,0.999979,9.53164,-0.471923,0,9.54332,6.59277,0.5,0,12,0.362889,-6.59277,0.0904698,-0.00185421,0.00108229,0.0904953,0,389,1
-0.000967392,0.999978,9.53441e-07,0.999978,9.5292,-0.471925,0,9.54088,6.67278,0.5,0,12,-0.0494347,-6.67278,0.0899999,-0.00173532,0.0024432,0.0900498,0,390,1
-0.000562103,0.999978,-9.21674e-05,0.999979,9.53653,-0.47192,0,9.5482,6.46012,0.5,0,12,0.905028,-6.46012,0.0909694,-0.00154561,-0.00177513,0.0909998,0,391,1
-0.00065885,0.999978,-6.73602e-05,0.999978,9.53409,-0.471921,0,9.54576,6.52848,0.5,0,12,0.594063,-6.52848,0.0908914,-0.00181267,-0.000387352,0.0909103,0,392,1
-0.00039794,0.999979,7.71554e-06,0.999979,9.54142,-0.471918,0,9.55308,6.5282,0.5,0,12,0.898992,-6.5282,0.092196,-0.000865624,-0.00268415,0.0922391,0,393,1
-0.000455864,0.999979,-4.77291e-05,0.999979,9.53897,-0.471919,0,9.55064,6.52793,0.5,0,12,1.06951,-6.52793,0.0920592,-0.00126192,-0.00230425,0.0920967,0,394,1
-0.00029551,0.999978,9.30494e-05,0.999978,9.5463,-0.471917,0,9.55796,6.74776,0.5,0,12,0.703718,-6.74776,0.0938843,-0.00033232,-0.00240725,0.0939157,0,395,1
-0.000373341,0.999979,4.38991e-05,0.999979,9.54386,-0.471918,0,9.55552,6.66264,0.5,0,12,1.11558,-6.66264,0.0936696,-0.000660548,-0.0025834,0.0937075,0,396,1
-0.000209658,0.999978,4.65561e-05,0.999978,9.55119,-0.471916,0,9.56285,6.82731,0.5,0,12,0.556607,-6.82731,0.0940306,-8.49341e-05,0.000612333,0.0940327,0,397,1
-0.000280378,0.999978,6.33316e-05,0.999978,9.54875,-0.471916,0,9.5604,6.76195,0.5,0,12,0.956303,-6.76195,0.0942001,0.000114005,-0.000961999,0.0942051,0,398,1
-0.000120118,0.999978,-3.49004e-05,0.999978,9.55608,-0.471915,0,9.56773,6.78351,0.5,0,12,0.0114452,-6.78351,0.0929986,-0.000269501,0.00375035,0.0930746,0,399,1
-0.000157802,0.999978,1.71899e-06,0.999978,9.55364,-0.471916,0,9.56528,6.81795,0.5,0,12,0.0443613,-6.81795,0.0931239,0.000165156,0.00210595,0.0931479,0,400,1
-5.53476e-05,0.999978,-4.1645e-05,0.999978,9.56097,-0.471915,0,9.57261,6.70162,0.5,0,12,0.593119,-6.70162,0.092989,-0.00102993,0.0040094,0.0930811,0,401,1
-6.36511e-05,0.999978,-3.77304e-05,0.999978,9.55853,-0.471915,0,9.57017,6.73555,0.5,0,12,-0.111131,-6.73555,0.0923808,-0.000840115,0.00392105,0.0924678,0,402,1
-3.37769e-05,0.999978,2.00639e-05,0.999978,9.56586,-0.471915,0,9.57749,6.67607,0.5,0,12,2.07118,-6.67607,0.0945949,-0.000594883,0.00310793,0.0946478,0,403,1
-3.19313e-05,0.999979,-2.59583e-06,0.999979,9.56341,-0.471915,0,9.57505,6.64918,0.5,0,12,1.26362,-6.64918,0.0933513,-0.00100204,0.00366666,0.0934286,0,404,1
2.03084e-05,0.999979,7.4327e-05,0.999979,9.57074,-0.471915,0,9.58237,6.83469,0.5,0,12,1.57675,-6.83469,0.0959161,0.000587994,0.000398689,0.0959188,0,405,1
-1.87283e-05,0.999979,5.93981e-05,0.999979,9.5683,-0.471915,0,9.57993,6.77046,0.5,0,12,1.66176,-6.77046,0.0951949,-9.46684e-05,0.0017985,0.0952119,0,406,1
0.000165332,0.999979,5.18709e-05,0.999979,9.57563,-0.471915,0,9.58725,7.02615,0.5,0,12,0.200989,-7.02615,0.096138,0.000593474,-0.00239036,0.0961695,0,407,1
7.39812e-05,0.999979,6.68636e-05,0.999979,9.57319,-0.471915,0,9.58481,6.95285,0.5,0,12,0.828123,-6.95285,0.0962851,0.00042112,-0.00102082,0.0962914,0,408,1
0.000284044,0.999978,1.92947e-06,0.999979,9.58052,-0.471916,0,9.59213,7.17161,0.5,0,12,-0.0539316,-7.17161,0.0969793,-0.000257814,-0.00306795,0.0970282,0,409,1
0.000224186,0.999978,1.46495e-05,0.999978,9.57808,-0.471916,0,9.58969,7.11106,0.5,0,12,0.263373,-7.11106,0.0970152,8.65113e-05,-0.00274189,0.0970539,0,410,1
0.000249886,0.999978,-7.37864e-06,0.999978,9.58541,-0.471917,0,9.59702,7.1809,0.5,0,12,0.417722,-7.1809,0.0983137,-0.000961482,-0.00280012,0.0983582,0,411,1
0.000270183,0.999978,-1.75999e-05,0.999978,9.58296,-0.471917,0,9.59458,7.17041,0.5,0,12,0.36832,-7.17041,0.0980504,-0.000525294,-0.00290422,0.0980948,0,412,1
0.000121753,0.999978,-2.15773e-05,0.999978,9.59029,-0.471918,0,9.6019,7.11627,0.5,0,12,0.836466,-7.11627,0.0993661,-0.000964981,-0.000656706,0.099373,0,413,1
0.000186052,0.999978,-1.61899e-05,0.999978,9.58785,-0.471918,0,9.59946,7.13322,0.5,0,12,0.779726,-7.13322,0.0990062,-0.000765705,-0.00169907,0.0990238,0,414,1
7.46046e-06,0.999978,-2.51278e-05,0.999978,9.59518,-0.471918,0,9.60678,7.11636,0.5,0,12,0.866607,-7.11636,0.100053,-0.000452124,0.00185692,0.100071,0,415,1
7.35798e-05,0.999978,-1.34404e-05,0.999978,9.59274,-0.471918,0,9.60434,7.12847,0.5,0,12,0.826758,-7.12847,0.0995459,-0.000549739,0.000582582,0.0995491,0,416,1
-8.09398e-05,0.999979,-4.59631e-06,0.999979,9.60007,-0.471918,0,9.61166,7.32971,0.5,0,12,0.525268,-7.32971,0.101255,-0.000148456,0.0026854,0.101291,0,417,1
-3.37965e-05,0.999979,-6.04894e-06,0.999979,9.59763,-0.471918,0,9.60922,7.23082,0.5,0,12,0.577679,-7.23082,0.100257,-0.000302102,0.00222553,0.100282,0,418,1
-0.000206942,0.999979,-9.23174e-06,0.999979,9.60496,-0.471918,0,9.61654,7.57848,0.5,0,12,0.0353203,-7.57848,0.102977,-0.000357059,0.00249663,0.103008,0,419,1
-0.000140421,0.999979,-5.3437e-06,0.999979,9.60251,-0.471918,0,9.6141,7.425,0.5,0,12,0.195054,-7.425,0.101639,-0.000421896,0.0025985,0.101673,0,420,1
-0.000322139,0.999979,1.99e-05,0.999979,9.60985,-0.471916,0,9.62143,7.55668,0.5,0,12,0.374561,-7.55668,0.1039,-0.000575358,0.000121287,0.103902,0,421,1
-0.00025559,0.999979,6.08712e-06,0.999979,9.6074,-0.471917,0,9.61898,7.5494,0.5,0,12,0.0510579,-7.5494,0.103241,-0.000589993,0.0013154,0.103251,0,422,1
-0.000350661,0.999979,7.04087e-05,0.999979,9.61473,-0.471915,0,9.62631,7.43751,0.5,0,12,0.799839,-7.43751,0.104166,-0.000426399,-0.00253806,0.104198,0,423,1
-0.000350091,0.999979,4.49156e-05,0.999979,9.61229,-0.471916,0,9.62387,7.5098,0.5,0,12,0.574361,-7.5098,0.104253,-0.000531268,-0.00124609,0.104262,0,424,1
-0.000467958,0.999978,5.08777e-05,0.999979,9.61962,-0.471914,0,9.63119,7.55766,0.5,0,12,0.515753,-7.55766,0.105239,-0.000153338,-0.00324853,0.10529,0,425,1
-0.000425238,0.999978,5.50924e-05,0.999979,9.61718,-0.471914,0,9.62875,7.52411,0.5,0,12,0.768354,-7.52411,0.105044,-0.000302699,-0.00288817,0.105085,0,426,1
-0.000762431,0.999978,2.2629e-05,0.999978,9.62451,-0.471911,0,9.63607,7.85941,0.5,0,12,0.171746,-7.85941,0.107235,-0.000404947,-0.00334848,0.107288,0,427,1
-0.000611006,0.999978,3.49521e-05,0.999978,9.62206,-0.471913,0,9.63363,7.71007,0.5,0,12,0.286284,-7.71007,0.106328,-0.00024879,-0.00326496,0.106378,0,428,1
-0.00102262,0.999978,8.22963e-06,0.999979,9.6294,-0.471908,0,9.64095,8.07962,0.5,0,12,-0.0935889,-8.07962,0.109167,-0.000988911,-0.00331375,0.109222,0,429,1
-0.000888673,0.999978,2.00321e-05,0.999978,9.62695,-0.471909,0,9.63851,7.97378,0.5,0,12,-0.0200079,-7.97378,0.108317,-0.000699581,-0.00333259,0.10837,0,430,1
-0.00114988,0.999978,-4.56767e-06,0.999979,9.63428,-0.471903,0,9.64583,8.07602,0.5,0,12,0.164574,-8.07602,0.110621,-0.00158422,-0.00280055,0.110668,0,431,1
-0.00108069,0.999978,5.44498e-06,0.999979,9.63184,-0.471905,0,9.64339,8.09583,0.5,0,12,0.219091,-8.09583,0.110291,-0.00127737,-0.00304122,0.11034,0,432,1
-0.00125864,0.999978,1.63158e-05,0.999979,9.63917,-0.471898,0,9.65072,7.91146,0.5,0,12,0.957967,-7.91146,0.111564,-0.00153248,-0.000401929,0.111576,0,433,1
-0.00120135,0.999978,7.07689e-06,0.999979,9.63673,-0.471901,0,9.64828,7.98904,0.5,0,12,0.740273,-7.98904,0.111298,-0.00142676,-0.0015543,0.111318,0,434,1
-0.00146478,0.999978,1.49198e-05,0.999979,9.64406,-0.471893,0,9.6556,7.97272,0.5,0,12,1.2249,-7.97272,0.112725,-0.000838367,0.0021697,0.112749,0,435,1
-0.00138197,0.999978,1.69347e-05,0.999979,9.64161,-0.471896,0,9.65316,7.96513,0.5,0,12,1.03362,-7.96513,0.112034,-0.00107376,0.000878905,0.112043,0,436,1
-0.00388695,0.99997,-7.25368e-05,0.999978,9.64895,-0.471887,0,9.66048,8.24193,0.5,0,12,0.785644,-8.24193,0.114418,-0.000762766,0.0032805,0.114467,0,437,1
-0.00328207,0.999971,-2.54335e-05,0.999977,9.6465,-0.47189,0,9.65804,8.08783,0.5,0,12,1.02619,-8.08783,0.113227,-0.000922044,0.00267905,0.113263,0,438,1
-0.0264512,0.999532,-0.00300631,0.999886,9.65384,-0.471862,0,9.66536,8.39631,0.5,0,12,0.121508,-8.39631,0.11567,-0.00100843,0.00378238,0.115736,0,439,1
-0.0214545,0.999562,-0.00131076,0.999793,9.65139,-0.47187,0,9.66292,8.2615,0.5,0,12,0.541085,-8.2615,0.114766,-0.000935766,0.00353533,0.114824,0,440,1
-0.0530418,0.997575,-0.0331169,0.999532,9.65872,-0.471662,0,9.67023,8.67392,0.5,0,12,-0.319288,-8.67392,0.117542,-0.00178624,0.00381976,0.117618,0,441,1
-0.0481004,0.997921,-0.0154063,0.999198,9.65628,-0.471705,0,9.66779,8.53117,0.5,0,12,-0.141709,-8.53117,0.116476,-0.00131491,0.00396655,0.11655,0,442,1
0.00383601,0.99687,-0.0788098,0.999988,9.66361,-0.471362,0,9.6751,8.83763,0.5,0,12,0.0361628,-8.83763,0.119574,-0.00364296,0.00363026,0.119685,0,443,1
-0.00726596,0.998139,-0.0543132,0.999642,9.66117,-0.47141,0,9.67266,8.78508,0.5,0,12,-0.25361,-8.78508,0.118431,-0.00294783,0.00396113,0.118534,0,444,1
0.0530667,0.997642,-0.0257162,0.999383,9.6685,-0.471692,0,9.68,8.73604,0.5,0,12,0.54296,-8.73604,0.121228,-0.00356234,0.00155249,0.121291,0,445,1
0.0438409,0.996195,-0.0550662,0.998679,9.66605,-0.471646,0,9.67755,8.75396,0.5,0,12,0.268793,-8.75396,0.120176,-0.0034593,0.00253075,0.120253,0,446,1
0.015316,0.999809,2.26609e-05,0.999926,9.67339,-0.471837,0,9.68489,8.82917,0.5,0,12,0.211976,-8.82917,0.124171,-0.00335941,-8.34859e-05,0.124217,0,447,1
0.0218373,0.999616,-0.0146205,0.999961,9.67094,-0.471809,0,9.68244,8.78724,0.5,0,12,0.4582,-8.78724,0.122683,-0.00338076,0.000804798,0.122732,0,448,1
-0.00376416,0.999971,-2.63425e-06,0.999978,9.67827,-0.471823,0,9.68977,8.90584,0.5,0,12,-0.0665592,-8.90584,0.127465,-0.00360349,-0.00118707,0.127521,0,449,1
0.00065873,0.999968,1.28476e-05,0.999968,9.67583,-0.47183,0,9.68733,8.90269,0.5,0,12,-0.0395261,-8.90269,0.12603,-0.00357007,-0.000661735,0.126082,0,450,1
-0.00416943,0.999969,-2.51064e-05,0.999978,9.68316,-0.471807,0,9.69465,8.98398,0.5,0,12,0.670296,-8.98398,0.13021,-0.00304089,-0.00216792,0.130264,0,451,1
-0.00394005,0.99997,-1.05747e-05,0.999978,9.68072,-0.471815,0,9.69221,8.94686,0.5,0,12,0.140435,-8.94686,0.128923,-0.00341818,-0.00174923,0.12898,0,452,1
-0.00456702,0.999968,9.67921e-05,0.999978,9.68805,-0.47179,0,9.69953,9.08105,0.5,0,12,0.506829,-9.08105,0.131834,-0.00191791,-0.00275456,0.131877,0,453,1
-0.00434078,0.999969,4.29971e-05,0.999979,9.68561,-0.471799,0,9.69709,9.06166,0.5,0,12,0.613434,-9.06166,0.131245,-0.00265523,-0.00253213,0.131297,0,454,1
-0.00475611,0.999967,0.000223861,0.999978,9.69294,-0.471771,0,9.70441,9.31783,0.5,0,12,-1.05949,-9.31783,0.132656,-0.00168973,-0.00282649,0.132697,0,455,1
-0.00470658,0.999968,0.000163448,0.999979,9.69049,-0.47178,0,9.70197,9.19396,0.5,0,12,0.0847486,-9.19396,0.132583,-0.00190557,-0.00279237,0.132626,0,456,1
-0.00497064,0.999966,0.000125893,0.999978,9.69782,-0.471751,0,9.70929,9.55292,0.5,0,12,-1.77088,-9.55292,0.134453,-0.00298445,-0.00165862,0.134496,0,457,1
-0.00491044,0.999966,0.000158867,0.999978,9.69538,-0.471761,0,9.70685,9.41237,0.5,0,12,-1.20459,-9.41237,0.133715,-0.00213884,-0.00205061,0.133748,0,458,1
-0.00544443,0.999963,1.88018e-05,0.999978,9.70271,-0.47173,0,9.71417,9.63808,0.5,0,12,-0.815071,-9.63808,0.138079,-0.00439135,-0.000552777,0.138149,0,459,1
-0.00518602,0.999964,5.76884e-05,0.999978,9.70027,-0.471741,0,9.71173,9.60733,0.5,0,12,-1.52765,-9.60733,0.136123,-0.00344782,-0.000926829,0.13617,0,460,1
-0.00592098,0.99996,2.36304e-05,0.999978,9.7076,-0.471707,0,9.71905,9.78358,0.5,0,12,0.217809,-9.78358,0.142342,-0.00478723,-0.00026983,0.142423,0,461,1
-0.00565968,0.999962,1.77296e-05,0.999978,9.70516,-0.471719,0,9.71661,9.69957,0.5,0,12,-0.474093,-9.69957,0.139931,-0.0045483,-0.000360782,0.140006,0,462,1
-0.00631046,0.999958,2.38733e-05,0.999978,9.71249,-0.471682,0,9.72393,9.87815,0.5,0,12,0.492735,-9.87815,0.145555,-0.00472073,-0.000103322,0.145632,0,463,1
-0.00611684,0.999959,1.97093e-05,0.999978,9.71004,-0.471695,0,9.72149,9.83012,0.5,0,12,0.327875,-9.83012,0.143897,-0.00478931,-0.000154391,0.143977,0,464,1
-0.0067222,0.999955,1.91932e-05,0.999978,9.71737,-0.471656,0,9.72882,10.0361,0.5,0,12,0.461949,-10.0361,0.14869,-0.0048179,-3.29104e-05,0.148768,0,465,1
-0.0065167,0.999956,1.63729e-05,0.999978,9.71493,-0.471669,0,9.72637,9.94972,0.5,0,12,0.48772,-9.94972,0.147099,-0.00477933,-5.01228e-05,0.147177,0,466,1
-0.00717393,0.999952,1.95371e-05,0.999978,9.72226,-0.471627,0,9.7337,10.1878,0.5,0,12,0.421632,-10.1878,0.151815,-0.00513995,8.65409e-06,0.151902,0,467,1
-0.00694703,0.999954,1.3636e-05,0.999978,9.71982,-0.471642,0,9.73126,10.1092,0.5,0,12,0.445328,-10.1092,0.150246,-0.00497474,8.31611e-07,0.150329,0,468,1
-0.00764801,0.999948,2.34265e-05,0.999978,9.72715,-0.471597,0,9.73858,10.2992,0.5,0,12,0.433914,-10.2992,0.155012,-0.00562493,4.59643e-05,0.155114,0,469,1
-0.00741071,0.99995,1.58944e-05,0.999978,9.72471,-0.471612,0,9.73614,10.2439,0.5,0,12,0.426373,-10.2439,0.153413,-0.00537933,3.86295e-05,0.153507,0,470,1
-0.0081111,0.999945,2.50172e-05,0.999978,9.73204,-0.471564,0,9.74346,10.3648,0.5,0,12,0.490733,-10.3648,0.158305,-0.00607566,8.70433e-05,0.158422,0,471,1
-0.00788032,0.999946,1.93228e-05,0.999978,9.7296,-0.471581,0,9.74102,10.3326,0.5,0,12,0.461578,-10.3326,0.15666,-0.00585255,7.6824e-05,0.156769,0,472,1
-0.00854963,0.999941,2.22563e-05,0.999977,9.73693,-0.47153,0,9.74834,10.418,0.5,0,12,0.545323,-10.418,0.161684,-0.00638368,0.000133168,0.16181,0,473,1
-0.00833111,0.999943,1.92074e-05,0.999977,9.73448,-0.471547,0,9.7459,10.391,0.5,0,12,0.519059,-10.391,0.159996,-0.00623244,0.000118817,0.160117,0,474,1
-0.0089757,0.999937,1.80488e-05,0.999977,9.74181,-0.471494,0,9.75322,10.4825,0.5,0,12,0.582457,-10.4825,0.165134,-0.00660151,0.00017888,0.165266,0,475,1
-0.00876269,0.999939,1.58364e-05,0.999977,9.73937,-0.471512,0,9.75078,10.4496,0.5,0,12,0.564482,-10.4496,0.163409,-0.00649177,0.000162928,0.163538,0,476,1
-0.00939996,0.999933,1.53456e-05,0.999977,9.7467,-0.471455,0,9.7581,10.553,0.5,0,12,0.612918,-10.553,0.168654,-0.006793,0.000216571,0.16879,0,477,1
-0.00918739,0.999935,1.23933e-05,0.999977,9.74426,-0.471474,0,9.75566,10.5177,0.5,0,12,0.597017,-10.5177,0.166892,-0.00669483,0.00020132,0.167026,0,478,1
-0.00981965,0.999929,1.4795e-05,0.999977,9.75159,-0.471415,0,9.76298,10.6207,0.5,0,12,0.643,-10.6207,0.172255,-0.00695842,0.000238668,0.172396,0,479,1
-0.00960936,0.999931,1.10944e-05,0.999977,9.74915,-0.471435,0,9.76054,10.5872,0.5,0,12,0.626693,-10.5872,0.170451,-0.00687461,0.00022656,0.17059,0,480,1
-0.0102325,0.999925,1.5625e-05,0.999977,9.75648,-0.471373,0,9.76786,10.6916,0.5,0,12,0.671696,-10.6916,0.175949,-0.00710142,0.000238649,0.176092,0,481,1
-0.0100259,0.999927,1.17063e-05,0.999977,9.75403,-0.471394,0,9.76542,10.6565,0.5,0,12,0.65685,-10.6565,0.174097,-0.00703072,0.000231978,0.174239,0,482,1
-0.010646,0.999921,1.66402e-05,0.999977,9.76136,-0.471328,0,9.77274,10.7709,0.5,0,12,0.702491,-10.7709,0.179731,-0.00727312,0.000216177,0.179878,0,483,1
-0.0104393,0.999923,1.26252e-05,0.999977,9.75892,-0.47135,0,9.7703,10.7313,0.5,0,12,0.688013,-10.7313,0.177836,-0.0071891,0.000216132,0.177981,0,484,1
-0.0110661,0.999916,1.71168e-05,0.999977,9.76625,-0.471282,0,9.77762,10.847,0.5,0,12,0.739556,-10.847,0.183605,-0.00751671,0.000180469,0.183758,0,485,1
-0.0108563,0.999918,1.33114e-05,0.999977,9.76381,-0.471305,0,9.77518,10.8089,0.5,0,12,0.722335,-10.8089,0.181664,-0.0073967,0.000184535,0.181815,0,486,1
-0.0114904,0.999911,1.66304e-05,0.999977,9.77114,-0.471233,0,9.7825,10.9069,0.5,0,12,0.783221,-10.9069,0.187564,-0.00779608,0.00013386,0.187726,0,487,1
-0.0112785,0.999913,1.35007e-05,0.999977,9.7687,-0.471258,0,9.78006,10.8771,0.5,0,12,0.762465,-10.8771,0.185581,-0.00765861,0.000143177,0.185739,0,488,1
