Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.027389,0.999608,-6.95928e-05,0.999983,9.90558,-0.468238,0,9.91664,10.3644,0.5,0,12,8.01629,-10.3644,0.351767,-0.016872,1.4846e-05,0.352171,0,632,1
-0.029373,0.999551,-3.05451e-05,0.999983,9.91291,-0.46808,0,9.92396,10.658,0.5,0,12,6.39924,-10.658,0.364176,-0.0174948,-0.00031017,0.364596,0,633,1
-0.0287023,0.999571,-8.06327e-05,0.999983,9.91047,-0.468133,0,9.92152,10.5653,0.5,0,12,6.95702,-10.5653,0.360032,-0.0172654,-5.49205e-05,0.360446,0,634,1
-0.0307667,0.999509,-3.72925e-05,0.999982,9.9178,-0.467968,0,9.92883,10.7617,0.5,0,12,5.32288,-10.7617,0.372155,-0.0179506,-0.000508717,0.372588,0,635,1
-0.0300693,0.99953,-8.79439e-05,0.999982,9.91536,-0.468024,0,9.9264,10.7111,0.5,0,12,5.87127,-10.7111,0.368144,-0.0177197,-0.000214447,0.368571,0,636,1
-0.0322265,0.999462,-4.19167e-05,0.999981,9.92269,-0.46785,0,9.93371,10.8037,0.5,0,12,4.20519,-10.8037,0.379954,-0.0184367,-0.000669603,0.380401,0,637,1
-0.0314958,0.999485,-9.09131e-05,0.999981,9.92024,-0.467909,0,9.93127,10.7869,0.5,0,12,4.72528,-10.7869,0.376046,-0.0182069,-0.00037585,0.376487,0,638,1
-0.0337478,0.999411,-4.0801e-05,0.999981,9.92757,-0.467726,0,9.93859,10.8475,0.5,0,12,3.12059,-10.8475,0.387935,-0.0189895,-0.000709667,0.3884,0,639,1
-0.0329863,0.999436,-9.2794e-05,0.999981,9.92513,-0.467788,0,9.93615,10.8215,0.5,0,12,3.54349,-10.8215,0.383872,-0.018752,-0.000447837,0.38433,0,640,1
-0.0353385,0.999355,-3.04356e-05,0.99998,9.93246,-0.467596,0,9.94346,10.9112,0.5,0,12,2.42136,-10.9112,0.396495,-0.0199245,-0.00108007,0.396996,0,641,1
-0.0345417,0.999383,-8.98736e-05,0.99998,9.93002,-0.467661,0,9.94102,10.8734,0.5,0,12,2.70697,-10.8734,0.392157,-0.0195272,-0.00065564,0.392644,0,642,1
-0.0370039,0.999295,-1.46269e-05,0.999979,9.93735,-0.467458,0,9.94834,10.9991,0.5,0,12,2.06422,-10.9991,0.406029,-0.02066,-0.00159859,0.406558,0,643,1
-0.0361709,0.999325,-7.13863e-05,0.999979,9.93491,-0.467527,0,9.9459,10.971,0.5,0,12,2.29075,-10.971,0.40149,-0.0203363,-0.00118118,0.402006,0,644,1
-0.0386983,0.99923,-1.41577e-05,0.999979,9.94224,-0.467313,0,9.95321,11.0458,0.5,0,12,1.94512,-11.0458,0.415557,-0.0205741,-0.000954229,0.416067,0,645,1
-0.037852,0.999262,-5.22207e-05,0.999979,9.93979,-0.467385,0,9.95078,11.0316,0.5,0,12,2.00377,-11.0316,0.411108,-0.0204975,-0.00123927,0.41162,0,646,1
-0.040396,0.999162,-1.64113e-05,0.999978,9.94713,-0.467159,0,9.95809,11.0103,0.5,0,12,1.82978,-11.0103,0.424235,-0.0205138,0.000317785,0.424731,0,647,1
-0.039543,0.999196,-4.88278e-05,0.999978,9.94468,-0.467236,0,9.95565,11.0176,0.5,0,12,2.0194,-11.0176,0.419718,-0.0203607,-0.000326515,0.420211,0,648,1
-0.0421113,0.999091,1.46853e-05,0.999978,9.95201,-0.466997,0,9.96296,10.9585,0.5,0,12,1.42051,-10.9585,0.432513,-0.020782,-2.97489e-05,0.433012,0,649,1
-0.0412506,0.999127,-3.52014e-05,0.999978,9.94957,-0.467078,0,9.96053,10.963,0.5,0,12,1.75356,-10.963,0.427938,-0.0207047,4.86273e-05,0.428439,0,650,1
-0.0438324,0.999016,3.92327e-05,0.999978,9.9569,-0.466824,0,9.96784,10.9204,0.5,0,12,1.29371,-10.9204,0.440777,-0.0211514,-0.00130158,0.441286,0,651,1
-0.0429807,0.999053,-8.1968e-06,0.999977,9.95446,-0.466911,0,9.9654,10.9285,0.5,0,12,1.15558,-10.9285,0.436743,-0.0211324,-0.000800282,0.437254,0,652,1
-0.0455394,0.99894,1.46127e-05,0.999977,9.96179,-0.466642,0,9.97271,10.8871,0.5,0,12,1.14439,-10.8871,0.44893,-0.0216746,-0.000886617,0.449454,0,653,1
-0.0446936,0.998978,-5.13322e-06,0.999977,9.95934,-0.466733,0,9.97028,10.9246,0.5,0,12,1.05949,-10.9246,0.445284,-0.0213634,-0.00114175,0.445797,0,654,1
-0.0472264,0.998861,-1.34057e-05,0.999977,9.96668,-0.466448,0,9.97758,10.6555,0.5,0,12,1.19711,-10.6555,0.456631,-0.0223013,0.000491238,0.457175,0,655,1
-0.0463768,0.998901,-2.06281e-05,0.999977,9.96423,-0.466545,0,9.97515,10.7907,0.5,0,12,1.49853,-10.7907,0.452685,-0.0218629,-0.00020689,0.453212,0,656,1
-0.0488659,0.998782,-7.00471e-06,0.999977,9.97156,-0.466242,0,9.98246,10.2991,0.5,0,12,1.61981,-10.2991,0.463555,-0.0228262,0.000164587,0.464116,0,657,1
-0.0480419,0.998822,-1.80695e-05,0.999976,9.96912,-0.466345,0,9.98002,10.4673,0.5,0,12,1.74298,-10.4673,0.459626,-0.0226081,0.000316363,0.460182,0,658,1
-0.0504016,0.998706,-1.08148e-05,0.999977,9.97645,-0.466022,0,9.98733,9.85593,0.5,0,12,2.19314,-9.85593,0.469406,-0.0233912,-0.00113863,0.46999,0,659,1
-0.0496435,0.998743,-6.45407e-06,0.999976,9.97401,-0.466132,0,9.98489,10.0519,0.5,0,12,1.49327,-10.0519,0.466516,-0.0232076,-0.000509283,0.467093,0,660,1
-0.0517895,0.998635,-5.75997e-05,0.999977,9.98134,-0.465787,0,9.9922,9.35667,0.5,0,12,2.85408,-9.35667,0.474423,-0.024171,-0.000789224,0.475039,0,661,1
-0.0511019,0.99867,-2.35168e-05,0.999976,9.9789,-0.465904,0,9.98977,9.61871,0.5,0,12,2.15452,-9.61871,0.472336,-0.0237525,-0.000979801,0.472934,0,662,1
-0.0530204,0.998571,-9.60797e-05,0.999977,9.98623,-0.465536,0,9.99707,8.81467,0.5,0,12,3.33632,-8.81467,0.479173,-0.0250923,0.000510656,0.47983,0,663,1
-0.0523953,0.998603,-5.77001e-05,0.999977,9.98378,-0.465661,0,9.99464,9.1156,0.5,0,12,3.39592,-9.1156,0.476834,-0.0245755,-0.000170371,0.477467,0,664,1
-0.0530648,0.998568,-9.7506e-05,0.999977,9.9864,-0.465527,0,9.99725,8.79057,0.5,0,12,3.3278,-8.79057,0.479372,-0.0251252,0.000524125,0.48003,0,665,1
-0.0531064,0.998566,-9.54866e-05,0.999977,9.98658,-0.465517,0,9.99742,8.76689,0.5,0,12,3.35336,-8.76689,0.479529,-0.0251611,0.00052737,0.480189,0,666,1
0.48759,0.873055,3.70808e-05,0.999985,8.2853,-0.462143,0,8.29818,22.5235,0.5,0,12,245.623,22.5235,0.149042,0.518722,1.44574e-05,0.539709,0,667,1
0.493775,0.869543,5.13971e-05,0.99996,8.28387,-0.461367,0,8.29671,23.0899,0.5,0,12,232.805,23.0899,0.166577,0.515261,-0.0001038,0.541518,0,668,1
0.499957,0.866033,3.9692e-05,0.999985,8.28245,-0.460591,0,8.29524,23.657,0.5,0,12,219.968,23.657,0.184107,0.511792,2.38192e-05,0.5439,0,669,1
0.463308,0.886181,2.44491e-05,0.999986,8.29019,-0.464263,0,8.30318,21.1606,0.5,0,12,276.246,20.218,0.0714905,0.53671,1.67838e-05,0.541451,0,670,1
0.475449,0.879618,0.000133774,0.99989,8.28775,-0.463203,0,8.30068,21.8435,0.5,0,12,260.918,21.3722,0.110266,0.527714,6.85955e-05,0.53911,0,671,1
0.467343,0.884047,-0.000192494,0.999974,8.29143,-0.46489,0,8.30445,20.4067,0.5,0,12,282.426,19.9353,0.0496359,0.539142,1.52259e-05,0.541422,0,672,1
-0.158327,0.987362,3.5092e-05,0.999976,8.47556,-0.465458,0,8.48833,8.25165,0.5,0,12,21.8304,-8.24938,0.422476,-0.100451,0.000589178,0.434254,0,673,1
-0.156701,0.987623,-3.15579e-06,0.999977,8.47592,-0.465399,0,8.48869,8.12788,0.5,0,12,21.6301,-8.12561,0.423663,-0.0999267,0.00067012,0.435289,0,674,1
-0.135334,0.990781,-2.92668e-06,0.999981,8.48081,-0.464732,0,8.49353,6.83569,0.5,0,12,15.9292,-6.82464,0.438296,-0.091961,0.00163114,0.447843,0,675,1
-0.14604,0.989199,0.000254476,0.999921,8.47837,-0.465066,0,8.49111,7.47279,0.5,0,12,18.5743,-7.46173,0.430939,-0.0957597,0.000920982,0.441452,0,676,1
-0.116181,0.993211,-0.000154664,0.999983,8.4857,-0.464212,0,8.49839,5.78448,0.5,0,12,12.5863,-5.78231,0.450314,-0.0842677,0.00202124,0.458135,0,677,1
-0.126311,0.991931,0.000178761,0.999941,8.48325,-0.464472,0,8.49596,6.30415,0.5,0,12,14.3717,-6.30197,0.44415,-0.0879572,0.00167053,0.452779,0,678,1
-0.105254,0.994422,-0.00307248,0.999982,8.49059,-0.463777,0,8.50324,4.97418,0.5,0,12,11.4724,-4.96735,0.460571,-0.076455,0.00218824,0.466879,0,679,1
-0.111016,0.993783,-0.00167752,0.999966,8.48814,-0.463989,0,8.50081,5.37158,0.5,0,12,12.2482,-5.37158,0.455353,-0.080277,0.00206012,0.46238,0,680,1
-0.0969673,0.99524,-0.00423252,0.999962,8.49547,-0.463388,0,8.5081,4.40584,0.5,0,12,10.4729,-4.26644,0.469451,-0.0695523,0.00189833,0.474579,0,681,1
-0.0993031,0.995005,-0.0050242,0.999961,8.49303,-0.46358,0,8.50567,4.63142,0.5,0,12,11.1709,-4.59296,0.464808,-0.0730904,0.00222775,0.470525,0,682,1
-0.0926798,0.995584,-0.000688542,0.999888,8.50036,-0.463042,0,8.51296,4.20421,0.5,0,12,9.20766,-3.59076,0.477935,-0.0637919,0.0013088,0.482175,0,683,1
-0.0945075,0.99545,-0.00555054,0.999942,8.49792,-0.463222,0,8.51053,4.29965,0.5,0,12,9.95375,-3.93344,0.473538,-0.0668439,0.00192321,0.478237,0,684,1
-0.0912581,0.995679,-0.00362966,0.999859,8.50525,-0.462688,0,8.51783,4.22131,0.5,0,12,7.11052,-2.87554,0.486581,-0.0574842,0.00109523,0.489966,0,685,1
-0.0930243,0.995507,-0.00318925,0.999849,8.50281,-0.462866,0,8.5154,4.24579,0.5,0,12,8.14231,-3.25502,0.482347,-0.0607433,0.0014124,0.486159,0,686,1
-0.0848149,0.996212,-0.0093008,0.999859,8.51014,-0.462348,0,8.52269,4.26827,0.5,0,12,4.37279,-2.15575,0.493669,-0.0510446,0.00100049,0.496302,0,687,1
-0.0882178,0.995881,-0.00647292,0.999801,8.50769,-0.462518,0,8.52026,4.27274,0.5,0,12,5.67692,-2.52052,0.490196,-0.0543284,0.0010878,0.493198,0,688,1
-0.076394,0.996814,-0.0124722,0.999814,8.51502,-0.462031,0,8.52755,4.25652,0.5,0,12,2.13049,-1.48272,0.499197,-0.0449025,0.000873632,0.501213,0,689,1
-0.080602,0.996471,-0.0121124,0.999798,8.51258,-0.46219,0,8.52512,4.27688,0.5,0,12,3.18711,-1.81522,0.496478,-0.0480118,0.000703321,0.498794,0,690,1
-0.0671268,0.997389,-0.01507,0.999759,8.51991,-0.46174,0,8.53242,4.16239,0.5,0,12,0.855638,-0.889813,0.503598,-0.0391371,0.000664145,0.505116,0,691,1
-0.071757,0.997056,-0.0151112,0.999749,8.51747,-0.461885,0,8.52998,4.21627,0.5,0,12,1.45647,-1.17939,0.501415,-0.0420201,0.000435746,0.503173,0,692,1
-0.0574052,0.998194,-0.00856308,0.99988,8.5248,-0.461479,0,8.53728,4.03944,0.5,0,12,0.231878,-0.310293,0.506666,-0.0337241,0.0003663,0.507787,0,693,1
-0.0622724,0.997891,-0.00858741,0.999869,8.52236,-0.461609,0,8.53485,4.10447,0.5,0,12,0.541065,-0.597184,0.505138,-0.0363983,0.000344317,0.506448,0,694,1
-0.0474747,0.998841,-0.000890061,0.999969,8.52969,-0.461252,0,8.54215,3.94266,0.5,0,12,-0.158099,0.307515,0.507998,-0.0284782,0.000154783,0.508796,0,695,1
-0.0524454,0.99858,-0.00090047,0.999957,8.52724,-0.461365,0,8.53972,3.99016,0.5,0,12,0.0441541,-0.00648775,0.507348,-0.0310661,0.000186385,0.508298,0,696,1
-0.0375509,0.999271,6.17325e-05,0.999976,8.53458,-0.461062,0,8.54702,3.8735,0.5,0,12,-0.356459,0.919718,0.507659,-0.0234059,9.0239e-05,0.508198,0,697,1
-0.0425168,0.99906,6.29216e-05,0.999964,8.53213,-0.461157,0,8.54459,3.905,0.5,0,12,-0.249331,0.606435,0.507844,-0.0259233,9.04771e-05,0.508506,0,698,1
-0.0278054,0.99959,5.36409e-05,0.999976,8.53946,-0.460912,0,8.55189,3.85002,0.5,0,12,-0.384374,1.52949,0.505788,-0.0185736,7.13886e-05,0.506129,0,699,1
-0.0326824,0.99943,6.5288e-05,0.999965,8.53702,-0.460987,0,8.54946,3.85923,0.5,0,12,-0.362781,1.21965,0.506731,-0.0209861,4.28118e-05,0.507165,0,700,1
-0.01832,0.999809,3.0082e-05,0.999977,8.54435,-0.460805,0,8.55677,3.88531,0.5,0,12,-0.327193,2.16063,0.502582,-0.0139001,5.71978e-05,0.502774,0,701,1
-0.023066,0.999699,5.13431e-05,0.999965,8.54191,-0.460859,0,8.55433,3.86582,0.5,0,12,-0.348082,1.84182,0.504188,-0.0162447,8.78492e-06,0.504449,0,702,1
-0.009095,0.999935,-2.51364e-06,0.999977,8.54924,-0.46074,0,8.56164,3.97161,0.5,0,12,-0.280161,2.80616,0.49821,-0.00916106,4.09634e-05,0.498294,0,703,1
-0.0137086,0.999872,2.3908e-05,0.999966,8.54679,-0.460772,0,8.55921,3.92765,0.5,0,12,-0.298014,2.4821,0.500398,-0.0115464,-2.81453e-05,0.500531,0,704,1
-9.38923e-05,0.999977,-3.35325e-05,0.999977,8.55413,-0.460718,0,8.56652,4.06024,0.5,0,12,-0.175364,3.39921,0.492812,-0.00425355,2.11899e-05,0.492831,0,705,1
-0.00459262,0.999956,-1.08012e-05,0.999967,8.55168,-0.460729,0,8.56408,4.01629,0.5,0,12,-0.227816,3.10359,0.495512,-0.00672322,-7.11163e-05,0.495558,0,706,1
0.00871389,0.999939,-5.16092e-05,0.999977,8.55901,-0.460739,0,8.57141,4.10131,0.5,0,12,0.0423679,3.87666,0.486536,0.000649946,-1.87668e-06,0.486537,0,707,1
0.00431416,0.999958,-4.08958e-05,0.999967,8.55657,-0.460729,0,8.56896,4.0817,0.5,0,12,-0.0708372,3.63986,0.489675,-0.00181075,-0.000116427,0.489678,0,708,1
0.0173386,0.999826,-5.1127e-05,0.999977,8.5639,-0.460801,0,8.57629,4.44334,0.5,0,12,0.423072,4.24869,0.479538,0.00528796,-2.63379e-05,0.479568,0,709,1
0.0130308,0.999883,-5.47189e-05,0.999968,8.56146,-0.46077,0,8.57385,4.27285,0.5,0,12,0.22902,4.06412,0.483037,0.0029671,-0.000159296,0.483046,0,710,1
0.0257742,0.999645,-3.5756e-05,0.999977,8.56879,-0.460902,0,8.58118,4.84966,0.5,0,12,0.922756,4.58073,0.471951,0.00961123,-4.80904e-05,0.472049,0,711,1
0.0215591,0.999735,-4.90977e-05,0.999968,8.56635,-0.460852,0,8.57873,4.64701,0.5,0,12,0.672327,4.41532,0.475743,0.0074509,-0.000197387,0.475801,0,712,1
0.0339941,0.999399,-1.54604e-05,0.999977,8.57368,-0.46104,0,8.58606,5.28927,0.5,0,12,1.32657,4.92292,0.463874,0.0138418,-6.2286e-05,0.464081,0,713,1
0.0298842,0.999522,-3.04452e-05,0.999968,8.57123,-0.460971,0,8.58362,5.06964,0.5,0,12,1.12587,4.752,0.46791,0.0117287,-0.000226196,0.468057,0,714,1
0.0419356,0.999097,-3.30154e-07,0.999977,8.57856,-0.461211,0,8.59095,5.73922,0.5,0,12,1.68887,5.26556,0.455339,0.0183,-6.58964e-05,0.455707,0,715,1
0.0379628,0.999248,-9.05572e-06,0.999969,8.57612,-0.461125,0,8.58851,5.51426,0.5,0,12,1.50827,5.09427,0.459604,0.0160732,-0.000240908,0.459885,0,716,1
0.0494987,0.998751,4.3558e-06,0.999977,8.58345,-0.46141,0,8.59585,6.12764,0.5,0,12,2.16442,5.54656,0.44629,0.0231457,-5.90413e-05,0.44689,0,717,1
0.0457145,0.998924,7.83685e-06,0.999969,8.58101,-0.461311,0,8.5934,5.93339,0.5,0,12,1.92641,5.40604,0.450813,0.0207249,-0.000238382,0.451289,0,718,1
0.0565578,0.998376,-9.31323e-10,0.999977,8.58834,-0.461635,0,8.60074,6.39961,0.5,0,12,2.78495,5.72181,0.436604,0.028249,-4.49706e-05,0.437517,0,719,1
0.0530266,0.998564,1.9745e-05,0.999971,8.5859,-0.461523,0,8.59829,6.26357,0.5,0,12,2.47419,5.63417,0.441446,0.0256989,-0.000218975,0.442193,0,720,1
0.0629767,0.997992,-7.28806e-06,0.999977,8.59323,-0.461882,0,8.60563,6.54238,0.5,0,12,3.57392,5.7926,0.42611,0.0334418,-2.78078e-05,0.42742,0,721,1
0.0597672,0.998184,2.95958e-05,0.999972,8.59078,-0.461759,0,8.60319,6.47089,0.5,0,12,3.17906,5.75715,0.431356,0.0308464,-0.000185934,0.432458,0,722,1
0.06861,0.997622,-1.14515e-05,0.999978,8.59812,-0.462145,0,8.61053,6.55834,0.5,0,12,4.54919,5.78045,0.414584,0.038566,-9.75877e-06,0.416374,0,723,1
0.0657944,0.997807,4.25426e-05,0.999974,8.59567,-0.462014,0,8.60808,6.55018,0.5,0,12,4.06128,5.78638,0.420347,0.0360041,-0.000142761,0.421886,0,724,1
0.0732929,0.997289,-1.05426e-05,0.999979,8.603,-0.462423,0,8.61542,6.48414,0.5,0,12,5.73575,5.75252,0.401759,0.0435087,9.05939e-06,0.404108,0,725,1
0.0709525,0.997455,6.26843e-05,0.999976,8.60056,-0.462284,0,8.61297,6.52111,0.5,0,12,5.14213,5.76638,0.408171,0.0410365,-9.07495e-05,0.410229,0,726,1
0.0768603,0.997022,-6.89551e-06,0.99998,8.60789,-0.46271,0,8.62032,6.35523,0.5,0,12,7.20274,5.79403,0.387293,0.0484332,2.70591e-05,0.39031,0,727,1
0.0750769,0.997156,8.77548e-05,0.999978,8.60545,-0.462566,0,8.61787,6.41983,0.5,0,12,6.46833,5.77347,0.394526,0.0459699,-3.28765e-05,0.397195,0,728,1
0.0791715,0.996843,-3.94299e-06,0.999982,8.61278,-0.463005,0,8.62521,6.14364,0.5,0,12,9.1947,5.94722,0.370804,0.053674,3.88344e-05,0.374668,0,729,1
0.0780156,0.996932,0.000113664,0.99998,8.61033,-0.462858,0,8.62277,6.24988,0.5,0,12,8.19527,5.87117,0.379049,0.0510538,2.96252e-05,0.382472,0,730,1
0.0800917,0.996771,-3.28664e-06,0.999983,8.61767,-0.463304,0,8.63011,6.14917,0.5,0,12,13.2406,6.13204,0.351968,0.0594438,3.94084e-05,0.356952,0,731,1
0.0796311,0.996807,0.000136952,0.999983,8.61522,-0.463154,0,8.62766,6.14741,0.5,0,12,11.2159,6.04029,0.361386,0.0565617,8.48292e-05,0.365785,0,732,1
0.0789366,0.996865,-4.54416e-06,0.999985,8.62255,-0.463603,0,8.63501,6.0798,0.5,0,12,17.8797,6.0798,0.330699,0.0651862,3.10833e-05,0.337062,0,733,1
0.0795137,0.996818,0.000160526,0.999984,8.62011,-0.463454,0,8.63256,6.11497,0.5,0,12,15.5621,6.10636,0.341332,0.0623201,0.000131091,0.346975,0,734,1
0.0802298,0.996763,-7.1798e-06,0.999986,8.62744,-0.463903,0,8.63991,6.03631,0.5,0,12,16.832,6.03631,0.308673,0.0687355,2.50357e-05,0.316233,0,735,1
0.0795827,0.996814,0.000100764,0.999986,8.625,-0.463753,0,8.63746,6.05823,0.5,0,12,17.3561,6.05823,0.319684,0.0669671,0.000126441,0.326623,0,736,1
0.0876788,0.996134,-1.24222e-05,0.999985,8.63233,-0.46423,0,8.6448,6.45521,0.5,0,12,10.7714,6.45521,0.288872,0.0709924,3.11516e-05,0.297467,0,737,1
0.0839534,0.996448,-0.0001499,0.999979,8.62989,-0.464067,0,8.64235,6.24575,0.5,0,12,13.8023,6.24575,0.298771,0.0698708,1.10641e-05,0.306832,0,738,1
0.0974679,0.995221,-2.17801e-05,0.999983,8.63722,-0.464611,0,8.6497,7.01554,0.5,0,12,6.47695,7.01554,0.271918,0.073715,4.6309e-05,0.281733,0,739,1
0.092572,0.995678,-0.000206841,0.999972,8.63477,-0.46442,0,8.64725,6.73497,0.5,0,12,8.62192,6.73497,0.280396,0.0723606,-0.000119013,0.289582,0,740,1
0.106786,0.994262,-3.67404e-05,0.999981,8.64211,-0.465058,0,8.65461,7.47071,0.5,0,12,5.76642,7.47071,0.25661,0.0761342,5.76265e-05,0.267666,0,741,1
0.102126,0.994742,-0.000208673,0.999971,8.63966,-0.464834,0,8.65216,7.24213,0.5,0,12,6.12127,7.24213,0.264266,0.0749297,-0.000188676,0.274683,0,742,1
0.110673,0.993829,-0.000196463,0.999972,8.64425,-0.465287,0,8.65677,7.67075,0.5,0,12,6.24218,7.67075,0.250202,0.0771262,-0.000195907,0.26182,0,743,1
-0.0532251,0.99856,-1.62288e-05,0.999978,9.98885,-0.465399,0,9.99968,8.49199,0.5,0,12,3.71305,-8.49199,0.480458,-0.0253642,0.000554624,0.481127,0,744,1
-0.0533635,0.998553,-8.57261e-05,0.999978,9.99111,-0.465281,0,10.0019,8.21645,0.5,0,12,3.63736,-8.21645,0.481873,-0.0255219,0.000712462,0.482549,0,745,1
-0.0535644,0.998544,-5.57839e-05,0.999979,9.996,-0.465036,0,10.0068,7.6657,0.5,0,12,4.38794,-7.6657,0.484526,-0.0257254,0.00033129,0.485209,0,746,1
-0.0534629,0.998549,1.73666e-05,0.999979,9.99356,-0.465158,0,10.0044,7.92401,0.5,0,12,3.94581,-7.92401,0.483145,-0.025632,0.000374899,0.483824,0,747,1
-0.0536355,0.998541,-3.37351e-05,0.999981,10.0009,-0.464799,0,10.0117,7.15568,0.5,0,12,5.97523,-7.15568,0.486346,-0.0258296,9.03425e-05,0.487032,0,748,1
-0.0536038,0.998542,5.28779e-05,0.99998,9.99845,-0.464917,0,10.0092,7.40122,0.5,0,12,5.11026,-7.40122,0.485473,-0.0257647,-3.22544e-05,0.486156,0,749,1
-0.0535277,0.998548,-2.73089e-05,0.999982,10.0058,-0.464571,0,10.0166,6.71917,0.5,0,12,7.68168,-6.71917,0.487171,-0.0260261,-0.000134293,0.487866,0,750,1
-0.0535857,0.998544,7.45857e-05,0.999981,10.0033,-0.464685,0,10.0141,6.94313,0.5,0,12,6.78959,-6.94313,0.486786,-0.0259282,-0.000303112,0.487476,0,751,1
-0.0532072,0.998567,-3.35947e-05,0.999983,10.0107,-0.464352,0,10.0214,6.34022,0.5,0,12,8.88783,-6.34022,0.487667,-0.0261582,-0.000358578,0.488368,0,752,1
-0.0533691,0.998557,8.15224e-05,0.999983,10.0082,-0.464462,0,10.019,6.53311,0.5,0,12,8.25641,-6.53311,0.487433,-0.0261062,-0.000528375,0.488131,0,753,1
-0.0525247,0.998604,-3.98026e-05,0.999985,10.0156,-0.464141,0,10.0263,6.19201,0.5,0,12,8.43126,-6.19201,0.488745,-0.0263059,-0.000491015,0.489452,0,754,1
-0.0528641,0.998586,9.35667e-05,0.999984,10.0131,-0.464247,0,10.0239,6.26638,0.5,0,12,8.65005,-6.26638,0.488211,-0.0262523,-0.000670778,0.488917,0,755,1
-0.052036,0.998631,-3.63076e-05,0.999986,10.0204,-0.463939,0,10.0312,6.37348,0.5,0,12,5.56302,-6.37348,0.491786,-0.0272519,-0.000460823,0.49254,0,756,1
-0.0522784,0.998618,8.14269e-05,0.999985,10.018,-0.46404,0,10.0287,6.27964,0.5,0,12,7.0181,-6.27964,0.490269,-0.026799,-0.000624444,0.491002,0,757,1
-0.0539203,0.998531,-3.03495e-05,0.999986,10.0253,-0.463739,0,10.036,6.64318,0.5,0,12,3.36935,-6.64318,0.498377,-0.0294159,-0.000216119,0.499244,0,758,1
-0.0529799,0.998581,-6.05746e-05,0.999985,10.0229,-0.463839,0,10.0336,6.50321,0.5,0,12,4.51237,-6.50321,0.495104,-0.0283421,-0.000255269,0.495914,0,759,1
-0.0580989,0.998295,-3.37407e-05,0.999984,10.0302,-0.463528,0,10.0409,6.8149,0.5,0,12,5.77868,-6.8149,0.509835,-0.0315695,0.000274543,0.510812,0,760,1
-0.0560118,0.998413,-0.000157351,0.999983,10.0278,-0.463633,0,10.0385,6.72291,0.5,0,12,4.60445,-6.72291,0.504168,-0.0304908,0.000383849,0.505089,0,761,1
-0.0626198,0.99802,-3.60475e-05,0.999983,10.0351,-0.463303,0,10.0458,7.15732,0.5,0,12,8.67488,-7.15732,0.526418,-0.0327249,0.000982202,0.527435,0,762,1
-0.0603578,0.998158,-0.000159758,0.999981,10.0327,-0.463416,0,10.0434,6.98409,0.5,0,12,7.25267,-6.98409,0.518237,-0.0321135,0.00104925,0.519232,0,763,1
-0.067249,0.997718,-2.73285e-05,0.999981,10.04,-0.46306,0,10.0507,7.62288,0.5,0,12,8.09185,-7.62288,0.545263,-0.0328751,0.00180578,0.546256,0,764,1
-0.0649328,0.997869,-0.000150584,0.999979,10.0375,-0.463182,0,10.0482,7.39409,0.5,0,12,8.32638,-7.39409,0.535958,-0.032741,0.00172675,0.53696,0,765,1
-0.0719492,0.997388,-1.96134e-05,0.99998,10.0449,-0.462799,0,10.0555,8.00108,0.5,0,12,6.03576,-8.00108,0.563708,-0.0322468,0.00263947,0.564636,0,766,1
-0.0696011,0.997553,-0.000129551,0.999978,10.0424,-0.46293,0,10.0531,7.81458,0.5,0,12,6.76124,-7.81458,0.554622,-0.0324968,0.00245601,0.555579,0,767,1
-0.0765586,0.997044,-2.47008e-05,0.999979,10.0498,-0.462516,0,10.0604,8.081,0.5,0,12,4.07857,-8.081,0.579925,-0.0312327,0.00381967,0.580778,0,768,1
-0.0742546,0.997216,-0.000115777,0.999977,10.0473,-0.462658,0,10.058,7.99865,0.5,0,12,4.75434,-7.99865,0.57163,-0.0315849,0.00327807,0.572512,0,769,1
-0.0809678,0.996695,-2.55117e-05,0.999978,10.0547,-0.462211,0,10.0653,7.99603,0.5,0,12,2.44127,-7.99603,0.593754,-0.0307356,0.00409373,0.594563,0,770,1
-0.0787591,0.99687,-0.000106734,0.999976,10.0522,-0.462364,0,10.0628,8.02039,0.5,0,12,3.78661,-8.02039,0.586194,-0.0309419,0.00389527,0.587023,0,771,1
-0.0850602,0.996353,-9.00566e-06,0.999977,10.0595,-0.461879,0,10.0701,7.53446,0.5,0,12,0.846375,-7.53446,0.604472,-0.0308772,0.000699637,0.605261,0,772,1
-0.0830102,0.996524,-8.23233e-05,0.999975,10.0571,-0.462045,0,10.0677,7.80273,0.5,0,12,2.28545,-7.80273,0.598811,-0.031167,0.00243107,0.599626,0,773,1
-0.0886586,0.996038,1.25275e-05,0.999976,10.0644,-0.461519,0,10.075,6.71301,0.5,0,12,1.13699,-6.71301,0.612347,-0.0313491,-0.00313906,0.613157,0,774,1
-0.086861,0.996196,-3.84224e-05,0.999975,10.062,-0.461699,0,10.0726,7.11509,0.5,0,12,0.497048,-7.11509,0.608673,-0.0313326,-0.0012243,0.60948,0,775,1
